ts_code,total_mv,ln_total_mv
002173.SZ,858913.5809,13.663423591598105
002268.SZ,1424299.3784,14.169190586497672
002519.SZ,1238086.7622,14.029077812323516
000900.SZ,733617.0281,13.505742411350752
600958.SH,10765162.8831,16.19182581946966
600770.SH,1609400.0,14.291371996694169
600097.SH,396484.0923,12.890391198949551
300174.SZ,396168.0,12.889593642695486
002416.SZ,1876479.2025,14.4449078143623
000953.SZ,319054.4891,12.67311717940594
600810.SH,361342.76,12.797582260534204
300073.SZ,1129685.9714,13.93745025065084
000858.SZ,13893238.1952,16.44691281896351
300322.SZ,754564.0213,13.533895406207888
300371.SZ,372000.0,12.826649133255284
603001.SH,846067.8,13.648354777221146
002742.SZ,492264.0,13.10677043692985
000570.SZ,491763.9096,13.105754021768908
600259.SH,1368542.3348,14.129256742168897
300276.SZ,687024.0,13.440124505092108
300122.SZ,2691200.0,14.805497748760766
002419.SZ,1039459.8,13.854211713093735
300031.SZ,916137.0488,13.727921249058708
600893.SH,6972515.6875,15.757486648391613
600680.SH,1525843.5453,14.238057959554661
600579.SH,537920.914,13.195466828338363
002658.SZ,992003.7248,13.80748214109867
600823.SH,2047066.1084,14.531918159383304
601000.SH,1675536.3404,14.331643875211073
002262.SZ,1203407.8109,14.00066793244036
600138.SH,1560599.04,14.260580305516589
300324.SZ,2144927.5333,14.578616325764237
300082.SZ,493309.44,13.108891923466867
002708.SZ,630006.6057,13.35348558355084
600733.SH,964022.094,13.778869492417181
600119.SH,837357.6,13.638006498373898
000860.SZ,1324909.9614,14.096855061433128
300257.SZ,1394250.0,14.1478671942518
600517.SH,1376510.3403,14.135062115559831
000572.SZ,855210.9415,13.659103432694383
300493.SZ,749880.0,13.527668472711127
603333.SH,391043.76,12.876574750863702
002344.SZ,1154720.0,13.9593684483061
300283.SZ,374168.2991,12.832460972771699
002105.SZ,372185.0,12.827146321464696
002461.SZ,828437.0334,13.627296112236353
300501.SZ,630951.6,13.354984434936467
002499.SZ,415422.0,12.93705015002321
002253.SZ,769159.3579,13.553053454457373
002360.SZ,508183.3548,13.138597596085049
603988.SH,402000.0,12.904207367601158
002439.SZ,2007256.6529,14.51227949847661
300078.SZ,1224843.75,14.018323842805232
300465.SZ,891008.82,13.70010960539385
600112.SH,570309.4275,13.253934347781275
600689.SH,319576.2354,12.674751132787963
300346.SZ,620130.72,13.337685573507594
601857.SH,136350628.4744,18.730740276518443
300486.SZ,504729.7452,13.131778406989532
600977.SH,3508093.0,15.070583142955188
601218.SH,524641.04,13.170469574388191
300282.SZ,621830.4901,13.340422810624931
600053.SH,1588493.4912,14.278296635232888
300224.SZ,1089885.7737,13.901583453943328
002514.SZ,565668.9835,13.245764351297085
600880.SH,943545.5954,13.75739996843125
300140.SZ,468236.0,13.056727721300902
300100.SZ,1425461.3632,14.17000608293387
300483.SZ,309160.5,12.641615838505047
600367.SH,425734.4,12.961570956632254
600251.SH,634152.3425,13.36004449240975
002002.SZ,1638671.0495,14.309396135630225
300428.SZ,762752.0,13.544688224666595
600820.SH,3065493.6917,14.935719188345542
600139.SH,806844.5293,13.600886276027989
000690.SZ,1734182.626,14.366046751422699
000733.SZ,952295.3603,13.76663051807114
600551.SH,987370.9778,13.802801111828849
002020.SZ,775320.3497,13.56103157737968
603011.SH,536068.0,13.192016297677812
300484.SZ,1030640.0,13.845690526465406
600571.SH,1034125.5207,13.849066720009823
002091.SZ,786379.2192,13.57519442223705
300321.SZ,295881.6,12.597714653284857
000671.SZ,2586795.2727,14.76593032108267
600241.SH,431348.3633,12.974671310131002
601766.SH,25433122.7664,17.051562928380612
601169.SH,13670801.4408,16.43077283469191
001896.SZ,790275.0018,13.580136267413526
002454.SZ,710850.08,13.474216828605162
300513.SZ,853677.44,13.657308696504206
600258.SH,462800.0,13.045050274301659
600446.SH,2793106.7775,14.842665074593972
300197.SZ,1661487.9524,14.323224115712279
300401.SZ,469644.6,13.059731517432574
002532.SZ,474688.1515,13.070413344253183
601688.SH,15349813.5384,16.546613884588197
300251.SZ,3338446.3956,15.021016105718624
000056.SZ,1509337.1014,14.227181106704531
600309.SH,4376565.4733,15.291774836239231
300106.SZ,290159.2616,12.578185229150678
600271.SH,4310454.5563,15.276553922017676
600095.SH,339949.0147,12.736550928582998
002033.SZ,576965.2475,13.26553731404031
002600.SZ,1331426.6442,14.101761590116142
600754.SH,3236867.2308,14.990116515941155
002789.SZ,602585.2,13.308984345137766
600277.SH,1358233.175,14.121695277074025
300240.SZ,379085.4608,12.845516948882928
300405.SZ,308380.0,12.639088067725345
002393.SZ,708655.1889,13.471124352800658
300116.SZ,1006478.0713,13.821967736740687
300365.SZ,686865.856,13.439894291585533
600035.SH,845865.9337,13.648116155226754
002336.SZ,422800.0,12.95465453297822
600183.SH,1499368.7021,14.22055471221713
600470.SH,376595.2,12.83892614950527
600847.SH,412344.3996,12.92961420050321
000415.SZ,5009462.2384,15.42683912965524
000429.SZ,1411294.1351,14.160017667721387
300192.SZ,299791.8,12.610843512708861
002005.SZ,807119.2,13.601226643903258
002151.SZ,1724693.4101,14.360559859375805
300393.SZ,663886.44,13.405866389735897
000557.SZ,753979.738,13.533120773949971
002793.SZ,649000.0,13.383187995686226
002341.SZ,709162.56,13.471840059910477
601515.SH,1353304.0,14.118059567798054
002696.SZ,346016.0,12.754240295745264
002741.SZ,806400.0,13.600335176299241
600844.SH,577736.4986,13.266873158932372
600033.SH,938584.8,13.752128487879341
300498.SZ,16452822.7094,16.61600761373181
601168.SH,1839676.0,14.425100027123518
002648.SZ,801600.0,13.594365009312737
002785.SZ,572000.0,13.256894270361935
300209.SZ,817650.3625,13.614190094504167
600037.SH,2410559.2951,14.695369351197746
002247.SZ,1258976.7304,14.045809830250436
601689.SH,1925879.7,14.470893408330245
000987.SZ,3446937.1402,15.05299660924337
002265.SZ,412092.816,12.929003884512984
603901.SH,612800.0,13.325793897408518
601608.SH,2417056.5462,14.69806105461262
000886.SZ,582419.8687,13.274946890495615
601968.SH,766666.636,13.549807352231268
002450.SZ,5718281.1575,15.559178821257168
000801.SZ,1163953.9631,13.96733335589
000665.SZ,1013494.3947,13.828914714222488
603798.SH,648000.0,13.381645975334411
600862.SH,1898725.9328,14.456693657525415
300159.SZ,2392028.1242,14.687652151592236
000034.SZ,1905307.1742,14.460153799843363
600721.SH,505995.4891,13.134283033407732
000616.SZ,796640.5747,13.58815888328065
600641.SH,1073803.4523,13.88671753199617
601139.SH,2037393.1865,14.527181698919298
600993.SH,933231.674,13.746408759830745
002288.SZ,926053.8815,13.738687699300508
300410.SZ,787151.1272,13.576175538443275
300301.SZ,699472.1126,13.45808120467321
300285.SZ,1140661.1272,13.947118588413053
300458.SZ,1476962.929,14.205498462349517
002233.SZ,791770.5326,13.582026897250607
600029.SH,8040587.373,15.900012694829949
000519.SZ,1474410.8735,14.203769060174908
000596.SZ,2305480.8,14.650799802682704
600195.SH,885817.8,13.69426656509887
600456.SH,848053.6947,13.650699231991162
000895.SZ,8027710.1783,15.898409886888949
000590.SZ,475248.9362,13.071594021947329
600219.SH,2333356.7291,14.662818445058353
000731.SZ,436515.4518,12.986579052947969
002080.SZ,1487721.1011,14.21275604475114
603968.SH,570703.68,13.254625404725493
600876.SH,1388030.7156,14.143396549198847
000404.SZ,576972.2955,13.265549529606123
002034.SZ,374142.52,12.832392073326837
000065.SZ,921340.3768,13.733584820034885
000766.SZ,1903028.0781,14.45895690081999
000591.SZ,2058495.2895,14.537485831872743
000541.SZ,1436238.008,14.177537758588922
600222.SH,484360.0229,13.090583758147185
601318.SH,63176514.313,17.961443181081844
300531.SZ,225360.0,12.325454402550255
600479.SH,596372.642,13.298620988922517
300367.SZ,2014793.6925,14.516027362265051
603309.SH,594600.0,13.295644189546135
002381.SZ,531768.5,13.183963523242442
600983.SH,938887.775,13.752451235605902
600064.SH,1368822.2535,14.12946125909892
002609.SZ,1051371.0302,13.865605613440229
300114.SZ,1078728.6721,13.89129375024574
002023.SZ,1324384.2553,14.096458196408786
603998.SH,697113.2805,13.454703202361735
000792.SZ,3763079.7051,15.140748250616202
603558.SH,699504.0,13.458126791441588
300312.SZ,512064.0,13.146204896209795
603126.SH,687423.0,13.440705102250394
300178.SZ,1021528.8234,13.836810909581818
600490.SH,1243839.0,14.033713122683748
300302.SZ,1348704.0,14.114654689319488
002694.SZ,701222.4,13.460580376755715
600310.SH,787214.025,13.576255440872448
300187.SZ,900818.395,13.711058956896185
000933.SZ,942648.0,13.756448215154231
600396.SH,796734.388,13.588276637484531
000419.SZ,452260.769,13.022014215024896
300470.SZ,456057.0,13.030373080684674
600513.SH,340351.7063,12.737734792232121
603979.SH,855450.0,13.659382925252794
600885.SH,1678905.3268,14.333652547811164
601599.SH,948734.1088,13.762883857933781
603188.SH,1151424.0,13.956509995196292
300032.SZ,1467752.7691,14.199243060553847
002272.SZ,347511.6,12.758553324724804
601668.SH,19050000.0,16.762577659536984
000417.SZ,666021.1068,13.409076640912241
600020.SH,1060759.5047,13.874495723382665
000636.SZ,816452.5972,13.612724133614256
000826.SZ,2740586.6366,14.82368255639682
000017.SZ,629639.3555,13.352902482867446
600965.SH,996359.0622,13.81186297581757
600780.SH,623697.3725,13.343420549742794
601166.SH,31283936.9451,17.25861532713774
600343.SH,1657421.8858,14.320773872209134
002294.SZ,3057504.768,14.933109705986238
000014.SZ,411680.2867,12.92800232393002
002055.SZ,1439836.6077,14.18004019823933
002054.SZ,507269.3019,13.136797309009443
600136.SH,1042569.878,13.857199259665329
002106.SZ,784867.5699,13.57327028176864
600998.SH,3183669.2359,14.973544937352942
600158.SH,1456287.2538,14.191400777977517
300155.SZ,713988.971,13.478622794423707
002226.SZ,703447.0239,13.463747849076388
002566.SZ,404422.8552,12.910216280851941
000906.SZ,537924.8239,13.195474096852541
600979.SH,585797.3462,13.280729183150418
002787.SZ,704140.8,13.464733615142846
000768.SZ,6298667.5365,15.655848666849172
600436.SH,3012362.8295,14.91823532196842
601788.SH,7200045.9603,15.78959796734091
300509.SZ,611200.0,13.323179516834447
002751.SZ,824617.6,13.622675042708948
600707.SH,846534.5835,13.648906334416603
600153.SH,3416416.6387,15.0441027932858
002698.SZ,1213426.0,14.00895832165487
000678.SZ,415029.4527,12.936104767056005
002321.SZ,590925.9566,13.289446003598643
000062.SZ,1868931.7614,14.440877575016751
600995.SH,483311.664,13.088416991620166
300233.SZ,606920.4,13.316152924704406
002153.SZ,2733112.7852,14.820951731969428
002410.SZ,1816724.427,14.412545672144777
002489.SZ,1631802.3773,14.305195714833234
002583.SZ,1820816.8864,14.414795797036346
000796.SZ,1512049.4858,14.228976563889747
000585.SZ,569437.24,13.252403853865175
000723.SZ,3202627.0396,14.979481980849922
002258.SZ,531714.2524,13.183861504474532
601107.SH,1483159.1,14.209684897901111
000980.SZ,540287.22,13.199856166026589
000521.SZ,520870.1378,13.163256034003961
002449.SZ,621331.6797,13.339620324128983
002798.SZ,640747.2416,13.37039033926192
002384.SZ,1532928.9984,14.242690841321474
002228.SZ,579892.6155,13.270598219691367
000635.SZ,409774.4379,12.923362135828233
601126.SH,793655.872,13.584405235700416
600718.SH,2193147.9549,14.600848492018901
300530.SZ,176330.0,12.08011251840197
600814.SH,752208.1494,13.530768359046364
300317.SZ,1527914.7399,14.239414448657044
300118.SZ,1203475.5604,14.000724228894793
603518.SH,452670.82,13.022920473648309
600691.SH,574469.3183,13.261201968926612
000789.SZ,417701.1346,12.942521466785145
600435.SH,2430570.24,14.703636454453482
002184.SZ,557786.7362,13.231731975119052
601988.SH,104802053.6818,18.467583925859593
600236.SH,4680919.7409,15.35900517441849
300363.SZ,962856.3992,13.777659561488665
600620.SH,767018.3352,13.550265985148418
600056.SH,1783036.0974,14.393828141957226
002431.SZ,1589053.961,14.278649404036026
603699.SH,1314000.0,14.088586478026693
002293.SZ,997981.641,13.813490159332813
600098.SH,2200040.6223,14.603986382839892
300288.SZ,1096281.9081,13.907434928835592
002437.SZ,1848762.1844,14.430026883600709
002783.SZ,758575.36,13.539197426823577
002732.SZ,440894.7,12.996561350407369
603997.SH,780360.0,13.567510630651197
000998.SZ,2448323.4196,14.710914029737497
300135.SZ,469094.4,13.05855930649215
600410.SH,1003367.1133,13.818872015231067
600654.SH,2744381.9019,14.825066435220942
601566.SH,974009.9693,13.789176817993235
300177.SZ,677668.5207,13.426413539846157
002739.SZ,8363328.8048,15.939367088199658
002125.SZ,450143.9812,13.017322768793008
600748.SH,1716862.3837,14.356008987395501
000965.SZ,700202.4015,13.459124717231182
600323.SH,1102653.9219,13.913230488259012
002088.SZ,370622.2434,12.82293861099989
600103.SH,673207.5744,13.41980899257239
600192.SH,443956.74,13.003482404235081
600363.SH,873649.1975,13.680434198206699
600743.SH,1119090.1169,13.92802651747412
002684.SZ,943992.0049,13.75787297570618
002561.SZ,573752.94,13.25995416452677
002590.SZ,1207271.3127,14.003873257504168
000513.SZ,1931200.8331,14.47365256071512
300496.SZ,2345404.0684,14.667968255637085
600085.SH,4427106.0057,15.30325665669527
002138.SZ,1271451.0048,14.055669329716116
300370.SZ,540602.698,13.200439903563048
600088.SH,764590.554,13.54709574599602
300380.SZ,595115.2,13.29651027923248
002409.SZ,859874.4,13.664541611052233
600558.SH,421874.2706,12.95246261165929
002208.SZ,638279.4,13.366531397497601
002254.SZ,940683.744,13.75436227706235
300218.SZ,413794.209,12.933124049512232
000560.SZ,1123426.4966,13.931893944880299
300182.SZ,3169538.6901,14.969096611636113
002222.SZ,836617.5,13.63712225577289
002240.SZ,559402.56,13.23462463607131
600285.SH,679984.322,13.429825021004145
002062.SZ,829080.0,13.62807193127084
600854.SH,396346.8645,12.890045027296708
000626.SZ,1760584.1763,14.381156230293897
002017.SZ,526061.2848,13.17317299595958
000525.SZ,862447.7164,13.6675298073836
300351.SZ,1106512.6473,13.916723868412438
300139.SZ,389080.0,12.871540256983376
600171.SH,1120542.3265,13.929323346163846
601579.SH,570000.0,13.253391639810733
600476.SH,468874.77,13.058090996848211
300492.SZ,387129.6,12.866514799671812
600352.SH,3171998.5635,14.969872408867921
600706.SH,328502.7053,12.702300352184917
002070.SZ,1281950.9588,14.063893662064915
300260.SZ,314657.25,12.659239230164284
300101.SZ,1409460.0,14.158717210275865
000669.SZ,808228.4503,13.60260003306088
600477.SH,813131.5163,13.608648142113799
000928.SZ,858462.9643,13.662898818377462
002662.SZ,1162500.0,13.966083416443649
600482.SH,5452363.3837,15.51155972102646
000791.SZ,1030364.8982,13.845423567564072
002625.SZ,1260160.0729,14.046749312842639
600373.SH,3316701.6402,15.014481365194989
300507.SZ,821907.76,13.61938345362992
002158.SZ,615242.1015,13.329771130300111
002637.SZ,518082.4,13.157889581949869
300029.SZ,246000.0,12.4130868149145
600563.SH,928350.0,13.741164095835618
600242.SH,394696.2497,12.885871759958977
600981.SH,1928492.5451,14.472249190976072
600176.SH,2760498.8011,14.830921946400762
600637.SH,6421886.9161,15.675222544647534
300138.SZ,429336.6747,12.969996679634377
002230.SZ,3907192.7809,15.178329715256561
002477.SZ,1808987.1065,14.408277636933569
002387.SZ,821084.592,13.618381418449568
603918.SH,624096.0,13.344059481672305
002540.SZ,821600.0,13.619008937596485
600186.SH,569245.0307,13.25206625433145
600708.SH,1453229.4025,14.189298812058714
000063.SZ,6306549.9188,15.657099320930369
600520.SH,285490.86,12.561965293555234
600483.SH,1829602.3517,14.419609207052803
600528.SH,1756876.8,14.379048245188834
300284.SZ,1325775.5978,14.097508202978165
603555.SH,1634468.0,14.3068279271022
002567.SZ,667786.6867,13.411724070234266
601618.SH,7433790.0,15.821546380852766
002203.SZ,1290321.6592,14.07040209347281
002147.SZ,2092444.389,14.553843504648524
002331.SZ,492209.5123,13.106659742839303
603869.SH,599201.04,13.303352446831171
000807.SZ,1285360.0837,14.066549457835158
600438.SH,1565279.7746,14.26357513569145
603012.SH,816706.48,13.613035043684915
002488.SZ,936626.4081,13.750039771041967
002345.SZ,872999.8696,13.679690685451739
300087.SZ,354182.4,12.777567313655315
600283.SH,440538.706,12.995753588829617
600063.SH,763695.1371,13.545923953303499
002670.SZ,3002161.6943,14.9148431519169
300519.SZ,974400.0,13.789577175937769
300468.SZ,695650.521,13.452602688209582
300123.SZ,436869.0986,12.987388883667244
300188.SZ,1228855.6119,14.021593897431552
603118.SH,1373045.1907,14.13254159804677
603021.SH,570861.1911,13.25490136118664
000936.SZ,886898.8999,13.695486274975906
300356.SZ,746717.7068,13.523442490148286
002593.SZ,502097.4,13.126549403758045
000032.SZ,636759.2341,13.364146894660383
600518.SH,8029344.0245,15.898613391988327
600178.SH,460693.76,13.040488806226245
002474.SZ,1014186.0,13.829596878264345
300238.SZ,1117366.0745,13.92648475444014
002162.SZ,553045.35,13.223195284375336
002554.SZ,697383.75,13.45509111212056
000502.SZ,379804.2924,12.847411379034215
000401.SZ,1458019.7929,14.192589766835825
600191.SH,750674.736,13.528727729071782
300355.SZ,733940.7523,13.506183585401374
300476.SZ,929889.3,13.742820825786472
300416.SZ,440102.4,12.99476270609038
600250.SH,335265.4282,12.722677820070123
600573.SH,330000.0,12.706847933442663
300249.SZ,505921.7391,13.134137270497336
000059.SZ,1500277.0997,14.221160382144708
600830.SH,507932.8311,13.138104495574392
600868.SH,941481.7448,13.755210237406502
002202.SZ,4530055.896,15.326244836455938
600052.SH,594560.1607,13.295577185451426
600125.SH,920392.9212,13.73255594610986
002535.SZ,578013.4964,13.267352497554914
002242.SZ,1575847.899,14.270304033955695
600308.SH,588450.9552,13.285248863552006
002699.SZ,1598910.0,14.284832705053784
000656.SZ,1834334.3049,14.422192197030197
600391.SH,1284863.4964,14.066163042186322
300065.SZ,925177.2818,13.737740654130898
600698.SH,599611.3605,13.304036991828957
603009.SH,520195.2267,13.161959456060702
600662.SH,1493667.5868,14.21674512112319
002562.SZ,725950.4362,13.49523702177948
300459.SZ,2058274.5437,14.537378589637129
002180.SZ,3276878.2561,15.00240177596856
600218.SH,375761.345,12.836709500106862
601106.SH,3550134.0,15.08249590721809
002598.SZ,353808.0,12.77650967209718
600785.SH,629511.2712,13.352699037310218
603123.SH,555592.8753,13.22779106634598
600633.SH,1872741.2418,14.442913820147211
002544.SZ,1758741.6,14.380109111279927
300104.SZ,9442705.8052,16.060753128957387
002462.SZ,999349.4705,13.81485981677815
300499.SZ,698034.9,13.45602438049455
002605.SZ,792880.0,13.58342716508059
600076.SH,1444866.9882,14.183527825603255
300277.SZ,456940.0,13.032307370228473
002204.SZ,824695.0037,13.622768904478855
601390.SH,16402208.5079,16.61292654884375
000890.SZ,424059.6672,12.95762944884163
600549.SH,2970002.204,14.90407325286615
600917.SH,1593344.0,14.28134551033779
000683.SZ,798437.4574,13.590411918460052
600874.SH,1148918.8862,13.954331959212743
600485.SH,5069769.984,15.438806006490868
600067.SH,1071212.202,13.884301464257629
002039.SZ,615072.9053,13.32949608496598
300409.SZ,1142295.0,13.948549954578606
000930.SZ,1265307.3829,14.050825641061147
002346.SZ,776289.5813,13.562280901332436
600351.SH,834263.9487,13.634305116521789
600070.SH,469659.3895,13.059763007770455
002178.SZ,688843.9713,13.442770067601682
600803.SH,1114922.8836,13.924295797793924
603338.SH,741812.5,13.51685179479886
000558.SZ,1341652.3901,14.10941253919082
600661.SH,728782.2676,13.499130293676888
300294.SZ,1879982.5358,14.446773045294899
002595.SZ,1627200.0,14.302371304276432
600973.SH,746846.5381,13.523615005392621
600645.SH,1316185.2894,14.090248178372788
600180.SH,1676171.3381,14.332022785168926
002469.SZ,454446.3526,13.026835149549255
600999.SH,11076114.4538,16.220301496715447
300430.SZ,438538.24,12.991202293377524
300463.SZ,1463634.0,14.196432942248185
601177.SH,402060.3,12.904357356352284
000403.SZ,868977.3856,13.675072380433654
601880.SH,3313895.752,15.01363501962414
300348.SZ,878473.44,13.685940952799946
002210.SZ,1626628.7563,14.302020183336364
300381.SZ,854457.4388,13.658221971988356
002748.SZ,416880.0,12.940553689583096
002395.SZ,432352.908,12.976997450398107
300267.SZ,2982246.9203,14.90818757446699
601933.SH,4632103.6603,15.348521677151226
603306.SH,687260.7,13.440468975204219
002424.SZ,3266928.0,14.99936065177286
603328.SH,1385201.4428,14.141356133092305
603989.SH,1011900.0,13.82734030971785
600884.SH,1715584.8986,14.35526462918463
002237.SZ,1234502.4,14.026178531872407
300113.SZ,2584731.6837,14.76513226312922
601808.SH,5983576.368,15.60452900201278
603006.SH,462427.2416,13.044244508099784
600797.SH,1586779.0924,14.277216791583907
300041.SZ,527833.0285,13.176535278774399
000929.SZ,317474.094,12.668151500285148
002191.SZ,1412842.704,14.161114334875588
600582.SH,1924443.8348,14.470147566972456
002076.SZ,622968.4217,13.342251109005
601028.SH,724124.977,13.492719276636453
002270.SZ,866544.927,13.672269235610775
300195.SZ,567648.194,13.249257129049699
300085.SZ,1860611.5832,14.436415799815867
002509.SZ,1839771.1712,14.42515175837313
600388.SH,1361969.7,14.124442518748099
300364.SZ,1504625.4725,14.224054569713722
000592.SZ,1642013.7582,14.311433947887544
600061.SH,6579284.2009,15.699436513326335
002467.SZ,1136389.6957,13.94336686142722
300164.SZ,338059.5574,12.730977364268265
300487.SZ,428750.92,12.96863142323258
600345.SH,423324.0,12.955893122279527
000931.SZ,550000.2561,13.217674022844909
000762.SZ,1117157.2698,13.926297864738457
002724.SZ,921600.0,13.733866568923764
300205.SZ,657985.68,13.396938447152705
002362.SZ,523695.4292,13.16866555233184
600703.SH,4991992.1119,15.423345608881915
002441.SZ,821107.2087,13.618408962978766
002607.SZ,521369.0768,13.164213470705871
600598.SH,1937671.1008,14.476997346400855
600281.SH,329731.698,12.706034566385707
600008.SH,1986093.0191,14.501679959902301
000819.SZ,835204.5164,13.63543190366294
002661.SZ,561720.1388,13.238759031180285
300107.SZ,355587.0123,12.78152525861406
000001.SZ,16620958.2023,16.626174999297664
002130.SZ,866608.533,13.672342634766125
603789.SH,581000.0,13.272506035834049
002078.SZ,1478858.3438,14.206780958742137
002361.SZ,631419.9763,13.355726492711351
600696.SH,443756.9117,13.003032195312436
601939.SH,136505993.7074,18.7318790815696
002066.SZ,391314.0,12.877265585733793
000815.SZ,1572684.9852,14.268294898285026
000002.SZ,27664114.9145,17.135646640833105
002211.SZ,598978.9539,13.302981741088004
002680.SZ,1842811.1086,14.426802740135129
002702.SZ,547218.0,13.2126025394863
603168.SH,715582.5,13.480852175314878
002407.SZ,2410668.4753,14.69541464264848
002468.SZ,894136.32,13.703613525752743
300168.SZ,2445610.1424,14.709805196753303
002716.SZ,1375996.5441,14.134688785917039
002287.SZ,1480682.0,14.208013350410413
600508.SH,732836.052,13.504677288730148
300455.SZ,644000.0,13.37545400508649
603598.SH,578162.24,13.267609800309396
002797.SZ,9007735.0,16.013594210634032
000584.SZ,632950.7178,13.358147843119154
002495.SZ,595458.864,13.297087587305848
603023.SH,608040.0,13.317995948257956
002327.SZ,790440.5082,13.580345674355582
000022.SZ,1072886.8467,13.88586356097284
000877.SZ,587027.5398,13.28282701389369
600664.SH,2086413.567,14.55095715328152
002505.SZ,1980219.3642,14.498718186533958
603085.SH,397700.0,12.893453231195782
600297.SH,5038367.021,15.432592583777147
300432.SZ,1126440.0,13.934572775119038
002246.SZ,472430.0241,13.065644917805612
000952.SZ,467668.8432,13.055515724432743
600630.SH,762201.705,13.543966504365079
600807.SH,1363222.1205,14.12536166181814
601328.SH,44334847.8071,17.60728155799685
600559.SH,1119243.742,13.928163784843445
300420.SZ,583247.7029,13.27636725142757
600466.SH,1792193.2184,14.398950689472413
600596.SH,529084.8291,13.17890405545147
600519.SH,40045073.4684,17.50551621438426
601567.SH,1990714.1942,14.504004023872294
002397.SZ,593461.4061,13.293727463284783
300083.SZ,1030670.8832,13.84572049108671
600560.SH,348216.0435,12.760578380786084
000903.SZ,693544.1242,13.44957014209153
002547.SZ,1023109.9339,13.838357501427947
601965.SH,973675.2053,13.788833062228534
603729.SH,478423.92,13.0782524803686
000995.SZ,214131.456,12.27434538578486
002357.SZ,460515.3939,13.040101562783269
603701.SH,566988.8,13.248094829428375
600403.SH,1422533.3792,14.16794990987428
601966.SH,4430400.0,15.304000431398835
300280.SZ,386816.0,12.865704406752302
300330.SZ,290692.3425,12.580020744610755
000035.SZ,836026.4759,13.636415561302206
600197.SH,713538.0,13.477990973065284
600516.SH,1939212.9064,14.477792730363037
300436.SZ,921480.0,13.73373635211259
603861.SH,1542716.1,14.24905512219371
601222.SH,1896372.4853,14.455453400993223
600261.SH,1112310.8444,13.921950251060599
300433.SZ,5416919.6829,15.505037887670232
000813.SZ,682543.2358,13.433581153192288
600722.SH,508198.798,13.138627984654857
000600.SZ,1723544.5737,14.35989352691969
600322.SH,569435.5,13.252400798212092
600448.SH,290586.5015,12.579656578592115
603377.SH,1777440.0,14.390684684815549
002487.SZ,493560.0,13.10939971101247
300263.SZ,756824.0428,13.536886065242665
300146.SZ,1956893.4067,14.486868777189121
601801.SH,2358720.0,14.673629656983062
601991.SH,5523665.5949,15.52455225491206
600572.SH,1712317.86,14.353358484337898
300386.SZ,1242426.768,14.032577095980523
600233.SH,671550.0,13.41734375233722
600667.SH,1030452.2453,13.845508336948225
002218.SZ,626825.4467,13.348423386438276
600731.SH,321749.7583,12.68152937425374
603600.SH,512600.0,13.147251092912107
002771.SZ,709527.907,13.472355108142033
600594.SH,1385872.95,14.141840787863673
603993.SH,7008187.4601,15.762589660684098
600060.SH,2461253.1786,14.716181200392231
300275.SZ,317648.256,12.668699936360074
300216.SZ,1053582.7918,13.86770709651397
601003.SH,963610.2432,13.77844217980334
601001.SH,1178284.8,13.979570379677634
600400.SH,1366752.6029,14.127948121200284
600111.SH,4977300.42,15.420398217682653
000627.SZ,3892903.8333,15.174665923821518
600776.SH,1117840.057,13.926908860745526
600231.SH,647425.6954,13.380759309831845
600155.SH,810224.3588,13.605066474467874
300266.SZ,2161889.2402,14.586493045619207
000705.SZ,462760.7511,13.044965463229069
300204.SZ,873368.5583,13.680112920187076
300328.SZ,576172.8,13.264162894687026
002155.SZ,1491796.7994,14.21549185703904
300027.SZ,3592151.9013,15.094261996290706
600800.SH,569093.3448,13.251799750268752
600716.SH,717022.4119,13.482862376973296
002701.SZ,2185649.3568,14.597423530826902
600489.SH,4810885.2415,15.386391667040204
600377.SH,4700218.4175,15.363119537409016
000739.SZ,943873.4421,13.757747370568012
002314.SZ,1603410.8531,14.287643701371872
600744.SH,1031270.9546,13.846302536036708
002276.SZ,1775249.5723,14.389451575120498
002517.SZ,3104481.5817,14.948357296994482
300042.SZ,473745.6,13.068425747736699
002773.SZ,3444772.6263,15.052368459177709
600329.SH,1347834.5022,14.114009790068522
600336.SH,520420.936,13.162393255403112
601199.SH,836068.8,13.636466185331372
600936.SH,1154679.1311,13.959333054770653
600161.SH,2180424.8516,14.595030301832498
002185.SZ,1317027.7994,14.090888088627171
002142.SZ,6785641.7009,15.730319423182872
002604.SZ,737460.5245,13.510967839661845
002098.SZ,431032.0,12.973937612269467
002337.SZ,452843.4555,13.023301771893433
002295.SZ,396773.2,12.891120111789323
600080.SH,349563.7734,12.764441294396573
601908.SH,1495990.958,14.218299393380647
300074.SZ,553872.0,13.22468889210256
600179.SH,1232245.678,14.02434881715632
603002.SH,410740.3773,12.925716608479629
600068.SH,3821965.252,15.156275312165935
600584.SH,1856359.3413,14.43412778420239
600535.SH,4297052.5668,15.273439896054425
002779.SZ,524040.0,13.169323296267606
002564.SZ,553304.576,13.223663899229736
600889.SH,375545.7343,12.836135538508842
000593.SZ,442550.6651,13.000310234276924
600316.SH,1416301.1612,14.163559215084945
300502.SZ,879984.0,13.687659004470916
601888.SH,4512170.9822,15.32228896643317
002402.SZ,982262.2686,13.797613627645578
000790.SZ,523259.948,13.1678336520721
600818.SH,917412.3351,13.72931230677097
002317.SZ,975617.492,13.790825874642465
