ts_code,total_mv,ln_total_mv
300658.SZ,267900.0,12.4983690555327
603197.SH,552970.5869,13.223060090843996
000615.SZ,715429.1893,13.480637906344564
300154.SZ,277241.16,12.532643020123587
000622.SZ,191776.926,12.164088131796229
000738.SZ,1851358.036,14.431430001267842
600340.SH,8672768.5909,15.97569862775869
600812.SH,743646.9564,13.519321680226785
300156.SZ,1295861.3244,14.074686147391374
300508.SZ,394330.8,12.884945429926892
300333.SZ,295344.0,12.595896057648382
000587.SZ,1537594.5149,14.245729749879107
603289.SH,355776.0,12.782056598313142
601899.SH,9972517.7798,16.115343645643037
002392.SZ,498815.6615,13.119991890651155
300650.SZ,277788.052,12.5346136990182
002747.SZ,1037213.1258,13.852047987599352
002705.SZ,831333.3989,13.630786195423292
601058.SH,775319.2275,13.561030129976922
000009.SZ,1349788.6418,14.115458576527931
603322.SH,327760.0,12.700036912220753
000856.SZ,421766.0,12.952205936855187
603589.SH,2723400.0,14.817391657672612
600149.SH,348226.56,12.760608581408356
601636.SH,1464124.2874,14.19676786566498
600651.SH,703950.5643,13.464463411509785
600082.SH,344379.7353,12.749500209212203
002530.SZ,1005039.3149,13.820537218013655
300202.SZ,1268804.736,14.053585862516536
300036.SZ,926496.5134,13.73916556150565
000659.SZ,482138.445,13.085986582080471
600658.SH,731874.2153,13.503363941155918
002697.SZ,742560.0,13.517858954475003
603879.SH,223200.0,12.315823509489293
300196.SZ,472464.1326,13.065717113193367
600078.SH,297495.2146,12.6031534184603
601258.SH,1528497.9191,14.239796058912034
601200.SH,1287060.3955,14.067871412827637
300729.SZ,261870.0,12.475603476397506
300485.SZ,783600.0,13.571653965052523
601113.SH,1183764.05,13.984209792472178
603886.SH,449760.0,13.01646938614036
600763.SH,1379713.92,14.137386731295045
300471.SZ,310945.146,12.647371796183469
300516.SZ,537960.0,13.195539486937486
603069.SH,407008.0,12.91658812025121
600976.SH,364935.2694,12.807475272727713
603232.SH,327265.0,12.69852551923811
600166.SH,1640852.2973,14.310726358282105
000673.SZ,1321889.2381,14.094572512298251
601838.SH,3901231.4407,15.176802815285704
603926.SH,309840.0,12.643811314188634
300347.SZ,2706455.2417,14.811150307746384
600370.SH,238376.0248,12.381604642002026
002660.SZ,300884.6015,12.614482086499756
600288.SH,366912.0,12.812877316268054
603776.SH,626208.0,13.347437863263933
002302.SZ,1928877.3765,14.47244872143807
002867.SZ,1648348.782,14.315284606622168
002919.SZ,332209.104,12.713519880963421
601881.SH,10441376.5197,16.161286982273225
600055.SH,832856.9465,13.632617173508041
002510.SZ,502791.2751,13.127930402922372
002041.SZ,951280.0,13.76556372511146
300034.SZ,478393.5715,13.078189044028274
000418.SZ,3857542.8726,15.165540977247128
603900.SH,888296.2486,13.697060579626056
603029.SH,182853.06,12.11643815846621
600116.SH,853984.7317,13.657668594039455
600801.SH,2128048.8528,14.570716086323017
600850.SH,811993.4317,13.607247530071689
603703.SH,292637.8,12.586690945827161
002614.SZ,1219057.456,14.013588541068811
600767.SH,208357.2212,12.247009295237271
002115.SZ,452003.4512,13.021445094183449
603208.SH,309202.2494,12.641750870571917
600160.SH,2295381.1953,14.646409485853944
300689.SZ,284920.0,12.55996371809229
603223.SH,267552.0,12.497069218949784
000603.SZ,814853.7976,13.610763986682935
601858.SH,888522.0,13.697314687103162
300360.SZ,373163.0457,12.829770722956049
300035.SZ,328933.8468,12.70361193597328
002621.SZ,478575.0,13.078568217404657
300332.SZ,485356.9069,13.092639789800423
600089.SH,3220473.9181,14.985039086224907
600756.SH,614491.2357,13.328549945396688
300327.SZ,603079.5996,13.30980447296745
601958.SH,2181184.5744,14.595378669938617
600592.SH,331229.9104,12.710568006594357
600216.SH,1447446.392,14.185311452855741
300403.SZ,414730.0,12.935382985069609
600986.SH,1056712.1419,13.870672892757733
603456.SH,745663.9332,13.522030285995024
603025.SH,1350138.4644,14.115717711377279
600004.SH,3236417.2839,14.989977499372454
600837.SH,12916409.1,16.374009084251544
000630.SZ,2736898.6601,14.822335961433065
002690.SZ,1356056.0,14.120091044564845
300037.SZ,796613.2524,13.588124585795168
603800.SH,287872.0,12.570271215878932
000166.SZ,10794717.4442,16.194567446896496
002599.SZ,406303.672,12.914856119591883
600705.SH,4802334.2848,15.384612667001392
300300.SZ,854472.3118,13.65823937820414
600320.SH,2247830.827,14.625476232270689
002053.SZ,578987.5214,13.269036204336702
300189.SZ,458752.0,13.036265038014438
600727.SH,343966.8749,12.748300637823633
600346.SH,7548868.148,15.83690819581477
002907.SZ,1566234.9,14.26418514428401
000695.SZ,207485.8014,12.242818189323705
000501.SZ,1142723.1983,13.948924742232666
000760.SZ,330349.5008,12.707906466332325
603010.SH,659129.6254,13.398675494293451
002737.SZ,1241000.0,14.031428064186745
603028.SH,210201.6,12.255822349194306
601007.SH,307200.0,12.635254280255655
300706.SZ,633628.8,13.35921857299478
600362.SH,5903953.6355,15.591132792165892
603041.SH,202500.0,12.218495165528731
603533.SH,1876279.0,14.444801118172785
600452.SH,525280.0,13.17168673273542
300557.SZ,205249.907,12.231983574208604
002010.SZ,5912933.6406,15.592652652111886
600693.SH,577561.3422,13.266569935996854
600366.SH,908956.1496,13.72005213173199
002539.SZ,564645.9,13.243954087990238
002869.SZ,373897.2,12.83173617230384
601518.SH,393076.8,12.881760291606755
300308.SZ,3752947.8835,15.138052191396703
002802.SZ,286044.0,12.56390092412273
300305.SZ,201403.355,12.21306491751911
300203.SZ,1286054.4508,14.067089524096401
603848.SH,799594.0,13.591859377828353
002485.SZ,814400.0,13.610206924778396
002577.SZ,453773.0722,13.025352511092182
601015.SH,925218.947,13.737785687945124
300256.SZ,474924.4855,13.070911092483717
002895.SZ,1038061.65,13.852865734007857
000498.SZ,674323.7159,13.421465565244626
603986.SH,3804298.6072,15.151642197779003
000737.SZ,205236.24,12.231916984872496
002711.SZ,1050790.048,13.865052865869343
600626.SH,464498.8017,13.048714257469516
603617.SH,235000.0,12.367340793126296
603601.SH,570731.5623,13.254674259533846
002749.SZ,515850.0,13.153571304528523
300128.SZ,759989.3977,13.54105976177047
002492.SZ,290385.0,12.57896290770616
600589.SH,381570.4546,12.852050790506384
603698.SH,776773.2,13.562903694849163
601882.SH,692694.0,13.448343622214846
000617.SZ,11937734.6732,16.295214922065856
300396.SZ,672899.8,13.41935171195538
002286.SZ,388088.056,12.868987541310114
300131.SZ,711235.0733,13.474758277629522
600530.SH,432900.0,12.978262033430072
300022.SZ,174150.094,12.067672815558572
002500.SZ,2138516.2157,14.575622789365266
600389.SH,519453.0,13.160531613821302
601398.SH,207428441.6258,19.15029697852257
002845.SZ,438334.5263,12.990737656519148
002615.SZ,283586.4,12.555272117624229
601226.SH,548625.0,13.215170426990536
002104.SZ,595256.0768,13.296746973116823
002586.SZ,773146.6839,13.558224068817227
603919.SH,577304.0,13.266124269831534
002201.SZ,339116.8194,12.734099927001644
002879.SZ,456561.636,13.0314789885229
601811.SH,1594122.572,14.281834031235435
000155.SZ,887730.0,13.696422921686446
603655.SH,261608.0,12.474602479137346
002555.SZ,3275869.0371,15.002093746690816
002523.SZ,582846.5007,13.2756791385554
300208.SZ,809159.925,13.60375185882791
600193.SH,179082.033,12.095599264758635
601008.SH,440603.3538,12.995900325214283
600615.SH,207198.5998,12.241433031622623
600869.SH,1167379.5444,13.970272089240934
600628.SH,587362.8487,13.28339804872571
300550.SZ,406779.36,12.916026204406226
002718.SZ,421509.3717,12.951597290340572
300124.SZ,5488415.2136,15.518150103980712
600557.SH,871659.0571,13.678153636870547
300303.SZ,432525.513,12.97739659320963
600683.SH,423724.7855,12.956839432661571
300453.SZ,222525.44,12.312796711131098
300567.SZ,1276454.4,14.059596792346404
001696.SZ,666405.6674,13.409653874300409
600469.SH,259272.4953,12.465634893012083
603708.SH,1014156.0,13.829567297454005
600552.SH,520826.6594,13.163172557890485
002665.SZ,1650168.4791,14.316387949209496
300632.SZ,250475.4,12.431115991091954
300183.SZ,910049.5733,13.721254353163108
002557.SZ,861393.0,13.666306125263116
600606.SH,8578548.8414,15.964775324455633
600958.SH,8364412.3404,15.939496637741597
300174.SZ,662184.0,13.403298741918753
002416.SZ,877824.6132,13.685202095487734
300073.SZ,974473.1225,13.789652216738723
603001.SH,532902.42,13.18609360946428
600823.SH,1845574.7844,14.428301323199582
000572.SZ,754888.1195,13.534324831157802
002127.SZ,2440141.1811,14.707566456702052
603988.SH,356160.0,12.783135347069317
300465.SZ,498451.8128,13.119262199318547
601857.SH,138180838.2526,18.744073807388055
601218.SH,312404.4,12.652053781355525
300046.SZ,283449.6,12.554789608567823
600251.SH,547034.8796,13.212267844636282
002591.SZ,297111.7848,12.60186372676971
600820.SH,2222875.9385,14.614312383246851
000733.SZ,643937.5231,13.37535698656047
603011.SH,335987.6919,12.7248298070244
300166.SZ,1753449.0316,14.37709528147326
002861.SZ,316684.5704,12.665661511415658
000671.SZ,3029454.8396,14.923893240373749
600095.SH,207004.0227,12.240493505392015
002856.SZ,320538.42,12.677757423353412
600277.SH,1484505.5608,14.210592319086649
300192.SZ,209805.75,12.253937381623105
002859.SZ,920520.0,13.732694006741342
000557.SZ,606683.8898,13.315763159762106
002793.SZ,311800.0,12.650117235605814
600033.SH,949562.4,13.76375652587446
601168.SH,1644270.0,14.312807074690047
600037.SH,1716062.131,14.355542765251048
601689.SH,1507541.1146,14.225990480578067
600862.SH,1238420.6561,14.02934746134581
600721.SH,355943.5043,12.782527301454142
600993.SH,793570.2133,13.584297300604241
300301.SZ,417177.43,12.941266901891769
300680.SZ,209508.0,12.252517203772774
603633.SH,208085.15,12.24570264991237
002381.SZ,333373.0,12.717017262216226
002355.SZ,502912.349,13.128171177436222
000419.SZ,302231.9562,12.618950068432
300672.SZ,755529.1557,13.535173651214372
603385.SH,496696.142,13.115733733801335
600136.SH,852081.6433,13.65543762668997
600998.SH,3606989.8354,15.09838414186119
002226.SZ,708172.6182,13.47044315397573
300701.SZ,365440.0,12.808857386009727
002283.SZ,564680.713,13.244015740659377
002583.SZ,2050976.2058,14.533826435719549
002258.SZ,953834.5416,13.768245498910591
601212.SH,4413887.3938,15.300266354327052
600435.SH,1828884.96,14.419217027636519
600056.SH,2345325.7471,14.667934861558512
002752.SZ,627384.9308,13.349315555961264
002561.SZ,450687.092,13.01852856837511
300370.SZ,382419.3252,12.85427299549333
300380.SZ,302368.0,12.619400097582352
300120.SZ,321334.1774,12.680236911684608
603595.SH,1213684.352,14.00917121020422
300218.SZ,165995.055,12.019713277738347
300338.SZ,623881.3742,13.343715523830516
002240.SZ,808368.6201,13.602773446464774
603055.SH,820852.4,13.618098591516892
603042.SH,393268.12,12.88224689741779
002888.SZ,284012.8392,12.556774724572175
601005.SH,1944255.2942,14.480389579557212
002910.SZ,393976.02,12.884045323483685
603357.SH,670450.4801,13.415705123793742
600637.SH,4627474.0576,15.347521717276852
002387.SZ,2069274.1886,14.542708470228673
002540.SZ,890641.1795,13.699696908730285
600186.SH,244265.5915,12.406011402053998
603555.SH,1557676.1104,14.258705595739494
002567.SZ,515327.6122,13.152558117588644
600438.SH,4064843.7143,15.21788585355829
603012.SH,441772.64,12.998550639576084
000936.SZ,653877.5106,13.390675320237325
002593.SZ,278354.565,12.536650993692728
000502.SZ,171142.9561,12.05025448681574
000059.SZ,1308343.9953,14.084272769771216
002535.SZ,338310.2572,12.731718674143629
600308.SH,665510.0088,13.408308956223369
002931.SZ,308324.72,12.638908792301125
300673.SZ,474000.0,13.068962600677214
002901.SZ,1558789.6,14.259420180625614
002462.SZ,579467.3666,13.269864627147832
300366.SZ,640151.7507,13.36946053769836
600874.SH,1853969.7306,14.43283969843744
600671.SH,222611.8018,12.313184734387631
601933.SH,8900529.7604,16.001621356571356
603328.SH,1235247.0322,14.02678153411454
300113.SZ,1572162.2909,14.267962485128567
600797.SH,1315761.1053,14.089925843461614
603127.SH,636240.4,13.363331758324394
000929.SZ,156414.972,11.960267831411885
600582.SH,1763038.868,14.382549507648614
300195.SZ,589537.7368,13.2870940118386
300164.SZ,314483.5113,12.658686925449334
603987.SH,387669.615,12.867908748134813
002724.SZ,479400.0,13.080290600982421
002078.SZ,2691103.477,14.805461881961199
002716.SZ,1075170.5883,13.88798989374518
000877.SZ,1061307.6345,13.87501232326027
300432.SZ,678796.9229,13.428077279185205
300296.SZ,4277118.4017,15.268790070178687
002445.SZ,1008183.0475,13.823660305869184
603557.SH,838913.6895,13.639863107094376
603861.SH,623821.573,13.343619665757599
601222.SH,1340160.0906,14.108299635388066
300433.SZ,5818044.6647,15.576474794993034
603178.SH,269436.1,12.504086535465785
600594.SH,822812.5686,13.62048371204534
601001.SH,882039.9,13.689992572060955
600155.SH,1591694.3329,14.280309625004495
002701.SZ,1370741.2992,14.13086224577214
000739.SZ,753076.5114,13.53192211038515
600161.SH,1835422.8758,14.422785462948527
600584.SH,3080046.6668,14.940455306393416
002779.SZ,242880.0,12.400322773189401
600316.SH,939420.0107,13.75301795392363
603229.SH,324160.0,12.688992500042456
603665.SH,355600.0,12.781561782621887
600359.SH,259428.7176,12.466237252524026
000862.SZ,272561.9328,12.515621143592359
603556.SH,1238761.216,14.029622418873942
300340.SZ,526236.7648,13.173506513638708
000880.SZ,260638.872,12.470891096018036
600137.SH,197448.9212,12.193235203038183
300250.SZ,385799.1512,12.863072179347665
300350.SZ,404862.5145,12.911302818085197
300426.SZ,710800.0,13.474146375262633
002550.SZ,782080.0,13.569712316085258
600368.SH,448585.2242,13.013853962942198
002133.SZ,345268.3021,12.752077081017836
000510.SZ,376474.633,12.838605948122218
300528.SZ,462406.595,13.044199858781848
600766.SH,210100.5322,12.255341419909369
600712.SH,397053.7574,12.891826959570357
300315.SZ,1657553.7107,14.320853405162685
000938.SZ,7894404.149,15.88166473087946
002354.SZ,1452112.695,14.18853008499146
000625.SZ,5316531.9017,15.486331750563128
000922.SZ,379177.4746,12.84575964517245
000005.SZ,382131.8,12.853520854258878
600030.SH,22282994.5476,16.919334369180298
601086.SH,677322.0,13.425902066588948
600510.SH,666999.5309,13.410544621599163
601016.SH,1263290.24,14.04923017699077
000978.SZ,262512.9,12.478055502663487
600409.SH,1804241.4176,14.405650794154466
603712.SH,3349708.0,15.024383735823127
300545.SZ,443639.1332,13.002766747880326
000830.SZ,2554717.1968,14.753452089309821
000927.SZ,649235.8261,13.383551298096856
603779.SH,360315.7037,12.794735880854383
300576.SZ,220680.0,12.304468967386367
300234.SZ,237997.4313,12.380015159738226
600177.SH,3090789.0656,14.943936977310447
300419.SZ,291996.4934,12.584497072274202
600127.SH,259922.2033,12.468137647146081
600775.SH,689034.2509,13.443046259790723
600778.SH,163844.4512,12.006672788432988
600123.SH,869366.4,13.675519949447006
002012.SZ,367085.994,12.813351415665277
000736.SZ,565262.7693,13.245045980420215
300554.SZ,511160.0,13.14443793172264
300606.SZ,252792.8,12.44032545983659
000715.SZ,236876.094,12.37529247327782
600012.SH,1486114.56,14.211675594155096
600561.SH,185858.176,12.132739167224802
002373.SZ,2361388.955,14.674760544134138
603860.SH,249249.84,12.426211045898102
000920.SZ,347728.0,12.759175843945483
300019.SZ,317996.7749,12.669796519886987
000898.SZ,4369823.9396,15.29023327783912
600583.SH,2772189.4596,14.835147984575386
002602.SZ,5097064.7269,15.444175388260577
002631.SZ,563315.68,13.241595460462017
600058.SH,1138369.1751,13.945107248001863
002015.SZ,236415.2568,12.373345100502654
600975.SH,347223.4107,12.757723686626562
600585.SH,16920673.1347,16.64404669472572
300451.SZ,875786.4064,13.68287751187707
002364.SZ,581035.4738,13.272567090424568
002152.SZ,1879957.5512,14.446759755402283
002095.SZ,1210023.36,14.006150223171694
600879.SH,2172697.7559,14.591480158860461
002102.SZ,1211564.6934,14.007423217235223
600604.SH,1200788.3794,13.998488881872818
300443.SZ,323043.0803,12.685540968852862
002502.SZ,624235.7625,13.344283400513085
603938.SH,494048.114,13.110388188188436
600988.SH,1012730.8622,13.828161064021417
002548.SZ,342484.3836,12.743981340316452
000605.SZ,478859.999,13.079163556009817
603058.SH,794928.27,13.586007163150727
600243.SH,275597.8,12.526697835506326
002271.SZ,3394265.68,15.037598001029084
000020.SZ,411433.2628,12.927402105630694
002264.SZ,666765.2191,13.410193267580532
600000.SH,33901652.8585,17.338974328050007
601918.SH,800477.4162,13.592963598903511
603081.SH,849405.2,13.652291618811017
002079.SZ,587472.99,13.283585549475507
000016.SZ,1591651.9147,14.280282974934599
002289.SZ,243820.7477,12.404188593720948
300084.SZ,233168.0372,12.359514662315084
002206.SZ,656766.3824,13.395083651888367
002363.SZ,294599.0131,12.593370433039
300547.SZ,353794.352,12.77647109675903
601727.SH,8555329.9966,15.962065038100436
002131.SZ,1458432.4706,14.192872766635217
601211.SH,14848552.9676,16.51341297520582
300730.SZ,419651.1855,12.947179134480175
000759.SZ,551627.415,13.220628124536432
600863.SH,1533244.68,14.24289675372842
603616.SH,473189.68,13.06725160188828
300452.SZ,254272.0,12.446159839174271
002165.SZ,299222.8807,12.608943995086362
000607.SZ,550574.8398,13.218718174678516
002589.SZ,2239009.1808,14.62154399597445
000400.SZ,1104118.4034,13.914557749524887
300220.SZ,177282.0,12.085496964065866
002481.SZ,514199.73,13.150367048726274
002009.SZ,577686.5676,13.266786729984409
000586.SZ,237931.2,12.379736835232945
600487.SH,4703463.7554,15.363809764485852
002380.SZ,466063.7824,13.052077775844655
600026.SH,2161169.6135,14.58616012084025
300711.SZ,417879.8747,12.942949289104554
603337.SH,1256760.27,14.044047753393324
000012.SZ,1803491.1191,14.40523485505522
002484.SZ,608105.959,13.31810442043529
600768.SH,174005.1072,12.066839929490051
300643.SZ,245400.0,12.410644811258948
600612.SH,2123858.1218,14.568744861466953
600167.SH,2127071.066,14.570256505001753
300577.SZ,899078.4504,13.70912557371766
600120.SH,1400366.1605,14.15224430360331
603098.SH,647616.19,13.381053500473122
000925.SZ,461687.7363,13.042644046089022
002638.SZ,771492.2716,13.556081933366416
002081.SZ,3523530.4824,15.074974022882504
002428.SZ,794193.92,13.585082942147592
000529.SZ,364285.1659,12.805692262705614
603189.SH,384192.0,12.858897706611515
300378.SZ,432800.7568,12.978032755126558
603399.SH,941504.6176,13.75523453158139
002503.SZ,1421507.3127,14.167228354414515
000958.SZ,465159.3014,13.050135209557025
600234.SH,232812.762,12.35798981292451
002576.SZ,220903.8,12.305482591614256
600506.SH,201619.8816,12.214139429364431
600787.SH,2087611.1803,14.551530994312834
600985.SH,364990.0973,12.807625501511653
002682.SZ,354667.1266,12.778934957019288
300520.SZ,509036.0,13.14027401994715
002493.SZ,5655312.0,15.54810583842421
000611.SZ,232355.4999,12.356023804988302
600122.SH,1012101.0459,13.827538971572368
300597.SZ,410640.0,12.925472197234186
600143.SH,1480647.7084,14.2079901908143
002623.SZ,299040.0,12.60833262268939
600467.SH,398851.445,12.896344308248596
001979.SZ,17191401.6704,16.659919913906855
002635.SZ,1399907.2358,14.151916532247329
002587.SZ,436529.4855,12.986611201808586
600966.SH,709864.3169,13.472829127797255
002243.SZ,255099.3202,12.449408239289033
002898.SZ,405600.0,12.91312273125911
603177.SH,334714.0,12.721031714827769
600157.SH,2857932.925,14.865609167987307
002394.SZ,360601.8,12.795529581419428
603819.SH,193916.1,12.175180870274712
000612.SZ,797581.3946,13.589339170627502
002406.SZ,379797.0,12.847392178434971
300121.SZ,501551.0909,13.125460757366588
002759.SZ,547137.7794,13.212455931588478
002733.SZ,472302.7162,13.065375406873388
600463.SH,313200.0,12.654597243098785
300397.SZ,460080.0,13.039155666387636
300529.SZ,1799378.074,14.40295164871808
300707.SZ,450378.0,13.017842509143946
603566.SH,649422.44,13.383838693027695
603266.SH,280300.0,12.54361573715288
002058.SZ,229517.3312,12.343733822842784
600262.SH,426870.0,12.964234796207847
300720.SZ,227376.0,12.334360313831644
600488.SH,494624.666,13.111554503428463
002114.SZ,487033.2721,13.096087720264867
600715.SH,1886386.0095,14.450173392230107
600300.SH,678832.0,13.428128953246379
000609.SZ,269946.5208,12.505979147250727
300555.SZ,226000.0,12.328290278254423
002221.SZ,1794963.7125,14.400495363822735
000717.SZ,1555754.1956,14.257470999262152
002442.SZ,550560.0,13.218691221031307
300237.SZ,1272245.7095,14.05629417207361
002347.SZ,236807.7462,12.375003893450206
300692.SZ,420279.8,12.948675958929371
601898.SH,6602814.3732,15.703006536287225
600755.SH,1669154.4422,14.327827734132724
603226.SH,243464.936,12.402728211135786
000430.SZ,316567.4305,12.665291548427245
300008.SZ,723852.2035,13.492342511716535
002825.SZ,230713.0,12.348929792812635
300413.SZ,1565103.0,14.263462194487184
600595.SH,798218.1912,13.590137261615203
603686.SH,714920.8474,13.47992711261106
600353.SH,315357.6,12.661462512007512
002013.SZ,2906152.7129,14.882340672626317
000563.SZ,1251649.1515,14.039972560938986
600815.SH,404685.3354,12.910865094477256
600638.SH,812565.4546,13.60795174944898
600749.SH,349753.8617,12.764984933781998
300043.SZ,665646.1445,13.408513493760363
002164.SZ,528706.5452,13.17818882194642
300248.SZ,448749.6179,13.01422036730794
600307.SH,1459362.2798,14.19351010360441
603711.SH,920823.02,13.733023136077316
600739.SH,2702997.2449,14.809871805983185
002809.SZ,332354.991,12.713958926658007
300727.SZ,418704.0,12.94491950534111
000810.SZ,864241.543,13.669607572372962
002144.SZ,239159.7004,12.38488681027621
300389.SZ,537425.3995,13.194545237723599
300477.SZ,930864.5449,13.74386905147411
002315.SZ,483395.0,13.088589403797116
600422.SH,731950.0559,13.503467560970892
000677.SZ,274744.9875,12.523598628241393
002762.SZ,315859.0,12.66305119045943
300033.SZ,2696601.6,14.807502871521697
000655.SZ,279214.5679,12.539735825801431
603198.SH,1196800.0,13.99516188620235
002603.SZ,1789026.974,14.397182440074227
002728.SZ,382000.0,12.853175887588712
603648.SH,761665.4022,13.543262633509663
300171.SZ,513351.3617,13.148715805299808
002673.SZ,3274220.185,15.001590287248076
300160.SZ,358058.24,12.788450933715872
603990.SH,336718.9386,12.727003851265572
603378.SH,374600.4,12.833615136797215
002478.SZ,498633.7473,13.119627131896651
300638.SZ,352880.0,12.773883334778821
600408.SH,231564.0,12.352611572184356
600378.SH,368519.6821,12.817249400582748
600978.SH,1147741.3831,13.953306554437892
002100.SZ,740842.7636,13.515543686889911
600215.SH,491539.7542,13.10529809871658
603203.SH,475213.6544,13.071519780624493
002032.SZ,3685938.7937,15.12003581200079
002816.SZ,170500.0,12.04649057570571
600789.SH,663557.8001,13.40537124290142
600213.SH,217580.0,12.290321877975074
002064.SZ,796480.0,13.587957298161363
002045.SZ,465264.864,13.050362122408988
000735.SZ,1252846.7729,14.040928938212048
600602.SH,1100977.1313,13.911708644644413
300495.SZ,916816.1869,13.728662280654987
002827.SZ,324576.0,12.690274994175722
600512.SH,620374.2988,13.338078282605
300264.SZ,287104.5,12.56760153996751
300229.SZ,750635.2138,13.528675078784593
300115.SZ,1601161.435,14.286239820749302
600114.SH,752263.3469,13.530841736973644
600611.SH,1120594.2375,13.929369671765636
300514.SZ,391000.0,12.876462838967504
000633.SZ,308085.0984,12.638131317300184
002849.SZ,234000.09,12.363076778955149
601208.SH,345257.151,12.752044783584191
600997.SH,816129.1234,13.612327860888486
600419.SH,441567.9392,12.998087169860135
603758.SH,555517.064,13.227654605861852
000885.SZ,738616.3907,13.512533972733033
002821.SZ,1836283.4339,14.423254214010388
600590.SH,824363.2818,13.622366587705226
000948.SZ,278911.438,12.538649583889743
002780.SZ,210205.8471,12.25584255387921
000531.SZ,465856.3176,13.051632534233432
002244.SZ,2193567.9425,14.601039973578732
600704.SH,2739050.0172,14.823121709195679
002305.SZ,629520.3245,13.352713418680837
603116.SH,588669.2,13.285619674979431
300641.SZ,417600.0,12.942279315550566
300735.SZ,814699.96,13.610575177200904
300474.SZ,1588846.896,14.278519088453752
300640.SZ,190960.0,12.159819261012712
600104.SH,37947882.5135,17.4517242635035
300319.SZ,518754.8567,13.159186712796473
002433.SZ,639770.56,13.368864891059367
600536.SH,870430.4963,13.676743191579405
300039.SZ,701828.439,13.461444264251229
300132.SZ,363536.64,12.80363536867513
600326.SH,729519.1419,13.500140886353977
300604.SZ,474476.106,13.069966539599822
601117.SH,3640554.0,15.107646425834211
300362.SZ,471085.1268,13.06279409297345
600565.SH,907658.3565,13.718623327418882
000559.SZ,2312653.9414,14.653906315407136
300563.SZ,222080.0,12.310792956300578
002725.SZ,214080.0,12.274105055922
603658.SH,2357040.0,14.672917152499766
002912.SZ,894313.6,13.703811775643443
601188.SH,517140.2784,13.15606944821487
002508.SZ,3173565.7668,14.97036636125743
002543.SZ,881320.0,13.689176062578126
000881.SZ,1206548.4991,14.003274361415842
300335.SZ,549410.5962,13.216601339315712
603778.SH,345000.0,12.751299696013497
300657.SZ,404768.0,12.911069342447268
600870.SH,363623.7672,12.803875005485809
600331.SH,814832.0,13.610737236004942
002675.SZ,877392.9846,13.684710272013263
603818.SH,698101.04,13.456119127715297
002281.SZ,1777973.3688,14.390984716766086
002630.SZ,1029510.0,13.84459351885594
601666.SH,1164054.3361,13.9674195866823
000025.SZ,1102320.1728,13.91292776442806
002187.SZ,327013.5524,12.697756893668902
002154.SZ,377722.2174,12.84191432984585
300475.SZ,257600.0,12.459163273212335
000985.SZ,227128.404,12.333270792927935
600587.SH,611674.277,13.32395519268715
300345.SZ,215352.1957,12.280030086390344
600724.SH,471148.5891,13.062928799042707
603083.SH,475557.8857,13.072243890046204
600649.SH,1957891.5407,14.48737870763743
000530.SZ,420251.3097,12.948608167744293
600676.SH,614010.2876,13.327766962037776
300026.SZ,1213455.0816,14.008982287888916
000537.SZ,2443627.1846,14.708994044511714
002786.SZ,309948.12,12.644160207617235
000421.SZ,298921.6995,12.607936943495748
600990.SH,887264.3591,13.695898254204216
300733.SZ,404000.0,12.909170156943286
300096.SZ,546100.0,13.210557388140245
002284.SZ,575293.68,13.262635937218299
300005.SZ,431386.2495,12.974759138298465
300713.SZ,407840.625,12.91863175207248
000910.SZ,1084997.58,13.897088314539463
600481.SH,615788.407,13.330658688377822
002056.SZ,1508824.8,14.226841627629746
600406.SH,7787645.3484,15.868049106224696
603111.SH,1111475.2666,13.921198759867098
600684.SH,594862.1239,13.296084933137672
002862.SZ,216000.0,12.283033686666302
300580.SZ,385400.0,12.862037034962404
603022.SH,215800.0,12.282107331806172
300133.SZ,1980299.0233,14.49875841313675
600348.SH,1625780.0,14.301498258582825
002597.SZ,1338368.2332,14.106961693465722
000150.SZ,1321024.3872,14.09391804449984
300534.SZ,281504.16,12.547902504427823
300525.SZ,390485.472,12.87514604398466
600327.SH,383971.6237,12.858323932224792
603008.SH,739173.7773,13.513288324248562
002667.SZ,196326.24,12.187533044280686
002927.SZ,566270.6,13.246827334808605
600745.SH,1943662.4804,14.480084627735202
000777.SZ,532183.6191,13.184743857457887
603500.SH,288666.0,12.573025589404974
600354.SH,419602.6536,12.94706347960249
300582.SZ,320516.5349,12.677689144963733
002526.SZ,412695.1826,12.930464542786671
002482.SZ,1222137.3273,14.016111791532186
600613.SH,433666.1619,12.980030304875049
300518.SZ,468473.46,13.057234730176603
300665.SZ,211888.0,12.263813112166746
600719.SH,231026.3716,12.35028714575842
300601.SZ,2742055.562,14.82421840221055
000030.SZ,906569.3071,13.717422761963224
300449.SZ,307105.9193,12.634947981072203
002636.SZ,953680.0,13.768083464391884
601118.SH,2910010.902,14.88366738553241
000712.SZ,1311744.0,14.086868107496187
603286.SH,246260.496,12.41414518147624
601928.SH,1814513.7,14.411328055896094
600444.SH,209529.7847,12.252621178644803
002173.SZ,585477.5522,13.280183121746074
603838.SH,270946.88,12.509678065888286
000570.SZ,275634.7941,12.526832058701585
002658.SZ,638753.6179,13.367274084515321
603333.SH,310962.99,12.647429180864492
300428.SZ,468559.2,13.05741773340349
600139.SH,356097.0933,12.782958706637778
600551.SH,589792.2951,13.287525711697109
