ts_code,total_mv,ln_total_mv
300345.SZ,214028.3093,12.273863571703506
600468.SH,420967.9158,12.950311900259239
300217.SZ,356578.2377,12.784308955347596
600864.SH,1292518.9361,14.072103536011753
600724.SH,485600.9999,13.093142577827447
603083.SH,358014.1482,12.78832778471367
600649.SH,2119784.3813,14.566824934541732
002571.SZ,239089.927,12.384595023742579
600184.SH,780947.8679,13.568263676145769
300212.SZ,1163347.2499,13.966811968103704
603970.SH,313600.1568,12.655874067458265
600636.SH,669965.9156,13.414982117834306
000530.SZ,400565.4031,12.900632335778441
000990.SZ,1947180.5221,14.481892998135377
600676.SH,590354.9499,13.288479244987155
300686.SZ,225986.0,12.32822832943298
002119.SZ,361468.6,12.797930456504094
000652.SZ,627118.8871,13.348891414240542
300412.SZ,221422.541,12.30782810527571
300026.SZ,1135167.657,13.942290913407295
300586.SZ,331296.0,12.71076751456584
002767.SZ,255450.0,12.450781974758945
002139.SZ,642468.1517,13.37307252518439
300503.SZ,295096.8959,12.595059042068524
002877.SZ,215386.88,12.280191131914336
002250.SZ,904606.3087,13.715255110023229
000503.SZ,2598494.9918,14.770442986086078
000537.SZ,2616841.6116,14.777478656791894
002786.SZ,286311.24,12.56483474983356
000421.SZ,301784.9342,12.617469904255403
600433.SH,561921.4258,13.239117307357484
000797.SZ,932088.867,13.745183439980494
603369.SH,2024763.0,14.520963214636371
300657.SZ,335920.0,12.724628315358075
300261.SZ,510554.0196,13.143251728030744
002886.SZ,210902.3035,12.259150288645246
603356.SH,303215.16,12.622197931500395
300003.SZ,4792646.3575,15.382593292298441
002706.SZ,540784.0786,13.200775362818932
000488.SZ,3497148.2734,15.067458415318226
002064.SZ,819955.2,13.617004983601595
002045.SZ,547811.856,13.213687178512288
000735.SZ,909695.7266,13.720865456206507
002099.SZ,872426.3161,13.679033478031176
600548.SH,1945247.1308,14.480899586500579
600602.SH,905399.8272,13.716131923129106
601069.SH,911388.0,13.722723991168294
300495.SZ,813561.0279,13.609176221757997
600252.SH,1355291.7873,14.119527330294167
002136.SZ,343816.98,12.747864759891035
603080.SH,417425.0,12.941860166417158
002827.SZ,296240.0,12.598925215587494
603868.SH,2668921.2,14.79718490378446
603963.SH,249000.0,12.425208175446844
002582.SZ,540952.6838,13.201087093375248
603416.SH,352665.04,12.773273990245263
000550.SZ,1650465.168,14.316567726144788
002455.SZ,451321.045,13.019934216679996
300151.SZ,297480.0,12.603102274817237
000726.SZ,959506.4034,13.774174268091834
002813.SZ,291000.0,12.581078546153629
002274.SZ,434278.2786,12.981440802535777
601326.SH,3039552.128,14.927220736213027
300587.SZ,217260.0,12.288850071987742
300264.SZ,242489.7,12.398714514230816
002235.SZ,402249.3142,12.904827359943294
002688.SZ,435808.7033,12.984958672151434
300506.SZ,567000.0,13.248114582709889
300018.SZ,279604.8917,12.54113278453925
000702.SZ,159980.7456,11.982808746974525
002829.SZ,383157.9,12.856202454742691
300229.SZ,580528.9287,13.271694912986932
300115.SZ,1571329.6233,14.267432712733918
601336.SH,17182462.6728,16.659399809579206
600114.SH,623540.7904,13.34316946361429
600611.SH,1092224.7632,13.903727241213721
002506.SZ,2048838.4,14.532783556370452
300137.SZ,621633.5959,13.340106124033236
300514.SZ,313000.0,12.65395846952229
000633.SZ,284978.716,12.56016977576029
002757.SZ,374191.32,12.832522496401301
000968.SZ,1309998.6016,14.085536627695848
000982.SZ,546928.1135,13.212072653206567
000970.SZ,1193024.0,13.992001818228918
000821.SZ,512129.3858,13.146332578737326
000567.SZ,379512.0,12.846641495871262
002849.SZ,193440.0744,12.17272305046393
300141.SZ,261559.09,12.474415502543911
600010.SH,10712482.6723,16.186920224365277
300560.SZ,264001.8,12.483711200287027
601208.SH,338991.141,12.733729253277758
002425.SZ,585082.2466,13.27950770881043
600997.SH,965382.3094,13.780279477408355
600419.SH,392274.7077,12.879717658286465
603758.SH,509882.1709,13.141934940556265
000885.SZ,768895.6917,13.552710597805198
002400.SZ,849005.1813,13.651820568101718
000988.SZ,1463006.4387,14.196004081017868
000969.SZ,765402.0404,13.548156517765849
603585.SH,424350.0,12.958313865397823
002821.SZ,1208771.5386,14.005115144494713
601127.SH,1610193.2,14.291864729761222
600746.SH,242685.79,12.399522840350821
600590.SH,596929.7227,13.299554668025065
603186.SH,281853.65,12.549143243576658
300660.SZ,587173.72,13.283076000512526
000667.SZ,770437.2919,13.554713544187567
002399.SZ,2150175.7377,14.581060135228556
002899.SZ,268080.0,12.499040722411191
002780.SZ,196723.9115,12.18955656028329
000999.SZ,2461933.5,14.716457574801224
000531.SZ,469281.7317,13.058958574325507
600890.SH,644064.7566,13.375554553758011
002011.SZ,593436.2805,13.293685125010327
300145.SZ,1249032.5346,14.037879837287273
002244.SZ,2377143.132,14.681409959927016
002403.SZ,359779.4626,12.793246518824972
600371.SH,201653.76,12.21430744629678
600704.SH,2846717.0776,14.861676985698628
002092.SZ,2794677.3766,14.84322722914327
603661.SH,568600.0,13.250932478199037
600393.SH,1519212.4741,14.233702649412802
300211.SZ,186448.3994,12.135909800962986
002687.SZ,221072.796,12.306247319926864
300740.SZ,750720.0,13.528788025007193
002876.SZ,506480.0,13.135240115218009
000514.SZ,513012.7467,13.148055971212637
600282.SH,2486663.2857,14.72645232387284
600741.SH,8348413.1096,15.937582032011374
300558.SZ,2096829.0,14.5559367614947
000707.SZ,181945.1399,12.111460491499164
603138.SH,389962.587,12.873806082734948
600838.SH,339146.1559,12.734186431797237
002305.SZ,662470.4241,13.403731192978068
002833.SZ,801870.764,13.594702731719222
603116.SH,597013.2,13.299694502683069
000060.SZ,2427386.0224,14.702325525377953
300641.SZ,417600.0,12.942279315550566
002367.SZ,635729.1915,13.362527952115597
002422.SZ,3623040.0,15.102824010390377
300505.SZ,234520.32,12.36529751556639
300440.SZ,369807.89,12.820738933564776
002001.SZ,5150469.925,15.454598516049927
603007.SH,446389.125,13.008946328193352
002266.SZ,773679.461,13.558912933720144
300585.SZ,238400.0,12.381705214173332
601717.SH,1067202.3639,13.880551169189769
603030.SH,385109.2481,12.861282334316
300735.SZ,679212.2,13.428688876126552
600699.SH,2823185.486,14.853376410355201
300474.SZ,1153509.336,13.958319450191281
300473.SZ,403665.71,12.908342363922115
002417.SZ,299970.0,12.611437748638005
002902.SZ,436940.0,12.987551164880085
300640.SZ,170080.0,12.044024193575774
600104.SH,39805552.8706,17.499516979884554
300319.SZ,449354.8393,13.015568142584554
601989.SH,10551183.1007,16.171748553845323
000589.SZ,328796.8649,12.703195407143035
603396.SH,240194.6444,12.389204891959801
000676.SZ,1007236.3456,13.822720846843565
300309.SZ,1021294.9993,13.836581987147662
300434.SZ,472272.2406,13.065310879225708
000573.SZ,307249.4563,12.63541525785796
600639.SH,1729638.2681,14.363422851027035
600835.SH,2214230.6018,14.610415543014735
000973.SZ,480809.316,13.083226038055356
002433.SZ,599784.9,13.304326369921796
002651.SZ,633580.0,13.359141553327582
600107.SH,441000.0,12.996800154428984
300652.SZ,205480.0,12.233103984581204
603609.SH,709824.7045,13.47277332346347
603128.SH,792267.1406,13.582653912661506
600536.SH,604850.2824,13.312736239280504
600268.SH,323298.3106,12.686330738212709
300588.SZ,251900.0,12.436787462340702
002421.SZ,996423.5055,13.811927652517445
600736.SH,697467.0723,13.455210583391274
600059.SH,683202.9194,13.434547194573831
000932.SZ,3000571.7749,14.914313420105438
603920.SH,631629.6,13.356058425369985
601377.SH,4547040.0666,15.329987044424362
300039.SZ,664326.156,13.406528506655114
300132.SZ,276704.64,12.530705934698386
600326.SH,774519.1365,13.559997646732656
300390.SZ,202938.4775,12.220658145587528
300604.SZ,321545.146,12.68089323581853
601117.SH,3379105.0,15.033121439495963
300710.SZ,222103.518,12.310898849468913
603607.SH,295918.92,12.59784077686464
300144.SZ,2777386.1136,14.837020796450947
000402.SZ,3129409.6126,14.956354922552412
300362.SZ,484195.1025,13.090243208812884
600565.SH,954363.7357,13.768800152082498
603388.SH,324410.144,12.689763870771488
600206.SH,790324.0838,13.580198372979021
000559.SZ,2409014.5223,14.69472830993085
600269.SH,1170038.914,13.972547566049903
300691.SZ,446909.5675,13.010111543284909
300563.SZ,178800.0,12.09402314172155
002725.SZ,215040.0,12.278579336316922
000010.SZ,368934.6209,12.818374728191795
603218.SH,745860.0,13.522293194013816
600036.SH,80148669.32,18.19939383451146
600853.SH,257130.8682,12.457340449057495
603658.SH,2024400.0,14.52078391832206
002912.SZ,700149.9,13.459049733957375
601188.SH,522403.7927,13.166196117063485
002508.SZ,4748960.2563,15.373436258639638
603020.SH,332160.0,12.713372059519607
300515.SZ,193000.0,12.170445467887022
000911.SZ,240143.9743,12.388993915376968
600425.SH,470167.4193,13.060844121534663
002606.SZ,328849.272,12.703354784951769
002543.SZ,1112760.0,13.922353973582272
603808.SH,668195.1927,13.41233561447604
000881.SZ,1180158.5495,13.981159351398867
300335.SZ,531652.602,13.183745551264566
000838.SZ,560135.2445,13.235933541588675
600601.SH,634323.558,13.360314447086811
600635.SH,1195736.0434,13.994272489636668
603008.SH,677334.8781,13.425921079669248
000732.SZ,3640018.356,15.10749928245735
002667.SZ,171445.56,12.052021060792836
600969.SH,269608.2095,12.504725108224333
600272.SH,211167.0,12.26040456860594
300439.SZ,605099.8096,13.313148697951629
600022.SH,2441080.5644,14.707951353500672
300007.SZ,345180.8655,12.751823806469702
002340.SZ,2613898.5822,14.776353374479445
002927.SZ,199606.4,12.204102706473714
002014.SZ,367304.4644,12.813946386375873
002761.SZ,424080.0,12.957677395661687
600072.SH,802512.3725,13.595502551312943
002334.SZ,572705.5069,13.25812691401583
600745.SH,1608460.3608,14.290787981776583
000777.SZ,505727.8052,13.13375386914364
000811.SZ,466280.6638,13.052543014640888
603500.SH,265608.0,12.48977681661273
600354.SH,369989.2581,12.821229252036803
300512.SZ,416340.0,12.93925751312165
300582.SZ,323352.9644,12.686499774607572
600895.SH,1866170.9078,14.439399246656155
603933.SH,362527.77,12.80085635723926
300219.SZ,818432.571,13.615146291214716
600690.SH,12524065.2013,16.343162567523155
000960.SZ,2478132.9228,14.723015980894816
300651.SZ,259689.8286,12.46724323092311
002308.SZ,899890.1442,13.710027972856276
002526.SZ,328353.2257,12.70184521553919
600208.SH,3783711.1558,15.146215873206565
002482.SZ,1200615.4121,13.998344826715654
300541.SZ,253320.0,12.442408790630367
603728.SH,635840.0,13.36270223834559
600613.SH,397883.3629,12.893914183276475
300518.SZ,466700.0,13.053441931937908
600018.SH,17102171.8917,16.654716024618175
600199.SH,379594.3264,12.846858399346994
000597.SZ,443802.4886,13.003134896945756
002857.SZ,155600.0,11.955043890726428
002275.SZ,878217.6,13.685649677901877
002234.SZ,286340.2071,12.564935918180105
600570.SH,2828929.9192,14.855409077689838
603167.SH,524726.0,13.170631500572162
002805.SZ,219703.5846,12.300034574124897
600260.SH,2005332.4716,14.511320426222866
002186.SZ,483979.9454,13.089798749716344
300490.SZ,246644.9705,12.415705215211329
300665.SZ,167884.0,12.031028543706448
002196.SZ,390479.0744,12.87512966014232
000090.SZ,1160654.1834,13.964494355328723
600429.SH,892544.2259,13.701831344237362
002765.SZ,318659.326,12.671877867535253
603929.SH,454456.8,13.02685813857723
300374.SZ,324112.4602,12.688845833932128
002734.SZ,395301.4872,12.88740401148362
000899.SZ,480033.4579,13.081611084413199
600719.SH,205131.9972,12.231408939693592
600857.SH,210636.4039,12.257888721768477
300601.SZ,1854709.368,14.433238566816259
000030.SZ,957006.1159,13.771565061114776
000520.SZ,325890.8725,12.694317857376069
601012.SH,6546268.0177,15.694405676941724
300472.SZ,257278.8183,12.457915671911817
300136.SZ,3606020.2868,15.098115308575387
300449.SZ,274607.1157,12.523096684944585
002636.SZ,966784.0,13.781730378233066
603859.SH,193165.56,12.171302924000631
601118.SH,2456391.5555,14.714203983677034
002322.SZ,621331.6172,13.339620223538581
300056.SZ,203153.4635,12.221716950249128
000712.SZ,1206016.0,14.002832923179604
300269.SZ,685288.8951,13.437595773006608
601828.SH,6869471.3143,15.742597705531322
603139.SH,212045.24,12.264554927114828
601616.SH,328386.825,12.701947536998018
603286.SH,197554.468,12.193769612642747
600764.SH,1034536.2398,13.849463806776969
601928.SH,1934124.0,14.475165068762175
600517.SH,688933.2541,13.442899671718342
300493.SZ,339000.0,12.733755386362587
600821.SH,248928.3986,12.424920578271449
300283.SZ,192263.6664,12.166622971447339
002439.SZ,1945822.9138,14.481195537484552
300078.SZ,662465.9739,13.403724475372593
600689.SH,183103.1135,12.117804734887226
300346.SZ,377869.536,12.842304272169077
603707.SH,1101523.5,13.91220477954076
300224.SZ,608799.8272,13.319244801692516
002514.SZ,370094.8884,12.821514706876545
600880.SH,484346.1168,13.090555047479562
300140.SZ,404521.3154,12.910459709765986
300100.SZ,535828.4819,13.191569392387924
300428.SZ,426624.0,12.963658342227356
600139.SH,352125.7503,12.771743635953827
000690.SZ,1610157.0179,14.291842258851194
600551.SH,590298.1204,13.288382977080056
002020.SZ,772930.6956,13.557944667146561
300484.SZ,347568.0,12.758715608296711
600571.SH,384279.6365,12.859125786598382
002091.SZ,1279863.9812,14.062264365561807
300321.SZ,143234.4,11.872237728123332
300668.SZ,339177.2,12.73427796365959
300323.SZ,1467271.8522,14.198915351613476
002454.SZ,446754.384,13.009764246068098
600258.SH,2612824.0347,14.775942199984872
002807.SZ,1376769.0363,14.135250034012975
300106.SZ,134196.0169,11.80705682275138
600271.SH,3641875.3218,15.10800930524055
002600.SZ,5115068.8571,15.447701419075885
002789.SZ,288097.6,12.571054590597102
300405.SZ,157323.17,11.96605737635545
002393.SZ,509414.3377,13.141016987381887
300663.SZ,303393.622,12.622786323922147
300293.SZ,245430.0,12.410767053175853
600183.SH,2364064.5783,14.6758929745208
600470.SH,280620.8,12.544759570774227
300414.SZ,270896.0763,12.50949054402588
002610.SZ,1046370.7528,13.860838308988644
000429.SZ,1664281.6763,14.324904162660216
601952.SH,1322880.0,14.095321736035485
300675.SZ,454666.77,13.027320055990137
002255.SZ,456021.5359,13.0302953152322
002830.SZ,219877.66,12.300826579749513
002341.SZ,1130224.241,13.937926614364075
601515.SH,1039720.0,13.854462004099215
002696.SZ,401356.6199,12.902605637506168
002900.SZ,510992.4807,13.144110154204778
603656.SH,258203.232,12.461502274744687
002648.SZ,1725338.9273,14.360934068742212
002785.SZ,216200.0,12.283959184187244
300209.SZ,502450.3835,13.127252174736839
002247.SZ,1035905.5916,13.850786569849948
300705.SZ,269060.62,12.502691986355618
002624.SZ,3965141.2471,15.193052035897038
000987.SZ,1921389.4768,14.468559168102972
603901.SH,305200.0,12.62872257839244
000886.SZ,594285.8083,13.295115641379235
601968.SH,374999.985,12.834681264952547
000665.SZ,590409.7917,13.288572136988597
600908.SH,1448922.0142,14.186330399426566
601000.SH,2315670.566,14.655209864897818
600138.SH,1656145.92,14.32000372598739
300082.SZ,432225.45,12.976702606096849
600119.SH,336603.0,12.726659473355097
000860.SZ,1052738.5352,13.866905455630036
000570.SZ,273950.6711,12.520703336680663
300276.SZ,573292.1475,13.259150721785401
300031.SZ,588010.0071,13.284499245613496
600579.SH,464839.9792,13.04944849459023
002658.SZ,687144.0435,13.440299219532417
300057.SZ,366680.4274,12.812245977669011
600075.SH,736199.4205,13.509256312776516
002377.SZ,678080.6487,13.427021510733393
300262.SZ,569154.5719,13.251907331577113
002911.SZ,1334956.0,14.104408890471836
300349.SZ,811831.502,13.60704808775845
600459.SH,481242.9562,13.084127528009484
600642.SH,2644734.2616,14.78808115002311
600295.SH,1280712.0,14.062926731246115
600444.SH,194155.4818,12.176414569631163
300320.SZ,409748.4864,12.923298802639522
002173.SZ,534863.8385,13.189767486008984
002268.SZ,1937394.5607,14.47685461844493
603838.SH,300548.36,12.613363951789635
600770.SH,821600.0,13.619008937596485
600097.SH,333215.2611,12.716543989846611
603477.SH,282480.0,12.551363030602268
000858.SZ,30231078.9581,17.224381057752847
300322.SZ,347658.1479,12.75897494233004
300371.SZ,217080.0,12.28802122817734
603161.SH,335501.0,12.723380216015363
600990.SH,726015.9207,13.495327222905331
600115.SH,11458327.8601,16.254227347618787
300733.SZ,345600.0,12.753037315912037
002333.SZ,776522.562,13.562580977169366
600361.SH,323582.6481,12.687209841282563
603100.SH,361425.0,12.797809830176643
300096.SZ,440320.0,12.995257014287061
002284.SZ,531040.32,13.182593229544763
002537.SZ,1231328.4935,14.023604220502413
600593.SH,294860.0,12.59425594640381
000809.SZ,272181.1267,12.51422303064575
300343.SZ,836586.4417,13.637085131428119
300354.SZ,139862.9542,11.848418323585902
601718.SH,2274864.0313,14.637430842119564
600266.SH,1866344.64,14.439492337869252
600525.SH,2057223.6171,14.53686787303283
600380.SH,1828730.3521,14.419132487362651
603365.SH,592007.4,13.291274413788019
300005.SZ,423364.6044,12.955989035699927
300713.SZ,339521.875,12.735293656894862
603358.SH,491360.0,13.104932335674649
300731.SZ,225195.3036,12.32472332067853
000910.SZ,1242694.26,14.032792370808606
002172.SZ,378702.3979,12.844505945794847
300341.SZ,321433.1417,12.680544843646429
600481.SH,615788.407,13.330658688377822
002056.SZ,1495676.0,14.21808883652015
600580.SH,967963.5891,13.782949750985154
600898.SH,284341.8213,12.557932389528956
002090.SZ,431136.665,12.97418040699111
002415.SZ,37819889.2372,17.44834569250706
300016.SZ,377826.1779,12.842189522014353
002516.SZ,832325.64,13.631979037459374
600190.SH,782895.9765,13.570755113656844
600027.SH,3422452.8986,15.045868073771004
300353.SZ,592411.1314,13.291956151543607
600959.SH,2866782.9917,14.86870105023234
002065.SZ,2461593.447,14.716319440896727
002926.SZ,3753750.0,15.138265898279677
600702.SH,1368763.4,14.129418262453365
603722.SH,262440.9,12.477781192808214
600305.SH,603340.738,13.310237387426763
600406.SH,6811394.2891,15.734107398593405
000049.SZ,696597.2468,13.45396268456629
002534.SZ,706158.324,13.467594746291502
600881.SH,1549731.7815,14.253592429728007
603111.SH,1021965.7272,13.837238514154121
600372.SH,2082848.9186,14.549247186935723
002192.SZ,718206.2915,13.48451212083043
300736.SZ,209740.1994,12.253624898088813
002432.SZ,316813.9342,12.666069922172301
300592.SZ,167294.9637,12.027513783114745
600684.SH,532559.4912,13.18544989088882
002815.SZ,1132010.0,13.939505371628508
002862.SZ,228000.0,12.337100907936577
600819.SH,445020.0488,13.005874613616646
603022.SH,201000.0,12.211060187041213
300399.SZ,235752.0,12.370535684022816
000528.SZ,1036348.0073,13.8512135597772
300133.SZ,2026311.333,14.521727620790452
600348.SH,2162095.0,14.586588217011482
002597.SZ,1513845.687,14.23016378374265
000150.SZ,1202356.0947,13.999793602033664
300534.SZ,233878.995,12.362559145204951
300525.SZ,266158.24,12.491846298106625
000088.SZ,1446939.0,14.184960848539813
300630.SZ,767509.2417,13.550905799673926
300548.SZ,307284.39,12.635528949561836
600327.SH,378299.9601,12.843442705149267
600180.SH,998180.8696,13.813689770937183
000403.SZ,773030.0708,13.558073228235946
300620.SZ,259952.0,12.468252277569531
601880.SH,3301001.2157,15.009736379117602
300348.SZ,517491.1627,13.156747727067637
300381.SZ,426686.3789,12.963804546707353
300684.SZ,439040.98,12.992348036219969
300553.SZ,158688.0,11.97469528928886
603306.SH,522169.6678,13.165747848152254
603989.SH,1062000.0,13.875664480784021
601808.SH,5201035.28,15.464368256043105
603488.SH,380640.0,12.849609325536784
603006.SH,237766.2775,12.379043442837954
300041.SZ,406555.3535,12.915475369671286
601028.SH,591967.4746,13.291206970802746
002270.SZ,421630.7969,12.95188532121696
002908.SZ,359751.32,12.793168293957615
603165.SH,619482.45,13.33663965035223
300085.SZ,904499.8848,13.715137456454295
600388.SH,1544777.25,14.250390283162522
000592.SZ,832597.5645,13.63230568856458
300487.SZ,538772.1625,13.197048056444947
600345.SH,511038.0,13.144199230413149
300163.SZ,216144.0,12.283700131209462
002362.SZ,456343.7628,13.031001670271912
600703.SH,9837160.9263,16.10167770364745
600281.SH,251028.1882,12.433320515394003
000001.SZ,21651888.7325,16.89060324798408
603789.SH,338190.8764,12.731365738146009
600696.SH,189354.4458,12.151375912325499
603727.SH,443704.775,13.002914699085068
002066.SZ,185031.0,12.128278657590153
000815.SZ,924699.8366,13.737224462859755
601128.SH,1629259.6013,14.303636237256901
002702.SZ,198073.12,12.196391534434115
603168.SH,299514.7277,12.60991886961911
002287.SZ,1179430.0,13.980541828887745
002797.SZ,2970035.2,14.904084362560502
002476.SZ,293760.0,12.590518386414264
002495.SZ,300335.8176,12.612656519586269
603023.SH,251640.0,12.435754773683966
002327.SZ,906003.9082,13.716798898702347
603085.SH,601445.9509,13.307091953169113
600297.SH,5969778.9969,15.602220465738844
002246.SZ,536406.9937,13.192648468522412
002832.SZ,626792.92,13.34837149393116
601328.SH,49607501.3989,17.71965261814091
600559.SH,1176191.5645,13.977792289157755
600070.SH,494804.9199,13.111918862660414
002178.SZ,465424.9171,13.050706067523308
000558.SZ,527292.5951,13.175510882370459
300334.SZ,313380.4503,12.655173227571018
300294.SZ,1212857.4558,14.008489667253386
002595.SZ,1408800.0,14.158248836164134
600973.SH,530396.8324,13.181380745739427
600645.SH,742858.306,13.518260600264348
603798.SH,272800.0,12.516494204951444
002608.SZ,2885539.9015,14.875222581316876
600641.SH,958522.7514,13.773148577649355
601139.SH,1673853.7115,14.330639137622748
300410.SZ,645922.1754,13.378434303990435
300458.SZ,634744.2053,13.360977370419308
002233.SZ,1313887.0676,14.088500528823273
300488.SZ,296731.8895,12.60058428112344
600029.SH,12398364.9513,16.333075163115005
002379.SZ,462273.6,13.04391220257025
603777.SH,527408.5652,13.175730793194175
000596.SZ,3200378.0,14.978779485793746
600195.SH,854872.2,13.658707263062382
000895.SZ,9037490.1399,16.016892054427814
000590.SZ,269644.6466,12.504860247425334
600219.SH,3126872.7785,14.955543950770627
000818.SZ,830902.8425,13.63026815063651
603968.SH,372971.52,12.829257341823446
002052.SZ,323000.5475,12.685409297249796
000591.SZ,1494527.7219,14.21732080981479
000541.SZ,1097850.6651,13.908864885517767
600222.SH,251936.0782,12.436930676380436
601318.SH,129131625.3202,18.67634279344075
300531.SZ,371560.0,12.825465637501457
300696.SZ,330132.6,12.707249670917175
600479.SH,516856.2897,13.155520145217352
300367.SZ,1190338.5198,13.989748295053841
600983.SH,482856.57,13.087474932012652
600064.SH,1051335.8279,13.86557213059894
002609.SZ,998413.0737,13.813922371163008
300114.SZ,485605.1302,13.093151083333893
002023.SZ,693977.3498,13.450194601780545
603558.SH,462571.9037,13.044557291310264
601878.SH,4390000.0878,15.294839805051353
300178.SZ,778649.9741,13.565316896660786
300717.SZ,187584.0,12.141982024070565
603196.SH,236880.0,12.375308962775472
300302.SZ,371373.1384,12.824962600029355
600310.SH,408920.85,12.92127689551498
300187.SZ,693927.405,13.45012263027119
000933.SZ,1556509.5,14.257956372282372
600396.SH,396158.1338,12.889568738304279
300470.SZ,405063.96,12.911800259545616
600513.SH,218944.9591,12.296575648899884
600885.SH,2302909.1127,14.649683713282428
600071.SH,389217.3554,12.871893220797201
603188.SH,786816.0,13.575749700826627
603978.SH,553760.0,13.224486658869171
002272.SZ,200616.6,12.209150902831
601668.SH,27960000.0,17.146285475329883
601163.SH,1440000.0,14.180153671552183
600020.SH,1080985.8512,13.893384007914042
002812.SZ,1381419.8,14.138622368819362
600965.SH,828525.3665,13.627402732760862
600780.SH,481531.0597,13.084726014266574
600343.SH,641397.3797,13.371404480950652
002294.SZ,4116072.96,15.230410101726497
000014.SZ,214614.319,12.27659783109071
002055.SZ,826377.9058,13.62480746095098
603586.SH,430045.98,12.971647412185673
603602.SH,341680.0,12.741629905515348
600158.SH,987170.3864,13.802597934114443
002566.SZ,251854.1676,12.436605498982086
000906.SZ,376468.7897,12.838590426902897
000768.SZ,3748745.4261,15.136931788931241
600436.SH,4470580.5261,15.313028829767902
601788.SH,5984802.3554,15.60473387310395
300509.SZ,185200.0,12.129191601194217
002751.SZ,496100.685,13.114534179058193
600707.SH,2928126.0213,14.889873193198618
600153.SH,3612045.4752,15.099784783472982
300671.SZ,295536.6,12.596547966026558
000678.SZ,281742.0316,12.54874714969197
002321.SZ,452010.2706,13.021460181122587
002156.SZ,1135245.2988,13.94235930783733
000062.SZ,1419551.4112,14.16585147206249
600189.SH,357709.1577,12.787475526540863
002153.SZ,2923001.1832,14.8881214488829
002489.SZ,957324.0613,13.771897235163651
300611.SZ,195235.0501,12.181959496780697
601107.SH,1241572.36,14.03188916656536
000980.SZ,2096826.5151,14.55593557641882
000521.SZ,432463.5227,12.97725326121917
300427.SZ,456599.8879,13.03156276756751
002846.SZ,263352.2496,12.481247767119212
002627.SZ,326192.4049,12.695242685329621
002228.SZ,471315.33,13.063282639435661
000635.SZ,387952.1306,12.868637236251853
601126.SH,539946.208,13.199224798763757
002306.SZ,319200.0,12.67357314455779
600718.SH,1499912.352,14.220917232365222
603518.SH,335802.8986,12.724279655512087
600691.SH,576226.1052,13.264255406402887
000789.SZ,671020.6186,13.416555143648633
002184.SZ,228211.3661,12.338027522794643
601988.SH,129236240.3548,18.677152608082704
600620.SH,570628.6809,13.254493980956786
002431.SZ,1098882.2476,13.909804082604373
600098.SH,1679337.0797,14.333909678089517
603997.SH,678533.2288,13.427688730970921
600410.SH,1041081.5104,13.855770644627874
601566.SH,827477.496,13.626137190697397
603496.SH,279200.0,12.539683649870355
603966.SH,209920.0,12.25448178473786
300572.SZ,410989.194,12.926322201161929
002125.SZ,318988.7862,12.672911228171044
002088.SZ,452046.8265,13.021541051899748
600103.SH,684650.5179,13.436663794204993
600363.SH,435937.6453,12.985254496736527
603136.SH,277600.0,12.533936507614786
002138.SZ,1248604.8763,14.037537387016219
002840.SZ,630693.451,13.354575208897181
002208.SZ,279127.2,12.539422870884797
603880.SH,203900.0,12.225384956562547
000560.SZ,1429607.8245,14.172910716021667
300182.SZ,2368963.9424,14.67796326242568
002062.SZ,490612.5,13.10340988948724
600854.SH,242067.6787,12.39697263008971
000626.SZ,632756.7067,13.357841277640016
000525.SZ,1362493.1601,14.124826785396843
300351.SZ,460373.8752,13.03979421051875
300139.SZ,160564.0,11.986447895965084
600352.SH,4069918.1569,15.219133448346813
600706.SH,316834.5764,12.666135075643547
000669.SZ,573001.4088,13.258643454332597
600477.SH,1238352.975,14.02929280871291
000928.SZ,765307.7317,13.548033295582469
600482.SH,4198185.5811,15.25016298541277
000791.SZ,646770.0492,13.379746099490479
600373.SH,2122027.6385,14.567882622812055
002637.SZ,375758.0,12.836700598140405
300029.SZ,139000.0,11.842229212112828
600563.SH,964350.0,13.779209578237943
603630.SH,389435.2,12.872452763315037
002230.SZ,7401737.0372,15.817225265385263
300737.SZ,928213.232,13.741016761235976
600708.SH,1273751.6153,14.057477131663507
000063.SZ,13131448.2123,16.390520538163095
600483.SH,1069207.8205,13.882428577567326
002331.SZ,325254.3377,12.692362732796198
603869.SH,674940.1286,13.422379267550363
002488.SZ,844692.1248,13.646727490598847
300087.SZ,391547.327,12.87786167344144
600283.SH,428536.8502,12.968132011455367
600063.SH,635545.2484,13.362238568335808
002670.SZ,2216750.512,14.611552948210987
300519.SZ,270400.0,12.507657623150946
300468.SZ,362341.1925,12.800341567632385
300123.SZ,585545.4675,13.28029911485455
603118.SH,548053.7114,13.214128574630793
000032.SZ,327669.208,12.699759866280559
600518.SH,10530495.03,16.16978589440117
603036.SH,277586.4,12.533887515060204
600178.SH,250909.44,12.432847356198343
002162.SZ,369597.6,12.82017012522209
300726.SZ,868617.1,13.674657685741481
300279.SZ,547709.2376,13.21349983679719
603888.SH,1085809.4211,13.897836277059795
000401.SZ,1782772.8152,14.393680471564934
300355.SZ,1791938.4045,14.398808499437425
300416.SZ,283102.4,12.55356394863382
600250.SH,201004.0414,12.211080293306741
603505.SH,522720.0,13.166801226834897
600573.SH,183750.0,12.121331417075083
300249.SZ,274364.7434,12.52221368042721
