ts_code,total_mv,ln_total_mv
002243.SZ,369328.3435,12.81944134715093
002760.SZ,265584.0,12.489686453806002
300059.SZ,4820813.695,15.388453288168941
000661.SZ,1976024.0702,14.496597338491062
603177.SH,466620.0,13.053270500917044
600017.SH,1325606.8257,14.097380894221246
601038.SH,899297.7,13.709369404354579
600313.SH,562743.3048,13.240578861408112
000836.SZ,758909.8807,13.539638315072697
300575.SZ,446701.5,13.009645865292933
300247.SZ,576163.9921,13.264147607663197
600157.SH,4423583.1361,15.30246058991909
300528.SZ,727827.7329,13.49781966854551
000691.SZ,232107.86,12.354957456402618
002551.SZ,696741.0885,13.454169155165522
600766.SH,276920.1252,12.531484386907994
600712.SH,385615.9949,12.862597321408026
300167.SZ,372898.08,12.82906041732019
601628.SH,74307909.445,18.12372795684867
000938.SZ,5537756.6997,15.52710004886606
600887.SH,11063780.1966,16.219187285589257
002354.SZ,2093981.9713,14.554578060681191
300307.SZ,869368.0,13.675521789866107
300637.SZ,345000.0,12.751299696013497
000625.SZ,6685286.7273,15.715419658742736
300273.SZ,1012353.2952,13.827788173835106
000922.SZ,391984.1067,12.878976573818012
000005.SZ,563141.5999,13.241286385090067
600030.SH,19193182.9056,16.77006571695035
000828.SZ,1204800.1937,14.001824296801326
002617.SZ,1078722.758,13.89128826775847
300222.SZ,1821765.1371,14.415316444596403
600687.SH,1910021.735,14.462625179539218
002736.SZ,10766600.0,16.19195930755514
300337.SZ,741371.84,13.516257586781581
002691.SZ,486000.0,13.093963902882631
002788.SZ,488963.972,13.100044088851119
002189.SZ,352854.04,12.773809765987917
600510.SH,847099.8752,13.64957388309346
002157.SZ,1051457.5424,13.865687895183187
002277.SZ,942042.458,13.755805624729616
000776.SZ,12216603.5254,16.318306529162534
600265.SH,426003.6,12.962203075920026
002201.SZ,346789.146,12.75647222582089
600824.SH,609227.6482,13.31994728341191
600011.SH,11993102.5342,16.299842253681188
600292.SH,863583.4803,13.66884584856072
000055.SZ,929159.1694,13.742035337242674
000997.SZ,1995037.3753,14.506173342616828
002440.SZ,1141296.0,13.947675016760293
600317.SH,2233179.136,14.618936749727377
600971.SH,699002.8449,13.457410091164746
002022.SZ,933388.5005,13.746576792409105
300236.SZ,611912.8512,13.32434515135462
600622.SH,1344733.8377,14.111706661249357
603588.SH,1184042.494,13.984444983984753
300408.SZ,3741012.6636,15.134866898408756
002226.SZ,660677.2692,13.401020753309297
600979.SH,540298.5232,13.199877086532105
603839.SH,832316.8,13.631968416559909
002698.SZ,842581.2,13.644225316386375
300556.SZ,441421.5987,12.997755703868616
600995.SH,489532.5072,13.101206147736487
300233.SZ,922728.3026,13.735090106771304
002410.SZ,1879408.6956,14.446467761716184
002283.SZ,725313.0638,13.494358652770712
002583.SZ,2701906.8473,14.809468321445369
300040.SZ,375483.7291,12.835970417955888
000796.SZ,1070399.3439,13.883542355407483
000585.SZ,578170.94,13.267624847875531
002258.SZ,673819.3436,13.420717317764542
002449.SZ,757872.4087,13.538270324202756
002798.SZ,343781.8848,12.747762679443184
002384.SZ,2157455.6274,14.584440135053832
300530.SZ,359100.0,12.791356180214175
600814.SH,666404.9385,13.409652780521597
601212.SH,6401182.6659,15.671993322804921
300317.SZ,1274478.6296,14.05804773498413
300118.SZ,1275509.8868,14.058856567847172
600435.SH,2076112.08,14.546007510249899
600236.SH,3522816.5407,15.074771381229999
002745.SZ,1909377.0957,14.462287618925783
300363.SZ,682481.2038,13.433490265442233
600056.SH,2722501.1406,14.817061552742333
002293.SZ,817615.0575,13.614146914969428
300288.SZ,943194.453,13.757027747144749
002772.SZ,507356.4308,13.136969054900378
002394.SZ,463538.4,13.04664450845279
002723.SZ,339420.6,12.734995325285102
300050.SZ,516875.3868,13.155557093103223
603819.SH,365640.0,12.809404521767755
000612.SZ,958528.3128,13.773154379685726
601969.SH,2189286.7517,14.59908636459083
300456.SZ,788156.4849,13.577451934023122
000657.SZ,762558.1074,13.544433990986372
603737.SH,664400.0,13.406639656721277
002406.SZ,469557.0,13.059544976012171
300121.SZ,367598.62,12.8147469153761
000806.SZ,1257199.144,14.044396903027176
600521.SH,2046463.5546,14.531623766107106
300215.SZ,796238.6114,13.587654182971876
600221.SH,5428376.8666,15.507150727629908
002781.SZ,623250.0,13.342703001385804
000089.SZ,1823134.0935,14.416067607455927
300479.SZ,343200.0,12.746068646595944
600081.SH,415153.44,12.936403465817476
601016.SH,1529246.08,14.24028541375348
002214.SZ,391701.3328,12.878254922252168
002640.SZ,2714143.6634,14.81398705216906
000978.SZ,335613.2,12.72371458534042
600409.SH,1693102.7206,14.342073332989996
300270.SZ,331163.316,12.710366934489238
000028.SZ,3244774.4042,14.992556384655861
600399.SH,752700.0,13.531422021022623
600015.SH,11038196.094,16.216872188179824
600586.SH,669631.6116,13.41448300672048
300545.SZ,536577.1684,13.19296566742886
603086.SH,297440.0,12.602967802955272
300009.SZ,1104511.6527,13.914913851990368
002560.SZ,392664.3362,12.880710419533415
300299.SZ,827645.7434,13.626340495679859
300193.SZ,453589.8306,13.024948611832194
600873.SH,1998589.7057,14.507952342641032
600555.SH,633501.0,13.35901685727405
600777.SH,1393625.3801,14.147419096811785
600759.SH,1444117.7965,14.183009171631271
600096.SH,971213.6664,13.786301770852287
601811.SH,2069151.357,14.542649108716097
600355.SH,404989.4116,12.91161620154938
600859.SH,1176795.5306,13.978305650335573
002311.SZ,2771333.6674,14.834839230670264
002555.SZ,4978489.9537,15.420637180871111
002437.SZ,1565182.7292,14.263513135012692
002783.SZ,613337.56,13.326670732197663
002732.SZ,441524.1,12.997987884172822
002752.SZ,1115180.0801,13.924526456651678
000998.SZ,2681975.629,14.802064255907009
300135.SZ,496742.4,13.115826860850625
300177.SZ,510650.8074,13.143441284127094
600748.SH,1339152.6596,14.10754762833148
000965.SZ,875757.4705,13.682844471425861
600323.SH,1071237.0972,13.88432470420082
600192.SH,348097.424,12.760237673599784
600743.SH,1090936.9064,13.90254743216218
002561.SZ,568348.021,13.25048922309947
002590.SZ,675822.5187,13.423685774252013
000513.SZ,2639126.0793,14.785958389751604
002112.SZ,288892.8,12.573810964025386
002759.SZ,1188328.9953,13.988058672636827
603519.SH,424800.0,12.959373748909867
600335.SH,1224357.0992,14.01792644721674
300537.SZ,395300.0,12.887400249284777
002733.SZ,597993.3576,13.30133492517877
300523.SZ,640240.0,13.369598385040927
000977.SZ,1702777.7447,14.347771443024556
603050.SH,722036.1,13.489830416625004
603311.SH,436170.0,12.985787354593581
603355.SH,2200688.0,14.60428059671229
600228.SH,295617.0,12.596819976551389
600376.SH,2963920.4631,14.902023430726327
600463.SH,574200.0,13.2607330466691
000830.SZ,908213.6824,13.719234962936602
300098.SZ,1342290.7236,14.109888207627144
000927.SZ,864584.3188,13.670004114109254
603779.SH,435435.0,12.984100810403906
300576.SZ,342000.0,12.742566016044742
002629.SZ,341504.892,12.741117282926982
000410.SZ,548842.6238,13.215567019651917
300234.SZ,358443.8199,12.789527217955097
600177.SH,3571214.6467,15.088416333059149
002160.SZ,525226.2072,13.17158431963271
601558.SH,934743.0,13.748026904177996
603611.SH,521274.2969,13.1640316637666
601229.SH,13990368.5,16.453879686537796
603160.SH,4378355.0,15.292183641032006
002811.SZ,745200.0,13.52140791770957
002523.SZ,555525.571,13.227669919405603
000595.SZ,353818.1188,12.776538271380705
002851.SZ,797630.4597,13.589400686093155
300447.SZ,646694.6766,13.379629555763259
002343.SZ,1219355.27,14.013832809808312
300208.SZ,1166651.05,13.969647851987657
600740.SH,470905.5,13.062412715925596
300191.SZ,763200.0,13.545275399116214
002338.SZ,480600.0,13.082790602284506
000783.SZ,4982050.3779,15.421352086736276
600193.SH,315201.393,12.660967056372339
000416.SZ,439857.7255,12.994206602468829
002029.SZ,725443.2,13.494538057407585
300457.SZ,763607.5709,13.545809285530519
300496.SZ,1063220.5295,13.876813095355777
600085.SH,4269386.9256,15.266980797753765
300370.SZ,534944.9087,13.189919046183393
600088.SH,568057.308,13.249977586979991
300380.SZ,375898.4,12.837074173092027
600558.SH,499068.286,13.120498211062522
002254.SZ,800192.016,13.592606997849872
300120.SZ,290455.2859,12.579204922256627
300218.SZ,262988.244,12.479864610541071
300338.SZ,822558.894,13.62017536270566
002222.SZ,619020.0,13.335892861322476
002240.SZ,554004.816,13.22492865883243
600285.SH,619567.5965,13.336777088707324
002017.SZ,390757.627,12.875842766967192
603726.SH,393656.32,12.883233523354814
603066.SH,446447.43,13.009076934405106
300397.SZ,631440.0,13.355758204382283
600133.SH,634892.0418,13.36121025050761
300011.SZ,927215.8509,13.739941666310216
000951.SZ,844890.7272,13.64696258105408
300529.SZ,1383125.28,14.139856192227557
603716.SH,520097.4,13.161771380710022
300442.SZ,326500.0,12.696185227698622
000686.SZ,2319388.8388,14.656814277386582
000893.SZ,1016521.0943,13.831896663728974
000036.SZ,979482.2569,13.794779401756518
600872.SH,1334367.3,14.103967804890674
601008.SH,895419.7191,13.705047847217939
300565.SZ,429280.0,12.96986466565945
600615.SH,294064.0745,12.591552963051434
600141.SH,620319.3388,13.337989687002718
600280.SH,868141.1632,13.674109610834341
300117.SZ,759048.84,13.53982140213362
300271.SZ,1131651.7203,13.939188822826381
600869.SH,1553546.9222,14.256051211543202
600628.SH,752962.947,13.531771298400004
300021.SZ,755260.0432,13.534817397008897
600159.SH,419151.6322,12.945988024129756
300419.SZ,522210.3534,13.165825761553878
300377.SZ,1000637.9155,13.816148270082671
600497.SH,2422162.7805,14.700171409961433
002641.SZ,597888.0,13.301158724421725
600127.SH,380577.4483,12.849444979067112
300129.SZ,571312.9698,13.25569244671287
600738.SH,589138.7857,13.2864170642493
603999.SH,634752.0,13.36098965040875
300038.SZ,1275940.5515,14.059194152067995
300550.SZ,389200.0,12.871848629293988
600074.SH,3113180.4846,14.951155425449496
300306.SZ,535562.9535,13.191073722184369
600794.SH,521225.4275,13.163937909497143
300077.SZ,748513.92,13.525845079863283
300105.SZ,350526.528,12.767191668755354
603239.SH,849790.08,13.652744633259813
000918.SZ,1315255.6035,14.089541579990746
603906.SH,615888.0,13.330820407802909
002718.SZ,546822.9686,13.211880388436192
300124.SZ,3869720.1276,15.168692743941246
002729.SZ,533173.28,13.186601753502885
000045.SZ,598202.3037,13.301684276223728
600418.SH,1806219.7596,14.406746688612763
600557.SH,982619.8989,13.797977649783766
603678.SH,1253432.0156,14.041395959449527
600383.SH,5028185.794,15.430569799879102
300303.SZ,594607.5604,13.295656904567888
000863.SZ,1002665.3909,13.818172403009278
600683.SH,595585.188,13.297299710443127
000728.SZ,3590374.8,15.093767156129251
002738.SZ,410260.76,12.924548236518202
000420.SZ,638508.9565,13.366890981764335
000989.SZ,1634385.9637,14.306777734404129
601179.SH,2926878.823,14.889447165090347
300453.SZ,360135.68,12.794236128316404
002194.SZ,499732.704,13.121828642459079
000563.SZ,1600874.7172,14.286060736074965
603663.SH,437731.45,12.989360873464953
600815.SH,451674.8648,13.020717874311812
002050.SZ,2522066.596,14.740589201185331
603788.SH,561075.2,13.237610221867236
002117.SZ,949823.3502,13.764031299128513
000859.SZ,371203.7645,12.824506421275949
300286.SZ,318811.12,12.672354106092888
300517.SZ,348160.0,12.76041742320966
600638.SH,969130.2073,13.784154254704296
300417.SZ,241291.2,12.393759781822538
002756.SZ,1016280.0,13.831659459703644
000921.SZ,1906452.7926,14.460754896682866
002496.SZ,746200.9125,13.52275016263095
600749.SH,313968.9655,12.657049424018531
000023.SZ,341201.5942,12.740228766921689
002657.SZ,1023194.9353,13.838440579371346
600117.SH,517333.5347,13.156443080296807
600919.SH,10713249.6,16.186991813769136
300043.SZ,995358.7208,13.810858474584863
002164.SZ,458993.75,13.036791872392241
300248.SZ,516801.8872,13.155414883146648
600307.SH,1728686.649,14.362872515736495
002763.SZ,617760.0,13.333855311498063
600246.SH,990032.4836,13.805493033289652
600739.SH,2571442.2007,14.759977467063301
300054.SZ,1057770.3602,13.871673816990775
600963.SH,876253.6843,13.683410921944066
000651.SZ,19803786.0504,16.801383692052237
002809.SZ,458280.0,13.035235630007563
002182.SZ,581457.0729,13.273292426891766
000729.SZ,1851780.347,14.431658084022605
000810.SZ,1207329.5128,14.003921464312842
600566.SH,2670949.5727,14.797944612355659
601886.SH,1252144.25,14.040368039660319
600529.SH,665392.5008,13.408132372289598
601388.SH,771677.4,13.556321866024886
600449.SH,517391.8874,13.156555869059536
600608.SH,287424.8994,12.568716885617532
002144.SZ,313399.9621,12.655235487972334
600405.SH,400156.2354,12.899610338330287
300389.SZ,482715.704,13.087183154784178
000793.SZ,2198928.9019,14.603480936999656
000709.SZ,4958889.8669,15.416692456493054
002349.SZ,798560.1789,13.590565608731662
300206.SZ,553995.0,13.224910940417935
002470.SZ,2223895.8671,14.614771110909288
300477.SZ,499106.9433,13.120575667001889
002315.SZ,689725.0,13.444048246406355
603060.SH,658240.0,13.397324885446729
600422.SH,884119.943,13.69234801454249
002451.SZ,895528.8,13.705169660769776
000677.SZ,423349.1945,12.955952636387616
002483.SZ,467771.4731,13.055735150298025
002267.SZ,933031.2984,13.746194025247535
000698.SZ,558908.8174,13.233741621479739
002047.SZ,996587.0322,13.812091752703845
300210.SZ,459470.9332,13.037830961323287
603528.SH,889757.4,13.698704120280816
300067.SZ,415238.91,12.936609320315778
000700.SZ,514238.0657,13.150441600050968
600811.SH,1851573.3294,14.431546283952557
002632.SZ,513022.1347,13.14807427078543
002762.SZ,547828.4,13.213717378205866
300033.SZ,3310003.2,15.01245971412015
000655.SZ,440551.7702,12.995783243445922
603198.SH,1531200.0,14.241562299680826
002603.SZ,2033944.7153,14.5254876749361
002351.SZ,670320.0,13.415510489287168
002190.SZ,937186.4571,13.750637535127247
002728.SZ,479600.0,13.080707702135497
002444.SZ,1611796.3023,14.292859830726723
000753.SZ,464013.1412,13.04766815235907
603569.SH,1556438.91,14.25791101978004
002291.SZ,702501.4571,13.462402754351588
002167.SZ,639574.38,13.368558202854484
300171.SZ,750183.4133,13.528073006681423
000802.SZ,1106079.1384,13.916332012211626
600784.SH,387497.291,12.86746413678336
002673.SZ,4783513.1258,15.380685798070672
002448.SZ,600452.4534,13.305438739016031
603690.SH,476528.0,13.074281762154813
600511.SH,1691121.6,14.340902535407668
300384.SZ,703302.4362,13.463542286245747
603538.SH,403320.0,12.907485570507152
002356.SZ,819342.0472,13.616256915696717
300160.SZ,554721.28,13.226221068386623
600223.SH,463448.184,13.046449864858499
603027.SH,582880.0,13.27573661224239
603990.SH,328000.0,12.70076888736628
600150.SH,3326775.8816,15.01751418922092
000561.SZ,626828.6255,13.34842845769369
300546.SZ,614476.8,13.32852645300375
002498.SZ,1260855.684,14.047301162719616
601700.SH,712802.928,13.476960262874407
000413.SZ,5127646.2844,15.450157297902507
600610.SH,849520.7618,13.652427659819015
600121.SH,491426.1887,13.105067031706932
002837.SZ,551600.0,13.220578424901284
002071.SZ,530684.1768,13.181922352656397
002366.SZ,1938306.7059,14.477325317889546
603033.SH,355181.2,12.780383360771491
002541.SZ,600181.8055,13.304987897466944
002478.SZ,456114.0,13.03049805725173
300638.SZ,315760.0,12.662737710336728
600660.SH,5737208.2957,15.562483290350393
600016.SH,28750454.8166,17.17416414479033
300162.SZ,403304.5874,12.907447355455831
601595.SH,1120873.5,13.92961885001324
000883.SZ,3084531.0564,14.941910196117373
600408.SH,383590.8,12.857331638387862
603269.SH,115343.67,11.655671385633193
000878.SZ,1675599.7804,14.331681736997476
000888.SZ,664437.4216,13.40669597903641
000620.SZ,1416827.7437,14.163930947204266
600851.SH,1104456.8732,13.91486425463362
600726.SH,896803.8698,13.706592465851205
600378.SH,374463.5479,12.833249741821508
000058.SZ,984818.0305,13.80021216247844
600753.SH,348160.0,12.76041742320966
603797.SH,563857.62,13.242557051801626
603738.SH,429219.16,12.969722929935209
000711.SZ,1138929.617,13.945599446841346
002073.SZ,872960.0068,13.679645022546714
600135.SH,629983.0404,13.353448178005365
002239.SZ,1305105.8714,14.08179472295785
603668.SH,496504.0,13.115346818829675
002149.SZ,547082.7564,13.212355361368406
600339.SH,4857338.2998,15.396001170909706
002307.SZ,1165928.4187,13.969028253527828
600978.SH,1441349.6439,14.181090485313446
600605.SH,249601.7388,12.427621881799299
002866.SZ,514183.586,13.150335651873077
000957.SZ,686582.7579,13.439482047397954
600987.SH,773807.58,13.559078517013443
002100.SZ,770707.6864,13.555064444987405
600172.SH,1187013.5252,13.986951067966652
002074.SZ,2462545.6,14.716706169623427
002693.SZ,324000.0,12.688498794774466
600215.SH,485029.2938,13.091964567683267
300481.SZ,502400.0,13.127151894136126
603977.SH,636710.4,13.364070200095053
002004.SZ,1597339.7327,14.28385013638259
603203.SH,511704.0,13.14550161184295
300281.SZ,398039.9946,12.894307768162623
002032.SZ,3006544.4123,14.91630194144645
600420.SH,1937750.8294,14.477038492165857
600789.SH,471657.7102,13.064008811235807
300213.SZ,557999.7325,13.232113761972652
002491.SZ,1641483.5963,14.311111022757801
600213.SH,253660.0,12.443750066621421
600496.SH,699336.1276,13.457886774877158
002223.SZ,2199434.3833,14.603710786773059
002036.SZ,1027999.9466,13.843125673051722
002843.SZ,736400.0,13.50952872834106
603803.SH,1223166.3931,14.016953458644672
000598.SZ,1657351.3241,14.320731298135108
002706.SZ,629372.8051,13.35247905502088
000488.SZ,2205565.8269,14.606494644783156
002064.SZ,853491.2,13.657090510677246
002045.SZ,804624.72,13.598131261366664
000735.SZ,709332.364,13.472079474233276
002099.SZ,1109972.8011,13.919846069474787
600548.SH,1849293.2364,14.430314089682405
600602.SH,1005741.0331,13.821235174137191
300495.SZ,933675.2444,13.746883952679381
600252.SH,1414368.6088,14.1621937766147
002136.SZ,354783.0,12.779261613951709
002827.SZ,526424.0,13.173862250659095
603868.SH,2257279.2,14.62967075218086
600804.SH,2517030.0378,14.738590208015255
002582.SZ,664459.0402,13.406728515205515
603416.SH,528806.8,13.178378426741018
000550.SZ,1723838.358,14.360063965949257
300173.SZ,775516.8055,13.561284931899067
002455.SZ,573211.08,13.259009304826092
600512.SH,751484.331,13.529805637658395
000726.SZ,1101587.1593,13.912262569919786
002813.SZ,425400.0,12.960785181748275
002274.SZ,476182.323,13.073556091388319
300587.SZ,320944.0,12.67902193206448
600086.SH,1443150.0,14.18233878245752
000820.SZ,2585303.8657,14.765353608610065
300264.SZ,345351.6,12.752318307487421
002235.SZ,584195.9945,13.277991812527473
002688.SZ,540631.4964,13.200493173058511
300506.SZ,814200.0,13.609961315051015
300018.SZ,433533.717,12.979724850724851
000702.SZ,249036.694,12.425355530051469
002829.SZ,567037.2,13.248180189023357
300229.SZ,637182.3246,13.364811117461917
300115.SZ,2636917.1456,14.785121044894897
601336.SH,15079888.2644,16.528872510994088
300549.SZ,425621.28,12.961305215759614
002259.SZ,510078.565,13.142320041855784
600866.SH,348512.4711,12.761429293621354
002146.SZ,4713409.6145,15.365922113756685
600747.SH,376332.3985,12.838228070403916
603566.SH,820680.9,13.617889640531098
600478.SH,1190756.2025,13.990099127551494
603266.SH,383200.0,12.856312325078843
300175.SZ,410537.6,12.925222799295101
000046.SZ,4458340.1628,15.310287093920053
002058.SZ,344275.9968,12.74919893095095
600262.SH,439110.0,12.992505230146103
002375.SZ,1226096.7957,14.019346344808696
000799.SZ,644009.2384,13.375468350325212
002386.SZ,474877.6228,13.070812413612343
603520.SH,403680.0,12.908377763874885
600611.SH,1286082.838,14.067111596946187
002506.SZ,2134627.2,14.573802575814998
300137.SZ,1167500.2162,13.970375453707184
300514.SZ,367000.0,12.813117127036707
002757.SZ,377441.68,12.841171345670173
000968.SZ,1441578.9634,14.181249573193668
000970.SZ,1502997.2,14.222971805792591
000567.SZ,376488.0,12.838641453204186
002849.SZ,342333.465,12.743540584857897
300141.SZ,317236.16,12.667401759723543
600010.SH,9540296.1186,16.07103508262828
300560.SZ,448557.64,13.013792469503171
600939.SH,2329818.0,14.661300710903031
603686.SH,893035.65,13.702381780674331
600353.SH,445850.4,13.007738748725346
600750.SH,1045800.0,13.860292700736167
002024.SZ,9822091.836,16.10014467556816
600960.SH,739501.073,13.51373101211233
600836.SH,488449.0141,13.09899037265342
600488.SH,517900.8234,13.157539042292935
601198.SH,4674743.3136,15.357684813015707
600276.SH,13483808.3675,16.417000143391434
002114.SZ,593430.3149,13.293675072321975
002301.SZ,933606.6406,13.746810472825501
300094.SZ,617670.3486,13.333710177617778
600299.SH,3532063.9765,15.077392953933789
300573.SZ,342320.0,12.743501251090699
002713.SZ,603170.0538,13.309954448886472
000963.SZ,4464930.6987,15.311764251164446
600715.SH,3634680.316,15.106031719002493
000666.SZ,1399106.31,14.151344240753376
002511.SZ,899864.498,13.70999947319371
601208.SH,441127.104,12.99708833058932
002425.SZ,754239.3704,13.533465063981994
600997.SH,925687.3131,13.738291781765318
600419.SH,487650.8972,13.09735505424262
603758.SH,682329.4112,13.433267827839597
600984.SH,508137.834,13.138508016529821
000988.SZ,1209245.2696,14.005506978831393
600212.SH,410381.1648,12.92484167704866
000969.SZ,879288.9391,13.686868836077238
603585.SH,572400.0,13.257593326664432
002821.SZ,1604331.8422,14.288217930175607
601127.SH,1752870.0,14.376765002568206
000516.SZ,1107729.7077,13.917823170410538
600746.SH,334918.647,12.721642936539517
603186.SH,526583.85,13.174165857135018
000667.SZ,826748.3232,13.62525560265934
000948.SZ,312203.2542,12.651409710455654
002780.SZ,311838.1527,12.650239590852625
000999.SZ,2913206.4,14.884764888220367
000531.SZ,668640.8323,13.413002322446461
000758.SZ,1417952.4653,14.164724463156894
000507.SZ,798225.8691,13.590146880367517
600300.SH,894520.0,13.704042540540653
000609.SZ,476058.5486,13.073296126910027
300555.SZ,429600.0,12.970609822176792
300388.SZ,613782.2817,13.32739555418221
002848.SZ,414364.85,12.934502144901298
002221.SZ,1819218.2514,14.413917434579798
300375.SZ,367295.7351,12.813922620251098
300394.SZ,491944.95,13.106122098970362
601009.SH,6373773.3832,15.66770222001706
002195.SZ,2023834.8888,14.520504729382093
002573.SZ,2200053.03,14.603992022583489
002374.SZ,534353.328,13.18881256206128
000717.SZ,1253313.6444,14.041301517319257
000782.SZ,464234.7286,13.048145583897385
300600.SZ,617900.0,13.33408191104907
002430.SZ,744439.52,13.520386892077724
600301.SH,229974.8809,12.345725368462846
002209.SZ,275879.8427,12.527720697369626
300237.SZ,1364273.6351,14.126132709509001
002347.SZ,338360.9732,12.73186857264032
600865.SH,402200.8978,12.904706988540973
601898.SH,7093384.919,15.774673206158578
600781.SH,368327.5999,12.816728038262378
600502.SH,670047.1515,13.415103364264052
601010.SH,805728.0,13.599501495550664
300125.SZ,313880.0,12.65676602624141
300418.SZ,2770306.5584,14.834468542942476
002858.SZ,423803.6,12.957025419353169
002579.SZ,417824.68,12.942817197685955
002568.SZ,1639667.1,14.31000379139069
600235.SH,290525.1,12.579445254295473
300421.SZ,343097.7174,12.745770575953527
600755.SH,1461446.2272,14.19493706997254
600486.SH,1094562.9395,13.905865699545231
002714.SZ,2892683.2521,14.877695090269622
600650.SH,962559.6367,13.777351303432415
000780.SZ,445280.4762,13.0064596461986
000816.SZ,952017.0264,13.766338198487519
600663.SH,7648165.98,15.849976435883738
300344.SZ,599983.776,13.304657893832696
300226.SZ,578758.125,13.268639923160926
300627.SZ,662632.8,13.403976269584719
603958.SH,766194.0,13.549190680364461
603799.SH,2627335.5097,14.781480776424381
000430.SZ,328856.0277,12.703375328195083
300008.SZ,935823.7771,13.749182465405209
300331.SZ,500924.2317,13.124210134498231
002825.SZ,400236.9,12.899811900779303
600118.SH,3247115.1647,14.993277518488037
000837.SZ,540135.9389,13.19957612556329
002324.SZ,729000.0,13.499429010990795
300004.SZ,602915.2108,13.309531853550517
300373.SZ,897260.1109,13.707101077712034
002303.SZ,1232316.6243,14.024406390300204
600595.SH,815040.9086,13.61099358556452
002588.SZ,906140.844,13.716950029896578
002649.SZ,644727.38,13.37658283976251
000672.SZ,742834.9422,13.518229148549763
600839.SH,1615685.4777,14.295269868984136
600769.SH,342729.1608,12.744695795576165
002174.SZ,2434076.3172,14.705077906680627
000697.SZ,1128314.9788,13.9362359085857
000026.SZ,556767.254,13.22990257520969
603636.SH,598855.9974,13.302776443187323
600021.SH,2732447.0312,14.820708114105695
000037.SZ,568405.128,13.25058969698001
600084.SH,804588.4103,13.598086134093808
300170.SZ,942818.768,13.756629356506988
002323.SZ,800913.6505,13.593508418117082
300385.SZ,388560.0,12.870202877019626
002177.SZ,458237.159,13.035142143487183
300589.SZ,322845.75,12.684929933959914
600550.SH,1672721.703,14.32996262004704
000798.SZ,303801.705,12.624130481372958
002860.SZ,414919.5715,12.93583997681603
000751.SZ,671097.7768,13.416670123370764
002580.SZ,282812.243,12.552538504146687
600742.SH,722563.9344,13.4905611855727
300642.SZ,609600.0,13.320558283354574
002342.SZ,1075200.0,13.888017248751023
000156.SZ,2162928.0201,14.586973426572879
002181.SZ,661803.1592,13.402723448105883
600697.SH,447992.0192,13.012530696952732
300179.SZ,321772.5539,12.68160022059295
002545.SZ,1357205.7957,14.12093858221908
000422.SZ,536026.4271,13.191938743128567
600303.SH,683035.8573,13.43430263688204
300599.SZ,612864.0,13.32589833059748
000554.SZ,477908.5601,13.07717469631209
002038.SZ,1799232.3,14.4028706318894
000158.SZ,1994892.9342,14.506100939798303
300223.SZ,461427.2,13.042079574002885
002817.SZ,380307.96,12.848736624541374
603991.SH,312376.185,12.651963461647465
000803.SZ,319582.6943,12.674771343410704
600856.SH,1242092.6093,14.03230810334954
600779.SH,1095319.4549,13.906556618319708
000517.SZ,1531466.7153,14.241736471620165
002546.SZ,498761.3594,13.119883022666196
601011.SH,798620.0,13.590640517124363
600185.SH,1318407.5763,14.091935184707605
600751.SH,1904864.9234,14.459921657677258
600576.SH,666082.0897,13.409168199734715
600798.SH,585523.3385,13.28026132202822
600817.SH,243135.1339,12.401372674337082
002850.SZ,1261540.0,14.047843754844342
002777.SZ,573200.0,13.258989974936155
002256.SZ,966826.4103,13.781774244670462
000767.SZ,1052314.2389,13.86650233385469
000631.SZ,1053280.7997,13.867420421948719
002097.SZ,639004.95,13.36766747980854
603669.SH,632320.0,13.357150874101585
600588.SH,2225611.0727,14.615542075291707
002855.SZ,497520.0,13.117391035777771
002865.SZ,456120.0,13.030511211771294
000785.SZ,278604.8631,12.53754979566724
603227.SH,495342.4,13.113004519596487
603368.SH,1019639.0436,13.834959243807038
002292.SZ,2035076.3405,14.526043889914423
603088.SH,287120.0,12.56765552582149
300228.SZ,545464.7609,13.209393482535253
300001.SZ,1701854.548,14.34722912500413
600311.SH,344115.2,12.748731764015428
601101.SH,824398.8129,13.622409688041072
601699.SH,2096977.8492,14.556007746738139
002750.SZ,522652.5,13.166672086265208
300318.SZ,602146.2019,13.308255555104173
300610.SZ,383000.0,12.855790268162783
600337.SH,735770.5942,13.508673656461715
002309.SZ,788288.0576,13.577618857370894
002800.SZ,327173.08,12.698244606487421
600105.SH,801354.142,13.59405825318605
002522.SZ,1597794.8387,14.284135010770761
603199.SH,416378.16,12.939349164779701
000869.SZ,2265458.52,14.633287733497742
603166.SH,771400.3791,13.555962816200271
002549.SZ,470610.0,13.061785004518395
300024.SZ,3137641.8698,14.958982078866033
600475.SH,542208.0,13.203404970640914
600546.SH,806859.649,13.60090501515032
600828.SH,1297254.927,14.075760995257077
300626.SZ,316500.0,12.665078520566368
600523.SH,546109.0758,13.21057400730264
002643.SZ,1458249.6769,14.192747423048912
002466.SZ,4628040.9188,15.347644208829651
603005.SH,678503.9863,13.427645633405609
002655.SZ,318240.0,12.6705610940878
002369.SZ,480805.1547,13.083217383235514
600679.SH,1060196.4243,13.873964754864621
600439.SH,632968.5252,13.358175976667324
002304.SZ,12542661.124,16.344646281500808
300150.SZ,450900.0,13.019000864409175
603101.SH,438000.0,12.989974189358584
