ts_code,total_mv,ln_total_mv
300382.SZ,505087.1372,13.132486242283537
600774.SH,283859.5776,12.556234949794648
603318.SH,430995.0,12.973851768090519
000750.SZ,2432367.7178,14.704375710391954
300190.SZ,617821.1816,13.33395434440818
603908.SH,281831.94,12.549066214820217
002199.SZ,378309.4321,12.843467743167823
000070.SZ,660852.4623,13.401285890138004
300566.SZ,399020.664,12.896768484004657
600892.SH,627159.3547,13.34895594154982
002290.SZ,345865.0703,12.753804007750484
002803.SZ,410640.0,12.925472197234186
603077.SH,2022356.3022,14.519773875798553
002826.SZ,364452.12,12.806150463777938
002027.SZ,10665926.3368,16.182564763762187
002121.SZ,1256908.0133,14.044165305340135
002069.SZ,635734.3014,13.36253598993977
300099.SZ,563320.5645,13.24160413140621
002873.SZ,253822.8,12.444391664742913
002310.SZ,4633036.3238,15.348723004601162
300415.SZ,581472.0,13.273318098448783
600802.SH,402112.9703,12.904488348769018
002330.SZ,418668.0,12.944833522050477
603599.SH,579402.72,13.269753058817932
000547.SZ,1399606.6902,14.151701819544268
002810.SZ,269957.0,12.50601796603815
300090.SZ,1191917.4886,13.991073903238396
600365.SH,330000.0,12.706847933442663
603606.SH,340201.18,12.737292427485796
002140.SZ,548622.4768,13.21516582784576
002200.SZ,335121.8598,12.722249505259372
002068.SZ,600992.96,13.306338499638422
002236.SZ,6967285.6086,15.756736267660306
300254.SZ,256843.764,12.456223256838756
002435.SZ,804873.9438,13.598440952586168
600860.SH,277254.0,12.532689332520622
600765.SH,1053416.3328,13.867549090752693
600729.SH,1115920.6364,13.92519030505773
300467.SZ,542532.4608,13.204003198182711
002529.SZ,426920.0,12.964351921027902
000829.SZ,1057163.4726,13.87109991003705
002585.SZ,849864.3925,13.652832077503627
002831.SZ,2704067.6,14.810267715832497
600401.SH,633141.3104,13.358448915390671
600891.SH,537299.6486,13.194311222705904
002463.SZ,729933.6567,13.500708927761748
603959.SH,492800.0,13.107858691201447
000839.SZ,3637598.8547,15.106834366642438
300274.SZ,1616825.7576,14.295975376166815
600152.SH,275297.5596,12.525607826579966
300049.SZ,390633.8535,12.875525964175957
600540.SH,249118.4326,12.425683695301084
002686.SZ,590026.3385,13.287922456410923
601311.SH,1193694.2273,13.992563449099249
300648.SZ,317174.5,12.667207374590753
002382.SZ,602618.745,13.309040012064758
600616.SH,517706.9072,13.157164544891002
300570.SZ,404564.3712,12.910566140520489
601519.SH,807006.2,13.601086629998285
002094.SZ,805116.752,13.598742579424727
603067.SH,446600.0,13.009418618388194
601677.SH,730933.504,13.502077768794003
300379.SZ,412223.1815,12.92932018433364
000685.SZ,1616722.0407,14.295911225638353
300268.SZ,425718.0,12.961532434220427
600202.SH,415541.2884,12.937337258737841
600675.SH,1295739.2222,14.07459191820914
603018.SH,671991.4152,13.418000844423686
002795.SZ,389200.0,12.871848629293988
603038.SH,287677.1,12.569593949569422
002030.SZ,1436792.3755,14.177923669931916
300228.SZ,492861.2957,13.107983065974702
300001.SZ,1506330.8133,14.225187326765289
600311.SH,368742.4,12.817853576254283
000887.SZ,2359015.0215,14.673754726110106
601101.SH,1331998.0819,14.10219069006642
603331.SH,253488.5736,12.443074026441273
603345.SH,491058.92,13.104319399577234
601699.SH,2949529.4712,14.897156214306184
002750.SZ,425331.0,12.960622968310298
300318.SZ,510095.6994,13.142353632979574
300610.SZ,274500.0,12.522706539931722
600337.SH,872073.7214,13.678629242207476
002309.SZ,874236.4707,13.681106179484173
002800.SZ,256600.48,12.455275601777668
600105.SH,728589.6739,13.498865990933524
600970.SH,1520941.6236,14.234840190228754
300655.SZ,222213.3363,12.311393173738512
300013.SZ,446984.9064,13.010280106582654
002666.SZ,450334.573,13.017746081046159
000409.SZ,355097.1604,12.780146722278536
600395.SH,1390243.5632,14.144989515080452
600275.SH,299196.2959,12.608855144992457
601890.SH,802058.4,13.594936702152665
000018.SZ,1214245.1829,14.009633193059912
601800.SH,27998467.0207,17.14766031737997
603568.SH,1387476.99,14.14299754068143
300143.SZ,763072.3142,13.545108081922407
002298.SZ,704664.6207,13.465477253286826
000949.SZ,631343.3366,13.355605108601896
603268.SH,246224.0,12.413996969703632
600515.SH,3938853.1997,15.186400172840179
300093.SZ,354240.0,12.77772992850241
600338.SH,2683206.8437,14.80252322062177
300255.SZ,732079.0655,13.503643800088609
000959.SZ,3935305.8624,15.185499165504154
002217.SZ,2856147.6472,14.864984298304238
000532.SZ,430885.425,12.973597498478606
002740.SZ,306784.6469,12.633901304524233
300086.SZ,472500.0,13.065793025915934
600298.SH,1972025.6966,14.494571844790041
600509.SH,749916.7732,13.527717510288305
002224.SZ,679781.866,13.429527240395563
300243.SZ,203761.6231,12.224706075365624
000426.SZ,1814314.0408,14.411218015290995
002085.SZ,3612725.2281,15.099972956338231
000568.SZ,7204773.2217,15.790254311792024
603618.SH,719849.0956,13.486796879580856
600790.SH,691015.7232,13.445917856760108
603817.SH,640800.0,13.370472674736286
603228.SH,1834776.0,14.422432961174868
600162.SH,1159628.9556,13.963610646052482
600278.SH,631912.5042,13.356506220823396
300618.SZ,1305960.0,14.082448960478107
000923.SZ,478170.0,13.077721596781208
601799.SH,1253192.4428,14.041204807719616
300357.SZ,614080.0,13.327880491801473
300051.SZ,365284.5729,12.80843198057488
002028.SZ,1239141.1297,14.029929060258448
300207.SZ,1480531.725,14.207911854865623
600588.SH,2500884.0212,14.732154835813684
002855.SZ,354480.0,12.778407205873371
002865.SZ,254640.0,12.447606061955975
000785.SZ,260516.9008,12.470423016381993
603227.SH,432765.9,12.977952214131259
603368.SH,997062.6437,13.812568879166705
002292.SZ,1799656.1983,14.403106203678945
603088.SH,291680.0,12.58341258991249
603200.SH,254850.04,12.448430572723247
600779.SH,1435835.8064,14.177257681105807
002664.SZ,1116855.84,13.926028009740287
000517.SZ,1461420.4206,14.19491941155489
002546.SZ,479578.2302,13.080662309528954
601011.SH,1106307.5,13.916538451354628
600185.SH,1322559.1633,14.0950791776686
600751.SH,1745401.3454,14.372495084537222
600576.SH,588802.6192,13.285846294756475
600798.SH,587585.0404,13.283776264142258
002418.SZ,897756.0,13.7076535954411
002850.SZ,1113560.0,13.923072648376941
002777.SZ,530480.0,13.181537536042748
000767.SZ,1049237.2967,13.863574074093716
000631.SZ,999765.378,13.815275908436227
002097.SZ,630696.375,13.354579845053173
603669.SH,555360.0,13.227371831095613
002087.SZ,469656.7426,13.059757371968173
000961.SZ,2288939.6877,14.643599249832654
603885.SH,2544571.0834,14.749472660718284
300579.SZ,349920.0,12.765459835910594
300326.SZ,592668.9428,13.292391246875441
002656.SZ,716228.4017,13.481754391861834
300480.SZ,260397.29,12.469963782196345
600165.SH,934181.4691,13.747425990736943
300626.SZ,270000.0,12.506177237980511
600523.SH,552751.3332,13.222663510657082
002643.SZ,1176418.3802,13.977985109647369
002466.SZ,6805825.5368,15.733289499979499
603005.SH,606667.0317,13.315735372087984
603380.SH,333600.0,12.717697949466729
002655.SZ,310320.0,12.64535930211385
002369.SZ,441805.2103,12.998624363244017
600679.SH,1009117.158,13.824586405578307
600439.SH,635043.8318,13.361449301949305
002304.SZ,13008320.416,16.381099742692683
600421.SH,283424.4,12.5547006999214
300150.SZ,390960.0,12.876360531944037
603101.SH,374640.0,12.833720843857423
600808.SH,3488408.5773,15.064956195138274
002801.SZ,427698.83,12.966174558648948
002037.SZ,455696.4787,13.02958224998929
300395.SZ,430952.58,12.973753339831033
601607.SH,7203591.3313,15.790090255642792
000628.SZ,351349.44,12.76953656276679
002735.SZ,290000.0,12.577636201962656
600220.SH,590285.6479,13.288361847702648
600761.SH,843065.9335,13.644800446855532
300070.SZ,5364871.7537,15.495383029511459
600897.SH,734995.08,13.507619084295019
002008.SZ,4001494.6688,15.202178516487963
002717.SZ,1080638.8668,13.893062967540946
300258.SZ,654480.0,13.39159630618758
600711.SH,1146742.0656,13.952435493403435
300272.SZ,342041.4579,12.742687230627782
000548.SZ,399871.8646,12.898899436270781
002339.SZ,430046.96,12.97164969100917
300522.SZ,327616.38,12.699598629711094
002880.SZ,633744.0,13.359400366387092
603031.SH,291680.0,12.58341258991249
300102.SZ,576324.6084,13.26442633718984
002261.SZ,1020035.1822,13.835347677018547
000719.SZ,1099944.0302,13.91076985483772
600537.SH,551712.4967,13.220782350263729
300002.SZ,1374725.4808,14.133764618822756
600578.SH,2961816.4266,14.901313295724526
601155.SH,4002033.9776,15.202313284244697
603366.SH,640000.0,13.369223455335854
002770.SZ,547433.8985,13.212997000050605
603199.SH,393356.72,12.882472163633322
000869.SZ,2395011.216,14.688898471905958
603166.SH,654772.6933,13.392043421257686
002549.SZ,441579.6,12.998113577225796
300024.SZ,2989419.1062,14.91058964762941
600475.SH,1058370.0632,13.872240606424429
600546.SH,1163701.7542,13.967116649528219
600828.SH,1253955.3633,14.041813404086925
002458.SZ,915645.7945,13.727384881646408
300542.SZ,238627.05,12.382657151876428
000650.SZ,700900.483,13.460121191602175
002653.SZ,1346016.42,14.112659988220871
600169.SH,1005070.36,13.82056810697498
603696.SH,479040.0,13.0795393802134
300429.SZ,515915.104,13.153697503795843
000425.SZ,2782067.879,14.838705050520849
600325.SH,1713715.3108,14.3541742679616
600996.SH,1135357.0322,13.942457725247165
600132.SH,1193472.9743,13.992378080432584
002096.SZ,347153.345,12.757521877739203
600845.SH,1220302.21,14.014609099148366
000153.SZ,300592.0045,12.613509157477539
002086.SZ,749593.0,13.527285671548979
000913.SZ,754230.368,13.533453128177422
000536.SZ,1485359.6152,14.211167466019543
300435.SZ,311875.2,12.65035838677028
002365.SZ,588186.27,13.284798962429049
300297.SZ,1224731.272,14.018232008099973
002695.SZ,1004413.8702,13.819914715608688
601233.SH,1803554.7432,14.405270132732541
000967.SZ,1024264.5687,13.839485419081454
600062.SH,1856963.1231,14.434452981817794
601216.SH,4387769.0428,15.294331465172542
000915.SZ,741190.4871,13.516012938853343
603579.SH,808220.0,13.602589577670237
002528.SZ,566751.3102,13.247675880144783
000545.SZ,625652.1829,13.346549877298543
600688.SH,7344000.0,15.809394211282463
600652.SH,774414.2531,13.559862220121202
002061.SZ,694773.4059,13.45134103670981
603816.SH,2333100.0,14.662708413351144
002878.SZ,241001.28,12.392557523662008
002359.SZ,2334904.1868,14.663481414752875
002232.SZ,442457.9768,13.00010077123679
600385.SH,223493.6863,12.317138443419742
300044.SZ,733527.6906,13.505620627181854
300615.SZ,234720.0,12.366148593376808
603688.SH,355216.914,12.780483907209682
300489.SZ,190212.0,12.155894518585892
002026.SZ,357923.853,12.788075541641428
600240.SH,1241949.1392,14.03219258991242
000333.SZ,27191465.9754,17.118413731131703
000996.SZ,422280.0,12.953423880103632
300511.SZ,478350.0,13.078097961106314
600793.SH,411407.1,12.927338514195
000619.SZ,342360.0,12.743618093995545
002790.SZ,484800.0,13.091491713737241
600619.SH,846385.5099,13.648730220256263
603757.SH,361848.4,12.79898061856279
600575.SH,1567152.1938,14.264770640935874
600200.SH,931240.6258,13.744272982370207
002746.SZ,598072.4211,13.301467131118482
600782.SH,1340497.078,14.108551056872113
300259.SZ,544009.0007,13.206721071105617
603676.SH,336708.0,12.72697136489066
000552.SZ,907927.5069,13.718919816180332
002709.SZ,1622931.2359,14.299744477084062
002558.SZ,8664346.109,15.974727014810588
002584.SZ,784190.0055,13.572406623923651
000551.SZ,347269.7915,12.757857253952842
600792.SH,519709.89,13.161026031025198
300339.SZ,794168.037,13.585050351339321
600151.SH,1091465.9904,13.9030322958976
600547.SH,5909352.0502,15.592046747195823
002522.SZ,1290735.6265,14.070722866906117
000554.SZ,390404.1758,12.874937829672886
002038.SZ,1772521.2,14.38791349782465
000158.SZ,1755353.2086,14.378180653093874
300223.SZ,369408.0,12.819657003253432
002817.SZ,309411.9,12.642428677919938
603991.SH,258487.38,12.462602151622827
000803.SZ,300167.5986,12.612096259644819
600856.SH,1237555.2847,14.028648446932158
300599.SZ,435328.0,12.983855048926813
603615.SH,408000.0,12.9190224533863
601857.SH,146965845.1879,18.80571077208603
601500.SH,922460.3189,13.734799639229111
600977.SH,3203772.0,14.979839423589631
601218.SH,414555.68,12.934962575054648
300046.SZ,227612.16,12.335398406872164
300282.SZ,480859.0265,13.083329421930745
002235.SZ,488209.1172,13.098499111899761
002688.SZ,519031.6481,13.159720139286955
300506.SZ,710700.0,13.474005678814986
300018.SZ,365337.402,12.808576594621288
000702.SZ,213307.6608,12.270490819426307
002829.SZ,489349.9,13.100833054501232
300229.SZ,506067.0869,13.134424522287603
300115.SZ,3025230.287,14.922497774483379
601336.SH,18551943.6302,16.736085119437252
600114.SH,724773.445,13.493614395346572
600611.SH,1269533.978,14.054160444636755
002506.SZ,2144720.0,14.578519565693137
300137.SZ,703599.6878,13.46396484812742
300514.SZ,252000.0,12.437184366493561
000968.SZ,1270330.9926,14.054788048572703
000982.SZ,722017.3116,13.48980439487283
000970.SZ,1636147.2,14.307854767647395
000821.SZ,592388.4686,13.291917895622516
000567.SZ,413985.6,12.933586469593827
002849.SZ,342333.465,12.743540584857897
002358.SZ,1440193.5574,14.180288077380427
300141.SZ,270986.4672,12.509824162083603
600010.SH,11441843.1946,16.25278764934684
300560.SZ,685773.6,13.438302823081896
601208.SH,439247.301,12.992817861465866
002425.SZ,688427.7895,13.442165710749952
600997.SH,1113047.6956,13.922612482529088
600419.SH,470978.1865,13.062567058762586
603758.SH,688911.3669,13.442867901517742
000885.SZ,1114873.9338,13.924251892627654
600718.SH,1897119.7589,14.455847377604515
603518.SH,343165.62,12.745968466752936
000789.SZ,512159.2473,13.14639088554469
002184.SZ,315662.1637,12.662427818456438
601988.SH,111278585.0891,18.52754739062713
600620.SH,788992.0028,13.578511463908455
002431.SZ,1448323.8283,14.185917465253205
603699.SH,1200750.0,13.99845691952707
600098.SH,2022837.846,14.520011957722254
603997.SH,669690.0,13.414570197727526
601566.SH,873448.468,13.680204411967672
603496.SH,288500.0,12.572450364930292
603966.SH,316640.0,12.665520760836392
000096.SZ,752928.0,13.531724884680504
600773.SH,917350.7881,13.729245216911528
603855.SH,429397.79,12.970139017697225
002824.SZ,387360.0,12.867109772171885
300246.SZ,341845.92,12.74211538821148
300314.SZ,410112.0,12.924185572107866
600805.SH,644978.0265,13.37697152775574
603766.SH,1593260.3219,14.281292991674306
000004.SZ,180549.8706,12.103762310006372
002350.SZ,515490.66,13.152874463943295
600505.SH,326652.48,12.696652132464168
002681.SZ,1402484.175,14.15375563289287
600256.SH,2234769.7648,14.619648767211245
002183.SZ,1688847.8617,14.339557115770747
000851.SZ,621359.2425,13.339664683992748
300066.SZ,542897.3628,13.20467556226524
600053.SH,1473605.1792,14.203222459134983
300483.SZ,180625.5,12.104181106011092
600367.SH,348566.4,12.761584021880504
600251.SH,584707.296,13.278866652279856
002002.SZ,2018727.054,14.517977699448878
002591.SZ,367913.5388,12.815603240633205
600820.SH,3040340.9229,14.927480212785335
000733.SZ,723256.3579,13.491519013536003
603011.SH,486802.8843,13.095614565098499
300166.SZ,1325061.4838,14.096969419193805
002861.SZ,358402.0264,12.789410614084785
000671.SZ,2385493.1825,14.684916446042788
601766.SH,29301540.2338,17.193150640312147
601169.SH,14488920.5927,16.488894818264686
001896.SZ,760538.5669,13.541782101953174
603787.SH,306408.0,12.632672826168296
600086.SH,1426950.0,14.171049857302712
300264.SZ,311477.4,12.649082062410676
300513.SZ,401271.808,12.90239430210521
600446.SH,1261699.3545,14.047970064304383
300197.SZ,1998344.5037,14.507829647601554
300401.SZ,687324.6,13.440561948699637
002532.SZ,400978.7104,12.901663613607495
601688.SH,14003213.004,16.454797361534084
300251.SZ,2346886.7456,14.668600218705068
600309.SH,8696894.7168,15.97847659080701
600095.SH,320440.7822,12.677452771344674
002033.SZ,535753.4432,13.191429340193379
600754.SH,2598881.5617,14.770591741865744
300240.SZ,332293.8128,12.713774834849453
300116.SZ,2726860.0362,14.818661335318023
300365.SZ,524372.805,13.169958170259209
000521.SZ,629892.5222,13.353304484131394
300427.SZ,476406.176,13.074026080275138
002846.SZ,314760.0,12.659565722648919
002627.SZ,232023.0,12.354591783665642
002228.SZ,473509.4378,13.067927123405406
000635.SZ,598598.014,13.302345556653835
601126.SH,684690.824,13.43672266352965
002306.SZ,308800.0,12.640449097132759
600189.SH,255231.0,12.449924296429714
002153.SZ,2353335.9891,14.671344449313427
002489.SZ,1346780.8954,14.11322778098876
300611.SZ,309763.4021,12.643564066029148
601107.SH,1486217.16,14.211744630864121
000980.SZ,1996582.3244,14.50694743899543
002400.SZ,1094815.7164,13.906096611544344
600984.SH,432362.8938,12.977020546541324
000988.SZ,1305485.8659,14.082085840482858
600212.SH,521931.1573,13.165290975600456
000969.SZ,942901.4411,13.756717039822524
603585.SH,454650.0,13.027283171154059
002821.SZ,1447856.5622,14.185594787766963
601127.SH,1785000.0,14.394928973195876
000516.SZ,1007206.1933,13.822690910720375
600746.SH,324500.3177,12.690041794170487
600590.SH,782344.765,13.570050798329277
603186.SH,530076.3,13.180776237430884
300660.SZ,699473.6,13.458083331131709
000667.SZ,834427.1002,13.634500660808586
000948.SZ,269787.0143,12.505388090759809
600109.SH,3357038.8341,15.026569843991776
600527.SH,393825.8905,12.883664188328218
002719.SZ,328905.9005,12.703526972119601
000008.SZ,2159526.0086,14.585399315116803
603323.SH,1627646.7824,14.302645837876737
000976.SZ,1300478.2187,14.078242615326127
603996.SH,461630.7,13.042520499763441
600883.SH,253322.424,12.442418359509265
002868.SZ,300000.0,12.611537753638338
002457.SZ,417735.024,12.942602596622942
600226.SH,1572769.1292,14.268348400257688
000069.SZ,7762574.6186,15.864824617879762
300572.SZ,318044.166,12.66994553891089
002125.SZ,402623.9825,12.90575835946483
002088.SZ,396944.8453,12.891552621302475
600103.SH,885079.2965,13.693432520541148
600363.SH,564989.3795,13.244562212606773
002138.SZ,1429358.3481,14.172736193914323
002840.SZ,455600.085,13.02937069712231
002208.SZ,377077.8,12.840206811187349
000560.SZ,1066084.9359,13.879503557738369
300182.SZ,2304581.8639,14.65040981400926
002062.SZ,632835.0,13.357965003640567
600854.SH,396346.8645,12.890045027296708
000626.SZ,1024862.3291,13.840068848460666
000525.SZ,1102306.913,13.912915735364201
300351.SZ,620370.1426,13.338071583078714
000831.SZ,1469371.6935,14.200345447997462
000848.SZ,922784.6525,13.735151173695664
600168.SH,610229.9351,13.321591107911294
600623.SH,2244476.7678,14.623982986426563
002219.SZ,2176730.9138,14.593334728442935
600681.SH,1314146.6343,14.08869806563618
600319.SH,320959.098,12.679068973432717
600769.SH,312730.9848,12.653098626480762
002174.SZ,2519346.5066,14.739510103079862
000697.SZ,1077384.0943,13.890046526078942
000026.SZ,496659.2053,13.115659366254782
603636.SH,414154.4874,12.933994341172346
600021.SH,2494935.9737,14.729773624994799
000037.SZ,600954.3082,13.306274184337683
300170.SZ,824430.2421,13.622447811095622
600035.SH,953668.5536,13.768071461971058
002336.SZ,520800.0,13.163121369876496
600847.SH,234989.5842,12.367296469590832
000415.SZ,4292057.7697,15.27227684249769
002005.SZ,654911.6,13.39225554367716
002151.SZ,1341894.6865,14.10959311839718
300393.SZ,928233.01,13.741038068613
002859.SZ,760963.2,13.542340278250123
002059.SZ,683291.0586,13.43467619506932
002793.SZ,376600.0,12.838938895205189
002741.SZ,612238.3135,13.324876886841304
600844.SH,698352.1529,13.456478771567284
600033.SH,1097760.0,13.908782297924718
300498.SZ,10289322.1234,16.14661722841963
002780.SZ,260219.3737,12.469280299244948
000999.SZ,2819232.0,14.851975065397376
002011.SZ,891530.239,13.700694634947329
002413.SZ,1228344.4513,14.021177846158375
002244.SZ,2094001.738,14.554587500402723
002403.SZ,436149.3972,12.985740117767094
600371.SH,246215.64,12.413963016303777
600704.SH,3027597.7392,14.923280037686787
002092.SZ,3333436.2257,15.019514229523812
600393.SH,1927548.3812,14.471759484597476
300211.SZ,237600.6388,12.378346555019201
300071.SZ,514296.5479,13.150555319510264
002687.SZ,246622.14,12.415612646704204
300139.SZ,242216.0,12.397585169025714
600352.SH,3357438.4795,15.026688883905624
600706.SH,375354.7304,12.835626805559274
000669.SZ,862175.1478,13.667213716709021
600477.SH,1396108.1857,14.149199056221494
000928.SZ,1080730.1301,13.893147417072873
600482.SH,4330585.2713,15.28121325742648
000791.SZ,819630.5128,13.616608923546046
600373.SH,3017688.6548,14.920001750231496
002637.SZ,438890.4,12.992005002573134
300029.SZ,166000.0,12.01974306733868
600563.SH,1207575.0,14.00412477438125
603630.SH,544128.0,13.206939792278407
002230.SZ,6364382.8971,15.66622783273613
600708.SH,1181177.4737,13.982022357979234
000063.SZ,9911060.1694,16.109161880342064
002323.SZ,770338.7346,13.554585612160539
300385.SZ,285120.0,12.560665423264581
002177.SZ,407998.5336,12.919018859262193
300589.SZ,264213.495,12.484512748494124
600550.SH,1413373.1087,14.161489681092139
000798.SZ,306037.89,12.63146419679843
002860.SZ,307257.7819,12.635442354690944
000751.SZ,745820.8486,13.522240701015672
002580.SZ,258358.5528,12.462103638644422
600742.SH,837209.6172,13.63782975682675
300642.SZ,465420.0,13.050695502712973
002342.SZ,791040.0,13.581103814371353
000156.SZ,2049693.2199,14.533200691086819
002181.SZ,590978.6106,13.28953510385512
603612.SH,363705.1039,12.804098664145792
600697.SH,438764.9109,12.991719038142001
300179.SZ,308405.1481,12.639169613463244
002545.SZ,1586258.9562,14.276888944141367
000422.SZ,604264.2972,13.31176695935325
600173.SH,464094.3744,13.047843203630267
600303.SH,778971.6553,13.565729938183196
601168.SH,2170913.0,14.5906583743587
600037.SH,1942921.9261,14.479703545411235
601689.SH,2274408.0715,14.637230388160678
002265.SZ,661024.8069,13.401546647479085
002450.SZ,7729895.1246,15.860605853149446
000801.SZ,898024.2352,13.707952334893442
601021.SH,2511419.46,14.736358673173063
600862.SH,1363795.0758,14.125781868415448
300159.SZ,1825691.2475,14.417469239038514
000034.SZ,1161629.0908,13.965333966471862
600721.SH,546527.4278,13.211339773445479
000616.SZ,606419.3962,13.315327098616706
600993.SH,901764.74,13.712108944626092
300301.SZ,519891.57,13.161375549583683
300285.SZ,1093096.1864,13.9045247654825
002057.SZ,328724.5174,12.70297534585761
000519.SZ,1730468.2071,14.363902569799775
300649.SZ,344320.0,12.749326736515503
600456.SH,811481.1102,13.606616388031844
000731.SZ,502170.2148,13.126694414508277
002080.SZ,1581308.7626,14.27376339288605
600876.SH,976625.7863,13.791858834418393
603633.SH,267297.35,12.496116988123509
000404.SZ,507381.0687,13.137017615045277
002034.SZ,503790.52,13.129915825732736
000065.SZ,1282509.0175,14.064328887191428
002381.SZ,355226.5,12.78051089317313
002355.SZ,477741.0465,13.076824120953592
603998.SH,545134.6346,13.208788079100325
000792.SZ,2930967.3123,14.890843067225518
603822.SH,276309.45,12.529276712281032
002876.SZ,436240.0,12.985947829599944
000514.SZ,728174.3428,13.49829578037575
600282.SH,1782932.6057,14.393770097869547
600741.SH,7014810.8644,15.763534309558649
300558.SZ,2097230.0,14.556127984365538
000707.SZ,376422.2154,12.838466705674342
603138.SH,368196.4,12.816371770438368
002423.SZ,628733.2213,13.351462314234844
600838.SH,493084.8366,13.1084365205733
002305.SZ,806410.3331,13.600347990081232
002833.SZ,734542.2,13.507002726996022
603116.SH,697821.6,13.455718761683935
000060.SZ,2874786.5833,14.871488997562611
300641.SZ,480960.0,13.083539385546747
002367.SZ,880608.5664,13.688368500169261
002422.SZ,2305440.0,14.65078210556676
300505.SZ,325359.6,12.692686311172924
002001.SZ,2063501.505,14.539914857517855
603007.SH,565070.625,13.244706002316729
002266.SZ,924062.1695,13.736534631369079
300585.SZ,245600.0,12.411459475255125
603030.SH,453551.1584,13.02486335011325
600699.SH,2924759.409,14.88872278193177
300474.SZ,870420.0,13.676731132761002
300473.SZ,428219.33,12.967390796575625
300640.SZ,213520.0,12.271485784078406
600104.SH,36604284.4565,17.41567585317342
300319.SZ,540220.4005,13.199732484344354
000419.SZ,365831.1268,12.809927103718968
300672.SZ,265999.9075,12.491251240019414
603979.SH,791505.0,13.581691475402645
601599.SH,503360.5115,13.129061915022863
000589.SZ,445891.9748,13.007831992696262
000676.SZ,1314332.3743,14.088839394518551
300309.SZ,1017906.8168,13.833258936343048
300434.SZ,306000.0,12.631340380934517
000573.SZ,393581.5417,12.88304354697318
600639.SH,1992282.8851,14.5047917176365
600835.SH,2174343.7688,14.592237461485391
000973.SZ,734274.1868,13.5066377893423
002433.SZ,685907.86,13.438498582818168
002651.SZ,890220.0,13.699223902172895
300652.SZ,248600.0,12.423600458058747
603609.SH,740578.2339,13.515186557210695
603128.SH,828462.0861,13.627326352701457
600536.SH,847186.0456,13.649675601934437
600268.SH,372889.6568,12.829037828587271
300372.SZ,30708.742,10.332302648740404
600483.SH,1481993.4232,14.208898647041547
603869.SH,870969.2512,13.677361952341215
002488.SZ,691305.6344,13.44633731234134
002345.SZ,943440.0407,13.757288091903849
600283.SH,370292.5501,12.822048648146799
600063.SH,830060.6123,13.62925400397392
002670.SZ,2317103.4068,14.655828432025892
300519.SZ,372960.0,12.829226454269584
300468.SZ,427963.382,12.966792914829037
300123.SZ,398579.2666,12.895661669853535
603118.SH,918406.0179,13.730394857117433
603021.SH,338185.11,12.731348687274552
600518.SH,10249652.8946,16.14275439903383
603036.SH,452679.36,13.022939339276634
600178.SH,403857.92,12.908818411919942
002162.SZ,480612.6,13.082816819169304
300279.SZ,525711.0797,13.172507062674466
603888.SH,1436673.2685,14.177840768644883
000401.SZ,2103483.2688,14.55910522799962
300355.SZ,1915465.0459,14.465470994927108
300416.SZ,271547.2,12.511891252233251
600250.SH,358030.3646,12.788373079104488
603505.SH,469680.0,13.059806890738068
600573.SH,245750.0,12.412070038009412
300249.SZ,522896.8253,13.167139448824841
002202.SZ,4045865.139,15.213205964221533
600125.SH,1331632.3115,14.101916049558334
002242.SZ,1362353.325,14.124724148348564
600698.SH,1137026.4048,13.943926995682016
300588.SZ,330000.0,12.706847933442663
002421.SZ,1173378.3118,13.975397592091898
600736.SH,825256.416,13.62344942429897
600059.SH,722820.6035,13.490916342412929
000932.SZ,1544012.8128,14.249895307978022
603920.SH,789938.8,13.579710753087946
601377.SH,5337247.3242,15.49022059567012
300039.SZ,753260.1414,13.53216592042664
300132.SZ,324172.8,12.689031985936126
600326.SH,1055769.1022,13.869780066120546
300390.SZ,274604.3575,12.523086640726156
300069.SZ,382590.0,12.854719198689056
300604.SZ,235820.43,12.370825904553648
601117.SH,3966132.0,15.193301870412705
600734.SH,727019.431,13.496708483806348
300144.SZ,2790459.5838,14.841716865608158
002836.SZ,466080.0,13.052112572193261
600785.SH,501352.7042,13.125065132774166
603123.SH,438184.5696,12.990395492378823
002544.SZ,992838.0,13.808322787724249
300499.SZ,269893.494,12.505782693491403
600076.SH,971174.0171,13.786260945531634
300277.SZ,255940.0,12.452698320991587
002204.SZ,782204.863,13.569871958364256
601390.SH,20559871.3887,16.838851743118248
603225.SH,2137100.0,14.574960327778282
000890.SZ,282453.3504,12.551268684605521
002319.SZ,307200.0,12.635254280255655
603032.SH,574428.72,13.261131295466193
600917.SH,1426852.0,14.170981176994802
000683.SZ,1357469.0012,14.121132495317713
002039.SZ,509099.5696,13.140398894476595
600638.SH,989893.2748,13.805352413067263
300417.SZ,190617.6,12.158024605918179
000921.SZ,2139478.8309,14.576072820375476
002496.SZ,789918.4128,13.579684944173271
600749.SH,316049.4827,12.66365407113277
000023.SZ,355215.9744,12.78048126206187
002657.SZ,875673.9235,13.682749067174974
600117.SH,569589.4473,13.252671112398454
600919.SH,11059583.1,16.2188078589538
603326.SH,316640.0,12.665520760836392
300043.SZ,903288.0391,13.713796761712949
002164.SZ,439386.25,12.993134145771196
300248.SZ,490013.7255,13.102188680918992
600307.SH,1922850.7292,14.469319397637067
002763.SZ,648216.0,13.381979253124532
000402.SZ,3631549.837,15.105170067464416
