ts_code,total_mv,ln_total_mv
300401.SZ,623834.6,13.343640548113303
002532.SZ,410261.79,12.924550747113432
601688.SH,12276985.7232,16.323236988272345
300251.SZ,3364848.8715,15.028893608165323
000056.SZ,1763571.4497,14.382851543686662
600309.SH,3187281.3773,14.974678878582862
300106.SZ,281283.3046,12.54711764184566
600095.SH,341394.0689,12.740792716315175
002033.SZ,557099.0448,13.230498321414007
002600.SZ,742711.2798,13.518062661100965
600754.SH,3362079.6355,15.028070279612463
002789.SZ,456344.0,13.03100219005537
600277.SH,1260022.4685,14.046640110911527
300240.SZ,460605.285,13.040296740467028
002393.SZ,686943.0449,13.440006663692062
300116.SZ,751857.1278,13.530301595254002
300365.SZ,617441.367,13.3333393907493
600035.SH,783370.6843,13.571361278400584
300293.SZ,464400.0,13.048501528805874
002336.SZ,510000.0,13.142166004700508
600183.SH,1200357.494,13.998129982058026
600470.SH,441273.6,12.997420370218666
300414.SZ,539296.0,13.198019864275746
002610.SZ,1153028.7158,13.95790270423161
000429.SZ,693928.9969,13.45012492431256
300192.SZ,376195.05,12.837863037867765
002005.SZ,846218.4,13.648532761300196
002151.SZ,1204208.9254,14.00133341587673
300393.SZ,578809.56,13.268728790534645
000557.SZ,864816.2179,13.67027229848467
002255.SZ,485336.1978,13.09259712111368
002059.SZ,645289.8446,13.377454866313656
002341.SZ,593022.72,13.292987990905273
601515.SH,1316608.0,14.090569290254479
002741.SZ,1002240.0,13.817748052904467
600844.SH,519339.9522,13.160313961592902
600033.SH,944073.6,13.757959408190134
300498.SZ,18912915.5815,16.75535561074347
002648.SZ,728800.0,13.499154624927886
002785.SZ,487800.0,13.097660764763956
300209.SZ,729647.2028,13.500316412469685
600037.SH,2158647.4981,14.584992425254338
002247.SZ,774146.1315,13.559515935138911
000987.SZ,3733069.9875,15.132741506046717
002265.SZ,354760.694,12.77919873974059
603901.SH,635400.0,13.362010000817552
601608.SH,2152351.9693,14.582071741397666
000886.SZ,539900.2518,13.199139682588934
601968.SH,792499.9683,13.582947744733572
002450.SZ,5347447.7753,15.4921299537012
000801.SZ,1344990.7395,14.111897685864262
601021.SH,3747200.0,15.136519452385535
000665.SZ,923787.7345,13.73623759966599
600862.SH,1918228.6203,14.4669127245588
300159.SZ,2110350.046,14.562364390270801
600721.SH,378999.5682,12.84529034474993
000616.SZ,789489.4026,13.579141689661844
600641.SH,1067354.1824,13.880693417471285
601139.SH,1792843.1956,14.39931329510988
600993.SH,730205.2914,13.501080994685223
300301.SZ,541245.3517,13.201627970178818
300458.SZ,1291200.0,14.07108257649782
002233.SZ,842765.9228,13.644444526777209
300488.SZ,436507.33,12.986560446789756
600029.SH,6214519.911,15.642399033121055
000519.SZ,1401051.9582,14.152733911141093
000596.SZ,1836125.6,14.4231682574088
600195.SH,834671.6,13.63479363305968
600456.SH,700042.2939,13.458896032057478
000895.SZ,6971432.5233,15.757331288634704
000590.SZ,480162.2241,13.081879292661133
600219.SH,1939266.1029,14.477820161992744
000731.SZ,463132.2476,13.04576792424877
002080.SZ,743600.0,13.519258534829426
603968.SH,497499.84,13.117350513972692
600876.SH,1586095.0606,14.276785616707368
000404.SZ,455533.8977,13.02922541157403
002034.SZ,304042.16,12.624921654983119
000065.SZ,801165.545,13.593822877605456
000591.SZ,1710733.5105,14.35243279001336
000541.SZ,1231424.6162,14.023682281676852
600222.SH,492394.4308,13.107035362911658
601318.SH,58478492.2706,17.884169591106954
600479.SH,500464.761,13.123292467666273
300367.SZ,2528163.1253,14.743003559580055
603309.SH,663600.0,13.405434837298426
002381.SZ,633751.5,13.359412200748634
600983.SH,842316.461,13.643911067030695
600064.SH,1196560.7622,13.994961968325718
002355.SZ,982194.4956,13.797544628417638
002609.SZ,1015023.122,13.830421950494124
300114.SZ,960970.4125,13.775698899237046
002023.SZ,1188161.8747,13.98791802778741
603998.SH,621070.6757,13.33920016394061
000792.SZ,3540192.457,15.07969165001634
603558.SH,842146.5,13.643709268588685
300312.SZ,489661.2,13.101469002368404
603126.SH,685591.5,13.438037248289202
300178.SZ,1177618.872,13.979005052643554
600490.SH,1311873.0,14.08696644502038
300302.SZ,1007714.7,13.823195651836999
002694.SZ,440640.0,12.995983494522427
600310.SH,673808.85,13.420701744329598
300187.SZ,977692.4176,13.792950398119515
000933.SZ,1069981.5,13.883151916568993
600396.SH,749607.7699,13.527305375247506
300411.SZ,516160.0,13.15417207391898
000419.SZ,410948.4872,12.926223150343443
002654.SZ,1170602.16,13.97302884104514
300470.SZ,488327.7,13.09874197586248
600513.SH,343392.0682,12.746628129333674
603979.SH,929625.0,13.742536558005602
600885.SH,1268222.5282,14.053126894007654
600071.SH,570171.3669,13.253692238310688
601599.SH,885246.718,13.693621662539996
300032.SZ,1355259.4795,14.119503491748556
002272.SZ,443203.2,13.001783634605752
601668.SH,17160000.0,16.65809165202409
002297.SZ,442691.3222,13.00062801654031
000417.SZ,634045.8546,13.359876556671482
600020.SH,1195601.8146,13.994160227122451
000826.SZ,2649660.6222,14.789942122666774
000017.SZ,683120.1063,13.434425974191031
600965.SH,1255887.265,14.04335286481626
600780.SH,612232.3473,13.324867141895687
601166.SH,29664488.3213,17.20546120896047
600629.SH,595680.8552,13.297460324775672
600343.SH,1222165.1564,14.016134562118221
002294.SZ,2971731.456,14.90465532272918
000014.SZ,361052.2847,12.796778059791725
002055.SZ,1438034.5594,14.17878784993679
002054.SZ,474804.5117,13.070658443989268
600136.SH,1470315.8373,14.200987790982946
002106.SZ,610530.9784,13.322084313915473
600998.SH,2745564.7265,14.825497340910328
600158.SH,1679033.3923,14.333728824069176
300155.SZ,828553.5091,13.627436699279192
002226.SZ,837964.4525,13.638730959113415
002566.SZ,389199.0816,12.871846269578972
000906.SZ,488022.3749,13.098116533989113
600979.SH,455861.5127,13.029944342150975
002787.SZ,436339.2,12.98617520151169
000768.SZ,5301955.311,15.483586237089437
600436.SH,2189237.0475,14.59906366095724
601788.SH,7301620.1301,15.803606817124688
002751.SZ,1305480.64,14.082081837444147
002698.SZ,1385214.4,14.141365487067112
000678.SZ,350987.2739,12.768505245095556
002321.SZ,609091.854,13.319724362904905
002156.SZ,1001809.0177,13.817317941362445
000062.SZ,2050703.5885,14.533693506132611
600189.SH,337513.5,12.729360788494743
600995.SH,405790.3872,12.913592017576763
300233.SZ,600590.4,13.305668450387637
002153.SZ,3101510.5012,14.947399809235137
002410.SZ,1528965.7644,14.240102093816832
002489.SZ,1823267.1895,14.416140608746641
600255.SH,773312.3835,13.55843836430571
002583.SZ,1593214.7756,14.281264404411823
300040.SZ,340888.0159,12.73930930321062
000723.SZ,2212641.1883,14.609697467749104
600634.SH,827902.7325,13.626650953640837
002258.SZ,570255.6701,13.253840083280016
601107.SH,1568784.78,14.265811852134398
000521.SZ,439150.0429,12.992596417033976
300427.SZ,556847.6,13.23004687285416
002449.SZ,631798.2164,13.35632534430087
002627.SZ,272073.0,12.513825691622975
002384.SZ,1631226.2698,14.304842602698287
002228.SZ,758017.3901,13.538461606445775
000635.SZ,342792.0779,12.744879355462059
601126.SH,789590.012,13.579269117578647
600718.SH,2350955.2015,14.670332272257713
600814.SH,696436.0623,13.453731269424
300317.SZ,915032.3436,13.726714691829647
300118.SZ,1154230.204,13.958944189691517
603518.SH,394958.62,12.886536278901929
600691.SH,650011.1552,13.384744803570712
000789.SZ,443462.4381,13.002368382894728
600435.SH,1761865.56,14.381883782907817
002184.SZ,599500.0,13.303851253449706
601988.SH,100091849.0219,18.421598812617333
600236.SH,3662273.9942,15.113594822335179
002745.SZ,1372171.5,14.131905079456118
300363.SZ,898140.4072,13.708081690518666
600620.SH,720553.1839,13.487774506964676
600056.SH,1306142.286,14.082588530816738
002431.SZ,1667818.1608,14.327026839651165
603699.SH,1321500.0,14.09427801302648
002293.SZ,969207.2055,13.78423370237892
600098.SH,2292731.3053,14.645254374555215
300288.SZ,1286880.8588,14.067731909488165
002437.SZ,2136866.5242,14.574851072921508
002783.SZ,602319.52,13.308543347605104
002732.SZ,407536.5,12.917885778203999
002752.SZ,1077300.0,13.889968468882284
603997.SH,935340.0,13.748665378534781
000998.SZ,2297580.0587,14.6473669786114
300135.SZ,498585.6,13.119530568788107
600410.SH,1060937.5449,13.874663551490313
601566.SH,906777.4227,13.71765229953317
300177.SZ,694271.6179,13.450618543179031
002125.SZ,385343.9839,12.861891679043268
600748.SH,1580648.5086,14.273345769273227
000965.SZ,537763.5159,13.195174180984273
600323.SH,957830.0225,13.772425611669805
002088.SZ,355179.6499,12.780378996510708
600103.SH,572332.6224,13.257475609044162
600192.SH,374602.304,12.833620219533808
600743.SH,976083.9602,13.791303886490391
002561.SZ,544233.767,13.20713415228542
002590.SZ,1084481.6997,13.89661273469452
000513.SZ,1758617.5828,14.380038594057428
300496.SZ,1830000.0,14.419826524817603
600085.SH,4189841.6504,15.248173498916872
002138.SZ,1042500.9113,13.857133106803392
300370.SZ,476844.7981,13.074946346066357
600088.SH,723162.804,13.491389654215283
300380.SZ,688574.4,13.442378652314856
002409.SZ,475342.56,13.07179100203957
600558.SH,416488.6418,12.93961446962895
002208.SZ,703579.8,13.463936581939384
002254.SZ,811187.0208,13.606253911691054
300120.SZ,323609.3732,12.687292429136354
300218.SZ,287507.775,12.569005182332134
000560.SZ,1212364.4276,14.008083083253656
300182.SZ,3141614.1526,14.96024728713775
300338.SZ,406476.0,12.915280165636633
002222.SZ,554325.0,13.225506436321197
002240.SZ,522599.76,13.166571172826293
600285.SH,555294.693,13.227254230187812
002062.SZ,616612.5,13.331996066690591
600854.SH,356868.0156,12.785121288202648
000626.SZ,1437750.0,14.178589949576
002017.SZ,522942.3444,13.167226496817204
000525.SZ,803789.6562,13.5970928922904
000916.SZ,527560.0,13.17601788193982
300139.SZ,419220.0,12.946151120774552
600171.SH,1047771.087,13.862175691569044
601579.SH,484400.0,13.090666290661074
600476.SH,594026.16,13.294678637779072
300492.SZ,299520.0,12.609936472271364
600352.SH,3324905.1609,15.016951708627708
600706.SH,319168.2022,12.673473522427752
300260.SZ,285742.8,12.562847384489217
300101.SZ,1233764.0,14.025580217183176
600477.SH,971107.92,13.78619288424891
000928.SZ,799989.8133,13.592354273193994
002662.SZ,1117500.0,13.92660460546986
600482.SH,1755964.5,14.378528836571933
000791.SZ,1006086.7432,13.821578851769518
002625.SZ,1498658.1487,14.220080698174783
600373.SH,2620841.9276,14.779006170528794
002158.SZ,586660.4524,13.282201485790123
002637.SZ,363840.0,12.804469489544308
601005.SH,1228778.2547,14.02153094484852
300029.SZ,237000.0,12.375815420117268
600563.SH,792450.0,13.582884691260572
600242.SH,358342.6478,12.789244924398421
600981.SH,2125826.666,14.569671303986384
600176.SH,2374670.1745,14.68036911191227
600637.SH,7582816.9844,15.841395322405665
300138.SZ,419281.2082,12.94629711507846
002477.SZ,1938573.7046,14.477463056830215
002387.SZ,637525.944,13.365350251657228
002540.SZ,816400.0,13.612659709917827
600186.SH,560748.8362,13.237028376945615
600708.SH,1247509.0878,14.036659391390897
600483.SH,1893227.2003,14.45379344427844
600528.SH,2015155.2,14.516206772729358
300284.SZ,1076310.5482,13.889049591631755
603555.SH,1690956.0,14.340804607435743
002567.SZ,594300.5594,13.295140462629758
601618.SH,8026200.0,15.898221748511732
002203.SZ,1265250.6425,14.050780796880977
002147.SZ,530745.2759,13.182037478725137
300398.SZ,559208.0,13.23427677595105
002331.SZ,502135.4464,13.126625175826554
603869.SH,619527.6,13.336712531117032
000807.SZ,1501801.8112,14.222176152666636
603012.SH,605686.84,13.314118365805484
002488.SZ,1289005.3987,14.069381470198046
002345.SZ,901733.6504,13.712074467633855
300087.SZ,373824.0,12.831540377399982
600283.SH,496665.0315,13.115671096966233
600063.SH,816363.7672,13.61261532774726
002670.SZ,568000.0,13.249876697703288
300468.SZ,614800.0,13.329052290646578
300123.SZ,398377.3462,12.895154941128087
300188.SZ,1448120.0946,14.18577678674828
603118.SH,1052194.578,13.866388615252832
603021.SH,388715.2,12.870602220783747
000936.SZ,809815.7787,13.604562067077952
300356.SZ,677131.7616,13.425621158658911
002593.SZ,609556.5,13.320486922540734
000032.SZ,734722.1932,13.507247738311527
600518.SH,6873181.4739,15.743137653639932
600178.SH,471321.6,13.063295942542723
002474.SZ,885390.6,13.693784182553388
300238.SZ,1132665.6983,13.940084437601454
002162.SZ,621414.0,13.339752805458776
002554.SZ,759516.25,13.540436996444116
300279.SZ,412769.6903,12.930645065792914
000502.SZ,408081.6923,12.919222659569193
000401.SZ,1363693.189,14.125707157333196
600191.SH,828263.856,13.627087049270626
300355.SZ,686277.9858,13.439038051739391
300476.SZ,804034.56,13.597397532311899
300416.SZ,383456.8,12.856982246768975
600250.SH,348976.1285,12.76275879913173
600573.SH,363750.0,12.80422209746784
300249.SZ,475302.4761,13.071706672140394
000059.SZ,1250764.0639,14.03926517366061
600830.SH,461137.5882,13.041451733414956
600868.SH,1062963.2602,13.876571094356143
002202.SZ,4527320.355,15.325640789321897
600052.SH,612867.7317,13.325904419531794
600125.SH,900810.0931,13.711049740900707
002535.SZ,539594.377,13.198572982579455
002242.SZ,1398081.855,14.150611751563966
600308.SH,538245.8142,13.196070638512674
002699.SZ,1621210.0,14.298683341987683
000656.SZ,1756786.4221,14.378996801499266
600391.SH,1411303.0439,14.160023980205555
300065.SZ,786521.4699,13.575375299137129
600698.SH,581146.8291,13.272758721806431
603009.SH,352788.24,12.773623269225872
600662.SH,1457853.2723,14.19247555020399
002562.SZ,753518.1743,13.532508416598551
300459.SZ,1035090.0,13.849998937422846
600218.SH,395674.115,12.888346209514836
601106.SH,4014332.0,15.205381515431299
002598.SZ,333216.0,12.716546207329623
603123.SH,484309.2611,13.090478950859735
600633.SH,1963051.0987,14.490010503841857
002462.SZ,935715.7865,13.749067062447965
300499.SZ,387419.37,12.867263028705073
600076.SH,1153204.5038,13.95805515021916
300277.SZ,437778.0,12.98946721155198
002204.SZ,710744.1718,13.474067829409277
601390.SH,18343974.139,16.72481169373912
002319.SZ,326200.0,12.69526596916905
600549.SH,2100416.708,14.557646315389503
600917.SH,1762948.0,14.382497965766344
000683.SZ,767354.7341,13.550704468998427
600874.SH,1221707.5361,14.015760057908773
600067.SH,975993.3396,13.791211041191616
002039.SZ,556436.3622,13.229308089520046
300409.SZ,741857.5,13.516912455188319
000930.SZ,1240232.6939,14.030809576346932
600351.SH,898801.3485,13.708817319625965
600070.SH,451472.1238,13.020268908626349
002178.SZ,757846.9752,13.538236764560684
603338.SH,645937.5,13.378458028858224
000558.SZ,1572853.2184,14.268401864526904
300334.SZ,470920.3281,13.062444203913202
600661.SH,785779.1034,13.574430992981204
300294.SZ,1273286.4224,14.05711185018888
002595.SZ,1580000.0,14.27293540500315
600973.SH,635385.3503,13.361986944681444
600645.SH,1509230.9464,14.227110772030365
600180.SH,1601968.4833,14.2867437330711
002469.SZ,444884.3585,13.005569658837372
600999.SH,10286208.0219,16.146314528902117
300463.SZ,1610946.0,14.292332142044247
601177.SH,444066.6,13.003729830165486
000403.SZ,775210.6916,13.560890131517247
601880.SH,3408642.56,15.041824693759983
300348.SZ,886217.8,13.694718023305231
002210.SZ,1337262.5025,14.106135173760896
300381.SZ,546384.4085,13.211078051875512
002748.SZ,362280.0,12.800172672488884
002395.SZ,461855.898,13.04300821231921
300267.SZ,3083026.299,14.941422237159507
601933.SH,3660782.4972,15.113187479575398
002424.SZ,2722204.8,14.816952698158255
603328.SH,1161375.0,13.965115205943613
603989.SH,805500.0,13.599218481599166
600884.SH,1725689.7835,14.361137403011853
002237.SZ,901296.0,13.711589006500702
300113.SZ,2642301.0478,14.78716070450709
601808.SH,6198298.008,15.639785297490516
603006.SH,378682.0917,12.84445232388871
600797.SH,970713.9379,13.785787098204425
300041.SZ,407196.9301,12.91705220514288
002191.SZ,1483879.488,14.210170491864782
600582.SH,2354857.0795,14.671990595480654
002076.SZ,473636.1884,13.068194770950305
601028.SH,632921.3968,13.35810151774447
002270.SZ,825039.8546,13.623186972756056
300195.SZ,588006.1687,13.284492717812128
300085.SZ,2528067.7379,14.742965828945284
002509.SZ,1106043.634,13.916299912365771
600388.SH,1403662.65,14.154595556918785
300364.SZ,1214520.0,14.009859494970947
000592.SZ,1391848.1327,14.146143013852818
600061.SH,7140795.2612,15.781334709233798
002467.SZ,1027567.0458,13.842704474610608
300164.SZ,335013.6618,12.721926591468199
300487.SZ,377360.0,12.840954917958143
600345.SH,427284.0,12.965204176512616
000931.SZ,601963.4705,13.30795204221728
000762.SZ,1055236.3023,13.869275283034556
002724.SZ,765200.0,13.547892516548234
300205.SZ,645084.0,13.377135819856525
002362.SZ,551528.7922,13.220449323384575
600703.SH,5039403.8017,15.432798339736854
002441.SZ,771662.0925,13.556302029171006
002607.SZ,486492.864,13.094977512463622
600598.SH,2005222.9374,14.511265803264768
600281.SH,300925.1846,12.614616956689634
600008.SH,2055991.9239,14.536268977485276
000819.SZ,802324.0018,13.595267797535072
002661.SZ,657557.1127,13.396286902683702
300107.SZ,354986.5842,12.77983527675754
000001.SZ,15310283.4687,16.544035282726995
002130.SZ,1065894.3323,13.879324753372538
603789.SH,681600.0,13.432198254497242
002078.SZ,1166852.2095,13.969820261860821
002361.SZ,552492.4792,13.222195099973705
600696.SH,526173.7748,13.173386807501787
601939.SH,122505378.9681,18.623665496928716
002066.SZ,357126.0,12.78584393966916
000815.SZ,826531.2,13.624992945076999
600182.SH,642600.0,13.373277725663895
002680.SZ,1972224.724,14.494672765055718
002702.SZ,559661.2,13.235086879624983
603168.SH,696304.25,13.453541984602948
002407.SZ,1969236.0109,14.493156213769868
002468.SZ,1022201.856,13.837469541006314
300168.SZ,2805800.4228,14.847199411954659
002716.SZ,630119.8512,13.35366532027438
002287.SZ,1255352.0,14.042926569309046
600508.SH,669236.868,13.413893339225199
300455.SZ,581000.0,13.272506035834049
603598.SH,579762.32,13.270373505431014
000584.SZ,801614.9111,13.594383610811386
002476.SZ,462060.0,13.04345003176135
002495.SZ,394967.664,12.886559177241137
603023.SH,659160.0,13.398721576124666
002327.SZ,763966.7067,13.546279489581325
000022.SZ,1099966.9234,13.910790667680134
000877.SZ,565905.1095,13.24618169207024
600664.SH,1984595.2041,14.500925523901866
600297.SH,6903002.8509,15.747467070679878
000952.SZ,536132.7427,13.192137063682722
600630.SH,897307.6929,13.707154106636224
600807.SH,1041215.0784,13.855898933749513
601328.SH,41438601.4679,17.53972340698453
600559.SH,903630.5238,13.71417584321793
300420.SZ,407258.4057,12.917203166398616
600466.SH,1988715.0016,14.502999260289466
600596.SH,530443.1984,13.18146815948454
600519.SH,31236614.4948,17.257101506218145
300296.SZ,1793743.1786,14.399815155611757
601567.SH,1603724.4585,14.287839268674484
002445.SZ,1462757.8601,14.195834157144848
002397.SZ,508321.3853,13.13886917475144
300083.SZ,1331045.9611,14.101475628035754
600560.SH,381539.223,12.851968937003711
000903.SZ,545726.5401,13.209873286955947
002547.SZ,1002870.3704,13.818376816717246
601965.SH,890052.5568,13.699035792549058
600306.SH,293038.5201,12.588059347276143
603729.SH,471090.22,13.06280490454906
000995.SZ,248371.2,12.42267968029068
002357.SZ,427912.5341,12.966674094100231
600403.SH,1386671.1932,14.142416607890931
300280.SZ,444160.0,13.003940136860521
000035.SZ,808158.9267,13.6025140096224
600197.SH,549486.0,13.216738574794244
600516.SH,1793084.2743,14.399447753323209
603861.SH,886928.8,13.69551998749489
601222.SH,1427984.7174,14.171774719723558
600261.SH,1173299.1674,13.975330139789031
000629.SZ,2748718.7846,14.826645464570163
000813.SZ,532477.223,13.185295401941977
600722.SH,432683.3139,12.977761362723863
000600.SZ,1633963.2549,14.306519066327933
600322.SH,551744.3,13.220839993299874
600448.SH,310859.9783,12.647097859230543
603377.SH,1656900.0,14.320458944557389
002487.SZ,523800.0,13.16886521105575
300263.SZ,717258.8369,13.483192054297515
300146.SZ,2392971.9598,14.688046649228879
601801.SH,2231320.0,14.618103896566998
601991.SH,5710006.121,15.557730653610603
002129.SZ,2300485.7254,14.648630843559497
600572.SH,1802704.14,14.40479839554266
300386.SZ,842985.726,13.644705304456297
600667.SH,836274.5389,13.636712233970133
002218.SZ,550172.2363,13.217986665094354
603600.SH,488400.0,13.098890021218686
600594.SH,1324102.6128,14.09624551459076
603993.SH,5927406.7433,15.595097363908858
600060.SH,2145909.2041,14.579073891911452
300275.SZ,328370.56,12.701898005769669
300216.SZ,1059727.1854,13.873522060698173
600577.SH,879895.9107,13.687558896162914
601003.SH,958484.6568,13.773108833827978
600400.SH,1526207.0732,14.238296178344031
600111.SH,4632159.15,15.348533656453007
000627.SZ,3415874.0419,15.04394396023068
600776.SH,1122864.0572,13.93139317314282
600231.SH,770864.8358,13.555268326930396
600155.SH,664860.5768,13.407332638709113
600110.SH,774160.0413,13.559533902902968
300266.SZ,1489616.0647,14.214028970019827
000705.SZ,417654.1075,12.942408874925587
300204.SZ,835014.24,13.635204057579791
300328.SZ,551040.0,13.219562680781449
002155.SZ,1023205.0885,13.838450502357938
300027.SZ,3895441.9809,15.175317704764584
600800.SH,452340.5748,13.022190659158555
600716.SH,814372.7133,13.61017341893712
002701.SZ,2419994.304,14.699275744411091
600489.SH,3140425.1264,14.959868739293208
600377.SH,4196443.6675,15.249747978728516
000739.SZ,755786.8753,13.535514704438464
600744.SH,1114983.7955,13.924350429586893
002276.SZ,1954736.3405,14.485765878112236
002517.SZ,3094329.5817,14.945081827292672
300042.SZ,386638.4,12.865245168293974
002773.SZ,2955554.1828,14.899196731949434
600329.SH,1333225.9138,14.10311206252055
600336.SH,463126.888,13.04575635167735
601199.SH,836068.8,13.636466185331372
600161.SH,1504647.7877,14.22406940066995
002185.SZ,1144243.7197,13.950254469927525
002142.SZ,5276421.3916,15.478758659152307
002604.SZ,592230.08,13.291650487010468
002098.SZ,441772.0,12.998549190866033
002337.SZ,462351.9795,13.044081740385177
002295.SZ,412120.8,12.9290717892393
600080.SH,337351.9386,12.728881992593085
601908.SH,1386138.4845,14.142032370407314
300074.SZ,558624.0,13.233231896124506
600179.SH,506610.0,13.135496755794291
603002.SH,350400.0,12.766830638044373
600068.SH,2735237.7827,14.821728930717233
600535.SH,4247350.6764,15.261805976265753
002779.SZ,417736.0,12.942604933029525
002564.SZ,579934.208,13.270669941605666
600889.SH,385986.09,12.863556611528216
000593.SZ,309333.9232,12.642176629994962
600316.SH,1405544.4435,14.155935289960055
300502.SZ,640200.0,13.3695359065179
601888.SH,4484836.3246,15.316212558851475
002402.SZ,699243.1774,13.457753853991221
000790.SZ,462916.9557,13.045302955642109
600818.SH,1243681.9638,14.033586863486343
002317.SZ,833734.888,13.633670750710372
601137.SH,504605.0,13.131531223978687
600666.SH,2282059.7275,14.640588982374526
002220.SZ,513541.7029,13.14908651810086
002198.SZ,456758.8632,13.031910878978088
601866.SH,5339188.125,15.4905841628608
600714.SH,329673.6563,12.705858523835335
300358.SZ,845879.4334,13.648132114720733
600369.SH,4798342.7554,15.383781156970741
600359.SH,368922.8969,12.818342949698746
002260.SZ,801699.6,13.594489253091165
603899.SH,1747540.0,14.373719642670766
000862.SZ,341228.7862,12.740308458567299
600656.SH,101072.493,11.523593290837525
300048.SZ,567633.6992,13.249231593893915
300030.SZ,441578.0155,12.99810998896483
300387.SZ,298733.28,12.607306414134477
002722.SZ,501378.9285,13.125117438494163
002111.SZ,956166.7887,13.770687641983624
600229.SH,894470.3167,13.703986997143298
300352.SZ,1057935.2755,13.871829713253044
600248.SH,413530.6716,12.932486966269376
002727.SZ,1217683.4,14.012460759144643
002159.SZ,313247.9985,12.654750483272618
000880.SZ,354236.9415,12.777721294488172
000779.SZ,541424.7221,13.201959318400187
300055.SZ,1358621.5381,14.121981168771342
300494.SZ,969240.0,13.784267538224343
300010.SZ,1596336.9485,14.283222155323106
002414.SZ,1423200.0,14.168418415333763
002021.SZ,579140.2637,13.2692999788577
002755.SZ,353676.6,12.776138215244236
300278.SZ,865528.9383,13.671096088394737
603315.SH,392900.0,12.881310405546552
600426.SH,1160226.65,13.964125931927846
002040.SZ,312257.44,12.651583254765614
300006.SZ,843602.7406,13.645436976277544
600791.SH,318374.64,12.67098408153907
000544.SZ,390716.7086,12.875738045933696
000681.SZ,1789975.349,14.39771240621373
600210.SH,856955.9293,13.66114177187024
600137.SH,325776.1374,12.693965729373753
300250.SZ,532101.0972,13.184588782600752
603017.SH,419136.84,12.945952732698483
300194.SZ,520853.0266,13.163223182281763
300350.SZ,806389.881,13.600322627857414
000639.SZ,644524.2036,13.376267654729167
600302.SH,289264.1961,12.575095722848996
300448.SZ,631387.5125,13.355675077431833
000971.SZ,1111839.0881,13.92152603837585
002383.SZ,665392.3359,13.408132124465915
002296.SZ,544645.1833,13.207889821810419
300406.SZ,1114024.5787,13.923489762690963
600618.SH,1687187.565,14.338573537920395
000670.SZ,905639.7422,13.716396870406303
000800.SZ,2311050.0,14.65321252467803
002672.SZ,1437088.6146,14.178129829548178
600217.SH,1113517.6441,13.923034611175932
002490.SZ,660618.4752,13.4009317588502
300383.SZ,2223043.4,14.61438771592265
002550.SZ,1047680.0,13.862088753724853
600834.SH,706525.2194,13.46811417671874
603996.SH,629514.6,13.352704325207911
600883.SH,362867.256,12.801792360417162
600368.SH,440247.2089,12.995091686531428
300165.SZ,428975.04,12.969154014399345
002527.SZ,977839.6366,13.793100964815634
002133.SZ,580608.1313,13.27183133546943
002457.SZ,336666.96,12.726849471436081
000510.SZ,417289.844,12.941536328876344
601231.SH,2169395.8093,14.589959257854112
600207.SH,774180.0,13.559559683673946
600226.SH,984389.69,13.79977712405939
000069.SZ,5719359.9463,15.559367459594988
601360.SH,500058.9907,13.122481351845071
600109.SH,4397418.4367,15.296528207769766
600527.SH,515743.4778,13.153364784804094
002719.SZ,541979.9726,13.202984328816571
000008.SZ,3038995.6255,14.927037632444126
300134.SZ,1229222.4,14.021892332307049
000691.SZ,302580.72,12.620103363831985
000976.SZ,1412175.7345,14.160642147152277
002551.SZ,1086700.8952,13.898656962829016
000096.SZ,704880.0,13.465782854540612
600766.SH,383203.6388,12.856321820858392
600712.SH,513065.3491,13.148158502199824
300167.SZ,458766.72,13.036297124553231
600773.SH,1069756.4436,13.88294155772435
300246.SZ,392246.28,12.879645186802698
300314.SZ,780192.0,13.56729532222104
600805.SH,727514.7924,13.497389611016944
603766.SH,1556573.4011,14.25799742554182
601628.SH,68089674.345,18.036336134733656
002350.SZ,324145.8,12.688948693554831
600505.SH,317173.725,12.667204931137867
300315.SZ,3395193.4771,15.037871306187656
000938.SZ,1322827.52,14.095282064227767
600887.SH,8672664.1544,15.975686585799112
300307.SZ,1146058.0,13.951838785796381
300273.SZ,1250276.0151,14.038874896983085
002681.SZ,2091706.8804,14.553490979818443
000922.SZ,520833.2514,13.163185214612572
000005.SZ,817190.442,13.613627445821963
600256.SH,2349641.1078,14.669773154372336
600030.SH,21422694.0512,16.879961387773566
000828.SZ,1059267.8148,13.873088486662224
002183.SZ,2960226.7526,14.900776428974291
002617.SZ,793440.0,13.584133201722961
600533.SH,644700.0,13.376540371298711
600687.SH,2703506.9921,14.81006037411489
002736.SZ,13398800.0,16.410675708672294
300337.SZ,572056.32,13.256992727053378
300500.SZ,402600.0,12.905698792187827
000851.SZ,840328.6135,13.641548300865786
300066.SZ,802073.652,13.59495571804351
000831.SZ,1740097.0523,14.36945144681913
002788.SZ,599701.8152,13.304187835998777
000848.SZ,969529.8413,13.784566533283977
002189.SZ,704313.4,13.464978706535756
600510.SH,850241.1603,13.653275306226158
002157.SZ,1269517.6508,14.054147583771844
600623.SH,5441797.4464,15.509619977198968
002277.SZ,614243.021,13.328145928495518
002781.SZ,740025.0,13.514439248393478
600681.SH,963974.6836,13.778820311422109
000089.SZ,1669326.3803,14.327930737929536
300479.SZ,676080.0,13.424066691218364
