ts_code,total_mv,ln_total_mv
002410.SZ,3135194.0462,14.95820162684815
002583.SZ,1554288.5354,14.256528465390257
300040.SZ,208563.4584,12.24799863074838
000796.SZ,603856.194,13.311091359165196
000723.SZ,4619155.6597,15.345722488715015
600634.SH,115146.4162,11.653959781881309
002258.SZ,702659.8602,13.462628213305974
300743.SZ,229752.818,12.344759305648697
002798.SZ,782413.3103,13.570138409700167
002384.SZ,2168872.844,14.589718163839736
300662.SZ,617400.0,13.333272391050196
300749.SZ,365817.0402,12.809888597232826
300530.SZ,258037.99,12.460862101125839
600814.SH,370383.8606,12.822295207910667
600308.SH,523067.5157,13.167465827831895
002699.SZ,585764.8349,13.280673682383096
000656.SZ,3417418.1222,15.0443958889026
002931.SZ,250197.2,12.430004685905166
600391.SH,482649.1346,13.087045239257439
300065.SZ,536340.4251,13.192524359903889
300673.SZ,402468.0,12.905370869574625
603009.SH,241257.8468,12.393621544268141
600662.SH,561442.0478,13.238263838217058
002562.SZ,405716.4311,12.91340974899063
300459.SZ,1170912.399,13.97329383107104
002180.SZ,2564952.9351,14.757450687529776
600218.SH,502244.31,13.126841953593594
601106.SH,2119054.9244,14.566480756876766
002598.SZ,209352.0,12.251772324781165
600633.SH,1204279.6565,14.001392150720275
002901.SZ,1264873.71,14.050482841167918
603330.SH,158886.0,11.975942242916398
601375.SH,1950011.6328,14.483345896060598
002605.SZ,432853.3863,12.978154349877729
300366.SZ,639626.1746,13.368639182494215
300551.SZ,174193.32,12.067920995937387
600549.SH,2057773.9874,14.53713536786815
600067.SH,693831.4871,13.44998439602791
300409.SZ,594854.4252,13.296071991063352
000930.SZ,1422686.1703,14.168057311849761
600803.SH,1260089.6776,14.046693449093418
603338.SH,1703707.5795,14.348317363370365
600661.SH,619805.1193,13.337160383901546
002469.SZ,208350.8195,12.246978570128201
002898.SZ,222560.0,12.31295200715727
002760.SZ,154000.0,11.944707881395766
300059.SZ,8488529.3399,15.954226320656138
000661.SZ,5379290.0438,15.498066961311242
603177.SH,208464.0,12.247521643442713
600017.SH,934998.782,13.748300505596179
601038.SH,634887.4,13.36120293931663
600313.SH,469674.2197,13.05979458377254
000836.SZ,530511.8433,13.181597561574916
300575.SZ,355160.7,12.780325642086995
300247.SZ,261313.1017,12.473474590703301
002772.SZ,327241.6587,12.698454194371664
002394.SZ,327221.856,12.69839367854592
002723.SZ,242340.93,12.39810081536171
300050.SZ,335625.5783,12.723751467297786
000612.SZ,668823.86,13.413276015953581
601969.SH,1030137.6055,13.845202948855272
300456.SZ,928009.3132,13.740797047493842
000657.SZ,619602.0364,13.336832674155989
002406.SZ,338844.0,12.733295103457511
300121.SZ,308946.3063,12.640922774761401
002928.SZ,699873.75,13.458655240616379
000806.SZ,257379.3523,12.45830635453194
600238.SH,341976.6,12.742497592651283
002671.SZ,232913.8932,12.358424107163247
002427.SZ,565777.769,13.245956645808683
002639.SZ,573635.9247,13.259750196536482
300391.SZ,266605.7812,12.49352637141286
603015.SH,280934.19,12.54587572159869
600768.SH,144848.2176,11.883441697978537
300635.SZ,229859.124,12.345221895900087
002433.SZ,384920.1464,12.860791179809036
002651.SZ,495522.5,13.11336804039934
600107.SH,229680.0,12.344442314794945
300652.SZ,179520.0,12.098041901316469
603609.SH,1192539.584,13.9915956953237
603128.SH,1029243.005,13.844334143398223
600536.SH,2917425.851,14.886212227567091
600268.SH,422721.2319,12.954468214534032
300588.SZ,186269.9615,12.134952306337812
002421.SZ,724722.6662,13.493544331274475
600736.SH,961329.5773,13.776072581603051
600059.SH,732522.8935,13.504249873309881
000932.SZ,1933031.666,14.474600139846252
603920.SH,561153.042,13.237748949440133
601377.SH,4125149.7512,15.23261288041318
300039.SZ,455384.865,13.028898197540393
300132.SZ,611115.1881,13.32304074428059
300390.SZ,342342.396,12.743566673115156
300069.SZ,187434.0,12.141182062426061
300604.SZ,452650.5316,13.022875653320217
601117.SH,2935135.0,14.892264006779367
600734.SH,656562.1448,13.394772629021785
603607.SH,235897.2,12.371151395889122
300144.SZ,3073718.1048,14.938398495817792
300362.SZ,189220.6493,12.150669069707996
600565.SH,941058.8456,13.75476095178762
603388.SH,210805.87,12.258692941561453
600206.SH,1099507.6749,13.910373069307298
600269.SH,1048597.7493,13.86296435273261
300691.SZ,396711.3216,12.890964145545645
300563.SZ,247200.0,12.417953004565673
603345.SH,1033762.9271,13.848716030296265
601699.SH,2276462.4012,14.638133217565235
002750.SZ,515844.0,13.153559673172714
300318.SZ,322036.157,12.682419107042504
600337.SH,920874.6227,13.733079174266013
002309.SZ,640763.495,13.370415705260873
300450.SZ,2468416.3476,14.719087348158698
601949.SH,1157287.5,13.961589462775505
603899.SH,3748080.0,15.136754266829836
300030.SZ,163352.9861,12.003668697241686
300387.SZ,339352.9391,12.734795963063899
300352.SZ,774206.0625,13.559593347758936
600248.SH,391047.8383,12.876585180076875
002727.SZ,1626660.5085,14.302039703395858
002159.SZ,211605.3323,12.262478178554252
603192.SH,292480.0009,12.586151570325056
000779.SZ,395163.4082,12.887054649982032
300010.SZ,664268.355,13.406441495908707
603179.SH,300370.408,12.612771685364693
002414.SZ,1678936.5945,14.333671171499077
002021.SZ,117616.3718,11.675183520743412
002755.SZ,1164841.2405,13.968095361446832
603315.SH,262841.3267,12.479305808556514
600426.SH,2213883.9198,14.610258960794914
300006.SZ,405308.3613,12.912403442307381
300694.SZ,435801.5614,12.984942284322402
002822.SZ,376200.0,12.837876195849066
600791.SH,186586.56,12.13665053907793
000681.SZ,1235118.0197,14.02667708598853
603603.SH,575048.24,13.262209211912618
600909.SH,2226915.0,14.616127777572158
603081.SH,500642.8,13.123648151728233
603026.SH,685058.4,13.437259369084774
300176.SZ,651406.3056,13.386888851851106
600901.SH,1827829.7804,14.418639908717381
002131.SZ,1336035.4274,14.105217150242115
000539.SZ,2241871.262,14.62282145991296
300617.SZ,222311.115,12.31183309870233
600177.SH,3398793.538,15.038931084850448
603160.SH,5193911.4039,15.462997613666206
002917.SZ,308608.576,12.639829008544504
600123.SH,820243.2,13.617356160633545
002371.SZ,2997638.6147,14.91333540825081
002480.SZ,326057.034,12.694827595966963
300606.SZ,157616.4,11.96791951190566
600091.SH,166216.7591,12.021047993263224
601999.SH,336608.8817,12.726676946902906
300368.SZ,368104.8847,12.816123189314382
002411.SZ,2741255.9132,14.823926735830012
002003.SZ,537436.4835,13.194565861768744
300451.SZ,960881.2337,13.775606094154782
002152.SZ,1577891.0379,14.271599727243387
002559.SZ,304115.7276,12.625163590841746
002051.SZ,1390847.6452,14.14542393593488
600099.SH,164997.36,12.013684752754717
300422.SZ,358318.4325,12.789177346290234
000972.SZ,213645.5514,12.272073618950408
000856.SZ,303953.0,12.624628363172576
603896.SH,545445.0047,13.20935726285765
600896.SH,468444.4014,13.057172699979066
600170.SH,3312435.9548,15.013194414689703
603589.SH,3418200.0,15.044624654696541
600149.SH,213269.76,12.270313122256923
300478.SZ,203056.819,12.221241115411916
601019.SH,1621521.3,14.298875340628433
002212.SZ,1674008.3468,14.330731516160107
300768.SZ,1669241.73,14.32788002738704
002524.SZ,259216.392,12.465418482201386
603099.SH,242136.36,12.397256317522986
600333.SH,329485.6,12.705287929390048
002594.SZ,13310608.9895,16.404071943607093
002048.SZ,695738.5459,13.452729216298975
300438.SZ,465306.3498,13.050451284419186
601636.SH,956986.7186,13.771544792177869
002715.SZ,163116.0,12.002216883123248
600073.SH,908659.8584,13.71972610995256
603916.SH,387678.72,12.867932234352784
603536.SH,160440.0,11.98567531988399
002179.SZ,3271525.92,15.000767076231659
300682.SZ,765009.3675,13.547643357831742
300225.SZ,237521.7,12.378014266704046
002494.SZ,211287.3283,12.260974231621294
002575.SZ,419757.36,12.94743210903264
600651.SH,366890.1774,12.812817838112556
300538.SZ,268416.797,12.500296264088707
002552.SZ,206706.8282,12.239056779473536
002103.SZ,244439.2971,12.406722283452435
601212.SH,3094091.9256,14.945005020598158
300317.SZ,462694.206,13.044821652664105
300118.SZ,969863.2965,13.784910409104498
600435.SH,1355281.2,14.119519518440326
600236.SH,3716844.302,15.128385560320273
002745.SZ,1482792.6749,14.209437810200653
603871.SH,488320.0,13.098726207638174
300363.SZ,480874.3142,13.083361213903332
600056.SH,1456345.7828,14.191440967729726
002293.SZ,824041.1106,13.621975699151923
300654.SZ,190574.025,12.157795980747363
300288.SZ,448786.1819,13.014301843723763
002437.SZ,984759.0816,13.800152303029774
002783.SZ,399320.48,12.897519581493112
002732.SZ,263089.2,12.480248417155062
002752.SZ,549899.1425,13.217490163120258
000998.SZ,2039986.9916,14.528453989133402
600654.SH,242490.9675,12.398719741243292
300177.SZ,637989.5819,13.366077232883258
600748.SH,1693308.7349,14.342195004147184
000965.SZ,423955.4019,12.957383544483736
600192.SH,262840.06,12.479300989287536
600743.SH,614678.429,13.32885453036461
002561.SZ,342172.949,12.74307158705259
000513.SZ,2210360.4378,14.6086661542227
300496.SZ,1162641.3972,13.966205041047077
600085.SH,4023893.7487,15.207760586014501
002953.SZ,639790.8077,13.368896538935761
600088.SH,563947.6752,13.242716751708294
300380.SZ,265396.64,12.48898074066446
002409.SZ,755839.7704,13.535584688783041
600999.SH,10343888.004,16.151906372229046
002936.SZ,3020185.269,14.920828734820374
300430.SZ,378092.3654,12.842893797662468
300463.SZ,1283400.0,14.065023364298552
601901.SH,5910648.8016,15.592266163661433
002412.SZ,585724.8,13.280605333677615
601777.SH,591190.9106,13.289894274005382
000610.SZ,246928.0607,12.416852320961226
300497.SZ,398237.277,12.894803279992667
002229.SZ,394804.2483,12.886145347121866
601918.SH,800477.4162,13.592963598903511
002538.SZ,368395.7052,12.816912925314877
603679.SH,451503.935,13.020339367194332
603516.SH,294279.2089,12.592284285786505
600771.SH,844546.2174,13.646554741263579
000962.SZ,361041.9354,12.796749395111377
002920.SZ,1215500.0,14.010666072738315
002652.SZ,212506.56,12.266728137458356
002847.SZ,384400.0,12.859438956078275
300185.SZ,627406.8342,13.349350467570686
600066.SH,2703219.7913,14.809954135789273
000068.SZ,454008.8303,13.025871926834336
002079.SZ,584561.1041,13.278616595234357
600458.SH,712081.9608,13.475948297252211
002318.SZ,596646.7977,13.299080588650238
000823.SZ,496156.584,13.11464684943473
000016.SZ,1025784.7438,13.840968481336944
600287.SH,276928.7109,12.531515390674514
002885.SZ,281880.0,12.54923672744096
002289.SZ,223362.2252,12.31655006089907
002353.SZ,2034481.879,14.525751739527493
603019.SH,3455317.6486,15.055424949771108
601288.SH,130543671.6346,18.687218377285685
600612.SH,2178262.3693,14.594038038626705
002248.SZ,285355.9168,12.56149251098731
000623.SZ,1881781.3572,14.447729416608077
600167.SH,2121086.7533,14.567439134784845
002108.SZ,601199.8604,13.306682704658668
600025.SH,7308000.0,15.804480196480034
600148.SH,215954.1027,12.282821176587635
002352.SZ,13272653.3227,16.401216335281323
300577.SZ,648927.7779,13.383076707367563
000011.SZ,567968.0747,13.249820489609558
002592.SZ,447096.5657,13.010529880913214
300304.SZ,345901.648,12.75390975929668
600822.SH,586735.9573,13.282330180405992
000637.SZ,247980.5448,12.421105573682787
001965.SZ,5035242.3701,15.431972220036824
600120.SH,1451484.2344,14.188097200796378
603098.SH,524173.104,13.169577259894291
000925.SZ,371864.9136,12.826285931821756
300722.SZ,312816.0,12.653370437240271
300584.SZ,277320.0,12.532927353056428
002776.SZ,559065.3212,13.234021598977641
002638.SZ,438900.1309,12.992027173921896
002081.SZ,2625556.9239,14.78080359299051
300423.SZ,673566.7483,13.420342376529096
002452.SZ,214936.4,12.278097449394734
000151.SZ,348368.46,12.761015991733979
002428.SZ,530986.56,13.182491989169291
000756.SZ,429704.8779,12.970853921572054
603829.SH,171520.0,12.052455156864575
002725.SZ,329472.0,12.705246652075688
000010.SZ,293507.9873,12.58966013184933
603218.SH,1013269.686,13.82869297287325
600036.SH,86756268.8674,18.278613237781506
600853.SH,261532.0691,12.47431219014968
603658.SH,2629200.0,14.782190175371559
002912.SZ,878092.16,13.685506832940161
601188.SH,415817.6284,12.938002049851747
002508.SZ,2420011.3275,14.699282778907039
603020.SH,249280.0,12.426332041664521
300515.SZ,186097.26,12.134024719254892
000911.SZ,182133.4866,12.112495140078307
600425.SH,551516.0344,13.220426191414427
002606.SZ,219640.344,12.299746687590817
002543.SZ,721864.0,13.489592034480957
603808.SH,495457.9454,13.11323775609274
000881.SZ,796423.3497,13.587886169803156
300335.SZ,224282.4866,12.320661637210213
000838.SZ,364252.9783,12.805603900551134
600601.SH,766017.0302,13.548959681112663
603778.SH,208000.0,12.245293358683455
600635.SH,2093276.1846,14.554240949053291
000797.SZ,602623.2985,13.309047568223331
603369.SH,3033381.0,14.925188396981214
002846.SZ,265928.5248,12.490982847897115
002627.SZ,232574.0739,12.356964050687521
002228.SZ,615165.9146,13.329647290242017
603810.SH,315040.0,12.660454893872952
601126.SH,478145.136,13.07766959718595
002306.SZ,246400.0,12.414711510641501
603518.SH,233444.4608,12.36069947255279
300152.SZ,338580.0,12.732515680191241
600302.SH,193765.4902,12.174403893439164
002383.SZ,874815.708,13.681768523727794
603681.SH,413980.1359,12.933573270738457
600618.SH,927432.7808,13.740175597306397
002672.SZ,983417.9332,13.798789469709913
603090.SH,147700.0,11.902938468519471
002490.SZ,370201.6576,12.821803156691196
603996.SH,153976.95,11.944558194868621
002868.SZ,193680.0,12.17396259161194
002457.SZ,301827.792,12.617611908551243
600226.SH,951007.9651,13.765277716991926
300620.SZ,329788.45,12.706206667269393
601880.SH,2694958.0238,14.806893186619519
300348.SZ,683332.8316,13.43473732820231
002210.SZ,312394.393,12.652021748643191
300381.SZ,385197.3316,12.861511031571625
300684.SZ,508889.7576,13.139986685826926
300553.SZ,161184.0,11.990301848545377
603306.SH,444487.9825,13.004678297575117
603989.SH,755823.9225,13.53556372128865
601808.SH,4399407.824,15.29698050437651
603488.SH,173003.148,12.061065069846153
603006.SH,285025.0365,12.560332302760855
300041.SZ,372498.3605,12.827987915449784
601028.SH,445541.6574,13.007046028592194
002270.SZ,387971.1954,12.86868637718979
603165.SH,301853.104,12.617695767424971
300085.SZ,931352.2251,13.744392814570872
600388.SH,1293550.5,14.072901321206777
300487.SZ,619011.6188,13.33587932176521
000506.SZ,306575.8611,12.633220511400644
601111.SH,12796362.178,16.364671483652245
600643.SH,1467839.8191,14.199302367148622
600257.SH,245430.9659,12.410770988709812
002044.SZ,4036186.0741,15.210810762985565
000833.SZ,352247.7755,12.772090114623882
600758.SH,704635.271,13.465435601825448
600871.SH,4878975.3885,15.400445794411404
002075.SZ,2008162.3125,14.51273058944528
300287.SZ,621473.5589,13.339848645021444
600506.SH,188326.2631,12.145931179693838
603486.SH,1703225.7,14.348034481691341
300773.SZ,2236055.9,14.620224112944632
600809.SH,4860513.1395,15.39665457456231
002372.SZ,2560241.388,14.755612104198017
300404.SZ,333186.74,12.71645839256458
600019.SH,14212173.5399,16.469609446849237
600106.SH,383330.3692,12.856652479119688
300292.SZ,1042827.6894,13.857446513623367
002446.SZ,856621.2941,13.660751202715042
000027.SZ,2350943.517,14.670327302137895
002613.SZ,271779.3,12.512745618858544
600100.SH,2877945.8814,14.872587362013594
002484.SZ,523329.7931,13.16796712385643
300643.SZ,176600.0,12.081642567151997
300609.SZ,353358.804,12.775239261614464
002479.SZ,489072.7,13.100266428163254
002123.SZ,870591.4014,13.676928031414757
002049.SZ,3011030.7572,14.9177930223569
000565.SZ,247147.5654,12.41774086798863
002434.SZ,893780.0,13.703214938860581
000523.SZ,332592.5563,12.71467346515378
002530.SZ,725512.7547,13.49463393171697
601238.SH,11083123.979,16.220934147106846
600028.SH,65862738.0474,18.003083407801743
300202.SZ,369816.192,12.820761382806769
002348.SZ,338150.4,12.73124604590938
603389.SH,209544.72,12.252692456185377
002132.SZ,379462.5177,12.84651110335105
300036.SZ,705324.1288,13.466412733301585
000892.SZ,383563.3649,12.857260114041734
603063.SH,439507.8,12.993410743390157
000659.SZ,431996.0467,12.976171716026968
300076.SZ,218360.0,12.293900355895694
002697.SZ,830960.0,13.630336937901694
002376.SZ,785540.6344,13.574127465957272
300661.SZ,795174.3833,13.586316719645655
002515.SZ,636881.9453,13.36433958817935
600093.SH,1147141.345,13.952783618684943
603879.SH,164304.0,12.009473649438076
300196.SZ,372707.5547,12.828549355452415
300336.SZ,328135.6881,12.701182485054671
002135.SZ,604090.8848,13.311479937120426
000526.SZ,204991.773,12.230725125607929
002921.SZ,163840.0,12.00664562083328
603806.SH,1797221.4,14.401752363518778
600558.SH,311468.8764,12.649054696968987
002254.SZ,647483.616,13.380848768760789
300120.SZ,242380.5863,12.398264440448507
603595.SH,444491.8733,13.004687050979312
300338.SZ,355533.0228,12.781373415050558
002222.SZ,523687.5,13.168650411355642
002240.SZ,471102.2422,13.062830424175852
603055.SH,593598.4,13.293958275413885
603042.SH,196792.0,12.189902612367536
002017.SZ,628652.4063,13.351333769740082
600171.SH,1026327.157,13.841497120357477
601579.SH,431708.48,12.975505824621433
300492.SZ,200428.8,12.208214350442034
002070.SZ,132133.6964,11.79156954049565
300260.SZ,259896.78,12.468039831172302
002662.SZ,529500.0,13.179688444023599
002888.SZ,235638.396,12.370053688618738
002625.SZ,1928356.1365,14.472178455196
300507.SZ,217793.2284,12.291301398088574
601005.SH,1721290.2375,14.358584705658084
002343.SZ,400382.5853,12.9001758322206
300208.SZ,489936.0,13.10203004931139
600740.SH,1300769.2012,14.078466340681114
300191.SZ,579520.0,13.269955453677186
000783.SZ,3964684.0848,15.192936733912097
600193.SH,135693.987,11.818157533861097
000416.SZ,272318.2049,12.514726532468217
002029.SZ,483628.8,13.089072949299421
300457.SZ,857287.9116,13.661529094019201
601872.SH,2463044.7387,14.71690884124952
300084.SZ,197769.5893,12.194857941659215
300653.SZ,488800.0,13.099708686839522
002206.SZ,473312.0856,13.067510250324302
603045.SH,283104.0,12.553569600283112
002363.SZ,236761.0713,12.3748067736297
600640.SH,1064641.1677,13.878148368614323
300571.SZ,470405.5692,13.061350514782184
000338.SZ,9147756.6009,16.02901922696061
603096.SH,776938.536,13.563116521973773
300547.SZ,228947.5492,12.34124821350731
300062.SZ,181104.0,12.106826730872202
300407.SZ,224729.8256,12.322654184567375
601727.SH,7929931.5913,15.886154967003835
603133.SH,315636.935,12.662347892158222
601211.SH,14288348.5182,16.47495497417215
300730.SZ,308906.0271,12.640792390208718
000100.SZ,4457834.3588,15.310173636293282
000759.SZ,525067.5765,13.171282250433277
002818.SZ,937297.1811,13.750755673261795
603040.SH,222540.3449,12.312863689544228
002792.SZ,677707.4412,13.426470971143605
600863.SH,1765591.9559,14.383996577899332
300568.SZ,451207.5388,13.019682687359737
000882.SZ,706236.8023,13.467705874259334
600493.SH,170816.0,12.048342232764195
002063.SZ,724540.9731,13.493293592766966
300311.SZ,434643.0659,12.9822804350842
002689.SZ,431930.6402,12.976020299243306
600621.SH,1327185.0143,14.098570726580038
603616.SH,314775.28,12.659614266393769
300452.SZ,213672.0,12.272197407921617
002646.SZ,606600.0,13.315624874236617
600597.SH,1242854.8216,14.032921566889593
603515.SH,2479133.0526,14.723419481460867
603105.SH,608000.0,13.317930160948304
000529.SZ,365452.7466,12.808892265545913
300559.SZ,567466.293,13.248936630978992
603189.SH,366528.0,12.81183019575353
300295.SZ,239701.032,12.387147725794934
000835.SZ,135932.3156,11.819912361422922
600827.SH,1661060.5169,14.322966821947382
600330.SH,788283.4924,13.577613066070144
300378.SZ,369201.1785,12.819096973642576
603501.SH,1941298.7844,14.478867783534938
603399.SH,683985.0619,13.43569135703872
603288.SH,27789500.8779,17.140168841064412
300158.SZ,490700.9635,13.103590185597566
002043.SZ,452457.5052,13.022449126551967
600833.SH,220855.4835,12.305263845785941
002188.SZ,111451.5765,11.621345484070632
000778.SZ,1763969.0378,14.383076963127257
002107.SZ,260105.076,12.46884096681725
000524.SZ,550911.4667,13.219329397729577
002320.SZ,888601.3639,13.697404004369105
600499.SH,712896.9773,13.47709219709112
002503.SZ,1150412.0073,13.95563070339445
002398.SZ,425271.2447,12.960482467152511
000958.SZ,675693.4875,13.423494831340792
000048.SZ,779974.2673,13.567016207480545
600234.SH,139080.3196,11.842806884077167
603881.SH,642078.2629,13.37246548007097
000725.SZ,11970649.1745,16.297968309522222
600691.SH,596371.47,13.29861902370636
000789.SZ,762289.2362,13.54408133771401
002184.SZ,262889.6628,12.47948969005143
601988.SH,108923482.7592,18.50615620064607
600620.SH,524621.3143,13.17043197521212
002431.SZ,603716.0927,13.310859321212403
603699.SH,959250.0,13.773907008109198
600098.SH,1646622.721,14.314236912488052
603997.SH,475723.4208,13.072591915599823
600410.SH,1184992.2617,13.985246802319077
601566.SH,818857.9388,13.615665890891162
603496.SH,381655.0036,12.85227234758218
603966.SH,225748.172,12.327175373793512
002739.SZ,3861719.7591,15.166623175666054
300572.SZ,835899.966,13.636264227012525
002125.SZ,312975.3464,12.653879700924918
002088.SZ,483937.8901,13.089711851224584
600103.SH,564925.3627,13.244448899986489
002684.SZ,163971.1984,12.007446071871229
603136.SH,247080.0,12.417467449809836
002138.SZ,1244149.2202,14.033962497016866
002208.SZ,402557.76,12.90559386865076
601068.SH,1991451.8669,14.504374512042359
603880.SH,153621.0,11.942243809100553
000560.SZ,1170683.9229,13.973098685478618
603956.SH,879181.6464,13.686746806512437
002062.SZ,429975.0,12.971482346444693
600854.SH,201549.9127,12.213792335402077
000626.SZ,439728.6706,12.993913157955594
300351.SZ,379991.1351,12.84790320274624
300139.SZ,354008.0,12.777074790730618
600345.SH,557172.0,13.230629268368869
603379.SH,1746406.1023,14.373070578428441
300163.SZ,166374.0,12.021993545160942
002362.SZ,329236.47,12.704531525367093
600703.SH,4396542.0724,15.296328897276616
002607.SZ,7481055.4589,15.827884444127424
600281.SH,238682.5396,12.382889661767111
002661.SZ,450292.504,13.017652659471114
000001.SZ,20432789.5255,16.832651498123983
002130.SZ,610734.946,13.322418340433074
603789.SH,361140.0,12.797020973769872
600696.SH,259170.3836,12.465240976129525
603727.SH,426143.9,12.962532361639383
002066.SZ,189882.0,12.154158105577974
002939.SZ,4102701.874,15.227156308292098
000815.SZ,764789.3385,13.547355700376347
603187.SH,334208.0,12.719518832618746
002702.SZ,231726.32,12.353312299135188
603168.SH,229363.2668,12.343062343567086
002287.SZ,1133346.416,13.940685244381067
002797.SZ,2136464.0,14.574662683935955
002476.SZ,371484.0,12.825261073571824
300578.SZ,401728.9634,12.903532919814364
002495.SZ,308756.448,12.640308050916778
002327.SZ,647087.971,13.380237531782793
600664.SH,994216.5173,13.809710286163927
603085.SH,350929.2752,12.768339986988432
002246.SZ,429894.2437,12.971294512536621
002832.SZ,847578.486,13.650138722798365
600807.SH,389239.2816,12.871949553286292
601328.SH,44483373.2604,17.610626042719918
600686.SH,448986.4981,13.014748095225478
601116.SH,717458.704,13.48347066955884
000023.SZ,181770.6744,12.11050114078346
002182.SZ,486756.1711,13.095518601325624
601886.SH,811297.15,13.606389665496424
002144.SZ,181181.5912,12.10725507361103
002349.SZ,483048.6882,13.087872731281063
600157.SH,2249068.954,14.62602689032027
603819.SH,220822.4,12.30511403751481
603737.SH,727549.5205,13.497437345126974
600521.SH,1699889.709,14.346073929863014
600221.SH,3394836.3067,15.037766101818397
600228.SH,183885.84,12.122070409259207
603066.SH,226151.5744,12.328960736632807
000951.SZ,1218682.7328,14.013281106170972
300707.SZ,232184.4,12.355287162526485
603566.SH,418695.86,12.94490006421056
002301.SZ,691219.7653,13.446213091693922
002887.SZ,321760.0,12.68156120500648
000666.SZ,880866.63,13.68866150866847
600300.SH,555104.0,13.226910762561136
002442.SZ,291840.0,12.583960985868103
600865.SH,228001.6315,12.33710806361273
601010.SH,656040.0,13.393977041677045
002568.SZ,808293.1208,13.602680044984247
600078.SH,261053.7072,12.472481439848762
002634.SZ,261388.46,12.473762932296454
600225.SH,347067.7602,12.757275314217027
603883.SH,1654003.3388,14.31870917318526
002404.SZ,343138.1428,12.74588839375464
600057.SH,990271.425,13.805734351200627
601018.SH,5914608.6662,15.592935893645544
000981.SZ,712954.2091,13.477172474472907
000408.SZ,1423558.5787,14.16867033603022
000601.SZ,472201.0794,13.065160189526743
002241.SZ,2557141.911,14.754400751755602
603685.SH,210912.0,12.259196263852447
000301.SZ,2183746.8463,14.596552696262217
002796.SZ,581006.5757,13.272517353670173
600655.SH,3159185.9853,14.965824952790014
601006.SH,12547572.0184,16.34503774015604
603828.SH,504385.6574,13.131096447696375
600982.SH,254703.13,12.447853949859452
601258.SH,807634.2716,13.601864600875054
600599.SH,236550.0,12.373914881059294
600284.SH,728662.256,13.498965605967232
601200.SH,949839.331,13.764048124010275
000538.SZ,8197898.5801,15.919388408672017
002134.SZ,187091.6734,12.139354007797793
000993.SZ,412156.3095,12.929157948371012
000066.SZ,2812846.6065,14.849707555768317
002042.SZ,1107624.7796,13.91772844236527
002650.SZ,531072.0,13.182652884252485
300289.SZ,258946.9708,12.464378573772416
300081.SZ,559318.7171,13.234474745474119
300442.SZ,136500.0,11.824079893607152
000686.SZ,2003427.6952,14.51037011916328
000893.SZ,582815.5194,13.275625981980898
000036.SZ,833286.0298,13.633132235319168
600872.SH,3086969.1268,14.94270030239768
601008.SH,466998.9465,13.05408228075984
603383.SH,864337.222,13.669718274878436
300565.SZ,294320.0,12.592422889778655
600615.SH,140639.34,11.853954020075228
600141.SH,746087.5295,13.522598204072501
600280.SH,419142.2283,12.945965588321878
300117.SZ,271652.04,12.512277261614642
300271.SZ,1418252.4178,14.164935979964374
600869.SH,1018682.9104,13.8340210865466
600628.SH,459281.5226,13.037418640025015
300021.SZ,486390.0191,13.094766089481123
600159.SH,230740.8985,12.349050708466939
300038.SZ,1105032.977,13.915385735927599
300306.SZ,242052.607,12.3969103658118
600794.SH,583045.1875,13.276019970905324
300077.SZ,431036.395,12.973947808676215
300105.SZ,218630.016,12.295136155453934
000918.SZ,1114990.347,13.924356305439778
603906.SH,379317.552,12.846129001322932
002718.SZ,244492.9619,12.406941801797677
300124.SZ,3719476.4615,15.129093480189153
000045.SZ,354312.9853,12.777935940760553
603693.SH,859020.0,13.663547483582429
600418.SH,965589.1797,13.780493742923882
600557.SH,828847.6911,13.627791691182244
603678.SH,926154.5337,13.738796382750246
600581.SH,580968.2927,13.27245146067876
000721.SZ,214094.9897,12.274175072622493
002165.SZ,285977.6023,12.563668773098954
300676.SZ,2384195.9,14.684372476610168
000607.SZ,462035.0781,13.043396093804972
002870.SZ,198763.32,12.19987004913884
600501.SH,359354.9108,12.792065788588658
300080.SZ,288609.5081,12.572829870378659
600387.SH,365605.6622,12.809310605860146
002945.SZ,3345300.0,15.023066933621562
002589.SZ,1060820.8821,13.87455358345754
000400.SZ,894386.3231,13.703893089562117
002148.SZ,360963.6378,12.796532505925992
300220.SZ,400554.0,12.90060386786228
002481.SZ,751007.56,13.5291709972735
603866.SH,2674379.3076,14.79922787684601
002678.SZ,1047264.969,13.861692532333292
600886.SH,5394888.5609,15.500962500464741
300535.SZ,143850.1823,11.87652763627121
000533.SZ,190665.216,12.158274373273272
002009.SZ,327565.6997,12.699443923708987
000586.SZ,310471.2,12.6458464224306
002273.SZ,974996.6717,13.790189336333132
002881.SZ,375553.069,12.836155069095145
002839.SZ,1001369.7724,13.816879393081871
002380.SZ,339828.175,12.736195401204016
603013.SH,804780.0,13.598324227124191
300148.SZ,321075.0895,12.679430298432289
603878.SH,340645.0208,12.738596219332916
000543.SZ,828953.3378,13.627919145199103
002799.SZ,213450.0,12.271157892186109
002576.SZ,184581.8,12.125848004641126
600568.SH,428466.9814,12.96796895780828
002601.SZ,3137440.2526,14.95891781924484
600318.SH,338800.0,12.733165241760036
300110.SZ,560368.9535,13.23635069130361
000598.SZ,1322894.8407,14.095332954450425
002706.SZ,430317.3946,12.97227834236475
