ts_code,total_mv,ln_total_mv
600138.SH,1538160.0,14.246097454846218
300324.SZ,2092929.2901,14.554075216863179
603843.SH,385602.892,12.862563341690402
300082.SZ,531048.96,13.182609499363435
002708.SZ,773885.2008,13.559178822191612
600733.SH,1017567.9,13.832925926259126
600119.SH,821065.4,13.618358044214457
000860.SZ,1206227.2431,14.003008065633537
300257.SZ,1352208.0,14.117249369905787
600517.SH,1638250.7302,14.309139602621162
000572.SZ,866723.3965,13.672475169681352
300493.SZ,736080.0,13.509094087456242
002127.SZ,1792072.3548,14.3988832482644
603333.SH,401443.86,12.902822976938637
002344.SZ,1206240.0,14.003018641445529
300283.SZ,404416.6776,12.910201005634176
002105.SZ,382871.5,12.855454702728618
002461.SZ,902574.6661,13.713006698287803
300501.SZ,644349.98,13.375997304677504
002499.SZ,450954.0,13.019120617717503
002253.SZ,735992.3219,13.508974965455511
002360.SZ,506617.3044,13.13551117388186
603988.SH,532960.0,13.186201653427506
002439.SZ,1914279.8296,14.464852041771548
300078.SZ,1251643.75,14.039968245423214
300465.SZ,844319.58,13.646286351197643
600112.SH,597806.4892,13.301022383908554
600689.SH,337866.4476,12.730405970938742
300346.SZ,606779.008,13.315919931263513
601857.SH,136533649.4522,18.732081658342512
300486.SZ,482391.566,13.086511440826024
600977.SH,6116292.0,15.626466588514683
601218.SH,538525.68,13.196590462463828
300282.SZ,661080.7835,13.401631325435885
600053.SH,1563781.6656,14.262617590342407
300224.SZ,1069637.0831,13.882829974232452
002514.SZ,616640.1358,13.332040884433853
600880.SH,953385.5842,13.767774701227388
300100.SZ,1444563.023,14.183317427566312
300483.SZ,316540.5,12.665206474465228
600367.SH,451942.4,13.021310017065694
600251.SH,646709.8146,13.379652963753728
002002.SZ,1658006.4011,14.321126475405752
300428.SZ,709424.0,13.472208652156212
600820.SH,3175537.0549,14.970987327154093
600139.SH,824053.6825,13.621990955434574
000690.SZ,1845152.907,14.428072708445468
000733.SZ,931174.9605,13.744202466100358
600551.SH,1025307.875,13.840503491307512
002020.SZ,797052.3298,13.588675614086188
603011.SH,566995.0,13.248105764328855
300484.SZ,1007656.0,13.823137399526377
600571.SH,1003787.6547,13.819291057561891
002091.SZ,801669.9262,13.594452238791568
300321.SZ,307248.0,12.635410518049895
000671.SZ,2513954.5032,14.737367570593868
600241.SH,388824.2457,12.870882709963603
601766.SH,25296678.9747,17.046183679259503
601169.SH,13944521.6031,16.450597272474624
001896.SZ,817643.8331,13.614182108907425
002454.SZ,723091.56,13.49129113212701
300513.SZ,782924.8,13.570791929492266
600258.SH,545641.2,13.209716895856893
600446.SH,2682050.514,14.802092177098297
300197.SZ,2051532.3803,14.534097574459047
300401.SZ,516083.0,13.154022884241467
002532.SZ,487418.5473,13.096878472998672
002807.SZ,1730239.9057,14.363770630674665
601688.SH,14390002.5192,16.482044253929555
300251.SZ,3279774.227,15.003285144759504
000056.SZ,1463425.7067,14.196290619698443
600309.SH,4454409.5232,15.309405067610932
300106.SZ,351022.9669,12.768606933070906
600271.SH,4236582.1561,15.25926740687922
600095.SH,361986.0921,12.799361070456596
002033.SZ,613316.1715,13.326635859275576
002600.SZ,1289047.0163,14.069413756275521
600754.SH,3210045.0104,14.981795516939357
002789.SZ,588456.4,13.285258116276914
600277.SH,1418831.2705,14.165344041743039
300240.SZ,401019.0458,12.901764200921416
300405.SZ,325312.0,12.692540000806574
002393.SZ,700262.2593,13.45921020000231
300116.SZ,2739022.6591,14.823111720974778
300365.SZ,758473.029,13.539062518799685
600035.SH,796451.0854,13.58792099451927
002336.SZ,440000.0,12.994530005894443
600183.SH,1975199.038,14.4961797299737
600470.SH,399024.0,12.896776844438978
600847.SH,475386.8616,13.071884197009718
000415.SZ,4502331.4933,15.320105930190323
000429.SZ,1365296.4003,14.126882106105974
300192.SZ,314587.35,12.659017059007668
002005.SZ,931398.8,13.744442821146505
002151.SZ,1632534.2202,14.3056441017507
300393.SZ,699195.735,13.457686003476484
000557.SZ,743771.1149,13.519488625220507
002255.SZ,489060.0049,13.100240470335779
002793.SZ,610400.0,13.321869758952385
002341.SZ,709162.56,13.471840059910477
601515.SH,1335512.0,14.10482529689051
002696.SZ,355520.0,12.781336785433401
002741.SZ,815040.0,13.61099247077323
600844.SH,816268.9647,13.612499193238556
600033.SH,924862.8,13.737400681169097
300498.SZ,16565930.4276,16.622858760421277
601168.SH,1787250.0,14.396188683629099
002648.SZ,770400.0,13.554665139466053
002785.SZ,559600.0,13.234977521773462
300209.SZ,802167.8797,13.595073191252183
600037.SH,2443961.9643,14.709131036263813
002247.SZ,1352675.9458,14.117595370557973
601689.SH,1868758.9,14.440785078651599
002265.SZ,511914.734,13.145913354996877
603901.SH,620800.0,13.338764247851145
601608.SH,2343286.4182,14.667064954235533
000886.SZ,575498.0706,13.262991154575467
601968.SH,809999.9676,13.60478948664862
002450.SZ,5860828.604,15.583801551557158
000801.SZ,1163953.9631,13.96733335589
601021.SH,3759200.0,15.139716726770743
000665.SZ,1024946.3087,13.840150787426577
603798.SH,612300.0,13.324977637466047
600862.SH,1868078.8525,14.440421109139113
300159.SZ,2332413.7161,14.66241421899369
000034.SZ,1944551.4003,14.480541865913327
600721.SH,492078.1279,13.106392779412325
000616.SZ,828105.7321,13.626896120987933
600641.SH,1072191.1348,13.885214902107855
601139.SH,2004784.4954,14.51104712935501
600993.SH,906937.3867,13.717828693307522
002288.SZ,1173871.1174,13.975817492594258
300410.SZ,830801.2472,13.630145872186626
300301.SZ,717650.4839,13.48373793828342
300285.SZ,1136772.1698,13.94370337429013
300458.SZ,1375794.443,14.134541898961373
002057.SZ,305851.4818,12.630854909517565
002233.SZ,822188.8355,13.619725374540781
600029.SH,7186459.044,15.787709124938191
000519.SZ,1376254.5785,14.134876293807316
002379.SZ,567883.2,13.249671042754942
000596.SZ,2175552.0,14.592792983408348
600195.SH,985101.6,13.80050006204304
600456.SH,834715.458,13.634846176895815
000895.SZ,7829658.118,15.873429403923048
000590.SZ,461402.3976,13.042025821067197
000731.SZ,457808.8884,13.034207101777394
000818.SZ,1020000.0,13.835313185260453
002080.SZ,1516765.5478,14.232090696485482
603968.SH,544734.72,13.20805420284945
000404.SZ,601595.7495,13.30734098626701
002052.SZ,894405.6731,13.703914724274304
002034.SZ,381597.28,12.852121090648266
000065.SZ,947405.6942,13.761482679797826
000766.SZ,2006443.0117,14.511874066441761
000591.SZ,2162376.8578,14.586718571796837
000541.SZ,1433693.7422,14.17576470843443
600222.SH,502724.3839,13.127797354372607
601318.SH,64675494.1086,17.984892925877304
300531.SZ,832240.0,13.631876139744778
600479.SH,585212.4522,13.279730226438973
300367.SZ,1956195.9467,14.486512301808983
603309.SH,550000.0,13.217673557208654
002381.SZ,535625.0,13.191189568334181
600983.SH,899799.386,13.709927113015116
600064.SH,1321701.3971,14.094430401793081
002609.SZ,1107180.1089,13.917326898456565
300114.SZ,1138592.4027,13.945303322984323
002023.SZ,1357683.0594,14.121290172085471
603998.SH,717476.4403,13.48349539025799
000792.SZ,3763079.7051,15.140748250616202
603558.SH,782496.0,13.570244089562294
300312.SZ,534786.84,13.189623516577317
603126.SH,746031.0,13.5225224332823
300178.SZ,1028194.5906,13.843314997550994
600490.SH,1221654.0,14.015716236231778
300302.SZ,1313721.99,14.088374880299007
002694.SZ,898560.0,13.708548760939474
600310.SH,904758.075,13.715422866503596
300187.SZ,1034225.0013,13.849162913183097
000933.SZ,923643.0,13.736080912329797
600396.SH,792316.2675,13.58271591873801
000419.SZ,448999.273,13.014776547569406
300470.SZ,462137.76,13.043618307434695
600513.SH,364066.5349,12.805091918101965
603979.SH,856350.0,13.660434450060515
600885.SH,1690076.75,14.340284500069245
601599.SH,888823.4724,13.697653926049753
603188.SH,1070208.0,13.883363580069675
300032.SZ,1447401.2332,14.185280253424303
002272.SZ,373113.3,12.82963740585345
601668.SH,19530000.0,16.787462302852862
000417.SZ,680059.0224,13.42993487103265
600020.SH,1013564.6962,13.828984077271986
000636.SZ,843309.5906,13.645089418200543
000826.SZ,3037027.8969,14.926389929662353
000017.SZ,594353.0869,13.295228844136345
600965.SH,1016007.8852,13.831391668114069
600780.SH,629429.8851,13.352569744372726
601166.SH,30502791.1384,17.233328750125033
600629.SH,743613.6535,13.519276896011046
600343.SH,1758258.4887,14.379834382084104
002294.SZ,3009388.032,14.91724730442654
000014.SZ,405830.8362,12.913691692151225
002054.SZ,515234.6876,13.152377779921974
600136.SH,961210.453,13.7759486577333
002106.SZ,896386.5232,13.706126986436232
600998.SH,3928117.5001,15.183670861476507
600158.SH,1412413.0144,14.160810157380775
300155.SZ,746047.8365,13.52254500112468
002226.SZ,735098.1836,13.507759352402793
002566.SZ,429575.1768,12.970552038384437
000906.SZ,529280.3051,13.179273447820712
600979.SH,605703.0813,13.314145180127966
002787.SZ,682880.0,13.43407442765547
000768.SZ,6320816.6971,15.659358981998993
600436.SH,2825334.4944,14.854137320650693
601788.SH,7760694.4356,15.8645823772792
300509.SZ,572000.0,13.256894270361935
002751.SZ,834029.76,13.634024364157481
600707.SH,808959.9414,13.603504678621832
600153.SH,3291667.8153,15.006904929035187
002698.SZ,1247511.0,14.036660924204206
000678.SZ,398023.8162,12.894267122174744
002321.SZ,573294.3503,13.259154564147062
000062.SZ,1824210.1214,14.416657641117583
600995.SH,489053.9808,13.10022815254851
300233.SZ,593754.0,13.2942203711504
002153.SZ,2680840.1363,14.801640787055323
002410.SZ,1915228.2776,14.465347378505585
002489.SZ,1594814.8567,14.282268210159515
002583.SZ,2049899.3088,14.533301232249743
000796.SZ,1495989.4807,14.21829840587419
000585.SZ,591271.49,13.290030564850799
000723.SZ,3188940.5992,14.97519931903916
002258.SZ,510739.3312,13.143614623964393
601107.SH,1480101.04,14.207620913680259
000980.SZ,543984.2,13.206675481298644
000521.SZ,501012.9185,13.124387165163705
002449.SZ,768814.6971,13.552605253390977
002798.SZ,555233.6572,13.227144308095232
002627.SZ,303045.0,12.621636588315752
002384.SZ,1550724.1941,14.254232601781217
002228.SZ,563205.0582,13.241399064964616
000635.SZ,422807.2048,12.954671573514203
601126.SH,840819.848,13.642132704355697
002306.SZ,547200.0,13.212569645290477
600718.SH,2203602.9301,14.605604274267598
300530.SZ,707140.0,13.468983945077357
600814.SH,732902.427,13.50476785741071
300317.SZ,1706919.2797,14.350200712843593
300118.SZ,1156253.9857,13.960696014894722
600691.SH,556901.4492,13.2301435718369
000789.SZ,434261.9725,12.981403254247184
600435.SH,2388869.28,14.68633070735589
002184.SZ,559223.0969,13.234303772518015
601988.SH,101563787.9781,18.43619761203844
600236.SH,4304990.9534,15.275285594424803
300363.SZ,972633.7489,13.787762876020787
600620.SH,916713.9459,13.728550756990034
600056.SH,1907575.2456,14.461343488597327
002431.SZ,1741900.5725,14.370487358129601
603699.SH,1329000.0,14.099937337695382
002293.SZ,965698.128,13.780606567462916
600098.SH,2456303.0988,14.714167972198107
300288.SZ,1062825.7093,13.876441682733292
002437.SZ,1923504.0563,14.469659109984324
002783.SZ,737707.86,13.511303171553331
002732.SZ,444513.75,13.004736267090957
603997.SH,864780.0,13.670230418305204
000998.SZ,2371695.5445,14.679115676940942
300135.SZ,481996.8,13.08569275400655
600410.SH,1023971.9736,13.839199714675788
600654.SH,2699476.1672,14.808568300003618
601566.SH,937233.1917,13.750687400801713
300177.SZ,678105.4443,13.427058077396524
002739.SZ,8399731.949,15.943710352471047
002125.SZ,516239.9785,13.154327010962424
600748.SH,1621796.4501,14.299045012625973
000965.SZ,729461.5797,13.500061978937069
600323.SH,1216060.9966,14.011127501927826
002088.SZ,414844.2156,12.935658344642203
600103.SH,729485.1792,13.500094330357514
600192.SH,428053.812,12.967004195632672
600363.SH,825753.7085,13.624051834311677
600743.SH,1097975.209,13.908978322472493
002684.SZ,953195.2696,13.76757506154229
002561.SZ,565021.917,13.244619800526664
002590.SZ,1149234.0347,13.954606221642461
000513.SZ,2119997.6284,14.566925527968325
300496.SZ,2226098.4138,14.615761020891561
600085.SH,4339331.909,15.283230956208481
002138.SZ,1306275.1291,14.082690232098734
300370.SZ,551318.3115,13.220067619154044
600088.SH,805024.038,13.598627416824439
300380.SZ,619167.2,13.336130628278383
002409.SZ,824947.2,13.623074663268731
600558.SH,436235.9479,12.985938540862506
002208.SZ,668048.7,13.412116354053017
002254.SZ,903422.8944,13.713946044365475
300218.SZ,446559.246,13.009327360305807
300182.SZ,3156727.2968,14.965046383321315
300338.SZ,495684.0,13.113693905900483
002222.SZ,718200.0,13.48450336077412
002240.SZ,561365.376,13.238127266622511
600285.SH,710785.0056,13.47412527993602
600854.SH,403099.8255,12.9069395162101
000626.SZ,1878215.863,14.445832875169396
002017.SZ,554824.8465,13.226407751027079
000525.SZ,991379.2942,13.806852478935943
300351.SZ,1066513.5805,13.879905550520862
300139.SZ,417850.0,12.942877795429583
600171.SH,1081461.4757,13.893823902566506
601579.SH,703764.4,13.46419892003842
600476.SH,467908.35,13.056027722388599
300492.SZ,401024.0,12.901776554871809
600352.SH,3119945.2537,14.95332601274069
600706.SH,354890.6275,12.779564929438305
002070.SZ,1260352.1815,14.046901748999247
300260.SZ,328664.25,12.702791991948454
300101.SZ,1343296.0,14.110636853305287
000669.SZ,804826.4063,13.598381888798288
600477.SH,887785.8382,13.696485819689176
000928.SZ,869386.5199,13.675543092355662
002662.SZ,1189500.0,13.989043608725149
600482.SH,5697589.2967,15.555553712940982
000791.SZ,1721806.7526,14.358884735024297
002625.SZ,1331739.571,14.101996593699212
600373.SH,3185797.3378,14.974213157196647
300507.SZ,784639.23,13.57297931150763
002158.SZ,623197.8184,13.3426192728907
002637.SZ,545174.4,13.2088610224563
300029.SZ,263600.0,12.48218808161049
600563.SH,924300.0,13.736791973252869
600242.SH,617402.6547,13.333276690846589
600981.SH,1998007.9741,14.507661229223713
600176.SH,2772659.5888,14.835317557884604
600637.SH,7002351.9503,15.761756643486613
300138.SZ,445063.2928,13.005971782045743
002230.SZ,3903433.1451,15.17736701748407
002477.SZ,1740013.5947,14.369403484206167
603918.SH,538736.0,13.196980933983564
002540.SZ,882960.0,13.691035178446766
600186.SH,591547.5412,13.290497333135262
600708.SH,1284433.2469,14.065828126022867
000063.SZ,6277659.9264,15.652507845818398
600520.SH,314008.26,12.657174570276885
600483.SH,1880812.5957,14.447214473176214
600528.SH,1743744.0,14.371545083685678
300284.SZ,1442870.052,14.182144779646844
603555.SH,1544210.0,14.250023010680982
002567.SZ,626358.266,13.347677796279534
601618.SH,8255520.0,15.92639262547843
002203.SZ,1286978.857,14.067808058315892
002147.SZ,2043226.947,14.530040952799128
002331.SZ,507273.5756,13.136805733887474
603869.SH,734999.76,13.507625451664309
000807.SZ,1251185.0741,14.039601719434126
600438.SH,1538207.3256,14.246128222043367
603012.SH,877179.68,13.684467130642883
002488.SZ,925439.7734,13.738024334215897
002345.SZ,920326.0968,13.73248333926506
300087.SZ,393698.42,12.883340463715749
600283.SH,479721.2351,13.080960453969208
600063.SH,758757.453,13.539437444042363
002670.SZ,2814000.0165,14.85011752252001
300519.SZ,903200.0,13.713699291817589
300468.SZ,622385.8635,13.341315538702773
300123.SZ,463450.2298,13.046454279150225
300188.SZ,1205954.6549,14.00278205597698
603118.SH,1380868.81,14.138223431499553
603021.SH,559909.1225,13.235529768292306
000936.SZ,970184.1113,13.785241137932704
300356.SZ,692561.9843,13.448153021052468
002593.SZ,536363.1,13.192566636077077
000032.SZ,641826.2837,13.372072959919993
600518.SH,7945241.2221,15.888083718989849
600178.SH,625194.24,13.345817664435195
002474.SZ,1083250.2,13.895476524231725
300238.SZ,1157836.0472,13.962063344362454
002162.SZ,613548.0,13.327013779681346
002554.SZ,705953.75,13.467305004414497
300279.SZ,731294.4481,13.502571459407443
000502.SZ,426563.653,12.963516879795526
000401.SZ,1416246.5826,14.163520678329386
600191.SH,703636.332,13.464016927806298
300355.SZ,1118958.8519,13.92790921441062
300476.SZ,1010277.8,13.825735900503211
600250.SH,377432.2991,12.841146491455401
600573.SH,347250.0,12.757800260616591
300249.SZ,598307.4479,13.301860027737881
000059.SZ,1401111.6624,14.152776524070308
600830.SH,522471.1591,13.166325063402907
600868.SH,943379.8935,13.757224336800428
002202.SZ,4450725.207,15.308577608729772
600052.SH,612867.7317,13.325904419531794
600125.SH,951725.4461,13.766031875225321
002535.SZ,578013.4964,13.267352497554914
002242.SZ,1583523.729,14.275163130008012
600308.SH,582613.1481,13.275278691223981
002699.SZ,1606938.0,14.289841062768158
000656.SZ,1842986.8252,14.426898088064283
600391.SH,1370367.0024,14.13058914689304
300065.SZ,895948.4434,13.705638149453316
600698.SH,609329.5349,13.320114508555957
603009.SH,523733.9698,13.16873914316298
600662.SH,1328289.7229,14.099402750058367
002562.SZ,802707.6677,13.595745876459743
300459.SZ,2341847.3233,14.666450630280377
002180.SZ,3179269.1166,14.972161890792492
600218.SH,401942.95,12.904065442107326
601106.SH,3543596.0,15.080652588723803
002598.SZ,388440.0,12.86989399670829
600785.SH,605143.093,13.31322022640253
603123.SH,511040.6165,13.14420435037155
600633.SH,1834716.039,14.42240028035727
002544.SZ,1808770.32,14.408157791142543
300104.SZ,8868018.5683,15.997961943570454
002462.SZ,984568.418,13.799958669821855
300499.SZ,594269.712,13.29508855589652
002605.SZ,712096.0,13.475968012765843
600076.SH,1489340.3458,14.213843858952195
300277.SZ,476370.0,13.073950142188252
002204.SZ,834351.8538,13.634410479421925
300366.SZ,806613.7515,13.600600209999111
601390.SH,17293136.2681,16.66582023323422
000890.SZ,415707.552,12.93773729202303
002319.SZ,451000.0,13.019222618484815
600549.SH,3046793.958,14.929600434414604
600917.SH,1910768.0,14.463015813445425
000683.SZ,891685.6276,13.700868914016176
600485.SH,5376762.9761,15.497597073752706
600067.SH,1057822.0495,13.871722682074402
002039.SZ,580562.8565,13.271753354189329
300409.SZ,1074140.0,13.887030899373132
000930.SZ,1198763.0159,13.996800763014479
002346.SZ,814265.0671,13.610041227235008
600351.SH,798060.0415,13.589939113576499
600070.SH,472868.907,13.066573476840423
002178.SZ,676478.24,13.424655560517637
600803.SH,1087320.9024,13.899227340934234
603338.SH,759037.5,13.5398064622719
000558.SZ,1312429.9806,14.087390923910569
600661.SH,766089.2874,13.549054005115147
300294.SZ,1681315.6287,14.335087157228408
002595.SZ,1676000.0,14.331920560024166
600973.SH,740509.6584,13.51509395568393
600645.SH,1331628.942,14.101913519201993
600180.SH,1574523.5917,14.269463303024809
002469.SZ,462498.5582,13.044398718524352
600999.SH,10384946.3259,16.15586784685338
300430.SZ,460037.12,13.039062460861732
300463.SZ,1516644.0,14.2320105570924
601177.SH,424063.6,12.95763872296522
000403.SZ,902231.8527,13.71262680891955
601880.SH,3249423.072,14.993988022240343
300348.SZ,834345.2,13.634402504577137
002210.SZ,1604266.257,14.288177049268755
300381.SZ,1036141.5023,13.851014277706312
002748.SZ,539760.0,13.198879875301307
002395.SZ,439505.148,12.993404709349349
300267.SZ,2882391.8966,14.874131027074295
601933.SH,4392842.1076,15.295486980495468
603306.SH,737527.2,13.511058247871944
002424.SZ,3314908.8,15.01394066991144
603328.SH,1484892.0828,14.210852656063084
603989.SH,1067400.0,13.880736342881981
600884.SH,1824493.1023,14.41681275425407
002237.SZ,1164401.6,13.96771786495091
300113.SZ,2484514.8705,14.725587975315516
601808.SH,5869058.16,15.585204729186378
603006.SH,522034.9877,13.165489890863828
600797.SH,1489890.5073,14.214213190187927
300041.SZ,511801.6533,13.145692433066031
000929.SZ,322304.01,12.683250509550518
002191.SZ,1440468.12,14.180478702057378
600582.SH,1924443.8348,14.470147566972456
002076.SZ,616360.6246,13.331587500764087
601028.SH,871762.5484,13.678272358928131
002270.SZ,878186.5937,13.685614371336207
300195.SZ,611569.0973,13.323783224128041
300085.SZ,1826434.2948,14.417876151288187
002509.SZ,1867811.7141,14.440278097241043
600388.SH,1516981.95,14.232233359776032
300364.SZ,1329953.5043,14.100654540413919
000592.SZ,1645877.32,14.313784125242218
600061.SH,6054714.6576,15.616347808772202
002467.SZ,1082996.912,13.895242674640189
300164.SZ,352362.0772,12.772414554313633
300487.SZ,420898.0425,12.95014590399945
600345.SH,481338.0,13.084325005010658
000931.SZ,566196.5827,13.246696616141898
000762.SZ,1059346.3342,13.873162610022604
002724.SZ,972400.0,13.787522521424105
300205.SZ,690239.88,13.44479446833034
002362.SZ,561805.7262,13.238911386195566
600703.SH,5253011.3073,15.474312052475186
002441.SZ,826004.4684,13.624355462173712
002607.SZ,536408.5694,13.192651406026405
600598.SH,1934115.741,14.47516079860285
600008.SH,2227123.7253,14.61622150163386
000819.SZ,793857.7582,13.584659578336911
002661.SZ,564079.417,13.242950330851047
300107.SZ,392614.445,12.88058335332136
000001.SZ,16140186.684,16.596822787281937
002130.SZ,861484.041,13.666411810112258
603789.SH,600600.0,13.305684434531367
002078.SZ,1656422.8104,14.320170901628519
002361.SZ,668511.5869,13.41280900805904
600696.SH,434561.6418,12.98209308197965
601939.SH,132005796.1126,18.69835638953057
002066.SZ,391083.0,12.87667509265493
000815.SZ,1633868.1323,14.306460848758691
000002.SZ,26074477.0264,17.076467502136072
002211.SZ,707097.8987,13.468924405872459
002680.SZ,2046383.088,14.531584445503606
002702.SZ,556558.92,13.229528320104048
603168.SH,685521.5,13.437935141460574
002407.SZ,2358535.7282,14.673551530287918
002468.SZ,952197.12,13.766527351163312
300168.SZ,2386260.6075,14.685238099271512
002716.SZ,1375996.5441,14.134688785917039
002287.SZ,1546048.0,14.25121255551299
600508.SH,750181.284,13.528070168304854
300455.SZ,673680.0,13.420510499703873
603598.SH,574162.04,13.260666935114223
002797.SZ,8038008.0,15.899691849263244
000584.SZ,701029.7195,13.460305560981102
002476.SZ,633420.0,13.358888988211795
002495.SZ,658279.44,13.397384801007128
603023.SH,594720.0,13.295845985531079
002327.SZ,781922.8303,13.569511332177193
000022.SZ,1070307.7918,13.883456820960918
000877.SZ,595828.5523,13.297708240738109
600664.SH,2201079.0677,14.60445828339812
002505.SZ,1980219.3642,14.498718186533958
603085.SH,486200.0,13.09437534086416
600297.SH,5159375.836,15.456326168125747
300432.SZ,1055520.0,13.869544094456698
002246.SZ,523313.468,13.167935928700242
000952.SZ,554255.5396,13.225381122196314
600630.SH,712068.0366,13.475928742851304
600807.SH,1196026.1563,13.994515083069627
601328.SH,42552542.3676,17.56625016131855
600559.SH,1068428.7619,13.881699680390971
300420.SZ,650209.5856,13.385050029284029
600466.SH,1734518.3473,14.36624032319705
600596.SH,607870.2465,13.31771672781123
600519.SH,38417041.1196,17.464011698273357
300296.SZ,2622122.1273,14.779494520138686
601567.SH,1967885.1897,14.492470016325502
002397.SZ,573114.1579,13.258840204300297
300083.SZ,1023552.9904,13.838790456460904
600560.SH,364765.8105,12.8070108115731
000903.SZ,638412.1604,13.366739373181934
002547.SZ,1172882.7037,13.9749751257899
601965.SH,980403.4643,13.795719464187583
603729.SH,528826.44,13.178415566269654
000995.SZ,253693.44,12.443881887941282
002357.SZ,450170.2557,13.017381136191702
603701.SH,511246.4,13.144606944749565
600403.SH,1410579.3172,14.159511041235564
601966.SH,4212000.0,15.253448152236004
300280.SZ,401152.0,12.902095686835583
300330.SZ,296758.9653,12.6006755236415
600197.SH,651798.0,13.387489976954994
600516.SH,1791365.1139,14.398488520623491
300436.SZ,876400.0,13.683577886703448
603861.SH,1542716.1,14.24905512219371
601222.SH,1900853.2814,14.457813438797164
600261.SH,1167490.7557,13.970367350463864
300433.SZ,5360198.0108,15.494511474678067
000813.SZ,769029.8787,13.552885101699175
600722.SH,540173.8227,13.199646260632623
000600.SZ,1682337.1671,14.335694555490607
600322.SH,694379.6,13.450774064016555
600448.SH,311282.3424,12.648455632687948
603377.SH,1720320.0,14.358020877996758
002487.SZ,477900.0,13.077156784566249
300263.SZ,809748.8011,13.604479356452053
300146.SZ,1917580.816,14.466574957880388
601801.SH,2645642.3002,14.788424429409108
601991.SH,5270774.8809,15.477687945932688
600572.SH,1737425.16,14.367914782112104
300386.SZ,1236574.152,14.02785533341362
600233.SH,751410.0,13.529706720524265
600667.SH,1044747.5365,13.859285822327005
002218.SZ,618789.2231,13.335519981724607
600731.SH,327641.4121,12.69967503353357
603600.SH,531800.0,13.184022757791057
002771.SZ,682591.976,13.433652560331447
600594.SH,1386664.8774,14.142412053231965
603993.SH,6737992.2809,15.723272557340973
600060.SH,2283299.7324,14.641132205724794
300275.SZ,339595.472,12.735510399997107
300216.SZ,1046715.5283,13.861167751215877
601003.SH,932856.7248,13.746006904050187
601001.SH,1179958.5,13.98098982633186
600400.SH,1511729.2873,14.228764776900537
600111.SH,4871941.506,15.39900308214216
000627.SZ,3645870.5485,15.109105728516372
600776.SH,1243440.0634,14.033392341144362
600231.SH,647425.6954,13.380759309831845
600155.SH,810224.3588,13.605066474467874
300266.SZ,2159854.9995,14.585551647545927
000705.SZ,489490.614,13.101120566100837
300204.SZ,899545.8175,13.70964526770696
300328.SZ,572544.0,13.257844867352466
002155.SZ,1492928.6635,14.216250294736795
300027.SZ,3570802.2596,15.088300851086517
600800.SH,557479.1949,13.231180463055033
600716.SH,717958.4725,13.484167008613962
002701.SZ,2425882.368,14.701705879264383
600489.SH,4590012.4614,15.339393296935004
600377.SH,4508784.0125,15.321538054836529
000739.SZ,909467.3628,13.720614391524588
002314.SZ,1567737.778,14.265144232489055
600744.SH,1061550.0673,13.8752407255699
002276.SZ,1738617.4383,14.368600779658475
002517.SZ,3038831.982,14.926983783104985
300042.SZ,468668.8,13.057651614594619
002773.SZ,3465016.1481,15.058227850941602
600329.SH,1335532.533,14.104840671400181
600336.SH,549750.032,13.217218966625282
601199.SH,967932.0,13.782917115857328
600936.SH,2643563.5101,14.787638379373774
600161.SH,1976299.9719,14.496736953410037
002185.SZ,1326617.8076,14.098143259472115
002142.SZ,6317666.4112,15.658860459203456
002604.SZ,685898.2439,13.43848456319838
002098.SZ,466474.0,13.052957563525545
002337.SZ,485529.0068,13.09299431116977
002295.SZ,420675.2,12.949616318470932
600080.SH,379788.0648,12.847368651906043
601908.SH,1456044.604,14.191234141884923
300074.SZ,591739.584,13.290821925193429
600179.SH,1237074.2269,14.028259655152373
603002.SH,423019.6113,12.95517381936506
600068.SH,4116671.0063,15.230555386531538
600584.SH,1854287.5117,14.433011089514173
600535.SH,4710874.8281,15.365384187195456
002779.SZ,558756.0,13.233468163107295
600889.SH,389670.9214,12.873057870631532
000593.SZ,427488.1627,12.965681877384945
300533.SZ,1789000.0,14.397167362490856
600316.SH,1418452.5047,14.165077049907
300502.SZ,853212.0,13.656763330178034
601888.SH,4574650.1996,15.336040794664788
002402.SZ,965985.3491,13.780903946516494
000790.SZ,610326.2656,13.321748954801334
600818.SH,918055.231,13.730012832280835
002317.SZ,977831.45,13.793092592651156
601137.SH,777125.2182,13.56335677235011
603898.SH,1088337.1,13.900161492968033
600666.SH,2273621.8596,14.636884650810774
603909.SH,558000.0,13.232114241363448
002220.SZ,596759.5482,13.29926954440822
002198.SZ,725739.0826,13.494945838852614
601866.SH,4790081.25,15.38205793166495
600714.SH,395377.8466,12.887597160329108
300358.SZ,946760.0409,13.760800951358712
600369.SH,4239476.9521,15.259950459244854
300450.SZ,1319880.0,14.093051381339162
600359.SH,370830.461,12.823500258706447
002260.SZ,680768.4,13.430977439182849
603899.SH,1748000.0,14.373982835197618
000862.SZ,463096.2099,13.045690108241875
300048.SZ,801457.8443,13.59418765364104
300030.SZ,474927.9635,13.070918415726403
300387.SZ,385011.84,12.861029366043804
002722.SZ,770473.5859,13.554760651389588
002111.SZ,945334.0834,13.759293671407198
600229.SH,851642.4601,13.654922069964732
300352.SZ,934441.9357,13.747704769864956
600248.SH,465541.7458,13.050957051162719
002727.SZ,1212998.0,14.008605539120211
002159.SZ,361781.3316,12.798795251938774
