ts_code,total_mv,ln_total_mv
002497.SZ,1404480.0,14.155177685482006
603928.SH,337680.0,12.72985398045638
600843.SH,734012.8848,13.506281861666013
300227.SZ,304645.4842,12.626904032655242
600543.SH,375710.4,12.83657391283983
000908.SZ,664229.635,13.406383204514514
600614.SH,2238292.089,14.6212236727427
300200.SZ,317212.4751,12.667327096784101
002647.SZ,1343847.96,14.111047668666117
002245.SZ,878681.0512,13.68617725666737
000703.SZ,2538573.5175,14.747112873950815
601398.SH,200656722.7411,19.117106158930778
002031.SZ,692809.6361,13.448510545053958
002018.SZ,1594479.1954,14.282057717620567
600717.SH,2163801.703,14.587377280276616
002845.SZ,626695.5504,13.348216136139692
002615.SZ,410400.0,12.924887572838697
600188.SH,6090899.84,15.622306385749747
002459.SZ,548051.9849,13.214125424387152
600416.SH,1182292.9063,13.982966251917786
300119.SZ,545257.1881,13.209012867103985
600682.SH,4386739.292,15.29409675098334
603298.SH,1190675.4423,13.990031302636
603936.SH,438624.35,12.991398630980742
002574.SZ,473088.0,13.067036696681193
300131.SZ,855621.1408,13.659582964627536
300683.SZ,606384.0197,13.315268760225592
600090.SH,1294256.9876,14.073447333706499
600530.SH,464100.0,13.047855325229268
603577.SH,302259.54,12.619041331254364
600455.SH,236028.782,12.37170903419864
300633.SZ,880822.02,13.688610864078113
002500.SZ,3255862.6511,14.99596782189173
002312.SZ,753816.178,13.532903821511109
002280.SZ,1996446.252,14.506879284011088
002659.SZ,756326.1193,13.536227936881787
002883.SZ,236427.4055,12.373396486305888
002521.SZ,486276.1601,13.094531972159158
600867.SH,3151573.3669,14.96341236765798
600495.SH,840900.8567,13.642229044609863
002467.SZ,634699.9782,13.360907690947625
000931.SZ,543757.681,13.206258987262272
603987.SH,464320.32,13.048329937857599
000762.SZ,816644.5683,13.612959234262203
002724.SZ,799800.0,13.592116975394855
300205.SZ,476071.992,13.07332436547486
002828.SZ,287140.0,12.567725180681684
002441.SZ,647038.2411,13.380160676991414
600598.SH,2044331.8954,14.53058159256458
600008.SH,3220170.2348,14.984944784073441
000819.SZ,477283.7179,13.075866389485249
300107.SZ,407709.553,12.918310319977522
002078.SZ,2059114.4533,14.537786571303306
002361.SZ,627969.5939,13.35024702692149
601939.SH,169007420.7805,18.945453181867123
601006.SH,13053042.9291,16.384531839195674
603828.SH,361263.9979,12.797364266170186
603955.SH,327990.0,12.70073839909664
600982.SH,372718.07,12.828577568327454
601258.SH,1922303.0598,14.469034535478748
601018.SH,8009091.4679,15.896087887879885
000981.SZ,2994203.3567,14.912188763064641
000408.SZ,2753995.8469,14.828563450244909
000601.SZ,777997.2017,13.564478206367427
002241.SZ,6814718.2908,15.734595285618623
601311.SH,1247991.6193,14.037046112584475
300648.SZ,466520.7,13.053057671275438
600616.SH,557332.5849,13.230917441074997
300570.SZ,433313.9712,12.979217850919238
601519.SH,862661.8,13.667778004496958
002094.SZ,799228.5261,13.591402198997807
603067.SH,465080.0,13.049964712782545
601677.SH,716561.216,13.4822189601444
300379.SZ,469845.7768,13.060159785370262
000685.SZ,1579844.2569,14.272836828562374
300268.SZ,342370.0,12.743647302588716
600202.SH,414391.2664,12.934565894415748
600675.SH,1254663.9155,14.042378298269815
603029.SH,257431.72,12.458509798874916
603158.SH,417491.388,12.942019195515385
600116.SH,1003928.5625,13.819431423813878
603718.SH,868756.0,13.674817582312109
600273.SH,1314714.3786,14.089129997416553
600801.SH,1837520.0158,14.423927402962182
300244.SZ,1462432.1683,14.195611476362961
300687.SZ,374080.0,12.83222495726584
600850.SH,846826.986,13.649251685944797
603703.SH,403812.6,12.908706187940174
300677.SZ,362994.333,12.802142501554878
300058.SZ,1655336.8948,14.319515107890094
002614.SZ,936794.04,13.750218729161718
000713.SZ,244181.6659,12.405667759625652
600423.SH,212852.2244,12.268353421753723
600491.SH,1302487.2,14.079786225306092
002278.SZ,332249.5086,12.713641497567625
601633.SH,11901958.776,16.292213547561378
600767.SH,250642.4838,12.431782835407803
002115.SZ,379628.208,12.846947652756862
002408.SZ,2126700.6851,14.570082362653453
603208.SH,425981.6631,12.962151579958874
002401.SZ,408767.52,12.920901862660356
600644.SH,403262.0936,12.907341985866335
600160.SH,2468537.8264,14.719136560201486
600617.SH,967520.0133,13.782491389253526
600382.SH,660557.0099,13.400838712467282
300689.SZ,226916.0,12.33233518392748
002046.SZ,354670.2763,12.778943837701421
603608.SH,491960.0,13.106152691356346
603223.SH,283920.0,12.556447787320378
002536.SZ,506386.5479,13.135055585280755
601226.SH,724185.0,13.492802163588815
300112.SZ,286311.3449,12.56483511621799
002104.SZ,736484.736,13.509643789619139
002335.SZ,958581.708,13.77321008353103
603811.SH,283034.4,12.55332372400851
000850.SZ,500142.4548,13.122648246425296
300241.SZ,354749.0035,12.779165785997908
300221.SZ,621996.8181,13.340690256113376
603919.SH,788788.0,13.5782528691731
000776.SZ,13039680.9931,16.383507650444216
600265.SH,324629.8,12.69044073514761
002201.SZ,363054.4772,12.802308176918002
000002.SZ,24131586.2742,16.999032174114372
002211.SZ,398742.6682,12.896071545952902
002680.SZ,1371929.7426,14.131728877939299
002407.SZ,1468510.3948,14.199759108111252
002468.SZ,4018355.6858,15.206383343535146
300168.SZ,1647670.0619,14.31487276425006
002716.SZ,1118674.6006,13.92765515018825
600508.SH,912792.834,13.724264226929511
603078.SH,385500.0,12.862296471985522
000584.SZ,867853.9397,13.673778707248104
000022.SZ,1719584.8679,14.357593463786527
000877.SZ,1114208.1939,13.923654570607509
300432.SZ,1232136.2628,14.024260019881627
603018.SH,690181.9288,13.44471050674749
002795.SZ,428000.0,12.966878474563934
603038.SH,296081.3,12.598389357755613
002030.SZ,1434617.6141,14.176408900655698
300239.SZ,293115.9327,12.588323484484622
601333.SH,3725940.462,15.130829850949981
300583.SZ,499733.3349,13.12182990493319
300636.SZ,260000.0,12.468436909997665
000411.SZ,421745.7402,12.952157900060822
603429.SH,505920.0,13.134133833003244
601158.SH,3350400.0,15.024590299658355
600539.SH,396060.0,12.889320993910871
000979.SZ,1627776.6326,14.302725612568699
000021.SZ,1256455.496,14.043805216317425
603360.SH,348417.42,12.761156522710527
603303.SH,707040.0,13.468842520364566
600381.SH,794750.0161,13.585782899030992
002707.SZ,1024597.8603,13.839810762157907
000603.SZ,1007339.5609,13.822823315357914
000042.SZ,1128883.274,13.936739448947124
002205.SZ,285733.9643,12.56281646214713
002113.SZ,1030619.4833,13.845670619510297
600980.SH,297418.1055,12.602894190442278
300199.SZ,1446904.0519,14.18493669512211
600203.SH,380676.8981,12.849706257839538
000852.SZ,795549.7277,13.586788636057017
002390.SZ,1404834.1293,14.155429796342933
601877.SH,4076402.0397,15.220725304304523
600126.SH,1930193.4527,14.473130790417507
601228.SH,4223748.76,15.256233623432612
002170.SZ,632823.7704,13.357947258573315
600267.SH,1204018.207,14.00117502682959
000043.SZ,699642.5254,13.458324805585121
600824.SH,583930.9984,13.27753810140504
600011.SH,10533865.7239,16.170105932019982
600292.SH,819076.9176,13.615933274908846
000055.SZ,933893.7384,13.747117940288952
000997.SZ,2196238.3142,14.602256597672476
002440.SZ,1446562.0,14.184700264560659
600317.SH,2265544.0511,14.633325487217219
600971.SH,1124004.5747,13.932408379445285
002022.SZ,858040.8291,13.66240696370154
300236.SZ,565215.2586,13.244961926243388
600622.SH,1465964.6654,14.198024058409745
300408.SZ,3611416.382,15.09961060294458
603086.SH,298240.0,12.605653810479364
300009.SZ,1197384.8176,13.995650417920814
300681.SZ,368550.0,12.817331666617434
000952.SZ,425634.0225,12.96133515389912
600630.SH,477969.2966,13.077301776356169
300420.SZ,446897.7823,13.010085172501533
600466.SH,1965687.665,14.491352698807923
300639.SZ,353236.977,12.774894433625159
300296.SZ,3096559.1457,14.945802100001345
002445.SZ,1193224.0513,13.992169488392427
000875.SZ,1088181.1879,13.90001822552927
002572.SZ,3618907.7089,15.101682800396993
600187.SH,757502.2886,13.537781837615222
300153.SZ,431040.0,12.973956172204137
000861.SZ,827953.5065,13.62671228022079
002083.SZ,692804.0038,13.448502415370706
300658.SZ,333500.0,12.717398144337816
603197.SH,534682.2528,13.189427929437796
600196.SH,7403053.8105,15.81740315014122
002329.SZ,739636.1509,13.51391365628921
600757.SH,899314.8523,13.709388477167096
000615.SZ,1232795.869,14.024795212073927
002420.SZ,271076.0,12.510154503349533
300154.SZ,383079.0,12.855996513211348
002249.SZ,1682377.4995,14.335718529232215
002560.SZ,344600.5049,12.75014106825191
300299.SZ,792875.5014,13.583421491318152
002879.SZ,437802.608,12.989523421111175
603387.SH,644160.0,13.375702421433564
300193.SZ,448286.8175,13.01318852417917
600873.SH,1849394.8288,14.430369023971663
600555.SH,653053.5,13.38941433445842
600777.SH,1693416.8863,14.342258871972414
600759.SH,1088747.1162,13.900538158419739
600096.SH,1062388.827,13.876030540894487
601811.SH,1752054.22,14.376299497488194
600355.SH,425165.0688,12.960232769676365
002072.SZ,542784.0,13.204466729721371
600862.SH,1663300.6338,14.324314519828274
300159.SZ,1910641.779,14.462949753531756
000034.SZ,1252544.8811,14.040687944512735
600721.SH,538920.0863,13.197322576004856
000616.SZ,646465.9601,13.379275823216979
600993.SH,873315.1832,13.680051804257788
300301.SZ,568088.2049,13.250031975963896
300285.SZ,1196602.284,13.99499666867768
600037.SH,2009727.2645,14.513509581525149
601689.SH,2109975.4982,14.562186893157339
002265.SZ,633946.6823,13.359720132564373
601608.SH,2256498.0324,14.629324626278947
000801.SZ,898024.2352,13.707952334893442
601021.SH,2542642.08,14.748714287349411
002059.SZ,670136.7922,13.415237137990495
002793.SZ,410200.0,12.924400124620417
002741.SZ,636563.1854,13.36383896212335
600844.SH,751211.4134,13.529442400317745
600033.SH,1089526.8,13.901254031503926
300498.SZ,11249867.6692,16.235866923807745
601168.SH,1999337.0,14.508326183565948
000622.SZ,250883.34,12.432743329193316
300329.SZ,269885.3311,12.505752448140452
600249.SH,450450.0,13.018002362079587
603826.SH,626400.0,13.34774442365873
600397.SH,460331.3451,13.03970182459741
000428.SZ,502330.518,13.127013584412541
600321.SH,667663.1,13.411538983978557
600648.SH,2020921.4407,14.519064124130985
600967.SH,2377311.9665,14.681480981525317
600039.SH,1343781.039,14.110997869382034
000738.SZ,2274100.0628,14.63709495531484
600888.SH,624361.6319,13.344485017785379
600340.SH,9503108.6161,16.06712952579245
603159.SH,307200.0,12.635254280255655
600812.SH,981744.4469,13.797086316096273
300075.SZ,787007.8069,13.575993447172449
000901.SZ,1211593.5574,14.007447040689586
601678.SH,1053756.0,13.86787148223217
601858.SH,901170.0,13.711449198038068
300622.SZ,235092.0,12.367732205876033
300360.SZ,513178.05,13.148378139959348
601789.SH,516346.32,13.154532982125378
300392.SZ,574464.0,13.261192711122149
000595.SZ,362756.6818,12.801487590425172
002851.SZ,666113.851,13.409215882360124
300447.SZ,622945.541,13.342214379823552
002343.SZ,1208976.44,14.005284642227565
300208.SZ,1294660.725,14.073759230373826
600740.SH,645485.1,13.377757406120933
300191.SZ,759360.0,13.540231252229535
002338.SZ,400560.0,12.900618847003827
000783.SZ,5236405.8911,15.471145922316094
000416.SZ,434007.1391,12.980816262486421
002029.SZ,711085.47,13.474547912531083
300457.SZ,932692.1044,13.745830419363374
300442.SZ,255200.0,12.449802830452771
000686.SZ,2448113.7491,14.710828387670457
002311.SZ,2913959.3848,14.885023327685452
002555.SZ,5151169.8039,15.454734393234434
002811.SZ,485640.0,13.093222887657912
002523.SZ,540347.2767,13.199967316837053
000792.SZ,3086988.3859,14.942706541216124
000419.SZ,376702.7799,12.839211773265326
300672.SZ,337529.2943,12.729407583453925
603979.SH,789165.0,13.578730703439613
601599.SH,551640.2053,13.22065131075121
603043.SH,889599.5972,13.698526749690583
300032.SZ,1301937.9346,14.079364431336401
002297.SZ,499593.9477,13.121550942868748
000417.SZ,656662.4964,13.394925461365997
000636.SZ,895233.111,13.704839422561257
000826.SZ,2902048.8793,14.880927555599378
300569.SZ,449735.976,13.01641596955897
002712.SZ,712268.5883,13.476210350018906
002082.SZ,357476.0,12.786823505995555
601100.SH,1203300.0,14.000578340426253
300508.SZ,427286.4,12.965209793369928
300333.SZ,385056.0,12.861144057237889
600006.SH,1170000.0,13.972514306773938
601099.SH,2842403.9263,14.860160705020677
600526.SH,535909.1739,13.191719974015276
002378.SZ,975920.8124,13.791136727267554
002035.SZ,1336889.2667,14.10585603044022
603639.SH,588120.0,13.284686287691594
600130.SH,471552.0,13.063784661294815
000692.SZ,355399.595,12.78099805514098
000727.SZ,1286397.0223,14.067355862649807
002285.SZ,2094048.3809,14.554609774682485
002882.SZ,612850.0,13.325875486769311
002109.SZ,542617.5482,13.204160019634989
300035.SZ,452219.2886,13.02192249293621
002007.SZ,2686093.2198,14.80359836127098
002325.SZ,815630.8861,13.611717186141485
002084.SZ,385587.2127,12.862522679083591
300072.SZ,5726306.5247,15.56058129528914
000825.SZ,2831035.1546,14.856152981749187
300332.SZ,742920.1007,13.518343781847491
300181.SZ,412647.6469,12.930349352593327
600270.SH,1781082.5432,14.392731907744714
603637.SH,304163.2608,12.62531987833812
600089.SH,3681461.3111,15.118820326731207
600756.SH,628751.5808,13.351491514587757
300327.SZ,608535.4564,13.318810458241344
002679.SZ,282768.52,12.552383891391278
603313.SH,732240.0,13.50386360805866
002176.SZ,1711597.1605,14.352937504549363
600692.SH,455886.2269,13.029998554953337
603113.SH,1662811.0593,14.324020137348846
000893.SZ,599467.3914,13.303796858976192
000036.SZ,1254494.9955,14.042243655541917
600872.SH,1734279.1713,14.366102421806673
601008.SH,640600.7287,13.370161653683866
603383.SH,342905.87,12.745211256997985
300565.SZ,318400.0,12.671063732952366
600615.SH,301396.8743,12.616183194516909
600141.SH,805159.1525,13.598795241828592
600280.SH,864696.1586,13.670133462473059
300117.SZ,551188.44,13.219832026037858
300271.SZ,1063612.3337,13.877181534466542
600869.SH,1524695.3365,14.237305168720836
600628.SH,763959.8285,13.546270486268872
300021.SZ,645064.7958,13.377106049336932
600159.SH,392591.5287,12.8805249831592
300550.SZ,280960.0,12.545967589428889
300306.SZ,514289.9215,13.150542435032008
600794.SH,490921.6236,13.104039767965814
300077.SZ,792130.558,13.582481503170557
300105.SZ,340262.208,12.737471799370425
603239.SH,613992.96,13.3277387412655
000918.SZ,1234066.986,14.025825765604637
603906.SH,383136.0,12.856145296516571
002718.SZ,468742.9582,13.057809833647251
300124.SZ,4320965.4609,15.27898942157039
000045.SZ,566797.949,13.247758168231776
600418.SH,1817579.6323,14.413016301625321
600557.SH,970907.3656,13.785986341692627
002884.SZ,413379.92,12.93212235223927
603385.SH,653831.7064,13.390605267660769
000017.SZ,454310.7083,13.026536622458037
601166.SH,35419995.2305,17.38278705566339
600629.SH,937027.2302,13.750467621844185
002054.SZ,650646.2451,13.385721371190018
002106.SZ,758046.5558,13.538500081999636
600998.SH,3442186.5479,15.051617451815494
300155.SZ,408071.3221,12.919197247177602
600979.SH,547881.6604,13.213814594434806
603839.SH,682670.8,13.433768031142597
002698.SZ,766912.5,13.55012799300726
002872.SZ,718256.0,13.484581330443957
300556.SZ,300504.5324,12.613218115705552
300596.SZ,401220.0,12.902265184276079
000587.SZ,1698999.464,14.345550085174326
002016.SZ,690967.6697,13.445848313956242
601899.SH,8429426.1141,15.947239251041504
002392.SZ,753893.884,13.533006899685125
300650.SZ,204346.928,12.227574455847863
300061.SZ,936439.5823,13.749840284423152
000757.SZ,300328.0687,12.612630718467948
000876.SZ,3204171.4068,14.979964083492241
002747.SZ,1036177.5322,13.851049050247996
002705.SZ,1213649.1499,14.009142205454792
601368.SH,696077.1095,13.453215722691347
300052.SZ,470391.5572,13.061320727276232
600624.SH,523804.6877,13.168874160423874
600720.SH,749120.1221,13.526654626275914
600562.SH,1292574.5694,14.07214657762699
601058.SH,782232.59,13.569907404971532
601798.SH,395653.469,12.888294028849275
000009.SZ,1818345.8455,14.413437769675763
603322.SH,336720.0,12.727007003444452
600737.SH,1889777.9388,14.451969887434604
603300.SH,473437.12,13.067774384479339
002645.SZ,422660.0483,12.954323466592387
300527.SZ,832235.355,13.631870558406506
300230.SZ,717354.4212,13.483325308747245
002774.SZ,409795.2,12.923412801687592
000972.SZ,308513.4316,12.63952065979148
000856.SZ,676233.0,13.424292970194685
603896.SH,461759.4,13.0427992551905
600896.SH,705708.4489,13.466957469285115
600170.SH,3374766.7389,15.031836765500257
603589.SH,2710200.0,14.81253299087075
300403.SZ,584910.0,13.279213268224614
600986.SH,1229505.9858,14.022123009109656
600848.SH,2451503.2974,14.712211985126569
603456.SH,788657.1688,13.57808699183817
300526.SZ,409423.5214,12.922505403905307
603025.SH,1286083.3933,14.067112028722324
600023.SH,7276369.1436,15.800142551747717
002683.SZ,634145.1366,13.360033129302721
000720.SZ,440364.6,12.995358299128508
600728.SH,1486925.7793,14.212221311150193
000902.SZ,1192339.7711,13.991428128859559
600004.SH,2731503.0785,14.820362593853702
300014.SZ,2038957.6825,14.527949295295123
600837.SH,16757976.9,16.634384935708304
603889.SH,547962.2867,13.213961743671444
002782.SZ,782988.0,13.570872649185002
300402.SZ,352288.0,12.77220430187013
002089.SZ,919653.9731,13.731752762080134
600861.SH,379532.3289,12.846695060331811
601958.SH,2823278.85,14.853409480253267
000701.SZ,540795.3645,13.200796232113504
600592.SH,421129.4638,12.950695580355854
600216.SH,1000399.072,13.815909550356222
002438.SZ,402307.1132,12.904971039113907
601997.SH,3466276.5852,15.058591545612247
600201.SH,2188154.0631,14.598568852796518
000630.SZ,3179013.059,14.972081347780067
600713.SH,618326.237,13.334771488739841
002213.SZ,463706.0,13.047006009696313
300111.SZ,438961.6,12.992167216705255
300607.SZ,706083.0223,13.46748810488737
601998.SH,30926791.4341,17.247133402911043
002690.SZ,1197872.0,13.99605720720799
300037.SZ,953278.692,13.76766257640138
000680.SZ,765565.956,13.548370651047552
300539.SZ,282359.0,12.55093458992501
000581.SZ,2512286.9193,14.73670401951424
601992.SH,7260884.3711,15.798012193583334
000608.SZ,553436.022,13.223901436374131
603678.SH,1094546.2671,13.905850467413412
600383.SH,5028185.794,15.430569799879102
300303.SZ,550886.4162,13.219283925687213
000863.SZ,989334.8573,13.804788134997686
600683.SH,526692.8715,13.17437287110991
000728.SZ,3894810.3,15.175155532634951
002738.SZ,405834.87,12.913701631711243
000420.SZ,658216.0231,13.39728845901154
000989.SZ,1654381.1111,14.318937545859212
601179.SH,2870494.1171,14.869994739153832
300453.SZ,325217.28,12.692248791775462
002194.SZ,455688.4657,13.029564665762011
300567.SZ,612664.36,13.325572528260658
002231.SZ,369644.8,12.820297823525282
001696.SZ,859915.2169,13.66458907836987
600995.SH,501495.6672,13.125350246665848
300233.SZ,809500.458,13.604172617881014
002410.SZ,2020448.2999,14.51882997539799
002283.SZ,725535.9758,13.494665937671718
002583.SZ,2651898.6159,14.79078640025849
300040.SZ,374920.7419,12.834469927680614
000796.SZ,1052733.3382,13.866900518969457
000585.SZ,457645.88,13.033850976259565
000723.SZ,3063025.3481,14.934913661360167
600634.SH,1028257.4967,13.843376176802781
002258.SZ,663331.883,13.405030721598015
002449.SZ,848740.9775,13.651509327459808
002798.SZ,347236.9792,12.757762763009316
002384.SZ,2846846.4292,14.861722423533777
300662.SZ,356220.0,12.783303796492776
300530.SZ,305340.0,12.629181188810934
600149.SH,492307.2,13.106858190867863
300478.SZ,288747.77,12.573308817844595
002212.SZ,1512763.9556,14.229448969760144
002524.SZ,364916.28,12.807423236392324
603099.SH,381071.43,12.85074211685156
600333.SH,428148.5709,12.967225542599882
002594.SZ,13166017.4182,16.393149629977337
002048.SZ,1038362.3669,13.853155382846104
300438.SZ,785819.485,13.57448238218492
601636.SH,1326112.3424,14.097762168914437
002715.SZ,293112.0,12.588310067519034
600900.SH,33748000.0,17.334431714267655
600073.SH,891780.7279,13.700975560603366
603536.SH,239040.0,12.38438618092659
002179.SZ,2717923.1041,14.81537858193908
600415.SH,3864682.065,15.167389976594245
600831.SH,615857.1074,13.330770247100308
603800.SH,403104.0,12.90694987215203
300172.SZ,507000.0,13.13626628257332
300666.SZ,687781.44,13.44122639202767
000166.SZ,11652887.9222,16.27106459757385
600732.SH,295951.982,12.597952497173655
002599.SZ,445832.4184,13.007698416895167
600705.SH,5179339.967,15.460188186619042
600855.SH,674509.8425,13.421741546814067
600379.SH,262038.5269,12.476246821169196
300300.SZ,837934.138,13.638694782103451
600320.SH,2357588.1916,14.673149701740211
300023.SZ,397030.1094,12.891767399110824
300232.SZ,975887.0173,13.791102097731297
603858.SH,4587150.4,15.338769561356587
002124.SZ,705053.8839,13.466029509937531
000679.SZ,327175.2,12.698251086217144
603039.SH,392352.95,12.879917096324347
601929.SH,1091891.2184,13.903421813475083
002101.SZ,802726.6326,13.59576950234091
600507.SH,1693420.7418,14.342261148727559
600469.SH,453867.4702,13.025560518548726
603708.SH,723060.0,13.491247485249492
600552.SH,635884.0952,13.362771585462914
002553.SZ,380712.0,12.8497984627564
002665.SZ,1486231.934,14.211754571488525
300632.SZ,261708.0,12.474984657405226
002093.SZ,920855.0,13.733057865274988
300183.SZ,1000808.8043,13.816319035358333
002269.SZ,957262.5,13.771832927494032
603887.SH,314606.7,12.659078566264473
300591.SZ,368160.0,12.816272905269193
002769.SZ,689367.8991,13.443530368447279
300482.SZ,1085568.0,13.897613910281317
002557.SZ,712335.0,13.476303585359029
300053.SZ,827583.1861,13.626264908189917
603628.SH,490649.6,13.103485506389225
600962.SH,348739.3,12.762079930643457
601985.SH,11985381.1,16.299198223426007
600606.SH,9126115.7888,16.026650728182116
002436.SZ,898696.1324,13.708700250087633
002519.SZ,838391.5814,13.639240551229417
600958.SH,9298316.2085,16.045343888881977
300174.SZ,740520.0,13.515107921103112
002416.SZ,1113288.1564,13.922828497377628
600814.SH,715026.758,13.480075244752117
601212.SH,5996750.6456,15.606728321429586
300317.SZ,1471427.2356,14.201743396299479
300118.SZ,1138008.1118,13.944790021762516
600435.SH,2399294.52,14.690685302106404
600236.SH,3304535.3093,15.010806419052686
002745.SZ,1912547.0632,14.463946452589202
300363.SZ,648909.5879,13.383048676120382
600056.SH,2687241.118,14.804025618592151
002293.SZ,771166.617,13.555659734256498
300288.SZ,1188539.9108,13.988236146034717
002437.SZ,1556271.0486,14.257803164308509
002783.SZ,480369.85,13.082311607018628
002732.SZ,442940.25,13.001190164084207
002752.SZ,873173.1839,13.679889193039772
000998.SZ,2914371.6437,14.885164794907773
300135.SZ,433152.0,12.978843984645732
600748.SH,1276437.5213,14.059583569146582
000965.SZ,787979.936,13.577227906586922
600323.SH,1058976.8729,13.872813785723736
600192.SH,356048.888,12.782823326248534
600743.SH,959555.2575,13.774225182662226
002561.SZ,528434.773,13.177674657564973
002590.SZ,705080.9812,13.466067942148058
000513.SZ,2716366.0218,14.814805523602825
300496.SZ,1235181.43,14.026728424137046
600085.SH,4433963.357,15.304804405028621
300370.SZ,430448.5018,12.972582971536427
600088.SH,546846.3,13.211923054716893
300380.SZ,338377.28,12.731916764980344
300682.SZ,725760.0,13.494974660641414
300225.SZ,654242.94,13.391234029352129
002494.SZ,525904.9558,13.172875782997572
002575.SZ,511008.96,13.144142403278694
300157.SZ,752687.3165,13.531405170209732
600651.SH,867636.0184,13.673527572056997
300538.SZ,228674.9681,12.340056921025266
002552.SZ,348900.0,12.762540627174866
600082.SH,383792.8006,12.857858104172399
002103.SZ,649718.9128,13.384295106495726
300609.SZ,475200.0,13.071491047030571
002479.SZ,941285.7,13.755001985663833
002123.SZ,907259.5613,13.718183863790795
002049.SZ,1558915.3598,14.259500855225482
000565.SZ,415814.939,12.93799558209157
002434.SZ,2045250.0,14.531030589375945
000582.SZ,1412655.4976,14.160981822740087
000632.SZ,291415.2508,12.582504507681225
300189.SZ,366592.0,12.812004792000153
300623.SZ,606621.6,13.315660481911262
600538.SH,280033.9146,12.542665998387948
600727.SH,350635.6204,12.767502844711242
002871.SZ,254660.0,12.447684601127426
600846.SH,812814.7323,13.608258481011186
002460.SZ,4984251.5626,15.421793812212574
002520.SZ,545777.6345,13.209966908952504
000040.SZ,1813206.9568,14.410607634794173
600346.SH,2709833.7774,14.81239785422194
300214.SZ,304456.019,12.626281918918483
600735.SH,486158.0387,13.094289032532545
000953.SZ,245539.6299,12.411213638443641
600810.SH,378149.4,12.843044634610962
300073.SZ,947750.1556,13.761846197556885
603180.SH,497274.0,13.116896461011509
603001.SH,727778.7,13.497752297449985
002742.SZ,620568.0,13.338390466663455
600259.SH,1573597.1453,14.268874731934853
300647.SZ,244560.0,12.407215956564716
300122.SZ,3769600.0,15.14247945299935
002419.SZ,1215503.8,14.010669199018908
600893.SH,5680515.1563,15.552552483116342
600680.SH,494981.8114,13.112276296229261
603559.SH,277464.0,12.533446474023267
600823.SH,1864330.6257,14.438412632801287
300180.SZ,1552308.8039,14.255253931518132
002262.SZ,1409778.3744,14.158943068723485
600558.SH,468549.7218,13.057397504805127
002254.SZ,842339.5344,13.643938459447977
300120.SZ,268364.3205,12.500100741189497
603595.SH,570700.0,13.2546189565248
300218.SZ,234345.96,12.364553764030077
300338.SZ,702333.5231,13.46216367431277
002222.SZ,645525.0,13.377819218185785
002240.SZ,774330.912,13.559754596088588
600285.SH,655106.8468,13.392553626199469
603042.SH,328848.0,12.70335091691079
002017.SZ,368586.9815,12.817432004820398
000916.SZ,974460.0,13.789638750396703
601579.SH,623689.44,13.343407831153948
600476.SH,367078.53,12.813331082348272
000523.SZ,512485.3856,13.147027473685675
002530.SZ,1472225.559,14.202285799548283
601238.SH,16505322.4891,16.619193461951618
600028.SH,71674156.1104,18.087640795829724
300202.SZ,988557.696,13.804002287112574
002348.SZ,656409.6,13.394540263319644
603389.SH,361065.04,12.796813387292023
002132.SZ,630795.3419,13.35473674961129
300036.SZ,786313.6133,13.57511099094178
000892.SZ,817156.734,13.613586196324304
603063.SH,905100.0,13.715800713815263
000659.SZ,551566.3811,13.220517475074338
300076.SZ,313760.0,12.656383641430173
600658.SH,911646.8118,13.723007926285785
300446.SZ,382522.0,12.854541446934595
600796.SH,260110.0503,12.46886009082864
600760.SH,1206601.4842,14.003318275056001
300235.SZ,265508.7844,12.489403205369147
600360.SH,560202.72,13.23605399720514
300161.SZ,299965.5006,12.61142274902556
000695.SZ,245917.3257,12.412750684038603
300521.SZ,269920.0,12.505880897779795
000501.SZ,1291027.4947,14.07094896681346
000822.SZ,880770.4552,13.688552320685426
000760.SZ,735665.4879,13.50853079425865
600386.SH,540288.0,13.199857609702116
603010.SH,711279.9817,13.474821417066755
002737.SZ,845632.0,13.647839555773889
300324.SZ,1882547.0892,14.448136252526604
002708.SZ,412194.6249,12.929250907324361
300257.SZ,1711710.0,14.353003428811926
000572.SZ,838764.5773,13.639685346908358
002127.SZ,2113568.597,14.563888355050874
002344.SZ,1051850.9377,13.8660619680387
002105.SZ,329439.0,12.705146486802905
002461.SZ,1289263.8396,14.069581946468737
300501.SZ,282016.1484,12.549719612110527
002499.SZ,408618.0,12.920536013258795
002253.SZ,518940.0185,13.159543584178206
002360.SZ,307337.391,12.635701416603421
603988.SH,510000.0,13.142166004700508
603037.SH,342056.0,12.74272974533043
300465.SZ,492717.314,13.10769088897409
300260.SZ,256665.74,12.455529894765629
300101.SZ,721132.0,13.488577478567025
002662.SZ,985500.0,13.800904405574911
002888.SZ,223752.5792,12.318296163221502
300507.SZ,597029.85,13.299722391124781
002515.SZ,943094.0019,13.756921240528717
600093.SH,1444589.9325,14.18333605551742
603879.SH,237168.0,12.376524029753641
300196.SZ,592172.026,13.291552456114115
300336.SZ,903080.7576,13.71356726095841
002768.SZ,558720.0,13.23340373219332
002135.SZ,711825.3226,13.475587826867978
000526.SZ,306381.4158,12.632586061614825
002328.SZ,359824.3,12.793371135738859
603806.SH,1301274.0,14.078854342545265
600078.SH,460488.1384,13.04004237625672
