ts_code,total_mv,ln_total_mv
300560.SZ,426890.56,12.964282959594556
601208.SH,455538.927,13.029236451964795
002425.SZ,826459.1888,13.624905816681657
600997.SH,1047947.9017,13.862344430509115
600419.SH,549785.2226,13.217282976578332
000885.SZ,966952.1029,13.781904241564439
002522.SZ,1766564.4,14.384547201386283
603199.SH,396898.48,12.891435809083804
000869.SZ,2510169.168,14.735860706446411
603166.SH,888028.065,13.696758626204618
002549.SZ,494991.0,13.112294859567355
300024.SZ,3148563.5471,14.962456890000887
600475.SH,465408.0,13.050669719216987
600546.SH,882192.9823,13.690166111849177
002826.SZ,481509.36,13.084680949283714
002027.SZ,10414305.532,16.15869095085729
002121.SZ,1204273.86,14.001387337457908
000638.SZ,418927.6,12.945453391611187
002069.SZ,736001.1208,13.508986920535941
300099.SZ,712570.7961,13.47663454913614
002310.SZ,5025405.4821,15.430016701609135
300415.SZ,643440.0,13.37458406157795
600802.SH,439536.5896,12.993476245429306
002330.SZ,698282.0,13.456378311615172
603599.SH,600485.6,13.305493940197998
000547.SZ,2004339.7136,14.51082524458485
002810.SZ,340289.16,12.737551005735387
300495.SZ,1033546.9411,13.848507076617759
600252.SH,1574223.5376,14.26927271668136
002136.SZ,353277.86,12.77501016509435
002827.SZ,509864.0,13.141899302471964
603868.SH,2163189.6,14.587094357126917
600804.SH,2754592.4234,14.828780048935194
002582.SZ,692305.9848,13.447783311435915
603416.SH,541758.4,13.202575424585275
000550.SZ,2189110.704,14.599005948090557
300173.SZ,779620.069,13.566561988972763
002455.SZ,616356.0,13.331579997660928
600512.SH,908176.8086,13.719194361755097
002529.SZ,436800.0,12.987230703412832
000829.SZ,1044153.8823,13.858717433401955
002585.SZ,965047.4789,13.77993258004344
002831.SZ,2836470.91,14.858071200099484
600401.SH,1077285.2147,13.889954744384502
600891.SH,523095.1751,13.167518705649561
002463.SZ,818664.1241,13.615429173835196
603959.SH,535360.0,13.190694696780596
000839.SZ,3766953.1243,15.141777042821866
300274.SZ,1407237.057,14.157138805913219
600152.SH,278819.49,12.53831986216833
300049.SZ,479897.6804,13.081328194327675
600540.SH,325408.0093,12.69283508717037
002718.SZ,541389.7917,13.201894800609619
300124.SZ,3851403.8964,15.163948288211476
002729.SZ,537040.72,13.193829199293992
000045.SZ,590604.4759,13.288901826827415
600418.SH,2122402.8832,14.568059440266863
600557.SH,1079402.4109,13.891918122719865
603678.SH,1300599.8075,14.078336106408566
600383.SH,5244840.1191,15.472755316812185
300303.SZ,603768.1811,13.310945597118701
000739.SZ,894558.0618,13.704085089606364
002314.SZ,1520799.5211,14.234746755256253
603323.SH,1948230.5139,14.482432089807977
000976.SZ,1399410.3041,14.151561494493922
000096.SZ,896016.0,13.705713548940487
600773.SH,906412.5831,13.71724987110178
002824.SZ,412800.0,12.93071849314949
300246.SZ,401303.736,12.902473865955006
300314.SZ,500544.0,13.123450785961284
600805.SH,701987.9576,13.461671528444855
603766.SH,1707225.5836,14.350380145124932
002350.SZ,422746.05,12.954526923133496
600505.SH,352536.7725,12.772910214942533
300096.SZ,599420.0,13.303717800008076
002284.SZ,941121.456,13.754827481439396
002537.SZ,1655194.8992,14.31942932372675
600593.SH,286028.0,12.563844987107794
000809.SZ,338164.4301,12.731287535758124
000564.SZ,4614012.0814,15.344608336134602
600829.SH,787488.7147,13.576604319039559
300343.SZ,1052079.7736,13.866279499823062
300354.SZ,242251.202,12.397730491557008
600525.SH,1885072.5447,14.449476863375699
600073.SH,934916.2836,13.74821226800553
002179.SZ,2390078.346,14.686836704123554
600415.SH,4055194.5611,15.215509224923162
300225.SZ,650480.22,13.385466169093444
002494.SZ,639645.3971,13.368669234752746
300157.SZ,660739.7182,13.401115271543347
600651.SH,942305.3886,13.756084692739465
300538.SZ,307104.0,12.634941731417355
000501.SZ,1290198.9266,14.070306971115896
000822.SZ,648941.6464,13.38309807854673
600386.SH,564883.2,13.244374263094166
002737.SZ,962140.0,13.776915249204889
603393.SH,724640.0,13.49343025879004
002313.SZ,670800.0,13.416226308931192
002385.SZ,2550616.1939,14.751845532609906
002238.SZ,870468.012,13.676786290817905
600009.SH,6644152.7287,15.709247736913486
603028.SH,402739.2,12.906044485037217
601007.SH,392100.0,12.879272188280423
300165.SZ,436824.96,12.987287844637384
002527.SZ,761570.2508,13.543137700246795
002133.SZ,501645.4254,13.125648825205232
000510.SZ,615274.0765,13.329823100360448
601231.SH,2402219.6323,14.691903714702551
600207.SH,771482.6408,13.556069449948932
300528.SZ,756083.8437,13.535907553377315
000691.SZ,264758.13,12.486571971207463
002551.SZ,722052.9062,13.489853692475632
600766.SH,302257.7561,12.619035429355405
600712.SH,531583.6314,13.18361581415078
600862.SH,1617330.0132,14.296287207531673
300159.SZ,2196790.9377,14.602508188759732
600721.SH,607386.1597,13.316920045196541
000616.SZ,738000.9633,13.51170040886631
600993.SH,931076.4046,13.7440966201314
300301.SZ,555446.4646,13.227527510060275
300285.SZ,1181644.7555,13.982417886513135
601918.SH,1189058.6862,13.98867253206631
002538.SZ,660670.6604,13.401010750190736
600771.SH,1439987.8977,14.180145267141867
000962.SZ,432897.6564,12.978256619694005
002847.SZ,586396.0,13.281750608248913
300185.SZ,980323.1784,13.795637570160851
600066.SH,4755541.451,15.374821117300193
000068.SZ,812383.8714,13.607728255463227
603026.SH,674316.36,13.421454656626185
002079.SZ,604944.3057,13.312891676081286
600458.SH,1188141.265,13.987900681768162
002318.SZ,743049.738,13.518518263585886
000823.SZ,790413.952,13.580312077081865
300176.SZ,568047.6,13.24996049700893
000016.SZ,1114878.7239,13.924256189158019
300131.SZ,896263.145,13.70598933745508
600090.SH,1528922.0476,14.240073501008533
600530.SH,492180.0,13.106599782224851
603577.SH,453651.84,13.02508531057985
300022.SZ,280237.1601,12.543391524006147
600455.SH,279187.26,12.539638018456765
300633.SZ,709617.74,13.472481709665011
002500.SZ,2967332.6855,14.903174021568077
300605.SZ,319368.0,12.674099321891688
600674.SH,4076382.0845,15.220720408995215
600723.SH,637996.9198,13.366088734415586
300169.SZ,289474.0939,12.575821086326167
600166.SH,2141112.1441,14.576835945508806
002456.SZ,3959440.9916,15.19161340952875
002207.SZ,288208.7405,12.57144028998497
601996.SH,488673.84,13.09945055205261
002634.SZ,435186.4308,12.983529794809847
603883.SH,1104579.0,13.91497482486166
002404.SZ,438387.3,12.990858045218232
600057.SH,1242196.9466,14.032392101046035
601018.SH,7416313.3165,15.819192634054362
000408.SZ,3129069.7734,14.956246321347752
000601.SZ,892535.6786,13.70182176785932
002241.SZ,5026892.5602,15.430312569898076
002796.SZ,359520.0,12.792525087419156
601006.SH,11581230.5715,16.264896291432102
603828.SH,428401.233,12.96781549570285
002637.SZ,489323.2,13.1007784908272
300029.SZ,217400.0,12.289494253669247
600563.SH,1031400.0,13.846427660598996
603630.SH,746606.4,13.523293417619826
002230.SZ,4086916.0844,15.223301230013627
600708.SH,1160473.5701,13.964338729857362
000063.SZ,7220672.168,15.792458604596595
600483.SH,1705456.3058,14.34934326092895
002331.SZ,513929.7897,13.149841939192834
603869.SH,1105715.8696,13.916003528964351
002488.SZ,767809.9219,13.5512974839712
603690.SH,396656.0,12.890824685301737
600511.SH,1622174.4,14.299278029455763
300384.SZ,608609.4,13.318931961609989
603538.SH,472320.0,13.06541200095419
002356.SZ,769976.6112,13.5541154183036
300160.SZ,513475.84,13.14895825758468
600223.SH,515498.52,13.152889711436
603027.SH,559520.0,13.234834552297203
603990.SH,355440.0,12.78111173760979
600150.SH,3999297.2694,15.201629221000161
000561.SZ,783535.7818,13.57157200891218
300546.SZ,443682.12,13.002863639056725
002131.SZ,2099954.9813,14.557426464987675
601211.SH,15674985.0,16.567576687545003
000100.SZ,4287002.2914,15.271098280079622
000759.SZ,549584.3505,13.216917545139896
000539.SZ,3071416.1318,14.937649293922748
002818.SZ,1972080.0,14.49459938127318
603040.SH,470700.0,13.061976227389234
002792.SZ,763395.99,13.545532166463122
300617.SZ,496624.83,13.115590150806245
600863.SH,2050133.985,14.5334157075154
300568.SZ,912384.0,13.723816233070263
300324.SZ,2206725.4944,14.60702029798339
002708.SZ,523459.0054,13.168213997534943
300257.SZ,1834404.0,14.422230191072952
000572.SZ,914417.8529,13.726042915440997
002127.SZ,1772074.9809,14.387661723529591
600653.SH,687072.2519,13.44019473583461
002344.SZ,1286593.2811,14.067508415731815
002105.SZ,365552.0,12.809163818914264
002461.SZ,1435343.5193,14.176914764799314
300501.SZ,361381.5324,12.797689555668587
002499.SZ,546777.0,13.211796320035777
002253.SZ,600616.6649,13.305712181232671
002360.SZ,353535.8778,12.775740252237998
603988.SH,498720.0,13.119800095001164
300300.SZ,808992.3339,13.603544719975954
600320.SH,2476126.1454,14.722205858742491
300023.SZ,454561.5425,13.027088590473669
300232.SZ,857155.5093,13.661374638878076
603858.SH,5663712.6,15.549590171542874
002124.SZ,802462.6442,13.595440583619368
000582.SZ,2034979.5208,14.525996313319252
002053.SZ,1036817.577,13.851666557561444
000632.SZ,375674.293,12.836477804946325
000504.SZ,489171.0246,13.10046745086927
300189.SZ,432128.0,12.976477119635465
300623.SZ,661752.0,13.402646142374165
600538.SH,605579.1452,13.313940543920614
600727.SH,355900.4195,12.782406250199472
603189.SH,577612.8,13.26665902698003
300295.SZ,427141.44,12.9648704785803
000835.SZ,310095.5949,12.644635899570035
600827.SH,2799359.7756,14.844901297429248
600330.SH,778982.2126,13.565743490959331
300378.SZ,492871.8104,13.108004399741287
603399.SH,560658.4788,13.23686722693529
603288.SH,9802741.3368,16.098172632769046
300158.SZ,996936.7549,13.812442611525647
002043.SZ,1324801.096,14.096772889907475
000833.SZ,545415.9104,13.209303920951996
600833.SH,431672.0814,12.975421508152778
000563.SZ,1937738.316,14.47703203445199
603663.SH,392120.45,12.87932434198288
600815.SH,615658.7329,13.330448083965699
603788.SH,517806.8,13.157357478696929
002117.SZ,984746.0011,13.800139019997285
000859.SZ,414831.2985,12.935627206926839
300286.SZ,326700.56,12.696799311698497
300517.SZ,352870.4,12.773856129693282
600638.SH,1011778.6704,13.827220399771752
300207.SZ,1531756.4775,14.2419256594022
300376.SZ,2306138.3906,14.651084991280149
300045.SZ,730097.782,13.500933752099554
000518.SZ,856590.7767,13.66071557676946
603299.SH,715523.76,13.480770084974454
300079.SZ,898321.598,13.708283410120963
600247.SH,453859.7184,13.025543438967773
000912.SZ,471510.0,13.063695589738485
002613.SZ,522652.5,13.166672086265208
603337.SH,648737.13,13.382782875115169
600600.SH,4417713.7397,15.301132866770622
002620.SZ,569125.0,13.251855372637083
600100.SH,4244303.2978,15.261088241242616
000012.SZ,2280793.7804,14.640034089638965
601098.SH,3125040.0,14.95495764107072
000897.SZ,963894.2515,13.778736869961351
600567.SH,1647553.708,14.31480214452395
002484.SZ,803241.6308,13.596410857751712
000810.SZ,1352167.672,14.117219545646961
600566.SH,2683903.5567,14.802782843753004
601886.SH,1384860.0,14.14110960946185
600529.SH,543363.4017,13.20553362313575
601388.SH,964090.4,13.778940345129605
600449.SH,616853.5442,13.332386907126292
600608.SH,333794.3626,12.718280401511237
002144.SZ,337616.4285,12.729665703138435
600405.SH,486154.7246,13.094282215590251
300389.SZ,554229.1416,13.225333493211535
000793.SZ,2200946.2678,14.604397947579983
000709.SZ,5383634.181,15.4988742024188
002349.SZ,854879.6863,13.658716020239444
300206.SZ,486720.0,13.095444288053065
600104.SH,30505517.624,17.233418130921095
300319.SZ,683951.1885,13.435641832216206
601989.SH,13734525.4694,16.43542332790849
000589.SZ,441239.189,12.997342386079634
000676.SZ,1502645.9768,14.222738096612266
300434.SZ,389096.0,12.871581378786162
000573.SZ,462084.6582,13.043503396134097
600639.SH,1952998.4338,14.48487640791277
600835.SH,2190707.5977,14.599735153578438
000973.SZ,756524.9197,13.53649075244792
002433.SZ,785714.8274,13.57434919056533
002651.SZ,1223050.0,14.016858296908026
600107.SH,401400.0,12.902713715344374
603609.SH,904319.9983,13.71493855715838
600169.SH,1133268.11,13.940616149262215
603696.SH,436080.0,12.985580991738162
300429.SZ,677942.2802,13.426817430850182
000425.SZ,2768052.4237,14.83365453473833
600325.SH,1789974.583,14.397711978274783
600996.SH,1582618.8934,14.274591560288927
600132.SH,1096194.7635,13.907355434625984
002096.SZ,473762.212,13.068460812355251
600845.SH,1335439.8383,14.104771262445574
002086.SZ,706955.6,13.4687231423409
000913.SZ,808201.152,13.60256625701525
601233.SH,1750581.4823,14.375458566308385
000967.SZ,1154362.5405,13.959058836590984
600062.SH,1635854.6848,14.307675968727908
600877.SH,499654.0431,13.121671224121501
002731.SZ,369316.68,12.819409766351953
002102.SZ,1266875.2555,14.052063997865737
603131.SH,480100.0,13.081749694519031
000975.SZ,1555363.9087,14.257220101103378
600882.SH,399238.045,12.897313121984606
000718.SZ,2081760.5594,14.5487245164522
002141.SZ,829433.9154,13.628498717446206
600500.SH,2368385.4069,14.677719018034894
000423.SZ,4266836.5074,15.266383245851356
300015.SZ,3203693.5823,14.979814946610707
600460.SH,750795.136,13.528888105250491
002389.SZ,1574348.9649,14.269352389167839
000939.SZ,2259517.4091,14.630661812649993
300480.SZ,356498.49,12.784085283203394
300431.SZ,865329.2225,13.670865317548913
002087.SZ,502328.516,13.127009598980804
000571.SZ,602407.36,13.308689173188668
000961.SZ,2600561.9467,14.771238112984417
603885.SH,2894475.279,14.878314401784124
300579.SZ,457760.0,13.034100308283938
300326.SZ,692666.6198,13.448304094311984
002656.SZ,754256.1801,13.533487350690093
002423.SZ,613643.6239,13.32716962152109
600838.SH,541190.6744,13.20152694379254
002305.SZ,835496.3539,13.635781263034394
002833.SZ,770020.64,13.554172598665419
603116.SH,766091.2,13.549056501687861
000060.SZ,2345385.6143,14.667960387409664
300641.SZ,489600.0,13.101344010180254
002367.SZ,1032960.2297,13.84793924755425
002422.SZ,2345760.0,14.668120001172092
300505.SZ,404528.88,12.91047840971821
002001.SZ,2049345.558,14.533031060146655
600814.SH,750063.0691,13.527912574110282
601212.SH,7237938.5699,15.794846995904846
300317.SZ,1374129.222,14.133330795377127
300118.SZ,1307171.4797,14.083376184994906
600435.SH,2470781.88,14.720045209119874
600236.SH,4013949.3115,15.205286180331433
300363.SZ,777671.6083,13.564059616751615
600056.SH,2575050.1369,14.7613795625312
002293.SZ,866040.327,13.67168675343496
300288.SZ,790782.8807,13.58077872196638
002437.SZ,1668502.3757,14.327437001026313
002783.SZ,569265.4,13.252102036700153
002104.SZ,642153.6,13.372582806392272
002335.SZ,961114.93,13.775849274974354
603811.SH,481294.8,13.084235251160532
000850.SZ,544494.7102,13.2076135063401
300241.SZ,338435.5263,12.732088884359888
300221.SZ,698313.9407,13.456424052404007
603919.SH,735280.0,13.508006658031992
603016.SH,448184.0,13.012959141362812
000776.SZ,12506204.8566,16.3417354676405
600265.SH,445214.0,13.006310344429975
002272.SZ,322749.3,12.68463113984519
601668.SH,29940000.0,17.214705936955756
601163.SH,2348800.0,14.669415117402334
600020.SH,1051770.0174,13.865985033741346
600965.SH,1116708.1026,13.925895721250669
600780.SH,653506.4381,13.390107663719386
600343.SH,1339595.1245,14.107877980376305
002294.SZ,3055412.736,14.932425243262733
000014.SZ,354597.7187,12.778739239155414
002055.SZ,919495.1553,13.731580054170871
603586.SH,894847.38,13.704408457576262
600158.SH,1441100.0171,14.18091728069239
002566.SZ,410379.984,12.924838799719483
000906.SZ,540675.3525,13.200574289903502
601595.SH,1135066.5,13.942201797489664
000883.SZ,3351336.4853,15.024869775077345
600408.SH,372516.0,12.82803526889943
002669.SZ,670465.5784,13.415727643175034
000878.SZ,1868230.0172,14.440502025736404
000888.SZ,694998.3815,13.45166479576724
000620.SZ,1464245.0042,14.196850312097139
600851.SH,1331383.5313,14.10172920861152
600726.SH,967604.1753,13.782578372818248
600378.SH,356631.9504,12.784459577705485
000058.SZ,1188701.3115,13.98837193427424
600122.SH,1383838.8592,14.14037197716724
600083.SH,359490.0,12.792441639344672
300597.SZ,477120.0,13.075523310558511
002161.SZ,745675.4592,13.52204574324112
603638.SH,469040.0,13.058443331638097
002726.SZ,1008715.68,13.824188475682691
600569.SH,732467.4536,13.504174186940839
600809.SH,2720495.2518,14.816324499565663
002700.SZ,529723.3075,13.18011008788609
002110.SZ,1717018.7025,14.356100032365426
600894.SH,1185866.7682,13.98598451513003
002623.SZ,494560.0,13.111423757365943
000576.SZ,717435.3449,13.483438110917985
600532.SH,681206.7504,13.431621137292915
603058.SH,970009.56,13.785061206101101
300424.SZ,790302.73,13.580171353571512
002533.SZ,498362.2733,13.119082547964318
000761.SZ,1655808.0,14.31979966517656
002150.SZ,375439.8813,12.835853634305879
600243.SH,436216.9,12.9858948756947
600054.SH,1370548.2,14.130721363752654
300344.SZ,364766.976,12.80701400676877
300226.SZ,548465.0,13.214878746269473
300627.SZ,747980.0,13.525131518631234
603958.SH,653166.8,13.3895878120874
603799.SH,3035097.0325,14.925753953134356
000430.SZ,372489.608,12.827964418426019
300008.SZ,968464.3274,13.783466928316562
300331.SZ,499793.9875,13.121951267498705
002825.SZ,391409.62,12.87750991207845
600118.SH,3766227.895,15.141584500176101
000837.SZ,631660.899,13.356107976918155
600624.SH,532705.9438,13.185724850717818
600720.SH,723502.5428,13.491859339629393
600562.SH,1462524.1887,14.195674397233427
601058.SH,899223.3879,13.709286767458584
601798.SH,449187.2269,13.01519506622397
000009.SZ,1953754.5786,14.48526350420836
603322.SH,549840.0,13.217382605795487
600737.SH,2216026.2474,14.611226171273751
603300.SH,527752.68,13.176383043859682
002645.SZ,468319.0625,13.056905100087357
300527.SZ,1044313.9,13.85887067273049
300230.SZ,720982.0036,13.488369455622701
002774.SZ,621723.6,13.340250899968026
300533.SZ,935100.0,13.748408754423538
601888.SH,5188703.7582,15.4619944663752
002402.SZ,797236.8768,13.588907124153572
002317.SZ,1000602.7373,13.816113113691104
600666.SH,2120206.0796,14.567023849282357
002220.SZ,553508.1681,13.224031788203515
600714.SH,356185.8734,12.783207989871016
300358.SZ,702078.932,13.461801115433625
600369.SH,3454806.7839,15.055277090002178
300450.SZ,1770720.0,14.386896801498612
603899.SH,1592520.0,14.280828225219295
300030.SZ,365614.245,12.809334081151002
000931.SZ,675554.9029,13.42328971050369
603987.SH,548015.74,13.214059288145403
000762.SZ,834873.2417,13.635035185961938
002724.SZ,837200.0,13.637818269553982
300205.SZ,562083.192,13.239405146390446
002828.SZ,378321.6,12.843499906532752
002441.SZ,657849.2393,13.396731064450684
600598.SH,1919894.3017,14.467780691290674
600008.SH,3519048.3105,15.073701144683486
000819.SZ,598494.3255,13.302172322732211
300107.SZ,430679.5574,12.973119606251963
002078.SZ,1737060.838,14.367705069365215
002361.SZ,727168.0874,13.496912936669045
601939.SH,144006323.0319,18.78536776652001
000002.SZ,22663379.0581,16.936260922398315
000417.SZ,676159.6014,13.424184423904213
000636.SZ,799443.1681,13.591670724426848
000826.SZ,3151503.7726,14.96339028501534
300569.SZ,677804.22,13.426613764161083
603385.SH,910704.3108,13.721973547046408
000017.SZ,537012.9004,13.193777396293699
601166.SH,31763737.6583,17.273835871874226
600629.SH,845831.3143,13.648075226626739
002054.SZ,538711.614,13.196935667745676
002106.SZ,827922.3557,13.626674655661226
000686.SZ,2696201.7581,14.80735458430476
000893.SZ,1173200.0716,13.975245677115094
000036.SZ,997747.6603,13.813255677932034
600872.SH,1392521.8151,14.1466269168009
601008.SH,839582.8885,13.640660486182577
300565.SZ,423680.0,12.956733732290726
600615.SH,306849.4691,12.63411257765443
600141.SH,669494.1171,13.41427765706953
600280.SH,953117.9438,13.76749393552428
300117.SZ,650818.08,13.385985435133508
300271.SZ,1082362.593,13.89465679592889
300006.SZ,599434.0093,13.30374117116068
002822.SZ,724800.4832,13.49365170037735
600791.SH,379513.44,12.846645290210487
000544.SZ,1265790.2557,14.051207193158145
000681.SZ,1272248.6238,14.056296462744854
603603.SH,1395234.88,14.148573331824357
600909.SH,3831018.0,15.158641122183885
300194.SZ,961287.6047,13.776028919660986
300152.SZ,645796.8,13.37824018219958
600302.SH,296876.4118,12.601071209296578
002383.SZ,1083104.1264,13.89534166762176
600618.SH,1306731.9729,14.083039901109817
002686.SZ,656077.3711,13.394034004721409
601311.SH,1331132.9318,14.10154096601906
600358.SH,421622.1111,12.951864720517175
002382.SZ,633268.755,13.35865018448022
600616.SH,581519.687,13.273400105913773
300570.SZ,559914.432,13.235539251036222
601519.SH,1125038.2,13.933327548599737
600221.SH,5714080.9122,15.558444022015616
002112.SZ,312480.0,12.652295746110505
002759.SZ,1102414.7986,13.913013603135465
603519.SH,452960.0,13.023559100345727
600335.SH,1366460.7827,14.12773458485318
002733.SZ,640707.1688,13.370327796576534
300523.SZ,651760.0,13.387431674984523
000038.SZ,1178536.3444,13.979783840424584
000977.SZ,1901635.0047,14.458224602883517
603050.SH,262946.48,12.479705792352494
603311.SH,488670.0,13.09944269401976
603355.SH,2125701.0,14.569612188294375
600148.SH,410963.7708,12.92626034068792
002352.SZ,21014615.6639,16.860728737598393
300577.SZ,545493.94,13.209446975119313
000011.SZ,1025084.0382,13.840285155681578
002592.SZ,821377.0241,13.618737508479587
300304.SZ,969695.1203,13.784736992105076
600822.SH,734039.9127,13.506318683093756
000637.SZ,374310.2563,12.832840294799507
600120.SH,1361240.0116,14.123906615534802
002365.SZ,422181.795,12.953191294091987
300297.SZ,1374107.9518,14.133315316218193
002695.SZ,1043410.5261,13.858005257788664
000628.SZ,369726.76,12.820519525318453
002735.SZ,342400.0,12.743734923249724
600220.SH,725819.5127,13.495056657803145
600761.SH,832703.4023,13.63243279808082
300070.SZ,6903511.9587,15.747540819603085
600897.SH,735888.51,13.508833905258351
002008.SZ,2772520.127,14.835267257693383
300258.SZ,652455.0,13.388497450283513
600711.SH,1040451.352,13.855165169277825
300272.SZ,405817.5233,12.913658887550945
000548.SZ,444302.0718,13.004259951978623
300299.SZ,741005.1422,13.515762843795306
300193.SZ,462732.7387,13.044904928173302
600873.SH,1995481.4791,14.506395922094855
600555.SH,756030.0,13.535836336914022
600759.SH,1758745.3415,14.38011123865101
600096.SH,1086173.6514,13.898171666693376
601811.SH,2365273.197,14.676404089938533
600355.SH,400068.5196,12.89939111042012
002072.SZ,418880.0,12.945339761703671
002311.SZ,2557789.1211,14.754653818746883
002340.SZ,2233775.2066,14.619203629824115
002014.SZ,478100.1438,13.077575495388047
002761.SZ,639720.0,13.368785859604808
600072.SH,1605024.7449,14.288649731810585
002334.SZ,581563.0844,13.2734747306973
600745.SH,1402623.3178,14.15385483964375
000777.SZ,904098.6843,13.714693797465024
000811.SZ,798467.542,13.590449597094679
600354.SH,363127.831,12.802510202771348
300512.SZ,682560.0,13.433605714265124
300582.SZ,410520.0,12.92517992775965
300600.SZ,593000.0,13.292949677979863
002430.SZ,773551.68,13.558747759950169
600301.SH,258662.954,12.463281157301456
002442.SZ,625440.0,13.34621068102678
002209.SZ,355148.927,12.780292493162769
300237.SZ,1453072.5108,14.189190845505458
002347.SZ,343753.1799,12.747679178538313
600865.SH,455627.0227,13.02942982113164
601898.SH,7663507.4452,15.851980327934948
600781.SH,355540.9137,12.781395609367056
600502.SH,818343.687,13.615037682601104
600222.SH,411476.4649,12.927507104025015
601318.SH,64913137.2469,17.988560584100195
300531.SZ,627440.0,13.349403327886549
600479.SH,540920.449,13.201027502654245
603309.SH,414200.0,12.934104227943621
600983.SH,798629.438,13.590652334940385
600064.SH,1280760.3252,14.062964463607718
002609.SZ,1062130.5986,13.875787447422937
600051.SH,342278.88,12.74338112235181
002674.SZ,470213.0438,13.060941155664626
300231.SZ,524724.6306,13.170628890825766
002060.SZ,542220.1882,13.203427449215583
002492.SZ,336960.0,12.727719507927748
600312.SH,2081517.288,14.54860765113156
002368.SZ,1249285.2644,14.03808215726511
603517.SH,1662550.0,14.323863126247867
600589.SH,564244.6648,13.243243239251827
603222.SH,469120.0,13.058613878240369
000937.SZ,2586556.2942,14.76583793281287
002838.SZ,534660.0,13.18938630983482
300589.SZ,320418.99,12.677384762082886
600550.SH,1732571.3786,14.365117208966629
000798.SZ,340539.03,12.738285023553358
002860.SZ,349122.0346,12.763176809405461
000751.SZ,768378.7571,13.552038063867114
002580.SZ,336326.8403,12.725838705129451
600742.SH,747946.7424,13.525087054421775
002342.SZ,1098240.0,13.909219456401624
000156.SZ,2382230.8611,14.68354794321867
002181.SZ,791841.6747,13.582116745130941
600697.SH,483945.9242,13.089728452597354
300179.SZ,327133.602,12.698123935245222
002545.SZ,1340092.6285,14.108249295284288
600229.SH,721052.6023,13.488467371026072
603556.SH,1586695.0,14.277163794522913
300340.SZ,583987.272,13.277634467052312
000880.SZ,396756.4185,12.89107781595156
300063.SZ,612813.775,13.325816375941775
300055.SZ,1584153.3963,14.275560687766196
300494.SZ,620400.0,13.33811971028452
300278.SZ,1109708.3868,13.919607824178398
600210.SH,800836.6914,13.593412324365085
600137.SH,426687.9937,12.963808331212846
300250.SZ,466342.1774,13.052674929917615
603017.SH,527065.3154,13.17507975798422
603089.SH,390305.53,12.874685121656599
600131.SH,477406.5218,13.07612365387441
002628.SZ,570760.1504,13.25472434855278
600665.SH,465762.0388,13.0514301363316
000540.SZ,3175231.2419,14.970891019751289
300629.SZ,365200.1826,12.808200927702826
300382.SZ,487295.7172,13.09662643995653
600774.SH,326281.3964,12.695515467165075
603318.SH,454930.8,13.02790059845446
600728.SH,1370210.0999,14.130474643637475
000902.SZ,1180885.5264,13.981775161099664
600004.SH,1856049.0475,14.433960618433852
000099.SZ,707890.2506,13.47004434738322
300014.SZ,1477924.9943,14.206149631097007
600837.SH,16527942.9,16.620563015592122
603889.SH,526759.2,13.174498797104802
002438.SZ,453090.0814,13.023846239883737
601997.SH,3647865.3453,15.109652717570755
600201.SH,2033213.491,14.52512809988601
000630.SZ,3136906.9258,14.958747816920736
600713.SH,656915.5377,13.395310731668273
002213.SZ,512940.0,13.147914158248334
300111.SZ,510628.8,13.14339818642918
300607.SZ,643514.3038,13.374699533898704
300198.SZ,594171.959,13.294924049715686
601928.SH,2542355.1,14.748601414130352
600075.SH,950293.2699,13.764525921094986
002377.SZ,403402.064,12.907689020998827
300262.SZ,796925.2813,13.588516203440287
300349.SZ,763662.1655,13.545880778599127
600459.SH,583807.2089,13.27732608556161
600642.SH,2799503.5643,14.844952660961916
600295.SH,1185768.0,13.985901223890263
600444.SH,258288.288,12.46183163543107
002376.SZ,879034.2053,13.686579089789596
002515.SZ,945906.6526,13.759899167266708
600093.SH,1484998.0425,14.21092401203625
300196.SZ,752631.5427,13.531331067902855
300336.SZ,769231.2882,13.553146968156556
002768.SZ,553920.0,13.224775550969982
002135.SZ,645171.811,13.37727193395016
002328.SZ,404186.2,12.90963094185472
603806.SH,1859250.0,14.435683738565547
600078.SH,451874.6912,13.021160188520106
002186.SZ,676461.4533,13.424630745368693
002196.SZ,549036.6011,13.21592038693972
000090.SZ,1227730.1734,14.020677635043752
600429.SH,1180075.2517,13.981088767035578
002765.SZ,612105.228,13.324659487890743
603929.SH,586099.92,13.281245565969034
300374.SZ,435693.84,12.984695073837123
002734.SZ,472879.4041,13.06659567534689
000899.SZ,882988.3728,13.691067311662481
600987.SH,832891.41,13.6326585525073
002100.SZ,857412.3011,13.661674180022336
600172.SH,1214747.4861,14.010046782786691
002074.SZ,2885548.8,14.87522566513709
002693.SZ,355995.0,12.782671964791716
600215.SH,574780.6397,13.261743750817397
300481.SZ,406720.0,12.915880266983226
603977.SH,553584.32,13.224169359185051
002004.SZ,1636001.4587,14.307765687770349
603203.SH,482080.0,13.085865354364127
300281.SZ,430682.7667,12.97312705793614
002032.SZ,2754498.452,14.828745933905278
600420.SH,1952742.0249,14.48474510942887
002114.SZ,590843.1528,13.289305868271908
002301.SZ,982811.3902,13.798172509102093
300094.SZ,616886.5029,13.3324403360477
