ts_code,total_mv,ln_total_mv
002426.SZ,2015131.0156,14.516194771398085
603919.SH,739648.0,13.513929676335113
603016.SH,631292.48,13.355524552357002
000776.SZ,13931348.2498,16.449652128566996
600265.SH,284781.2,12.559476445105165
002201.SZ,324155.7833,12.688979491875422
600824.SH,577606.836,13.266648701670773
600011.SH,10503464.957,16.16721575659584
600292.SH,812049.5656,13.607316658660176
000055.SZ,834467.7891,13.634549422297722
000997.SZ,2159089.9827,14.585197386581198
002440.SZ,1310036.0,14.085565175715772
600317.SH,2220233.17,14.613122779864568
600971.SH,1074004.3712,13.886904624061286
002022.SZ,841126.0457,13.642496803705777
300236.SZ,765763.0107,13.54862801534402
600622.SH,1717095.4162,14.356144709797428
300408.SZ,3810130.6805,15.153174045858506
603086.SH,346640.0,12.756042056413792
300009.SZ,1542611.1692,14.24898710295887
603079.SH,452400.0,13.022322023224103
300681.SZ,556264.8,13.228999718850208
002560.SZ,321856.0133,12.681859560854463
300299.SZ,623584.3268,13.343239282431052
002879.SZ,728291.6731,13.498456896802736
603387.SH,856812.0,13.66097380361984
300193.SZ,414469.8827,12.934755591569056
300700.SZ,708228.0,13.470521354732375
600873.SH,1808987.8829,14.408278066123932
600555.SH,736477.5,13.509633964519997
600777.SH,2767801.8008,14.833563989398801
600759.SH,1242665.6274,14.032769329799416
600096.SH,1075602.6183,13.888391637643128
601811.SH,1789069.45,14.397206182307508
600355.SH,450261.618,13.017584066147831
002072.SZ,533280.0,13.186801893541567
600859.SH,1617705.7294,14.296519487006513
002311.SZ,3074707.8204,14.938720436952185
002555.SZ,5121096.2521,15.448879085835324
002811.SZ,499680.0,13.121723172516905
002523.SZ,582846.5007,13.2756791385554
603363.SH,728280.0,13.498440868617902
000595.SZ,449396.199,13.015660180753672
002851.SZ,700984.6504,13.460241269058018
300447.SZ,690173.4897,13.44469827931695
002343.SZ,1116510.5,13.925718754606843
300208.SZ,1114527.35,13.92394097165949
600740.SH,660033.4,13.40004571878277
300191.SZ,856000.0,13.66002565512388
002338.SZ,430800.0,12.973399224264371
000783.SZ,4998638.7809,15.424676189513299
600193.SH,282022.299,12.549741421262114
000416.SZ,395712.3915,12.888442942273647
002029.SZ,705795.78,13.467081211174545
300457.SZ,1050580.2213,13.864853161225414
601872.SH,2602033.933,14.771803979091766
300442.SZ,250800.0,12.432411087740903
000686.SZ,2295984.3096,14.646672202600334
000893.SZ,632771.1354,13.357864080299146
000036.SZ,1075281.4247,13.888092975701372
600872.SH,1942201.479,14.47933267064967
601008.SH,598976.9096,13.302978328107505
603383.SH,445392.129,13.006710361893532
300565.SZ,398560.0,12.895613330496007
600615.SH,270561.511,12.50825474883
600141.SH,913815.5805,13.725384058195765
600280.SH,957711.2832,13.772301637000297
300117.SZ,533986.2,13.188125274911775
300271.SZ,1163008.5038,13.966520743425917
600869.SH,1511379.22,14.228533182632107
600628.SH,710916.047,13.474309624457861
300021.SZ,568518.1698,13.250788552611855
600159.SH,352751.3736,12.773518763683382
300038.SZ,1612936.3337,14.2935668855906
300550.SZ,295760.0,12.597303593610514
300306.SZ,545337.0493,13.209159321573308
600794.SH,530922.6448,13.182371611269206
300077.SZ,770158.231,13.554351267523897
300105.SZ,340775.424,12.738978958660997
603239.SH,549832.32,13.217368637998243
000918.SZ,1273759.199,14.05748308547533
603906.SH,387920.0,12.868554411779234
002718.SZ,485393.0166,13.092714185273742
300124.SZ,4820499.0402,15.388388015978576
002729.SZ,420084.0,12.948209970262218
000045.SZ,613397.9591,13.326769203464057
600418.SH,1931178.3593,14.473640923432047
600557.SH,948098.7481,13.762213940474844
002884.SZ,490694.98,13.103577991742396
603678.SH,1253432.0156,14.041395959449527
600383.SH,5177135.6425,15.459762496525926
300303.SZ,520663.7476,13.162859714295895
000863.SZ,903666.1965,13.714215319524842
600683.SH,473356.8845,13.06760489565746
000728.SZ,4351523.0318,15.286036464039247
000420.SZ,622743.3033,13.341889679634251
000989.SZ,1738708.472,14.36865313810998
601179.SH,2583444.7054,14.764634223499876
300453.SZ,321090.56,12.679478480704308
002194.SZ,717130.5469,13.483013176787976
300567.SZ,1008275.17,13.823751676470634
002231.SZ,445286.4,13.006472949635228
600795.SH,6661484.8695,15.71185297104454
000679.SZ,292248.0,12.585358035854952
601929.SH,1029675.1946,13.84475396542557
002101.SZ,777186.943,13.563436196292832
600507.SH,1761051.4841,14.381421622769329
600469.SH,398188.5612,12.89468094393142
603708.SH,861588.0,13.666532477150724
600552.SH,697248.0609,13.454896524417386
002553.SZ,353568.0,12.775831107912902
002665.SZ,1898963.1113,14.456818564276627
300632.SZ,316249.8,12.6642876866126
002093.SZ,919847.5,13.731963174415807
300183.SZ,901090.5357,13.711361015116145
002269.SZ,904500.0,13.715137583817487
603887.SH,317343.0,12.667738486826304
300591.SZ,349440.0,12.764087152098623
002769.SZ,591502.8782,13.290421828322806
600609.SH,658878.2806,13.398294093238263
300482.SZ,1415920.0,14.163290054464635
002557.SZ,746811.0,13.523567420053814
300053.SZ,971537.7915,13.78663544719744
603628.SH,505161.0,13.132632469328977
600962.SH,340873.0,12.739265252877285
601985.SH,12156600.83,16.313382858417963
600606.SH,9235629.1782,16.038579299040286
300313.SZ,228929.2352,12.341168218187024
002436.SZ,874889.6124,13.681853000124113
002519.SZ,846387.1415,13.64873214798117
600958.SH,9932292.3136,16.111301856671258
603813.SH,387858.38,12.868395551976697
300174.SZ,708940.8,13.471527304143779
002416.SZ,1111222.6868,13.92097148670054
600810.SH,344536.12,12.74995421154495
300073.SZ,1126025.291,13.934204548353154
603180.SH,754956.0,13.53441474838723
603001.SH,676854.24,13.425211225906937
002742.SZ,891648.0,13.700826714845563
600259.SH,1206605.5594,14.00332165247031
300647.SZ,271200.0,12.510611835048378
300122.SZ,4576000.0,15.33633581204177
002419.SZ,1205901.4,14.00273789504963
600893.SH,6776531.4834,15.728975948395098
600680.SH,494981.8114,13.112276296229261
603559.SH,611424.0,13.323545941839201
600823.SH,1886837.6353,14.450412776822526
300180.SZ,1561774.1015,14.261332977604274
002262.SZ,1548031.5149,14.252494691387112
300324.SZ,1755949.9001,14.37852052207543
002708.SZ,365247.6289,12.808330837873873
300257.SZ,1514370.0,14.23051006885536
000572.SZ,853566.3051,13.657178504315215
002127.SZ,2418143.9843,14.698510855240938
600653.SH,593645.9967,13.294038455535448
002105.SZ,281534.0,12.548008500795913
002461.SZ,1407676.9133,14.157451324383212
300501.SZ,282688.7364,12.552101699944881
002499.SZ,448875.0,13.014499731528383
002253.SZ,546917.6543,13.212053529486738
002360.SZ,342573.525,12.744241585178628
603988.SH,573600.0,13.259687568267548
603037.SH,327184.0,12.698277982759596
300465.SZ,431465.4358,12.974942683863876
600112.SH,404817.8526,12.911192498255643
603615.SH,410640.0,12.925472197234186
601857.SH,155567831.1453,18.862592407623318
601500.SH,845406.8959,13.647573324048675
300486.SZ,329664.7704,12.705831569847396
600977.SH,3078683.0,14.940012466101322
601218.SH,401662.8,12.903368209636431
300046.SZ,291548.16,12.58296048553452
600053.SH,1215214.8624,14.010431460603655
600367.SH,364291.2,12.805708826789441
600251.SH,635722.0265,13.362516681529831
002002.SZ,1940996.8495,14.478712239017424
600476.SH,342273.75,12.743366134461105
002070.SZ,525993.7532,13.173044615603699
300101.SZ,808424.0,13.602841952344047
002662.SZ,1225500.0,14.018859481950305
002888.SZ,280106.312,12.542924495803291
300507.SZ,452542.626,13.022637238790445
002158.SZ,754201.9555,13.53341545661661
002910.SZ,356320.68,12.78358639088632
603357.SH,955513.6867,13.770004366683372
300709.SZ,921360.0,13.73360611834279
600981.SH,1486733.2063,14.212091791927442
600176.SH,3703689.493,15.124840041050675
600637.SH,5090623.7612,15.442910927423224
300138.SZ,487682.4268,13.097419708241894
002477.SZ,1357524.1198,14.121173098440853
002387.SZ,957697.2943,13.772287030299497
603918.SH,372914.475,12.82910438279085
002540.SZ,740480.0,13.515053903547393
600186.SH,408879.3597,12.921175427455806
600520.SH,282955.98,12.553046616823396
600528.SH,3061298.0883,14.934349595838894
600903.SH,284546.2568,12.55865110913891
300284.SZ,1047730.737,13.862137180507357
603555.SH,1269776.3289,14.054351323947628
603677.SH,392216.3652,12.879568918543916
002567.SZ,658381.2188,13.397539402421733
601618.SH,10734834.7301,16.189004593750333
002203.SZ,1445006.5803,14.183624433359132
002147.SZ,2360046.6518,14.67419194451828
300398.SZ,971261.6215,13.786351146100774
000807.SZ,2917052.6138,14.886084285642971
600438.SH,4340492.142,15.283498296421852
603012.SH,525798.56,13.172673452590258
300188.SZ,957937.1766,13.772537477140894
000936.SZ,576794.3894,13.265241137790449
300356.SZ,370460.7107,12.822502674100615
002593.SZ,346365.63,12.75525023019346
002474.SZ,615355.8,13.329955916086249
300238.SZ,638760.0837,13.367284206989925
002554.SZ,585733.07,13.280619452836675
300619.SZ,455548.0,13.029256368834924
300562.SZ,552806.4,13.222763128792602
000502.SZ,230654.8695,12.348677800837681
600191.SH,585797.856,13.280730053416871
300476.SZ,1091274.8632,13.902857170023015
000059.SZ,1697008.5318,14.344377571781804
600830.SH,459774.62,13.038491691875622
600868.SH,878842.8384,13.686361364776984
600052.SH,387074.3568,12.866372089990186
002535.SZ,412065.1,12.928936625558181
600308.SH,806784.9405,13.600812419171577
002699.SZ,1727278.6048,14.362057667105502
000656.SZ,2511383.1085,14.736344198584622
600391.SH,817400.3127,13.613884232666681
300065.SZ,727218.3308,13.496982028898442
300673.SZ,396160.0,12.889573449038314
603009.SH,433819.4465,12.980383704632027
600662.SH,729979.9984,13.500772413297147
002562.SZ,935535.7164,13.748874602909227
300459.SZ,1827937.5461,14.418698865259417
002180.SZ,3051252.4444,14.931062701803283
600218.SH,313810.505,12.656544595457511
601106.SH,2681393.1245,14.801847040000714
002598.SZ,345696.0,12.753315055116712
600633.SH,2136457.2069,14.574659504331338
002901.SZ,1943285.7,14.479890758208935
603330.SH,256320.0,12.454181942862132
601375.SH,3233157.3928,14.988969738727036
002462.SZ,779387.366,13.566263461850308
002605.SZ,537767.0792,13.19518080710912
300366.SZ,664853.8298,13.407322490665344
300551.SZ,235852.4,12.37096146461993
600549.SH,2977362.638,14.906548445814083
600874.SH,2219340.2087,14.612720506386523
600067.SH,1001206.2965,13.816716127473237
300409.SZ,1009855.0,13.825317314154658
002346.SZ,1079210.3167,13.891740143411162
600803.SH,1476705.9944,14.205324485775087
603338.SH,1208837.5,14.005169711961134
600661.SH,616653.0822,13.332061879278895
603466.SH,1067328.0,13.880668886981251
002469.SZ,366878.6169,12.81278632818711
600999.SH,12815970.0464,16.366202611084052
300430.SZ,455954.9119,13.03014920619555
300463.SZ,1449126.0,14.18647117404406
601177.SH,366454.96,12.811630900533236
600671.SH,327341.6429,12.69875968398783
603985.SH,350480.0,12.76705892248778
002748.SZ,417120.0,12.941129229167329
002395.SZ,257301.834,12.458005126110736
603667.SH,471187.2,13.06301074626464
601933.SH,9570462.108,16.074192049410687
002819.SZ,326192.52,12.695243038188787
002424.SZ,2533104.0,14.744955986174906
603328.SH,1566414.3477,14.26429971038191
600884.SH,2435277.2546,14.70557117027574
002237.SZ,970486.4,13.785552668097857
300113.SZ,1279376.5509,14.061883447629492
600797.SH,1467823.3839,14.199291170223862
300678.SZ,839900.0,13.641038116113718
603127.SH,573009.0,13.258656702379808
000929.SZ,229792.542,12.344932189562046
000415.SZ,4007569.7907,15.20369557833604
300192.SZ,334719.0,12.721046652842476
300693.SZ,479341.0875,13.080167705446092
002005.SZ,848830.32,13.651614586661838
002151.SZ,1588532.5712,14.278321236856693
300393.SZ,817096.776,13.613512819703528
002859.SZ,994673.0,13.810169318909633
000557.SZ,781688.858,13.569212060556884
002059.SZ,625558.4451,13.346400041934173
002793.SZ,381600.0,12.852128218556269
002741.SZ,669121.0908,13.413720325421938
600844.SH,605848.447,13.314385146315622
600033.SH,1040127.6,13.854853955899163
300498.SZ,13030009.1426,16.382765650758493
601168.SH,1918315.0,14.466957754517306
600037.SH,1991634.152,14.50446604162483
002017.SZ,358194.4914,12.788831389931033
000916.SZ,1035500.0,13.850394959817775
600171.SH,926485.6879,13.739153877097682
601579.SH,659996.72,13.39999014429329
601689.SH,1874240.3046,14.443713964402749
002265.SZ,503971.6841,13.130275363133949
601608.SH,2165370.2272,14.588101910434034
002450.SZ,8708589.6425,15.979820411779587
000801.SZ,745626.0449,13.521979473208022
601021.SH,2888492.64,14.876245346164898
600862.SH,1451557.1695,14.188147448167921
300159.SZ,1706462.4313,14.349933032026499
600721.SH,493276.0374,13.108824209921963
000616.SZ,609279.8651,13.320032989736182
600993.SH,955646.4763,13.770143328977358
300301.SZ,502509.1771,13.127369181634176
002057.SZ,348871.0352,12.762457606245205
000519.SZ,1299605.4823,14.077571301220017
300649.SZ,711680.0,13.475383651164245
600456.SH,941851.6173,13.755603022361303
603882.SH,1763313.506,14.382705270868751
000731.SZ,463132.2476,13.04576792424877
002080.SZ,2154129.794,14.582897392078994
300715.SZ,305712.0,12.630398761279256
600876.SH,1137289.6831,13.944158518734222
603633.SH,292931.9,12.587695437776553
000404.SZ,458661.3502,13.036067417606418
002034.SZ,688646.96,13.442484023901697
000065.SZ,1153745.1121,13.95852382825718
000766.SZ,1318298.7803,14.091852660538928
002381.SZ,421215.5,12.950899858185002
002355.SZ,568152.2553,13.25014471688857
603998.SH,580471.4251,13.271595854274574
000792.SZ,4312868.2503,15.277113728050029
603126.SH,727105.5,13.49682686290606
600490.SH,1955673.3353,14.48624510913692
000419.SZ,358764.5523,12.790421609135715
002654.SZ,653123.9509,13.38952220785651
300672.SZ,769164.4452,13.553060068539518
603979.SH,700830.0,13.460020625907251
300603.SZ,498457.5,13.11927360898225
601599.SH,566839.3681,13.24783124116153
603043.SH,928787.227,13.741634957117942
300032.SZ,1122027.9424,13.9306482688545
000417.SZ,680838.9066,13.431081002963273
000636.SZ,950737.5639,13.764993345399935
000826.SZ,3684762.2123,15.11971655297535
300569.SZ,417483.396,12.942000052422317
603385.SH,714924.1953,13.479931795496128
000017.SZ,402484.0013,12.905410626727788
601166.SH,35606962.9472,17.388051765101835
600629.SH,806068.1662,13.599923591361764
002054.SZ,646873.1676,13.379905522736207
600136.SH,756106.7527,13.535937852467994
002106.SZ,721344.1155,13.488871577719518
600998.SH,3426925.8366,15.04717415971216
300155.SZ,374925.7154,12.834483193063017
002226.SZ,612379.4826,13.325107438938579
600979.SH,519444.896,13.16051601267314
002787.SZ,378013.44,12.842685029525196
603839.SH,737971.819,13.511660917216663
002698.SZ,754641.9,13.533998611077376
002872.SZ,771468.0,13.556050472284172
300556.SZ,298392.9991,12.606166685575392
600995.SH,489532.5072,13.101206147736487
300233.SZ,767826.3208,13.551318841763553
300701.SZ,412640.0,12.930330821115172
002410.SZ,2346182.6241,14.668300150050712
002283.SZ,723286.2519,13.491560345190946
002583.SZ,3838899.4044,15.160696270044928
300040.SZ,339609.6471,12.735552140259667
000796.SZ,1179607.379,13.980692211414034
600634.SH,1062801.4215,13.876418830371605
002258.SZ,760340.8935,13.541522155775636
002449.SZ,1065683.7386,13.87912715920176
002798.SZ,411242.6014,12.92693859038317
002384.SZ,3445562.439,15.052597711513329
300662.SZ,496440.0,13.115217909243457
300530.SZ,324520.0,12.690102446509002
600814.SH,667834.992,13.411796404040748
300317.SZ,1361801.0572,14.124318688356153
300118.SZ,1156100.4506,13.960563219422008
600435.SH,2035900.44,14.52644875565338
600236.SH,3565260.1135,15.086747572282459
002745.SZ,2800137.9654,14.845179247288684
300363.SZ,586961.2061,13.282714008210625
600056.SH,2978937.6688,14.907077307945134
002293.SZ,926950.7325,13.739655695886436
300654.SZ,301520.5,12.616593286204434
300288.SZ,943870.3358,13.75774407954935
002437.SZ,1474940.4995,14.204128207620371
002783.SZ,446773.175,13.009806306326483
002732.SZ,485267.4,13.092455358193636
002752.SZ,898168.5995,13.708113079661512
000998.SZ,3237213.6749,14.990223540893538
300135.SZ,380620.8,12.84955888290266
600654.SH,765963.5322,13.548889839495432
300177.SZ,512437.8618,13.146934737375606
600748.SH,1235857.1376,14.027275325853354
000965.SZ,632603.6106,13.357599297393515
600323.SH,1225256.1648,14.018660494222102
600192.SH,332194.496,12.713475907691745
600743.SH,973631.8627,13.788788546804419
002561.SZ,527187.484,13.175311521372691
002590.SZ,737696.9722,13.511288412485497
000513.SZ,4013693.5821,15.205222468130112
300496.SZ,1586074.8768,14.276772891159622
600085.SH,4746658.5768,15.3729514709527
300370.SZ,409357.4839,12.9223440970364
600088.SH,531269.466,13.18302464043182
300380.SZ,318860.8,12.672509922896301
002409.SZ,1169701.5122,13.972259156448086
600558.SH,594214.3981,13.294995472784057
002254.SZ,786753.6768,13.575670488318973
300120.SZ,273068.878,12.517479342711011
603595.SH,796100.0,13.58748008507667
300218.SZ,222194.688,12.311309249511265
300338.SZ,766861.2645,13.550061183284464
002222.SZ,863550.0,13.668807078772065
002240.SZ,881304.384,13.689158343544912
603055.SH,1127508.4,13.935520800442083
600285.SH,661622.376,13.402450243159603
603042.SH,466480.0,13.052970425896037
002120.SZ,5828210.6103,15.578220583307289
002542.SZ,1537200.0,14.245473137672827
300608.SZ,305621.602,12.630103020949058
603108.SH,903493.6292,13.714024337744402
600211.SH,704646.1412,13.465451028410808
002388.SZ,451374.8736,13.020053478546489
600123.SH,997315.2,13.812822147424923
300602.SZ,650100.0,13.384881476192561
601366.SH,1061857.5676,13.875530354652037
603823.SH,515250.0,13.152407498752705
002371.SZ,1781637.0071,14.393043166543869
601669.SH,11703761.7934,16.275420868894667
002225.SZ,494129.9854,13.11055388989795
002644.SZ,540275.106,13.19983374436759
000736.SZ,455598.2257,13.029366616122648
002480.SZ,536946.4006,13.193653555846444
600293.SH,1057540.1619,13.871456167337447
002791.SZ,669124.74,13.413725779128448
300554.SZ,426556.0,12.963498938584177
300606.SZ,297036.0,12.601608622560454
000868.SZ,694174.4718,13.450478608181369
300702.SZ,636240.0,13.363331129631018
000715.SZ,288771.21,12.573389992665941
603535.SH,497673.6,13.117699719437352
000795.SZ,745964.1398,13.52243280805731
603567.SH,1358656.0,14.122006533791673
603939.SH,1485234.6245,14.211083314035132
300441.SZ,952655.8782,13.767009024247065
002565.SZ,457853.688,13.034304953543296
600677.SH,680416.3768,13.430460208585139
002618.SZ,713391.84,13.477786113658164
600775.SH,890992.5658,13.700091362759327
600710.SH,879442.3691,13.68704331412249
300464.SZ,227554.735,12.335146081841783
601588.SH,1929302.46,14.472669075864113
000159.SZ,295419.5265,12.596151748790517
603660.SH,1001250.0,13.816759777364705
600778.SH,215240.5242,12.279511399021317
300129.SZ,542407.0363,13.20377198805368
600738.SH,699304.2243,13.457841154428754
603999.SH,521280.0,13.164042604395817
002622.SZ,1246560.0,14.035898315564685
002191.SZ,1523236.2353,14.236347731667482
600582.SH,2007215.6126,14.512259052302225
002076.SZ,460051.9384,13.03909467165669
300195.SZ,639388.3543,13.368267301960621
002509.SZ,2372853.0466,14.679603606235263
300364.SZ,958598.0471,13.773227128463782
600061.SH,6387193.0175,15.6698054524566
002467.SZ,747535.5299,13.524537114756182
000931.SZ,549782.6969,13.217278382591994
603987.SH,521098.62,13.1636945926497
000762.SZ,889038.4427,13.697895756193278
002724.SZ,665400.0,13.408143642566513
300205.SZ,453709.08,13.025211478676392
002828.SZ,375838.26,12.836914170252394
002441.SZ,630827.3426,13.354787479041569
600598.SH,2090551.573,14.552938499649052
600008.SH,2747750.0507,14.826292971382607
000819.SZ,428714.198,12.968545770768703
300107.SZ,342215.6733,12.743196440969395
002078.SZ,2348918.4656,14.66946555277895
002361.SZ,527045.9092,13.175042937960773
601939.SH,175257695.2177,18.98176799285904
000002.SZ,30512216.1308,17.23363769026605
600182.SH,862240.0,13.667288933167324
002211.SZ,395282.862,12.887356893930578
002680.SZ,1382640.3368,14.139505516666313
002407.SZ,1482628.3141,14.209326958621213
002468.SZ,4045910.1247,15.213217083091877
300168.SZ,1406396.7237,14.15654147634549
002716.SZ,1067260.7679,13.880605893957927
600508.SH,925801.758,13.738415406475754
603078.SH,560520.0,13.236620203284154
000584.SZ,941452.8604,13.755179557211955
000022.SZ,1604172.1602,14.288118393444464
000877.SZ,1005955.739,13.821448631656033
002505.SZ,1590757.938,14.279721151181597
300432.SZ,1137278.0903,13.94414832532505
000952.SZ,368748.5765,12.817870326289732
600630.SH,537025.0586,13.193800036461859
300420.SZ,410020.2237,12.92396176356156
600466.SH,1756526.5454,14.378848863241059
300639.SZ,479477.556,13.080452365119424
300296.SZ,3479353.1484,15.062356957576855
002445.SZ,1346733.4042,14.113192517615545
600560.SH,270834.7005,12.50926395250518
002547.SZ,919366.5919,13.731440224843945
600306.SH,215726.2297,12.28176542767316
002357.SZ,337627.6918,12.729699063813968
603701.SH,263063.52,12.48015080291097
600197.SH,1131165.0,13.938758633051716
603580.SH,259812.99,12.467717381968678
600516.SH,4765348.223,15.376881171728712
300436.SZ,581220.5743,13.272885609742007
603557.SH,999646.7326,13.815157228150646
603861.SH,794472.2,13.585433273786624
601222.SH,1564749.4435,14.263236269139018
300433.SZ,8665326.2091,15.97484012717452
000813.SZ,2035265.4744,14.52613682260103
600722.SH,570788.2082,13.25477350599722
000600.SZ,1693086.9253,14.342064003742875
600322.SH,733079.1,13.505008887734219
601801.SH,2460646.2597,14.715934580602175
600572.SH,1908154.8,14.461647259774812
603319.SH,313160.4,12.654470798323372
603110.SH,357793.4495,12.787711142175361
603178.SH,354200.0,12.777617004330871
600731.SH,266106.3617,12.49165136385776
603600.SH,412209.9629,12.929288117209481
600594.SH,1064350.4256,13.877875242029209
603993.SH,14946674.4834,16.51999939047501
300275.SZ,299639.424,12.610335110753203
300216.SZ,764434.8558,13.546892089209756
300598.SZ,295520.0,12.596491795433067
601001.SH,1019283.3,13.83461029122949
600776.SH,936976.0477,13.750412998140359
600155.SH,2103123.9874,14.558934410341116
600110.SH,1286048.9244,14.067085226912972
300266.SZ,2747241.9843,14.826108051587196
000705.SZ,324767.834,12.690865849114312
300204.SZ,724408.7731,13.493111115768418
300027.SZ,2408271.1377,14.694419677784714
600716.SH,516705.4457,13.155228253604292
002701.SZ,1587422.0544,14.277621908953009
600377.SH,5022634.2575,15.42946510652351
000739.SZ,806249.1249,13.600148061696181
002314.SZ,1169701.3601,13.972259026414903
600744.SH,849596.2787,13.652516549399014
600329.SH,1326306.0561,14.097908234633522
601199.SH,571411.1562,13.25586429291443
002185.SZ,1847674.9224,14.429438607917968
002604.SZ,589368.8582,13.286807511445996
002337.SZ,343751.598,12.747674576679385
002295.SZ,324447.9,12.68988024753646
600068.SH,4264023.8835,15.265723846008191
600584.SH,3086845.8868,14.942660378946867
002779.SZ,314160.0,12.657657689251891
000593.SZ,415653.3394,12.937606873090319
600316.SH,1127304.0129,13.93533951077081
300502.SZ,786165.6,13.57492273624285
603229.SH,319360.0,12.674074272105237
601137.SH,747018.6722,13.523845460054227
603898.SH,904728.4054,13.715390073111301
603909.SH,342400.0,12.743734923249724
002820.SZ,387840.0,12.868348162423032
002198.SZ,634387.31,13.360414945950124
601866.SH,4404538.125,15.298145959414606
603665.SH,351200.0,12.7691111407431
600359.SH,275833.7689,12.527553676657654
002260.SZ,457735.2,13.034046129955081
000862.SZ,405312.3043,12.912413170655467
300048.SZ,526852.2486,13.174675425026537
002722.SZ,602727.5718,13.309220585562647
002111.SZ,644524.8268,13.376268621643513
600229.SH,637503.1771,13.365314539688574
603556.SH,1533314.336,14.242942183149244
300340.SZ,862486.1466,13.667574365845615
000880.SZ,290181.6255,12.578262300749486
300063.SZ,459828.2594,13.038608349622704
300055.SZ,1729504.4452,14.363345477578665
300494.SZ,463680.0,13.046949938114455
600210.SH,852405.7208,13.655817890587175
600137.SH,432229.3962,12.976711736012698
300250.SZ,427607.6082,12.965961250771743
603017.SH,497723.8282,13.117800640333106
300350.SZ,574660.6857,13.261535033768888
000639.SZ,880425.5165,13.688160611063154
300448.SZ,499413.6971,13.121190083564228
300426.SZ,954000.0,13.768418950430423
002296.SZ,339744.0908,12.735947939073318
300406.SZ,908002.2681,13.7190021554878
300625.SZ,883680.0,13.691850285135015
000670.SZ,553673.3501,13.224330171076621
300628.SZ,2158859.04,14.58509041787962
600217.SH,907489.3881,13.718437151499053
002550.SZ,752640.0,13.53134230481229
600834.SH,515572.4574,13.153033130078843
300613.SZ,916007.328,13.727779643624267
600368.SH,490275.3008,13.102722350682074
300165.SZ,357864.0,12.787908304938853
002527.SZ,706995.184,13.468779132974321
002133.SZ,397135.9618,12.892033974086678
000510.SZ,548873.2109,13.2156227482823
601231.SH,3472774.0337,15.06046426588935
600207.SH,601480.3139,13.307149085515485
300528.SZ,540654.2864,13.200535326576787
000691.SZ,233400.94,12.360513026247219
002551.SZ,664445.7132,13.406708458087099
600766.SH,232971.6681,12.358672129017089
600712.SH,429188.4237,12.96965131756692
300167.SZ,368994.96,12.8185382643928
601628.SH,91549379.495,18.332389051290114
300315.SZ,1894741.0969,14.454592762837533
000938.SZ,6675951.7526,15.714022336745536
600887.SH,18133657.3222,16.713280290031538
002354.SZ,1826542.1599,14.417935207294361
300307.SZ,764306.0,13.546723511520717
300637.SZ,282360.0,12.550938131509408
000625.SZ,6473970.1928,15.683300109318091
300273.SZ,809882.6361,13.604644622446811
000922.SZ,456680.5127,13.031739328457585
000005.SZ,487985.4842,13.098040938901075
600030.SH,21943721.1124,16.903991602459392
000828.SZ,1284843.0021,14.06614709149311
002617.SZ,1158818.6576,13.962911645541642
300688.SZ,530944.0,13.182411833269034
300222.SZ,1933294.3879,14.474736042455985
600533.SH,609000.0,13.319573546692034
600687.SH,1799856.8025,14.403217665535125
002736.SZ,10856800.0,16.2003021697493
300337.SZ,764385.6,13.54682765286626
300500.SZ,495159.92,13.112636060081794
002691.SZ,552000.0,13.221303325259232
002788.SZ,458844.304,13.036466224527306
601086.SH,753912.0,13.533030929303518
600510.SH,768567.7484,13.552283994744052
002157.SZ,1383857.5176,14.140385460149083
002277.SZ,946292.2736,13.760306757610408
002781.SZ,668250.0,13.412417634001166
000089.SZ,1845692.5581,14.428365135266882
300479.SZ,384800.0,12.860478997773688
002891.SZ,443000.0,13.001325049027272
600081.SH,392577.12,12.880488280980565
601016.SH,1558335.0,14.25912850155496
002214.SZ,349045.3328,12.762957086158888
002640.SZ,2758282.1331,14.830118628368888
000978.SZ,322289.5,12.683205488929685
600409.SH,2120086.8831,14.566967628402772
002486.SZ,556608.0,13.229616500949437
300270.SZ,320463.528,12.677523751675583
000028.SZ,2814934.9132,14.850449697867665
600399.SH,772200.0,13.556998862812273
600015.SH,11617354.1076,16.26801058187662
600586.SH,670818.966,13.416254582234538
300545.SZ,570763.7971,13.254730737731052
603980.SH,1162500.0,13.966083416443649
000830.SZ,1769551.8198,14.38623686333462
300098.SZ,1589493.7086,14.27892610122513
603779.SH,413813.4,12.933170426562889
300576.SZ,261960.0,12.47594709933199
002629.SZ,349331.904,12.76377776358359
300466.SZ,803697.568,13.596978318191503
000410.SZ,708826.0386,13.471365413772066
300234.SZ,354390.3357,12.778154227871719
002122.SZ,1211760.0,14.007584406200907
600177.SH,3463259.5904,15.057720781707081
002160.SZ,509161.7685,13.140521061346238
601558.SH,1085508.0,13.89755863814896
603611.SH,488267.877,13.098619462507957
601229.SH,13574260.115,16.423685918799823
603160.SH,5127213.6804,15.450072927369561
300419.SZ,409309.946,12.922227962209686
300377.SZ,930206.3125,13.743161681924123
600497.SH,2986759.4429,14.909699559271527
002641.SZ,557107.2,13.230512959996474
600127.SH,328593.0076,12.702575204991884
002318.SZ,699291.4295,13.4578228577896
000823.SZ,912842.2,13.724318307837352
000016.SZ,1610915.478,14.292313195233397
600287.SH,334148.9966,12.719342270091673
002885.SZ,343440.0,12.746767702898442
002353.SZ,1565133.4229,14.263481632571654
300084.SZ,350906.3531,12.768274666565574
