ts_code,total_mv,ln_total_mv
000625.SZ,3842118.8088,15.161534545518093
300273.SZ,532568.7374,13.185467252554302
000922.SZ,325779.0964,12.693974812256819
000005.SZ,311209.8315,12.648222663011
600030.SH,20017132.6768,16.8120990986569
000828.SZ,826416.0086,13.624853568090744
300688.SZ,428400.0,12.967812617555731
300222.SZ,1396146.5323,14.149226522626874
600533.SH,311850.0,12.650277581954269
002736.SZ,7380000.0,15.814284196576656
300337.SZ,653426.4,13.389985181373289
300500.SZ,332610.3909,12.714727086684109
002691.SZ,382160.0,12.853594648063844
002788.SZ,321255.0972,12.67999078183612
601086.SH,520812.0,13.1631444110857
002189.SZ,275947.4,12.527965546826522
600510.SH,602079.6394,13.308145006903354
002157.SZ,876390.1146,13.683566607087117
002277.SZ,577974.9216,13.267285758477923
002781.SZ,350100.0,12.765974106942757
000089.SZ,1689834.0754,14.340140901842576
300479.SZ,254656.0764,12.447669193799122
002891.SZ,380500.0,12.849241456283877
600081.SH,322339.68,12.683361175335632
300716.SZ,269793.72,12.505412945983778
601016.SH,1180179.04,13.981176713745755
002214.SZ,269695.9996,12.505050676240655
002640.SZ,2388477.3589,14.68616663255433
000978.SZ,211738.8,12.263108718553456
600409.SH,1791855.3209,14.398762133152767
002486.SZ,292864.0,12.587463616419306
300270.SZ,272828.2312,12.516597686400573
603712.SH,2155424.0,14.58349801390704
000028.SZ,2055009.5184,14.535791037726563
600015.SH,9322093.1967,16.047897753365383
600586.SH,489989.5056,13.102139252714602
300545.SZ,345595.6163,12.753024631514462
603980.SH,769500.0,13.553496232261072
000830.SZ,2655792.5905,14.792253695603002
300098.SZ,1404244.5482,14.155010028030013
000927.SZ,556715.733,13.229810034954225
603779.SH,321735.0547,12.681483674340686
300576.SZ,184440.0,12.125079486320642
002629.SZ,196911.144,12.190507860283144
300466.SZ,423406.009,12.956086829835382
000410.SZ,623093.2996,13.342451545144373
300234.SZ,175457.9603,12.07515475074304
002122.SZ,194832.0,12.179892927746788
600177.SH,2600130.7783,14.771072301072895
002160.SZ,323024.3937,12.68548312164415
601558.SH,669396.6,13.414131988571084
603611.SH,377560.6476,12.841486490661481
601229.SH,12067743.61,16.30604663359291
603160.SH,3141261.4544,14.96013501427977
300419.SZ,232420.3826,12.356303004933327
603301.SH,531600.0,13.183646605821227
300377.SZ,1051214.7953,13.865457001289997
600497.SH,2555828.3671,14.753886943203057
002917.SZ,371741.28,12.825953407423215
002641.SZ,389750.4,12.873261813218406
600127.SH,212430.2452,12.266368955575844
300129.SZ,240916.3408,12.392205018598014
600738.SH,617862.299,13.334020894460295
603999.SH,325440.0,12.692933391842333
002622.SZ,359520.0,12.792525087419156
002916.SZ,1839320.0,14.424906496061723
002618.SZ,683256.24,13.434625236569687
600775.SH,524543.3156,13.170283287965292
600710.SH,544914.514,13.20838420629647
601588.SH,1131318.72,13.938894519112576
000159.SZ,174653.5637,12.070559654836423
603660.SH,822316.92,13.619881147179255
600778.SH,150450.323,11.921388228948542
002120.SZ,7051099.5126,15.768694121862117
002542.SZ,905500.0,13.716242556305605
300608.SZ,222635.1444,12.313289586763242
603108.SH,667623.259,13.411479309887314
600211.SH,701772.2339,13.46136417722774
002388.SZ,311327.7588,12.648601523029248
600123.SH,736848.0,13.510136908381092
300602.SZ,694282.82,13.450634678088393
601366.SH,773589.9135,13.558797184644288
002012.SZ,241762.368,12.395710572296453
603823.SH,364275.0,12.805664355882055
002371.SZ,2468643.5651,14.719179393831297
601669.SH,8154385.6678,15.914066459231538
002225.SZ,482283.6394,13.086287683441475
002644.SZ,523423.425,13.168146023521853
000736.SZ,491707.2822,13.105638863540513
002480.SZ,462731.9992,13.044903330057307
002791.SZ,376844.88,12.839588922871771
300554.SZ,334432.8,12.720191241506956
300091.SZ,738390.9381,13.512228689749861
300606.SZ,213723.2,12.272436998821304
000868.SZ,345696.1047,12.753315357983924
300702.SZ,416636.8947,12.939970365337507
000715.SZ,178563.84,12.09270146332019
603535.SH,392844.8,12.881169901912061
000795.SZ,503355.7417,13.12905243906579
603567.SH,1165896.68,13.969001031331771
603939.SH,2382541.2084,14.68367821064633
300441.SZ,596762.1871,13.299273966447505
002565.SZ,353843.2029,12.776609164332577
600677.SH,421607.6936,12.951830524619636
600375.SH,277314.5579,12.532907728963687
300667.SZ,367710.0,12.81504986300332
600163.SH,331822.4564,12.712355334978698
002633.SZ,158250.0,11.971931340006423
600091.SH,163592.284,12.005132538224355
300543.SZ,274800.0,12.52379883933033
000755.SZ,193806.2885,12.174614426312777
600012.SH,1013410.71,13.82883214035176
002405.SZ,2600609.3703,14.771256348722913
601999.SH,297493.938,12.60314912728963
603969.SH,354380.0,12.77812506271206
002216.SZ,545950.8755,13.210284279067633
600561.SH,143660.784,11.875210132943709
300368.SZ,328382.3218,12.701933823808165
000553.SZ,3777478.7306,15.144567342563874
601600.SH,5261040.7773,15.475839431547762
300631.SZ,229672.512,12.344409712382616
002429.SZ,1095519.6269,13.90673935378597
600156.SH,159637.9487,11.980663709543657
002373.SZ,1925507.9608,14.470700366635201
603860.SH,206708.0,12.239062448355831
002003.SZ,632947.0574,13.358142060029758
000920.SZ,259952.0,12.468252277569531
300019.SZ,217071.6799,12.287982900098072
600392.SH,1856966.7569,14.4344549386668
000898.SZ,4174484.1277,15.244501346405107
600961.SH,348649.6812,12.761822918264686
600077.SH,448940.9792,13.01464670864095
002721.SZ,652749.5964,13.388948868254023
600108.SH,572393.0456,13.257581177044854
600583.SH,2263733.6576,14.632526068981974
603308.SH,521806.4722,13.165052055210754
603895.SH,397626.32,12.893267948756717
002631.SZ,488210.046,13.098501014361398
600058.SH,881110.6044,13.688938441192679
002015.SZ,209568.1005,12.252804027575612
600975.SH,271513.0429,12.511765457349567
000710.SZ,1725866.745,14.361239943125968
300147.SZ,522566.3047,13.16650715371748
002753.SZ,489688.705,13.10152517228248
600585.SH,17551290.1416,16.68063801751613
300451.SZ,791534.1516,13.581728305319293
002364.SZ,552293.6608,13.221835178003383
300747.SZ,2726400.0,14.818492615617133
002501.SZ,728901.348,13.499293676730646
300540.SZ,205027.6718,12.230900233401217
002152.SZ,1382035.9775,14.139068315894201
603260.SH,4945940.0,15.414077595974955
601339.SH,838500.0,13.6393698602454
002019.SZ,2037373.086,14.527171833077356
002559.SZ,273411.5516,12.51873345402535
600462.SH,180417.64,12.103029664535343
002095.SZ,849897.36,13.6528708682341
600879.SH,1925244.0691,14.470563306809815
300316.SZ,1882007.1924,14.447849420799225
600877.SH,293469.4311,12.589528759844729
002731.SZ,234006.04,12.363102205972528
603131.SH,302000.0,12.618182296357007
000975.SZ,1973456.1818,14.495296970544901
600882.SH,314107.5044,12.657490576995553
000718.SZ,1086399.8255,13.898379875164318
002141.SZ,457266.5772,13.033021819723887
600500.SH,1462274.895,14.195503928292847
000423.SZ,3537602.4936,15.078959793969737
300015.SZ,8501149.5425,15.955711952610518
300699.SZ,1838160.0,14.424275629251586
600460.SH,1657133.8185,14.320600052652956
002389.SZ,1273942.4193,14.057626917311051
000939.SZ,1119934.7158,13.928780952108095
002279.SZ,667099.9467,13.410695158799538
000917.SZ,782491.0986,13.570237825740689
600604.SH,846733.7714,13.649141604744951
600685.SH,1892685.0401,14.453507034996196
600099.SH,139579.44,11.846389180526986
300443.SZ,227582.3027,12.335267222060004
603938.SH,413558.8164,12.932555023717619
300422.SZ,483197.1557,13.088180039202967
300127.SZ,396823.7301,12.891247456284121
002692.SZ,297312.444,12.602538864820614
000688.SZ,1332914.796,14.102878678138195
300020.SZ,612507.0063,13.32531566019274
000506.SZ,274060.2395,12.521103213396037
600988.SH,716043.511,13.48149621364946
600647.SH,200923.2862,12.210678453493715
002548.SZ,277792.8889,12.53463111106258
000605.SZ,363238.358,12.802814531366282
002143.SZ,1138003.3803,13.944785864050646
601111.SH,11547228.0721,16.26195597237139
002175.SZ,284174.3859,12.55734336356023
600532.SH,237390.2312,12.37746061119564
603058.SH,512447.1,13.146952765155005
002922.SZ,319422.7575,12.67427076300755
300424.SZ,534375.4379,13.188853938134814
002533.SZ,266604.457,12.493521404516486
000761.SZ,1577276.2135,14.271210001844514
002150.SZ,186485.8432,12.136110607410068
600243.SH,221180.4,12.306733937109495
600054.SH,848185.5,13.650854640851747
002271.SZ,2523085.0497,14.74099293680533
002823.SZ,391102.3976,12.876724691126247
600643.SH,1454864.4394,14.190423285449997
600875.SH,2206833.6497,14.607069308451582
002299.SZ,2036466.4894,14.526726750938902
002806.SZ,448470.7821,13.01359881253951
000020.SZ,365561.1441,12.809188833100029
600257.SH,216556.7346,12.285607845674317
300291.SZ,542724.0656,13.204356303273222
000546.SZ,986209.2665,13.801623848895126
002169.SZ,348991.8533,12.76280385793217
002563.SZ,3800143.244,15.15054931977562
002264.SZ,609261.8532,13.320003426694177
600000.SH,27620307.6536,17.134061844681355
601901.SH,5474347.4277,15.515583635275322
002412.SZ,497576.0,13.117503587732676
601777.SH,665181.2439,13.40781482972179
000610.SZ,137787.2784,11.833466313996668
300497.SZ,446096.313,13.00829015611919
002229.SZ,404212.7793,12.909696699730944
601918.SH,979224.8004,13.794516517625352
002538.SZ,338952.7736,12.733616065743467
603679.SH,217734.44,12.291031434067353
603516.SH,475404.3294,13.071920940724146
600771.SH,1838297.4486,14.424350401557254
000962.SZ,267585.4149,12.497194102387619
002920.SZ,1621400.0,14.298800531535743
002652.SZ,321576.192,12.680989783695857
603081.SH,542028.2,13.20307330858859
002847.SZ,428792.0,12.968727231848273
300185.SZ,581658.4192,13.273638645824244
600066.SH,3925314.2424,15.182956967751837
000068.SZ,286901.3672,12.566893767381593
603026.SH,479540.88,13.080584425146041
002079.SZ,457166.0938,13.032802047610332
600458.SH,649463.705,13.383902232084099
002318.SZ,510796.9154,13.143727364359563
000823.SZ,400039.67,12.899318996172603
300176.SZ,1467590.4,14.199132430149964
000016.SZ,1196748.8678,13.995119161192056
600287.SH,229754.7349,12.344767648928315
002885.SZ,315000.0,12.66032791780777
002289.SZ,237374.9119,12.377396076971811
600901.SH,2141428.0271,14.576983466833974
002353.SZ,1671455.216,14.329205191782194
300084.SZ,191228.5718,12.161224702535693
300653.SZ,547600.0,13.21330037239643
002206.SZ,577269.5204,13.266064542842475
603045.SH,611917.5,13.32435274848603
002363.SZ,239673.7734,12.387034000168462
600640.SH,766255.1902,13.549270539716959
300571.SZ,812496.825,13.607867285486087
000338.SZ,6917611.3509,15.749581087499568
603096.SH,1291928.04,14.071646265179144
300547.SZ,281430.132,12.547639496821148
300062.SZ,198968.0,12.200899286756176
300407.SZ,197888.08,12.195456897335983
603133.SH,417664.0,12.942432560512938
002131.SZ,1145512.0938,13.951362338480365
601211.SH,12521932.1766,16.34299223893348
300730.SZ,415245.5443,12.93662529725542
000100.SZ,3888749.1215,15.17359810128589
000759.SZ,488292.4155,13.098669717469567
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,1150487.855,13.955696632121962
603040.SH,317691.7631,12.668836893261135
002792.SZ,521722.116,13.164890380291375
300617.SZ,257012.85,12.4568813626274
600863.SH,1312557.487,14.087488072107789
300568.SZ,763392.0,13.545526939804246
000882.SZ,717186.2101,13.483090793116107
600493.SH,168640.0,12.035521544335134
002372.SZ,2249551.5728,14.626241453339746
002063.SZ,520211.3305,13.161990412805237
300311.SZ,522267.6803,13.165935532938644
002689.SZ,347422.4714,12.758296815210718
600621.SH,1016341.5217,13.831719994042539
300404.SZ,271093.149,12.510217764049768
603616.SH,369340.24,12.819473557807418
300452.SZ,240676.8,12.39121023358361
600581.SH,709731.7138,13.472642309720115
000721.SZ,184151.6345,12.123514797750193
002165.SZ,248649.9994,12.423801561729855
300676.SZ,3692923.0,15.121928843360088
000607.SZ,420309.4433,12.948746488739854
002870.SZ,244469.28,12.406844935831394
600501.SH,312171.1476,12.651306866393066
300080.SZ,256430.0507,12.454611199579082
600387.SH,440582.9109,12.995853926624513
002589.SZ,2106594.6594,14.5605832962062
000400.SZ,771370.3914,13.555923941079511
002148.SZ,342680.0807,12.744552581574625
300220.SZ,166824.0,12.02469464344843
002481.SZ,461137.35,13.04145121686617
603866.SH,2796459.692,14.84386477940845
002678.SZ,853025.1628,13.656544325218091
600019.SH,16723204.2589,16.6323077895385
600886.SH,5028443.3001,15.430621011094638
300535.SZ,170791.8527,12.048200858379214
000533.SZ,243858.048,12.40434156448942
002009.SZ,443918.2219,13.003395639540328
600106.SH,326215.2425,12.695312695545168
000586.SZ,200984.16,12.21098137796571
002273.SZ,1139593.3666,13.946182060774628
600487.SH,4159553.5211,15.240918299818874
002881.SZ,412546.225,12.930103539084612
300292.SZ,453846.7695,13.025514907938915
002839.SZ,1044750.4124,13.859288575045667
002380.SZ,314869.0435,12.659912096445414
603013.SH,1610580.0,14.292104920533959
002446.SZ,557864.7103,13.231871757307067
300148.SZ,387824.9107,12.868309255674012
603878.SH,277346.0,12.533021103169176
002443.SZ,363854.3285,12.804508870090345
600050.SH,15544933.6552,16.55924533354694
002197.SZ,438913.7197,12.99205813447234
600026.SH,1645069.4073,14.313293134179052
300064.SZ,688327.1357,13.44201949184296
002145.SZ,617403.2835,13.33327770930622
300310.SZ,458611.0659,13.035957778857519
002116.SZ,295263.6592,12.59562399615631
000027.SZ,1918813.9329,14.467217809840719
002326.SZ,657715.2493,13.396527364819653
002808.SZ,202944.0,12.220685357898018
603903.SH,296367.648,12.599356016649224
002613.SZ,307391.76,12.635878304262167
300711.SZ,319249.8422,12.673729279611187
603337.SH,1257132.276,14.044343713539519
600600.SH,6190203.1667,15.638478465883061
002620.SZ,253750.0,12.444104809338134
600100.SH,2827559.5993,14.85492456519412
000012.SZ,1402673.9119,14.15389091004618
601098.SH,2248592.0,14.625814800522189
000897.SZ,360651.7082,12.795667974368682
600567.SH,1828125.3348,14.418801592540802
002484.SZ,560011.788,13.235713112489783
601138.SH,35136415.596,17.374748631991768
600238.SH,291778.2,12.583749203575396
002671.SZ,227717.0315,12.335859047234399
002427.SZ,255217.1358,12.449869974750268
002639.SZ,397702.9325,12.893460604817076
300391.SZ,236593.6543,12.374099409794814
603015.SH,289112.0,12.574569435271673
300635.SZ,199178.24,12.201955381218054
300643.SZ,238200.0,12.380865935903337
603019.SH,3253701.2882,14.995303764206891
601288.SH,119694197.5846,18.600450694704982
600612.SH,1840851.4115,14.425738746202903
002248.SZ,287200.8904,12.567937216429952
600686.SH,764490.5239,13.546964909114198
000623.SZ,2033684.6635,14.525359810877633
600167.SH,1842816.2235,14.426805515727743
002108.SZ,815306.4144,13.611319290153476
600025.SH,5184000.0,15.461087517014247
601116.SH,642016.0044,13.37236851133334
600148.SH,262937.5641,12.479671884117016
002352.SZ,19707866.5848,16.796528433026975
300577.SZ,902049.2611,13.712424410746419
000011.SZ,609090.632,13.319722356637348
002592.SZ,365780.5237,12.809788770492464
300304.SZ,357639.3994,12.787280493505488
600822.SH,420585.0311,12.949401952221319
000637.SZ,211589.2699,12.26240226832324
001965.SZ,5084668.062,15.441740307457998
600120.SH,1143699.6256,13.94977885141068
603098.SH,564974.124,13.244535210849719
000925.SZ,346560.4964,12.755812675157541
300722.SZ,351040.0,12.768655456069002
300584.SZ,503760.0,13.129855243162623
002776.SZ,398198.7858,12.894706621386087
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2690888.2454,14.80538189982402
300423.SZ,657907.2315,13.396819214805745
002452.SZ,214936.4,12.278097449394734
002044.SZ,7541705.7657,15.835958943270926
000151.SZ,353104.14,12.774518306571618
002428.SZ,491799.36,13.105826107421374
000756.SZ,493182.3771,13.108634317882107
603829.SH,235360.0,12.368871535835265
002646.SZ,571950.0,13.256806853953819
600597.SH,1212242.6339,14.007982618562254
603515.SH,2722068.1987,14.816902516508636
603105.SH,561000.0,13.237476184504834
000529.SZ,305322.3426,12.629123358488762
300559.SZ,446339.1954,13.00883446975017
603189.SH,328329.6,12.701773260863096
300295.SZ,242981.964,12.400742497345858
000835.SZ,155864.6984,11.956743591945125
600827.SH,1798441.4619,14.402430993297866
600330.SH,720517.0228,13.487724320513191
300378.SZ,340681.6966,12.738703879282538
603399.SH,758889.9008,13.539611987621285
603288.SH,20523768.5066,16.837094211824272
300158.SZ,488324.6702,13.098735771403058
002043.SZ,687381.1659,13.44064424398265
000833.SZ,344226.9533,12.749056466782639
600833.SH,234686.837,12.366007295903312
002188.SZ,99330.8481,11.506211457378932
000778.SZ,1692133.1946,14.341500536262798
002107.SZ,346325.76,12.755135113994184
600758.SH,559191.7527,13.23424772140242
000524.SZ,560294.3871,13.236217615834093
002320.SZ,1153761.8601,13.958538344356331
600499.SH,940014.5984,13.75365068433836
002503.SZ,1046604.2852,13.86106146731278
600871.SH,3569055.9262,15.087811672341118
002398.SZ,356838.7908,12.785039392388416
000958.SZ,376977.4433,12.839940632544646
000048.SZ,703383.6078,13.463657694513905
600234.SH,134019.1726,11.805738147802687
603881.SH,805493.3931,13.59921027933089
000725.SZ,12492625.1559,16.3406490406334
000543.SZ,814630.17,13.610489510092984
002799.SZ,266850.0,12.49444198176209
002576.SZ,162623.5,11.999192992098171
600568.SH,657646.9947,13.396423584130535
002601.SZ,2781836.597,14.83862191393893
300110.SZ,587559.8521,13.283733395726346
002775.SZ,402150.6393,12.904582022036285
300287.SZ,987468.3799,13.802899754890321
603169.SH,522596.7554,13.166565423476854
002758.SZ,208740.0,12.248844737374043
600227.SH,630283.8264,13.353925515010147
601186.SH,11474712.5675,16.255656265013283
600787.SH,1513463.1107,14.229911033641752
600985.SH,329871.8067,12.70645939342531
002581.SZ,665673.2063,13.408554147867864
000919.SZ,378000.0,12.842649474601725
300581.SZ,240635.76,12.391039699907532
603733.SH,1579572.0,14.27266448223094
300616.SZ,2078422.92,14.547119952551293
002282.SZ,444304.5887,13.004265616802245
300460.SZ,171976.2324,12.05511156252641
600279.SH,300051.0617,12.611707944821664
002682.SZ,287370.3515,12.568527086206077
300520.SZ,437386.4,12.988572293920196
002453.SZ,322213.2,12.682968717228476
002493.SZ,6050268.0,15.61561312654658
300400.SZ,375399.9,12.835747136751985
002472.SZ,563645.7276,13.242181190562818
002128.SZ,1336921.5909,14.105880208814625
603486.SH,2857914.3,14.865602651018161
600083.SH,438150.0,12.990316596483996
300597.SZ,394080.0,12.884309213354365
002161.SZ,619176.9438,13.336146365099282
603638.SH,724915.84,13.493810844340066
002726.SZ,499020.72,13.12040289691769
600143.SH,1369259.5321,14.12978066417003
600569.SH,1034071.6992,13.849014673232569
600809.SH,5589050.557,15.536319984015181
002700.SZ,280913.8752,12.545803407386835
002110.SZ,2979482.3219,14.907260125907737
300739.SZ,540170.4,13.199639924318829
600894.SH,497049.3053,13.116444505993202
002623.SZ,269600.0,12.50469465802029
000576.SZ,331260.2704,12.710659660783056
000786.SZ,3319882.9095,15.015440072047841
600467.SH,328723.7184,12.702972915247999
603336.SH,494235.105,13.110766604008186
001979.SZ,14029764.5816,16.456691672294244
603626.SH,598503.6288,13.30218786711968
002635.SZ,1423509.082,14.168635565729051
300741.SZ,2472142.32,14.720595668718001
002587.SZ,389955.0641,12.873786791211055
600966.SH,536074.5595,13.192028533923715
002893.SZ,291360.0,12.582314894961435
002243.SZ,259113.7588,12.46502246741744
002898.SZ,350400.0,12.766830638044373
002760.SZ,142296.0,11.865664674055314
300059.SZ,6728982.9751,15.721934572088491
000661.SZ,4255358.309,15.26368952537491
603177.SH,284012.0,12.556771769771816
600017.SH,990360.5519,13.805824349646677
601038.SH,561934.5,13.239140574040873
600313.SH,325741.7976,12.693860314624022
000836.SZ,511176.5598,13.144470327707783
300575.SZ,287091.9,12.567557652545013
300247.SZ,386984.8526,12.86614083067743
002772.SZ,313589.834,12.655841149841107
002394.SZ,324671.1,12.690567948894135
300050.SZ,314643.4238,12.659195288688998
603819.SH,232457.68,12.356463465936248
000612.SZ,590138.7,13.288112872999577
601969.SH,1055548.9696,13.869571539888769
300456.SZ,801350.2456,13.594053390904485
000657.SZ,615201.4538,13.32970506030472
603737.SH,643455.4526,13.37460807689321
002406.SZ,323697.0,12.687563172030796
300121.SZ,523308.7299,13.167926874621303
002928.SZ,1106581.5,13.916786091431831
000806.SZ,441064.6166,12.996946666598046
600521.SH,2727154.7076,14.818769392011717
300215.SZ,436035.43,12.985478780497527
002112.SZ,190310.4,12.156411702342714
002759.SZ,379379.0057,12.8462909994222
000716.SZ,249095.3579,12.425591065588874
603519.SH,172447.2759,12.05784682177748
300537.SZ,263096.597,12.480276532699202
002733.SZ,353964.4523,12.776951769842125
300523.SZ,938592.0,13.752136158973508
000977.SZ,3326270.6012,15.017362294776088
603050.SH,217130.856,12.288255473818738
603311.SH,231210.0,12.351081667440148
603355.SH,1219040.0,14.013574221706836
300719.SZ,401353.92,12.902598910548278
600228.SH,214774.8,12.277345316298746
600376.SH,1712831.3207,14.35365830234684
600463.SH,212400.0,12.266226568349921
300690.SZ,295665.76,12.596984906102557
603726.SH,256463.872,12.454743083770149
603066.SH,277852.0012,12.534843881129493
300397.SZ,285600.0,12.562347509447566
600133.SH,431838.815,12.975807684176187
300011.SZ,394407.1732,12.885139089172
000951.SZ,775769.4048,13.561610596242055
300529.SZ,2096699.306,14.555874907136948
603716.SH,407825.6935,12.918595140287334
300549.SZ,230411.52,12.347622206553915
002259.SZ,230964.778,12.350020501687778
300707.SZ,482604.0,13.08695172057635
600866.SH,296880.9939,12.601086643546175
002146.SZ,3339389.8376,15.021298664910953
600747.SH,225506.5734,12.326104587832601
603566.SH,528667.42,13.17811481747628
601108.SH,3815107.0,15.154479269489554
600478.SH,712798.0398,13.476953405134955
603266.SH,208460.0,12.247502455293313
603076.SH,269019.5,12.502539146662972
300175.SZ,189261.6,12.150885464005142
000046.SZ,3128112.7949,14.955940439747842
002058.SZ,162383.5118,11.997716173230243
600262.SH,330310.0,12.707786886427701
002375.SZ,686078.207,13.438746904583196
000799.SZ,815571.7398,13.611644667498997
002386.SZ,493012.9776,13.108290776410616
300720.SZ,271800.0,12.51282178069918
603520.SH,270960.0,12.509726487491653
300703.SZ,253320.0,12.442408790630367
600960.SH,591220.6522,13.289944580685294
600836.SH,268414.9942,12.500289547645943
600488.SH,448765.4255,13.0142555925671
601198.SH,3483304.3098,15.06349191555744
600276.SH,27511527.5365,17.130115657949545
002114.SZ,264537.3284,12.4857376484892
002301.SZ,696995.9751,13.454534915120536
300094.SZ,529433.2935,13.17956245591746
600299.SH,3011775.1296,14.91804020694753
002887.SZ,377760.0,12.84201435231934
300573.SZ,148800.0,11.910358401381128
002713.SZ,524465.8682,13.17013562977252
000963.SZ,7448355.9794,15.823503892097634
600715.SH,1472753.679,14.202644457428683
002511.SZ,1269662.0619,14.054261330033626
000758.SZ,872434.6418,13.679043021141144
000507.SZ,660845.7492,13.401275731843256
600300.SH,543400.0,13.205600975974384
000609.SZ,177470.3845,12.086559026089626
601919.SH,4668837.3811,15.356420643854117
300555.SZ,213600.0,12.271860386068177
300388.SZ,575279.9942,13.262612147694329
002848.SZ,214954.9,12.278183517663672
002221.SZ,1583791.511,14.275332220850158
300375.SZ,219795.6166,12.300453378077641
002316.SZ,371105.28,12.824241074918369
603305.SH,1188980.8,13.98860702751899
601009.SH,6421031.3985,15.675089316734638
002195.SZ,1871858.9949,14.442442609945557
002374.SZ,393087.5057,12.881787526880407
000717.SZ,1599305.635,14.285080114889249
002168.SZ,932189.9764,13.745291910234776
000782.SZ,311602.3776,12.64948322324487
300600.SZ,343680.0,12.747466270862581
002430.SZ,1453657.8919,14.189593621839562
600301.SH,126039.403,11.744349859268436
002442.SZ,527040.0,13.175031725971413
002209.SZ,146042.5494,11.891653292478338
300237.SZ,1082539.02,13.89481978439851
002347.SZ,195018.1439,12.180847878858433
300692.SZ,359211.225,12.79166586492191
600865.SH,225367.9493,12.325489675712317
601898.SH,6218313.1346,15.64300922770885
600781.SH,1066794.9279,13.880169316779256
600502.SH,678137.1472,13.427104828472187
601010.SH,556248.0,13.228969516950505
300125.SZ,305325.0,12.62913206203929
300418.SZ,2209432.8423,14.608246408114756
002858.SZ,211964.96,12.264176256974539
002579.SZ,355600.496,12.78156317744656
002568.SZ,638622.9227,13.367069453858187
300462.SZ,328557.6,12.702467444001861
600235.SH,164408.4,12.010108855189428
300421.SZ,186709.4524,12.137308957064501
600755.SH,1287737.2138,14.068397138277392
600486.SH,1878297.2753,14.445876219780217
002513.SZ,232278.9279,12.355694203925136
002714.SZ,5555063.9674,15.530220496273095
600650.SH,570916.4607,13.254998174432119
000780.SZ,347907.0691,12.759690680278238
000816.SZ,217076.9077,12.288006983097072
600663.SH,5210838.36,15.46625131441198
300344.SZ,274989.3818,12.524487764266896
300226.SZ,953459.0604,13.767851766970782
300627.SZ,585051.285,13.279454789038162
603958.SH,218587.2101,12.294940344778684
002925.SZ,2571654.0,14.760059829629295
603799.SH,6312717.3443,15.658076782753225
603226.SH,214691.8072,12.276958823846753
000430.SZ,269608.5789,12.504726478359714
600929.SH,1393146.2427,14.147075231242894
300008.SZ,376326.3445,12.838211983432082
300331.SZ,316242.3286,12.664264061338347
002825.SZ,208880.985,12.249519918988089
300659.SZ,271237.12,12.510748698838444
600118.SH,2284569.0088,14.64168794692691
000837.SZ,337671.6332,12.729829202845462
300413.SZ,4474906.3014,15.313995971237247
002324.SZ,451371.4883,13.020045978543957
300004.SZ,193503.1926,12.17304929054067
300373.SZ,1377591.1506,14.135846988854484
002303.SZ,896090.061,13.705796201414751
600595.SH,525608.0473,13.172311056727873
603398.SH,379489.28,12.846581627724513
002588.SZ,594638.376,13.295708728331272
002649.SZ,472068.5424,13.064879470973885
000672.SZ,719239.966,13.485950330673452
600839.SH,1306397.1148,14.082783612124013
002473.SZ,99360.0,11.506504897167305
600939.SH,905435.5,13.716171322404644
603103.SH,1468626.0,14.199837827778655
603686.SH,689206.4213,13.443296100626752
600353.SH,271860.0,12.513042506889239
002024.SZ,12531313.3756,16.343741139862818
002013.SZ,2944644.8014,14.895498757063715
000563.SZ,939509.4865,13.753113195176908
603663.SH,254997.211,12.449007886825848
600815.SH,386464.9056,12.864796342369532
002050.SZ,3496402.4609,15.067245129526455
603788.SH,578226.7221,13.267721323511676
002117.SZ,521657.0985,13.164765751586527
000859.SZ,219616.5698,12.299638440233627
300286.SZ,202363.5015,12.217820871576986
300517.SZ,252709.71,12.439996717647958
600638.SH,612791.0753,13.325779333496982
300417.SZ,160099.2,11.98354890209537
002756.SZ,619560.0,13.336764827661694
000921.SZ,1225090.1076,14.018524956480254
002496.SZ,435661.392,12.984620596749426
600749.SH,226965.517,12.332553377435442
000023.SZ,181493.1619,12.10897325649521
002657.SZ,506365.029,13.135013089370615
600117.SH,497476.288,13.117303172133342
600919.SH,7088292.3,15.77395500913008
603326.SH,243841.2031,12.404272485441343
300043.SZ,479016.3844,13.079490081236035
002164.SZ,365758.6285,12.809728909854956
300248.SZ,284806.757,12.559566183659863
600307.SH,1290251.6293,14.070347818788708
002763.SZ,421459.2,12.951478254585876
603711.SH,940423.51,13.754085595335557
600246.SH,862683.9068,13.667803630433736
600739.SH,2242554.5903,14.623126216119347
300054.SZ,815902.5857,13.612050246550245
600963.SH,710048.4392,13.473088470915684
000651.SZ,27943069.9283,17.145679781501645
002809.SZ,239450.6425,12.386102588999563
002182.SZ,407246.1989,12.917173192841851
000729.SZ,1902514.0552,14.458686756443646
300727.SZ,401321.44,12.902517981192187
000810.SZ,1088084.5168,13.899929384263375
600566.SH,4242688.2728,15.260707652901964
601886.SH,888618.5,13.69742328853349
600529.SH,777282.8635,13.563559608789776
601388.SH,490146.8,13.10246021705487
600449.SH,375850.299,12.83694620213543
600608.SH,161142.1061,11.990041901247016
002144.SZ,196559.9311,12.188722656665899
600405.SH,288326.7498,12.571849663921645
300389.SZ,628521.6302,13.351125722012917
000793.SZ,1512978.8234,14.22959099624161
