ts_code,total_mv,ln_total_mv
002653.SZ,1907756.82,14.461438670037378
600169.SH,653808.525,13.390569812342944
603696.SH,236140.8,12.372183516276147
300429.SZ,708473.4085,13.470867805298433
000425.SZ,3540818.1304,15.079868368690576
600325.SH,1738588.2822,14.368584009813752
600996.SH,1023802.2091,13.839033910748945
600132.SH,2078172.3242,14.546999375114433
002096.SZ,225742.496,12.327150230416683
600845.SH,3309731.7313,15.012377696123064
000153.SZ,192278.9977,12.16670270928368
002086.SZ,276067.75,12.5284015855907
603527.SH,199761.52,12.204879534055662
000913.SZ,468049.152,13.056328595026002
601233.SH,2510972.7632,14.736180791087664
000967.SZ,2229958.8129,14.617493673714167
601216.SH,2759231.6865,14.83046282448345
300712.SZ,222713.192,12.31364008813226
000935.SZ,1164246.5078,13.967584661312532
000915.SZ,517872.5819,13.157484510095328
002528.SZ,484264.7331,13.090387005380508
000545.SZ,374996.5765,12.834672175577541
600688.SH,5552616.3255,15.52977978464383
600652.SH,181529.3626,12.109172697012957
603816.SH,1929818.5414,14.47293653646091
002878.SZ,345707.3929,12.753348010986231
002359.SZ,316372.8022,12.664676551003858
002232.SZ,357479.8981,12.786834410444376
300044.SZ,545807.8382,13.210022248091331
300615.SZ,420075.4958,12.948189726010876
603166.SH,365206.1318,12.808217217813912
002549.SZ,356756.4,12.784808474911875
300024.SZ,2360642.5405,14.674444402868698
300772.SZ,448289.0,13.013193392702183
600475.SH,584564.8605,13.278623021231407
600546.SH,1278684.2103,14.061342146478708
603596.SH,653697.6,13.390400138185178
600828.SH,852135.4126,13.655500728159153
600165.SH,274638.3938,12.523210579731133
000682.SZ,604667.8802,13.31243462793307
603583.SH,584868.2663,13.279141915043896
300626.SZ,153900.0,11.94405831982697
600523.SH,582612.6121,13.27527777123059
002643.SZ,941862.0107,13.755614057371982
002466.SZ,2988582.4521,14.910309736660066
603005.SH,459250.4238,13.037350925885875
300493.SZ,332039.9976,12.713010715340927
603333.SH,493909.75,13.110108087172096
600821.SH,168172.3629,12.032744702081105
002439.SZ,2409412.9813,14.694893699573266
300078.SZ,802230.1367,13.595150799176645
600689.SH,213854.789,12.27305250760585
603707.SH,1828517.0655,14.419015849587906
300224.SZ,630746.5316,13.35465936763761
002514.SZ,332974.5927,12.715821467853527
600880.SH,405626.2061,12.913187339872126
300100.SZ,327399.7561,12.698937198958602
002943.SZ,313800.0,12.656511119281069
300428.SZ,662232.7947,13.403372426728879
600139.SH,213128.7436,12.269651692144244
600551.SH,457771.8929,13.034126288591326
600103.SH,528032.2778,13.176912693016872
600363.SH,562328.519,13.239841511471836
002684.SZ,203687.4057,12.22434177261571
603136.SH,246036.0,12.413233145671047
002138.SZ,1501364.7751,14.221885102476428
002840.SZ,473244.4853,13.067367416177472
002208.SZ,397436.16,12.892789596404771
601068.SH,1923393.3336,14.469601545308791
603880.SH,171028.0,12.049582564770484
000560.SZ,1114151.9025,13.923604047893425
300182.SZ,1055733.9309,13.869746752126249
603956.SH,731373.4917,13.502679540808458
002062.SZ,422257.5,12.953370596501648
600854.SH,196874.7859,12.19032320106938
000626.SZ,460357.9169,13.039759546135183
000525.SZ,745131.5961,13.521316120823258
000521.SZ,370832.2478,12.823505077069239
300427.SZ,505618.8039,13.133538312381118
002846.SZ,256979.9424,12.45675331569549
002627.SZ,229112.2135,12.341967177801935
002228.SZ,557859.5842,13.231862568477846
000635.SZ,262473.8633,12.477906787675602
603810.SH,302640.0,12.620299259306911
601126.SH,480584.652,13.082758666693422
002306.SZ,244800.0,12.408196829620309
603518.SH,226125.6614,12.328846147624219
600691.SH,615379.3256,13.329994146245628
000789.SZ,772655.094,13.55758803653469
002184.SZ,252992.0722,12.441113432040835
600620.SH,496467.5527,13.115273408267374
002431.SZ,553158.5874,13.223400015883817
603699.SH,849750.0,13.652697467558362
600098.SH,1682063.2763,14.335531738486381
600410.SH,1062634.9212,13.876262156377663
601566.SH,696460.2258,13.45376596475661
603496.SH,372906.187,12.829082157608786
002739.SZ,3753641.4881,15.138236990262778
300572.SZ,913830.4993,13.725400383894886
002125.SZ,309104.6266,12.64143509597972
002088.SZ,454981.2475,13.02801148279804
603929.SH,346710.0,12.756243974637597
300374.SZ,230911.6844,12.349790597786818
603700.SH,358956.64,12.790956880231642
300594.SZ,343179.862,12.746009967718196
002734.SZ,453317.4114,13.024347846515571
000899.SZ,500522.6909,13.123408213173283
600719.SH,212010.1904,12.264389620423453
002702.SZ,239418.48,12.385968262109241
603168.SH,274848.8091,12.52397644037056
002287.SZ,1148122.9473,13.9536389470784
300455.SZ,392392.0,12.880016619105684
002797.SZ,2160980.8,14.586072750673987
002476.SZ,368424.0,12.816989727821147
300578.SZ,428746.1974,12.968620408385055
002495.SZ,295657.6896,12.596957610043164
603023.SH,188365.5927,12.146139995464805
002327.SZ,645339.0846,13.377531170197614
600664.SH,989169.733,13.8046212167088
603085.SH,298551.7714,12.606698635302035
600297.SH,3388020.6465,15.035756428743777
002246.SZ,483699.6535,13.089219442457706
002832.SZ,807992.1823,13.602307662085138
600807.SH,390123.9164,12.874219701997932
601328.SH,43072381.4541,17.57839254814392
600559.SH,1224797.3611,14.018285968767444
600519.SH,123872408.8602,18.63476263302088
601567.SH,831941.4318,13.631517322854386
002397.SZ,431209.9123,12.974350286021432
000903.SZ,545911.8374,13.210212771725994
601965.SH,693534.6754,13.44955651806382
603729.SH,145607.28,11.888668413494765
600403.SH,903727.088,13.714282699989896
603444.SH,1518871.4143,14.233478126447695
300280.SZ,275997.962,12.528148760614053
300330.SZ,166152.0,12.02065831102597
600261.SH,564868.0398,13.244347424973583
600448.SH,311235.8828,12.648306369266555
603377.SH,876708.0,13.683929262663366
603688.SH,426342.9024,12.962999236676168
300489.SZ,153639.75,11.942365855278096
002026.SZ,238615.902,12.382610433533264
600240.SH,139576.8528,11.846370644674012
000333.SZ,38001736.6348,17.453142417562194
000996.SZ,455400.0,13.028931432611776
300511.SZ,348972.059,12.762747137807658
002570.SZ,664638.0,13.406997810517547
600793.SH,223278.12,12.316173448253581
000619.SZ,194760.0,12.179523310296638
002790.SZ,275251.2,12.525439414248448
300097.SZ,322309.9803,12.683269033194403
600619.SH,784877.4534,13.57328287425959
300679.SZ,782870.4,13.57072244403207
603757.SH,237174.112,12.376549800183234
600575.SH,1084266.8371,13.89641459037575
000509.SZ,215451.0935,12.280489218454637
600200.SH,411478.4161,12.927511845961773
601698.SH,4056000.0,15.215707824253156
600782.SH,1521020.726,14.234892197710062
300259.SZ,416182.9171,12.938880147168984
603676.SH,492372.0,13.10698980733766
000552.SZ,608334.2993,13.31847984421977
002558.SZ,3666152.0569,15.114653184126634
002584.SZ,293193.4274,12.58858783196302
000551.SZ,264053.0673,12.483905374428147
300339.SZ,1036130.5041,13.851003663076606
600151.SH,715691.8912,13.48100503377568
000536.SZ,863002.2345,13.668172559285852
300435.SZ,333835.014,12.718402179855556
300297.SZ,703592.3639,13.463954438887273
600159.SH,231570.9017,12.352641376459419
300077.SZ,412635.1,12.930318946287008
603906.SH,326002.464,12.69466021860249
002059.SZ,453091.3971,13.023849143717088
300498.SZ,20482035.2991,16.8350587330366
601608.SH,1800859.0066,14.403774334919223
000796.SZ,544434.1749,13.207502323138167
600056.SH,1541824.6256,14.248477094860549
002783.SZ,417969.6421,12.943164082314434
300135.SZ,264499.2,12.485593505701248
600323.SH,1308778.9427,14.084605155688354
600285.SH,510797.1992,13.143727919961824
600476.SH,268181.55,12.499419455517131
000731.SZ,364945.8452,12.807504252241744
000404.SZ,290230.3232,12.578430104669524
002381.SZ,328434.6667,12.702093213412963
601865.SH,1914900.0,14.465175959912258
300603.SZ,472495.4918,13.065783484706396
000417.SZ,381363.3738,12.851507936598543
603385.SH,330240.4209,12.707576216362085
600136.SH,538823.4977,13.197143333740383
600683.SH,342980.0274,12.745427495298175
601179.SH,1850443.5291,14.430935913779617
002231.SZ,258323.2,12.461966793091571
601929.SH,731096.7737,13.502301115332264
002949.SZ,410878.88,12.926053754183267
300719.SZ,281275.4315,12.547089651523955
603726.SH,216097.9968,12.283487272669504
002639.SZ,531843.4132,13.184104388908187
300643.SZ,185600.0,12.131349099334237
002248.SZ,281665.9696,12.548477142875239
600025.SH,7578000.0,15.840759870560683
300423.SZ,695536.3087,13.452438494159125
000756.SZ,452091.818,13.021640575352949
603515.SH,2313555.0903,14.654295899580797
300295.SZ,230437.224,12.347733757254058
600871.SH,4632178.9681,15.348537934815855
002075.SZ,1730109.0692,14.363695010267007
002799.SZ,203250.0,12.222192027410056
300110.SZ,509533.7952,13.141251459572747
002282.SZ,421979.9246,12.952713019848648
002493.SZ,7278811.6668,15.800478174266564
002128.SZ,1491642.4226,14.215388367885314
002161.SZ,517830.18,13.15740262965321
600939.SH,874589.0,13.681509340703725
002024.SZ,9877952.074,16.105815768279076
002050.SZ,2956488.293,14.899512734485478
300265.SZ,276075.0,12.528427846915331
600129.SH,585292.1719,13.279866440681074
000885.SZ,498863.8929,13.120088577808518
300153.SZ,230080.0,12.346182353514818
603197.SH,324862.7634,12.691158105670748
002420.SZ,123107.0,11.720809174893766
600249.SH,239800.0,12.387560521575551
603289.SH,253460.0,12.442961298636055
002392.SZ,398814.4311,12.896251502724038
000876.SZ,8191717.1625,15.918634099603375
300052.SZ,262326.2226,12.477344132646147
600230.SH,630151.1581,13.353715003080342
000708.SZ,546480.7117,13.211254291739827
300593.SZ,232546.4064,12.356845081511988
002852.SZ,410091.0,12.924134365272474
601990.SH,2776509.698,14.836705192544427
002915.SZ,308896.0,12.640759929648341
002826.SZ,195411.6,12.182863382233062
300099.SZ,430941.7802,12.9737282792192
600860.SH,274300.0,12.521977676925694
300467.SZ,388178.9439,12.869221707905956
002463.SZ,2392742.3596,14.687950696907093
300274.SZ,1421694.885,14.167360298811873
002686.SZ,281812.8609,12.548998515801342
002382.SZ,1311082.277,14.0863635197392
002094.SZ,370515.2793,12.82264996254406
600469.SH,290767.6358,12.580279724775274
300632.SZ,290394.0162,12.578993956348583
603887.SH,450516.3554,13.01814966036597
600609.SH,427232.8486,12.965084456462286
603628.SH,220956.6,12.305721581124297
600823.SH,1552983.6601,14.255688580568712
300324.SZ,928965.8091,13.741827213135915
600653.SH,459345.7548,13.037558483902254
002499.SZ,83538.0,11.333056897137341
300483.SZ,402762.1924,12.906101573454999
002591.SZ,256816.6338,12.456117622064726
300166.SZ,1194048.5062,13.992860197067637
601169.SH,11882357.1609,16.29056526643445
300197.SZ,800095.0914,13.59248586383627
600309.SH,13218333.2955,16.397115309969262
300296.SZ,1815613.8753,14.411934191802265
002357.SZ,203140.8953,12.221655082789086
603580.SH,172488.624,12.058086565452811
601222.SH,815559.2252,13.611629322808389
601137.SH,684520.473,13.4364738326863
300494.SZ,271200.0,12.510611835048378
300250.SZ,292806.5596,12.587267463823814
000971.SZ,255795.5711,12.45213385405987
300167.SZ,152221.68,11.933093158417948
600887.SH,20626574.2404,16.842090814079548
000969.SZ,789000.2266,13.578521887026957
600746.SH,207140.9016,12.241154524745157
000667.SZ,665494.0063,13.408284910465701
300740.SZ,348024.0,12.76002672189584
600741.SH,7021116.3124,15.764432782220235
600838.SH,276207.6849,12.528908343248752
600789.SH,585352.7738,13.279969976599931
002935.SZ,527216.475,13.175366511682164
002843.SZ,174720.0,12.070939971538678
000488.SZ,1577202.2526,14.271163109211827
002827.SZ,285108.0,12.560623334836789
603963.SH,185393.0,12.130233175198304
002455.SZ,313288.1481,12.654878646987587
002274.SZ,819985.9602,13.61704249738654
000859.SZ,389690.0077,12.873106849992162
000023.SZ,184407.043,12.12490078351842
300775.SZ,1337850.0,14.106574405762464
002763.SZ,351613.15,12.770286844548842
300054.SZ,796444.601,13.587912852868746
002182.SZ,541055.6643,13.201277444032879
601886.SH,887464.45,13.696123743191404
002144.SZ,187898.5673,12.143657560572063
002349.SZ,486391.5857,13.09476931034795
300656.SZ,219879.0,12.300832674029017
002762.SZ,195067.775,12.181102341262037
603777.SH,484452.1393,13.090773921738997
000590.SZ,264376.2788,12.48512866583954
000591.SZ,932200.3899,13.745303081178575
300531.SZ,470400.0,13.061338675566555
002628.SZ,381854.4399,12.852794767589511
600665.SH,338736.0282,12.732976405159391
000540.SZ,2654991.5233,14.791952019922382
300629.SZ,224800.1124,12.322966897001548
300382.SZ,331966.816,12.712790291095882
600774.SH,267571.6944,12.497142825856804
603318.SH,935661.2826,13.74900881240214
000750.SZ,2069831.1083,14.542977571719653
300190.SZ,631730.6753,13.356218435625479
603908.SH,185131.44,12.12882133827091
002199.SZ,303816.069,12.624177761095895
300109.SZ,565370.7203,13.245236937085343
000070.SZ,856588.6548,13.660713099620878
300566.SZ,274084.083,12.521190210557318
600892.SH,293159.2345,12.588471202834304
002290.SZ,120870.7403,11.702476991596887
002803.SZ,451642.6153,13.02064647195168
603077.SH,1783912.5461,14.394319569676117
603629.SH,296300.0,12.599127733561657
002027.SZ,7588464.1048,15.842139771160863
002121.SZ,639390.5127,13.368270677681094
000638.SZ,161816.2,11.99421640220389
002069.SZ,218311.4436,12.293677962602468
002873.SZ,185011.68,12.128174237202659
002310.SZ,1611277.2024,14.292537715885885
300415.SZ,308880.0,12.640708130938117
603089.SH,220716.2305,12.30463313054671
601860.SH,2599231.1112,14.770726232794479
600131.SH,756187.7325,13.536044947747213
300225.SZ,261979.38,12.47602107735597
002494.SZ,206275.0376,12.236965691253463
002575.SZ,406216.8,12.914642286209649
300157.SZ,350359.7224,12.76671568394882
600651.SH,309005.3125,12.641113748288726
300538.SZ,290674.2653,12.579958555968465
002552.SZ,268871.9928,12.501990682128127
600082.SH,282352.616,12.550911980154574
002103.SZ,248258.6611,12.422226469919167
300609.SZ,357782.6977,12.787681091425227
002479.SZ,570435.8,13.254155909086062
002123.SZ,1074053.6377,13.886950494796439
002049.SZ,2559558.189,14.75534521913981
000565.SZ,243245.2354,12.401825412600509
002434.SZ,871000.0,13.67739725583464
000523.SZ,332592.5563,12.71467346515378
601238.SH,11516043.3525,16.2592516952521
600028.SH,63441313.8545,17.965625845267144
300202.SZ,439053.696,12.992376998928316
603389.SH,197589.504,12.193946945476219
002132.SZ,374436.5241,12.83317757251342
300036.SZ,709369.9651,13.472132481970329
300756.SZ,264672.0,12.486246602491633
000892.SZ,415935.7206,12.938286009515835
000659.SZ,384425.0535,12.859504129552773
300076.SZ,217088.0,12.288058080271465
600658.SH,536920.8216,13.193605916809744
002376.SZ,761574.9879,13.54314392040214
601996.SH,341608.3664,12.74142023239991
603926.SH,197829.918,12.195162940524757
300347.SZ,3960856.1967,15.19197077114825
600370.SH,251929.1767,12.436903282151787
600783.SH,1229681.5537,14.022265794397462
002660.SZ,202453.8478,12.218267227454056
600288.SH,516734.4,13.155284288409081
600079.SH,1451171.0117,14.187881382743829
603776.SH,325451.3,12.692968113461752
002302.SZ,1362080.294,14.124523716964214
002685.SZ,560275.9964,13.236184792014594
002006.SZ,236683.2,12.374477817064282
002958.SZ,3877777.7781,15.17077280991953
002300.SZ,428027.49,12.966942701473304
600657.SH,1177825.8597,13.979180805186372
002867.SZ,1553278.3125,14.255878295669037
300369.SZ,1109019.4417,13.918986797017434
600858.SH,256912.895,12.456492376466526
300536.SZ,253107.6588,12.441570206051686
600175.SH,833321.8841,13.633175261995937
300595.SZ,1433346.9805,14.175522813229424
600428.SH,820020.5945,13.617084734168955
600531.SH,506962.8248,13.136192956019116
002863.SZ,225176.9,12.324641594497992
002743.SZ,202131.8539,12.216675505519099
002919.SZ,203966.6942,12.22571199577189
601319.SH,40907191.2893,17.52681643170168
600694.SH,823587.103,13.621424594712533
000752.SZ,109987.2907,11.60812009900849
601881.SH,11404416.1016,16.24951121568683
600503.SH,578426.69,13.268067093298718
600732.SH,281221.3404,12.546897326508528
002599.SZ,317732.9286,12.668966461723283
600705.SH,4757452.656,15.37522292665784
600855.SH,500940.5001,13.124242610738756
600379.SH,199536.088,12.203750391183604
300300.SZ,656494.1073,13.394668996751726
600320.SH,1970364.2094,14.493728961494385
300023.SZ,221906.9561,12.310013456333811
300232.SZ,834143.7327,13.634161007858722
603858.SH,2316006.42,14.655354889691907
002124.SZ,1571296.0728,14.267411360843337
000582.SZ,1391058.9428,14.145575844414711
002053.SZ,614870.6813,13.32916725036897
000632.SZ,252777.1265,12.440263456544132
000504.SZ,343354.4389,12.746518542172623
300189.SZ,361472.0,12.79793986253275
300623.SZ,508174.0209,13.138579228726826
600538.SH,251705.4423,12.436014803058901
002871.SZ,280881.252,12.545687268251918
600846.SH,529173.0041,13.179070697261128
002460.SZ,3124640.1923,14.954829696059697
000040.SZ,951599.2768,13.765899297427465
600346.SH,8292059.5479,15.930808933879604
603220.SH,855546.08,13.659495234101685
300695.SZ,354592.0086,12.778723135989278
600735.SH,225219.3853,12.324830251915971
300446.SZ,271388.0,12.511304810224841
600796.SH,166675.3856,12.02380340096791
600760.SH,4147953.0622,15.238125532500897
002951.SZ,890595.0,13.6996450576613
300612.SZ,315414.0,12.661641340604584
300268.SZ,218822.0,12.296013892921376
600073.SH,954608.6025,13.769056695141236
300682.SZ,1232717.6062,14.024731726069236
000599.SZ,365169.2826,12.808116312993446
002215.SZ,623400.0939,13.342943796940965
603181.SH,416640.0,12.939977818562287
002113.SZ,263623.184,12.482276029184566
000852.SZ,556884.8094,13.230113692136243
002882.SZ,512120.7,13.146315618426321
002621.SZ,762237.1247,13.544012973530409
300072.SZ,1757590.7859,14.379454557605932
600089.SH,2574150.4328,14.761030108631715
300526.SZ,339785.6847,12.736070358727472
600728.SH,1464764.6189,14.197205117831714
603185.SH,479808.0,13.081141302862735
600843.SH,393887.3328,12.883820190026062
300200.SZ,274638.3461,12.523210406048191
600116.SH,768586.2585,13.552308078342596
600801.SH,4266580.7049,15.266323292729714
300677.SZ,351787.3376,12.770782117459882
600491.SH,1024937.8299,13.840142514959034
601633.SH,8041123.989,15.900079431010958
002530.SZ,705883.0806,13.467204894545526
002348.SZ,325836.8,12.69415192150314
603063.SH,425719.32,12.961535534859708
000625.SZ,3184155.9628,14.973697808038226
000828.SZ,928288.6739,13.741098034408713
600776.SH,2611224.1331,14.77532968585842
300027.SZ,1310834.326,14.086174382525257
000739.SZ,1140810.7403,13.947249743306827
600161.SH,2709590.7637,14.812308171747974
600176.SH,3197606.1531,14.977913010664365
002540.SZ,573008.8045,13.258656361198373
300284.SZ,876208.194,13.683359006064384
601618.SH,6341427.466,15.66261445343635
000059.SZ,1026842.1088,13.84199873687724
002535.SZ,275778.9775,12.527355017723329
600391.SH,557918.6302,13.231968406715756
002562.SZ,426643.0456,12.963702983820165
603338.SH,1964482.6863,14.490739504655991
600999.SH,11167915.3514,16.22855552438895
600671.SH,169516.2079,12.040703823060076
300267.SZ,1105556.2103,13.915859124029536
000929.SZ,143782.884,11.876059690759286
002509.SZ,466096.1342,13.052147188398095
000931.SZ,695889.3314,13.45294592006447
002828.SZ,264928.51,12.487215294988014
603779.SH,332298.8038,12.713789854576953
300234.SZ,288665.9842,12.573025534670435
600647.SH,204541.0185,12.228523813813725
002603.SZ,1410172.3955,14.159222521192492
603648.SH,468575.3757,13.057452255019534
300171.SZ,502041.295,13.126437656246795
603378.SH,257915.2,12.46038612770539
002837.SZ,341593.8192,12.741377647056044
002541.SZ,403787.2357,12.908643373910536
300162.SZ,249899.6715,12.428814802296369
002669.SZ,358792.4407,12.790499340661672
600851.SH,873909.045,13.680731581716554
300586.SZ,356160.0,12.783135347069317
002877.SZ,295918.592,12.597839668452302
000421.SZ,258836.4142,12.463951535729548
002333.SZ,223155.9984,12.315626350269746
002471.SZ,362648.0,12.801187945817023
300534.SZ,183523.725,12.120099229672464
600327.SH,323829.3036,12.68797181520438
000732.SZ,1742231.008,14.370677038394744
300219.SZ,498902.9542,13.120166875258738
002308.SZ,436060.8234,12.985537015812513
603728.SH,544128.0,13.206939792278407
600199.SH,491374.2275,13.104961290603873
603358.SH,406112.0,12.914384262609891
600481.SH,599286.8657,13.30349567013737
002090.SZ,473798.505,13.068537415362039
600027.SH,3580260.525,15.090946128075473
603309.SH,344400.0,12.749559051535712
002023.SZ,872580.0265,13.679209649769518
300450.SZ,2913612.8674,14.884904404269177
300387.SZ,292236.6452,12.58531918179747
603192.SH,315626.6677,12.662315362799783
002021.SZ,112801.6666,11.633386392759643
000026.SZ,339757.1317,12.735986322815892
600084.SH,255085.9904,12.449355984550506
002177.SZ,455953.5851,13.030146296254465
000751.SZ,479355.5549,13.080197886838958
300223.SZ,619324.2446,13.336384234553222
600856.SH,434596.0925,12.982172355737816
601011.SH,937590.1255,13.751068166072805
600798.SH,453656.8596,13.025096375391644
002490.SZ,359829.6284,12.79338594396762
600226.SH,925898.844,13.7385202679204
600527.SH,318932.6328,12.672735177019689
000976.SZ,888793.0894,13.69761974207481
002178.SZ,262784.4574,12.479089421530071
002595.SZ,1628000.0,14.302862825544622
300620.SZ,321475.974,12.680678088918636
000592.SZ,681918.6549,13.432665655371673
300163.SZ,190548.0,12.157659410314098
600281.SH,255657.8064,12.451595135539698
600696.SH,282328.841,12.55082777338731
002569.SZ,124468.89,11.731811084143738
600802.SH,318864.5111,12.672521561449564
002330.SZ,346380.0,12.755291717283034
603599.SH,716070.547,13.481533970418695
000547.SZ,1472407.5339,14.202409397222079
002810.SZ,288933.888,12.57395317967905
300090.SZ,263990.5844,12.48366871634092
300590.SZ,552941.76,13.223007958502608
000613.SZ,207537.0,12.243064916009983
300697.SZ,309088.0,12.641381304979022
600365.SH,208000.0,12.245293358683455
603606.SH,538328.0208,13.196223357439118
002140.SZ,444250.3952,13.004143635605697
002200.SZ,111952.7971,11.625832606976052
002068.SZ,409336.8045,12.92229357903402
002236.SZ,4319509.5089,15.278652414167702
300254.SZ,164979.936,12.013579145488839
002435.SZ,554956.376,13.226644787837486
601088.SH,37849947.7259,17.44914015676091
603317.SH,1811271.52,14.409539653843893
600765.SH,738325.0368,13.5121394358904
600729.SH,1156166.9545,13.960620742094232
002529.SZ,192140.0,12.16597955196373
000829.SZ,569491.6441,13.252499389417572
002585.SZ,595483.2138,13.297128478967092
002831.SZ,1687537.7372,14.338781064263964
600891.SH,97578.5569,11.488413044369306
603959.SH,597094.4,13.299830503827563
300624.SZ,380754.99,12.84991137638394
000839.SZ,1454255.5766,14.190004696457077
300661.SZ,929334.984,13.742224538376508
002515.SZ,492091.5798,13.106420115957832
002906.SZ,487766.1,13.097591266654062
603879.SH,158125.068,11.971141568503356
300196.SZ,393083.3664,12.881776996599658
300336.SZ,308786.1635,12.640404288810227
002768.SZ,640963.75,13.370728182041578
000526.SZ,216823.7712,12.286840188293429
603208.SH,282209.685,12.550405637443413
002401.SZ,346300.08,12.755060961404059
600644.SH,325732.3987,12.693831460372989
600160.SH,2248291.0384,14.625680947096214
600617.SH,596565.0306,13.298943534862824
600382.SH,453333.5073,13.024383352794052
603725.SH,165924.416,12.019287638345434
300689.SZ,230792.0,12.349272150970279
002046.SZ,414235.7716,12.934190587324151
603608.SH,304138.5277,12.625238559819973
603223.SH,200390.4,12.208022742853787
600267.SH,940428.0141,13.754090384761987
000043.SZ,799686.7378,13.591975352213478
603303.SH,440406.9755,12.995454522715217
600381.SH,349888.2016,12.765368958438884
002707.SZ,514281.9895,13.150527011705908
000603.SZ,694799.1314,13.451378063204379
000042.SZ,644886.2048,13.376829153546227
002205.SZ,230097.1477,12.346256880031808
600980.SH,237936.746,12.379760144220436
300199.SZ,805061.9411,13.598674498906389
603506.SH,259133.335,12.465098015163845
600203.SH,263369.9882,12.481315121784474
300242.SZ,246841.9821,12.416503662300673
600031.SH,10996496.4105,16.21308727189179
601619.SH,842788.0,13.644470722557365
600398.SH,3752585.6543,15.137955668158627
600055.SH,565152.928,13.244851642530874
002510.SZ,371103.0062,12.824234947797338
002041.SZ,807840.0,13.602119298092743
002370.SZ,666862.6088,13.410339319872087
603339.SH,317065.6869,12.666864245589105
603508.SH,1370766.0683,14.13088031546642
600725.SH,369741.0,12.820558039506015
002616.SZ,540832.812,13.200865474947278
300034.SZ,667130.0068,13.410740218648368
300130.SZ,742175.2135,13.517340631066066
603767.SH,226375.184,12.329949007995985
002118.SZ,827370.8476,13.626008298644466
601900.SH,824206.4407,13.622176312343097
600522.SH,2765597.4139,14.832767232493657
000926.SZ,660249.2572,13.400372705130348
603900.SH,404823.3958,12.911206191233887
002497.SZ,642321.228,13.372843812676392
603928.SH,260668.8,12.471005914969071
300227.SZ,262523.129,12.478094467608505
600543.SH,216756.0,12.286527575920557
000908.SZ,411734.3963,12.928133751268383
600614.SH,364576.9417,12.806492896495033
002647.SZ,891419.1468,13.700570018734409
603029.SH,135436.34,11.816256993405858
603158.SH,348021.8048,12.760020414264979
603718.SH,827540.0,13.626212723433675
600273.SH,1590330.9027,14.279452667449172
300235.SZ,167495.4278,12.028711333158277
600360.SH,564098.7128,13.242984537860547
300161.SZ,283162.7381,12.553777057639367
000695.SZ,188158.9655,12.145042445696843
000905.SZ,422676.0,12.954361207086322
300521.SZ,148032.0,11.905183745591112
000501.SZ,808211.3603,13.602578887825668
000822.SZ,457391.9742,13.03329601384932
000760.SZ,119635.9173,11.692208387286994
600386.SH,313689.6,12.656159240935551
603809.SH,218481.494,12.29445659427873
603010.SH,392566.9938,12.880462486480365
002737.SZ,892936.0,13.70227018875729
002193.SZ,255696.0924,12.451744879191448
603393.SH,496384.0,13.115105099722214
002385.SZ,2002693.1043,14.51000338488591
002238.SZ,488326.3812,13.098739275213344
600009.SH,15787570.5645,16.574733515274602
601007.SH,345600.0,12.753037315912037
002841.SZ,4810625.5689,15.386337689529775
300706.SZ,320060.16,12.676264257106125
601298.SH,5699185.8,15.55583388049661
000722.SZ,328624.0637,12.702669712883962
600362.SH,5128302.2488,15.450285216719333
603041.SH,168886.004,12.0369792337614
002531.SZ,1070969.4663,13.884074839499672
603533.SH,599495.0,13.303842913131357
300298.SZ,708339.3617,13.470678582271624
600452.SH,505836.8,13.13396936660146
603790.SH,311725.44,12.649878079364312
002596.SZ,850620.5027,13.653721365320253
002590.SZ,361653.7822,12.798442630400537
000513.SZ,2475251.5634,14.72185259059753
300496.SZ,1157807.1295,13.962038368407356
600085.SH,4117153.7265,15.23067263950114
002953.SZ,410925.3493,12.926166845107826
300370.SZ,308201.1228,12.63850784495042
600088.SH,546846.3,13.211923054716893
300380.SZ,247666.88,12.419839896404229
002409.SZ,780833.8596,13.568117678407168
600558.SH,306980.8522,12.634540653940164
002254.SZ,637099.4448,13.364681036655448
300120.SZ,242772.7879,12.399881255692076
603595.SH,438093.4298,12.990187476656892
300218.SZ,155145.705,11.952119986605819
300338.SZ,356223.3781,12.78331327963236
002222.SZ,465547.5,13.050969411309776
002240.SZ,442729.0389,13.000713211554293
603055.SH,574213.9135,13.260757277479676
603042.SH,187680.0,12.142493663887302
002017.SZ,502296.8445,13.126946547616074
600171.SH,1043091.9381,13.85769987784501
601579.SH,441158.32,12.997159092270662
300492.SZ,194937.6,12.180434786334958
300260.SZ,296447.92,12.599626832750635
300101.SZ,552637.8,13.222458093040807
300482.SZ,1258651.6625,14.045551596825105
002557.SZ,1298427.0,14.07666408979071
300053.SZ,723222.9584,13.491472833131445
600962.SH,234940.16,12.367086122402588
601985.SH,8545421.07,15.960906150087808
600606.SH,8359522.0625,15.938911813869227
601066.SH,15086318.0746,16.52929880326466
002820.SZ,253542.4,12.443286346409893
002198.SZ,342569.1474,12.744228806526307
601866.SH,3134193.75,14.95788252193998
603665.SH,253200.0,12.441934969252157
603121.SH,375408.0,12.835768713509502
002937.SZ,494003.2,13.110297273881873
600359.SH,250272.4099,12.43030524321805
000862.SZ,420846.9222,12.950024441318456
300048.SZ,315961.4178,12.663375389545157
002722.SZ,260392.3483,12.469944804476219
002111.SZ,473847.9325,13.068641731693718
600229.SH,504807.0312,13.131931518796765
