ts_code,total_mv,ln_total_mv
601688.SH,10923222.42,16.206401578156132
300251.SZ,2854401.0043,14.864372573210535
000056.SZ,1504172.0695,14.22375318486007
600309.SH,3191606.0467,14.976034810981457
300106.SZ,262897.3936,12.479519096633073
600095.SH,318634.4643,12.671799844807301
002033.SZ,515253.2137,13.152413735899678
600754.SH,2937294.2687,14.89299939879467
600277.SH,1232857.805,14.024845451084106
300240.SZ,435259.809,12.983698393849783
002393.SZ,637862.652,13.365878260154211
300365.SZ,403718.423,12.908472941172572
600035.SH,760116.638,13.541227171539669
300293.SZ,430380.0,12.972423818348535
002336.SZ,445600.0,13.00717696759521
600183.SH,1157230.8774,13.961540534583303
600470.SH,405283.2,12.91234136098009
300414.SZ,469524.58,13.059475929827679
002610.SZ,711950.0,13.47576296320914
000429.SZ,644901.4047,13.376852723163255
300192.SZ,288634.5,12.572916460796801
002005.SZ,781984.0,13.569589558960075
002151.SZ,1085256.5803,13.897326996538988
300393.SZ,457527.21,13.033591637338958
000557.SZ,818148.2263,13.614798804914827
002255.SZ,440029.8775,12.994597906998203
002059.SZ,568556.6241,13.250856189851238
002341.SZ,469787.52,13.060035786358577
601515.SH,1298816.0,14.0769636381987
002741.SZ,972360.0,13.78748138524277
600844.SH,520897.1934,13.16330797573643
600033.SH,938584.8,13.752128487879341
300498.SZ,18525014.1118,16.734632490916717
002648.SZ,663200.0,13.404831882803222
002785.SZ,503800.0,13.129934642900647
300209.SZ,572646.9151,13.258024601751194
600037.SH,2031995.7106,14.524528976753086
002247.SZ,625770.327,13.346738692985356
601689.SH,1441651.1,14.18129961193385
002624.SZ,1553346.7823,14.255922375529284
000987.SZ,875498.823,13.682549086332497
002265.SZ,364364.552,12.805910161919362
603901.SH,462800.0,13.045050274301659
601608.SH,2061224.1642,14.538810618732517
000886.SZ,479581.7255,13.080669597781512
601968.SH,754999.9698,13.53447298823116
000801.SZ,1165999.5764,13.969089282599198
601021.SH,3482400.0,15.063232269220224
000665.SZ,814358.3334,13.610155761141465
600862.SH,1799819.4462,14.403196910168576
300159.SZ,1810787.6454,14.40927247179038
000616.SZ,769466.1207,13.553452203611512
600641.SH,865814.4954,13.67142595605361
601139.SH,1751453.134,14.375956363625376
600993.SH,685806.7406,13.43835114777572
300301.SZ,487396.9621,13.096834187285538
300285.SZ,703972.38,13.464494401416001
300458.SZ,1124160.0,13.9325466480596
002057.SZ,231083.3555,12.3505337707349
300488.SZ,379373.19,12.846275669779576
600029.SH,6155614.509,15.632875151609799
000519.SZ,1349390.7503,14.115163752475816
000596.SZ,1687060.0,14.338497926989303
600195.SH,734528.2,13.506983667324
600456.SH,724567.4388,13.493330119640714
000895.SZ,6251843.3708,15.64838691755453
000590.SZ,414726.1628,12.935373732742185
600219.SH,2044167.9243,14.530501381676812
000731.SZ,455442.951,13.029025743052417
002080.SZ,718800.0,13.485338433891542
603968.SH,494841.6,13.111992990339902
600876.SH,1511820.9313,14.228825397028135
000404.SZ,416919.845,12.940649264079228
002034.SZ,248403.2,12.422808511406148
000591.SZ,427875.0715,12.966586542937351
000541.SZ,1132198.2525,13.939671657128285
600222.SH,437301.3476,12.988377819033584
601318.SH,56760149.5781,17.854345045525722
600479.SH,464542.9001,13.048809190560135
300367.SZ,1953543.9655,14.48515569923885
603309.SH,644400.0,13.376074930284956
002381.SZ,624753.0,13.345111650606437
600983.SH,781767.78,13.56931301890539
600064.SH,1148667.4328,13.954113074377885
002355.SZ,862502.384,13.667593191941803
002609.SZ,816689.8192,13.613014643491761
000950.SZ,381435.1127,12.85169603057482
300114.SZ,822076.0551,13.619588194210749
002023.SZ,993666.5869,13.80915700371702
603998.SH,489826.6214,13.101806773595282
000792.SZ,3378599.2021,15.03297174430783
603558.SH,657300.0,13.395895814251668
300312.SZ,389168.64,12.871768050508036
603126.SH,665445.0,13.408211268773949
300178.SZ,999865.08,13.815375628861752
600490.SH,1211301.0,14.007205546563869
300302.SZ,814641.3,13.61050317264119
002694.SZ,387072.0,12.86636600121904
600310.SH,632420.1,13.357309167493577
300187.SZ,847304.6454,13.649815584763289
000933.SZ,1222021.5,14.016017012666923
600396.SH,734880.7017,13.507463454408937
300411.SZ,463360.0,13.046259568739433
000419.SZ,394641.0075,12.885731788864021
002654.SZ,980343.0,13.795657789411042
300470.SZ,400476.72,12.900410916460267
600513.SH,301333.7184,12.615973628581493
603979.SH,866250.0,13.67192882948625
600885.SH,1066072.9641,13.879492327988453
600071.SH,497504.7953,13.1173604743283
601599.SH,791804.0088,13.582069176536022
300032.SZ,1176811.3485,13.978319091747679
002272.SZ,365558.7,12.809182147192049
601668.SH,16800000.0,16.636889444373487
002297.SZ,392041.0538,12.879121842370525
000417.SZ,598171.1814,13.301632248490927
600020.SH,1202343.9301,13.999783484680252
000636.SZ,776167.1072,13.562123120311991
000826.SZ,2535378.1353,14.745853349682125
000017.SZ,694698.4132,13.451233092526932
600965.SH,1165830.1599,13.968943974819938
600780.SH,604206.8296,13.311671851412697
601166.SH,28807133.1675,17.17613359386577
600629.SH,569828.5215,13.253090755075776
600343.SH,1151962.4581,13.956977531252097
002294.SZ,2830519.296,14.855970749605726
000014.SZ,363674.4522,12.804014384350571
002055.SZ,1251072.0462,14.039511378678046
002054.SZ,432823.5646,12.978085451889903
600136.SH,1213570.8253,14.009077666928553
002106.SZ,570299.4573,13.25391686553976
600998.SH,2715918.5567,14.81464078072364
600158.SH,1382882.2763,14.139680485042614
300155.SZ,704954.1077,13.46588798421461
002226.SZ,633814.4726,13.359511560626405
002566.SZ,363384.8568,12.803217763189876
000906.SZ,442049.2526,12.999176586073558
600979.SH,419249.0133,12.946220326194315
002787.SZ,390156.8,12.87430398858692
000768.SZ,5080463.7053,15.440913095959713
600436.SH,2002610.9241,14.509962349199515
601788.SH,6551533.953,15.695209771490644
002751.SZ,1154464.64,13.959147279330162
600707.SH,562882.8736,13.240826845691693
002698.SZ,1210699.2,14.006708601920854
000678.SZ,295635.9801,12.596884179525903
002321.SZ,642217.9022,13.372682936611517
002156.SZ,867885.3328,13.67381487984672
000062.SZ,1760734.2453,14.381241464846484
600189.SH,321057.0,12.679373956441907
600995.SH,389520.4896,12.8726717477874
300233.SZ,483105.6,13.087990542278252
002153.SZ,2578784.0123,14.762828532732872
002410.SZ,1446593.4391,14.184721997993696
002489.SZ,1612220.7487,14.293123133554058
002283.SZ,771428.8226,13.55599968807173
600255.SH,737920.5124,13.51159139100675
002583.SZ,1497601.3129,14.219375261374418
300040.SZ,290360.4522,12.578878368774614
000723.SZ,2048403.9042,14.53257146454411
600634.SH,749027.4374,13.526530893871143
002258.SZ,471149.1675,13.062930026680142
601107.SH,1290501.32,14.07054132099964
000521.SZ,433803.8684,12.98034779480864
300427.SZ,416039.64,12.938535823165282
002449.SZ,627040.6997,13.348766729310611
002627.SZ,237096.0,12.37622040139242
002384.SZ,1334639.6753,14.104171907242947
002228.SZ,575497.2323,13.262989697923127
000635.SZ,342488.9903,12.743994791058263
601126.SH,718030.876,13.484267849891284
600718.SH,2057707.0897,14.53710285759839
600814.SH,633513.7076,13.359036916394002
300317.SZ,666036.121,13.409099183787557
300118.SZ,991653.0683,13.807128595561084
603518.SH,381492.44,12.851846312996537
600691.SH,593793.9742,13.294287693399074
000789.SZ,455116.3611,13.028308403918844
600435.SH,1531765.62,14.241931628022442
002184.SZ,512380.0,13.146821816236702
601988.SH,99797461.2307,18.418653302387987
600236.SH,3377295.7198,15.032585864322648
002745.SZ,1298384.5,14.0766313573417
300363.SZ,741703.7447,13.5167051765187
600620.SH,678436.9876,13.427546883789608
600056.SH,1247416.5088,14.036585177554484
002431.SZ,1218366.5032,14.013021587736052
603699.SH,1239000.0,14.02981516061128
002293.SZ,913763.781,13.72532737173814
600098.SH,2156421.4774,14.583960682350527
300288.SZ,1133117.5209,13.940483260050275
002437.SZ,1813698.4388,14.410878654823318
002783.SZ,565926.6,13.246219666797087
002732.SZ,376538.55,12.838775711418789
002752.SZ,871500.0,13.677971143942212
603997.SH,722820.0,13.490915507488953
000998.SZ,2228489.3517,14.61683449312085
300135.SZ,454348.8,13.026620463984317
600410.SH,974291.1029,13.789465411584814
601566.SH,837820.9647,13.638559710695954
300177.SZ,532583.2347,13.185494473646466
002125.SZ,368495.9846,12.81718509394429
600748.SH,1601931.9266,14.286720912948548
000965.SZ,510522.2121,13.143189426120225
600323.SH,915685.5015,13.727428245728149
002088.SZ,331547.8023,12.711527278212234
600103.SH,535168.1664,13.190336306206532
600192.SH,347655.676,12.758967832159309
600743.SH,1005166.5363,13.820663793508492
002561.SZ,515130.357,13.152175268004662
002590.SZ,691650.8673,13.446836580260102
000513.SZ,1632406.7068,14.305565991057174
300496.SZ,1594000.0,14.281757138332297
600085.SH,3948462.8843,15.188836917926245
002138.SZ,936546.6609,13.749954624398159
300370.SZ,384422.6322,12.859497831036057
600088.SH,636330.24,13.363472952844093
300380.SZ,540826.4,13.200853619087448
002409.SZ,440415.36,12.995473560606657
600558.SH,390757.3033,12.875841938576109
002208.SZ,468626.4,13.057561141497075
002254.SZ,815462.856,13.611511152489026
300120.SZ,259911.5789,12.46809677100311
300218.SZ,242802.858,12.400005109103144
000560.SZ,977147.0049,13.792392385315113
300182.SZ,2158766.6751,14.585047632837048
300338.SZ,317016.0,12.666707524771809
002222.SZ,520980.0,13.163466932282747
002240.SZ,462243.168,13.04384636925913
600285.SH,501746.5066,13.125850304202856
002062.SZ,568575.0,13.250888509592615
600854.SH,368815.562,12.818051966086701
000626.SZ,1320300.0,14.093369541467293
002017.SZ,463682.4764,13.046955278852435
000525.SZ,731773.82,13.503226756125452
300351.SZ,647412.48,13.380738897396913
000916.SZ,497040.0,13.116425784737576
300139.SZ,372640.0,12.828368085118168
600171.SH,948721.3444,13.762870403704879
601579.SH,455600.0,13.029370510555164
600476.SH,529114.95,13.178960984021298
300492.SZ,260748.8,12.471312770743129
600352.SH,3311891.8335,15.01303013498658
600706.SH,353454.5501,12.7755101849071
300260.SZ,227113.5,12.33320517150519
300101.SZ,996908.0,13.812413767855714
600477.SH,1013189.2632,13.828613600132861
000928.SZ,770431.9567,13.554706619265152
002662.SZ,1049250.0,13.863586181195837
600482.SH,1662077.0,14.323578583047567
000791.SZ,692549.4261,13.44813488792627
002625.SZ,1383168.5382,14.139887467430299
600373.SH,2411395.0438,14.695715994342674
002158.SZ,506513.9717,13.135307187088053
002637.SZ,276000.0,12.528156144699286
601005.SH,1317498.7063,14.091245577461688
300029.SZ,190400.0,12.156882401339402
600563.SH,636750.0,13.364132392841704
600242.SH,279622.0661,12.541194206470959
600981.SH,1980068.5085,14.498642002324669
600176.SH,2193363.8856,14.600946944141237
600637.SH,7070641.9543,15.771461833510255
300138.SZ,374234.4668,12.832637796544104
002230.SZ,3427003.0057,15.04719667792085
002477.SZ,1612517.103,14.293306934107443
002387.SZ,599969.1873,13.304633578379596
603918.SH,449152.0,13.015116639502832
002540.SZ,773760.0,13.55901702696851
600186.SH,544818.4715,13.208207938345465
600708.SH,1280477.087,14.062743290670134
600520.SH,289451.61,12.575743411764957
600483.SH,1688386.2245,14.339283733949355
600528.SH,1967001.6,14.49202091079232
300284.SZ,996333.0287,13.811836846843486
603555.SH,1487722.0,14.212756648963667
002567.SZ,497141.0489,13.116629065418614
601618.SH,8370180.0,15.940185947610765
002203.SZ,1302021.467,14.079428589325945
002147.SZ,472577.8687,13.065957813819143
300398.SZ,545376.0,13.209230744024962
002331.SZ,429150.6431,12.969563285688876
603869.SH,559629.12,13.235029557588984
000807.SZ,1522686.5393,14.235986792768735
603012.SH,557626.56,13.231444770005671
002488.SZ,771877.7891,13.556581512200857
002345.SZ,840885.644,13.642210953490693
600283.SH,484663.1757,13.091209445561745
600063.SH,822947.346,13.620647499483722
002670.SZ,495200.0,13.112717000352523
300123.SZ,321952.773,12.682160146067924
300188.SZ,1191337.0227,13.990586782866883
603118.SH,920399.55,13.732563148225367
603021.SH,335804.4,12.724284126577256
000936.SZ,682229.923,13.433122010508415
300356.SZ,477216.6701,13.075725901747468
002593.SZ,496503.0,13.115344804745183
000032.SZ,684755.454,13.436817052044317
600518.SH,6697284.3152,15.717212676104818
600178.SH,373360.64,12.830300094785501
002474.SZ,762817.2,13.544773700959693
002162.SZ,567007.5,13.248127810135633
002554.SZ,695241.25,13.45201418661608
300279.SZ,362305.2669,12.800242414177447
000502.SZ,347460.8612,12.758407308003502
000401.SZ,1444544.5638,14.183304649087528
600191.SH,817110.42,13.613529517708573
300355.SZ,629088.1537,13.352026674829242
300476.SZ,562196.04,13.23960589367309
300416.SZ,329700.0,12.705938429059822
600250.SH,281198.704,12.54681683008868
600573.SH,315500.0,12.661913960963405
300249.SZ,423742.4518,12.956881124656789
000059.SZ,1025242.6662,13.840439890046571
600830.SH,414342.3453,12.934447832111127
600868.SH,998426.2052,13.813935523448361
002202.SZ,4248295.173,15.26202832465942
600125.SH,859033.3931,13.663563074599628
002535.SZ,499510.2233,13.121383343928365
002242.SZ,1204607.595,14.001664424569391
600308.SH,519564.8315,13.160746877692702
002699.SZ,1308564.0,14.084440910722991
000656.SZ,1743805.2417,14.371580203877974
600391.SH,1531470.1335,14.241738703595663
300065.SZ,582161.1617,13.274502598518497
600698.SH,545189.5838,13.208888873339541
603009.SH,311413.2,12.648875926693657
600662.SH,1261927.9048,14.048151192717688
002562.SZ,713517.9269,13.47796284088122
300459.SZ,734845.0,13.507414871602
600218.SH,341098.375,12.739926204396562
601106.SH,3824730.0,15.156998434516012
002598.SZ,287664.0,12.569548411366076
600785.SH,501578.3354,13.125515076379255
603123.SH,493219.7129,13.108710018857188
600633.SH,1549527.0174,14.253460292263158
002462.SZ,820473.6816,13.617637112946646
300499.SZ,333016.65,12.715947767712622
002605.SZ,544170.0,13.207016977020125
600076.SH,1006338.9975,13.821829548524404
300277.SZ,354832.0,12.779399717007811
002204.SZ,668254.0311,13.412423666306204
601390.SH,18321129.8375,16.723565587661216
000890.SZ,306750.4128,12.633789708293524
002319.SZ,286800.0,12.566540387707603
600549.SH,2029032.824,14.523069796104403
600917.SH,1409736.0,14.158913010781315
000683.SZ,710693.5195,13.47399656029867
600874.SH,1221707.5361,14.015760057908773
600067.SH,974505.5449,13.789685487908434
002039.SZ,499937.6097,13.122238589018583
300409.SZ,591250.0,13.28999421878828
000930.SZ,1190083.3159,13.989533875998236
002346.SZ,1002376.1943,13.817883933578878
600351.SH,859449.2754,13.664047085658618
600070.SH,380862.7395,12.850194325418725
002178.SZ,686296.8755,13.439065576212604
600803.SH,1179984.6965,13.981012027289951
603338.SH,595887.5,13.297807169841118
000558.SZ,1324462.7375,14.096517454040681
300334.SZ,420957.5032,12.950287165051664
600661.SH,693547.8601,13.449575528756643
300294.SZ,1180503.8964,13.981451936137582
002595.SZ,1466400.0,14.198320975507633
600973.SH,597477.2306,13.300471454279256
600645.SH,1369661.3434,14.130074072648148
600180.SH,1656339.3514,14.320120515276622
002469.SZ,383150.7824,12.856183878416562
600999.SH,9414987.6925,16.057813412850017
300463.SZ,1326180.0,14.097813187121544
601177.SH,389258.38,12.871998618045112
600671.SH,295192.0172,12.595381329337393
000403.SZ,667815.1176,13.411766644151001
601880.SH,2270559.6,14.635536878900355
300348.SZ,600114.84,13.30487631588364
002210.SZ,1293883.7412,14.073158905493585
300381.SZ,451418.4522,13.02015002024388
002748.SZ,353760.0,12.776373996091273
002395.SZ,417333.204,12.94164023206987
300267.SZ,2857815.2385,14.865567988251373
601933.SH,3274366.5669,15.001634993657433
603306.SH,420099.6,12.948247105002771
002424.SZ,2288966.4,14.643610919927886
603328.SH,1035702.0,13.850590015636223
603989.SH,746400.0,13.523016928515272
600884.SH,1400649.32,14.15244648706351
002237.SZ,1100673.6,13.911432913986859
601808.SH,6346217.36,15.663369502035716
603006.SH,349323.1598,12.763752732061016
600797.SH,886621.9583,13.695173967848566
300041.SZ,367719.6687,12.815076157020036
002191.SZ,1237881.736,14.028912199392158
600582.SH,2661112.6576,14.79425488562886
002076.SZ,403141.4999,12.90704289567906
601028.SH,490612.3622,13.103409608613804
002270.SZ,809855.072,13.60461058718312
300195.SZ,517092.5569,13.155977164353045
300085.SZ,1856615.4706,14.434265748672058
002509.SZ,861751.026,13.666721674978925
600388.SH,1395110.25,14.148484002372783
300364.SZ,1021800.0,13.837076335878834
000592.SZ,1217987.8524,14.01271075380323
600061.SH,5984525.7751,15.604687658262643
002467.SZ,906207.1461,13.717023196970885
300487.SZ,322000.0,12.682306824526545
600345.SH,368676.0,12.817673488531547
000931.SZ,566196.5827,13.246696616141898
000762.SZ,896260.6934,13.705986602093967
002724.SZ,634400.0,13.360434949302775
300163.SZ,550788.0,13.219105259106932
300205.SZ,564663.528,13.243985307069021
002362.SZ,456038.947,13.03033349493701
600703.SH,4845678.6176,15.393597859050855
002441.SZ,675672.5725,13.423463877477705
002607.SZ,401187.072,12.902183111220724
600598.SH,1964336.2994,14.49066498511177
600281.SH,294237.9583,12.592144100920654
600008.SH,1940297.1849,14.478351707400197
000819.SZ,761223.3551,13.542682095883004
002661.SZ,480181.6145,13.081919674864306
300107.SZ,296721.309,12.6005486237202
000001.SZ,14795171.1277,16.50981141033962
002130.SZ,889384.0529,13.698284426720338
002078.SZ,1220121.5495,14.014461042484331
002361.SZ,501168.0413,13.124696735605493
600696.SH,482921.9499,13.087610325166988
601939.SH,120255280.1708,18.605127375930415
002066.SZ,342804.0,12.74491413424912
000815.SZ,741945.6,13.517031204097933
600182.SH,530400.0,13.18138671785379
002680.SZ,1840387.6326,14.425486777288688
002702.SZ,513847.6,13.149682002418588
603168.SH,593704.75,13.294137420900503
002407.SZ,1370274.7134,14.13052179843264
002468.SZ,959164.416,13.773817784425992
300168.SZ,2411920.8067,14.695934003247078
002716.SZ,669376.5193,13.4141019899108
002287.SZ,1110410.0,13.920239874457815
600508.SH,695977.434,13.453072516377146
300455.SZ,432320.0,12.976921333753971
603598.SH,479090.62,13.079645044303433
000584.SZ,704709.6655,13.465541174986628
002476.SZ,433296.0,12.979176376206047
002495.SZ,362889.072,12.801852479768975
603023.SH,540120.0,13.19954661607498
002327.SZ,743950.1118,13.519729257534749
000022.SZ,1237301.5979,14.028443435642274
000877.SZ,579106.6284,13.26924189918533
600664.SH,1842701.4407,14.42674322716451
002505.SZ,1807285.788,14.407336713128782
603085.SH,317100.0,12.66697246052644
600297.SH,7057014.0699,15.769532583731865
000952.SZ,520778.7064,13.163080482711903
600630.SH,748606.1339,13.525968268247377
600807.SH,995214.0724,13.810713141140392
601328.SH,40844499.6548,17.525282722831196
600559.SH,926409.6528,13.739071805435703
300420.SZ,333904.6848,12.718610856381387
600466.SH,1939584.5558,14.47798436161203
600596.SH,525688.9059,13.172464883103785
600519.SH,29349805.3992,17.194796473865463
300296.SZ,1347196.33,14.113536198297842
601567.SH,1667250.1658,14.326686219939742
002445.SZ,1160602.3223,13.964449671684429
002397.SZ,477403.7117,13.076117767678594
300083.SZ,976574.8976,13.791806726408776
600560.SH,319142.1285,12.673391826428922
000903.SZ,542530.4843,13.20399955507609
002547.SZ,938103.7673,13.751615847989147
601965.SH,743953.2171,13.519733431596249
600306.SH,247078.6793,12.417462104563237
603729.SH,432421.62,12.977156363497231
002357.SZ,394055.7183,12.884247595286705
600403.SH,1324510.0707,14.096553191062863
300280.SZ,338432.0,12.732078464891194
000035.SZ,701023.682,13.460296948612994
600197.SH,549927.0,13.217540821126882
600516.SH,1676181.3686,14.33202876932446
601222.SH,1175891.7433,13.97753734818638
600261.SH,1068747.7565,13.881998200049617
000629.SZ,2963462.4397,14.901868885825678
300433.SZ,4293343.36,15.272576325373372
000813.SZ,525932.2879,13.172927753205263
600722.SH,402749.2482,12.906069434370812
000600.SZ,1551548.4416,14.254763984813069
600322.SH,528524.6,13.177844630039813
600448.SH,280027.399,12.542642730935468
603377.SH,1631280.0,14.304875540688629
002487.SZ,471420.0,13.063504695397922
300263.SZ,641897.8961,13.372184529681162
300146.SZ,1920492.8597,14.468092408823148
601801.SH,1887340.0,14.450678988300368
601991.SH,5683386.0458,15.5530577479035
002129.SZ,2141831.5375,14.57717187960472
600572.SH,1618583.94,14.297062213839565
300386.SZ,693953.04,13.450159571493463
600667.SH,708808.1918,13.471340235486133
002218.SZ,473519.0258,13.067947372004829
600731.SH,283781.323,12.555959231112597
603600.SH,411600.0,12.927807282942032
002771.SZ,572590.15,13.257925469262775
600594.SH,1162549.4232,13.966125930120574
603993.SH,6248263.5186,15.647814146084727
600060.SH,1858043.3352,14.435034521657666
300275.SZ,257335.296,12.458135167252724
300216.SZ,810698.5256,13.605651532298927
600577.SH,836878.7773,13.637434508994684
601003.SH,827782.2036,13.626505359636102
600400.SH,1291296.4696,14.071157286842002
600111.SH,4904639.1,15.405692070292957
600776.SH,993496.0506,13.808985365727054
600231.SH,688991.9366,13.442984846879419
600155.SH,602425.6409,13.308719519137009
600110.SH,707441.9397,13.469410841103825
300266.SZ,1329807.3374,14.1005446306071
000705.SZ,376556.9433,12.838824558610593
300204.SZ,751116.498,13.5293160425507
002155.SZ,1182797.9176,13.983393306390766
300027.SZ,3313156.85,15.013412023958514
600800.SH,403438.891,12.907780307887023
600716.SH,695493.0184,13.452376252049385
002701.SZ,2153068.736,14.582404701521977
600489.SH,3623114.6491,15.102844614173657
600377.SH,4030198.0,15.2093260642296
000739.SZ,730555.7505,13.501560825535954
600744.SH,1074017.9372,13.88691725521502
002276.SZ,1985734.0816,14.501499218146995
002517.SZ,2648318.3843,14.789435424574135
300042.SZ,332396.8,12.714084714961615
002773.SZ,2685190.7028,14.803262308654325
600329.SH,1250956.4947,14.03941901242547
600336.SH,432433.648,12.97718417855588
601199.SH,699529.6,13.458163388132336
600161.SH,1530421.1311,14.241053504579506
002185.SZ,1004082.0606,13.819584309559136
002142.SZ,5186726.1277,15.461613252190208
002604.SZ,492433.0112,13.107113712474991
002098.SZ,372678.0,12.82847005501567
002337.SZ,418375.056,12.944133572364828
002295.SZ,365071.6,12.807848777710474
601908.SH,1259587.187,14.046294595880354
300074.SZ,480480.0,13.082540883217158
600179.SH,545220.0,13.208944661917448
603002.SH,319200.0,12.67357314455779
600068.SH,2652351.7893,14.790957272056193
600535.SH,3756814.6278,15.139081982854394
002779.SZ,379192.0,12.845797952094044
002564.SZ,525935.232,13.172933351058498
600889.SH,395198.1685,12.887142610482764
000593.SZ,289738.1091,12.576732721878447
600316.SH,1368971.6034,14.129570361469627
300502.SZ,290301.6,12.57867566153732
601888.SH,4200751.1329,15.250773908430089
002402.SZ,605567.8443,13.31392188243675
000790.SZ,445676.1007,13.007347735553928
600818.SH,1037633.8535,13.852453538186904
002317.SZ,768749.352,13.552520255175681
601137.SH,490845.0,13.103883674657459
603898.SH,840252.0,13.641457125828495
600666.SH,2284360.9642,14.64159687763875
002220.SZ,483977.4684,13.089793631722587
002198.SZ,392305.1125,12.879795164231004
601866.SH,5514435.0,15.522879757552152
600714.SH,352151.4056,12.771816491646494
300358.SZ,682394.82,13.433363684274992
600369.SH,4487861.7536,15.316886922145168
300450.SZ,1615680.0,14.295266478652687
600359.SH,323522.8714,12.687025090269417
002260.SZ,671751.6,13.417643908313382
603899.SH,1610460.0,14.292030410437807
000862.SZ,324979.7964,12.691518294456479
300048.SZ,492841.4642,13.107942827678109
300030.SZ,379201.2608,12.845822374251991
300387.SZ,257962.92,12.460571132644679
002722.SZ,420151.7196,12.94837116217198
002111.SZ,774899.5198,13.560488648058985
600229.SH,796176.8753,13.587576645293366
300352.SZ,777710.7849,13.564109992273648
600248.SH,420162.3204,12.948396392739353
002727.SZ,962849.7,13.777652603832975
002159.SZ,278442.6653,12.536967447496522
000880.SZ,339603.615,12.735534378238999
000779.SZ,398610.9008,12.8957410341039
300055.SZ,1271869.73,14.055998604115569
300494.SZ,730800.0,13.501895103485989
300010.SZ,1206386.5653,14.003140139983502
002414.SZ,1138800.0,13.945485634386019
002021.SZ,495226.8288,13.112771176590941
002755.SZ,317903.58,12.669503408238443
300278.SZ,742894.1706,13.518308878292581
603315.SH,365400.0,12.808747922926043
600426.SH,1179403.95,13.980519741703523
002040.SZ,255215.136,12.44986213903881
300006.SZ,657915.3762,13.396831594438003
600791.SH,309769.92,12.643585107350955
000681.SZ,1651961.5941,14.317473984669332
600210.SH,781119.1214,13.568482941390934
600137.SH,245960.4976,12.412926223158545
300250.SZ,435836.6761,12.985022856051609
603017.SH,389163.54,12.871754945563563
300194.SZ,473759.1146,13.068454274454915
300350.SZ,700847.676,13.460045847112244
000639.SZ,589071.4865,13.28630282453902
300152.SZ,493257.6,13.10878683177427
600302.SH,251549.1275,12.43539358741812
300448.SZ,493410.1775,13.109096110144751
300426.SZ,863680.0,13.668957608811777
002296.SZ,490406.6588,13.10299024181538
300406.SZ,952879.5118,13.767243744213118
600618.SH,1455907.5698,14.191140023443463
000670.SZ,844392.6902,13.646372938121106
000800.SZ,2128770.0,14.571054906099869
002672.SZ,1337109.6729,14.106020881814867
600217.SH,1187304.9579,13.987196555422138
002490.SZ,600779.8452,13.305983832264834
300383.SZ,1706716.6,14.350081965732079
002550.SZ,951040.0,13.765311401631422
600834.SH,632053.6422,13.356729546425889
603996.SH,592696.2,13.292437236417431
600883.SH,283069.512,12.55344777190608
600368.SH,427740.1859,12.966271247949445
300165.SZ,362943.36,12.802002068014712
002527.SZ,820370.8893,13.617511821006195
002133.SZ,497000.5604,13.116346432643523
002457.SZ,318242.4,12.670568635537492
000510.SZ,411807.2037,12.928310566623404
601231.SH,1995321.9229,14.506315960150348
600207.SH,737610.0,13.51117050861635
600226.SH,846421.8358,13.648773138193851
000069.SZ,5949119.0259,15.598753703685473
601360.SH,449616.1855,13.016149576691221
600109.SH,3831863.2458,15.158861730014365
000955.SZ,393566.745,12.883005951261543
600527.SH,523764.3717,13.168797189842016
002719.SZ,407708.1038,12.91830676548005
000008.SZ,2191116.6622,14.599921863257753
300134.SZ,1024243.2,13.83946455638293
000691.SZ,268314.1,12.499913588145036
000976.SZ,1260586.2488,14.047087447545358
002551.SZ,853680.8636,13.657312706910215
000096.SZ,775632.0,13.561433459880138
600766.SH,360556.7298,12.795404587543057
600712.SH,472216.1971,13.06519220440063
300167.SZ,380103.84,12.848199757530887
600773.SH,880890.1049,13.688688158091217
300246.SZ,315403.992,12.66160961037454
300314.SZ,723744.0,13.492193017679538
600805.SH,684970.0677,13.437130419501308
603766.SH,1379804.3012,14.137452236352658
000004.SZ,245379.8706,12.410562780999692
601628.SH,63199880.38,17.961812966393776
002350.SZ,289439.28,12.57570081306384
600505.SH,297851.6475,12.60435081434924
300315.SZ,3070652.9242,14.937400775842939
000938.SZ,1123342.08,13.93181879998027
600887.SH,8624145.7536,15.970076472915741
300307.SZ,907864.0,13.718849866629643
300273.SZ,1050956.6504,13.865211402957067
002681.SZ,1711901.8224,14.353115487310466
000922.SZ,467010.1909,13.054106358468612
000005.SZ,815073.3683,13.61103341062521
600256.SH,2349641.1078,14.669773154372336
600030.SH,19362819.6232,16.778865270902198
000828.SZ,986501.6254,13.801920252086633
002183.SZ,2487088.5124,14.726623312180378
002617.SZ,725400.0,13.494478505830939
300222.SZ,946227.8279,13.760238651913697
600533.SH,739200.0,13.513323799309612
600687.SH,2463823.8281,14.717225102743381
002736.SZ,12193400.0,16.3164053797125
300337.SZ,457809.44,13.034208306646242
300500.SZ,408300.0,12.919757477307668
000851.SZ,698992.5553,13.457395370658515
300066.SZ,599475.1725,13.30380983891407
000831.SZ,1814644.6149,14.411400202046082
002788.SZ,631359.5088,13.355630723813043
000848.SZ,916085.2615,13.727864719564746
002189.SZ,681600.04,13.432198313182687
600510.SH,848146.9703,13.650809213789918
002157.SZ,1182822.1627,13.983413804272233
600623.SH,3965948.1,15.193255501743273
002277.SZ,583672.4006,13.277095146537917
