ts_code,total_mv,ln_total_mv
603199.SH,224901.76,12.323418963617097
000869.SZ,2043368.184,14.530110074890027
002549.SZ,379209.6,12.845844365498245
300024.SZ,2607160.4,14.773772217681946
002327.SZ,729285.6321,13.499820747832146
600664.SH,1047207.753,13.861637897102751
603085.SH,294768.9517,12.593947113872908
600297.SH,4050894.2513,15.214448217499497
002246.SZ,428247.1393,12.967455736187405
002832.SZ,676938.487,13.425335686614146
600807.SH,412239.7846,12.92936046049081
601328.SH,48939136.8591,17.706087979106883
600559.SH,1095380.9032,13.90661271754824
600596.SH,892276.0961,13.70153088844502
600519.SH,99151692.354,18.41216148140771
002811.SZ,297180.0,12.602093294810338
002851.SZ,894786.3876,13.704340295697417
600740.SH,1452374.0032,14.188710019160803
601882.SH,443700.0,13.002903937367002
002286.SZ,241124.168,12.393067299709594
600090.SH,855159.7893,13.659043618527672
300633.SZ,1276031.9,14.059265742574377
002521.SZ,303737.0929,12.623917780223774
601398.SH,208497660.3971,19.155438378023145
600188.SH,5319713.328,15.486929974151654
603937.SH,264650.96,12.486167104712013
002536.SZ,381876.2101,12.852851777740947
002335.SZ,478874.8542,13.079194577539317
300235.SZ,160782.1842,11.987805834812688
000905.SZ,375948.0,12.83720611493566
601298.SH,5056566.9,15.436198332732243
002531.SZ,939322.0568,13.752913677874476
603790.SH,338560.0,12.732456608212017
601611.SH,2089500.0,14.552435360870106
002642.SZ,447889.8719,13.012302659526242
002126.SZ,682521.5777,13.433549421219142
600390.SH,3875833.07,15.170271183469898
300437.SZ,344948.7047,12.751151002930243
300453.SZ,233213.82,12.359710994138203
001696.SZ,662970.5867,13.404485904232155
000301.SZ,2175688.7399,14.592855834401073
002796.SZ,549076.5822,13.215993204752357
600655.SH,3291142.1567,15.006745222586618
601006.SH,13201710.844,16.395856988551966
603828.SH,407830.1911,12.91860616846744
603955.SH,185031.6,12.128281900284767
600982.SH,274870.24,12.524054410744867
601258.SH,1261511.383,14.047821070407398
600599.SH,242360.0,12.398179503058925
600284.SH,573421.296,13.259375971609195
600826.SH,468174.8665,13.056597151478885
601200.SH,1032739.5095,13.847725547376387
002134.SZ,165702.7436,12.017950760911857
000993.SZ,261948.2323,12.4759021765792
600315.SH,2106377.6706,14.560480286367449
000066.SZ,2052379.7264,14.534510520004668
002650.SZ,437760.0,12.989426093976268
300289.SZ,311157.4169,12.648054226769348
300729.SZ,219713.0412,12.300077615737099
000966.SZ,462154.4614,13.043654446222007
600101.SH,269068.5509,12.502721462178263
300485.SZ,550980.908,13.219455437806968
600461.SH,464281.0515,13.048245362277099
000663.SZ,214822.8823,12.27756916434161
601113.SH,897951.6615,13.707871516770913
603003.SH,333225.9216,12.716575982167246
300444.SZ,459927.1998,13.038823494636288
002391.SZ,430304.9575,12.972249439792163
600356.SH,213294.2039,12.270427730625633
600498.SH,3811132.7675,15.153437017218206
603886.SH,519600.0,13.160814563778581
002093.SZ,836225.0,13.636652994611481
002619.SZ,765631.9359,13.548456831808888
300183.SZ,649691.7122,13.384253240438175
002269.SZ,688425.0,13.442161658755401
603887.SH,231873.6,12.35394767458976
300591.SZ,195312.0,12.18235355890958
002769.SZ,440515.3037,12.995700465412101
600609.SH,395545.5018,12.888021108371229
300482.SZ,1101496.4694,13.912180239953852
002557.SZ,1140750.0,13.94719649878965
300053.SZ,744989.8629,13.521125890423486
603628.SH,230813.4,12.349364870856204
600962.SH,249886.13,12.42876061308186
601985.SH,9432650.58,16.059687694647593
600606.SH,8505539.9151,15.956228263878327
300313.SZ,206565.0814,12.23837080589408
002519.SZ,453951.6519,13.025745977740304
600958.SH,8944885.772,16.006592504804292
603813.SH,173368.8,12.063176396343243
300174.SZ,310406.4,12.645637685635343
000585.SZ,214849.02,12.277690827870886
600634.SH,165235.1072,12.01512463080845
002258.SZ,807534.4662,13.601741015768692
300743.SZ,257433.092,12.45851512842927
002449.SZ,767530.1667,13.550933062817641
002384.SZ,2575335.6806,14.761490444981723
300662.SZ,608040.0,13.317995948257956
300749.SZ,419343.457,12.94644556957234
600814.SH,416860.5999,12.940507152086887
601212.SH,2510267.7121,14.735899963627556
300317.SZ,493764.4158,13.10981379132822
601866.SH,3504937.5,15.069683246622796
603665.SH,246400.0,12.414711510641501
603121.SH,570960.0,13.25507443364495
600359.SH,178929.5126,12.09474722291193
002260.SZ,85394.4,11.355035803856115
000862.SZ,478042.561,13.077455047258743
300048.SZ,319377.0625,12.67412769784489
002111.SZ,476520.725,13.074266495359298
000028.SZ,1963390.344,14.490183304229076
600399.SH,749398.0,13.527025496536455
600015.SH,13202238.1774,16.395896932077054
600586.SH,494364.4119,13.111028200131848
300545.SZ,463628.481,13.046838822986945
603980.SH,702500.0,13.462400680190038
000830.SZ,1943870.2524,14.480191519182544
300098.SZ,1633920.8227,14.306493097108099
000927.SZ,604570.9536,13.31227431783138
603779.SH,310712.0122,12.646621756365366
300576.SZ,189480.0,12.152038757037689
002629.SZ,163131.408,12.002311339046168
300466.SZ,358734.334,12.790337376809797
000410.SZ,638402.7173,13.366724581530983
300234.SZ,188776.5514,12.148319326887096
002122.SZ,242352.0,12.398146493766806
002160.SZ,297342.4131,12.602639659759621
601558.SH,808100.4,13.602441587209661
603611.SH,476195.3443,13.073583436212642
601229.SH,13627339.453,16.42758858674679
300419.SZ,205206.6037,12.231772573534808
603301.SH,354200.0,12.777617004330871
300377.SZ,1095508.7201,13.906729397912953
600497.SH,2728932.2804,14.819420984578626
000836.SZ,545013.306,13.208565488026247
300575.SZ,408046.05,12.919135314664285
300247.SZ,303123.198,12.621894595913947
600157.SH,2696397.5857,14.807427212581997
002772.SZ,283359.958,12.554473304795305
002394.SZ,371659.392,12.82573310092252
002723.SZ,179511.8,12.097996222911371
300050.SZ,341618.8922,12.741451044402414
603819.SH,208863.2,12.249434771184005
000612.SZ,561525.9146,13.238413204544441
601969.SH,1026228.1649,13.8414006629329
300456.SZ,1006499.3463,13.821988874583381
000657.SZ,557993.8794,13.232103272486086
603737.SH,638885.6631,13.367480786363698
002406.SZ,368577.0,12.817404924007306
300121.SZ,391720.5996,12.878304108518742
002928.SZ,800599.5,13.593116101008814
000806.SZ,491660.5576,13.105543833790415
600521.SH,1673622.0976,14.330500756398461
600221.SH,3630121.9913,15.104776812095084
002759.SZ,387970.4254,12.868684392504399
000716.SZ,256760.1913,12.455897820479183
600335.SH,775391.8383,13.56112377837043
300537.SZ,214646.6734,12.27674857574552
002733.SZ,828367.8478,13.62721259534088
300523.SZ,754858.6231,13.534285756524724
000977.SZ,2778338.4285,14.837363619390462
002949.SZ,394608.39,12.885649134382124
603050.SH,232822.2925,12.358030748416411
603355.SH,979643.0,13.79494349856431
300261.SZ,518260.4954,13.15823328170898
002886.SZ,214588.584,12.276477911118823
603356.SH,185075.92,12.128521398256664
300003.SZ,4623389.33,15.34663861530154
000812.SZ,361285.5286,12.79742386263857
002612.SZ,400400.0,12.900219326423203
600870.SH,177364.6864,12.08596326703538
603825.SH,328816.7154,12.703255778463216
603877.SH,902865.9654,13.71332938882378
000909.SZ,241760.8071,12.395704115935805
600331.SH,662432.0,13.40367319006508
002675.SZ,871204.758,13.677632312018481
603818.SH,392588.65,12.88051765057471
002281.SZ,2068328.2189,14.542251215218009
002556.SZ,418360.8,12.94409949709508
300245.SZ,314084.408,12.657417044052659
002630.SZ,405014.4,12.911677901012148
601666.SH,984605.7975,13.799996634466842
000025.SZ,844577.0256,13.646591219596502
002077.SZ,271022.7556,12.509958065340328
002187.SZ,309550.0015,12.642874913793122
002154.SZ,437122.6628,12.987969127597022
300475.SZ,190000.0,12.154779351142624
300253.SZ,2086385.8703,14.550943878404345
000985.SZ,178772.8705,12.0938713992249
002137.SZ,401291.0194,12.9024421772356
300345.SZ,209615.3544,12.253029484471146
600468.SH,470445.8404,13.06143612064856
300217.SZ,371860.1622,12.82627315451962
600864.SH,1239806.0921,14.030465548014298
603083.SH,330964.6565,12.70976687071241
002397.SZ,379745.4381,12.847256407482638
300083.SZ,512275.4703,13.1466177872662
000903.SZ,575473.8502,13.262949067710329
601965.SH,761553.9081,13.543116240801213
000995.SZ,79833.6,11.287699747451693
600403.SH,1018486.0833,13.83382785063812
601966.SH,1965606.4242,14.491311368498783
603444.SH,1236518.0345,14.027809950956534
300280.SZ,568669.65,13.251054964541808
300330.SZ,132048.0,11.790920771832466
600261.SH,521304.9519,13.164090469847855
000629.SZ,3152436.8561,14.963686316834728
600448.SH,314384.9811,12.658373568357996
603377.SH,876120.0,13.683258346838132
002487.SZ,273104.28,12.517608979254042
300263.SZ,525261.2605,13.171651056840133
603421.SH,1063396.664,13.876978742940063
603258.SH,432920.137,12.978308548864728
300146.SZ,3110956.2698,14.950440719143241
601991.SH,6236761.4398,15.645971605586425
300645.SZ,239333.3345,12.385612564236903
300386.SZ,554744.388,13.226262724475081
600233.SH,3657191.5198,15.112206066501264
600667.SH,1335324.5729,14.104684946033997
002771.SZ,224384.8938,12.321118132182889
600060.SH,1267918.3041,14.052886982960457
603156.SH,3456002.76,15.055623207516875
601003.SH,2083550.8716,14.549584145961257
600400.SH,1015836.0217,13.831222498130266
600111.SH,3916445.148,15.180694950329425
000627.SZ,3586896.7738,15.092797978235819
601689.SH,1359115.2519,14.122344495939187
000801.SZ,608569.9544,13.318867146839889
600721.SH,239431.0636,12.38602081974523
002057.SZ,260413.5999,12.470026414911297
002101.SZ,483385.9363,13.088570653530825
002553.SZ,214020.0,12.273824747580992
002436.SZ,781151.4396,13.568524314762245
002105.SZ,170984.0,12.049325263855646
002253.SZ,374539.3177,12.833452063611553
002946.SZ,1698884.2253,14.345482255483505
601857.SH,144220530.5206,18.786854147996948
601218.SH,288602.16,12.572804409701384
600367.SH,250059.755,12.429455188283654
600820.SH,2270037.3799,14.635306856238307
002861.SZ,262206.4808,12.476887567016192
603787.SH,220320.0,12.302836313962482
000416.SZ,293061.1932,12.588136716704918
300565.SZ,304096.0,12.625098720011042
300117.SZ,313224.12,12.654674251627805
600159.SH,244850.9534,12.40840495093542
600794.SH,372130.7122,12.827000448418605
300530.SZ,260150.17,12.469014320187389
002437.SZ,769343.0325,13.553292225098248
300135.SZ,293068.8,12.588162672721804
600323.SH,1209164.6204,14.00544028277597
000019.SZ,926638.3442,13.739318632718678
600763.SH,1891134.72,14.452687587831667
603000.SH,2124032.5186,14.568826971302098
300095.SZ,218894.8736,12.296346864323981
603320.SH,185000.0,12.128111104060462
300471.SZ,235244.4,12.368380252700959
300516.SZ,393480.0,12.882785519626694
300184.SZ,667823.6983,13.41177949298393
601002.SH,566773.35,13.247714767344641
002611.SZ,737297.4855,13.510746733555543
603329.SH,219648.0,12.299781543967525
603069.SH,230680.0,12.34878674772935
600976.SH,257096.0536,12.457205043466784
000788.SZ,356400.4802,12.783810321940397
600290.SH,391350.3082,12.877358366763017
300142.SZ,3271665.902,15.000809863300669
002332.SZ,656007.9109,13.393928127152293
300025.SZ,233120.6257,12.359311305450824
300605.SZ,184233.24,12.123957842549173
600674.SH,4080784.225,15.221799739919787
300721.SZ,161840.88,11.99436890929595
300169.SZ,185811.0738,12.132485704231684
603721.SH,194200.0,12.176643834839362
600166.SH,1400727.5709,14.152502353091588
601838.SH,3261862.9546,14.997809048588937
002456.SZ,3741043.7654,15.134875212112426
002207.SZ,147333.2648,11.900452407233246
601996.SH,387461.8384,12.867372641377525
300347.SZ,2853006.967,14.863884072183541
600370.SH,258307.1305,12.46190458420039
002464.SZ,314381.1193,12.65836128461688
300118.SZ,841905.1071,13.643422587467233
600435.SH,1385067.6,14.141259505076732
600236.SH,3559196.746,15.085045444223157
002745.SZ,1895318.1134,14.454897252278167
603871.SH,443632.0,13.002750668917011
300363.SZ,553059.7361,13.223221296551179
600056.SH,1634782.867,14.30702055043628
002293.SZ,771760.5574,13.556429622089432
300654.SZ,287751.375,12.56985210502623
300288.SZ,507925.9272,13.138090903330504
002783.SZ,266436.24,12.492890244432346
002732.SZ,273946.35,12.520687563278605
002752.SZ,615720.4035,13.330548249054141
000998.SZ,2067643.3679,14.541920047079213
600654.SH,265585.3453,12.48969151923386
300177.SZ,619401.4748,13.33650892753229
600748.SH,1359442.8514,14.122585505687104
000965.SZ,465019.145,13.049833855764959
600192.SH,288461.444,12.572316713018337
600743.SH,701484.1613,13.460953599937612
002561.SZ,370029.07,12.821336849101705
002590.SZ,404822.0055,12.911202756890908
300496.SZ,1363253.2446,14.125384492833156
600085.SH,4022522.2784,15.207419696279578
002416.SZ,738611.9564,13.512527969192675
000953.SZ,118505.9531,11.682718475426283
600810.SH,585136.44,13.279600329789156
300073.SZ,1404937.1607,14.155503134269342
603180.SH,477765.0,13.076874258783892
603001.SH,447092.7,13.010521234645253
002742.SZ,338688.0,12.732834608594517
002917.SZ,319733.68,12.675243678263609
002641.SZ,422323.2,12.953526176661441
600127.SH,213072.0284,12.269385549030195
300129.SZ,283346.3829,12.554425396031903
600738.SH,705568.9878,13.46675983117821
603999.SH,338112.0,12.731132480523987
002622.SZ,337680.0,12.72985398045638
002916.SZ,3295185.6,15.007973052101743
002618.SZ,841057.2,13.642414950910947
600775.SH,931201.4611,13.744230925008766
600710.SH,612865.4845,13.325900752828518
300464.SZ,264568.0403,12.485853738409475
601588.SH,1134685.74,13.941866289501734
000159.SZ,230248.5906,12.34691483292618
603660.SH,855938.4463,13.6599537440103
600778.SH,158860.5895,11.975782300994792
002120.SZ,6219048.1755,15.643127426558676
002542.SZ,867482.7329,13.673350886167015
603108.SH,521001.137,13.163507503074774
600211.SH,578014.6017,13.267354409792171
002388.SZ,276064.0968,12.528388352519572
600123.SH,877363.2,13.684676324732992
601366.SH,581698.311,13.273707226336102
002012.SZ,218848.72,12.296135993847082
603823.SH,377550.0,12.841458289231571
601669.SH,8720449.9637,15.981181395895602
002225.SZ,460967.2355,13.04108224678489
002644.SZ,441207.648,12.997270900753401
000736.SZ,406115.4434,12.914392741515714
600293.SH,533418.6091,13.187061777823027
002791.SZ,422182.02,12.95319182703761
300719.SZ,291579.9525,12.58306952675325
600228.SH,198606.36,12.199080054249631
600376.SH,2081709.1503,14.548699821136232
600463.SH,239400.0,12.38589107210601
603726.SH,261237.76,12.473186229488944
603066.SH,233710.1163,12.361836807138209
300397.SZ,422640.0,12.954276031838198
600133.SH,487723.8381,13.097504619117526
300011.SZ,385468.767,12.862215449248016
000951.SZ,961658.7864,13.776414974837904
300529.SZ,2011272.4408,14.51427813486477
300549.SZ,181875.76,12.111079095593322
002259.SZ,176797.1427,12.082758267855992
300707.SZ,268026.0,12.498839269712724
002146.SZ,4248156.0824,15.261995583790126
600747.SH,212327.6179,12.26588572825547
603566.SH,439638.92,12.993709032624455
601108.SH,3797162.0,15.149764503565851
603266.SH,227080.0,12.333057657284662
603076.SH,188336.0,12.145982880652262
300175.SZ,241991.2,12.396656640841286
000046.SZ,3315176.0185,15.0140212777792
002058.SZ,187773.8666,12.142993680588718
600262.SH,322320.0,12.68330011986523
002375.SZ,857597.7587,13.661890455839103
000799.SZ,655381.7527,13.392973173388413
002386.SZ,489597.3497,13.101338596971157
300720.SZ,190080.0,12.155200315156417
603520.SH,336480.0,12.726293990936528
300703.SZ,192000.0,12.165250651009918
600960.SH,386859.8158,12.865817673314735
600649.SH,1580984.7713,14.273558483823903
002571.SZ,206166.0682,12.23643727931293
600184.SH,568794.6035,13.25127466990858
300212.SZ,1134720.3677,13.94189680647257
603970.SH,265760.1329,12.490349424922252
603351.SH,411066.8722,12.926511186325898
600636.SH,621242.2702,13.339476413981565
000530.SZ,337285.0028,12.728683557564962
000990.SZ,1632674.5305,14.30573004437232
600676.SH,507047.0214,13.136359022651524
300686.SZ,232910.848,12.358411032718157
000652.SZ,579900.5238,13.270611857123306
300412.SZ,183157.167,12.11809989930046
300026.SZ,1020747.5748,13.836045833278925
300586.SZ,343200.0,12.746068646595944
002139.SZ,550285.1267,13.2181918350613
300503.SZ,286261.0017,12.564659266998486
002877.SZ,330830.336,12.70936094288471
000503.SZ,1791352.6526,14.398481564284303
000537.SZ,1627843.1093,14.30276645069187
002786.SZ,386196.12,12.864100602318109
000421.SZ,296058.4649,12.598312230356425
600990.SH,677943.8295,13.426819716145369
600115.SH,8463537.624,15.9512778030436
300733.SZ,238880.0,12.383716612773018
000534.SZ,500145.4426,13.122654220305431
600361.SH,300279.371,12.612468556973143
603100.SH,395790.0,12.888639046545933
300096.SZ,482460.0,13.08665329477025
002284.SZ,382806.1453,12.855283991984848
002537.SZ,1392026.1267,14.146270888881398
300621.SZ,214735.945,12.2771643895091
600231.SH,956023.5463,13.770537821751144
300328.SZ,466726.3536,13.053498398310225
603768.SH,273156.0,12.51779833953539
002155.SZ,1002500.9213,13.818008357164933
600800.SH,371652.7966,12.825715354946869
600489.SH,2988684.8057,14.910343984283802
002276.SZ,692742.2066,13.448413212716076
002517.SZ,897599.8534,13.707479650426135
300042.SZ,223780.0,12.318418705361712
002773.SZ,2704249.7702,14.810335082515182
600336.SH,342050.4391,12.742713487918769
600936.SH,730238.4664,13.501126426082124
002142.SZ,10250437.102,16.142830906737018
002098.SZ,366234.0,12.811027752352327
600080.SH,282938.876,12.552986167431344
601908.SH,820067.3551,13.617141756232954
300074.SZ,231036.8826,12.350332641693907
603689.SH,393456.0,12.882724523560922
603002.SH,254366.4438,12.446531198446213
600535.SH,3132731.7603,14.9574159487458
002564.SZ,459998.4024,13.038978295415768
300533.SZ,354259.754,12.777785691401109
601888.SH,12583704.8811,16.34791327153012
002402.SZ,735093.8852,13.507753505003544
600666.SH,460247.34,13.039519319610942
002220.SZ,232243.4864,12.355541610642325
600714.SH,203740.625,12.224603017774573
300358.SZ,402600.7074,12.905700549265271
300450.SZ,3019682.5511,14.920662268296226
601949.SH,958635.0,13.773265676620523
000513.SZ,2421042.1581,14.699708649275397
600558.SH,360837.1421,12.796182005608404
300101.SZ,630946.8,13.354976827350944
002158.SZ,528845.2997,13.178451228941341
600884.SH,1762741.028,14.382380557793834
603127.SH,737115.386,13.510499720653735
300195.SZ,417878.2193,12.942945327671186
300164.SZ,321255.9372,12.679993396577204
600242.SH,586358.0166,13.281685831834634
600637.SH,3995697.8387,15.20072879995061
002540.SZ,670839.576,13.416285305401956
300356.SZ,309983.251,12.64427354596945
300619.SZ,195437.56,12.182996221203668
000059.SZ,1071626.4998,13.884688145536826
002535.SZ,316664.8142,12.665599124996767
600391.SH,475386.2885,13.071882991464525
600662.SH,508773.9383,13.13975906780151
600218.SH,454306.16,13.026526610977601
601865.SH,1456650.0,14.19164983669061
002654.SZ,426932.3438,12.964380834223702
603043.SH,1272991.9758,14.056880574141829
000826.SZ,1680930.0712,14.334857812001376
002054.SZ,282561.5781,12.55165178139063
300155.SZ,278749.1188,12.538067440495864
002698.SZ,768957.6,13.552791110426744
002660.SZ,195321.3274,12.182401314179536
600288.SH,364291.2,12.805708826789441
600079.SH,1479598.8021,14.207281529329403
603776.SH,350784.0,12.767925928405788
002302.SZ,1497152.2045,14.219075331246106
002685.SZ,628798.96,13.351566866151746
002006.SZ,262627.32,12.478491271996907
002300.SZ,361438.2,12.79784635160975
600657.SH,1391716.7544,14.146048618136945
002867.SZ,1464345.515,14.196918953171663
300369.SZ,936418.4191,13.749817684525045
600858.SH,288116.8903,12.571121545872723
300536.SZ,161392.2699,11.991593139618985
600175.SH,933463.5698,13.74665721581408
300595.SZ,1066899.1118,13.880266972673816
600428.SH,847927.0545,13.65054989043726
600531.SH,587640.7797,13.283871121316238
000599.SZ,354306.1232,12.777916573233153
002743.SZ,219861.4938,12.300753053433434
002919.SZ,182145.1077,12.112558943443016
601319.SH,38740215.7507,17.472388785124828
002215.SZ,570383.6636,13.25406450741963
000752.SZ,198873.9022,12.200426245574569
601881.SH,11891004.522,16.291292749707257
600503.SH,634506.84,13.360603346220318
603181.SH,392200.0,12.879527192744384
600031.SH,8363914.5766,15.939437126255168
601619.SH,1057351.0,13.871277281630313
600398.SH,4456815.8606,15.309945136424108
600055.SH,695489.6319,13.452371382829773
002041.SZ,550880.0,13.219272278572351
600259.SH,773821.0741,13.55909595543443
300647.SZ,405757.4481,12.91351084158544
300122.SZ,7353600.0,15.810700547196518
002419.SZ,1471567.8,14.201838921027456
600893.SH,5651609.2584,15.547450887063402
603559.SH,340082.2402,12.736942750284559
600823.SH,1650514.0348,14.316597333601848
300180.SZ,1621973.3939,14.299154110255389
002262.SZ,1144457.6277,13.950441395146813
300324.SZ,1241427.3214,14.031772341258252
002708.SZ,431352.1899,12.974680181343583
300257.SZ,1113684.0,13.923183996751998
000572.SZ,419382.2886,12.946538166229189
002127.SZ,2580068.7936,14.763326620728364
600653.SH,484648.6989,13.091179575299385
002344.SZ,668310.169,13.412507669603656
002461.SZ,1212904.007,14.008528047943917
300501.SZ,205491.1408,12.233158201526857
002499.SZ,151389.0,11.927607962128002
002360.SZ,234124.5348,12.363608452771645
603988.SH,247900.8,12.420783945125779
603619.SH,643600.1609,13.374832944100334
603037.SH,215129.0037,12.27899314438075
300465.SZ,365692.3454,12.809547672553903
600112.SH,228123.771,12.33764361590712
603615.SH,235920.0,12.371248043489159
601500.SH,526289.4175,13.173606563786494
300486.SZ,263779.4206,12.482868504850055
600977.SH,2964796.0,14.902318785348804
300046.SZ,280465.92,12.544207499237286
300282.SZ,364324.95,12.805801468161787
300554.SZ,179712.0,12.099110848505374
300091.SZ,597908.5655,13.301193120740622
300606.SZ,173048.0,12.061324291643338
000868.SZ,286731.7047,12.566302230689383
300702.SZ,495203.2904,13.112723644918493
603535.SH,310124.8,12.644730076092644
603567.SH,1080980.68,13.893379224121208
603939.SH,2018172.9681,14.517703188858846
300441.SZ,500723.8773,13.123810085018036
600677.SH,774338.8828,13.559764889825868
600375.SH,279537.5203,12.540891803354922
300755.SZ,697442.657,13.455175577111671
300510.SZ,609938.1505,13.321112838385964
002633.SZ,132450.0,11.793960494700215
600091.SH,178464.3098,12.092143915112105
300543.SZ,216360.0,12.284698965985363
000755.SZ,224308.4888,12.320777565534478
600012.SH,1091365.38,13.902940112505481
002405.SZ,2992141.1939,14.911499807437668
601999.SH,347076.261,12.757299807116889
300311.SZ,494593.8336,13.111492166543291
002689.SZ,527915.2269,13.17669099468441
600621.SH,1336733.1079,14.10573921603766
300404.SZ,177842.44,12.088653268741888
603616.SH,350565.2,12.767301988128681
300452.SZ,245409.6,12.41068393029819
000721.SZ,222578.9403,12.313037105531269
002165.SZ,270324.0914,12.50737685666872
002263.SZ,360645.1392,12.795649759953843
600836.SH,281670.0556,12.548491649314798
600488.SH,482613.9126,13.086972260186878
601198.SH,3720488.9263,15.129365649414002
600276.SH,26538206.8104,17.094096019039338
002114.SZ,269388.2574,12.503908954035143
002301.SZ,636024.8723,13.362992948947522
300094.SZ,609779.6061,13.32085286938898
600299.SH,3038594.1423,14.92690551322716
002887.SZ,323360.0,12.686521532637448
300573.SZ,144994.37,11.884450193062694
002713.SZ,458351.397,13.035391411274444
000963.SZ,4655951.5744,15.353656867652038
600715.SH,897749.094,13.707645902898179
000563.SZ,2041466.6157,14.529179036779256
603663.SH,264903.968,12.487122654385422
600815.SH,330844.6462,12.709404197353708
603788.SH,377814.6748,12.842159076069139
002117.SZ,616603.0557,13.331980750146851
000859.SZ,550150.5991,13.2179473362732
300517.SZ,156113.694,11.958339828472623
600638.SH,635013.1692,13.36140101655742
300417.SZ,136108.8,11.821209844888754
002756.SZ,560520.0,13.236620203284154
000921.SZ,1298677.2776,14.076856825679624
002496.SZ,447727.8938,13.011940946956507
000023.SZ,230612.8709,12.348495700090382
002657.SZ,588733.7404,13.285729306776414
600117.SH,410731.473,12.92569492958705
600919.SH,8369726.25,15.940131735837612
300043.SZ,511365.5428,13.14483996139166
600593.SH,383824.0,12.857939393169703
000809.SZ,231766.3533,12.353485045339847
000564.SZ,2060685.0832,14.538549050138588
600829.SH,392004.6916,12.879029087068327
300343.SZ,477395.1242,13.076099779596337
300354.SZ,139011.802,11.842314114983298
600525.SH,911377.8806,13.72271288782243
600380.SH,1577559.1371,14.271389360555391
601330.SH,1547879.6,14.252396552329184
603365.SH,429605.37,12.970622322098668
300005.SZ,341365.5652,12.74070922075219
002938.SZ,5706922.6847,15.557190501976578
300713.SZ,209227.5,12.251177455688572
603358.SH,413952.0,12.93350530405667
300731.SZ,230264.9242,12.34698576938942
000910.SZ,741225.24,13.516059825700765
002172.SZ,345534.2061,12.752846921920197
300341.SZ,298955.7149,12.60805073070101
002056.SZ,1143945.6,13.949993897343674
300325.SZ,400285.7478,12.899933940549683
600580.SH,972456.0087,13.787580118181669
600898.SH,224493.676,12.32160281650265
002090.SZ,458008.3931,13.034642788474263
300016.SZ,440090.8884,12.99473654910838
002516.SZ,498794.4269,13.119949319710363
600190.SH,666763.0695,13.410190043651923
300353.SZ,566564.2234,13.247345721779963
600959.SH,2440577.7371,14.707745346742016
002163.SZ,467666.1,13.055509858726516
002065.SZ,2526656.2061,14.742407328875911
600702.SH,970749.4,13.785823629514917
603899.SH,2918240.0,14.886491252797825
300030.SZ,179719.1643,12.099150713162157
300387.SZ,194535.3731,12.178369292342916
300352.SZ,778555.5347,13.565195603228952
600248.SH,404817.1284,12.91119070930132
002727.SZ,1345614.4521,14.11236130840771
002159.SZ,280799.9987,12.545397946504163
603192.SH,351360.0011,12.76956662099394
000779.SZ,368920.6025,12.81833673049372
300010.SZ,806673.5971,13.600674400874134
603179.SH,396923.7669,12.89149951830865
002414.SZ,1637423.5693,14.30863457016558
002021.SZ,220100.8128,12.301840960374614
002755.SZ,1542602.5034,14.248981485325267
603315.SH,282856.8587,12.55269624901894
600426.SH,2340763.3803,14.665987665029592
002040.SZ,383450.6186,12.856966126439845
300006.SZ,357386.1302,12.786572073455833
002822.SZ,352200.0,12.771954475044243
600791.SH,203796.0,12.22487477249277
000544.SZ,585785.3773,13.280708751131815
000681.SZ,1870541.7541,14.441738654948354
600909.SH,2375376.0,14.68066629870973
300194.SZ,422347.8956,12.953584650545858
300152.SZ,197445.6,12.193218382343938
600302.SH,180271.1079,12.102217151758525
600618.SH,895053.5814,13.70463886295104
000800.SZ,1368727.5,14.129392034055673
002672.SZ,1055649.1214,13.869666416632455
603090.SH,143000.0,11.870599909242044
603996.SH,309754.8,12.64353629573936
300233.SZ,631795.6465,13.356321276696436
300040.SZ,216796.2265,12.286713142953348
000723.SZ,2258435.7167,14.63018297084241
002798.SZ,661775.1989,13.402681198548336
002923.SZ,287280.0,12.568212628899964
002129.SZ,2748949.4389,14.826729374435494
600731.SH,180453.1306,12.103226358770542
601598.SH,3915025.2499,15.1803323369137
600510.SH,674329.1961,13.421473692168835
300479.SZ,277911.586,12.535058306117387
601016.SH,1213423.52,14.00895627785283
601606.SH,1247121.3048,14.036348497236576
600177.SH,3062137.4868,14.934623755171499
600776.SH,3472840.177,15.06048331195151
603960.SH,412630.4,12.930307556013211
600316.SH,957347.8735,13.771922108563182
601137.SH,512438.5014,13.14693598552616
002198.SZ,294355.7118,12.592544219058352
002937.SZ,538200.0,13.195985517274943
002722.SZ,291625.3928,12.583225356258101
300350.SZ,322742.4411,12.684609888140285
002296.SZ,225240.5392,12.324924173256651
600217.SH,680443.2932,13.430499766521342
300613.SZ,484064.4438,13.089973325182422
000510.SZ,298499.3045,12.60652288182883
002370.SZ,625552.5357,13.346390595290204
603339.SH,382078.4188,12.853381151337421
603508.SH,865732.6434,13.671331414012881
600725.SH,341394.19,12.740793071037151
300034.SZ,512244.5073,13.146557343349661
300130.SZ,762724.817,13.544652585973566
603767.SH,223388.704,12.316668600328091
002118.SZ,863232.1227,13.668438905741533
601900.SH,859145.6268,13.663693717214699
600522.SH,3056874.3034,14.932903482395954
000926.SZ,686235.744,13.438976497819608
603900.SH,450446.8903,13.017995458514854
002497.SZ,759360.0,13.540231252229535
603928.SH,294134.4,12.59179208472
