ts_code,total_mv,ln_total_mv
002188.SZ,130371.7381,11.778145172622875
000778.SZ,1919613.3647,14.467634351173706
002107.SZ,282111.192,12.550056570077613
600758.SH,938632.3497,13.752179147655188
000524.SZ,575709.1848,13.263357924679418
002320.SZ,988655.6981,13.804101418648273
600499.SH,791757.2624,13.582010136951176
002503.SZ,890641.554,13.699697329213786
600871.SH,5030850.1087,15.431099535489567
002398.SZ,444664.7216,13.005075842567136
000958.SZ,782613.9905,13.570394865547291
000048.SZ,856174.1582,13.660229090270668
002075.SZ,1928718.5287,14.47236636558536
600234.SH,169244.7557,12.039101204770088
603881.SH,692829.6113,13.448539376800804
000725.SZ,12527423.5547,16.343430683598235
000543.SZ,916682.7407,13.728516716129993
002576.SZ,196469.0,12.188259937031658
600568.SH,534089.0745,13.188317910211504
002601.SZ,3184176.7331,14.97370433103286
600318.SH,403656.0,12.908318309075378
002171.SZ,718357.6296,13.484722815388936
002775.SZ,368722.5123,12.817799640942452
600678.SH,229984.41,12.345766802999291
603169.SH,672961.6166,13.4194435737166
002758.SZ,214210.6865,12.274715326040756
600227.SH,585824.4335,13.280775422133807
601186.SH,14720222.986,16.5047328196557
600787.SH,1374875.6456,14.13387384542927
600985.SH,2815446.2566,14.850631335091144
000948.SZ,341105.482,12.739947039810867
002399.SZ,2952126.4334,14.89803629352788
002899.SZ,168000.0,12.031719258385396
002780.SZ,293566.4717,12.589859371994416
000999.SZ,2887755.0,14.87598994160125
300742.SZ,268072.6166,12.499013180253337
000531.SZ,526143.6058,13.173329469286978
600890.SH,419337.1257,12.9464304713332
002011.SZ,468695.424,13.0577084206884
002413.SZ,727158.3627,13.49689956319296
300145.SZ,1040580.0857,13.855288890330598
002244.SZ,1434375.6333,14.17624021374729
002403.SZ,311084.8713,12.647821052002206
600371.SH,167669.7,12.029751251701411
600704.SH,2489262.437,14.727497014521871
002092.SZ,1910340.1422,14.462791869089042
603661.SH,351500.0,12.769964990232857
600393.SH,999281.6608,13.814791960635047
300211.SZ,185843.0474,12.1326577652866
002687.SZ,249815.808,12.428479157297454
300740.SZ,399840.0,12.89881974606878
603822.SH,190502.8233,12.15742229391151
002876.SZ,305520.0,12.629770521899397
600741.SH,7418359.5344,15.819468503692141
300558.SZ,1608812.0,14.291006576388396
000707.SZ,159201.9974,11.977929098796125
002423.SZ,2366316.4255,14.676845053166597
600838.SH,287031.4984,12.567347239242258
002305.SZ,530670.0256,13.181895686346564
002833.SZ,580775.4999,13.272119558235211
600331.SH,670560.0,13.415868463158898
002675.SZ,924953.1179,13.737498331858767
603818.SH,383253.0,12.856450624492073
002281.SZ,1904490.7853,14.459725226506313
002556.SZ,402573.6,12.905633216267283
300245.SZ,315024.7805,12.660406582967553
002630.SZ,426268.8,12.96282541217909
601666.SH,1048357.252,13.862734975086541
000025.SZ,893628.4896,13.703045408055234
300017.SZ,2668802.0228,14.797140249089923
002077.SZ,318030.9851,12.66990409443698
002187.SZ,303728.8178,12.623890535567392
002154.SZ,451734.0053,13.020848801740227
600556.SH,297279.6621,12.602428597968105
300475.SZ,203600.0,12.223912563658505
300253.SZ,2265594.025,14.63334754520758
000985.SZ,191218.2625,12.161170790205519
002137.SZ,487094.0589,13.09621252284076
300345.SZ,274485.7904,12.522654773200227
600468.SH,495590.3595,13.113504976368752
300217.SZ,407517.9859,12.917840347866951
600864.SH,1640423.7068,14.310465124236629
603083.SH,408361.4498,12.919907967575405
600649.SH,1968009.8433,14.492533358258656
002571.SZ,214788.9836,12.277411353523236
600184.SH,588127.5149,13.284699065444412
603970.SH,267520.1338,12.496950109027871
603351.SH,366400.1832,12.811481411781987
600636.SH,604705.6054,13.312497015938863
000530.SZ,384504.9032,12.859711819992171
600676.SH,563614.1333,13.242125135519782
300224.SZ,521657.7296,13.164766961384343
002514.SZ,352365.7919,12.772425096538974
600880.SH,453732.8182,13.025263797618358
300140.SZ,431089.2485,12.97407042073506
300100.SZ,422871.9467,12.954824685719963
002943.SZ,307500.0,12.636230366228709
300428.SZ,658762.5792,13.398118474215163
600139.SH,264756.2032,12.48656469359521
600551.SH,492168.013,13.106575427017459
002020.SZ,869121.528,13.67523824257096
300484.SZ,245440.0,12.410807797161029
600571.SH,448033.1231,13.0126224441551
300321.SZ,134887.2,11.812194152593896
300668.SZ,215648.4,12.281404582618833
600241.SH,190413.4684,12.15695313623259
300323.SZ,784520.9975,13.57282861625274
600258.SH,1982254.8866,14.499745586310066
002807.SZ,1103275.8432,13.913794351466551
000056.SZ,629985.1172,13.353451474596612
300106.SZ,145185.297,11.88576611591508
002600.SZ,4006427.0189,15.203410384359826
002789.SZ,241293.92,12.393771054445283
300405.SZ,215541.0027,12.280906438176746
002393.SZ,470004.0594,13.060496610670219
300724.SZ,940160.0,13.753805352527595
603214.SH,378400.0,12.84370711615986
300663.SZ,841716.4123,13.643198433999704
300293.SZ,230850.0,12.349523427935136
600183.SH,2809913.4047,14.84866422400234
600470.SH,260278.4,12.469507106363961
300414.SZ,364043.3076,12.805028116464761
300314.SZ,262080.0,12.476405079646842
600805.SH,515642.0634,13.153168128178079
603766.SH,985700.088,13.801107416930183
000004.SZ,212293.0572,12.265722944377513
600505.SH,297851.6475,12.60435081434924
002681.SZ,1048829.8571,13.863185678894464
600256.SH,2751559.8629,14.827678531705395
002183.SZ,1178097.2895,13.979411228493086
000851.SZ,591774.6733,13.290881221986508
300664.SZ,494880.0,13.112070587918897
300066.SZ,453454.5022,13.024650217594756
000831.SZ,1089767.6579,13.901475073594046
603917.SH,189414.4,12.151692486411068
603157.SH,421707.1643,12.952066428682109
000848.SZ,829821.1933,13.628965526805422
600168.SH,510890.1782,13.143909930628322
600623.SH,1875819.4158,14.444556143680451
002219.SZ,649102.2776,13.383345575873824
600681.SH,1255184.0697,14.04279278887683
600319.SH,159374.97,11.979015006659516
002174.SZ,1786708.8926,14.39588587801751
000697.SZ,781089.4766,13.568444988968906
000026.SZ,361905.5758,12.79913861645166
600021.SH,2253378.3736,14.627941147435298
603683.SH,177338.0,12.08581279509889
000037.SZ,627475.8624,13.349460482953408
600084.SH,305653.6978,12.63020803353517
603306.SH,510222.1208,13.142601440864812
603989.SH,739053.8355,13.513126046397403
601808.SH,4747734.04,15.373178017978509
002033.SZ,354970.9993,12.779791373007894
300116.SZ,496235.0111,13.114804906194884
000415.SZ,2715004.8428,14.814304295068656
601005.SH,1828313.4647,14.418904495890473
600797.SH,1032003.9042,13.847013008156024
300562.SZ,226807.8321,12.331858383308264
600830.SH,286677.6534,12.566113704641118
603330.SH,158808.0,11.975451204360006
600549.SH,1889590.5365,14.4518707162099
002346.SZ,619971.8841,13.337429407767207
603466.SH,510330.348,13.14281353618321
000792.SZ,1969766.0549,14.493425339804505
002654.SZ,399854.1825,12.898855215877893
603043.SH,1165528.9908,13.968685611279867
000826.SZ,1607970.5532,14.290483415866802
000017.SZ,261338.9269,12.473573414389456
600136.SH,552951.7811,13.223026081585216
600979.SH,436978.2793,12.987638768723443
600995.SH,401483.6496,12.902922088252067
002283.SZ,485975.7645,13.093914034355265
600236.SH,3589513.5837,15.09352725927902
002293.SZ,860026.4276,13.664718397524982
002783.SZ,532538.6,13.18541066220148
300135.SZ,290304.0,12.57868392876726
002409.SZ,768799.6685,13.55258570544666
000411.SZ,285243.6758,12.561099096751116
603238.SH,210960.0,12.259423821027168
603386.SH,304516.2,12.626479566687358
603429.SH,611374.4,13.323464816446778
603897.SH,389447.2,12.872483576695853
601158.SH,2803200.0,14.84627217972421
600539.SH,171810.0,12.054144494056013
000021.SZ,1218202.7526,14.01288717694526
603360.SH,506825.34,13.135921726179163
000875.SZ,708283.6134,13.470599876361852
002663.SZ,594439.7396,13.295374626813059
002572.SZ,2055546.9661,14.53605253404955
600187.SH,516027.7599,13.15391584127244
300153.SZ,259840.0,12.46782133595545
000861.SZ,582166.2548,13.274511347088577
002083.SZ,521192.0029,13.163873780485028
300658.SZ,225000.0,12.323855681186558
603197.SH,385826.7267,12.863143653104057
002329.SZ,371912.1755,12.826413018016684
600757.SH,882323.7485,13.690314329429613
000615.SZ,470009.8842,13.060509003677875
002420.SZ,143157.0,11.871697209086209
002249.SZ,1332182.1793,14.102328891976384
000622.SZ,239402.238,12.385900420433241
300329.SZ,221927.895,12.310107810799053
600249.SH,266200.0,12.492003184943147
600397.SH,288078.3257,12.570987686378626
000428.SZ,306696.726,12.633614675118727
600321.SH,345915.95,12.7539511054551
600648.SH,2561347.6237,14.75604409345552
600039.SH,1368389.1683,14.129144816459403
000055.SZ,663920.0557,13.405917023167977
000997.SZ,1873159.7423,14.443137264655498
002440.SZ,1757964.0,14.379666879201887
600971.SH,790003.2153,13.579792294434922
002022.SZ,556442.1284,13.229318452196743
300236.SZ,697363.6325,13.455062264602716
600622.SH,954030.637,13.768451064170536
300408.SZ,3453205.9466,15.054813617396928
603086.SH,387072.0,12.86636600121904
300009.SZ,1603838.3621,14.287910290572677
603079.SH,316624.0,12.665470228988685
300681.SZ,233377.2,12.360411307687647
002560.SZ,272561.2973,12.515618812009462
300299.SZ,467038.4455,13.054166857673701
002879.SZ,289661.46,12.57646814073433
603387.SH,735121.973,13.507791714086716
300758.SZ,393009.12,12.881588096689011
300193.SZ,387779.5022,12.8681921637666
300700.SZ,179467.2,12.097747740408332
600873.SH,1603818.3196,14.287897793911101
002932.SZ,282853.7045,12.552685097733441
601869.SH,2930819.0526,14.890792482065704
600555.SH,401478.0,12.902908016347132
600777.SH,1652520.4855,14.31781224730285
600759.SH,959727.1876,13.774404343474016
600096.SH,995089.4318,13.810587893307686
601811.SH,1657048.463,14.320548543416125
300763.SZ,381199.7713,12.85107885081447
000155.SZ,605790.0,13.314288670340979
600859.SH,1424419.3923,14.169274844657028
601992.SH,4196364.0557,15.249729007294253
000608.SZ,468695.8181,13.05770926153261
603800.SH,293072.0,12.588173591599999
300172.SZ,305487.0,12.629662503496885
300666.SZ,842007.24,13.643543891762318
000166.SZ,12870531.5038,16.37045087660613
600732.SH,312021.7729,12.650828249292662
002599.SZ,342074.0621,12.742782548447863
600705.SH,5188316.2927,15.461919788770594
600855.SH,467497.5292,13.055149342563222
600379.SH,212508.2923,12.266736289173483
300300.SZ,780141.8008,13.567230978040339
600320.SH,2160024.9354,14.58563032376038
300023.SZ,199147.2683,12.201799871719329
300232.SZ,990384.7441,13.805848777017577
603858.SH,2828310.94,14.855190250449537
002124.SZ,2336650.6175,14.664229101916794
000582.SZ,1554520.6282,14.256677778383251
002053.SZ,654441.5668,13.391537581202087
000632.SZ,234621.8633,12.36573040480637
300623.SZ,538637.5033,13.196798088016084
600538.SH,256813.8553,12.456106803002934
002698.SZ,903252.5,13.713757416789063
002872.SZ,292560.0,12.586425052823262
300556.SZ,215751.744,12.2818836923429
300233.SZ,739126.2074,13.513223966674985
300701.SZ,277840.0,12.534800687417956
002410.SZ,3154345.4292,14.964291561497355
002583.SZ,1881313.7828,14.447480911382984
300040.SZ,217482.2905,12.289872703207338
600794.SH,681229.5122,13.431654550672501
300077.SZ,438843.005,12.991897008506196
300105.SZ,236079.36,12.371923298667705
603239.SH,297792.0,12.60415053520432
000918.SZ,1311647.2205,14.086794325515607
603906.SH,348067.68,12.760152222605912
002718.SZ,255709.8433,12.451798656040888
300124.SZ,4183164.5458,15.24657858644244
002729.SZ,226712.0,12.331435768486847
000045.SZ,376297.7737,12.838136060273833
603693.SH,857784.0,13.662107598524441
600418.SH,1122734.0854,13.931277416189092
600557.SH,788531.7805,13.577927989582516
002884.SZ,354784.5646,12.77926602396163
603678.SH,894015.2513,13.703478113629824
600383.SH,5476189.8728,15.515920138419748
300303.SZ,491241.5718,13.10469128537721
000863.SZ,674665.3802,13.421972113901385
000728.SZ,3298138.1061,15.008868656937471
002738.SZ,451492.3728,13.020313758673232
000420.SZ,488735.2507,13.099576212230453
000989.SZ,954550.9511,13.768996300608041
300453.SZ,224231.495,12.320434257006644
002194.SZ,1072307.8021,13.885323708223918
300567.SZ,1235285.7,14.026812837322549
600795.SH,5325257.816,15.487971684537973
001696.SZ,896556.0784,13.706316122664411
000679.SZ,160380.0,11.98530127836102
603039.SH,986342.4832,13.801758919318726
002101.SZ,457832.4948,13.034258664322378
600507.SH,2086365.0669,14.550933907332354
600456.SH,996495.3612,13.811999763531327
300680.SZ,146990.5621,11.898123660298387
603882.SH,1616332.5568,14.29567028699031
000731.SZ,354299.1268,12.777896826272485
002080.SZ,1574854.4411,14.269673407621825
300715.SZ,303887.43,12.624412615759214
600876.SH,725497.4187,13.494612793340023
603633.SH,189310.55,12.151144067287358
000404.SZ,320158.1503,12.676570372377082
002034.SZ,725239.7433,13.494257559587886
000065.SZ,807980.6805,13.6022934269451
000766.SZ,870811.731,13.67718107977223
603259.SH,10357391.3557,16.1532109634459
002381.SZ,401933.0,12.90404068704406
002355.SZ,623531.8562,13.343155135339149
000950.SZ,1093940.9126,13.905297250084972
603998.SH,437059.3427,12.987824260510505
601865.SH,2572050.0,14.760213804275107
603126.SH,377899.5,12.842383566235355
600490.SH,1164852.7165,13.96810521338465
000419.SZ,270704.1622,12.508781851176836
300672.SZ,512105.7088,13.146286345211196
603979.SH,550154.1514,13.217953793211604
300603.SZ,407472.4387,12.917728574283673
601599.SH,327630.0618,12.69964039048728
300032.SZ,301991.7726,12.618155052939551
002297.SZ,342174.7227,12.743076770675106
000417.SZ,426596.6574,12.963594249545652
000636.SZ,1204088.5343,14.001233435619211
300569.SZ,274821.984,12.523878836130502
603385.SH,364963.6867,12.80755313912217
000670.SZ,272753.5382,12.516323875930151
300628.SZ,3246779.094,14.993174014893148
600217.SH,909572.1572,13.720729611011535
300383.SZ,2673974.9229,14.799076658477388
002550.SZ,618240.0,13.334632010566235
600834.SH,369970.9764,12.821179839381498
300613.SZ,398980.9696,12.896668999496452
600368.SH,553810.9775,13.224578711660499
300165.SZ,258585.6,12.462982059314701
002527.SZ,400020.1648,12.899270236819477
002133.SZ,300367.9399,12.612763468476231
000510.SZ,312510.4963,12.652393335754523
601231.SH,2880922.8199,14.873621224363847
600207.SH,477214.6536,13.075721676194618
300528.SZ,312245.5493,12.651545174243326
000691.SZ,143208.61,11.872057657399528
002551.SZ,428492.1738,12.968027752675816
600766.SH,174672.6943,12.07066918339078
601628.SH,85642056.15,18.2656870306222
300750.SZ,17507458.7824,16.67813756422659
300315.SZ,1141598.4555,13.94793999221813
600887.SH,18899634.7098,16.754653152319282
002354.SZ,440903.5917,12.996581517604524
300307.SZ,538944.0,13.197366948389664
300637.SZ,339463.2492,12.73512097034237
000625.SZ,4106264.4769,15.228024286785708
300273.SZ,493434.6619,13.109145731724613
000922.SZ,591791.2006,13.290909149963083
000005.SZ,349317.1579,12.76373555040159
000828.SZ,976106.4555,13.79132693270537
002629.SZ,147477.384,11.901430114192388
300466.SZ,391346.5462,12.877348753845887
000410.SZ,563386.5706,13.24172129778959
300234.SZ,311249.6821,12.648350705395071
002122.SZ,388476.0,12.869986670819843
600177.SH,3416700.7748,15.044185957699046
002160.SZ,282210.4837,12.550408467604504
601558.SH,826192.2,13.624582713086873
603611.SH,495735.6816,13.113798163665395
601229.SH,13845901.433,16.443499821387892
603160.SH,5750614.3418,15.564817249118502
300419.SZ,246762.7797,12.416182748051828
603301.SH,342500.0,12.744026936684417
300377.SZ,971558.8852,13.786657158623592
600497.SH,2545645.784,14.749894921947604
002917.SZ,259924.94,12.468148176010326
002641.SZ,505440.0,13.133184616035912
600127.SH,231683.7417,12.353128538342583
300129.SZ,304920.9805,12.627807941694574
600738.SH,673462.075,13.420186962927842
002622.SZ,357840.0,12.78784123810673
002916.SZ,3332798.0,15.01932274939265
002618.SZ,804894.48,13.598466467063528
600775.SH,1320496.6744,14.093518492276168
300464.SZ,290961.2462,12.580945362714662
601588.SH,1373744.16,14.133050533553535
603967.SH,647200.0809,13.380410769726412
000159.SZ,484531.4809,13.090937684259897
600778.SH,198419.9912,12.198141230853524
002120.SZ,6463973.5098,15.681754781062047
002542.SZ,892844.9336,13.702168198195777
000919.SZ,436968.0,12.987615244851911
300581.SZ,240979.28,12.392466233672987
603733.SH,952884.0,13.767248454346324
300616.SZ,1719364.6044,14.357465364492207
002282.SZ,416727.0625,12.940186760106139
300460.SZ,144547.5378,11.881363713747016
600279.SH,365189.1674,12.808170765160064
002682.SZ,284558.5086,12.558694165534664
002453.SZ,361632.9,12.798384887874594
002493.SZ,8310553.3378,15.93303675159436
300400.SZ,476955.801,13.075179105199881
002472.SZ,430464.7433,12.972620702399773
300751.SZ,835588.0,13.63589094762318
002128.SZ,1539584.5216,14.247023146820796
603486.SH,1876469.0,14.444902377303514
600122.SH,480677.2153,13.082951253757228
600083.SH,394910.0,12.88641316982067
300597.SZ,361920.0,12.799178471909892
002161.SZ,505254.3042,13.132817154180596
603638.SH,805331.2256,13.599008932146765
300773.SZ,2551263.78,14.75209939436549
002726.SZ,862835.816,13.667979703993934
600143.SH,1412728.0887,14.16103320769211
600569.SH,797096.9348,13.588731574968902
600809.SH,4972566.5916,15.41944668159646
002700.SZ,378072.0576,12.842840085005836
300739.SZ,474751.2,13.070546156317468
600894.SH,657859.3747,13.396746471205482
002623.SZ,248960.0,12.425047519972164
000576.SZ,442418.4627,13.000011461366478
000060.SZ,1813400.1461,14.410714174760981
300641.SZ,272707.2,12.5161539711254
002367.SZ,713101.5022,13.477379048591095
300505.SZ,227088.5096,12.333095130600496
300440.SZ,347648.0,12.758945752598203
002001.SZ,4084607.0323,15.222736083925565
603007.SH,325046.381,12.691723161898892
300585.SZ,149958.009,11.918110593887876
000430.SZ,250986.9653,12.433156285689758
600929.SH,755309.1948,13.534882473933253
300008.SZ,345605.8266,12.75305417514492
300331.SZ,417060.1116,12.940985642909949
002825.SZ,260501.8466,12.470365228826058
300659.SZ,481386.792,13.084426367311593
600118.SH,2726819.9453,14.818646632988537
000837.SZ,336284.8914,12.725713970760195
300413.SZ,4197699.7163,15.250047246623271
002324.SZ,486717.4105,13.095438967731548
300004.SZ,231342.276,12.351653607134185
300373.SZ,779019.9335,13.5657919131006
002303.SZ,914200.2399,13.725804907294973
603398.SH,319527.219,12.674597741659316
002588.SZ,569186.928,13.251964179368416
002649.SZ,511304.2998,13.14472019057703
000672.SZ,1018652.0785,13.833990819653653
002473.SZ,144320.0,11.87978833529645
600939.SH,968943.0,13.78396106561332
603103.SH,1033293.0,13.848261347767423
603686.SH,373457.1888,12.830558655298695
600353.SH,295239.96,12.595543728400983
300686.SZ,346470.4,12.755552668277687
002119.SZ,327363.12,12.69882529249177
000652.SZ,585802.8192,13.280738525928205
300412.SZ,186534.5332,12.136371665536416
300026.SZ,1023758.6296,13.838991343515598
300586.SZ,382080.0,12.853385289746319
002767.SZ,263400.0,12.481429068291318
002139.SZ,644037.4076,13.375512089734949
300503.SZ,273481.4927,12.518989230181623
002877.SZ,328336.64,12.701794702501394
002250.SZ,1022111.8019,13.837381438968047
000503.SZ,1996284.1151,14.506798067958321
000537.SZ,1530992.0318,14.241426470054101
002786.SZ,298510.92,12.606561794060228
000421.SZ,293195.2302,12.588593980785909
600433.SH,567006.6876,13.248126377349326
600990.SH,764059.728,13.546401243103388
600115.SH,9895828.6065,16.10762387343196
300733.SZ,220960.0,12.305736968643119
000534.SZ,543422.5311,13.20564243830951
600361.SH,304274.2185,12.625684608339164
603100.SH,395395.0,12.887640544216342
002284.SZ,396824.0629,12.891248294943292
002537.SZ,1203678.5056,14.000892847267291
600593.SH,522026.4,13.165473440298562
000809.SZ,230941.562,12.34991997914453
600829.SH,437815.8907,12.989553760123016
300343.SZ,483961.7697,13.089761194355894
300354.SZ,134862.196,11.812008765709312
600525.SH,773021.3832,13.558061989800152
601330.SH,1378344.4,14.136393626760142
002610.SZ,924758.879,13.737288311162528
000429.SZ,1833636.9725,14.421811969184523
601952.SH,959088.0,13.773738111908024
300675.SZ,313573.4046,12.65578875710189
002255.SZ,443876.846,13.00330242906524
002830.SZ,199743.32,12.204788421267079
002341.SZ,1065798.4976,13.879234839198489
601515.SH,1329062.4,14.09998428918908
002696.SZ,282647.1441,12.551954558036824
002900.SZ,428993.0678,12.969196038805238
603656.SH,238806.0864,12.38340714761297
002648.SZ,1923427.5048,14.469619311251858
002785.SZ,223600.0,12.31761402026308
300209.SZ,349660.0606,12.764716706062842
002247.SZ,354812.8104,12.779345634740954
002624.SZ,3715623.9296,15.128057170780503
000987.SZ,2874011.6832,14.871219410748544
603901.SH,327784.2134,12.700110784888732
601968.SH,418333.3166,12.944033801879911
000665.SZ,583830.4341,13.277365867081402
603798.SH,219200.0,12.297739834055998
002608.SZ,3385159.4148,15.03491155769523
601139.SH,1691727.5876,14.34126080594997
002288.SZ,484454.7469,13.090779304299565
300410.SZ,376761.6318,12.839367990066561
300458.SZ,717094.7319,13.482963233448478
300488.SZ,284329.7095,12.557889792706902
600029.SH,10402562.0985,16.157562689396038
002379.SZ,317755.2,12.66903655398467
000596.SZ,5919818.0,15.593816263144362
600195.SH,734700.12,13.507217694940328
603488.SH,190136.31,12.155496514971789
603006.SH,257522.6207,12.458862842606214
300041.SZ,338867.08,12.733363215078201
601028.SH,398560.1118,12.895613611005803
002270.SZ,403155.978,12.907078808230938
002908.SZ,269213.46,12.503259875502751
603165.SH,326682.384,12.696743675106903
300085.SZ,1124265.0912,13.93264012789176
600388.SH,1250788.5,14.039284710407792
000592.SZ,817143.3173,13.613569777429879
300487.SZ,683659.8125,13.435215722738882
600345.SH,577566.0,13.266578000562257
603379.SH,2102228.1696,14.558508373338695
300163.SZ,176802.0,12.082785741338892
002362.SZ,349420.3801,12.764031003830489
600703.SH,5326422.956,15.48819045564642
600281.SH,230452.1072,12.34779834195584
002661.SZ,477979.6291,13.077323393619858
000001.SZ,23781019.7419,16.984398330641383
002130.SZ,656161.5122,13.394162245244054
600696.SH,224773.263,12.322847453095386
603727.SH,354261.385,12.777790295356898
002066.SZ,208593.0,12.24814026393878
000815.SZ,903841.9455,13.714409785039512
601128.SH,2047428.2308,14.53209504198269
603187.SH,388400.0,12.869791015399306
002702.SZ,238937.72,12.383958211181216
002287.SZ,1172122.0,13.974326339264667
300455.SZ,393920.8,12.883905152845376
002797.SZ,2465689.6,14.71798208292664
002476.SZ,351900.0,12.771102323309677
603595.SH,510447.2576,13.143042596068282
603055.SH,596884.0,13.299478068637484
600171.SH,944472.8439,13.758382213683996
000028.SZ,2017762.4709,14.517499767764718
000830.SZ,2087426.6087,14.551442577580126
600008.SH,2223010.2489,14.614372803327068
601939.SH,186008167.2496,19.04130114065755
002407.SZ,934235.377,13.74748369509786
603078.SH,224616.0,12.322147556505202
603580.SH,165768.288,12.018346236803296
603861.SH,490556.638,13.10329602125006
000600.SZ,1392093.6942,14.146319426663073
600572.SH,2173865.963,14.592017690208754
300204.SZ,752717.2645,13.531444957520574
000739.SZ,1176166.445,13.977770932289541
601199.SH,376889.7477,12.839707977240257
002295.SZ,215279.144,12.279690809175863
002779.SZ,214500.0,12.27606501735021
603229.SH,221440.0,12.307906951411441
300494.SZ,264720.0,12.486427942595494
600137.SH,145923.5996,11.890838473315304
300448.SZ,588674.7287,13.285629066797515
600712.SH,306640.9677,12.633432855867355
000938.SZ,5693893.7103,15.554904879680663
300762.SZ,821497.6,13.618884294970105
000031.SZ,2704924.6629,14.810584618821267
000738.SZ,1624520.8509,14.300723469281312
600888.SH,444689.8495,13.005132350737945
600340.SH,9434143.1497,16.05984591651873
603159.SH,216200.0,12.283959184187244
600812.SH,774632.2463,13.560143674811586
300156.SZ,330277.9837,12.707689953692578
002712.SZ,454500.3456,13.026953952995422
000061.SZ,968966.5188,13.783985337953977
002082.SZ,247282.0,12.418284664770702
601100.SH,2532222.0,14.744607736127856
300508.SZ,314191.872,12.657759135595724
300333.SZ,309792.0,12.643656383519797
600006.SH,1140000.0,13.946538820370678
002668.SZ,698167.7596,13.45621469613317
601099.SH,2733342.8644,14.821035910535903
600526.SH,273702.336,12.519796429884567
002378.SZ,554500.4616,13.22582291823389
002035.SZ,1217521.5342,14.012327821010391
600130.SH,299520.0,12.609936472271364
000692.SZ,173170.7172,12.062033191532585
300596.SZ,635580.0,13.362293246818597
000587.SZ,575536.0684,13.263057178333973
002016.SZ,760549.8941,13.54179699549854
300760.SZ,17121795.7903,16.655862817470073
601899.SH,7646364.6718,15.849740886555768
300650.SZ,162637.674,11.99928014667512
300061.SZ,522129.5331,13.165670983782377
603367.SH,773873.571,13.559163794268382
000757.SZ,252004.605,12.43720264013612
002747.SZ,813055.2038,13.60855428757777
000796.SZ,676126.2172,13.424135049430935
000585.SZ,222709.35,12.313622837096949
000723.SZ,6206606.8519,15.641124903918197
600634.SH,159477.7864,11.979659921288603
002258.SZ,811729.4504,13.606922374461412
300743.SZ,263060.76,12.480140311093333
002449.SZ,891844.0777,13.701046595497955
002798.SZ,827893.4928,13.626639793209549
002384.SZ,2872551.5889,14.870711248126021
300662.SZ,610020.0,13.321247022497262
300749.SZ,340581.204,12.738408860720275
002923.SZ,327360.0,12.698815761745399
300530.SZ,276765.986,12.530927612226947
600814.SH,411140.3859,12.926690006688943
601212.SH,2957057.5513,14.899705261377717
300317.SZ,534071.715,13.188285406678006
300118.SZ,914880.3401,13.726548559858758
600435.SH,1374642.36,14.133704153432282
002745.SZ,1685862.4728,14.337787844110155
603871.SH,526960.0,13.174879923314574
300363.SZ,479246.0716,13.079969463899856
600056.SH,1597385.8733,14.283879021868039
300654.SZ,214378.275,12.275497373753579
300288.SZ,503194.7476,13.128732546317071
002437.SZ,1006740.3111,13.822228254728975
002732.SZ,270169.95,12.50680648440789
002752.SZ,582393.1828,13.274901070438963
000998.SZ,1792396.5756,14.399064151381253
300177.SZ,607864.1562,13.317706708682074
600748.SH,1883298.7127,14.448535431648382
600469.SH,270520.7598,12.508104120349726
603708.SH,1258920.0,14.045764768513532
600552.SH,380414.2335,12.849016026145796
002553.SZ,235596.0,12.369873752686749
002665.SZ,1368370.4772,14.129131157167086
300632.SZ,286026.0,12.563837994760918
002093.SZ,853352.5,13.656927988472892
002619.SZ,734268.6999,13.506630316765163
300183.SZ,657677.7998,13.396470424424482
002269.SZ,711037.5,13.474480450010569
603887.SH,262155.6,12.476693499588272
300591.SZ,195000.0,12.180754837545884
002769.SZ,415876.3122,12.938143168590823
600609.SH,508090.2164,13.138414302131727
300482.SZ,1165049.9453,13.968274515565128
002557.SZ,1141257.0,13.947640844497915
300053.SZ,689519.3642,13.443750060230126
603628.SH,229992.0,12.345799804691708
600962.SH,264045.47,12.48387660214622
600606.SH,9089611.3256,16.022642706779646
300313.SZ,175267.3418,12.074067754637383
002436.SZ,749905.382,13.527702320220653
600958.SH,7811913.532,15.871160502305058
603813.SH,177398.55,12.086154175205271
300174.SZ,699883.2,13.458668742960482
002416.SZ,727458.4201,13.497312121892685
000953.SZ,122328.7258,11.714467173899083
300073.SZ,1087002.982,13.898934909429851
603180.SH,422752.5,12.954542180403896
603001.SH,427444.68,12.965580155476824
002742.SZ,361584.0,12.798249658733585
601166.SH,41382187.976,17.53836110408924
600629.SH,554183.7773,13.2252516386982
002054.SZ,395753.9016,12.888547836443871
002106.SZ,540655.1786,13.200536976798169
600998.SH,2947931.8724,14.896614422254995
300155.SZ,292333.3839,12.58565015566225
002226.SZ,758131.8858,13.538612641310268
002787.SZ,250363.5612,12.430669385254456
603839.SH,491928.9394,13.106089552929301
002535.SZ,312656.3989,12.65286009944201
600308.SH,593121.2009,13.293154043099262
002699.SZ,668535.9529,13.412845455528974
000656.SZ,4063523.736,15.217561070428177
002931.SZ,269928.56,12.505912610377123
600391.SH,484299.7814,13.090459377018103
300065.SZ,597261.0525,13.300109570667729
300673.SZ,478205.16,13.077795124412386
603009.SH,268901.9751,12.502102187339688
600662.SH,582509.2916,13.275100415539407
