ts_code,total_mv,ln_total_mv
603129.SH,302976.4964,12.621410511845863
300469.SZ,306204.7392,12.632009239551655
300532.SZ,392313.3912,12.879816266715743
600198.SH,997664.6818,13.813172508655894
603183.SH,222184.704,12.311264314934274
000498.SZ,673203.5769,13.41980305456453
000555.SZ,1245716.636,14.035221533525316
603986.SH,2792362.4273,14.842398543644785
000737.SZ,252429.6,12.438887676941105
002711.SZ,446717.7792,13.009682307757028
300342.SZ,387882.3643,12.868457387841795
603316.SH,181122.48,12.106928766482717
600626.SH,523306.868,13.167923316677003
002930.SZ,609495.55,13.320386926810363
000407.SZ,426841.0582,12.964166993876525
000668.SZ,186195.5165,12.134552564587834
603617.SH,198895.706,12.200535875870964
603601.SH,481690.4919,13.085057053789498
600232.SH,336999.9347,12.727838015565935
002749.SZ,499168.9743,13.120699943264565
603035.SH,380520.0,12.849294017320393
000078.SZ,1201723.7168,13.999267514745247
300128.SZ,540493.0135,13.20023698998341
300491.SZ,299607.8938,12.610229878075167
002677.SZ,868293.4136,13.674284970623216
603717.SH,282176.2121,12.550287020375867
600051.SH,211087.52,12.260028113187825
002674.SZ,432279.5738,12.976827819481574
300231.SZ,356332.7773,12.783620340907547
603056.SH,1731840.0,14.364694985084451
002060.SZ,414780.41,12.935504526642696
002492.SZ,258390.0,12.462225350451329
600312.SH,1147955.4274,13.953493028801267
002368.SZ,1401100.1458,14.152768304420412
603458.SH,427207.2787,12.965024604638405
603517.SH,1988500.0,14.502891143629883
600589.SH,398497.7945,12.8954572426927
603222.SH,795200.0,13.586348934324501
000937.SZ,1498223.8644,14.219790874083516
002838.SZ,520632.0,13.162798737191007
002507.SZ,2378333.3671,14.681910534422581
002475.SZ,9443045.377,16.060789089592127
600038.SH,2705698.1264,14.810870524357613
600128.SH,224805.1925,12.322989495044519
603698.SH,729358.7,13.49992093387264
002730.SZ,259752.57,12.467484803041497
601882.SH,480762.0,13.083127624137946
000617.SZ,12118335.8029,16.310230219185815
002578.SZ,374487.3592,12.833313327564666
300396.SZ,434195.19,12.981249458520658
002286.SZ,251463.336,12.435052476582676
002574.SZ,313632.0,12.655975603068907
300131.SZ,682357.8598,13.433309520321984
300683.SZ,331666.3234,12.71188469249721
600090.SH,876754.7335,13.683982566904303
600530.SH,485160.0,13.092234012422816
603577.SH,221750.34,12.309307433428824
300022.SZ,172629.1325,12.058900829599567
600455.SH,181003.284,12.106270453729778
300633.SZ,1204030.1,14.001184904538409
002500.SZ,2390272.7543,14.686918040534218
002312.SZ,523674.8585,13.168626271668172
002280.SZ,1047208.9937,13.861639081871735
002659.SZ,418796.2691,12.945139849390605
002883.SZ,277651.9704,12.534123703349056
002521.SZ,313136.1234,12.654393274022645
002933.SZ,624302.0,13.344389504632723
600867.SH,3785252.6301,15.146623187698989
600389.SH,533115.0,13.186492439725079
600495.SH,645173.9331,13.377275223146114
300201.SZ,563138.5412,13.24128095358171
002245.SZ,469067.0299,13.05850095811172
000703.SZ,4248379.5836,15.262048193749958
601398.SH,196379847.656,19.09556133994384
002031.SZ,574042.2699,13.260458313531108
002018.SZ,305228.8745,12.628817182370815
600717.SH,1458723.9035,14.193072572791348
002845.SZ,474118.2692,13.06921208263417
002615.SZ,251164.8,12.433864576368887
600188.SH,5054464.464,15.435782462984713
002459.SZ,453600.4726,13.024972073282262
600416.SH,672488.2051,13.418739851419565
300119.SZ,565077.3678,13.244717934913243
603937.SH,277601.52,12.53394198310412
600682.SH,1918386.7123,14.466995136782275
603298.SH,918998.4573,13.731039722663946
300745.SZ,412244.4672,12.92937181934937
603936.SH,469182.0143,13.058746062332794
002536.SZ,355839.1958,12.782234210597249
601226.SH,669900.0,13.41488372649636
300112.SZ,241278.4694,12.393707020114498
002104.SZ,527613.3408,13.176118985328209
002335.SZ,526929.9738,13.174822941654716
603811.SH,231283.92,12.351401325699134
002586.SZ,619025.0293,13.335900985905802
000850.SZ,512410.0999,13.14688055977845
300241.SZ,403935.4106,12.909010269409482
300221.SZ,398608.8804,12.895735965489076
002426.SZ,1176999.0599,13.978478587516522
603919.SH,555100.0,13.226903556678252
603016.SH,290689.92,12.580012411023178
000776.SZ,11797443.7039,16.283393430704372
600265.SH,352017.6,12.771436453330276
002201.SZ,265641.5085,12.489902966376668
600824.SH,449015.5331,13.014812761003508
600011.SH,10423533.9904,16.159576691338536
600292.SH,491914.6407,13.106060485910335
000055.SZ,786368.9323,13.575181340803777
000997.SZ,1818865.257,14.41372337944044
002440.SZ,1665924.0,14.325890482421082
600317.SH,2032516.6629,14.52478531859928
600971.SH,703002.8612,13.463116240770296
002022.SZ,585809.9074,13.28075062583091
300236.SZ,850244.9623,13.653279777888644
600622.SH,962105.8661,13.776879771514013
603588.SH,662497.7947,13.403772508082257
300408.SZ,3692559.3706,15.12183037195848
603086.SH,370160.0,12.821690623580881
300009.SZ,1560878.4191,14.26075930991717
603079.SH,226240.0,12.329351661690344
300681.SZ,282139.2,12.550155845152721
002560.SZ,260962.9443,12.472133700363235
300299.SZ,417832.9778,12.942837057014527
002879.SZ,337552.1547,12.729475309800257
603387.SH,680620.2681,13.430759820358693
300758.SZ,545454.84,13.209375294393812
300193.SZ,408055.5546,12.919158607352221
300700.SZ,191662.4,12.163490769994036
600873.SH,1684630.8706,14.337057029876549
002932.SZ,315480.4265,12.661851919419217
601869.SH,3362067.0591,15.028066538944518
600555.SH,415816.5,12.9379993361584
600777.SH,1659320.9813,14.321919029240375
600759.SH,774119.5712,13.559481625394845
600096.SH,1100737.3772,13.91149085609824
601811.SH,1765626.471,14.384016126449339
600355.SH,222916.4076,12.314552126355345
300763.SZ,543759.6737,13.206262651939422
002072.SZ,106480.0,11.575712453068993
000155.SZ,598170.0,13.301630273469055
600859.SH,1384830.6244,14.14108839727321
002311.SZ,4136064.1669,15.23525520929087
603655.SH,172356.0,12.057317384219823
002555.SZ,2862200.2308,14.867101198496181
002811.SZ,307260.0,12.635449573684651
002523.SZ,524157.096,13.169546719898399
603363.SH,569464.322,13.252451411970123
000595.SZ,274376.2508,12.522255621525556
603283.SH,315273.6743,12.661196347914752
002851.SZ,1000257.8856,13.8157684103175
300447.SZ,334649.6829,12.72083954097119
002343.SZ,506771.315,13.135815125590488
300208.SZ,567254.025,13.248562498253758
600740.SH,1408408.6106,14.15797097999044
300191.SZ,552960.0,13.223040945157774
002338.SZ,363840.0,12.804469489544308
000783.SZ,3909342.1465,15.17887966882912
000416.SZ,271786.3334,12.512771497610135
002029.SZ,563729.82,13.242330373149464
300457.SZ,933240.6125,13.746418337792406
601872.SH,2820974.8855,14.852593087250424
300442.SZ,150500.0,11.921718363171067
000686.SZ,2176621.211,14.593284329211777
000893.SZ,455655.7697,13.029492912414058
000036.SZ,834427.5175,13.634501160912064
600872.SH,2933218.1483,14.891610722384332
601008.SH,576642.1774,13.26497720996769
603383.SH,1049466.474,13.863792472996993
300565.SZ,306384.0,12.632594496163948
600615.SH,256836.0139,12.456193082008701
600141.SH,802807.6341,13.595870405201408
600280.SH,502970.6739,13.12828714499654
300117.SZ,326125.8,12.695038475483166
300271.SZ,1574623.677,14.269526866454203
600869.SH,1191792.4246,13.990968971006984
600628.SH,492272.1672,13.106787027889679
300021.SZ,497553.0687,13.117457500645633
600159.SH,258131.0052,12.461222507124152
300038.SZ,1449550.1512,14.186763825710477
300550.SZ,511119.0,13.144357718786598
600074.SH,302297.8701,12.619168135092712
300306.SZ,273674.6816,12.519695386548312
600794.SH,420616.7985,12.949477480825506
300077.SZ,528061.405,13.17696785327487
300105.SZ,251475.84,12.435102200289236
603239.SH,332173.44,12.71341252112877
000918.SZ,1371185.54,14.131186281262464
603906.SH,252285.552,12.438316867828915
002718.SZ,277354.9192,12.5330532617602
002729.SZ,178035.6,12.089738809276888
000045.SZ,396237.4655,12.88976897086573
603693.SH,964080.0,13.778929557701273
600418.SH,950442.6827,13.7646831368304
600557.SH,823576.0257,13.621411144557163
002884.SZ,367068.3479,12.813303343757243
603678.SH,909405.8936,13.72054680110859
600383.SH,5841871.1422,15.580561704548595
300303.SZ,469606.5803,13.059650559961733
000863.SZ,688378.0912,13.442093517130331
600683.SH,404464.568,12.910319417082869
000728.SZ,3261118.1885,14.997580697138305
002738.SZ,413071.1729,12.931375188572805
000420.SZ,599094.8234,13.303175167407078
000989.SZ,1078868.6069,13.89142346379475
601179.SH,2132367.0584,14.57274321567786
300453.SZ,218025.525,12.292367422073024
002194.SZ,750446.0605,13.528423056053725
300567.SZ,1264736.22,14.050374136660947
002231.SZ,265816.0,12.490559619085413
600795.SH,5207355.4289,15.465582689638754
001696.SZ,738542.3634,13.512433743424765
000679.SZ,176061.6,12.078589212784577
603039.SH,1016890.1926,13.832259697323241
601929.SH,892830.6649,13.702152216905544
002101.SZ,481256.4829,13.084155635454437
600507.SH,2102313.6533,14.558549035890579
600469.SH,263209.3879,12.48070514611027
603708.SH,1102140.0,13.912764302368165
600552.SH,417844.5496,12.942864751429228
002553.SZ,231072.0,12.350484629250909
002665.SZ,967252.6008,13.782214961419315
300632.SZ,275036.58,12.524659385984393
002093.SZ,925892.5,13.738513416176525
002619.SZ,804374.7567,13.59782055486162
300183.SZ,744115.4535,13.51995148121163
002269.SZ,783900.0,13.572036740176813
603887.SH,265904.8,12.490893628967388
300591.SZ,210600.0,12.257715878682012
002769.SZ,457687.9342,13.03394286448521
600609.SH,440344.8542,12.995313458460775
300482.SZ,1162307.0379,13.96591741376274
002557.SZ,1313130.0,14.087924158284766
300053.SZ,794140.9378,13.585016228003834
603628.SH,249705.6,12.42803790292868
600962.SH,248312.87,12.422444802613736
601985.SH,9339258.0,16.049737363794424
600606.SH,8931425.3186,16.005086550261915
300313.SZ,211885.6971,12.263802243629996
002436.SZ,809421.6822,13.604075299056214
002519.SZ,519284.644,13.160207458819418
600958.SH,7797926.2203,15.869368387118033
603813.SH,181159.65,12.107133965674466
300174.SZ,389721.6,12.873187917042499
002416.SZ,762158.3107,13.54390956991447
000953.SZ,128798.0334,11.766000823902283
600810.SH,606365.88,13.315238845236516
300073.SZ,1222823.7644,14.016673303222793
603180.SH,588060.0,13.28458426249128
603001.SH,473557.38,13.068028366948395
002742.SZ,339984.0,12.736653836661514
600259.SH,1065362.0872,13.878825287324066
300647.SZ,381245.4146,12.851198579552742
300122.SZ,7980800.0,15.892549215027799
002419.SZ,1678019.4,14.333124727325055
600893.SH,5865344.4812,15.58457177341734
603559.SH,348681.0326,12.761912836575757
600823.SH,1965612.1688,14.491314291053135
300180.SZ,1600392.5154,14.285759479248458
002262.SZ,1295419.953,14.074345488576665
300324.SZ,1439361.1881,14.179709953748997
002708.SZ,457608.4102,13.033769097812401
300257.SZ,1215786.0,14.010901339178643
000572.SZ,458853.5629,13.036486403063913
002127.SZ,2729815.8881,14.819744724630535
600653.SH,494380.6005,13.111060945884896
002344.SZ,691399.5798,13.44647319871709
002105.SZ,182407.5,12.113998474198082
002461.SZ,1456370.1398,14.191457692326733
300501.SZ,227407.4128,12.334498457832352
002499.SZ,166320.0,12.021668922531894
002253.SZ,381533.7266,12.8519545310416
002360.SZ,231775.4592,12.35352433370502
603988.SH,279417.6,12.540462715947061
603619.SH,693600.1734,13.449650954448439
603037.SH,227204.1915,12.333604414162483
002946.SZ,1508506.7468,14.226630810093624
300465.SZ,375974.6485,12.83727699589679
600112.SH,242381.5067,12.398268237775127
603615.SH,245040.0,12.409176741506657
601857.SH,138180838.2526,18.744073807388055
601500.SH,653345.2774,13.389861024106175
300486.SZ,276426.3791,12.529699804454863
600977.SH,3228043.0,14.987386629225012
601218.SH,295544.48,12.596574629035295
300046.SZ,354418.56,12.778233866544952
300282.SZ,334629.9712,12.720780636745177
600053.SH,1160588.7216,13.96443795295922
600367.SH,260789.375,12.471468368174062
600251.SH,497589.8331,13.117531388325382
002002.SZ,1478155.5735,14.206305634423154
002591.SZ,241168.3085,12.393250344240762
600820.SH,2279469.6682,14.639453372207994
000733.SZ,762427.1203,13.544262202961225
300757.SZ,497600.0,13.117551820407106
603011.SH,269176.9176,12.503124128648512
300166.SZ,1539582.897,14.247022091600485
002861.SZ,312880.92,12.653577949849517
000671.SZ,3240058.652,14.9911019900738
601766.SH,25742881.0869,17.06366868420652
601169.SH,12876077.4216,16.370881684243894
001896.SZ,440675.1454,12.996063251236475
603787.SH,234396.0,12.364767271692973
300513.SZ,458677.4102,13.036102431934156
600446.SH,1947026.3245,14.481813804807363
300197.SZ,1011477.9545,13.826923140493305
300401.SZ,663814.3163,13.405757745224355
002532.SZ,335554.3753,12.723539294690767
601688.SH,17311647.0,16.666890069939864
300251.SZ,2511168.8178,14.73625886718207
300454.SZ,4043827.123,15.212702109197854
600309.SH,14056645.6446,16.45860584153063
600095.SH,181354.3096,12.108207908420969
002033.SZ,389039.4234,12.87143596296676
002856.SZ,287602.92,12.569336057767751
600754.SH,2591218.0702,14.767638620495088
600277.SH,1972036.9073,14.494577529638953
300240.SZ,293910.039,12.59102900970047
300116.SZ,471909.7654,13.064543071291423
300365.SZ,1024308.2594,13.839528073850088
600035.SH,639392.1234,13.368273196795686
002336.SZ,282400.0,12.551079784601225
600847.SH,242040.8046,12.396861604974658
000415.SZ,2795403.6195,14.843487061837857
300192.SZ,254192.4,12.445846739572213
300693.SZ,256183.8159,12.453650496660249
002005.SZ,469415.52,13.059243625337775
002151.SZ,1302454.2269,14.079760909496946
300393.SZ,504642.862,13.131606254110418
002859.SZ,889912.21,13.698878096393596
000557.SZ,666477.2539,13.409761290336617
002059.SZ,518131.9364,13.1579851922851
002793.SZ,255600.0,12.451369001485517
002741.SZ,560594.7394,13.236753533794376
600844.SH,409659.2687,12.923081041214157
600033.SH,922118.4,13.73442891077994
300498.SZ,20104804.5582,16.8164693772118
601168.SH,1515588.0,14.231314040438864
600037.SH,1654823.9041,14.319205158775672
601689.SH,1418776.6281,14.165305528740566
002265.SZ,397252.0165,12.8923261605346
601608.SH,2187067.3237,14.598072082769919
002450.SZ,2198899.0751,14.603467372667373
000801.SZ,668915.5465,13.413413092726081
601021.SH,3692347.0903,15.121772881643285
600862.SH,1285784.3258,14.06687946038366
300159.SZ,924023.3252,13.736492594028148
000034.SZ,948402.1293,13.762533878320593
600721.SH,239431.0636,12.38602081974523
000616.SZ,493430.8766,13.109138060365442
600993.SH,709514.7046,13.472336500666975
300301.SZ,337376.4444,12.728954631600507
300285.SZ,1322346.161,14.094918111562752
002057.SZ,295314.3917,12.595795802406295
000519.SZ,1165571.8679,13.968722398276745
300649.SZ,323200.0,12.686026605629078
600456.SH,1065768.1389,13.8792063543278
300680.SZ,140005.1664,11.84943460376769
603882.SH,1355338.3479,14.119561684372504
000731.SZ,408715.6872,12.92077505198189
002080.SZ,1808500.8787,14.408008816246442
300715.SZ,330066.477,12.707049358609797
600876.SH,729416.0005,13.499999493639285
603633.SH,199636.58,12.204253892601308
000404.SZ,345214.0056,12.751919809790156
002034.SZ,742735.4752,13.518095237697764
000065.SZ,826448.8103,13.624893258813941
000766.SZ,866945.7522,13.67273168425495
603259.SH,10571512.754,16.17367346529764
002381.SZ,428500.0,12.968046017019972
002355.SZ,549182.8673,13.2161867566501
000950.SZ,1121591.8677,13.930259544612069
603998.SH,283804.768,12.556041844130728
000792.SZ,1894541.6087,14.454487472092195
601865.SH,2948400.0,14.89677320829727
603126.SH,442002.0,12.999069685936476
600490.SH,1239410.9098,14.030146751956476
000419.SZ,277770.7367,12.534551364300947
002654.SZ,441374.0298,12.997647935097431
300672.SZ,528758.6443,13.178287357766909
603979.SH,506981.9274,13.136230635784134
300603.SZ,399616.8473,12.898261485278221
601599.SH,325844.6119,12.694175896101333
603043.SH,1171184.9374,13.97352656127998
300032.SZ,285928.3804,12.563496640260302
002297.SZ,372338.8856,12.827559701357988
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1359859.0956,14.122891646168274
000826.SZ,2160173.9638,14.585699315213569
300569.SZ,331076.484,12.710104697153163
603385.SH,387866.2662,12.868415884449151
000017.SZ,293868.4558,12.590887516942782
601166.SH,36624898.294,17.41623884834202
600629.SH,568785.9017,13.251259371123203
002054.SZ,300588.5037,12.613497511058693
600136.SH,626516.2912,13.347930056491746
002106.SZ,616883.3238,13.332435182574287
600998.SH,2904745.6093,14.881856374485311
300155.SZ,303744.1665,12.623941068514206
002226.SZ,855552.4577,13.659502688611008
600979.SH,483424.9945,13.08865145154164
002787.SZ,295460.1033,12.596289092499852
603839.SH,477867.3522,13.077088467103977
002698.SZ,890300.2,13.699313988205116
002872.SZ,343440.0,12.746767702898442
300556.SZ,244103.736,12.405348561466713
600995.SH,390956.0688,12.876350476644863
300233.SZ,732049.4672,13.503603368802226
300701.SZ,294400.0,12.592694665836857
002410.SZ,3059715.0663,14.933832354004803
002283.SZ,487103.3185,13.096231532540878
002583.SZ,1927244.2951,14.471601714192598
300040.SZ,226401.1226,12.330063583779436
000796.SZ,663278.2131,13.40494980875077
000585.SZ,255897.41,12.45253190095559
000723.SZ,3629044.3491,15.104479906870052
600634.SH,171568.1601,12.05273590161719
002258.SZ,814875.6886,13.610790851264065
300743.SZ,254488.382,12.447010463636012
002449.SZ,820100.7261,13.617182448403943
002798.SZ,874529.9512,13.681441822368301
002384.SZ,2811501.8348,14.849229359319551
300662.SZ,668340.0,13.41255230506729
300749.SZ,438150.652,12.99031808455775
002923.SZ,331080.0,12.710115316999332
300530.SZ,271837.566,12.512959983069322
600814.SH,430446.1083,12.97257741104163
601212.SH,3423726.2407,15.046240059980764
300317.SZ,534071.715,13.188285406678006
300118.SZ,910632.0546,13.721894202888558
600435.SH,1459533.6,14.193627490594048
600236.SH,3504626.4381,15.069594493056114
002745.SZ,1965562.3831,14.491288962388968
603871.SH,554848.0,13.2264494813444
300363.SZ,596479.5388,13.29880021783622
600056.SH,1714919.2821,14.354876571643642
002293.SZ,903782.1581,13.714343634781942
300654.SZ,307634.925,12.636669050480506
300288.SZ,528540.3527,13.177874434641621
002437.SZ,1202373.2537,13.999807873078355
002783.SZ,334881.64,12.721532434944471
002732.SZ,289366.65,12.575449848114737
002752.SZ,629051.2918,13.351968077350016
000998.SZ,2103201.5659,14.558971296929673
300135.SZ,297676.8,12.603763613164283
600654.SH,301509.9331,12.61655824021199
300177.SZ,580968.1943,13.272451291306334
600748.SH,1560500.2066,14.260516973086427
000965.SZ,537158.1532,13.194047842607437
600323.SH,1296518.7185,14.075193321573563
600192.SH,333519.74,12.71745733299093
600743.SH,692099.7578,13.447485382880464
002561.SZ,387491.116,12.86744820106111
002590.SZ,407699.8871,12.918286611888004
000513.SZ,2495823.383,14.730129245951822
300496.SZ,1351966.7008,14.117070905695934
600085.SH,4067780.7971,15.218608150013408
300370.SZ,465173.1232,13.050164923237073
600088.SH,817684.3584,13.614231671191277
300380.SZ,336178.24,12.725396774483063
002409.SZ,797033.7322,13.588652280841586
600558.SH,381482.0532,12.851819085874023
002254.SZ,691463.6352,13.446565840417804
300120.SZ,306872.782,12.634188549806227
603595.SH,567290.5728,13.248626925513971
300218.SZ,174891.522,12.071921186418441
300338.SZ,335512.7166,12.723415138103277
002222.SZ,574560.0,13.26135980945991
002240.SZ,500546.1323,13.123455045917368
603055.SH,652191.6,13.388093662769593
600285.SH,512556.5466,13.14716631873753
603042.SH,196248.0,12.187134444509923
002017.SZ,707680.4431,13.469747919232413
600171.SH,987149.0243,13.802576294150935
601579.SH,485423.36,13.092776696374175
600476.SH,256262.37,12.453957081440375
300260.SZ,288976.14,12.574099403132626
300101.SZ,690797.25,13.445601644355017
002662.SZ,720000.0,13.487006490992238
002888.SZ,311815.6764,12.650167511442667
002625.SZ,2451920.987,14.71238235162018
300507.SZ,257896.936,12.460315311224996
002158.SZ,578090.0038,13.267484851449005
601005.SH,1935336.6919,14.475791870291516
600209.SH,208969.3164,12.249942708685834
002910.SZ,264898.76,12.487102994237503
603357.SH,674346.5604,13.421499442316588
600242.SH,549824.8069,13.21735497355718
300709.SZ,378576.0,12.844172124305882
600981.SH,1217641.2233,14.01242612170896
600176.SH,3691431.4188,15.121524859169813
600637.SH,4256585.3265,15.263977830270017
300138.SZ,368841.6023,12.81812256880371
002477.SZ,739897.6727,13.514267175483639
002387.SZ,1684960.8727,14.337252900549434
603918.SH,254552.27,12.447261476988619
002540.SZ,708955.461,13.471547984077006
600186.SH,224087.1296,12.319790226635973
600520.SH,236060.7,12.371844254326456
600528.SH,2621430.8738,14.779230861697982
600903.SH,1692643.733,14.34180220364874
300284.SZ,993262.6154,13.808750374728833
603555.SH,504138.9187,13.13060714141516
603677.SH,301875.404,12.617769641690357
002567.SZ,1008904.3836,13.824375531317154
601618.SH,7128924.9945,15.779671008863327
002203.SZ,1692477.1435,14.341703779098355
002147.SZ,595952.9113,13.297916935040293
300398.SZ,778801.6078,13.565511616936192
000807.SZ,1238248.4286,14.029208381400618
600438.SH,4398727.7253,15.296825903734693
603012.SH,556353.44,13.229159054724814
000936.SZ,888670.9257,13.69748228365185
300356.SZ,378640.0188,12.844341214231513
002593.SZ,277639.56,12.53407900466621
002474.SZ,605400.6,13.313645666649542
300238.SZ,438832.6852,12.991873492302853
002554.SZ,371571.07,12.825495430361553
300619.SZ,191778.24,12.164094983483373
300562.SZ,240852.8359,12.391941386537521
000502.SZ,182601.7717,12.115062949724631
600191.SH,277381.104,12.533147666301907
300476.SZ,1065275.8374,13.87874432584389
000059.SZ,1124408.1035,13.932767324943365
600830.SH,293946.8173,12.591154136420194
600868.SH,791527.9991,13.581720532409054
600052.SH,316459.4404,12.664950361959459
002535.SZ,350335.5033,12.766646555177504
600308.SH,644493.9033,13.376220641735566
002699.SZ,774046.389,13.559387084884415
000656.SZ,3780518.7977,15.1453718062469
002931.SZ,278994.32,12.538946702173329
600391.SH,537780.7388,13.195206207374495
300065.SZ,629911.3234,13.353334331952652
300673.SZ,629191.64,13.352191163364704
603009.SH,268617.7604,12.501044682999972
600662.SH,567762.2209,13.249457984879252
002562.SZ,527456.082,13.175820883994275
300459.SZ,1592756.26,14.280976570280224
002180.SZ,3382209.6428,15.034039794337357
600218.SH,475693.95,13.072529964239855
601106.SH,2633388.644,14.783782032599191
002598.SZ,250848.0,12.432602456988448
600633.SH,1296716.2572,14.075345670822461
002901.SZ,1318330.4,14.091876645481701
603330.SH,180414.0,12.103009488921032
601375.SH,2302097.0665,14.649331033534859
300104.SZ,1144969.3351,13.950888413039792
002462.SZ,441677.8933,12.998336147203752
002605.SZ,455843.4883,13.029904802168232
300366.SZ,474069.6873,13.069109609491141
300551.SZ,162859.2,12.000641302814534
600549.SH,2084626.8073,14.550100407889985
600874.SH,1440073.4859,14.180204702125101
600067.SH,728150.0338,13.498262396329732
300409.SZ,842132.6586,13.643692832595958
000930.SZ,1559411.8542,14.259819291598655
002346.SZ,706079.0902,13.467482535979997
600803.SH,1478915.0069,14.206819273442616
603338.SH,1974142.8584,14.495644866367114
600661.SH,649892.7464,13.384562622718446
603466.SH,519088.878,13.15983039604158
002469.SZ,234520.4876,12.365298230216363
600999.SH,11107620.6675,16.223141977338862
002936.SZ,3458408.2296,15.05631899193023
300430.SZ,250520.1932,12.431294807834965
300463.SZ,1093680.0,13.905058714605874
601177.SH,573686.04,13.259837557018672
600671.SH,267669.9892,12.497510117135182
603985.SH,288392.0,12.57207594475715
002748.SZ,204960.0,12.230570117130561
002395.SZ,258911.088,12.46423999216903
603667.SH,280047.0463,12.542712890537187
300267.SZ,983862.523,13.79924145387533
601933.SH,7943483.5496,15.887862471214156
002819.SZ,290768.74,12.580283522302121
002424.SZ,1526918.4,14.238762144658955
603328.SH,1131261.0249,13.93884351971674
600884.SH,1650464.5294,14.316567339223491
002237.SZ,884908.8,13.693239867832506
300113.SZ,1137936.7864,13.944727344146656
600797.SH,1106924.4331,13.91709594657847
300678.SZ,450000.0,13.017002861746503
603127.SH,806112.146,13.599978150767654
000929.SZ,148612.8,11.909099544837485
002191.SZ,2103553.9662,14.559138837115041
600582.SH,1680267.0902,14.334463321005005
002076.SZ,326719.0693,12.696855965337829
300195.SZ,449956.0079,13.016905096745438
002509.SZ,700390.4476,13.459393240808538
300364.SZ,450074.9798,13.017169469644413
600061.SH,5609401.1477,15.53995452451043
002467.SZ,514352.2023,13.150663528264795
300164.SZ,326670.3631,12.69670687752687
000931.SZ,701161.2202,13.460493125593969
603987.SH,332531.577,12.714490102989883
000762.SZ,440092.2578,12.994739660733513
002724.SZ,472320.0,13.06541200095419
300205.SZ,504885.744,13.132087433154267
002828.SZ,257972.858,12.460609656819296
002441.SZ,439146.2863,12.99258786274569
600598.SH,1768791.5095,14.38580710836686
600008.SH,2319662.8685,14.656932417781476
000819.SZ,293859.1623,12.590855891748681
300107.SZ,655563.956,13.393251145694915
002078.SZ,1824451.6435,14.416790030533711
002361.SZ,376070.7781,12.837532644284835
601939.SH,172507574.4653,18.965951703415442
000002.SZ,31958345.0429,17.279943895384562
600182.SH,568480.0,13.250721411254855
002211.SZ,244348.8151,12.40635205349481
002407.SZ,1109319.0202,13.919256889707947
002468.SZ,3424404.4453,15.046438129974844
300168.SZ,1629384.4376,14.3037128558127
002716.SZ,777987.3355,13.564465524750402
600508.SH,763912.926,13.546209090449258
603078.SH,267372.0,12.496396226125407
603598.SH,301744.645,12.617336392323434
000584.SZ,543405.3644,13.205610847843213
001872.SZ,3274771.0022,15.001758501614397
000877.SZ,1275247.1181,14.058650535912006
002505.SZ,1179355.023,13.980478256328741
300432.SZ,336675.9928,12.726876301151794
000952.SZ,283923.8187,12.556461237145397
600630.SH,409566.5795,12.922854756360966
300420.SZ,480188.0581,13.081933093863643
600466.SH,2205255.8379,14.606354086391061
300639.SZ,316329.904,12.66454094798005
300296.SZ,2133473.4473,14.573261935926933
002445.SZ,328259.5033,12.701559743154945
600560.SH,229460.283,12.3434852346828
002547.SZ,841530.6473,13.642977711795325
600306.SH,136632.5501,11.82505048543414
002357.SZ,203140.8953,12.221655082789086
603701.SH,193085.5032,12.170888391543514
000035.SZ,1273020.3825,14.05690288880178
600197.SH,848925.0,13.65172612216873
603580.SH,175382.102,12.074722312664647
600516.SH,4016028.0859,15.205803933830243
300436.SZ,376752.0686,12.83934260711733
603557.SH,534468.0946,13.189027315616952
603861.SH,581318.4708,13.273054028171726
601222.SH,993926.6897,13.809418730101937
300433.SZ,3259241.9565,14.997005197622924
000813.SZ,2902718.931,14.881158418133376
600722.SH,481666.3306,13.085006893144053
000600.SZ,1377760.6831,14.135970045734654
600322.SH,398052.0,12.894337928998512
601801.SH,1569482.5375,14.266256529047423
002129.SZ,2648683.8058,14.789573397520895
600572.SH,3008737.1856,14.917031009025896
603319.SH,191780.4,12.164106246428721
603110.SH,196770.9972,12.189795880788758
603178.SH,229424.09,12.343327491241514
600731.SH,203897.8287,12.225374307658374
603600.SH,330232.1716,12.707551236370199
600594.SH,537718.7046,13.19509084850481
603993.SH,9676459.7812,16.08520666727639
601598.SH,4314668.6591,15.277531091393714
300275.SZ,153105.232,11.938880754804519
300216.SZ,152525.5362,11.935087311503137
300598.SZ,255600.0,12.451369001485517
601001.SH,805049.7,13.598659293625353
600776.SH,3496704.1782,15.06733141944473
600155.SH,1981355.0221,14.499291523202853
600110.SH,567103.8638,13.248297747239357
000705.SZ,256940.8069,12.456601014002558
300204.SZ,696466.0693,13.45377435500672
300027.SZ,1498096.3726,14.219705775168853
600716.SH,483943.325,13.08972308173493
002701.SZ,1366030.848,14.127419901581167
600377.SH,4936992.55,15.41226690822629
000739.SZ,1349409.3983,14.115177571950378
002314.SZ,1031665.1375,13.846684693202223
600744.SH,634080.2415,13.359930789290956
600329.SH,1214050.587,14.009472919420409
601199.SH,393723.5329,12.883404248831
600161.SH,2116867.7846,14.565448094033455
002185.SZ,1238176.6205,14.02915038804439
002604.SZ,136699.9997,11.825544020517453
002337.SZ,413208.2565,12.931706997876969
