ts_code,total_mv,ln_total_mv
600833.SH,427433.4409,12.965553861436245
002188.SZ,822360.9952,13.61993474454273
000778.SZ,1941882.8234,14.479168587907944
002107.SZ,559171.8,13.234212039445595
600758.SH,1730184.7759,14.363738767649126
000524.SZ,441995.2664,12.999054451500225
002320.SZ,701424.36,13.460868346624046
600499.SH,1213859.3169,14.009315359949122
002503.SZ,2076617.3734,14.546250865088284
600871.SH,5756063.025,15.565764296373509
002398.SZ,469542.84,13.059514819474181
000958.SZ,888432.2202,13.697213638016972
600234.SH,379383.5791,12.846303054312864
000725.SZ,10053777.3745,16.12345898001158
000543.SZ,1482447.8698,14.20920524552581
002799.SZ,570300.0,13.25391781714463
600568.SH,1908884.4593,14.46202957667507
002601.SZ,2757647.5508,14.829888537581237
600318.SH,743424.0,13.51902182042425
300110.SZ,986105.1375,13.801518258224707
002171.SZ,764020.3563,13.54634971216543
002775.SZ,612312.0,13.324997235510162
600678.SH,508478.43,13.139178074691989
300287.SZ,1842891.5695,14.426846401226129
002758.SZ,464660.0,13.04906123432928
600227.SH,1163333.7843,13.966800393160854
601186.SH,17083063.207,16.653598074916495
600506.SH,448290.3596,13.013196425562544
600787.SH,1931425.307,14.473768789359628
600985.SH,410316.2554,12.924683495973545
002581.SZ,1688923.1002,14.33960166497249
000919.SZ,697536.0,13.455309404248984
300561.SZ,661024.0,13.401545426797979
300460.SZ,444412.1622,13.004507704059892
600279.SH,499623.1304,13.12160935400012
002682.SZ,382476.7567,12.854423163604965
300520.SZ,979004.25,13.794291262667677
002453.SZ,567872.2,13.24965167238699
002493.SZ,3726960.0,15.131103445911181
300400.SZ,566520.0,13.247267663328333
002472.SZ,847283.488,13.649790614211938
002128.SZ,1439887.4347,14.1800754981495
600083.SH,527390.0,13.1756955917811
002161.SZ,916559.4186,13.728382176238949
002726.SZ,744307.52,13.520209561749871
600143.SH,1966080.0,14.49155227062128
600569.SH,727680.0847,13.497616786501565
600809.SH,1955085.3846,14.485944425435092
002700.SZ,573655.703,13.259784674779894
002110.SZ,1390098.3415,14.144885051884838
600894.SH,1234023.7943,14.025790765514406
002623.SZ,730400.0,13.501347608262895
000786.SZ,1922723.1958,14.469253070268236
600467.SH,625305.5621,13.345995708606186
603336.SH,348576.9,12.76161414481219
001979.SZ,14053476.8597,16.458380386453875
002587.SZ,552130.7517,13.221540166231934
002512.SZ,1845725.6324,14.42838305482966
600966.SH,478590.2551,13.078600092987102
002243.SZ,507643.9978,13.137535689159028
002760.SZ,378576.0,12.844172124305882
300059.SZ,7301675.3055,15.803614373693032
000661.SZ,1998478.8892,14.50789689375523
600017.SH,1273320.7096,14.057138777938803
601038.SH,1162215.3,13.96583848322415
600313.SH,767278.8521,13.550605576336695
000836.SZ,901507.5971,13.711823748766928
300247.SZ,759635.2075,13.540593606898797
600157.SH,5280963.0136,15.479619027990998
002772.SZ,794821.0752,13.585872305664562
002394.SZ,570035.7,13.253454269428405
002723.SZ,495128.4,13.11257240185343
300050.SZ,674033.4436,13.421035008248003
603819.SH,268440.0,12.500382704272175
000612.SZ,1100400.0407,13.911184345019107
601969.SH,2314670.8,14.654778032366904
300456.SZ,1104641.314,13.915031237524193
000657.SZ,972528.7652,13.787654932649126
603737.SH,787100.0,13.576110584130541
002406.SZ,509949.0,13.142065999700176
300121.SZ,590008.8,13.287892731024908
000806.SZ,1952343.3776,14.484540941140448
600521.SH,2417789.2556,14.698364149865558
300215.SZ,1229240.7514,14.021907261471222
600221.SH,5663662.5512,15.549581334756004
002112.SZ,411868.8,12.928460131014836
002759.SZ,668880.0,13.41335995082394
000716.SZ,480753.7508,13.08311046539667
603519.SH,519200.0,13.160044444372017
600335.SH,1292319.7304,14.07194940205904
002733.SZ,864079.3949,13.66941993580973
300523.SZ,1024000.0,13.83922708458159
000038.SZ,1690858.2152,14.340746777647466
000977.SZ,2222404.7559,14.614100390963728
603311.SH,540960.0,13.201100617941712
603355.SH,1849011.0,14.430161459513275
600228.SH,382974.84,12.85572457409897
600376.SH,3242513.5092,14.991859361455498
600463.SH,471900.0,13.064522377714479
603726.SH,527022.08,13.174997724179029
603066.SH,554509.26,13.225838785362606
300397.SZ,700080.0,13.458949893209713
600133.SH,528970.9919,13.178688873609115
300011.SZ,1156086.8658,13.96055146881694
000951.SZ,1081782.2496,13.894120470076306
300529.SZ,2254876.0,14.628605540493444
603716.SH,707709.42,13.469788864700172
300549.SZ,557161.19,13.230609866631404
600866.SH,430477.4412,12.972650200083192
002146.SZ,3822036.025,15.156293829431288
603566.SH,809280.0,13.603900242463737
600478.SH,1448104.2135,14.185765819987207
300175.SZ,587558.4,13.283730924315496
000046.SZ,5383263.8796,15.498805417259312
002058.SZ,384011.1848,12.858426958229012
600262.SH,466310.0,13.052605927987864
002375.SZ,1520896.0252,14.234810209404484
000799.SZ,641084.8775,13.37091714133339
002386.SZ,618617.1013,13.33524178401749
603520.SH,613080.0,13.326250712112843
600960.SH,489038.4715,13.100196439186517
600836.SH,605093.5547,13.313138360925853
600488.SH,609182.0446,13.319872425832738
601198.SH,6081303.2487,15.620729581087778
600276.SH,11054502.75,16.21834839161485
002114.SZ,692106.7455,13.447495479206387
002301.SZ,834622.3955,13.634734680592175
300094.SZ,651500.3939,13.387033280151613
600299.SH,3977259.5879,15.196103594350356
002713.SZ,776805.6391,13.562945455330432
000963.SZ,3520519.6005,15.074119150458847
600715.SH,3570364.285,15.088178189166278
000666.SZ,1522329.06,14.235751996400714
002511.SZ,973133.7,13.788276761800185
000758.SZ,1738961.1484,14.368798451741247
000507.SZ,503727.1063,13.129789944659436
600300.SH,1217216.0,14.012076841841333
000609.SZ,456086.1487,13.030436993240619
601919.SH,6068466.9681,15.618616572339972
300555.SZ,615120.0,13.329572649706062
300388.SZ,779588.7209,13.56652177870688
002221.SZ,2089752.043,14.552555977189828
300375.SZ,451948.7452,13.021324056809382
300394.SZ,659024.1,13.398515383377415
601009.SH,7094761.0568,15.774867190320661
002195.SZ,2324936.3743,14.659203230736667
002573.SZ,1890374.4,14.452285462655649
002374.SZ,703696.8293,13.464102902189197
000717.SZ,1294445.5594,14.073593021978448
002168.SZ,1190337.5802,13.989747505698247
000782.SZ,507014.0381,13.136293970750156
002430.SZ,682056.32,13.432867514061167
002442.SZ,682560.0,13.433605714265124
002209.SZ,419774.7075,12.94747343562557
300237.SZ,1267402.1344,14.052479799947776
002347.SZ,522594.7036,13.166561497306233
600865.SH,482340.0851,13.086404714981608
601898.SH,8180595.3178,15.917275483167959
600781.SH,322863.8268,12.684985924456738
600502.SH,840949.8662,13.642287325049793
601010.SH,1007160.0,13.822645046864874
300125.SZ,356832.0,12.785020361765088
300418.SZ,2904672.0028,14.881831034079468
002568.SZ,1936256.0,14.476266769481816
300462.SZ,515773.44,13.153422878276903
600235.SH,406805.4,12.916090217404722
300421.SZ,506552.1856,13.135382629150238
600755.SH,1443119.3585,14.182317549858483
600486.SH,1052106.7893,13.866305177869371
002513.SZ,562502.7038,13.240151219804716
002714.SZ,2558521.8896,14.754940262828754
600650.SH,1356409.2531,14.120351511018079
000780.SZ,627855.6146,13.350065505958952
000816.SZ,879658.0572,13.687288539577338
300344.SZ,359459.52,12.792356848968796
300226.SZ,737398.4375,13.510883645848557
603958.SH,790320.96,13.580194420415461
603799.SH,1760239.91,14.38096067022463
000430.SZ,395910.5739,12.888943641249806
300008.SZ,909242.1434,13.720366722064036
300331.SZ,519312.0,13.160260137595465
002825.SZ,214300.0,12.275132181461668
600118.SH,3898666.6781,15.176145175236213
000837.SZ,606699.5463,13.315788966114056
300413.SZ,988465.0,13.803908513783359
002324.SZ,821610.0,13.619021108895346
300004.SZ,799473.717,13.591708936419339
300373.SZ,1004043.0414,13.81954544823524
002303.SZ,1701183.0246,14.346834463826056
600595.SH,1058856.565,13.872700171595282
603398.SH,922732.8,13.735094980783542
002588.SZ,1335189.9312,14.104584110258788
002649.SZ,748641.312,13.526015258609728
000672.SZ,803042.8127,13.59616330744788
600839.SH,2077309.8999,14.546584297265042
002473.SZ,444480.0,13.004660338548115
603686.SH,901206.15,13.711489311751295
600353.SH,544263.72,13.207189187782268
600750.SH,946500.0,13.760526249631514
002024.SZ,10911366.4757,16.20531559980116
002013.SZ,2936625.6166,14.892771730690253
603663.SH,546258.8,13.210848135101992
600815.SH,649222.6826,13.38353105332213
002050.SZ,1837505.6628,14.4239195918603
603788.SH,622946.43,13.342215806913574
002117.SZ,1166634.8081,13.969633930075823
000859.SZ,419267.9969,12.946265605180363
300286.SZ,447822.296,13.012151771992166
300517.SZ,557568.0,13.231339747972468
600638.SH,935460.368,13.748794059287924
300417.SZ,373401.6,12.830409795029695
002756.SZ,1024200.0,13.839422378010587
000921.SZ,1417234.3848,14.16421791416854
002496.SZ,776349.7707,13.562358433052797
600749.SH,484003.9654,13.089848378640413
000023.SZ,445407.5304,13.006744940712325
002657.SZ,1636571.7737,14.308114230012354
600117.SH,587356.4576,13.283387167658265
600919.SH,12144761.4,16.31240847428059
300043.SZ,1442025.9468,14.18155959028512
002164.SZ,446516.25,13.009231072813371
300248.SZ,790590.8516,13.580535858313063
600307.SH,1803846.9381,14.405432130162522
002763.SZ,755352.0,13.534939144747542
600246.SH,1179001.3393,13.980178315481544
600739.SH,2950810.2351,14.897590346571059
300054.SZ,1136884.595,13.943802268020997
600963.SH,808448.3397,13.602872059482879
000651.SZ,15568711.5123,16.560773785877167
002809.SZ,683680.0,13.435245250877852
002182.SZ,621212.059,13.33942778249581
000729.SZ,2102630.3484,14.558699665768394
000810.SZ,1648051.34,14.315104141878933
600566.SH,2477449.4369,14.722740136057732
601886.SH,1365241.15,14.126841637664146
600529.SH,553624.6188,13.224242152672542
601388.SH,866871.2,13.672645686479981
600449.SH,496351.9216,13.115040473472044
600608.SH,505460.0348,13.13322425358525
002144.SZ,413624.3155,12.932713390341915
600405.SH,513797.0961,13.149583711831905
300389.SZ,740832.916,13.515530394372345
000793.SZ,2229189.3913,14.617148575694365
000709.SZ,3535996.4147,15.078505688796849
002349.SZ,894387.4004,13.703894294074443
300206.SZ,592605.0,13.29228335148054
002470.SZ,2420775.0183,14.699598302357892
002315.SZ,773385.0,13.558532263087498
603060.SH,1016840.0,13.832210337186687
600422.SH,1084446.8525,13.896580601593623
002451.SZ,621907.2,13.340546164448986
000677.SZ,628111.9682,13.350473722870074
002483.SZ,516944.2155,13.155690247282054
002267.SZ,1113187.5204,13.922738098006894
000698.SZ,592508.9076,13.292121185802465
002047.SZ,1452566.6503,14.18884265326474
300210.SZ,557659.9792,13.231504699358057
603528.SH,1662120.56,14.323604790876203
300067.SZ,481285.6678,13.084216276746847
000700.SZ,632577.3696,13.357557815581167
600811.SH,2068733.1643,14.542446979971677
000007.SZ,579261.1304,13.269508657302072
002632.SZ,639058.7146,13.367751614271512
002762.SZ,782091.8,13.569727403941975
300033.SZ,4208870.4,15.252704856116853
000655.SZ,563787.1978,13.242432150416048
603198.SH,1832000.0,14.420918824216212
002603.SZ,1995183.6324,14.506246650385888
002351.SZ,720300.0,13.487423070877455
002190.SZ,1253724.2034,14.041629042493263
002728.SZ,551000.0,13.219490088135052
002444.SZ,1941897.3462,14.479176066601056
000753.SZ,446494.0052,13.009181253004751
603569.SH,1866046.65,14.439332660076932
002291.SZ,652237.2983,13.388163729141288
002167.SZ,806608.854,13.600594138301402
300171.SZ,1064165.3373,13.877701329010858
000802.SZ,1486634.272,14.2120252449562
600784.SH,567041.4903,13.248187755164995
002673.SZ,6496903.7969,15.686836282441972
002448.SZ,685139.1853,13.437377286823004
600511.SH,1528329.6,14.239685932253517
300384.SZ,734961.192,13.507572976801004
002356.SZ,740171.065,13.514636607383855
300160.SZ,752579.84,13.53126236964477
600223.SH,571552.728,13.256112020428274
603027.SH,639520.0,13.36847317394515
600150.SH,3763639.1601,15.140896909018636
000561.SZ,759701.9938,13.540681521944892
300546.SZ,760415.04,13.54161966846446
002498.SZ,1493731.404,14.216787845379445
000413.SZ,6654084.3401,15.710741410577917
600610.SH,1213754.1275,14.00922869919981
600121.SH,560469.5375,13.236530171221684
002366.SZ,2383107.1265,14.683915709539614
002541.SZ,711908.4942,13.475704662752767
600660.SH,4520528.7927,15.32413953450107
600016.SH,34405683.8731,17.353732337564026
300162.SZ,565605.8264,13.245652694784427
601595.SH,1603435.5,14.287659072797432
000883.SZ,3143098.1017,14.960719528051108
600408.SH,543672.0,13.206101402819481
002669.SZ,575400.0,13.262820730099584
000878.SZ,1834236.446,14.422138847152729
000888.SZ,690783.0767,13.445581126836453
000620.SZ,1578046.4294,14.271698202895541
600851.SH,1594521.8901,14.282084493842248
600726.SH,1006937.6783,13.822424281304892
600378.SH,472834.5276,13.066500770326398
000058.SZ,876620.4942,13.683829445885891
600753.SH,445952.0,13.00796660189201
603738.SH,557978.24,13.232075244187298
002073.SZ,1067264.0083,13.880608930137255
300252.SZ,1516187.7536,14.231709685537028
600135.SH,538227.0736,13.196035819985957
002149.SZ,654925.2748,13.392276423834474
600339.SH,394879.6519,12.886336318725085
002307.SZ,512740.9872,13.147526098403254
600978.SH,1702334.7646,14.347511257728891
300265.SZ,528525.0,13.177845386863332
600605.SH,340660.6967,12.738642236560132
600129.SH,806829.66,13.60086784690506
000957.SZ,965840.5117,13.780753997804025
600987.SH,780795.99,13.568069178309635
002100.SZ,897874.4547,13.707785532054073
600172.SH,1458013.9429,14.192585754536566
002074.SZ,2812207.15,14.849480195629042
002693.SZ,462105.0,13.043547416968615
600215.SH,445501.499,13.006955890646038
300481.SZ,609600.0,13.320558283354574
603977.SH,813353.32,13.608920882069837
002004.SZ,1973782.8545,14.495462490138593
603203.SH,697728.0,13.455584620983897
300281.SZ,474481.0142,13.069976884008216
002032.SZ,2214970.5442,14.610749663043379
002816.SZ,600500.0,13.305517920502176
600420.SH,904058.3491,13.714649182755947
600789.SH,574596.5693,13.261423454921268
002491.SZ,1936744.4249,14.476518989904747
600213.SH,336820.0,12.727303942010046
600496.SH,679700.34,13.42940730355529
002223.SZ,2219483.9219,14.612785259211066
002036.SZ,1245707.7495,14.035214399855075
000598.SZ,1827565.7844,14.418495466893901
002706.SZ,714935.3035,13.47994733296678
000488.SZ,2050653.3896,14.533669026966194
002064.SZ,861875.2,13.666865759581889
002045.SZ,523214.52,13.167746831033616
000735.SZ,783029.233,13.570925308886494
600548.SH,1886366.332,14.450162960853637
600602.SH,1337449.8171,14.106275237123175
601069.SH,1520676.0,14.234665530798447
300495.SZ,1046626.7379,13.861082919985469
600252.SH,1664576.3234,14.325081188595714
002136.SZ,338226.46,12.73147095011536
603868.SH,2080425.6,14.548083046131243
600804.SH,3320217.151,15.015540745681442
002582.SZ,990887.1134,13.806355895017425
000550.SZ,2649203.766,14.789769687153177
300173.SZ,1113742.9557,13.92323693289867
002455.SZ,509204.88,13.140605729280109
600512.SH,847418.501,13.649949949600888
300151.SZ,641190.0,13.371081103837966
000726.SZ,1143104.2633,13.949258157601875
002813.SZ,720480.0,13.487672935535398
002274.SZ,601259.5465,13.306781978030736
600086.SH,1478250.0,14.206369513683077
000820.SZ,1667033.5008,14.326556257991708
300264.SZ,485805.6,13.093563822861292
002235.SZ,725280.1546,13.49431327933371
002688.SZ,646089.5791,13.378693440488773
300506.SZ,1742100.0,14.37060184002825
300018.SZ,596711.9362,13.299189756997047
000702.SZ,367155.8112,12.813541590617769
300229.SZ,907430.6385,13.718372410795155
300115.SZ,2346531.8792,14.66844899997559
601336.SH,14115948.365,16.462815805864686
600114.SH,678368.9375,13.427446574528279
600611.SH,1607603.5475,14.290255148260396
002506.SZ,2972329.6,14.904856580420306
300137.SZ,514526.6439,13.151002618921224
000633.SZ,445953.1799,13.007969247688955
002757.SZ,483938.84,13.089713814077848
000968.SZ,519911.964,13.161414776224747
000970.SZ,1636147.2,14.307854767647395
000567.SZ,587865.6,13.284253629325763
002358.SZ,2129143.4773,14.571230333479006
300141.SZ,419920.496,12.94782067710285
600010.SH,9637978.3314,16.081221927933363
300560.SZ,516433.8,13.154702388949765
601208.SH,481394.769,13.084442938048555
002425.SZ,1191118.4123,13.990403265981401
600997.SH,935857.12,13.749218094234948
600419.SH,600528.255,13.30556497185153
000885.SZ,796713.1969,13.588250039684638
600984.SH,557805.4418,13.2317655099544
000988.SZ,1441826.7106,14.181421416651453
000969.SZ,1293796.2103,14.07309125346422
002821.SZ,1415985.471,14.16333629258994
601127.SH,2500785.0,14.732115240550746
600746.SH,401105.6807,12.901980214460146
600590.SH,1239879.7257,14.030524937473636
000667.SZ,1005919.7865,13.821412891373347
000948.SZ,458687.2456,13.036123874661294
002399.SZ,2276143.1098,14.63799295001965
002780.SZ,566297.5309,13.246874892035883
000999.SZ,2612684.1,14.775888641671909
002011.SZ,966741.6377,13.781686559522642
002413.SZ,1428785.1281,14.172335080385588
300145.SZ,1684343.949,14.336886698178594
002244.SZ,2168676.3913,14.58962758149036
002403.SZ,544048.204,13.206793132206537
600371.SH,394080.06,12.884309365607702
600704.SH,2917059.5568,14.88608666578233
002092.SZ,2805409.6246,14.847060120002537
600393.SH,1952910.8599,14.484831566164829
300211.SZ,399532.2844,12.898049852938371
300071.SZ,739466.1305,13.513683759543209
002687.SZ,452791.152,13.023186265044147
603822.SH,544036.95,13.206772446325548
000514.SZ,751799.9298,13.530225516736312
600282.SH,1121266.5053,13.92996941269273
600741.SH,5280812.6732,15.479590559217476
300558.SZ,3282586.0,15.004142084358918
000707.SZ,387561.7138,12.86763037651414
002423.SZ,553285.2347,13.223628942645435
600838.SH,639005.8777,13.367668931595928
002305.SZ,935751.4443,13.74910516923329
603116.SH,921844.0,13.734131290826273
000060.SZ,2756934.4107,14.829629899625012
002367.SZ,1127880.8994,13.935851119827287
002422.SZ,2488320.0,14.727118341934048
300505.SZ,961701.36,13.776459244861995
300440.SZ,695520.0,13.452415046222619
002001.SZ,2232283.95,14.618535812133784
603007.SH,743026.2,13.51848658552772
002266.SZ,1210976.5476,14.00693765620402
601717.SH,1175313.45,13.977045435942133
603030.SH,540951.3886,13.20108469907795
600699.SH,2401764.3832,14.691714184887342
300474.SZ,1591320.0,14.280074418459645
002417.SZ,467640.0,13.055454048120755
600104.SH,27233149.5736,17.11994552353593
300319.SZ,807243.068,13.601380101404958
601989.SH,13532547.1536,16.42060824211792
000589.SZ,457523.9394,13.033584488886104
300309.SZ,1004838.113,13.820337004908241
300434.SZ,520200.0,13.161968631996688
000573.SZ,617150.8036,13.332868687285785
600639.SH,2176358.5995,14.593163670944682
600835.SH,2121161.3248,14.567474291380421
000973.SZ,772971.1136,13.557996957660446
002433.SZ,828894.445,13.62784809790437
002651.SZ,1125807.5,13.934011113919167
600107.SH,701280.0,13.460662515652636
603609.SH,1183595.2919,13.984067221720625
603128.SH,1126081.2166,13.934254213499827
600536.SH,1415933.2449,14.163299408692312
600268.SH,527889.7867,13.176642803589129
002421.SZ,1372165.1013,14.131900416252634
600736.SH,1067697.8812,13.881015375711863
600059.SH,817417.9308,13.613905786255371
000932.SZ,1893828.2157,14.454110849406714
601377.SH,5504664.116,15.521106311926875
300039.SZ,905739.3072,13.716506803222554
300132.SZ,432230.4,12.976714058387905
600326.SH,589127.1469,13.286397308437513
300390.SZ,455491.795,13.029132982347573
300069.SZ,523692.0,13.168659004229571
601117.SH,3206450.0,14.980674964123422
300144.SZ,3239328.2767,14.990876544268161
000402.SZ,3368524.0052,15.029985225734185
300362.SZ,862965.363,13.66812983368653
600565.SH,1700458.5688,14.34640851900438
600206.SH,878200.9136,13.685630677418937
000559.SZ,3262493.953,14.998002477124778
600269.SH,1181715.9491,13.98247813427801
300563.SZ,425120.0,12.96012676099364
000010.SZ,618170.4536,13.334519513296627
600036.SH,47060231.8915,17.666938868822538
600853.SH,352682.6313,12.773323870044175
603658.SH,2462460.0,14.716671408241629
601188.SH,707942.6712,13.47011839651602
002508.SZ,2760344.5718,14.830866074755935
603020.SH,687360.0,13.440613451422527
300515.SZ,595200.0,13.296652762501019
000911.SZ,656912.0593,13.395305436605195
600425.SH,679743.5124,13.429470818352078
002606.SZ,942480.0,13.75626997792
002543.SZ,803440.0,13.59665778806722
603808.SH,782441.6345,13.570174610116183
000881.SZ,735225.792,13.507932931018715
300335.SZ,716877.4356,13.482660164383976
000838.SZ,1094959.8592,13.906228262295967
600601.SH,1066717.1251,13.88009638276426
603778.SH,541000.0,13.201174557828619
600635.SH,1817093.1266,14.412748599009335
000797.SZ,896637.7376,13.706407199489826
002251.SZ,1230797.0489,14.023172524718342
603369.SH,1658449.0,14.321393386218109
300261.SZ,607318.1799,13.316808117054268
300003.SZ,3291860.7151,15.006963529768568
000812.SZ,522982.136,13.167302585675941
002612.SZ,811200.0,13.606269911819055
600870.SH,515874.8697,13.153619514474284
000909.SZ,476868.0,13.07499500201404
002675.SZ,1090584.7043,13.902224536343654
603818.SH,895622.0,13.705273727942773
002281.SZ,1720823.0317,14.358313241144089
002556.SZ,714729.6,13.479659568329184
300245.SZ,571441.4104,13.255917237976446
002630.SZ,957924.0,13.772523721864507
601666.SH,1239611.6156,14.030308675293906
000025.SZ,1941248.848,14.478842060012791
300017.SZ,4608980.1969,15.343517175078096
002077.SZ,1135742.0399,13.942796774924405
002187.SZ,481103.708,13.083838134995196
002154.SZ,611793.7823,13.324150547685544
600556.SH,466646.1629,13.053326568309277
300475.SZ,528600.0,13.177987281152326
300253.SZ,1822999.716,14.415993897873625
000985.SZ,371935.7255,12.826476337412963
002137.SZ,847858.0941,13.65046855890762
600587.SH,994529.5387,13.810025078896404
300345.SZ,551619.3538,13.220613510942758
600468.SH,736491.0739,13.509652395191555
300217.SZ,585807.1048,13.28074584167368
600864.SH,2405814.2024,14.6933989499248
600724.SH,831013.6158,13.6304014585409
600649.SH,6076622.8356,15.619959644949203
600184.SH,1140133.0111,13.946655489968025
000530.SZ,667765.2022,13.411691897017814
000990.SZ,637739.5944,13.365685319759619
600676.SH,937985.5649,13.751489838637537
002119.SZ,410338.0,12.924736489301397
000652.SZ,849930.5388,13.65290990606849
300412.SZ,465429.48,13.050715871204773
300026.SZ,1842974.5619,14.426891434006514
002767.SZ,562650.0,13.240413044178142
002139.SZ,653996.9075,13.390857901834885
300503.SZ,887774.9484,13.696473553367367
002250.SZ,1307164.9773,14.083371210577797
000503.SZ,4505795.7087,15.320875061330035
000537.SZ,464009.4108,13.047660112899269
002786.SZ,1095302.52,13.906541157048714
000421.SZ,547450.4689,13.21302726881778
600433.SH,1066633.6567,13.880018131779233
600115.SH,9982634.1206,16.116357553401507
002333.SZ,715707.5264,13.481026879809441
000534.SZ,757840.8329,13.538228659593466
600361.SH,444759.6892,13.005289391013092
603100.SH,600005.0,13.304693267496894
300096.SZ,795500.0,13.586726126759979
002284.SZ,1152800.028,13.957704347956138
002537.SZ,1800806.5467,14.403745204007857
600593.SH,355304.0,12.7807290400375
000809.SZ,448686.4634,13.014079623022257
000564.SZ,5425068.8926,15.50654115640694
600829.SH,903466.4341,13.71399423735585
300343.SZ,1340191.4063,14.108323002248746
300354.SZ,357271.859,12.786252280764222
600380.SH,1633166.3315,14.306031223164856
000910.SZ,961224.47,13.77596324028154
002172.SZ,770902.6796,13.555317418378529
300341.SZ,604742.6332,13.312558246835449
600481.SH,1114901.1159,13.924276273652103
002056.SZ,1180104.8,13.981113806057479
300325.SZ,728223.8277,13.498363735555895
600580.SH,1254099.2972,14.041928181410102
600898.SH,443179.3041,13.001729716799623
002090.SZ,618457.7548,13.334984165814202
002415.SZ,15513080.9017,16.55719415512344
300016.SZ,699581.5166,13.458237601823312
002516.SZ,1007544.5608,13.823026800906783
600190.SH,852976.179,13.65648689994085
600027.SH,5128747.8596,15.450372105404787
300353.SZ,1027673.0621,13.842807641437382
600959.SH,4144793.2955,15.237363476912405
002163.SZ,795514.5,13.586744354123715
002065.SZ,3791293.4787,15.148217806089297
600702.SH,773428.9,13.558589024925508
600305.SH,693148.7,13.448999829468839
600406.SH,3845033.1546,15.16229278366754
000049.SZ,872901.6177,13.67957813396952
002534.SZ,713906.6025,13.478507423941972
600881.SH,1442969.884,14.182213967129348
603111.SH,1079516.3115,13.892023639059062
600372.SH,3379352.0039,15.033194534257081
002192.SZ,657966.2844,13.396908969480988
002432.SZ,734904.4539,13.507495775051053
600684.SH,592443.9851,13.292011607606632
002815.SZ,2218510.0,14.612346357341089
600819.SH,685293.4786,13.437602461404312
300103.SZ,465814.8,13.051543409220876
603022.SH,483400.0,13.08859974725152
300399.SZ,530936.0,13.182396765653108
000528.SZ,854058.7812,13.657755300846965
300133.SZ,2312532.1898,14.65385366818535
600348.SH,1767675.0,14.385175681752699
002471.SZ,814056.0,13.609784438687132
002597.SZ,861152.6038,13.666027007890513
000150.SZ,1510893.655,14.228211858235364
300534.SZ,649591.65,13.384099213682951
300525.SZ,656519.265,13.394707317305857
000088.SZ,1441112.4,14.180925873327634
300548.SZ,763705.46,13.545937470255135
600327.SH,537106.5401,13.193951752509046
601718.SH,3413445.0,15.043232603216158
600266.SH,2109235.84,14.561836278718626
603008.SH,740446.9601,13.515009282980822
000732.SZ,2488901.44,14.727351982333477
002667.SZ,413998.2,12.933616904971913
600969.SH,474457.5843,13.069927502730984
600272.SH,476766.0,13.074781083465856
300439.SZ,1148211.981,13.953716491254509
600022.SH,2206150.7686,14.606759821247131
300007.SZ,635566.4662,13.36227195297031
002340.SZ,2075450.0576,14.545688583357482
002014.SZ,559014.5642,13.233930805822881
002761.SZ,488400.0,13.098890021218686
600072.SH,1002414.3653,13.817922013367134
002334.SZ,624838.7022,13.345248818931074
000777.SZ,932088.1686,13.745182690695435
000811.SZ,660890.8008,13.401343902160582
600354.SH,440186.9347,12.99495476726147
300512.SZ,1078650.0,13.89122081719875
600895.SH,2826358.4288,14.854499666738889
002247.SZ,1504796.7236,14.224168379667278
002624.SZ,4292201.1635,15.27231025104259
603901.SH,624000.0,13.343905647351566
000886.SZ,531989.6254,13.184379267005813
601968.SH,935833.2959,13.749192636926624
000665.SZ,939693.1707,13.753308686812556
603798.SH,666800.0,13.410245429858776
600641.SH,1048006.3724,13.86240022437899
601139.SH,2105499.1405,14.560063118367461
002288.SZ,1012696.7497,13.828127379776369
300410.SZ,840400.6512,13.641634022821792
300458.SZ,1639785.0458,14.31007572157586
002233.SZ,859764.3862,13.664413661158298
600029.SH,7343540.116,15.809331588951355
603777.SH,1390320.0,14.145044494438615
000596.SZ,2360876.8,14.67454363342704
600195.SH,884958.2,13.6932956912362
000895.SZ,7255728.6665,15.797301875714638
000590.SZ,453585.8033,13.024939733066386
600219.SH,2409906.7067,14.695098593804689
000818.SZ,899640.0,13.709749962285109
603968.SH,518561.28,13.158813486746286
002052.SZ,910070.8267,13.721277707002777
000591.SZ,1969649.2112,14.49336601947794
000541.SZ,1286126.3295,14.067145413402915
600222.SH,505019.929,13.132353170845175
601318.SH,66284155.3527,18.009461442472663
300531.SZ,1188800.0,13.988454952945633
600479.SH,566728.3879,13.247635434250531
300367.SZ,1948704.1018,14.48267514644045
603309.SH,532600.0,13.185525952361969
600983.SH,938887.775,13.752451235605902
600064.SH,1344875.5888,14.11181206770632
002609.SZ,1103407.8737,13.913914015647826
300114.SZ,1001929.8072,13.817438505478531
002023.SZ,1123834.6395,13.932257180730314
300312.SZ,489661.2,13.101469002368404
300178.SZ,1017552.11,13.832910408746722
300302.SZ,1131646.95,13.939184607474635
002694.SZ,1249689.6,14.038405758441968
600310.SH,948630.15,13.762774275601743
300187.SZ,899528.1493,13.709625626268835
000933.SZ,1111792.5,13.92148413566116
600396.SH,784952.7335,13.573378782849813
300411.SZ,632320.0,13.357150874101585
300470.SZ,472592.4,13.065988562352995
600513.SH,370653.9872,12.823024257345232
600885.SH,1702844.0909,14.347810405776857
603188.SH,1081728.0,13.894070320464099
002272.SZ,428933.4,12.969056941103196
