ts_code,total_mv,ln_total_mv
600177.SH,3568656.47,15.087699743986978
600178.SH,640904.96,13.370636456579238
600179.SH,1595317.0235,14.282583035265816
600180.SH,1416969.5848,14.164031053939981
600182.SH,962200.0,13.77697760824749
600185.SH,1213340.1608,14.008887577961948
600186.SH,557562.7633,13.231330355890082
600187.SH,806415.8223,13.600354797014491
600188.SH,5378657.52,15.497949369401265
600189.SH,405202.5,12.912142221130328
600190.SH,856980.762,13.661170749253277
600191.SH,688603.44,13.442420825517416
600192.SH,428053.812,12.967004195632672
600195.SH,916763.4,13.72860470267976
600196.SH,5623398.5528,15.542446763795084
600197.SH,667233.0,13.410894589235202
600198.SH,1477531.6906,14.205883476831014
600199.SH,535211.3269,13.19041695143618
600200.SH,1396860.9387,14.149738090478372
600201.SH,1933269.6433,14.474723243185212
600203.SH,546823.6498,13.211881634176798
600206.SH,863102.9036,13.668289202354563
600207.SH,808589.7476,13.603046956909811
600208.SH,3646121.6593,15.10917460154666
600209.SH,651492.5748,13.387021278398436
600211.SH,790693.859,13.580666141492879
600213.SH,346720.0,12.756272816770187
600216.SH,1216077.024,14.011140681607486
600217.SH,1134983.0445,13.942128270019536
600218.SH,407474.275,12.91773308083599
600219.SH,2969604.0293,14.903939178422505
600221.SH,5630050.3106,15.543628936239356
600222.SH,491246.6582,13.10470163949616
600223.SH,579560.472,13.27002528834526
002295.SZ,449357.6,13.01557428626273
002177.SZ,587639.679,13.283869248231406
002156.SZ,1079619.4265,13.892119154128599
601998.SH,32786313.7039,17.305521721150054
002288.SZ,759289.6514,13.540138605976352
002180.SZ,2873136.2155,14.870914749124308
601939.SH,136756004.6848,18.733708908246044
601166.SH,30902890.2101,17.246360271801358
002128.SZ,1454596.841,14.190239334969158
002329.SZ,1176046.6091,13.977669040243756
002111.SZ,845747.9214,13.647976628939668
002107.SZ,601019.496,13.30638265225909
002117.SZ,1069142.4075,13.882367396756846
002705.SZ,977397.2536,13.792648453910417
002152.SZ,2213524.5241,14.610096610424334
002150.SZ,466488.8518,13.052989401449151
002232.SZ,541326.7029,13.2017782626232
601600.SH,6691805.408,15.716394262363618
002139.SZ,620075.906,13.33759717855971
002161.SZ,861077.6136,13.665939922901188
002183.SZ,2403840.6254,14.692578276848904
002185.SZ,1303175.5653,14.080314586324397
601088.SH,33096328.4371,17.314932910844387
002304.SZ,10686051.908,16.18444988905871
002189.SZ,501487.08,13.125333123340399
601857.SH,153737621.3671,18.850757949976185
002188.SZ,838538.5885,13.639415880057076
002187.SZ,510209.6263,13.142576952210797
603861.SH,1270255.5,14.054728619302931
002186.SZ,709467.0965,13.472269398890221
002544.SZ,1509113.76,14.227033122582434
002182.SZ,594385.5237,13.29528341761401
002184.SZ,504162.6036,13.130654121211343
002196.SZ,647969.2833,13.381598571896072
002127.SZ,1721312.4163,14.358597590560718
002131.SZ,2451821.9598,14.712341963206233
601919.SH,5608734.622,15.539835694481186
002208.SZ,531686.1,13.183808556589112
002193.SZ,594356.0141,13.295233769142804
002190.SZ,1166736.7312,13.96972129130257
002191.SZ,1356276.376,14.120253543823738
002195.SZ,2191585.909,14.60013599907654
002126.SZ,674209.8,13.421296617422524
002124.SZ,787572.9992,13.576711342782612
002169.SZ,833877.8256,13.633842178523539
002163.SZ,833281.35,13.633126619224607
002164.SZ,508012.5,13.138261332557102
002281.SZ,1592856.7552,14.281039663442861
002178.SZ,756491.7953,13.536446966546976
601007.SH,437400.0,12.988603387224805
002125.SZ,520473.5774,13.162494401867747
002133.SZ,611573.8983,13.323791074395782
000338.SZ,4226540.5768,15.25689438587288
002136.SZ,391336.4,12.877322827127923
002181.SZ,894014.794,13.703477602117166
002194.SZ,722777.2442,13.49085635436012
002199.SZ,420911.8456,12.950178697864661
002198.SZ,714573.866,13.479441652394156
601169.SH,14993782.2254,16.523146154823355
601390.SH,20354272.6748,16.82880140726411
601918.SH,1269365.482,14.054027713110438
002197.SZ,884493.0929,13.692769983506828
002407.SZ,1815224.5684,14.411719747173274
002201.SZ,495632.2751,13.113589549901603
002112.SZ,387072.0,12.86636600121904
002122.SZ,1458864.0,14.193168608629678
002159.SZ,424319.998,12.958243161826156
002148.SZ,499020.7801,13.120403017353564
000677.SZ,617744.2328,13.333829787991819
000687.SZ,1232995.8561,14.024957421313584
000698.SZ,665445.6887,13.408212303719953
000709.SZ,3663419.7089,15.113907615841372
000719.SZ,1243192.555,14.033193269999725
000732.SZ,2218855.6338,14.612502140672563
000751.SZ,836052.4824,13.636446668086814
000762.SZ,937474.632,13.750944977260597
000838.SZ,1009123.8099,13.824592997358085
000868.SZ,476462.4381,13.074144170217933
000898.SZ,3971909.508,15.194757521410335
000909.SZ,487158.0,13.096343784765244
000919.SZ,696528.0,13.453863272398983
000930.SZ,1353068.7943,14.117885751610508
000948.SZ,445863.7312,13.007768648890734
000958.SZ,821744.69,13.6191850296863
000968.SZ,561011.724,13.237497082682188
000979.SZ,1594214.2279,14.281891525725998
000990.SZ,1960963.6532,14.488946570177543
600136.SH,832107.1737,13.631716526050734
600162.SH,1113916.0127,13.923392304077833
600172.SH,1375604.4592,14.134403799175006
600183.SH,1661812.2911,14.323419306442737
600193.SH,451746.126,13.020875632878136
600210.SH,843305.3038,13.645084334882455
600220.SH,793586.4451,13.584317754539793
600231.SH,730558.1777,13.50156414793259
600246.SH,1220081.5254,14.014428238575169
600635.SH,1789175.4131,14.397265408606481
600664.SH,2287118.9484,14.642803482321408
600674.SH,3838666.4986,15.16063559826353
600683.SH,702997.9396,13.463109239920797
600694.SH,1242723.6208,14.032815997258087
600703.SH,5669010.6499,15.550525171925244
600718.SH,2365805.3087,14.676629033025655
600728.SH,1325710.8621,14.097459373236063
600810.SH,485181.16,13.092277625949432
600819.SH,778785.0855,13.565490401680474
600829.SH,895347.9938,13.704967741574396
600838.SH,729204.3234,13.499709250732316
600848.SH,2046885.1274,14.531829745530919
600858.SH,553350.8507,13.223747529055082
600869.SH,1830966.0155,14.420354262861787
600888.SH,512980.6976,13.14799349693429
600570.SH,2877118.7233,14.872299908036092
600392.SH,1236525.7493,14.027816190069688
600584.SH,1875005.8079,14.444122314928517
600251.SH,653773.3927,13.390516076053792
600436.SH,2717944.0311,14.815386281538604
002147.SZ,2488996.3498,14.72739011481591
002157.SZ,1534807.3059,14.243915397507795
601808.SH,6231699.152,15.645159590656291
002043.SZ,978696.8097,13.7939771796763
002044.SZ,3155191.9659,14.9645598970827
002046.SZ,455095.3596,13.028262257512406
002047.SZ,1187315.3489,13.98720530713707
002048.SZ,1183065.2388,13.983619288354612
002049.SZ,1966090.2163,14.49155746688667
002050.SZ,1855520.4242,14.433675766805663
002114.SZ,630398.8778,13.354108037384629
002115.SZ,449143.461,13.015097627940666
002360.SZ,488607.7248,13.099315247750386
002173.SZ,891351.2746,13.700493876344767
002176.SZ,1789463.8124,14.397426586798778
002120.SZ,5017544.3885,15.428451206349921
002116.SZ,576877.1753,13.26538465506638
002130.SZ,901770.5246,13.712115359360656
002250.SZ,1423899.8013,14.16891000422276
002463.SZ,818664.1241,13.615429173835196
002119.SZ,414255.8,12.934238936397794
002135.SZ,638335.5534,13.366619369833954
002121.SZ,1091777.423,13.903317589420256
002134.SZ,403193.6195,12.907172170961307
002155.SZ,1391961.7109,14.146224612960834
601328.SH,42998118.7275,17.5766669221775
002207.SZ,461612.3395,13.042480725837796
002118.SZ,934954.673,13.748253329020859
002216.SZ,905111.6265,13.715813559274688
002158.SZ,561673.6082,13.238676191837177
002166.SZ,545289.8584,13.20907278253838
002170.SZ,832194.4097,13.63182135801262
002140.SZ,696259.9076,13.453478300068527
002144.SZ,407967.9146,12.918943809607683
002143.SZ,3343880.4614,15.022642505358789
601009.SH,6767590.1797,15.727655625790012
002142.SZ,6824639.6418,15.736050097905078
002371.SZ,1300274.4121,14.07808588638697
601333.SH,3973864.257,15.195249543734969
601628.SH,70718291.91,18.074214823145642
002179.SZ,2383548.8811,14.684101061535042
601318.SH,64401290.4874,17.980644229498036
601008.SH,571566.1019,13.25613541939547
002109.SZ,563676.444,13.24223568501131
601002.SH,766531.23,13.549630720103927
601003.SH,1232703.5292,14.024720306519207
002261.SZ,1342671.5075,14.11017184953327
002263.SZ,788911.242,13.578409099203474
002108.SZ,1390335.6304,14.145055736679351
002106.SZ,844156.1274,13.646092741541556
002254.SZ,784921.176,13.573338578983995
002160.SZ,665045.0458,13.407610055388986
002248.SZ,363767.2948,12.804269642179497
002137.SZ,761400.7766,13.54291514289324
002171.SZ,738226.8867,13.512006490887137
002167.SZ,833930.478,13.63390531815404
002175.SZ,1213582.9213,14.009087634158703
002192.SZ,586820.7588,13.282474700903357
002165.SZ,527402.9044,13.175720059901709
002174.SZ,2270426.4586,14.635478239037418
002145.SZ,1026257.5189,13.841429266299281
002138.SZ,1317548.0756,14.091283048750885
002149.SZ,593665.6194,13.294071509537002
002296.SZ,580427.5432,13.271520254414089
002736.SZ,12800200.0,16.364971353767775
601211.SH,14213000.0,16.46966759672115
002513.SZ,558421.6685,13.232869634297764
601777.SH,1222431.8378,14.0163527423759
002507.SZ,717788.8516,13.483930726229252
002514.SZ,505833.283,13.13396241374191
300142.SZ,1701942.7413,14.34728094554015
002515.SZ,1048629.547,13.862994676293683
002502.SZ,1104880.1031,13.915247383065108
300168.SZ,2042442.6126,14.52965700867531
300158.SZ,1105570.6349,13.915872171313577
002517.SZ,2320414.0095,14.657256180092451
002516.SZ,978972.4017,13.794258730819074
603167.SH,533872.6,13.187912512699338
002519.SZ,1529909.7496,14.240719304439263
600926.SH,5439059.4376,15.50911670638363
300157.SZ,667154.6669,13.410777182424523
300140.SZ,576753.5137,13.265170268258448
601558.SH,1393068.6,14.147019497780542
002522.SZ,1604923.7574,14.288586810240371
601880.SH,3687837.296,15.120550745548773
300148.SZ,1342795.8199,14.110264431110279
002547.SZ,973523.0034,13.788676733099193
600919.SH,11105760.9,16.222974531648642
300331.SZ,681537.2556,13.432106195682495
300154.SZ,463986.0,13.047609658339402
002738.SZ,534570.54,13.189218974546757
002508.SZ,2796117.3525,14.84374235302158
002554.SZ,899850.0,13.709983361749348
002504.SZ,842182.2294,13.643751694273625
002505.SZ,1974733.992,14.495944259651234
002510.SZ,562403.9233,13.239975595449993
002511.SZ,975147.94,13.79034447180298
002512.SZ,1807387.1178,14.40739277894866
002520.SZ,684299.8767,13.436151516756443
300145.SZ,1707719.0633,14.350669156956432
300146.SZ,1751153.3591,14.375785191156345
002743.SZ,508564.0682,13.13934648102772
002499.SZ,532035.0,13.184464555633433
002501.SZ,1176653.195,13.97818469116733
300141.SZ,403724.7552,12.908488625743749
002503.SZ,2350304.101,14.670055282429129
300325.SZ,691609.2218,13.446776366710473
300143.SZ,756381.1391,13.5363006803683
300144.SZ,3067919.8746,14.936510324635414
300034.SZ,861298.4431,13.666196347159238
300032.SZ,1272378.0245,14.056398167802607
002351.SZ,715596.0,13.480871040886154
002352.SZ,979967.351,13.795274534785666
002355.SZ,696577.2678,13.453934003306632
300029.SZ,295000.0,12.594730635321957
002354.SZ,2068264.5844,14.5422204485929
002382.SZ,609539.715,13.320459385747832
002421.SZ,1243042.8235,14.033072821629087
002630.SZ,921762.0,13.73404233472605
002392.SZ,696363.0312,13.453626399884083
300051.SZ,550120.9883,13.217893511744153
300277.SZ,404010.0,12.909194909112196
002455.SZ,606873.6,13.316075811124962
002357.SZ,478697.758,13.078824691851771
300037.SZ,925993.0883,13.738622049561583
002591.SZ,452500.659,13.022544498474648
002358.SZ,1799079.7505,14.402785842411472
002549.SZ,569835.0,13.253102124220929
300042.SZ,420172.0,12.948419430237086
300049.SZ,539391.304,13.198196567941201
300047.SZ,597785.6549,13.300987532056935
300045.SZ,768286.08,13.551917442768909
300041.SZ,494567.9249,13.11143978138023
300038.SZ,853892.5816,13.657560682189615
601058.SH,963453.6299,13.77827963895295
002364.SZ,1169960.857,13.972480850658734
601106.SH,3635128.0,15.106154881534739
002346.SZ,1902306.8921,14.458577861384942
002347.SZ,593592.0924,13.293947649318005
300046.SZ,363014.4,12.802197781881665
300050.SZ,628632.2272,13.351301670246515
002370.SZ,801522.7173,13.59426859411105
002375.SZ,1443176.2283,14.182356956633221
002385.SZ,2911475.0766,14.884170409892945
002384.SZ,1542250.2914,14.24875313601659
002386.SZ,610556.9437,13.322126842057033
300052.SZ,607175.7836,13.31657362218656
300264.SZ,448626.6,13.013946194896599
300054.SZ,1044217.039,13.858777917580674
002390.SZ,1733879.0164,14.36587166249287
300059.SZ,6049146.2083,15.615427697453253
002538.SZ,738945.7712,13.512979815911681
002342.SZ,664320.0,13.406519240079552
300031.SZ,868921.6703,13.675008262440345
300139.SZ,373188.0,12.829837593097528
002388.SZ,429969.6,12.971469787496128
601158.SH,3638400.0,15.107054582538353
300039.SZ,856802.8428,13.660963116037342
002366.SZ,2379638.8971,14.682459310228857
002361.SZ,622794.0203,13.341971117579252
002367.SZ,1068854.6006,13.882098166350398
601179.SH,2967885.8818,14.903360433001904
300043.SZ,1265349.7738,14.050859142952062
002433.SZ,822725.9282,13.620378408644358
002425.SZ,1203324.5788,14.000598766379031
002417.SZ,454950.0,13.027942801784837
002369.SZ,508592.9309,13.139403232738683
601688.SH,12921634.9152,16.374413589737188
002359.SZ,1185379.2,13.985573281362289
300035.SZ,358731.6525,12.790329901890985
300030.SZ,431387.7536,12.974762624958922
300247.SZ,659852.6167,13.399771781035355
300036.SZ,764284.2439,13.546695045945867
300044.SZ,556820.0374,13.229997374064611
601101.SH,832798.8008,13.632547356320284
002401.SZ,490642.32,13.10347066880654
002376.SZ,812727.7458,13.608151456431694
002363.SZ,484271.3981,13.090400768418943
300063.SZ,831032.4308,13.630424099309534
300064.SZ,1306736.629,14.083043464267222
300068.SZ,1613240.4074,14.293755389646826
002418.SZ,1243221.6,14.03321663296196
002420.SZ,411025.0,12.926409318879077
300061.SZ,1190356.9993,13.989763819508651
300318.SZ,740976.6359,13.515724373281802
002393.SZ,762114.5016,13.543852087947123
002394.SZ,575538.6,13.263061577006049
300053.SZ,866220.3529,13.671894604254108
300057.SZ,652462.535,13.38850899890601
300055.SZ,1429285.3144,14.172685097164509
300056.SZ,629774.2057,13.353116630474982
300058.SZ,1916925.709,14.466233267494884
002398.SZ,462688.2,13.044808672084486
002374.SZ,666844.8757,13.41031272768421
002412.SZ,536056.0,13.191993912207474
002411.SZ,4321040.6234,15.279006816258445
300087.SZ,428558.8,12.968183230476253
300062.SZ,586740.0,13.282337070534377
300066.SZ,683301.8531,13.434691992751143
002413.SZ,1341330.7974,14.109172811485454
002414.SZ,1485729.3538,14.211416356985627
002415.SZ,15000453.5233,16.523590993496086
002416.SZ,1537742.1753,14.24582577864928
002389.SZ,1499211.1935,14.22044965675379
002395.SZ,411611.412,12.927835008505197
002387.SZ,830473.7812,13.629751637639496
601678.SH,929016.0,13.741881240467901
002349.SZ,859082.6346,13.66362039494263
002410.SZ,1627552.2593,14.302587762718312
002399.SZ,2292356.732,14.645090986939628
002408.SZ,1938528.5043,14.477439740292468
002406.SZ,489753.0,13.101656461362298
002404.SZ,484725.15,13.091337308252973
002403.SZ,525831.5223,13.172736140603021
002409.SZ,835501.0802,13.635786919895265
002402.SZ,837929.1757,13.63868886002143
002405.SZ,2122389.2574,14.568053020258745
300048.SZ,671555.5415,13.4173520041087
002372.SZ,1234133.5133,14.025879673137704
002566.SZ,431560.8864,12.975163883607
002373.SZ,1572632.0392,14.268261231726397
002380.SZ,698375.6986,13.456512487083126
002348.SZ,734080.0,13.506373293483088
002381.SZ,505630.0,13.133560455497545
300221.SZ,759884.252,13.540921400663692
601599.SH,795579.6164,13.58682620522148
002583.SZ,2191629.2779,14.60015578770117
002590.SZ,974162.9067,13.789333823977866
300222.SZ,1461343.9769,14.194867102377946
300217.SZ,551422.7747,13.220257080128373
002587.SZ,551029.9983,13.219544530028745
300230.SZ,778418.7251,13.565019865448459
300232.SZ,821166.7053,13.618481419344928
300234.SZ,670851.6404,13.416303289271646
601798.SH,490312.4978,13.102798217422555
002589.SZ,2184447.071,14.596873297736993
300233.SZ,602109.6,13.308194767520748
300236.SZ,739410.8423,13.513608989023359
002778.SZ,406963.0865,12.916477763751354
002588.SZ,1374802.896,14.133820930443814
300237.SZ,1403022.2354,14.154139207426581
002586.SZ,704826.5488,13.46570702145312
002585.SZ,798385.6655,13.59034704978515
601311.SH,1438879.192,14.179375029600314
300249.SZ,589068.877,13.286298394676363
300226.SZ,661506.1875,13.402274616234898
300240.SZ,410889.159,12.92607877097514
002605.SZ,668435.7417,13.41269554779257
002783.SZ,676691.29,13.424970450850353
601567.SH,1692636.6484,14.341798018116553
300224.SZ,987123.6687,13.802550608134924
300227.SZ,339189.045,12.73431288579815
002592.SZ,891359.8199,13.700503463203823
300231.SZ,621654.8333,13.34014028730461
300228.SZ,625938.0224,13.347006639430044
300215.SZ,1012360.5201,13.82779531054741
300225.SZ,524429.1,13.170065521322904
300257.SZ,1493778.0,14.216819039256151
300219.SZ,793093.2691,13.583696109211543
601222.SH,1418420.9007,14.165054769039662
300239.SZ,385290.7543,12.861753534219408
002601.SZ,2674328.7965,14.799208989630996
002600.SZ,1251376.2359,14.0397544923549
002734.SZ,547327.8508,13.212803263467462
002596.SZ,886612.5019,13.695163302141113
002626.SZ,864924.1436,13.670397086808446
002593.SZ,501398.1,13.125155675309442
002594.SZ,13545229.2751,16.421544960275757
002604.SZ,708082.0158,13.470315207492169
603099.SH,536006.7,13.191901939974814
601038.SH,1211014.4,14.006968913463705
300320.SZ,504265.212,13.130857622937034
300313.SZ,370628.5377,12.822955593916227
300314.SZ,617760.0,13.333855311498063
300308.SZ,508705.434,13.139624412884725
300302.SZ,939878.1,13.753505464985833
002670.SZ,3006842.333,14.916401027273743
603123.SH,579703.5095,13.270272061302943
300299.SZ,774825.3768,13.560392962688997
002682.SZ,386505.6551,12.864901778467903
300311.SZ,733021.7262,13.50493062053867
601965.SH,1110162.7464,13.920017180919471
603077.SH,2063301.1896,14.53981777732528
603168.SH,746393.9641,13.52300884179983
002692.SZ,937898.676,13.751397200831677
002678.SZ,1477976.0,14.206184142198769
002691.SZ,712000.0,13.475833190394113
603000.SH,1967024.3886,14.492032496175876
603366.SH,778400.0,13.564995809853933
300327.SZ,650224.5595,13.38507305836252
002665.SZ,1726709.7801,14.361728294425715
300316.SZ,1183075.6755,13.983628110060824
300342.SZ,738209.1098,13.511982410060005
002677.SZ,793130.9413,13.58374360842352
002676.SZ,1017600.0,13.832957471567994
300315.SZ,2551975.7405,14.752378417327966
300312.SZ,474939.36,13.070942411709249
300317.SZ,1742693.3749,14.370942391011852
002690.SZ,1391208.0,14.145682992436958
603333.SH,536125.155,13.19212291093082
002799.SZ,476000.0,13.073173133213556
002699.SZ,1718081.8154,14.35671900286041
002671.SZ,573021.9817,13.25867935743924
603128.SH,1009176.6005,13.824645309293157
300330.SZ,322879.1468,12.6850333736761
002636.SZ,1315496.0,14.089724338788914
601555.SH,3945000.0,15.187959512262111
002648.SZ,1096001.28,13.907178914372627
002632.SZ,667461.3241,13.411236726154652
300280.SZ,418560.0,12.944575527810915
603001.SH,933080.46,13.746246714053326
002640.SZ,2356603.0018,14.67273173404483
300293.SZ,440100.0,12.994757252799182
601800.SH,24763519.9357,17.02488215786156
300278.SZ,1139685.7745,13.946263145972473
002634.SZ,478059.6703,13.077490836946168
300285.SZ,1178054.9486,13.979375287776422
300281.SZ,468884.5714,13.05811190071889
300279.SZ,684315.8747,13.43617489512248
002646.SZ,888750.0,13.697571260099588
002639.SZ,816976.1936,13.613365234617108
002645.SZ,597127.7492,13.29988635474279
002637.SZ,608111.2,13.318113038961943
002631.SZ,1256076.88,14.043503834328096
002633.SZ,410850.0,12.925983463359334
300341.SZ,560343.8069,13.23630581521958
002689.SZ,695235.8986,13.452006489402205
002679.SZ,566369.12,13.24700130010138
300336.SZ,1073483.4958,13.886419521986236
300323.SZ,824820.1662,13.622920661192008
603288.SH,8182475.8675,15.91750533607112
300400.SZ,472080.0,13.064903741731051
300339.SZ,1113992.8091,13.923461244421603
300333.SZ,565152.0,13.244850000496097
002815.SZ,1826550.0,14.417939499603262
002722.SZ,781703.4446,13.569230720748541
002714.SZ,2463417.2375,14.717060064907598
300346.SZ,471331.52,13.063316989521278
300362.SZ,835966.4448,13.636343753462253
002713.SZ,657238.4966,13.395802240118686
002727.SZ,1081806.8,13.894143164219638
002723.SZ,470484.0,13.061517231053147
002715.SZ,337180.0,12.728372191369791
300389.SZ,707791.4787,13.46990480768568
300371.SZ,473520.0,13.067949429364607
002703.SZ,1167094.7742,13.970028119796384
601016.SH,1863768.66,14.4381111570834
603166.SH,949598.0108,13.763794027498653
300507.SZ,654099.37,13.391014560793359
300337.SZ,845755.68,13.647985802553007
002711.SZ,1026368.42,13.841537324078349
002687.SZ,436467.96,12.986470249505874
002694.SZ,1363737.6,14.125739723512462
002680.SZ,1677045.3539,14.332544085102734
300369.SZ,1251557.6532,14.039899456072167
300370.SZ,556035.9266,13.228588187332234
300349.SZ,771886.2196,13.55659243420701
300332.SZ,753470.8234,13.532445574865681
300328.SZ,493113.852,13.10849536348263
002746.SZ,849739.2593,13.652684827643233
300335.SZ,681413.5342,13.431924646353986
002752.SZ,1266930.0,14.05210720915823
603766.SH,1940905.5348,14.478665192651505
300347.SZ,1235124.2994,14.026682170267065
300354.SZ,344680.1707,12.750372224595544
601238.SH,14642675.2127,16.4994507829117
300334.SZ,506529.1923,13.135337236350596
300348.SZ,722288.736,13.49018024928907
300397.SZ,633360.0,13.358794259845315
002701.SZ,2079664.2048,14.547716998644662
300338.SZ,587916.0,13.284339359532852
002686.SZ,640869.925,13.370581790193715
002683.SZ,679741.8555,13.42946838081205
002708.SZ,614066.7077,13.327858845690438
300356.SZ,559830.6278,13.235389566606855
002792.SZ,1141820.03,13.94813406483522
002716.SZ,1162601.323,13.966170572215367
002718.SZ,616227.4224,13.331371366588776
300382.SZ,576790.0546,13.265233622432518
603008.SH,676892.5674,13.425267850084811
300344.SZ,410121.6,12.9242089800736
300322.SZ,733122.8132,13.505068515538028
300352.SZ,1096067.0102,13.907238885314513
601608.SH,2464790.1584,14.717617233397162
002709.SZ,1514042.3987,14.230293717012778
002695.SZ,1340885.0173,14.108840414590572
002698.SZ,1074359.2,13.887234948786563
300343.SZ,1510224.501,14.227768873898842
603699.SH,1299750.0,14.077682496245963
601811.SH,2603404.51,14.772330573363
300421.SZ,456027.5217,13.03030844128052
002801.SZ,701496.32,13.460970932609253
603979.SH,839700.0,13.640799964171654
002757.SZ,444795.12,13.005369050635304
603818.SH,862217.72,13.667263093160065
300436.SZ,792943.2873,13.583506981413898
300505.SZ,649318.8,13.383679092335845
002779.SZ,470976.0,13.062562416286271
603788.SH,585113.2,13.27956061176796
603355.SH,1759588.0,14.38059024870169
300536.SZ,419914.1214,12.947805496494983
300437.SZ,527902.5114,13.176666908140797
300409.SZ,736805.0,13.510078550002271
300530.SZ,437360.0,12.988511933568882
300417.SZ,368832.0,12.818096534796338
603369.SH,1635868.0,14.307684108293076
603698.SH,1219583.4,14.0140198829836
603889.SH,490016.12,13.102193567504868
601689.SH,1917441.4,14.466502251130748
300501.SZ,558621.7,13.233227778856477
300415.SZ,475920.0,13.073005051861788
300452.SZ,392544.0,12.88040391183248
603011.SH,534992.354,13.190007734187233
601021.SH,2973354.12,14.905201206895036
601226.SH,956340.0,13.770868777341153
603828.SH,457036.224,13.032517931505296
603309.SH,512400.0,13.146860849004716
002802.SZ,603504.0,13.310507947501073
601595.SH,1415938.5,14.163303120089207
603988.SH,647760.0,13.381275536359995
002796.SZ,493280.0,13.108832243119977
300579.SZ,437840.0,12.9896088258178
300475.SZ,510800.0,13.143733403140521
300393.SZ,839211.845,13.640218450597597
603701.SH,494312.0,13.110922175755382
603789.SH,587141.367,13.283020899457679
603606.SH,492576.48,13.107405016878241
300463.SZ,1354266.0,14.118770168107913
300398.SZ,665080.0,13.407662613154315
002730.SZ,655673.568,13.393418334321307
300523.SZ,833600.0,13.63350894998124
603726.SH,468106.24,13.05645055768425
002768.SZ,615360.0,13.329962741382552
603959.SH,684992.0,13.437162438344048
603368.SH,1127396.5085,13.935421557676085
002791.SZ,1086162.12,13.898161050102559
603843.SH,775205.814,13.560883839530568
603899.SH,1647720.0,14.314903072103798
002739.SZ,6591317.6891,15.701263839313247
300411.SZ,664160.0,13.406278363286866
002781.SZ,742725.0,13.518081134057613
603030.SH,558155.4163,13.232392726418011
002761.SZ,572400.0,13.257593326664432
603318.SH,529167.9,13.17906105178682
300455.SZ,588560.0,13.285434154606145
603015.SH,505452.6,13.133209544500124
002800.SZ,477279.88,13.075858348323804
002770.SZ,679394.2804,13.428956916068532
603227.SH,557260.2,13.23078755525287
603069.SH,578912.0,13.268905758820988
603158.SH,583420.512,13.276663495208034
603117.SH,772075.9564,13.556838213286193
603997.SH,825300.0,13.623502235580776
603389.SH,480398.24,13.0823707055676
603611.SH,670098.7936,13.415180433631333
300491.SZ,619960.53,13.337411093704485
300527.SZ,1252066.2,14.040305704643687
300476.SZ,794911.4,13.585985940884962
002742.SZ,503712.0,13.129759955154547
603696.SH,465480.0,13.050824410222013
300443.SZ,669058.642,13.413626991472073
002732.SZ,607685.7,13.317413086498876
300438.SZ,854784.0,13.658604084423217
300430.SZ,452254.72,13.022000839908442
300521.SZ,456320.0,13.030949596768014
300435.SZ,487396.8,13.096833854702368
300494.SZ,735120.0,13.507789030174767
300486.SZ,370135.1465,12.821623478739728
603421.SH,1602713.2,14.287208501049328
002763.SZ,741960.0,13.517050612340615
300433.SZ,5488912.5744,15.51824071998671
603101.SH,594240.0,13.295038557146478
002818.SZ,2415600.0,14.697458261415884
002735.SZ,415280.0,12.93670827050111
603663.SH,457451.5,13.033426147149196
300444.SZ,679807.5088,13.429564961784799
002811.SZ,638640.0,13.36709619431968
002793.SZ,645800.0,13.378245137306312
002767.SZ,706800.0,13.46850301942768
603528.SH,1399223.6,14.151428069325304
603885.SH,3071609.4646,14.937712237759472
603900.SH,866505.9228,13.672224223428922
300384.SZ,624291.36,13.344372461453828
300406.SZ,1103261.2158,13.913781093225598
603188.SH,1043136.0,13.857742118579305
603883.SH,1258905.0,14.045752853467807
300552.SZ,581088.2,13.272657831541412
603608.SH,638120.0,13.366281632414934
601882.SH,1165626.0,13.968768839722797
601069.SH,1411920.0,14.160461038206448
300464.SZ,387624.93,12.867793475815827
603868.SH,2005066.8,14.511187934876046
603969.SH,568800.0,13.251284157471169
300470.SZ,465124.8,13.050061035656894
300471.SZ,674059.86,13.421074199007178
300480.SZ,444283.24,13.004217565952763
603556.SH,1599015.22,14.284898510219822
002819.SZ,481468.32,13.084595713663248
300555.SZ,467360.0,13.054855117621567
300547.SZ,454919.8262,13.027876476253113
300432.SZ,1232646.253,14.024673841550687
603887.SH,510120.0,13.142401271140836
603636.SH,982498.1208,13.79785371005197
603012.SH,679209.52,13.428684930371032
300500.SZ,548395.5,13.214752020947351
300425.SZ,543463.6447,13.205718092229736
002786.SZ,804416.4,13.597872324539537
300374.SZ,403376.96,12.907626788344627
300429.SZ,788017.8856,13.577276066044362
002733.SZ,717732.0744,13.483851622958793
601500.SH,1575233.6572,14.269914173016314
603118.SH,1375709.1158,14.134479876726472
300559.SZ,470433.6,13.061410101587084
603667.SH,626023.2,13.34714271009838
600959.SH,4214714.8319,15.254092491589615
300478.SZ,382219.11,12.853749309538351
601968.SH,818333.3006,13.615024990542647
603660.SH,746750.0,13.523485736078356
002788.SZ,739790.3136,13.514122065026323
603021.SH,587719.9932,13.284005911419747
300460.SZ,427753.0164,12.96630124351216
300414.SZ,534408.63,13.188916050026275
002821.SZ,1361020.9465,14.123745672036845
300469.SZ,531237.4,13.182964281292437
300462.SZ,487670.4,13.097395046807241
