ts_code,total_mv,ln_total_mv
600127.SH,354906.1196,12.779608581653015
300129.SZ,497429.9865,13.117210095024031
600738.SH,591328.8927,13.290127643628862
603999.SH,564192.0,13.243149898080487
002799.SZ,292900.0,12.587586532815825
002601.SZ,2914124.2357,14.885079898905351
300110.SZ,788226.7066,13.577541026193638
002171.SZ,727061.4781,13.496766317039352
002775.SZ,496000.0,13.114331205707064
600678.SH,376211.22,12.837906019965727
300287.SZ,1275958.4153,14.059208152465528
603169.SH,1387387.2662,14.142932871716214
002758.SZ,313110.0,12.654309845482206
600227.SH,1052209.3631,13.866402666832675
601186.SH,15860904.472,16.57936780104428
600506.SH,222741.9645,12.313769270608297
600787.SH,1652050.5758,14.317527847485476
600985.SH,411814.4848,12.928328247313706
002581.SZ,1441522.2554,14.181210234997952
000919.SZ,539280.0,13.197990195527321
300581.SZ,365216.0,12.808244238353327
300616.SZ,1329912.0,14.100623332595376
300561.SZ,435792.0,12.984920344279647
002282.SZ,730360.8,13.501293937600307
300460.SZ,281017.914,12.546173697173561
600279.SH,458045.6161,13.03472405660834
002682.SZ,535374.9015,13.190722530934465
300520.SZ,481720.05,13.085118415169147
002453.SZ,423333.3,12.955915091026503
002493.SZ,3587040.0,15.092837907832227
300400.SZ,354960.0,12.779760386052791
002472.SZ,617867.272,13.334028943146862
603027.SH,518560.0,13.158811018375374
603990.SH,290880.0,12.58066608997125
600150.SH,2978112.1293,14.906800144069301
000561.SZ,551156.3484,13.219773801786523
300546.SZ,473392.5,13.067680133097484
002498.SZ,1204300.152,14.001409169462962
601700.SH,708270.0,13.470580655910368
000413.SZ,4841130.4033,15.392658805824057
600610.SH,770246.441,13.554465795870504
600121.SH,464011.9178,13.047665515792334
002837.SZ,495835.68,13.113999860495722
002071.SZ,525429.878,13.17197202176554
002366.SZ,1842496.8688,14.426632203614062
603033.SH,302484.5,12.619785315470814
002541.SZ,570853.5498,13.254887975531316
002478.SZ,441710.4,12.99840974270023
000652.SZ,830748.0787,13.630081873484706
300412.SZ,319162.601,12.673455972906494
300026.SZ,1297764.6158,14.076153816041774
300586.SZ,268800.0,12.501722887631132
002767.SZ,382800.0,12.855267938560937
002139.SZ,598582.1406,13.30231903867333
300503.SZ,487966.804,13.098002657931342
002250.SZ,1233301.5386,14.025205309100532
000537.SZ,404021.4538,12.909223258998695
002786.SZ,522680.04,13.166724777631739
000421.SZ,387109.3274,12.866462431857983
600433.SH,691595.601,13.446756672157973
600990.SH,793555.3422,13.584278560940012
600115.SH,9505203.7931,16.067349974295546
002333.SZ,786574.634,13.575442890811773
603586.SH,676893.21,13.425268799422604
002566.SZ,355772.97,12.782048081682163
000906.SZ,433404.7339,12.979427290728943
000768.SZ,4618099.9784,15.345493918380718
600436.SH,3432271.6077,15.04873287623133
601788.SH,6814744.1304,15.734599077345575
300509.SZ,328080.0,12.701012760065941
002751.SZ,447147.84,13.010644557168899
600707.SH,512783.3508,13.147608716822836
600153.SH,3254810.2084,14.995644524213633
000678.SZ,369068.273,12.81873692758848
002321.SZ,554059.8707,13.225028029745891
002156.SZ,960958.5526,13.775686557573836
000062.SZ,2319754.7452,14.656972024778588
600189.SH,266409.0,12.492788000861495
002153.SZ,2200785.1974,14.604324762561157
002489.SZ,1357659.5779,14.121272876662289
600255.SH,714915.7962,13.479920047188555
300611.SZ,392528.0314,12.880363231234105
601107.SH,1382243.12,14.139218186795858
000980.SZ,640633.82,13.370213309019013
000521.SZ,605866.771,13.31441539104595
300427.SZ,513576.64,13.149154547457467
002846.SZ,618000.0,13.334243736439827
002627.SZ,233625.0,12.361472544757865
002228.SZ,457864.8529,13.03432933854699
000635.SZ,443417.1617,13.002266280196574
601126.SH,731041.628,13.502225683758944
002306.SZ,277600.0,12.533936507614786
600718.SH,1822527.8942,14.415735048207356
603518.SH,341241.88,12.74034683032641
600200.SH,885039.5405,13.693387601523083
002746.SZ,541156.4382,13.201463680908365
600782.SH,897380.5803,13.707235332329988
300259.SZ,584767.9449,13.278970372132886
000552.SZ,759274.3886,13.54011850435456
002709.SZ,1175024.3176,13.976799401176027
002558.SZ,9194058.8597,16.034068057296494
002584.SZ,749077.0202,13.526597087920251
000551.SZ,335667.4598,12.723876245889779
600792.SH,419727.6064,12.947361223665531
300339.SZ,915439.6427,13.727159712687405
600151.SH,1048438.4218,13.862812397794967
000536.SZ,1547249.5993,14.251989460625973
300435.SZ,313588.8,12.655837852534905
002365.SZ,503121.255,13.128586483649002
300297.SZ,1247158.7141,14.036378493307362
002695.SZ,782432.9053,13.570163453694658
000628.SZ,274725.36,12.523527186715576
002735.SZ,263920.0,12.483401305902463
600220.SH,625952.4544,13.34702969576008
600761.SH,723526.734,13.491892775303972
300070.SZ,5715844.6721,15.558752643432438
600897.SH,702533.79,13.462448778677416
002008.SZ,3491437.4816,15.065824095222192
002717.SZ,1082295.0183,13.894594361389895
300258.SZ,615600.0,13.330352680946861
600711.SH,916196.0107,13.727985606244989
300272.SZ,362348.9251,12.800362908064145
600239.SH,724700.0247,13.493513089180441
000548.SZ,354942.4416,12.779710918974008
300522.SZ,575895.46,13.263681430150616
002618.SZ,659695.68,13.399533916758417
600775.SH,912924.6905,13.724408670413741
300464.SZ,285265.1,12.561174202344294
601588.SH,2249169.36,14.626071532686018
000159.SZ,317070.7947,12.666880355054964
603660.SH,799250.0,13.591429066922087
600778.SH,241094.3064,12.392943448792952
002120.SZ,4408109.6651,15.298956508157868
002542.SZ,2293200.0,14.645458780016364
300608.SZ,279321.06,12.540117151883317
600211.SH,857142.8463,13.661359865487016
002388.SZ,396003.6,12.889178581104387
600123.SH,791683.2,13.581916590775224
300602.SZ,437500.0,12.988831984779805
601366.SH,1165117.6228,13.968332603662263
600122.SH,1297276.7954,14.07577785255723
600083.SH,273700.0,12.51978789502877
300597.SZ,391200.0,12.876974217142799
002161.SZ,584408.346,13.278355240070873
603638.SH,510928.0,13.143983959062782
002726.SZ,780998.56,13.56832858503011
600143.SH,1472497.354,14.202470397562292
600569.SH,634326.3896,13.360318911044747
600809.SH,2787165.5683,14.840535712055118
002700.SZ,451151.9078,13.01955938616246
002110.SZ,1807677.29,14.407553313958767
600894.SH,988078.9824,13.803517915235242
002623.SZ,395040.0,12.886742304579007
000576.SZ,745778.4696,13.522183877444496
000786.SZ,2375233.8642,14.680606459739954
300638.SZ,270480.0,12.507953437381767
600660.SH,6176216.3638,15.636216403071813
600016.SH,28786940.1653,17.175432375776516
300162.SZ,351885.8759,12.77106218581762
601595.SH,956160.0,13.77068054204648
000883.SZ,3071516.1574,14.937681859998785
600408.SH,348352.8,12.760971038318885
603269.SH,168945.09,12.037329029867513
000878.SZ,1604779.8404,14.288497134047097
000888.SZ,639672.5058,13.368711614680272
000620.SZ,1361823.7216,14.124335331177278
600851.SH,995821.7709,13.811323575674672
600726.SH,859437.0419,13.664032851442105
600378.SH,347121.7651,12.757430905444323
000058.SZ,920563.9055,13.732741702014629
000534.SZ,622108.1464,13.340869225418176
600361.SH,354209.8124,12.777644706939808
603100.SH,434895.0,12.982859901623803
300096.SZ,584800.0,13.279025187417705
002284.SZ,734605.776,13.50708927511926
002537.SZ,1445309.3597,14.183833946372513
600593.SH,257692.0,12.459520352309148
000809.SZ,324967.7694,12.691481285317176
000564.SZ,3917104.0066,15.180863164912253
600829.SH,698185.8708,13.456240636839889
300343.SZ,1059754.8786,13.873548192742858
300354.SZ,208632.1031,12.248327707598444
600525.SH,1608437.1608,14.290773557941293
600380.SH,1303610.862,14.080648558221355
300005.SZ,676194.9752,13.424236738290722
603358.SH,753760.0,13.532829293933869
000910.SZ,1157078.6,13.961408938181261
002172.SZ,542785.9019,13.204470233687347
300341.SZ,458169.7797,13.034995092439715
600481.SH,902616.1651,13.713052675698378
002056.SZ,1063409.2,13.876990531510156
300325.SZ,555321.5222,13.227302544267218
600580.SH,922852.1036,13.735224266193207
600898.SH,358331.3006,12.789213258115515
002090.SZ,542190.6211,13.203372918036525
002415.SZ,25960797.5657,17.072098172198025
300016.SZ,464540.3827,13.048803771454988
002516.SZ,765237.1417,13.54794105392229
600190.SH,808925.766,13.603462431632629
600027.SH,4665187.9569,15.355638682320093
300353.SZ,613088.6578,13.326264833824315
600959.SH,4140908.7657,15.236425830336193
600691.SH,476089.2515,13.073360618788298
000789.SZ,406047.2116,12.914224716552388
002184.SZ,337030.064,12.727927416037955
601988.SH,108334707.1767,18.500736133176567
600620.SH,751224.7616,13.529460169059236
002431.SZ,1615216.8945,14.294979805621455
603699.SH,1116750.0,13.925933239214364
600098.SH,1968313.9149,14.49268785347769
603997.SH,1089480.0,13.901211076153803
600410.SH,904572.5459,13.715217786129111
601566.SH,1057906.9932,13.871802979407692
603966.SH,387040.0,12.866283325843854
002739.SZ,6383467.4787,15.669221999641957
300572.SZ,273213.66,12.518009405428813
002125.SZ,336268.7854,12.725666075698259
002088.SZ,366176.6483,12.81087114157598
603031.SH,278800.0,12.538249957868507
300102.SZ,539687.8362,13.198746170276038
002261.SZ,1262265.7593,14.04841888572938
000719.SZ,1008878.8965,13.824350268841988
600537.SH,583474.1969,13.276755508479889
300002.SZ,1631628.5307,14.30508917260509
600578.SH,2799894.7997,14.84509240290389
603823.SH,464850.0,13.049470051884004
002371.SZ,1023181.767,13.838427709502385
601669.SH,11703761.7934,16.275420868894667
002225.SZ,458051.515,13.034736934937067
002644.SZ,451931.445,13.021285776957274
000736.SZ,394673.4793,12.88581406734886
002480.SZ,504677.9871,13.131675855565783
600293.SH,1045144.0863,13.859665315503046
002791.SZ,754975.92,13.534441133682801
300554.SZ,262912.0,12.47957465440812
300091.SZ,694925.0,13.451559205054766
300606.SZ,294360.0,12.592558787040534
000868.SZ,349869.4983,12.765315501935277
000715.SZ,318903.858,12.672644950761283
000795.SZ,676809.4095,13.425144990103037
600467.SH,482128.1203,13.085965167462621
603336.SH,336575.4,12.726577474289128
001979.SZ,15278611.2316,16.54196444958779
603626.SH,1114637.5097,13.924039806610715
002635.SZ,1856556.428,14.434233946966337
002587.SZ,427282.7587,12.965201271414827
002512.SZ,1603645.2972,14.287789906545358
600966.SH,594895.7082,13.29614138882824
002243.SZ,335753.0395,12.724131167211224
002760.SZ,258104.0,12.461117883455657
300059.SZ,4722604.0271,15.367870906087662
000661.SZ,1981807.8873,14.499520060465803
603177.SH,385820.0,12.86312621844188
600017.SH,1267169.4019,14.05229615352287
601038.SH,838547.8,13.63942686517992
600313.SH,497811.385,13.117976539284875
600753.SH,337792.0,12.730185600422942
603797.SH,453347.5,13.024414218555854
603738.SH,363872.76,12.804559525068825
000711.SZ,1080973.7931,13.893372853126735
002073.SZ,779093.3394,13.565886137187297
600135.SH,572542.3132,13.257841921199008
002239.SZ,1284975.7037,14.066250368506246
603668.SH,410771.2,12.92579164747084
002149.SZ,533894.9139,13.187954308127113
600339.SH,4483267.4192,15.315862673198762
002307.SZ,868873.0424,13.674952297371908
600978.SH,1382034.8437,14.139067495510012
600605.SH,232067.7324,12.35478455803934
002866.SZ,413644.896,12.932763145608323
600129.SH,558804.246,13.233554504761273
000957.SZ,605354.9187,13.313570207484887
600987.SH,776984.13,13.563175204430772
002100.SZ,736989.2251,13.510328551118876
600172.SH,1148978.3789,13.954383739334437
002074.SZ,2368642.4,14.677827521979026
002693.SZ,292005.0,12.584526204391489
600215.SH,456197.2553,13.030680572374168
300481.SZ,449440.0,13.015757642338071
603977.SH,515779.64,13.153434898986491
002004.SZ,1568852.1451,14.265854792156853
603203.SH,448960.0,13.014689075896234
300281.SZ,396335.8479,12.890017231559955
002032.SZ,3093727.2509,14.944887152027658
600420.SH,1866681.458,14.439672790934445
600103.SH,670460.8699,13.415720620418483
600363.SH,584502.3565,13.278516091537117
002138.SZ,1363632.0393,14.125662315083085
002840.SZ,446130.7499,13.008367349249612
002208.SZ,384120.0,12.85871028275191
000560.SZ,998211.2517,13.8137202079437
300182.SZ,2458595.8166,14.71510093867647
002062.SZ,593145.0,13.293194167482785
600854.SH,376607.4401,12.838958650984551
000626.SZ,929080.803,13.741950992485043
000525.SZ,919944.2308,13.732068328492183
300351.SZ,698445.2442,13.456612064055273
300139.SZ,271260.0,12.510833049516705
600352.SH,3025598.6298,14.922619524017374
600706.SH,352916.0211,12.773985407046032
300143.SZ,722698.1177,13.490746872729144
002298.SZ,760981.4735,13.542364291606612
000949.SZ,572233.5023,13.257302407866687
600515.SH,3907592.46,15.178432003185923
000606.SZ,730572.5828,13.501583865675025
300093.SZ,353376.0,12.775287924846857
600338.SH,2071992.0455,14.54402104330974
300255.SZ,754518.2705,13.533834772271273
000959.SZ,3448682.0192,15.053502692597716
002217.SZ,2937483.7248,14.893063896925586
000532.SZ,460530.3422,13.040134022191994
002740.SZ,384472.5694,12.85962772442066
300086.SZ,461700.0,13.04267060849508
601155.SH,3572921.9823,15.088894301418705
603366.SH,592800.0,13.292612352964014
002770.SZ,533603.9895,13.187409250129814
300480.SZ,288303.6,12.571769370541247
300431.SZ,710964.2269,13.474377393736193
002087.SZ,481091.8633,13.083813514844461
000961.SZ,2611691.3131,14.77550858211131
603885.SH,2568445.6911,14.758811484457235
300579.SZ,371840.0,12.82621893320563
300326.SZ,570506.413,13.25427968923774
002656.SZ,641527.6749,13.371607603027005
600328.SH,452048.0673,13.02154379674436
600970.SH,1543746.9766,14.249723120878773
300655.SZ,87896.9353,11.383920217308901
300013.SZ,410356.563,12.924781726593906
000018.SZ,1251606.5731,14.039938542520824
601800.SH,24359151.5501,17.008418170564756
603568.SH,1408093.29,14.157747070607492
002666.SZ,484279.3901,13.090417271425492
000409.SZ,492026.7129,13.106288288512747
600395.SH,1092334.2283,13.903827458328955
600275.SH,323111.6461,12.685753196040736
601890.SH,769438.8,13.553416696934478
603567.SH,1341672.8,14.109427751584814
603939.SH,1062695.3479,13.87631901972817
300441.SZ,783024.9937,13.570919894897722
002565.SZ,540349.848,13.199972075432115
600677.SH,660588.2922,13.400886068802663
600163.SH,451758.284,13.020902545862437
002633.SZ,287250.0,12.568108195711002
600091.SH,297877.9288,12.604439046664918
600012.SH,2038431.69,14.5276912907462
002405.SZ,2133411.1686,14.573232744277469
601999.SH,466073.8362,13.052099347337533
603969.SH,918400.0,13.73038830454744
002216.SZ,703070.5073,13.463212460642696
600561.SH,213357.6,12.270724910198703
300368.SZ,766967.4893,13.550199692619234
000553.SZ,694890.1674,13.45150907954049
601600.SH,6199980.0662,15.64005663488112
300631.SZ,283370.52,12.554510578245072
002429.SZ,1466805.3018,14.198597329707818
002411.SZ,4042164.9519,15.212290985588526
600156.SH,270620.5024,12.50847275829363
002373.SZ,1604658.9557,14.288421803306903
002003.SZ,642747.4995,13.373507234805516
000920.SZ,556618.0,13.229634466753327
300019.SZ,299466.2657,12.609757054801479
600392.SH,1608003.059,14.290503631082423
000898.SZ,3689752.002,15.12106980562806
600961.SH,435152.7791,12.983452464730645
000836.SZ,731115.4105,13.50232660657109
300575.SZ,384720.75,12.860273025419389
300247.SZ,523053.9035,13.167439803701711
600157.SH,4386305.7501,15.293997915995424
002772.SZ,472636.6751,13.066082243559379
002394.SZ,439908.3,12.994321575083342
002723.SZ,331952.6,12.712747466621527
603819.SH,294120.0,12.591743126310158
000612.SZ,904879.34,13.715556887826516
601969.SH,2040728.0078,14.528817168727299
300456.SZ,677599.7599,13.426312067981076
000657.SZ,751242.3235,13.529483546476518
603737.SH,623800.0,13.34358508315584
002406.SZ,426921.0,12.964354263384383
300121.SZ,345328.68,12.752251938139194
600789.SH,441997.361,12.999059190453776
300213.SZ,511451.866,13.145008756328982
002491.SZ,1574613.0117,14.269520093193853
600213.SH,225940.0,12.32802475628092
600496.SH,654022.7716,13.390897448793414
002223.SZ,2236191.8707,14.620284919369952
002036.SZ,939164.2157,13.75274562649962
002843.SZ,687960.0,13.441485975690428
603803.SH,1004638.559,13.820138392002267
000598.SZ,1606585.6079,14.28962174457143
002706.SZ,591072.1574,13.289693382674827
000488.SZ,2139728.041,14.576189295277365
002064.SZ,819955.2,13.617004983601595
002045.SZ,765018.84,13.547655739956403
000735.SZ,686302.0925,13.43907317785026
002163.SZ,568913.4,13.2514835046888
002065.SZ,3128798.3035,14.956159560202634
600702.SH,808170.8,13.602528701302944
600305.SH,596710.62,13.299187551240179
000049.SZ,1142181.402,13.948450502467834
002534.SZ,691369.668,13.44642993509946
600881.SH,1325972.3259,14.097656579148165
603111.SH,855786.1868,13.659775842147514
600372.SH,2499770.5349,14.731709499585833
002192.SZ,581627.6547,13.273585753417642
002432.SZ,486473.8552,13.094938438568025
300592.SZ,269972.7066,12.506076146204244
600684.SH,548348.5144,13.21466633896612
002815.SZ,1268540.0,14.053377190831364
002862.SZ,270000.0,12.506177237980511
600819.SH,574973.3824,13.262079027229744
300580.SZ,437600.0,12.989060530089908
300103.SZ,363123.81,12.802499129474509
603022.SH,329600.0,12.705635077017453
300399.SZ,357960.0,12.788176527296795
000528.SZ,854058.7812,13.657755300846965
300133.SZ,1909061.6945,14.462122419891283
600348.SH,1464645.0,14.197123450249759
002471.SZ,616248.0,13.331404758897666
002597.SZ,1071644.0332,13.884704506887136
000150.SZ,1147276.0949,13.952901077607468
300534.SZ,658865.34,13.398274452695448
300525.SZ,327067.2,12.697920933353371
000088.SZ,1738269.0,14.36840034843511
300630.SZ,406041.0865,12.914209631739531
300548.SZ,417070.15,12.941009712052294
000669.SZ,743589.6145,13.519244568217639
600477.SH,1324608.1356,14.096627226943793
000928.SZ,1036241.0098,13.851110309688337
600482.SH,4400152.9062,15.297149849693763
000791.SZ,848764.2988,13.651536804605625
600373.SH,2732455.0696,14.820711055933325
002637.SZ,426386.4,12.963101256390784
300029.SZ,194800.0,12.179728670190572
600563.SH,1015425.0,13.83081780203142
603630.SH,589297.6,13.286686598189169
002230.SZ,3930002.9672,15.184150738857882
600708.SH,1022007.9737,13.837279851770145
000063.SZ,7953809.545,15.8891615599069
600483.SH,1604587.6435,14.288377361598977
603869.SH,952938.7242,13.767305882772716
600298.SH,1975322.0204,14.496241991330226
600509.SH,646667.3624,13.379587318247111
002224.SZ,704130.2969,13.4647186988387
300243.SZ,223827.4885,12.318630893501537
000426.SZ,1444350.9306,14.183170595639998
002085.SZ,3711134.8136,15.126848267488517
000568.SZ,6828969.5581,15.736684350194237
603618.SH,595524.0132,13.297196991397733
600790.SH,663793.8917,13.405726976206992
603817.SH,780750.0,13.568010275145324
603228.SH,1784184.0,14.394471725817082
600162.SH,1129022.9128,13.9368631377
600278.SH,612589.5598,13.325450430793538
300618.SZ,878400.0,13.685857349737404
000923.SZ,580140.0,13.271024732705648
601799.SH,1159299.6639,13.963326642742121
600077.SH,507906.3616,13.138052382011152
002721.SZ,964277.568,13.779134465757714
600108.SH,815757.4357,13.611872329584113
600583.SH,2794296.2336,14.843090838089323
603308.SH,628076.2858,13.350416912276764
002602.SZ,3192202.0603,14.97622153764734
002631.SZ,822857.2,13.620537953061202
600058.SH,1243416.4248,14.033373330316746
002015.SZ,276886.3431,12.531362387249358
600975.SH,394868.7283,12.886308655230549
000710.SZ,1057341.6,13.8712683914493
300147.SZ,655523.048,13.393188742513603
002753.SZ,344068.2,12.748595172519401
600585.SH,11266317.283,16.23732806091969
300451.SZ,710869.5435,13.474244208827928
002364.SZ,736579.4027,13.509772319935834
002501.SZ,1348467.4938,14.11447931582088
300540.SZ,261440.0,12.473960090653776
002152.SZ,1871861.2654,14.442443822910118
601339.SH,855000.0,13.658856747918897
002019.SZ,1596157.2552,14.283109582965116
002559.SZ,385561.5194,12.86245604265163
002095.SZ,783432.0,13.571439546967067
600879.SH,1946998.2393,14.481799380039599
300316.SZ,1225433.922,14.018805561279965
002051.SZ,2170970.7552,14.590684978111016
600877.SH,382816.0963,12.855309986527482
002731.SZ,315674.6,12.662467215180078
002102.SZ,1053534.516,13.867661274860064
603131.SH,494000.0,13.110290796170059
000975.SZ,1356346.5518,14.120305284004282
000806.SZ,1258299.0557,14.045271411122812
600521.SH,2042291.3557,14.529582949066414
300215.SZ,747705.9722,13.52476509438422
600221.SH,5293927.904,15.482071043240486
002112.SZ,292118.4,12.584914478517897
002759.SZ,1161198.1963,13.964962957824481
603519.SH,379840.0,12.847505390403441
600335.SH,1054450.5211,13.868530356131073
300537.SZ,354000.0,12.777052192115912
002733.SZ,542675.4709,13.204266760762104
300523.SZ,569360.0,13.252268201973152
000977.SZ,1709772.7237,14.351871009528551
603050.SH,589229.46,13.286570962320654
603311.SH,381150.0,12.85094827741642
002099.SZ,1040193.8092,13.854917608755619
600548.SH,1864558.6287,14.438534922837128
600602.SH,927457.7601,13.740202530755514
300495.SZ,877762.9471,13.685131844249435
600252.SH,1355291.7873,14.119527330294167
002136.SZ,303608.24,12.62349346511027
002827.SZ,457976.0,13.034572059976577
603868.SH,2306937.6,14.65143148867565
600804.SH,2371381.6705,14.678983326575882
002582.SZ,637127.7797,13.364725510512951
603416.SH,485233.2,13.092384879102713
000550.SZ,1658234.094,14.321263795301997
300173.SZ,710450.7696,13.473654934322726
002455.SZ,563728.68,13.242328350902081
600512.SH,721105.1772,13.48854028246582
600327.SH,446927.0893,13.010150749105948
601718.SH,3640660.7759,15.107675754978672
600266.SH,2129607.36,14.571448182665096
603008.SH,619378.9834,13.336472615367606
000732.SZ,1966232.1376,14.491629648812406
002667.SZ,242824.56,12.40009448626436
600969.SH,367142.9441,12.81350654466431
600272.SH,342387.0,12.743696955239228
300439.SZ,718302.96,13.484646708895276
600022.SH,2138787.3864,14.575749584526699
300007.SZ,514255.0245,13.150474578007094
002340.SZ,1946114.2729,14.481345261946467
002014.SZ,423038.0486,12.955217403392194
002761.SZ,464400.0,13.048501528805874
600072.SH,1158857.3158,13.962945004993477
002334.SZ,503079.0614,13.128502616452108
002220.SZ,455508.2056,13.029169010009463
600714.SH,306619.5545,12.633363021924898
300358.SZ,639146.2369,13.367888559915533
600369.SH,2986262.7266,14.909533239346018
300450.SZ,1636080.0,14.307813694704777
603899.SH,1570440.0,14.266866392837526
300387.SZ,238696.52,12.382948233251229
300352.SZ,753908.5252,13.53302632026691
600248.SH,349772.1053,12.765037093675597
002727.SZ,851181.0,13.654380075891819
002159.SZ,315189.3318,12.660928790580895
000779.SZ,264000.4843,12.483706216596467
300010.SZ,1138942.2917,13.945610575386327
603179.SH,645570.0,13.3778889264567
002414.SZ,1087454.006,13.899349747717254
300357.SZ,594364.8,13.295248551251262
002028.SZ,1187446.8985,13.987316096838464
300207.SZ,1520122.884,14.234301734291542
300376.SZ,1882232.8323,14.447969306831352
300045.SZ,573310.4301,13.259182611823604
000518.SZ,707305.1245,13.469217428155478
603299.SH,580698.72,13.271987347121446
300079.SZ,789475.8829,13.579124564902832
600247.SH,337787.3664,12.730171883011693
000912.SZ,391365.0,12.877395907360086
600094.SH,1881247.0433,14.447445435810314
002778.SZ,258417.55,12.462331966540921
002396.SZ,909480.6501,13.720629001397883
600603.SH,738882.6194,13.512894350237262
000505.SZ,426745.404,12.963942870827164
600882.SH,388059.3797,12.86891364735983
000718.SZ,1802574.0121,14.404726208102709
600500.SH,1901790.5686,14.458306404878634
000423.SZ,4447346.4516,15.307818173271837
300015.SZ,3451610.4882,15.054351488260416
002389.SZ,1362403.7418,14.12476115480365
000939.SZ,1974621.7357,14.495887411746022
002279.SZ,888011.5512,13.69674002999781
000917.SZ,1540883.7394,14.247866666550237
600604.SH,1221394.7322,14.01550398684227
600685.SH,3662395.0254,15.113627869889871
600099.SH,305453.28,12.629552116275292
300443.SZ,476589.7176,13.074411268928104
603355.SH,2136127.0,14.574504934223569
600228.SH,291997.2,12.584499492163348
600376.SH,2876215.2448,14.87198583674719
600463.SH,592800.0,13.292612352964014
603726.SH,346296.32,12.755050103709737
603066.SH,404854.2,12.91128228127312
300397.SZ,565200.0,13.24493492979251
600133.SH,579711.6146,13.270286042662738
300011.SZ,843309.7201,13.645089571762167
000951.SZ,812007.768,13.60726518560052
300529.SZ,1205651.976,14.002531037508453
603716.SH,469412.1,13.059236339655234
300549.SZ,360284.68,12.794649775710058
002259.SZ,507069.252,13.136402864961498
600866.SH,306561.8959,12.633174958179225
002146.SZ,4348163.851,15.285264210735836
000726.SZ,1078522.1016,13.891102237508186
002813.SZ,356400.0,12.783808974578792
002274.SZ,446341.5641,13.008839776686552
300587.SZ,270296.0,12.507272933782863
600086.SH,1466100.0,14.198116371926355
000820.SZ,2442560.9359,14.708557610755735
300264.SZ,314782.2,12.659636250089365
002235.SZ,475383.2845,13.071876672372948
002688.SZ,518396.3585,13.158495399497074
300506.SZ,704700.0,13.465527459315114
300018.SZ,412100.5895,12.929022747803925
000702.SZ,246636.9828,12.415672829270804
002829.SZ,481180.72,13.08399819577956
300229.SZ,559362.1296,13.234552359210243
300115.SZ,2602601.1006,14.772021926209511
601336.SH,15912807.2066,16.582634827653585
600114.SH,672899.9807,13.419351980494584
600611.SH,1222251.5207,14.016205224620933
002506.SZ,2104348.8,14.559516618567521
300137.SZ,934000.1729,13.747231902328735
300514.SZ,299300.0,12.60920169384079
000633.SZ,319638.2896,12.674945290454184
002757.SZ,363008.8,12.802182355377388
000968.SZ,1306128.591,14.082578045686638
000970.SZ,1368782.0,14.129431851269098
000567.SZ,332640.0,12.71481610309184
002849.SZ,317980.1223,12.66974415131801
300141.SZ,290521.536,12.579432986777586
600745.SH,1196149.0084,13.994617794695364
000777.SZ,746897.4712,13.523683200611751
000811.SZ,669598.1895,13.414433094300701
600354.SH,382656.508,12.854893019802832
300512.SZ,518400.0,13.158502424020202
300582.SZ,372504.0,12.82800305499913
600895.SH,2502682.3128,14.732873639785648
300219.SZ,751492.7762,13.529816875620648
600690.SH,8347656.4653,15.93749139459553
000960.SZ,1631037.0153,14.304726576195412
300651.SZ,299071.1966,12.60843693974684
600069.SH,1057990.2046,13.871881632945424
002308.SZ,1016829.072,13.832199590108758
002526.SZ,365256.0,12.808353756582745
600208.SH,4187880.302,15.247705269379779
002482.SZ,1263551.2705,14.049436783143031
002488.SZ,737661.4059,13.511240198708377
002345.SZ,834969.8656,13.635150914079968
600283.SH,397120.2278,12.891994354628352
600063.SH,770357.8768,13.554610460920326
002670.SZ,2066970.072,14.541594359604076
300519.SZ,495920.0,13.114169902375801
300468.SZ,463591.8606,13.046759833347966
300123.SZ,351510.1027,12.769993731498342
603118.SH,1092577.8792,13.904050488720129
603021.SH,444973.9312,13.005770977859376
600518.SH,10631583.6776,16.17933972112171
603036.SH,650955.36,13.386196347411007
600178.SH,403857.92,12.908818411919942
300279.SZ,582822.9158,13.275638672708618
603888.SH,1657779.7758,14.32098978064423
000401.SZ,2297526.5684,14.647343697192994
300355.SZ,1397695.9136,14.150335662808425
300416.SZ,325052.8,12.69174290965489
603505.SH,491520.0,13.10525790950139
600573.SH,239750.0,12.387351992745685
300249.SZ,520879.4252,13.16327386439301
002202.SZ,4015774.188,15.205740710685195
600125.SH,1043111.9773,13.857719089006347
002242.SZ,1371670.821,14.131540132096188
600698.SH,809523.9275,13.604201610032352
002836.SZ,552160.0,13.22159313833183
600785.SH,540386.9156,13.200040672339822
603123.SH,449715.7425,13.016370978817193
002021.SZ,499353.719,13.121069979325533
002755.SZ,337664.88,12.729809203334497
603315.SH,315600.0,12.662230867953856
600426.SH,1645412.34,14.313501573384967
002040.SZ,674947.5452,13.42239025602021
300006.SZ,480034.5522,13.081613364043367
002822.SZ,646800.4312,13.379793073351534
600791.SH,373173.12,12.829797719637876
000544.SZ,1222254.3486,14.016207538299156
000681.SZ,1132133.1366,13.939614142666992
603603.SH,1782444.56,14.393496328402607
600909.SH,3313215.0,15.013429575041162
300194.SZ,786399.8845,13.575220700943262
600302.SH,264005.4805,12.483725141382676
002383.SZ,945761.049,13.759745225218468
000983.SZ,2357097.6,14.672941589631174
300359.SZ,809327.4531,13.603958876939839
