ts_code,total_mv,ln_total_mv
002688.SZ,613689.8067,13.32724487865802
300506.SZ,608400.0,13.318587839367275
300018.SZ,552956.2664,13.223034193109514
000702.SZ,374621.5793,12.833671673579612
300229.SZ,1001657.1489,13.817166335308075
300360.SZ,774316.4625,13.559735935287893
601789.SH,511953.96,13.145989978103431
300115.SZ,1988807.5282,14.503045785029087
300392.SZ,1041792.0,13.85645286524666
601336.SH,12849412.4454,16.36880864416674
000727.SZ,1544582.3402,14.250264101800614
600114.SH,654141.4755,13.3910789304393
002285.SZ,1662559.8962,14.323869078652635
600611.SH,1815646.3592,14.411952083056487
300137.SZ,489730.1792,13.101609863726956
600825.SH,821281.8501,13.61862163049469
002757.SZ,466444.44,13.05289419249815
002621.SZ,452025.0,13.021492767019355
002007.SZ,2782822.3386,14.838976200381897
002325.SZ,1009554.7543,13.825019954293369
002084.SZ,463160.9714,13.045829943055386
300072.SZ,3179143.5884,14.97212240666152
000825.SZ,1834191.7903,14.422114501194663
300181.SZ,551414.1123,13.220241370824303
600270.SH,1556523.0767,14.257965094773812
600089.SH,2739101.4678,14.82314049312312
600756.SH,958684.1114,13.773316905860057
300327.SZ,867034.859,13.672834461413474
002679.SZ,317993.24,12.669785403674727
000982.SZ,1124541.9628,13.932886366537184
002176.SZ,2199365.6217,14.603679522973874
000970.SZ,1592474.0,14.280799339764563
600692.SH,510057.8928,13.142279513552253
000821.SZ,696534.1833,13.453872149676789
002782.SZ,1626894.0,14.302183233494887
000567.SZ,469476.0,13.059372458113012
002358.SZ,1303981.0048,14.080932454491471
300141.SZ,565348.2304,13.245197157262092
600010.SH,9507735.381,16.067616275880145
600861.SH,458099.9563,13.034842684480811
601958.SH,2694214.674,14.806617318746508
000701.SZ,672537.9946,13.418813886408673
601208.SH,498765.6,13.119891524892546
002425.SZ,1096449.7641,13.90758803101627
600592.SH,405147.321,12.91200603550122
600997.SH,632135.68,13.356859333632084
600216.SH,1290892.932,14.070844732229986
600419.SH,594107.708,13.294815908506427
300403.SZ,755626.0,13.535301823758093
000885.SZ,670891.3869,13.416362535340681
002400.SZ,1617185.0736,14.296197586926292
600984.SH,553984.8566,13.224892630698783
600986.SH,1424104.8473,14.169053996965507
603456.SH,1194279.0252,13.993053235080795
000988.SZ,1679754.8513,14.334158418886576
603025.SH,1540362.0,14.247528011701444
600023.SH,7249167.7636,15.796397229014254
002683.SZ,520244.6957,13.162054548528749
000969.SZ,1556454.2831,14.257920896829491
600728.SH,1416385.7759,14.163618956737944
000516.SZ,1192484.8277,13.99154977856097
000902.SZ,1530719.6257,14.241248526386512
600746.SH,289874.6936,12.577204017549944
600004.SH,1398400.0,14.150839283883409
600590.SH,947084.0293,13.761143100333127
000099.SZ,822437.5599,13.620027843724776
300014.SZ,1933163.0202,14.474668089968121
000667.SZ,921453.2395,13.733707310908677
600837.SH,17747123.1,16.691733981876258
000948.SZ,445617.1251,13.0072153984097
603889.SH,432069.22,12.976341085872036
002438.SZ,421138.2137,12.950716357361156
600201.SH,1535184.0248,14.244160817680891
002399.SZ,2228593.5448,14.616881247063928
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,512852.864,13.147744268198856
000999.SZ,2297478.3,14.647322688118408
600713.SH,746658.0975,13.523362658534756
002213.SZ,423948.0,12.957366085183576
000531.SZ,852928.1109,13.656430544962088
600890.SH,634218.4429,13.360148721237504
300111.SZ,572217.8,13.257274967118498
002011.SZ,965824.4255,13.780737342534582
601998.SH,27843899.25,17.14212444289035
002413.SZ,1236811.1495,14.02804697157091
300145.SZ,1422026.6829,14.167593653515267
002690.SZ,1468948.0,14.200057056299393
002244.SZ,2090890.2941,14.553100511276384
002403.SZ,545099.1664,13.208723013790516
300037.SZ,1150130.525,13.955385993898796
000680.SZ,619153.0179,13.336107722894468
600371.SH,344566.86,12.750043428979534
600704.SH,2747442.5257,14.826181046278602
000581.SZ,1967453.6115,14.49225068161328
002092.SZ,1454447.1436,14.19013641634646
601992.SH,4303141.767,15.274855957362155
600393.SH,1440588.7902,14.180562470066016
300211.SZ,382885.1058,12.855490238301929
002687.SZ,445694.112,13.007388148167555
600831.SH,734723.8522,13.507249996305285
603800.SH,654784.0,13.392060689238612
603822.SH,402544.8,12.905561673994711
300172.SZ,463398.0,13.046341575045334
000514.SZ,644641.0173,13.376448878514026
600282.SH,950897.3897,13.765161438440163
000166.SZ,12435095.5457,16.3360333188009
600741.SH,4707016.9081,15.36456491249495
000707.SZ,324902.0355,12.691278986642184
002599.SZ,471555.0,13.063791023245262
600705.SH,5192804.4556,15.46278446673523
002423.SZ,522100.0669,13.165614547535007
600855.SH,971970.6727,13.787080910868047
600379.SH,414874.6793,12.935731776018061
600838.SH,491882.1907,13.105994517005017
002305.SZ,825698.5837,13.623985075132158
600320.SH,1870265.4928,14.441590953512666
603116.SH,964768.0,13.77964293690915
300023.SZ,778887.0936,13.565621376736091
000060.SZ,2252455.2409,14.627531397412596
300232.SZ,931126.8602,13.744150809274943
002367.SZ,1107900.186,13.917977057393939
002124.SZ,653870.2265,13.390664180321279
002422.SZ,2128320.0,14.570843494078193
300505.SZ,514320.24,13.150601385451017
002053.SZ,719128.1848,13.485794902871241
300440.SZ,750400.0,13.528361676674152
000632.SZ,432933.2001,12.97833872279706
000504.SZ,466114.5559,13.052186711008591
002001.SZ,2231195.031,14.618047888240229
300189.SZ,578560.0,13.268297536745894
601717.SH,938629.638,13.752176258660452
603030.SH,436800.0,12.987230703412832
600432.SH,1111380.6738,13.921113650617922
600699.SH,2574796.203,14.761280944481866
600538.SH,552637.4102,13.222457387696117
300474.SZ,1815600.0,14.411926549564448
300473.SZ,666100.0,13.40919508840127
600727.SH,317642.8793,12.668683009632463
002417.SZ,378540.0,12.84407702659291
600846.SH,607268.1936,13.316725807057848
002460.SZ,2646967.7004,14.788925278792515
002520.SZ,737492.4177,13.511011086058515
000040.SZ,532049.2814,13.184491398244024
600346.SH,1760402.9649,14.38105329813715
600104.SH,22403951.3901,16.92474790261213
300319.SZ,544928.1208,13.208409176506969
300214.SZ,304965.0,12.627952294906432
600735.SH,512477.4994,13.147012085421153
300446.SZ,531355.6,13.183186755937927
600760.SH,302857.6624,12.621018213063108
000589.SZ,406343.2953,12.914953636229797
300309.SZ,525368.532,13.171855261025353
300235.SZ,376200.0,12.837876195849066
600360.SH,825911.52,13.624242928121436
300161.SZ,431859.15,12.97585477239644
000695.SZ,358768.2755,12.790431986918739
000905.SZ,551178.0,13.219813084967774
000573.SZ,500695.5056,13.123753422044476
600639.SH,2471553.1904,14.720357333002726
600835.SH,1982068.7789,14.49965169503587
000973.SZ,978064.8259,13.793331230971587
000501.SZ,926812.6234,13.73950669186193
000822.SZ,443965.5953,13.003502350348944
000760.SZ,1149843.8676,13.955136723817871
002433.SZ,755627.4456,13.535303736872011
600386.SH,841478.4,13.64291562383436
002651.SZ,898240.0,13.708192572155655
603010.SH,504968.0843,13.13225050685439
600107.SH,712800.0,13.476956155138737
002737.SZ,1028132.0,13.843254121423334
002193.SZ,256000.0,12.4529327234617
002313.SZ,450840.0,13.018867788356015
002385.SZ,3309239.9815,15.012229108148302
603609.SH,1293310.5858,14.072715834477702
002238.SZ,887959.686,13.696681622295108
603128.SH,767876.1142,13.551383689482593
600536.SH,1176564.8584,13.97810961389184
600268.SH,462459.404,13.04431405694702
600009.SH,5308770.5242,15.484870826709985
603028.SH,598588.8,13.302330163901606
002421.SZ,1003436.9155,13.818941580768136
600736.SH,1039034.8508,13.853802812155974
601007.SH,379500.0,12.84660987581782
600059.SH,789928.1092,13.579697219289702
601377.SH,5303763.9658,15.4839273086887
300039.SZ,812954.688,13.60843065265939
300132.SZ,310665.6,12.64647237151733
600326.SH,533209.994,13.186670610546894
300390.SZ,487879.26,13.097823236189607
300069.SZ,356148.0,12.783101653779333
600730.SH,844197.9869,13.646142327703195
601117.SH,2723016.0,14.817250647510834
000722.SZ,656783.969,13.395110429088012
300144.SZ,3611197.3524,15.099549951881649
000402.SZ,2962029.5378,14.901385246008639
000748.SZ,1452006.7559,14.188457127179745
600362.SH,4543100.9794,15.329120371965349
600565.SH,1543577.1855,14.249613128476774
002531.SZ,941512.0,13.755242372616813
600452.SH,532960.0,13.186201653427506
600206.SH,948658.2935,13.76280394267751
000559.SZ,3611227.4838,15.099558295727569
600269.SH,1027579.0862,13.842716191928236
002725.SZ,337600.0,12.72961704170394
000010.SZ,636207.2573,13.363279665493986
600036.SH,44815665.633,17.61806831556969
600853.SH,281824.0205,12.549038114345617
002596.SZ,936106.96,13.749485022435284
002227.SZ,693173.8935,13.44903617526616
601188.SH,535562.5784,13.191073021799607
002010.SZ,6189847.8882,15.638421070562393
601611.SH,1588125.0,14.278064633056566
600693.SH,608101.1332,13.318096484615756
000039.SZ,4247067.7584,15.261739363583018
002508.SZ,2558848.9088,14.755068070335119
603020.SH,757120.0,13.537277040332103
300515.SZ,123400.0,11.723186390453424
000911.SZ,694181.3671,13.450488541225631
601555.SH,3858000.0,15.165659472447812
600425.SH,598394.8973,13.302006178366742
002606.SZ,396168.0,12.889593642695486
002543.SZ,766920.0,13.550137772432327
002642.SZ,1634714.1893,14.306978539265248
600048.SH,9110937.7685,16.024986202302784
000881.SZ,684872.0928,13.436987373969506
300335.SZ,546433.583,13.21116804764867
601020.SH,1407120.0,14.157055620306206
000838.SZ,1272134.2685,14.056206574308312
002126.SZ,610033.68,13.321269447740061
600366.SH,1345790.8585,14.112492397099226
600350.SH,2583596.0652,14.76469281014812
600601.SH,945998.1089,13.759995848983392
603778.SH,530200.0,13.181009572837063
000006.SZ,996296.3439,13.811800026348406
600635.SH,1519859.6798,14.23412857264003
000797.SZ,739701.1436,13.51400152360694
002251.SZ,951141.2638,13.765417872872646
600390.SH,607391.1157,13.316928204716975
603369.SH,1694829.5,14.343092703766676
600992.SH,302686.15,12.620451739090212
300012.SZ,870650.2709,13.676995649254325
601601.SH,24494586.0,17.01396267150353
002539.SZ,1595958.0,14.28298474085615
300261.SZ,604633.3073,13.312377449621552
300437.SZ,500703.56,13.123769508338695
600291.SH,2182849.5629,14.59614172014785
601518.SH,484066.8,13.08997819270429
300425.SZ,577904.7922,13.267164414709626
300003.SZ,3112272.9748,14.95086387727157
002252.SZ,10229456.3539,16.140781994179438
000812.SZ,439770.2649,12.994007744312329
300047.SZ,579883.6736,13.270582799648581
600870.SH,625746.7993,13.346701094298917
000157.SZ,3134630.0903,14.958021731562654
300305.SZ,379771.74,12.847325667009002
000662.SZ,1649736.8011,14.316126318668127
300203.SZ,1138844.8582,13.94552502437243
600668.SH,510276.3169,13.142707655824188
300290.SZ,513644.5839,13.149286834249287
000909.SZ,573300.0,13.259164418896473
000687.SZ,1491258.5017,14.215130953434173
600331.SH,1109472.0,13.919394784443277
002675.SZ,1007951.8387,13.823430947404535
603818.SH,717949.96,13.484155152008334
002485.SZ,542080.0,13.203168871005772
600480.SH,596134.9675,13.298222375947216
002577.SZ,1433515.896,14.175640653187227
002281.SZ,1275359.5193,14.058738672748493
002556.SZ,667368.0,13.411096896891888
300245.SZ,593921.0264,13.294501637317303
002703.SZ,817755.9866,13.614319266193155
601015.SH,625580.0,13.346434498392746
601666.SH,951549.4877,13.765846974560288
300445.SZ,434928.0,12.982935779129951
000025.SZ,1698964.344,14.345529413971224
300017.SZ,5446753.4916,15.510530299531199
002077.SZ,932078.1505,13.745171942620118
300256.SZ,1078131.1726,13.890739704495617
002187.SZ,417755.533,12.942651691133543
300469.SZ,837004.0,13.637584128432714
002154.SZ,571945.1451,13.256798365588393
600198.SH,1709526.2187,14.351726825001501
300475.SZ,515200.0,13.15231045377228
300253.SZ,1866962.7015,14.439823444552475
000985.SZ,313986.869,12.657106445544636
002137.SZ,786966.3397,13.57594075609096
000498.SZ,667602.8815,13.411448786967812
000555.SZ,2664407.9921,14.795492449103811
600587.SH,964047.4319,13.778895775598011
000737.SZ,303464.28,12.6230191889803
300345.SZ,453210.461,13.024111890393863
002711.SZ,931982.128,13.745068917518202
300342.SZ,932699.4494,13.745838294385628
600468.SH,713239.1531,13.477572061248926
300217.SZ,603636.0166,13.310726673744442
600864.SH,612489.9577,13.325287825674772
600626.SH,755698.3562,13.535397575804646
000668.SZ,322758.4742,12.684659564599677
600724.SH,747189.6337,13.524074292272694
600232.SH,509876.5245,13.141923866563907
002749.SZ,578100.0,13.267502143070567
600649.SH,4603773.7412,15.342386903654534
002571.SZ,617714.3032,13.333781336993045
600184.SH,1128431.5121,13.936339184075948
300212.SZ,1038729.315,13.85350871159612
000078.SZ,1427895.0395,14.17171191742958
300128.SZ,807209.9491,13.601339073391564
300491.SZ,794000.0,13.584838740229273
002677.SZ,696400.0,13.45367948687617
600051.SH,307771.2,12.637111928757765
000530.SZ,571581.8148,13.256162909976123
002674.SZ,362727.9075,12.801408266066144
000990.SZ,725743.7816,13.494952313610417
600676.SH,816668.106,13.612988056300226
002119.SZ,410131.8,12.924233850436831
000652.SZ,684666.2673,13.436686797501485
300231.SZ,616463.4704,13.331754346627427
300412.SZ,381340.08,12.851446854404957
300026.SZ,1456458.2725,14.191518205812288
002767.SZ,536700.0,13.19319455816492
002139.SZ,652865.018,13.38912567632438
300503.SZ,615000.0,13.329377546788654
002060.SZ,403960.0515,12.909071269628356
002250.SZ,1142941.5778,13.949115828434762
000503.SZ,3651914.6149,15.11076214005675
600312.SH,1656178.9943,14.320023696431628
002786.SZ,1235217.6,14.0267577068558
000421.SZ,594407.5175,13.29532041951298
600433.SH,1149269.1605,13.954636785707002
002368.SZ,1374380.0297,14.13351329991157
600990.SH,1027179.1286,13.842326892980877
600115.SH,9053583.2345,16.018671174827347
600589.SH,637596.4712,13.365460871938435
603222.SH,465760.0,13.05142575897945
000937.SZ,1862179.19,14.437257967419772
002333.SZ,498582.7712,13.119524895122392
000534.SZ,717514.4551,13.483548372893813
002475.SZ,3696981.3804,15.123027201498187
600361.SH,418127.3725,12.94354138398904
603100.SH,536805.0,13.193390179052265
300096.SZ,746480.0,13.523124103907904
600038.SH,2331380.4118,14.661971101528138
600128.SH,312160.8875,12.651273998946182
603698.SH,1124342.1,13.932708622558444
002730.SZ,539833.602,13.199016226609759
002284.SZ,1509777.132,14.22747260319595
300028.SZ,628012.242,13.35031493889091
002537.SZ,807000.0,13.601078947252086
600593.SH,289616.0,12.576311186586334
000809.SZ,369506.4993,12.819923608660897
600806.SH,365383.7989,12.808703583957318
000564.SZ,673869.0125,13.420791027535495
002578.SZ,384402.5,12.859445459699165
300396.SZ,565554.8,13.245562475236746
002286.SZ,543544.832,13.205867469721985
002574.SZ,605088.0,13.313129180980946
300131.SZ,1155088.5401,13.959687557095188
600829.SH,786328.9375,13.57513047941358
300343.SZ,1330154.7306,14.100805832228096
600090.SH,1871561.8285,14.442283842649736
600530.SH,632112.0,13.356821872618111
300022.SZ,294306.0541,12.592375505195845
300354.SZ,341220.9157,12.740285393131185
600525.SH,1834241.9282,14.422141835966858
600380.SH,1448957.7436,14.18635505842072
002500.SZ,4528788.97,15.325965126177863
002312.SZ,1735476.8558,14.36679277844167
300005.SZ,1002889.9883,13.818396378276447
002659.SZ,609560.0,13.320492664403798
002521.SZ,422461.6894,12.953854045691719
000910.SZ,730587.5,13.50160428397166
600867.SH,2810500.4759,14.848873130753553
600389.SH,436293.0,12.986069314976577
002172.SZ,740743.6385,13.515409877481284
600495.SH,845733.6202,13.647959719266522
300201.SZ,580960.9789,13.272438871616448
002245.SZ,1101985.7915,13.912624375236197
000703.SZ,1268254.8478,14.053152377854117
601398.SH,156462346.8621,18.86832594386648
002031.SZ,1054976.7897,13.869029324365934
300341.SZ,735642.6208,13.508499710218718
002018.SZ,2259604.8026,14.630700489851414
600717.SH,1480495.9021,14.207887658603708
600481.SH,944749.0561,13.758674622110945
002615.SZ,546105.6,13.210567642619804
002056.SZ,1239274.4,14.03003660501721
600188.SH,4598704.0,15.341285082632965
002459.SZ,645224.3227,13.377353322445767
600416.SH,843764.8748,13.645629150406073
300325.SZ,659469.7344,13.399191358350285
300119.SZ,616796.8554,13.332295002969234
600580.SH,1448723.1347,14.18619312968504
600682.SH,2227363.9196,14.6163293453723
603936.SH,745544.25,13.521869767562245
600898.SH,333583.9662,12.717649885362029
002090.SZ,631897.4512,13.3564823992038
002536.SZ,500044.1982,13.122451769897598
601226.SH,1097250.0,13.908317607550481
300112.SZ,412860.4434,12.93086490539581
002104.SZ,1133757.856,13.941048209604675
002415.SZ,12816632.5959,16.36625430692699
300016.SZ,696383.8347,13.453656273941618
002516.SZ,859503.15,13.664109768719792
002335.SZ,1231223.4737,14.02351892703331
002586.SZ,718660.9542,13.485144973610025
600190.SH,832953.264,13.632732813932742
000850.SZ,518072.0899,13.157869681249537
300241.SZ,379618.4434,12.846921930944372
002426.SZ,2895661.5102,14.878724143819513
600027.SH,5187925.7195,15.461844506563466
600959.SH,4204256.4819,15.251608018133227
002163.SZ,568913.4,13.2514835046888
000776.SZ,12369025.2787,16.330705944069184
600265.SH,341114.4,12.739973183874492
600702.SH,693488.8,13.44949036864266
002201.SZ,325050.8884,12.691737028746862
600824.SH,637686.3792,13.365601872815411
600011.SH,11445888.7303,16.253141160630125
600305.SH,642217.339,13.372682059650215
600292.SH,1001788.0699,13.817297031170341
600406.SH,3242652.7236,14.991902294634086
000055.SZ,1383631.3063,14.140221982487638
000997.SZ,1809663.2121,14.40865131526573
000049.SZ,852787.7314,13.656265946033198
002440.SZ,1164306.0,13.967635759322832
002534.SZ,629373.15,13.352479603026612
600317.SH,2233179.136,14.618936749727377
600881.SH,1253173.8452,14.041189967430638
603111.SH,975404.2733,13.790607303322924
600372.SH,3300189.6717,15.009490501057739
600971.SH,539002.1937,13.197474919827194
002192.SZ,1038620.812,13.85340424870497
002022.SZ,1021037.8325,13.836330150818778
300236.SZ,754037.7096,13.533197658471593
600622.SH,828001.0889,13.62676974846315
603588.SH,939219.2,13.752804170777168
002432.SZ,678528.0,13.427681024907423
600684.SH,529145.6481,13.179019000166024
300408.SZ,2961168.104,14.90109437818414
600819.SH,596476.452,13.298795042792005
300103.SZ,355289.652,12.78068865690162
603022.SH,453800.0,13.025411851327878
300009.SZ,1328208.7277,14.099341771140795
002560.SZ,464148.5845,13.047960005162759
300399.SZ,633080.0,13.35835207544722
000528.SZ,738158.8412,13.51191431240185
300133.SZ,2829533.3456,14.855622360474952
600348.SH,1491100.0,14.215024660579
002471.SZ,778552.0,13.565191063144313
300193.SZ,485998.2402,13.093960281888421
600873.SH,2079403.5974,14.547591678542785
002597.SZ,765595.4114,13.548409125633746
600555.SH,775582.5,13.561369638919187
600777.SH,1556527.735,14.257968087529331
600759.SH,1948879.973,14.482765392704158
000150.SZ,1228776.5825,14.021529583983668
600096.SH,1275194.1638,14.058609010313763
600355.SH,365130.1864,12.80800924403969
000088.SZ,1246892.4,14.036164933850214
600327.SH,451802.4301,13.021000261708968
600859.SH,947517.6596,13.761600853865295
601718.SH,2996889.0,14.913085308575875
002311.SZ,2608160.8069,14.774155859215261
600266.SH,1936861.44,14.476579406531588
603008.SH,508725.0,13.13966287448239
000732.SZ,2376900.8752,14.68130804383207
002667.SZ,472325.04,13.065422671628966
002523.SZ,489921.6103,13.102000678309215
600969.SH,373750.9884,12.83134504823203
600272.SH,433755.0,12.980235137554288
300439.SZ,1065622.68,13.879069862325549
600022.SH,2046162.7358,14.531476760844862
300007.SZ,607143.254,13.316520045492132
000595.SZ,395531.4128,12.887985488573099
002340.SZ,2532456.592,14.744700374582955
002014.SZ,517717.9928,13.157185957549709
300447.SZ,729891.0,13.500650486907476
002761.SZ,505320.0,13.132947170943973
600072.SH,647793.6594,13.381327497773965
002343.SZ,1492035.44,14.215651812814944
002334.SZ,648614.5548,13.3825939129366
600745.SH,1535811.9927,14.244569784612255
000777.SZ,880710.2111,13.688483919026327
600740.SH,422666.4,12.954338494396174
000811.SZ,471505.097,13.063685191177495
600354.SH,419602.6536,12.94706347960249
300512.SZ,958365.0,13.772983986477815
600895.SH,2919279.8018,14.886847500603846
300219.SZ,897677.3135,13.707565943619716
002338.SZ,615600.0,13.330352680946861
000783.SZ,4804119.7578,15.384984390638989
600193.SH,550858.035,13.21923240520989
000416.SZ,414859.7653,12.935695827166958
600690.SH,5604485.405,15.539077800282524
002029.SZ,739800.93,13.514136415476214
300457.SZ,893880.0,13.703326816958322
600069.SH,630796.9933,13.35473936757266
002308.SZ,1310207.5661,14.08569613003045
601872.SH,2575536.6424,14.76156847518224
002526.SZ,538272.0,13.19611928759151
300442.SZ,427100.0,12.964773456829558
000686.SZ,2902161.6146,14.880966401640586
600208.SH,3685366.5233,15.11988054224149
000036.SZ,952307.2395,13.766642992274422
600872.SH,962337.7304,13.777120739138676
601008.SH,487303.2485,13.096641895134024
600615.SH,351410.3295,12.76970984957914
002482.SZ,1250925.3046,14.039394079113263
600141.SH,550651.2294,13.218856910224757
600280.SH,783164.3827,13.571097892530023
300117.SZ,432923.04,12.978315254467029
300271.SZ,1173883.523,13.975828060649187
600613.SH,773869.789,13.559158907153247
600018.SH,11934442.4448,16.294939100685628
600199.SH,544103.727,13.206895182294335
000597.SZ,420069.7352,12.948176012667545
002275.SZ,1123740.8,13.932173677860149
600869.SH,1993420.5783,14.505362604678824
002234.SZ,910670.5955,13.721936525234055
600570.SH,4231965.483,15.258177096296084
600628.SH,653049.5036,13.389408214879813
300021.SZ,606313.0668,13.315151743534663
603167.SH,463588.2,13.046751937147096
600159.SH,393421.532,12.88263691653538
600260.SH,939447.436,13.753047147361464
002186.SZ,608599.3832,13.318915502970949
600074.SH,3514039.2,15.072276703045445
300490.SZ,628400.0,13.350932185363604
300306.SZ,499440.0,13.121242749735625
600794.SH,564806.1504,13.244237854620293
002196.SZ,908430.125,13.719473251367324
000090.SZ,1100251.5707,13.91104941225696
600429.SH,1232489.7616,14.024546877846223
300077.SZ,1008351.96,13.823827833335622
300105.SZ,410572.8,12.92530853685249
000918.SZ,1024780.772,13.839989266703238
002765.SZ,531232.0,13.182954116293802
300374.SZ,420508.8,12.949220685643464
002718.SZ,481324.8,13.084297581077792
300124.SZ,3031683.9526,14.924628783042188
002734.SZ,389740.0,12.873235129118125
002729.SZ,589184.48,13.286494622422602
000045.SZ,653919.7071,13.390739850883886
000899.SZ,804934.152,13.598515754297235
600719.SH,322870.4808,12.685006533552219
600857.SH,357341.631,12.78644755275726
600418.SH,1723688.4987,14.35997702867142
000030.SZ,902689.5526,13.713133977717556
600557.SH,987346.0091,13.802775823445586
000520.SZ,930104.6951,13.74305243416965
601012.SH,2232119.0596,14.618461943175394
603678.SH,1099904.0,13.91073346123284
300136.SZ,1835341.6238,14.42274119315131
300449.SZ,683669.0,13.435229161349866
600383.SH,5013946.2004,15.427733827766463
002636.SZ,1111656.0,13.921361353415318
300303.SZ,531865.2898,13.184145521597882
000863.SZ,954568.9462,13.769015152331315
600683.SH,657069.7285,13.395545423494237
002738.SZ,377568.3,12.841506758458191
000420.SZ,661172.0831,13.401769422470803
601118.SH,2134626.1788,14.57380209741753
000989.SZ,1843030.9803,14.426922046223105
601179.SH,2762850.5877,14.831773526330467
300453.SZ,419814.4,12.947567987828963
002194.SZ,618694.44,13.335366794893925
002322.SZ,687186.3394,13.44036077081665
300056.SZ,640251.7326,13.369616710188527
002231.SZ,510224.0,13.142605123959807
600795.SH,5777216.9664,15.569432630990823
001696.SZ,1209148.4275,14.00542689087866
000712.SZ,1761536.0,14.381696713682043
000679.SZ,401662.8,12.903368209636431
601929.SH,1278539.2899,14.061228804488739
600507.SH,645807.2837,13.378256415811926
600469.SH,580410.4451,13.271490796212042
600552.SH,797348.0301,13.58904653761434
601616.SH,528196.1825,13.177223051443057
002553.SZ,439524.0,12.993447602124965
002665.SZ,1614355.3766,14.294446287342181
600764.SH,799258.2092,13.591439337998525
002093.SZ,971395.0,13.786488461670322
002619.SZ,1214431.9949,14.009787031537975
300198.SZ,620487.738,13.338261121948863
300183.SZ,1135428.4668,13.942520641449558
601928.SH,2758671.6,14.83025981748139
002269.SZ,1194798.0,13.99348769140237
300057.SZ,647626.2224,13.381068991627371
002769.SZ,1439245.0258,14.179629246426472
600609.SH,532128.8933,13.184641019617665
600075.SH,603859.8585,13.311097427644608
002377.SZ,389944.6,12.873759956733538
300262.SZ,534507.12,13.189100330219132
300349.SZ,506880.0,13.136029568168144
300482.SZ,830016.0,13.629200256695412
002557.SZ,1008930.0,13.82440092130972
300053.SZ,896323.8306,13.706057044741643
600459.SH,530045.794,13.180718685569298
600962.SH,356867.81,12.785120712079124
601985.SH,10693450.41,16.185142000800628
600642.SH,2640182.2233,14.786358496717726
600295.SH,798768.0,13.590825819631235
600444.SH,287572.6744,12.569230887797668
600606.SH,14297581.4024,16.475600948226287
300320.SZ,331189.892,12.710447181703847
300313.SZ,322132.5223,12.682718299796871
002436.SZ,929942.19,13.742877701907023
002173.SZ,889066.93,13.697927798501276
002268.SZ,1465389.0962,14.197631359845051
002519.SZ,1259363.6829,14.04611713779393
000900.SZ,677963.3225,13.426848468851588
600958.SH,9306431.0268,16.046216227399878
600770.SH,1549600.0,14.253507391074923
600097.SH,312811.1591,12.653354961889082
300174.SZ,323408.0,12.686669962986779
002416.SZ,2110658.3222,14.5625104578327
600810.SH,324191.24,12.689088867560853
300073.SZ,1180386.395,13.981352396230518
000858.SZ,11653617.8304,16.271127233149343
300322.SZ,732981.78,13.504876123806785
300371.SZ,344880.0,12.750951809421016
603001.SH,840053.1,13.641220383107273
002742.SZ,490320.0,13.102813518159614
000570.SZ,523200.8718,13.167720745408142
600259.SH,1677584.9344,14.332865778081263
300276.SZ,774259.2,13.559661980231757
300122.SZ,2374400.0,14.680255331955198
002419.SZ,1001050.2,13.816560206890045
300031.SZ,909788.7626,13.720967722535935
600893.SH,6760105.3438,15.726549031300094
600680.SH,1731480.7766,14.364487540597231
600579.SH,523806.371,13.168877374021108
600823.SH,1904292.0512,14.459620870805969
601000.SH,1558167.8528,14.259021235681605
002262.SZ,1222329.3173,14.016268872833187
600138.SH,1400630.4,14.152432978951584
300324.SZ,2193925.8779,14.601203135244797
300082.SZ,566092.8,13.246513301342915
002708.SZ,645780.6709,13.378215206384555
600733.SH,790739.172,13.580723447745022
600119.SH,456181.6,13.03064625483182
000860.SZ,1306651.0817,14.082977995756996
600517.SH,1213770.2016,14.009241942403849
000572.SZ,870012.6694,13.67626305305347
300493.SZ,804000.0,13.597354548161103
603333.SH,387923.73,12.868564027117621
600821.SH,374641.4025,12.833724587444266
002344.SZ,1075200.0,13.888017248751023
300283.SZ,361737.4586,12.798673975198907
002105.SZ,350812.0,12.768005746420757
002461.SZ,812113.151,13.60739495795788
300501.SZ,488960.8,13.100037601644553
002499.SZ,365904.0,12.810126282896166
002253.SZ,854446.0218,13.65820861020372
002360.SZ,462376.3806,13.044134515018374
603988.SH,431200.0,12.974327298576924
300078.SZ,1246200.0,14.035609479092258
600112.SH,558597.7161,13.233184843870461
600689.SH,324199.0363,12.689112915731485
300346.SZ,563024.0,13.241077534987669
601857.SH,133605313.8071,18.710400592281093
300486.SZ,622641.3999,13.341726029960435
601218.SH,498855.28,13.12007131262963
600053.SH,1551642.5232,14.254824620204893
300224.SZ,1207328.1794,14.00392035989129
002514.SZ,789498.8262,13.579153625912953
600880.SH,961038.9089,13.775770175062055
300140.SZ,413824.0,12.93319604164505
300100.SZ,1837584.4672,14.423962477556826
300483.SZ,356761.5,12.784822770278536
600367.SH,401564.8,12.903124194115833
600251.SH,591770.874,13.290874801785767
002002.SZ,1764251.1589,14.383236885742555
600820.SH,2719643.1213,14.816011224259586
000690.SZ,1477427.8583,14.205813200200607
000733.SZ,1001106.951,13.81661689674577
600551.SH,928189.4182,13.740991105379475
002020.SZ,752310.0178,13.53090377568988
603011.SH,406809.0,12.916099066805618
