ts_code,total_mv,ln_total_mv
002183.SZ,1703680.9044,14.348301706159498
000851.SZ,635897.6582,13.362792914594213
300066.SZ,546017.4626,13.210406236999486
000831.SZ,1551766.3679,14.254904432246692
300045.SZ,551415.1574,13.22024326613127
000518.SZ,833940.5398,13.633917383595422
300079.SZ,741253.0978,13.51609740844217
600247.SH,307507.6224,12.636255154214167
000912.SZ,640575.0,13.370121489482457
600094.SH,1871345.7431,14.442168378724377
600580.SH,975696.9866,13.790907352641954
600898.SH,330553.6804,12.708524346870062
002090.SZ,505093.3681,13.132498578494674
002415.SZ,27566620.0955,17.13211618192293
300016.SZ,452478.6324,13.022495819791692
002516.SZ,816353.1786,13.612602357219787
600190.SH,885012.843,13.693357435749178
600027.SH,4675050.9335,15.357750615511886
300353.SZ,631698.4315,13.35616739390128
002163.SZ,627572.55,13.349614560834764
002065.SZ,3146067.1351,14.961663702201022
600702.SH,1008189.7,13.823666904351542
600305.SH,587066.812,13.282893911754078
600406.SH,4240952.5508,15.260298460183812
000049.SZ,1102158.8731,13.912781426271126
300405.SZ,220393.1144,12.303168114393564
002393.SZ,616515.418,13.331838610195149
300663.SZ,292293.0231,12.585512081844232
300293.SZ,335880.0,12.7245092322975
600183.SH,2162800.1926,14.586914325541214
600470.SH,389113.6,12.871626610816204
000429.SZ,1860817.4521,14.43652643951812
601952.SH,1362100.0,14.124538184435433
300675.SZ,150626.7009,11.922559875445456
002255.SZ,508299.6752,13.138826464442069
002830.SZ,245745.62,12.412052214859738
002341.SZ,1006432.984,13.821922938636082
601515.SH,1264344.0,14.050063968561064
002696.SZ,328064.0,12.700963990283688
000848.SZ,955077.2225,13.769547477450317
600168.SH,617325.632,13.33315193028035
600623.SH,2312234.557,14.65372495561812
002219.SZ,2186057.096,14.597610066316228
600681.SH,1358497.878,14.121890145830388
600319.SH,323799.444,12.68787960311487
600769.SH,311981.0304,12.650697664943225
002174.SZ,2658018.2289,14.793091376358221
000697.SZ,1073466.334,13.886403534840413
000026.SZ,501924.1439,13.126204279487013
603636.SH,412527.1613,12.930057328164905
600021.SH,2494935.9737,14.729773624994799
000037.SZ,576843.8044,13.265326805897306
300170.SZ,885340.2808,13.693727348168718
002323.SZ,797930.7319,13.589777070534097
603611.SH,447868.469,13.012254872307242
601229.SH,15455454.3,16.553472528134122
603160.SH,4220968.328,15.25557512130128
300419.SZ,408206.6847,12.919528905264952
300377.SZ,793768.1298,13.584546669621107
600497.SH,3094506.8975,14.945139129113667
002641.SZ,575078.4,13.262261658311054
600127.SH,350413.637,12.766869555666068
300129.SZ,524956.944,13.171071526782068
600738.SH,647619.9256,13.381059268687821
603999.SH,555840.0,13.228235762034878
002618.SZ,616957.92,13.332556099589285
600775.SH,929373.784,13.742266287789514
300464.SZ,226534.05,12.330650543732462
601588.SH,1969706.7,14.49339520638123
002534.SZ,800066.2896,13.592449865217198
600881.SH,1744666.5968,14.372074033358263
603111.SH,922979.0625,13.735361829045685
600372.SH,2828734.0043,14.85533982122543
002192.SZ,714571.1187,13.479437807717753
002432.SZ,441894.8453,12.998827226194495
300592.SZ,233135.9955,12.359377233951598
600684.SH,601689.8097,13.3074973252166
002815.SZ,1204990.0,14.001981826117271
002862.SZ,226880.0,12.3321765223259
600819.SH,662855.4929,13.404312285984544
300580.SZ,403000.0,12.90669184092882
300103.SZ,374769.18,12.834065595442343
603022.SH,299000.0,12.608198852372823
300399.SZ,327560.0,12.699426523384124
000528.SZ,1034097.523,13.849039645850596
603656.SH,337748.544,12.730056944932324
002648.SZ,1444728.96,14.183432291000786
002785.SZ,383000.0,12.855790268162783
002247.SZ,1018526.8146,13.833867841842935
002624.SZ,4413403.8327,15.300156793854178
000987.SZ,2644134.3611,14.787854296022616
603901.SH,443200.0,13.001776414415211
000886.SZ,531000.7971,13.182518801352893
601968.SH,549999.978,13.217673517208652
000665.SZ,753281.4584,13.53219421967839
603798.SH,495400.0,13.113120796037396
002608.SZ,3861483.4984,15.166561993617051
600641.SH,879519.1941,13.687130666798815
601139.SH,1893198.4654,14.45377826642865
002288.SZ,730408.6953,13.501359513038693
300385.SZ,295320.0,12.595814793173101
002177.SZ,417132.8291,12.941159985071423
300589.SZ,296662.743,12.600351227110053
600550.SH,1398027.038,14.150572542075277
000798.SZ,306676.8,12.63354970328945
002860.SZ,317666.8611,12.668758506035198
000751.SZ,748640.5871,13.526014290321791
002580.SZ,259067.3554,12.464843366331534
600742.SH,816903.3708,13.613276093652699
300642.SZ,473400.0,13.067695976062021
002342.SZ,840000.0,13.641157170819497
000156.SZ,2078360.2579,14.547089803227971
002181.SZ,607233.425,13.316668551308696
603612.SH,585635.0217,13.280452044656576
600697.SH,442105.7604,12.999304409360755
300179.SZ,354713.6611,12.779066154539361
000159.SZ,307929.1482,12.637624997181153
603660.SH,921250.0,13.733486722485683
600778.SH,230503.6005,12.3480217616873
002120.SZ,4929877.3959,15.410824676723832
002542.SZ,1758600.0,14.380028595927039
300608.SZ,249791.1,12.428380247536102
603108.SH,942901.9465,13.7567175758275
600211.SH,734642.5485,13.50713933132745
002388.SZ,490164.9018,13.102497147757562
600123.SH,1017878.4,13.833231019056129
300602.SZ,435000.0,12.983101310070822
601366.SH,1054113.0635,13.868210273203202
603823.SH,459000.0,13.036805489042683
002371.SZ,1051120.0337,13.865366852376743
601669.SH,12407517.4045,16.333813089183028
000868.SZ,347087.2359,12.757331427621423
000715.SZ,296583.378,12.60008366530842
000795.SZ,886540.9685,13.695082617190561
603567.SH,1374790.04,14.133811579241437
603939.SH,1178394.9438,13.979663853388155
300441.SZ,748804.4466,13.52623314242917
002565.SZ,430354.968,12.972365654103006
600677.SH,733639.1302,13.50577253846915
300667.SZ,231472.0,12.352214194869372
600163.SH,461752.9363,13.042785257110028
300510.SZ,517450.471,13.156669091328778
002633.SZ,215400.0,12.280252043704426
600091.SH,324560.0928,12.690225983805849
300543.SZ,398640.0,12.895814032955286
002225.SZ,631239.9273,13.35544130269192
002644.SZ,494315.976,13.110930219225922
000736.SZ,405372.4591,12.91256157556654
002480.SZ,485962.3073,13.093886342879047
600293.SH,1112160.368,13.9218149592219
002791.SZ,628289.16,13.350755785337542
300554.SZ,231920.0,12.354147763595536
300091.SZ,793155.0,13.583773941794542
300606.SZ,252168.4,12.437852397279554
300133.SZ,2043551.8596,14.530199959496608
600348.SH,1880710.0,14.447159923085172
002471.SZ,651752.0,13.387419400452336
002597.SZ,1205387.9173,14.002311996171318
000150.SZ,1125781.4608,13.933987984297861
300534.SZ,457444.26,13.033410320209523
300525.SZ,272713.152,12.51617579649359
000088.SZ,1790708.4,14.398121853716848
300630.SZ,456719.8988,13.031825569058155
300548.SZ,373585.73,12.830902788675864
600327.SH,470748.0763,13.062078360053269
601718.SH,4000774.387,15.201998497096731
600266.SH,2157814.08,14.584606267242608
603008.SH,755792.1777,13.53552172014828
000732.SZ,2057077.0402,14.536796620631863
002667.SZ,227868.96,12.336526005869944
300410.SZ,696775.9811,13.454219233633548
300458.SZ,838674.0784,13.639577445615181
002233.SZ,1155000.856,13.959611643063297
300488.SZ,329998.788,12.706844260708646
600029.SH,7863871.167,15.877789558045238
002379.SZ,705916.8,13.467252662505377
603777.SH,774000.0,13.559327152571864
000596.SZ,2684188.0,14.802888819330082
600195.SH,785244.6,13.573750540586417
000895.SZ,6988464.4455,15.759771411321717
000590.SZ,396324.9469,12.88998972673047
600219.SH,3228634.9104,14.987569977507171
000818.SZ,759424.4971,13.540316184753092
603968.SH,477665.28,13.076665515137288
002052.SZ,457273.2924,13.033036505141599
000591.SZ,1705024.5841,14.349090087422784
000541.SZ,1142375.3155,13.948620262753478
600222.SH,342610.111,12.74434837698775
601318.SH,94856172.6765,18.36787233052511
300531.SZ,486920.0,13.095855117523532
600479.SH,479888.1611,13.081308358027558
300367.SZ,1462811.2441,14.195870651924567
603309.SH,345800.0,12.753615852231327
600983.SH,744212.269,13.520081580918399
600064.SH,1149439.9058,13.954785343262909
002609.SZ,999187.6328,13.814697860615226
300114.SZ,729589.2163,13.500236937342459
002023.SZ,744682.347,13.520713026570183
603558.SH,595393.5,13.296977810473654
300312.SZ,331241.4,12.710602693681393
601878.SH,5353333.4404,15.49322999781478
300178.SZ,837192.4302,13.637809227707084
002545.SZ,1606004.9183,14.289260235937455
000422.SZ,621323.7647,13.339607585280037
600173.SH,495275.7152,13.112869886887722
600303.SH,767486.3837,13.550876017178622
300599.SZ,443232.0,13.001848613974825
000554.SZ,406751.1487,12.91595684917072
002038.SZ,1828683.0,14.419106593598155
000158.SZ,1723948.5843,14.360127906269167
300223.SZ,409510.4,12.922717578778164
002817.SZ,297711.45,12.603880007802703
603991.SH,258710.985,12.46346682958418
000803.SZ,304765.9107,12.627299255004464
600856.SH,1236420.9535,14.027731436281874
600779.SH,1617086.2604,14.296136483085688
002664.SZ,1172458.62,13.974613486568916
000517.SZ,1467788.2656,14.199267244511477
002546.SZ,500429.4576,13.12322192394775
601011.SH,1292287.5,14.071924461789878
600185.SH,1324619.2243,14.09663559821473
600751.SH,1809186.7766,14.408388007582772
600576.SH,613580.581,13.327066880881192
600798.SH,638096.7368,13.366245175911377
002418.SZ,905710.8,13.716475328770247
002850.SZ,1166200.0,13.969261157770193
002777.SZ,529840.0,13.180330353158862
000767.SZ,1080006.7189,13.892477820284755
000631.SZ,1002197.8972,13.817706043321564
002097.SZ,635983.65,13.362928134444644
603669.SH,557180.0,13.230643626489105
600012.SH,2116386.36,14.565220645084901
002405.SZ,2351033.3188,14.670365499603832
603969.SH,680400.0,13.430436139503843
002216.SZ,690035.5964,13.444498464228284
600561.SH,223077.224,12.315273286459773
300368.SZ,682417.5998,13.433397065858676
000553.SZ,855843.36,13.65984264772484
601600.SH,8107666.2404,15.908320621473901
300631.SZ,227106.912,12.333176163561793
002429.SZ,1471255.6973,14.201626809970536
002411.SZ,4059020.0749,15.216452141583625
600156.SH,272631.056,12.515874716920667
002003.SZ,635570.9743,13.362279045987723
000920.SZ,461246.0,13.041686802212551
603196.SH,317040.0,12.666783227864316
300302.SZ,608313.9349,13.318446367986574
600310.SH,530603.775,13.181770835247727
300187.SZ,676417.0873,13.424565157810484
000933.SZ,1989823.5,14.50355649929984
600396.SH,566992.1245,13.248100692842703
300411.SZ,576480.0,13.26469592598192
300470.SZ,348950.28,12.762684726852198
600513.SH,283743.5324,12.555826054214014
600885.SH,2261947.2273,14.63173660527995
600071.SH,470195.4629,13.06090376574338
603188.SH,1048320.0,13.862699440766733
002272.SZ,276582.3,12.530263704842053
601668.SH,30840000.0,17.244323106659404
601163.SH,1946400.0,14.48149207045145
600020.SH,1388875.7922,14.14400519527585
002812.SZ,1211676.0,14.007515083140563
600965.SH,1012733.0813,13.8281632552231
600780.SH,642041.4129,13.372408086666438
600343.SH,1127710.6169,13.935700132825348
002294.SZ,3462312.96,15.057447409246102
000014.SZ,337251.0727,12.728582954791408
002055.SZ,990676.0639,13.806142881873848
603586.SH,622247.64,13.341093427534819
600158.SH,1166042.2855,13.969125910672393
002566.SZ,330289.6968,12.707725417431865
000906.SZ,456155.5348,13.030589115427947
000768.SZ,5116456.0912,15.447972587668156
600436.SH,3346600.5639,15.02345563154197
601788.SH,6994564.8484,15.760643955197413
300509.SZ,258240.0,12.461644664063721
300019.SZ,306084.3047,12.631615848545387
600392.SH,2481536.2069,14.724388364634601
000898.SZ,4427702.4024,15.303391362422015
600961.SH,507941.9712,13.138122490114625
600077.SH,582953.2118,13.275862207909688
002721.SZ,971405.964,13.786499748467275
600108.SH,870271.0591,13.676560004289255
600583.SH,2767768.1048,14.833551815042565
603308.SH,599014.7449,13.303041492654387
002602.SZ,3653366.3863,15.111159598119997
002631.SZ,973768.56,13.788928936319211
600058.SH,1570349.1916,14.266808567625782
002015.SZ,336991.9168,12.72781422329016
000710.SZ,888904.8,13.697745422147687
300147.SZ,637663.1869,13.365565502708549
002753.SZ,592496.1,13.29209956969128
600585.SH,12654734.5587,16.35354197653
300451.SZ,691433.6025,13.446522405954004
002364.SZ,769266.1704,13.553192313957826
002501.SZ,1336319.138,14.105429480300963
300540.SZ,234800.0,12.366489366936078
002152.SZ,1938250.8086,14.477296479261565
601339.SH,912000.0,13.723395269056468
002019.SZ,2026569.315,14.521854928758662
002559.SZ,437906.0867,12.98975975244169
600462.SH,299984.36,12.611485618946014
002095.SZ,812494.8,13.60786479316555
600879.SH,2327696.2191,14.660389589241575
300316.SZ,1394655.3293,14.148157866938748
002051.SZ,2406930.1966,14.693862716178515
600877.SH,402747.2754,12.90606453602565
002751.SZ,547872.0,13.213796962004544
600707.SH,615929.4272,13.330887669718678
600153.SH,3629056.6784,15.104483304260073
300671.SZ,287834.0,12.57013920405326
000678.SZ,387452.7449,12.867349171694038
002321.SZ,609091.854,13.319724362904905
002156.SZ,908436.5265,13.719480298114531
000062.SZ,1860997.2769,14.43662307237775
600189.SH,259267.5,12.46561562622439
002153.SZ,2373604.9754,14.679920444097435
002489.SZ,1377241.2064,14.13559293041714
300611.SZ,316026.6713,12.663581891855431
601107.SH,1486217.16,14.211744630864121
000980.SZ,1877629.207,14.445520478894343
000521.SZ,634070.9138,13.359916078584018
002731.SZ,317784.12,12.669127563302615
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1460181.6945,14.194071434229144
600882.SH,384434.3003,12.859528182846667
000718.SZ,1717604.1933,14.35644096691541
600500.SH,2162167.1525,14.586621588022517
000423.SZ,4120335.6831,15.231445194487263
300015.SZ,3421623.969,15.045625841072544
002389.SZ,1684929.0813,14.337234032633607
000939.SZ,2051248.8479,14.533959359728755
002279.SZ,821868.06,13.619335150206151
000917.SZ,1479928.8169,14.207504547894425
600604.SH,1427458.2606,14.171405980575187
300427.SZ,477257.408,13.07581126373049
002846.SZ,310320.0,12.64535930211385
002627.SZ,242703.0,12.399593752577728
002228.SZ,476638.3548,13.074513316279521
000635.SZ,596173.3131,13.298286697567113
601126.SH,709899.156,13.472878205126925
002306.SZ,302400.0,12.619505923287514
600718.SH,1949334.0642,14.482998366675172
603518.SH,348936.84,12.76264621059472
600691.SH,585010.0397,13.279384287947073
000789.SZ,489464.7657,13.101067758178143
002184.SZ,321975.407,12.682230445833369
601988.SH,114222463.0015,18.553658534630728
600620.SH,880320.0589,13.688040823625833
002431.SZ,1418584.1193,14.165169833058956
603699.SH,1187250.0,13.98715026641137
603200.SH,263770.16,12.482833396870287
600588.SH,2635592.0598,14.784618405344627
002855.SZ,354960.0,12.779760386052791
002865.SZ,261240.0,12.473194804016593
000785.SZ,264034.0046,12.483833179136793
603227.SH,441987.7,12.999037332618329
603368.SH,998172.9585,13.813681845388226
002292.SZ,1876821.6894,14.445090313400248
603088.SH,286080.0,12.564026770967287
300228.SZ,517504.3605,13.156773230173119
300001.SZ,1560199.5973,14.260324318028381
600311.SH,372070.4,12.826838362662098
000887.SZ,2388641.5838,14.686235387342325
601101.SH,1349998.056,14.115613710413575
603331.SH,256924.4127,12.456537206609568
600685.SH,3731656.8379,15.132362885462216
600099.SH,273461.76,12.518917073884197
300443.SZ,547054.531,13.212303767477344
603938.SH,379921.498,12.847719926150585
300422.SZ,581104.4758,13.272685840322298
300127.SZ,663742.6234,13.405649737954873
002692.SZ,668593.926,13.412932168272368
000688.SZ,1016745.5867,13.832117483165018
300020.SZ,777765.856,13.564180801565893
600988.SH,894341.198,13.703842634588424
600647.SH,296932.3357,12.601259565902643
002548.SZ,417784.5209,12.94272107835173
000605.SZ,616144.954,13.331237529768504
601111.SH,12607539.5806,16.34980557237683
002175.SZ,778652.893,13.56532064532145
600532.SH,609989.681,13.321197319612967
603058.SH,876844.8,13.6840852887611
300424.SZ,551175.94,13.21980934751118
002533.SZ,417053.4451,12.94096965827585
000761.SZ,1828288.0,14.41889056782079
002150.SZ,321962.3233,12.682189809295437
600243.SH,355029.65,12.779956586096619
600054.SH,1229308.5,14.021962374135716
002271.SZ,3250880.8304,14.994436542323811
002823.SZ,511851.7671,13.145790344720584
600875.SH,2399996.6779,14.690977911108883
603345.SH,492139.12,13.106516719731818
601699.SH,2698251.0984,14.808114379766172
002750.SZ,430537.5,12.972789707070177
300318.SZ,519131.211,13.159911945224593
300610.SZ,275400.0,12.52597986527669
600337.SH,900543.4821,13.710753729050932
002309.SZ,862691.1615,13.667812039851645
002800.SZ,257646.0,12.459341828698927
600105.SH,746544.5427,13.523210562901971
600547.SH,5732925.7634,15.561736562809646
002522.SZ,1268091.1418,14.053023289787347
603199.SH,392471.28,12.880218641552878
000869.SZ,2384043.792,14.684308676126184
603166.SH,671349.2171,13.417044723342432
002549.SZ,459666.9,13.038257375721413
300024.SZ,3078352.7643,14.939905195098534
002299.SZ,1844094.0,14.427498657938266
600257.SH,323872.6275,12.688105592480575
000546.SZ,714877.8715,13.479866997995702
002169.SZ,525457.26,13.172024133926811
002563.SZ,2133512.5997,14.573280287240749
600000.SH,37855769.972,17.44929396934703
601901.SH,7301873.9374,15.803641576929273
002412.SZ,465904.0,13.051734883301409
601777.SH,986237.4025,13.801652377930099
000610.SZ,255687.7331,12.45171218633108
300497.SZ,537646.0785,13.194955776013591
002229.SZ,491188.9121,13.104584082473975
002270.SZ,511221.0142,13.144557288790553
603165.SH,748678.8,13.526065332070583
300085.SZ,1091052.986,13.902653830088692
600388.SH,1529810.55,14.24065446217244
000592.SZ,1076001.9568,13.888762838289574
300487.SZ,321806.0625,12.681704352704168
600345.SH,399366.0,12.897633568648747
002362.SZ,454172.7649,13.026232944064033
600703.SH,7912144.3603,15.883909397858881
002607.SZ,347822.447,12.759447418785204
600281.SH,331274.9041,12.710703835645209
600475.SH,1100324.479,13.911115675179376
600546.SH,1112157.8945,13.921812735169667
600828.SH,1267811.2237,14.052802525687795
600165.SH,956097.7499,13.770615435655854
300626.SZ,269000.0,12.502466658583977
600523.SH,562281.5286,13.239757944016382
002643.SZ,1204601.5099,14.0016593730361
002466.SZ,6528381.743,15.691669651704311
603005.SH,613880.9473,13.327556291423306
603380.SH,338560.0,12.732456608212017
002655.SZ,303840.0,12.624256526046112
002369.SZ,451610.2867,13.020574889341889
600679.SH,1023194.1212,13.838439783725965
600439.SH,632779.861,13.35787786970791
002304.SZ,13577961.88,16.423958586357095
601918.SH,1235688.4386,14.027138812894107
002538.SZ,695140.4339,13.451869167300385
603679.SH,269100.0,12.502838336714998
600771.SH,1263079.1344,14.049063055268483
000962.SZ,471250.0964,13.06314422230667
002652.SZ,352812.096,12.773690888241317
603081.SH,713195.0,13.47751015429035
002847.SZ,368776.0,12.817944692625137
300185.SZ,895361.8363,13.704983201923993
600066.SH,4899447.5005,15.404633001723532
000068.SZ,637223.0367,13.364875009377709
603026.SH,663371.64,13.40509065510889
002079.SZ,519771.6417,13.161144843525832
600458.SH,959343.7916,13.77400477930025
002318.SZ,698449.9236,13.456618763770624
000823.SZ,707184.222,13.469046479536326
300176.SZ,717488.64,13.48351239373796
000016.SZ,1259355.4484,14.046110599153002
600287.SH,354241.616,12.777734490370955
002885.SZ,285600.0,12.562347509447566
002353.SZ,1413792.4922,14.161786362335674
300084.SZ,336285.255,12.725715051985706
300653.SZ,248640.0,12.42376134616142
002206.SZ,879449.1717,13.687051049221377
002363.SZ,338025.2946,12.73087600775975
600640.SH,1359048.6655,14.122295502278734
300571.SZ,492040.0,13.106315292982721
000338.SZ,5430124.9795,15.507472708127748
603096.SH,564512.88,13.243718478963462
300547.SZ,344926.0706,12.751085384934576
300062.SZ,319088.0,12.673222205793003
002661.SZ,492056.7122,13.106349257530706
000001.SZ,18441021.8071,16.730088187090043
002130.SZ,826818.9856,13.625341069274054
603789.SH,425786.404,12.961693100447933
600696.SH,226816.6563,12.331897288615306
603727.SH,648113.36,13.3818208983061
002066.SZ,312081.0,12.651018048481992
000815.SZ,790514.0708,13.580438735346746
601128.SH,2249400.7046,14.626174385191096
002702.SZ,357224.91,12.786120862395085
603168.SH,561807.2441,13.23891408801557
002287.SZ,1626842.0,14.302151270237877
300455.SZ,410424.0,12.924946050661
002797.SZ,3159164.8,14.965818246831223
002476.SZ,441864.0,12.998757421405152
300578.SZ,217440.0,12.28967822938497
600421.SH,293400.0,12.589292144691019
300150.SZ,376380.0,12.838354550318844
603101.SH,405120.0,12.911938598497894
600808.SH,3365197.6783,15.02899726474414
002801.SZ,439414.985,12.993199541673855
002037.SZ,458315.424,13.035312924742165
300395.SZ,453090.555,13.023847285149948
601607.SH,6730343.0766,15.722136677528155
002458.SZ,912946.7649,13.724432849991045
300542.SZ,247128.965,12.417665604856094
000650.SZ,707092.1834,13.468916323083487
002653.SZ,1320089.94,14.093210428605014
600169.SH,1010198.27,13.825657176482451
603696.SH,500040.0,13.122443374204499
300429.SZ,511542.9421,13.14518681412462
000425.SZ,2747029.2408,14.826030609651264
600325.SH,1728543.5027,14.362789705918345
600996.SH,1162463.8117,13.966052286238678
600132.SH,1193956.9455,13.992783513239315
002096.SZ,352351.363,12.772384147060444
600845.SH,1270430.157,14.054866107385957
000153.SZ,304337.6993,12.625893216808283
002086.SZ,764034.7,13.54636848596542
000913.SZ,745613.184,13.52196222460062
601233.SH,1791235.3802,14.398416096304748
000967.SZ,1005681.3268,13.821175806894182
600062.SH,1822188.5328,14.41554882718974
601216.SH,4472149.2167,15.313379660143237
300407.SZ,438320.5,12.990705656930755
601727.SH,10436010.0045,16.16077288389104
603133.SH,757536.0,13.537826339988872
002131.SZ,1743971.4954,14.371675538936756
601211.SH,18124982.304,16.7128017823735
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,683745.586,13.435341177121622
000539.SZ,2866655.0564,14.868656422454402
002818.SZ,1566840.0,14.264571410190085
603040.SH,399420.0,12.897768773822804
002792.SZ,721173.26,13.488634692530194
300617.SZ,393486.34,12.882801632132853
600863.SH,1893324.87,14.453845031948811
300568.SZ,868608.0,13.674647209263792
000882.SZ,996396.1087,13.811900157003244
600493.SH,280704.0,12.545056012337506
600969.SH,376129.8844,12.837689799956369
600272.SH,318087.0,12.670080209250449
300439.SZ,674453.07,13.421657374744536
600022.SH,2495813.3124,14.730125210962653
300007.SZ,460631.851,13.040354415085146
002340.SZ,2728375.8924,14.819217078922463
002014.SZ,405243.591,12.912243624543809
002761.SZ,440400.0,12.995438683830661
600072.SH,1284019.796,14.065506180558678
002334.SZ,586170.1976,13.28136546598018
600745.SH,1472085.354,14.202190561644239
000777.SZ,659478.26,13.399204286229224
000811.SZ,648482.7719,13.382390716310193
600354.SH,481883.299,13.085457245460118
300512.SZ,509760.0,13.14169530570382
600895.SH,2590957.6172,14.767538101710729
603933.SH,483165.02,13.08811353059818
300219.SZ,898417.4332,13.708390086937603
600690.SH,8554656.026,15.961986257135978
000960.SZ,2196306.1615,14.602287489698899
300651.SZ,213568.188,12.271711442392348
600069.SH,1197889.7358,13.996072013187847
002308.SZ,1131227.7515,13.938814106620551
002526.SZ,414384.0,12.934548359143413
600208.SH,3826707.8735,15.157515428465844
002482.SZ,1357417.9371,14.12109487747125
300541.SZ,292800.0,12.587245061069293
603728.SH,708160.0,13.470425335844823
600613.SH,542616.774,13.204158592846351
300518.SZ,572454.22,13.257688046147653
600018.SH,15758098.762,16.572864998187853
300083.SZ,1343352.5428,14.110678945003631
000903.SZ,746953.2837,13.523757923605121
601965.SH,900625.5354,13.710844840211806
600403.SH,1188233.7638,13.987978530423298
601966.SH,2343600.0,14.66719876665277
603444.SH,1830514.8036,14.42010779869902
300280.SZ,405504.0,12.912886016853934
300330.SZ,196224.0,12.187012142791431
600261.SH,945319.0074,13.759277723478862
600448.SH,240325.1735,12.389748174872798
603377.SH,1435560.0,14.17706557495295
002487.SZ,323460.0,12.68683073767377
300263.SZ,673026.509,13.41953999715276
603421.SH,1378944.316,14.13682877597465
002495.SZ,406997.136,12.916561427544936
603023.SH,368640.0,12.817575837049608
002327.SZ,710981.3782,13.474401517443795
600664.SH,1418013.748,14.164767681372767
603085.SH,639497.9835,13.368438746751341
600297.SH,5370041.1824,15.496346135431432
002246.SZ,673895.3671,13.42083013615181
002832.SZ,537616.8,13.194901317702806
600807.SH,775824.6591,13.56168181886569
601328.SH,47750933.2327,17.681509168840343
600596.SH,681430.5355,13.431949596090172
600519.SH,60789923.9376,17.92293460849201
601567.SH,1458152.2224,14.192680591039196
002397.SZ,443835.706,13.00320974140427
000915.SZ,754547.3817,13.533873354025435
603579.SH,818860.0,13.615668408052331
002528.SZ,577207.9764,13.265957924913188
000545.SZ,643415.1786,13.374545484742864
600688.SH,7365600.0,15.812331070955773
600652.SH,822711.056,13.620360331744248
002061.SZ,700728.6065,13.459875939128251
603816.SH,2364862.5,14.676230438683119
002878.SZ,242207.04,12.397548176565566
002359.SZ,2317637.0236,14.65605870028379
002232.SZ,446543.4613,13.009292012299642
600385.SH,217717.5076,12.29095366475158
300044.SZ,757951.9204,13.538375233061318
300615.SZ,236000.0,12.371587084007746
603688.SH,382541.292,12.854591879363404
600199.SH,471852.9767,13.06442272600222
000597.SZ,546327.9833,13.21097477639246
002857.SZ,237600.0,12.378343866470628
002275.SZ,993896.8,13.80938865731111
002234.SZ,522540.6734,13.166458103619181
600570.SH,2625054.2098,14.780612105147005
603167.SH,566607.8,13.247422632609249
002805.SZ,259438.2426,12.46627396713772
600260.SH,1857183.1303,14.434571451681524
002186.SZ,589166.1541,13.286463518098522
300490.SZ,351200.0,12.7691111407431
300665.SZ,208240.0,12.246446539668447
002196.SZ,509516.5751,13.141217663206044
000090.SZ,1410991.3602,14.159803107641151
002765.SZ,427180.416,12.964961722880684
603929.SH,443148.72,13.001660703749872
300374.SZ,597278.24,13.3001383474524
002734.SZ,462173.3221,13.043695255771043
000899.SZ,722001.5424,13.48978255416077
600719.SH,295357.708,12.595942470244847
600857.SH,296102.2931,12.598460258402822
300601.SZ,1300065.354,14.077925093475848
000030.SZ,1207896.9085,14.004391313189481
000520.SZ,577899.6528,13.267155521509704
601012.SH,4189374.8501,15.248062080313366
300472.SZ,236811.84,12.37502118074203
300136.SZ,3759342.4904,15.139754630500143
300449.SZ,392029.9488,12.879093515854269
002636.SZ,1402856.0,14.154020716611052
603859.SH,291849.2,12.583992509494037
601118.SH,2398014.676,14.690151734650952
603258.SH,856800.0,13.660959798115677
300146.SZ,2080222.4602,14.547985397977772
601991.SH,6082687.1731,15.620957125562573
300645.SZ,265600.0013,12.489746701478994
300386.SZ,649222.332,13.38353051329156
600233.SH,5148744.0583,15.454263370723508
600667.SH,1400616.4684,14.152423032238099
002218.SZ,550172.2363,13.217986665094354
002771.SZ,395597.2896,12.888152027342208
600060.SH,1882904.4785,14.448326077993562
600577.SH,850566.047,13.653657344475477
601003.SH,1317275.7048,14.091076301868611
600400.SH,1197868.6256,13.99605439020855
600111.SH,6147147.672,15.63149873902665
000627.SZ,4186788.2584,15.247444472525954
300621.SZ,252960.0,12.440986652443298
300489.SZ,199287.0,12.202501275774381
600240.SH,1337374.1304,14.106218645211703
000333.SZ,26866985.4745,17.10640878503487
000996.SZ,428490.0,12.968022679524784
300511.SZ,499950.0,13.122263372403996
600793.SH,406142.1,12.914458377348158
000619.SZ,344160.0,12.748861944501558
002790.SZ,493120.0,13.108507831113888
600619.SH,861112.7911,13.665980774946245
603757.SH,379697.8,12.847130952155176
600575.SH,1551519.753,14.25474549433964
600200.SH,993323.3342,13.808811503521202
600331.SH,1237488.0,14.02859407640827
002675.SZ,799293.0478,13.591482925715656
603818.SH,738767.12,13.512738021714805
002281.SZ,1196214.8783,13.994672861485482
002556.SZ,518107.2,13.157937449637412
300245.SZ,344151.9095,12.748838436263828
002630.SZ,836154.0,13.636568085628479
601666.SH,1494617.4336,14.217380834802109
002322.SZ,886103.5553,13.69458910232844
300056.SZ,440230.0859,12.995052791718118
600231.SH,906899.8068,13.717787256402225
300328.SZ,461810.79,13.042910540722687
