ts_code,total_mv,ln_total_mv
600114.SH,462388.877,13.044161541120184
600611.SH,978746.8657,13.794028323932086
002506.SZ,2531200.0,14.744204056555471
300514.SZ,253800.0,12.444301834262424
000633.SZ,188702.1228,12.147924980895908
002757.SZ,385341.1786,12.861884399027677
000968.SZ,1179385.7425,13.980504303701519
000970.SZ,876659.6,13.683874054616847
000821.SZ,476876.4581,13.075012738630862
000567.SZ,546957.8291,13.212126983550984
002849.SZ,208011.4756,12.245348528315429
300141.SZ,172206.7304,12.05645095499711
600010.SH,7202435.1584,15.78992974324844
300560.SZ,289350.18,12.575392929085773
002425.SZ,493942.8702,13.110175142113967
601163.SH,978400.0,13.7936738633551
600020.SH,928164.5666,13.740964330744674
002812.SZ,2510552.1978,14.736013286035215
600965.SH,821157.0579,13.61846967086973
600780.SH,396689.873,12.890910078069693
600343.SH,546942.8402,13.212099579051799
002294.SZ,2723825.664,14.817547944203453
000014.SZ,195654.0314,12.184103232588555
002055.SZ,551648.2104,13.220665822097265
603586.SH,322564.528,12.684058482024971
603602.SH,286608.0,12.565870707454883
600158.SH,728987.3623,13.499411675175235
002566.SZ,213794.7336,12.272771644903003
000906.SZ,369517.9234,12.819954525365812
000768.SZ,4183422.7023,15.24664029774537
600436.SH,5183701.4683,15.461029928222557
601788.SH,4772165.2064,15.378310681550394
002751.SZ,343986.3639,12.748357295744276
600707.SH,1686543.174,14.338191532918996
600153.SH,2177434.007,14.593657680475712
300671.SZ,266895.09,12.494610938820253
002321.SZ,308820.2558,12.640514690188741
002156.SZ,933346.9987,13.746532327834423
000062.SZ,1343813.15,14.1110217651027
002153.SZ,3164095.4414,14.967377772206136
002929.SZ,690936.0661,13.445802574735502
002489.SZ,652720.9509,13.388904982928437
600255.SH,368075.4594,12.816043248848024
603590.SH,581600.0,13.273538205201447
601107.SH,1039740.4,13.854481624573834
000980.SZ,1036140.0282,13.85101285502317
000628.SZ,322381.8,12.683491836408255
002735.SZ,195567.8958,12.183662891209899
600220.SH,403034.9137,12.906778471667584
600761.SH,702431.5811,13.46230328199503
300070.SZ,2885867.8323,14.87533622111343
600897.SH,635824.35,13.362677624932465
002008.SZ,3708056.0736,15.126018327883639
002717.SZ,932065.2772,13.74515813112921
300258.SZ,510705.0,13.143547403071459
600711.SH,988600.8026,13.804045891709816
300272.SZ,379251.3415,12.845954434449084
600239.SH,553961.9836,13.224851341714198
000548.SZ,244116.5316,12.405400978790828
300522.SZ,215847.944,12.282329475805065
002880.SZ,488376.0,13.098840879962134
603031.SH,145376.0,11.88707876855913
300102.SZ,444714.8462,13.005188560695297
002261.SZ,532771.167,13.185847280753002
000719.SZ,812423.7767,13.60777737549298
600537.SH,365847.7323,12.809972493850982
300002.SZ,727565.1261,13.497458794433443
300685.SZ,702000.0,13.461688683007948
601155.SH,5829118.5724,15.578376358628995
603366.SH,422400.0,12.95370801137419
002770.SZ,337219.2815,12.728488684673158
300431.SZ,343035.018,12.745587814231373
002490.SZ,370999.506,12.823956010052298
603996.SH,255727.8,12.451868876527168
600883.SH,162900.72,12.000896214469872
002868.SZ,199920.0,12.205672565508834
600226.SH,1085969.4916,13.897983686632061
002858.SZ,190490.56,12.157357918515288
300421.SZ,182702.8118,12.115616132504922
002714.SZ,5963769.8749,15.601213368424801
002324.SZ,411962.8165,12.928688373045185
603398.SH,247882.875,12.420711635362826
600839.SH,1190991.0093,13.990296299442445
002024.SZ,10138633.1843,16.13186375259399
002657.SZ,472944.9371,13.066734248646922
002164.SZ,218196.352,12.293150633634568
600246.SH,743551.3673,13.519193130996182
000651.SZ,22769541.3732,16.940934296124297
000810.SZ,712130.4746,13.476016424448424
300137.SZ,485459.6766,13.092851507857429
000982.SZ,252706.0591,12.43998227053244
002358.SZ,1581516.6179,14.273894829355216
300660.SZ,376453.1894,12.838548987549459
002899.SZ,203760.0,12.224698109653339
600890.SH,539809.6701,13.198971893633075
300515.SZ,184682.84,12.126395254453737
002403.SZ,310033.9089,12.644436954027771
603116.SH,435489.24,12.9842253677364
002422.SZ,3701842.7805,15.124341302413107
002266.SZ,825126.177,13.623291595440593
600699.SH,2242220.618,14.622977280092408
000573.SZ,216500.6717,12.285348928960284
600237.SH,211074.2173,12.25996509137022
002465.SZ,1810950.5564,14.409362434670651
300732.SZ,437529.6,12.988899639634022
600007.SH,1447465.0014,14.185324309484129
300068.SZ,1191652.2259,13.990851327242837
300552.SZ,171677.506,12.05337303073198
601369.SH,1050451.7194,13.864730838572749
002518.SZ,421690.4653,12.952026829329643
002913.SZ,676165.1979,13.424192700761965
600926.SH,4032337.5396,15.209856800407993
601818.SH,20680770.2634,16.844714853690355
002166.SZ,296039.4821,12.59824810988412
600841.SH,650017.3725,13.384754368437738
300634.SZ,1055626.39,13.869644883298811
300718.SZ,295020.0,12.59479842963404
000708.SZ,426039.239,12.96228673133825
002626.SZ,867390.0713,13.673244063811088
600816.SH,2740038.0974,14.823482382428175
603680.SH,911126.595,13.722437129266051
300593.SZ,183015.36,12.11732536272749
603833.SH,3574931.0597,15.089456449924306
002676.SZ,248400.0,12.422795629041461
000566.SZ,829643.1229,13.6287509148985
002852.SZ,367608.0,12.8147724320125
002067.SZ,450251.949,13.017562591735109
600695.SH,387566.9945,12.86764400186421
000050.SZ,2232454.1256,14.61861204307822
601990.SH,2617066.5669,14.777564617528105
300669.SZ,160485.2,11.985957005462428
002025.SZ,1085370.0,13.897431500649583
002915.SZ,287728.0,12.569770868404978
603158.SH,363969.0,12.804823978156982
600116.SH,793411.3961,13.584097150584116
603718.SH,896448.0,13.70619556699872
600273.SH,1375421.3213,14.134270657638078
600801.SH,2715096.8122,14.814338168983308
300244.SZ,936750.0701,13.75017179148913
600850.SH,773865.6151,13.559153513595682
300687.SZ,278632.32,12.537648342213865
603703.SH,206730.0,12.239168873019363
300677.SZ,346767.1037,12.75640866269961
300058.SZ,1067051.6575,13.880409942888926
002614.SZ,976064.276,13.79128371978416
000713.SZ,151231.2398,11.926565333820022
600491.SH,1177913.6254,13.979255317415417
002504.SZ,419552.4139,12.946943740827129
300746.SZ,373249.6,12.83000264373308
601633.SH,5768434.008,15.567911199221635
002278.SZ,266745.772,12.494051318991525
002408.SZ,1445020.3319,14.183633949948712
603208.SH,230083.3257,12.346196807947905
002115.SZ,534738.3785,13.189532894123175
600644.SH,263277.9223,12.480965491987785
600160.SH,1987500.2586,14.502388255623822
600617.SH,585718.3937,13.280594396228773
600382.SH,420609.0925,12.949459159943844
300689.SZ,225488.0,12.326022221431293
002046.SZ,368093.0528,12.816091046056712
603608.SH,448658.2537,13.014016749302778
600267.SH,1204983.7388,14.001976630044053
000043.SZ,530901.2871,13.182331382942529
600309.SH,9005838.1632,16.01338360979545
300454.SZ,3539507.74,15.079498218943531
600095.SH,155343.333,11.953392997904139
002033.SZ,336288.3151,12.725724151659366
002856.SZ,323598.888,12.687260027819407
600754.SH,2285636.3458,14.642155031854868
600277.SH,1344819.6132,14.111770445443717
300240.SZ,329734.8945,12.706044260584127
300116.SZ,423259.2741,12.955740211391474
300365.SZ,862638.8757,13.667751430230426
600035.SH,540891.1747,13.200973381771522
002336.SZ,289200.0,12.574873769266746
600847.SH,177506.8092,12.086764248851958
000415.SZ,2455254.949,14.713741162698673
300192.SZ,229937.4,12.345562376946248
300693.SZ,206370.2961,12.23742738798871
002005.SZ,469415.52,13.059243625337775
002151.SZ,1130093.2106,13.937810674543273
002859.SZ,879352.3,13.686940892729407
000557.SZ,570224.5214,13.253785459446581
002059.SZ,442129.5085,12.999358123798169
002741.SZ,666127.2604,13.409236012950428
600844.SH,380180.0658,12.84840027683604
600033.SH,842530.8,13.644165498403932
300498.SZ,13842550.6653,16.443257787798984
600037.SH,1312446.5446,14.087403544694702
601689.SH,1096459.6813,13.907597075803796
002265.SZ,298496.5032,12.606513497173314
002450.SZ,3438214.1738,15.050462759028825
000801.SZ,479696.317,13.080908509745443
300113.SZ,1032405.1259,13.847401711847203
002671.SZ,218268.192,12.293479824179991
601138.SH,23831313.2686,16.986510957443127
002427.SZ,568963.0063,13.2515706957049
002639.SZ,400399.2236,12.900217387360383
603015.SH,269973.6,12.506079455422176
600768.SH,140434.56,11.852496894129114
300635.SZ,167564.8,12.02912542110567
603019.SH,2669192.4995,14.797286549989657
601288.SH,126343875.2282,18.654517915975344
600612.SH,2029696.9243,14.523397041497475
002248.SZ,270903.6236,12.509518404137289
000623.SZ,1855788.8521,14.433820420824222
600167.SH,1596403.3569,14.28326375494829
002108.SZ,707544.1753,13.469555345136895
600025.SH,5400000.0,15.501909511534503
601116.SH,662143.1856,13.403237103978435
600148.SH,228266.0339,12.338267043087484
002352.SZ,16084312.8191,16.59335499589622
300577.SZ,763610.856,13.54581358760014
000011.SZ,610282.5902,13.321677391499446
002592.SZ,416213.4696,12.938953555704872
300304.SZ,349737.4504,12.76493801025423
600822.SH,491509.1578,13.105235850745727
000637.SZ,217307.8988,12.289070515330778
600120.SH,1266113.9587,14.051462892406104
001965.SZ,5183519.446,15.46099481325751
603098.SH,554413.86,13.225666726545336
300584.SZ,374160.0,12.832438792399769
300722.SZ,247840.0,12.420538655650695
002776.SZ,580706.5594,13.272000846973976
002638.SZ,473829.8991,13.068603673612373
601208.SH,248133.996,12.421724185685758
600997.SH,943153.1115,13.75698391481948
600419.SH,307564.9107,12.636441435659307
603758.SH,284340.4878,12.557927699740022
000885.SZ,408025.99,12.91908615233787
002400.SZ,552637.8696,13.222458218982238
600984.SH,443697.2967,13.002897844718285
000988.SZ,1252856.3729,14.040936600731861
600212.SH,212866.0406,12.268418329469181
000969.SZ,538654.2509,13.196829180057652
603585.SH,395820.0,12.88871484144497
002821.SZ,1745244.4237,14.372405174697906
601127.SH,1557324.1542,14.258479620669446
000516.SZ,1009177.2426,13.82464594555424
600746.SH,181095.0781,12.106777465699862
603773.SH,518194.4558,13.158105848094982
600590.SH,524977.0631,13.17110985128602
603186.SH,209594.68,12.252930849427514
000667.SZ,645017.2677,13.377032367047462
000948.SZ,250798.3488,12.432404503987172
002399.SZ,2635337.2006,14.784521701637328
002780.SZ,154296.2051,11.946629443751982
000999.SZ,2459975.7,14.715662029810977
300742.SZ,342096.7681,12.74284892368342
000531.SZ,361723.729,12.798636019880124
002011.SZ,521893.7304,13.165219264530032
002413.SZ,648515.8439,13.3824417140516
300145.SZ,721289.301,13.488795585441231
002244.SZ,1269469.1071,14.054109345132076
600371.SH,158667.3,11.97456483613412
600704.SH,2248088.2217,14.625590733754143
000521.SZ,364564.6605,12.806459209759934
300427.SZ,399833.4153,12.89880327759584
002846.SZ,221309.3184,12.30731663269896
002627.SZ,230371.0718,12.347446643497394
002228.SZ,573063.3045,13.258751468652106
000635.SZ,276718.9806,12.530757759736096
603810.SH,328320.0,12.701744021524487
601126.SH,442365.568,12.999891896143266
002306.SZ,278400.0,12.536814207442402
600718.SH,1420029.2472,14.166188025985054
603518.SH,283108.661,12.553586064061905
600691.SH,465548.5301,13.050971623970911
000789.SZ,743397.614,13.518986327262521
002184.SZ,291375.4113,12.582367787920074
601988.SH,107745931.5942,18.495286528408837
600620.SH,439473.3523,12.993332362414804
002431.SZ,614124.9909,13.32795375465312
603699.SH,871500.0,13.677971143942212
600098.SH,1532122.4656,14.242164564468972
600410.SH,771622.8681,13.556251196821815
601566.SH,753923.9408,13.533046767631385
603496.SH,360548.28,12.795381151843998
603966.SH,190303.5992,12.156375966400184
300572.SZ,553836.69,13.224625138878753
002125.SZ,256435.1889,12.45463123681149
002088.SZ,367387.4035,12.814172165655531
600103.SH,509053.6234,13.140308640474846
002684.SZ,385814.5845,12.863112182005182
603136.SH,245040.0,12.409176741506657
002138.SZ,1206687.508,14.003389566807892
002208.SZ,350189.4,12.766229429957743
000069.SZ,4988081.5003,15.422561924922839
002457.SZ,276033.408,12.528277180852378
601360.SH,15591147.1599,16.56221382138651
600109.SH,2422511.8073,14.700315496749628
000955.SZ,246584.91,12.415461675625949
600527.SH,316046.3646,12.663644205223942
002719.SZ,238745.1955,12.383152134580286
000008.SZ,1127331.9236,13.93536426926911
300134.SZ,763660.516,13.545878618610251
603323.SH,949943.3179,13.764157596428253
000976.SZ,737203.6038,13.510619393262873
000096.SZ,498960.0,13.120281211200004
300698.SZ,240530.0,12.390600100873291
600773.SH,576221.503,13.264247419575604
603855.SH,283726.99,12.55576775197856
002824.SZ,187846.4313,12.143380053217186
300246.SZ,184363.056,12.124662222960891
300314.SZ,246816.0,12.416398398733726
600805.SH,443316.0314,13.002038183850964
603766.SH,915879.6651,13.72764026504831
002350.SZ,323675.9678,12.68749819495868
600505.SH,194314.4775,12.177233143655084
002681.SZ,865078.1696,13.67057515131071
002183.SZ,1142011.4266,13.94830167492737
300644.SZ,221248.0,12.307039523281297
000851.SZ,434754.7063,12.982537257459834
300664.SZ,591360.0,13.290180247995401
000831.SZ,938710.7548,13.752262675381003
603917.SH,206662.4,12.23884182297876
603157.SH,539456.5674,13.198317555156933
000848.SZ,805357.1251,13.599041091688976
002651.SZ,468050.0,13.05633040679989
603128.SH,599126.705,13.3032283822747
600736.SH,690775.7442,13.445570512015152
600610.SH,182116.6829,12.112402875467778
002366.SZ,1056942.9097,13.870891251756985
000620.SZ,794713.286,13.585736682046985
000058.SZ,706795.3744,13.468496474980684
603738.SH,217452.9664,12.289737859689462
600135.SH,235357.7848,12.368862123826322
002307.SZ,522756.1458,13.16687037389322
603335.SH,247335.842,12.418502376287112
002032.SZ,4488098.2414,15.3169396157401
002064.SZ,695872.0,13.452921014357422
600602.SH,761794.1144,13.543431607084482
002136.SZ,195883.22,12.185273944317041
603650.SH,1243465.475,14.03341277746541
300173.SZ,319468.3741,12.674413562297824
002482.SZ,853190.2096,13.656737790595539
600018.SH,13208994.5505,16.396408560846297
002234.SZ,373933.7304,12.83183386925256
002186.SZ,374783.7053,12.834104352680923
002636.SZ,583856.0,13.2774096560632
603808.SH,565827.9782,13.246045385548927
300748.SZ,964518.6306,13.779384427471067
002251.SZ,703217.8161,13.463421960783013
600113.SH,245003.4,12.409027366981592
603089.SH,208753.19,12.248907924033468
600131.SH,362970.1116,12.802075772667013
002628.SZ,365021.0264,12.807710237480777
600665.SH,322317.7003,12.68329298500483
300629.SZ,170500.0853,12.046491075998839
300382.SZ,340999.9267,12.73963754130962
600774.SH,346322.6511,12.755126137145467
603318.SH,529939.192,13.180517546870606
000750.SZ,1867485.0936,14.440103213949222
300190.SZ,409498.7535,12.922689138314585
603908.SH,161256.42,11.990751047818954
002199.SZ,200353.0647,12.207836412678018
300109.SZ,365399.5878,12.80874679484659
000070.SZ,466484.091,13.052979195794128
300566.SZ,242112.78,12.397158929636996
600892.SH,504636.6976,13.131594038664376
002803.SZ,394168.0,12.884532493338241
603077.SH,1510143.789,14.227715428760852
002826.SZ,242272.44,12.39781815704192
002027.SZ,9026896.3722,16.01571916445368
000638.SZ,181927.2,12.111361886037592
002069.SZ,256711.502,12.455708173023321
300099.SZ,304522.061,12.626498813425618
002873.SZ,199180.296,12.201965703577507
300415.SZ,289440.0,12.575703300629122
002569.SZ,159611.4,11.980497390018375
600802.SH,313136.4061,12.654394176824498
002330.SZ,235940.0,12.371332814395833
002810.SZ,192645.552,12.168607261285294
603303.SH,480216.0,13.081991281664438
600381.SH,381072.7724,12.850745639544499
000603.SZ,645811.3079,13.378262647063204
002707.SZ,602342.7702,13.308581947966703
000042.SZ,803780.8471,13.597081932771074
002205.SZ,152391.4476,11.934207802549766
002113.SZ,757150.3074,13.537317069380888
600980.SH,166974.2384,12.025594818421585
300199.SZ,1063965.9278,13.877513925626626
603506.SH,253706.3512,12.443932779566492
600203.SH,222746.1946,12.313788261460976
000852.SZ,525182.4518,13.171501008438252
002390.SZ,831947.0769,13.631524108284983
300708.SZ,331441.04,12.711205214569194
601877.SH,4991314.1571,15.423209791191308
600126.SH,1594033.2472,14.281777995831215
601228.SH,2638294.68,14.78564331185852
002170.SZ,295325.2548,12.595832586594643
300075.SZ,513452.4951,13.148912792094622
601678.SH,725868.0,13.495123459094186
601858.SH,813424.5,13.609008392483576
300622.SZ,164100.86,12.008236517771335
601789.SH,335771.52,12.724186207640477
300392.SZ,276864.0,12.531281689872676
000727.SZ,738319.4177,13.512131825256732
002285.SZ,1070516.7893,13.88365207049468
002109.SZ,406436.6886,12.91518344823861
300035.SZ,262629.0714,12.47849794074013
002621.SZ,658692.525,13.39801212645448
603890.SH,259505.4,12.466532790620127
002007.SZ,3688727.7389,15.120792170358317
600797.SH,872665.8781,13.67930803315474
300678.SZ,359820.0,12.79335918539061
603127.SH,585322.514,13.279918280283587
000929.SZ,127621.242,11.756822109391907
002191.SZ,1137568.9647,13.944404056277113
600582.SH,1589218.1345,14.278752713944815
002076.SZ,299492.4802,12.609844588376022
300195.SZ,364993.2165,12.80763404746042
002509.SZ,715345.4038,13.480520787267247
300364.SZ,435407.013,12.984036534680888
600061.SH,4544164.4565,15.329354430739652
002467.SZ,423610.5584,12.956569817800078
300164.SZ,333031.4733,12.71599227891079
000931.SZ,576895.2682,13.265416018096593
603987.SH,303385.383,12.622759167412338
000762.SZ,417697.0305,12.942511641290736
002724.SZ,416880.0,12.940553689583096
002828.SZ,275703.96,12.527082960347256
002441.SZ,436226.4872,12.985916853510433
600598.SH,1575024.3994,14.269781321804416
600008.SH,2075188.5956,14.545562596962524
300107.SZ,589050.8178,13.286267737010455
002078.SZ,1669634.3652,14.32811521742741
002361.SZ,328329.0535,12.701771596375778
000002.SZ,27741388.9785,17.138436042920432
600182.SH,580720.0,13.272023991958722
002211.SZ,222725.0262,12.31369322322269
002407.SZ,881123.7032,13.688953307320235
002468.SZ,2695742.6143,14.807184276983541
300168.SZ,1430384.0441,14.17345352848738
002716.SZ,669453.2998,13.414216687834298
300423.SZ,565317.358,13.245142548011886
002452.SZ,202760.2,12.219779278973647
002044.SZ,5278569.7226,15.479165733115027
000151.SZ,340968.96,12.739546725729538
002428.SZ,365747.2,12.809697663350676
000756.SZ,409805.3756,12.923437632319251
603829.SH,164640.0,12.011516551067876
002646.SZ,522000.0,13.165422866864775
600597.SH,1024896.045,13.840101745899144
603515.SH,2249486.9136,14.626212709775894
603105.SH,690500.0,13.445171251831484
000529.SZ,291895.165,12.584149992813279
300559.SZ,519090.738,13.15983397923657
603189.SH,287481.6,12.568914137171454
300295.SZ,251280.792,12.434326286070025
000835.SZ,154230.8965,11.946206086447962
600827.SH,1602182.9691,14.286877613009992
600330.SH,611891.3582,13.324310026455004
603501.SH,1623609.2543,14.300162163795134
603399.SH,580649.1892,13.271902048306787
603288.SH,18276364.5322,16.721119227417354
300158.SZ,426651.5746,12.963722974570835
000833.SZ,338879.7385,12.733400569735297
600833.SH,202785.4894,12.219903996857198
002188.SZ,115294.7344,11.655247036523932
000778.SZ,1811859.5999,14.409864279084164
600758.SH,501941.1685,13.12623819758298
000524.SZ,512039.3681,13.14615679188601
002320.SZ,927236.2058,13.739963618778523
002503.SZ,794773.8868,13.585812934062183
600871.SH,3682961.9664,15.119227868575075
002092.SZ,1693548.7328,14.34233672720621
600393.SH,608699.4888,13.31907997465909
603661.SH,322900.0,12.685097956746366
300211.SZ,157694.1819,11.968412878801937
300071.SZ,238150.5123,12.380658157391924
002687.SZ,232782.912,12.357861590083502
300740.SZ,582080.0,13.274363174311894
603822.SH,177075.5107,12.084331534706328
002876.SZ,283680.0,12.555602121308034
000514.SZ,341727.2408,12.741768156318837
600282.SH,1582731.4812,14.274662697943041
600741.SH,5734804.9269,15.562064293477128
300558.SZ,1661343.0,14.323136869383971
000707.SZ,139243.7295,11.84398112625498
603138.SH,284647.9944,12.55900858850863
002423.SZ,505501.5099,13.133306304381822
600838.SH,268991.8093,12.50243620942152
002305.SZ,430085.511,12.971739330689859
002833.SZ,519221.1434,13.160085166578297
000060.SZ,1527825.32,14.239355922801918
300641.SZ,263894.4,12.483304302107113
002367.SZ,494544.6659,13.111392751344983
300505.SZ,232933.2,12.35850699616392
300440.SZ,274176.0,12.521525514927312
002001.SZ,3579671.3918,15.090781564163922
603007.SH,311744.378,12.64993882969884
300585.SZ,159016.961,11.976766148469189
601717.SH,1036017.8793,13.850894959664231
603030.SH,316043.3435,12.663634646137751
300735.SZ,535566.8,13.191080904320776
300474.SZ,1083236.4,13.895463784711435
603880.SH,176800.0,12.08277442918568
000560.SZ,1337924.4834,14.106630078167205
300182.SZ,1290055.3643,14.070195693478917
600854.SH,205705.581,12.23420120701825
000626.SZ,449574.538,13.016056943395657
000525.SZ,839216.8015,13.640224356717003
300351.SZ,361145.4209,12.79703598417945
300139.SZ,220570.0,12.303970383806634
600706.SH,206077.1069,12.236005683076757
002196.SZ,256348.7927,12.454294267624006
000090.SZ,751730.2018,13.530132764354988
600429.SH,757764.0576,13.538127346513061
002765.SZ,268758.3932,12.501568088447975
603929.SH,347136.72,12.757473987092796
300374.SZ,212468.2592,12.266547887719438
002734.SZ,306494.0058,12.632953477234048
000899.SZ,436127.9587,12.985690962530265
600719.SH,169931.832,12.043152647379824
600857.SH,201214.9673,12.212129104599956
300601.SZ,2658773.7336,14.793375572057588
000030.SZ,736894.7092,13.510200296922015
000520.SZ,310709.6207,12.64661405949782
601012.SH,5101551.0297,15.445055174928974
300472.SZ,220688.3291,12.304506709559748
300136.SZ,2687765.0625,14.80422057446162
300449.SZ,298889.4938,12.607829198105925
603859.SH,204408.0,12.227873275489026
601118.SH,2139713.8985,14.576182685770704
002322.SZ,395472.2184,12.887835819474816
300056.SZ,202767.973,12.21981761416473
000712.SZ,943488.0,13.757338925108906
600623.SH,1873926.358,14.4435464443168
002219.SZ,807647.3742,13.601880824175844
600681.SH,1354377.6102,14.118852578506713
600319.SH,158428.188,11.973056697075885
600769.SH,170989.6032,12.049358033636402
000697.SZ,861011.7876,13.665863473908487
002174.SZ,1490849.0909,14.214856375277712
000026.SZ,340466.0277,12.738070627787998
603636.SH,514075.5282,13.150125475665726
600021.SH,2017833.5959,14.517535016584883
603683.SH,181771.45,12.110505407689264
000037.SZ,306806.1614,12.633971431063673
600084.SH,387685.7564,12.867950384268635
300170.SZ,933231.2156,13.746408268634266
300385.SZ,189606.8844,12.152708178270444
300589.SZ,233431.7778,12.360645141237747
002177.SZ,274028.8658,12.520988729456361
000798.SZ,186561.72,12.136517401655796
002860.SZ,204536.5691,12.228502060483134
000751.SZ,430010.1301,12.971564045764344
002580.SZ,201458.5622,12.213338992570579
300642.SZ,422420.6475,12.953756891571578
002342.SZ,368640.0,12.817575837049608
000156.SZ,1315817.046,14.089968358406482
002181.SZ,480678.084,13.082953060997486
603612.SH,416792.8485,12.940344611164686
600697.SH,319926.1188,12.675845369369307
300179.SZ,223002.7652,12.314939450365376
000422.SZ,254096.2795,12.445468527327783
600173.SH,298355.9586,12.606042544595942
601666.SH,906687.3531,13.71755296526291
002154.SZ,401367.3976,12.902632490321746
002137.SZ,466146.1336,13.052254455364581
600864.SH,1062690.936,13.876314868106382
300503.SZ,247181.6783,12.417878884909493
002786.SZ,278686.44,12.537842557819204
600115.SH,8058445.2249,15.902231195738711
300713.SZ,211140.0,12.260276699543686
002172.SZ,315251.433,12.661125799415567
600580.SH,889865.7952,13.698825938427968
002516.SZ,461234.6056,13.041662098386949
600684.SH,348211.975,12.760566696879373
300103.SZ,275677.668,12.526987592642984
600348.SH,1334775.0,14.104273296286296
300534.SZ,204757.875,12.229583462514151
600266.SH,1294375.04,14.07353854203493
600272.SH,191241.0,12.161289691757952
002927.SZ,289119.74,12.574596206545076
002334.SZ,368062.1465,12.816007079251756
300178.SZ,658430.8569,13.39761479374133
600310.SH,360082.125,12.794087409415742
300411.SZ,425035.9116,12.959928942219161
600885.SH,1820941.9946,14.414864504605484
601668.SH,25401030.5453,17.050300303815323
300087.SZ,413116.8682,12.9314858057635
603599.SH,557614.962,13.231423970923549
300090.SZ,343187.7597,12.746032980750135
300590.SZ,411315.03,12.927114696220432
000613.SZ,283998.0,12.556722474865024
600365.SH,170400.0,12.045903893377352
300697.SZ,230048.0,12.346043261783597
603606.SH,454351.0636,13.026625446047351
002140.SZ,289922.4471,12.577368742405435
002200.SZ,116003.7207,11.66137754457411
002068.SZ,503128.0084,13.12859990656566
002236.SZ,4142713.5073,15.23686156764267
002435.SZ,501426.6512,13.125212616863733
300254.SZ,156231.0,11.959090960204769
601088.SH,38207960.8941,17.458554452233574
600860.SH,205936.0,12.23532071988916
600765.SH,663636.7296,13.405490184772152
600729.SH,1242757.5175,14.032843273023314
300467.SZ,617742.4283,13.3338268668757
002529.SZ,223600.0,12.31761402026308
000829.SZ,641257.4746,13.371186331695478
002831.SZ,1744843.62,14.372175493557062
600891.SH,373021.825,12.829392208978533
002463.SZ,1335756.7552,14.105008547040994
000839.SZ,1528732.2773,14.239949372980917
300624.SZ,488160.0,13.098398499950497
600152.SH,277346.0016,12.533021108938144
300274.SZ,1222801.7412,14.016655292942847
600540.SH,185072.862,12.128504875171089
002686.SZ,322919.1311,12.68515720274601
601311.SH,833975.0099,13.633958716743269
600358.SH,203994.4106,12.225847873431386
002325.SZ,407316.9966,12.917347022694635
002084.SZ,223825.5416,12.318622195247
300072.SZ,2649017.9528,14.789699545430185
000825.SZ,2694325.2075,14.806658344145761
300181.SZ,373087.0318,12.829567000631442
300332.SZ,346799.1384,12.756501039456372
600270.SH,2035522.9066,14.526263300411346
603637.SH,254252.8641,12.446084578744113
600089.SH,2615009.9635,14.776778465607745
600756.SH,533142.4487,13.186543925789799
002679.SZ,414459.048,12.934729450124115
300327.SZ,477321.4627,13.075945468880137
603313.SH,485280.0,13.092481322922408
600495.SH,584764.3888,13.278964290898708
002245.SZ,452904.1486,13.02343578958184
300201.SZ,486908.0833,13.095830643593883
000703.SZ,2904657.9185,14.881826185224199
601398.SH,193172191.3422,19.079092532230572
002018.SZ,291561.91,12.583007646441903
600717.SH,1262775.9165,14.048822963976349
002845.SZ,300734.5565,12.613983282560033
002615.SZ,227772.0,12.336100407602995
002459.SZ,373141.777,12.829713725602264
600416.SH,590200.6188,13.288217789948577
300119.SZ,307415.0319,12.635954009021184
600682.SH,1380617.9304,14.138041732563961
603298.SH,761190.6414,13.542639119793607
603936.SH,342793.0623,12.744882227169576
300745.SZ,417512.0354,12.942068650162938
601226.SH,470085.0,13.06066880839849
300112.SZ,204643.0672,12.229022604972434
600508.SH,745844.976,13.522273050620528
603078.SH,241920.0,12.396362371973305
603598.SH,267375.524,12.496409406177083
000584.SZ,454473.3352,13.026894522451768
000022.SZ,1131560.3462,13.939108075554481
000877.SZ,827442.4147,13.626094794325489
002505.SZ,866688.8076,13.672435261228046
300432.SZ,364027.809,12.804985542052322
000952.SZ,267814.6658,12.498050474742703
600630.SH,330117.4609,12.707203812231507
300420.SZ,317024.3066,12.666733726891497
600466.SH,1584726.8474,14.275922614416722
300639.SZ,279746.296,12.54163838569331
300296.SZ,2069901.5329,14.543011595462785
002445.SZ,335303.6987,12.722791963410478
600560.SH,179363.691,12.0971708168186
002547.SZ,472655.9534,13.066123031563901
600306.SH,131466.5215,11.786507508832972
603701.SH,186220.89,12.134688828724409
000035.SZ,632512.026,13.357454512841795
600197.SH,645183.0,13.37728927646697
600516.SH,3379032.58,15.033100007555834
300436.SZ,372798.1488,12.828792396116008
603557.SH,386793.2585,12.865645613505565
603861.SH,509151.7452,13.14050137526751
300433.SZ,3214760.174,14.983263316914986
000813.SZ,2185444.755,14.597329914997585
600722.SH,347643.3544,12.758932389567093
600322.SH,419060.3,12.945770102630782
601801.SH,1384486.497,14.140839868566179
002129.SZ,1924543.1228,14.470199158729516
002398.SZ,346312.0885,12.75509563737583
000958.SZ,389102.4488,12.871597952450657
000048.SZ,804983.4623,13.598577012462966
002075.SZ,2028023.2585,14.522572112315808
600234.SH,156895.557,11.963335620920562
603881.SH,596380.9907,13.298634987957643
