ts_code,total_mv,ln_total_mv
002891.SZ,360400.0,12.79496980471632
600081.SH,316695.6,12.665696339155826
300716.SZ,268673.58,12.501252464499519
601016.SH,1192645.72,13.991684691344169
002214.SZ,250890.6663,12.4327725307857
002640.SZ,2323956.4777,14.658781669455001
000978.SZ,213539.3,12.271576169652555
600409.SH,1777404.8747,14.390664922884303
002486.SZ,311168.0,12.64808823823574
300270.SZ,282820.8302,12.552568867293425
603712.SH,2187848.0,14.598428970275402
000028.SZ,2136353.6452,14.574611029590187
600015.SH,9552901.5565,16.07235549421632
600586.SH,476864.7867,13.07498826364865
300545.SZ,333954.4742,12.718759957878076
603980.SH,810000.0,13.604789526648622
000830.SZ,2501982.2088,14.732593859192345
300098.SZ,1411318.8281,14.160035164275342
000927.SZ,620522.6938,13.33831745636655
603779.SH,337351.0317,12.728879304299005
300576.SZ,180960.0,12.106031291349947
002629.SZ,204738.156,12.229487153888316
300466.SZ,418984.0141,12.945588045670483
000410.SZ,612376.7072,13.325102906771242
300234.SZ,178932.3754,12.094763222380418
002122.SZ,239976.0,12.388294197323795
600177.SH,2757714.4618,14.82991280108374
002160.SZ,314333.1544,12.65820870370024
601558.SH,663366.0,13.405082153051165
603611.SH,383991.7729,12.858376406600767
601229.SH,12301917.16,16.325265674863367
603160.SH,2964893.9022,14.902351806367314
300419.SZ,237936.6892,12.379759905501501
603301.SH,492700.0,13.107655748532055
300377.SZ,1008898.9455,13.824370141198184
600497.SH,2774753.9046,14.836072618203072
002917.SZ,412555.94,12.930127087683593
002641.SZ,387504.0,12.867481450302906
600127.SH,213072.0284,12.269385549030195
300129.SZ,259614.3254,12.466952444878167
600738.SH,621777.7762,13.340338034893763
603999.SH,343296.0,12.746348327761241
002622.SZ,406560.0,12.91548679855399
002916.SZ,1778280.0,14.391157162972224
002618.SZ,626820.48,13.348415462829394
600775.SH,517232.6074,13.156247969909538
600710.SH,564515.7555,13.243723572722663
601588.SH,1185191.04,13.98541453474747
000159.SZ,175615.8423,12.076054174223083
603660.SH,816190.9833,13.61240365472301
600778.SH,149204.3576,11.913072172759614
002120.SZ,6980049.0604,15.758566503424456
002542.SZ,967074.0,13.782030296843608
300608.SZ,214888.545,12.27787477734764
603108.SH,650237.2366,13.385092554667661
600211.SH,642138.6579,13.372559537389582
002388.SZ,289162.0284,12.574742461891123
600123.SH,796252.8,13.587672002345844
300602.SZ,579858.496,13.270539380342699
601366.SH,797683.9264,13.589467715765156
002012.SZ,238488.9897,12.382078423465032
603823.SH,350325.0,12.766616574038418
002371.SZ,2274907.7157,14.637450045016953
601669.SH,8200282.7729,15.919679196139905
002225.SZ,437874.4645,12.989687537547285
002644.SZ,526998.024,13.174952077990854
000736.SZ,492598.8638,13.10745045812917
002480.SZ,498025.1177,13.118405791883474
002791.SZ,391957.26,12.878908082216086
300554.SZ,329846.4,12.706382370539616
300091.SZ,766726.482,13.549885409187867
300606.SZ,202840.8,12.220176713896445
000868.SZ,402732.4841,12.906027809342385
300702.SZ,420095.2175,12.948236672898433
000715.SZ,189166.068,12.150380574906867
603535.SH,447139.2,13.010625234513837
000795.SZ,533965.2125,13.18808597068921
603567.SH,1137874.4,13.944672518508758
300441.SZ,615969.849,13.33095329488917
002565.SZ,353843.2029,12.776609164332577
600677.SH,421085.9019,12.95059213436849
600375.SH,276203.0767,12.528891659287032
300667.SZ,394944.0,12.886499261680738
600163.SH,342816.5739,12.744950813136773
002633.SZ,133350.0,11.80073252961016
600091.SH,164029.6965,12.007802766633528
300543.SZ,270480.0,12.507953437381767
000755.SZ,241671.2798,12.395333733814098
600012.SH,988531.56,13.803975848245514
002405.SZ,2596909.6388,14.769832695584403
601999.SH,305757.6585,12.630548101477745
603969.SH,358440.0,12.789516560998155
002216.SZ,564636.6941,13.24393778401097
600561.SH,143660.784,11.875210132943709
300368.SZ,330202.0644,12.707460062417125
000553.SZ,3868001.2131,15.168248449179885
601600.SH,5723058.5226,15.560013927199519
300631.SZ,231417.12,12.351977075447524
002429.SZ,1122681.2705,13.931230373756723
600156.SH,174516.0447,12.069771963102651
002373.SZ,1915234.6714,14.465350716901014
603860.SH,206041.2,12.235831427774384
002003.SZ,642043.3025,13.372411029774439
000920.SZ,260374.0,12.4698743379414
300019.SZ,222366.1111,12.312080451600353
600392.SH,2191258.5766,14.599986629231598
000898.SZ,4029787.9708,15.209224319834053
600961.SH,352341.8866,12.77235725195394
600077.SH,462342.2025,13.044060593934404
600108.SH,562658.47,13.240428097828277
600583.SH,2325632.6248,14.659502656680175
603308.SH,561278.1173,13.237971814422954
603895.SH,354178.16,12.777555342350757
002631.SZ,494220.84,13.110737740809835
600058.SH,890757.8008,13.699827840993587
002015.SZ,209968.8043,12.254714247712439
600975.SH,260417.558,12.47004161407878
000710.SZ,1785795.1361,14.395374328408279
300147.SZ,476924.4375,13.075113345372294
002753.SZ,482350.7126,13.08642674794808
600585.SH,17742065.0345,16.69144893362353
300451.SZ,757541.8874,13.537834111734535
002364.SZ,545530.8813,13.209514693652004
300747.SZ,1028608.0,13.843716989854443
002501.SZ,753198.0596,13.532083499553638
300540.SZ,191218.1623,12.161170266196855
002152.SZ,1428184.8063,14.171914829684587
603260.SH,4728190.0,15.369053023385842
601339.SH,862500.0,13.667590427887651
002019.SZ,2130310.1284,14.571778127274722
002559.SZ,264459.468,12.485443278462416
600462.SH,199633.72,12.204239566466857
002095.SZ,907012.08,13.717911047641437
600879.SH,1911647.7127,14.463476104937326
300316.SZ,1706130.6676,14.349738597066672
600877.SH,321647.9947,12.68121304240342
002731.SZ,221348.92,12.307495558997717
603131.SH,306400.0,12.632646716848573
000975.SZ,2011140.2697,14.514212417540586
600882.SH,323551.2595,12.687112833230115
000718.SZ,1113711.5529,13.923208736767274
002141.SZ,475421.0815,13.071956177687335
600500.SH,1420614.6416,14.166600182123736
000423.SZ,3519289.8906,15.073769791597911
300015.SZ,7697759.9194,15.856439924940167
300699.SZ,1663360.0,14.324350210995208
600460.SH,1600715.1691,14.2859610680314
002389.SZ,1282466.9411,14.064296078774753
002279.SZ,704042.6488,13.464594213987063
000917.SZ,816512.4507,13.61279744014351
600604.SH,887946.4771,13.696666746621748
600685.SH,1885617.5083,14.44976591582824
600099.SH,149439.84,11.914649182798286
300443.SZ,249245.4717,12.426193519955941
603938.SH,403497.6542,12.90792595304451
300422.SZ,507036.7797,13.13633882372913
300127.SZ,419767.1216,12.947455364101943
002692.SZ,271459.188,12.511567086614889
000688.SZ,1372720.272,14.132304929106228
300020.SZ,623655.4208,13.343353284570918
000506.SZ,299143.719,12.60867940244198
600988.SH,694647.7886,13.451160217098248
600647.SH,204958.4492,12.230562550747525
002548.SZ,313563.4801,12.655757106914368
000605.SZ,365505.449,12.809036466405574
601111.SH,12912560.6995,16.37371109323151
002175.SZ,287189.4988,12.567897551420872
600532.SH,248227.6113,12.422101391737689
603058.SH,481954.38,13.085604741250494
002922.SZ,318102.8288,12.670129970498701
300424.SZ,465988.8192,13.051916919686896
002533.SZ,268263.8208,12.499726181253333
000761.SZ,1565650.0989,14.2638116943604
002150.SZ,179903.9899,12.100178598125149
600243.SH,240928.65,12.392256110547658
600054.SH,870604.5,13.676943076936045
002271.SZ,2550069.9166,14.751631335033245
002823.SZ,380027.963,12.848000115837294
600643.SH,1524607.1049,14.237247298698612
600875.SH,2290285.3424,14.644186971436152
002299.SZ,1919955.3208,14.467812473316537
000020.SZ,400389.975,12.900194288647223
600257.SH,220887.8693,12.305410473006713
300291.SZ,572785.1291,13.2582659325248
000546.SZ,955479.5575,13.769968647875775
002169.SZ,354506.3973,12.778481670771747
002563.SZ,3845918.9912,15.162523141778506
002264.SZ,590778.6284,13.289196654983712
600000.SH,28060588.8595,17.149876618145406
601901.SH,5507275.8333,15.5215806547513
002412.SZ,463240.0,13.046000557298314
601777.SH,683476.9952,13.434948277227855
000610.SZ,140391.5053,11.85219026518218
300497.SZ,431720.601,12.975533901044308
002229.SZ,447449.4696,13.01131889322646
601918.SH,974043.7168,13.78921146539566
002538.SZ,346133.9764,12.754581194120371
603679.SH,222682.95,12.313504289919411
603516.SH,450782.838,13.018740990325469
600771.SH,1940699.7268,14.478559149926228
000962.SZ,241135.4563,12.393114113912706
002920.SZ,1644500.0,14.312946944611248
002652.SZ,328233.024,12.70147907414833
603081.SH,601494.6,13.307172836800463
002847.SZ,422840.0,12.954749135882599
300185.SZ,591461.651,13.29035212682458
600066.SH,4248549.3689,15.26208815767127
000068.SZ,306028.1251,12.631432288802364
603026.SH,462921.12,13.04531195138361
002079.SZ,457894.0653,13.03439313787109
600458.SH,590859.4399,13.2893334337526
002318.SZ,506589.3625,13.135456018500593
000823.SZ,379097.996,12.845550015286287
300176.SZ,1690378.776,14.340463189597022
000016.SZ,1264171.3392,14.049927397666996
600287.SH,233249.1035,12.359862275186662
002885.SZ,342120.0,12.742916831694718
002289.SZ,277731.4494,12.53440991643252
600901.SH,2260894.0258,14.631270879661871
002353.SZ,1556512.737,14.257958451933435
300084.SZ,190074.2746,12.155170193701087
300653.SZ,538400.0,13.196357057312655
002206.SZ,610291.2939,13.321691653151465
603045.SH,479114.2,13.079694261338272
002363.SZ,235928.8707,12.37128564324006
600640.SH,809222.771,13.60382952401821
300571.SZ,820922.718,13.618184252457018
000338.SZ,6997583.7365,15.761075466931086
603096.SH,1128181.48,13.936117584624116
300547.SZ,286863.6229,12.566762200274134
300062.SZ,161392.0,11.991591467294617
300407.SZ,202586.54,12.21892243226199
603133.SH,412672.0,12.930408367546136
002131.SZ,1173451.4131,13.975459890007464
601211.SH,12844347.8931,16.368414419864894
300730.SZ,464070.0775,13.047790848899474
000100.SZ,3929398.067,15.183996808501469
000759.SZ,491016.5015,13.104233014154897
000539.SZ,2226120.4101,14.615770901942277
002818.SZ,1174076.194,13.975992178456691
603040.SH,333413.5749,12.717138965026622
002792.SZ,553327.956,13.223706153545105
300617.SZ,254412.72,12.446713109198146
600863.SH,1318358.115,14.091897668063506
300568.SZ,733632.0,13.50576281947468
000882.SZ,719923.5621,13.486900321606468
600493.SH,176800.0,12.08277442918568
002372.SZ,2319030.7298,14.656659867465093
002063.SZ,513534.1722,13.149071853750966
300311.SZ,507986.9234,13.138210984890723
002689.SZ,364210.2897,12.805486698759571
600621.SH,1078934.58,13.891484612189025
300404.SZ,279417.951,12.540463972130565
603616.SH,363473.04,12.803460405392213
300452.SZ,200030.4,12.206224633979344
600581.SH,792508.1988,13.582958130169018
000721.SZ,199123.3121,12.201679570591363
002165.SZ,245037.6508,12.409167154454499
300676.SZ,3873368.1,15.16963499658326
000607.SZ,418274.0465,12.943892110322524
002870.SZ,219244.4952,12.297942802507603
600501.SH,314698.8492,12.659371426229796
300080.SZ,246373.9703,12.414605865044969
600387.SH,427542.402,12.965808748405262
002589.SZ,2052425.0824,14.534532618984821
000400.SZ,787503.6283,13.57662325703639
002148.SZ,329063.6537,12.704006487325179
300220.SZ,155988.0,11.95753436019602
002481.SZ,571052.28,13.255236043115909
603866.SH,2689156.964,14.804738306176617
002678.SZ,890222.2425,13.699226421209959
600019.SH,17346705.8824,16.668913183645063
600886.SH,4933438.9733,15.411546863343725
300535.SZ,176324.8406,12.080083258063494
000533.SZ,254911.104,12.44867015159665
002009.SZ,443547.6725,13.0025605664995
600106.SH,329510.346,12.705363031521287
000586.SZ,207948.0,12.245043327428245
002273.SZ,1111102.571,13.920863387492561
600487.SH,4197627.2375,15.250029980160535
002881.SZ,378091.815,12.842892341932464
300292.SZ,466595.2742,13.05321751035701
002839.SZ,1100783.739,13.911532974068098
002380.SZ,311989.1437,12.650723670352898
603013.SH,1651380.0,14.317121859955952
002446.SZ,522807.6384,13.166968871184002
300148.SZ,380220.5007,12.848506628413931
603878.SH,278558.0,12.537381575194507
002443.SZ,351882.0115,12.771051203787694
600050.SH,15265683.35,16.541117948953282
002197.SZ,422428.6974,12.9537759479869
600026.SH,1709581.9331,14.351759415020611
300064.SZ,647340.9315,13.380628376738018
002145.SZ,585578.372,13.280355307887087
300310.SZ,570358.4017,13.254020217126893
002116.SZ,302363.3511,12.619384722490615
000027.SZ,1958458.8489,14.487668420327834
002326.SZ,569965.2098,13.253330602509399
002808.SZ,198912.0,12.20061779484721
603903.SH,289134.128,12.57464597015514
002613.SZ,295208.55,12.595437334703657
300711.SZ,318673.0583,12.67192096059106
603337.SH,1188922.9092,13.98855833690146
600600.SH,5921357.5905,15.594076303289347
002620.SZ,263175.0,12.480574489119526
600100.SH,2602303.279,14.771907487373136
000012.SZ,1414100.9906,14.162004544811852
601098.SH,2270144.0,14.635353823568948
000897.SZ,365503.5249,12.809031202174715
600567.SH,1764140.9481,14.383174414907856
002484.SZ,533111.6584,13.186486171639444
601138.SH,36318133.6094,17.4078277229706
600238.SH,290881.8,12.580672278070917
002671.SZ,210709.1204,12.258233885044355
002427.SZ,271939.6314,12.513335377262704
002639.SZ,434102.8619,12.981036793986524
300391.SZ,240564.1302,12.390741986620444
603015.SH,294405.6,12.592713687395078
300635.SZ,199042.56,12.201273950186575
300643.SZ,236000.0,12.371587084007746
603019.SH,2949550.9504,14.897163496525941
601288.SH,111729176.248,18.531588431794294
600612.SH,1880085.2438,14.446827676225002
002248.SZ,286585.8992,12.5657935928867
600686.SH,757816.4002,13.538196419190466
000623.SZ,2090660.3917,14.552990550920763
600167.SH,1760091.904,14.380876583832832
002108.SZ,832321.5048,13.631974069199266
600025.SH,5472000.0,15.515154738284524
601116.SH,648588.1452,13.382553195167505
002352.SZ,19861074.8325,16.804272335585118
300577.SZ,897423.324,13.707282962825895
000011.SZ,659748.8548,13.399614518555046
002592.SZ,380230.4127,12.848532697157689
300304.SZ,366362.3116,12.81137804513781
600822.SH,428024.6248,12.966936007488323
000637.SZ,227705.4059,12.335807993096317
001965.SZ,5029064.1586,15.430744472797917
600120.SH,1184795.866,13.98508105273315
603098.SH,586574.664,13.282055243320983
000925.SZ,341059.5361,12.739812333694749
300722.SZ,350240.0,12.76637391275669
300584.SZ,490200.0,13.102568750076149
002776.SZ,392908.7053,12.881332561829478
002638.SZ,501166.2394,13.124693140198184
002081.SZ,2669741.7759,14.797492312553347
300423.SZ,668141.344,13.412255022950552
002452.SZ,215465.8,12.280557475235597
002044.SZ,7054741.3206,15.769210476487691
000151.SZ,352512.18,12.772840453829001
002428.SZ,504208.64,13.130745429646256
000756.SZ,493660.7305,13.10960377986402
603829.SH,245600.0,12.411459475255125
002646.SZ,567900.0,13.249700625865524
600597.SH,1208569.1714,14.004947714889415
603515.SH,2718578.3677,14.815619642704565
000529.SZ,328090.1655,12.701043744406697
300559.SZ,414806.6358,12.935567752798748
603189.SH,316848.0,12.666177442596661
300295.SZ,257070.672,12.457106314401845
000835.SZ,160766.104,11.987705817486498
600827.SH,1819851.4793,14.414265450942906
600330.SH,682647.5251,13.433733936676017
300378.SZ,332210.9785,12.713525523477996
603399.SH,924008.5968,13.736476654476645
603288.SH,19891686.1388,16.80581242042967
300158.SZ,531962.1939,13.184327701700864
002043.SZ,660644.8847,13.400971734983354
000833.SZ,349574.1681,12.764471030159385
600833.SH,230002.0238,12.345843386997055
002188.SZ,103765.2609,11.549886520287876
000778.SZ,1708096.7153,14.350890276610428
002107.SZ,332256.276,12.713661865787609
600758.SH,577831.4778,13.267037544242719
000524.SZ,612570.6577,13.325419574257827
002320.SZ,1251504.708,14.039857151732628
600499.SH,1081963.1116,13.894287645016265
002503.SZ,1093467.1636,13.904864089932953
600871.SH,3644993.2863,15.108865081530196
002398.SZ,349563.7068,12.764441103873379
000958.SZ,388000.1756,12.868761071182627
600234.SH,143331.683,11.872916684981861
603881.SH,817917.9971,13.614517362515704
000725.SZ,12318633.1621,16.326623565280098
000543.SZ,789564.6263,13.579236966579137
002799.SZ,275100.0,12.524889946912666
002576.SZ,149745.7,11.91669380104122
600568.SH,956577.4469,13.77111703363847
002601.SZ,2627403.0095,14.78150646744583
300110.SZ,561551.1665,13.238458173675108
002775.SZ,422540.2929,12.954040089042795
300287.SZ,1031961.868,13.846972274728587
603169.SH,526802.7655,13.174581498457833
002758.SZ,200340.0,12.207771202165755
600227.SH,652855.9745,13.389111824207346
601186.SH,11705564.773,16.275574908319804
600787.SH,1702645.9995,14.34769406927611
600985.SH,310061.4889,12.644525908082635
002581.SZ,702618.3991,13.462569205632956
000919.SZ,377496.0,12.841315251588588
300581.SZ,254548.32,12.447245959426558
603733.SH,1630368.0,14.304316314172606
300616.SZ,2165851.8,14.588324283149614
002282.SZ,444742.3272,13.005250353439973
300460.SZ,174163.797,12.067751497462229
600279.SH,307673.606,12.63679477927542
002682.SZ,308552.9019,12.639648588663665
300520.SZ,416944.0,12.940707199196938
002453.SZ,338780.9,12.733108864728143
002493.SZ,5907168.0,15.59167708671785
300400.SZ,328900.95,12.703511920588909
002472.SZ,588359.638,13.285093669163528
002128.SZ,1480746.8965,14.208057178239667
603486.SH,2571442.7,14.759977661234476
600083.SH,459310.0,13.03748064233901
300597.SZ,390240.0,12.874517213449748
002161.SZ,716824.9206,13.482586906500572
603638.SH,666047.36,13.409116058105361
002726.SZ,532288.768,13.184941418055262
600143.SH,1418161.6583,14.164871984019074
600569.SH,943111.6887,13.756939994368862
600809.SH,5445319.7449,15.510267035288084
002700.SZ,287250.2784,12.568109164901133
002110.SZ,2201904.7841,14.60483335468499
300739.SZ,544051.2,13.20679863905635
600894.SH,509948.5087,13.142065036270035
002623.SZ,274240.0,12.521758914391553
000576.SZ,785635.9888,13.574248845563751
000786.SZ,3130658.0312,14.95675377403057
600467.SH,338950.6785,12.733609884627281
603336.SH,474299.28,13.069593793837955
001979.SZ,15057296.6354,16.5273732579413
603626.SH,604322.4141,13.311863132676192
002635.SZ,1269277.1493,14.053958122614361
300741.SZ,2449970.64,14.711586598775636
002587.SZ,393622.3531,12.883147233960266
600966.SH,576179.8881,13.264175196649912
002893.SZ,304920.0,12.62780472610221
002243.SZ,206196.1601,12.236583228180155
002898.SZ,348480.0,12.761336118726733
002760.SZ,141240.0,11.858215850042322
300059.SZ,6811615.3275,15.734139849337586
000661.SZ,3873456.2741,15.169657760517422
603177.SH,273912.0,12.520562165901545
600017.SH,987284.898,13.802713927220017
601038.SH,521514.65,13.164492645070576
600313.SH,325741.7976,12.693860314624022
000836.SZ,570390.8657,13.25407713410407
300575.SZ,286651.8,12.566023517751663
600157.SH,2211791.568,14.609313409336538
002772.SZ,312467.7778,12.652256631802285
002394.SZ,327908.1,12.700488665180883
300050.SZ,336517.0308,12.726404038376092
603819.SH,222792.08,12.313994238827135
000612.SZ,625904.6819,13.346953373153228
601969.SH,1071186.7321,13.884277687266708
300456.SZ,639044.3032,13.367729063037691
000657.SZ,640599.1026,13.370159115282034
603737.SH,703762.7969,13.464196642142825
002406.SZ,307989.0,12.637819347032227
300121.SZ,526309.7835,13.17364526037677
002928.SZ,1131412.5,13.938977410088956
000806.SZ,476261.7929,13.073722967111225
600521.SH,3338888.0343,15.021148385659155
300215.SZ,448926.9123,13.014615374632607
002112.SZ,134064.0,11.806072576853067
002759.SZ,434092.7837,12.981013577560477
000716.SZ,257387.2751,12.458337136636214
603519.SH,187983.0665,12.144107165946867
300537.SZ,278538.8037,12.537312659703051
002733.SZ,358165.8108,12.78875131681719
300523.SZ,896832.0,13.706623832529889
000977.SZ,3074866.4278,14.938772020165471
603050.SH,219530.976,12.2992486222697
603311.SH,234360.0,12.364613673658726
603355.SH,1205005.0,14.001994274275877
300719.SZ,402114.06,12.904491058700316
600228.SH,205845.96,12.23488340106424
600376.SH,1813434.3651,14.410733044659729
600463.SH,219300.0,12.29819593440598
300690.SZ,286013.632,12.563794753001746
603726.SH,247844.352,12.420556215212471
603066.SH,283596.493,12.555307707555187
300397.SZ,288240.0,12.571548745421975
600133.SH,611106.3567,13.323026292890761
300011.SZ,356418.9469,12.783862135062494
000951.SZ,891866.3832,13.701071605722978
300529.SZ,1791026.354,14.398299395619123
603716.SH,412954.2862,12.931092178649823
300549.SZ,237878.56,12.379515570329868
002259.SZ,234726.4193,12.366175941758803
300707.SZ,444090.0,13.003782523575648
600866.SH,250412.6644,12.43086549360644
002146.SZ,3795947.0419,15.149444487587242
600747.SH,228435.2302,12.33900799267988
603566.SH,511832.94,13.145753561715287
601108.SH,4048392.0,15.213830323205611
600478.SH,749540.2068,13.527215239915844
603266.SH,209860.0,12.254195920711902
603076.SH,266114.0,12.491680067381903
300175.SZ,196794.4,12.189914807910878
000046.SZ,2956638.1733,14.899563428581363
002058.SZ,149903.5069,11.917747078746986
600262.SH,321300.0,12.68013054510395
002375.SZ,715558.1299,13.48081811842418
000799.SZ,901677.9195,13.712012661553702
002386.SZ,478907.7017,13.079263168264447
300720.SZ,255960.0,12.452776461253396
603520.SH,257040.0,12.45698699378974
300703.SZ,264000.0,12.483704382128453
600960.SH,612131.9936,13.324703214056772
600836.SH,268414.9942,12.500289547645943
600488.SH,448765.4255,13.0142555925671
601198.SH,3596380.6967,15.095438535683178
600276.SH,27898183.9936,17.14407215483803
002114.SZ,261950.1663,12.475909559690145
300094.SZ,538845.4409,13.197184057193045
600299.SH,3121733.0818,14.953898880502468
002887.SZ,441600.0,12.998159773945023
300573.SZ,155520.0,11.954529619694267
002713.SZ,539968.6168,13.19926629981456
000963.SZ,7035692.5608,15.766506688717215
600715.SH,1407833.8065,14.157562773577178
002511.SZ,1213003.7144,14.008610250081432
000758.SZ,886220.2908,13.694720833897053
000507.SZ,740589.382,13.515201610334838
600300.SH,545072.0,13.208673175011354
000609.SZ,185251.5481,12.12946989993853
601919.SH,5026406.9836,15.430215969453961
300555.SZ,216600.0,12.285807613549027
300388.SZ,588783.9952,13.285814663962148
002848.SZ,232004.2,12.354510753932857
002221.SZ,1611837.819,14.292885588426536
300375.SZ,235623.7788,12.36999165435931
002316.SZ,361670.4,12.798488578815956
603305.SH,1198995.8,13.996994931084418
300394.SZ,328954.5,12.703674722311137
601009.SH,6556746.7253,15.696005111886949
002195.SZ,1898473.1038,14.456560491474367
002374.SZ,427307.1769,12.965258417418985
000717.SZ,1587208.013,14.277487064013107
002168.SZ,843566.2815,13.64539375701554
000782.SZ,308433.5398,12.639261668973305
300600.SZ,378800.0,12.84476364029406
002430.SZ,1382277.2124,14.139242851038405
600301.SH,120866.144,11.702438964301104
002442.SZ,526560.0,13.174120564177167
002209.SZ,141356.6922,11.859041706889577
300237.SZ,1043306.0622,13.857905135040157
002347.SZ,176594.7709,12.081612956860841
300692.SZ,377291.79,12.840774145842872
600865.SH,227249.1509,12.333802275619103
601898.SH,6403934.4222,15.672423112915144
600781.SH,984637.2938,13.800028622696372
600502.SH,691906.4293,13.447206007682492
601010.SH,559944.0,13.235592057711
300125.SZ,281961.0,12.549524042483878
300418.SZ,2174874.4558,14.59248149936771
002858.SZ,216259.84,12.284235926649075
002579.SZ,334794.084,12.72127094719044
002568.SZ,718384.3202,13.484759969729708
300462.SZ,367819.2,12.815346792073717
600235.SH,167570.1,12.029157050160123
300421.SZ,188312.1087,12.145856017941524
600755.SH,1324062.6642,14.096215343815281
600486.SH,1733264.5869,14.365517232693165
002513.SZ,229218.1514,12.342429455276873
002714.SZ,5150528.5298,15.454609894519745
600650.SH,578087.3921,13.267480333630184
000780.SZ,380364.8715,12.848886259174687
000816.SZ,227008.5309,12.332742876814658
600663.SH,5308331.4648,15.484788118754329
300344.SZ,253018.5806,12.44121820611971
300226.SZ,952981.3755,13.767350639423336
300627.SZ,540426.64,13.200114180670305
603958.SH,219906.65,12.300958417104248
002925.SZ,2520676.08,14.740037709219715
603799.SH,5776819.1321,15.569363765999098
603226.SH,220794.112,12.304985926362848
000430.SZ,268394.1258,12.500211797849104
600929.SH,1430774.0397,14.17372614229689
300331.SZ,317146.5239,12.667119166573158
002825.SZ,200604.3039,12.209089609414411
300659.SZ,286070.4,12.563993213357257
600118.SH,2258554.2479,14.630235453226014
000837.SZ,343218.6005,12.746122842388399
300413.SZ,1521394.0,14.23513757780153
002324.SZ,467216.2121,13.054547410450612
300004.SZ,199613.8198,12.204139877937648
300373.SZ,1350672.16,14.116112922801674
002303.SZ,814346.9057,13.610141728276922
600595.SH,531491.7194,13.183442896962625
603398.SH,365678.08,12.809508662499608
002588.SZ,599265.912,13.30346070513559
002649.SZ,479428.1856,13.080349392746017
000672.SZ,733071.5038,13.504998525633653
600839.SH,1320245.8475,14.093328525326589
002473.SZ,98240.0,11.495168743380969
600939.SH,896363.0,13.706100743841047
603103.SH,1391616.0,14.145976219750597
603686.SH,730768.11,13.501851465423846
600353.SH,273491.16,12.519024578566786
002024.SZ,13108535.8342,16.388774166375473
002013.SZ,2731735.4346,14.820447655525303
000563.SZ,1050767.1889,13.865031111429731
603663.SH,243190.528,12.401600480947259
600815.SH,431536.4951,12.97510736321769
002050.SZ,3996797.234,15.201003906859514
603788.SH,566952.1063,13.248030110535513
002117.SZ,539482.2016,13.198365072589324
000859.SZ,220356.0195,12.302999787800342
300286.SZ,202146.606,12.216748485415234
300517.SZ,237750.15,12.378975611322264
600638.SH,753643.2359,13.532674373077322
300417.SZ,150144.0,11.919350112573092
002756.SZ,625320.0,13.346018797691261
000921.SZ,1411783.4833,14.160364344838383
002496.SZ,411541.639,12.927665482315426
600749.SH,226511.586,12.33055137491487
000023.SZ,184962.0679,12.127906044658841
002657.SZ,534721.4706,13.189501274609801
600117.SH,547641.964,13.213377002038829
600919.SH,7399992.45,15.816989537903607
603326.SH,246553.0607,12.415332505690001
300043.SZ,497679.3604,13.117711294024918
002164.SZ,404222.729,12.90972131443403
300248.SZ,294428.6069,12.592791831292773
600307.SH,1315305.059,14.089579180720285
002763.SZ,424958.4,12.959746560762822
603711.SH,882022.05,13.689972334676433
600246.SH,819549.7115,13.616510336094994
600739.SH,2322099.5007,14.657982291613873
300054.SZ,838005.9537,13.63878048409292
600963.SH,724025.7707,13.492582265623874
000651.SZ,28364171.0898,17.16063732532268
002809.SZ,242826.709,12.400103336236088
002182.SZ,393671.3256,12.883271641157702
000729.SZ,1896876.9765,14.455719395206392
300727.SZ,371504.64,12.82531663296774
000810.SZ,971465.8222,13.786561366738171
600566.SH,3902110.5025,15.177028119215768
601886.SH,949783.15,13.76398897436283
600529.SH,738549.2493,13.512443067017076
601388.SH,510400.8,13.142951578409608
600449.SH,376806.6611,12.839487499606646
600608.SH,167390.4735,12.028084526816006
002144.SZ,197443.7438,12.193208981229276
600405.SH,287764.7094,12.569898443957022
300389.SZ,528725.8294,13.178225295579091
000709.SZ,3132489.3163,14.957338555147981
002349.SZ,488063.0344,13.098199845346166
300206.SZ,367380.0,12.814152013700054
002470.SZ,2172592.61,14.591431763521523
300656.SZ,238860.0,12.383632885222418
300477.SZ,623595.1503,13.343256639195172
002315.SZ,339810.0,12.736141916862868
603801.SH,727680.0,13.497616670104254
603060.SH,367180.0,12.813607470014196
600422.SH,609303.2152,13.320071313097765
002451.SZ,437443.2,12.98870214777992
000677.SZ,334359.4659,12.719971938431748
002483.SZ,282428.0592,12.551179139438739
002267.SZ,778452.8115,13.565063653775503
000698.SZ,350752.1611,12.767835159314222
002047.SZ,785999.9957,13.574712065940606
300210.SZ,208214.5798,12.246324460569
603528.SH,497909.46,13.118173532248937
300067.SZ,413615.4134,12.932691867922985
000700.SZ,303574.5884,12.623382620078228
000007.SZ,463893.9309,13.047411207877794
002632.SZ,562525.8281,13.2401923286288
002762.SZ,254623.11,12.447539730821147
300033.SZ,2089651.2,14.552507720061163
000655.SZ,192294.8943,12.166785380522366
603198.SH,1469600.0,14.200500812883053
002603.SZ,1686416.603,14.338116482513165
002351.SZ,386395.13,12.864615777721406
002190.SZ,613068.4472,13.326231868065001
002728.SZ,316000.0,12.66349749256905
002444.SZ,1183847.7177,13.984280469346805
603648.SH,668024.0604,13.412079470433005
000753.SZ,292486.9159,12.586175212687731
