ts_code,total_mv,ln_total_mv
000695.SZ,434298.4387,12.981487223536023
000905.SZ,584631.0,13.27873615796462
000573.SZ,510659.5953,13.14345849319493
002460.SZ,1785823.7434,14.395390347642675
002520.SZ,768336.7037,13.551983332329515
000040.SZ,653204.3693,13.389645329125273
600104.SH,20926525.4618,16.856528073082874
300319.SZ,620959.5937,13.339021292293063
300214.SZ,359640.0,12.792858810098709
600735.SH,720401.2391,13.487563612299116
300446.SZ,568072.8,13.250004858504427
601989.SH,15570691.976,16.56090098572564
600796.SH,310444.2083,12.645759480796823
300372.SZ,250816.6527,12.432477483861991
600760.SH,454286.4936,13.026483321171273
000589.SZ,473808.6897,13.068558910977643
000676.SZ,771681.1726,13.556326754843424
300309.SZ,808259.28,13.602638177117807
300290.SZ,616823.5022,13.332338203942435
000687.SZ,1713924.8295,14.354296520410331
600331.SH,1241552.0,14.031872767869968
002675.SZ,1005966.3787,13.821459208307987
603818.SH,792020.32,13.582342327033095
600480.SH,635366.2399,13.361956867363189
002577.SZ,1319073.165,14.092439900214115
002281.SZ,1180628.91,13.981557829037614
002556.SZ,723340.8,13.4916357593759
300245.SZ,859488.605,13.664092846009186
002630.SZ,938736.0,13.75228956850054
002703.SZ,824389.0016,13.622397786812893
601015.SH,623720.0,13.343456828698821
601666.SH,1024745.6022,13.839954946774062
300445.SZ,371606.4,12.825590508593747
000025.SZ,2386873.9664,14.685495103926998
300017.SZ,3502483.7269,15.068982911044033
002077.SZ,748660.0,13.526040220853266
300256.SZ,667337.2168,13.41105076955288
002606.SZ,299472.0,12.609776203018678
002543.SZ,641520.0,13.37159563948091
002642.SZ,1877333.9393,14.445363210932394
603808.SH,673693.2629,13.420530186750316
600048.SH,9755008.0703,16.093291359337826
000881.SZ,513113.4624,13.14825227396649
000838.SZ,1569573.4729,14.266314467102509
002508.SZ,2001656.85,14.509485820569624
603020.SH,753760.0,13.532829293933869
000911.SZ,458250.4449,13.035171136568911
601555.SH,3528900.0,15.076496765616643
600425.SH,714213.2645,13.47893688649872
300362.SZ,553209.5529,13.22349214706182
600565.SH,2465500.9452,14.717905568016757
002531.SZ,922583.0,13.734932623749229
300298.SZ,750227.9656,13.528132393461128
600206.SH,1032536.1267,13.847528592745157
000559.SZ,4033378.6001,15.21011494500117
600269.SH,1163032.693,13.966541542025732
002725.SZ,334880.0,12.721527537679826
000010.SZ,659983.044,13.399969422763501
600036.SH,42041482.6169,17.554167370166102
600853.SH,325842.2484,12.694168642617662
002596.SZ,1026263.4564,13.841435051867439
002227.SZ,665299.337,13.40799234918657
601188.SH,631621.7141,13.356045940285012
002010.SZ,6020441.5249,15.610671157602182
600693.SH,546572.4366,13.211422124201327
000039.SZ,5270740.8442,15.477681488284492
600230.SH,383621.4337,12.857411495560807
002428.SZ,1080913.6,13.893317167432643
600007.SH,1546178.6897,14.251297083403854
000756.SZ,498013.6719,13.118382809244403
300068.SZ,955868.4,13.770375525654192
002646.SZ,851400.0,13.65463733237619
300033.SZ,3172915.2,14.970161344711824
000655.SZ,476272.184,13.073744784915634
600674.SH,4336108.3728,15.282487815516218
603198.SH,2007200.0,14.51225127403435
002603.SZ,1664969.956,14.325317636789434
002351.SZ,588000.0,13.284482226880764
002190.SZ,1214372.7279,14.009738228108489
002728.SZ,470000.0,13.060487973686241
002444.SZ,1809990.0,14.408831878364868
000753.SZ,466829.3758,13.05371910757733
600723.SH,611660.6177,13.323932861434997
002291.SZ,519795.2292,13.161190223001967
002167.SZ,656960.868,13.395379734049047
300169.SZ,531354.4742,13.183184637203896
300171.SZ,1519012.2126,14.233570821440258
600166.SH,1944343.271,14.480434828146667
000673.SZ,1036551.96,13.851410339847513
002456.SZ,2719785.068,14.816063416032359
000802.SZ,1017744.3428,13.833099307813791
600784.SH,413633.4719,12.932735527093337
002673.SZ,7531264.5563,15.834573521440056
601113.SH,838048.3,13.638831015034762
603003.SH,517322.0,13.15642078360073
000793.SZ,2381476.501,14.683231231863852
300444.SZ,711311.912,13.474866307383012
000709.SZ,3504140.5912,15.06945585329287
002391.SZ,545380.0991,13.209238260095702
600356.SH,307992.0507,12.637829252207059
300206.SZ,503334.0,13.129009244625431
002470.SZ,2775614.226,14.836382623372693
600498.SH,2964873.1184,14.90234479637858
300477.SZ,473828.4,13.068600509813773
000019.SZ,394415.041,12.88515903739318
002315.SZ,912622.5,13.724077602003861
600763.SH,1330014.72,14.100700567805863
603000.SH,2047739.8357,14.532247223722507
002134.SZ,337551.7315,12.729474056067287
000993.SZ,330105.0,12.707166064651744
600315.SH,2351024.0032,14.670361537253159
002042.SZ,848819.4319,13.65160175939875
002650.SZ,806400.0,13.600335176299241
300289.SZ,664736.1475,13.407145470226988
600566.SH,1856736.3696,14.43433086450554
601886.SH,1200212.0,13.998008765821178
600529.SH,415926.2594,12.938263262473109
600449.SH,439926.5586,12.994363079690313
600608.SH,308472.0317,12.639386459222667
000966.SZ,770811.5776,13.555199235648258
600101.SH,412679.8377,12.930427359931304
002144.SZ,405670.0018,12.913295304631768
300485.SZ,1510920.0,14.228229294783747
600461.SH,439560.0,12.99352950556086
603117.SH,830031.0,13.6292183284729
600405.SH,569325.6426,13.252207856257487
300389.SZ,593457.592,13.293721036392965
000663.SZ,486635.2532,13.095270154713905
002541.SZ,454528.0,13.027014796862705
002478.SZ,480120.0,13.08179135163928
600660.SH,3476943.8994,15.061664276088477
600016.SH,31377399.9267,17.26159844417853
600398.SH,5373338.4771,15.496959963650863
000883.SZ,3572589.7678,15.088801315916237
600408.SH,447019.2,13.010356825693385
600055.SH,768397.5,13.55206245635745
002669.SZ,553600.0,13.224197683285597
002510.SZ,589708.16,13.287383049437372
002041.SZ,1286560.0,14.067482547781976
002370.SZ,596088.0,13.298143586154861
603508.SH,1823360.0,14.416191510851625
000878.SZ,1682681.7744,14.33589937294168
000888.SZ,655479.8989,13.393122916422033
600725.SH,355567.595,12.781470650797967
002616.SZ,777597.3088,13.563964071217027
300034.SZ,677133.2175,13.425623308755123
000620.SZ,1542009.3115,14.248596871673431
300130.SZ,649909.8,13.384588863011711
600726.SH,1181971.767,13.98269459087611
600378.SH,562289.7085,13.239772491605242
000788.SZ,718760.8346,13.485283945206168
002632.SZ,584916.2401,13.279223936646618
600290.SH,933921.415,13.747147575555537
300142.SZ,1495260.0,14.217810662729281
002332.SZ,729915.6926,13.500684316866097
002762.SZ,691271.0,13.446287211104062
300095.SZ,382161.552,12.853598709181828
600422.SH,1304490.9775,14.08132346709192
002451.SZ,505958.4,13.134209731451158
300471.SZ,888251.904,13.697010657421647
002267.SZ,1217722.6123,14.012492961003229
000698.SZ,523669.6984,13.168616417986371
300184.SZ,530793.7285,13.182128766185762
601002.SH,737994.39,13.5116915019277
002047.SZ,1270680.0436,14.055062782524837
300210.SZ,375539.4747,12.836118870360075
002611.SZ,687420.928,13.440702088090084
300067.SZ,451447.6319,13.020214658179725
000700.SZ,703580.9519,13.463938219136837
600976.SH,438413.1988,12.990917120914569
600811.SH,1225101.9499,14.018534622906168
002004.SZ,2270923.4965,14.635697133378043
300244.SZ,1530973.3042,14.24141423764913
600850.SH,1303710.2821,14.080724820480244
603703.SH,590145.24,13.28812395507869
300281.SZ,396461.3253,12.890333775072696
600592.SH,521816.9637,13.16507216112183
600997.SH,650655.28,13.385735257133938
600216.SH,995082.804,13.810581232778631
600419.SH,289649.5136,12.576426897255278
300403.SZ,667856.0,13.411827860418201
000885.SZ,552666.3654,13.222509780894523
002400.SZ,1864625.7003,14.438570894027656
600984.SH,636764.203,13.364154698050342
600010.SH,10647361.1972,16.180822644507636
002089.SZ,1160221.1559,13.964121196548765
600861.SH,461268.0057,13.041734510322927
601958.SH,2316701.9592,14.655655162943876
000701.SZ,612130.6807,13.324701069255614
601208.SH,522780.24,13.16691646353741
002425.SZ,1003523.5234,13.819027888299042
002115.SZ,521984.448,13.165393073317505
002408.SZ,890832.2799,13.699911450686804
600496.SH,835276.1956,13.63551772231326
002223.SZ,1814532.1251,14.411338210135467
002036.SZ,1508800.278,14.2268253751137
002401.SZ,765681.0,13.548520912897564
600644.SH,432335.7292,12.976957716326758
600160.SH,3790247.0854,15.14794176897051
600617.SH,1549984.4159,14.25375543458682
600382.SH,443928.8334,13.00341954343219
002046.SZ,412765.9556,12.93063601784927
000598.SZ,1800689.817,14.40368038111856
002706.SZ,552662.11,13.222502081101936
000488.SZ,1537505.9408,14.245672142590305
002064.SZ,878643.2,13.686134178447766
002045.SZ,679136.616,13.428577588069777
002448.SZ,686315.3899,13.43909255309525
300347.SZ,1135721.0001,13.942778249595461
600370.SH,409783.5342,12.923384333891848
002464.SZ,906297.4574,13.717122850566136
600783.SH,2219679.4147,14.61287333562786
600511.SH,1688248.8,14.339202336641634
002660.SZ,342239.1642,12.743265082167389
600288.SH,594048.0,13.294715403160794
600079.SH,2457639.7575,14.714711999172803
300384.SZ,1009768.872,13.825232023025704
002302.SZ,755079.2076,13.534577933456893
002356.SZ,712849.3142,13.477025336527916
300160.SZ,833501.6,13.63339090078722
600223.SH,796770.528,13.588321996616648
002685.SZ,467600.0,13.05536850858005
000752.SZ,383241.0874,12.856419541147279
600503.SH,1714450.3,14.35460306242179
002071.SZ,725618.6615,13.49477989616789
002366.SZ,2381373.0118,14.683187775021581
600031.SH,4409955.8374,15.299375233177875
002300.SZ,456320.25,13.030950144629013
600657.SH,905410.7025,13.716143934656344
300369.SZ,1327303.0044,14.098659625154262
600858.SH,474820.7958,13.070692739831793
600150.SH,4336936.0809,15.28267868461805
600175.SH,1732883.5189,14.36529735287851
000561.SZ,791281.7629,13.58140939432045
600428.SH,1362499.7928,14.12483165344613
600531.SH,391207.2782,12.876992821775458
002498.SZ,1996077.6,14.506694612853337
002743.SZ,378944.82,12.845145879797231
601700.SH,1101516.084,13.91219804702442
000413.SZ,2807293.585,14.847731440184774
600610.SH,1048777.8383,13.863136080678245
002215.SZ,1362472.396,14.12481154549779
600694.SH,1249479.1499,14.038237342363217
600121.SH,650835.097,13.386011581883352
300151.SZ,848220.0,13.650895315089134
000726.SZ,1247264.8373,14.036463581663751
002274.SZ,614592.6516,13.32871497221264
002170.SZ,907467.8165,13.718413380580438
600086.SH,1356750.0,14.12060269192565
300075.SZ,898875.486,13.708899801080493
000820.SZ,373033.849,12.82942444249788
300264.SZ,518211.0,13.158137774210207
601678.SH,643500.0,13.374677306018318
002688.SZ,392765.52,12.880968071568821
300018.SZ,650324.6524,13.385226982411348
000702.SZ,374354.9447,12.83295967633345
300229.SZ,1122321.8938,13.930910216788764
300360.SZ,706012.2,13.467387796779331
601789.SH,472422.72,13.06562945698371
300115.SZ,1537229.4936,14.245492324061756
300392.SZ,1227264.0,14.020297859473892
601336.SH,13591864.5362,16.4249819758481
000727.SZ,1766531.1222,14.38452836362784
600114.SH,501352.1583,13.125064043919368
002285.SZ,1788326.2365,14.396790676964615
600611.SH,2015808.7616,14.516531043356412
002506.SZ,4874822.4,15.399594230981238
002109.SZ,273459.2,12.518907712385232
300035.SZ,306816.12,12.634003889467817
300137.SZ,560675.62,13.23689779980384
600825.SH,992643.4575,13.80812682266007
000633.SZ,424387.223,12.958401579236725
002757.SZ,529533.62,13.179751935870083
002621.SZ,450000.0,13.017002861746503
000418.SZ,1605886.4328,14.289186456667174
002118.SZ,804370.487,13.597815246749578
600522.SH,2072952.2256,14.544484345132092
600753.SH,377088.0,12.840233860942194
000926.SZ,981626.0857,13.79696574669974
002497.SZ,654720.0,13.391962942305344
002073.SZ,1101001.2057,13.911730510799586
300252.SZ,1526276.953,14.238341963874381
600843.SH,737853.012,13.511499913013777
600135.SH,691899.6684,13.447196236226779
002239.SZ,1433492.0068,14.175623988287226
300227.SZ,392959.6,12.881462086585032
002149.SZ,466785.99,13.053626166090673
600543.SH,341671.68,12.741605554949619
002693.SZ,496734.8175,13.11581159628317
600215.SH,415274.3618,12.936694693545142
603718.SH,1282960.0,14.06468046618269
600273.SH,1144305.8886,13.950308800320705
300481.SZ,389280.0,12.872054158017349
600801.SH,1093227.0673,13.904644492425838
000908.SZ,1115713.8367,13.925004970314891
600339.SH,352096.205,12.771659726897044
600614.SH,1652865.6538,14.318021099332057
002307.SZ,509397.0242,13.140982999735794
300265.SZ,417487.5,12.942009882705072
600605.SH,297930.765,12.604616406279467
300200.SZ,288360.0,12.571964978518515
600129.SH,735965.256,13.50893819007501
000957.SZ,645079.4845,13.377128819968442
600987.SH,700111.62,13.45899505845646
603158.SH,531109.93,13.182724303279574
600116.SH,685504.7982,13.437910777522372
002100.SZ,820803.686,13.6180392441293
600172.SH,1555479.0054,14.257294098218136
002074.SZ,2497597.5,14.730839827781882
002007.SZ,2179893.0,14.594786350991876
002325.SZ,1258938.8157,14.045779714307857
300072.SZ,2437395.8454,14.706440750848875
000825.SZ,2284195.3662,14.641524382965118
300332.SZ,772055.9208,13.556812262652963
300181.SZ,580628.105,13.271865736221624
600270.SH,1943163.7711,14.479828012558466
600089.SH,3372517.7261,15.031170123121399
600756.SH,1114710.3727,13.924105173708064
300327.SZ,567047.3833,13.248198147648578
002679.SZ,300935.6,12.614651567351327
002176.SZ,1748664.8257,14.37436309795722
000970.SZ,1207936.8,14.004424338227475
600692.SH,447795.6535,13.012092276757567
000821.SZ,605764.9824,13.31424737200889
002782.SZ,530625.6,13.181811966789159
000567.SZ,368776.8,12.817946861961353
300402.SZ,342794.0,12.744884962635432
002358.SZ,1160773.817,13.96459742430186
300141.SZ,349794.608,12.76510142692525
000852.SZ,803831.9111,13.597145460507784
002390.SZ,1653922.8813,14.318660527904402
000550.SZ,2261620.68,14.631592229288584
300173.SZ,826514.5092,13.624972751080055
002455.SZ,411062.04,12.926499430991841
600512.SH,479495.5349,13.080489861270616
601877.SH,2756043.783,14.829306797419106
600126.SH,594807.5738,13.295993226842818
600203.SH,418308.8195,12.943975241358153
603223.SH,379800.0,12.847400077360323
600267.SH,1290916.0728,14.070862658265535
000043.SZ,650954.342,13.386194783554469
000735.SZ,552722.896,13.222612062691576
000511.SZ,1094780.7464,13.906064669585541
600548.SH,1748977.8015,14.374542061810416
600381.SH,1144666.2036,13.950623627228559
600602.SH,1491362.6929,14.215200818960664
000603.SZ,858480.7339,13.662919517483692
000042.SZ,1272278.2194,14.056319724908569
601069.SH,1397292.0,14.150046635724733
002205.SZ,355657.4791,12.781723409323368
002113.SZ,363724.8,12.804152816717467
600980.SH,284480.2657,12.558419165292054
300495.SZ,871902.4,13.678432770021363
600252.SH,2046838.1096,14.531806774852502
002136.SZ,289631.94,12.576366223467446
300199.SZ,1690141.0714,14.340322557616663
600804.SH,2842921.7195,14.860342855783427
600963.SH,681182.9236,13.431586159341368
600599.SH,474594.0,13.070214980678855
600284.SH,813628.96,13.609259717969927
000651.SZ,11778801.0591,16.281811953342483
600826.SH,1368770.0052,14.129423088111373
002182.SZ,379872.0,12.84758963285326
000729.SZ,2113904.5058,14.564047272111983
000538.SZ,6725359.3788,15.721395921251117
002768.SZ,536240.0,13.192337101031839
002135.SZ,720153.2,13.487219246136036
000526.SZ,492230.3625,13.106702102358735
600353.SH,463249.44,13.046020935296363
600750.SH,845100.0,13.647210242532573
002328.SZ,496350.0,13.115036602017868
002024.SZ,8534797.8814,15.959662232782062
002013.SZ,2013194.3137,14.515233229372107
603806.SH,1610814.0,14.292250199255166
000563.SZ,2099989.1319,14.557442727394545
600078.SH,463801.0027,13.047210865724475
600815.SH,727858.2217,13.49786155780041
002050.SZ,1451489.3657,14.18810073599904
603788.SH,442645.8,13.000525180685132
002117.SZ,1270411.9977,14.05485181346379
002634.SZ,494553.3186,13.111410247488209
600225.SH,664199.7567,13.406338221619386
000859.SZ,409655.1504,12.923070988174924
300286.SZ,380544.408,12.849358159066485
603883.SH,1518963.0,14.233538423150897
600638.SH,687987.0493,13.441525293046451
300417.SZ,350064.0,12.765871273892124
002756.SZ,891000.0,13.700099706452946
002404.SZ,461816.55,13.042923013285485
600057.SH,1317126.8284,14.090963277075868
000921.SZ,1056112.1618,13.870104951433813
002496.SZ,836252.0784,13.636685375802653
300076.SZ,566040.0,13.246420026066307
600658.SH,652609.5773,13.388734338638942
002697.SZ,884000.0,13.692212341619781
002376.SZ,874800.0,13.68175056778475
002515.SZ,735533.33,13.508351134108374
603686.SH,882243.6,13.69022348733155
600093.SH,1434487.905,14.176318482858775
300196.SZ,563328.0,13.241617330730708
002657.SZ,2011549.3813,14.514415819561076
000408.SZ,387535.104,12.867561714640166
600117.SH,469191.7865,13.058766890280019
000601.SZ,994107.5355,13.809600664394825
002241.SZ,4451156.4619,15.308674499458355
000301.SZ,650538.2616,13.385555393959747
300248.SZ,876981.4976,13.684241173754344
600655.SH,2040997.2059,14.528949072805254
600307.SH,2173385.0261,14.591796429967204
601006.SH,11938033.5673,16.295239959509427
002763.SZ,805248.0,13.598905583489646
600246.SH,760500.0,13.541731390681484
600739.SH,2762655.9277,14.831703067631508
601258.SH,2190278.3299,14.59953918499581
603799.SH,1141025.08,13.947437609321309
000565.SZ,519009.8873,13.159678212640937
000523.SZ,541318.923,13.201763890607438
601238.SH,13146746.0582,16.391684837922103
300008.SZ,545234.4491,13.208971162978566
600028.SH,56298112.4854,17.846171566533698
300202.SZ,1319359.104,14.092656649383294
002348.SZ,649305.6,13.383658763132111
002132.SZ,444302.2213,13.004260288461357
600118.SH,4411866.9627,15.299808505387757
000837.SZ,788362.7247,13.577713573462617
300413.SZ,1250719.0,14.039229143914373
002324.SZ,720900.0,13.48825571039267
300004.SZ,1037788.1753,13.852602251844312
300373.SZ,700272.75,13.45922518099162
002303.SZ,1616352.0,14.295682316125635
603398.SH,1069344.0,13.882555934313025
002588.SZ,1641554.28,14.311154082693552
002649.SZ,747629.8,13.524663214657297
000672.SZ,582551.8276,13.275173434884605
000892.SZ,720559.6481,13.487783478087348
600839.SH,2155786.0517,14.583665972181635
000659.SZ,633851.3424,13.359569730215856
600663.SH,8578272.612,15.964743123922362
002552.SZ,447300.0,13.01098478942094
300226.SZ,630552.0,13.354350905213103
600082.SH,375393.2949,12.835729541760328
002479.SZ,825018.6,13.62316121051722
002123.SZ,1711127.7197,14.352663196318714
000613.SZ,531586.0,13.18362026988377
300400.SZ,446040.0,13.008163913079299
600365.SH,484400.0,13.090666290661074
603606.SH,432248.3,12.976755470628607
002140.SZ,742647.4991,13.51797678191683
002472.SZ,647395.14,13.380712113495223
002200.SZ,463830.7499,13.047275001519582
002068.SZ,414624.4361,12.93512841622431
000611.SZ,308305.4971,12.638846444075321
002128.SZ,1248665.1534,14.037585661411294
002236.SZ,3751114.9895,15.137563684285963
300254.SZ,460013.5,13.039011115860726
600083.SH,448270.0,13.013151008430755
002161.SZ,1252409.2782,14.040579676742942
601088.SH,28322819.5279,17.159178381435055
600860.SH,432128.0,12.976477119635465
600765.SH,1282149.2736,14.064048347749889
600729.SH,1011849.3494,13.82729025351892
300467.SZ,1277920.0,14.060744314151217
002529.SZ,393600.0,12.883090444160235
002726.SZ,618055.68,13.334333829468708
600143.SH,1827840.0,14.418645499813193
600569.SH,809065.3573,13.603634980540143
002585.SZ,801254.9761,13.59393449761895
600809.SH,1530819.7343,14.241313923945233
002700.SZ,496774.0109,13.115890495229813
001979.SZ,13049369.167,16.38425035087109
002635.SZ,845755.5926,13.647985699213466
002463.SZ,882282.1951,13.690267232909102
000839.SZ,2979068.0279,14.907121067252074
300274.SZ,1433729.484,14.175789637994654
600152.SH,281460.9378,12.54774895245718
300049.SZ,612011.8701,13.324506956894606
600540.SH,315989.543,12.663464400249353
002686.SZ,620479.53,13.338247893558055
002587.SZ,481004.8197,13.083632569204017
601311.SH,1492065.834,14.215672183437258
002512.SZ,1941952.5166,14.479204476762083
600966.SH,548106.1581,13.214224266329603
600358.SH,571968.0,13.256838324741064
002382.SZ,542851.2,13.204590528212957
002243.SZ,498520.2739,13.119399537366464
002760.SZ,395120.0,12.886944795214507
300059.SZ,7600957.4132,15.843784772743374
600616.SH,583578.1637,13.276933678378319
000661.SZ,1326267.0304,14.097878809845792
000889.SZ,813349.4361,13.608916106888895
600017.SH,1697760.9462,14.344820850429851
601038.SH,1117399.8,13.926514937020235
600313.SH,518156.7196,13.158033022973704
601519.SH,2033417.1,14.52522823634818
002094.SZ,817024.3816,13.613424216236508
601677.SH,675858.4,13.423738865628108
300379.SZ,1173864.4164,13.975811784114828
000685.SZ,1762758.0644,14.382390222468
300268.SZ,300294.0,12.612517273751838
600202.SH,478409.1587,13.078221625875106
600675.SH,1204253.3117,14.001370274499067
603018.SH,665288.0,13.40797530859151
002030.SZ,2142469.5044,14.577469695700497
600157.SH,4869668.2034,15.398536362019083
002772.SZ,569648.835,13.252775371008749
002394.SZ,532162.8,13.184704736548325
002723.SZ,360517.7,12.795296332976191
300050.SZ,742634.1826,13.517958850637983
000612.SZ,789066.0537,13.578605314574785
300239.SZ,327681.4908,12.699797350943424
601333.SH,3060087.984,14.933954226456382
601969.SH,2269870.72,14.635233436293934
000411.SZ,465102.7789,13.050013690038458
002682.SZ,378447.8583,12.84383358358535
600802.SH,326501.9844,12.696191305474946
002330.SZ,641054.0,13.37086897572427
603599.SH,762748.48,13.54468360978768
000547.SZ,2421791.3515,14.70001805219189
002453.SZ,524453.4,13.170111856350907
002493.SZ,2793344.0,14.842750002398617
300090.SZ,1068519.9716,13.881785044816075
000021.SZ,1378570.0231,14.136557304746383
000806.SZ,2639788.2288,14.786209255541358
000875.SZ,1079392.4121,13.891908859403227
600521.SH,1792491.3625,14.39911703275532
300215.SZ,1085760.0,13.897790760578003
002663.SZ,1121623.6015,13.930287837747915
600221.SH,4300310.1719,15.274197711062332
002572.SZ,1624562.952,14.30074938495635
600187.SH,812238.3192,13.607549072633851
002759.SZ,372960.0,12.829226454269584
000716.SZ,430669.0841,12.973095287876115
603519.SH,359040.0,12.791189081876414
000861.SZ,1370166.5542,14.13044286282374
002083.SZ,635600.0035,13.362324719151307
600335.SH,961414.3428,13.776160752991002
002733.SZ,764388.0,13.546830792637904
000977.SZ,2397394.9285,14.689893259336198
600196.SH,4804020.4557,15.384963720228733
002329.SZ,1715486.7917,14.355207441863067
600757.SH,1054662.0872,13.868730977093536
603311.SH,481320.0,13.0842876085521
603355.SH,1466858.0,14.19863325625738
000615.SZ,598842.2971,13.30275356547252
002420.SZ,362103.0,12.799683980723554
300154.SZ,472926.0,13.066694207031814
600228.SH,324334.08,12.689529374655656
600376.SH,2277884.7,14.638757807134116
600463.SH,644400.0,13.376074930284956
002249.SZ,2191430.4744,14.600065073217968
000622.SZ,657824.622,13.396693642866618
603066.SH,422000.0,12.952760593018148
300397.SZ,803520.0,13.596757354951357
000951.SZ,651367.8015,13.386829740912685
002259.SZ,603434.16,13.310392216633671
300329.SZ,581446.404,13.27327407816341
600249.SH,407000.0,12.916568464424731
600397.SH,539528.1357,13.198450213757003
000428.SZ,831443.616,13.63091876533396
600866.SH,426605.0804,12.963613993996765
002146.SZ,3304604.5268,15.010827365046179
600321.SH,658599.8,13.397871345249895
600648.SH,2484143.8833,14.72543864439179
600967.SH,1156896.1666,13.961251258501248
600039.SH,1316603.445,14.090565830600672
000031.SZ,2093046.2618,14.554131104289457
000738.SZ,3039389.1519,14.927167116316886
600888.SH,471301.0159,13.063252268436765
600340.SH,6990096.4141,15.760004907262221
600747.SH,828809.8738,13.627746063785118
600812.SH,1193749.0616,13.992609384682527
300156.SZ,1522308.7983,14.235738686640444
002110.SZ,336861.0,12.727425661340265
600894.SH,1401713.4389,14.153205931177423
002623.SZ,599840.0,13.30441823196974
000576.SZ,673149.2125,13.419722296533712
600891.SH,497774.1572,13.117901753546354
000786.SZ,1363078.2547,14.125256122603574
600467.SH,602660.1504,13.309108718818315
002386.SZ,434576.8345,12.982128042346533
600006.SH,1420000.0,14.166167429577444
002668.SZ,1187378.35,13.98725836753812
601099.SH,2824373.6208,14.853797170827137
600526.SH,773482.8015,13.558658714100359
600836.SH,1023622.1197,13.838857992745108
002378.SZ,931560.7755,13.744616711661939
600488.SH,598612.6401,13.302369990282036
601198.SH,6152328.0,15.632341104741169
600276.SH,9037069.3706,16.01684549514101
002035.SZ,532550.1722,13.18543239222118
002114.SZ,467022.5408,13.054132802723895
002301.SZ,696390.3963,13.453665696287112
600130.SH,645888.0,13.37838139312062
300094.SZ,685324.3527,13.43764751276626
000692.SZ,313838.6229,12.656634192969143
600299.SH,4041625.2184,15.212157450825888
000587.SZ,1916683.7703,14.46610704770039
000029.SZ,1019753.28,13.835071273649259
002016.SZ,887577.9083,13.696251580478918
601899.SH,7097455.6909,15.775246924393256
002392.SZ,743106.8491,13.518595121032165
002713.SZ,632691.5324,13.357738271767404
000963.SZ,3148671.1747,14.96249107249678
600715.SH,2812589.5095,14.849616150588389
000666.SZ,1587813.15,14.277868250138338
002511.SZ,457030.08,13.03250448827919
300061.SZ,579455.472,13.26984410015569
000758.SZ,1258432.8129,14.045377705481615
000507.SZ,481619.9606,13.08491061854644
000757.SZ,438975.7636,12.992199482332824
002747.SZ,694299.656,13.450658927278186
600300.SH,1056704.0,13.870665187791504
000609.SZ,355627.9577,12.781640400735002
002705.SZ,769524.0892,13.553527536774329
601368.SH,1053681.2059,13.867800501137387
601919.SH,7478312.8293,15.827517766928509
300052.SZ,583943.3482,13.27755925059808
600624.SH,681551.8005,13.432127536767931
600720.SH,616374.4839,13.33160998621113
600562.SH,1619230.8042,14.297461782227327
300388.SZ,686871.3429,13.439902279867432
601798.SH,419406.8582,12.94659674972446
000009.SZ,2286266.2063,14.64243056725695
002221.SZ,1714249.1516,14.354485730236178
300375.SZ,351783.3213,12.770770700553992
002316.SZ,606977.28,13.31624663935759
600737.SH,2388383.8444,14.686127479438495
300394.SZ,719165.16,13.485846318252035
601009.SH,5267720.3982,15.477108264924226
603300.SH,1003013.83,13.818519855483109
002195.SZ,2494027.3119,14.729409356204659
002374.SZ,447009.7677,13.010335725034814
002645.SZ,401087.2114,12.901934167430348
000717.SZ,1146854.5703,13.952533596704015
002168.SZ,731846.1153,13.503325545843076
300230.SZ,591239.6948,13.289976789122642
000782.SZ,618451.4985,13.334974049793187
000856.SZ,272400.0,12.515026853257494
601158.SH,3897600.0,15.17587153705766
600539.SH,264730.0,12.486465717645078
002406.SZ,556512.0,13.22944401280757
000979.SZ,1530622.2059,14.241184881223448
300121.SZ,361951.2,12.799264675090843
002430.SZ,787691.872,13.576862266988947
600896.SH,752803.926,13.531560082436307
600301.SH,290643.101,12.579851336395004
600170.SH,3583758.1849,15.09192258006968
603589.SH,2193600.0,14.601054587790188
002442.SZ,712800.0,13.476956155138737
600149.SH,487745.28,13.097548581349862
300478.SZ,353351.0,12.775217176170182
300237.SZ,789502.7309,13.579158571696551
002212.SZ,603127.32,13.309883597700113
002347.SZ,414525.8934,12.934890720605173
600865.SH,620796.5214,13.338758644420498
601898.SH,7411592.8406,15.81855593241767
600781.SH,416100.0804,12.938681088193796
601010.SH,1132824.0,13.94022418813784
300125.SZ,302434.0,12.619618350829736
002524.SZ,435382.872,12.983981088469529
603099.SH,493606.17,13.109493251495191
600333.SH,381855.8816,12.852798543104807
002594.SZ,13719516.0,16.434329902671838
300418.SZ,3867529.537,15.16812649863355
300438.SZ,810264.0,13.605115399472231
601636.SH,1186888.415,13.986845663275753
002715.SZ,325404.0,12.69282276625452
600900.SH,21153000.0,16.867292297369286
600073.SH,1073700.2454,13.886621413977663
002579.SZ,433869.48,12.980499030524815
600235.SH,355515.6,12.781324409119192
002179.SZ,2055178.2693,14.535873151201086
300421.SZ,340816.0,12.739098021192065
600755.SH,1236701.2263,14.02795809132018
600415.SH,4147729.2021,15.238071562232287
600486.SH,775367.0653,13.561091828852108
002513.SZ,372960.0,12.829226454269584
002714.SZ,2361076.3619,14.674628158577239
300225.SZ,343818.54,12.747869297178465
