ts_code,total_mv,ln_total_mv
600139.SH,261446.7507,12.473985911541343
000690.SZ,1457844.8675,14.192469784998131
600551.SH,472946.6518,13.066737874220973
002020.SZ,896666.664,13.706439459935934
600571.SH,413738.1441,12.932988550519653
002091.SZ,898482.7537,13.708462790475068
300321.SZ,132844.8,11.796936808532546
600241.SH,172461.0394,12.057926631392943
300323.SZ,719693.6321,13.486580889464532
002454.SZ,328748.1768,12.70304731660322
600258.SH,1660199.6482,14.32244842310087
002807.SZ,999029.3069,13.814539393436627
000056.SZ,544184.9054,13.20704436771764
300106.SZ,149834.6078,11.917287350084967
600271.SH,4276334.4147,15.268606755435734
002600.SZ,4395466.7805,15.296084290629068
002789.SZ,218931.44,12.296513900424596
300405.SZ,230437.3484,12.347734297097249
002393.SZ,443365.6306,13.002150059853767
300724.SZ,876480.0,13.68366916505685
603214.SH,360000.0,12.793859310432293
300663.SZ,766167.4285,13.549155999903952
300293.SZ,214110.0,12.274245180633223
600183.SH,2911553.0758,14.884197199802925
600470.SH,206032.0,12.235786775513565
300414.SZ,333108.1721,12.716222557354262
002610.SZ,848443.8259,13.651159157457764
601952.SH,988026.0,13.803464292173224
300675.SZ,286880.0652,12.56681951611166
002255.SZ,405974.6485,12.914045994516053
000915.SZ,461633.0255,13.042525537327327
002528.SZ,511834.26,13.145756140678449
000545.SZ,371049.2441,12.824090066204452
600688.SH,5530968.6985,15.525873529676765
600652.SH,182362.0661,12.113749364050431
603816.SH,1804222.5621,14.405640343447402
002878.SZ,359660.8788,12.792916863134987
002359.SZ,582734.7834,13.275487444845375
002232.SZ,413859.5849,12.933282028369135
300044.SZ,574730.9882,13.261657363696422
300615.SZ,256045.595,12.453110813071554
603688.SH,402057.5472,12.90435050959466
300489.SZ,138393.75,11.837858162186473
002026.SZ,253319.3467,12.442406211675518
600240.SH,183728.7144,12.121215570365113
000333.SZ,32705527.1433,17.303054647373223
000996.SZ,475065.0,13.071206915760015
300511.SZ,384169.7329,12.858839746671418
002570.SZ,602264.28,13.308451631279452
600793.SH,219234.6,12.297897668314844
000619.SZ,202320.0,12.217605881343847
002790.SZ,314624.0,12.659133554045598
300097.SZ,301245.8544,12.615682002364514
600619.SH,768417.551,13.552088550583933
300679.SZ,657288.0,13.395877557581136
603757.SH,217792.848,12.29129965147627
600575.SH,1138674.492,13.945375417564213
000509.SZ,217102.0598,12.288122843615017
002746.SZ,902345.6274,13.712752904586159
600782.SH,1629437.2977,14.303745297047168
300259.SZ,422061.2069,12.95290562254825
603289.SH,309488.0,12.642674598141879
300650.SZ,150936.3496,11.924613501102261
000876.SZ,7319002.0556,15.805984545441365
300052.SZ,261002.6796,12.472285952918796
603589.SH,3495000.0,15.066843933650048
002212.SZ,1689068.6295,14.33968782817935
002594.SZ,12983231.8469,16.379169224912282
002715.SZ,152720.0,11.93636145839963
000565.SZ,239342.9054,12.385652553270006
601238.SH,11144526.3279,16.226459023037545
002132.SZ,394540.4985,12.885477071793792
000659.SZ,435853.1543,12.985060663536398
603879.SH,155808.0,11.956379758982427
000526.SZ,213553.1375,12.27164096827126
600078.SH,263703.9987,12.482582536048934
002404.SZ,400327.8332,12.900039073415368
002046.SZ,405321.8373,12.91243669051359
603303.SH,454512.0,13.02697959489139
002390.SZ,901970.6786,13.71233729142105
601228.SH,2551590.16,14.752227314938676
601858.SH,812634.0,13.608036102664638
300392.SZ,337920.0,12.730564460059979
000632.SZ,220656.2762,12.304361458435473
600727.SH,230598.2008,12.348432084531671
002520.SZ,595250.8648,13.296738217182996
601618.SH,6237809.3702,15.646139616240808
002203.SZ,2166839.2495,14.58878009664096
002147.SZ,433254.1104,12.979079694895802
300398.SZ,635502.1114,13.362170692029416
000807.SZ,1201752.6854,13.99929162032829
600438.SH,5679910.5579,15.55244604372476
603012.SH,618099.76,13.334405147360604
300188.SZ,1263784.1663,14.049621084599234
000936.SZ,791209.5081,13.581318076533902
300356.SZ,289016.2141,12.57423806967304
002593.SZ,340038.35,12.736813684349213
002474.SZ,543180.6,13.205197140303138
300238.SZ,768951.5329,13.55278322036371
002554.SZ,359792.16,12.793281810377898
300619.SZ,164968.12,12.013507522093638
300562.SZ,211624.0441,12.262566602473079
000502.SZ,144713.7523,11.882512948186482
600191.SH,283685.22,12.555620522153967
000059.SZ,1055632.0744,13.869650268144008
600830.SH,273502.2937,12.51906528728067
600868.SH,656759.4429,13.395073085670534
002535.SZ,287002.5405,12.567246346618957
600308.SH,528905.3228,13.178564720909652
002699.SZ,595770.1349,13.297610191955958
000656.SZ,3326642.9534,15.017474231357658
600391.SH,478027.3234,13.077423171764599
300065.SZ,547091.1241,13.212370656378
300673.SZ,414785.96,12.935517907127249
603009.SH,246643.0666,12.415697495989061
002562.SZ,418338.72,12.944046718291034
300459.SZ,1188653.496,13.98833170847382
300765.SZ,731200.0,13.502442299122077
300375.SZ,293540.4634,12.589770773824434
002316.SZ,319606.56,12.674846018320679
300394.SZ,523018.2814,13.16737169731187
601009.SH,7099608.0324,15.775550133783373
002481.SZ,700028.57,13.458876427478376
603866.SH,2478693.0168,14.723241969868086
002678.SZ,1062206.4926,13.875858899359965
600019.SH,14746800.7577,16.506536719441325
600886.SH,5137019.6737,15.451983639245459
300535.SZ,138757.2207,11.840481071335672
000533.SZ,207244.8,12.241655982212324
002009.SZ,317560.8649,12.668424779415137
600106.SH,380035.2657,12.848019331870184
000586.SZ,222456.0,12.312484608223778
002273.SZ,954288.7778,13.768721606721824
600487.SH,3004016.2271,14.915460693682464
002881.SZ,331669.031,12.711892856090428
300292.SZ,949763.6046,13.763968395348437
002839.SZ,1023060.0924,13.838308784557531
002380.SZ,346787.9328,12.756468727435383
603013.SH,766530.0,13.549629115471346
002446.SZ,877144.5126,13.68442703839522
603878.SH,326127.736,12.695044411825073
002443.SZ,349799.8694,12.765116468210365
600050.SH,18127925.1292,16.71296413212224
002197.SZ,401822.4194,12.903765527218
300064.SZ,552108.2805,13.221499466348398
002145.SZ,673096.8786,13.419644548638475
300310.SZ,573765.3909,13.259975865095145
002116.SZ,472338.3289,13.065450806307283
000910.SZ,594420.54,13.29534232764329
002172.SZ,328451.6161,12.702144818692133
300341.SZ,297935.3882,12.604631923858289
600481.SH,612386.0322,13.32511813421032
002056.SZ,1191610.0,13.99081589186393
600580.SH,1121169.3611,13.929882771017471
600898.SH,218180.5805,12.29307834979538
002090.SZ,442789.0072,13.000848653853534
002415.SZ,22959832.3265,16.949256826536185
300016.SZ,434223.0099,12.981313528803875
002516.SZ,449215.4627,13.015257924005533
600190.SH,674772.2355,13.42213048402384
600027.SH,3639438.385,15.107339937873858
300353.SZ,812626.7875,13.608027227165941
600959.SH,2228567.9539,14.616869764015801
002163.SZ,413828.25,12.933206311658815
002065.SZ,2271186.6514,14.635813006790059
600702.SH,877317.3,13.684624007516256
603722.SH,189699.6,12.153197047328367
600305.SH,1071125.6998,13.884220709302983
000049.SZ,527476.4067,13.175859416697023
002534.SZ,459823.3587,13.038597691891225
600881.SH,1042901.2617,13.857517061908169
603111.SH,457899.9981,13.03440609449581
600372.SH,2610990.5139,14.775240214545597
300736.SZ,147065.49,11.89863327675475
002432.SZ,238043.2566,12.380207686559173
300592.SZ,131192.5392,11.784421288021543
002815.SZ,1187449.821,13.987318557998124
002862.SZ,180880.0,12.105589106951852
002830.SZ,185609.28,12.131399098084279
002341.SZ,857247.6564,13.661482136463162
601515.SH,1075526.4,13.88832077411111
002696.SZ,228094.2687,12.337514281696398
002900.SZ,393217.2621,12.882117567868308
603656.SH,242081.4816,12.397029649294266
002648.SZ,1504642.4581,14.224065858572269
002785.SZ,192400.0,12.167331817213743
300209.SZ,326698.178,12.69679202059167
002247.SZ,287594.0766,12.569305308650309
300705.SZ,272698.16,12.516120821469515
002624.SZ,3258131.6344,14.996664470765623
000987.SZ,2469337.6243,14.719460504341017
603901.SH,332178.1037,12.71342656098476
000886.SZ,399486.6332,12.897935584805179
000665.SZ,547724.2346,13.213527217738857
603798.SH,214400.0,12.275598708178784
002608.SZ,3064022.6399,14.935239198816626
601139.SH,1565006.3097,14.263400413705451
002288.SZ,455573.7908,13.02931298212256
300410.SZ,356374.9462,12.783738675250389
300458.SZ,709160.0738,13.471836554079095
300488.SZ,294716.662,12.593769705980597
600029.SH,8623822.1171,15.970038945422361
002379.SZ,294595.2,12.593357489598908
603777.SH,421174.861,12.950803373225265
600195.SH,708224.44,13.4705163280899
000895.SZ,8133411.1701,15.91149097164379
000590.SZ,312988.946,12.653923152604726
000818.SZ,736230.0,13.509297848893059
603968.SH,313876.8,12.656755831210468
603676.SH,442035.0,12.99914434344519
000552.SZ,642638.8651,13.37333820484962
002709.SZ,802266.9762,13.59519671948365
002558.SZ,3712712.7953,15.12727337904977
002584.SZ,296119.5095,12.59851840013259
000551.SZ,269254.1126,12.503410869182392
600792.SH,417747.7592,12.942633082469586
300339.SZ,985956.6212,13.80136763789081
600151.SH,775930.4873,13.561818216931337
000536.SZ,730232.66,13.501118474675355
300435.SZ,351799.23,12.770815922539596
002365.SZ,297334.6425,12.602613525911249
300297.SZ,788839.3073,13.578317912798779
002695.SZ,648520.5075,13.382448905214739
000628.SZ,312102.96,12.651088412353596
002735.SZ,194894.1046,12.180211636705684
600220.SH,458318.4638,13.035319557270244
600761.SH,729078.09,13.499536124595492
600897.SH,691514.82,13.446639861527578
002008.SZ,3460500.937,15.056923916034139
002717.SZ,734515.6195,13.506966539856688
300258.SZ,504630.0,13.131580766453938
300272.SZ,315800.6062,12.662866300371183
600239.SH,470466.2643,13.061479533630285
000548.SZ,230138.4889,12.346436532352591
002339.SZ,316295.3664,12.664431759802941
002880.SZ,441072.0,12.996963406408776
603031.SH,131936.0,11.790072235506626
300102.SZ,423846.3502,12.95712628693424
002261.SZ,643948.6213,13.375374221313788
000719.SZ,727497.8655,13.497366344002861
603313.SH,583451.73,13.276717002351118
002782.SZ,511626.0,13.145349168349354
000099.SZ,430309.9982,12.972261153973903
002438.SZ,383274.2311,12.856506020045275
002213.SZ,166448.0,12.022438227310676
002690.SZ,1792752.0,14.399262427348717
603709.SH,243920.0,12.404595581662136
300536.SZ,300494.6417,12.613185201517222
000599.SZ,375196.8144,12.835206005673045
002215.SZ,717549.9614,13.483597856804916
601900.SH,864520.8862,13.66993074367483
002497.SZ,615360.0,13.329962741382552
000908.SZ,403816.4271,12.908715665311274
603158.SH,350197.2,12.766251703370743
300244.SZ,1141022.8063,13.947435616637444
300677.SZ,322620.5364,12.684232101667554
002459.SZ,436498.1412,12.986539395833482
603298.SH,812555.5383,13.607939545680713
300112.SZ,228685.0499,12.340101007957244
002586.SZ,612159.687,13.32474845392966
300241.SZ,333205.2703,12.716514006376624
000776.SZ,9998867.0152,16.117982346059563
300681.SZ,203364.0,12.222752755781372
300758.SZ,384794.76,12.860465380217352
002932.SZ,261479.8723,12.474112589352675
002180.SZ,2695752.7738,14.80718804569677
600218.SH,562720.13,13.24053767872854
601106.SH,2146486.0562,14.579342670562294
002598.SZ,219336.0,12.298360079620148
600633.SH,1234223.9074,14.02595291544798
002901.SZ,1334809.53,14.104299165480258
603330.SH,155376.0,11.953603264834136
601375.SH,1961618.8449,14.489280631580412
002462.SZ,390570.5251,12.875363834003947
002605.SZ,429988.4911,12.971513722427838
300366.SZ,594952.2018,13.296236348191647
300551.SZ,171112.2,12.050074760669709
600549.SH,2050707.4558,14.533695391971392
600874.SH,1106102.0333,13.91635271114921
600067.SH,690847.2657,13.445674044599008
300409.SZ,623311.9671,13.342802422195497
000930.SZ,1415295.5928,14.162848966748312
002346.SZ,623504.4874,13.343111241189401
603338.SH,1547658.6459,14.25225379583075
600661.SH,593729.1758,13.294178561379097
603466.SH,426248.46,12.96277769467011
600999.SH,10102709.2681,16.128314190206737
002936.SZ,2996497.5414,14.912954678389468
300430.SZ,361771.8317,12.798768992914608
300463.SZ,1252152.0,14.040374229023898
600671.SH,160261.0127,11.984559094418548
603985.SH,215633.6,12.281335950030384
002748.SZ,221760.0,12.309350994983676
002395.SZ,300036.468,12.61165930625052
300267.SZ,1018926.8058,13.834260480184376
002326.SZ,668376.469,13.41260687011658
603903.SH,206695.296,12.239000987791162
002613.SZ,274590.81,12.523037304895091
300711.SZ,267916.0825,12.498429085459126
603337.SH,990008.6004,13.805468909345766
600600.SH,6611709.7987,15.704352846866085
002620.SZ,230187.5,12.346649473187421
600100.SH,3014285.2332,14.918873289789072
000012.SZ,1317107.5125,14.090948611789868
601098.SH,2266552.0,14.633770291963303
000897.SZ,392997.1529,12.881557646295894
600567.SH,1554174.2597,14.25645493985202
002484.SZ,520884.3268,13.163283274587961
601138.SH,25877206.5805,17.068873084387235
600238.SH,412344.0,12.929613231409913
002671.SZ,216850.8661,12.286965143260609
002427.SZ,566972.233,13.248065609729426
002639.SZ,660591.3117,13.400890639717913
300391.SZ,253643.3451,12.44368440610423
603015.SH,292334.418,12.58565369305561
600768.SH,141504.5376,11.86008706339579
300643.SZ,180600.0,12.104039919965022
603019.SH,3588560.7471,15.093261773979847
601288.SH,128793756.4653,18.673722895811302
002248.SZ,283510.9432,12.555006001757704
600686.SH,451413.4522,13.020138943984888
000623.SZ,1880618.328,14.447111178603423
600167.SH,1957222.1972,14.487036779636696
600025.SH,6786000.0,15.730372224326313
601116.SH,784275.4688,13.572515600884234
600148.SH,213548.3231,12.27161842374522
600819.SH,483351.6077,13.088499634048386
300580.SZ,282600.0,12.551787749232565
300103.SZ,295368.93,12.595980464129935
603982.SH,310200.0,12.644972529724576
603022.SH,161000.0,11.9891596439666
300399.SZ,247000.0,12.417143615610113
300767.SZ,279040.0,12.539110419702752
000528.SZ,974378.6299,13.789555244149652
300133.SZ,1106525.1731,13.916735188417803
600348.SH,1402115.0,14.153492368890355
002471.SZ,386740.0,12.865507911604583
002597.SZ,979523.8924,13.794821908514367
603059.SH,224880.0,12.323322205580414
000150.SZ,544799.4127,13.20817295580658
300534.SZ,180186.93,12.101750091004266
300525.SZ,380481.66,12.849193255385044
300630.SZ,1203469.1451,14.000718898236398
300548.SZ,279889.3,12.542149446834289
600327.SH,352437.1747,12.772627657548579
601718.SH,1620511.2501,14.298252243903109
603267.SH,736920.38,13.510235132771085
603008.SH,398016.6493,12.894249115803683
000732.SZ,1945076.4754,14.480811853233435
002667.SZ,189990.504,12.154729370946265
600272.SH,191727.0,12.163827764186422
300439.SZ,508131.0244,13.13849461535169
600022.SH,1828073.7859,14.418773394459516
002340.SZ,1818105.62,14.413305648841687
002927.SZ,341310.06,12.740546609995123
002014.SZ,361093.1911,12.796891351092203
002761.SZ,363793.2,12.804340853302683
002052.SZ,348363.1771,12.761000826928138
000591.SZ,1001363.6447,13.816873273745221
000541.SZ,731858.0385,13.50334183765993
600222.SH,266857.1216,12.494468669058222
601318.SH,137906141.197,18.742083875470268
300531.SZ,485240.0,13.092398892884855
300696.SZ,338766.4,12.733066063288295
600479.SH,396744.7469,12.89104839797334
300367.SZ,845998.557,13.648272932913146
603309.SH,366800.0,12.812572019364447
600983.SH,409278.426,12.922150951587268
600064.SH,1317530.0426,14.091269361870124
002609.SZ,508957.1759,13.140119158201465
300114.SZ,538773.5751,13.197050678329013
002023.SZ,940691.2167,13.754370220933355
603558.SH,393456.7498,12.88272642923598
300312.SZ,220827.6,12.305137585573227
601878.SH,2930000.0586,14.89051300099325
300717.SZ,163737.6,12.006020425439361
603196.SH,204240.0,12.227051051915366
300302.SZ,477160.8324,13.075608887882582
002694.SZ,248433.8688,12.422931967573028
603587.SH,957588.0,13.772172901819062
300187.SZ,331273.0848,12.7106983438166
000933.SZ,836220.0,13.63664701534161
600396.SH,268032.6407,12.498864045733464
300470.SZ,482030.395,13.085762451210504
603706.SH,326720.0,12.696858813958437
600513.SH,205813.9707,12.234727984917665
600885.SH,1645178.2684,14.313359306158047
000069.SZ,5627999.8507,15.543264670688343
603068.SH,664437.8279,13.40669659053098
600537.SH,455251.0367,13.028604274797585
300002.SZ,794242.2535,13.585143798857885
600578.SH,2084740.9472,14.55015515954863
300685.SZ,768562.526,13.552277199744191
601155.SH,8214476.037,15.92140852616559
603366.SH,312000.0,12.65075846679162
002770.SZ,384298.5967,12.859175124971978
300480.SZ,269483.1181,12.504261025810683
300431.SZ,233962.4042,12.362915715619739
002087.SZ,328351.3227,12.70183941993444
000571.SZ,178280.016,12.091110716806954
000961.SZ,3171869.4214,14.969831694874399
603885.SH,2149228.1185,14.580619320991493
300579.SZ,434520.0,12.981997252547687
300326.SZ,655017.2863,13.392416905566854
002656.SZ,416824.1087,12.94041961011893
600328.SH,359623.5109,12.792812960143156
002892.SZ,340670.0,12.73866954576562
603359.SH,522888.24,13.167123029963479
300655.SZ,235618.8358,12.369970675781198
300013.SZ,421970.428,12.952690514733339
603507.SH,245788.2066,12.412225495304751
002666.SZ,330396.2194,12.708047878069548
000409.SZ,301449.3832,12.616357397804991
600275.SH,157230.7065,11.965469473871513
601890.SH,611137.8,13.323077744640127
000018.SZ,208884.1364,12.249535005934503
601800.SH,17727510.0258,16.69062822971083
603568.SH,1703651.8928,14.348284677238798
300143.SZ,448898.8465,13.01455285515211
000905.SZ,398250.0,12.894835227772296
600386.SH,340300.8,12.737585211353116
603393.SH,572480.0,13.257733079302492
002531.SZ,871719.333,13.678222785255507
603790.SH,328697.6,12.702893458134934
600693.SH,485941.9691,13.093844490609236
600048.SH,14952051.5762,16.520359077563164
600350.SH,2270870.2845,14.635673701226533
600668.SH,437674.6292,12.989231057596799
600480.SH,423671.0693,12.956712653188276
300752.SZ,358074.3936,12.788496047146667
300469.SZ,267410.6726,12.496540855344149
002749.SZ,431180.23,12.974281448731773
603717.SH,206735.7852,12.239196856955193
603458.SH,421783.6256,12.952247725979307
000937.SZ,1395751.0058,14.148943183788504
600038.SH,2442202.0344,14.70841066340012
000617.SZ,10763827.3301,16.191701749275147
300131.SZ,583961.4286,13.277590212711361
002553.SZ,219240.0,12.297922299160053
600958.SH,7385300.528,15.815002167500124
300073.SZ,981316.0709,13.796649879213238
300647.SZ,348166.0684,12.76043485297504
603559.SH,271435.2141,12.511478767781897
002151.SZ,1259288.1381,14.046057149510204
601933.SH,9599173.4943,16.077187558387983
002819.SZ,287620.0573,12.569395642661545
002424.SZ,1593244.8,14.28128324940219
603328.SH,1001708.6923,13.817217792110373
600884.SH,1321494.3885,14.094273766706454
002237.SZ,892192.0,13.701436635036684
300113.SZ,1026156.5407,13.841330866856334
600797.SH,1101648.3395,13.912318106606671
300678.SZ,370800.0,12.823418112673837
603127.SH,738311.3298,13.512120870723903
000929.SZ,146383.608,11.893985907027437
002191.SZ,1807650.1353,14.407538291972205
600582.SH,1423674.5788,14.168751818714389
002076.SZ,239593.9842,12.386701037228763
300195.SZ,397071.0051,12.891870397833001
002509.SZ,550840.8858,13.219201272929233
300364.SZ,353575.1985,12.775851467297013
600061.SH,5119054.0994,15.448480233737069
300164.SZ,280647.7429,12.544855577936437
000931.SZ,649948.5855,13.384648539512542
603987.SH,317075.262,12.666894444238213
002724.SZ,426240.0,12.962757846894107
300205.SZ,532409.328,13.185167886010765
002828.SZ,234855.544,12.366725897733888
002441.SZ,445139.5979,13.0061432150999
600008.SH,1915996.0458,14.465748173732107
000819.SZ,257228.5188,12.457720147002712
300107.SZ,521305.4909,13.164091503791076
002361.SZ,352618.7028,12.773142590080324
601939.SH,174007640.3303,18.97460976615904
000002.SZ,30199326.0987,17.223330167483542
002352.SZ,13210796.7493,16.396544988782637
300577.SZ,665901.7439,13.408897406956976
000011.SZ,564392.2001,13.243504679056656
002592.SZ,479112.9865,13.079691728535995
300304.SZ,342760.1447,12.744786194944245
600822.SH,576816.499,13.265279468912711
000637.SZ,244341.4173,12.406321777465088
001965.SZ,4886965.2941,15.402082074549154
600120.SH,1426126.9797,14.170472922064944
603098.SH,529453.236,13.179600122842944
000925.SZ,378466.0659,12.843881693679304
300722.SZ,256800.0,12.456052850797944
300584.SZ,286560.0,12.565703217294539
002776.SZ,742294.4716,13.517501305415234
002638.SZ,455605.6722,13.029382960433766
002081.SZ,2649644.6021,14.789936076553436
300423.SZ,685550.1449,13.437976926147918
002452.SZ,222877.4,12.314377123475383
002044.SZ,4382680.0062,15.29317096879597
002428.SZ,435631.04,12.984550925537103
000756.SZ,452713.6774,13.023015145912202
603829.SH,159360.0,11.978921072818425
600597.SH,1157140.696,13.961462602931288
603515.SH,2378576.5732,14.682012788239982
603105.SH,533000.0,13.186276703147982
000529.SZ,359031.053,12.79116416233687
603189.SH,359904.0,12.793592608203749
300295.SZ,248771.844,12.424291466240698
000835.SZ,137892.8778,11.834232414876908
600330.SH,753403.6919,13.532356474546628
300378.SZ,391697.3076,12.878244646002523
002334.SZ,382124.739,12.853502376170331
000777.SZ,494225.2774,13.110746719346798
000811.SZ,551830.7576,13.220996679697564
603500.SH,213444.0,12.271129782163477
600354.SH,282374.1128,12.550988111844164
300582.SZ,243738.0,12.403849156878989
000948.SZ,357455.4628,12.7867660537751
002399.SZ,2541797.0728,14.748381897804611
002899.SZ,171360.0,12.051521885681575
002780.SZ,305554.2091,12.629882485715008
000999.SZ,2689038.3,14.804694178362658
300742.SZ,246250.0141,12.414102616293217
000531.SZ,480928.1396,13.08347314000592
600890.SH,367788.7774,12.81526407790815
002011.SZ,417331.5419,12.941636249392973
002413.SZ,716814.0194,13.482571698766328
300145.SZ,971336.3092,13.786428040757004
002244.SZ,1275691.9949,14.058999330442022
002403.SZ,304078.4553,12.625041023737047
600371.SH,191301.0,12.161603382806213
600704.SH,2605542.8623,14.773151603896537
002092.SZ,1697841.632,14.344868374130376
603661.SH,325500.0,12.693117740630761
600393.SH,1103267.8235,13.913787082451103
300071.SZ,227973.14,12.336983093979242
002687.SZ,218588.832,12.294947764672932
300740.SZ,363664.0,12.80398564339794
603822.SH,175244.9923,12.073940229880872
002876.SZ,281040.0,12.546252286939708
600282.SH,1482326.5781,14.209123423652208
600741.SH,6062688.2212,15.61766386054181
601360.SH,14549482.6642,16.49306599522457
600109.SH,2743093.8942,14.82459699981147
000955.SZ,265967.13,12.491128008699686
600527.SH,321818.901,12.681744247054853
002719.SZ,176229.1305,12.079540305153035
000008.SZ,1031675.0734,13.846694324090961
603323.SH,986572.5218,13.801992115985039
000976.SZ,797839.398,13.589662600538214
000096.SZ,509520.0,13.141224385045247
300698.SZ,233026.0,12.358905314305195
603855.SH,282402.71,12.55108938087246
002824.SZ,201985.41,12.215950746052021
603278.SH,342694.6596,12.744595124432262
300246.SZ,208905.84,12.249638903113686
600805.SH,487562.5451,13.097173858831626
603766.SH,862487.577,13.66757602430566
000004.SZ,173411.8525,12.063424694510461
002350.SZ,309168.0806,12.641640358154431
002681.SZ,927016.9406,13.73972711903042
600256.SH,2500182.789,14.731874402765614
002183.SZ,1010404.1618,13.825860968972723
300644.SZ,169792.0,12.042329437497411
000851.SZ,572714.4461,13.25814252261419
300664.SZ,465600.0,13.051082175399365
300066.SZ,630260.1568,13.353887960430031
000831.SZ,1630237.4864,14.304236259348055
603917.SH,188160.0,12.145047943692399
603157.SH,354891.224,12.779566610236422
000848.SZ,884620.7061,13.692914251445153
600168.SH,486764.8087,13.095536346397749
600623.SH,1633710.2881,14.3063642364178
000034.SZ,833939.8034,13.633916500558456
002946.SZ,1148240.8458,13.953741629850578
601857.SH,131775104.029,18.69660727014936
300046.SZ,363369.6,12.803175777069642
600367.SH,230984.875,12.350107511169796
300251.SZ,2003654.5591,14.510483350629892
600754.SH,2373766.4983,14.67998849139517
600035.SH,713699.8567,13.478217784174495
000686.SZ,1989384.9778,14.503336092551
600280.SH,436367.2514,12.986239487503767
300021.SZ,472834.8874,13.066501531268846
300306.SZ,245789.7613,12.41223182064926
000918.SZ,1012151.4315,13.827588753504783
002729.SZ,201707.0,12.214571428347535
002884.SZ,342019.0643,12.742621758058378
600683.SH,338535.3618,12.732383832052554
300476.SZ,866414.7722,13.672119024615903
600052.SH,265895.6731,12.490859304439816
002931.SZ,238731.68,12.383095522414557
600662.SH,584616.016,13.27871052779444
600803.SH,1260089.6776,14.046693449093418
002469.SZ,208854.0823,12.24939111629881
601177.SH,390858.62,12.87610118790189
603667.SH,245552.7337,12.41126700437223
002057.SZ,605202.7404,13.313318788975973
600182.SH,596020.0,13.298029502531442
002211.SZ,276784.4986,12.530994498989841
002407.SZ,814549.2929,13.610390224407265
002468.SZ,3451958.8843,15.054452420425067
300168.SZ,1449074.6888,14.186435765039981
002716.SZ,621429.3902,13.339777571571904
600508.SH,718381.692,13.484756311235595
603078.SH,268304.4,12.499877435831984
603598.SH,224075.844,12.319739862814474
000584.SZ,450793.3892,13.01876439644396
001872.SZ,2889187.341,14.876485823659545
000877.SZ,1131572.0728,13.939118438712997
002505.SZ,1173869.6508,13.97581624322293
300432.SZ,309324.1765,12.642145120830188
000952.SZ,248433.3413,12.422929844269298
600630.SH,356458.8799,12.78397416828485
300420.SZ,411487.5312,12.927533997789634
600466.SH,1793448.929,14.39965109994268
300296.SZ,1899528.8023,14.457116414590411
002445.SZ,259226.3889,12.465457047305847
600560.SH,204859.278,12.230078573626217
002547.SZ,1371717.5163,14.131574174159697
002357.SZ,209097.187,12.250554432432882
603701.SH,197601.3518,12.194006905365622
000035.SZ,1048656.637,13.863020509677995
603580.SH,162501.458,11.998442253019372
600516.SH,3177397.5585,14.97157304187222
300436.SZ,347380.0932,12.758174828902055
603861.SH,442740.648,13.000739432892352
601222.SH,820710.9589,13.617926266641847
300433.SZ,2752698.628,14.828092307736492
603501.SH,2146365.5574,14.579286531281983
603399.SH,680704.558,13.43088365546181
603288.SH,24765087.2171,17.02494544578709
300158.SZ,502064.5648,13.126484005543091
002043.SZ,438511.8971,12.991142221783225
000833.SZ,344895.3551,12.750996331452397
600833.SH,222640.1743,12.313312179077656
002188.SZ,106721.5362,11.57797825572351
000778.SZ,1740023.7567,14.369409324373368
002107.SZ,266959.44,12.494852015730517
600758.SH,813040.6973,13.60853644545666
000524.SZ,548230.6323,13.214451339253953
002320.SZ,939123.8495,13.752702644594176
600499.SH,755481.5313,13.535110614731009
002503.SZ,776218.8544,13.56218978826867
600871.SH,4594210.288,15.340307435672024
002398.SZ,411418.7611,12.927366858223918
000048.SZ,735426.6388,13.50820607074506
002075.SZ,1849274.7449,14.43030409040696
600234.SH,133209.389,11.799677522592253
603881.SH,664821.6058,13.407274021694429
000543.SZ,818210.9619,13.614875481967742
002799.SZ,213600.0,12.271860386068177
002576.SZ,177152.3,12.084765093556781
600568.SH,462345.766,13.04406830139924
600318.SH,349448.0,12.764110045609458
300110.SZ,587559.8521,13.283733395726346
002171.SZ,719554.8923,13.486388094685761
600678.SH,205555.11,12.233469452148372
300287.SZ,706154.7135,13.467589633402357
603169.SH,563605.3539,13.24210955842925
300558.SZ,1655328.0,14.319509734467967
000707.SZ,135994.7091,11.82037126028495
603138.SH,295931.6094,12.597883657285866
002423.SZ,2262631.6747,14.632039151625166
600838.SH,273401.511,12.518696729957519
002305.SZ,469972.4737,13.060429405375407
300769.SZ,345769.579,12.753527875544835
002833.SZ,501904.753,13.126165645612131
603116.SH,441927.925,12.998902082152334
000060.SZ,1642055.2504,14.311459216662282
300641.SZ,249696.0,12.427999456916488
002367.SZ,648491.6345,13.382404382886737
002422.SZ,4127866.634,15.233271277966594
300505.SZ,217639.0541,12.290593254422433
300440.SZ,314048.0,12.657301119449576
002001.SZ,4030890.4748,15.209497871003306
603007.SH,284117.141,12.557141900411533
002266.SZ,929998.329,13.74293806835363
601717.SH,970183.9672,13.785240989404185
603030.SH,342883.2981,12.745145429478223
300735.SZ,822148.24,13.619675998411504
300474.SZ,1353309.6803,14.118063765146234
300473.SZ,308094.607,12.638162180374437
002417.SZ,192510.0,12.167903379412671
600928.SH,3520000.0004,15.073971547687917
300640.SZ,191700.531,12.163689698982951
