ts_code,total_mv,ln_total_mv
000404.SZ,434827.8115,12.982705396075033
002034.SZ,352642.56,12.773210245008412
000065.SZ,721597.7341,13.4892231076203
000766.SZ,1225515.2885,14.018871957188686
000591.SZ,1390408.921,14.145108449611921
000541.SZ,1259411.5393,14.04615513753252
600222.SH,426397.5083,12.963127308242589
601318.SH,57765562.8556,17.871903357738223
600479.SH,562194.5608,13.239603262558958
300367.SZ,1947096.6244,14.48184991044703
603309.SH,524000.0,13.169246963303179
002381.SZ,504773.0,13.131864102249367
600983.SH,951917.238,13.766233375120498
600064.SH,1113133.6723,13.922689723944618
002609.SZ,902176.0807,13.71256499141256
300114.SZ,812492.607,13.607862094067709
002023.SZ,1114753.1474,13.924143545899058
603998.SH,531921.0967,13.184250442850418
000792.SZ,3293159.0904,15.007357871882997
603558.SH,670234.5,13.415382930131436
300312.SZ,490941.36,13.104079969909124
603126.SH,630646.5,13.354500762670398
300178.SZ,1050969.2952,13.86522343458932
600490.SH,1026426.0,13.841593423217605
300302.SZ,1113082.2,13.922643481978016
600310.SH,637386.75,13.365131893174787
300187.SZ,892422.2685,13.70169469472537
000933.SZ,748797.0,13.526223197727237
600396.SH,714262.8062,13.479006249508766
000419.SZ,358220.9696,12.78890530849213
300470.SZ,460857.6,13.04084438055197
600513.SH,294239.539,12.592149473088687
603979.SH,838125.0,13.63892253301808
600885.SH,1490055.0761,14.214323641064
600071.SH,541912.1446,13.202859172449047
603188.SH,967680.0,13.782656733093196
300032.SZ,1216015.8621,14.011090385913302
601668.SH,15840000.0,16.578048944350552
002297.SZ,556151.7531,13.228796473222346
000417.SZ,590372.3394,13.28850870056112
600020.SH,988843.6061,13.804291464733412
000826.SZ,2502237.6118,14.732695934244752
000017.SZ,572850.5169,13.258380083651819
600965.SH,1039750.2129,13.854491062365897
600780.SH,573251.2615,13.259079401328284
601166.SH,30045535.0563,17.21822462408885
600629.SH,688677.4444,13.442528290016357
600343.SH,1249608.0294,14.038340483623099
002294.SZ,2699767.296,14.808676140593606
000014.SZ,367103.4403,12.813398941001896
002055.SZ,1270444.0656,14.054877055271435
002054.SZ,430130.8295,12.971844696044847
600136.SH,1130262.6715,13.937960616330459
002106.SZ,831451.4365,13.63092817121918
600998.SH,2816386.1321,14.850965107634023
600158.SH,1499317.7578,14.220520734473416
300155.SZ,672140.1074,13.41822209092837
002226.SZ,659135.4003,13.398684255657649
002566.SZ,371658.6468,12.825731095858844
000906.SZ,438119.9259,12.990247955305923
600979.SH,542194.3075,13.20337971709819
002787.SZ,590515.2,13.288750655185806
000768.SZ,4712233.9108,15.365672644592497
600436.SH,2241323.4352,14.622577068651937
601788.SH,6031943.0074,15.612579740249961
300509.SZ,455520.0,13.029194902511865
002751.SZ,870273.6,13.67656292395005
600707.SH,906211.9562,13.717028504904347
002698.SZ,1202518.8,13.999928914935476
000678.SZ,329104.2043,12.704129709994163
002321.SZ,517193.7848,13.15617290879294
002156.SZ,1066900.4177,13.880268196687584
000062.SZ,1740537.3757,14.369704460119697
600189.SH,319194.0,12.673554347388643
600995.SH,462735.0288,13.044909877238155
300233.SZ,609452.4,13.320316128053094
002153.SZ,2660571.15,14.794051375754375
002410.SZ,1392430.8142,14.146561564953206
002489.SZ,1594814.8567,14.282268210159515
600255.SH,690141.4865,13.44465190845152
002583.SZ,1507095.058,14.225694553257012
300040.SZ,441597.0643,12.998153126051548
000796.SZ,1316117.4229,14.090196614014555
000585.SZ,509174.71,13.140546478289016
000723.SZ,2652888.3526,14.791159548781648
600634.SH,799691.8605,13.591981758076361
002258.SZ,453582.671,13.024932827403129
601107.SH,1327198.04,14.098580541064033
000980.SZ,463706.92,13.047007993710078
000521.SZ,424638.998,12.958994670477379
300427.SZ,509887.968,13.141946309981156
002449.SZ,573280.7611,13.259130860161399
002798.SZ,159020.7161,11.976789762652478
002627.SZ,255652.5,12.451574379455051
002384.SZ,1519370.7541,14.233806829544301
002228.SZ,555904.2519,13.22835134959013
601126.SH,752997.272,13.531816883933503
600718.SH,2131019.1177,14.572110882274675
600814.SH,667119.9652,13.410725166596338
300317.SZ,962606.3522,13.777399834832075
300118.SZ,1147484.2647,13.95308250814308
603518.SH,378976.78,12.84523021569693
600691.SH,544603.9409,13.207814095515849
000789.SZ,366791.8921,12.812549914703565
600435.SH,1599529.68,14.28522019399824
002184.SZ,543423.1292,13.205643538925765
601988.SH,95381644.3621,18.373396710800023
600236.SH,4147343.3974,15.237978542021636
002745.SZ,1632533.2666,14.30564351762801
300363.SZ,826398.6049,13.624832508620603
600620.SH,672943.5707,13.419416757711772
600056.SH,1521807.6402,14.235409423213994
002431.SZ,1430699.3635,14.173673948067208
603699.SH,1226250.0,14.019471289861709
002293.SZ,876567.5595,13.683769059095205
600098.SH,2161873.8705,14.586485936210295
002783.SZ,634538.94,13.36065393541184
002732.SZ,372132.75,12.827005924436449
002752.SZ,1074780.0,13.887626547437202
603997.SH,749280.0,13.526868024417368
000998.SZ,2236026.5197,14.620210973517741
300135.SZ,534528.0,13.189139393482092
600410.SH,912932.5851,13.724417317968078
601566.SH,884366.5739,13.692626932022767
300177.SZ,547465.2846,13.213054331539189
002125.SZ,361799.9849,12.798846810207566
600748.SH,1355044.2781,14.119344689326613
000965.SZ,506486.4634,13.135252876548682
600323.SH,898827.6931,13.708846630011358
002088.SZ,313063.4859,12.654161279306434
600103.SH,551095.7904,13.219663921301054
600192.SH,350747.912,12.767823044989042
600743.SH,843394.7068,13.645190344249292
002684.SZ,922955.9714,13.735336810722096
002561.SZ,498084.074,13.118524165050914
002590.SZ,1314712.2242,14.089128358732287
000513.SZ,1666142.3183,14.326021523210464
300496.SZ,2618463.8374,14.778098382180499
600085.SH,3687883.5345,15.120563283577546
002138.SZ,1226994.676,14.02007838464533
300370.SZ,418444.7048,12.944300033061442
600088.SH,785801.562,13.574459573887673
300380.SZ,544262.4,13.207186762484472
002409.SZ,486319.68,13.094621464419427
600558.SH,396142.9323,12.889530365264907
002208.SZ,555373.5,13.227396139356777
002254.SZ,838674.5328,13.639577987422646
300120.SZ,256429.7059,12.45460985496198
300218.SZ,310942.371,12.647362871739984
000560.SZ,1064914.6999,13.878405259927357
300182.SZ,2853063.7223,14.863903965137238
002222.SZ,482220.0,13.08615572043482
002240.SZ,488250.48,13.09858383184136
600285.SH,582890.1986,13.275754109001207
002062.SZ,585427.5,13.28009762856294
600854.SH,344920.4692,12.751069145380772
000626.SZ,1071022.5,13.884124357612574
002017.SZ,435612.0126,12.984507246795687
000525.SZ,715512.1795,13.480753900195749
300351.SZ,933352.992,13.746538749112647
000916.SZ,490500.0,13.103180557987555
300139.SZ,341404.0,12.740821805735468
600171.SH,977695.0786,13.79295311983069
601579.SH,485600.0,13.093140518727425
600476.SH,483532.14,13.088873065295996
300492.SZ,336128.0,12.725247318782358
600352.SH,2755572.0854,14.82913563251487
600706.SH,295113.9057,12.59511668181337
002070.SZ,1651035.9474,14.316913495772441
300260.SZ,299049.45,12.60836422331368
300101.SZ,1188728.0,13.988394385835573
000669.SZ,747477.6648,13.524459703934346
600477.SH,753417.8946,13.532375325749886
000928.SZ,741516.6622,13.516452911244945
002662.SZ,1020000.0,13.835313185260453
600482.SH,3997980.7316,15.201299974521113
000791.SZ,908002.997,13.719002958238777
002625.SZ,1270987.2238,14.055304498036095
600373.SH,2841312.3316,14.859776591998882
300507.SZ,560361.35,13.236337122472685
002158.SZ,516060.8317,13.153979928406587
002637.SZ,361600.0,12.798293907500158
601005.SH,1095697.5773,13.906901775293113
300029.SZ,225600.0,12.32651879860604
600563.SH,1001475.0,13.816984471220275
600242.SH,345222.5508,12.751944562824802
600981.SH,1778249.5213,14.391140023398481
600176.SH,2142730.7875,14.577591642439284
600637.SH,6329958.0646,15.660804169232696
300138.SZ,397624.1204,12.89326241691445
002230.SZ,3561785.0929,15.085772407743793
002477.SZ,1791221.2019,14.398408180898281
002540.SZ,744640.0,13.520656159096063
600186.SH,550128.5931,13.21790733551674
600708.SH,1043107.4931,13.857714790129776
000063.SZ,5519963.1783,15.523881747633203
600520.SH,281530.11,12.547994683541603
600483.SH,1638727.8061,14.309430770779931
600528.SH,1574476.8,14.269433584578202
603555.SH,1506142.0,14.225061972405632
601618.SH,6898710.0,15.7468449955672
002203.SZ,1116495.9435,13.92570571702691
002147.SZ,1978239.7371,14.497717985589917
300398.SZ,575120.0,13.262333993657753
603869.SH,590767.68,13.289178122658873
000807.SZ,1141065.5986,13.947473119391423
600438.SH,1266521.4144,14.051784656610966
603012.SH,648654.64,13.382655712292005
002488.SZ,1132900.9974,13.940292155256637
002345.SZ,822293.1976,13.619852298518106
300087.SZ,335808.0,12.724294847046384
600283.SH,450422.5872,13.0179415037509
600063.SH,704442.9282,13.465162596677397
002670.SZ,2455463.0883,14.713825932094327
300468.SZ,572503.5435,13.257774203911028
300123.SZ,370431.0471,12.822422598705785
300188.SZ,1180130.1713,13.98113530501865
603118.SH,1092723.096,13.904183391969488
603021.SH,346871.4,12.756709385050602
002593.SZ,480419.1,13.08241412693217
000032.SZ,612268.4943,13.32492618146313
600518.SH,6444576.5714,15.678749493422922
600178.SH,369664.0,12.820349763932334
002474.SZ,758461.8,13.539047713944809
300238.SZ,897495.6743,13.707363579611508
002162.SZ,550488.9,13.218562071453848
002554.SZ,745590.0,13.52193113024641
300279.SZ,604789.0064,13.312634926433574
000502.SZ,360213.414,12.794451951452574
600191.SH,598891.02,13.302834923984188
300355.SZ,617837.6949,13.333981072334982
300476.SZ,1002425.9,13.817933520219027
300416.SZ,335100.8,12.722186661069612
600250.SH,310948.3369,12.647382058069429
600573.SH,328500.0,12.702292116906802
300249.SZ,373942.155,12.831856398659284
000059.SZ,1375520.5818,14.134342822375496
600830.SH,392989.1762,12.881537348996298
600868.SH,857963.2029,13.662316490487486
002202.SZ,4013038.647,15.205059279653716
600052.SH,550098.9171,13.21785339031044
600125.SH,795062.8213,13.586176411017657
002535.SZ,535524.2934,13.191001533667272
002242.SZ,1339432.335,14.107756451573287
600308.SH,500883.8488,13.124129514465697
002699.SZ,1632360.0,14.305537378415476
000656.SZ,1536106.3543,14.24476143137343
600391.SH,1141257.2217,13.947641038757384
300065.SZ,722266.3375,13.490149238356482
600698.SH,493683.2595,13.109649415428184
603009.SH,339363.36,12.734826670739594
600662.SH,1183979.1027,13.984391444523707
002562.SZ,601895.6148,13.307839311913709
300459.SZ,717090.0,13.482956634716956
002180.SZ,2680125.0049,14.801373995018663
600218.SH,330773.235,12.709188328942933
601106.SH,3432450.0,15.04878484987578
002598.SZ,331968.0,12.712793857711072
600785.SH,570847.1384,13.254876744216372
603123.SH,424556.8198,12.95880112689524
600633.SH,1711134.1296,14.352666942320793
002544.SZ,1317251.04,14.09105757759485
002462.SZ,880599.9972,13.68835876912414
300499.SZ,565161.59,13.244866969238375
002605.SZ,581944.0,13.274129502152869
600076.SH,1327995.1416,14.09918095057809
300277.SZ,515565.0,13.153018665663947
002204.SZ,740680.4073,13.515324512051693
300366.SZ,750441.6405,13.528417166206008
601390.SH,15876789.5724,16.580368825359674
000890.SZ,403938.6624,12.909018319674018
002319.SZ,303000.0,12.621488084491506
600549.SH,2616327.506,14.77728217714826
600917.SH,1470420.0,14.20105863223208
000683.SZ,760555.3883,13.541804219456099
600874.SH,1064712.4088,13.878215281973207
600485.SH,4859260.5037,15.3963968245667
600067.SH,967066.5713,13.782022615188913
002039.SZ,589419.4177,13.28689329360224
300409.SZ,899775.0,13.70990001105124
000930.SZ,1011667.2596,13.827110279903007
002346.SZ,747587.1793,13.524606205272569
600351.SH,772874.7147,13.557872237719607
600070.SH,529570.3822,13.17982135719214
002178.SZ,662933.5776,13.404430079533801
600803.SH,1229273.9486,14.021934267370355
603338.SH,632775.0,13.357870187701938
000558.SZ,1380329.1086,14.137832513193235
600661.SH,699765.6967,13.458500838994635
300294.SZ,1603239.2668,14.287536682337212
002595.SZ,1616800.0,14.295959445071547
600973.SH,609358.8801,13.320162667215127
600180.SH,1368178.6665,14.128990972803319
600999.SH,9008418.2055,16.013670054294167
300463.SZ,1498788.0,14.220167339464494
601177.SH,366855.02,12.812722008115571
600671.SH,411977.968,12.92872515117363
000403.SZ,818277.9522,13.614957352733208
601880.SH,3021806.48,14.921365382702813
300348.SZ,722125.04,13.489953588475638
002210.SZ,1513021.2766,14.229619055196402
300381.SZ,588524.8013,13.285374348040007
002748.SZ,354720.0,12.779084024850139
002395.SZ,448445.448,13.01354232097618
300267.SZ,2947282.6461,14.896394166893433
601933.SH,3351649.753,15.024963246162946
603306.SH,638990.6,13.367645022766338
002424.SZ,2238163.2,14.621166087447321
603328.SH,1398540.0,14.15093939328877
603989.SH,784500.0,13.572801851155225
600884.SH,1655516.9719,14.31962388774413
002237.SZ,1004171.2,13.819673082625568
601808.SH,5826113.832,15.57786075493062
603006.SH,480908.9298,13.083433196026604
600797.SH,968885.8514,13.783902083521093
300041.SZ,405994.5769,12.914095081105497
000929.SZ,254313.654,12.446323642458006
002191.SZ,1278662.112,14.061324864267217
600582.SH,1891335.1236,14.452793552245646
002076.SZ,443529.0819,13.002518652200855
601028.SH,530710.488,13.181971931198436
002270.SZ,767843.8401,13.551341658251685
300195.SZ,538129.1307,13.195853830232233
300085.SZ,2021244.8389,14.51922413645028
002509.SZ,1610773.4048,14.292224997269374
600388.SH,1295688.6,14.074552849245249
300364.SZ,1020000.0,13.835313185260453
000592.SZ,1205431.2766,14.002347966765972
600061.SH,5855230.4651,15.582845916340057
002467.SZ,1085053.3141,13.897139681168849
300164.SZ,296124.5305,12.598535355980724
300487.SZ,395280.0,12.887349653519632
600345.SH,351648.0,12.77038595424665
000931.SZ,542576.9398,13.204085178856735
000762.SZ,1283298.6074,14.06494435806092
002724.SZ,757600.0,13.537910820854005
300205.SZ,554772.24,13.226312930121942
002362.SZ,476378.7122,13.073968430746167
600703.SH,4980776.4433,15.421096349157011
002441.SZ,792671.5889,13.58316427725952
002607.SZ,479440.7944,13.080375692063782
600598.SH,1802567.4277,14.40472255531953
600281.SH,295266.7624,12.59563450602976
600008.SH,1846295.2095,14.428691599731712
000819.SZ,665239.8089,13.407902869519289
002661.SZ,535131.8278,13.190268402627703
300107.SZ,318070.9514,12.670029754485345
000001.SZ,14695010.3948,16.50301856520476
002130.SZ,823904.4331,13.621809822917923
603789.SH,554400.0,13.22564172685783
002078.SZ,1202365.1028,13.999801094045635
002361.SZ,583114.6229,13.276139054755518
600696.SH,432177.683,12.976592085904997
601939.SH,119505247.2383,18.598870838315758
002066.SZ,344883.0,12.750960508060984
000815.SZ,1365496.6007,14.127028730475002
002680.SZ,1765259.8783,14.383808477340843
002702.SZ,561923.6,13.239121176574235
603168.SH,630627.5,13.354470634403263
002407.SZ,2320849.405,14.657443799480706
002468.SZ,879206.4,13.686774961389913
300168.SZ,2337143.7511,14.664440122583489
002716.SZ,700077.2469,13.458945960651414
002287.SZ,1295546.0,14.074442785879976
600508.SH,635991.84,13.362941012051273
300455.SZ,587720.0,13.284005922989882
603598.SH,562294.78,13.239781510936474
002797.SZ,5417775.0,15.505195772525653
000584.SZ,569778.3109,13.253002635912912
002476.SZ,443700.0,13.002903937367002
002495.SZ,398309.184,12.89498382690039
603023.SH,574440.0,13.261150932174555
002327.SZ,663883.732,13.405862310716715
000022.SZ,989712.3256,13.805169599682145
000877.SZ,529820.9579,13.180294413172849
600664.SH,2004153.5339,14.510732351974767
603085.SH,367800.0,12.815294591152357
600297.SH,5670913.099,15.55086070312633
000952.SZ,384606.0239,12.859974774780667
600630.SH,745632.1027,13.52198759762298
600807.SH,966021.1263,13.78094098283129
601328.SH,39284982.3952,17.48635287646163
600559.SH,839498.5146,13.640559986111628
300420.SZ,582277.242,13.27470197411452
600466.SH,1693932.3268,14.342563204635834
600596.SH,489012.9358,13.100144221685852
600519.SH,31711457.2632,17.272188601409393
300296.SZ,2190421.8512,14.599604709361376
601567.SH,1655740.6283,14.319758976237594
002445.SZ,1482410.3333,14.209179924584685
002397.SZ,481888.6732,13.085468397890683
300083.SZ,1174096.424,13.976009408876505
600560.SH,340388.451,12.737842747373717
000903.SZ,531344.2887,13.183165468083999
601965.SH,762215.6345,13.543984779544243
600306.SH,224276.8978,12.320636718324577
603729.SH,441822.09,12.998662568718196
000995.SZ,270369.792,12.50754590093392
002357.SZ,399385.0319,12.897681222796894
603701.SH,434336.0,12.981573707097692
600403.SH,1652051.3698,14.317528328100186
300280.SZ,355840.0,12.7822364706043
300330.SZ,256718.5726,12.455735715624934
000035.SZ,782768.4929,13.570592264460515
600197.SH,589176.0,13.286480229543438
600516.SH,1454409.6798,14.190110657911257
300436.SZ,800800.0,13.593366506983148
603861.SH,1007613.3,13.82309502305589
601222.SH,1568278.6371,14.265489166337462
600261.SH,1015019.9481,13.830418823565394
300433.SZ,5977591.5953,15.603528301543095
000813.SZ,498350.0612,13.119058043200852
600722.SH,420437.5598,12.949051257000745
000600.SZ,1564089.8262,14.262814632069858
600322.SH,498670.7,13.119701237051034
600448.SH,266511.7477,12.49317360304237
603377.SH,1617840.0,14.29660248419543
002487.SZ,449820.0,13.016602781725163
300263.SZ,806362.067,13.600288135262273
300146.SZ,1968541.5818,14.492803512739476
601801.SH,2115750.0,14.564919917532352
601991.SH,5190914.6554,15.46242047379577
600572.SH,1561674.06,14.261268919233615
300386.SZ,1128718.8,13.936593742135294
600233.SH,554730.0,13.22623678786914
600667.SH,837465.8132,13.638135721788496
002218.SZ,495773.1837,13.113873810190263
600731.SH,276253.0987,12.529072748764763
603600.SH,432000.0,12.976180867226248
002771.SZ,770174.075,13.554371839708143
600594.SH,1200561.9384,13.99830028714843
603993.SH,6484684.3004,15.684953693036519
600060.SH,2041230.7063,14.529063471317672
300275.SZ,299554.368,12.610051209278566
300216.SZ,1002620.4681,13.818127598624102
601003.SH,830344.9968,13.629596552205776
600400.SH,1238619.5464,14.029508048404692
600111.SH,4857409.242,15.396015775962425
000627.SZ,3147544.7843,14.962133273329995
600776.SH,935720.0477,13.74907161638449
600231.SH,614676.5357,13.328851450212735
600155.SH,571923.0768,13.256759780199657
600110.SH,723546.309,13.49191982991617
300266.SZ,1880747.9405,14.447180096379997
000705.SZ,379564.0529,12.846778643920874
300204.SZ,771991.1725,13.556728394356046
300328.SZ,628588.8,13.351232585814936
002155.SZ,1293720.5931,14.073032805766472
300027.SZ,3981997.8441,15.197294222194781
600800.SH,446227.8643,13.008585007036153
600716.SH,658986.6554,13.398458563507232
002701.SZ,1985455.1808,14.501358756042556
600377.SH,4226670.1525,15.256925043028879
000739.SZ,692709.0632,13.448365367799797
600744.SH,949339.238,13.76352148262992
002276.SZ,1738691.4783,14.368643364313325
002517.SZ,2417529.5857,14.698256744373275
300042.SZ,384901.6,12.860742996187074
002773.SZ,2891224.7691,14.877190765848983
600329.SH,1242498.8908,14.032635144236224
600336.SH,430387.432,12.972441086659867
601199.SH,767799.2,13.551283519610287
600161.SH,1462379.5045,14.19557546460843
002185.SZ,1117194.9785,13.926331618324117
002142.SZ,5572805.7417,15.533409208901267
002604.SZ,464711.6032,13.049172283988803
002098.SZ,386640.0,12.865249306518965
002337.SZ,433232.1248,12.979028948330857
002295.SZ,368594.0,12.817451046277453
600080.SH,306517.0555,12.633028678813485
601908.SH,1242331.61,14.032500502617653
300074.SZ,483648.0,13.089112648380391
600179.SH,451230.0,13.019732466317368
603002.SH,393549.4497,12.88296200527207
600068.SH,2629327.9023,14.782238821039092
600584.SH,1767270.6676,14.384946918744843
600535.SH,3836769.8428,15.160141383796953
002779.SZ,476168.0,13.073526012120942
002564.SZ,528894.08,13.178543463949266
600889.SH,315053.0854,12.66049642868838
000593.SZ,320251.5911,12.676862188052649
600316.SH,1287937.6636,14.068552786649137
300502.SZ,649279.2,13.383618103484771
601888.SH,4132414.4889,15.23437241612203
002402.SZ,582979.4662,13.275907243786115
000790.SZ,441365.887,12.997629486175285
600818.SH,1039562.5409,13.854310548876363
002317.SZ,783518.792,13.571550325174695
601137.SH,439460.0,12.993301979451259
603898.SH,909048.0,13.720153177045994
600666.SH,2314277.0413,14.654607903553858
002220.SZ,554055.6539,13.225020418987073
002198.SZ,468431.5897,13.05714535014809
601866.SH,4895229.375,15.403771691888734
600714.SH,285582.6865,12.56228688611141
300358.SZ,843647.5612,13.645490104850065
600369.SH,4278992.716,15.26922819313062
600359.SH,354043.897,12.777176187253055
002260.SZ,645231.6,13.37736460109523
603899.SH,1660600.0,14.322689540810067
000862.SZ,372101.8669,12.826922931521805
300048.SZ,738474.9096,13.512342405562602
300030.SZ,403904.926,12.908934797565273
300387.SZ,298483.92,12.606471341017055
002722.SZ,484989.5221,13.091882565768726
002111.SZ,1013941.217,13.829355490052464
600229.SH,780028.6671,13.567085950682719
300352.SZ,866155.7942,13.67182007228813
600248.SH,354793.2108,12.779290393946994
002727.SZ,1117728.2,13.926808790439246
002159.SZ,306175.9985,12.631915374090996
300340.SZ,422300.0,12.953471240922035
000880.SZ,400345.725,12.900083765287155
000779.SZ,383695.6192,12.857604858916805
300063.SZ,868806.6322,13.67487586188037
300055.SZ,1493308.9907,14.216505014719662
300494.SZ,961320.0,13.776062618997162
300010.SZ,1381709.8276,14.138832295706734
002414.SZ,1242600.0,14.03271651661173
002021.SZ,573637.7434,13.259753367009319
002755.SZ,324794.7,12.690948569402535
300278.SZ,782682.3396,13.570482196104106
603315.SH,372200.0,12.827186623190288
600426.SH,1071052.205,13.88415209240626
002040.SZ,303406.048,12.62282727977831
300006.SZ,722082.4312,13.489894581995111
600791.SH,304335.36,12.625885530251553
000544.SZ,349219.8995,12.763457087291872
000681.SZ,1511846.1069,14.228842049390769
600210.SH,741683.9813,13.516678530214898
600137.SH,275417.4268,12.5260431414156
300250.SZ,590490.4441,13.288708731762108
603017.SH,413998.56,12.933617774540533
300194.SZ,493499.0778,13.109276269160919
300350.SZ,950176.3119,13.76440283783044
300152.SZ,474012.0,13.068987916812453
600302.SH,271963.7059,12.513423902183824
300448.SZ,608852.4195,13.319331184812452
002383.SZ,588039.4902,13.2845493848297
002296.SZ,582687.4817,13.27540626963285
300406.SZ,957376.5834,13.771952097107903
600618.SH,1544950.3679,14.250502343461415
000800.SZ,2146672.5,14.57942952680004
600217.SH,978017.3043,13.793282642418708
002490.SZ,614343.268,13.32830911931267
300383.SZ,2117694.0758,14.565838354578808
002550.SZ,1079040.0,13.891582314915519
600834.SH,633008.406,13.358238980658992
603996.SH,910354.95,13.721589857386434
600883.SH,326745.792,12.696937753056181
600368.SH,401892.3384,12.903939516806963
300165.SZ,424588.32,12.958875319629882
002527.SZ,881883.4663,13.689815201883317
002133.SZ,487710.8303,13.097477948341055
002457.SZ,326282.208,12.69551795458544
000510.SZ,391704.1893,12.878262214771608
601231.SH,2121525.4905,14.567645958871683
600207.SH,661710.0,13.402582672474743
600226.SH,974534.8433,13.789715552344429
000069.SZ,5251636.1056,15.474050225180314
601360.SH,420616.2071,12.94947607479413
600109.SH,3689718.3582,15.1210606874127
600527.SH,506118.4051,13.134525923069278
002719.SZ,432954.2265,12.978387288925537
000008.SZ,3149303.9966,14.962692032927686
300134.SZ,1944038.4,14.480278016893852
000691.SZ,258616.0,12.46309961502232
000976.SZ,1302073.8975,14.07946885705248
002551.SZ,928160.1634,13.74095958674711
000096.SZ,627264.0,13.349122783628852
600766.SH,334097.9648,12.71918953673695
600712.SH,535940.8742,13.191779124640059
300167.SZ,403822.8,12.908731446862705
600773.SH,1144865.4509,13.950797677934617
300246.SZ,446737.104,13.00972556634874
300314.SZ,651456.0,13.386965136812012
600805.SH,679013.8062,13.428396739471085
603766.SH,1424206.0182,14.169125036191785
601628.SH,58253557.005,17.880315713009246
002350.SZ,334186.68,12.719455037975715
600505.SH,305142.9975,12.628535789978713
300315.SZ,2840456.9907,14.859475509410716
000938.SZ,5990116.272,15.605621380921605
600887.SH,9151783.363,16.02945932132068
300307.SZ,1264754.0,14.050388194829553
000625.SZ,6583995.1845,15.700152289944485
300273.SZ,1213248.307,14.00881187184098
002681.SZ,1828004.832,14.418735674318778
000922.SZ,480601.8729,13.082794499280658
000005.SZ,719805.0526,13.486735694052278
600256.SH,2177334.0932,14.593611793393912
600030.SH,18805441.8368,16.74965684531914
000828.SZ,927249.1569,13.739977586103649
002183.SZ,2682562.1599,14.80228292559503
300222.SZ,1524812.9965,14.237382335258657
600533.SH,506100.0,13.13448955720217
600687.SH,2429583.3761,14.703230350452863
002736.SZ,11988400.0,16.299450073562067
300337.SZ,489864.32,13.101883733784307
300500.SZ,396720.0,12.890986021163016
000851.SZ,705497.5622,13.466658594847349
300066.SZ,604259.3252,13.311758731131794
000831.SZ,1487027.6952,14.212289850151164
002788.SZ,671732.6808,13.417615743934727
000848.SZ,958012.9107,13.772616533584525
600168.SH,666285.9408,13.409474197922789
002189.SZ,546515.32,13.211317619142687
600510.SH,805216.0742,13.598865935539077
002157.SZ,1368900.2398,14.129518230760738
600623.SH,4372494.8353,15.29084430469638
002277.SZ,631226.699,13.355420346415176
002781.SZ,915750.0,13.72749868064106
600681.SH,896666.449,13.706439220158954
000089.SZ,1626260.2206,14.301793593554669
300479.SZ,628880.0,13.351695738467638
600319.SH,316225.188,12.664209859028967
600081.SH,476611.2,13.074456343160843
601016.SH,2034146.62,14.525586937555113
600769.SH,329979.936,12.706787131594268
002174.SZ,2577915.9297,14.762491851282347
002214.SZ,506826.6659,13.135924342264353
000697.SZ,1143426.3401,13.949539874191762
000026.SZ,462875.8495,13.045214153482931
603636.SH,560200.0,13.236049141808145
002640.SZ,1978322.1374,14.497759638066297
600021.SH,2201791.6955,14.604781993924526
000978.SZ,368742.4,12.817853576254283
000037.SZ,729945.5038,13.500725158009184
600084.SH,627039.5711,13.348764929425824
300170.SZ,1060925.7852,13.874652467176038
002323.SZ,910535.91,13.721788617240273
600409.SH,1162042.0858,13.965689434154646
300385.SZ,375360.0,12.835640844447248
002177.SZ,691161.695,13.446129076822917
002486.SZ,382720.0,12.855058930304349
600550.SH,891606.7059,13.700780401663414
300270.SZ,386627.626,12.865217302075523
000798.SZ,469598.85,13.05963409860035
000751.SZ,704934.6395,13.465860367567497
002580.SZ,336476.7014,12.726284187631222
000028.SZ,2199725.3662,14.603843076990735
600742.SH,558421.776,13.232869826804603
600399.SH,807300.0,13.601450625383107
600015.SH,10600087.6333,16.176372826340575
600586.SH,596686.9916,13.299147952702736
002342.SZ,530880.0,13.182291285984217
000830.SZ,653327.907,13.389834436891853
000156.SZ,2608700.4616,14.774362747868858
300098.SZ,1350979.0657,14.116340121411474
002181.SZ,983416.2734,13.798787781921492
000927.SZ,1127788.0321,13.935768778576978
603779.SH,313112.8,12.654318787986377
600697.SH,451651.0449,13.020665136092417
300179.SZ,330148.095,12.707296605501572
002629.SZ,488158.38,13.09839518136092
002545.SZ,554332.5,13.225519966198549
000422.SZ,531537.0935,13.183528264545284
300466.SZ,693600.0,13.44965070444847
600303.SH,685458.3471,13.437843013337497
000410.SZ,1172701.3943,13.974820529414083
300234.SZ,511028.5478,13.144180734161568
000554.SZ,401943.2155,12.90406610264861
002038.SZ,1944431.1,14.480479998676831
002122.SZ,732996.0,13.504895523827978
000158.SZ,1750776.0168,14.375569685781475
300223.SZ,579072.0,13.269182101155629
600177.SH,3798892.3713,15.15022010097086
002160.SZ,581008.8527,13.27252127272313
601558.SH,1640323.2,14.310403853554746
300419.SZ,726354.1509,13.495792986022774
000803.SZ,280113.8483,12.542951400583
600856.SH,1009554.7235,13.82501992378487
600779.SH,639994.8644,13.369215430928659
002664.SZ,1156857.84,13.961218129136679
300377.SZ,1125586.5949,13.933814875418578
000517.SZ,1591961.2425,14.280477299926801
002546.SZ,824040.5068,13.621974966421222
600497.SH,1945919.031,14.481244932948785
002641.SZ,667872.0,13.411851817391478
