ts_code,total_mv,ln_total_mv
603698.SH,755333.6,13.53491478494693
002730.SZ,347197.224,12.757648266344663
300028.SZ,155134.98,11.952050855651025
601882.SH,660852.0,13.40128519058676
000617.SZ,12082215.5769,16.3072451423374
002578.SZ,393261.1318,12.882229127703608
300396.SZ,692221.9,13.447661847937741
002286.SZ,349685.432,12.76478926361924
002574.SZ,371184.0,12.824453175516926
300131.SZ,670593.0691,13.415917777589545
600090.SH,1122937.0971,13.931458218883746
600530.SH,466440.0,13.052884673634269
603577.SH,240477.48,12.390381725889979
300022.SZ,177952.4978,12.089271927366942
600455.SH,181565.406,12.109371231408026
300633.SZ,1496837.42,14.218865053629521
002500.SZ,2246007.7715,14.62466487442592
002312.SZ,736162.7441,13.509206492968742
002280.SZ,1493524.6771,14.216649439501463
002659.SZ,757323.2533,13.537545460163322
002883.SZ,289707.572,12.576627320799366
002521.SZ,380413.3948,12.849013821441421
600867.SH,5221165.533,15.468231217118973
600389.SH,710424.0,13.473617253873222
600495.SH,584764.3888,13.278964290898708
300201.SZ,588168.5307,13.28476880265074
002245.SZ,849565.2984,13.652480084002878
000703.SZ,4328762.3746,15.280792233395232
601398.SH,212774535.4821,19.17574364418357
002031.SZ,574042.2699,13.260458313531108
002018.SZ,523900.3071,13.169056691576708
600717.SH,1574282.9728,14.269310471216604
002845.SZ,514645.4062,13.15123341084861
002615.SZ,310262.4,12.645173670036092
600188.SH,7456440.288,15.824588685106239
002459.SZ,505684.8457,13.133668919642588
600416.SH,881517.5909,13.68940023626474
300119.SZ,467594.4432,13.05535662484819
603937.SH,482512.8,13.086762727906713
603298.SH,931994.3951,13.745082079808443
603936.SH,394276.6,12.884807972428813
002536.SZ,432615.0073,12.97760348283789
601226.SH,575190.0,13.262455699980547
300112.SZ,296350.832,12.599299274703185
002104.SZ,565350.8672,13.245201821279258
002335.SZ,684752.8219,13.436813208182915
603811.SH,265312.8,12.488664786229213
002586.SZ,740845.4074,13.515547255522034
000850.SZ,410494.2789,12.925117270871288
300241.SZ,486822.2937,13.095654435472522
300221.SZ,699367.154,13.457931139397372
002426.SZ,1500501.7255,14.221310093811914
603919.SH,625352.0,13.346069970180942
603016.SH,345289.28,12.752137837428455
000776.SZ,11904138.9312,16.292396706954648
600265.SH,291271.2,12.582010070912576
002201.SZ,312519.4218,12.652421895987377
600824.SH,452177.6143,13.021830333620105
600011.SH,9758646.1685,16.09366423652399
600292.SH,577023.6817,13.26563858745563
000055.SZ,751612.8313,13.5299766183555
000997.SZ,1897290.2142,14.455937223088437
002440.SZ,1797081.0,14.401674239875051
600317.SH,1928948.9349,14.472485819220205
600971.SH,773003.1461,13.55803839754834
002022.SZ,790381.6956,13.580271266746825
300236.SZ,684575.0802,13.436553603889852
600622.SH,1070189.7013,13.883346481658489
603588.SH,791980.381,13.5822918990251
300408.SZ,4406809.7035,15.298661562383536
603086.SH,280960.0,12.545967589428889
300009.SZ,2003925.1876,14.510618408953126
603079.SH,373600.0,12.830940985336825
300681.SZ,487090.8,13.096205832324129
002560.SZ,326147.4268,12.695104787571779
300299.SZ,433203.0058,12.978961732681391
002879.SZ,460147.9207,13.039303283512906
603387.SH,1115737.5133,13.925026191122598
300193.SZ,358549.4491,12.789821862843217
300700.SZ,481957.6,13.085611422358452
600873.SH,1547896.8483,14.252407695446452
600555.SH,673909.5,13.420851107881985
600777.SH,2094552.7141,14.554850586920747
600096.SH,946107.4628,13.760111438622529
601811.SH,1475673.836,14.204625281403466
600355.SH,282459.2008,12.551289397191876
002072.SZ,412016.0,12.928817462529063
000155.SZ,915670.0,13.727411316737586
600859.SH,1887064.6009,14.450533058475875
002311.SZ,3901476.2834,15.176865573679006
603655.SH,273586.0,12.51937129383068
002555.SZ,3159871.0515,14.966041778243145
002811.SZ,329220.0,12.704481499281076
002523.SZ,568072.9608,13.250005141566698
603363.SH,786988.23,13.575968571760386
000595.SZ,400482.327,12.900424917176087
603283.SH,527680.0,13.176245318353372
002851.SZ,746602.8511,13.52328866423379
300447.SZ,493790.8418,13.10986730934618
002343.SZ,1128344.755,13.936262298208874
300208.SZ,921692.1,13.733966498826438
600740.SH,1747245.692,14.373551215747554
300191.SZ,757120.0,13.537277040332103
002338.SZ,329280.0,12.704663731627821
000783.SZ,3798744.2948,15.150181121349558
600193.SH,151432.788,11.927897161928282
000416.SZ,332419.6838,12.714153557418344
002029.SZ,697483.41,13.455234007448555
300457.SZ,941102.9657,13.754807834154208
601872.SH,2220472.9489,14.6132307712037
300442.SZ,211200.0,12.260560830814244
000686.SZ,1830234.1795,14.419954483570423
000893.SZ,341363.3757,12.740702806786503
000036.SZ,880087.026,13.6877760747466
600872.SH,2169243.0793,14.589888853285313
601008.SH,441618.5689,12.998201822200475
603383.SH,473899.973,13.068751550981633
300565.SZ,387200.0,12.866696634384558
600615.SH,205506.4152,12.233232529949419
600141.SH,1125918.3147,13.934109540378877
600280.SH,1061061.4217,13.874780306306965
300117.SZ,394934.76,12.88647586568513
300271.SZ,1414209.9101,14.162081565693839
600869.SH,1231740.774,14.023938990221877
600628.SH,581540.9702,13.273436704520853
300021.SZ,553368.3168,13.22377909279865
600159.SH,285521.1118,12.562071252104346
300038.SZ,1654619.8977,14.319081871351878
300550.SZ,362839.2,12.801715039897875
600074.SH,360807.1353,12.796098843305433
300306.SZ,395850.8787,12.888792850377335
300077.SZ,627056.409,13.34879178207549
300105.SZ,267898.752,12.498364397067203
603239.SH,444522.24,13.004755366430231
000918.SZ,1187158.007,13.987072779307404
603906.SH,344256.72,12.749142937097542
002718.SZ,371121.0372,12.824283534205078
300124.SZ,5376916.178,15.497625566680162
000045.SZ,425380.092,12.960738382345724
600418.SH,1497609.8845,14.219380984910712
600557.SH,869193.2606,13.675320773767854
002884.SZ,422598.85,12.954178662910982
603678.SH,1231251.384,14.023541595528718
600383.SH,5020216.9321,15.42898370429997
300303.SZ,420024.7756,12.948068978043548
000863.SZ,657714.2347,13.396525822205605
600683.SH,414835.4543,12.935637224924996
000728.SZ,3035633.2364,14.925930605325325
002738.SZ,440231.925,12.995056969297565
000420.SZ,545885.7437,13.210164972206272
000989.SZ,1798693.9143,14.402571356322335
601179.SH,2019597.6467,14.51840886473548
300453.SZ,230144.0,12.346460478951183
002194.SZ,332025.7965,12.712967945181319
300567.SZ,1250925.312,14.039394085028885
002231.SZ,276163.2,12.528747274295581
600795.SH,5737916.1707,15.562606665918644
001696.SZ,656100.4252,13.3940691434047
000679.SZ,214909.2,12.27797089232384
603039.SH,848963.582,13.65177156920267
601929.SH,858581.129,13.663036455728358
002101.SZ,536333.4814,13.192511413378467
600507.SH,1879033.4446,14.446268077385684
600469.SH,254210.7763,12.445919029836572
603708.SH,1125072.0,13.933357591572745
600552.SH,525428.9568,13.17197026853291
002553.SZ,287100.0,12.567585866109155
002665.SZ,1645091.0376,14.313306282656376
300632.SZ,258697.2,12.463413544768041
002093.SZ,997425.0,13.812932236949473
002619.SZ,977795.0024,13.793055318047964
300183.SZ,837151.5455,13.637760391027642
002269.SZ,826612.5,13.625091303132702
603887.SH,335677.0,12.723904667067197
300591.SZ,252096.0,12.437565246330578
002769.SZ,610328.5586,13.321752711801192
600609.SH,522294.8891,13.165987629004121
300482.SZ,1493399.1464,14.21656538600195
002557.SZ,913107.0,13.72460834876714
300053.SZ,1004086.2432,13.819588475146245
603628.SH,359225.6,12.791705882358382
600962.SH,296821.72,12.600886968190785
601985.SH,10351010.95,16.152594749234133
600606.SH,8724566.694,15.981653362240742
300313.SZ,219456.3014,12.298908409217683
002436.SZ,763296.5496,13.545401897404275
002519.SZ,726212.2008,13.495597538702539
600958.SH,8350425.0288,15.937822997184288
603813.SH,281757.84,12.548803257601842
300174.SZ,645292.8,13.377459446260568
002416.SZ,872660.939,13.679302373355153
000953.SZ,215251.5079,12.279562427608065
600810.SH,658112.64,13.397131381067238
300073.SZ,1392708.9231,14.14676127407171
603180.SH,898830.0,13.7088491965734
603001.SH,580619.04,13.271850123696696
002742.SZ,594432.0,13.2953616067374
600259.SH,970294.3656,13.785354774132674
300122.SZ,7760000.0,15.8644928921594
002419.SZ,1806451.5,14.406874981714274
600893.SH,5773100.8587,15.568719904650894
603559.SH,442758.0778,13.000778800086216
600823.SH,1823067.7748,14.416031230589038
300180.SZ,1450083.59,14.187131761011022
002262.SZ,2010220.8459,14.513755147581689
300324.SZ,1916637.9564,14.466083144723667
002708.SZ,286942.9785,12.567038793817368
300257.SZ,1630200.0,14.304213264642494
000572.SZ,641408.2061,13.371421360203627
002127.SZ,2638167.3936,14.785595064984669
600653.SH,443774.7123,13.00307230791129
002344.SZ,781191.733,13.56857589549139
002105.SZ,210413.5,12.256829921285401
002461.SZ,1401036.9278,14.152723183144508
300501.SZ,257332.1688,12.458123014939963
002499.SZ,328482.0,12.70223732088498
002253.SZ,432750.8502,12.97791743768124
002360.SZ,252525.627,12.439268015616786
603988.SH,351120.0,12.768883324362116
603619.SH,1700400.4251,14.34637432546674
603037.SH,286309.0581,12.564827129076813
300465.SZ,461562.7797,13.042373357692757
600112.SH,231179.0001,12.350947581637763
603615.SH,348240.0,12.760647176226179
601857.SH,156665957.0122,18.869626434280647
601500.SH,697842.3216,13.455748455938664
300486.SZ,311408.6634,12.648861358804291
600977.SH,3228043.0,14.987386629225012
601218.SH,307445.6,12.636053440009084
300046.SZ,303696.0,12.623782480054775
300282.SZ,437689.0153,12.989263926450999
600053.SH,985871.7792,13.801281583749349
300483.SZ,241695.0,12.39543187967578
600367.SH,311875.2,12.65035838677028
600251.SH,579213.4019,13.269426258425453
002591.SZ,294352.2326,12.592532399275612
600820.SH,2288901.9564,14.64358276551409
000733.SZ,702135.9581,13.461882336762972
603011.SH,372129.7942,12.82699798154043
300166.SZ,1601203.457,14.286266065103971
002861.SZ,308954.5712,12.640949526301338
000671.SZ,2867451.907,14.868934356092618
601766.SH,27723102.709,17.13777665636135
601169.SH,14567516.1634,16.494304687550837
001896.SZ,509710.4162,13.141598032062033
603787.SH,348024.0,12.76002672189584
300513.SZ,544912.8374,13.208381129478848
600446.SH,1308824.8825,14.084640256339998
300197.SZ,1461906.7776,14.195252153647385
300401.SZ,1114824.6207,13.924207659652835
601688.SH,12850007.2272,16.36885493173336
300251.SZ,3382450.5221,15.034111011307383
300454.SZ,2535663.39,14.745965853079653
600095.SH,195082.3251,12.181176928452983
002033.SZ,457176.2716,13.032824310168396
002856.SZ,358743.6,12.790363206175584
600754.SH,3509879.1162,15.071092155019924
600277.SH,1520111.7827,14.234294431368435
300240.SZ,295006.7183,12.59475340896094
300116.SZ,977874.8747,13.793137000852386
300365.SZ,883636.6782,13.691801259625842
600035.SH,692318.3692,13.447801199897814
002336.SZ,504400.0,13.131124883072902
600847.SH,190229.6634,12.155987375923624
300192.SZ,289847.25,12.577109339056836
300693.SZ,353256.3172,12.774949183472506
002151.SZ,1526889.6396,14.238743308897421
300393.SZ,962932.9986,13.777739112658827
002859.SZ,914638.9,13.72628462155616
000557.SZ,597933.6414,13.301235059216886
002793.SZ,318400.0,12.671063732952366
002741.SZ,776898.9846,13.563065613948341
600844.SH,598732.7774,13.30257066303469
600033.SH,952306.8,13.766642530763596
300498.SZ,12976394.9039,16.378642488282075
601168.SH,1768186.0,14.385464720266123
600037.SH,1704927.9079,14.349033385049214
601689.SH,1538826.9582,14.246530968682647
002265.SZ,427515.8028,12.965746532289776
601608.SH,1479741.9789,14.20737829196048
002450.SZ,7402748.2335,15.817361872134242
000801.SZ,628003.2806,13.350300669322042
601021.SH,3365931.5044,15.029215304268561
600862.SH,1135335.0222,13.942438339086934
300159.SZ,1417332.5521,14.164287178576279
000034.SZ,1453344.5043,14.18937801307252
600721.SH,401187.1668,12.902183347519438
600993.SH,870297.8059,13.676590737689743
300301.SZ,415597.2125,12.93747183101436
300285.SZ,1255834.0971,14.043310528989675
002057.SZ,311162.1807,12.648069536587707
000519.SZ,1317850.4837,14.091512545803814
300649.SZ,471552.0,13.063784661294815
600456.SH,810620.5788,13.60555537997475
300680.SZ,216852.0,12.286970372186165
603882.SH,1461567.5698,14.1950200956498
000731.SZ,433558.03,12.979780930142262
002080.SZ,1419950.7256,14.166132728693684
300715.SZ,395150.4,12.88702173090643
600876.SH,984683.6108,13.800075661246463
603633.SH,236006.35,12.371613990425427
000404.SZ,382101.7925,12.853442324604307
002034.SZ,1146779.0662,13.952467758726383
000065.SZ,779765.4826,13.566748490124159
603259.SH,8404655.4947,15.944296335846802
002381.SZ,332944.5,12.715731088405482
002355.SZ,604163.6322,13.311600354464726
603998.SH,440417.0723,12.99547744851981
000792.SZ,3777938.855,15.144689142423474
603126.SH,530524.5,13.181621418816151
000419.SZ,325606.0103,12.693443372092489
002654.SZ,637239.3969,13.364900683261174
603979.SH,630630.0,13.354474598700799
601599.SH,513195.2639,13.148411683115174
603043.SH,960702.9256,13.775420509672676
300032.SZ,593542.3403,13.293863830504131
002297.SZ,383179.1316,12.856257865349592
000417.SZ,556057.4346,13.228626867537967
000636.SZ,1331211.6361,14.101600090071576
000826.SZ,3122749.1184,14.954224299512848
300569.SZ,329876.388,12.706473281451187
603385.SH,498315.803,13.118989297593634
000017.SZ,313716.9818,12.656246526599462
601166.SH,33695737.3981,17.33288190061921
600629.SH,619786.4613,13.337130280437965
002054.SZ,274596.1923,12.523056905868813
600136.SH,890081.8538,13.699068708041088
002106.SZ,540655.1786,13.200536976798169
600998.SH,3571314.2462,15.088444222200797
300155.SZ,315154.9492,12.660819699085755
600979.SH,448352.9851,13.013336114326135
002787.SZ,316067.64,12.663711520296392
603839.SH,730003.5714,13.500804705441373
002698.SZ,807132.8,13.60124349381269
300556.SZ,262551.672,12.478203187356526
600995.SH,415839.4416,12.938054507050252
300233.SZ,788270.2372,13.577596250658463
300701.SZ,375600.0,12.836280026316246
002410.SZ,3213688.1269,14.982929784759245
002283.SZ,562190.9788,13.23959689107894
002583.SZ,1974745.2318,14.495949951439625
300040.SZ,252024.2845,12.437280728914045
000585.SZ,206988.69,12.240419433073654
600634.SH,264261.0252,12.484692625473283
002258.SZ,1179314.9445,13.980444272345771
300743.SZ,578799.11,13.268710736074151
002449.SZ,796598.5937,13.588106184350266
002798.SZ,816194.7036,13.612408212836979
002384.SZ,2793294.0133,14.842732107306835
300662.SZ,440640.0,12.995983494522427
002923.SZ,462800.0,13.045050274301659
300530.SZ,251160.0,12.433845465228046
600814.SH,520539.4798,13.162621013920559
601212.SH,3863023.0903,15.166960618927991
600435.SH,1574211.24,14.269264904799668
600236.SH,3589513.5837,15.09352725927902
002745.SZ,1925226.9332,14.470554406132475
603871.SH,618240.0,13.334632010566235
300363.SZ,595513.6943,13.297179663818707
600056.SH,2412640.3358,14.696232280783246
002293.SZ,1185608.802,13.98576695758547
300654.SZ,307494.9,12.636213780725317
300288.SZ,763071.6857,13.545107258277982
002437.SZ,1376024.9667,14.134709441714888
002783.SZ,385631.4,12.86263726993843
002732.SZ,414774.6,12.935490519132813
002752.SZ,661545.3321,13.402333789440826
000998.SZ,2777446.4242,14.83704251109296
300135.SZ,321638.4,12.681183212144054
600654.SH,431095.0533,12.974083886069531
300177.SZ,582755.7887,13.275523490267801
600748.SH,1058779.1,13.87262700981272
000965.SZ,578221.8963,13.267712977615588
600323.SH,1277362.118,14.060307664119554
600192.SH,255772.092,12.4520420613149
600743.SH,722599.0692,13.490609809568637
002561.SZ,442371.832,12.999906056277108
002590.SZ,506986.8008,13.136240248309383
000513.SZ,3953853.8051,15.190201308104008
300496.SZ,1415594.5701,14.1630601916874
600085.SH,5595598.669,15.537490894718918
300370.SZ,402546.6581,12.905566289867807
600088.SH,485201.808,13.092320182343522
300380.SZ,305804.0,12.630699652836286
002409.SZ,839283.1838,13.64030345388783
600558.SH,481116.1894,13.08386407792162
002254.SZ,756211.9968,13.536077034899217
300120.SZ,350198.2924,12.766254822751185
603595.SH,1009856.384,13.825318684647502
300218.SZ,174891.522,12.071921186418441
300338.SZ,667692.3145,13.411582739370848
002222.SZ,725467.5,13.494571553611042
002240.SZ,855478.8443,13.659416642961277
603055.SH,954466.8,13.768908138934314
600285.SH,607128.859,13.316496335814792
603042.SH,402697.68,12.90594138571046
002017.SZ,276713.9435,12.530739556626807
600171.SH,994145.1194,13.809638470354658
601579.SH,546101.28,13.210559732030559
600476.SH,293952.75,12.59117431911918
300492.SZ,243776.0,12.404005049838275
300260.SZ,321690.42,12.681344933486223
300101.SZ,938528.0,13.752067969406484
002662.SZ,729000.0,13.499429010990795
002888.SZ,343857.5112,12.747982638918296
002625.SZ,3053177.7416,14.931693488692535
300507.SZ,368298.414,12.816648796151824
002158.SZ,651308.0178,13.38673795491473
601005.SH,1917499.4874,14.466532544896264
600209.SH,269113.8466,12.50288979061233
002910.SZ,451302.06,13.019892150395856
603357.SH,782462.788,13.570201644994093
600242.SH,621521.231,13.339925350250478
300709.SZ,454168.0,13.026222452626934
600981.SH,1210913.9237,14.006885941313726
600176.SH,4609035.8133,15.343529241969701
600637.SH,4965554.3541,15.418035501615453
300138.SZ,459793.8908,13.038533604576582
002477.SZ,1175684.8613,13.977361396443936
002387.SZ,2080215.493,14.547982048714989
603918.SH,310884.75,12.647177543701952
002540.SZ,946544.4775,13.760573240075255
600186.SH,253823.8103,12.444395645070879
600520.SH,286283.01,12.56473614597918
600528.SH,2452592.9532,14.712656371110143
600903.SH,2401570.407,14.69163341758355
300284.SZ,852408.7482,13.65582144217599
603555.SH,1602935.4647,14.28734717170454
603677.SH,355209.5316,12.780463124199574
002567.SZ,498596.1962,13.119551821081403
601618.SH,8020040.6188,15.89745404451815
002203.SZ,1554863.4696,14.256898298840426
300398.SZ,943950.2227,13.757828713546674
000807.SZ,1926453.871,14.471191498302813
600438.SH,4705435.1306,15.364228809318352
603012.SH,439226.4,12.992770276660584
300188.SZ,1502832.0577,14.222861924434731
000936.SZ,724758.5416,13.493593832295687
300356.SZ,294128.3806,12.591771619716267
002593.SZ,275549.985,12.5265243248748
002474.SZ,600423.0,13.305389685802522
002554.SZ,464731.54,13.049215184515099
300619.SZ,284456.12,12.558334285152126
300562.SZ,407241.6,12.917161900100556
000502.SZ,171882.2345,12.054564838153508
600191.SH,324904.44,12.691286387307121
300476.SZ,1283103.1943,14.064792072397585
000059.SZ,1332335.6333,14.102444075293564
600830.SH,323023.4731,12.685480271700525
600868.SH,799120.5939,13.591267144398268
002535.SZ,359955.7002,12.793736247860405
600308.SH,695866.6057,13.452913262470712
000656.SZ,2819369.9508,14.852023996249821
002931.SZ,631936.8,13.356544668128661
600391.SH,599514.9305,13.303876158060351
300065.SZ,599674.3087,13.30414196798547
300673.SZ,559840.0,13.235406307601515
603009.SH,460025.8705,13.039038007101247
600662.SH,525627.7333,13.172348509790954
002562.SZ,665392.9573,13.408133058350597
300459.SZ,2188068.6245,14.598529806063247
002180.SZ,3626834.8686,15.103870888858038
600218.SH,231578.14,12.352672633352336
601106.SH,2475659.6366,14.722017438313209
600633.SH,1350095.1393,14.115685621487023
002901.SZ,1687621.8,14.338830876901909
603330.SH,204960.0,12.230570117130561
601375.SH,2350317.0853,14.670060806933012
300104.SZ,1667586.0003,14.326887629834806
002462.SZ,590239.9981,13.288284509611472
002605.SZ,408289.9242,12.919732799560117
300366.SZ,644881.9361,13.376822534216963
300551.SZ,195797.84,12.184837977352734
600549.SH,2466763.0903,14.71841735940443
600874.SH,1858251.4159,14.4351465045407
600067.SH,769929.1341,13.554053755958147
300409.SZ,1233455.0,14.025329732729533
000930.SZ,1175617.1492,13.977303801035337
002346.SZ,759951.2909,13.54100961928755
603338.SH,1192164.3134,13.991280963919515
600661.SH,845605.5973,13.647808332839814
603466.SH,1043724.825,13.858306435095837
002469.SZ,270755.4128,12.508971156537825
600999.SH,11315302.3567,16.24166655845148
300430.SZ,350891.4758,12.768232268885248
300463.SZ,1573560.0,14.26885112631347
601177.SH,298044.7,12.604998754238666
600671.SH,231501.6604,12.352342324836917
603985.SH,271920.0,12.513263184369997
002748.SZ,288480.0,12.572381038437145
002395.SZ,316665.426,12.665601057006201
603667.SH,398930.4,12.896542244566032
300267.SZ,1274689.8097,14.058213420465895
601933.SH,8996234.3815,16.012316645690376
002424.SZ,2095632.0,14.555365736489327
603328.SH,1147442.7197,13.953046302198151
600884.SH,2582359.4678,14.764214061380068
002237.SZ,970486.4,13.785552668097857
300113.SZ,1383020.1821,14.13978020352668
600797.SH,1338992.8423,14.107428279102637
300678.SZ,616500.0,13.331813601586536
603127.SH,706888.234,13.468627847516352
000929.SZ,159572.994,11.980256739153813
002191.SZ,1263135.0528,14.049107325782277
600582.SH,1820979.1125,14.414884888297996
002076.SZ,455072.9894,13.028213101331511
300195.SZ,502841.0108,13.128029317208913
002509.SZ,1009459.5419,13.824925638566878
300364.SZ,783430.8259,13.571438048303648
600061.SH,5190915.3048,15.462420598898955
002467.SZ,541717.5914,13.20250009555105
300164.SZ,408828.5647,12.921051189941284
000931.SZ,484260.6494,13.09037857256073
603987.SH,405649.41,12.913244543366341
000762.SZ,692689.5892,13.44833725459214
002724.SZ,495600.0,13.113524428737124
300205.SZ,417154.32,12.941211504263652
002828.SZ,402906.28,12.906459258052255
002441.SZ,483743.2472,13.089309563952211
600598.SH,1896784.4629,14.455670622482998
600008.SH,2362100.9208,14.675062001668339
000819.SZ,343785.3727,12.747772825068829
300107.SZ,930531.9444,13.743511684835191
002078.SZ,2991843.3647,14.911400265335804
002361.SZ,414045.8861,12.933732082655935
601939.SH,187258222.137,19.047999089341516
000002.SZ,29496614.1467,17.199786040034795
600182.SH,910180.0,13.72139766113056
002211.SZ,259052.9916,12.464787920525993
002680.SZ,2643569.3763,14.787640598421461
002407.SZ,1154524.6712,13.959199277145588
002468.SZ,3577484.6619,15.090170503024098
300168.SZ,2369427.9113,14.678159096335499
600508.SH,841966.47,13.643495470578822
603078.SH,384216.0,12.85896017342604
603598.SH,473634.411,13.068191018273929
000877.SZ,932314.7106,13.74542570898686
002505.SZ,1294547.8392,14.07367203322669
300432.SZ,613518.1805,13.326965176760853
000952.SZ,380578.7357,12.849448361815691
600630.SH,398945.0396,12.896578941020827
300420.SZ,385009.2031,12.861022517140066
600466.SH,2061731.0363,14.53905649678741
300639.SZ,483118.236,13.088016697708351
300296.SZ,3987230.4712,15.198607430361232
002445.SZ,813184.6803,13.60871352177383
600560.SH,243549.9495,12.403077331885047
002547.SZ,1015251.4512,13.830646874949148
600306.SH,157652.9424,11.968151328928435
002357.SZ,229473.9744,12.343544900745133
603701.SH,237964.32,12.379876025448704
600197.SH,911988.0,13.723382111075166
603580.SH,214010.7,12.27378129275403
600516.SH,5527374.628,15.525223509954927
300436.SZ,454880.6056,13.027790258224075
603557.SH,939489.3363,13.753091747372093
603861.SH,657912.6029,13.39682737914536
601222.SH,1227155.8142,14.020209703568822
300433.SZ,6006965.8387,15.608430326900862
000813.SZ,2322175.1448,14.658014866819165
600722.SH,441527.4697,12.997995516116676
000600.SZ,1186056.6609,13.986144632187836
600322.SH,618086.3,13.334383370703454
601801.SH,1816143.9249,14.41222608880252
002129.SZ,2816111.8363,14.850867710066638
600572.SH,2061838.5146,14.539108625555313
603319.SH,239927.8,12.38809332373137
603110.SH,283462.7587,12.554836030910892
603178.SH,281840.328,12.54909597679531
600731.SH,218461.9593,12.294367179047235
603600.SH,324864.0149,12.691161958059295
600594.SH,899629.5264,13.70973832022721
603993.SH,17516984.1128,16.67868148897442
300275.SZ,205673.552,12.234045491778971
300216.SZ,342278.8692,12.743381090798591
300598.SZ,305120.0,12.628460420834246
601001.SH,950661.6,13.764913442240744
600776.SH,855336.0436,13.659249704151776
600155.SH,1560382.3133,14.260441421828533
600110.SH,832825.9582,13.632579965585792
000705.SZ,263289.1494,12.48100813460866
300204.SZ,623215.9069,13.342648297763636
300027.SZ,2485957.3034,14.726168376086319
600716.SH,460541.8103,13.040158923824226
002701.SZ,1455529.4208,14.190880255498392
600377.SH,4881577.3275,15.400978948452439
000739.SZ,895677.8539,13.705336089249728
600744.SH,607363.3774,13.316882535735855
600329.SH,1543128.2635,14.249322253943662
601199.SH,461991.9987,13.043302851082734
600161.SH,2030423.9918,14.523755192164804
002185.SZ,1496041.2867,14.218333035197238
002604.SZ,178669.2978,12.093291877768934
002337.SZ,264288.4718,12.4847964817826
002295.SZ,214974.36,12.278274044184306
603960.SH,397280.0,12.892396600741993
600068.SH,3743684.036,15.13558072092439
600584.SH,2780880.9861,14.838278336938973
002779.SZ,254760.0,12.448077204485303
600316.SH,855517.6128,13.659461959828937
300502.SZ,527312.865,13.17554932309691
603229.SH,308960.0,12.640967097662342
600818.SH,557712.1239,13.231598201248401
601137.SH,634746.3445,13.360980740590122
603898.SH,969709.3967,13.78475171456228
603909.SH,321747.5,12.681522355420416
002820.SZ,387686.4,12.867952044374675
002198.SZ,476044.2374,13.073266064609587
601866.SH,3598402.5,15.09600055494017
603665.SH,325200.0,12.692195656655793
600359.SH,231578.2817,12.352673245240645
000862.SZ,281741.4798,12.548745191160837
300048.SZ,364999.2377,12.807650544069297
002722.SZ,343212.5562,12.746105231591041
002111.SZ,489884.6876,13.101925310963452
600229.SH,648034.6172,13.381699395512467
603556.SH,1097544.96,13.908586388923823
300340.SZ,539672.5971,13.198717932998608
000880.SZ,262295.475,12.47722691446712
300063.SZ,316722.1502,12.665780170718826
002864.SZ,538914.06,13.197311393764952
300055.SZ,1421498.651,14.167222261075203
300494.SZ,405600.0,12.91312273125911
300278.SZ,493809.3313,13.109904752636503
600210.SH,637029.1864,13.364570752028996
600137.SH,193365.7825,12.17233892028809
300250.SZ,367682.1531,12.814974129532693
603017.SH,361730.7026,12.798655298495875
000639.SZ,888325.2641,13.697093243307988
300448.SZ,508619.0529,13.139454592731333
000971.SZ,574159.0588,13.260661742838293
300426.SZ,712800.0,13.476956155138737
002296.SZ,271945.9352,12.513358557874168
300406.SZ,877713.6738,13.68507570758612
300625.SZ,724640.0,13.49343025879004
000670.SZ,512025.3547,13.146129423693964
300628.SZ,2239054.62,14.621564290102459
300383.SZ,2466029.287,14.718119838953827
002550.SZ,874240.0,13.681110216484454
600834.SH,406252.0012,12.914728938644721
300613.SZ,731851.785,13.503333292933508
600368.SH,438996.5065,12.992246734166875
300165.SZ,308455.68,12.639333449122152
002527.SZ,508540.3955,13.139299931826828
002133.SZ,377782.3574,12.842073534706104
000510.SZ,385612.3668,12.86258791278101
601231.SH,2380460.3965,14.68280447084736
600207.SH,793056.5401,13.583649797066505
300528.SZ,518297.8031,13.158305265503948
000691.SZ,198487.78,12.198482815501535
002551.SZ,565469.4183,13.245411494030895
600766.SH,192835.0669,12.16959052688142
600712.SH,354025.984,12.777125590552124
300167.SZ,227281.68,12.333945408264213
601628.SH,71227056.6,18.081383312624254
300315.SZ,1572055.9319,14.267894831427391
000938.SZ,7668224.3628,15.852595642344031
600887.SH,16582127.8346,16.62383603686752
300307.SZ,603906.0,13.311173835666407
300637.SZ,304250.104,12.625605352673873
000625.SZ,5100412.7187,15.444832019655578
300273.SZ,742129.8086,13.517279451053417
000922.SZ,377707.7944,12.8418761449716
000005.SZ,390600.0947,12.875439539872202
600030.SH,23870309.548,16.98814596630801
000828.SZ,1053030.7129,13.867182957737295
300688.SZ,473280.0,13.067442458504573
300222.SZ,1678587.0488,14.333462955123917
600533.SH,445200.0,13.006278898383528
600687.SH,1488715.304,14.213424093922471
002736.SZ,8782200.0,15.988237503700093
300337.SZ,538357.6,13.196278302354209
300500.SZ,440034.0133,12.99460730586127
002691.SZ,410800.0,12.92586175703654
002788.SZ,410396.4976,12.924879038689221
601086.SH,656676.0,13.394946025143025
002189.SZ,340102.68,12.737002850999524
600510.SH,675376.2911,13.423025282823236
002157.SZ,1148171.9243,13.953681604491969
002277.SZ,718218.8364,13.484529587664944
