ts_code,total_mv,ln_total_mv
300442.SZ,395000.0,12.886641043883259
000686.SZ,2813224.4038,14.849841858125993
000893.SZ,1218614.2679,14.013224925163899
000036.SZ,918978.1082,13.731017579726561
600872.SH,1325604.2908,14.09737898196312
601008.SH,809126.4355,13.603710469984968
300565.SZ,470080.0,13.060658171967649
600615.SH,343513.4681,12.746981598318413
600141.SH,736084.9627,13.509100829499594
600280.SH,991012.9945,13.80648292573877
300271.SZ,1136314.2053,13.943300429192035
600869.SH,1771043.4913,14.38707947394509
600628.SH,813122.3577,13.608636878681752
300021.SZ,628639.166,13.351312708117954
600159.SH,517092.0135,13.155976113476799
300038.SZ,1298787.5347,14.076941721613185
300550.SZ,440800.0,12.996346536820841
600074.SH,3196068.6102,14.97743205315978
300306.SZ,582708.5919,13.275442498002723
600794.SH,677593.0558,13.426302174038424
300077.SZ,802059.72,13.594938347916756
300105.SZ,413652.096,12.932780551691192
603239.SH,865582.08,13.6711574844571
000918.SZ,1475828.647,14.204730184584834
603906.SH,285168.0,12.560833759263632
002718.SZ,590025.4884,13.287921015626745
300124.SZ,3828034.8544,15.157862136633698
002729.SZ,560178.68,13.23601108324744
000045.SZ,646321.8793,13.379052923842147
600418.SH,2275761.1646,14.637825132254655
600557.SH,1057826.6916,13.871727070421022
603678.SH,1322146.7068,14.094767266610356
600383.SH,5145540.2201,15.453640920785892
300303.SZ,636385.5426,13.363559857714437
600096.SH,1170741.9163,13.973148222302754
601811.SH,2619444.443,14.778472808596144
600355.SH,449277.4396,13.015395881467278
002311.SZ,2609988.8991,14.77485652607144
002555.SZ,4188352.7291,15.2478180711843
002811.SZ,615240.0,13.329767714565747
002523.SZ,601229.1018,13.30673134187704
000595.SZ,536313.78,13.192474679214849
000863.SZ,1161708.8666,13.965402639907664
600683.SH,725962.0451,13.49525301296373
000728.SZ,4203174.0,15.251350512131053
002738.SZ,506475.76,13.135231743677675
000420.SZ,764634.1825,13.54715280562757
000989.SZ,1777829.4126,14.39090374703355
601179.SH,3424089.4111,15.046346128957737
300453.SZ,350771.2,12.76788943804836
002194.SZ,622266.0336,13.341122987033268
300567.SZ,661520.0,13.402295496396048
002231.SZ,499520.0,13.121402916309204
600795.SH,6484631.2889,15.68494551812557
001696.SZ,1021364.0126,13.836649559169839
000679.SZ,432669.6,12.977729667216098
603039.SH,491957.93,13.106148483688335
601929.SH,1272317.6875,14.056350746022686
002101.SZ,592774.9724,13.29257013277451
600507.SH,953460.8562,13.767853650426908
603708.SH,885600.0,13.694020660376564
600552.SH,618241.955,13.334635172763617
300632.SZ,149034.6,11.911933772735022
002093.SZ,1022612.5,13.837871185296725
002619.SZ,1372836.1681,14.13238935359547
300183.SZ,1009874.1014,13.825336228968519
002269.SZ,1139226.0,13.945859642413115
603887.SH,418494.6,12.944419265602614
300591.SZ,605040.0,13.31304985052991
002769.SZ,722894.5346,13.491018618578012
002436.SZ,1010289.1952,13.825747179713481
002519.SZ,1340268.1894,14.108380293244771
600958.SH,9285885.3044,16.04400609603192
300174.SZ,754800.0,13.534208092476533
002416.SZ,1288853.0791,14.06926329489751
600810.SH,408666.72,12.920655237315884
300073.SZ,973740.9864,13.788900619538888
603001.SH,890175.6,13.699174025617358
002742.SZ,541728.0,13.202519309436976
600259.SH,1263344.3901,14.049273040410247
300122.SZ,2976000.0,14.90609067493512
002419.SZ,1171492.8,13.973789390944392
600893.SH,6649028.375,15.709981292934517
600680.SH,720494.7602,13.487693421945583
300482.SZ,1487200.0,14.212405715389371
002557.SZ,837057.0,13.637647447511311
300053.SZ,826336.8259,13.624757748923585
603628.SH,1147769.6,13.953331138855226
600962.SH,476959.99,13.075187887945779
601985.SH,11767465.08,16.28084908475781
600606.SH,9819700.5887,16.099901189916736
300313.SZ,379706.766,12.847154565392183
002344.SZ,1353296.0235,14.118053673687413
002105.SZ,417510.5,12.942064972657398
002461.SZ,1549329.936,14.253333096072286
300501.SZ,397681.0,12.893405455349983
002499.SZ,543186.0,13.205207081698612
002253.SZ,694477.1204,13.450914496645389
002360.SZ,406390.0788,12.915068762546847
603988.SH,558080.0,13.232257600262697
603037.SH,404320.0,12.90996192262202
600112.SH,550450.4385,13.218492201119178
603615.SH,588240.0,13.284890306870103
601857.SH,147331887.1435,18.808198335557588
601500.SH,1267019.9652,14.052178217032319
600977.SH,4394918.0,15.295959431361945
300180.SZ,1163750.0,13.967158107573415
002262.SZ,1356041.2963,14.120080201517274
300324.SZ,2259594.9594,14.630696133681951
002708.SZ,556791.3726,13.229945893270235
300257.SZ,1862718.0,14.437547269366254
000572.SZ,995005.0377,13.810503079142988
002127.SZ,1792072.3548,14.3988832482644
600653.SH,731838.9992,13.503315822303593
600823.SH,2044386.7025,14.530608401501752
601218.SH,536542.16,13.192900421376374
300046.SZ,319822.08,12.675520120150592
300282.SZ,599081.705,13.303153270132862
600053.SH,1713353.2416,14.353962968306625
300483.SZ,266848.5,12.494436360610823
600367.SH,372736.0,12.828625673236195
600251.SH,662406.6548,13.403634928500306
002002.SZ,2132616.6053,14.572860236946855
002591.SZ,423323.875,12.955892826997381
600820.SH,3452217.5112,15.054527339397383
603011.SH,497511.6553,13.117374263045052
300166.SZ,1324280.2584,14.096379668607687
000671.SZ,2231590.3966,14.618225071574471
601766.SH,30679085.7101,17.239091733175076
601169.SH,14750475.4145,16.506785871722204
001896.SZ,921132.2262,13.73335887301071
300513.SZ,505397.76,13.133101041793445
600446.SH,1730139.684,14.363712705411018
300197.SZ,2256685.6183,14.629407754250078
300401.SZ,604062.0,13.311432120655526
002532.SZ,420587.2633,12.949407259576338
601688.SH,12205358.0352,16.31738559650388
300251.SZ,2678384.4984,14.800724371626137
600309.SH,6584414.16,15.70021592337039
600095.SH,393777.2859,12.883540764244827
002033.SZ,640790.7071,13.370458172602417
002856.SZ,381646.44,12.852249909264861
600754.SH,2793342.659,14.842749522328736
300240.SZ,382009.9388,12.853201905051302
300116.SZ,2703751.0529,14.81015064567143
300365.SZ,680048.73,13.429919736349413
600035.SH,1010784.819,13.8262376355864
002336.SZ,488000.0,13.098070684835283
600847.SH,301669.6032,12.617087668331216
000415.SZ,4378641.0677,15.292248975696516
002005.SZ,779191.2,13.566011737612191
002151.SZ,1706467.5264,14.349936017789503
300393.SZ,1064415.285,13.877936178185495
002859.SZ,483068.44,13.087913620319103
000557.SZ,975652.6977,13.790861959547765
002059.SZ,862335.2397,13.667399383204996
002793.SZ,549100.0,13.216035853266964
002741.SZ,656640.0,13.394891202084432
600844.SH,784756.7133,13.573129029366557
600033.SH,1051105.2,13.865352739997382
300498.SZ,14268973.6877,16.47359806589251
600037.SH,2240762.3932,14.622326720031046
601689.SH,2224465.7,14.615027309914032
002265.SZ,794185.4668,13.585072298342881
601608.SH,2551578.5443,14.752222762590646
002450.SZ,6629245.1582,15.707001503221841
000801.SZ,1178273.2562,13.979560582507588
601021.SH,2778012.6,14.83724633792329
600862.SH,1671658.9284,14.329327061626568
300159.SZ,2347317.3182,14.668783667313333
600721.SH,666643.346,13.410010468244261
000616.SZ,717977.6814,13.484193763146116
600993.SH,924179.5423,13.736661641596593
300301.SZ,559397.0085,13.23461471204174
300285.SZ,1225919.04,14.019201357408758
002057.SZ,291097.2382,12.581412642227354
000519.SZ,2484127.1099,14.72543189218362
600456.SH,1023171.8346,13.838418002089167
000731.SZ,560727.1657,13.23698973055467
002080.SZ,1657953.8302,14.321094767606901
600876.SH,1173109.8306,13.975168755477453
603633.SH,397395.7,12.892687788709154
000404.SZ,577531.9195,13.266518991712124
002034.SZ,574016.52,13.260413455375359
000065.SZ,1807311.7075,14.407351054697951
000766.SZ,1743556.4514,14.371437522778441
002381.SZ,506058.5,13.134407554235196
002355.SZ,702227.9684,13.462013371601444
000950.SZ,626942.799,13.348610585788308
603998.SH,713162.0678,13.477463977634098
000792.SZ,3465896.7076,15.058481947197915
603126.SH,1035408.0,13.850306109902608
000419.SZ,444650.6118,13.00504411074048
002654.SZ,957749.5706,13.772341614220325
603979.SH,873000.0,13.67969083482174
300603.SZ,405080.0,12.911839857446221
601599.SH,759064.075,13.53984147310443
002698.SZ,1026640.2,13.841802086728578
300556.SZ,462981.4653,13.04544230051762
600995.SH,638354.2176,13.36664860826043
300233.SZ,948283.1981,13.762408468798583
002410.SZ,1787621.0166,14.396396252853055
002283.SZ,806075.0697,13.599932155737244
002583.SZ,2559579.7861,14.75535365692762
300040.SZ,432984.005,12.97845606634852
000796.SZ,1215742.3906,14.010865469229376
000585.SZ,662014.46,13.403042677580896
600634.SH,1185432.3548,13.985618122378776
002258.SZ,771352.7271,13.555901040923562
002449.SZ,701733.7118,13.461309283124686
002798.SZ,478012.2992,13.077391741686501
002384.SZ,1854937.301,14.43336145345244
300530.SZ,364000.0,12.804909146618877
600814.SH,822995.7985,13.620706374542895
601212.SH,8339667.1769,15.936533866692107
300317.SZ,1592025.4935,14.280517658763277
300118.SZ,1020270.5325,13.835578378034917
600435.SH,2642053.68,14.787067081798956
600236.SH,4207977.0728,15.252492584905752
300363.SZ,742825.1209,13.518215927086462
600056.SH,2468201.5835,14.719000339561665
002293.SZ,913763.781,13.72532737173814
300288.SZ,801934.9469,13.594782769967743
002437.SZ,1780615.1835,14.3924694712672
002783.SZ,615257.37,13.329795947051934
002732.SZ,489201.15,13.10052903356917
002752.SZ,1191983.4506,13.99112924278622
000998.SZ,2720917.6639,14.816479757807372
300135.SZ,580608.0,13.271831109327206
300177.SZ,593302.0754,13.293458950302306
600748.SH,1499629.6312,14.220728723051186
000965.SZ,866677.0359,13.672421678752027
600323.SH,1127174.3705,13.935224501994414
600192.SH,425403.324,12.96079299554003
600743.SH,1212934.1519,14.008552901127047
002561.SZ,666883.852,13.410371174801979
002590.SZ,844658.2367,13.646687370916421
000513.SZ,2436541.9777,14.70609036980598
300496.SZ,1305520.6525,14.082112486605537
600085.SH,4265272.5148,15.266016632482154
300370.SZ,521882.8578,13.16519843133618
600088.SH,628707.534,13.351421457757281
300380.SZ,404348.48,12.910032359397327
002409.SZ,785989.905,13.574699227817415
600558.SH,557412.6001,13.231060998905457
002254.SZ,778812.84,13.565526039247201
300120.SZ,321137.1823,12.679623670010255
300218.SZ,299442.06,12.609676222063063
300338.SZ,850747.3285,13.653870452187784
002222.SZ,678870.0,13.428184930183896
002240.SZ,563818.896,13.242488372531524
600285.SH,690053.7763,13.444524810203205
002017.SZ,457962.3962,13.034542355358761
600171.SH,879992.9515,13.68766917676322
601579.SH,679393.76,13.428956150091818
600476.SH,442781.43,13.000831541267834
300492.SZ,410508.8,12.925152644916466
300032.SZ,1122590.7202,13.931149715110086
002297.SZ,696603.6365,13.453971857256427
000417.SZ,687857.8644,13.441337503130462
000636.SZ,943575.699,13.757431872686785
000826.SZ,3283065.5999,15.00428817797767
300569.SZ,707223.24,13.469101651756578
603385.SH,722596.2753,13.490605943101711
000017.SZ,592699.043,13.292442033129781
601166.SH,30979099.5571,17.248823327233627
600629.SH,872628.2185,13.679264877562707
002054.SZ,518588.5342,13.158866042702298
002106.SZ,919678.4565,13.731779384130187
600998.SH,3267701.3756,14.999597352451403
300155.SZ,584666.7678,13.278797336222196
002226.SZ,830175.1617,13.629391995700125
603839.SH,972271.44,13.787390303716226
002070.SZ,835364.4751,13.635623405721583
300260.SZ,316158.0,12.6639973676107
300101.SZ,997464.0,13.812971336869325
002662.SZ,1385250.0,14.141391186729596
002625.SZ,4337914.072,15.282904161966226
300507.SZ,582162.44,13.274504794299803
002158.SZ,639109.252,13.367830692141318
600209.SH,563690.341,13.242260338921973
600242.SH,839366.6422,13.640402889039553
600981.SH,1950916.877,14.483810013367016
600176.SH,2840759.9997,14.859582179865585
600637.SH,5938620.7656,15.596987470034113
300138.SZ,531035.4719,13.18258410006448
002477.SZ,1865419.9799,14.43899677600343
002387.SZ,885400.5378,13.693795406689073
603918.SH,546832.0,13.2118969044312
002540.SZ,816400.0,13.612659709917827
600186.SH,498089.4019,13.118534861782214
600520.SH,339673.92,12.735741377577645
600528.SH,4018786.8227,15.206490629650817
300284.SZ,1095250.6389,13.906493789013112
603677.SH,460400.0,13.039850955829865
002567.SZ,841444.5136,13.642875352946453
601618.SH,11335819.686,16.243478153909987
002203.SZ,1539826.5728,14.247180352983325
002147.SZ,2183848.2097,14.59659911237851
300398.SZ,732732.0,13.504535293276533
000807.SZ,2020300.0677,14.518756606711507
600438.SH,2535189.0597,14.745778771989801
603012.SH,648654.64,13.382655712292005
300188.SZ,939572.5779,13.753180346475109
000936.SZ,802727.6756,13.595770801661601
300356.SZ,460655.8845,13.040406588796092
002593.SZ,468531.0,13.057357547094833
002474.SZ,751617.6,13.529982962958297
300238.SZ,797527.2408,13.58927127080072
002554.SZ,825594.51,13.623859023978024
300619.SZ,438222.24,12.990481457936394
300562.SZ,678205.0,13.427204881103002
000502.SZ,284807.0144,12.559567087430146
600191.SH,468444.312,13.057172509134627
300476.SZ,871499.865,13.677970989036865
000059.SZ,1944922.125,14.480732495672708
600830.SH,510658.7676,13.143456872348716
600868.SH,1026898.4353,13.842053589473082
600052.SH,558816.808,13.233576984652744
002535.SZ,537929.3427,13.195482497247577
600308.SH,714547.5884,13.479404877912993
000656.SZ,3227394.4629,14.98718570183445
600391.SH,1196718.9554,13.995094166162074
603009.SH,557925.8097,13.231981274996931
600662.SH,1055468.9154,13.869495695718422
002562.SZ,760728.657,13.542032012156987
300459.SZ,1956019.6752,14.486422188422015
002180.SZ,2745621.188,14.825517905320595
600218.SH,384980.22,12.860947235326721
601106.SH,2896334.0,14.878956357329292
002598.SZ,379704.0,12.84714728079701
600633.SH,2681963.3432,14.802059675019693
603330.SH,471780.0,13.064268054213617
601375.SH,4425972.7416,15.303000640875569
300104.SZ,6343209.9053,15.662895492501095
002462.SZ,1045696.8388,13.860194052535348
002605.SZ,659300.8504,13.398935234953433
300366.SZ,919697.3422,13.731799919031225
300551.SZ,354915.68,12.779635519118182
600549.SH,2365402.338,14.676458687215
600874.SH,1584223.5573,14.275604976057041
600067.SH,1059398.6148,13.873211960559143
300409.SZ,752285.0,13.53087052049535
000930.SZ,1258556.5051,14.045475991317963
002346.SZ,1488109.1519,14.21301684645635
600803.SH,1604858.05,14.288545868267395
603338.SH,881887.5,13.689819775833197
600661.SH,667899.284,13.411892668696384
002469.SZ,453943.0898,13.025727116302722
600999.SH,11040626.5742,16.217092352112143
300463.SZ,1269450.0,14.054094293766362
601177.SH,461269.18,13.041737056128166
002748.SZ,566400.0,13.247055821361647
002395.SZ,388724.244,12.870625486904522
603667.SH,570565.6,13.254383428527422
300267.SZ,2795858.33,14.843649712239541
601933.SH,5474304.3258,15.51557576181273
002819.SZ,644904.6,13.37685767786185
002424.SZ,2458310.4,14.714984842664975
603328.SH,1688730.9824,14.339487906845987
600884.SH,1962593.1955,14.48977721566404
002237.SZ,1082465.6,13.894751960062848
300113.SZ,1750543.0608,14.375436618217405
600797.SH,1387517.6626,14.143026854323505
000929.SZ,307071.198,12.634834914990583
002191.SZ,1316811.496,14.090723839121997
600582.SH,2338302.724,14.6649358925297
300195.SZ,544778.8705,13.208135249107906
600197.SH,792036.0,13.582362124308991
600516.SH,1552401.8213,14.255313851691866
300436.SZ,676605.2133,13.424843240442424
603861.SH,1153662.0,13.958451788867512
601222.SH,1316012.497,14.09011688702292
300433.SZ,7103298.6256,15.77606982927556
000813.SZ,2077106.468,14.54648636201631
600722.SH,926595.3987,13.73927228616345
600061.SH,5626193.0589,15.542943582924869
002467.SZ,773078.3706,13.558135707423979
300164.SZ,397710.2396,12.893478977909844
000931.SZ,744842.5852,13.5209281800022
603987.SH,561894.88,13.239070065117149
000762.SZ,935912.1743,13.749276920181268
300205.SZ,602078.4,13.308142948369575
002828.SZ,484387.6,13.090640691654645
002441.SZ,701093.232,13.460396155746668
600598.SH,2001667.5775,14.509491179865476
600008.SH,3012883.8275,14.918408260283133
000819.SZ,604179.5048,13.311626626141232
300107.SZ,442642.8785,13.000518580578138
002078.SZ,1805528.9295,14.406364142556605
600306.SH,275937.184,12.527928524592898
002357.SZ,402519.9222,12.90549987076493
603701.SH,368009.6,12.81586430376733
000035.SZ,978460.6162,13.793735815851376
002361.SZ,857420.0224,13.661683185334278
601939.SH,149006542.5817,18.819500772890017
000002.SZ,22740653.1221,16.939664767162693
600182.SH,916640.0,13.728470089642405
002211.SZ,486102.7756,13.094175352953473
002680.SZ,1627606.4447,14.30262105473565
002407.SZ,1901275.0064,14.45803527507927
002468.SZ,4211236.7587,15.253266929429628
300168.SZ,1757995.9046,14.379685027645479
002716.SZ,1075028.7558,13.887857968767532
600508.SH,846302.778,13.648632468176737
603078.SH,208920.0,12.249706682550235
603598.SH,507794.649,13.137832410583961
000584.SZ,696123.1248,13.453281827119262
000022.SZ,1431375.4806,14.174146414476652
000877.SZ,1328952.9011,14.099901897714497
300432.SZ,1309654.7694,14.085274125636774
000952.SZ,480505.8243,13.082594628650968
600630.SH,622847.1012,13.342056344213338
300420.SZ,608237.1011,13.318320053844664
600466.SH,2022292.7115,14.519742431438466
300296.SZ,3322977.726,15.01637184433503
002445.SZ,1286980.2416,14.067809134168265
600560.SH,380420.9955,12.849033801347948
600316.SH,1557572.7201,14.258639218826662
300502.SZ,647804.8,13.381344695386264
000790.SZ,509036.2427,13.140274496730603
600818.SH,885588.9921,13.694008230421264
601137.SH,834202.2116,13.634231111904258
603898.SH,1080539.7,13.892971196503057
603909.SH,468800.0,13.05793151724494
002820.SZ,534016.0,13.18818108004028
000600.SZ,2355988.6844,14.672471020855832
600322.SH,755193.1,13.534728757119145
601801.SH,3363745.2103,15.028565557105479
600572.SH,1679678.37,14.334112886622664
603319.SH,368024.16,12.815903867169972
603178.SH,422400.0,12.95370801137419
600731.SH,338442.7773,12.73211030918607
603600.SH,475400.0,13.071911833908231
600594.SH,1385872.95,14.141840787863673
603993.SH,8291614.5612,15.930755268244694
300275.SZ,560072.848,13.235822139965205
300216.SZ,972621.3697,13.78775014843572
300598.SZ,380560.0,12.849399131106162
601001.SH,1036020.3,13.850897296204188
600776.SH,1050016.0535,13.86431601106445
603960.SH,384960.0,12.86089471176845
600068.SH,5907929.4196,15.591805975981138
600584.SH,1946483.9299,14.48153519010337
002779.SZ,508992.0,13.140187578316807
000593.SZ,393059.5859,12.8817164974247
600155.SH,3286022.5081,15.00518842725157
600110.SH,1663351.2923,14.324344975975253
000705.SZ,404957.4226,12.911537211179478
300204.SZ,801609.5171,13.594376881871998
300027.SZ,2707687.175,14.8116053875084
600716.SH,666475.1401,13.409758118730474
002701.SZ,1997231.3088,14.507272433832604
600377.SH,4866464.085,15.397878170774192
000739.SZ,936992.2263,13.750430264814746
002314.SZ,1468228.6735,14.199567248164342
600744.SH,1084704.6829,13.89681832624956
600329.SH,1406268.856,14.156450553556082
601199.SH,779961.9349,13.56700039606469
600161.SH,2064960.2732,14.540621546032408
002185.SZ,1399075.6477,14.151322324880525
002604.SZ,619346.9283,13.336420860415675
002337.SZ,429689.4975,12.970818127993596
002295.SZ,385451.2,12.862169875126822
300528.SZ,783408.4344,13.57140946655877
000691.SZ,289326.65,12.575311605629249
002551.SZ,771344.3408,13.55589016866591
600766.SH,328492.2942,12.702268659097424
600712.SH,541932.0832,13.202895964821034
300167.SZ,452461.68,13.022458353453262
601628.SH,70379115.45,18.06940712157754
600887.SH,11300861.2008,16.240389493238723
002354.SZ,1947632.8553,14.482125272782813
300307.SZ,868566.0,13.674598854867504
000625.SZ,7631408.484,15.847782984389633
300273.SZ,1079318.2991,13.891840195269914
000005.SZ,666878.2105,13.410362715272115
002198.SZ,721679.0039,13.489335726077933
601866.SH,4941961.875,15.413272951012875
603665.SH,530300.0,13.181198163125222
600359.SH,367778.3585,12.8152357490188
300048.SZ,678641.1216,13.427847727197449
002722.SZ,617291.2948,13.333096306225206
002111.SZ,865984.7791,13.671622611293113
600229.SH,753349.0187,13.532283903646785
603556.SH,1661363.0,14.323148907764736
300340.SZ,641148.4883,13.371016360089895
000880.SZ,428784.0765,12.968708753021222
300063.SZ,664825.9446,13.407280547935159
300055.SZ,1559928.2214,14.260150366244062
300494.SZ,684240.0,13.436064012254663
300278.SZ,1135870.4706,13.942909849403035
600210.SH,832688.1507,13.632414482147883
600137.SH,437479.146,12.988784317358018
300250.SZ,498305.4726,13.118968566749826
603017.SH,588198.283,13.284819386022626
300350.SZ,637700.2331,13.365623597835679
000639.SZ,940423.5383,13.754085625428381
300448.SZ,519347.0844,13.160327694699697
000971.SZ,997494.9263,13.81300234131718
300426.SZ,998000.0,13.813508555293602
002296.SZ,624119.6879,13.344097436490904
300406.SZ,911508.0684,13.722855724844454
300625.SZ,1288280.0,14.068818553324718
000670.SZ,618186.9115,13.3345461365052
300628.SZ,2392426.8,14.687818806229906
600217.SH,1270483.3843,14.05490800357734
300383.SZ,1741407.0712,14.370204006009272
002550.SZ,855040.0,13.658903530450308
300613.SZ,856451.296,13.660552731148174
600368.SH,579492.0647,13.269907248311847
300165.SZ,480230.4,13.082021267720924
002527.SZ,793819.1539,13.584610948417671
002133.SZ,549642.3643,13.217023098979286
000510.SZ,618929.1701,13.335746118786746
601231.SH,2548006.5122,14.750821851479403
600207.SH,817219.3074,13.613662767931382
600030.SH,19677859.2416,16.7950046652976
000828.SZ,1488588.3325,14.213338800975848
002617.SZ,1087540.6552,13.899429425338163
300222.SZ,1834871.3611,14.422484934070702
600533.SH,557550.0,13.231307464393508
600687.SH,1959149.3401,14.488020926843973
002736.SZ,12144200.0,16.31236224752014
300337.SZ,772604.8,13.557522941983008
300500.SZ,420414.0,12.948995219047953
002691.SZ,573000.0,13.258640995696876
002788.SZ,560353.9936,13.23632399442899
002189.SZ,450680.88,13.018514784881148
600510.SH,1001022.8439,13.816532879115881
002157.SZ,1411106.4186,14.159884648685496
002277.SZ,1025622.1648,13.840809976459479
002781.SZ,725850.0,13.495098660889575
000089.SZ,1802626.3984,14.404755269621646
600081.SH,469085.76,13.058540887854944
601016.SH,1805590.82,14.406398420289996
002214.SZ,549482.6659,13.216732507105322
000978.SZ,398990.8,12.89669363796206
600409.SH,1807826.6208,14.407635919760763
300270.SZ,367959.24,12.815727450147065
000028.SZ,3176702.2139,14.971354177004597
600399.SH,1019200.0,13.834528563800037
600015.SH,11978526.4485,16.298626142126405
600586.SH,770295.1872,13.554529080366196
300545.SZ,448086.5018,13.012741577133733
000830.SZ,873057.0237,13.679756151932517
300098.SZ,1320885.6578,14.09381302245309
000927.SZ,1277734.39,14.06059905976858
603779.SH,605204.6,13.313321861660578
300576.SZ,333200.0,12.716498189274825
002629.SZ,373224.888,12.829936433834668
300466.SZ,875130.3619,13.682128139271155
000410.SZ,853500.0357,13.6571008630444
300234.SZ,429669.3286,12.970771188579253
002122.SZ,1260468.0,14.046993638536573
600177.SH,3622378.1803,15.10264132398488
002160.SZ,627373.6489,13.349297573378506
601558.SH,1338793.2,14.10727916913103
603611.SH,598025.2005,13.301388173349197
601229.SH,14164497.55,16.466249219385727
603160.SH,4013455.0,15.205163024331949
300419.SZ,455463.0441,13.029069859789185
300377.SZ,993509.5955,13.80899899920618
600497.SH,2986759.4429,14.909699559271527
002641.SZ,698976.0,13.457371685862547
600127.SH,467859.9659,13.055924311962704
300129.SZ,612277.7922,13.324941367332546
600738.SH,351530.8485,12.770052748828615
603999.SH,758880.0,13.539598941111409
002622.SZ,1091160.0,13.902751908507959
002618.SZ,807999.36,13.602316545423712
600775.SH,1389034.5641,14.144119505588142
300464.SZ,342318.12,12.743495759138249
601588.SH,1939403.52,14.477891019845265
000159.SZ,438317.8968,12.990699717879924
603660.SH,813000.0,13.608486388529947
600778.SH,311179.8606,12.648126353896618
002120.SZ,4814815.3223,15.387208247816291
002542.SZ,2280600.0,14.639949124205396
300608.SZ,390564.06,12.875347280902538
600211.SH,764633.428,13.54715181888072
002388.SZ,496303.2,13.114942309267823
600123.SH,901353.6,13.711652912431195
300602.SZ,533000.0,13.186276703147982
002012.SZ,633164.8864,13.35848615125047
603823.SH,630225.0,13.353832177464529
002371.SZ,1276458.1848,14.059599757430304
601669.SH,11292554.0904,16.23965413643965
002225.SZ,550542.6863,13.218659773101487
002644.SZ,547934.961,13.213911874580043
000736.SZ,658581.6492,13.397843785189718
002480.SZ,662793.2133,13.404218325043377
600293.SH,1376739.0966,14.135228287427488
002791.SZ,896024.8,13.705723370145451
300091.SZ,773822.5,13.559097798106764
300606.SZ,350466.8,12.767021259144423
000868.SZ,471593.4788,13.063872619729562
000715.SZ,388655.358,12.870448260746278
000795.SZ,758434.6649,13.539011936816136
603567.SH,1604063.24,14.288050493065311
603939.SH,1021348.1569,13.836634035005215
300441.SZ,758360.2863,13.53891386344109
002565.SZ,637970.304,13.366047015789109
600677.SH,929311.0177,13.742198749388203
600163.SH,574692.5073,13.261590406826016
002633.SZ,276750.0,12.530869850570884
600091.SH,351242.2568,12.769231454689596
600012.SH,2798075.07,14.844442263726133
002405.SZ,2649124.5118,14.789739770471593
601999.SH,593886.0466,13.294442739200253
603969.SH,927600.0,13.740355884363513
002216.SZ,734028.4207,13.50630302714677
600561.SH,307472.008,12.636139331190837
300368.SZ,1015008.0391,13.830407090722225
000553.SZ,854061.5904,13.657758590076515
601600.SH,7496610.5127,15.829961544714656
300631.SZ,287026.5,12.567329824973964
002429.SZ,1792762.0356,14.399268025207155
002411.SZ,3582479.7792,15.091565794341948
600156.SH,406936.0304,12.916411278607315
002373.SZ,1669817.1652,14.328224696483188
002003.SZ,669210.9346,13.41385458777004
000920.SZ,670136.0,13.415235955843093
300019.SZ,399729.5568,12.898543489426032
600392.SH,1635982.9877,14.307754397374381
000898.SZ,4123840.4728,15.23229544073258
600961.SH,574401.6683,13.26108420113394
600077.SH,683462.3863,13.434926902615054
600108.SH,1029918.099,13.84498984151031
600583.SH,3448656.744,15.053495363626103
603308.SH,802879.2852,13.59595965186486
002602.SZ,3863920.2545,15.16719283603222
002631.SZ,1092155.92,13.903664208977123
600058.SH,1533904.2274,14.243326825713888
002015.SZ,343403.178,12.746660481916376
600975.SH,537804.6812,13.195250727130079
000710.SZ,888602.4,13.697405170358083
300147.SZ,744822.3532,13.520901016846942
002753.SZ,428160.6,12.967253637826255
600585.SH,11690261.4893,16.274266701829387
300451.SZ,796873.5826,13.588451328629306
002364.SZ,1015544.0579,13.830935044487354
002501.SZ,1610871.9791,14.292286192272725
300540.SZ,384000.0,12.858397831569864
002152.SZ,2066172.1234,14.54120823758253
601339.SH,954000.0,13.768418950430423
002019.SZ,1836131.2425,14.423171330450934
002559.SZ,507494.4176,13.137240990034625
002095.SZ,966906.72,13.781857306494027
600879.SH,2499010.31,14.73140533545884
300316.SZ,1416538.569,14.163726826261833
002051.SZ,2774018.1872,14.835807436144002
600877.SH,584877.016,13.279156875052937
002731.SZ,405329.2,12.912454855419725
002102.SZ,1359059.5256,14.122303493204212
603131.SH,521200.0,13.163889124232828
000975.SZ,1703545.3103,14.348222114085754
600882.SH,419599.1853,12.947055213891336
000718.SZ,2178868.9237,14.594316457780561
002141.SZ,821491.3198,13.618876650122443
600500.SH,2432958.7997,14.704618687672422
000423.SZ,4143880.4584,15.237143215594179
600460.SH,786963.008,13.575936522482882
002389.SZ,1821736.533,14.415300743162677
000939.SZ,2249693.4203,14.626304507252243
002279.SZ,1032625.1487,13.847614805866733
000917.SZ,2022852.8943,14.520019396896906
600604.SH,1772146.3446,14.387701993983073
600685.SH,5369910.73,15.496321842510744
600099.SH,318381.36,12.671005188525106
300443.SZ,623589.7928,13.343248047847064
300108.SZ,556512.8398,13.229445521848463
002502.SZ,976765.6009,13.792001985044688
300422.SZ,598729.8622,13.302565794072764
000020.SZ,665428.8835,13.408187049349102
600257.SH,452844.1939,13.023303402477664
300291.SZ,1617610.2014,14.29646043373192
000546.SZ,792258.4904,13.582642994314929
