ts_code,total_mv,ln_total_mv
002093.SZ,931937.5,13.745021031333263
002619.SZ,1132029.824,13.93952288368796
300183.SZ,964547.6157,13.779414478383064
002269.SZ,1038186.0,13.85298551740667
603887.SH,360321.3,12.794751412390985
300591.SZ,462240.0,13.043839515700062
002769.SZ,605739.6622,13.31420557241676
300482.SZ,1430880.0,14.173800197580007
002557.SZ,718419.0,13.484808243281863
300053.SZ,812003.6833,13.60726015521727
603628.SH,697094.8,13.4546766919717
600962.SH,369978.31,12.82119966128047
601985.SH,11985381.1,16.299198223426007
600606.SH,9126115.7888,16.026650728182116
300313.SZ,262479.2094,12.477927155591434
002553.SZ,408552.0,12.920374480162517
002665.SZ,1456664.9858,14.191660124489953
300632.SZ,323313.6,12.686378029021158
002436.SZ,921014.745,13.733231324881276
002519.SZ,1009404.1908,13.824870804653012
600958.SH,9024836.32,16.015490925730667
300174.SZ,742424.0,13.51767578751781
002416.SZ,1081273.3764,13.89364995678643
002253.SZ,562485.8548,13.240121265722298
002360.SZ,329262.0966,12.704609358793961
603988.SH,489920.0,13.101997391451455
603037.SH,426320.0,12.962945516970663
600112.SH,315707.0045,12.662569861502991
603615.SH,491760.0,13.10574607158089
601857.SH,136899691.4079,18.734759036113697
601500.SH,1056213.4305,13.870200835042331
600977.SH,3750803.0,15.137480508356656
601218.SH,465135.44,13.05008391097617
300046.SZ,268531.2,12.500722387297548
300282.SZ,516576.1697,13.154978029466463
600053.SH,1578522.0528,14.2719995576143
300483.SZ,219247.5,12.297956507660869
600367.SH,334297.6,12.719786893202043
600251.SH,597264.7681,13.300115791713663
002002.SZ,1863921.4371,14.438193125860902
002591.SZ,349079.38,12.763054625178501
600820.SH,3254139.4573,14.995438423033926
000733.SZ,727480.4379,13.49734238818172
603011.SH,481448.4987,13.084554544375065
300166.SZ,1299628.7905,14.07758923588658
002861.SZ,449321.5408,13.0154940369315
000671.SZ,2130338.5637,14.571791475148277
601766.SH,28756261.8162,17.174366103794764
601169.SH,13062534.4134,16.385258722204494
001896.SZ,897458.5207,13.707322181786305
603787.SH,317220.0,12.667350818457551
300513.SZ,390700.8,12.875697328647925
600446.SH,1931376.9735,14.473743764263084
300197.SZ,2092563.0279,14.55390020175236
300401.SZ,548190.8,13.214378680513722
002532.SZ,394600.675,12.885629583162194
601688.SH,11897358.9768,16.291826998727913
300251.SZ,2440762.2154,14.707820931848516
600309.SH,6140137.08,15.630357625607008
600095.SH,315744.3558,12.662688164518526
002033.SZ,561579.5066,13.238508639931055
002856.SZ,310607.1,12.646284048418075
600754.SH,2413041.8924,14.696398705583693
300240.SZ,354227.3978,12.777694352553423
300116.SZ,2310898.3358,14.653146896856587
300365.SZ,636600.195,13.36389710014488
600035.SH,976168.9006,13.791390904316575
002741.SZ,553320.0,13.223691774988751
600844.SH,711566.968,13.4752248143597
600033.SH,1040127.6,13.854853955899163
300498.SZ,12628911.773,16.351499328540083
601168.SH,1591844.0,14.280403650635387
600037.SH,2061223.0462,14.538810076336246
601689.SH,1990140.6,14.503715847471183
002265.SZ,592533.0799,13.29216198148778
002450.SZ,6674535.014,15.71381009900019
000801.SZ,888818.9754,13.697648866539607
601021.SH,2521827.0,14.740494196802063
600862.SH,1450164.1204,14.187187294474409
300159.SZ,2226598.1418,14.615985481730451
600721.SH,603782.6822,13.310969614492118
002336.SZ,403600.0,12.908179567461591
600847.SH,234836.2968,12.366643941019554
000415.SZ,4038492.3971,15.211382011257788
002005.SZ,717749.6,13.483876040686045
002151.SZ,1423936.3945,14.16893570317276
300393.SZ,943222.2,13.757057164823983
002859.SZ,734063.56,13.506350897853057
002793.SZ,554700.0,13.226182706043327
000616.SZ,652186.8978,13.388086452899135
600993.SH,900902.6322,13.711152464380184
300301.SZ,499348.742,13.12106001239305
300285.SZ,1168781.2809,13.97147212363329
002057.SZ,236865.424,12.375247427616435
000519.SZ,1848358.9851,14.429808768325005
300649.SZ,91648.0,11.425710430880264
600456.SH,845472.1005,13.647650449141802
002106.SZ,699463.8146,13.458069341370768
600998.SH,3102998.6853,14.947879519743672
300155.SZ,534133.3018,13.18840071562919
002226.SZ,647008.0843,13.38011406845907
600979.SH,560204.2583,13.236056743171615
603839.SH,819775.04,13.616785240138517
002698.SZ,911432.9,13.722773255470683
300556.SZ,397857.3321,12.893848757943392
600995.SH,477090.8208,13.075462151746699
300233.SZ,904643.2996,13.715296000898467
002410.SZ,1748443.3487,14.37423643501787
002283.SZ,728686.6129,13.498999032280619
002583.SZ,2572829.3091,14.760516749809547
300040.SZ,373405.4059,12.830419987488979
000731.SZ,473778.966,13.068496175462187
002080.SZ,1431245.7882,14.174055803538
600876.SH,1038784.2775,13.853561623403976
603633.SH,390174.7,12.874349866524703
000404.SZ,510936.6691,13.144000926280189
002034.SZ,545061.8,13.208654461712124
000065.SZ,1315854.252,14.089996633974202
000766.SZ,1545425.0365,14.250809535010415
002381.SZ,398505.0,12.895475324185137
002355.SZ,583563.2568,13.276908134087387
603998.SH,632189.8112,13.356944962214929
000792.SZ,2787947.9947,14.84081639742459
603126.SH,940780.5,13.754465128870875
000419.SZ,392466.6769,12.880206912982588
002654.SZ,752458.3921,13.531100981186095
603979.SH,776700.0,13.56280945440774
300603.SZ,396777.5,12.89113094915611
601599.SH,610648.7199,13.3222771463062
300032.SZ,1092470.4471,13.903952154876624
002297.SZ,563221.4788,13.241428220172633
000417.SZ,672260.1804,13.418400717787364
000636.SZ,742148.249,13.517304298688812
000826.SZ,2870439.8688,14.869975840382262
300569.SZ,602714.88,13.30919952806632
603385.SH,761809.1286,13.54345131589
000017.SZ,502829.3277,13.128006082756123
600629.SH,1048104.7201,13.86249406263062
002054.SZ,580215.466,13.271154806639572
601166.SH,31992253.7565,17.281004361350927
000796.SZ,1072808.3447,13.88579038934963
000585.SZ,576424.2,13.264599126958995
002258.SZ,660185.6448,13.400276354450806
002449.SZ,727424.3019,13.497265220242827
002798.SZ,418843.8089,12.94525335828613
002384.SZ,1884595.9605,14.449224011326836
300530.SZ,346500.0,12.755638097612096
600814.SH,640663.9752,13.370260378794859
601212.SH,6289615.212,15.654410452242585
300317.SZ,1264465.8906,14.050160370113863
300118.SZ,1259226.7819,14.0460084253994
600435.SH,2016539.28,14.51689337240165
600236.SH,3480372.968,15.062650020720502
002745.SZ,1903565.4886,14.459239258520729
300363.SZ,706703.7621,13.468366850140084
600056.SH,2525899.8024,14.742107914597524
002293.SZ,857618.541,13.661914688701168
300288.SZ,895544.7153,13.705187432569609
002437.SZ,1560786.1485,14.260700193636078
002783.SZ,590884.13,13.289375219636835
002732.SZ,453640.05,13.025059321148818
002752.SZ,1102361.9182,13.912965634196382
000998.SZ,2585248.6391,14.765332246637644
300135.SZ,505036.8,13.132386576889642
300177.SZ,511991.0982,13.146062517542376
600748.SH,1390800.4206,14.145389981531673
000965.SZ,842462.5436,13.644084481585324
600323.SH,1066639.5131,13.880023622309073
600192.SH,349422.668,12.76403755150956
600743.SH,1060437.595,13.874192206370958
002561.SZ,605766.691,13.314250192570725
002590.SZ,689732.2796,13.444058800702031
000513.SZ,2526342.9135,14.742283326241838
300496.SZ,1176834.849,13.978339061189157
600085.SH,4274872.8067,15.26826490709166
300370.SZ,499114.1453,13.120590096670991
600088.SH,565074.51,13.244712877539884
300380.SZ,372050.08,12.826783747850246
600558.SH,488297.0281,13.098679163813742
002254.SZ,787975.344,13.577222079010394
300120.SZ,278591.6193,12.537502258396563
300218.SZ,254959.725,12.448860870490071
300338.SZ,790974.2627,13.581020708546598
002222.SZ,604912.5,13.312839098454154
002240.SZ,558421.152,13.232868709369043
600285.SH,629637.0508,13.352898822511406
002017.SZ,386947.0473,12.86604313396785
600171.SH,749274.2436,13.526860341812585
601579.SH,605287.12,13.31345820294861
600476.SH,319885.02,12.675716897707705
300492.SZ,388377.6,12.869733341233609
300260.SZ,275648.1,12.526880331195235
300101.SZ,781736.0,13.569272366621192
002662.SZ,1108500.0,13.918518308038504
300507.SZ,548094.07,13.214202211782101
002158.SZ,987569.6492,13.803002304105675
600209.SH,513204.0566,13.148428816213032
600242.SH,805925.7401,13.599746883373212
600981.SH,1717703.8251,14.356498971495782
600176.SH,2724016.4381,14.817617980778119
600637.SH,5576703.041,15.534108306867767
300138.SZ,478351.3012,13.07810068128658
002477.SZ,1523687.5802,14.236643994344616
002387.SZ,784466.7543,13.572759472054566
603918.SH,487111.775,13.096248893183425
002540.SZ,761280.0,13.54275650609673
600186.SH,426933.773,12.964384181821112
600520.SH,288659.46,12.573002933206855
600528.SH,3407860.136,15.041595126183081
300284.SZ,1115790.8,13.925073949154338
603555.SH,1431327.0796,14.174112599576931
603677.SH,399360.0,12.897618544723144
002567.SZ,796004.3715,13.58735995664561
601618.SH,10797005.5876,16.19477939324327
002203.SZ,1294469.5914,14.073611587283684
002147.SZ,2206347.6118,14.60684904199382
300398.SZ,618436.0,13.334948989308673
000807.SZ,1923847.0322,14.469837401953535
600438.SH,2461423.9875,14.716250597142944
603012.SH,539802.88,13.198959314861183
300188.SZ,874551.9716,13.681467001749224
000936.SZ,671597.7683,13.417414881219907
300356.SZ,410154.8427,12.92429003250492
002593.SZ,376223.4,12.837938394871605
002474.SZ,678820.2,13.428111570296608
300238.SZ,671639.3906,13.417476854341686
002554.SZ,668185.44,13.412321018784121
300619.SZ,404018.8,12.909216690514048
300562.SZ,613411.2,13.326790789380501
000502.SZ,229361.1323,12.343053037325673
600191.SH,421890.84,12.95250188657074
300476.SZ,844148.4075,13.6460835963905
000059.SZ,1623434.1751,14.300054324646089
600830.SH,430697.9642,12.973162344307093
600868.SH,894028.0278,13.70349240467093
600052.SH,473381.477,13.067656847708854
002535.SZ,432107.1769,12.976428931131778
600308.SH,619975.1135,13.337434616699534
600391.SH,981144.4787,13.796475004665597
603009.SH,555037.0434,13.226790135366096
600662.SH,932225.539,13.745330059026942
002562.SZ,719578.9218,13.486421489078648
300459.SZ,1736224.4166,14.36722343808252
002180.SZ,2656563.0735,14.792543767674276
600218.SH,350686.005,12.767646529429527
601106.SH,1948324.0,14.48248007378956
002598.SZ,331656.0,12.711853566151431
600633.SH,2484070.9023,14.72540926522718
603330.SH,294300.0,12.592354934221564
601375.SH,3872726.1489,15.169469248251046
002462.SZ,1001353.6811,13.816863323664027
002605.SZ,554448.1851,13.22572863704207
300366.SZ,841106.4576,13.642473515486149
300551.SZ,316328.32,12.664535940537043
600549.SH,2262652.808,14.632048491723046
600874.SH,2567583.9456,14.758475915712877
600067.SH,1002698.4072,13.818205330999735
300409.SZ,675745.0,13.42357106492523
000930.SZ,1062781.0487,13.876399661225937
002346.SZ,1226696.5056,14.019835346398542
600803.SH,1319966.1726,14.093116667416
603338.SH,939412.5,13.753009958852267
600661.SH,562714.2145,13.240527166342758
002469.SZ,403113.542,12.906973543182499
600999.SH,10665459.6518,16.18252100804933
300430.SZ,468195.3122,13.056640821600954
300463.SZ,1369332.0,14.129833587652168
601177.SH,358853.82,12.790670397917904
603985.SH,341760.0,12.741864015313912
002748.SZ,462720.0,13.044877398512483
002395.SZ,329539.458,12.705451376893192
603667.SH,492844.0,13.10794797293
300267.SZ,2629821.2093,14.782426420588365
601933.SH,6019820.6659,15.610568027123673
002819.SZ,400090.2,12.899445300668816
002424.SZ,2345414.4,14.667972660667921
603328.SH,1466923.0464,14.198677599307514
600884.SH,1742531.2583,14.370849360222058
002237.SZ,930428.8,13.743400834135716
300113.SZ,1863215.3771,14.437814250577464
000929.SZ,253199.058,12.44193124886609
002191.SZ,1215929.9432,14.011019727348586
600582.SH,1949275.3681,14.482968255374708
300195.SZ,625516.8781,13.34633359189836
002509.SZ,2162237.4138,14.58665408327079
600061.SH,5578169.0866,15.534371159833121
002467.SZ,676742.137,13.425045588642888
300164.SZ,310945.1043,12.647371662076205
000931.SZ,614551.6173,13.328648203321382
603987.SH,536029.21,13.191943934836727
000762.SZ,694252.0469,13.450590353526241
002724.SZ,814000.0,13.609715644984677
300205.SZ,511336.584,13.144783329457006
002828.SZ,324644.0,12.690484476324297
002441.SZ,635146.1431,13.361610398009333
600598.SH,1896784.4629,14.455670622482998
600008.SH,3340685.5879,15.021686609727057
000819.SZ,478071.8922,13.077516402256382
300107.SZ,436015.1561,12.985432283424245
002078.SZ,1638162.4837,14.30908573487356
002361.SZ,616755.8511,13.332228521334846
601939.SH,148256509.6492,18.81445450482211
000002.SZ,20389313.7458,16.830521485574245
600182.SH,852040.0,13.655388753066221
002211.SZ,382741.0644,12.855113967460346
002680.SZ,1638269.7388,14.309151205539672
002407.SZ,1384344.2729,14.140737136321455
002468.SZ,3949469.5883,15.189091846417707
000952.SZ,448035.8131,13.012628448157452
600630.SH,537874.7818,13.195381064470356
300420.SZ,499302.734,13.12096787213964
600466.SH,1767961.4471,14.38533771600306
300639.SZ,410400.0,12.924887572838697
300296.SZ,3225243.087,14.986518881185349
002445.SZ,1186357.0826,13.986397894674136
600560.SH,296777.5785,12.600738243284294
600306.SH,241378.2339,12.394120417466027
002357.SZ,352675.1655,12.773302701213169
603701.SH,304819.2,12.627474092936692
000035.SZ,866990.4194,13.672783205413273
600197.SH,779688.0,13.566649118644435
002716.SZ,950873.4105,13.765136220679958
600508.SH,780535.44,13.567735424697286
603078.SH,371820.0,12.826165145184207
603598.SH,438389.721,12.990863567716978
000584.SZ,681403.3406,13.431909686750553
000022.SZ,1426862.1345,14.170988279668386
000877.SZ,1328072.7998,14.099239426642509
300432.SZ,1213266.6263,14.008826971109274
600516.SH,1684777.1704,14.337143869937657
300436.SZ,595594.1886,13.297314822524779
603861.SH,868110.2,13.674073944109281
601222.SH,1236628.3651,14.027899173818627
300433.SZ,7613793.6743,15.845472117356733
000813.SZ,1867901.5,14.44032616618792
600722.SH,685081.9137,13.437293692138795
000600.SZ,2212658.5744,14.609705325341102
600322.SH,631354.7,13.355623107204366
601801.SH,2766983.7892,14.833268400132457
600572.SH,1692232.02,14.341558937406742
603319.SH,322061.6,12.682498110578027
603178.SH,432400.0,12.97710636474719
600731.SH,294582.6882,12.593315017536556
603600.SH,420750.0,12.949794112053052
600594.SH,1221943.9782,14.015953573309273
603993.SH,7244608.2419,15.79576805938328
300275.SZ,483006.288,13.087784951183508
300216.SZ,862383.7191,13.667455600364047
300598.SZ,330400.0,12.70805932062896
601001.SH,816765.6,13.61310742937274
600776.SH,840264.0428,13.641471458092743
600155.SH,2631949.2084,14.783235273520777
600110.SH,1488503.8535,14.21328204828245
000705.SZ,349158.8339,12.763282209114072
300204.SZ,765716.5536,13.54856734577833
300027.SZ,2295405.5887,14.646420112964785
600716.SH,527938.1728,13.176734458862317
002701.SZ,1625105.664,14.301083395632006
600377.SH,4604501.215,15.342544908015823
000739.SZ,838361.4656,13.639204629660576
002314.SZ,1334924.0241,14.10438493741049
600744.SH,858501.9001,13.662944172596193
600329.SH,1321692.8176,14.09442391051762
601199.SH,653709.1037,13.390417735922696
600161.SH,2344343.3157,14.667515884696302
002185.SZ,1380961.1877,14.13829032750699
002604.SZ,562988.1565,13.24101387048848
002337.SZ,368473.4595,12.817123964951257
002295.SZ,333621.6,12.717762695572093
603960.SH,375760.0,12.836705920700878
600068.SH,5051440.821,15.435184071647182
600584.SH,1690612.9716,14.340601726226424
002779.SZ,349536.0,12.76436183964327
000593.SZ,324202.4321,12.689123390106284
600316.SH,1245627.9073,14.035150303955504
300502.SZ,664488.8,13.406773302215365
000790.SZ,385764.1297,12.862981398718542
600818.SH,775975.2547,13.561875910383717
601137.SH,762071.9452,13.543796246484813
603898.SH,1011562.7,13.827006920816613
002198.SZ,660777.8221,13.401172938428346
601866.SH,4439587.5,15.306072024687028
603665.SH,430400.0,12.972470287829712
600359.SH,287279.1535,12.568209682293006
300048.SZ,596763.3065,13.299275842234836
002722.SZ,522188.429,13.165783776824727
002111.SZ,729290.5326,13.499827467398966
600229.SH,692266.6659,13.447726515716326
603556.SH,1577734.84,14.271500730780453
300340.SZ,530715.3755,13.181981140508608
000880.SZ,350095.434,12.765961064869707
300055.SZ,1527051.1985,14.23884911245336
300494.SZ,609600.0,13.320558283354574
600210.SH,805386.8999,13.599078061933213
600137.SH,436020.8822,12.985445416138374
300250.SZ,428170.1846,12.967276023101135
603017.SH,517702.6086,13.157156241702873
300350.SZ,561804.7149,13.238909586105494
000639.SZ,855880.8712,13.659886476280075
300448.SZ,470791.0656,13.06216967712787
000971.SZ,828263.3422,13.627086428936712
300426.SZ,990400.0,13.805864180912469
002296.SZ,486640.0946,13.095280103388781
300406.SZ,841892.8917,13.64340807812584
300625.SZ,1039080.0,13.853846264229848
000670.SZ,467927.4773,13.056068599857584
300628.SZ,2300881.38,14.648802816189331
600217.SH,1033098.3392,13.848072941247434
300383.SZ,1713926.3948,14.354297433693842
002550.SZ,798720.0,13.59076572528309
300613.SZ,757783.84,13.538153452451425
600368.SH,485272.4916,13.092465850498062
300165.SZ,402192.96,12.90468725243801
002527.SZ,723739.8067,13.492187223763253
002133.SZ,452874.3424,13.023369976140017
000510.SZ,528770.1965,13.178309205303457
601231.SH,2682913.7741,14.80241399102327
600207.SH,685187.0434,13.437447136029736
300528.SZ,698950.6087,13.45733535877664
000691.SZ,241159.42,12.393213487558155
002551.SZ,691856.3517,13.447133628802659
600766.SH,266605.6914,12.4935260345859
600712.SH,513610.0045,13.149219510334838
300167.SZ,379803.6,12.847409555988387
601628.SH,74505762.38,18.126387027741185
000938.SZ,5405384.1981,15.50290608850889
600887.SH,11197518.1989,16.231202722326838
002354.SZ,2178255.9015,14.59403506937484
300307.SZ,831674.0,13.631195816096042
300637.SZ,329040.0,12.703934602904306
000625.SZ,6939827.0984,15.752787418397418
300273.SZ,973749.9399,13.788909814446939
000922.SZ,456136.8454,13.03054814303706
000005.SZ,579019.6526,13.26909169829344
600030.SH,18975078.5544,16.758637021126727
000828.SZ,1243262.3224,14.033249387969652
002617.SZ,1070639.6855,13.88376686472068
300222.SZ,1729293.4455,14.363223470044876
600533.SH,654150.0,13.391091961939022
600687.SH,1893645.8667,14.454014558846739
002736.SZ,10856800.0,16.2003021697493
300337.SZ,733974.56,13.506229647595458
002691.SZ,491600.0,13.105420656674017
002788.SZ,483068.2072,13.087913138399696
002189.SZ,340899.64,12.739343402097276
600510.SH,841864.4001,13.643374235243448
002157.SZ,1058329.8139,13.87220257618647
002277.SZ,934959.432,13.748258419094233
002781.SZ,628650.0,13.351329942021327
000089.SZ,1734951.0046,14.366489731540726
300479.SZ,315840.0,12.662991035227254
600081.SH,428950.08,12.969095827503017
601016.SH,1529246.08,14.24028541375348
002214.SZ,396746.6661,12.891053235328775
002640.SZ,2573855.6471,14.76091558440787
000978.SZ,353978.3,12.776990890801995
600409.SH,1709756.19,14.35186133936613
300270.SZ,322713.8816,12.68452139415854
000028.SZ,3133889.5156,14.9577854477987
600399.SH,867100.0,13.672909589365252
600015.SH,10845855.7942,16.19929361053595
600586.SH,668172.7192,13.41230198077412
300545.SZ,483525.552,13.088859440462535
000830.SZ,892100.2138,13.701333752561077
300098.SZ,1215558.7298,14.010714388971314
000927.SZ,858203.6228,13.662596672924266
603779.SH,488688.2,13.099479937274081
300576.SZ,306400.0,12.632646716848573
002629.SZ,343976.58,12.748328852642544
000410.SZ,550373.5656,13.21835253683163
300234.SZ,402453.0773,12.90533379090835
600177.SH,3576331.0,15.089847972513242
002160.SZ,538990.7561,13.197453699651305
601558.SH,976957.2,13.792198122491133
603611.SH,553424.1911,13.223880058968275
601229.SH,13293852.3,16.402812253246633
603160.SH,4316500.0,15.277955446657714
300419.SZ,521107.0921,13.163710850668442
300377.SZ,959353.0624,13.774014442942509
600497.SH,2370444.0023,14.67858783830747
002641.SZ,603072.0,13.309791871566429
600127.SH,401756.2945,12.903600951180819
300129.SZ,557414.1907,13.23106385244291
600738.SH,297307.3074,12.60252158789704
603999.SH,652032.0,13.38784891945902
002618.SZ,740787.84,13.51546954749256
600775.SH,1094778.5577,13.906062670370453
300464.SZ,273938.3975,12.520658533450574
002633.SZ,278850.0,12.5384292818177
600091.SH,307938.4169,12.637655096834148
600012.SH,2141265.51,14.576907572026807
002405.SZ,2319427.1755,14.656830806043844
601999.SH,500230.5476,13.122824366332603
603969.SH,919600.0,13.731694071871164
002216.SZ,703885.1892,13.464370538317889
600561.SH,230663.272,12.348714229060398
300368.SZ,834961.0611,13.635140369332447
000553.SZ,738246.5625,13.512033143313582
601600.SH,6542767.4256,15.693870787690544
300631.SZ,299597.94,12.610196654767117
002429.SZ,1591755.3831,14.280347979748848
002411.SZ,4294991.7969,15.272960203480158
600156.SH,308418.9084,12.639214230075899
002373.SZ,1765897.9148,14.384169852586203
002003.SZ,632879.778,13.358035758917818
000920.SZ,542692.0,13.204297218833576
300019.SZ,326931.1276,12.697504808735857
600392.SH,1575599.9747,14.270146694021513
000898.SZ,3718691.2334,15.128882345368018
600961.SH,485788.7388,13.09352911454872
600077.SH,576252.6002,13.264301385560472
002721.SZ,1014176.34,13.829587353338932
600108.SH,907262.4464,13.718187043801827
600583.SH,2758925.3952,14.830351812311893
601588.SH,1952871.6,14.484811462689837
000159.SZ,363741.3063,12.804198196976039
603660.SH,856000.0,13.66002565512388
600778.SH,269440.0195,12.504101082408424
002120.SZ,4648577.488,15.352071814202384
002542.SZ,2374200.0,14.68017109660157
300608.SZ,308783.6,12.640395986914145
600211.SH,921985.3793,13.734284644820807
002388.SZ,422776.8,12.954599659192644
600123.SH,811104.0,13.606151561620681
300602.SZ,485500.0,13.092934566713517
601366.SH,1393150.2447,14.147078103873296
603823.SH,546300.0,13.21092355438381
002371.SZ,1080890.3179,13.893295627921304
600163.SH,528717.1067,13.178208797856703
601669.SH,13203067.2257,16.395959726147233
002225.SZ,503856.6665,13.13004711474139
002644.SZ,477974.952,13.077313608426937
000736.SZ,535840.5747,13.191591960549104
002480.SZ,542109.3468,13.20322300693709
600293.SH,1057540.1614,13.871456166864652
002791.SZ,805993.6,13.59983108101059
300554.SZ,291252.0,12.58194415079126
300091.SZ,718437.5,13.484833993939638
300606.SZ,313538.0,12.655675843830728
000868.SZ,383952.2129,12.858273378252955
000715.SZ,341224.338,12.740295422653645
000795.SZ,664338.8844,13.40654766633737
603567.SH,1438477.04,14.179095500775801
603939.SH,1046736.783,13.861188057099977
300441.SZ,794431.8428,13.585382474998374
002565.SZ,543787.188,13.206313250770561
600677.SH,726855.8381,13.496483439878347
603308.SH,674921.7546,13.422352044024416
002602.SZ,3009379.6772,14.91724452817718
002631.SZ,891157.6,13.700276570721753
600058.SH,1319522.0852,14.092780172337548
002015.SZ,308541.9453,12.63961307840118
600975.SH,424891.8052,12.959589839496584
000710.SZ,1001246.4,13.816756181852623
300147.SZ,679336.196,13.42887141802305
002753.SZ,361242.0,12.797303372834849
600585.SH,10720489.1173,16.187667339179875
300451.SZ,750227.3241,13.528131538387331
002364.SZ,1002018.4989,13.817527022432575
002501.SZ,1354541.6717,14.11897370540872
300540.SZ,291280.0,12.582040282849315
002152.SZ,1952824.1229,14.484787150964927
601339.SH,852000.0,13.655341805811453
002019.SZ,1673213.1226,14.330256361335586
002559.SZ,415019.3144,12.936080338852742
002095.SZ,864049.68,13.669385546133132
600879.SH,2054409.4551,14.535498994832842
300316.SZ,1280598.15,14.062837831430468
002051.SZ,2305496.7208,14.650806708289998
600877.SH,421303.8905,12.951109682436694
002731.SZ,347618.76,12.758861640997594
002102.SZ,1198395.512,13.996494146744755
603131.SH,502200.0,13.12675372570562
000975.SZ,1454773.6142,14.190360854866979
600882.SH,395245.6646,12.887262786257608
000718.SZ,1875405.2853,14.444335346189137
600500.SH,2070514.595,14.54330773096489
000423.SZ,4048393.314,15.21383064777887
300015.SZ,3215836.4513,14.983598053292576
600460.SH,783221.504,13.571170826409867
002389.SZ,1445338.8291,14.183854335847867
000939.SZ,2226115.8474,14.615768852320587
002279.SZ,951015.663,13.765285811423444
000917.SZ,1710990.5,14.352583000550325
600604.SH,1376879.0309,14.135329924105953
600685.SH,4001636.5561,15.202213974434617
600099.SH,310493.04,12.645916764645504
300443.SZ,595142.005,13.296555319917623
300108.SZ,506267.6805,13.134820821237486
002502.SZ,851230.5853,13.654438328902362
300422.SZ,553319.7752,13.22369136871382
300127.SZ,549995.1047,13.217664656623588
002692.SZ,639149.94,13.367894353721486
000688.SZ,809757.1116,13.604489619458734
300020.SZ,1036146.7559,13.851019348043394
600988.SH,872232.2848,13.6788110490692
600647.SH,360660.0816,12.795691191513109
002548.SZ,457392.1692,13.033296440179402
000605.SZ,817916.053,13.614514985624233
601111.SH,13493553.3069,16.417722596531327
600701.SH,1326530.5495,14.098077482449284
600532.SH,678110.3561,13.427065320786548
603058.SH,1008793.08,13.82426520397411
300424.SZ,745458.14,13.521754261375705
002533.SZ,448028.2368,13.012611537982334
000761.SZ,1596224.0,14.283151398020822
002150.SZ,335948.7616,12.724713932078664
600243.SH,396720.4,12.890987029430303
600054.SH,1311511.5,14.08669084683621
002271.SZ,2573032.1619,14.760595590952569
002823.SZ,658080.0,13.397081783464252
600875.SH,2220055.3496,14.61304268578991
002299.SZ,1447502.7,14.185350353712522
002806.SZ,296000.0,12.598114733306197
000020.SZ,613327.2177,13.326653869726043
600257.SH,383546.0388,12.857214941606305
000546.SZ,648806.7277,13.382890151180872
002169.SZ,622749.5713,13.341899744725957
002563.SZ,2379279.1732,14.682308131370398
002264.SZ,561342.3816,13.238086304226291
600000.SH,32124763.9641,17.285137753731654
601901.SH,6807947.8537,15.733601289643733
002412.SZ,460280.0,13.039590278937395
601777.SH,1023928.0039,13.839156773418413
000610.SZ,275101.061,12.52489380368458
300497.SZ,581473.3275,13.273320381445187
002229.SZ,623077.576,13.342426310081816
601918.SH,1067303.2216,13.88064567135529
002538.SZ,662825.0212,13.404266314576379
600771.SH,1354888.0734,14.119229406227324
000962.SZ,398953.5428,12.896600255007813
603081.SH,1000883.8,13.816393967643014
002847.SZ,657820.0,13.39668661665312
300185.SZ,921503.7877,13.733762166447105
600066.SH,4381385.7223,15.292875607270965
000068.SZ,785203.7419,13.57369850691053
603026.SH,633375.0,13.358817942778211
002079.SZ,559810.0735,13.235352850721164
600458.SH,991455.7177,13.80692956401824
002318.SZ,674887.7575,13.422301670842568
000823.SZ,718460.508,13.484866018481219
300176.SZ,594867.6,13.29609413875789
000016.SZ,1049864.1979,13.864171378435838
600287.SH,355115.2082,12.780197545949882
002289.SZ,346393.614,12.755331020165611
002353.SZ,1481800.1256,14.208768207726466
300084.SZ,369375.1085,12.819567960881882
002206.SZ,916478.6105,13.72829400774624
002363.SZ,388960.613,12.87123336554624
600640.SH,1331995.0036,14.102188379024385
300571.SZ,618040.0,13.334308459264355
000338.SZ,4146568.1913,15.237791608246429
603096.SH,750550.08,13.528561656676818
300547.SZ,409009.389,12.921493390751674
300062.SZ,353430.0,12.775440724908275
300407.SZ,518432.0,13.158564150510145
601727.SH,11913435.7534,16.293177376086184
603133.SH,600704.0,13.305857579714035
002131.SZ,1977845.8929,14.49751887756338
601211.SH,15553675.0,16.559807503072086
000759.SZ,566609.888,13.247426317691156
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1790800.0,14.398173005348948
603040.SH,454500.0,13.02695319259967
002792.SZ,695658.99,13.452614862351904
300617.SZ,525492.94,13.172092034384917
600863.SH,1771362.225,14.387259427189514
300568.SZ,804288.0,13.597712692974817
000882.SZ,908470.2193,13.719517386204034
600493.SH,310896.0,12.647213730090808
002372.SZ,1596306.3212,14.283202969152015
002063.SZ,639166.7948,13.36792072402478
300311.SZ,667117.0205,13.410720752537918
002689.SZ,667502.9672,13.411299114490108
600621.SH,1135665.4454,13.942729332600186
300404.SZ,344017.2,12.748446935105576
603616.SH,864531.92,13.669943506500765
300452.SZ,287680.0,12.569604030265392
600581.SH,783310.8116,13.571284845889974
000721.SZ,354828.7591,12.779390583347936
