ts_code,total_mv,ln_total_mv
600642.SH,2799503.5643,14.844952660961916
600295.SH,955632.0,13.770128180687687
600444.SH,285962.0332,12.563614329940838
600606.SH,12168154.385,16.314332800628417
300320.SZ,383992.532,12.858378383464084
300313.SZ,314580.3457,12.65899479371958
002436.SZ,1298447.2818,14.076679709953874
002173.SZ,852517.4159,13.655948917139346
002268.SZ,1393590.2208,14.14739386783417
002519.SZ,1287541.2265,14.068244931589904
000900.SZ,731593.257,13.502979978671245
600958.SH,10311434.8862,16.148764020528514
600770.SH,1584700.0,14.2759056729309
600097.SH,364068.4281,12.805097118236821
300174.SZ,459000.0,13.036805489042683
002416.SZ,1864086.3844,14.438281616716075
000953.SZ,339344.5903,12.73477136064636
600810.SH,364438.72,12.806113695583672
300073.SZ,1171600.762,13.97388154432813
000858.SZ,13297271.4202,16.403069415768595
300322.SZ,753342.385,13.5322750979949
300371.SZ,375600.0,12.836280026316246
603001.SH,836845.26,13.637394457828234
002742.SZ,494856.0,13.11202209013766
000570.SZ,478852.3001,13.079147478321335
600259.SH,1385580.3068,14.14162960392949
300276.SZ,689644.8,13.44393196141869
300122.SZ,2654400.0,14.791729198418317
002419.SZ,1044261.0,13.858820016179928
300031.SZ,911375.8341,13.722710642318846
600893.SH,7003695.1875,15.761948451666452
600680.SH,1559479.375,14.259862589549785
600579.SH,534069.5386,13.18828133156155
002658.SZ,1004101.3312,13.819603501631015
600823.SH,2084577.791,14.550076894388143
601000.SH,1667441.9619,14.32680125070892
002262.SZ,1207822.829,14.004329981985475
600138.SH,1530921.6,14.24138046496808
300324.SZ,2079929.7293,14.547844667116424
300082.SZ,502744.32,13.127837009709317
002708.SZ,634308.6235,13.360290902831482
600733.SH,944065.908,13.757951260487099
600119.SH,812765.6,13.608198032076073
000860.SZ,1249021.4925,14.037870996725875
300257.SZ,1401114.0,14.152778192458427
600517.SH,1429400.8854,14.17276595318856
000572.SZ,856855.5779,13.66102466284198
300493.SZ,734160.0,13.506482267492895
603333.SH,395723.805,12.888471784775547
002344.SZ,1137920.0,13.944712592427567
300283.SZ,386184.7782,12.864071233906675
002105.SZ,372553.5,12.828135930649863
002461.SZ,833198.1658,13.633026786974309
300501.SZ,600097.96,13.304848187538399
002499.SZ,417690.0,12.942494809571441
002253.SZ,773897.5059,13.559194722485557
002360.SZ,524235.3714,13.169696044512186
603988.SH,400160.0,12.899619746111446
002439.SZ,1941217.0401,14.478825674601602
300078.SZ,1249550.0,14.038294044462928
300465.SZ,957939.06,13.772539443238665
600112.SH,579475.1147,13.269877998130648
600689.SH,336459.5082,12.72623308858273
300346.SZ,617878.624,13.33404731585607
601857.SH,135984586.5188,18.728052102856907
300486.SZ,479139.8057,13.079747703744678
600977.SH,6836954.0,15.737852868776178
601218.SH,525632.8,13.172358149076059
300282.SZ,650937.4492,13.38616883239614
600053.SH,1536035.0544,14.24471501430434
300224.SZ,1062043.8241,13.875705745563504
002514.SZ,596694.9023,13.299161210319667
600880.SH,942452.2633,13.75624054800303
300140.SZ,460672.0,13.040441571998647
300100.SZ,1394023.2147,14.147704523463798
300483.SZ,312112.5,12.65111897872246
600367.SH,468832.0,13.05799977430104
600251.SH,632582.6584,13.357566176262635
002002.SZ,1648338.7253,14.31527850552828
300428.SZ,806222.4,13.600114913948032
600820.SH,3027764.5385,14.923335129122243
600139.SH,877666.8136,13.68502231722392
000690.SZ,1821218.1405,14.415016143133327
000733.SZ,939153.7782,13.752734512832994
600551.SH,1006592.339,13.82208126252651
002020.SZ,790021.3951,13.579815306481546
603011.SH,550342.0,13.218295182141652
300484.SZ,997672.0,13.81317984395932
600571.SH,1008624.1261,13.824097708723366
002091.SZ,846995.9507,13.649451192867156
300321.SZ,293572.8,12.589880928379094
000671.SZ,2607036.2373,14.773724592819034
600241.SH,410991.073,12.926326773047837
601766.SH,25514989.0414,17.054776642983743
601169.SH,13381874.6028,16.40941170769364
001896.SZ,788564.4499,13.577969419394313
002454.SZ,717604.0,13.483673163847197
300513.SZ,780868.48,13.5681620151532
600258.SH,460948.8,13.04104225290412
600446.SH,2685390.552,14.803336732330502
300197.SZ,1696946.5368,14.344341039182666
300401.SZ,504292.0,13.13091074436572
002532.SZ,466016.5818,13.051976495736517
601688.SH,14411490.8256,16.48353642033425
300251.SZ,3400052.1727,15.039301334380422
000056.SZ,1538031.7231,14.24601405503787
600309.SH,4238176.0512,15.259643558051868
300106.SZ,325240.4251,12.692319957355725
600271.SH,4208880.006,15.252707138436842
600095.SH,338142.6968,12.731223265253961
002033.SZ,594295.3392,13.295131678820214
002600.SZ,1303173.5589,14.0803130466995
600754.SH,3407379.9171,15.041454201168833
002789.SZ,649600.0,13.384112067829605
600277.SH,1412562.502,14.160915990227306
300240.SZ,381644.379,12.852244508964088
300405.SZ,314568.0,12.65895554796749
002393.SZ,691504.4197,13.446624821534348
300116.SZ,1032490.427,13.84748433210364
600035.SH,824065.2653,13.622005011216187
002336.SZ,428000.0,12.966878474563934
600183.SH,1548245.5341,14.252632934313667
600470.SH,406326.4,12.91491205648319
600847.SH,418726.476,12.944973183827024
000415.SZ,4675498.0892,15.357846258173991
000429.SZ,1428020.5841,14.171799836413632
300192.SZ,300034.35,12.611652247083713
002005.SZ,825272.4,13.623468792636979
002151.SZ,1682664.7685,14.335889266463917
300393.SZ,662990.265,13.404515585802281
000557.SZ,748146.2391,13.525353744665829
002255.SZ,493404.4466,13.109084495197303
002793.SZ,629700.0,13.352998794476834
002341.SZ,728208.0,13.498342000655983
601515.SH,1322168.0,14.09478337150131
002696.SZ,348480.0,12.761336118726733
002741.SZ,801720.0,13.594514698707524
600844.SH,597980.6346,13.301313648796368
600033.SH,922118.4,13.73442891077994
300498.SZ,16570280.7245,16.62312133099128
601168.SH,1794399.0,14.400180704898636
002648.SZ,772800.0,13.557775561880446
002785.SZ,587000.0,13.282780098810234
300209.SZ,795741.1888,13.587029272258656
600037.SH,2519117.97,14.739419386314381
002247.SZ,1277716.5735,14.060585115850065
601689.SH,1895372.0,14.45492568330175
000987.SZ,3213434.9468,14.982850999866772
002265.SZ,418786.414,12.945116317146686
603901.SH,621600.0,13.340052078035574
601608.SH,2351965.2568,14.670761816122843
000886.SZ,586375.1819,13.281715105841753
601968.SH,824166.6337,13.622128013810894
002450.SZ,5706087.2547,15.557044102384197
000801.SZ,1150657.4768,13.955844055926937
601021.SH,3918400.0,15.181193965180041
000665.SZ,1017311.6994,13.832674117158058
603798.SH,647800.0,13.381337285719367
600862.SH,1905691.1784,14.460355324045565
300159.SZ,2305587.2325,14.650845966607967
000034.SZ,2007996.2324,14.512647883497175
600721.SH,502764.6731,13.127877492887771
000616.SZ,855280.1862,13.65918439739384
600641.SH,1082671.1986,13.89494187748585
601139.SH,2037393.1865,14.527181698919298
600993.SH,935386.9435,13.748715565976806
002288.SZ,1107724.4116,13.917818389359146
300410.SZ,820477.3599,13.61764159607857
300301.SZ,723183.0316,13.491417624842367
300285.SZ,1166986.3775,13.96993523810716
300458.SZ,1518335.345,14.23312512492488
002233.SZ,771193.4453,13.555694522890693
600029.SH,7588979.291,15.8422076595643
000519.SZ,1429982.2347,14.173172578872206
002379.SZ,466905.6,13.0538823748901
000596.SZ,2212818.4,14.609777555114748
600195.SH,932236.2,13.745341495035284
600456.SH,810190.3131,13.605024453495593
000895.SZ,8087125.7964,15.905783947342162
000590.SZ,479938.8928,13.081414068113226
600219.SH,2327686.3604,14.660385353843159
000731.SZ,438289.9048,12.99063585351559
000818.SZ,540600.0,13.200434912824484
002080.SZ,1543389.6239,14.2494916100985
603968.SH,552709.44,13.222587717465618
600876.SH,1377495.3781,14.13577746472227
000404.SZ,570256.8081,13.25384207887414
002034.SZ,372089.76,12.826890394472036
000065.SZ,918047.9157,13.73000486399211
000766.SZ,2131120.8289,14.572158610036453
000591.SZ,2032524.8974,14.524789369972373
000541.SZ,1420972.4136,14.16685199351993
600222.SH,504446.0428,13.131216161222547
601318.SH,62756068.7605,17.954765844614478
300531.SZ,439280.0,12.992892301952754
600479.SH,611717.903,13.324026512417213
300367.SZ,2006995.759,14.512149514672107
603309.SH,575400.0,13.262820730099584
002381.SZ,541195.5,13.201535860388326
600983.SH,926624.751,13.739303963241866
600064.SH,1329426.1277,14.100257924150059
002609.SZ,1059772.3969,13.87356472312697
300114.SZ,1023197.1851,13.838442778167927
002023.SZ,1320600.3002,14.093596964063497
603998.SH,678049.8968,13.426976158314915
000792.SZ,3909813.8101,15.179000311927476
603558.SH,689500.5,13.443722701378393
300312.SZ,535746.96,13.191417239031344
603126.SH,707569.5,13.46959113689051
300178.SZ,1037637.7608,13.852457303766284
600490.SH,1245318.0,14.034901476953127
300302.SZ,1286747.91,14.067628593266548
002694.SZ,832204.8,13.631833843358612
600310.SH,820325.025,13.617455912657045
300187.SZ,921541.7514,13.73380336315028
000933.SZ,929344.5,13.742234777904175
600396.SH,792316.2675,13.58271591873801
000419.SZ,439758.3679,12.993980691185104
300470.SZ,490621.32,13.103427866853737
600513.SH,340351.7063,12.737734792232121
603979.SH,846900.0,13.649337902909691
600885.SH,1698588.3106,14.345308058519366
601599.SH,908495.6217,13.71954534754423
603188.SH,1109952.0,13.919827329110257
300032.SZ,1427049.6973,14.171119722271609
002272.SZ,352548.0,12.772942062176904
601668.SH,19170000.0,16.768857115021827
000417.SZ,688637.7486,13.442470647727632
600020.SH,1040533.1582,13.855243791871738
000636.SZ,820033.5297,13.617100508282517
000826.SZ,2819182.014,14.851957334879582
000017.SZ,632947.4432,13.358142669559225
600965.SH,959517.5193,13.774185853043818
600780.SH,629429.8851,13.352569744372726
601166.SH,30598052.8221,17.23644693163322
600629.SH,738227.7506,13.512007661122887
600343.SH,1621044.1239,14.298581020520084
002294.SZ,3043906.56,14.92865230104053
000014.SZ,409461.5296,12.922598233051426
002054.SZ,574765.4652,13.261717349962423
600136.SH,1009441.4894,13.824907755075097
002106.SZ,803924.6062,13.59726077038102
600998.SH,3374722.3303,15.031823606400495
600158.SH,1447006.1647,14.185007265936267
300155.SZ,716705.824,13.482420748082662
002226.SZ,732724.3466,13.504524848202522
002566.SZ,421301.3868,12.951103739677807
000906.SZ,531637.9012,13.183717899743261
600979.SH,585797.3462,13.280729183150418
002787.SZ,711884.8,13.475671379550635
000768.SZ,6556151.5281,15.695914331467716
600436.SH,2914022.1243,14.885044858124388
601788.SH,7944162.3891,15.887947926227824
300509.SZ,678800.0,13.428081812342208
002751.SZ,824055.68,13.621993379424202
600707.SH,829589.1567,13.628685865296124
600153.SH,3371053.4302,15.030735844046092
002698.SZ,1214107.7,14.009519961658402
000678.SZ,395266.1454,12.887314602814287
002321.SZ,601077.4875,13.306479136154884
000062.SZ,1845849.6247,14.428450230651043
600995.SH,486182.8224,13.094340009923288
300233.SZ,597298.8,13.300172769677696
002153.SZ,2629634.2761,14.782355335967305
002410.SZ,1786501.6546,14.395769882613658
002489.SZ,1614396.4852,14.294471751423512
002583.SZ,2068911.8656,14.542533358237003
000796.SZ,1512049.4858,14.228976563889747
000585.SZ,590398.12,13.288552367981486
000723.SZ,3193502.746,14.976628911855025
002258.SZ,516507.4346,13.154844961629909
601107.SH,1458694.62,14.19305249785197
000980.SZ,519689.76,13.160987297127216
000521.SZ,508650.3105,13.139516046661106
002449.SZ,633225.4714,13.358581832648662
002798.SZ,589957.3551,13.287805533778089
002627.SZ,296236.5,12.598913400772899
002384.SZ,1517675.9736,14.232690758026228
002228.SZ,570505.8645,13.25427872781075
000635.SZ,413714.5767,12.932931586781631
601126.SH,793655.872,13.584405235700416
002306.SZ,610400.0,13.321869758952385
600718.SH,2197385.0889,14.602778615433595
300530.SZ,343630.0,12.747320776107411
600814.SH,771513.8719,13.556109931051445
300317.SZ,1510911.6701,14.228223781637476
300118.SZ,1199427.9969,13.997355331865327
603518.SH,465397.1,13.050646298631946
600691.SH,558658.2361,13.233293180729067
000789.SZ,409114.0335,12.921749206677958
600435.SH,2415677.04,14.697490153604788
002184.SZ,567362.4741,13.248753662581823
601988.SH,101858175.7694,18.439091970065387
600236.SH,4547525.655,15.330093830919798
300363.SZ,989212.7333,13.804664686867618
600620.SH,819205.7958,13.616090608193526
600056.SH,1906562.7322,14.460812562118171
002431.SZ,1640002.8315,14.310208526323281
603699.SH,1313250.0,14.088015538816208
002293.SZ,969909.021,13.784957553297243
600098.SH,2210945.4085,14.608930768670897
300288.SZ,1080060.7208,13.892527820482913
002437.SZ,1888331.4107,14.45120414561145
002783.SZ,787289.04,13.576350728079852
603997.SH,781200.0,13.568586477984661
000998.SZ,2420687.1368,14.699561998655748
300135.SZ,471859.2,13.064435914981134
600410.SH,1010534.0212,13.825989482948332
600654.SH,2595551.4668,14.769309563295744
601566.SH,956770.8548,13.771319200594153
300177.SZ,685970.0693,13.438589274998156
002739.SZ,8793120.7653,15.989480242521346
002125.SZ,531143.9779,13.182788408292055
600748.SH,1828955.0517,14.419255351729307
000965.SZ,700202.4015,13.459124717231182
600323.SH,1088861.1696,13.900642909490763
002088.SZ,380449.3483,12.84910832863172
600103.SH,720990.4464,13.48838116569386
600192.SH,432913.04,12.978292155406523
600363.SH,883849.1628,13.69204169674403
600743.SH,1090936.9064,13.90254743216218
002684.SZ,944978.069,13.758916998799176
002561.SZ,572921.414,13.258503837949123
002590.SZ,1191442.9642,13.990675705470439
000513.SZ,2004577.7388,14.510943992452875
300496.SZ,2288572.6586,14.643438888014698
600085.SH,4317388.3848,15.278161236856416
002138.SZ,1289233.5364,14.069558441926686
300370.SZ,525600.8392,13.17229734280271
600088.SH,774201.792,13.559587831770385
300380.SZ,576423.36,13.26459766969781
002409.SZ,855882.72,13.659888636391447
600558.SH,424567.0851,12.958825305463154
002208.SZ,727587.3,13.49748927082836
002254.SZ,913807.0656,13.725374740189098
300218.SZ,370396.809,12.822330166706253
000560.SZ,1188959.7089,13.988589288555444
300182.SZ,3305339.4585,15.011049736583567
002222.SZ,745987.5,13.522464123013343
002240.SZ,546153.552,13.210655445958313
600285.SH,694200.0221,13.450515414245029
002062.SZ,854437.5,13.658198636674348
600854.SH,395307.9474,12.887420353813264
000626.SZ,1925208.6742,14.470544922010747
000525.SZ,894390.2244,13.70389745153791
300351.SZ,1084590.0818,13.896712668777859
300139.SZ,387162.0,12.866598489072597
600171.SH,1126606.5965,13.93472066065373
601579.SH,573600.0,13.259687568267548
600476.SH,483210.0,13.088206620752835
300492.SZ,393785.6,12.883561877733412
600352.SH,3253331.86,14.99519021685221
600706.SH,334067.5052,12.71909836291433
002070.SZ,1296561.8964,14.075226623970531
300260.SZ,318859.35,12.672505375447079
300101.SZ,1349968.0,14.11559144642997
000669.SZ,825238.6702,13.62342792069057
600477.SH,849948.5966,13.652931152049602
000928.SZ,869386.5199,13.675543092355662
002662.SZ,1176750.0,13.978266959263388
600482.SH,5339315.977,15.49060810853686
000791.SZ,1163409.1876,13.966865207625483
002625.SZ,1296250.5761,14.074986482961648
600373.SH,3234025.2387,14.989238123263133
300507.SZ,812707.3,13.608126299105287
002158.SZ,630623.1541,13.354463742989592
002637.SZ,554344.0,13.225540711654956
300029.SZ,253600.0,12.443513501545208
600563.SH,896400.0,13.706142020908908
600242.SH,585215.7864,13.279735923840814
600981.SH,2033886.9051,14.525459251832393
600176.SH,2733745.0682,14.82118304692942
600637.SH,6374609.221,15.667833348463256
300138.SZ,428026.1232,12.966939508215361
002230.SZ,3999207.0353,15.201606658256786
002477.SZ,1749419.0735,14.374794332789444
002387.SZ,929529.7268,13.742434067127666
603918.SH,568304.0,13.250411765796427
002540.SZ,822640.0,13.620273959903072
600186.SH,578803.2495,13.268717887925503
600708.SH,1327951.0058,14.099147715115054
000063.SZ,6107133.3206,15.62496804275133
600520.SH,295313.52,12.595792850632488
600483.SH,1832706.0029,14.42130412274121
600528.SH,1790438.4,14.397971064030978
300284.SZ,1313011.7473,14.08783410016037
603555.SH,1565086.0,14.263451332523259
002567.SZ,678636.9874,13.4278416352993
601618.SH,8045310.0,15.9005998709167
002203.SZ,1276950.4503,14.059985332617394
002147.SZ,2079788.4753,14.54777675193895
002331.SZ,487655.2606,13.097364001997056
603869.SH,633583.2,13.359146603979305
000807.SZ,1277765.6371,14.06062351455212
603012.SH,792517.2,13.582969487968088
002488.SZ,915270.1056,13.726974498072535
002345.SZ,917790.7632,13.729724716825983
300087.SZ,365904.0,12.810126282896166
600283.SH,450775.583,13.01872489597189
600063.SH,750527.9796,13.528532210639872
002670.SZ,2822425.1663,14.853107061386092
300519.SZ,958400.0,13.773020506343322
300468.SZ,684946.6065,13.437096167491031
300123.SZ,455907.0945,13.030044327607104
300188.SZ,1198158.5844,13.996296423187312
603118.SH,1345662.523,14.112397031895444
603021.SH,604455.7384,13.312083726174288
000936.SZ,963096.0082,13.777908382799426
300356.SZ,710170.9002,13.473260924559858
002593.SZ,571328.1,13.255718929569824
000032.SZ,646893.3333,13.379936696367597
600518.SH,7880927.3143,15.87995613439007
600178.SH,572517.12,13.25779791789355
002474.SZ,965654.4,13.780561285206701
300238.SZ,1121067.5964,13.929792000325525
002162.SZ,602470.05,13.308793233567819
002554.SZ,689885.0,13.444280196016344
000502.SZ,380543.5708,12.849355959058014
000401.SZ,1397381.2618,14.150110515678966
600191.SH,733217.184,13.505197231661588
300355.SZ,736948.7062,13.510273570649007
300476.SZ,936245.6,13.749633114203057
300416.SZ,496873.6,13.116090946776701
600250.SH,378467.069,12.843884344111565
600573.SH,340250.0,12.737435920513713
300249.SZ,559593.4366,13.23496579296987
000059.SZ,1469887.6915,14.200696555496128
600830.SH,487033.9848,13.096089183613511
600868.SH,945278.0421,13.759234387644801
002202.SZ,4516378.191,15.323220945430862
600052.SH,656457.1863,13.394612755518423
600125.SH,925615.0087,13.738213669833858
002535.SZ,579616.8625,13.270122582345696
002242.SZ,1615762.215,14.295317363053242
600308.SH,588450.9552,13.285248863552006
002699.SZ,1649308.0,14.315866363967134
000656.SZ,1916533.2478,14.466028511839067
600391.SH,1304671.2584,14.08146165773243
300065.SZ,919862.9476,13.73197996792809
600698.SH,605442.2651,13.313714486644633
603009.SH,516394.3546,13.154626005671785
600662.SH,1344090.1557,14.11122787794939
002562.SZ,722707.1729,13.490759402363647
300459.SZ,2746123.0147,14.82570066208525
002180.SZ,3326678.8375,15.017485018179979
600218.SH,384611.465,12.85998892188491
601106.SH,3550134.0,15.08249590721809
002598.SZ,408408.0,12.920021953719383
600785.SH,618004.0759,13.334250331725523
603123.SH,516282.0587,13.154408520506061
600633.SH,1867988.0915,14.440372522750605
002544.SZ,1762867.68,14.3824524046779
300104.SZ,9177160.6681,16.03222841934104
002462.SZ,950747.3654,13.7650036547112
300499.SZ,680034.0,13.429898075902331
002605.SZ,756602.0,13.536592634582277
600076.SH,1393153.7818,14.147080642792213
300277.SZ,454260.0,13.026425000325407
002204.SZ,834351.8538,13.634410479421925
300366.SZ,747333.3024,13.524266552554517
601390.SH,17498734.9819,16.677639149532357
000890.SZ,429754.2912,12.970968908535557
600549.SH,3022999.33,14.921760052127432
600917.SH,1647804.0,14.314954050339743
000683.SZ,891685.6276,13.700868914016176
600874.SH,1150346.1146,13.955573424274675
600485.SH,5072693.7268,15.439382541534886
600067.SH,1057822.0495,13.871722682074402
002039.SZ,593084.2016,13.293091660479972
300409.SZ,1089835.0,13.901536866600011
000930.SZ,1210335.9493,14.006408523086535
002346.SZ,767899.6484,13.551414337446412
600351.SH,843708.4462,13.64556227100796
600070.SH,473225.52,13.067327340316861
002178.SZ,685934.3875,13.438537257090012
600803.SH,1103093.4631,13.913629030003916
603338.SH,748312.5,13.5255759504592
000558.SZ,1327041.1854,14.09846234930597
600661.SH,747435.7775,13.524403664167995
300294.SZ,1801104.0195,14.403910379014402
002595.SZ,1638400.0,14.309230713827326
600973.SH,729646.436,13.500315361550282
600645.SH,1379118.1736,14.136954848245226
600180.SH,1644660.5368,14.313044560278426
002469.SZ,481622.5465,13.08491598770318
600999.SH,10350097.5127,16.152506499148178
300430.SZ,451281.92,13.0198475229696
300463.SZ,1416204.0,14.163490610655645
601177.SH,410461.56,12.925037561589821
000403.SZ,915860.7326,13.727619593450932
601880.SH,3313895.752,15.01363501962414
300348.SZ,870875.2,13.677253961986477
002210.SZ,1633434.7344,14.306195554771435
300381.SZ,1084680.976,13.896796470384603
002748.SZ,426000.0,12.962194625251508
002395.SZ,454167.24,13.02622077923595
300267.SZ,2879410.8196,14.873096254655719
601933.SH,4545969.5013,15.32975157446319
603306.SH,681271.5,13.431716184094624
002424.SZ,3296563.2,15.008391029200645
603328.SH,1401151.9452,14.152805274256332
603989.SH,1028400.0,13.84351475437387
002237.SZ,1204459.2,14.001541227487023
300113.SZ,2484558.8502,14.725605676683003
601808.SH,5902459.304,15.590879653212403
603006.SH,468403.8988,13.057086234326054
600797.SH,1710174.932,14.352106222661819
300041.SZ,531039.3035,13.182591315375658
000929.SZ,310972.284,12.647459068218978
002191.SZ,1407580.72,14.157382987262729
600582.SH,1936859.6015,14.476578457315071
002076.SZ,614892.2253,13.3292022880171
601028.SH,731987.3546,13.50351851765762
002270.SZ,870594.2024,13.676931248762747
300195.SZ,572398.3881,13.257590510622732
300085.SZ,1814814.0167,14.411493550292924
002509.SZ,1752533.9269,14.376573256847577
600388.SH,1371591.15,14.131482047231625
300364.SZ,1475039.3411,14.20419521933257
000592.SZ,1754057.0499,14.37744197698395
600061.SH,6246810.5467,15.647581578930831
002467.SZ,1108497.943,13.918516452375979
300164.SZ,342393.6543,12.74371639007565
300487.SZ,423488.6825,12.956282068986345
600345.SH,425898.0,12.961955159962265
000931.SZ,556748.7255,13.229869295938727
000762.SZ,1092678.7655,13.90414282231428
002724.SZ,946400.0,13.760420591646314
300205.SZ,645084.0,13.377135819856525
002362.SZ,547460.8391,13.213046211356641
600703.SH,4735051.3414,15.370503127500237
002441.SZ,820018.9288,13.617082702876445
002607.SZ,533218.374,13.186686326557929
600598.SH,1982113.0985,14.499674055059389
600281.SH,341048.5426,12.739780099800022
600008.SH,2000554.8615,14.508935130797425
000819.SZ,799026.103,13.591148893801757
002661.SZ,561386.9139,13.238165632876932
300107.SZ,360530.9932,12.795333204827225
000001.SZ,16191697.9181,16.600009194651474
002130.SZ,876288.1289,13.683450230107495
603789.SH,590000.0,13.287877815881902
002078.SZ,1405295.9219,14.15575845914198
002361.SZ,630557.3807,13.354359438493535
600696.SH,430474.8552,12.972644192781718
601939.SH,133005840.0226,18.705903595166376
002066.SZ,384153.0,12.858796189714722
000815.SZ,1581723.4046,14.27402557295913
000002.SZ,26482925.6504,17.09201076821704
002211.SZ,734776.3485,13.50732144413496
002680.SZ,1905821.4831,14.460423698316687
002702.SZ,546935.2,13.212085610035658
603168.SH,715092.375,13.48016700913528
002407.SZ,2403759.316,14.69254445148864
002468.SZ,913711.104,13.725269721698245
300168.SZ,2451749.7494,14.712312511041857
002716.SZ,1345799.1072,14.112498526338898
002287.SZ,1487990.0,14.212936773922484
600508.SH,735004.206,13.50763150062758
300455.SZ,655200.0,13.392695811520996
603598.SH,579762.32,13.270373505431014
002797.SZ,8230640.0,15.923374333906803
000584.SZ,689989.8814,13.444432211828234
002495.SZ,616844.592,13.332372394337892
603023.SH,606960.0,13.316218170011956
002327.SZ,785329.9015,13.573859165169335
000022.SZ,1071597.3193,13.88466091506305
000877.SZ,599348.9574,13.303599274082552
600664.SH,2121311.7629,14.567545211382484
002505.SZ,2013131.5974,14.51520207625565
603085.SH,432200.0,12.976643723054922
600297.SH,5318887.4556,15.486774714560951
002246.SZ,503456.5143,13.12925262057875
000952.SZ,504921.2591,13.132157773526052
600630.SH,756678.5043,13.536693745116441
600807.SH,1266796.9348,14.052002174003656
601328.SH,43220906.9074,17.581834892335127
600559.SH,1074123.5442,13.887015579278867
300420.SZ,599260.327,13.303451385356318
600466.SH,1781512.6867,14.392973385361078
600596.SH,552177.1066,13.221624119089244
600519.SH,38349206.4384,17.462244392953274
300296.SZ,2366236.968,14.67681147404201
601567.SH,1969303.9966,14.493190737070318
002397.SZ,575827.1243,13.263562763205968
300083.SZ,1022129.4118,13.837398667756785
600560.SH,356938.218,12.785317986961841
000903.SZ,660784.5515,13.401183122434995
002547.SZ,1061565.1045,13.875254890792965
601965.SH,933305.6509,13.746488026287464
603729.SH,480624.03,13.082840601034547
000995.SZ,214841.088,12.27765390824042
002357.SZ,441392.5627,12.997689923319822
603701.SH,540097.6,13.199505142949558
600403.SH,1401016.0676,14.152708293918618
601966.SH,4498800.0,15.319321252512003
300280.SZ,387840.0,12.868348162423032
300330.SZ,289344.2041,12.575372276042769
000035.SZ,863274.7462,13.66848828116051
600197.SH,687519.0,13.440844744504622
600516.SH,1830905.8026,14.420321376456693
300436.SZ,892080.0,13.701311093639243
603861.SH,1541079.7,14.247993832627394
601222.SH,1986486.2737,14.501877944421828
600261.SH,1091981.4034,13.903504405288498
300433.SZ,5493275.7799,15.519035316762656
000813.SZ,668518.3748,13.412819161758202
600722.SH,516362.6341,13.15456457689356
000600.SZ,1693086.9253,14.342064003742875
600322.SH,587126.7,13.282995918790295
600448.SH,297344.3271,12.602646096762065
603377.SH,1685880.0,14.337798240633697
002487.SZ,480060.0,13.081666375072224
300263.SZ,750649.4877,13.52869409436503
300146.SZ,1953981.363,14.485379573668345
601801.SH,2309580.0,14.652576247785229
601991.SH,5297394.956,15.482725739952063
600572.SH,1722360.78,14.35920645422032
300386.SZ,1266673.32,14.051904588646288
600233.SH,723360.0,13.491662302528432
600667.SH,1032834.7938,13.847817806754241
002218.SZ,621880.0783,13.340502552972204
600731.SH,312584.9636,12.652631594724967
603600.SH,559900.0,13.235513475336985
002771.SZ,686946.887,13.440012256716527
600594.SH,1419925.8282,14.166115194551246
603993.SH,6839315.4731,15.73819820755853
600060.SH,2329096.5752,14.660991014387193
300275.SZ,323512.016,12.68699153597362
300216.SZ,1004789.0776,13.82028820441406
601003.SH,966173.0364,13.781098223861456
601001.SH,1163221.5,13.966703869084384
600400.SH,1462140.545,14.195412046682419
600111.SH,4857409.242,15.396015775962425
000627.SZ,3743832.0235,15.13562025005497
600776.SH,1382856.0705,14.13966153473227
600231.SH,644906.5293,13.376860669462644
600155.SH,782104.8075,13.56974403548297
300266.SZ,2123238.668,14.568453154526871
000705.SZ,464097.2443,13.047849387482701
300204.SZ,880507.8108,13.688254077747876
300328.SZ,566899.2,13.247936789127769
002155.SZ,1479346.2951,14.207110855665432
300027.SZ,3723028.7535,15.130048076032121
600800.SH,564814.4474,13.244252544508235
600716.SH,718894.5331,13.485469940408343
002701.SZ,2237464.32,14.620853782635288
600489.SH,4631426.1076,15.34837539323609
600377.SH,4629689.9525,15.34800045891736
000739.SZ,917495.448,13.729402897590653
002314.SZ,1637206.3981,14.30850193154535
600744.SH,1041957.7003,13.856611905749773
002276.SZ,1779945.9998,14.392093584617076
002517.SZ,2876399.983,14.87205006430031
300042.SZ,478688.8,13.0788059784075
002773.SZ,3444772.6263,15.052368459177709
600329.SH,1346296.7561,14.112868237471739
600336.SH,555206.608,13.227095590121195
601199.SH,848226.4,13.650902860272994
600936.SH,2249201.3177,14.62608574125276
600161.SH,2042279.731,14.529577257061181
002185.SZ,1298913.3394,14.077038580109367
002142.SZ,6294267.6467,15.655149879804686
002604.SZ,700887.2789,13.460102352658993
002098.SZ,444278.0,13.004205771605308
002337.SZ,458192.0003,13.03504358987924
002295.SZ,407843.6,12.918639046561962
600080.SH,357196.1702,12.78604040620248
601908.SH,1486004.3695,14.211601444699664
300074.SZ,572979.724,13.258605609381434
600179.SH,1249628.454,14.038356828294871
603002.SH,402144.9135,12.904567783986652
600068.SH,3688426.707,15.120710558429932
600584.SH,1810779.0896,14.409267746873997
600535.SH,4327305.8914,15.280455710352902
002779.SZ,521136.0,13.163766323139743
002564.SZ,559222.272,13.234302297434791
