ts_code,total_mv,ln_total_mv
300709.SZ,523646.83,13.168572747521171
000502.SZ,124383.5955,11.731125581620677
600868.SH,633981.6588,13.359775303663362
002699.SZ,488440.5533,13.098973050736424
300673.SZ,404342.106,12.91001659564266
601106.SH,2016188.1805,14.516719247319147
000801.SZ,608569.9544,13.318867146839889
600721.SH,219011.3575,12.29687886818451
002057.SZ,555152.7038,13.22699849686594
688003.SH,761816.0,13.54346033569398
600490.SH,1025900.1576,13.841080987697003
300603.SZ,495886.3577,13.11410206191531
000417.SZ,345488.7006,12.752715217168806
600995.SH,348845.7456,12.762385113793519
002283.SZ,413812.3099,12.933167792280297
000585.SZ,158953.34,11.976365979015318
300743.SZ,210154.137,12.255596526178113
002437.SZ,703399.344,13.463680066408562
000998.SZ,1634360.1398,14.306761933911107
002905.SZ,434380.8,12.981676847730036
002491.SZ,947426.4111,13.761504546537305
300504.SZ,668520.0,13.412821592802862
603803.SH,576846.1131,13.265330808185903
002045.SZ,300234.0882,12.612317743367246
601069.SH,943188.0,13.757020905478054
002827.SZ,277380.0,12.533143686210327
600206.SH,978375.4735,13.793648795072782
300691.SZ,473123.3318,13.067111377249537
600036.SH,88824296.2067,18.30217077647043
600635.SH,1440788.1214,14.180700828362369
002187.SZ,282498.6186,12.551428939645172
000985.SZ,190051.507,12.155050403878196
300345.SZ,364510.069,12.806309454191972
603083.SH,428579.9142,12.968232497181058
600010.SH,6700999.7993,15.717767297004555
600997.SH,870114.3183,13.676379882343324
600984.SH,725147.0745,13.494129774642534
002821.SZ,2643164.586,14.787487464065286
600746.SH,209898.6946,12.254380286637408
000667.SZ,695690.7945,13.452660579827638
000999.SZ,2935721.1,14.892463671016394
000531.SZ,448044.1643,13.012647087565117
000707.SZ,129032.5227,11.767819765521915
002305.SZ,369387.959,12.819602750114225
600057.SH,925547.8025,13.73814106012106
601018.SH,4926645.0806,15.410168803331656
000981.SZ,576002.5531,13.263867372133483
000408.SZ,1706675.2708,14.350057749819248
000601.SZ,629961.623,13.353414180639252
002241.SZ,5360911.7221,15.494644615988777
603685.SH,206856.0,12.239778177995344
000301.SZ,2095107.6754,14.555115506389942
002796.SZ,647303.4607,13.380570490881121
600655.SH,3194115.5601,14.976820787472043
601006.SH,11387962.2821,16.24806741530047
603828.SH,314847.3168,12.659843091727168
603955.SH,169650.0,12.041492770212376
600982.SH,331442.1309,12.711208505948575
300790.SZ,437716.326,12.989326322003595
601258.SH,787610.2814,13.576758679750274
600599.SH,204180.0,12.226757236723007
600284.SH,599618.208,13.304048411660789
000538.SZ,9846224.7674,16.102598667335474
002134.SZ,236753.3266,12.374774062058373
000993.SZ,334762.5136,12.721176644781544
000066.SZ,3865200.31,15.167524065310122
002042.SZ,1113702.2818,13.923200412225281
002650.SZ,441216.0,12.997289830436483
300289.SZ,230315.4358,12.347205108313045
300081.SZ,486296.088,13.094572951942494
000966.SZ,570766.3012,13.25473512500039
600101.SH,268874.0435,12.501998309148547
300485.SZ,454631.874,13.027243302328955
603117.SH,237273.2306,12.376967627800937
300457.SZ,920832.498,13.733033428990304
601872.SH,3124305.5184,14.95472258234298
300442.SZ,148700.0,11.909686132448247
000686.SZ,1916830.9374,14.4661838269024
000893.SZ,535887.5166,13.191679560940306
000036.SZ,614348.6864,13.328317939098591
600872.SH,3356232.4983,15.026329622566498
601008.SH,406086.0404,12.914320338299026
603383.SH,901389.3,13.711692518744446
300565.SZ,318448.0,12.671214475359001
600615.SH,177115.3185,12.084556316360091
600141.SH,957598.7745,13.772184153463177
600280.SH,361725.4847,12.798640873572593
300117.SZ,269501.76,12.504330199922109
300271.SZ,1791991.0607,14.39883788405591
600869.SH,1114115.0785,13.923570996198707
600628.SH,558900.3318,13.233726438923743
600159.SH,203350.7918,12.222687805106988
300038.SZ,1093314.7058,13.90472465416903
300550.SZ,331624.062,12.711757262939999
300306.SZ,333913.5304,12.718637347422808
300077.SZ,350182.22,12.766208926556992
300105.SZ,223762.176,12.318339052533599
603239.SH,256101.12,12.453327645469736
000918.SZ,1167311.9005,13.970214142482988
002718.SZ,226090.2659,12.328689605149993
300124.SZ,4133305.612,15.234588035110471
002729.SZ,244382.2,12.406488672203345
000045.SZ,378438.4527,12.843808730183028
600418.SH,1020495.2311,13.835798588119697
600557.SH,1000190.3111,13.815700850957414
002818.SZ,939566.6658,13.753174054126076
603040.SH,233918.1276,12.362726451065551
002792.SZ,881425.0818,13.689295287758453
300617.SZ,222411.12,12.312282840108606
600863.SH,1893556.6293,14.453967433085648
300568.SZ,634309.0697,13.360291606274295
000882.SZ,618641.54,13.335281288611256
600493.SH,155040.0,11.951438427124593
002372.SZ,2493384.086,14.729151416422976
002063.SZ,822222.347,13.619766132594924
300311.SZ,481432.0853,13.084520452089325
002689.SZ,417324.29,12.941618872410215
600621.SH,1432214.0442,14.174732087539574
300404.SZ,369218.46,12.819143780360875
603616.SH,257276.72,12.457907516135254
300452.SZ,212001.6,12.264349100795481
600581.SH,488994.4205,13.100106358371464
000721.SZ,200620.4798,12.209170242020699
002263.SZ,336226.4579,12.725540193766816
300676.SZ,2580244.9,14.763394874873567
000607.SZ,519026.1891,13.159709621568568
600501.SH,350086.6716,12.765936035952429
300080.SZ,292631.9402,12.586670921555966
600387.SH,340155.1565,12.737157135146765
002945.SZ,4320000.0,15.278765960220293
000400.SZ,868169.813,13.67414261160482
002148.SZ,310044.0024,12.644469509614149
300220.SZ,498960.0,13.120281211200004
002481.SZ,896484.19,13.706235936623635
002678.SZ,988857.1951,13.804305206953664
600019.SH,13431499.6061,16.413113223181664
002100.SZ,835362.4982,13.635621039206848
600172.SH,445582.7929,13.007138351275104
002074.SZ,1448093.1434,14.185758175411486
002693.SZ,189945.0,12.154489835552818
600215.SH,303666.4706,12.623685241909671
300481.SZ,351406.488,12.769698917854388
300738.SZ,401777.496,12.903653721830306
603977.SH,329419.0112,12.705085809692918
603335.SH,229485.5056,12.34359515006127
002004.SZ,932541.939,13.7456694042877
603203.SH,358048.4817,12.788423679956887
300281.SZ,230826.8926,12.349423325892387
002032.SZ,6076287.334,15.619904431573081
002816.SZ,192800.0,12.169408661158583
600420.SH,877724.529,13.68508807509639
603922.SH,204672.0,12.229163976753572
600789.SH,543101.7465,13.205051959815961
300213.SZ,399195.605,12.897206813839803
600213.SH,201960.0,12.215824936972853
002766.SZ,97003.4232,11.482501547584466
688122.SH,1812745.376,14.41035303641001
002935.SZ,493455.42,13.109187799428776
600496.SH,479767.978,13.081057886852037
002223.SZ,2185399.7052,14.597309301223559
002036.SZ,990678.6458,13.806145488070495
002843.SZ,167580.0,12.029216128167278
000598.SZ,1406508.9615,14.156621278381264
002706.SZ,622703.821,13.341826277022864
000488.SZ,1379688.895,14.137368593312534
002064.SZ,893734.4,13.703163918292567
000735.SZ,1015634.9758,13.831024566778154
600323.SH,1367781.2721,14.128700475565264
000513.SZ,2452817.2592,14.71274782360461
002691.SZ,211480.0,12.261885710349386
600510.SH,637680.8702,13.365593233735172
600182.SH,563040.0,13.241105952555412
002716.SZ,537867.7875,13.195368060801634
001872.SZ,3059561.5169,14.933782168530117
600630.SH,317371.613,12.667828647031957
000813.SZ,1797668.4036,14.402001051866252
601801.SH,1105997.8338,13.916258502472987
603178.SH,228001.62,12.337108013174493
603993.SH,7948520.5345,15.888496373023143
300266.SZ,561630.7495,13.238599883578017
002701.SZ,1142284.416,13.948540688978184
000739.SZ,1387122.1501,14.142741763263492
600161.SH,2907165.0903,14.882688968537362
603960.SH,494588.64,13.11148166575069
603256.SH,1705565.4,14.349407226631573
002722.SZ,257058.484,12.457058902190886
603556.SH,933590.1678,13.746792828408024
300494.SZ,285600.0,12.562347509447566
600137.SH,142618.2016,11.867926419770637
300448.SZ,498896.5097,13.120153957833477
600834.SH,335599.4792,12.723673701726547
002527.SZ,318776.5893,12.6722457893875
300641.SZ,248227.2,12.422099734789299
300440.SZ,316736.0,12.665823898311558
000589.SZ,342755.2224,12.74477183406997
300434.SZ,299700.9285,12.610540351398054
002433.SZ,335846.6616,12.724409970493753
300652.SZ,179960.0,12.100489882955108
600736.SH,689624.4513,13.443902454924606
603843.SH,295122.2134,12.595144832242433
600517.SH,1150030.3139,13.95529885990506
300096.SZ,362490.0,12.800752166689463
000564.SZ,1321722.2108,14.094446149325893
600380.SH,1914776.9379,14.465111692298025
300713.SZ,193640.625,12.17375927168734
688005.SH,1711082.802,14.352636945625065
300325.SZ,377153.6569,12.840407961376888
603111.SH,513523.4252,13.149050926005478
300736.SZ,154211.1792,11.946078235537984
002862.SZ,153520.0,11.941586130681582
603022.SH,160800.0,11.987916635727004
603008.SH,487254.5092,13.096541871713852
300439.SZ,486670.4498,13.09534247854784
002927.SZ,325896.844,12.69433618082663
600745.SH,4601063.3141,15.341797989986198
002857.SZ,178944.0,12.094828186713373
603167.SH,425998.7493,12.962191689331705
000663.SZ,181809.3217,12.110713733888472
601113.SH,551335.3583,13.220098538744606
603003.SH,363632.7869,12.803899810212421
300444.SZ,355561.5803,12.781453734883927
600356.SH,234802.8631,12.366501560643677
600498.SH,3185877.9283,14.974238453683565
603886.SH,448800.0,13.014332633190623
000019.SZ,703046.5049,13.46317832066744
603000.SH,2346276.4208,14.668340127682532
300095.SZ,219652.2953,12.299801099155838
603320.SH,174900.0,12.071969661006694
300471.SZ,314023.92,12.657224440332916
300516.SZ,618300.0,13.33472905554666
601002.SH,485126.28,13.092164507162959
002611.SZ,924839.4893,13.737375476356263
603329.SH,229020.0,12.34156461496733
603069.SH,205400.0,12.232714576476594
000788.SZ,370108.1909,12.821550649715405
600290.SH,301681.6939,12.617127746806425
300142.SZ,4243326.0758,15.260857971526232
002332.SZ,685326.7002,13.437650938145746
603232.SH,365380.484,12.808694511537995
300025.SZ,264403.3568,12.485231082794355
300605.SZ,209618.2674,12.253043381257323
600674.SH,4419749.0419,15.301593474591279
600723.SH,397678.1626,12.893398320460154
300721.SZ,168825.575,12.03662136033092
300169.SZ,162340.2013,11.997449420304543
603721.SH,230490.0,12.34796275652979
600166.SH,1315038.4094,14.089376431836639
000673.SZ,238256.683,12.381103871490305
002884.SZ,276312.8655,12.529289073345376
603678.SH,980474.4477,13.79579186379961
600383.SH,5309150.2807,15.484942357946117
300303.SZ,474374.1634,13.069751663546814
000863.SZ,687006.8201,13.440099498520567
600683.SH,291125.5956,12.581510053041141
000728.SZ,2914477.1427,14.885200993822474
002738.SZ,454409.7883,13.026754687310241
000420.SZ,445379.7043,13.006682465411995
000989.SZ,704176.9312,13.464784926291186
601179.SH,1783807.0585,14.394260435208322
300453.SZ,186257.845,12.134887256160118
002194.SZ,1246790.7462,14.036083404807352
300567.SZ,1200993.4728,13.998659666243022
002231.SZ,250116.8,12.429683287740444
600795.SH,4735745.8806,15.370649797138487
001696.SZ,650375.2906,13.385304845411648
603039.SH,986592.6044,13.802012471706648
601929.SH,662653.6715,13.404007766925785
002101.SZ,359877.6354,12.793519350985962
600507.SH,1216127.1494,14.011181899693167
603708.SH,1656064.8,14.319954743596549
600552.SH,391872.4935,12.878691794176618
002553.SZ,204972.0,12.230628663426062
002665.SZ,820006.7981,13.617067909571924
002093.SZ,899697.5,13.709813874697337
002619.SZ,520260.7371,13.162085382389861
300183.SZ,681144.7539,13.431530123336756
603887.SH,460550.7003,13.040178226988454
300591.SZ,185016.0,12.128197586807207
002769.SZ,316200.3917,12.66413144252967
600886.SH,6290643.6427,15.654573951374704
000533.SZ,172704.0,12.059334425418369
300535.SZ,144058.0583,11.877971679940746
002009.SZ,293845.7012,12.590810082701186
000586.SZ,237931.2,12.379736835232945
002273.SZ,1672424.4103,14.32978487432789
600487.SH,2962135.139,14.901420897009505
300292.SZ,727939.6218,13.49797338665144
002839.SZ,999579.9263,13.8150903960086
002354.SZ,299217.8709,12.608927252242607
300307.SZ,404208.0,12.909684875937883
300637.SZ,297675.9336,12.603760702620832
300762.SZ,769087.12,13.552959532057951
000625.SZ,3606789.0318,15.098328469625113
300273.SZ,391728.3226,12.878323823907408
000922.SZ,377707.7944,12.8418761449716
000005.SZ,328146.421,12.7012151932448
600030.SH,27529615.8848,17.13077292441702
000828.SZ,855522.4844,13.659467654143182
002617.SZ,935103.7606,13.74841277601742
300688.SZ,229051.2,12.341700838331944
300222.SZ,786644.914,13.575532236256453
600533.SH,347550.0,12.758663818528632
600687.SH,303697.922,12.623788808731867
002736.SZ,9971200.0,16.115211495778457
300337.SZ,271233.6,12.510735721179483
300500.SZ,251949.3886,12.43698350743384
600968.SH,3130852.0933,14.956815759748459
002788.SZ,259503.3694,12.466524965704172
601086.SH,328338.0,12.70179884458308
002189.SZ,549931.362,13.217548753057303
002099.SZ,1107201.2331,13.917345977555183
600548.SH,2311616.5456,14.653457641039875
600602.SH,1055843.9073,13.869850917265804
300495.SZ,870510.311,13.676834883036944
600252.SH,993880.644,13.809372401970203
002136.SZ,171370.94,12.051585725847296
603080.SH,273095.0,12.517574998982223
603868.SH,1601701.2,14.286576872360078
600804.SH,943947.843,13.75782619254192
603650.SH,1110446.3125,13.920272575808008
603963.SH,201279.0,12.212447284278374
002582.SZ,463084.3757,13.045664553398284
603416.SH,375576.32,12.836216978535377
000550.SZ,1501129.146,14.221728146887724
300173.SZ,257919.4213,12.4604024945789
002455.SZ,325695.5995,12.693718480273452
600512.SH,422110.3476,12.95302204604012
300151.SZ,426120.0,12.962476275725134
000726.SZ,788613.6962,13.578031868015145
002813.SZ,317520.0,12.668296087456946
002274.SZ,679035.9926,13.428429413383368
601326.SH,1754447.368,14.377664475265338
300587.SZ,227141.25,12.333327349644371
600086.SH,406350.0,12.914970136181351
000820.SZ,100047.4999,11.513400351193914
300264.SZ,218943.0,12.296566700948887
002235.SZ,484711.374,13.091308887619626
300506.SZ,597401.7477,13.300345110270413
300018.SZ,271174.8552,12.510519113935748
000702.SZ,159980.7456,11.982808746974525
002829.SZ,352903.2441,12.773949202310256
002186.SZ,329439.5039,12.705148016371702
600429.SH,835637.0437,13.635949639539268
002322.SZ,529147.3815,13.179022276007311
603139.SH,163803.2,12.006420986229816
300198.SZ,408493.2218,12.920230600243674
300262.SZ,359183.5691,12.791588871323848
600642.SH,2780213.6869,14.838038348504163
002268.SZ,2306262.413,14.651138769087114
002156.SZ,1327913.9624,14.099119819570328
002929.SZ,617427.5326,13.333316984484142
603590.SH,596480.0,13.29880099103931
002846.SZ,239860.9152,12.387814514337508
603496.SH,419316.794,12.946381984825175
002125.SZ,284221.4277,12.557508888354684
603136.SH,269004.0,12.502481528361896
603880.SH,161902.0,11.994746492893935
600373.SH,1743094.1316,14.371172328551658
002230.SZ,7138520.916,15.781016158234436
600483.SH,1353196.7157,14.117980288823965
300087.SZ,343833.7267,12.747913466886725
600258.SH,1664313.191,14.324923098398122
002600.SZ,6258228.7802,15.649407760580447
603214.SH,404562.6,12.910561762468431
600183.SH,6300497.6291,15.656139176988345
000987.SZ,2466584.7396,14.718345055279027
600675.SH,2767645.4044,14.833507482166686
603018.SH,543836.2287,13.206403430329553
002795.SZ,272800.0,12.516494204951444
603038.SH,186436.909,12.135848171288956
002030.SZ,817347.832,13.613820026201376
300239.SZ,223212.5881,12.315879906196459
601333.SH,2202980.007,14.605321550391507
300583.SZ,332790.3254,12.71526791719414
300636.SZ,174044.65,12.06706715447356
002952.SZ,441745.92,12.998490154146081
000411.SZ,316153.7175,12.663983822076492
603238.SH,206280.0,12.236989748164895
603386.SH,386069.1102,12.86377167438978
603429.SH,1004600.1876,13.820100197039055
603897.SH,333429.6,12.717187027601472
601838.SH,2933148.0832,14.891586835331516
002456.SZ,3236450.4801,14.989987756402634
002207.SZ,153073.5219,11.93867362024858
300023.SZ,244350.5371,12.406359100772415
300232.SZ,823905.1475,13.621810690008402
603858.SH,2130189.4183,14.571721462511022
002124.SZ,1195576.569,13.994139111508346
000582.SZ,1417212.8124,14.16420269257611
002053.SZ,539533.8033,13.19846071843666
000632.SZ,280242.7811,12.543411581815846
000504.SZ,272938.7373,12.51700264348991
300189.SZ,337920.0,12.730564460059979
300623.SZ,560204.5705,13.236057300468188
600538.SH,227556.5807,12.335154192824465
600727.SH,226737.3481,12.331547569728297
002871.SZ,246909.33,12.416776463197673
600846.SH,487313.9825,13.096663922243044
002460.SZ,2996247.1755,14.91287112205194
002520.SZ,517009.2537,13.155816052169842
600346.SH,10537532.3796,16.17045395408468
603220.SH,927151.2,13.739871938043642
300695.SZ,342523.3449,12.74409509465358
300214.SZ,352572.8444,12.773012530665271
300446.SZ,290667.6,12.579935625227026
600796.SH,153413.6913,11.940893416214161
600760.SH,4412626.637,15.299980679415263
002951.SZ,814050.0,13.60977706815966
300612.SZ,269406.0,12.503974814425312
300235.SZ,174544.3336,12.069934049101638
600360.SH,572777.1546,13.258252010104146
000695.SZ,183938.1623,12.122354905648924
600609.SH,429418.1829,12.970186508430158
300482.SZ,1673859.2799,14.330642464311754
002557.SZ,1276626.0,14.059731218195475
300053.SZ,786417.1974,13.575242716090733
603628.SH,216849.6,12.286959304668775
600962.SH,214749.99,12.277229793280727
601985.SH,8296374.19,15.931329132744123
600606.SH,8590716.9958,15.966192759138357
300313.SZ,161496.3363,11.992237735938613
002436.SZ,1184374.3732,13.984725238028513
002519.SZ,437055.1884,12.987814755348763
600958.SH,7280395.6909,15.800695771841394
603813.SH,160473.0,11.985880983101847
300174.SZ,487886.4,13.097837870850967
002416.SZ,661776.4844,13.402683141048982
000953.SZ,108507.9323,11.594578558046097
300073.SZ,1124124.4177,13.932514995213792
603001.SH,429449.58,12.970259621198782
002742.SZ,262656.0,12.478600470210278
600259.SH,969087.1564,13.784109831513366
300647.SZ,348166.0684,12.76043485297504
002419.SZ,1412753.1,14.161050911791575
600893.SH,4931659.0344,15.41118600754322
603559.SH,286626.414,12.565934953423222
600823.SH,1624255.857,14.300560334708264
300180.SZ,1732717.3756,14.365201471497368
002262.SZ,1106035.6664,13.916292708645724
300324.SZ,918700.9935,13.73071598767837
688002.SH,1918395.0,14.466999456913374
300257.SZ,892320.0,13.70158009162338
002157.SZ,3557569.9621,15.084588274838504
002277.SZ,439164.432,12.992629182291552
002781.SZ,429525.0,12.970435225930167
000089.SZ,2270201.8465,14.635379304667506
300479.SZ,294390.5051,12.592662413618392
002891.SZ,347310.0,12.757973031867884
600081.SH,345856.68,12.753779748574024
603662.SH,538376.6471,13.196313681743419
300716.SZ,172661.58,12.059088772680113
601016.SH,1013956.64,13.82937070087775
002214.SZ,481599.9993,13.08486917152326
002640.SZ,1182553.3695,13.983186531099328
000978.SZ,191933.3,12.164903194820674
601606.SH,971914.5128,13.787023129780527
600409.SH,1059011.2668,13.872846263620433
002486.SZ,416000.0,12.9384405392434
300270.SZ,308862.1486,12.640650335302688
603712.SH,1724648.0,14.360533529653923
600399.SH,548243.8,13.214475357506661
600015.SH,11555805.2112,16.262698484351432
600586.SH,400055.6,12.899358816430514
300545.SZ,360218.68,12.79446657045704
000830.SZ,1442887.8663,14.18215712600472
300098.SZ,1247050.7748,14.036291941395385
000927.SZ,545549.5148,13.209548849705158
603779.SH,314616.0064,12.659108146888013
002629.SZ,69207.264,11.144861107194947
300466.SZ,351345.4144,12.769525105161899
000410.SZ,532767.7353,13.185840839505305
300234.SZ,290982.2609,12.581017585189018
002122.SZ,225720.0,12.327050572083076
300115.SZ,1336584.7249,14.1056282056682
601336.SH,15460472.9496,16.553797192479692
600114.SH,442198.9285,12.999515124290832
002506.SZ,3359125.1918,15.027191138456613
600611.SH,959833.8828,13.774515509721088
300137.SZ,417131.6404,12.941157135375569
300514.SZ,267000.0,12.495003937382387
000633.SZ,159434.0384,11.979385563319582
002757.SZ,324919.5635,12.69133293375638
688116.SH,1027131.4539,13.842280478674866
000968.SZ,1021682.809,13.83696163855952
000982.SZ,285196.8381,12.56093488085493
000970.SZ,1018331.2,13.833675766991178
000821.SZ,383223.5194,12.856373699500196
000567.SZ,541762.3925,13.202582794079294
002849.SZ,194241.1424,12.17685566821983
002358.SZ,704755.7886,13.465606622635425
300141.SZ,169369.7148,12.039839265996402
300560.SZ,333967.536,12.718799069630053
601208.SH,298262.076,12.605727828662697
002425.SZ,460579.3485,13.040240429280185
600419.SH,279604.4643,12.541131255952523
603758.SH,244848.7533,12.408395965428712
002400.SZ,491621.0701,13.10546351600778
000885.SZ,500849.4208,13.12406077760518
000988.SZ,1935592.711,14.475924148136823
600212.SH,244079.5706,12.405249560129745
000969.SZ,698711.5141,13.456993223723494
603585.SH,401760.0,12.903610174391412
601127.SH,1197441.2417,13.995697539589456
000516.SZ,953987.8622,13.768406227288688
600539.SH,143520.0,11.874229677292623
000021.SZ,1594845.1495,14.282287204535056
603360.SH,584482.556,13.278482215137533
000875.SZ,648186.822,13.381934239337907
002663.SZ,529787.6833,13.180231607720502
002572.SZ,1579312.5358,14.27250020639392
600187.SH,444908.5494,13.005624033062634
300153.SZ,215040.0,12.278579336316922
000861.SZ,655231.5891,13.392744023270879
002083.SZ,532088.0029,13.184564173628532
300658.SZ,215226.825,12.279447750988405
603197.SH,367530.4967,12.814561578409716
600196.SH,6438001.145,15.677728668691138
002329.SZ,333380.7339,12.71704046088646
600757.SH,754890.4698,13.534327944594457
000615.SZ,423228.4533,12.955667390961795
002420.SZ,131127.0,11.783921598203822
002249.SZ,941481.0053,13.75520945194221
000622.SZ,195603.96,12.183847281776691
300329.SZ,196040.0507,12.18607425764414
600249.SH,222200.0,12.311333156187667
600397.SH,231650.6124,12.352985534484727
000428.SZ,262882.908,12.479463995291468
600321.SH,273409.55,12.518726133166686
600648.SH,2034545.6302,14.525783074385693
600039.SH,1169810.2652,13.972352127127804
000031.SZ,2634258.9968,14.784112484773395
000738.SZ,1575258.2299,14.2699297722947
600888.SH,480628.9434,13.082850823941806
603159.SH,172620.0,12.058847925773648
600812.SH,1216580.3278,14.011554470920485
000905.SZ,382851.0,12.855401158526888
300521.SZ,147744.0,11.903236325306715
000501.SZ,776682.6583,13.562787126747638
000822.SZ,407266.8263,12.917223842492294
000760.SZ,107286.4033,11.583257203907353
600386.SH,312076.8,12.651004590346886
603809.SH,208236.9072,12.246431687464415
603010.SH,406384.7851,12.915055736307393
002737.SZ,843296.0,13.645073302280998
002193.SZ,228477.6752,12.339193783011563
603393.SH,534240.0,13.18860045517748
002313.SZ,636480.0,13.363708274647744
002385.SZ,1811758.3804,14.40980841254383
002238.SZ,488943.7344,13.100002699260116
600009.SH,15483111.1297,16.55526038330341
603028.SH,239568.0,12.386592580377501
002841.SZ,5638675.7162,15.545159793811717
300706.SZ,354634.56,12.778843129802073
600730.SH,305061.121,12.62826743223412
000722.SZ,310986.0489,12.64750333131274
600362.SH,5003643.9902,15.425677002994044
603041.SH,160625.5896,11.986831405286363
002531.SZ,1197279.8186,13.995562723804085
603533.SH,569019.0,13.251669104466611
300298.SZ,750172.652,13.528058661686591
600452.SH,644448.0,13.376149415406587
603790.SH,303496.96,12.62312687295706
002596.SZ,685574.7335,13.43801279246526
002227.SZ,238906.9842,12.383829567712858
601611.SH,1798125.0,14.402255013287949
600693.SH,458995.0946,13.036794801839605
000572.SZ,312480.9209,12.652298693174776
002127.SZ,2707722.0545,14.811618269083375
600653.SH,414579.0075,12.93501884456154
002344.SZ,537470.1743,13.194628547769927
002105.SZ,180565.0,12.103846102734064
002461.SZ,1520556.6658,14.234587053277536
300501.SZ,183296.3958,12.11885977078669
002499.SZ,72009.0,11.184546390186343
002253.SZ,324450.3246,12.689887720511134
002360.SZ,198888.4008,12.200499146399494
603988.SH,236376.0,12.373179036517648
603619.SH,623200.1558,13.342623023538644
603037.SH,182334.2351,12.113596738427617
002946.SZ,1147387.1351,13.952997858868121
300465.SZ,365919.2549,12.810167973017107
600112.SH,119663.1388,11.692435897587796
601857.SH,111642796.469,18.530815015306494
601500.SH,538202.9855,13.195991064453908
300486.SZ,238666.1744,12.382821094702713
601218.SH,266783.44,12.49419252213173
300046.SZ,344615.04,12.750183246929131
300282.SZ,552476.3276,13.22216586548328
600053.SH,913470.4656,13.725006323243056
600367.SH,224129.84,12.319980805766289
600251.SH,404978.4761,12.91158919924431
002002.SZ,1097614.6465,13.908649879979157
002591.SZ,240470.8391,12.390354110032987
000733.SZ,824203.7944,13.622173101613214
300757.SZ,393848.0,12.883720327043168
603011.SH,242848.0896,12.400191381158638
002861.SZ,315457.5864,12.661779518962934
002160.SZ,252199.4864,12.437975666031898
601558.SH,651304.8,13.386733014382969
603611.SH,430422.7732,12.972523198139974
601229.SH,13354136.978,16.407336780798296
603160.SH,9676622.8056,16.085223514659667
300419.SZ,223594.2922,12.317588493103635
603301.SH,282100.0,12.550016896990087
300377.SZ,852804.5524,13.656285670559582
600497.SH,2265624.7478,14.633361105709309
002917.SZ,375178.304,12.835156669282354
002641.SZ,494208.0,13.110711760183854
600127.SH,274683.2173,12.523373775568304
300129.SZ,298448.6012,12.606353006703587
603999.SH,332352.0,12.713949927203991
600738.SH,465941.7844,13.0518159791236
002622.SZ,281400.0,12.547532423662426
002916.SZ,5127729.6,15.450173546083157
002618.SZ,693118.8,13.44895669205127
600775.SH,1015274.6057,13.830669681354337
300464.SZ,330710.0503,12.7089972894969
601588.SH,1104382.56,13.914796967533517
603967.SH,452800.0566,13.023205930871102
000159.SZ,314849.3254,12.659849471307002
600778.SH,150761.8144,11.923456482331204
002120.SZ,7398971.6892,15.816851587599515
002542.SZ,702357.3259,13.462197564759226
603108.SH,602135.9081,13.308238459774241
600211.SH,665848.3929,13.40881728532071
002388.SZ,407547.1794,12.917911982630049
600123.SH,735705.6,13.508585317689674
601366.SH,488764.2613,13.099635568986445
603773.SH,310840.997,12.647036796755945
600590.SH,523244.4655,13.167804063090339
603186.SH,526454.5,13.17392018706868
300660.SZ,405689.942,12.9133444571692
000948.SZ,329243.7312,12.704553579788737
002399.SZ,2553021.8881,14.752788269669047
002899.SZ,165120.0,12.014427761275336
002780.SZ,270325.9487,12.50738372728691
300742.SZ,241775.5956,12.39576528402955
600865.SH,222734.2671,12.313734712535588
601898.SH,6403934.4222,15.672423112915144
688010.SH,841629.0476,13.643094635103804
600781.SH,339292.214,12.734617003264702
600502.SH,716002.6732,13.481439179455366
601010.SH,565488.0,13.24544435415401
688019.SH,742295.8273,13.517503131777701
300125.SZ,384709.4928,12.860243764287256
300418.SZ,1426109.4154,14.170460605904873
002858.SZ,227628.64,12.33547080811567
002579.SZ,409645.148,12.923046571242525
002568.SZ,1102501.4207,13.913092174919088
300462.SZ,347844.0,12.759509382388881
600235.SH,157382.4,11.966433791686766
300421.SZ,183548.6598,12.120235087345613
600755.SH,1340420.0857,14.108493619588288
600486.SH,1548254.9394,14.252639009106861
002513.SZ,181265.9862,12.107720768551692
600650.SH,576984.1719,13.265570113398208
000780.SZ,307334.8162,12.635693038804751
000816.SZ,207145.2844,12.241175683065894
300766.SZ,1551187.7,14.254531453534119
300156.SZ,212105.1272,12.264837313763664
002712.SZ,391149.2744,12.876844542068683
000061.SZ,882421.3481,13.690424939851807
002082.SZ,227766.0,12.336074065124429
601100.SH,3390408.0,15.036460826096974
300508.SZ,263553.888,12.482013134593434
300333.SZ,343728.0,12.747605925914831
600006.SH,910000.0,13.721199878493033
002668.SZ,808747.1253,13.603241570293248
601099.SH,2337996.5149,14.66480493038002
600526.SH,257827.6005,12.46004642543225
002378.SZ,648765.5401,13.382826667086713
002035.SZ,876333.3853,13.68350187434402
603639.SH,426886.8518,12.964274273021337
600130.SH,284928.0,12.559991795755108
000692.SZ,151857.3982,11.930697189734902
300596.SZ,681659.6465,13.432285760204891
000587.SZ,435368.6127,12.983948336759651
002016.SZ,658603.8444,13.397877486137853
300760.SZ,23083545.7588,16.954630616868563
601899.SH,7623333.4529,15.846724293015157
300650.SZ,180994.7976,12.106223567293451
300061.SZ,495501.0575,13.113324766957772
