ts_code,total_mv,ln_total_mv
002080.SZ,1315068.0016,14.089398934500316
603968.SH,466418.88,13.052839393473558
600876.SH,1359058.5375,14.122302766157059
000404.SZ,447139.5384,13.010625991324853
002034.SZ,340326.0,12.737659260744094
000065.SZ,674680.1628,13.4219940246715
000591.SZ,1386404.8637,14.142224525527986
000541.SZ,1184355.7001,13.984709471690078
600222.SH,417215.3277,12.941357740887376
601318.SH,58149447.9252,17.878526942906234
600479.SH,506044.8559,13.134380592364314
300367.SZ,1845551.0223,14.428288447940789
603309.SH,512400.0,13.146860849004716
002381.SZ,501345.0,13.125049765829637
600983.SH,895200.752,13.704803276015246
600064.SH,1092276.8998,13.903774974388654
002609.SZ,858357.8146,13.662776324869201
300114.SZ,777965.9378,13.564438020454007
002023.SZ,1110212.4014,13.920061907595553
603998.SH,524267.5558,13.169757435661747
000792.SZ,3287586.9092,15.00566439137728
603558.SH,673569.0,13.420345719473566
300312.SZ,446455.8,13.009095682237389
603126.SH,637362.0,13.365093061993344
300178.SZ,967091.7246,13.782048624745686
600490.SH,1048611.0,13.862976989242927
300302.SZ,1015341.3,13.830735370094228
600310.SH,606759.075,13.31588708021371
300187.SZ,796574.3036,13.588075691614616
000933.SZ,741195.0,13.516019027552996
600396.SH,706899.2722,13.468643462592807
000419.SZ,348980.0645,12.76277007777655
300470.SZ,426720.0,12.96388333941584
600513.SH,296097.5384,12.598444200647494
603979.SH,819750.0,13.616754694706895
600885.SH,1401747.635,14.153230326807753
600071.SH,522676.8757,13.166718723622907
603188.SH,982080.0,13.797428050413508
300032.SZ,1119356.4578,13.928264486880463
601668.SH,15900000.0,16.58182966719046
002297.SZ,475085.5654,13.071250204478144
000417.SZ,583353.3816,13.276548425098149
600020.SH,986596.2342,13.802016150827399
000826.SZ,2435486.7764,14.705657202692336
000017.SZ,561272.21,13.237961289638708
600965.SH,1045481.1195,13.859987738864234
600780.SH,574397.764,13.261077403950914
601166.SH,30598052.8221,17.23644693163322
600629.SH,620456.0083,13.338209983933782
600343.SH,1294920.6801,14.073960000351832
002294.SZ,2691399.168,14.805571753156737
000014.SZ,340074.9453,12.736921299654746
002055.SZ,1213229.0314,14.008795984117905
002054.SZ,354250.0497,12.777758297849317
600136.SH,1049877.6108,13.864184154197071
002106.SZ,724167.3802,13.492777832769544
600998.SH,2836150.2453,14.857958143122273
600158.SH,1409038.0729,14.158417811736475
300155.SZ,633310.2069,13.358715639380803
002226.SZ,610867.3818,13.322635163530911
002566.SZ,370996.7436,12.82394856419256
000906.SZ,430261.2726,12.972147913846781
600979.SH,542194.3075,13.20337971709819
002787.SZ,506739.2,13.135751751802973
000768.SZ,4728845.7813,15.369191709823372
600436.SH,2325586.7369,14.659482925123164
601788.SH,6106170.2854,15.624810340096412
300509.SZ,374080.0,12.83222495726584
002751.SZ,875892.8,13.682998988000943
600707.SH,761807.4494,13.543449111660898
002698.SZ,1177295.9,13.978730756515418
000678.SZ,318806.2892,12.672338953432591
002321.SZ,532153.9356,13.184688079100962
002156.SZ,897812.4132,13.707716431476312
000062.SZ,1687881.2512,14.33898460284828
600189.SH,308016.0,12.637907008658406
600995.SH,444072.4992,13.00374311457106
300233.SZ,601096.8,13.306511265439635
002153.SZ,2486684.5832,14.726460888526093
002410.SZ,1404843.0824,14.15543616938818
002489.SZ,1579584.7012,14.27267252311096
600255.SH,688371.8929,13.44208451288109
002583.SZ,1414823.932,14.16251565163548
300040.SZ,458208.8661,13.035080398661554
000796.SZ,1365100.4386,14.12673856528616
000585.SZ,459392.62,13.037660504676232
000723.SZ,2636920.8388,14.78512244546883
600634.SH,746724.5091,13.5234515997073
002258.SZ,448338.9407,13.0133047894093
601107.SH,1241572.36,14.03188916656536
000980.SZ,457369.24,13.033246308637398
000521.SZ,410127.9531,12.924224470725136
300427.SZ,503645.6,13.129628125107113
002449.SZ,521899.5809,13.165230474603783
002627.SZ,246040.5,12.413251435510128
002384.SZ,1338876.6266,14.107341481966762
002228.SZ,600752.0621,13.30593758613548
601126.SH,762755.336,13.544692598293548
600718.SH,2052736.7827,14.53468447672434
600814.SH,660684.7244,13.401032037423771
300317.SZ,871294.9486,13.677735830658673
300118.SZ,1161650.7371,13.965352600731705
603518.SH,371429.8,12.825115161623234
600691.SH,541090.367,13.201341580848075
000789.SZ,369858.7139,12.820876357371155
600435.SH,1559318.04,14.259759129799967
002184.SZ,490160.0,13.102487147399536
601988.SH,95381644.3621,18.373396710800023
600236.SH,4001822.5764,15.202260459409914
002745.SZ,1379283.5,14.137074719402339
300363.SZ,827301.1638,13.625924071922118
600620.SH,646849.8404,13.379869460611845
600056.SH,1508644.966,14.226722432400525
002431.SZ,1379750.493,14.13741323861279
603699.SH,1201500.0,13.99908133415866
002293.SZ,849196.755,13.652046187560414
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1083102.1934,13.895339882934879
002437.SZ,1875987.072,14.444645517266567
002783.SZ,567596.0,13.249165177026843
002732.SZ,378426.75,12.843777806050278
002752.SZ,1023120.0,13.838367340107201
603997.SH,723660.0,13.492076947805344
000998.SZ,2298836.2534,14.647913576067323
300135.SZ,582451.2,13.275000684088484
600410.SH,876091.8017,13.68322616088895
600654.SH,2378720.9192,14.682073472273416
601566.SH,851037.6192,13.654211612453901
300177.SZ,521686.7915,13.164822670499442
002125.SZ,324863.9865,12.691161870638098
600748.SH,1369233.2234,14.129761450169957
000965.SZ,489334.5313,13.100801647646254
600323.SH,881969.8847,13.689913190074932
002088.SZ,306512.0826,12.633012454788586
600103.SH,574456.3056,13.261179316981647
600192.SH,329985.756,12.706804768874722
600743.SH,837941.7238,13.638703835041289
002684.SZ,907178.9462,13.71809500423483
002561.SZ,487689.999,13.097435235028994
002590.SZ,1190004.0234,13.9894672460904
000513.SZ,1710593.9476,14.35235120594882
300496.SZ,2485622.2814,14.726033601214553
600085.SH,3739999.4045,15.134596010166103
002138.SZ,1271451.0048,14.055669329716116
300370.SZ,403978.6267,12.90911725133589
600088.SH,743048.124,13.518516091454371
300380.SZ,525708.0,13.172501204496582
002409.SZ,488980.8,13.100078503882484
600558.SH,394946.1259,12.886504644454698
002208.SZ,652043.7,13.387866863202623
002254.SZ,847837.0368,13.650443722721425
300120.SZ,252128.5686,12.437694429246578
300218.SZ,282083.1,12.54995698736144
000560.SZ,1053212.3406,13.867355423778333
300182.SZ,2902578.2932,14.88110996659176
002222.SZ,473670.0,13.068266155684045
002240.SZ,493157.52,13.108583915175943
600285.SH,594145.1923,13.294878999957756
002062.SZ,585427.5,13.28009762856294
600854.SH,340764.8009,12.738947784859032
000626.SZ,1093500.0,13.904894119098959
002017.SZ,432493.0721,12.977321586959881
000525.SZ,695765.9019,13.452768534894107
300351.SZ,1044627.012,13.8591704533519
000916.SZ,483960.0,13.089757537655414
300139.SZ,330992.0,12.709849484882831
600171.SH,933223.7656,13.746400285586107
601579.SH,448800.0,13.014332633190623
600476.SH,459371.64,13.037614834636775
300492.SZ,284377.6,12.558058211502699
600352.SH,2758825.4173,14.830315573669226
600706.SH,286856.4607,12.566737232697767
002070.SZ,1715197.0212,14.355038513150022
300260.SZ,272136.0,12.514057220319785
300101.SZ,1060848.0,13.874579146258814
000669.SZ,729495.4323,13.500108385513448
600477.SH,746134.5852,13.522661272029412
000928.SZ,726737.734,13.496320940397712
002662.SZ,853500.0,13.657100821216632
600482.SH,1745771.0,14.372706849849736
000791.SZ,876926.9586,13.684178982367074
002625.SZ,1218054.4857,14.012765459995297
600373.SH,2754502.11,14.828747261913856
300507.SZ,484757.57,13.091404189280025
002158.SZ,500149.398,13.122662128773694
002637.SZ,329920.0,12.706605479810731
601005.SH,1091261.5547,13.902844974579319
300029.SZ,209400.0,12.252001577418573
600563.SH,875250.0,13.682264838816913
600242.SH,323902.3933,12.688197494141075
600981.SH,1778249.5213,14.391140023398481
600176.SH,2118409.2121,14.566175993327532
600637.SH,6371982.6824,15.66742123224316
300138.SZ,391386.8793,12.87745181089883
002230.SZ,3715521.9177,15.128029715552977
002477.SZ,1827798.0643,14.41862255678696
002387.SZ,745971.0788,13.522442110069774
002540.SZ,733200.0,13.505173794947687
600186.SH,539508.35,13.198413540854345
600708.SH,1070800.6124,13.883917162537024
000063.SZ,5549037.4764,15.529135043006622
600520.SH,263944.38,12.483493678113739
600483.SH,1612346.7714,14.293201297648485
600528.SH,1606579.2,14.289617756042746
300284.SZ,1050802.9309,13.865065125997855
603555.SH,1412200.0,14.160659330064384
601618.SH,7089810.0,15.774169099841753
002203.SZ,1084739.3223,13.896850260145914
002147.SZ,2038409.6608,14.527680483752205
300398.SZ,501384.0,13.125127553546996
000807.SZ,1179037.8315,13.980209266790965
600438.SH,1347789.8718,14.113976676849607
603012.SH,619054.6,13.335948754561882
002488.SZ,1045441.854,13.859950180809248
002345.SZ,836660.088,13.637173159460737
300087.SZ,316800.0,12.666025938922408
600283.SH,468072.3751,13.05637821059264
600063.SH,689629.8759,13.443910320914066
002670.SZ,529600.0,13.179877283604936
300468.SZ,484066.347,13.089977256882598
300123.SZ,341344.0826,12.740646287409806
300188.SZ,1171359.592,13.973675676567337
603118.SH,1055597.736,13.869617738857206
603021.SH,339598.8,12.735520199844181
000936.SZ,713240.374,13.47757377301552
300356.SZ,683419.4137,13.43486402578106
002593.SZ,509789.7,13.14175356671848
000032.SZ,590803.9092,13.289239446408263
600518.SH,6351817.0731,15.664251483178939
600178.SH,364581.12,12.806504357110281
002474.SZ,727974.0,13.498020612255338
300238.SZ,910574.3849,13.721830871572823
002162.SZ,549309.0,13.216416403685837
002554.SZ,717737.5,13.483859182297001
300279.SZ,501263.2785,13.124886748025109
000502.SZ,363540.167,12.803645070538717
600191.SH,644959.56,13.37694289613791
300355.SZ,601430.7758,13.307066721822187
300476.SZ,843144.5,13.644893633919846
300416.SZ,319275.2,12.673808705783498
600250.SH,283526.9362,12.555062410687636
600573.SH,309250.0,12.641905290254734
300249.SZ,364263.6521,12.805633203382547
000059.SZ,1348330.0587,14.114377391151013
600830.SH,386628.6577,12.865219970531045
600868.SH,876944.6897,13.684199201748598
002202.SZ,4062278.385,15.217254552747534
600052.SH,532663.1352,13.185644486831036
600125.SH,796368.3431,13.587817100382127
002535.SZ,469786.2814,13.060033149844026
002242.SZ,1357086.744,14.120850860134349
600308.SH,511391.9015,13.144891505773279
002699.SZ,1401332.0,14.15293377083563
000656.SZ,1536106.3543,14.24476143137343
600391.SH,1145548.9035,13.951394471802042
300065.SZ,668156.7524,13.412278084272037
600698.SH,496598.7118,13.11553755801337
603009.SH,326598.72,12.696487540343645
600662.SH,1177658.9295,13.979039067739334
002562.SZ,601084.799,13.306491300069993
300459.SZ,735375.0,13.508135852166758
002180.SZ,2416039.636,14.69764024353141
600218.SH,319710.585,12.675171443664679
601106.SH,3380146.0,15.033429461792585
002598.SZ,316680.0,12.66564707928537
600785.SH,562273.1498,13.23974304247329
603123.SH,414073.9354,12.933799824785233
600633.SH,1669544.064,14.32806113154854
002544.SZ,1272895.68,14.056804926027644
002462.SZ,864566.3131,13.66998328804625
300499.SZ,465689.95,13.051275348321031
002605.SZ,532950.0,13.186182890117284
600076.SH,1234911.37,14.026509760286785
300277.SZ,478045.0,13.077460149301903
002204.SZ,731023.5571,13.502200964067667
300366.SZ,838511.2235,13.639383245367506
601390.SH,16196609.794,16.60031250632687
000890.SZ,427096.8,12.96476596441095
600549.SH,2415154.742,14.697273918378391
600917.SH,1420628.0,14.166609585333305
000683.SZ,772211.4095,13.557013638020395
600874.SH,1060430.7235,13.87418572647785
600067.SH,946237.4451,13.76024881558765
002039.SZ,584838.4377,13.279090913198896
300409.SZ,942130.0,13.755898548283074
000930.SZ,993343.4485,13.808831752815323
002346.SZ,698130.7327,13.456161660338584
600351.SH,776022.8805,13.561937283911089
600070.SH,482854.0724,13.087469759448759
002178.SZ,657092.7531,13.395580464214582
600803.SH,1222373.4533,14.016304980290123
603338.SH,624162.5,13.344166030115696
000558.SZ,1347668.7685,14.113886819562783
300334.SZ,496867.8726,13.116079419835021
600661.SH,654427.3047,13.391515788186283
300294.SZ,1442006.2318,14.18154591845431
002595.SZ,1639200.0,14.309718875906826
600973.SH,598608.8163,13.302363602491408
600180.SH,1393590.6031,14.147394142161545
600999.SH,9089732.1029,16.022655994091203
300430.SZ,375403.52,12.835756779755476
300463.SZ,1451730.0,14.188266506662734
601177.SH,355253.28,12.780586278851278
600671.SH,404062.3404,12.909324452959837
000403.SZ,773030.0708,13.558073228235946
601880.SH,2999381.2,14.913916558689822
300348.SZ,667622.28,13.411477843490353
002210.SZ,1348481.1476,14.114489441189818
300381.SZ,542782.6656,13.204464271281845
002748.SZ,348360.0,12.760991706806676
002395.SZ,353857.074,12.776648364825935
300267.SZ,2996643.9744,14.913003545248241
601933.SH,3384190.0419,15.034625157085296
603306.SH,589223.2,13.286560338219724
002424.SZ,2238163.2,14.621166087447321
603328.SH,1361865.0,14.124365641836256
603989.SH,769500.0,13.553496232261072
600884.SH,1656078.3544,14.319962928266937
002237.SZ,1051512.0,13.865739686327961
601808.SH,5859514.976,15.583577389527003
603006.SH,420265.8902,12.94864286185883
600797.SH,948776.8997,13.762928960070019
300041.SZ,397978.8893,12.8941542409
000929.SZ,239638.14,12.386885314525276
002191.SZ,1277346.616,14.060295528098102
600582.SH,1974106.9015,14.495626652271152
002076.SZ,435451.5655,12.984138853245897
601028.SH,484322.4602,13.090506203942017
002270.SZ,743042.0286,13.51850788818354
300195.SZ,521164.1518,13.163820341744572
300085.SZ,1910510.4244,14.462881002226883
002509.SZ,1573386.0144,14.268740552061875
600388.SH,1295688.6,14.074552849245249
300364.SZ,955200.0,13.769676021620475
000592.SZ,1137818.9454,13.944623782065316
600061.SH,5759182.5206,15.566306099093035
002467.SZ,970879.1979,13.785957329544196
300164.SZ,291263.3891,12.581983253964204
300487.SZ,334720.0,12.72104964041864
600345.SH,331254.0,12.710640731681359
000931.SZ,515583.0622,13.153053698848149
000762.SZ,1213508.8292,14.009026579936087
002724.SZ,708000.0,13.470199372675857
300205.SZ,532409.328,13.185167886010765
002362.SZ,452185.0967,13.021846880963132
600703.SH,4713129.8074,15.365862747941181
002441.SZ,737647.6504,13.511221551090182
002607.SZ,461211.1064,13.041611148613539
600598.SH,1804345.1076,14.405708262639317
600281.SH,290122.7421,12.578059361038914
600008.SH,1969220.8697,14.493148524870149
000819.SZ,649242.5512,13.383561656528876
002661.SZ,539170.5586,13.197787235086523
300107.SZ,312633.8411,12.65278794798796
000001.SZ,14737936.4232,16.505935436498717
002130.SZ,794296.2572,13.585211790536597
603789.SH,544400.0,13.207439549759448
002078.SZ,1212511.6438,14.008204504881686
002361.SZ,544729.1189,13.20804392054397
601939.SH,117255148.4409,18.579862874270358
002066.SZ,322707.0,12.684500069778755
000815.SZ,1314742.3992,14.089151310259751
002680.SZ,1769137.4399,14.386002663679616
002702.SZ,555136.4,13.22696912829888
603168.SH,637979.375,13.366061234218172
002407.SZ,2543198.712,14.748933182130033
002468.SZ,825458.688,13.623694496268715
300168.SZ,2476308.1776,14.722279370954148
002716.SZ,727254.9401,13.497032369184153
002287.SZ,1351168.0,14.116479961542831
600508.SH,625151.07,13.3457486115109
300455.SZ,522480.0,13.166341984576539
603598.SH,532693.3,13.18570111539029
002797.SZ,5400263.0,15.50195821405222
000584.SZ,553831.8781,13.224616450539772
002476.SZ,447372.0,13.011145742262105
002495.SZ,384943.104,12.860850820530931
603023.SH,561960.0,13.239185951965588
002327.SZ,658879.5833,13.398296070384498
000022.SZ,967790.3587,13.78277077121279
000877.SZ,521019.9453,13.163543602728266
600664.SH,2004153.5339,14.510732351974767
603085.SH,346800.0,12.756503523888524
600297.SH,5780921.1126,15.570073589993301
000952.SZ,410531.6917,12.925208407574306
600630.SH,752854.7499,13.531627592956232
600807.SH,956290.1442,13.770816644104457
601328.SH,39210719.6686,17.48446072831074
600559.SH,848084.494,13.650735548961332
300420.SZ,568981.9116,13.251603922796482
600466.SH,1625576.924,14.301373340891528
600596.SH,452336.9656,13.02218268018298
600519.SH,30706499.0232,17.23998488472007
300296.SZ,2109574.9598,14.561997044307235
601567.SH,1683316.323,14.336276407383862
002445.SZ,1330518.6394,14.101079378621556
002397.SZ,469688.96,13.059825967374367
300083.SZ,1064124.9796,13.877663404015678
600560.SH,334573.668,12.72061236748651
000903.SZ,519359.0792,13.160350790355468
601965.SH,744914.3969,13.521024587269853
600306.SH,221604.814,12.308650957446021
603729.SH,421154.39,12.95075476752867
000995.SZ,269660.16,12.50491777852765
002357.SZ,404400.8564,12.910161883831453
603701.SH,377809.6,12.842145643996695
600403.SH,1616189.1838,14.295581580394284
300280.SZ,345600.0,12.753037315912037
300330.SZ,238272.7424,12.38117127299439
000035.SZ,721459.8847,13.489032055788932
600197.SH,590499.0,13.288723221138019
600516.SH,1404554.0288,14.155230393138273
300436.SZ,760900.0,13.542257222164615
603861.SH,904111.0,13.714707419447151
601222.SH,1518492.0137,14.23322830411924
600261.SH,1006307.3305,13.821798080501868
000629.SZ,2010000.6113,14.513645584164566
300433.SZ,4923150.2555,15.409459179399908
000813.SZ,474040.3021,13.069047622590174
600722.SH,410913.0843,12.926136997392023
000600.SZ,1596339.101,14.283223503721732
600322.SH,508622.0,13.139460387031496
600448.SH,261021.0144,12.472356198006205
603377.SH,1527540.0,14.239169156264403
002487.SZ,446580.0,13.00937383458201
300263.SZ,660959.7811,13.401448271445593
300146.SZ,1996205.9975,14.50675893568858
601801.SH,2045680.0,14.531240810524478
601991.SH,5204224.693,15.464981294661682
600572.SH,1549957.32,14.25373795303245
300386.SZ,929311.812,13.74219960410707
600233.SH,494670.0,13.111646152563123
600667.SH,705234.369,13.46628546484691
002218.SZ,482791.5916,13.087340352146647
600731.SH,251377.2273,12.434709987503128
603600.SH,416600.0,12.939881807809009
002771.SZ,741302.628,13.516164225761958
600594.SH,1254413.0016,14.042178293320484
600060.SH,2107963.2486,14.561232754240937
300275.SZ,278109.76,12.535771134895695
300216.SZ,996837.5094,13.812343056122751
601003.SH,832907.79,13.632678218743184
600400.SH,1144655.3049,13.950614105892251
600111.SH,4624893.018,15.346963797417889
000627.SZ,3139026.3951,14.95942324454949
600776.SH,910600.0464,13.721859052838232
600231.SH,607119.0373,13.316480158393311
600155.SH,524262.8204,13.169748403210027
600110.SH,710892.8759,13.47427703062668
300266.SZ,1768402.3777,14.385587085482065
000705.SZ,374552.2036,12.83348646768538
300204.SZ,759140.518,13.539942174947143
300328.SZ,534240.0,13.18860045517748
002155.SZ,1437467.3257,14.178393321447487
300027.SZ,3756444.1201,15.138983355158283
600800.SH,428501.0039,12.968048359841031
600716.SH,645881.8071,13.378371804879796
002701.SZ,2046691.0464,14.531734923306093
600377.SH,4231707.9,15.258116228399032
000739.SZ,680093.5008,13.42998556887634
600744.SH,931527.9953,13.744581522571094
002276.SZ,1718965.643,14.357233297545124
002517.SZ,2228025.5868,14.616626364164446
300042.SZ,381428.0,12.851677383192657
002773.SZ,2827795.0674,14.855007837814146
600329.SH,1214819.4601,14.010106031205536
600336.SH,437890.224,12.989723527808616
601199.SH,917898.8,13.729842423874375
600161.SH,1382482.14,14.139391093669502
002185.SZ,1054900.9078,13.868957394225033
002142.SZ,5600104.3003,15.538295780585505
002604.SZ,455135.1168,13.028349613849194
002098.SZ,380554.0,12.849383364742648
002337.SZ,421346.4698,12.951210742857581
002295.SZ,357020.4,12.785548201986328
600080.SH,297052.8835,12.601665460856788
601908.SH,1250320.8808,14.038910780975485
300074.SZ,472032.0,13.064802058879776
600179.SH,425100.0,12.96007971434688
603002.SH,333381.2031,12.717041868285335
600068.SH,2739842.5601,14.823411016895855
600584.SH,1578734.172,14.272133926943374
600535.SH,3946978.3823,15.1884608776348
002779.SZ,404976.0,12.911583085073518
002564.SZ,503004.16,13.12835371942541
600889.SH,313210.6697,12.654631309249051
000593.SZ,305414.7604,12.629426001967444
600316.SH,1280049.4039,14.062409231947838
300502.SZ,543200.0,13.205232855226624
601888.SH,4161701.622,15.241434592351858
002402.SZ,553415.2653,13.22386393052264
600818.SH,993274.0419,13.80876187866958
002317.SZ,806411.424,13.600349342865561
601137.SH,434300.0,12.981490818522913
603898.SH,964320.0,13.779178468716871
600666.SH,2151656.3145,14.581748482351593
002220.SZ,544748.3949,13.20807930631331
002198.SZ,466401.5503,13.052802237983736
601866.SH,4778398.125,15.379615928009398
300358.SZ,781155.1496,13.568529064150137
600369.SH,4380604.6802,15.292697327664118
600359.SH,342980.0252,12.745427488883807
002260.SZ,665652.0,13.408522290437537
603899.SH,1563080.0,14.262168791715018
000862.SZ,346103.4832,12.754493093716103
300048.SZ,706589.7989,13.46820557692213
300030.SZ,398655.3972,12.895852656532083
300387.SZ,275667.48,12.526950635756583
002722.SZ,452352.7453,13.022217564408612
002111.SZ,917891.2299,13.7298341766349
600229.SH,773709.803,13.558952150742918
300352.SZ,847158.8987,13.649643557810137
600248.SH,349108.9404,12.763139302619111
002727.SZ,1082848.0,13.89510516525583
002159.SZ,298133.3319,12.60529608790717
300340.SZ,406700.0,12.915831091895315
000880.SZ,392062.71,12.87917708046784
000779.SZ,381271.8859,12.851268010895462
300063.SZ,836843.8464,13.637392768625629
300055.SZ,1481196.4033,14.208360699784782
300494.SZ,800040.0,13.592417005400106
300010.SZ,1358032.1026,14.121547226438452
002414.SZ,1210800.0,14.0067918561297
002021.SZ,568823.0381,13.251324659639693
002755.SZ,334523.34,12.720461931900957
300278.SZ,686754.6991,13.439732446453222
603315.SH,354000.0,12.777052192115912
600426.SH,1060504.69,13.87425547541934
002040.SZ,270213.328,12.506967029716598
300006.SZ,760348.0171,13.541531524687255
600791.SH,283502.88,12.554977560828503
000544.SZ,341944.4849,12.742403678014837
000681.SZ,1476116.6577,14.20492531740146
600210.SH,717416.2027,13.483411429133332
600137.SH,261806.9645,12.47536273447232
300250.SZ,543745.2076,13.206236047736995
603017.SH,402620.94,12.905750802757758
300194.SZ,470939.1199,13.062484107531608
300350.SZ,788601.8689,13.578016870318875
000639.SZ,669977.9098,13.415000020375851
300152.SZ,474012.0,13.068987916812453
600302.SH,257431.2942,12.458508144842725
300448.SZ,542468.7855,13.203885824492515
002383.SZ,538904.6469,13.19729392682002
002296.SZ,572141.102,13.25714092175916
300406.SZ,939388.2969,13.752984194439094
600618.SH,1525291.5683,14.237696142076594
000800.SZ,1983922.5,14.500586503563996
002672.SZ,1392750.1274,14.146790859356761
600217.SH,978017.3043,13.793282642418708
002490.SZ,600779.8452,13.305983832264834
002550.SZ,1043840.0,13.858416778974732
600834.SH,629189.3508,13.352187525038923
603996.SH,669034.35,13.41359068308372
600883.SH,316830.096,12.666120934410193
600368.SH,395221.9262,12.887202724592125
300165.SZ,392496.0,12.880281625069868
002527.SZ,858316.9602,13.662728727734779
002133.SZ,467583.0817,13.055332326787772
002457.SZ,308862.624,12.640651874499499
000510.SZ,373428.7217,12.830482426521009
601231.SH,1845183.1958,14.42808912364406
600207.SH,584430.0,13.278392292243359
000069.SZ,5333692.9198,15.489554411725655
601360.SH,429751.4033,12.970962188626617
600109.SH,3680645.2803,15.118598642681075
600527.SH,505316.3157,13.132939879893884
002719.SZ,412492.8402,12.929974127515328
000008.SZ,3016933.9512,14.919751625690754
300134.SZ,1336281.6,14.105401389311186
000691.SZ,255383.3,12.45052083281546
000976.SZ,1292499.8248,14.072088749813455
002551.SZ,889831.6348,13.69878754943057
000096.SZ,623568.0,13.343213099903624
600766.SH,341945.9036,12.742407826925316
600712.SH,541932.0832,13.202895964821034
300167.SZ,375300.0,12.835480985123112
600773.SH,1036941.8288,13.851786389977685
300246.SZ,405686.376,12.913335667166532
300314.SZ,635040.0,13.361443268016892
600805.SH,655188.7604,13.392678656917203
603766.SH,1345455.8031,14.112243400672023
601628.SH,58677527.58,17.887567376404565
002350.SZ,328511.4,12.702326819501007
600505.SH,300403.62,12.61288224939871
300315.SZ,2798848.734,14.844718724164768
000938.SZ,5713905.9341,15.558413399281731
600887.SH,9176042.5634,16.032106576337693
300307.SZ,1219040.0,14.013574221706836
000625.SZ,6677252.9067,15.714217219417872
300273.SZ,1145495.4795,13.951347834556246
002681.SZ,1738457.298,14.368508667574464
000922.SZ,459942.5163,13.038856796091338
000005.SZ,708161.1473,13.470426955957608
600256.SH,2198219.792,14.60315840530673
600030.SH,18890260.1956,16.754157013633755
000828.SZ,971948.3875,13.787057982752923
002183.SZ,2558390.8073,14.754889027911219
300222.SZ,1290968.1575,14.070903004536213
600687.SH,2332816.8814,14.662587057310073
002736.SZ,11931000.0,16.294650612857936
300337.SZ,474247.84,13.069485333227057
300500.SZ,369660.0,12.82033894323667
000851.SZ,641630.2221,13.371767438695644
300066.SZ,606339.3917,13.315195160590918
000831.SZ,1405613.9098,14.155984711793538
002788.SZ,631487.6776,13.355833707676524
000848.SZ,981498.4162,13.796835679044777
600168.SH,671252.9286,13.416901287700721
002189.SZ,468214.0,13.056680735343287
600510.SH,794745.124,13.585776743491568
002157.SZ,1356138.1669,14.12015163528584
600623.SH,4973845.2146,15.419703783963014
002277.SZ,582540.1554,13.275153398355007
002781.SZ,791100.0,13.581179661009488
600681.SH,901487.2363,13.711801163233543
000089.SZ,1638564.8377,14.309331317714339
300479.SZ,558480.0,13.232974086644283
600319.SH,276775.938,12.53096356975634
600081.SH,467204.4,13.054522128260027
601016.SH,2125568.94,14.56955006097623
600769.SH,305981.3952,12.631279579086122
002174.SZ,2463361.0287,14.717037247237727
002214.SZ,487103.9993,13.096232930189998
000697.SZ,1107606.817,13.91771222500901
000026.SZ,454100.9518,13.02607481309794
603636.SH,516400.0,13.154636937954624
002640.SZ,2004098.3216,14.51070480265801
600021.SH,2263844.1339,14.632574870484724
000978.SZ,361900.5,12.799124591148006
000037.SZ,677505.1579,13.426172444843544
600084.SH,640524.2931,13.3700423279369
300170.SZ,1029181.5491,13.844274431809673
002323.SZ,922467.5845,13.734807515526052
600409.SH,1158341.3149,13.962499638850332
300385.SZ,350160.0,12.766145471864776
002177.SZ,675176.6778,13.422729680494339
002486.SZ,375232.0,12.835299780323886
600550.SH,900814.3483,13.711054464637687
300270.SZ,362633.81,12.80114881619925
000798.SZ,402513.3,12.905483418773093
000751.SZ,692245.816,13.447696396955715
002580.SZ,323303.4265,12.686346562172671
000028.SZ,2371975.5392,14.679233726736294
600742.SH,527539.3596,13.175978756904222
600399.SH,821600.0,13.619008937596485
600015.SH,10674886.6388,16.18340449770642
600586.SH,592310.3144,13.291785956261668
002342.SZ,528000.0,13.176851562688398
000830.SZ,648933.3247,13.383085254969442
000156.SZ,2511232.5323,14.736284239308095
300098.SZ,1263923.1355,14.049731041317754
002181.SZ,905625.3757,13.71638100690862
000927.SZ,984222.3703,13.799607136580619
603779.SH,160760.6,11.987671580827882
600697.SH,453401.0138,13.024532253047772
300179.SZ,318186.2075,12.670392048566121
002629.SZ,457262.28,13.033012422098068
002545.SZ,537156.0,13.194043834096531
000422.SZ,525252.0265,13.171633476862583
300466.SZ,774000.0,13.559327152571864
600303.SH,653821.808,13.390590128482245
000410.SZ,1138255.2045,13.945007125556442
300234.SZ,482943.6928,13.08765534778513
000554.SZ,408674.322,12.92067383909803
002038.SZ,1962923.4,14.489945450591977
002122.SZ,713988.0,13.478621434457798
000158.SZ,1500301.888,14.221176904489297
300223.SZ,476736.0,13.074718157535948
600177.SH,3686332.5973,15.120142645723936
002160.SZ,578835.5029,13.268773610662741
601558.SH,1694598.6,14.342956456592495
000803.SZ,250352.5503,12.430625404644491
600779.SH,639017.773,13.367687546744394
002664.SZ,986049.3,13.801461632334814
300377.SZ,969967.3956,13.785017737131138
000517.SZ,1330879.5987,14.101350634006824
002546.SZ,799019.034,13.591140046742513
600497.SH,1928679.4382,14.472346097777717
002641.SZ,649728.0,13.384309092753895
