ts_code,total_mv,ln_total_mv
000519.SZ,1290902.1763,14.070851893371449
300649.SZ,269568.0,12.504575956613538
300680.SZ,152712.6417,11.936313275599256
603882.SH,2450140.3715,14.71165587536944
000731.SZ,322950.4562,12.685254204062192
300715.SZ,265643.495,12.48991044447218
600876.SH,591705.8423,13.29076490236963
603633.SH,189560.878,12.152465507849655
000404.SZ,277702.3956,12.534305299833123
000065.SZ,705636.461,13.46685545609251
000766.SZ,719072.062,13.485716856993898
002405.SZ,3257693.0454,14.996529848051779
601999.SH,326141.5024,12.695086622615316
603969.SH,354902.0,12.77959697400896
002216.SZ,793797.4499,13.584583606803896
600561.SH,145557.296,11.888325075021536
300368.SZ,491515.7709,13.105249305338397
000553.SZ,2336458.6708,14.664146952457722
601600.SH,6213275.6271,15.642198791026575
300631.SZ,191263.848,12.161409156910597
002429.SZ,1321866.6572,14.094555429858802
002411.SZ,2678432.2729,14.800742208525191
600156.SH,189796.2513,12.153706414172609
002373.SZ,2667006.6404,14.796467292999822
603860.SH,194172.16,12.176500467199169
002003.SZ,468456.6245,13.057198792596456
000920.SZ,286538.0,12.565626441594707
300019.SZ,270677.7959,12.508684447487532
600392.SH,1699001.7209,14.345551413543491
600961.SH,483151.4492,13.088085442905518
600077.SH,344411.4378,12.74959226178564
002721.SZ,484971.2475,13.09184488465713
600108.SH,609384.4329,13.32020460024521
603308.SH,524842.7526,13.170853977851886
603895.SH,254960.72,12.448864773059618
002602.SZ,5593090.4837,15.537042551698967
600058.SH,848953.2831,13.651759437984456
002015.SZ,764140.6413,13.54650713667821
600975.SH,694446.8214,13.450870867186508
000710.SZ,1165234.8724,13.968433231872236
002753.SZ,285996.5008,12.563734854762107
600585.SH,22098091.7544,16.911001816805204
600750.SH,670950.0,13.416449897529104
002024.SZ,9840711.9153,16.102038615527217
002013.SZ,2443063.7455,14.708763443022667
000563.SZ,1728309.6009,14.362654379485114
603663.SH,270168.2031,12.50680001845693
600815.SH,297280.6966,12.60243207785029
002050.SZ,3717044.2149,15.128439344527447
300788.SZ,813848.4842,13.609529490312534
603788.SH,315689.241,12.662513594142736
002117.SZ,592048.0668,13.291343104489014
000859.SZ,360851.4682,12.79622170721876
300286.SZ,227271.5156,12.333900685665848
300517.SZ,157215.488,11.965372678297083
600638.SH,531983.4609,13.184367679306689
300417.SZ,389395.2,12.872350045187869
002756.SZ,507240.0,13.136739543348837
688022.SH,651240.0,13.386633516845452
000921.SZ,1569859.6262,14.26649676326348
600749.SH,250569.9308,12.431493325418055
000023.SZ,192732.4174,12.169058067550148
002657.SZ,612364.1084,13.325082332948863
600919.SH,7792503.75,15.868672771855467
603326.SH,265027.62,12.487589325952259
300775.SZ,2353129.5,14.671256702319164
300043.SZ,625831.7957,13.346836917011883
300248.SZ,403155.5108,12.907077649373582
600307.SH,1215091.3403,14.010329809132768
002763.SZ,344202.1,12.748984263844974
603711.SH,1377564.75,14.135827824349132
600739.SH,2153831.4209,14.582758870358118
300054.SZ,938290.3301,13.75181470045929
601988.SH,105979604.8468,18.478757226458058
600620.SH,494407.5214,13.111115398197601
002431.SZ,490705.1985,13.103598816071196
600098.SH,1701146.6522,14.3468130829468
603997.SH,555650.0708,13.227894006032123
600410.SH,1398700.3266,14.151054025269906
601566.SH,656810.2625,13.395150461998286
603966.SH,218574.8656,12.294883869156989
002739.SZ,3556190.8008,15.084200530194497
600072.SH,1238372.3032,14.02930841658042
002334.SZ,370721.1193,12.823205358921465
600745.SH,4518218.6838,15.323628377627553
000777.SZ,506111.2228,13.134511732020522
000811.SZ,474770.3678,13.070586529913292
603500.SH,233200.8,12.359655163984323
600354.SH,311931.0293,12.650537382418372
300512.SZ,361800.0,12.798846851943331
300582.SZ,228888.0,12.340988079926857
600895.SH,2556886.4471,14.75430084464429
603933.SH,307484.3296,12.636179404279765
300219.SZ,467957.1019,13.056131908091674
600690.SH,9934827.2868,16.111557049498877
000960.SZ,1788928.2783,14.397127271301525
300651.SZ,455248.6141,13.028598953323826
600069.SH,430315.9687,12.972275028758606
002308.SZ,416858.7395,12.940502689194131
002526.SZ,420739.3453,12.949768788618929
002482.SZ,760953.4302,13.542327439439106
300541.SZ,322714.3586,12.684522872246948
603728.SH,527488.0,13.175881395258434
300518.SZ,254724.86,12.447939261230008
603315.SH,357071.545,12.78569144684561
600805.SH,467991.9717,13.056206420265465
603766.SH,788560.0704,13.577963865615972
000004.SZ,167953.368,12.031441648426746
002350.SZ,300492.1179,12.613176802663306
600505.SH,279987.84,12.54250145263691
002681.SZ,934863.8889,13.748156224305008
600256.SH,2323539.4397,14.658602201626074
002183.SZ,942477.8316,13.756267677178878
300644.SZ,184128.0,12.12338644691122
000851.SZ,510087.9853,13.142338510016689
300664.SZ,557760.0,13.231684041313793
300066.SZ,501296.0323,13.124952088398809
000831.SZ,1362454.7946,14.124798626693895
603917.SH,167776.0,12.030385035372259
603157.SH,305600.7762,12.630034876192743
000848.SZ,763278.9278,13.545378810697773
600168.SH,494570.0753,13.111444129408513
600623.SH,1581077.869,14.273617367983148
600681.SH,1050314.9457,13.864600625443927
600319.SH,161268.534,11.99082616758786
600769.SH,255359.4732,12.450427530271527
002174.SZ,1526387.8058,14.238414590781565
000697.SZ,922800.4651,13.735168309291145
000026.SZ,347287.6027,12.757908541866994
603636.SH,593573.3999,13.293916158342025
603683.SH,174551.26,12.069973731069146
000037.SZ,831812.3825,13.631362192571107
600084.SH,258457.1709,12.4624852760315
300170.SZ,1207999.9036,14.00447657767557
300761.SZ,2926110.6,14.889184658890903
300383.SZ,3111674.5645,14.950671584422677
600368.SH,551559.7133,13.220505386157152
600207.SH,450463.0184,13.018031262538864
600030.SH,28389916.3812,17.161544583083774
600533.SH,362250.0,12.80008986018293
600968.SH,3354484.3857,15.025808631241798
300432.SZ,276919.7307,12.531482962308461
300639.SZ,396938.3396,12.89153623173755
002547.SZ,1176563.6262,13.978108566605211
600197.SH,716625.0,13.482307970210684
000600.SZ,1042726.5508,13.857349523961695
002129.SZ,3545504.1901,15.081190933533415
600731.SH,246169.3297,12.413774910236427
300275.SZ,184252.944,12.124064788214298
600377.SH,5193917.6725,15.462998820578633
600329.SH,1108714.9756,13.91871222302017
002295.SZ,201996.496,12.216005629698236
002779.SZ,227040.0,12.33288149239387
603229.SH,219520.0,12.299198623519658
601918.SH,774571.9982,13.560065895396452
300270.SZ,323396.8379,12.686635448402635
600015.SH,11432707.4194,16.251988877310623
300098.SZ,1374048.8735,14.133272321364723
300466.SZ,333023.721,12.715969000659777
002618.SZ,750650.4,13.52869530971182
000547.SZ,1873827.2541,14.44349355722214
002810.SZ,270077.952,12.50646590742259
002094.SZ,351123.8255,12.76889421943833
603067.SH,267344.0,12.496291497633925
601677.SH,687305.3598,13.440533955420625
300379.SZ,1097876.6588,13.908888562137097
000685.SZ,1202215.7511,13.999676871397893
300268.SZ,204752.0,12.229554769677376
600202.SH,186303.5666,12.135132700797195
600675.SH,2877375.8389,14.872389269698491
603018.SH,565663.9851,13.245755514994885
002795.SZ,274000.0,12.520883385370206
603038.SH,194199.6314,12.176641936794306
002030.SZ,852433.9828,13.655851045610422
300239.SZ,235758.4947,12.37056323250826
601333.SH,2259648.303,14.630719740997117
300583.SZ,349953.3684,12.765555191446415
002952.SZ,440540.76,12.995758251292152
000411.SZ,326858.1347,12.697281516906173
603238.SH,212160.0,12.265095985979634
603386.SH,410735.8939,12.925705693009135
603897.SH,344490.4,12.749821502574424
601158.SH,2745600.0,14.82551018827578
600539.SH,144440.0,11.880619475391393
000021.SZ,1840545.4631,14.425572532990294
000875.SZ,633162.6241,13.358482578241146
002663.SZ,567501.3828,13.248998464986709
002572.SZ,1696334.1315,14.34398008742741
300153.SZ,216960.0,12.287468283734167
000861.SZ,612742.1686,13.32569952056613
300658.SZ,223417.275,12.316796490290992
000632.SZ,275587.5854,12.526660771388618
000504.SZ,286336.415,12.56492267475492
300189.SZ,351232.0,12.769202252765393
300623.SZ,587432.9929,13.283517463857429
600538.SH,224770.1735,12.32283370803874
600727.SH,241127.799,12.39308235822775
002871.SZ,257883.078,12.46026157513741
600846.SH,522925.3889,13.16719407302314
002460.SZ,2886376.1617,14.875512349981802
002520.SZ,537417.5137,13.194530564323601
000040.SZ,796964.3943,13.588565282119454
600346.SH,11311833.3561,16.241359935406372
603220.SH,1040300.8,13.85502046006763
300695.SZ,349991.2473,12.765663425438612
300214.SZ,332559.6515,12.71457452599477
600735.SH,220707.4778,12.30459347386386
300446.SZ,296193.6,12.598768573560118
600796.SH,164866.9728,12.012894202253642
600760.SH,4800534.469,15.384237817387756
002951.SZ,872370.0,13.678968924822874
300612.SZ,328050.0,12.700921314773023
300235.SZ,183103.7192,12.117808042853905
300161.SZ,274178.9294,12.521536199248152
000695.SZ,200599.2277,12.209064304552411
000905.SZ,393471.0,12.882762646538026
300521.SZ,153648.0,11.942419550877753
000822.SZ,431434.3083,12.974870537591435
000760.SZ,115004.8496,11.652729576891021
600386.SH,331430.4,12.71117311181334
603809.SH,229562.3736,12.343930051949293
002737.SZ,870744.0,13.677103297592966
603259.SH,13579379.0731,16.424062955419128
002381.SZ,332961.9616,12.715783533008473
002355.SZ,415782.168,12.937916767483532
000950.SZ,1130232.7912,13.9379341793829
688003.SH,830156.8,13.629369877593115
603998.SH,369084.553,12.818781037695302
000792.SZ,2078423.5883,14.547120274093116
601865.SH,2176200.0,14.593090794499048
601001.SH,726385.8,13.495836557619997
600776.SH,2893824.1475,14.878089419814543
600155.SH,2588460.2922,14.766573775125305
600110.SH,511888.8832,13.145862855468312
300266.SZ,617950.2675,13.334163259900707
000705.SZ,216511.8893,12.285400740852191
300204.SZ,630269.7363,13.353903159593578
300027.SZ,1260525.1195,14.047038953614642
600716.SH,374424.236,12.833144754396473
002701.SZ,1142284.416,13.948540688978184
000739.SZ,1451940.9421,14.188411800054842
002314.SZ,869198.1867,13.675326441191043
600744.SH,491590.2996,13.105400924176648
601199.SH,358185.5418,12.788806404310034
600161.SH,2958388.0638,14.90015510492595
002185.SZ,1608382.2153,14.2907393965579
002337.SZ,232503.2213,12.356659358967331
603960.SH,504079.68,13.130489629795866
600068.SH,2753656.8924,14.828440365324173
600584.SH,2962112.1776,14.901413145341227
000593.SZ,231675.6318,12.353093533547321
603256.SH,2023329.0,14.520254732684883
600316.SH,1117981.5242,13.927035406800343
300451.SZ,1187181.8805,13.987092888896706
002364.SZ,688676.3811,13.442526746041265
300747.SZ,1872000.0,14.442517936019675
002501.SZ,162787.9677,12.000203821342552
300540.SZ,195420.57,12.182909284288677
002152.SZ,1741702.6266,14.37037371378557
603260.SH,2801806.0,14.845774767222334
601339.SH,595500.0,13.297156667777491
002019.SZ,1616177.7096,14.295574480828932
300771.SZ,638000.0,13.366093562326927
002559.SZ,325281.291,12.69244559774264
600462.SH,76330.54,11.24282839931223
002095.SZ,676026.0,13.423986815823937
600879.SH,1740333.6218,14.369587389478253
300316.SZ,1734060.6414,14.365976407683437
002051.SZ,1299279.3839,14.077320348662669
600877.SH,503162.9573,13.128669367390025
002731.SZ,235151.208,12.367984024506502
603131.SH,490952.2451,13.104102141557751
600882.SH,593567.7153,13.29390658138453
002141.SZ,409611.0034,12.922963216116141
600500.SH,1432487.8137,14.17492322051914
000423.SZ,2062783.9277,14.539567049631593
300015.SZ,10690546.5444,16.18487040839215
600460.SH,2252809.7912,14.627688791172211
002389.SZ,1065266.5833,13.878735638760348
002279.SZ,480793.7716,13.0831937078763
600604.SH,1905150.9857,14.460071820987524
600685.SH,2639016.4077,14.785916832859085
600099.SH,155575.2,11.954884494990184
600963.SH,633173.116,13.35849914872821
000651.SZ,35023585.1717,17.371532254559174
002809.SZ,198120.0,12.196628186702174
002182.SZ,592769.4673,13.292560845733355
000729.SZ,1727764.616,14.362339001475087
300727.SZ,199709.12,12.204617186863887
000810.SZ,966810.5109,13.78175779959763
600566.SH,2439875.7704,14.707457682202742
601886.SH,887464.45,13.696123743191404
600529.SH,1355336.5277,14.119560341385917
601388.SH,392927.6,12.881380649961512
600449.SH,421755.679,12.952181465640617
600608.SH,158182.3531,11.97150378005329
002144.SZ,179413.9659,12.097451073402935
600405.SH,269892.5009,12.505779013885006
300389.SZ,376925.5141,12.839802871578005
000793.SZ,621143.3371,13.339317150867718
000709.SZ,2771456.6494,14.834883606153728
300206.SZ,431145.0,12.974199739421193
002470.SZ,1071245.0439,13.884332122419014
300656.SZ,231858.0,12.353880394292252
300477.SZ,585687.8099,13.280542178987798
603801.SH,441976.7194,12.999012488631942
603060.SH,736120.0,13.509148427899131
600422.SH,881490.2031,13.689369166861535
000677.SZ,279064.8772,12.539199568538509
002483.SZ,290497.4323,12.579350016336589
002267.SZ,806254.6976,13.600154973555766
000698.SZ,336820.4163,12.727305177981018
300210.SZ,196593.3009,12.188892411343536
603528.SH,469544.355,13.059518046011627
600018.SH,14089594.1872,16.460947081983868
600199.SH,451248.6213,13.019773733333702
000597.SZ,734710.888,13.50723235115284
002857.SZ,187520.0,12.141640785370784
002275.SZ,813295.6,13.608849914082443
002234.SZ,1103678.3933,13.91415915296339
600570.SH,6343252.9051,15.662902271348853
603167.SH,437346.1078,12.988480169299997
002805.SZ,182440.2285,12.114177883291417
688168.SH,720614.4,13.487859460443676
600260.SH,1330950.9886,14.101404273709033
002186.SZ,340544.2063,12.73830022375129
300490.SZ,287214.3515,12.567984085311627
300665.SZ,127072.0,11.752509133930978
002196.SZ,269499.5848,12.504322128699204
000090.SZ,1001540.3526,13.81704972543806
600429.SH,858100.4051,13.662476393884601
002765.SZ,262888.952,12.479486986251846
603929.SH,327507.6,12.699266539895056
300374.SZ,244682.7753,12.407717855862062
603700.SH,388973.92,12.871267576651254
300594.SZ,329843.857,12.7063746608608
002734.SZ,467775.9405,13.055744700642423
000899.SZ,481009.1357,13.083641542046824
600719.SH,214437.788,12.275774942648578
300601.SZ,4747535.4558,15.373136189950326
000030.SZ,869065.0133,13.675173215373158
000520.SZ,426087.1346,12.96239914565034
300472.SZ,288001.7561,12.570721856668937
300136.SZ,3381522.1213,15.033836497835855
300449.SZ,287888.4647,12.570328408760396
300385.SZ,272763.2325,12.516359417642237
002177.SZ,452908.8199,13.023446103631565
300589.SZ,300763.9674,12.614081074653797
600550.SH,631644.2686,13.356081648521142
000798.SZ,189436.815,12.151810817825295
002860.SZ,241717.6253,12.395525486250504
000751.SZ,446928.5614,13.010154042926374
002580.SZ,192370.6272,12.167179140278547
600742.SH,630508.9507,13.354282630479844
603976.SH,291816.0,12.583878745644364
002217.SZ,1963342.2186,14.490158792552135
000532.SZ,345397.7567,12.752451949884973
002740.SZ,296047.8222,12.598276281743033
300086.SZ,234900.0,12.366915170647005
600298.SH,2340389.8781,14.665828088027867
600509.SH,487048.5522,13.0961190936046
002224.SZ,456178.4269,13.030639299025108
300243.SZ,187719.53,12.142704266176262
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,13212067.3335,16.396641161869475
603618.SH,430483.9017,12.972665207725646
600790.SH,526218.9432,13.173472646940345
603228.SH,3017881.7661,14.920065741299977
600162.SH,821779.1046,13.619226908727075
002889.SZ,393174.7684,12.882009495308075
601975.SH,1532137.0073,14.242174055636498
300618.SZ,1701506.4877,14.347024585845595
000923.SZ,1001286.2262,13.816795957683974
300357.SZ,1909510.848,14.462357666699914
002947.SZ,769292.5353,13.553226586163241
300051.SZ,269519.9345,12.504397635055769
603967.SH,488533.3944,13.099163109233885
002120.SZ,8200545.5105,15.919711235692478
002388.SZ,443818.3746,13.003170691507737
000795.SZ,774306.2423,13.559722736204646
002565.SZ,844945.0668,13.647026894521947
600163.SH,376798.3917,12.839465553363134
000755.SZ,195683.347,12.184253055230975
000898.SZ,3037895.8149,14.926675667573504
600583.SH,2422902.4304,14.70047673089048
002631.SZ,545939.904,13.210264182735276
300147.SZ,428636.6651,12.968364904559667
002102.SZ,597880.8378,13.301146745183308
000718.SZ,1153161.8259,13.958018141440931
300699.SZ,2058367.85,14.537423920900373
000917.SZ,914323.838,13.725940096217757
603058.SH,314724.8744,12.65945412155582
000761.SZ,1523021.0121,14.236206428302154
002271.SZ,3157258.0133,14.965214491568384
002299.SZ,3331723.6297,15.019000334561097
002885.SZ,378000.0,12.842649474601725
300084.SZ,195076.2292,12.181145680131328
600640.SH,1183995.5587,13.984405343321079
300547.SZ,217556.8925,12.290215670018819
603133.SH,438060.905,12.990113232203095
000151.SZ,306339.3,12.632448590173171
603197.SH,381813.2002,12.852686763274875
600196.SH,6940329.2599,15.752859775147192
600757.SH,792513.6283,13.582964981178772
000615.SZ,400541.5306,12.900572736993302
002420.SZ,135939.0,11.81996153468702
300154.SZ,276196.62,12.528868282373399
300090.SZ,220432.138,12.30334516232759
300590.SZ,630456.96,13.354200168773959
000613.SZ,188967.9,12.149332438347276
300697.SZ,315744.0,12.662687037656893
600365.SH,190800.0,12.158981037996323
603606.SH,762031.767,13.5437435227762
002140.SZ,421770.2547,12.952216024625514
002200.SZ,109006.6709,11.599164360256012
002068.SZ,375891.8791,12.83705682543489
002236.SZ,5197799.7838,15.463745975511765
300254.SZ,171854.1,12.054401140009093
002435.SZ,505517.0552,13.133337056141558
601088.SH,38884207.9895,17.47609876188266
600860.SH,254466.0,12.446922510763198
603317.SH,1888118.35,14.451091309104292
600765.SH,842577.4656,13.644220884281463
600729.SH,1237472.6475,14.028581670150404
300467.SZ,383488.6345,12.857065263105175
002529.SZ,176800.0,12.08277442918568
000829.SZ,589200.8266,13.28652236648884
002831.SZ,1920845.969,14.468276255818553
603236.SH,1432230.8,14.174743786700084
600891.SH,94490.6279,11.456255932902227
002463.SZ,4573950.4467,15.335887819815754
300624.SZ,476920.8675,13.075105859881763
002193.SZ,232926.8395,12.358479689679307
603393.SH,543424.0,13.205645141359035
002313.SZ,663000.0,13.404530269168
002385.SZ,2189384.8343,14.59913116475366
002238.SZ,524132.8668,13.169500493757038
600009.SH,15949435.0741,16.584933968016152
603028.SH,245529.6,12.411172789213468
601007.SH,303000.0,12.621488084491506
002841.SZ,5832091.9641,15.578886321424905
300706.SZ,369875.52,12.820921795581887
600730.SH,314447.6171,12.658572781949614
601298.SH,5056566.9,15.436198332732243
000722.SZ,324910.7974,12.691305954099755
600362.SH,5104063.143,15.445547475207668
603041.SH,166060.29,12.020106194171236
002531.SZ,1236418.2377,14.027729239778349
603533.SH,619144.0,13.336093157891291
300298.SZ,760913.632,13.542275137630364
300557.SZ,158098.6536,11.970974507032269
603790.SH,328182.4,12.701324830362307
002596.SZ,752516.3741,13.53117803496976
002227.SZ,254789.997,12.448194943667762
601611.SH,1869000.0,14.440914086437699
600693.SH,461689.7821,13.042648477212715
002940.SZ,291420.0,12.582520804567846
000039.SZ,3582725.682,15.091634432373732
002642.SZ,396948.1878,12.891561041832347
600048.SH,17665943.225,16.68714923248153
601020.SH,520657.137,13.16284701772926
002126.SZ,589596.1047,13.287193013152944
600366.SH,711172.7654,13.474670668579087
300502.SZ,919589.6344,13.731682799950306
000790.SZ,271198.6482,12.51060685052268
600818.SH,380272.8775,12.848644372677285
601137.SH,815263.8833,13.61126712300672
603898.SH,469664.2407,13.059773336904833
603909.SH,202078.38,12.216410920925107
601066.SH,18466020.3498,16.731442863328617
002820.SZ,248832.0,12.424533248940001
601866.SH,3029720.625,14.9239809702643
603665.SH,222000.0,12.310432660854417
603121.SH,531576.0,13.183601458075222
600359.SH,241879.1279,12.396193408873787
000862.SZ,425083.6362,12.960041219604557
000723.SZ,4332759.8261,15.281715270175878
600634.SH,105358.9708,11.56512856795639
002258.SZ,639739.1507,13.368815795222512
300743.SZ,223896.117,12.318937459872817
002449.SZ,742172.6028,13.51733711342691
002798.SZ,728345.3871,13.498530647500822
002384.SZ,3475016.2678,15.061109718351366
300662.SZ,527400.0,13.175714552901324
300749.SZ,286416.4824,12.565202262692003
002923.SZ,356747.118,12.784782456820118
300530.SZ,373010.988,12.829363156637102
600814.SH,364663.6466,12.806730691543196
601212.SH,3154433.9417,14.964319621600524
300317.SZ,407271.6695,12.917235734379604
300118.SZ,1147431.2049,13.953036266962773
600435.SH,1337409.36,14.10624498723163
600236.SH,3759894.2116,15.139901379757509
002745.SZ,1381896.3603,14.138967287950637
300443.SZ,387794.5305,12.868230917771681
300108.SZ,297708.5593,12.603870298018165
002502.SZ,276005.0686,12.528174509023415
603938.SH,268047.381,12.498919038642759
300422.SZ,372557.3374,12.828146230862416
300127.SZ,658249.1353,13.397338763723056
002692.SZ,260686.998,12.471075725260151
000688.SZ,1152084.2051,13.957083212271547
688066.SH,931996.4148,13.745084246879214
300020.SZ,645952.2497,13.378480863159687
000506.SZ,309362.9144,12.642270346976396
600988.SH,773098.7708,13.558162095344814
600647.SH,282739.6936,12.552281942739317
002548.SZ,487950.8277,13.097969916848525
000605.SZ,263435.9742,12.481565635275418
601111.SH,12273468.8313,16.32295048507003
600701.SH,230745.9536,12.349072616350021
002175.SZ,155278.3117,11.952974345166577
600532.SH,216231.5367,12.28410504172713
002922.SZ,231645.98,12.352965536927758
300424.SZ,453989.1272,13.025828527838026
002533.SZ,278633.7794,12.537653579927056
002150.SZ,199649.5497,12.204318857041791
600243.SH,186950.1,12.138597015307496
300759.SZ,2751182.6664,14.82754143770233
600054.SH,684157.9147,13.435944039402882
002823.SZ,298052.8613,12.605026136669094
600643.SH,1469461.7415,14.200406729456258
600875.SH,2970262.0972,14.904160755100726
002806.SZ,274228.1983,12.521715879261937
300067.SZ,441701.7622,12.998390187162352
000700.SZ,287032.0471,12.567349150877318
600811.SH,1270385.0344,14.05483058917892
000007.SZ,276465.5391,12.529841459627516
003816.SZ,22067893.0507,16.90963430701053
002632.SZ,387876.0349,12.86844106987474
002762.SZ,192943.625,12.170153326772366
300033.SZ,5918438.4,15.593583188279343
000655.SZ,319697.7035,12.675131151725292
603198.SH,1656000.0,14.319915613927343
002603.SZ,1396903.0231,14.149768217862489
002351.SZ,422048.68,12.952875941815458
002190.SZ,722839.6261,13.490942659246734
002728.SZ,325063.0668,12.691774494178588
002444.SZ,1246212.0843,14.035619175963877
603648.SH,440188.0398,12.994957277782627
000753.SZ,302401.7267,12.619511633257986
603569.SH,587727.6358,13.284018915146687
002167.SZ,425348.01,12.960662959893028
300171.SZ,493244.5764,13.108760428183254
002955.SZ,852909.1671,13.6564083344028
600784.SH,290338.8793,12.578804069050678
002673.SZ,3186674.1907,14.974488357455014
002448.SZ,317175.1892,12.66720954752474
603690.SH,582769.609,13.275547205409536
300384.SZ,635219.8783,13.361726482978295
603538.SH,334090.224,12.719166367216356
002356.SZ,124562.3453,11.732561635007565
300160.SZ,219392.3965,12.298617170343066
603027.SH,1000098.2583,13.815608811437244
603990.SH,315636.9786,12.662348030291602
603859.SH,351003.6201,12.768551816070032
688009.SH,9795582.575,16.09744208436597
601118.SH,2015610.4924,14.516432681371379
002322.SZ,554533.7626,13.225882972286836
300056.SZ,233607.2085,12.361396387764897
000712.SZ,1149568.0,13.954896777590568
300269.SZ,262073.4091,12.476379930902654
601828.SH,3919200.0,15.181398109306501
603139.SH,167798.4,12.030518537808877
601616.SH,311546.475,12.649303803512597
603286.SH,135637.04,11.817737773530213
600764.SH,1324574.9453,14.096602169936416
300198.SZ,441502.7751,12.997939584623612
601928.SH,2239512.0,14.621768542954051
300057.SZ,342758.2303,12.744780609681852
600075.SH,485288.6536,13.092499154942777
002377.SZ,371111.7064,12.824258391687234
300262.SZ,394029.7362,12.88418165802099
300349.SZ,660461.593,13.40069425288139
600459.SH,708211.5618,13.470498144140912
600642.SH,2834246.1083,14.857286536781963
600295.SH,1110069.6736,13.919933340327635
300320.SZ,271156.6201,12.51045186687067
002173.SZ,299295.4882,12.609186619219985
002268.SZ,2489858.0032,14.72773623998749
000900.SZ,699718.862,13.458433907638048
600770.SH,757900.0,13.538306729800121
600097.SH,246959.973,12.41698154984659
688007.SH,1718164.5339,14.35676714754598
000858.SZ,52619078.1158,17.778589313768826
300322.SZ,820048.0176,13.617118175574761
002028.SZ,908450.092,13.719495230801977
300207.SZ,2210184.4296,14.608586522319678
300376.SZ,1089450.8146,13.901184287418882
300045.SZ,591466.0809,13.2903596165467
603299.SH,604294.3353,13.311816668319283
300079.SZ,810701.6248,13.605655355167697
600247.SH,135585.9648,11.8173611447067
600094.SH,1975309.3955,14.496235599997464
002778.SZ,154426.7635,11.94747524028196
002918.SZ,546570.774,13.211419082330904
002396.SZ,1779004.8479,14.391564691714523
600603.SH,677574.0461,13.426274118900464
000505.SZ,399815.7822,12.898759175506928
300642.SZ,370627.812,12.822953635889155
002342.SZ,321600.0,12.68106381628695
000156.SZ,1446252.0691,14.184485988154513
002181.SZ,527120.411,13.175184285296003
603657.SH,240576.0,12.39079132692385
603612.SH,367315.6774,12.813976913717456
600697.SH,284767.6543,12.55942887868518
300179.SZ,258695.55,12.463407166634601
002545.SZ,810351.7403,13.605223679674507
000422.SZ,240628.2788,12.391008610113168
600173.SH,344249.0578,12.74912067962274
603321.SH,261564.0,12.474434274416513
600303.SH,258080.8086,12.461028026491139
300599.SZ,314944.0,12.66015012422565
000554.SZ,256743.6318,12.455833324367331
002038.SZ,1428016.5,14.171796976436761
000158.SZ,933874.353,13.747097182465655
300223.SZ,1107704.2791,13.917800214547125
300158.SZ,545452.8605,13.209371665305854
000778.SZ,1592361.1902,14.280728497919815
600499.SH,665580.8062,13.408415331234403
000048.SZ,883137.1965,13.691235842941275
600787.SH,1163694.7465,13.967110627606301
603733.SH,891684.0,13.70086708870753
600279.SH,300051.0617,12.611707944821664
300400.SZ,350603.1336,12.767410189250208
002148.SZ,360963.6378,12.796532505925992
002678.SZ,1006515.3593,13.822004784054839
002009.SZ,306814.9314,12.634000015478724
002881.SZ,635774.534,13.362599273180741
300711.SZ,304714.8886,12.627131826924112
000012.SZ,1383147.2925,14.13987210714514
601138.SH,28496678.4123,17.165298091509914
300391.SZ,226667.4645,12.331239308330927
603019.SH,3324821.7524,15.016926622334363
000623.SZ,1868991.5048,14.440909541109018
601116.SH,783180.112,13.571117976617597
002496.SZ,429655.2361,12.97073838956342
600117.SH,364746.2699,12.806957239876265
002164.SZ,300019.984,12.611604364753102
000576.SZ,406546.6954,12.915454073205456
001979.SZ,15693618.1989,16.568764703534963
002512.SZ,548788.4521,13.215468313080589
000839.SZ,1513052.9719,14.229640003327477
300274.SZ,1717386.8808,14.356314438202174
600152.SH,308211.2164,12.63854059445707
300049.SZ,212809.9579,12.268154829997648
600540.SH,199200.5614,12.202067442401756
002686.SZ,287475.2522,12.568892056210158
603327.SH,1339340.0,14.107687513277316
601311.SH,848274.8911,13.65096002627725
600358.SH,200964.7907,12.210885001050277
300648.SZ,240741.2,12.391477776552025
002382.SZ,1313974.3702,14.088566972661427
600616.SH,285099.0324,12.560591880998127
000889.SZ,649697.9284,13.384262808314977
300570.SZ,760139.424,13.541257148068716
601519.SH,1769053.0,14.385954933122738
000622.SZ,218140.938,12.29289663746432
300329.SZ,185642.0662,12.131575723437537
600249.SH,232100.0,12.354923592262528
600397.SH,247489.9705,12.419125336937471
000428.SZ,272053.242,12.5137530687701
600321.SH,264346.25,12.485015075824373
600648.SH,2092448.4355,14.55384543850928
600039.SH,1202304.9948,13.99975110132516
000031.SZ,2775590.329,14.836374013709776
000738.SZ,1670346.5448,14.328541674721619
600888.SH,502381.5464,13.12711516256981
603159.SH,174160.0,12.06772969590843
600812.SH,1410646.0906,14.159558377687183
300156.SZ,234325.6643,12.364467154562124
002712.SZ,430671.0436,12.973099837762824
002082.SZ,235382.0,12.368965005294188
600350.SH,2145779.9722,14.57901366765255
000006.SZ,723597.3447,13.491990362927721
002842.SZ,460232.2816,13.039486601015879
600390.SH,3598452.3667,15.096014412854753
600992.SH,182837.14,12.116351090231896
300012.SZ,2088488.6996,14.551951252131447
