ts_code,total_mv,ln_total_mv
600038.SH,2595465.9805,14.769276627055065
600128.SH,204817.025,12.229872298575206
603698.SH,727297.2,13.49709047627959
002730.SZ,341066.418,12.739832511493171
300028.SZ,150319.26,11.920516711243936
601882.SH,623268.0,13.342731881835187
000617.SZ,11775193.6564,16.281505644134914
002578.SZ,392273.0385,12.879713403096114
300396.SZ,691915.2,13.447218683738155
002286.SZ,339715.52,12.735863840476249
002574.SZ,368544.0,12.817315386468634
300131.SZ,672732.122,13.419102493728426
600090.SH,1265463.7287,14.050949196920847
600530.SH,467220.0,13.054555517799086
603577.SH,226825.92,12.331938130019905
300022.SZ,171868.6518,12.054485811739042
600455.SH,177193.346,12.084996765658001
300633.SZ,1496437.41,14.218597781143634
002500.SZ,2203576.8942,14.605592459047417
002312.SZ,743187.1978,13.518703240552991
002280.SZ,1460867.4319,14.19454094869667
002659.SZ,732394.9039,13.50407513367527
002883.SZ,275200.86,12.525256510036442
002521.SZ,376950.5941,12.839869407709703
600867.SH,5116776.4483,15.448035198793011
600389.SH,613899.0,13.327585698484468
600495.SH,575098.8617,13.262297238391941
300201.SZ,584004.5057,13.277663977020328
002245.SZ,831804.3514,13.631352537582867
000703.SZ,3964460.5906,15.192880361072602
601398.SH,212774535.4821,19.17574364418357
002031.SZ,569643.4785,13.252765967803027
002018.SZ,537567.2716,13.194809187617654
600717.SH,1539112.8213,14.246716718321236
002845.SZ,500349.7005,13.12306253393743
002615.SZ,300412.8,12.612912807817871
600188.SH,7368024.0,15.812660114240964
002459.SZ,509960.4285,13.142088410513686
600416.SH,874896.7506,13.681861159062999
300119.SZ,468403.4302,13.057085233906895
603937.SH,445541.04,13.007044642862224
603298.SH,940039.4994,13.753677174001643
603936.SH,376370.15,12.838328379616652
002536.SZ,435285.4703,12.983757348393834
601226.SH,554400.0,13.22564172685783
300112.SZ,284919.7488,12.559962836440912
002104.SZ,545414.0608,13.209300529772714
002335.SZ,677480.1204,13.426135488722466
603811.SH,255514.8,12.45103561258428
002586.SZ,740845.4074,13.515547255522034
000850.SZ,403888.6239,12.908894435519787
300241.SZ,503952.2496,13.130236799707975
300221.SZ,685207.8769,13.437477541133685
002426.SZ,1448878.9597,14.186300684135288
603919.SH,617708.0,13.333771132870966
603016.SH,344693.44,12.750410721282378
000776.SZ,11797443.7039,16.283393430704372
002201.SZ,307532.4098,12.636335758398337
600824.SH,444799.4248,13.005378728752206
600011.SH,9773846.5519,16.095220657067554
600292.SH,572338.7804,13.257486368463827
000055.SZ,731490.913,13.502840076945471
000997.SZ,1829565.9498,14.41958931078294
002440.SZ,1749527.0,14.374856023651644
600317.SH,1909529.9859,14.462367689059365
600971.SH,744003.0281,13.519800383833829
002022.SZ,771416.6355,13.555983889859489
300236.SZ,683024.9526,13.434286671706959
600622.SH,1063977.9866,13.877525259383987
603588.SH,784034.0895,13.572207779892354
300408.SZ,4377210.4285,15.291922190982694
603086.SH,269920.0,12.505880897779795
300009.SZ,2062776.1513,14.539563279767695
603079.SH,362080.0,12.799620460867365
300681.SZ,471970.8,13.06467239824723
002560.SZ,320568.5892,12.677851539310934
300299.SZ,411542.8555,12.927668438269542
002879.SZ,444147.5734,13.003912158713373
603387.SH,1084774.3355,13.896882537610383
300193.SZ,352463.7442,12.77270304261136
300700.SZ,514505.6,13.150961718550748
600873.SH,1526139.2621,14.238251746230135
600555.SH,642625.5,13.373317407416247
600777.SH,1917739.8227,14.466657874911359
600096.SH,889288.1599,13.698176601344304
601811.SH,1442360.129,14.181791308364957
600355.SH,280490.844,12.544296361700907
000155.SZ,890270.0,13.699280066487226
600859.SH,1858343.3379,14.435195970251174
002311.SZ,3940964.9097,15.186936152229864
603655.SH,258852.0,12.464011748782717
002555.SZ,3142686.1648,14.960588458678338
002811.SZ,326160.0,12.695143337493136
002523.SZ,568072.9608,13.250005141566698
603363.SH,755457.57,13.535078897635355
603283.SH,504160.0,13.130648956991102
002851.SZ,741453.8673,13.516368223250426
300447.SZ,476893.0564,13.07504754431452
002343.SZ,1112400.0155,13.922030415275783
300208.SZ,812222.025,13.607529011571655
600740.SH,1767296.0524,14.384961282485584
300191.SZ,710720.0,13.4740338196882
002338.SZ,320160.0,12.67657614981756
000783.SZ,3743449.618,15.135518102034196
600193.SH,145052.193,11.88484890835977
000416.SZ,323377.8684,12.68657678964613
002029.SZ,698239.08,13.456316844587386
300457.SZ,936211.187,13.749596357146507
601872.SH,2087986.4961,14.551710760578695
300442.SZ,202300.0,12.217507023155838
000686.SZ,1799808.2916,14.403190712527701
000893.SZ,336065.0528,12.725060029729246
000036.SZ,867530.6611,13.673406134386052
600872.SH,2104715.4665,14.5596908456535
601008.SH,428420.7726,12.967861105175706
603383.SH,453291.893,13.024291552365748
300565.SZ,374080.0,12.83222495726584
600615.SH,195165.2873,12.181602105692322
600141.SH,1008963.3983,13.824434023454792
600280.SH,1016276.3617,13.831655879679918
300117.SZ,385616.88,12.862599616694
300271.SZ,1382258.96,14.139229646364013
600869.SH,1149624.7224,13.954946118734926
600628.SH,579600.3441,13.270094083113788
300021.SZ,562139.2843,13.239504935002094
600159.SH,283031.1021,12.553312072000084
300038.SZ,1653448.0706,14.318373405165426
300550.SZ,351438.06,12.769788758488739
600074.SH,348617.705,12.76173119964811
300306.SZ,386939.2031,12.86602286173793
300077.SZ,613534.977,13.326992553732907
300105.SZ,255581.568,12.451296886209217
603239.SH,442627.2,13.000483159749212
000918.SZ,1160095.1345,13.964012572219707
603906.SH,324990.2,12.691550307011084
002718.SZ,365249.7008,12.808336510447655
300124.SZ,5456796.0841,15.512372377704004
000045.SZ,424868.8178,12.959535736260017
600418.SH,1438917.2089,14.17940145044092
600557.SH,857480.7273,13.66175398231776
002884.SZ,408576.78,12.920435131557044
603678.SH,1184174.1252,13.984556148815765
600383.SH,5069877.3514,15.438827184229392
300303.SZ,408774.112,12.920917989056228
000863.SZ,649423.7192,13.383840662775984
600683.SH,408168.4559,12.91943525028178
000728.SZ,2985151.5307,14.90916106757399
002738.SZ,438501.0,12.991117371293484
000420.SZ,530120.0905,13.180858845710665
000989.SZ,1815211.6448,14.411712627588056
601179.SH,1983716.4702,14.500482648449287
300453.SZ,224588.8,12.322026453613901
002194.SZ,310003.6774,12.644339438971615
300567.SZ,1220814.08,14.015028472866527
002231.SZ,267956.8,12.498581052469989
600795.SH,5698615.3751,15.555733786646627
001696.SZ,637779.9944,13.365748666493559
000679.SZ,209919.6,12.25447987924824
603039.SH,795448.4281,13.586661295117285
601929.SH,843027.123,13.644754410843632
002101.SZ,537752.3531,13.1951534229456
600507.SH,1863084.8582,14.437744197768076
600469.SH,254773.1896,12.448128975793912
603708.SH,1111032.0,13.92079987108726
600552.SH,516224.362,13.15429676003871
002553.SZ,282924.0,12.552933589322285
002665.SZ,1624781.2717,14.30088376265554
300632.SZ,247696.2,12.419958274221301
002093.SZ,950072.5,13.764293576454296
002619.SZ,874480.8135,13.681385633234415
300183.SZ,845146.813,13.647265634442975
002269.SZ,798975.0,13.591084935147508
300591.SZ,260208.0,12.46923659016823
002769.SZ,594138.4734,13.29486769137851
600609.SH,523387.5562,13.168077493862425
300482.SZ,1433396.5021,14.17555736225713
002557.SZ,856830.0,13.660994811508303
300053.SZ,979510.7057,13.794808446067085
603628.SH,348547.4,12.761529511411755
600962.SH,303376.97,12.622731436621333
601985.SH,10133094.93,16.131317350786848
600606.SH,8785407.466,15.98860266054252
300313.SZ,213733.0705,12.272483181323155
002436.SZ,758832.827,13.53953677783628
002519.SZ,710226.3976,13.473339068048464
600958.SH,8224539.2243,15.922632831684753
603813.SH,290231.76,12.578435055208212
300174.SZ,652392.0,13.388400887238117
002416.SZ,842711.6286,13.64438010088204
000953.SZ,210840.6163,12.258857754034498
600810.SH,611673.24,13.323953497338959
300073.SZ,1389215.1409,14.144249498799285
603180.SH,881077.5,13.688900869267274
603001.SH,581821.98,13.273919803635222
002742.SZ,590112.0,13.288067628374845
600259.SH,957920.4716,13.772520038475744
300122.SZ,7536000.0,15.835202095238335
002419.SZ,1776444.0,14.39012417128946
600893.SH,5741603.0364,15.563249003939994
603559.SH,421258.2338,12.951001306570445
600823.SH,1811814.2701,14.409839260386772
300180.SZ,1448190.5305,14.185825425108685
002262.SZ,1825546.9429,14.417390194838957
300324.SZ,1790727.4337,14.398132482805785
002708.SZ,263968.7858,12.483586139532012
300257.SZ,1602744.0,14.28722771827675
000572.SZ,618383.2962,13.334863764571002
002127.SZ,2471236.2062,14.720229071741725
600653.SH,432096.4304,12.97640406083522
002344.SZ,763233.3024,13.54531903338435
002105.SZ,205991.5,12.23559018478449
002461.SZ,1398823.5994,14.151142155204335
300501.SZ,248117.7132,12.42165856253644
002499.SZ,326403.0,12.695888093206321
002253.SZ,420792.6672,12.949895514398293
002360.SZ,247827.4758,12.420488120965189
603988.SH,355320.0,12.780774070883638
603619.SH,1549200.3873,14.253249476622702
603037.SH,286732.7489,12.566305872414667
300465.SZ,448966.5245,13.014703608265691
600112.SH,224050.1322,12.31962511026098
603615.SH,312720.0,12.653063500466837
601857.SH,144769593.454,18.79065402590635
601500.SH,685484.6972,13.437881454175885
300486.SZ,305213.0983,12.628765494575065
600977.SH,3231777.0,14.988542698717932
601218.SH,303478.56,12.623066244482272
300046.SZ,301564.8,12.616740197429362
300282.SZ,427457.9722,12.96561125188287
600053.SH,962027.0352,13.77679783237146
300483.SZ,236713.5,12.374605828096218
600367.SH,302556.8,12.620024307421758
600251.SH,558807.5097,13.23356034525102
002591.SZ,293432.3819,12.589402506358274
600820.SH,2276325.5721,14.63807310973643
000733.SZ,660833.8429,13.401257714919833
603011.SH,356959.0352,12.785376306838861
300166.SZ,1537155.3187,14.245444070570704
002861.SZ,293494.5728,12.589614426767568
000671.SZ,2912002.7135,14.88435162013207
601766.SH,27206523.1554,17.118967324403258
601169.SH,14398372.2892,16.482625722685018
001896.SZ,499355.1256,13.121072796162508
603787.SH,337008.0,12.72786194792514
300513.SZ,530483.6813,13.18154447558284
600446.SH,1285788.1994,14.066882473015006
300197.SZ,1475583.6602,14.204564171317243
300401.SZ,1117221.0623,13.92635496563234
601688.SH,12835681.6896,16.367739482649494
300251.SZ,3238703.7089,14.990683717865537
300454.SZ,1905247.63,14.460122547596347
600095.SH,191469.6895,12.162484795701967
002033.SZ,455527.7994,13.02921202433578
002856.SZ,352460.52,12.772693894961993
600754.SH,3397800.5527,15.038638883994015
600277.SH,1451638.279,14.188203324185544
300240.SZ,289523.322,12.57599113233593
300116.SZ,895169.0396,13.70476785048455
300365.SZ,857194.6695,13.661420324060124
600035.SH,683664.3896,13.435222417712895
002336.SZ,492000.0,13.106233995474446
600847.SH,189463.2264,12.151950228736654
300192.SZ,291787.65,12.583781590665904
300693.SZ,335465.7744,12.72327521647924
002151.SZ,1542286.8461,14.248776837919582
300393.SZ,888879.7845,13.697717279817937
002859.SZ,921031.4,13.733249408033043
000557.SZ,586266.6435,13.281529988105103
002793.SZ,314200.0,12.657785004803658
002741.SZ,743966.8504,13.519751756908606
600844.SH,581451.8653,13.27328347073049
600033.SH,938584.8,13.752128487879341
300498.SZ,12523634.5886,16.343128184110412
601168.SH,1687164.0,14.338559570792462
600037.SH,1672917.0166,14.330079377184669
601689.SH,1447879.7384,14.185610794887499
002265.SZ,418277.3838,12.943900089031017
601608.SH,1432008.3667,14.174588469153257
002450.SZ,7462904.4094,15.825455227429055
000801.SZ,598341.8879,13.301917588460107
601021.SH,3209141.9955,14.981514168256064
600862.SH,1111653.1874,13.921358823312879
300159.SZ,1473966.2398,14.203467447669937
000034.SZ,1462501.4904,14.195658877164552
600721.SH,376363.2104,12.838309941215046
600993.SH,865556.2131,13.671127600189498
300301.SZ,406906.016,12.916337518839935
300285.SZ,1231902.0514,14.024069916181247
002057.SZ,304749.1102,12.627244127568952
000519.SZ,1309429.7139,14.085102267491694
300649.SZ,464256.0,13.04819140320252
600456.SH,791258.6223,13.581380149442762
300680.SZ,212092.0,12.26477542178391
603882.SH,1445083.725,14.183677819026615
000731.SZ,427643.1865,12.966044450460632
002080.SZ,1408332.9469,14.15791725571473
300715.SZ,387504.0,12.867481450302906
600876.SH,965650.4995,13.780557245968772
603633.SH,230349.9,12.34735473624198
000404.SZ,375837.8287,12.83691302268363
002034.SZ,1153640.1375,13.958432838163445
000065.SZ,755141.3095,13.53466017561866
603259.SH,6314432.4694,15.658348439482708
002381.SZ,326088.5,12.69492409589952
002355.SZ,607287.5393,13.316757663479875
603998.SH,433953.0253,12.98069157058859
000792.SZ,3616345.6001,15.100974571176074
603126.SH,509157.0,13.140511695909506
000419.SZ,316908.6879,12.666368960576177
002654.SZ,673343.612,13.420011045939297
300672.SZ,697076.2343,13.45465005865406
603979.SH,593775.0,13.294255738707744
601599.SH,482796.9382,13.087351426428983
603043.SH,939291.1278,13.752880750393443
300032.SZ,813610.8129,13.609237413819914
002297.SZ,364326.5298,12.805805804391229
000417.SZ,544359.1716,13.207364549886043
000636.SZ,1258697.7541,14.045588215976741
000826.SZ,3183037.7957,14.973346580431873
300569.SZ,325376.028,12.692736801723301
603385.SH,479476.5843,13.08045033853659
000017.SZ,306549.4585,12.633134386756392
601166.SH,33591866.4444,17.32979452552259
600629.SH,608981.258,13.319542771177423
002054.SZ,269146.1916,12.503009974158362
600136.SH,896415.2222,13.706159002246206
002106.SZ,533597.017,13.18739618323809
600998.SH,3426734.2268,15.047118245121045
300155.SZ,311351.3549,12.648677311985365
600979.SH,437926.1715,12.989805616931871
002787.SZ,288120.0,12.571132339003299
603839.SH,763069.9349,13.54510496386444
002698.SZ,760095.5,13.541199362262958
300556.SZ,250377.36,12.430724498784905
600995.SH,396698.3856,12.890931536920155
300233.SZ,784338.7148,13.572596240216322
300701.SZ,349600.0,12.764544922763518
002410.SZ,3014441.7017,14.918925197431175
002283.SZ,553177.8969,13.223434922985364
002583.SZ,1876733.9795,14.44504357909936
300040.SZ,248562.4125,12.423449249925845
000585.SZ,193888.14,12.175036673810803
600634.SH,246413.3307,12.414765611044931
002258.SZ,1172498.0951,13.974647154653065
300743.SZ,434835.51,12.982723100627611
002449.SZ,751449.7603,13.529759633378891
002798.SZ,795123.0124,13.586252114245235
002384.SZ,2674407.65,14.799238474538615
300662.SZ,410580.0,12.925326073174599
002923.SZ,440900.0,12.99657337134603
300530.SZ,237580.0,12.378259687843531
600814.SH,504808.8911,13.131935203168135
601212.SH,3793293.4316,15.148745179028657
600435.SH,1535488.92,14.24435940294639
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1872394.1414,14.442728459477713
603871.SH,594240.0,13.295038557146478
300363.SZ,595513.6943,13.297179663818707
600056.SH,2373106.371,14.67971035995056
002293.SZ,1143159.2406,13.949306251183318
300654.SZ,303480.85,12.623073790291636
300288.SZ,735698.4322,13.508575574886414
002783.SZ,373736.925,12.831307419797511
002732.SZ,406435.05,12.915179416606255
002752.SZ,650713.9853,13.38582547795228
000998.SZ,2815132.2644,14.850519804029405
300135.SZ,272793.6,12.516470744265687
600654.SH,413132.7594,12.931524271620479
300177.SZ,525105.8679,13.171355174387356
600748.SH,1055089.9742,13.86913660485776
000965.SZ,576103.1286,13.264041966360129
600323.SH,1208398.3564,14.004806368348081
600192.SH,250912.864,12.432861002463056
600743.SH,720252.9683,13.487357774146197
002561.SZ,434888.098,12.982844031000388
002590.SZ,492117.7461,13.106473288183125
000513.SZ,3988148.5639,15.1988376621032
300496.SZ,1376822.2224,14.13528866436513
600085.SH,5473537.8156,15.515435732354623
300370.SZ,397754.436,12.893590098871972
600088.SH,472607.772,13.066021088796507
300380.SZ,300031.52,12.611642814785888
002409.SZ,828280.7004,13.627107386061368
600558.SH,429952.714,12.971430514181023
002254.SZ,751936.1616,13.530406707839129
300120.SZ,349020.1652,12.762884979458061
603595.SH,999144.704,13.814654895989959
300218.SZ,170334.795,12.045521161694221
300338.SZ,584825.1096,13.27906812356844
002222.SZ,705375.0,13.46648485527144
002240.SZ,800338.4682,13.592790002424737
603055.SH,952824.0,13.767185485622868
600285.SH,595282.4422,13.296791264669904
603042.SH,376350.38,12.838275850160587
002017.SZ,266324.1834,12.492469580296156
600171.SH,971757.6149,13.786861684958529
601579.SH,551074.88,13.219625977268311
600476.SH,296046.66,12.59827235601822
300492.SZ,235372.8,12.36892591912873
300260.SZ,321084.6,12.679459918790451
300101.SZ,901832.0,13.71218352892594
002662.SZ,717000.0,13.482831119581757
002888.SZ,347473.1268,12.758442608046996
002625.SZ,2954320.1809,14.898779125130071
300507.SZ,343937.196,12.748214349920206
002158.SZ,630092.7729,13.353622346097666
601005.SH,1917499.4874,14.466532544896264
600209.SH,240578.1206,12.390800141563107
002910.SZ,412897.36,12.93095431805379
603357.SH,744800.6787,13.520871916195922
600242.SH,624717.8869,13.345055445855488
300709.SZ,426536.0,12.963452050323582
600981.SH,1139156.0615,13.945798249285769
600176.SH,4335855.8791,15.282429583334272
600637.SH,4764819.1781,15.376770146417554
300138.SZ,427501.9016,12.965714015536193
002477.SZ,1141198.1053,13.947589238050213
002387.SZ,2084318.4821,14.549952492684024
603918.SH,303952.5,12.624626718180055
002540.SZ,930027.594,13.742969535657005
600186.SH,245327.6158,12.410349803608291
600520.SH,288025.74,12.570805130124375
600528.SH,2470365.3659,14.71987661908187
600903.SH,2210517.9203,14.608737399114466
300284.SZ,825695.0837,13.623980836288242
603555.SH,1607335.6797,14.290088508842548
603677.SH,343042.1333,12.745608556213485
002567.SZ,481028.2094,13.083681194769454
601618.SH,7895698.9038,15.881828726617623
002203.SZ,1593862.2262,14.281670701848968
300398.SZ,907250.5305,13.718173909809233
000807.SZ,1887351.289,14.450684969716667
600438.SH,4763670.7139,15.376529087400108
603012.SH,428404.88,12.967824008714008
300188.SZ,1361242.9216,14.12390875328925
000936.SZ,751338.9282,13.529612131469873
300356.SZ,282512.5912,12.551478399194862
002593.SZ,269940.825,12.505958047293321
002474.SZ,579268.2,13.269520861740604
002554.SZ,427253.19,12.965132067304557
300619.SZ,269221.4,12.503289368392572
300562.SZ,394592.0,12.885607598670257
000502.SZ,171882.2345,12.054564838153508
600191.SH,325874.304,12.69426701544526
300476.SZ,1237690.4238,14.028757639405187
000059.SZ,1306744.5527,14.083049527980293
600830.SH,310756.7589,12.646765759418
600868.SH,787731.7018,13.576912830914319
002535.SZ,343922.0387,12.748170278984647
600308.SH,674850.5002,13.422246464138903
000656.SZ,2819369.9508,14.852023996249821
002931.SZ,601717.6,13.307543511237695
600391.SH,578056.5216,13.26742693110885
300065.SZ,586267.6927,13.281531777732864
300673.SZ,509280.0,13.14075324251592
603009.SH,449970.6602,13.016937660065363
600662.SH,517200.8358,13.156186541887815
002562.SZ,638885.433,13.367480426205292
300459.SZ,2195953.5564,14.602126932207584
002180.SZ,3306694.8992,15.011459728621013
600218.SH,225309.305,12.325229426055731
601106.SH,2448228.5049,14.710875261763022
002598.SZ,263016.0,12.479970145811338
600633.SH,1344887.4434,14.111820882311813
002901.SZ,1581595.3,14.273944579159874
603330.SH,203940.0,12.225581111918217
601375.SH,2307156.0036,14.65152615671619
300104.SZ,1643649.3591,14.312429546630757
002462.SZ,581722.1034,13.27374812711403
002605.SZ,406304.0783,12.914857119582345
300366.SZ,607566.0294,13.317216138660841
300551.SZ,188095.04,12.14470264598877
600549.SH,2445019.9163,14.709563826583905
600874.SH,1776899.3954,14.390380490677607
600067.SH,756500.1376,13.536457994100815
300409.SZ,1188950.0,13.988581122644042
000930.SZ,1107143.96,13.917294248402753
002346.SZ,741846.6989,13.516897895547647
603338.SH,1184521.1032,13.984849118547219
600661.SH,812079.3842,13.60735337815835
603466.SH,976868.046,13.792106861514497
002469.SZ,261696.6815,12.47494140788759
600999.SH,11161215.9421,16.227955464367536
300430.SZ,340373.7985,12.737799700039606
300463.SZ,1556820.0,14.258155837196723
601177.SH,291243.68,12.581915584055793
600671.SH,234546.1325,12.365407574599129
603985.SH,255520.0,12.45105596344884
002748.SZ,291840.0,12.583960985868103
002395.SZ,311301.246,12.648516358991557
603667.SH,400549.6,12.900592883015877
300267.SZ,1254063.761,14.041899844974889
601933.SH,8737831.9046,15.98317265102306
002819.SZ,319845.48,12.675593283154232
002424.SZ,2082931.2,14.549286690412945
603328.SH,1151433.8248,13.95651852789848
600884.SH,2525098.4535,14.741790611416597
002237.SZ,956830.4,13.771381434249017
300113.SZ,1380937.3204,14.138273044250614
600797.SH,1318929.0695,14.092330654286831
300678.SZ,590400.0,13.2885555522684
603127.SH,672554.132,13.418837880898986
000929.SZ,156600.738,11.961454775171413
002191.SZ,1230248.6964,14.022726899105635
600582.SH,1783731.8125,14.394218251505364
002076.SZ,472186.8454,13.065130045134536
300195.SZ,499806.6254,13.121976553397568
002509.SZ,1081741.8301,13.894083105574211
300364.SZ,733012.0103,13.504917365864157
600061.SH,5127508.3589,15.450130399136999
002467.SZ,534631.1694,13.189332385139972
300164.SZ,354917.1056,12.77963953583882
000931.SZ,472963.7447,13.066774014853458
603987.SH,397132.665,12.892025672613125
000762.SZ,681231.5659,13.431657565364125
002724.SZ,483000.0,13.087771932634709
300205.SZ,403822.584,12.908730911974487
002828.SZ,302658.79,12.620361344347609
002441.SZ,473937.6408,13.068831032528834
600598.SH,1923449.6615,14.469630830569498
600008.SH,2299432.9371,14.6481731014142
000819.SZ,323977.6914,12.688429938700237
300107.SZ,912489.9032,13.723932299391265
002078.SZ,2973695.268,14.905315935385794
002361.SZ,399381.7609,12.897673032671744
601939.SH,189758331.9119,19.061261883220137
000002.SZ,29573888.2107,17.202402374922627
600182.SH,905080.0,13.715778616565265
002211.SZ,253863.2823,12.44455114242606
002680.SZ,2558858.3134,14.755071745652831
002407.SZ,1150646.0889,13.955834159014447
002468.SZ,3579015.4641,15.090598310526758
300168.SZ,2276630.4735,14.638207045314722
600508.SH,809444.16,13.604103068868161
603078.SH,380520.0,12.849294017320393
603598.SH,459807.648,13.038563524491721
000877.SZ,913437.6973,13.724970450284943
002505.SZ,1300033.2114,14.07790036933621
300432.SZ,615558.1412,13.33028468188384
000952.SZ,374034.3923,12.83210303019018
600630.SH,392147.254,12.879392696193753
300420.SZ,385009.2031,12.861022517140066
600466.SH,2089476.8991,14.552424305101885
300639.SZ,478931.454,13.07931276385649
300296.SZ,3852458.0126,15.164221947375939
002445.SZ,878737.3229,13.686241295715613
600560.SH,236616.939,12.37419782137033
002547.SZ,1016379.5084,13.83175736926466
600306.SH,151061.8025,11.925444320141013
002357.SZ,236057.2441,12.371829614340651
603701.SH,235573.92,12.369780028537228
600197.SH,903168.0,13.713663861606245
603580.SH,201676.75,12.21442144709491
600516.SH,5527374.628,15.525223509954927
300436.SZ,444671.3152,13.005090670707968
603557.SH,922100.089,13.734409053046043
603861.SH,650386.0119,13.385321330065642
601222.SH,1188310.5942,13.988043187663774
300433.SZ,5660302.8301,15.548987952299338
000813.SZ,2326658.1084,14.659943507725572
600722.SH,434724.273,12.982467253927288
000600.SZ,1123349.7378,13.931825616936596
600322.SH,619192.0,13.336170681277551
601801.SH,1782327.4444,14.39343062119895
002129.SZ,2776448.2893,14.836683075071129
600572.SH,1968482.3076,14.492773401568364
603319.SH,234587.08,12.3655821412212
603110.SH,278637.4238,12.537666659375551
603178.SH,271672.928,12.512354151142054
600731.SH,213844.0642,12.27300235643092
603600.SH,320015.2982,12.676124080508197
600594.SH,867952.4304,13.673892188454074
603993.SH,17495384.8722,16.67744768252452
300275.SZ,198938.236,12.200749683672019
300216.SZ,310111.1614,12.644686097346325
300598.SZ,294640.0,12.593509551118947
601001.SH,922208.7,13.734526832672508
600776.SH,817656.0417,13.614197040236155
600155.SH,1542986.7468,14.249230542066673
600110.SH,825924.0856,13.624258142226227
000705.SZ,256940.8069,12.456601014002558
300204.SZ,610341.5155,13.321773940960938
300027.SZ,2388849.5963,14.686322467565935
600716.SH,444628.7803,13.004995011435586
002701.SZ,1384872.6528,14.141118745939329
600377.SH,4800973.3675,15.384329240215875
000739.SZ,893320.8069,13.702701041593754
600744.SH,582427.6376,13.274960229409006
600329.SH,1512373.3405,14.229190723562409
601199.SH,456380.7598,13.031082739639732
600161.SH,1986196.9346,14.501732280101095
002185.SZ,1466205.7055,14.198188469115845
002604.SZ,161282.0171,11.990909770607368
002337.SZ,257813.6985,12.459992504227605
002295.SZ,209442.856,12.252206217414388
603960.SH,380120.0,12.848242271325251
600068.SH,3693031.4844,15.121958219224842
600584.SH,2702010.034,14.809506511040908
002779.SZ,246180.0,12.413818254664287
600316.SH,844043.7806,13.645959644981565
300502.SZ,483568.245,13.088947731795102
000790.SZ,354127.1608,12.777411338914414
603229.SH,303840.0,12.624256526046112
600818.SH,555783.4364,13.228133994479073
601137.SH,620320.2912,13.337991222339776
603898.SH,938955.4813,13.752523346310351
603909.SH,316212.5,12.664169734917952
002820.SZ,386048.0,12.863716993047463
601866.SH,3434838.75,15.049480539305279
603665.SH,322300.0,12.68323806780353
600359.SH,220895.9228,12.30544693201741
000862.SZ,269737.4569,12.505204383058732
300048.SZ,350354.2065,12.766699940291465
002722.SZ,331105.3648,12.710191926363901
002111.SZ,481866.31,13.085421989414684
600229.SH,626971.7369,13.34865674188456
603556.SH,1055693.056,13.869708034329934
300340.SZ,535076.1281,13.190164311269116
000880.SZ,258982.269,12.46451487887876
300063.SZ,324712.8467,12.690696522137342
002864.SZ,516553.2,13.154933563205649
300055.SZ,1352283.8658,14.117305473457792
300494.SZ,399600.0,12.898219325756536
300278.SZ,494354.3747,13.111007896684322
600210.SH,621861.8248,13.340473200419305
600137.SH,192490.8242,12.167803765080386
300250.SZ,359088.1925,12.791323298860444
603017.SH,358151.9361,12.78871257786353
000639.SZ,843716.2458,13.645571515390879
300448.SZ,496394.7323,13.115126720451288
000971.SZ,572115.7882,13.257096676799447
300426.SZ,700000.0,13.458835614025542
002296.SZ,265542.7761,12.4895312219407
300406.SZ,865167.7379,13.670678683762013
300625.SZ,720440.0,13.487617415450993
000670.SZ,498959.317,13.120279842351865
300628.SZ,2128841.7,14.571088586954328
300383.SZ,2318501.4353,14.656431601877511
002550.SZ,821760.0,13.619203660603624
600834.SH,398136.5088,12.894550212394675
300613.SZ,704707.5609,13.465538188504043
600368.SH,451086.6288,13.01941468163596
300165.SZ,304761.6,12.627285110605976
002527.SZ,511641.2516,13.145378977961608
002133.SZ,370815.0598,12.823458726196455
000510.SZ,375256.2685,12.835364454219608
601231.SH,2154164.3442,14.58291343100247
600207.SH,773208.5527,13.55830408768814
300528.SZ,507492.1695,13.137236560222393
000691.SZ,195901.62,12.185367873423708
002551.SZ,564763.464,13.244162274683516
600766.SH,193059.2937,12.170752641947763
600712.SH,358927.8822,12.790876762053506
300167.SZ,236589.12,12.374080244684645
601628.SH,70774821.32,18.075013864338775
300315.SZ,1558265.9676,14.259084201754806
000938.SZ,7424325.4229,15.820272386391052
600887.SH,16563892.3568,16.622735725002958
300307.SZ,587866.0,13.284254309753166
300637.SZ,294018.03,12.591396370971037
000625.SZ,5009162.397,15.426779272856328
300273.SZ,726373.3371,13.495819400061414
000922.SZ,351253.552,12.769263612034479
000005.SZ,389541.5579,12.87272583410844
600030.SH,23325048.67,16.965038391297863
000828.SZ,1032240.3731,13.847242117572613
300688.SZ,472532.0,13.065860748490435
300222.SZ,1663990.6397,14.324729275167181
600533.SH,436800.0,12.987230703412832
600687.SH,1518489.6101,14.233226721231823
002736.SZ,8749400.0,15.984495684554098
300337.SZ,509590.4,13.141362544758096
300500.SZ,417206.4935,12.941336566465099
002691.SZ,563600.0,13.242100059006662
002788.SZ,383481.0496,12.857045484226928
601086.SH,621378.0,13.339694871387733
002189.SZ,315994.64,12.663480530399877
600510.SH,663858.2459,13.405823920577024
002157.SZ,1066493.0273,13.879886278944369
002277.SZ,716802.2312,13.482555253361227
002781.SZ,436500.0,12.986543654261794
