ts_code,total_mv,ln_total_mv
300057.SZ,671368.1206,13.417072880422811
002769.SZ,941919.8054,13.755675417662781
600609.SH,481866.2052,13.08542177192695
600075.SH,375873.344,12.837007514561138
002377.SZ,412289.74,12.929481633592733
300262.SZ,558038.88,13.232183916355444
300482.SZ,834240.0,13.634276409727274
002557.SZ,837564.0,13.638252957672107
300053.SZ,715440.9428,13.480654334809644
002734.SZ,395850.0,12.88879063059958
002729.SZ,406081.2,12.914308418586536
000045.SZ,582500.1264,13.275084681417678
000899.SZ,800587.0669,13.593100571150824
600719.SH,258539.1444,12.462802390479945
600857.SH,409159.5323,12.921860413496676
600418.SH,1875864.7329,14.44458030195082
000030.SZ,1075985.2547,13.88874731579956
300374.SZ,460028.84,13.03904446215216
002718.SZ,415276.8,12.936700564827037
300124.SZ,3068368.5932,14.936656575452387
600794.SH,724477.0875,13.493205414983986
002196.SZ,665625.3382,13.408482235973695
000090.SZ,1208907.8301,14.005227890214355
300077.SZ,1085546.0,13.897593644187506
300105.SZ,451630.08,13.020618716656816
000918.SZ,891270.601,13.70040336517001
002765.SZ,506688.0,13.135650708531106
300007.SZ,729626.7869,13.500288431569395
000595.SZ,415270.7394,12.936685970599223
002340.SZ,1880421.7913,14.447006666716316
002014.SZ,596137.9635,13.298227401642125
300447.SZ,681372.0,13.43186369149503
002761.SZ,417360.0,12.941704437696274
600072.SH,793714.6832,13.584479334592869
002343.SZ,1509648.0,14.227387069033364
002334.SZ,662814.7495,13.404250817606195
600745.SH,1957045.0745,14.486946278560595
000777.SZ,978098.2797,13.79336543445892
300208.SZ,1408106.425,14.157756398781151
000811.SZ,621707.5518,13.3402250871999
300191.SZ,1198400.0,13.996497891745092
002615.SZ,515280.0,13.152465721220773
002056.SZ,929455.8,13.74235453256543
600188.SH,4672480.0,15.357200537938864
002459.SZ,614517.8639,13.32859327819221
600416.SH,1240743.2387,14.031221144069535
300325.SZ,509440.0,13.1410673621981
300119.SZ,670499.0422,13.415777553216646
600580.SH,1395932.7357,14.1490733775476
603936.SH,1124424.65,13.932782040577486
002090.SZ,656549.69,13.394753659121934
002536.SZ,680968.067,13.431270692695946
601226.SH,1293600.0,14.072939587245035
300112.SZ,382566.1381,12.854656827366865
002104.SZ,1305156.0,14.081833131824451
002415.SZ,12596918.8953,16.348962809899806
300016.SZ,865274.2663,13.670801806524723
002516.SZ,774744.75,13.560288899247558
002335.SZ,843799.671,13.645670388769478
002586.SZ,649488.9272,13.383941066756552
600190.SH,993136.584,13.808623480396406
000850.SZ,667171.1614,13.410801905771176
300241.SZ,339829.3938,12.736198987715978
300221.SZ,432273.28,12.976813259816488
002426.SZ,2500126.2204,14.731851776723945
600027.SH,6184086.3614,15.637489834449424
300353.SZ,831288.927,13.63073269932942
600959.SH,5002079.1405,15.42536421206583
002163.SZ,655696.8,13.393453765959187
000776.SZ,12902501.4152,16.372931758689184
600265.SH,386544.4,12.865002017513945
600702.SH,639858.1,13.36900171200262
600824.SH,781034.0611,13.568374040034733
600011.SH,12129905.9851,16.31118453028014
600305.SH,636491.328,13.36372607237775
600292.SH,1310991.5583,14.086294323594672
600406.SH,4228807.7841,15.257430663565428
000055.SZ,852280.553,13.655671039166888
000997.SZ,1874428.13,14.443814173532168
000049.SZ,923596.821,13.736030914490335
002440.SZ,1253278.0,14.041273076787204
002534.SZ,690897.0,13.445746032305061
600317.SH,2783382.6913,14.839177541402892
600881.SH,1622366.1399,14.299396221783994
603111.SH,711506.0997,13.475139269490054
002245.SZ,852883.6433,13.656378408376794
000703.SZ,1338786.0134,14.107273801147915
601398.SH,158957190.6617,18.884145482811224
002031.SZ,1011722.0082,13.827164395639295
300341.SZ,484526.6507,13.090927715404897
600717.SH,1661370.967,14.323153703213352
600481.SH,1223474.335,14.017205184938678
300103.SZ,463697.46,13.046987592685015
603022.SH,367280.0,12.813879778923104
300009.SZ,1317808.1995,14.091480459555111
002560.SZ,608873.8811,13.319366433455748
300299.SZ,1250588.6784,14.039124941139765
300399.SZ,676248.0,13.424315151652317
000528.SZ,843931.602,13.645826730009793
300133.SZ,2600253.2881,14.771119416746837
600348.SH,1623375.0,14.300017873412392
002471.SZ,1008060.0,13.823538249651504
300193.SZ,515734.7956,13.153347950324447
002597.SZ,538136.538,13.195867595049258
600555.SH,963286.5,13.778106154321758
600777.SH,1327027.0507,14.098451697959629
600096.SH,1240856.9044,14.031312750850262
600355.SH,373003.6136,12.829343386514681
000088.SZ,1390615.2,14.145256797120899
002072.SZ,377168.0,12.840445990511729
000155.SZ,351090.0,12.76879787983692
600327.SH,443455.0411,13.002351702650685
600859.SH,1067143.2109,13.880495739552963
601718.SH,3560011.0,15.08527419271108
002311.SZ,2370614.1377,14.678659609374202
600266.SH,1889850.24,14.452008145801083
603008.SH,595980.0,13.297962388437456
000732.SZ,2681791.3016,14.801995525329243
002555.SZ,3346167.5655,15.023326238623454
002667.SZ,808282.2,13.602666533952798
002523.SZ,449165.0794,13.015145759287597
600969.SH,437452.536,12.988723489751576
600272.SH,353079.0,12.77444710691083
300439.SZ,1079903.52,13.892382261776609
600022.SH,2812421.2089,14.849556310489064
600867.SH,2705549.6826,14.81081565945204
002172.SZ,794249.5111,13.585152936582313
600495.SH,1069248.9341,13.882467029221695
300201.SZ,624022.157,13.34394115473399
002280.SZ,3024253.4251,14.922174817366713
002659.SZ,541140.0,13.201433304387809
002521.SZ,505568.907,13.13343962269274
000910.SZ,746412.5,13.523033675427559
600074.SH,3052879.2,14.931595703295807
300490.SZ,210800.0,12.258665095649345
600895.SH,3541853.0009,15.080160594741505
300219.SZ,793153.2428,13.583771726336092
002338.SZ,787680.0,13.576847194992027
000783.SZ,4979591.0619,15.420858329544789
600193.SH,512574.465,13.147201277001008
000416.SZ,403158.5925,12.907085293292962
002029.SZ,833504.01,13.633393792199206
300457.SZ,619515.0,13.336692192833263
000960.SZ,1698751.5485,14.345404155999688
600069.SH,550854.404,13.219225813653198
601872.SH,3116081.3699,14.952086799206919
002526.SZ,503562.0,13.129462121593653
300442.SZ,511000.0,13.144124869185841
000686.SZ,2810490.422,14.848869553483928
000893.SZ,1053609.3546,13.867732308073387
600208.SH,3885559.2728,15.172777488385753
000036.SZ,955728.7027,13.77022936797269
600872.SH,1046781.2729,13.861230559623307
601008.SH,593900.8341,13.294467638448157
600615.SH,337120.7708,12.728196515461601
002482.SZ,1499548.4712,14.220674601557064
600141.SH,648167.9053,13.38190505488769
600280.SH,1038094.7243,13.852897595095405
300117.SZ,363267.0,12.802893380062164
300271.SZ,1228576.0952,14.021366410579814
600613.SH,922341.7016,13.734671042990767
600018.SH,13510252.321,16.418959386371895
600199.SH,475743.4017,13.072633915803152
000597.SZ,527816.4356,13.176503842392219
002275.SZ,1125511.4,13.933748068109258
600869.SH,1580109.2153,14.273004526221818
002234.SZ,430718.4972,12.973210016950754
600570.SH,2867851.6456,14.869073751888143
600628.SH,791849.113,13.582126138757598
300021.SZ,420686.0,12.949641991154675
603167.SH,495842.0,13.114012606572652
600159.SH,438241.7065,12.990525878474354
600260.SH,752091.3469,13.530613067496347
002186.SZ,604589.3518,13.312304749197542
002022.SZ,1163019.4989,13.966530197396366
300236.SZ,572483.7312,13.257739596888854
600622.SH,774027.222,13.55936232249603
603588.SH,1050884.8,13.865143033956146
002432.SZ,703080.0,13.463225962326835
600684.SH,758157.6088,13.53864657018743
300408.SZ,2814319.044,14.850230887628461
600819.SH,625458.8502,13.34624081967468
600971.SH,634002.5804,13.359808303442627
002192.SZ,715436.6374,13.48064831696429
600372.SH,3743498.7321,15.135531221959084
300022.SZ,322443.8422,12.683684267341924
300354.SZ,451778.7063,13.020947751095255
600525.SH,1657198.2623,14.320638940608923
600380.SH,1753354.3762,14.377041297608745
002500.SZ,3279380.1492,15.003164983599124
300005.SZ,895341.5959,13.70496059583564
300131.SZ,908562.6989,13.719619178085903
600829.SH,802565.8182,13.59556914707174
300343.SZ,1051003.9684,13.8652564256845
600090.SH,518026.6376,13.157781943857678
600362.SH,5017494.9078,15.428441344764224
300362.SZ,589679.2635,13.287334046879892
600565.SH,2219185.4369,14.612650766201417
002531.SZ,948096.0,13.762211041932906
300298.SZ,738742.2208,13.512704317427035
600206.SH,1024148.3434,13.839371940691
000559.SZ,4031084.3006,15.209545954954306
600269.SH,1195728.3912,13.994266090043274
002725.SZ,344000.0,12.748396936355535
000010.SZ,660802.8987,13.401210887831827
600036.SH,42394560.4553,17.562530620823587
600853.SH,338188.8245,12.73135967084388
002596.SZ,947419.9471,13.761497723820547
002227.SZ,662651.3794,13.40400430794855
601188.SH,650044.0141,13.38479535357933
002010.SZ,6026957.1543,15.61175282348023
600693.SH,564087.9049,13.2429653780871
000039.SZ,5360075.4348,15.494488606604667
002508.SZ,2100330.075,14.557605068913823
603020.SH,774720.0,13.56025695273183
000911.SZ,462787.578,13.045023432973412
601555.SH,3591000.0,15.09394127320822
600425.SH,763849.7076,13.546126330996126
002606.SZ,308856.0,12.64063042784161
002543.SZ,639760.0,13.368848385005771
002642.SZ,1818375.6434,14.413454156908106
603808.SH,690092.4842,13.444580902664008
600048.SH,10208122.7182,16.138694306261687
000881.SZ,513731.2992,13.149455643546123
000838.SZ,1726467.9366,14.361588224310456
002126.SZ,551986.74,13.221279303231576
600366.SH,1007123.6843,13.822608988686687
600350.SH,2853021.3532,14.863889114640113
600601.SH,1163292.3381,13.96676476543399
603778.SH,352160.0,12.771840896760288
000006.SZ,1263595.3631,14.049471678308526
600635.SH,1941768.7792,14.479109857511038
000797.SZ,667910.9346,13.411910112192231
002251.SZ,1074999.9541,13.887831176846225
600390.SH,541958.9376,13.202945516666173
603369.SH,1420094.0,14.166233624569605
600992.SH,316411.19,12.664797880874778
300012.SZ,766417.492,13.549482328969148
300390.SZ,514064.87,13.150104742699648
600730.SH,902863.5871,13.713326754653014
601117.SH,3112723.0,14.95100846377495
000722.SZ,758898.7911,13.539623702427235
600734.SH,709796.3975,13.472733443808309
300144.SZ,3545993.1054,15.081328821282758
000402.SZ,2994907.7668,14.912423993331279
300308.SZ,356417.82,12.783858973328833
300425.SZ,587795.5832,13.284134518818274
300003.SZ,2748620.0,14.826609525508053
002252.SZ,10341486.8972,16.15167421720916
000812.SZ,431717.5032,12.975526725544443
300047.SZ,801220.792,13.593891833510467
600870.SH,366762.9652,12.812471046982283
000157.SZ,3862722.654,15.16688284357527
300305.SZ,357472.555,12.786813868938522
000662.SZ,589225.9032,13.286564925944376
300203.SZ,1305162.432,14.081838059958828
600668.SH,509588.1493,13.141358128063883
300290.SZ,585001.9666,13.279370487917745
000687.SZ,1749521.1472,14.374852678284702
600331.SH,1265936.0,14.051322327485826
002675.SZ,1012584.5786,13.82801660889378
603818.SH,782822.04,13.57066066944751
600480.SH,645737.7257,13.378148702957072
002577.SZ,1254894.363,14.042561954096916
002281.SZ,1231632.0789,14.023850741218123
002556.SZ,728124.8,13.498227741058054
300245.SZ,863851.4914,13.669156148058578
002630.SZ,990396.0,13.805860142132099
002703.SZ,792803.2161,13.5833303186244
601015.SH,659060.0,13.398569856381085
601666.SH,1126275.6964,13.934426903537858
300445.SZ,359040.0,12.791189081876414
000025.SZ,2625591.0912,14.78081660625919
300017.SZ,3521366.9259,15.074359803414817
002077.SZ,709300.0,13.472033847190177
300256.SZ,658894.0208,13.3983179823426
002187.SZ,471515.8761,13.063708051962797
300469.SZ,730124.0,13.500969661713185
002154.SZ,733683.7312,13.505833330815795
600198.SH,1731578.9305,14.364544226827519
600556.SH,911578.6718,13.722933179634156
300475.SZ,499600.0,13.12156305723356
300253.SZ,1754793.2455,14.377861599110188
000985.SZ,281317.715,12.547239967966103
002137.SZ,911437.7362,13.722778561606955
000498.SZ,918514.0317,13.73051246027621
000555.SZ,3338999.7504,15.021181844172869
600587.SH,1292034.9013,14.071728976349922
000737.SZ,323768.4,12.687783724357729
300345.SZ,544558.626,13.207730884980704
002711.SZ,941222.744,13.754935100439255
300342.SZ,717000.0,13.482831119581757
600468.SH,834375.168,13.634438421919045
300217.SZ,594448.6696,13.295389649249028
600626.SH,961668.7729,13.77642535944447
000407.SZ,527901.2598,13.176664537245685
000668.SZ,335533.7187,12.723477733175397
603601.SH,504002.4,13.13033630894693
600724.SH,878706.5712,13.686206299776218
600232.SH,346117.8983,12.754534742530739
002749.SZ,715575.0,13.480841694288156
600649.SH,5604594.1198,15.539097197914552
002571.SZ,521686.3817,13.164821884970333
600184.SH,1465739.9397,14.197870751217712
300212.SZ,1245809.5629,14.035296127884456
000078.SZ,1443321.5739,14.182457663863978
300128.SZ,1074279.4118,13.887160680177969
300491.SZ,194480.0,12.178084608990005
002677.SZ,897200.0,13.70703408162819
600051.SH,369325.44,12.81943348555172
600636.SH,619908.4222,13.337327039982618
000530.SZ,633890.356,13.359631278400414
002674.SZ,382872.762,12.855457998868237
000990.SZ,801729.7758,13.594526892167085
600676.SH,1071068.4136,13.884167225634389
002119.SZ,468486.4,13.057262351423901
000652.SZ,886819.8851,13.69539717990546
300231.SZ,645722.784,13.37812556372844
300412.SZ,408830.4,12.92105567909894
300026.SZ,1748376.3269,14.374198102014612
002767.SZ,391000.0,12.876462838967504
002139.SZ,495895.4116,13.11412031976251
002060.SZ,467078.8095,13.054253279372496
002250.SZ,1459358.5669,14.193507559407692
000503.SZ,2309973.0643,14.652746421953802
002492.SZ,347490.0,12.758491166594501
000537.SZ,505539.5349,13.13338152388001
600312.SH,1846139.085,14.428607035193718
002786.SZ,560041.56,13.235766274243302
000421.SZ,454681.6656,13.02735281702962
600433.SH,1127656.7979,13.935652407563683
002368.SZ,1980736.3839,14.498979244589549
600115.SH,9526629.6735,16.069601558672783
600589.SH,721474.27,13.489051994744504
603222.SH,524320.0,13.169857463932642
000937.SZ,1996453.9703,14.506883150023043
002507.SZ,533145.0375,13.18654878151592
002333.SZ,489284.6046,13.100699612649775
002475.SZ,3654227.174,15.111395185306636
600361.SH,455412.6159,13.028959135126609
603100.SH,565245.0,13.245014544457574
300096.SZ,873330.0,13.680068770267992
600038.SH,2686245.3948,14.80365501257722
600128.SH,341032.685,12.739733602112176
603698.SH,1186187.1,13.986254603264403
002730.SZ,671748.6,13.417639442366895
600593.SH,337272.0,12.72864500544869
000809.SZ,428891.4724,12.968959187817221
600806.SH,582064.8889,13.274337213454023
000617.SZ,336133.3248,12.72526316024104
002578.SZ,417903.5,12.943005823610315
300396.SZ,555127.0,13.226952195380077
002574.SZ,944064.0,13.757949239439721
601601.SH,24059610.0,16.99604505890312
002539.SZ,1399998.6,14.151981794584987
300261.SZ,624315.5277,13.344411172917367
600291.SH,1020672.0,13.835971791860917
600536.SH,1405547.4264,14.155937412195927
600268.SH,531701.2653,13.183837079215007
600009.SH,5401264.5297,15.502143656287148
002421.SZ,1114065.1613,13.923526190846683
600736.SH,1193098.6391,13.992064379221215
601007.SH,379800.0,12.847400077360323
600059.SH,781034.3434,13.568374401478572
000932.SZ,1372120.7614,14.131868101907685
601377.SH,4867200.0,15.398029381047111
300039.SZ,942063.824,13.75582830497882
600326.SH,617085.7234,13.332763229055315
300332.SZ,750760.4967,13.528841967366217
300181.SZ,587931.6032,13.284365899026506
600270.SH,1983910.4485,14.500580428963499
600089.SH,3447245.9608,15.053086197986715
600756.SH,1079030.7209,13.89157371547537
300327.SZ,534119.8152,13.188375465808175
002679.SZ,304263.92,12.625650761651999
000970.SZ,1231371.2,14.0236389031721
600692.SH,448147.4175,13.01287751418941
000821.SZ,616752.8331,13.332223627976513
002782.SZ,583620.0,13.277005365091542
000567.SZ,405669.6,12.913294314171056
300402.SZ,340370.0,12.737788540187667
002358.SZ,1146453.0982,13.952183471764727
300141.SZ,334266.7328,12.719694554444176
600010.SH,11559061.8501,16.262980263079633
600861.SH,459367.1761,13.037605117185151
601958.SH,2445766.1352,14.709868979538024
000701.SZ,630161.9552,13.353732137076468
601208.SH,554184.0,13.225252040550373
002425.SZ,953151.9403,13.767529603611246
600592.SH,505834.8209,13.133965454067079
600997.SH,716091.2,13.48156281213304
600216.SH,1013804.964,13.829221101437675
600419.SH,289338.8419,12.575353743618026
300403.SZ,669330.0,13.414032491033565
000885.SZ,564061.5482,13.242918652540352
002400.SZ,1832960.538,14.421442997948526
600984.SH,604925.9929,13.312861403745446
600848.SH,1581769.0742,14.274054445858502
603456.SH,1360237.2793,14.12316971256763
000988.SZ,1862433.7609,14.437394663985966
603025.SH,1423248.0,14.168452141577843
600023.SH,9017257.462,16.014650795029944
300014.SZ,1052827.4065,13.866989871224241
000667.SZ,1425692.9289,14.170168519390677
600837.SH,15538796.7,16.5588504674733
000948.SZ,490252.8194,13.102676494985452
002438.SZ,468416.0,13.0571120689609
600201.SH,1804414.059,14.405746475995667
002399.SZ,2326181.4,14.659738596982011
000630.SZ,3088087.9103,14.943062658082987
002780.SZ,672680.0,13.419025012636686
000999.SZ,2378727.0,14.682076028601978
600713.SH,751145.2255,13.529354288216624
002213.SZ,344020.0,12.748455074200383
000531.SZ,740574.5284,13.515181553675482
300111.SZ,617009.8,13.332640186067707
601998.SH,30552124.5532,17.23494478464011
002413.SZ,1573667.3804,14.268919364408188
300145.SZ,1309743.8825,14.085342166520867
002690.SZ,2021240.0,14.519221742427696
002244.SZ,1909024.0,14.462102674656096
002403.SZ,390312.0,12.874701698276393
300037.SZ,791473.8221,13.5816520839723
000680.SZ,813956.6728,13.609662416049614
600371.SH,379001.04,12.845294228124123
600704.SH,3200196.3182,14.978722715325656
000581.SZ,2159154.2198,14.585227138071383
002092.SZ,1034337.874,13.849272044697987
601992.SH,4506019.4185,15.320924709441295
600393.SH,293700.0,12.590314117186711
300211.SZ,371972.8412,12.826576123063223
300071.SZ,720244.6677,13.487346249517772
000608.SZ,445448.5055,13.006836931108927
002687.SZ,517374.216,13.156521713708015
600831.SH,708805.6795,13.471336691079506
603800.SH,996528.0,13.81203251658444
300172.SZ,475904.0,13.072971432201006
000514.SZ,821832.9199,13.619292392915822
000166.SZ,13683062.1238,16.43166928456943
600741.SH,3962629.0685,15.192418269129314
000707.SZ,329543.4932,12.705463621785865
600732.SH,358891.9963,12.790776776246188
002599.SZ,467100.0,13.0542986464902
600705.SH,6090437.0322,15.622230399377301
002423.SZ,925998.2883,13.738627665138488
600855.SH,1383507.8971,14.140132786252096
600838.SH,501102.4763,13.124565902663804
300300.SZ,1160266.8,13.964160536636602
002305.SZ,768271.8437,13.551898912650673
600320.SH,2370759.0754,14.678720746809931
603116.SH,1100489.6,13.911265729654113
300023.SZ,417260.943,12.941467067663098
000060.SZ,2787911.2019,14.840803200247722
300232.SZ,760747.0281,13.542056161211988
002367.SZ,972736.3633,13.787868372038695
002124.SZ,685877.8602,13.438454844500203
000582.SZ,1764984.582,14.383652512900616
002422.SZ,2340000.0,14.665661487333884
300440.SZ,785120.0,13.57359185132373
000632.SZ,405002.0259,12.911647348298388
000633.SZ,454425.5201,13.026789307003943
002757.SZ,541233.0,13.20160514902959
002621.SZ,460125.0,13.039253470681322
002007.SZ,2239767.3944,14.621882576653578
002325.SZ,1320032.903,14.093167220767045
300072.SZ,2534673.7767,14.74557549903414
000825.SZ,2512045.278,14.736607831089312
000504.SZ,733133.3891,13.505082941257058
002001.SZ,1636645.257,14.308159129754303
300189.SZ,601088.0,13.306496625427549
002266.SZ,1408848.5325,14.158283285102279
603030.SH,456480.0,13.031300166447327
600432.SH,1733625.5532,14.365725469058736
300473.SZ,764500.0,13.546977304351254
600727.SH,313080.0534,12.654214198482194
002417.SZ,449820.0,13.016602781725163
600846.SH,588525.3481,13.285375277142306
002460.SZ,1708721.5119,14.351255994986658
002520.SZ,778310.3051,13.564880573384045
000040.SZ,625967.9542,13.34705445739811
600104.SH,21510880.4932,16.884069434539096
300319.SZ,596620.9069,13.299037193861452
300214.SZ,358020.0,12.788344129744182
600735.SH,682050.0249,13.432858284428853
300446.SZ,567950.0,13.249788665659567
601989.SH,15735946.9616,16.57145826853188
600796.SH,308937.1976,12.640893291210075
300372.SZ,246184.6078,12.41383697168792
600760.SH,445318.0435,13.006544010363127
000589.SZ,485440.6543,13.09281232299077
000676.SZ,783635.4672,13.571699225896536
300309.SZ,847368.6,13.649891061968352
600360.SH,565369.28,13.245234389550102
300161.SZ,458547.075,13.035818237163998
300434.SZ,360400.0,12.79496980471632
000695.SZ,408751.4718,12.920862601921062
000905.SZ,593127.0,13.29316382031114
000573.SZ,540551.8643,13.200345867609615
600639.SH,2078708.6778,14.547257430903242
600835.SH,2602871.5389,14.772125831587168
000501.SZ,954891.19,13.769352675798759
000822.SZ,555852.086,13.228257505465729
000760.SZ,1188487.4544,13.9881920099
002433.SZ,928028.3804,13.740817593628295
600386.SH,595123.2,13.296523721917577
002651.SZ,1022550.0,13.83781006545904
600107.SH,659520.0,13.399267576684231
002737.SZ,1168584.0,13.97130331741196
002193.SZ,244000.0,12.404923504275338
002385.SZ,2938812.8711,14.893516272431476
603609.SH,941722.9745,13.755466428036067
002238.SZ,914197.197,13.725801578806387
603128.SH,745297.778,13.521539119515548
002683.SZ,634905.8948,13.361232069727189
600212.SH,510162.1214,13.142483839283784
000720.SZ,660546.9,13.400823407236674
000969.SZ,918015.3143,13.729969351707489
600728.SH,1473312.7446,14.203023991034737
000516.SZ,1387618.709,14.143099676979054
000902.SZ,2019864.3123,14.518540894992526
600004.SH,1460500.0,14.194289400809932
600590.SH,824215.1908,13.622186928680364
000099.SZ,744254.4758,13.520138292699375
600114.SH,522844.2617,13.167038919925865
002285.SZ,1781097.7554,14.392740448693642
600611.SH,1954341.5672,14.485563900402575
002506.SZ,5137235.2,15.452025593879187
002109.SZ,256972.8,12.456725521700395
300035.SZ,308686.95,12.6400829355442
300137.SZ,549999.3644,13.217672401571622
600825.SH,992643.4575,13.80812682266007
000620.SZ,1549596.0731,14.253504856933871
300130.SZ,633679.2,13.359298111670505
600726.SH,1211471.8942,14.007346619795035
600378.SH,599438.87,13.303749279943663
000418.SZ,1662177.8438,14.323639254569319
002118.SZ,828994.0733,13.627968284875953
600522.SH,2089661.1604,14.552512486586917
600753.SH,396416.0,12.89021944389282
000926.SZ,985900.2196,13.801310431303751
002497.SZ,648000.0,13.381645975334411
002073.SZ,1095271.0879,13.906512459451072
300252.SZ,1478070.1328,14.206247830514718
600843.SH,729075.5784,13.499532679691084
300160.SZ,853862.8,13.657525804126486
600223.SH,763738.584,13.545980842056721
002685.SZ,459200.0,13.037241123987494
002300.SZ,464008.5,13.04765815000612
600657.SH,928274.6092,13.741082883080312
300369.SZ,1298855.653,14.076994167846246
600858.SH,482101.728,13.085910424705895
600150.SH,4354851.6097,15.286801094140577
600175.SH,1897103.032,14.455838560568235
000561.SZ,834182.5814,13.634207579922807
600428.SH,1359118.9,14.122347180108244
600531.SH,401245.8046,12.902329497546155
002498.SZ,2026018.764,14.521583225347088
002743.SZ,372149.78,12.827051686628403
601700.SH,1055052.957,13.869101519841047
000413.SZ,2872490.294,14.870689909761133
600610.SH,1056276.7605,13.8702607927172
002215.SZ,1351499.4639,14.116725248028194
600694.SH,1277382.4219,14.060323559172609
600121.SH,674187.9944,13.421264274444669
000752.SZ,372690.7478,12.828504260367152
600503.SH,1688813.66,14.339536864067146
002071.SZ,730347.5304,13.501275768880756
002366.SZ,2302904.3216,14.649681632824732
600031.SH,4569902.4222,15.335002410826242
002541.SZ,453992.0,13.025834855722856
002478.SZ,490922.7,13.1040419605741
600660.SH,3667598.8318,15.115047736638909
600016.SH,31742253.4142,17.273159266578986
600398.SH,5562034.3099,15.531474482383414
000883.SZ,3670201.5101,15.115757125907594
600408.SH,435944.4,12.985269991263651
600055.SH,796319.55,13.587755828992764
002669.SZ,534000.0,13.188151117942333
002510.SZ,606580.48,13.315592694358482
002041.SZ,1317360.0,14.09114029189188
002370.SZ,583440.0,13.276696897658114
603508.SH,2005760.0,14.511533599269685
000878.SZ,1791744.482,14.39870027418071
000888.SZ,681298.6409,13.431756021897007
600725.SH,372822.175,12.82885684232071
002616.SZ,806703.3079,13.600711231449694
300034.SZ,663680.2397,13.405555745751213
600213.SH,261800.0,12.475336132457937
002766.SZ,700925.6228,13.460157058818371
002115.SZ,505967.616,13.134227946221515
002408.SZ,911005.1123,13.722303787971684
600496.SH,889652.2228,13.698585904442512
002223.SZ,1851957.2157,14.431753592247548
002036.SZ,1445090.0847,14.183682219938406
002401.SZ,689567.76,13.443820245498584
600644.SH,425874.9213,12.961900970167243
600160.SH,3850007.3118,15.163585605430995
600617.SH,1596624.9546,14.283402555910097
600382.SH,453497.7382,13.0247455610938
002046.SZ,385520.678,12.86235010997629
000598.SZ,1845483.096,14.42825164183289
002706.SZ,561306.46,13.238022309861034
000488.SZ,1568488.4283,14.26562292902748
600135.SH,719501.0568,13.486313274106257
002239.SZ,1496797.4173,14.218838328459503
300227.SZ,391985.55,12.878980255848273
002149.SZ,436225.74,12.985915140637276
600543.SH,341029.44,12.739724086849913
000908.SZ,1140507.4775,13.946983877020028
600339.SH,352674.3597,12.773300416388492
600614.SH,1707201.6403,14.350366120342192
002307.SZ,512740.9872,13.147526098403254
300265.SZ,407362.5,12.917458731410116
600605.SH,290710.88,12.580084512747183
300200.SZ,281524.8,12.547975822148492
600129.SH,738526.62,13.512412426343197
000957.SZ,665238.2184,13.407900478649289
600987.SH,727429.95,13.49727298473194
603158.SH,520016.25,13.16161534006934
600116.SH,743430.1192,13.519030051494024
002100.SZ,851631.9935,13.654909779989998
600172.SH,1508727.4713,14.226777119252569
002074.SZ,2450274.6,14.711710657872885
002693.SZ,494219.7045,13.11073544325131
600215.SH,407368.8029,12.917474203750452
603718.SH,1372560.0,14.132188167257308
600273.SH,1169125.3086,13.971766427694906
300481.SZ,398400.0,12.89521180469258
600801.SH,1157622.6342,13.96187900680349
002004.SZ,2274993.2518,14.63748764412103
600850.SH,1312397.3941,14.087366094468209
603703.SH,623497.68,13.343100323165073
300281.SZ,358391.3387,12.789380793217235
002032.SZ,1613831.7294,14.294121865499582
002614.SZ,780568.425,13.56777768325643
000713.SZ,326671.433,12.696710152688526
600423.SH,286332.1668,12.564907838250402
600491.SH,697433.6,13.455162591013506
002504.SZ,1175879.4082,13.97752685813509
002278.SZ,651398.2699,13.38687651584899
601633.SH,9738796.023,16.091628056376532
600789.SH,645548.7773,13.377856051557233
300213.SZ,744155.9831,13.520005946545053
002491.SZ,1980940.0004,14.499082037690462
300229.SZ,1086914.4783,13.898853486191236
300360.SZ,713265.75,13.47760935085087
601789.SH,507561.6,13.137373361842553
300115.SZ,1510553.0598,14.227986406500753
300392.SZ,1239552.0,14.030260581977567
601336.SH,14156502.4708,16.465684615070447
000727.SZ,1789178.9571,14.39726738940527
002064.SZ,900441.6,13.710640588635588
002045.SZ,637446.216,13.365225185396794
603223.SH,377760.0,12.84201435231934
600267.SH,1337261.6012,14.10613449977183
000043.SZ,666961.416,13.410487476148091
000735.SZ,566805.008,13.24777062232773
000511.SZ,1119032.2187,13.9279747792835
600548.SH,1768604.7344,14.385701508039785
600381.SH,1168068.8801,13.970862413319844
600602.SH,1512592.055,14.229335329844986
000603.SZ,937258.966,13.750714900836744
000042.SZ,1316837.8852,14.090743879147212
601069.SH,1537212.0,14.245480944043605
002205.SZ,354960.567,12.779761983414598
002113.SZ,355318.4,12.780769567890273
600980.SH,283414.7966,12.554666815884945
300495.SZ,959079.3,13.77372904074932
600252.SH,2067688.7525,14.541941996755167
002136.SZ,314574.26,12.658975448077207
300199.SZ,1682130.9242,14.335571954892437
600804.SH,2827516.7249,14.854909402038915
600203.SH,418308.8195,12.943975241358153
000852.SZ,789108.0295,13.578658509973767
002390.SZ,1646506.1868,14.314166138337807
000550.SZ,2373838.5,14.680018823194057
300173.SZ,817721.8017,13.614277462017947
002455.SZ,427656.24,12.966074974273923
600512.SH,499856.2794,13.122075894885189
