ts_code,total_mv,ln_total_mv
300628.SZ,1959863.49,14.488385380821985
600217.SH,1020396.3105,13.835701649504331
300383.SZ,1839758.9655,14.42514512399344
002550.SZ,779520.0,13.56643362462356
600834.SH,571426.1403,13.2558905155448
300613.SZ,593382.5248,13.293594537129858
600368.SH,543638.5989,13.206039964808953
300165.SZ,380028.48,12.848001476262576
002527.SZ,643117.5489,13.374082799730742
002133.SZ,414941.2778,12.93589228992376
000510.SZ,588470.0574,13.285281324863847
601231.SH,3063700.4006,14.935134024578767
600207.SH,629957.861,13.353408208829073
300528.SZ,567482.0662,13.248964426428667
000691.SZ,215621.09,12.281277933270017
002551.SZ,644492.3885,13.376218291361463
000059.SZ,1925728.8145,14.470815058986323
600830.SH,427517.7049,12.965750981472135
600868.SH,911111.3659,13.722420414544564
600052.SH,427176.6551,12.964952918833461
002535.SZ,436115.5923,12.985662607147216
600308.SH,807952.5019,13.602258550998112
002699.SZ,1239747.6242,14.030418387995441
000656.SZ,2698400.9996,14.808169933171252
600391.SH,871211.3995,13.67763993534081
300065.SZ,722507.8982,13.49048363067368
300673.SZ,304560.0,12.626623391056379
603009.SH,416427.2902,12.939467151999994
600662.SH,819515.7846,13.61646893823739
002562.SZ,901969.0413,13.712335476171924
002180.SZ,2215320.5973,14.610907690175026
600218.SH,333723.275,12.718067410584062
601106.SH,2504054.0,14.733421576464801
002598.SZ,363792.0,12.80433755471992
600766.SH,286561.8785,12.565709772619227
600712.SH,497270.3437,13.116889108297629
300167.SZ,350980.56,12.768486116298833
601628.SH,76427762.32,18.15185656928164
300315.SZ,2101590.5616,14.558205026288947
000938.SZ,5607591.0116,15.539631775579164
600887.SH,14048569.2496,16.45803111579004
002354.SZ,1903398.748,14.459151660849859
300307.SZ,814832.0,13.610737236004942
300637.SZ,235920.0,12.371248043489159
000625.SZ,6800550.2916,15.732514092107358
300273.SZ,837456.4613,13.63812455482255
000922.SZ,404488.4541,12.91037847143919
000005.SZ,516565.9789,13.154958301687445
600030.SH,20756264.0892,16.8483586429001
000828.SZ,1310830.9269,14.086171789440579
002617.SZ,1039777.0453,13.85451686861575
600533.SH,612150.0,13.324732629502062
600687.SH,1942773.4717,14.479627134686835
002736.SZ,11414400.0,16.25038627414671
300337.SZ,784933.6,13.573354407199687
300500.SZ,408360.0,12.919904417282952
002691.SZ,536400.0,13.192635430389661
002788.SZ,411934.5232,12.928619691430018
002189.SZ,322768.8,12.684691556431511
600510.SH,821969.5946,13.619458683816474
002157.SZ,1277733.6065,14.060598446573657
002277.SZ,902377.5124,13.712788239645926
000089.SZ,1812880.246,14.410427434604486
300493.SZ,357600.0,12.787170322281495
603333.SH,373363.59,12.830307995962086
600821.SH,381717.9623,12.852437296310926
300283.SZ,279693.9113,12.54145111027238
002439.SZ,1760207.5483,14.380942285232162
300078.SZ,1055906.1315,13.869909848672338
600689.SH,264303.616,12.484853781921416
300346.SZ,383660.64,12.857513690832606
603707.SH,706821.5,13.468533437753944
300224.SZ,1017171.7277,13.832536517904748
002514.SZ,469821.0559,13.060107169061704
600880.SH,687705.8859,13.441116534090554
300428.SZ,582972.0,13.27589443673502
600139.SH,684394.7853,13.436290201596513
601000.SH,2548149.3039,14.750877890464547
600138.SH,1472290.56,14.202329950096207
603843.SH,528003.96,13.176859062660274
300082.SZ,535687.29,13.191305855621561
600119.SH,484462.4,13.09079510152232
000860.SZ,1201091.9332,13.99874164534319
600517.SH,976440.8326,13.791669436167702
600908.SH,2106850.888,14.560704920467122
603778.SH,548000.0,13.214030565930152
600635.SH,1573647.6818,14.268906846690953
000797.SZ,1147536.3687,13.953127914270807
002251.SZ,1047915.4926,13.86231350377974
603369.SH,1931930.0,14.474030061214151
300657.SZ,518024.0,13.157776852214656
300261.SZ,490794.7095,13.103781212420943
002886.SZ,228863.117,12.340879361459113
300003.SZ,3768195.9279,15.142106911176867
000812.SZ,405769.7155,12.91354107446131
002612.SZ,529600.0,13.179877283604936
603825.SH,434240.0,12.98135265562864
603877.SH,1177050.0,13.97852186622373
000909.SZ,370762.3748,12.823316637190961
600331.SH,1341120.0,14.109015643718843
000690.SZ,1588398.1393,14.278236606808177
600551.SH,797686.4918,13.589470931820777
002020.SZ,748371.4194,13.525654683716459
300484.SZ,522496.0,13.166372607289407
600571.SH,588290.7937,13.28497665174149
002091.SZ,1597449.9573,14.283919139109367
300321.SZ,187101.6,12.139407063802313
300668.SZ,258988.88,12.464540405397035
600241.SH,266454.3115,12.492958068866297
300323.SZ,1180748.2176,13.98165887820821
002454.SZ,546060.7536,13.210485518866628
600258.SH,2209031.3724,14.608064684383796
002807.SZ,2092547.5468,14.553892803572682
000056.SZ,1497389.9988,14.219234149712742
300106.SZ,211120.9777,12.260186602182019
600271.SH,3517064.1625,15.073137154821127
002675.SZ,825326.3601,13.623534175092514
603818.SH,749901.88,13.527697650287271
002281.SZ,1268541.2248,14.053378156350314
002556.SZ,541788.0,13.202630059993611
300245.SZ,351485.8491,12.769924730816482
002630.SZ,807372.0,13.6015398075824
601666.SH,1763790.2416,14.382975597820845
000025.SZ,1382359.44,14.139302336323716
300017.SZ,2519550.3608,14.739591015313422
002077.SZ,589634.0892,13.28725743568929
002187.SZ,410564.659,12.925288708260064
002154.SZ,501524.1482,13.125407037169028
300475.SZ,309600.0,12.64303642069771
300253.SZ,1183293.9231,13.98381256780635
000985.SZ,320209.565,12.67673095105362
002600.SZ,1471514.8588,14.201802944328094
002789.SZ,361583.6,12.798248552489335
300405.SZ,232116.1524,12.35499318225815
002393.SZ,623266.2527,13.34272907838234
300663.SZ,269030.4938,12.502580012010535
300293.SZ,338580.0,12.732515680191241
600183.SH,2056623.7205,14.536576225552977
600470.SH,371900.8,12.826382431026738
002610.SZ,1149660.5696,13.954977299902506
000429.SZ,1846181.8093,14.428630177440139
601952.SH,1381180.0,14.138448764230958
300675.SZ,246693.3894,12.415901506049792
002255.SZ,493404.4466,13.109084495197303
002830.SZ,279747.32,12.541642046146157
002341.SZ,1063799.6641,13.877357645535463
002137.SZ,485550.8795,13.093039359368815
600587.SH,770181.2324,13.554381132888704
300345.SZ,321704.4071,12.681388412542669
300217.SZ,463551.709,13.046673219793513
600864.SH,1847058.0555,14.429104691010078
600724.SH,679263.3034,13.428764112521904
600649.SH,2645936.1132,14.78853547869435
002571.SZ,281812.5533,12.548997424296267
600184.SH,960031.6787,13.774721561545409
300212.SZ,887486.7768,13.696148900840429
600636.SH,665049.5546,13.407616835057137
000530.SZ,608962.3857,13.319511780745149
000990.SZ,2172722.6675,14.591491624540453
600676.SH,757999.2997,13.538437740745454
300686.SZ,225360.0,12.325454402550255
601515.SH,1206520.0,14.003250740785088
002696.SZ,338272.0,12.73160558456839
603656.SH,325199.952,12.692195509054306
002648.SZ,1722147.7949,14.359082787754907
002785.SZ,365000.0,12.80765263256463
002247.SZ,1004049.4268,13.819551807902538
002624.SZ,4439697.5701,15.306096817246145
000987.SZ,2539614.3316,14.747522789513415
603901.SH,437600.0,12.989060530089908
000886.SZ,537922.5952,13.19546995369997
601968.SH,564166.6441,13.243104955100456
000665.SZ,762188.5027,13.543949182947067
603798.SH,524200.0,13.169628569871444
002608.SZ,3994862.4566,15.200519707703716
600641.SH,856946.7491,13.661131059243303
601139.SH,1904269.8015,14.459609186763089
002288.SZ,707117.6017,13.468952270084095
300410.SZ,715501.2196,13.480738582519468
300458.SZ,804741.212,13.598276028939889
002233.SZ,1262359.5723,14.048493204083766
300488.SZ,327098.6103,12.698016964969606
600029.SH,7755877.93,15.863961556437946
002379.SZ,742046.4,13.51716705388709
603777.SH,758400.0,13.538966229922949
000596.SZ,2721958.0,14.8168620322435
600195.SH,781376.4,13.568812258945835
000895.SZ,7209534.8505,15.790914992686224
000590.SZ,384351.3835,12.859312474354512
600219.SH,3950220.9362,15.189282068528291
000818.SZ,758041.2102,13.538493030165146
603968.SH,553322.88,13.223696979919904
002119.SZ,349921.4,12.765463836817085
300412.SZ,305586.189,12.629987142190439
300026.SZ,1391107.3144,14.145610617031107
300586.SZ,248448.0,12.422988847088627
002767.SZ,356700.0,12.784650371346983
002139.SZ,778156.7828,13.564683303166522
300503.SZ,470720.576,13.062019940051837
002877.SZ,278951.68,12.53879385584023
002250.SZ,1230523.8324,14.022950516687452
000537.SZ,409661.3472,12.923086114930014
002786.SZ,487987.2,13.098044454983087
000421.SZ,412878.4394,12.930908493024727
600433.SH,767874.5276,13.551381623261742
600990.SH,935177.2713,13.74849138527323
002052.SZ,461003.0909,13.041160026728543
000591.SZ,1735095.5645,14.366573050249686
000541.SZ,1152552.3784,13.957489500455804
600222.SH,365565.5623,12.80920091910362
601318.SH,95166936.7805,18.371143136712195
300531.SZ,485800.0,13.093552295550209
600479.SH,487909.5475,13.097885314171597
300367.SZ,1468799.3603,14.19995586332267
603309.SH,354000.0,12.777052192115912
600983.SH,730416.367,13.501370016281276
600064.SH,1220507.4269,14.014777253925683
002609.SZ,1011835.5775,13.827276642803321
300114.SZ,734315.3003,13.506693779801678
002023.SZ,773440.4051,13.558603900261081
603558.SH,626515.5,13.347928793634722
300312.SZ,328681.08,12.702843197910482
601878.SH,5960000.1192,15.600581059041533
300178.SZ,905793.0964,13.716566188525196
603196.SH,320160.0,12.67657614981756
300302.SZ,594833.2937,13.296036466614932
600310.SH,535570.425,13.191087672827958
300187.SZ,700412.7078,13.459425022861451
000933.SZ,2808939.0,14.848317389937451
600396.SH,580246.4859,13.271208267935664
300411.SZ,573600.0,13.259687568267548
300470.SZ,351723.96,12.770601942385545
600513.SH,290594.4829,12.57968404473507
600885.SH,2148105.1044,14.580096664698713
600071.SH,496792.378,13.115927467293698
603188.SH,1062144.0,13.875800064812431
603978.SH,417200.0,12.941321002108754
002272.SZ,274903.5,12.524175405974797
601668.SH,29850000.0,17.211695397802885
601163.SH,1955200.0,14.486003047959413
600020.SH,1323702.009,14.095942921416205
002812.SZ,1185886.95,13.986001533591807
600965.SH,1066767.3444,13.880143460022826
600780.SH,681022.4987,13.431350622324535
600343.SH,1127710.6169,13.935700132825348
002294.SZ,3394321.92,15.037614570013183
000014.SZ,343907.3438,12.74812755065586
002055.SZ,984819.4069,13.800213560096067
603586.SH,622875.75,13.3421023396769
002566.SZ,336246.8256,12.725600769258827
000906.SZ,467393.4091,13.054926599789354
000768.SZ,5205052.7335,15.465140391295927
600115.SH,9693282.4069,16.086943668189086
002333.SZ,763957.472,13.546267401677841
000534.SZ,599486.032,13.30382795376209
600361.SH,386168.5924,12.864029320967292
603100.SH,439635.0,12.993700116176667
300096.SZ,575340.0,13.262716449375782
002284.SZ,758945.124,13.53968475336871
002537.SZ,1551674.1178,14.254844982033
600593.SH,218684.0,12.295383044409235
000809.SZ,330741.3085,12.709091803476218
000564.SZ,3935127.4913,15.185453838622644
600829.SH,788648.4919,13.578075989658672
300354.SZ,193677.6814,12.17395062024743
600525.SH,2090573.1156,14.552948804340543
600380.SH,1411679.11,14.160290412001238
600436.SH,3408742.2365,15.041853935618256
601788.SH,7031451.1495,15.765903664888658
300509.SZ,255200.0,12.449802830452771
002751.SZ,546607.68,13.21148660287136
600707.SH,643926.2193,13.375339432218922
600153.SH,3620551.0768,15.102136803376187
300671.SZ,248206.15,12.422014929850176
000678.SZ,386993.1331,12.866162227926845
002321.SZ,634203.5357,13.36012521612603
002156.SZ,907463.8964,13.718409060748488
000062.SZ,1889128.6311,14.45162623897737
600189.SH,269824.5,12.505527026638925
002153.SZ,2422677.2581,14.700383791628457
002489.SZ,1403350.0444,14.154372825043069
300005.SZ,656883.6072,13.39526212378155
603358.SH,732320.0,13.503972855887469
000910.SZ,1169286.31,13.97190412920047
002172.SZ,622736.7982,13.341879233702612
300341.SZ,448985.9757,13.014746931715425
600481.SH,824832.3663,13.622935452306816
002056.SZ,1586074.0,14.276772338348241
300325.SZ,553848.467,13.224646403043803
600580.SH,947341.1957,13.761414598408836
600898.SH,315402.2512,12.661604091088646
002090.SZ,517221.3162,13.15622613964771
002415.SZ,26837539.7515,17.105312202360437
300016.SZ,456390.5514,13.03110419430177
002516.SZ,813346.3529,13.608912316137088
600190.SH,923056.3815,13.735445596668127
600027.SH,4527106.2837,15.325593503876096
300353.SZ,631698.4315,13.35616739390128
002163.SZ,624358.35,13.344479761362727
002065.SZ,3117809.0471,14.952641084614157
600702.SH,1124220.9,13.932600820375344
600305.SH,606957.166,13.316213500830106
600406.SH,4095215.3498,15.22532986236033
000049.SZ,1064188.7815,13.87772335936736
002534.SZ,797108.5584,13.588746157279713
600881.SH,1780404.6462,14.392351225758715
603111.SH,889013.433,13.697867624618103
600372.SH,2969467.0393,14.903893046629017
002192.SZ,816875.2686,13.613241692174647
002432.SZ,451416.5756,13.020145863116737
300592.SZ,231300.279,12.351472054444484
600684.SH,608517.4955,13.318780942845201
002815.SZ,1232460.0,14.024522730011274
002862.SZ,223200.0,12.315823509489293
600819.SH,685293.4786,13.437602461404312
300580.SZ,402200.0,12.904704756320688
300103.SZ,381968.136,12.853092470497037
603022.SH,309800.0,12.643682206964906
300399.SZ,331664.0,12.711877687239292
000528.SZ,1065604.3028,13.879052616673022
300133.SZ,2195508.2799,14.60192414028174
600348.SH,2092350.0,14.55379839418849
002471.SZ,626392.0,13.347731652185093
002597.SZ,1223446.1632,14.017182158608218
000150.SZ,1135185.3632,13.942306511157813
300534.SZ,442883.7,13.001062486344004
300525.SZ,273649.568,12.519603617911947
000088.SZ,1817899.2,14.413192106637846
300630.SZ,446706.254,13.009656507689932
300548.SZ,373585.73,12.830902788675864
600327.SH,467912.2445,13.05603604556512
601718.SH,3904158.5402,15.177552835372946
600266.SH,2156247.04,14.583879787007241
603008.SH,663930.1133,13.405932171865073
000732.SZ,2047121.4344,14.531945185990866
002667.SZ,231132.0,12.350744254872223
600969.SH,380887.6763,12.85025979778209
600272.SH,318816.0,12.672369412844583
300439.SZ,685241.535,13.43752666093295
600022.SH,2867995.9994,14.86912408579133
300007.SZ,472059.7405,13.064860825414463
002340.SZ,2766534.9958,14.833106191086669
002014.SZ,413637.2031,12.932744547599231
002761.SZ,429840.0,12.971168325402703
600072.SH,1223647.3055,14.017346551430172
002334.SZ,588436.3195,13.285223991671215
600745.SH,1458702.7598,14.193058078031108
000777.SZ,660245.0951,13.400366401279078
000811.SZ,656319.4218,13.39440287289307
600354.SH,493494.9448,13.109267894236845
300512.SZ,506250.0,13.134785897402885
300582.SZ,315414.0,12.661641340604584
600895.SH,2583214.1694,14.7645449836233
603933.SH,493842.7,13.10997232441068
300219.SZ,927674.8715,13.740436596392971
600690.SH,8140032.6405,15.912304747860118
000960.SZ,2343511.6683,14.667161075338264
300651.SZ,207282.3158,12.241836987500868
600069.SH,1177904.0885,13.979247220948578
002308.SZ,1154072.291,13.958807367935625
002526.SZ,412782.0,12.930674887547617
600208.SH,3706317.064,15.125549236404261
002482.SZ,1375865.293,14.13459339515408
300541.SZ,369600.0,12.820176618749667
603728.SH,666560.0,13.409885437054744
600613.SH,550627.8485,13.21881444887146
300518.SZ,541745.36,13.202551354525747
600018.SH,15155583.2211,16.5338795514749
600199.SH,490193.5518,13.102555595766866
000597.SZ,583825.7336,13.277357815909953
002857.SZ,233600.0,12.36136552993621
002275.SZ,1024587.2,13.839800357729134
002234.SZ,526467.2796,13.173944461616415
600570.SH,2691159.3641,14.805482649100096
603167.SH,570940.4,13.255040104906643
002805.SZ,342105.714,12.74287507354471
600260.SH,1926650.2855,14.471293449608666
002186.SZ,592250.7936,13.291685461994806
300490.SZ,326400.0,12.695878902072089
300665.SZ,201856.0,12.215309850882656
002196.SZ,501400.3819,13.12516022637337
000090.SZ,1394222.3627,14.147847371713574
600429.SH,1007856.1477,13.823336006814243
002765.SZ,401017.76,12.901760994584773
603929.SH,426506.64,12.96338321437416
300374.SZ,592411.24,13.291956334862224
002734.SZ,474361.7846,13.06972556819325
000899.SZ,733709.6755,13.505868691885135
600719.SH,293334.71,12.589069590957084
600857.SH,294307.7337,12.592381212163758
300601.SZ,1370817.21,14.130917623616357
000030.SZ,1198844.1479,13.996868440489967
000520.SZ,588020.4874,13.284517068790784
601012.SH,4183387.1776,15.246631805930567
300472.SZ,229411.47,12.34327248242745
300136.SZ,3578500.917,15.090454532413377
300449.SZ,372113.2226,12.826953448774576
002636.SZ,1346800.0,14.113241966269056
603859.SH,320012.08,12.676114024063397
601118.SH,2724301.9188,14.817722776673499
002322.SZ,905767.9911,13.71653847176734
300056.SZ,409005.36,12.921483540073542
000712.SZ,1753472.0,14.377108380371007
300269.SZ,1100343.3209,13.911132798981525
603139.SH,277866.16,12.53489483789496
601616.SH,425686.625,12.961458732483104
603286.SH,207595.132,12.24334498105867
600764.SH,1095023.3139,13.90628621223896
601928.SH,2394750.9,14.688789775067178
300057.SZ,462967.0144,13.04541108733391
600075.SH,978357.4861,13.793630409937588
002377.SZ,445017.68,13.005869290696227
300262.SZ,612778.7773,13.325759264465463
300349.SZ,703744.0571,13.464170013782264
600459.SH,660795.6427,13.401199907190167
600642.SH,2845023.9475,14.861082042906087
600295.SH,1542840.0,14.249135431866295
600444.SH,244963.8922,12.408866099890036
300320.SZ,586696.0,13.282262077096266
002173.SZ,670745.7003,13.416145357980332
002268.SZ,1165287.0789,13.968478034282255
603838.SH,333350.0,12.716948268046206
000900.SZ,934982.2537,13.748282828090701
600770.SH,960700.0,13.77541746439783
600097.SH,353330.7393,12.775159835789417
000858.SZ,21500355.5021,16.883580027942585
300322.SZ,505728.4109,13.133755066822768
300371.SZ,288960.0,12.574043549210758
000570.SZ,434503.7283,12.981959804318205
300276.SZ,557481.6,13.231184777287446
300031.SZ,701485.6224,13.460955682804995
002658.SZ,849856.8496,13.652823202048273
002416.SZ,1085404.3158,13.897463116833498
600093.SH,1429998.115,14.173183684053402
603879.SH,234432.0,12.364920846138487
300196.SZ,572645.2065,13.258021618058269
300336.SZ,874053.1618,13.680896478645979
002768.SZ,531840.0,13.184097971209166
002135.SZ,628081.167,13.350424683913973
000526.SZ,298204.8317,12.60553588406548
002328.SZ,358480.0,12.789628149460025
000822.SZ,921049.5919,13.733269159498999
000760.SZ,790071.6173,13.579878875144432
600386.SH,528595.2,13.177978200520858
603010.SH,609014.4049,13.319597199778471
002737.SZ,846508.0,13.648874931189937
002193.SZ,413772.2846,12.933071064283432
603393.SH,591840.0,13.290991607066282
002313.SZ,705120.0,13.466123280075815
002385.SZ,2571119.5395,14.759851980499707
002238.SZ,664889.3964,13.407375984602078
600009.SH,7071937.5042,15.771645046184778
603028.SH,295651.2,12.596935660094113
601007.SH,325800.0,12.694038975150082
002841.SZ,2643062.8125,14.787448958911293
600730.SH,475778.0176,13.07270667485894
000722.SZ,556525.7801,13.229468774051522
603806.SH,1271526.0,14.05572831192467
600078.SH,466451.2941,13.052908886744783
002634.SZ,330999.8489,12.709873197863628
600225.SH,533230.7906,13.18670961243111
603883.SH,1237278.0,14.02842436339257
002404.SZ,409751.55,12.923306279393309
600057.SH,1273807.9905,14.057521389862517
601018.SH,8088128.5547,15.90590793405415
000981.SZ,3024787.6607,14.922351452173391
000408.SZ,2766429.2367,14.833067962355894
000601.SZ,781238.8567,13.568636216507025
002241.SZ,6130001.3578,15.628705529413185
300521.SZ,272000.0,12.513557345278134
000501.SZ,1337959.9603,14.106656594185178
601006.SH,12740840.3078,16.360323164159205
603828.SH,355943.1975,12.782526439519232
603955.SH,323379.0,12.686580288951836
600982.SH,377199.65,12.840529901851296
601258.SH,1989049.6938,14.503167541837731
600599.SH,389270.0,12.872028469236923
600284.SH,764423.12,13.546876736835387
600826.SH,695742.3444,13.45273467594995
601200.SH,1721935.0597,14.358959251121643
000538.SZ,9247629.4958,16.03987780592133
002134.SZ,241916.1717,12.396346547195316
000993.SZ,372254.0,12.82733169595528
600315.SH,2074796.1348,14.545373458531099
000066.SZ,2602557.4018,14.772005135635323
002042.SZ,1096946.9141,13.908041346199477
600362.SH,7095132.5508,15.774919550685066
603041.SH,249300.0,12.42641226951165
002835.SZ,312984.0,12.653907350004847
002531.SZ,1127898.0758,13.935866348624248
300298.SZ,762497.1226,13.54435401381724
600452.SH,654080.0,13.390984947117367
300557.SZ,237147.9804,12.376439615140432
002227.SZ,431929.7092,12.976018143802325
002010.SZ,4997487.7161,15.424445887344667
601611.SH,2958375.0,14.9001506890655
600693.SH,984459.1462,13.799847679196738
000039.SZ,5675045.6181,15.55158915973115
601555.SH,3654000.0,15.111333015920088
002642.SZ,1171087.4706,13.973443337142836
600048.SH,12083751.4412,16.307372252028557
300289.SZ,674274.1289,13.421392026642716
300081.SZ,639657.5899,13.368688296382594
000966.SZ,529759.7902,13.180178956752604
600101.SH,352382.548,12.772472648548831
300485.SZ,677280.0,13.425840055754751
600461.SH,550346.7566,13.218303825093571
603117.SH,518261.7648,13.158235731053386
000663.SZ,447718.1657,13.011919219014557
601113.SH,779734.8,13.56670914085267
603003.SH,678875.3648,13.428192832696604
300444.SZ,705747.2124,13.46701239626734
002391.SZ,570864.0538,13.254906375878244
600356.SH,297835.1839,12.604295538324537
600498.SH,2679505.0659,14.801142658529175
603886.SH,517920.0,13.157576069160072
000019.SZ,583719.206,13.277175334539546
601020.SH,1356937.0028,14.120740513863186
603578.SH,434896.0,12.982862201026762
002126.SZ,829920.6039,13.62908531724546
600366.SH,1170408.1144,13.972863061678373
600350.SH,3045467.9875,14.929165137793154
000006.SZ,1138045.8238,13.944823159817298
002842.SZ,457000.0,13.032438669876342
600390.SH,5296472.0773,15.482551511089376
600763.SH,745167.36,13.521364116428247
603000.SH,1521430.8931,14.23516182704445
300095.SZ,402349.3842,12.905076105064843
603320.SH,331300.0,12.710779588287988
300471.SZ,521673.39,13.164796981384143
300516.SZ,714480.0,13.479310284357767
300184.SZ,942538.6825,13.756332239902402
601002.SH,763360.47,13.54548563644876
002611.SZ,1505469.7255,14.224615517435707
603069.SH,356448.0,12.783943645644916
600976.SH,381502.3182,12.85187220622816
000788.SZ,621018.8969,13.339116790243299
600290.SH,898205.95,13.708154663973664
300142.SZ,1931020.8519,14.473559359850535
002332.SZ,713729.2773,13.478259005975708
603232.SH,270596.0,12.50838221264357
300025.SZ,306827.8824,12.63404222570171
300605.SZ,224784.0,12.322895220091432
600674.SH,4300891.249,15.274332826396213
600723.SH,586641.1306,13.282168550012518
300169.SZ,239272.5056,12.385358372184776
600166.SH,2001039.387,14.509177297030321
002456.SZ,5081011.0392,15.44102082321669
002207.SZ,209280.2058,12.251429330622047
601996.SH,502088.416,13.126531510655282
603926.SH,346080.0,12.754425241186885
300347.SZ,1358479.4745,14.12187659879071
600370.SH,326072.8901,12.694876224620295
002464.SZ,747982.94,13.525135449209888
600783.SH,1176087.6845,13.977703966310788
002660.SZ,242905.9249,12.400429507035303
600312.SH,1838628.3737,14.42453040252376
002368.SZ,1099670.2626,13.91052093155848
603458.SH,524912.4025,13.1709866752714
603517.SH,1260340.0,14.046892083796894
600589.SH,526158.1499,13.173357111738246
603222.SH,466560.0,13.053141908362376
000937.SZ,2724364.6214,14.817745792433241
002838.SZ,458388.0,13.035471266029546
002507.SZ,1095627.8505,13.906838136365604
002475.SZ,6334735.1924,15.661558570137577
600038.SH,2706877.0799,14.81130615932755
600128.SH,266508.9,12.493162917902827
603698.SH,940868.6,13.754558770134874
002730.SZ,461423.82,13.042072248876886
300028.SZ,248353.56,12.422608655041172
601882.SH,848250.0,13.650930682646477
600288.SH,463881.6,13.04738462623258
600079.SH,2376618.6666,14.681189307136933
002302.SZ,2327687.7828,14.660385964921865
002685.SZ,701852.8284,13.461479014875275
002300.SZ,572548.5,13.257852726979525
002867.SZ,1320299.55,14.093369200635605
300369.SZ,790229.0382,13.58007810419616
600858.SH,434775.6684,12.982585472221766
300536.SZ,254909.2861,12.448663020065487
600175.SH,1638031.858,14.309005992534466
300595.SZ,535500.0,13.19095616886994
600428.SH,1663654.3475,14.324527154927528
600531.SH,987759.8264,13.803194856490416
000599.SZ,460062.805,13.039118291754246
000617.SZ,15974169.922,16.586483595813686
002578.SZ,566177.4586,13.246662839140123
300396.SZ,529824.25,13.180300626762032
002286.SZ,409135.648,12.921802037740392
002574.SZ,467808.0,13.055813234311342
300131.SZ,833161.0859,13.632982282885568
300683.SZ,539203.2437,13.197847854326234
600090.SH,1279860.3581,14.062261534710107
600530.SH,469560.0,13.059551364992458
603577.SH,299459.22,12.609733526999879
600455.SH,230470.02,12.347876067883723
300633.SZ,864021.6,13.669353047473697
002500.SZ,3323752.0548,15.01660483975655
002312.SZ,716607.7012,13.482283830655417
002280.SZ,1896297.3669,14.455413788581419
002883.SZ,228534.0475,12.339440482592714
002521.SZ,494191.1332,13.110677630651693
600867.SH,3027011.994,14.923086550334956
600495.SH,865064.6744,13.670559551211507
002245.SZ,863871.82,13.6691796802988
000703.SZ,2667150.6177,14.7965212761477
601398.SH,197449066.4273,19.100991217538375
002031.SZ,677413.8664,13.426037689188778
002018.SZ,1585367.8857,14.276327042904013
600717.SH,2205670.931,14.606542297677702
002845.SZ,605050.6438,13.313067442269926
002615.SZ,414914.4,12.935827512877031
600188.SH,6984886.752,15.75925933751385
603063.SH,912240.0,13.72365839233124
000659.SZ,556709.1912,13.229798284184401
300076.SZ,298920.0,12.607931258044227
600658.SH,931621.5448,13.74468194338871
002697.SZ,817360.0,13.613834913265306
002376.SZ,794414.5332,13.58536068610769
300661.SZ,327600.0,12.69954863096105
002515.SZ,928419.3027,13.741238744527763
002863.SZ,313422.5,12.655307399562528
002743.SZ,379969.6909,12.847846767732033
002215.SZ,781535.3083,13.569015607989423
600694.SH,1170175.1136,13.97266396531813
000752.SZ,367151.8195,12.813530718607637
601881.SH,13117612.8316,16.389466376114548
600503.SH,1182490.02,13.98313295956631
300242.SZ,571545.0995,13.256098673364153
600031.SH,6777291.1618,15.729088046423923
601619.SH,1331837.0,14.10206975022199
600398.SH,4164786.5955,15.242175594695361
600055.SH,623020.2612,13.342334319231131
002510.SZ,597817.5134,13.301040824823051
002041.SZ,1193280.0,13.992216375972593
002370.SZ,752969.969,13.531780624180621
603339.SH,563039.4575,13.241104989035483
600992.SH,362488.11,12.800746952738935
300012.SZ,750203.1228,13.528099279244561
601601.SH,31137032.0,17.25390840833123
002539.SZ,788888.1,13.578379764674825
300437.SZ,384683.3023,12.860175683327368
600291.SH,3311985.0653,15.013058285207796
002869.SZ,432915.0,12.978296682864423
601518.SH,481640.4,13.084953056501616
300308.SZ,1584252.0886,14.275622985537428
300425.SZ,364767.0726,12.80701427159534
300047.SZ,447882.3195,13.01228579720327
002802.SZ,385884.0,12.863292085147629
000157.SZ,3759266.5719,15.139734435674377
300305.SZ,249798.118,12.428408342618011
300231.SZ,416491.6128,12.939621603051341
002060.SZ,479702.5611,13.080921526437754
002492.SZ,372600.0,12.828260737149625
300203.SZ,1285952.71,14.067010410164213
600668.SH,660640.9498,13.400965778815662
000687.SZ,996696.896,13.812201986673584
002485.SZ,806400.0,13.600335176299241
600480.SH,929375.3161,13.742267936317548
002577.SZ,591065.6112,13.289682307485158
002703.SZ,945994.2751,13.759991796324371
601015.SH,861180.0,13.66605882079348
603730.SH,1567944.0,14.265275764969006
300445.SZ,301449.876,12.616359032572301
300256.SZ,604685.6429,13.312464003462496
300469.SZ,291845.9,12.58398120222077
300532.SZ,441910.9224,12.99886360771765
600198.SH,1229659.21,14.022247623918341
000498.SZ,877068.8863,13.6843408159321
000892.SZ,833833.4021,13.633788903712801
300099.SZ,564641.363,13.243946052833643
002873.SZ,260710.8,12.471167025991024
002310.SZ,4531152.4232,15.326486863162913
300415.SZ,632448.0,13.357353282765366
600802.SH,376909.3083,12.839759875952119
002330.SZ,456820.0,13.032044719202625
603599.SH,595591.36,13.297310073306651
000547.SZ,1729850.9654,14.363545815595451
002810.SZ,274257.2,12.521821631211276
