ts_code,total_mv,ln_total_mv
603017.SH,279516.5636,12.540816831359857
300350.SZ,247419.9807,12.418842498411808
000639.SZ,464154.0809,13.047971846990224
300448.SZ,535164.453,13.190329367428937
000971.SZ,228802.3038,12.340613607493031
300426.SZ,284864.675,12.559769521924505
300787.SZ,428474.24,12.967985898526777
002296.SZ,305468.3566,12.62960147317837
600654.SH,177056.8969,12.08422641131396
300177.SZ,575788.039,13.263494884106663
600748.SH,1045867.1598,13.860356917262882
000965.SZ,338498.423,12.73227471253484
600323.SH,1275063.326,14.058506402792258
600192.SH,215131.276,12.279003706824495
600743.SH,563064.2098,13.241148949997022
002561.SZ,333026.163,12.715976333443878
002590.SZ,319444.8527,12.674339932893943
000513.SZ,2811766.1264,14.849323358610361
300496.SZ,1920010.0136,14.467840959407031
600085.SH,3505477.9897,15.069837442818976
002953.SZ,330564.3199,12.708556533257351
300370.SZ,324472.6106,12.689956406633323
600088.SH,554800.428,13.226363738871687
300380.SZ,261960.64,12.475949542450092
002409.SZ,964123.8467,13.7789750370214
600558.SH,293516.7797,12.589690087655269
002254.SZ,641986.1136,13.372321952531626
300120.SZ,273741.6439,12.519940035080754
603595.SH,541914.0577,13.202862702719854
300218.SZ,159919.419,11.982425336101148
300338.SZ,406797.574,12.916070979520274
002222.SZ,533520.0,13.187251837306189
603819.SH,244056.547,12.405155227425455
000612.SZ,489993.9509,13.102148324908567
601969.SH,1106371.6977,13.916596478474045
300456.SZ,1200350.3446,13.998124025981335
000657.SZ,563274.5786,13.241522494448501
688399.SH,327685.8,12.699810501431891
603737.SH,1558327.2016,14.259123497226934
002406.SZ,291720.0,12.583549717098169
300121.SZ,261535.6781,12.474325989509397
002928.SZ,655418.25,13.393028860449649
000806.SZ,234281.2053,12.364277404889135
600521.SH,2263899.0698,14.63259913683444
300215.SZ,470159.9419,13.06082821771157
600221.SH,2789815.9748,14.841486192769121
002112.SZ,134467.2,11.809075582112838
002759.SZ,341427.5294,12.740890722881195
000716.SZ,226157.9592,12.328988968626723
603519.SH,314488.7901,12.658703710926178
600335.SH,804195.1938,13.597597297053415
300537.SZ,358838.2787,12.790627088816324
002733.SZ,828717.961,13.627635160308067
300523.SZ,1003598.7703,13.819102868184693
000038.SZ,679610.6447,13.429275331841474
000977.SZ,4034070.0431,15.210286360533459
300795.SZ,299590.524,12.610171901286549
002949.SZ,433814.39,12.980372048793383
603050.SH,174878.011,12.07184392983242
603311.SH,224490.0,12.321586441742514
603355.SH,845308.0,13.647456336967823
300719.SZ,286066.125,12.56397826937164
600228.SH,149618.4,11.915843331611699
600376.SH,1991424.3668,14.504360702876125
600463.SH,218100.0,12.29270895218972
300690.SZ,266376.544,12.492666165723866
603726.SH,212013.6704,12.264406034594076
603066.SH,218310.3054,12.293672748936393
603778.SH,223000.0,12.314927050442256
603927.SH,3046864.0,14.929623422905422
600635.SH,1361072.3852,14.123783465524237
000797.SZ,518677.0921,13.159036795300224
002251.SZ,788744.3073,13.57819747544226
603369.SH,3776045.0,15.144187723549399
300657.SZ,737323.8037,13.510782428415228
300261.SZ,401700.0494,12.903460943324712
002886.SZ,305887.0815,12.630971298125955
603356.SH,155741.12,11.955950420578086
300003.SZ,5583700.2544,15.535362242613928
000812.SZ,241369.4808,12.394084153803934
002612.SZ,359803.5053,12.793313342807979
600870.SH,161145.4968,11.990062942701726
603825.SH,332902.408,12.71560465694038
603877.SH,698205.8007,13.456269181696475
000909.SZ,237387.8726,12.377450675606863
600331.SH,505968.0,13.13422870516308
002675.SZ,1308411.5657,14.084324414182351
603818.SH,391008.8,12.8764853451081
002281.SZ,1997921.19,14.507617792968238
002556.SZ,383198.4,12.85630814970478
300245.SZ,296530.7884,12.599906331489345
002630.SZ,278668.8,12.537779258871819
601666.SH,892520.3632,13.701804608286016
000025.SZ,872030.9814,13.678580231388413
300017.SZ,2247617.1482,14.625381167751495
300803.SZ,1643489.9959,14.312332584997607
002077.SZ,353432.2444,12.775447075226227
002187.SZ,283525.8863,12.555058707681644
002154.SZ,359195.5028,12.791622095287261
600556.SH,394793.708,12.886118649231081
300475.SZ,323400.0,12.686645226125144
300253.SZ,2427125.9889,14.702218394733455
000985.SZ,184477.0085,12.12528011952145
002137.SZ,414070.9803,12.93379268811158
000558.SZ,406105.5439,12.914368365144862
300334.SZ,220205.6445,12.30231713645717
300294.SZ,1349373.6234,14.11515106007468
002595.SZ,1489600.0,14.21401818550494
600973.SH,441182.6186,12.997214169846558
600645.SH,761387.011,13.542897063420693
600180.SH,689171.7206,13.443245750582808
000403.SZ,843082.5137,13.644820113214124
300620.SZ,352946.659,12.774072216848797
601880.SH,2566012.6638,14.757863759375471
300348.SZ,949166.2299,13.763339225477225
002210.SZ,203304.2875,12.22245908891693
300381.SZ,376518.5608,12.838722623280537
300684.SZ,666169.2072,13.40929898211838
300553.SZ,172512.0,12.058222078251395
603306.SH,394429.8766,12.885196650869975
603989.SH,790924.3845,13.580957647363627
601808.SH,8250082.568,15.925733766503205
603488.SH,171122.679,12.050135999313962
603006.SH,207319.8318,12.24201796099712
300041.SZ,406129.641,12.914427700422266
601028.SH,416569.7043,12.939809083849275
002270.SZ,372786.4128,12.828760914777458
002908.SZ,249470.7903,12.427097114374247
603165.SH,285182.016,12.560882908030564
300085.SZ,1078333.4564,13.89092731137576
600388.SH,1020942.75,13.83623702309672
000592.SZ,519649.0599,13.160908977912651
601236.SH,5642678.58,15.54586943626472
300487.SZ,698902.9825,13.457267216876346
600345.SH,432630.0,12.977638138224226
603379.SH,1530558.1571,14.241143035404246
300163.SZ,169218.0,12.038943103474715
002362.SZ,351522.653,12.770029434813443
600703.SH,7528772.4171,15.834242560868425
002607.SZ,11434358.4672,16.252133281302903
000869.SZ,1914500.952,14.464967547157132
603166.SH,336916.4299,12.727590196089174
002549.SZ,326818.8,12.69716116785312
300024.SZ,2131287.3168,14.572236729209651
300772.SZ,462399.08,13.04418360671895
600475.SH,532541.3849,13.185415891667885
600546.SH,1179561.4033,13.980653235228566
603596.SH,825701.781,13.623988947360926
600828.SH,803639.9013,13.596906563875903
600165.SH,262310.4858,12.477284141418874
000682.SZ,667682.0495,13.4115673654049
603583.SH,781895.2088,13.569476006456027
300626.SZ,140220.0,11.85096789676096
600523.SH,540159.9235,13.19962052932496
002643.SZ,1263695.1689,14.049550660759326
002466.SZ,3150744.7403,14.963149408349777
603005.SH,972692.4919,13.78782327000385
002956.SZ,404880.0,12.91134600588796
603380.SH,249120.0,12.425689987067825
603856.SH,253337.6248,12.442478363450924
002369.SZ,553056.7157,13.223215835281717
600679.SH,476605.7522,13.0744449128144
600439.SH,375819.1661,12.836863365459303
002304.SZ,14834789.872,16.51248564726566
600421.SH,147091.2,11.898808081550557
002897.SZ,439651.072,12.993736673107371
300150.SZ,242233.9059,12.397659091632738
603101.SH,327936.0,12.700573746376296
300461.SZ,228809.3168,12.340644257938452
600808.SH,2171592.0945,14.590971140603418
002447.SZ,459556.146,13.038016402649605
688363.SH,3973440.0,15.195142776210615
002801.SZ,408156.16,12.919405125256118
002037.SZ,322807.9546,12.684812857577407
600289.SH,182374.0479,12.113815065249431
300049.SZ,194396.2409,12.177653833887359
600540.SH,177067.1657,12.084284406808123
002686.SZ,260470.0013,12.47024297538696
300810.SZ,408216.9,12.919553929774757
603327.SH,1012525.0,13.82795776901603
601311.SH,747207.5161,13.52409822486652
600358.SH,216617.8271,12.28588991440968
300648.SZ,206349.6,12.237327096724766
002382.SZ,1217571.2616,14.0123686633143
002963.SZ,479798.5366,13.081121579362238
600616.SH,246502.593,12.415127791679332
000889.SZ,609551.8154,13.32047923725151
002967.SZ,973823.15,13.788984995296802
300570.SZ,638701.1136,13.36719188308973
601519.SH,1528541.3,14.239824439902197
002094.SZ,311594.7946,12.649458887447667
603067.SH,241472.0,12.394508803323982
601677.SH,658805.9016,13.398184235351145
300379.SZ,1327258.913,14.098626405812333
000685.SZ,1157962.4105,13.9621724758801
300268.SZ,184920.0,12.127678578102161
600202.SH,179403.4345,12.097392372793704
600675.SH,2615242.0231,14.776867203053186
603018.SH,463908.2674,13.047442112094291
002795.SZ,279200.0,12.539683649870355
603038.SH,182752.9052,12.11589027461289
002030.SZ,829309.0198,13.628348126781932
300239.SZ,238894.9714,12.383779284117901
601333.SH,2096726.952,14.555888092536332
300583.SZ,353530.4278,12.77572483642775
300636.SZ,225853.29,12.327640908167263
002952.SZ,342922.8,12.745260627929076
000411.SZ,291508.6639,12.582825006114877
603238.SH,199920.0,12.205672565508834
603386.SH,362081.2288,12.799623854586748
603429.SH,916514.7142,13.728333400906616
002286.SZ,226723.184,12.331485098580306
002574.SZ,257136.0,12.457360406788851
300131.SZ,558292.7944,13.2326388248924
300683.SZ,296628.9648,12.600237360020417
600090.SH,570106.5262,13.253578510419509
600530.SH,361920.0,12.799178471909892
603577.SH,210023.9996,12.254977086979233
300022.SZ,140308.7002,11.851600275572059
600455.SH,204862.24,12.23009303222734
300633.SZ,999386.88,13.814897249929345
002500.SZ,2127201.3151,14.570317737141293
002312.SZ,593957.5369,13.294563109089149
002280.SZ,907871.4145,13.71885803356844
002659.SZ,316091.4698,12.663786912075588
002883.SZ,174941.8022,12.072208638738548
603610.SH,678451.2495,13.427567905270392
002521.SZ,277024.0586,12.531859635549496
002933.SZ,448511.7,13.013690047097251
600867.SH,2572995.474,14.76058133222619
600389.SH,564597.0,13.24386748129113
600495.SH,490525.4997,13.103232543792233
300201.SZ,407000.3135,12.916569234694705
002245.SZ,381730.2816,12.852469569094575
000703.SZ,3685717.9398,15.119975892254645
601398.SH,204577191.5691,19.136455927110756
002031.SZ,415685.7816,12.937684921143628
600717.SH,1225930.9958,14.019211109881239
688033.SH,1188256.0738,13.987997306013792
002845.SZ,378199.5603,12.843177272593444
002615.SZ,215049.6,12.278623978177603
600188.SH,4573086.896,15.335699004427731
002459.SZ,1504018.0898,14.223650811212142
600416.SH,595875.6248,13.297787241048637
300119.SZ,584088.5606,13.277807895176458
603937.SH,220159.52,12.30210765349218
600682.SH,1242480.04,14.032619972437569
002240.SZ,465959.1029,13.051853147239305
603055.SH,505217.0589,13.132743435515472
600285.SH,561563.0931,13.238479412119725
603042.SH,198968.0,12.200899286756176
002017.SZ,720182.0535,13.48725931111387
600171.SH,1095176.151,13.906425776787941
601579.SH,421263.92,12.951014804613136
600476.SH,235162.2,12.36803076780497
300492.SZ,436384.0,12.986277868657561
300260.SZ,223143.7,12.315571237528028
300101.SZ,495252.015,13.112822033204717
002662.SZ,388500.0,12.87004844878984
300798.SZ,849283.6052,13.65214845568445
002888.SZ,324657.3456,12.690525583893509
002625.SZ,2245080.5522,14.62425195922749
300507.SZ,323661.366,12.68745308154025
603489.SH,1053240.0,13.867381685374163
002158.SZ,445143.9466,13.006152984347073
601005.SH,1596429.8058,14.283280322616347
600209.SH,143556.6523,11.874485025819963
002910.SZ,209176.6182,12.250934237240006
603357.SH,467269.8935,13.054662300120425
600242.SH,290439.0176,12.579148911034256
688016.SH,975663.7826,13.790873321005645
300709.SZ,873158.9006,13.679872834982646
600981.SH,798306.2164,13.590247532651047
600176.SH,3467283.7805,15.05888207320672
600637.SH,3046712.3543,14.929573650590704
300138.SZ,362402.2141,12.80050996267976
002387.SZ,2192363.8627,14.60049090903157
603918.SH,268324.095,12.499950838568486
002540.SZ,504400.2115,13.131125302382886
600186.SH,263382.0291,12.481360839312293
600520.SH,169044.81,12.037919106688705
600528.SH,2319299.8579,14.656775912708188
600903.SH,1718659.3908,14.357055120927372
300397.SZ,571680.0,13.256334673257237
603297.SH,353808.0,12.77650967209718
600133.SH,385193.0719,12.86149997302266
300011.SZ,322341.2733,12.68336611824574
000951.SZ,1421349.1344,14.167117073171084
300529.SZ,2926038.223,14.889159923703131
603716.SH,325563.0662,12.693311473629825
300549.SZ,172941.98,12.060711441506358
002259.SZ,161750.5774,11.993810782063113
688108.SH,626890.0,13.348526365627416
300707.SZ,178893.6,12.094546494681383
600866.SH,327385.4905,12.69889362558832
002146.SZ,3982918.0875,15.197525296423812
603566.SH,572905.872,13.258476709951404
601108.SH,3434673.0,15.049432282600561
600478.SH,624940.3639,13.345411506405975
603266.SH,241350.8076,12.39400678726079
603076.SH,163900.0,12.00701176473192
300175.SZ,288129.6,12.571165657898447
000046.SZ,2135638.4696,14.574276208931598
002058.SZ,290482.8723,12.579299894155552
600262.SH,308550.0,12.639639183749212
002375.SZ,738338.0704,13.51215708866433
000799.SZ,1214259.5983,14.009645064891593
002386.SZ,434937.3585,12.982957296253053
300720.SZ,158760.0,11.975148906897001
603520.SH,673272.5359,13.419905483414778
300703.SZ,226179.9456,12.329086180908886
600960.SH,304164.9658,12.625325483864628
600836.SH,338666.8198,12.732772070617706
300793.SZ,904405.68,13.715033299773129
600488.SH,433479.012,12.979598658805765
601198.SH,2989629.3522,14.91065997520797
600276.SH,37638148.8165,17.443528690188806
002114.SZ,229287.2443,12.342730838428178
002301.SZ,910184.9228,13.72140306971643
603115.SH,429936.0,12.971391639383086
600587.SH,535672.2239,13.191277730422119
300345.SZ,329206.4303,12.704440280704855
600468.SH,379200.5228,12.845820428054036
300217.SZ,296724.0335,12.600557805694699
600864.SH,1327403.9918,14.098735706921623
600724.SH,511615.3391,13.145328330840952
603083.SH,428028.0224,12.966943945317874
600649.SH,1406444.0525,14.156575128303613
002571.SZ,178729.5192,12.093628876089607
600184.SH,561671.9519,13.238673242967195
300212.SZ,1808094.7456,14.407784222101064
603970.SH,234432.1172,12.364921346070112
603351.SH,293066.8132,12.588155893403314
600636.SH,421014.5457,12.950422662423962
000530.SZ,317891.1151,12.669464197782307
000990.SZ,1726650.4244,14.361693918805166
600676.SH,430938.5435,12.973720768431656
300686.SZ,396455.696,12.890319576108999
002119.SZ,478487.1,13.07838453026409
000652.SZ,498743.962,13.119848140847264
300412.SZ,159124.812,11.977444154397894
300026.SZ,1015928.2349,13.831313269684854
300586.SZ,322560.0,12.684044444425085
002767.SZ,221250.0,12.307048562870175
002139.SZ,535013.0567,13.190046430627074
300503.SZ,312387.9979,12.652001277195554
002877.SZ,268654.1824,12.501180264247212
002250.SZ,1428315.4746,14.172006318070542
000503.SZ,1490247.2142,14.214452579729645
000537.SZ,1326114.7526,14.09776398640586
002786.SZ,339303.6,12.734650560795611
000421.SZ,261127.0019,12.472762165272755
600433.SH,395379.1028,12.887600337537986
600990.SH,709938.8306,13.472934091221514
600115.SH,8599242.3316,15.967184656365873
600281.SH,213991.2424,12.273690369802118
002661.SZ,359387.6359,12.792156850680843
000001.SZ,30273232.3889,17.225774460526363
002130.SZ,582909.1577,13.275786634495237
603789.SH,364260.0,12.805623177352535
600696.SH,441499.6489,12.997932503782348
603727.SH,424739.03,12.959230212243623
002066.SZ,168399.0,12.034091442530451
002939.SZ,3693052.3677,15.121963873994112
000815.SZ,497113.07,13.116572784233602
601128.SH,2368099.5192,14.677598300792125
603187.SH,328506.4,12.702311599213216
002702.SZ,198073.12,12.196391534434115
603168.SH,245815.4842,12.412336469247945
002287.SZ,1112786.9049,13.92237815181904
300455.SZ,571512.3393,13.256041353060034
002797.SZ,2731872.0,14.820497646452235
002476.SZ,415548.0,12.937353410071022
300578.SZ,436014.9784,12.985431875869523
002495.SZ,261039.5424,12.472427178277618
603023.SH,241947.2489,12.396475001625719
002327.SZ,573275.6444,13.259121934826412
600664.SH,897512.8292,13.707382693615667
603085.SH,248502.1567,12.423206803354399
688098.SH,652242.4,13.388171550957153
600297.SH,2758073.0203,14.830042812800714
002246.SZ,396952.1561,12.891571038804965
002832.SZ,752810.7246,13.531569113432383
600807.SH,297237.2696,12.602285986386125
601328.SH,40770236.9281,17.523462886112863
600559.SH,991502.6256,13.806976875047408
600596.SH,650272.4316,13.385146679601707
600519.SH,142829689.86,18.77716349844389
601567.SH,970598.3371,13.785668002681643
002397.SZ,395789.0075,12.888636538899846
300083.SZ,482225.7919,13.086167731270573
300395.SZ,737185.1899,13.510594414912413
601607.SH,4962287.9562,15.417377473835444
002458.SZ,1605997.3175,14.28925550318857
300542.SZ,353620.1387,12.77597856146095
000650.SZ,725667.2845,13.494846902949224
300809.SZ,449889.64,13.016757587224722
002957.SZ,1266490.0,14.051759852616936
300207.SZ,2753444.0478,14.828363067085983
300376.SZ,1043921.2662,13.858494629063587
300045.SZ,527056.1887,13.175062441764098
000518.SZ,335635.3284,12.723780517403053
603299.SH,527496.9807,13.175898420524508
300079.SZ,770666.9766,13.555011622268845
600247.SH,110689.2864,11.61448233352539
000912.SZ,758912.0,13.539641107626984
600094.SH,1502522.3096,14.222655793600731
002778.SZ,173228.868,12.06236893558674
002918.SZ,675270.294,13.422868325257301
002396.SZ,2051396.7377,14.534031454574373
603277.SH,383005.38,12.855804315061514
600603.SH,618600.0087,13.335214153297121
000505.SZ,366212.0544,12.810967828212181
000983.SZ,1799335.2,14.402927821312707
300359.SZ,358324.9334,12.789195488926612
688088.SH,1944740.0,14.480638850006693
002853.SZ,265323.282,12.488704293531326
603897.SH,315769.7558,12.662768606109767
601158.SH,2616000.0,14.777156991559226
600539.SH,149960.0,11.918123870849849
000021.SZ,1549236.1092,14.25327253463925
603360.SH,567868.392,13.249644966630365
000875.SZ,652479.4499,13.388534923276897
002663.SZ,506441.1075,13.135163322465381
002572.SZ,1551941.4346,14.255017243575157
600187.SH,413483.782,12.932373571394967
300153.SZ,205760.0,12.234465720031391
000861.SZ,574725.3188,13.261647499206635
002083.SZ,574764.0032,13.261714806312972
300658.SZ,215378.5,12.280152224423668
603197.SH,568983.0464,13.251605917233995
600196.SH,6407246.3625,15.672940151965555
002329.SZ,315790.2932,12.662833643155855
600757.SH,735472.0654,13.508267837880872
000615.SZ,353603.07,12.775930291834634
002420.SZ,150375.0,11.92088745327698
300154.SZ,245204.26,12.409846856465869
002249.SZ,875246.1607,13.682260452289153
000622.SZ,210061.644,12.255156309481473
300329.SZ,201619.4571,12.21413732391509
600249.SH,233200.0,12.359651733458474
603826.SH,737100.0,13.51047884717738
600397.SH,264319.2885,12.484913077498174
000428.SZ,261863.982,12.47558049526507
600321.SH,327789.35,12.70012645544132
600648.SH,1917604.6704,14.466587397643776
600967.SH,1730182.9806,14.36373773001375
600039.SH,1155368.1632,13.95992960716344
000031.SZ,2657814.2188,14.793014620703445
000738.SZ,1485898.1267,14.211529946526234
600888.SH,451466.3326,13.020256081174026
600340.SH,8185217.1008,15.917840292662856
603159.SH,155400.0,11.953757716915684
603298.SH,796465.3297,13.587938879073494
300745.SZ,241048.501,12.392753441187592
603936.SH,574314.7899,13.260932939437382
002536.SZ,231829.5699,12.353757768188466
601226.SH,466620.0,13.053270500917044
300112.SZ,216664.0586,12.286103315900492
002104.SZ,509449.5098,13.141086029187816
002335.SZ,431972.7759,12.976117846490483
603811.SH,302971.2,12.621393030469065
002586.SZ,345555.5616,12.752908724311158
000850.SZ,357649.0384,12.787307444870816
300241.SZ,366300.2997,12.81120876694839
300221.SZ,277722.2469,12.534376781357311
002426.SZ,812198.1817,13.607499655497527
603919.SH,715236.5963,13.480368670855603
300778.SZ,314800.0,12.659692795525386
603755.SH,449086.7033,13.014971251200425
603016.SH,224017.92,12.319481327637348
000776.SZ,10494237.7133,16.166336875278315
600265.SH,319697.4,12.675130202390527
002201.SZ,797256.9931,13.588932356360958
600824.SH,354153.0965,12.777484574613826
600011.SH,8916517.0279,16.003415960579606
600292.SH,428668.4726,12.96843910801096
000055.SZ,503276.1167,13.128894238230993
000997.SZ,1625382.9994,14.301254037913456
002440.SZ,1229884.5,14.022430820500466
600317.SH,1605299.7847,14.288821078849264
600971.SH,667202.7155,13.410849200012397
002022.SZ,585809.9074,13.28075062583091
300236.SZ,749874.2033,13.52766074251109
600622.SH,556383.2841,13.229212695625417
603588.SH,626834.2802,13.348437478778981
300408.SZ,3704221.4218,15.124983652065179
603086.SH,250208.0,12.430047850924241
300009.SZ,1538718.5334,14.24646050681598
300284.SZ,771296.3481,13.555827947177315
603555.SH,280985.1579,12.546057128059708
603677.SH,237220.5959,12.376745771594276
002567.SZ,706902.3252,13.468647781444908
601618.SH,5574653.5567,15.53374073108358
002203.SZ,1895496.3165,14.454991270649908
002147.SZ,378411.8179,12.843738346908962
300398.SZ,704510.8001,13.465258940366603
000807.SZ,1193932.169,13.992762761438195
600438.SH,5024064.8787,15.42974990080077
603012.SH,593910.48,13.294483879916623
300188.SZ,1312117.7461,14.087152989962334
000936.SZ,632613.2013,13.357614457957158
300356.SZ,360961.9289,12.796527771642905
002593.SZ,297971.75,12.604753962336147
002474.SZ,518914.8,13.159494986822283
300238.SZ,463227.0096,13.045972514421738
002554.SZ,307322.47,12.635652866174315
300619.SZ,162279.64,11.99707629892995
300562.SZ,293236.9042,12.588736108059042
000502.SZ,129928.1837,11.774737143713423
600191.SH,229372.836,12.343104063414042
300476.SZ,1193657.7617,13.992532900105912
000059.SZ,937273.3267,13.7507302227387
600830.SH,234884.8602,12.366850716462599
000920.SZ,269236.0,12.503343597380802
300019.SZ,285237.4818,12.5610773817482
600392.SH,1491892.007,14.215555675758893
000898.SZ,2943843.3129,14.895226534894155
600961.SH,432515.4895,12.977373418585602
600077.SH,363173.1503,12.802634997591197
002721.SZ,470781.0389,13.062148379343126
600108.SH,543189.3188,13.205213191557595
600583.SH,2971150.4256,14.904459784465615
603308.SH,628983.1289,13.35185971322429
603895.SH,257662.72,12.459406721837183
300094.SZ,375879.0706,12.837022749896306
002165.SZ,250456.1738,12.431039229310445
002263.SZ,381307.1003,12.85136036696785
300676.SZ,2386196.4,14.685211191747818
000607.SZ,476282.8559,13.073767191809836
002870.SZ,285639.27,12.562484999995307
600501.SH,315120.1328,12.660709219071457
300080.SZ,1026199.3316,13.841372566154767
600387.SH,381193.7669,12.85106309936932
002945.SZ,3547800.0,15.081838251036976
002589.SZ,1089410.381,13.901147172984896
000400.SZ,1025468.8733,13.840660503327923
002148.SZ,291939.2431,12.584300988025182
300220.SZ,410130.0,12.924229461594148
002481.SZ,926325.55,13.738981017718245
603866.SH,2854252.5648,14.864320568127992
002678.SZ,1078506.3365,13.891087620083843
600019.SH,12384599.9685,16.331964320706923
600886.SH,5903840.3119,15.591113597454244
300535.SZ,138861.1586,11.841229853927937
000533.SZ,189283.584,12.151001613944192
002009.SZ,277912.0755,12.535060067467375
600106.SH,357628.5622,12.787250191015842
000586.SZ,201564.48,12.213864609179796
002273.SZ,1866028.9068,14.439323151587764
002881.SZ,492516.724,13.107283696378149
300292.SZ,650173.7428,13.38499490276983
002839.SZ,977889.9081,13.793152374275747
601916.SH,9655988.3372,16.083088833929445
002380.SZ,326148.651,12.695108541082007
603013.SH,744090.0,13.519917274241157
002446.SZ,917382.3959,13.729279671839665
300148.SZ,336283.9095,12.725711050910215
603878.SH,290550.1648,12.579531524703228
002443.SZ,343553.4432,12.747097962822039
300733.SZ,182880.0,12.116585479028638
002333.SZ,222653.3948,12.313371557882656
000534.SZ,426377.6782,12.963080801026344
600361.SH,241022.4663,12.392645429289795
603100.SH,328640.0,12.70271820572233
300096.SZ,446770.0,13.009799199786835
002284.SZ,358475.2033,12.789614768707704
002537.SZ,950060.9226,13.764281390573176
600593.SH,532974.4,13.186228671975742
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1315714.3826,14.089890332813525
600829.SH,381566.6968,12.852040942211111
300343.SZ,333154.6003,12.716361926390018
300354.SZ,161972.9554,11.99518465830285
600525.SH,806969.0439,13.601040587036788
600380.SH,1874078.2378,14.443627490001886
601330.SH,1169328.4,13.971940124869038
603365.SH,400805.01,12.901230328674668
300005.SZ,340474.2713,12.738094840189623
002938.SZ,11161899.4105,16.228016698508867
300713.SZ,183169.6875,12.118168256287404
688139.SH,903337.4385,13.713851448642393
603358.SH,439040.0,12.992345804079603
300731.SZ,336889.9438,12.727511579735731
000910.SZ,696516.231,13.453846375591635
002172.SZ,294286.4362,12.592308844814237
688005.SH,1226128.2462,14.019371995390893
300341.SZ,931048.0882,13.744066207127208
600481.SH,533771.4734,13.187723073910098
002056.SZ,1180104.8,13.981113806057479
688188.SH,1374100.0,14.133309529319865
300325.SZ,378159.4,12.84307107883586
600580.SH,1352644.927,14.117572438860433
600898.SH,189140.3412,12.150244564522618
002090.SZ,420435.5334,12.949046437248475
002415.SZ,29091018.2966,17.185940034898255
000903.SZ,500583.4177,13.12352953258099
601965.SH,756583.2823,13.53656789511353
603729.SH,144767.238,11.88288247642772
600403.SH,941980.0864,13.755739413632293
601966.SH,2602825.8133,14.772108264065698
603444.SH,2137633.6071,14.575209984085232
300280.SZ,250067.443,12.42948593246246
300330.SZ,160440.0,11.98567531988399
600261.SH,609883.2306,13.321022792579441
000629.SZ,2473846.9062,14.72128494893659
600448.SH,268723.0556,12.50143659516526
603377.SH,1050168.0,13.864460709335072
002487.SZ,284761.17,12.559406107932505
300263.SZ,441881.8738,12.998797871495007
603421.SH,853088.9826,13.656619138266446
603258.SH,580275.891,13.271258943563454
300146.SZ,2394311.2342,14.688606162581513
601991.SH,4423103.8105,15.302352227183217
300645.SZ,177586.6671,12.08721403408698
300386.SZ,575646.588,13.263249188871528
600233.SH,3411176.508,15.042567806763815
600667.SH,1632297.388,14.305499020944804
002218.SZ,361011.8944,12.796666185248682
002771.SZ,226685.0664,12.331316960483761
600060.SH,1203802.7242,14.000996041093746
603156.SH,2942272.62,14.894692840704238
600577.SH,499565.3497,13.121493698743448
601003.SH,1381345.5348,14.138568607322442
600400.SH,820775.2395,13.61800458664246
600111.SH,3731158.782,15.13222940878904
000627.SZ,3245993.3614,14.992931981891305
300621.SZ,217822.178,12.291434311661497
600231.SH,753734.5061,13.5327954710577
300328.SZ,636110.2768,13.363127218486712
603768.SH,244800.0,12.408196829620309
002155.SZ,897923.4871,13.707840139979464
600812.SH,1391076.4338,14.145588418209751
300156.SZ,163623.9552,12.0053261178595
002712.SZ,464380.7879,13.048460158225748
000061.SZ,926542.4155,13.739215104015843
002082.SZ,228480.0,12.339203958133357
601100.SH,4041324.0,15.212082919020233
300508.SZ,230007.36,12.345866587393344
300333.SZ,348432.0,12.761198368192732
600006.SH,932000.0,13.745088093667729
002668.SZ,625532.294,13.34635823665309
601099.SH,2385710.7295,14.685007637701817
600526.SH,272607.5267,12.515788408648431
002968.SZ,537964.7865,13.195548384399576
002378.SZ,455614.5459,13.029402436955081
002035.SZ,1034082.1019,13.849024733122693
603639.SH,401365.5428,12.90262786910862
600130.SH,283392.0,12.5545863771882
000692.SZ,156120.062,11.958380618424885
300596.SZ,704005.7823,13.464541848600767
000587.SZ,367408.6341,12.814229952031395
603289.SH,249724.8,12.42811479051906
002016.SZ,718476.9212,13.484888863178096
300760.SZ,21943227.3513,16.903969100958726
601899.SH,9973263.1588,16.11541838616111
002392.SZ,415481.3028,12.937192892987163
300650.SZ,188080.0032,12.144622700227988
300061.SZ,448117.0766,13.01280980895237
603367.SH,720831.27,13.48816036668822
002966.SZ,2906666.6672,14.88251750740054
603721.SH,204360.0,12.227638423444734
600166.SH,1347914.3696,14.114069044401043
000673.SZ,451183.7519,13.01962996765765
601838.SH,3074025.8852,14.93849862373488
002456.SZ,4053023.4848,15.214973700017541
002207.SZ,140157.9435,11.850525233545453
601996.SH,309348.936,12.642225161483363
603079.SH,430640.0,12.973027753234838
000701.SZ,214691.6936,12.276958294716035
600592.SH,566966.5172,13.2480555284089
600216.SH,1388819.192,14.143964441917163
300403.SZ,312354.0,12.65189243898667
603605.SH,1777008.9452,14.39044214100144
600986.SH,661270.9881,13.401919001688748
600848.SH,5072290.5956,15.439303067543129
603456.SH,1038498.7962,13.85328676312575
300526.SZ,917301.886,13.729191907529646
603025.SH,812235.0505,13.607545048314265
600023.SH,5209064.2654,15.46591079402884
002683.SZ,1136324.0843,13.943309123052423
000720.SZ,741549.3032,13.516496929516238
