ts_code,total_mv,ln_total_mv
600389.SH,551232.0,13.219911052148845
600495.SH,695917.9503,13.45298704486728
300201.SZ,575629.5995,13.263219676404953
002245.SZ,494581.1361,13.11146649363326
000703.SZ,4185861.6232,15.247223124394385
601398.SH,194954222.6277,19.08827533321319
002031.SZ,593836.8309,13.29435986515453
002018.SZ,321173.6665,12.679737272949103
600717.SH,1458723.9035,14.193072572791348
002845.SZ,466817.9023,13.05369452977312
002615.SZ,266760.0,12.494104656746243
600188.SH,5098672.608,15.444490790876497
002459.SZ,470314.1147,13.061156079602709
300119.SZ,564268.3809,13.243285269957797
603937.SH,278019.28,12.535445742785985
600682.SH,1990778.6637,14.504036408458832
603298.SH,912809.9155,13.724282940201066
603936.SH,450729.772,13.018623263741343
002536.SZ,363850.5848,12.804498581029678
601226.SH,741510.0,13.516443926645856
002104.SZ,541853.9168,13.202751717893808
002335.SZ,540620.0951,13.200472083979726
603811.SH,225797.04,12.327391821665806
002586.SZ,661361.3067,13.402055575701791
300241.SZ,427696.3171,12.966168683235676
300221.SZ,410718.5172,12.925663385853028
002426.SZ,1256153.9674,14.043565204006846
603919.SH,549640.0,13.21701879744571
603016.SH,308617.28,12.63985721215884
000776.SZ,12315677.665,16.326383615631418
600265.SH,348642.8,12.761803181353173
002201.SZ,276945.4025,12.531575662854062
600824.SH,480636.3453,13.082866224269036
600011.SH,10188062.59,16.136727258564772
600292.SH,516900.7812,13.155606222500458
000055.SZ,813330.1528,13.608892398101826
000997.SZ,1850188.9985,14.430798353187743
002440.SZ,1647516.0,14.314779256996012
600317.SH,1831854.1898,14.420839230328179
600971.SH,717002.9182,13.482835189587421
002022.SZ,605388.4268,13.313625558769917
300236.SZ,848694.8347,13.651454959807516
600622.SH,1035936.5321,13.850816437473208
603588.SH,686936.8958,13.439997712254868
603086.SH,392000.0,12.8790171187726
300009.SZ,1581823.1136,14.27408860917463
603079.SH,221984.0,12.310360586185029
300681.SZ,295218.0,12.595469345459273
300299.SZ,422200.5699,12.953235764229648
002879.SZ,328669.2033,12.702807062838199
603387.SH,696989.3808,13.454525454045537
300758.SZ,542467.8,13.203884007796473
300700.SZ,203445.6,12.223153926260606
600873.SH,1653549.1202,14.318434517766496
002932.SZ,319608.7056,12.674852731552091
600555.SH,456225.0,13.030741387857017
600777.SH,1734126.4354,14.366014349120016
600759.SH,794491.1388,13.585457111718611
600096.SH,962252.9082,13.77703259343293
601811.SH,1821149.316,14.414978352053305
600355.SH,231281.924,12.351392695576415
300763.SZ,449359.7304,13.01557902724174
002072.SZ,121264.0,11.705725266051811
000155.SZ,628650.0,13.351329942021327
600859.SH,1308758.0901,14.084589222695056
002311.SZ,4115510.3313,15.230273401730647
603655.SH,178716.0,12.093553232673868
002555.SZ,2985442.7055,14.909258603862243
002811.SZ,315000.0,12.66032791780777
603363.SH,569028.285,13.25168542189054
000595.SZ,304183.1415,12.625385238139483
603283.SH,317064.0772,12.666859168710236
002851.SZ,1009021.0961,13.82449120704582
002343.SZ,498697.1703,13.119754317365318
300208.SZ,545053.8,13.208639784369648
600740.SH,1429633.2829,14.172928523823838
002338.SZ,379920.0,12.847715983223003
000783.SZ,4058638.0983,15.216358031535597
600193.SH,179507.406,12.097971745112265
000416.SZ,279232.5344,12.539800170302216
300457.SZ,996033.192,13.811535861312665
601872.SH,2839174.7235,14.85902397759094
300442.SZ,153700.0,11.942757929526687
000686.SZ,2249175.2513,14.626074152005128
000036.SZ,851549.8332,13.654813301388858
600735.SH,296657.9215,12.600334974515837
300446.SZ,349734.4,12.76492928824491
600796.SH,191088.9593,12.160494354095723
600760.SH,4839745.369,15.392372667598131
002907.SZ,916937.52,13.728794613693736
002951.SZ,1025865.0,13.841046717108215
300612.SZ,391554.0,12.877878715935868
300235.SZ,170180.7253,12.044616241352394
600360.SH,530434.744,13.181452220987447
300161.SZ,254310.8911,12.446312778255614
000695.SZ,243695.8503,12.40367621156516
000905.SZ,514539.0,13.151026633132705
300521.SZ,172512.0,12.058222078251395
000501.SZ,900490.488,13.710694880521814
000822.SZ,523628.7767,13.168538270827765
000760.SZ,270917.4644,12.509569494064609
600386.SH,413683.2,12.932855742487874
603809.SH,264029.584,12.483816436456193
002737.SZ,1121864.0,13.930502145596783
002193.SZ,297832.2959,12.604285841639397
603393.SH,657280.0,13.395865386282276
002313.SZ,807768.0,13.60203016756102
002238.SZ,626613.498,13.348085198921577
600009.SH,10993297.9458,16.212796367423042
603028.SH,193641.6,12.173764306775123
601007.SH,308700.0,12.64012521049025
300706.SZ,410518.08,12.925175250753682
600730.SH,411245.8574,12.926946507819494
601298.SH,5991285.3,15.605816521364346
600362.SH,5377618.766,15.497756225607704
603041.SH,168886.004,12.0369792337614
002835.SZ,202641.2231,12.219192320484424
002531.SZ,1245313.3329,14.034897729228653
300298.SZ,747911.3931,13.5250397915174
600452.SH,537376.0,13.194453314694734
300557.SZ,166727.2773,12.024114686426566
603790.SH,348275.2,12.760748250833108
002596.SZ,1271891.1722,14.056015462775502
002227.SZ,303321.425,12.62254833081254
002010.SZ,2873392.546,14.871003961416044
601611.SH,2512125.0,14.736639566478678
600693.SH,539835.7179,13.199020146143194
002940.SZ,387000.0,12.866179972011919
000039.SZ,4155203.4309,15.239871945578574
601555.SH,2997000.0,14.9131223462988
002642.SZ,502139.4576,13.126633164077548
600048.SH,16010709.1659,16.588768379176155
601020.SH,573774.6833,13.259992060433694
603578.SH,212502.15,12.266707384942483
002126.SZ,724177.8243,13.492792254883787
600350.SH,2463316.9188,14.717019340688742
000006.SZ,923396.6115,13.735814119457649
002842.SZ,369510.778,12.81993518809248
600390.SH,3808362.0881,15.152709756533705
300012.SZ,1445366.7826,14.18387367610852
601601.SH,29823042.0,17.210791874170422
002539.SZ,568686.3,13.251084242974828
600291.SH,1536848.5155,14.24524445910789
002869.SZ,246202.0,12.413907616176344
601518.SH,428075.2534,12.967054284809342
300308.SZ,2705343.5361,14.810739462605504
002252.SZ,4636347.7963,15.349437501400079
300047.SZ,669662.7171,13.414529457301715
002802.SZ,258089.7,12.461062477897613
300305.SZ,265075.254,12.487769042012912
000662.SZ,806706.1277,13.600714726904645
300203.SZ,1216366.7712,14.011378917082396
600668.SH,506835.4786,13.135941730109105
603848.SH,793178.0,13.583802939489226
300290.SZ,341852.4766,12.742134568013665
000687.SZ,719461.2009,13.486257878768685
002485.SZ,448800.0,13.014332633190623
600480.SH,534253.3141,13.188625376437773
002577.SZ,362086.4,12.799638136362942
002703.SZ,439832.0628,12.994148257583284
601015.SH,778537.8944,13.565172945243669
002742.SZ,365472.0,12.808944947850334
600259.SH,1158920.7974,13.96299978297214
300647.SZ,407899.2763,12.918775551094711
300122.SZ,7744000.0,15.86242890793855
002419.SZ,1566391.5,14.264285124288094
600893.SH,6178072.8597,15.63651694580323
603559.SH,358569.6439,12.789878184868952
300180.SZ,1590169.994,14.279351482946879
002262.SZ,1298480.0001,14.076704907655966
300324.SZ,1449778.76,14.186921523445005
002708.SZ,511996.295,13.146072667667337
000572.SZ,476944.5635,13.07515554403895
002127.SZ,2801007.1298,14.84548959968706
600653.SH,513844.4037,13.149675782072437
002344.SZ,719619.9708,13.486478533313774
002461.SZ,1389970.2854,14.144792927468302
300501.SZ,237113.1904,12.376292902728773
002499.SZ,171990.0,12.055191614570537
002360.SZ,250568.064,12.431485875174731
603988.SH,286944.0,12.567042353751773
603619.SH,727200.1818,13.496957071845374
603037.SH,232818.0946,12.358012717763932
002946.SZ,1537532.9095,14.245689682986582
300465.SZ,375080.5352,12.83489604242814
600112.SH,253584.0133,12.443450460520308
603615.SH,244320.0,12.40623412045246
601857.SH,139095943.1417,18.750674491419478
601500.SH,581535.268,13.27342689914471
300486.SZ,281665.8333,12.5484766589686
600977.SH,3310191.0,15.01251644961593
601218.SH,319346.72,12.6740326880743
300046.SZ,363582.72,12.803762115403648
300282.SZ,343862.8638,12.747998205128619
600053.SH,1243395.0144,14.033356111158378
600367.SH,266452.23,12.492950256989962
002002.SZ,1397905.4461,14.150485564366932
002591.SZ,243622.9477,12.403377012762066
600820.SH,2348639.7822,14.669346902456537
300757.SZ,525520.0,13.172143527566355
603011.SH,279599.5929,12.54111383333215
300166.SZ,1630457.385,14.304371137715401
002861.SZ,310795.0472,12.64688896169872
601766.SH,26087267.456,17.076957916326904
601169.SH,12918363.3902,16.37416037570994
001896.SZ,459084.551,13.036989679050338
603787.SH,243984.0,12.404857928354794
600446.SH,1970916.218,14.494009077874722
300197.SZ,1067671.1742,13.880990361768784
300401.SZ,739062.5817,13.513137880647937
601225.SH,8740000.0,15.983420747631719
600695.SH,527660.0182,13.176207450368347
000050.SZ,3248323.1589,14.993649470049654
601990.SH,3686435.1535,15.120170465995367
300669.SZ,181834.2058,12.11085059374246
600332.SH,6192637.7247,15.638871680663534
002025.SZ,1253538.0,14.041480511238662
002915.SZ,267232.0,12.495872473952955
600113.SH,343545.0186,12.747073440572407
603089.SH,222513.62,12.312743592198109
601860.SH,3177651.5557,14.971652977430727
600131.SH,1008250.31,13.823727020198994
002628.SZ,454117.7304,13.026111761468043
601333.SH,2741328.819,14.823953331242054
300583.SZ,414460.5039,12.93473296288961
300636.SZ,169301.6,12.039437018755837
603238.SH,234720.0,12.366148593376808
603386.SH,346894.2,12.756775113302357
603429.SH,668113.6,13.41221349794048
601158.SH,2976000.0,14.90609067493512
600539.SH,178480.0,12.092231829106414
000021.SZ,1599258.9276,14.285050909663537
603360.SH,424687.9,12.959109825196178
002663.SZ,590847.9587,13.289314002208016
002572.SZ,2126650.7919,14.570058902001177
600187.SH,592108.7758,13.291445639892888
000861.SZ,673741.0362,13.420601096775467
002083.SZ,590200.0033,13.2882167470823
300658.SZ,236850.0,12.375182308351897
600196.SH,7396993.743,15.816584224686181
002329.SZ,366886.3353,12.812807365986687
603908.SH,174661.11,12.070602861151928
002199.SZ,342766.8471,12.744805748951835
000070.SZ,971841.8563,13.786948370925778
300566.SZ,299226.564,12.608956304563904
600892.SH,373162.6134,12.829769564480538
002290.SZ,265041.8644,12.487643071358937
002803.SZ,447644.0,13.011753552643983
603077.SH,1766250.0456,14.384369238798284
603629.SH,416600.0,12.939881807809009
002826.SZ,235063.08,12.367609182638523
002027.SZ,9702078.8651,16.08785073650091
000638.SZ,210392.0,12.256727736309118
002069.SZ,339911.6287,12.736440947220197
300099.SZ,386843.4094,12.865775263254992
002310.SZ,2194022.4573,14.601247155544325
300415.SZ,320112.0,12.676426213540196
002569.SZ,182433.03,12.114138425754678
002330.SZ,304714.0,12.627128910751228
603599.SH,744415.9743,13.520355262816063
000547.SZ,1878644.2908,14.446060952757763
002810.SZ,298850.64,12.607699195792687
300590.SZ,629003.55,13.351892179545825
000613.SZ,316038.8,12.663620269841738
300697.SZ,265616.0,12.489806935733858
600365.SH,189600.0,12.152671868803058
002140.SZ,358611.7653,12.789995648594331
002200.SZ,135521.807,11.816887843622252
002068.SZ,487132.6093,13.096291663355547
300254.SZ,178936.572,12.094786675658668
600230.SH,842260.8616,13.643845057119158
600237.SH,257916.8912,12.460392684877883
002465.SZ,2348468.3649,14.669273914015688
300732.SZ,538622.8999,13.19677097590845
600007.SH,1467610.652,14.1991462295454
300068.SZ,1353113.205,14.117918573275878
300552.SZ,211179.4776,12.260463655638343
601369.SH,1130751.4608,13.938392979225172
002518.SZ,764750.8023,13.547305311113613
002913.SZ,825847.7322,13.624165691926214
601818.SH,21100688.954,16.864816249761578
600926.SH,4396581.7702,15.296337926559204
002166.SZ,392241.3817,12.879632698907121
600841.SH,806888.2317,13.60094043914727
300634.SZ,1136828.42,13.943752855452534
300126.SZ,193620.9912,12.173657873566816
300718.SZ,337986.0,12.730759753488975
002626.SZ,891432.8664,13.700585409355613
600816.SH,3976063.2671,15.195802758880495
002909.SZ,190512.0,12.157470463690956
300593.SZ,231461.064,12.352166948298096
603833.SH,4811193.259,15.386455690109667
600545.SH,1575088.1988,14.269821827912066
002676.SZ,277200.0,12.532494546297885
002852.SZ,463556.0,13.046682476538892
002067.SZ,475594.028,13.072319886949531
600757.SH,941792.6118,13.755540371995478
000615.SZ,540511.3668,13.20027094599753
002420.SZ,177643.0,12.087531197351705
300154.SZ,290940.76,12.580874951546493
002249.SZ,1280032.699,14.062396181663255
000622.SZ,306162.72,12.631872004303652
300329.SZ,248812.8743,12.424456384087183
600249.SH,268400.0,12.500233684079664
603826.SH,851760.0,13.655060075988487
600397.SH,294018.085,12.591396558034377
000428.SZ,352548.396,12.772943185427575
600321.SH,460717.75,13.04054087850827
600648.SH,2168516.8268,14.58955400187698
600967.SH,2127246.4576,14.570338958461857
600039.SH,1433378.6275,14.175544892077788
000031.SZ,2418336.1282,14.698590311331165
000738.SZ,1878853.4524,14.446172283017694
600888.SH,484332.7431,13.0905274352325
600340.SH,9097852.8783,16.02354899620754
600812.SH,812140.755,13.60742894771761
300156.SZ,449460.8647,13.015804065032325
002712.SZ,537031.0989,13.193811284104653
002082.SZ,219436.0,12.298815897228069
601100.SH,2835630.0,14.857774692678511
300508.SZ,276736.128,12.530819724653353
300333.SZ,356832.0,12.785020361765088
002668.SZ,646130.4111,13.378756637158572
601099.SH,2774240.7626,14.835887668664556
600526.SH,301072.5696,12.61510660968889
002378.SZ,612723.0101,13.32566825325583
603639.SH,567320.1311,13.24867902849503
002435.SZ,585031.9628,13.27942176198639
601088.SH,39719572.0486,17.497354622878774
600860.SH,297932.0,12.604620551529253
600765.SH,931269.8304,13.744304342838445
600729.SH,1438704.2376,14.179253431457639
300467.SZ,633654.3105,13.359258833138378
002529.SZ,227240.0,12.333762006671064
000829.SZ,703515.4818,13.463845162117462
002831.SZ,2363659.09,14.675721438141162
600891.SH,339054.6058,12.733916452446797
002463.SZ,1876931.2813,14.445148703976766
603959.SH,578905.6,13.26889470353905
000839.SZ,2453811.2964,14.7131530049638
300274.SZ,1631009.5048,14.304709709176606
600152.SH,328494.0718,12.702274070473038
300049.SZ,289884.5162,12.577237902652017
002686.SZ,336125.345,12.725239419974507
601311.SH,1240357.5427,14.030910236906072
600358.SH,248933.7734,12.424942169789352
300648.SZ,287995.8,12.570701175678412
600616.SH,321636.995,12.681178843875001
000889.SZ,856450.4102,13.660551696879837
300570.SZ,574762.0032,13.261711326617883
601519.SH,2037392.5,14.527181361969062
002094.SZ,434922.6083,12.98292338228859
603067.SH,307692.0,12.636854561622128
601677.SH,642965.2924,13.373846024157936
300379.SZ,675680.3358,13.423475367148466
000685.SZ,1283346.8754,14.064981969799923
300268.SZ,195640.0,12.184031514653293
600202.SH,205853.9409,12.234922171537507
600461.SH,488758.4539,13.099623687114219
603117.SH,306148.9208,12.631826931830478
000663.SZ,264266.2441,12.484712374312382
601113.SH,1023409.3322,13.838650094131173
603003.SH,366548.5138,12.811886162080697
300444.SZ,510900.0232,13.143929200728948
002391.SZ,493215.039,13.108700542508164
600356.SH,292756.7504,12.587097339776527
600498.SH,3653358.1819,15.111157352407867
603886.SH,559440.0,13.234691562377748
000019.SZ,1005010.7415,13.820508787477898
600763.SH,2159189.76,14.585243598177465
603000.SH,2935609.7537,14.892425742205095
300095.SZ,263582.7544,12.482122656101547
603320.SH,196900.0,12.190451264627217
300471.SZ,401556.72,12.903104072627865
300184.SZ,822418.7091,13.620004922816298
601002.SH,599273.64,13.303473600830166
002611.SZ,796134.1926,13.587523034286232
603069.SH,262280.0,12.477167914377556
600976.SH,271975.7178,12.513468068498964
000788.SZ,524468.934,13.170141475321726
600290.SH,548650.3349,13.215216604826123
002332.SZ,777864.1289,13.564307146392213
603232.SH,310002.0,12.64433402805342
300025.SZ,259689.5206,12.467242044892126
600674.SH,4177631.3155,15.24525497294927
600723.SH,476687.0691,13.07461551495968
300721.SZ,176641.92,12.081879911577012
300169.SZ,189396.9015,12.151600100043801
600166.SH,1594161.3783,14.281858374299357
601881.SH,10948239.4576,16.20868922117242
600503.SH,753076.3,13.531921829669942
603181.SH,439600.0,12.993620501511604
300242.SZ,317912.1672,12.669530419837441
600031.SH,10310331.0622,16.148656966263246
601619.SH,1107609.0,13.91771419592307
600398.SH,4308554.8491,15.276113104020755
600055.SH,733887.582,13.506111137828615
002510.SZ,458583.8637,13.035898462786028
002041.SZ,572880.0,13.258431549680822
002370.SZ,805278.1785,13.598943060061474
603339.SH,404417.2563,12.910202436583042
603508.SH,862871.0327,13.668020518226122
600725.SH,363578.65,12.803750921189632
002616.SZ,644696.4521,13.376534868103795
300034.SZ,622684.6026,13.341795413720078
300130.SZ,850658.0039,13.653765451223721
603767.SH,246085.952,12.413436152263086
000418.SZ,3454648.167,15.055231177002918
601900.SH,858249.7502,13.662650420262512
600522.SH,3127393.9714,14.955710618718141
603185.SH,684180.0,13.43597631987946
603900.SH,502879.8617,13.128106577015448
002497.SZ,779520.0,13.56643362462356
603928.SH,305625.6,12.63011610239953
600843.SH,507445.38,13.137144358490264
600543.SH,244051.2,12.405133318328405
000908.SZ,482996.1187,13.087763896784617
600614.SH,1186627.8342,13.986626089635898
300200.SZ,233842.553,12.362403317447049
603029.SH,149904.04,11.917750635028376
600381.SH,429728.4624,12.970908805409811
002707.SZ,738436.4886,13.512290376713674
000603.SZ,764486.0354,13.546959037866568
000042.SZ,860291.4939,13.665026557195686
002113.SZ,654459.8811,13.391565565432726
600980.SH,195719.6587,12.18443860158384
300199.SZ,1020165.477,13.83547540445515
603506.SH,248134.9226,12.421727919951456
600203.SH,289387.4741,12.57552180993459
000852.SZ,573633.2247,13.259745489707223
002390.SZ,920310.1933,13.732466058827763
300708.SZ,320340.475,12.677139693520713
601877.SH,5722298.1766,15.559881061790234
600126.SH,1766269.8904,14.384380474290431
601228.SH,3065624.1,14.935761728157841
002170.SZ,399088.1822,12.896937679473377
300075.SZ,577571.1745,13.26658695967138
000901.SZ,964279.4273,13.779136393935108
601858.SH,911446.5,13.722788176918586
300622.SZ,170365.58,12.045701877668389
300360.SZ,386270.8585,12.864294108325002
300392.SZ,327168.0,12.698229079417043
601615.SH,1920573.5502,14.468134423457315
000727.SZ,1254690.0535,14.042399130723366
002285.SZ,1289114.6833,14.069466248716184
002109.SZ,493831.106,13.109948847023855
300035.SZ,318745.1045,12.672147016905459
603890.SH,275616.6,12.526766048528362
002621.SZ,814415.085,13.61022544744575
002007.SZ,3919211.5292,15.181401051024976
002950.SZ,1540945.8237,14.247906957097614
002048.SZ,818479.0994,13.615203140219894
300438.SZ,686572.8739,13.439467651360431
601636.SH,1190857.0684,13.990183831395978
002715.SZ,168084.0,12.032219133427047
600900.SH,37224000.0,17.43246427250662
600073.SH,798945.5101,13.59104802480082
603916.SH,430857.68,12.973533105738243
603536.SH,166992.0,12.025701186059832
002179.SZ,3353589.4542,15.025541809043155
600415.SH,2683504.5888,14.802634180603148
300682.SZ,1013680.584,13.82909840759132
300225.SZ,296784.54,12.6007616999699
002494.SZ,263338.0387,12.481193804096467
002575.SZ,541622.4,13.20232435866143
600651.SH,548851.8826,13.215583889190658
300538.SZ,301091.8456,12.615170632070553
002552.SZ,271321.8515,12.51106103908214
600082.SH,368286.0208,12.81661514569869
300609.SZ,410267.532,12.92456474295696
002479.SZ,510531.1,13.143206835397283
002123.SZ,1010826.3292,13.8262787020398
000565.SZ,258854.5553,12.464021620398109
002434.SZ,979540.0,13.794838352694736
000523.SZ,393463.2694,12.882742999153738
002530.SZ,844075.9863,13.64599780068667
600028.SH,70463444.014,18.070604608678
300202.SZ,459385.344,13.037644666246742
002348.SZ,384563.2,12.859863423731474
603389.SH,242169.76,12.397394246814704
002132.SZ,383232.0129,12.856395862560262
300251.SZ,2584509.0286,14.765046116976416
300454.SZ,4031733.133,15.209706899290884
600309.SH,12693995.6089,16.35663965292916
600095.SH,190024.6352,12.154909001684997
002033.SZ,393984.8398,12.884067709874811
002856.SZ,303290.352,12.622445883081701
600754.SH,2651568.0659,14.790661745944524
600277.SH,1972036.9073,14.494577529638953
300240.SZ,308532.429,12.63958223511746
300116.SZ,503532.5847,13.129403705432042
300365.SZ,1072969.9395,13.885941005842952
600035.SH,653216.818,13.38966438683824
002336.SZ,302000.0,12.618182296357007
600847.SH,208624.1514,12.248289593370483
000415.SZ,2863433.3536,14.867531936090856
300192.SZ,256617.9,12.45534348710947
300693.SZ,255225.8636,12.449904171712557
002005.SZ,501180.48,13.124721554717283
300393.SZ,536454.1599,13.192736394531984
002859.SZ,914725.33,13.726379113400535
000557.SZ,678144.2518,13.427115305059132
002793.SZ,267200.0,12.495752720644628
002741.SZ,571821.6033,13.256582339373866
600844.SH,427956.705,12.96677731290521
600033.SH,949562.4,13.76375652587446
601168.SH,1553716.0,14.256160039025396
600037.SH,1745289.4665,14.372430983242626
601689.SH,1434055.761,14.17601718432294
002265.SZ,350422.7892,12.766895673600748
002450.SZ,2336994.1861,14.664376125755812
000801.SZ,711873.4256,13.475655401556907
600130.SH,347904.0,12.759681858630707
000692.SZ,188090.0405,12.144676065987278
300596.SZ,583560.0,13.276902553185831
000587.SZ,696589.7802,13.45395196583312
603289.SH,322468.63,12.683761139168974
002016.SZ,857641.3699,13.661941307290988
300760.SZ,15493985.1852,16.55596245400985
601899.SH,8106989.0496,15.908237093234998
002392.SZ,485720.2623,13.093388145190668
300650.SZ,171762.56,12.053868336959523
603367.SH,820568.93,13.617753195733814
000757.SZ,261940.2705,12.4758717815621
000876.SZ,5219426.5811,15.467898103460843
002747.SZ,945082.6675,13.759027681485808
601368.SH,503294.6542,13.12893107120993
603348.SH,537460.0,13.194609617610102
300052.SZ,301503.0954,12.616535561763342
600624.SH,908612.8373,13.719674360867108
600562.SH,1145747.6737,13.951567971996191
601058.SH,834751.3495,13.634889174456287
601798.SH,226898.0467,12.332256062092712
603322.SH,387184.0,12.86665531121672
600737.SH,1844636.6633,14.427792885602711
600665.SH,378485.6642,12.843933475845127
000540.SZ,3306480.2085,15.011394800444583
300629.SZ,210200.1051,12.255815237424862
300382.SZ,412700.2424,12.930476803092088
600774.SH,315003.8268,12.660340066305405
603318.SH,680370.9413,13.430393430331973
000750.SZ,2508247.4733,14.735094849431626
300190.SZ,509460.2221,13.141107056173162
600675.SH,3439236.3047,15.050760000255272
603018.SH,671840.5182,13.417776267232322
002795.SZ,330000.0,12.706847933442663
603038.SH,194013.5232,12.175683142832526
002030.SZ,1161032.6277,13.964820363385918
300239.SZ,227821.107,12.336315981541386
000601.SZ,527309.2145,13.175542400237866
002241.SZ,3186692.0769,14.974493970250277
603685.SH,223210.0,12.315868311353057
000301.SZ,2409373.8268,14.694877448802455
002796.SZ,569785.9019,13.253015958549609
600655.SH,3508481.7331,15.070693947190925
601006.SH,12428637.6865,16.335513858647037
603828.SH,436163.657,12.98577281199294
603955.SH,207651.6,12.24361695430251
600982.SH,313710.6,12.656226183853349
601258.SH,1154716.7685,13.959365649788259
600599.SH,216132.0,12.283644611125057
600284.SH,828598.624,13.627491147991668
600826.SH,502667.5342,13.12768426474251
000538.SZ,8658197.2555,15.974017089757567
002134.SZ,198154.913,12.196804392658922
000993.SZ,448792.4259,13.014315756711317
600315.SH,2111747.6583,14.563026436698397
002042.SZ,1138012.2907,13.944793693873711
002650.SZ,466560.0,13.053141908362376
300289.SZ,335157.3801,12.722355491833083
300729.SZ,223645.8522,12.317819062746695
000966.SZ,477670.4385,13.076676314482272
600101.SH,288843.4685,12.573640188871359
300485.SZ,596492.512,13.298821967214158
000673.SZ,440102.0458,12.994761901277359
601838.SH,3182393.4253,14.9731441211232
002456.SZ,3898390.0586,15.176074220385054
002207.SZ,155226.1183,11.95263816058788
601996.SH,420705.6056,12.949688593949077
603926.SH,212491.87,12.266659007791192
300347.SZ,3095092.411,14.945328321813408
600370.SH,303750.0516,12.623960443513424
002464.SZ,384171.1188,12.858843354184923
600783.SH,1931612.3679,14.473865635891238
002660.SZ,204922.7971,12.230388587676945
600288.SH,457329.6,13.033159635301232
600079.SH,1552698.8344,14.255505158276637
603776.SH,346080.0,12.754425241186885
002302.SZ,1870809.0785,14.44188155755889
002685.SZ,704375.7581,13.46506724004889
002006.SZ,299495.28,12.609853936814126
002300.SZ,447184.8,13.01072721097883
002867.SZ,1544750.51,14.25037297307368
300369.SZ,1071563.3489,13.884629213846704
600858.SH,305279.0877,12.628981678833505
600175.SH,987110.9013,13.80253767410956
300595.SZ,1175720.5774,13.977391774956645
600428.SH,908033.2761,13.719036304599145
600531.SH,556023.7433,13.228566276097917
002863.SZ,268103.6,12.499128751959336
002743.SZ,238408.0922,12.3817391573892
002919.SZ,183773.5843,12.121459758770907
601319.SH,41747447.1104,17.547148860335295
600694.SH,895841.8917,13.705519216229892
000752.SZ,216018.2041,12.283117961355831
603158.SH,403317.0,12.907478132217065
600116.SH,1044641.7881,13.859184598109147
603718.SH,849436.0,13.652327878821668
600273.SH,1821000.5202,14.41489664437692
600801.SH,3071518.7876,14.937682716318186
300244.SZ,1315371.5875,14.089629759722538
300687.SZ,412869.245,12.930886223752468
600850.SH,1071051.7986,13.884151712966233
603703.SH,274491.5,12.522675574060663
300677.SZ,377320.1575,12.840849330181278
300058.SZ,1285266.0813,14.066476322035545
002614.SZ,1145433.48,13.951293708478039
600423.SH,340244.0811,12.737418524623978
600491.SH,1355365.5481,14.119581753108186
300746.SZ,457199.2,13.032874461119984
002504.SZ,461610.2354,13.042476167673694
601633.SH,7091888.013,15.774462155442425
600767.SH,191988.7325,12.16519196439206
002115.SZ,677003.1438,13.425431195605935
603208.SH,310010.41,12.644361156542672
002401.SZ,360855.6,12.796233157293678
600644.SH,355882.8356,12.782356842181294
600160.SH,2338881.5198,14.665183390072146
600382.SH,443016.6802,13.001362701140094
603725.SH,188337.12,12.145988827453031
300689.SZ,244868.0,12.408474568824982
603608.SH,448658.2537,13.014016749302778
603223.SH,240912.0,12.392187000562824
600267.SH,1071740.3446,13.884794375415677
000043.SZ,592261.7374,13.291703940144618
603303.SH,623016.0,13.342327479622794
002325.SZ,484782.1923,13.091454981008148
002084.SZ,260285.8108,12.469535578547976
300072.SZ,2545595.7789,14.749875278369753
000825.SZ,2933567.6149,14.891729856306899
300332.SZ,611739.597,13.324061975847698
300181.SZ,493594.7517,13.109470118818246
603637.SH,293582.8759,12.589915249430272
600089.SH,3105324.3316,14.94862872251629
600756.SH,926598.3348,13.739275454855365
300327.SZ,599539.785,13.303917614884101
002679.SZ,592219.072,13.291631899467083
603313.SH,698981.94,13.457380183972298
002176.SZ,1074985.116,13.887817373866653
600692.SH,297944.1622,12.604661372762836
603113.SH,946315.237,13.760331024025787
300089.SZ,327118.6716,12.698078294135193
002782.SZ,667968.0,13.411995547179723
300402.SZ,213918.0,12.273348043002612
600861.SH,255978.3988,12.452848340214034
601958.SH,2239263.4536,14.621657554402457
000701.SZ,331796.2537,12.712276365836885
600216.SH,1061783.8,13.87546088190475
300403.SZ,367830.0,12.815376153894542
603605.SH,1218443.2773,14.013084599712316
600986.SH,788716.4229,13.578162121915584
603456.SH,790577.2768,13.580518687716518
300526.SZ,221532.5423,12.308324775508916
603025.SH,1085065.3668,13.897150789040603
002683.SZ,1074805.6055,13.887650371098783
000720.SZ,732521.7464,13.504248307350771
600728.SH,2109283.271,14.561858765756734
601021.SH,3508967.5477,15.070832406218226
600862.SH,1384690.8124,14.140987432537381
300159.SZ,1007483.4966,13.822966192122907
000034.SZ,1007922.5388,13.823401878232042
600721.SH,256647.6786,12.45545952294462
000616.SZ,510593.6897,13.143329425115423
600993.SH,695289.9262,13.452084197559888
300301.SZ,348437.9671,12.76121549362583
300285.SZ,1372439.8961,14.132100659858676
002057.SZ,299916.6939,12.611260028076163
000519.SZ,1271406.3506,14.05563420843815
300649.SZ,334976.0,12.721814166449763
600456.SH,1118260.5543,13.92728495947993
300680.SZ,140451.0427,11.852614256499136
603882.SH,1336107.1957,14.105270866162364
000731.SZ,411673.109,12.927984888646368
