ts_code,total_mv,ln_total_mv
002873.SZ,182903.952,12.116716441581277
300415.SZ,317088.0,12.666934616858626
002569.SZ,125028.93,11.736300429506333
600802.SH,298625.2068,12.606944577135197
002330.SZ,351400.0,12.769680454735134
000547.SZ,2036000.8211,14.526498059943235
600317.SH,1754178.3938,14.377511153583981
600971.SH,703202.862,13.463400695310693
002022.SZ,520376.4349,13.162307741928018
300236.SZ,773707.4144,13.558949063534152
600622.SH,655362.5207,13.392943828228733
603588.SH,686145.0172,13.438844279702455
300408.SZ,3730368.8671,15.132017678714423
603086.SH,319312.0,12.673923960207766
300009.SZ,1695216.1863,14.343320834203524
603079.SH,444864.0,13.005523896460158
300681.SZ,229294.8,12.342763790874068
002560.SZ,298715.1573,12.607245747141732
300299.SZ,432877.7633,12.978210665282385
002879.SZ,264171.2515,12.484352851750815
603387.SH,660940.1302,13.401418540147734
300758.SZ,362712.0,12.801364409918067
300193.SZ,473952.7249,13.068862859205307
300700.SZ,245140.0,12.409584754895157
002932.SZ,266606.9286,12.493530675136231
601869.SH,2814859.5711,14.850422932379079
600555.SH,336303.0,12.725767818295173
600777.SH,1434904.6191,14.176608937440662
600096.SH,800925.6402,13.593523388033315
601811.SH,1786601.768,14.39582591983855
600355.SH,187978.0744,12.144080609478886
002072.SZ,76560.0,11.245830026126836
000155.SZ,514350.0,13.150659246559176
600455.SH,176443.85,12.080757974429691
002500.SZ,2322383.3506,14.6581045226176
002312.SZ,559505.2436,13.234808178629432
002280.SZ,814253.9785,13.610027609218038
002716.SZ,656006.6051,13.393926136625536
600508.SH,672850.458,13.419278381856087
603078.SH,322140.0,12.68274151264467
603598.SH,221098.991,12.306365803289218
000584.SZ,456926.6326,13.032278115631525
001872.SZ,3274771.0022,15.001758501614397
000877.SZ,1189251.8355,13.988834957703048
002505.SZ,1058676.8346,13.872530417105963
300432.SZ,322254.126,12.683095724443284
000952.SZ,245412.8752,12.410697276060315
600630.SH,313122.997,12.65435135399442
300420.SZ,556044.89,13.228604307383701
600466.SH,1838210.5496,14.424303128982269
300639.SZ,392015.8092,12.87905744755122
300296.SZ,1863928.5302,14.438196931325212
002445.SZ,195828.6307,12.184995222597205
600560.SH,213805.098,12.272820122003488
002547.SZ,1257783.7423,14.044861795503156
002357.SZ,198125.0708,12.196653780963777
603701.SH,295030.2015,12.594833008047793
000035.SZ,1531526.4372,14.241775467397845
603580.SH,168307.0816,12.033545456536693
600516.SH,3297459.9095,15.008663005652846
300436.SZ,583800.0,13.277313737402151
603557.SH,404052.1886,12.909299328303279
601222.SH,827862.9204,13.626602864589179
300433.SZ,4237055.9275,15.259379229309165
000813.SZ,1820083.2216,14.414392784161416
000600.SZ,1051684.6827,13.865903896077631
600322.SH,382572.2,12.85467267260608
688006.SH,2152167.0,14.581985799483398
603516.SH,470165.7142,13.060840494947575
600771.SH,852143.4752,13.655510189756146
000962.SZ,339881.9685,12.736353684850735
002920.SZ,1486100.0,14.211665796746662
002652.SZ,205337.664,12.232411044534228
603081.SH,471311.4,13.06327430103431
002847.SZ,395215.2,12.887185705654685
300185.SZ,630674.5781,13.354545284403194
600066.SH,3444889.431,15.052402366414098
000068.SZ,486222.3171,13.094421240880257
603026.SH,707555.88,13.469571887712744
002079.SZ,565633.8454,13.245702231590293
600458.SH,763461.0426,13.545617377584596
002318.SZ,677434.2155,13.4260677281286
000823.SZ,663153.01,13.404761026855121
300176.SZ,437627.304,12.989122923024599
000016.SZ,1098023.106,13.909021944546044
600287.SH,278239.0991,12.536236091730654
002289.SZ,198699.8967,12.199550908660559
600901.SH,1839776.3803,14.42515458975385
002353.SZ,2603447.1503,14.772346951897585
300084.SZ,198923.8865,12.20067755064304
002206.SZ,475758.1429,13.072664900934148
603045.SH,238770.7,12.383258956155293
002363.SZ,252572.8827,12.43945513040422
300571.SZ,648419.6542,13.382293380228804
000338.SZ,9734863.2692,16.091224151409882
603096.SH,811848.0,13.607068409502958
300547.SZ,221027.3913,12.306041915353585
300407.SZ,239776.9524,12.38746440519672
601727.SH,8076262.1586,15.90443971932931
002478.SZ,594235.5921,13.29503113940895
300638.SZ,878617.35,13.68610475765413
600660.SH,5769820.3236,15.568151498242065
600016.SH,26663492.8677,17.098805879425655
300162.SZ,268773.2131,12.501623229019543
601595.SH,796302.0,13.587733789858607
000883.SZ,2713606.4357,14.813789096223429
600408.SH,240625.2,12.390995815192671
603269.SH,134095.02,11.80630393211487
002669.SZ,372174.5656,12.827118285551723
000878.SZ,1818656.0592,14.413608357268997
000888.SZ,332482.1674,12.714341505760105
002875.SZ,234450.5693,12.365000052751082
000620.SZ,851613.9986,13.65488864986542
600851.SH,832869.1175,13.63263178695531
600726.SH,342201.4766,12.743154955451377
600933.SH,960381.4385,13.775085816299487
600378.SH,1337823.2264,14.106554393154244
000058.SZ,1381463.6864,14.138654137368576
300725.SZ,1001000.007,13.816510065290364
600753.SH,220800.0,12.305012593385078
300670.SZ,281977.2,12.549581495587798
603738.SH,381928.6455,12.852989078256119
000711.SZ,538449.2712,13.196448567241394
002073.SZ,617365.1915,13.333216010290116
300252.SZ,709543.1082,13.472376532298876
002239.SZ,576170.1327,13.264158265335945
603668.SH,286813.9491,12.56658902355415
002149.SZ,376066.2182,12.837520519100135
600339.SH,2121596.039,14.567679211984759
600978.SH,517521.6314,13.156806603054838
603333.SH,485591.27,13.09312254080635
600821.SH,246847.0574,12.416524223016404
300283.SZ,199307.8094,12.202605689577714
002439.SZ,3230783.391,14.988235201705072
300078.SZ,992891.0755,13.80837624466424
600689.SH,211643.8842,12.262660349713009
300346.SZ,602198.4506,13.308342322127091
603707.SH,2449997.3255,14.71159749088766
300224.SZ,670937.1428,13.416430734665715
002514.SZ,332974.5927,12.715821467853527
600880.SH,420932.8554,12.950228611583853
300140.SZ,460141.844,13.039290077454915
300100.SZ,316222.524,12.664201434617116
002943.SZ,312900.0,12.653638929656973
300428.SZ,783690.3378,13.571769244012549
600139.SH,250856.5025,12.43263635144209
000690.SZ,1283773.8386,14.065314609555902
600551.SH,429951.5016,12.971427694332071
300484.SZ,231712.0,12.353250500188548
600571.SH,458145.7452,13.03494263343547
002091.SZ,911541.8366,13.722892770676179
300321.SZ,136308.0,11.822672310019422
600241.SH,167457.9034,12.02848727567527
300323.SZ,664755.1869,13.407174111857826
002454.SZ,316805.1264,12.666042120609665
002807.SZ,986078.9527,13.801491704111294
000056.SZ,653492.0246,13.390085607840344
300106.SZ,152793.2601,11.93684104544852
600271.SH,4388085.4225,15.294403567484947
002789.SZ,239499.4,12.386306190610762
300405.SZ,173740.0325,12.06531539487502
600475.SH,608059.3334,13.318027744015868
600546.SH,1340140.3506,14.108284905696053
603596.SH,609164.451,13.319843544722044
600828.SH,853867.3952,13.657531185772854
600165.SH,284226.7666,12.557527672476276
000682.SZ,701200.2247,13.460548752479822
603583.SH,653383.9418,13.389920201477345
300626.SZ,152280.0,11.933476210496433
600523.SH,634768.7724,13.36101607360775
002643.SZ,1200055.8438,13.997878650175439
002466.SZ,2778456.6702,14.83740617690713
603005.SH,511036.7874,13.144196857592657
002956.SZ,429360.0,12.97005100685071
603380.SH,261280.0,12.473347908204293
002655.SZ,361440.0,12.79785133170183
603856.SH,269748.1592,12.505244059000711
002369.SZ,507402.0861,13.137059037490857
600679.SH,514412.4532,13.150780660788248
002304.SZ,16421648.236,16.614111036731597
600421.SH,140245.2,11.851147598200338
002897.SZ,504335.76,13.130997515723326
300150.SZ,250425.3907,12.430916313626497
300461.SZ,248317.8908,12.422465022062052
600808.SH,2156190.7321,14.583853672821725
002447.SZ,492381.585,13.107009274136557
002037.SZ,369619.9842,12.820230687093142
600289.SH,165966.6941,12.019542409256387
300395.SZ,688612.573,13.442434088505813
601607.SH,5530705.8206,15.525826000182096
300542.SZ,393245.9865,12.8821906148926
000650.SZ,915133.3162,13.72682503440936
000782.SZ,209143.2907,12.250774897465059
002209.SZ,140966.2041,11.856275453396687
601898.SH,6894504.968,15.746235270838044
601010.SH,602448.0,13.308756633568336
300226.SZ,1330149.986,14.100802265268289
603799.SH,2874659.4702,14.871444780050581
002825.SZ,240692.2236,12.391274315812623
600118.SH,2897098.3808,14.879220235719231
300373.SZ,866364.5927,13.672061106682403
002649.SZ,511546.23,13.145193241521353
603103.SH,955739.4,13.770240560730743
002136.SZ,185777.28,12.132303815861137
603650.SH,1187210.675,13.987117143100111
000550.SZ,1475232.726,14.204326315649032
000726.SZ,805776.127,13.599561224842333
600086.SH,463050.0,13.045590318598416
300054.SZ,1054258.7979,13.86834851674828
000729.SZ,1741857.3127,14.37046252299385
601886.SH,890926.6,13.700017323710535
002144.SZ,179944.2535,12.100402379126761
300067.SZ,396877.9047,12.891383967531445
002632.SZ,395371.224,12.887580410135534
603198.SH,1560800.0,14.260709068291039
002444.SZ,1239760.5981,14.030428852893184
603666.SH,637024.9243,13.364564061418347
002810.SZ,276363.264,12.529471453214706
300090.SZ,241551.3847,12.394837502526668
300590.SZ,696667.86,13.454064048190077
000613.SZ,194065.3,12.175949979347232
600365.SH,201600.0,12.21404081517935
603606.SH,809127.2925,13.603711529151383
002140.SZ,413206.3917,12.931702484888232
002068.SZ,372983.6247,12.82928979605367
002236.SZ,5500555.1346,15.520359578672887
300254.SZ,173937.18,12.066449478525268
002435.SZ,522820.8175,13.166994079181979
600860.SH,269658.0,12.504909768413546
603317.SH,1960007.32,14.488458765893604
600765.SH,883811.6352,13.69199923656157
600729.SH,1142344.9867,13.948593713508064
300467.SZ,400463.0877,12.900376875699974
002529.SZ,173940.0,12.066465691143756
000829.SZ,607872.6838,13.317720737375982
002585.SZ,566576.2617,13.247366969454296
002831.SZ,1919091.7718,14.467362596566534
603236.SH,1610590.8,14.292111626170307
600891.SH,92020.2846,11.429764316510589
002463.SZ,4751596.3351,15.373991190099135
603959.SH,536945.92,13.193652660784638
300624.SZ,517064.625,13.155923145678717
000839.SZ,1630647.7624,14.30448789408578
300274.SZ,1846016.1276,14.428540430518147
300049.SZ,217807.9668,12.291369067324416
600540.SH,205322.5645,12.232337506855345
002686.SZ,277021.6067,12.531850784654512
603327.SH,1304052.0,14.08098689797427
002659.SZ,380905.1781,12.85030574675602
002883.SZ,178626.5184,12.093052415685893
002521.SZ,277024.0586,12.531859635549496
002933.SZ,604469.85,13.312107071862618
600867.SH,3758810.7794,15.139613183263885
600389.SH,622809.0,13.341995169704619
600495.SH,538853.1352,13.197198336324837
300201.SZ,519419.8375,13.160467770588879
002245.SZ,386636.8405,12.865241134801323
000703.SZ,3807912.1352,15.152591600887694
601398.SH,196379847.656,19.09556133994384
002031.SZ,446477.321,13.009143885175545
600717.SH,1282203.2383,14.064090436113137
688033.SH,1849245.9517,14.43028852028995
002845.SZ,394017.0218,12.88414938988494
002615.SZ,247471.2,12.419049490583745
600188.SH,5594786.224,15.537345690597846
002459.SZ,465649.8425,13.051189219712873
300119.SZ,628582.8415,13.351223106600159
603937.SH,242091.92,12.397072767730625
600682.SH,1620743.1941,14.298395363799672
300745.SZ,319031.4127,12.673044849332685
603936.SH,811853.6553,13.607075375437839
002536.SZ,265877.9732,12.49079273513865
601226.SH,502425.0,13.127201654044578
002104.SZ,494117.24,13.110528095947462
002335.SZ,527001.3564,13.174958401334228
603811.SH,289969.68,12.577531644772606
002586.SZ,434805.0113,12.982652959691752
300241.SZ,404405.8496,12.910174230910089
601801.SH,1201479.6611,13.999064406091952
002129.SZ,3453594.0265,15.05492599357748
600572.SH,1787104.534,14.396107289352903
603319.SH,173821.8684,12.065786308984423
603110.SH,228536.0742,12.339449350816228
603178.SH,220482.85,12.303575193066411
600731.SH,223079.8543,12.315285077374355
603600.SH,321756.9188,12.681551628879076
600594.SH,415761.885,12.937867983537737
603993.SH,8078115.978,15.90466923226908
601598.SH,3367365.7631,15.029641323992543
300275.SZ,172148.736,12.05611412630579
300598.SZ,300400.0,12.612870198872116
601001.SH,744796.5,13.520866305685832
600776.SH,3160096.161,14.966113015796292
600110.SH,532594.5009,13.185515627299278
300266.SZ,633594.5781,13.359164562154072
000705.SZ,225533.2181,12.326222735723467
300204.SZ,588854.7309,13.28593479537175
600716.SH,383784.8419,12.857837366986844
002701.SZ,1179968.0256,13.980997899125565
600377.SH,5123389.2075,15.449326732610233
000739.SZ,1437798.6602,14.178623793691163
600744.SH,505839.2938,13.133974296637893
002942.SZ,316920.0,12.666404655079178
600210.SH,573326.2677,13.259210236266519
600137.SH,154381.5297,11.94718228312168
603017.SH,322159.3465,12.68280156702812
300350.SZ,336567.4497,12.726553852854229
000639.SZ,593685.4523,13.29410491650563
300448.SZ,518990.9524,13.159641729240775
603133.SH,461005.95,13.041166228620007
002131.SZ,1230457.6281,14.02289671351902
601211.SH,17049812.5792,16.651649769211094
300730.SZ,291841.1417,12.58396489793556
000100.SZ,4810125.22,15.386233675007118
000759.SZ,505998.9745,13.134289921587706
000539.SZ,2105363.8784,14.559998874007366
002818.SZ,968313.472,13.783311148546316
603040.SH,238687.1007,12.382908771067807
002792.SZ,1010480.0382,13.825936061251673
300617.SZ,229011.45,12.34152728128642
300568.SZ,691219.473,13.446212668818195
000882.SZ,626853.5959,13.348468292987796
600493.SH,164016.0,12.007719263023183
002372.SZ,2469787.3912,14.719642628462124
600279.SH,309752.4817,12.64352881140441
002682.SZ,257564.8161,12.459026680421232
300520.SZ,471051.1238,13.062721910207966
002453.SZ,371345.0,12.8248868286201
002493.SZ,7159280.6195,15.783920061752294
300400.SZ,347184.9972,12.757613050005224
002472.SZ,370049.5553,12.821392208895395
300751.SZ,782184.0,13.569845285967777
000611.SZ,108778.6911,11.597070740361813
002128.SZ,1656396.351,14.320154927680825
603486.SH,1417154.2,14.164161334205968
600083.SH,373520.0,12.830726829644819
300597.SZ,371040.0,12.824065152489359
002161.SZ,594025.1922,13.294677008556567
603638.SH,1010037.248,13.825497767345341
002726.SZ,738925.944,13.512952983812795
300265.SZ,293287.5,12.588908635577976
600605.SH,166057.3552,12.020088520915733
002866.SZ,336726.755,12.727027064421657
002890.SZ,135140.09,11.814067223081969
600129.SH,630957.213,13.35499333098338
000957.SZ,435784.393,12.984902888552162
002905.SZ,416640.0,12.939977818562287
002100.SZ,1003239.1976,13.818744520665263
600172.SH,493479.3147,13.109236221475674
002074.SZ,1495832.4778,14.218193451166108
002693.SZ,186300.0,12.13511355658968
300481.SZ,404875.8,12.911335632390172
300738.SZ,378281.736,12.843394530312109
603977.SH,348980.7102,12.762771928023794
002004.SZ,970160.4036,13.78521670134444
603203.SH,377564.0913,12.841495611538662
300281.SZ,252610.9187,12.439605713221667
002032.SZ,5862796.1574,15.58413720771445
600420.SH,963278.9054,13.77809827023957
603922.SH,210688.0,12.258133645156633
600789.SH,606478.2874,13.315424206890293
300213.SZ,443220.1576,13.001821895330398
002491.SZ,978965.2397,13.794251414957884
600213.SH,234300.0,12.364357624495886
002766.SZ,100799.2093,11.520885790342607
688122.SH,2137521.568,14.575157570034543
002935.SZ,567697.74,13.249344408175025
600496.SH,514166.4368,13.15030229902702
300504.SZ,744463.872,13.52041960340088
002223.SZ,2288654.8289,14.643474791976313
002036.SZ,1031450.2579,13.846476387257479
002393.SZ,458874.3049,13.036531606006378
300724.SZ,1080640.0,13.89306401617934
603214.SH,398969.1,12.896639249264068
300780.SZ,360074.85,12.794067205487284
300663.SZ,1089114.1497,13.900875217082953
300293.SZ,228150.0,12.337758586355548
600183.SH,6034183.2423,15.612951066536358
600470.SH,264451.2,12.485412014203627
300414.SZ,498465.8703,13.119290401245825
002610.SZ,776617.8936,13.562703736961986
000429.SZ,1593194.268,14.281251532492544
601952.SH,971490.0,13.786586254385872
300675.SZ,262093.3929,12.476456180676326
002255.SZ,357122.9273,12.78583533566604
002830.SZ,257212.86,12.457659270095643
002341.SZ,698242.0428,13.456321087824122
601515.SH,1028822.4,13.843925405167813
002696.SZ,240744.2108,12.391490282849961
603656.SH,237466.152,12.377780374405456
002648.SZ,1511348.0829,14.228512580641334
002785.SZ,236600.0,12.374126230526423
300209.SZ,597916.061,13.301205656859773
300705.SZ,276922.4,12.53149260151737
002624.SZ,3981509.4796,15.19717157158852
000987.SZ,2684062.6352,14.802842113314085
000886.SZ,357955.8446,12.7881649186698
601968.SH,369166.6519,12.819003452233318
000665.SZ,581010.97,13.272524916895042
603798.SH,222200.0,12.311333156187667
600641.SH,995606.0538,13.811106930011528
601139.SH,1800907.9961,14.403801537955935
002957.SZ,1781450.0,14.392938197397847
002653.SZ,2295463.1,14.646445167613
600169.SH,664064.345,13.406134328884056
603696.SH,232848.0,12.358141159153108
300429.SZ,736297.0915,13.50938897319282
000425.SZ,3697491.499,15.123165174443422
600325.SH,1562823.5716,14.262004724977384
600996.SH,1161421.2433,13.965155022866979
600132.SH,2061717.3035,14.539049835954598
002096.SZ,227598.931,12.335340284386728
000153.SZ,201643.2346,12.214255249527932
002086.SZ,283631.25,12.55543025797862
603527.SH,190531.04,12.157570399908218
000913.SZ,452175.392,13.021825418946333
000967.SZ,2242611.0615,14.623151397441237
600062.SH,1440711.2775,14.180647492310973
601216.SH,2717041.5996,14.815054199148838
688321.SH,2954460.0,14.898826451006393
000935.SZ,1101644.4005,13.912314531049118
000915.SZ,561223.9066,13.237875225376543
603579.SH,382480.0,12.854431643299986
000545.SZ,337496.9188,12.729311659771566
603613.SH,842918.59,13.644625660553142
600688.SH,4675887.432,15.357929527717172
600652.SH,171536.9206,12.05255380288509
002061.SZ,782738.5899,13.570554062142133
603816.SH,2092995.0857,14.554106653455959
002878.SZ,338665.4468,12.732768016477463
002359.SZ,244618.146,12.407453685910351
002232.SZ,391797.9683,12.87850159892528
600385.SH,118189.5041,11.680044582211039
601700.SH,723002.016,13.491167289518756
601162.SH,4931360.0,15.411125370044894
603033.SH,548865.9172,13.215609459697037
603697.SH,482703.825,13.087158545793695
603797.SH,397239.08,12.89229359503435
600135.SH,277878.8426,12.534940479690903
002307.SZ,558684.4032,13.23334001882346
600987.SH,684158.3264,13.435944641164358
600215.SH,325523.016,12.69318844780837
603335.SH,234623.2408,12.365736275938485
002816.SZ,190600.0,12.157932270202238
000970.SZ,1142959.6,13.949131596570476
603773.SH,334868.2682,12.721492504218574
000948.SZ,363226.0442,12.802780630737526
000999.SZ,3064935.9,14.93553721359379
300145.SZ,744370.5973,13.520294304447846
002092.SZ,1558322.4081,14.259120421167319
300769.SZ,424763.5439,12.959287925782723
300640.SZ,177582.195,12.087188851136123
000589.SZ,346632.5439,12.756020546547099
300434.SZ,327822.9996,12.70022910634486
000973.SZ,398578.3465,12.895659361401643
300390.SZ,311470.94,12.649061322328118
300710.SZ,205842.0,12.234864163192915
300362.SZ,154697.7133,11.949228254939305
600358.SH,211568.4605,12.262303915399393
300648.SZ,243449.2,12.40266357550974
002382.SZ,1347715.4582,14.113921463751572
600616.SH,285613.6516,12.562395308025083
000889.SZ,669770.9849,13.414691119353481
300570.SZ,833508.4032,13.6333990629458
601519.SH,1830671.7,14.42019350665186
002094.SZ,364974.8639,12.807583764165857
603067.SH,267344.0,12.496291497633925
601677.SH,703684.7726,13.464085768669781
300379.SZ,931103.5706,13.7441257966883
000685.SZ,1228767.7554,14.021522400308594
300268.SZ,205824.0,12.23477671365853
600202.SH,190520.314,12.157514103034371
600675.SH,2883471.9742,14.874505672621549
002795.SZ,279800.0,12.541830341213517
603038.SH,194614.1307,12.17877406017793
002030.SZ,885127.8961,13.693487428915958
300239.SZ,251963.6241,12.437040007264745
300583.SZ,357725.3124,12.787520687071082
300636.SZ,181168.338,12.107181922223722
002952.SZ,438130.44,12.990271953241695
000411.SZ,340549.8311,12.738316740706928
603386.SH,395588.8008,12.888130568926538
603429.SH,988633.0323,13.804078492507388
603897.SH,353945.6,12.776898507990728
600539.SH,147200.0,11.899547485276912
000021.SZ,1977372.5839,14.497279543627702
603360.SH,619577.644,13.336793305531101
000875.SZ,631016.3101,13.355086989208313
002572.SZ,1794217.3203,14.40007945155532
300221.SZ,268675.9196,12.501261172426117
002426.SZ,1053104.422,13.867252952391304
600728.SH,1704889.8082,14.349011037989534
000902.SZ,1476727.1563,14.205338816148533
600004.SH,4273146.8614,15.267861083658756
000099.SZ,487886.6881,13.097838461357107
300014.SZ,4255532.7303,15.263730513163194
002903.SZ,276000.0,12.528156144699286
600837.SH,17471082.3,16.676057632108872
603889.SH,318306.2533,12.670769259008717
002438.SZ,386661.9002,12.865305947269492
300786.SZ,305982.0,12.631281555674935
601997.SH,2783594.7909,14.839253740597439
600201.SH,2054262.1996,14.535427314488226
000630.SZ,2400049.5942,14.690999959354672
600713.SH,466641.8373,13.053317298716186
002213.SZ,198172.0,12.196890619455287
300111.SZ,291148.0,12.58158700793032
300607.SZ,552927.086,13.222981420093367
601998.SH,28382182.0123,17.161272112304406
002690.SZ,2147652.0,14.57988571031248
300037.SZ,987535.1664,13.802967386667643
000680.SZ,472740.0798,13.066301002270922
300674.SZ,1376834.42,14.135297523566972
000581.SZ,1775753.0032,14.389735118087684
603709.SH,212800.0,12.268108036449627
601992.SH,3801286.5237,15.150850126266914
000608.SZ,443948.6789,13.003464246670484
603800.SH,264576.0,12.485883823601386
300172.SZ,290726.15,12.580137037781592
300666.SZ,984420.0,13.799807914236982
000971.SZ,235157.9234,12.368012581893769
300426.SZ,272302.114,12.514667442127859
300787.SZ,513693.76,13.149382569213975
002296.SZ,266672.7454,12.493777512972146
300406.SZ,928307.6946,13.741118524268893
300625.SZ,403480.0,12.907882199168771
000670.SZ,174758.255,12.071158897893067
300628.SZ,3936502.112,15.185803098123726
600217.SH,797090.7149,13.58872377174699
300383.SZ,3342853.9526,15.022335476921734
002550.SZ,660467.1,13.400702590954488
600834.SH,342282.8259,12.743392650604022
300613.SZ,576315.7216,13.264410917288647
600368.SH,569569.8264,13.25263666436216
300165.SZ,268744.32,12.501515723316944
002527.SZ,329939.9718,12.706666013259825
002133.SZ,262434.8753,12.477758236138147
000510.SZ,261948.3692,12.475902699201411
601231.SH,3181200.274,14.972769128196134
300528.SZ,273121.7036,12.517672775560074
000691.SZ,129631.27,11.772449314660962
002551.SZ,360018.1361,12.793909687218918
600766.SH,208082.4908,12.24568987044689
300167.SZ,197557.92,12.193787086152083
601628.SH,83296085.635,18.23791211485648
300750.SZ,16897226.5,16.64266005399935
300315.SZ,1036814.0562,13.851663161779914
600887.SH,18102364.4457,16.711553120063506
002354.SZ,293625.0135,12.590058767938224
300307.SZ,437892.0,12.989727583611419
300637.SZ,316456.7496,12.664941859095913
600143.SH,1817529.0218,14.412988456240317
600569.SH,729595.032,13.500244908508549
600809.SH,6707281.5351,15.718704290509228
002700.SZ,328225.6858,12.701456717220495
002110.SZ,2074033.4973,14.545005818701934
300739.SZ,656964.0,13.395384501444925
600894.SH,733534.7014,13.50563018478491
002623.SZ,230560.0,12.348266411233348
000576.SZ,394589.4397,12.885601110175037
000786.SZ,3250613.088,14.994354178976707
600467.SH,357943.6045,12.78813072364418
603336.SH,386945.6955,12.86603964046048
001979.SZ,15970610.9558,16.586260775927812
603626.SH,331166.3721,12.710376162823872
002635.SZ,1013138.8044,13.828563796943717
300741.SZ,1980670.08,14.498945769660574
002587.SZ,431608.4505,12.975274091646174
600966.SH,533400.8709,13.187028523462127
002893.SZ,209851.8448,12.254157059764315
002243.SZ,532460.5268,13.185264045742978
002898.SZ,233760.0,12.362050226984527
300059.SZ,11080754.2808,16.22072031285083
000661.SZ,6260471.5765,15.649766071948255
603177.SH,240582.0,12.390816266756504
601038.SH,752203.55,13.530762244496733
600313.SH,359289.9561,12.791885018633515
000836.SZ,491841.2762,13.10591133407526
300575.SZ,322681.32,12.684420489782596
600157.SH,1963275.6615,14.490124892080004
002772.SZ,286429.1109,12.565246353107117
002394.SZ,331934.928,12.712694228688115
002843.SZ,181860.0,12.110992439279904
603803.SH,641688.6689,13.371858525642857
000598.SZ,1418453.836,14.165077988464597
002706.SZ,612495.5616,13.325296975007417
000488.SZ,1402925.7606,14.154070442930465
002064.SZ,868582.4,13.674617736386207
002045.SZ,326463.5874,12.696073697436475
000735.SZ,1152665.0916,13.957587290101731
002099.SZ,1214036.4398,14.00946126646082
600548.SH,2241831.8951,14.622803899919077
600602.SH,1189875.9059,13.989359578893794
601069.SH,1102188.0,13.912807853055728
300495.SZ,899504.845,13.709599718683956
600252.SH,1042532.1441,13.85716306584881
603080.SH,254983.0,12.448952155251575
002827.SZ,291180.0,12.581696911627317
603868.SH,1596474.0,14.283308005379558
600804.SH,1074295.7243,13.887175864659746
603963.SH,220376.0,12.303090457409672
002582.SZ,463084.3757,13.045664553398284
603416.SH,406499.52,12.915338027157498
300173.SZ,280780.4609,12.545328365023277
002455.SZ,348442.5937,12.761228771654407
600512.SH,455687.3071,13.02956212323228
300151.SZ,479887.5,13.081306980413961
002813.SZ,362880.0,12.801827480081469
002274.SZ,728558.9542,13.498823826806388
601326.SH,1860608.196,14.436413979337528
300587.SZ,215329.905,12.279926572917256
000820.SZ,114066.8947,11.644540350893442
300264.SZ,233401.5,12.36051542554916
002288.SZ,502155.978,13.126666063559943
300410.SZ,378807.7022,12.844783973244683
300458.SZ,925048.8981,13.737601877908183
002233.SZ,1244735.1167,14.034433307574139
300488.SZ,293079.5837,12.58819946784161
600029.SH,8550219.0833,15.961467464362437
002379.SZ,407616.0,12.918080833731038
603777.SH,445641.4971,13.007270089605722
000596.SZ,6002408.4,15.6076713466529
600195.SH,1496959.016,14.218946285605487
000895.SZ,7803455.3417,15.87007718609324
000590.SZ,295507.5435,12.59644964342124
600219.SH,2700808.8235,14.809061850373404
000818.SZ,714150.0,13.478848303290775
002052.SZ,409531.872,12.922770010748378
000591.SZ,1004370.7427,13.819871776709485
000541.SZ,747250.8462,13.524156212564412
600222.SH,278908.7335,12.538639887216377
300531.SZ,529760.0,13.180179352781073
300696.SZ,367732.0,12.815109690970738
600479.SH,405951.9035,12.913989967280708
300367.SZ,807146.4483,13.601260403278651
600983.SH,411577.743,12.927753207135938
600064.SH,1192698.3969,13.991728858472623
002609.SZ,665261.2832,13.407935149537892
300114.SZ,809341.8836,13.603976707017512
002023.SZ,982314.7219,13.797667026723616
603558.SH,365144.5181,12.80804849420107
300312.SZ,224668.08,12.322379392007734
300178.SZ,394565.3075,12.885539950560668
300717.SZ,181043.2,12.106490955802997
300044.SZ,621121.7644,13.339282419633658
300615.SZ,504579.6226,13.131480931099787
603688.SH,540011.8566,13.19934637496608
300489.SZ,188215.5,12.145342861934433
002026.SZ,233574.721,12.361257309183294
600240.SH,133879.8384,11.804697948273445
000333.SZ,37546404.3224,17.441088174529497
000996.SZ,464025.0,13.0476937090673
300511.SZ,356269.1378,12.783441729262472
002570.SZ,599196.72,13.303345237204878
600793.SH,225931.68,12.327987931667344
000619.SZ,205560.0,12.233493241106165
002790.SZ,274432.0,12.52245878611031
300097.SZ,307593.9472,12.636535838916771
600619.SH,765818.619,13.54870063086636
300679.SZ,1212494.4,14.008190283226408
603757.SH,262796.8,12.479136388958336
600575.SH,1154219.5363,13.958934947385034
000509.SZ,224531.4078,12.321770877492783
601698.SH,5816000.0,15.576123298195492
002746.SZ,785495.1136,13.57406951590735
600782.SH,1485944.7763,14.21156134091788
300259.SZ,436169.1024,12.985785296678264
000552.SZ,596899.4441,13.29950394284453
002709.SZ,988628.6931,13.804074103407105
002558.SZ,3745102.8742,15.135959644302499
000551.SZ,276455.5599,12.529805363338122
600792.SH,348453.1072,12.76125894403167
300339.SZ,1466988.7691,14.198722401403925
600151.SH,741508.4324,13.516441812579076
300435.SZ,334833.026,12.721387256699009
603093.SH,716300.0,13.481854352602543
300748.SZ,2792680.3899,14.84251240583376
000797.SZ,554937.4546,13.226610691963664
002886.SZ,281050.0963,12.54628821107382
002612.SZ,373290.6984,12.830112747367483
000909.SZ,253317.8483,12.442400296594608
