ts_code,total_mv,ln_total_mv
300282.SZ,447296.2137,13.010976324596381
600053.SH,912169.8432,13.723581483296469
300483.SZ,394503.0183,12.885382070189367
600367.SH,221745.48,12.30928551664954
600251.SH,405763.3181,12.913525308251593
002002.SZ,1089848.5052,13.901549258490824
002591.SZ,236483.4399,12.373633462898018
600820.SH,1851872.5994,14.43170790100133
000733.SZ,817511.3214,13.61402003046499
603011.SH,240582.7156,12.390819241205698
300166.SZ,1355720.5606,14.119843649992163
300284.SZ,843180.3906,13.64493620056902
603677.SH,220927.3933,12.30558938941568
002567.SZ,810637.1042,13.6055757658766
601618.SH,5781889.7484,15.5702411333033
002147.SZ,374755.6651,12.834029532861924
300398.SZ,737122.2479,13.510509029736399
000807.SZ,1173077.4587,13.975141160152775
600438.SH,4946142.2083,15.414118478833744
603012.SH,956749.68,13.771297068822253
000936.SZ,604260.7889,13.311761153433224
600127.SH,275966.7837,12.528035788543733
300129.SZ,307797.5936,12.637197682292678
600738.SH,458893.9255,13.036574363206624
603999.SH,325440.0,12.692933391842333
002622.SZ,276360.0,12.529459642602731
002916.SZ,5124336.0,15.449511513619388
002618.SZ,687639.6,13.441020142455534
600775.SH,1003394.7048,13.818899513761039
600710.SH,686043.4529,13.4386962471218
300464.SZ,330710.0503,12.7089972894969
601588.SH,1111116.6,13.920876013609899
603967.SH,445333.389,13.006578469410611
000159.SZ,307639.0355,12.6366824120081
603660.SH,590461.1207,13.288659071131004
600778.SH,153253.7452,11.939850291999027
002120.SZ,7659483.1811,15.851455069610296
002542.SZ,696940.6885,13.454455590712946
300608.SZ,277467.0131,12.533457333391112
600211.SH,658663.6247,13.39796825024073
002388.SZ,399990.6804,12.899196526818693
600123.SH,743702.4,13.51939623379389
300602.SZ,1360371.384,14.12326829690423
002012.SZ,216510.5926,12.285394751786708
603823.SH,491850.0,13.105929070940904
002371.SZ,3003592.6716,14.915319687332737
601669.SH,7083453.2161,15.773272089149252
002644.SZ,332437.707,12.714207774157915
000736.SZ,341832.4059,12.74207585470723
002480.SZ,273678.394,12.519708951467067
600293.SH,426502.4609,12.963373415885501
300554.SZ,163800.0,12.006401450401107
002347.SZ,195794.612,12.18482149082454
300692.SZ,199526.235,12.203701010425592
600865.SH,219348.1042,12.298415263748714
601898.SH,6523262.3928,15.690885175754879
688010.SH,801390.5786,13.594103720938387
600781.SH,336156.4264,12.72533188537025
600502.SH,721166.154,13.488624839093575
601010.SH,565488.0,13.24544435415401
688019.SH,697791.0048,13.455674916852068
300125.SZ,384974.9928,12.860933657394101
300418.SZ,1411134.1146,14.159904275644768
002858.SZ,203627.84,12.22404929301396
002579.SZ,414114.0042,12.933896587363181
002568.SZ,1110298.4604,13.92013942038914
300462.SZ,343160.16,12.745952555941601
600235.SH,159138.9,11.977532684754815
300421.SZ,192885.8071,12.169853619722451
600755.SH,1333154.9362,14.103058823614324
002513.SZ,182626.3313,12.115197438827936
002714.SZ,15241379.6451,16.539524632019074
600650.SH,574777.7315,13.261738691135221
000780.SZ,306320.5098,12.632387250422447
300766.SZ,1507976.9,14.226279509130325
600663.SH,5510713.703,15.522204701416118
300344.SZ,216802.1956,12.286740675802621
300226.SZ,1171200.2449,13.973539631290938
603958.SH,166715.12,12.024041766485349
002925.SZ,1864218.8604,14.438352681712827
603799.SH,2902704.9285,14.881153594196196
000430.SZ,216172.6443,12.28383264657948
600929.SH,641508.0525,13.371577015570113
002948.SZ,2588562.06,14.766613090311946
300611.SZ,168213.517,12.032989385955574
603590.SH,608960.0,13.319507863089921
601107.SH,1149830.56,13.955125150353522
000980.SZ,705629.6082,13.466845744529044
000521.SZ,338449.7134,12.7321308031348
300427.SZ,486268.4032,13.094516020396549
002846.SZ,240639.0528,12.391053383565653
002627.SZ,263528.898,12.48191831077948
603992.SH,951997.4029,13.766317585723563
002228.SZ,444416.4402,13.00451733021276
000635.SZ,233074.3659,12.359112848577691
603810.SH,291200.0,12.581765595304669
601126.SH,461881.696,13.043064068008475
002306.SZ,226400.0,12.330058625311166
600718.SH,1360395.473,14.123286004411904
603518.SH,185746.079,12.13213585333971
000789.SZ,739165.3995,13.513276990178367
002184.SZ,252936.6616,12.440894386959899
601988.SH,105390829.2643,18.473186181408433
600620.SH,453206.8946,13.024104021171196
603699.SH,855000.0,13.658856747918897
600098.SH,1684789.4728,14.337151172004246
603997.SH,539025.3276,13.197517838768587
600410.SH,1214111.4382,14.009523040622685
603496.SH,406954.1432,12.91645578780669
603966.SH,208025.8856,12.245417800940196
002739.SZ,3618543.6494,15.101582196059283
300572.SZ,1010848.7405,13.82630087306059
002088.SZ,415889.7799,12.938175551973913
600103.SH,477304.286,13.075909482631022
300070.SZ,2123444.3146,14.568550004986868
600897.SH,629272.53,13.352319716885797
002008.SZ,3793429.8897,15.14878115189711
002717.SZ,731696.728,13.503121401084071
300258.SZ,454815.0,13.027646021844982
600711.SH,1181713.5078,13.98247606838178
300272.SZ,287126.6858,12.567678811284567
600239.SH,470466.2643,13.061479533630285
000548.SZ,203180.8351,12.221851674785725
002339.SZ,324996.048,12.691568301237941
300522.SZ,190545.075,12.157644059733402
002880.SZ,567540.0,13.249066510435272
603031.SH,163520.0,12.004690585997476
300102.SZ,345409.5893,12.752486207192947
300088.SZ,1710366.5816,14.35221828070844
002261.SZ,614227.9157,13.328121336460738
000719.SZ,707033.7906,13.468833738078889
600537.SH,374082.2472,12.832230964518969
300002.SZ,692265.4704,13.447724788779162
600578.SH,2030767.0716,14.52392414742717
300685.SZ,967290.626,13.782254273231507
603366.SH,320000.0,12.676076274775909
002770.SZ,268242.6103,12.499647112303618
300480.SZ,322228.9241,12.683017516335223
300431.SZ,152569.8495,11.935377799674304
002087.SZ,276076.4852,12.528433226598407
000961.SZ,2878796.1065,14.872882746141618
603885.SH,2687719.0626,14.804203459761275
300579.SZ,725040.0,13.493982104728664
002656.SZ,270757.5407,12.508979015629603
600328.SH,343854.3923,12.747973568550357
000755.SZ,184420.9961,12.124976445336543
002216.SZ,775355.691,13.561077159176365
300631.SZ,178808.476,12.094070545519672
002373.SZ,2622407.8671,14.77960348692907
002753.SZ,267663.3918,12.497485469316702
300540.SZ,190307.46,12.156396253777059
300555.SZ,206800.0,12.23950742161641
300375.SZ,269097.5631,12.502829280932634
002613.SZ,253973.07,12.444983516757725
600100.SH,2424469.3419,14.701123230324889
002484.SZ,543708.6791,13.206168866037688
002639.SZ,570265.5609,13.253857427630532
300643.SZ,176800.0,12.08277442918568
600686.SH,439885.4205,12.99426956402786
601116.SH,761820.6544,13.543466445287086
002044.SZ,4551222.4025,15.330906414734637
002646.SZ,513000.0,13.148031124152906
300559.SZ,684689.377,13.436720550164788
603881.SH,726523.4526,13.49602604309566
002576.SZ,168732.2,12.036068121689732
002171.SZ,825540.3837,13.623793461436494
002758.SZ,210136.413,12.255512184524413
600787.SH,1088901.5113,13.900679958247599
300597.SZ,333600.0,12.717697949466729
600143.SH,1795794.7435,14.400958235956866
002676.SZ,236880.0,12.375308962775472
000566.SZ,825635.1852,13.623908290533883
002852.SZ,385237.0,12.861614008291141
002067.SZ,341138.707,12.740044438954932
600695.SH,403211.9007,12.907217510928719
000050.SZ,2830506.0565,14.855966072184525
601990.SH,2761115.1891,14.831145210107227
600332.SH,5641494.593,15.545659587127139
002025.SZ,1113684.0,13.923183996751998
002915.SZ,311808.0,12.650142892749404
600113.SH,288824.6743,12.573575119678118
601860.SH,2273412.0001,14.636792344702386
600131.SH,933639.7871,13.74684597590588
002628.SZ,352188.4575,12.771921701934808
600665.SH,296394.0247,12.599445012619215
000540.SZ,2360770.8268,14.674498745198019
300629.SZ,189400.0947,12.15161695973399
300382.SZ,332531.3854,12.714489526803835
600774.SH,260990.2023,12.472238146519762
603318.SH,1178045.9511,13.979367650157846
000750.SZ,2082477.7342,14.549068961105233
300190.SZ,561190.0292,13.237814860124598
603908.SH,197269.02,12.19232365991496
002199.SZ,328890.6324,12.703480550166189
300109.SZ,497526.2338,13.117403565446821
000070.SZ,964461.2933,13.779324979159236
300566.SZ,386449.245,12.864755818852167
600892.SH,281969.9508,12.549555786795795
002290.SZ,118443.617,11.6821923204186
002803.SZ,499945.448,13.122254267452055
603077.SH,1368843.7853,14.129476989140272
002335.SZ,484102.7401,13.090052436105942
603811.SH,306072.48,12.631577215632065
000850.SZ,365198.3585,12.808195932895478
300241.SZ,317103.7631,12.666984327690335
300221.SZ,248773.9997,12.424300131572856
002426.SZ,918885.231,13.73091650888185
603919.SH,695726.5964,13.452712040877705
300778.SZ,335120.0,12.722243955620916
603755.SH,441789.2909,12.998588329973146
603016.SH,216609.92,12.285853411207594
000776.SZ,10341815.96,16.151706036382556
600265.SH,345917.0,12.753954140869935
002201.SZ,729766.0967,13.500479346301114
600824.SH,364693.3673,12.806812189902573
600011.SH,9104894.1482,16.02432264539807
600292.SH,427106.8388,12.964789468876498
000055.SZ,526867.1846,13.174703774128833
000997.SZ,1710276.2864,14.352165486421807
002440.SZ,1341483.0,14.109286276385859
600317.SH,1657083.6488,14.320569777210563
600971.SH,667202.7155,13.410849200012397
002022.SZ,487917.3108,13.097901225395876
600622.SH,634366.925,13.360382812067234
603588.SH,640986.4657,13.370763621327322
300408.SZ,3486326.044,15.064359030235247
603086.SH,291536.0,12.58291877628966
603079.SH,401408.0,12.902733645389915
300681.SZ,218030.4,12.292389781590327
002560.SZ,269420.6545,12.504029208542162
002879.SZ,264557.4668,12.485813772466198
603387.SH,608335.7542,13.318482235829551
300356.SZ,245437.6669,12.41079829133032
002593.SZ,241882.95,12.39620921044309
002474.SZ,485316.0,13.092555504147175
300238.SZ,536940.2945,13.193642183883224
002554.SZ,335163.53,12.722373840954848
300619.SZ,175348.64,12.074531499621509
300562.SZ,226807.8321,12.331858383308264
000502.SZ,123089.8583,11.720669922913492
600191.SH,252649.572,12.439758716675478
300476.SZ,1114184.4643,13.923633273104205
000059.SZ,918080.0162,13.730039829420658
600830.SH,261689.9023,12.4749155027528
600868.SH,641574.2535,13.37168020614448
600052.SH,457689.2733,13.033945790273593
002535.SZ,254935.2175,12.448764742845036
600308.SH,485705.5503,13.09335785569288
002699.SZ,518456.4533,13.158611317203778
000656.SZ,3502853.5753,15.069088501505817
600391.SH,508399.2252,13.139022294299421
300065.SZ,489754.0631,13.101658632045982
300673.SZ,421495.125,12.951563490520863
603009.SH,220794.0116,12.304985471640475
002562.SZ,432974.6462,12.978434451459663
300459.SZ,1016997.1449,13.832364867652124
002180.SZ,3160464.396,14.966229535524914
601106.SH,2002472.6147,14.509893282275584
603127.SH,1093847.6388,13.905211982429654
000929.SZ,132451.158,11.793969237583854
002191.SZ,1407740.5025,14.157496496512682
002076.SZ,201476.7594,12.21342931575168
300195.SZ,321211.3698,12.679854658311193
300091.SZ,456428.1436,13.031186559398426
300606.SZ,166268.8,12.0213610348315
000868.SZ,265465.1588,12.489238882427665
300702.SZ,752465.7559,13.531110767460053
000715.SZ,295991.8853,12.598087318403385
603535.SH,271772.8,12.512721702107967
000795.SZ,702884.1439,13.462947354793183
603567.SH,993517.2,13.809006653355603
603939.SH,2986667.1923,14.909668672276291
300441.SZ,540378.0991,13.200024357044859
002565.SZ,701823.8824,13.461437771760274
600677.SH,667371.5843,13.411102267677384
600375.SH,259530.8588,12.466630890895738
300667.SZ,302120.0,12.618579568427384
300755.SZ,1112157.0656,13.921811989861547
300510.SZ,729262.9968,13.499789709717195
002633.SZ,129600.0,11.772208062900312
600091.SH,167966.4092,12.031519293155586
300543.SZ,261600.0,12.47457189856518
600012.SH,900625.23,13.710844501114101
002405.SZ,3194894.1433,14.977064513257416
601999.SH,309614.0614,12.643081837625001
603969.SH,338082.0,12.731043748591969
600561.SH,141764.272,11.861920900825025
300368.SZ,486728.2796,13.09546129892087
000553.SZ,2206791.331,14.607050132060207
601600.SH,5991980.8788,15.605932613052605
002429.SZ,1263016.4294,14.049013409482384
002411.SZ,2523671.5981,14.741225382490184
600156.SH,168484.3841,12.034598348515479
603860.SH,179502.56,12.097944748647212
300008.SZ,309125.2116,12.64150168933622
300331.SZ,518782.0901,13.159239209047502
002825.SZ,218496.6533,12.294525976695674
300659.SZ,743864.8,13.519614576871964
600118.SH,2562453.9555,14.756475933681998
000837.SZ,284975.444,12.560158294135173
300413.SZ,4792357.3481,15.382532987804263
002324.SZ,643295.7826,13.374359901493877
300004.SZ,210237.1959,12.255991676575281
300373.SZ,739360.7368,13.513541222641143
002303.SZ,728910.0741,13.499305648237891
600595.SH,280455.0402,12.544168706605978
603398.SH,255481.9736,12.450907132712228
002588.SZ,458126.064,13.034899674130587
002649.SZ,478492.4736,13.078395760597836
000672.SZ,1092691.4868,13.904154464552006
600839.SH,1237153.4515,14.028323695014766
002473.SZ,139520.0,11.845963239142806
600939.SH,865516.5,13.671081717541465
603686.SH,481744.9992,13.085170205734931
600353.SH,302852.04,12.620999648394331
600750.SH,645750.0,13.378167710958087
002024.SZ,9645201.0826,16.08197105248204
000563.SZ,1629209.2797,14.303605350603174
603663.SH,259528.6677,12.466622448318777
600815.SH,303993.4865,12.624761554171977
300788.SZ,831342.4236,13.630797051057177
603788.SH,306945.6615,12.634426012531938
002117.SZ,614966.0565,13.329322352582556
000859.SZ,326836.7807,12.697216183676545
300517.SZ,160526.412,11.986213768761237
600363.SH,555676.3678,13.227941331460713
002684.SZ,162269.0753,11.997011194990199
603136.SH,270628.0,12.508500463127795
002138.SZ,1750517.1465,14.375421814530256
002840.SZ,444117.4801,13.003844401235146
002208.SZ,341610.72,12.741427122137177
601068.SH,1704422.4002,14.348736843093697
603880.SH,162747.0,11.9999521267212
000560.SZ,1024642.8702,13.83985469052546
300182.SZ,957885.4202,13.77248344666845
603956.SH,966077.5068,13.780999344758627
002062.SZ,375952.5,12.837218084604517
600854.SH,194277.4932,12.177042793349877
000626.SZ,400641.6777,12.900822734994968
000525.SZ,609811.5167,13.320905199386159
300351.SZ,391314.6941,12.877267359499578
300139.SZ,237832.0,12.379319821048421
600706.SH,189562.2168,12.15247257046345
000669.SZ,273524.3364,12.519145878238401
600477.SH,611834.2103,13.324216626592303
000928.SZ,648438.0781,13.382321793368568
603713.SH,490203.8586,13.102576621526197
000791.SZ,504402.9483,13.131130728218388
600373.SH,1799589.6727,14.403069237268541
002637.SZ,309118.5,12.641479977510045
600563.SH,1008450.0,13.823925056565292
603630.SH,304938.4,12.627865067978309
002230.SZ,7010890.1475,15.762975233474139
600708.SH,784480.1335,13.572776527061468
002941.SZ,1604760.0,14.288484770654842
600072.SH,1112473.5732,13.922096538313426
600970.SH,1019390.2779,13.834715239761964
002892.SZ,717563.88,13.483617254011742
603359.SH,505044.4,13.13240162518477
300655.SZ,315268.9049,12.661181219991095
300013.SZ,392191.287,12.879504976791338
603233.SH,2972914.321,14.90505328252695
603507.SH,221965.0662,12.310275289012658
002666.SZ,344728.4755,12.7505123586085
000409.SZ,289187.0354,12.574828939077934
600395.SH,849041.6047,13.651863468450879
600275.SH,114997.2158,11.652663196617528
601890.SH,568924.2,13.25150248806569
000018.SZ,161333.276,11.991227541658695
601800.SH,16352657.5147,16.609900981224865
603568.SH,1946568.1292,14.481578446293494
600673.SH,2200144.9991,14.604033824838481
300143.SZ,450875.6221,13.018946797966462
002298.SZ,528310.5191,13.177439494178865
603268.SH,204009.3384,12.225921048249232
603739.SH,429819.593,12.97112084847074
600515.SH,1617743.2784,14.296542698004375
300149.SZ,770655.9675,13.554997337008196
300093.SZ,245808.0,12.41230602237044
600338.SH,1085167.4694,13.897244882723431
300255.SZ,522646.4848,13.166660577213563
000959.SZ,1766656.1264,14.384599123647764
002217.SZ,1807521.4076,14.407467076707022
000532.SZ,326438.798,12.695997761429604
002740.SZ,307853.4102,12.637379007750797
300086.SZ,216000.0,12.283033686666302
600509.SH,449051.8566,13.014893653596728
002110.SZ,1971067.2954,14.494085728322174
000576.SZ,354731.9205,12.77911762966438
603336.SH,345704.541,12.753339761490206
002243.SZ,516402.7727,13.154642307227585
000661.SZ,6708547.2825,15.718892985135698
000836.SZ,466463.7165,13.052935518109612
002723.SZ,177504.46,12.086751014342498
603519.SH,356435.4248,12.78390836582338
300523.SZ,942182.4339,13.755954201368063
603311.SH,205170.0,12.23159418276025
600376.SH,2094606.9765,14.554876493023169
603297.SH,386568.0,12.865063069438625
300707.SZ,201373.2,12.21291518189184
601108.SH,3574644.0,15.089376148732205
000046.SZ,2244758.6834,14.62410858269053
002386.SZ,462267.3541,13.043898691216377
600836.SH,253834.4266,12.444437469665576
600660.SH,5388510.4587,15.499779551946897
600408.SH,226530.0,12.330632665465581
002875.SZ,236426.2764,12.373391710621387
600933.SH,896948.661,13.706753905289286
603758.SH,247481.5356,12.419091254571528
600212.SH,253290.1204,12.44229083167601
000516.SZ,985524.651,13.800929418960704
603186.SH,509639.0,13.141457910924018
603629.SH,302200.0,12.618844328820776
002826.SZ,198636.84,12.199233511879918
002027.SZ,7705887.147,15.857495159238788
002121.SZ,668965.8448,13.413488283696447
000638.SZ,149440.2,11.914651591791538
002069.SZ,209066.985,12.250409981989373
300099.SZ,443655.9011,13.00280454342601
002873.SZ,193442.592,12.17273606526257
002310.SZ,1361529.236,14.124119064240356
300415.SZ,296784.0,12.600759880466459
002569.SZ,139169.94,11.843451055286408
600802.SH,278767.7762,12.53813437084425
002330.SZ,308730.0,12.640222387498246
603599.SH,691907.232,13.447207167809788
000547.SZ,1682751.4673,14.335940789838112
002810.SZ,251222.016,12.434092353047832
300090.SZ,207232.6088,12.241597155363166
300590.SZ,594283.2,13.295111252403952
000613.SZ,175860.3,12.07744520883396
300697.SZ,309504.0,12.642726295094356
603606.SH,760723.5579,13.5420253092189
002140.SZ,408389.2187,12.919975966050538
002200.SZ,105508.146,11.566543442187609
002068.SZ,356988.2256,12.785458078705268
300254.SZ,164146.704,12.008515843532292
002435.SZ,494393.208,13.111086447167175
601088.SH,37352707.2145,17.435915949232314
600860.SH,237586.0,12.378284942175702
600765.SH,803677.3056,13.596953106400111
600729.SH,1165517.1092,13.968675417058483
300467.SZ,354453.3855,12.778332122655238
002529.SZ,160680.0,11.987170088473219
300758.SZ,349377.0,12.763906847383165
300193.SZ,414645.2716,12.935178666462106
300700.SZ,184740.8,12.126709040547532
600873.SH,1341053.1236,14.10896577639341
002932.SZ,251026.0042,12.433311815138001
601869.SH,2501844.7615,14.732538922320686
600555.SH,316750.5,12.665869676714104
603316.SH,188237.28,12.145458573658088
600626.SH,564216.8512,13.24319394452691
002930.SZ,482622.9563,13.086990999006938
000407.SZ,299228.783,12.608963720321858
000668.SZ,224521.2498,12.321725635582599
603617.SH,197511.3756,12.193551459639297
603601.SH,514460.823,13.15087468558441
600232.SH,216278.0966,12.284320342828401
002749.SZ,442049.3204,12.99917673945012
603035.SH,246120.0,12.413574500854427
000078.SZ,917177.6413,13.729056452542723
300128.SZ,425610.8953,12.961280816540924
002677.SZ,831468.4697,13.630948657112622
603717.SH,200207.2867,12.207108542303796
600051.SH,182175.68,12.112726775206143
300777.SZ,1367634.19,14.128592936434789
300231.SZ,323175.2608,12.685950058144938
603056.SH,1269120.0,14.053834304873513
603863.SH,386874.826,12.865856472663223
002492.SZ,180630.0,12.104206019126604
600312.SH,947131.0737,13.761192771988618
002368.SZ,1219344.8029,14.013824225644873
603517.SH,2328144.0,14.660581941590586
600589.SH,362577.1397,12.800992529810747
002509.SZ,378858.8898,12.844919092307919
300364.SZ,281779.3613,12.548879636942765
600061.SH,5267003.6398,15.476972189522815
002467.SZ,752660.079,13.531368982549548
300164.SZ,232820.314,12.358022250482707
000931.SZ,677061.1568,13.425516882821837
603987.SH,359028.117,12.7911559847378
000762.SZ,366656.745,12.812181389643476
002724.SZ,439920.0,12.994348171181697
300205.SZ,485963.28,13.09388834447261
002828.SZ,251361.7399,12.434648375410113
002441.SZ,368861.0866,12.818175393065566
600598.SH,1722571.8318,14.359328983061403
600008.SH,1887568.8047,14.450800212262122
000819.SZ,236471.1542,12.373581509919209
300107.SZ,421435.4534,12.95142190922905
002078.SZ,2055102.5877,14.535836325688358
002361.SZ,355968.9993,12.782598925424454
000002.SZ,29272550.3726,17.192160787520002
600182.SH,556240.0,13.2289551347729
002211.SZ,281541.7321,12.548035964597172
002468.SZ,3519314.1796,15.0737766932505
300168.SZ,1496351.0254,14.218540052639337
002716.SZ,526342.0492,13.173706564027242
600508.SH,651891.636,13.387633624641644
603598.SH,208109.087,12.245817677934859
000584.SZ,408474.0098,12.920183567757523
001872.SZ,3106190.2387,14.9489075295917
000877.SZ,1147302.9171,13.95292445636223
300432.SZ,263443.2603,12.48159329284673
000952.SZ,229303.7223,12.342802702033033
002003.SZ,461634.4407,13.04252860296118
000920.SZ,281896.0,12.549293487572658
300019.SZ,252147.2867,12.437768666788637
600392.SH,1600712.3651,14.28595931631285
000898.SZ,2906222.3121,14.882364621253066
600961.SH,477349.4122,13.076004022043834
600077.SH,320289.2359,12.676979728725957
002721.SZ,454086.6758,13.026043374660402
600108.SH,578233.7909,13.26773354839946
600583.SH,2383110.2372,14.683917014851463
603308.SH,540024.1545,13.19936914809563
603895.SH,257122.32,12.457307203954901
002602.SZ,5342920.3023,15.491282934545673
002631.SZ,505797.264,13.133891203950704
600058.SH,822155.5153,13.619684847506418
002015.SZ,773607.8705,13.55882039693193
600975.SH,580881.2698,13.272301660045404
000710.SZ,1096086.7287,13.907256875384872
300147.SZ,403500.5644,12.907933165452004
600585.SH,21907316.8616,16.902331242256068
300451.SZ,1269144.7262,14.053853787632539
002364.SZ,696566.2906,13.453918244413826
603019.SH,3090742.7772,14.943922000957926
601288.SH,121094129.7201,18.612078732700162
600612.SH,2563800.1614,14.757001153813597
002248.SZ,239231.5768,12.385187302379501
000623.SZ,1791068.3991,14.398322870765874
600167.SH,2562693.812,14.756569533519917
002108.SZ,483512.1519,13.088831726755103
600025.SH,7632000.0,15.847860492110259
600148.SH,199538.1945,12.203760948115447
600638.SH,481478.702,13.084617276635589
300417.SZ,446352.0,13.008863157386088
002756.SZ,580320.0,13.27133495451673
688022.SH,603720.0,13.310865793273365
000921.SZ,1478557.0265,14.206577188041498
002496.SZ,441715.734,12.99842181841272
600749.SH,234001.448,12.363082582354881
000023.SZ,185239.5804,12.129405295422613
002657.SZ,602574.3845,13.308966396477457
600117.SH,350114.6144,12.766015849573378
600919.SH,7746325.95,15.86272921795462
603326.SH,268868.6,12.501978063404358
300775.SZ,1970108.0,14.493598921546507
300043.SZ,578552.2565,13.268284152564789
002164.SZ,278340.2182,12.536599450906856
300248.SZ,383430.7185,12.856914227667398
600307.SH,1164984.4809,13.96821832377733
002763.SZ,332262.075,12.713679319030222
600246.SH,764091.4603,13.546442773418251
600739.SH,2023806.0866,14.520490497783898
300054.SZ,876951.6364,13.684207123197428
000651.SZ,34470137.9309,17.35560393996169
002809.SZ,192120.0,12.16587545577876
002182.SZ,552691.27,13.222554842509346
000729.SZ,1637571.3571,14.308724822397062
000810.SZ,908568.9138,13.719626018426972
600566.SH,2307858.4441,14.651830572016895
601886.SH,859767.25,13.664416992065318
601388.SH,376724.4,12.839269164611386
600449.SH,418408.4118,12.944213296215267
600608.SH,165417.3048,12.016226680040985
002334.SZ,354897.6569,12.779584736471346
600745.SH,4504836.0897,15.320662064278308
000777.SZ,479655.4088,13.080823226738335
000811.SZ,503095.2845,13.12853486354739
603500.SH,223498.8,12.31716132389383
600354.SH,278679.4982,12.537817648510885
300512.SZ,305910.0,12.63104622002638
300582.SZ,204930.0,12.230423736394005
600895.SH,2400468.8025,14.6911746106179
603933.SH,412930.5264,12.93103464084396
300219.SZ,419596.7935,12.947049513673365
600690.SH,9743772.9159,16.092138963641776
000960.SZ,1693808.0247,14.342489821148813
300651.SZ,411217.2153,12.926876858248681
600069.SH,397839.2918,12.893803413274428
002308.SZ,388766.0853,12.87073311859707
002526.SZ,392214.6439,12.879564529885181
600208.SH,2485210.2819,14.725867834415652
300541.SZ,301526.0421,12.616611666543639
603728.SH,542048.0,13.203109837386108
600613.SH,364770.9219,12.80702482430138
600018.SH,13185820.8759,16.394652634147825
600199.SH,416385.3896,12.939366527691426
000597.SZ,699353.685,13.457911880372091
002857.SZ,176256.0,12.079692762648271
002234.SZ,918825.8545,13.730851888822158
600570.SH,5937663.8045,15.596826315070803
603167.SH,425525.9427,12.96108119505472
688168.SH,642309.0,13.372824775291573
600260.SH,1501072.5435,14.221690439560994
002186.SZ,330981.8237,12.709818739558358
002224.SZ,448300.9344,13.013220014459895
300243.SZ,180747.1781,12.104854527727632
000426.SZ,984735.0294,13.800127878280428
002085.SZ,1541750.173,14.248428805063885
000568.SZ,12482620.6005,16.33984788287642
603618.SH,393861.6757,12.883755049734594
600790.SH,511561.0339,13.145222180618012
603817.SH,301950.0,12.618016719736048
603228.SH,2778740.2369,14.83750823076809
600162.SH,787821.2904,13.577026554287054
002889.SZ,348153.7025,12.760399335098002
600278.SH,602144.7251,13.308253102540649
601975.SH,1451762.6069,14.188288967129775
300618.SZ,1685378.4641,14.33750070432253
000923.SZ,964080.6754,13.778930258265296
300357.SZ,2161354.752,14.586245783052632
002947.SZ,666736.3989,13.410150042736083
300051.SZ,228195.9826,12.337960111522456
300207.SZ,2344838.523,14.667727097363617
300376.SZ,1024269.9966,13.839490718381834
300045.SZ,554537.9177,13.225890465220024
000518.SZ,320191.985,12.676676048000983
300079.SZ,719193.8576,13.485886221502408
600247.SH,126502.0416,11.748013726149912
000912.SZ,788704.0,13.578146371010092
600094.SH,1824314.567,14.416714894724972
002918.SZ,561853.842,13.238997027436723
002396.SZ,1796503.2562,14.401352698058421
603277.SH,384137.205,12.858755072439246
600603.SH,698905.0809,13.45727021929142
000505.SZ,373069.958,12.829521235999506
002890.SZ,131939.93,11.790102022232535
002100.SZ,896682.7297,13.706457376913024
300481.SZ,357576.024,12.787103273053882
002004.SZ,956300.9693,13.77082796393118
002706.SZ,625059.5731,13.345602241136167
000735.SZ,1051331.8967,13.865568391349077
300495.SZ,842864.36,13.64456132249584
603868.SH,1593424.8,14.281396220009617
000726.SZ,792904.3039,13.583457817294693
600086.SH,395550.0,12.888032480449542
300506.SZ,605262.297,13.3134171918182
300115.SZ,1291091.7118,14.070998706654946
002506.SZ,3409944.0298,15.042206435576608
600486.SH,1543296.5569,14.249431307887924
000816.SZ,208564.0877,12.24800164805091
300627.SZ,440691.1961,12.996099673548619
603226.SH,445007.1935,13.005845726186262
603103.SH,953202.6,13.767582751857221
002013.SZ,2349238.5499,14.669601812294943
002050.SZ,3639605.7938,15.107385935341634
300286.SZ,220606.0313,12.304133725862973
603711.SH,1222824.6,14.016673986558969
600963.SH,610809.3857,13.32254021844955
300727.SZ,196410.24,12.187960812036211
600529.SH,1387464.786,14.142988744821203
000829.SZ,595424.779,13.2970303440979
002585.SZ,543450.7,13.205694273057484
002831.SZ,1967332.1957,14.492188967555139
603236.SH,1504912.5,14.224245314940061
600891.SH,86462.0124,11.367460433453875
002463.SZ,4225557.5394,15.25666177205536
603959.SH,460113.92,13.039229389978454
300624.SZ,576506.7,13.264742240479745
000839.SZ,1415057.3131,14.162680592196809
300274.SZ,1647408.468,14.31471398569703
600152.SH,267204.5738,12.495769838013095
300049.SZ,202287.8339,12.2174468824448
600540.SH,183189.1688,12.118274607203634
002686.SZ,302720.152,12.62056406695969
603327.SH,1100344.0,13.911133416152346
601311.SH,785215.7597,13.573713812120365
600358.SH,191370.9941,12.161969200539728
300648.SZ,225847.2,12.327613943396866
002382.SZ,1239743.9766,14.030415445779385
000889.SZ,651036.1322,13.38632042226186
300570.SZ,694590.336,13.451077506151845
601519.SH,1792905.4,14.399347990459177
603067.SH,261738.4,12.475100810654286
601677.SH,655908.8168,13.393777059484513
300379.SZ,1038591.8733,13.85337638569392
000685.SZ,1172713.524,13.974830872743876
