ts_code,total_mv,ln_total_mv
300502.SZ,733435.6125,13.505495091526086
603229.SH,257600.0,12.459163273212335
601137.SH,703113.2927,13.463273313854081
603898.SH,882460.1254,13.690468883086057
603909.SH,316200.0,12.664130203757509
002820.SZ,322304.0,12.68325047852391
002198.SZ,637939.8789,13.365999324187593
300540.SZ,192880.0,12.169823512855052
002152.SZ,1675931.1503,14.3318794794071
603260.SH,3616660.0,15.101061505962962
601339.SH,786000.0,13.574712071411344
002019.SZ,2628790.6287,14.782034461400295
002559.SZ,351369.2791,12.769593026610618
600462.SH,246072.58,12.413381812048973
002095.SZ,878707.44,13.686207288501691
600879.SH,2205329.0113,14.606387267206081
300316.SZ,1945229.008,14.480890270005963
002051.SZ,2076436.3139,14.546163671657258
002731.SZ,302414.76,12.619554731620179
002102.SZ,1277410.6007,14.060345618728707
603131.SH,392400.0,12.880037006673344
600882.SH,376672.0775,12.839130266961485
000718.SZ,1395932.7366,14.14907337819233
002141.SZ,934956.9717,13.748255787639698
600500.SH,1762228.7197,14.382089883921276
000423.SZ,3935901.6097,15.185650539306268
300699.SZ,2479584.0,14.72360136213543
600460.SH,1818370.944,14.413451572510272
002389.SZ,1446756.5229,14.184834728083256
002279.SZ,781797.4571,13.569350979713548
000917.SZ,1261625.1408,14.047911242143254
600604.SH,1350652.7637,14.116098562218962
600099.SH,207068.4,12.240804452448565
300443.SZ,396602.6321,12.890690131707434
300108.SZ,620059.6615,13.337570980617443
002502.SZ,740312.6605,13.514827890135555
603938.SH,569131.414,13.25186664250549
300422.SZ,590718.3366,13.289094594966906
300127.SZ,537392.3967,13.194483826756779
300020.SZ,831540.561,13.631035356942526
000506.SZ,718130.7293,13.484406905690843
600988.SH,781657.0598,13.56917138088434
600647.SH,266599.0418,12.49350109257175
002548.SZ,413264.4895,12.931843077379552
000605.SZ,455181.493,13.028451504113615
002143.SZ,2424672.8321,14.70120715865399
601111.SH,14931510.0102,16.518984303731344
600701.SH,1092680.3902,13.90414430920946
002175.SZ,615083.021,13.329512531173787
600532.SH,574381.1464,13.261048473057684
603058.SH,683770.32,13.435377350741094
300424.SZ,546934.9128,13.21208508492761
002533.SZ,368931.8938,12.818367336339895
000761.SZ,1658944.0,14.321691813328599
002150.SZ,249287.6933,12.426362903271094
600243.SH,311144.65,12.648013195570254
600054.SH,1060418.7,13.874174388096288
002271.SZ,3242568.0207,14.991876172809295
002823.SZ,452914.7797,13.023459262485018
600643.SH,1787801.9659,14.396497471254929
600875.SH,2430376.3827,14.703556693322513
002299.SZ,1845586.4898,14.428307665593822
002806.SZ,276624.0,12.530414462344558
000020.SZ,430405.065,12.972482055883145
300291.SZ,917268.6677,13.729155693822916
000546.SZ,1144145.678,13.950168783723806
002169.SZ,404925.0849,12.911457353423033
002563.SZ,2120043.4545,14.566947143843787
002264.SZ,773557.1844,13.558754875674378
600000.SH,37423902.5062,17.43782016268834
601901.SH,5778935.1793,15.569729998642442
002412.SZ,506160.0,13.134608103820765
601777.SH,934390.156,13.747649355897865
000610.SZ,308482.515,12.639420443249714
300497.SZ,384325.6755,12.859245585406264
002229.SZ,490686.1599,13.103560016870777
601918.SH,986996.4258,13.802421697132466
002538.SZ,667133.7429,13.410745818890451
603679.SH,243200.0,12.40163942907415
600771.SH,1456231.0177,14.191362161155396
000962.SZ,367654.4251,12.814898713727645
002652.SZ,380463.552,12.849145661945418
603081.SH,1049099.8,13.863443021079963
002847.SZ,329716.0,12.705986956848056
300185.SZ,751581.1034,13.529934404374625
600066.SH,5167334.1465,15.457867474522264
000068.SZ,532529.2045,13.185393019193288
603026.SH,500619.6,13.123601810229731
002079.SZ,739619.0308,13.513890509370123
600458.SH,849360.4448,13.652238927375741
002318.SZ,602518.2473,13.30887322986344
000823.SZ,848406.28,13.651114903814056
300176.SZ,1423176.48,14.168401889058924
000016.SZ,1488110.2621,14.213017592503496
600287.SH,322355.5026,12.683410260858311
002885.SZ,268560.0,12.500829631653916
002353.SZ,1197317.49,13.995594187465944
300084.SZ,261640.7018,12.474727474383124
300653.SZ,266640.0,12.493654712981622
002206.SZ,719140.8433,13.48581250528046
002363.SZ,375738.5718,12.836648892781437
600640.SH,1219801.876,14.014199006800352
300571.SZ,390960.0,12.876360531944037
000338.SZ,6093895.7797,15.622798136264713
603096.SH,879195.14,13.686762154303768
300547.SZ,295788.6705,12.597400527308288
300062.SZ,214984.0,12.278318885735947
300407.SZ,304703.0,12.627092810675249
601727.SH,10189824.8569,16.136900217308312
603133.SH,639600.0,13.368598259941937
002131.SZ,1665658.6247,14.32573117356973
601211.SH,17070596.3142,16.652868027622677
300730.SZ,180129.3461,12.101430461255017
000100.SZ,4983182.1507,15.42157923102049
000759.SZ,626539.78,13.347967546913035
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1316040.0,14.090137785542256
603040.SH,422913.0732,12.954921936201032
002792.SZ,884737.764,13.693046568216625
300617.SZ,340350.35,12.737730807228735
600863.SH,1672630.56,14.32990813071805
300568.SZ,527040.0,13.175031725971413
000882.SZ,829417.6399,13.628479094834468
600493.SH,216784.0,12.286656745086212
002372.SZ,1757651.2432,14.379488954839184
002063.SZ,630292.3517,13.353939041047125
300311.SZ,647259.8745,13.380503153580841
002689.SZ,563387.7918,13.241723465393045
600621.SH,1441762.1378,14.181376630238823
300404.SZ,257263.236,12.457855104267736
603616.SH,448547.44,13.013769729692132
300452.SZ,260768.0,12.471386402119947
600581.SH,1125147.0366,13.933424284280262
000721.SZ,291947.7132,12.584330000832916
002165.SZ,366653.389,12.812172236626644
300676.SZ,9078269.0,16.021394093637078
000607.SZ,634026.1094,13.359845414590334
002870.SZ,278888.4,12.538566980782162
600501.SH,538821.7244,13.197140042675823
300080.SZ,347940.3825,12.759786429425407
600387.SH,480170.1704,13.081895841722783
002589.SZ,2013302.6102,14.515287021292018
000400.SZ,1382416.7406,14.139343786767633
002148.SZ,527636.5481,13.176162969791505
300220.SZ,246960.0,12.416981659176042
002481.SZ,669596.7,13.414430869829847
603866.SH,1821322.62,14.415073509409725
002678.SZ,1212039.6729,14.007815178491512
600019.SH,18476673.1523,16.732019583745316
600886.SH,4933438.9733,15.411546863343725
300535.SZ,224562.66,12.321910056352142
000533.SZ,708086.4,13.47032139912863
002009.SZ,650684.8061,13.385780635125935
600106.SH,439347.128,12.993045103973069
000586.SZ,361345.92,12.79759100565527
002273.SZ,1726655.1224,14.36169663967648
600487.SH,5711057.4654,15.55791475982716
002881.SZ,322783.42,12.684736850985693
002839.SZ,1935861.0582,14.476062776784575
002380.SZ,412545.6446,12.930102132210974
002446.SZ,828413.8526,13.627268130478674
300148.SZ,683551.9668,13.435057962687576
603878.SH,359964.0,12.793759305431958
002443.SZ,433606.0882,12.979891770060659
600050.SH,21012595.7275,16.86063261242926
002197.SZ,659400.8934,13.399086964486912
600026.SH,2415187.6837,14.697287557866897
300064.SZ,1614133.1607,14.294308627940401
002145.SZ,945542.0161,13.75951360406264
300310.SZ,1065994.7511,13.879418959774604
002116.SZ,458974.2029,13.036749284631
000027.SZ,2390588.433,14.687050099880052
002542.SZ,1378171.0,14.1362678157451
300608.SZ,297382.878,12.602775739057636
603108.SH,765564.5184,13.548368773219341
600211.SH,644473.7075,13.376189305339162
002388.SZ,398983.1472,12.896674457385982
600123.SH,965328.0,13.780223218942494
300602.SZ,601000.0,13.306350213517344
601366.SH,877710.4692,13.68507205650269
603823.SH,386775.0,12.86559840758727
002371.SZ,1831559.4836,14.420678338751683
601669.SH,11458977.233,16.254284018584027
002225.SZ,490568.6882,13.10332058528827
002644.SZ,491762.691,13.10575154374747
000736.SZ,457084.1951,13.032622887261763
002480.SZ,516978.8296,13.155757204102828
002364.SZ,645845.4442,13.378315503675385
002501.SZ,1194183.3751,13.992973141628172
600293.SH,923894.9766,13.73635368247553
002791.SZ,599029.02,13.303065323336403
300554.SZ,296504.0,12.599815988054045
300606.SZ,288918.8,12.573900958757292
000868.SZ,536976.6455,13.193709881856241
300702.SZ,478800.0,13.079038252665955
000715.SZ,262544.646,12.478176426551853
603535.SH,385776.0,12.863012169120609
000795.SZ,688146.2505,13.44175666772612
603567.SH,1204108.88,14.001250332655873
603939.SH,1580623.3196,14.273329833282038
300441.SZ,847418.4965,13.649949944290643
002565.SZ,460603.56,13.040292995387919
600677.SH,611018.0807,13.322881829696259
600375.SH,309547.5125,12.642866873056587
300667.SZ,273156.0,12.51779833953539
600163.SH,416777.0009,12.94030658771647
300510.SZ,605986.83,13.314613532142026
002633.SZ,184950.0,12.1278407972606
600091.SH,249325.1387,12.42651310157193
300543.SZ,357600.0,12.787170322281495
600012.SH,2081555.55,14.54862603274605
002405.SZ,3601582.9565,15.096884016921054
601999.SH,409880.5368,12.923621022564403
603969.SH,486800.0,13.09560864009551
002216.SZ,707614.6334,13.469654921381801
600561.SH,198185.504,12.196958759959095
300368.SZ,480444.0037,13.082465963036418
000553.SZ,3672029.5808,15.116255086463491
300631.SZ,240242.784,12.389405291001655
002429.SZ,1774560.7179,14.389063467389475
002411.SZ,4000793.2864,15.202003221021036
600156.SH,211912.34,12.263927977577316
002373.SZ,1536187.6169,14.244814331649758
603860.SH,222977.92,12.314828032087185
002003.SZ,638486.4375,13.366855713038843
000920.SZ,421578.0,12.951760092684566
300019.SZ,317334.971,12.667713185806361
600392.SH,2098099.7092,14.55654259264319
000898.SZ,4594102.9828,15.340284078784455
600961.SH,433042.9474,12.978592187747346
600077.SH,494505.1383,13.111312820890818
002721.SZ,1104966.7663,13.9153258167351
600108.SH,769031.4728,13.552887174568372
600583.SH,2648391.5252,14.789463042057916
603308.SH,707887.0845,13.470039874787254
002602.SZ,3313398.921,15.01348508483915
002631.SZ,782527.44,13.57028426787426
600058.SH,1253063.6212,14.041102007688954
600975.SH,386383.9457,12.864586832061896
000710.SZ,2020898.8246,14.51905293308412
300147.SZ,563577.8374,13.24206073495456
002753.SZ,440818.875,12.996389355777055
600585.SH,15564051.6745,16.560474433210857
300451.SZ,581134.6371,13.27273774237872
002326.SZ,1013990.1345,13.829403733795996
002808.SZ,224256.0,12.320543535415954
603903.SH,366739.464,12.81240696757621
002613.SZ,336444.03,12.726187084366304
300711.SZ,364815.7636,12.807147747871525
603337.SH,1053603.66,13.867726903209276
600600.SH,4321793.9612,15.279181142816366
002620.SZ,362500.0,12.800779753276867
600100.SH,2999465.7384,14.913944743572976
000012.SZ,2095466.3141,14.555286670866108
601098.SH,2570076.0,14.759446028418596
000897.SZ,566045.2819,13.246429357342112
600567.SH,2007102.7216,14.512202808132914
002484.SZ,761355.1819,13.54285525844523
600238.SH,366627.6,12.812101897969574
002671.SZ,335514.1194,12.723419319158117
002427.SZ,1211982.779,14.007768236764576
002639.SZ,541954.5047,13.202937337230756
300391.SZ,270946.8023,12.509677779116167
603015.SH,340524.93,12.738243617750586
600768.SH,197143.3728,12.191686523726828
300635.SZ,252093.44,12.437555091417376
300643.SZ,242800.0,12.39999333816748
603019.SH,2846024.0912,14.861433522529348
601288.SH,120173823.29,18.604449780059163
600612.SH,2073638.8165,14.544815504341816
002248.SZ,188802.2984,12.148455706348251
600686.SH,798467.8805,13.590450021031671
000623.SZ,2590651.4753,14.767419936910995
600167.SH,2519571.5606,14.739599429398389
002108.SZ,1227049.7884,14.020123300212923
601116.SH,943102.2048,13.75692993835132
600148.SH,349262.5986,12.763579349768511
002352.SZ,22579988.4674,16.93257460594164
300577.SZ,718658.9467,13.485142180216574
000011.SZ,1022700.1219,13.837956865988387
300304.SZ,625432.8033,13.34619917434124
600822.SH,687418.4588,13.44069849610687
000637.SZ,298928.3297,12.607959123640187
600120.SH,1709092.4177,14.351473037698225
603098.SH,776819.42,13.562963195646757
000925.SZ,547738.4718,13.21355321077343
300722.SZ,246640.0,12.415685062560032
300584.SZ,247200.0,12.417953004565673
002776.SZ,539588.2098,13.198561553188219
002638.SZ,715300.9054,13.480458579858292
002081.SZ,3938529.9466,15.186318101651262
300423.SZ,298489.7168,12.606490761640154
002452.SZ,319983.216,12.67602382340036
002044.SZ,5358689.9418,15.49423008932977
000151.SZ,369383.04,12.819589433403074
002428.SZ,756966.08,13.537073722961232
000756.SZ,694569.1673,13.451047029162051
603829.SH,256000.0,12.4529327234617
002646.SZ,674100.0,13.42113374684153
002110.SZ,2832394.0516,14.85663286663045
600894.SH,810069.9751,13.604875911929652
002623.SZ,365760.0,12.809732659588583
000576.SZ,750207.0829,13.528104557934329
000786.SZ,3793577.5798,15.148820084269488
600467.SH,452908.2342,13.023444810434453
603336.SH,296170.35,12.59869007452245
001979.SZ,14646283.8139,16.499697196668844
603626.SH,925795.8798,13.738409057148147
002635.SZ,2272498.5273,14.636390456980756
002587.SZ,427358.698,12.96537898172739
600966.SH,740611.7356,13.515231793406855
002893.SZ,326880.0,12.697348410051449
002243.SZ,290864.3179,12.580612175907904
002898.SZ,293920.0,12.591062900448952
002760.SZ,293744.0,12.590463918699987
300059.SZ,5837029.1962,15.579732526092213
000661.SZ,3175145.4262,14.970863992787539
603177.SH,362792.0,12.80158494626335
600017.SH,1202580.6702,13.999980364117334
601038.SH,732486.55,13.504200257930036
600313.SH,350632.3668,12.767493565519665
000836.SZ,531720.2986,13.183872875555139
300575.SZ,299194.65,12.608849643906549
300247.SZ,446520.9837,13.009241674163059
002772.SZ,416637.069,12.939970783687311
002394.SZ,392648.1,12.880669069876248
002723.SZ,391883.3,12.87871937036831
300050.SZ,449811.0978,13.016582990946427
603819.SH,197760.0,12.194809453251462
000612.SZ,1087285.8473,13.899195100530301
601969.SH,1729927.4779,14.363590045306264
300456.SZ,858976.973,13.663497393855048
000657.SZ,778274.474,13.56483453528771
603737.SH,694832.16,13.4514255989791
002406.SZ,404481.0,12.910360042807646
300121.SZ,406932.54,12.916402701301035
600521.SH,3131640.9573,14.957067692644127
300215.SZ,687798.4957,13.441251189859562
600221.SH,5344346.2649,15.491549787178101
002112.SZ,362275.2,12.800159422980773
002759.SZ,1250277.653,14.038876207012956
000716.SZ,328437.9624,12.702103247930628
603519.SH,385920.0,12.863385373080902
600335.SH,1179048.6784,13.980218466538265
300537.SZ,323128.1756,12.685804351972166
002733.SZ,631254.1122,13.355463773926726
000038.SZ,1208138.6153,14.004591398658777
000977.SZ,2498570.7074,14.731229409305925
603050.SH,312655.632,12.652857646586597
603311.SH,337260.0,12.728609425224176
603355.SH,1784450.0,14.394620802466855
300719.SZ,416808.0,12.94038096309506
600228.SH,292238.52,12.585325597125653
600376.SH,2564087.8505,14.757113359501256
600463.SH,345000.0,12.751299696013497
300690.SZ,389829.48,12.873464691723354
603726.SH,287569.92,12.569221309651216
603066.SH,369491.7408,12.81988366675251
300397.SZ,457680.0,13.03392552894241
600133.SH,670620.2774,13.4159583502547
300011.SZ,598873.2149,13.302805193425398
000951.SZ,1053596.856,13.867720445352086
300529.SZ,1348963.752,14.114847264554603
603716.SH,312720.66,12.653065610978807
300549.SZ,291614.58,12.583188277866682
002259.SZ,471709.8234,13.064119294580202
300707.SZ,353700.0,12.776204375193572
600866.SH,303334.9286,12.622592848931973
002146.SZ,3826384.1889,15.157430839231179
600747.SH,402690.3097,12.905923083227446
603566.SH,724530.12,13.493278613377685
601108.SH,5972096.0,15.60260851252876
600478.SH,1118431.5635,13.92743787207704
603266.SH,256100.0,12.453323272187617
603076.SH,255460.5,12.450823077848435
300175.SZ,348862.8,12.762434000682209
000046.SZ,3933523.8966,15.185046247882338
002058.SZ,301098.0489,12.615191234541824
600262.SH,383010.0,12.855816377482506
002375.SZ,1034477.2965,13.849406829576017
000799.SZ,888030.9023,13.696761821256192
002386.SZ,548762.4015,13.215420842660572
300720.SZ,206280.0,12.236989748164895
300703.SZ,250800.0,12.432411087740903
600836.SH,346619.8567,12.755983944582244
600488.SH,524105.6064,13.169448481928235
601198.SH,4445832.5791,15.307477716274537
600276.SH,19374521.5354,16.77946943795166
002114.SZ,575643.5753,13.263243955264752
002301.SZ,768021.9615,13.551573607424086
300094.SZ,562801.1552,13.240681656814436
600299.SH,2858906.757,14.86594985692161
002887.SZ,629600.0,13.352839976085331
300573.SZ,206400.0,12.237571312589544
002713.SZ,570683.6518,13.25459031024101
000963.SZ,4733234.8295,15.37011942301782
000666.SZ,1430792.16,14.173738806899932
002511.SZ,1137711.7391,13.944529556748284
000758.SZ,1256463.4345,14.043811534467926
000507.SZ,769012.8551,13.552862964993054
600300.SH,754072.0,13.533243133147325
000609.SZ,308553.0632,12.639649111426396
601919.SH,6967499.1115,15.7567669108176
300555.SZ,245400.0,12.410644811258948
300388.SZ,676138.649,13.424153436065552
002848.SZ,241197.45,12.393371171639979
002221.SZ,2012735.0453,14.515005074150771
300375.SZ,291732.7959,12.583593579772552
002316.SZ,468205.92,13.056663478128169
603305.SH,1619625.8,14.297705692872489
300394.SZ,433402.2,12.979421444213644
601009.SH,6667015.4283,15.712682855726813
002195.SZ,2117976.5738,14.56597174455352
002573.SZ,2154086.3374,14.582877218253598
002374.SZ,495746.5194,13.113820025479937
000717.SZ,2187250.0666,14.598155635417704
000782.SZ,441524.7248,12.997989299270113
300600.SZ,425300.0,12.960550081241724
002430.SZ,1342728.4576,14.110214264146176
600301.SH,172128.4385,12.055996212592499
002442.SZ,589440.0,13.286928212609025
002209.SZ,240735.9137,12.391455817875901
300237.SZ,1217351.859,14.012188450149672
002347.SZ,274553.1934,12.522900304036206
300692.SZ,420173.13,12.948422119608297
600865.SH,310774.501,12.646822850995365
601898.SH,7597214.1282,15.84329217597731
600781.SH,379515.9504,12.84665190497411
600502.SH,1012615.9603,13.82804760009628
601010.SH,717024.0,13.482864591824903
300125.SZ,310340.0,12.645423749637475
300418.SZ,2657426.7481,14.792868824603852
002858.SZ,245629.24,12.411578523543188
600597.SH,1720404.9501,14.358070257183556
603515.SH,2586215.2412,14.765706068106239
000529.SZ,412739.7633,12.930572560263432
300559.SZ,270183.4,12.506856266647615
603189.SH,345331.2,12.752259235508197
300295.SZ,377693.172,12.841837430697588
000835.SZ,273171.6727,12.51785571426044
600827.SH,2412195.2942,14.696047801296112
600330.SH,946737.4439,13.760777083357638
300378.SZ,408182.7321,12.919470225915333
603501.SH,1823328.0,14.416173960680073
603399.SH,850730.5163,13.653850690308365
603288.SH,13835580.7174,16.442754144836172
300158.SZ,712746.2208,13.47688070448096
002043.SZ,976305.4954,13.791530824000544
000833.SZ,445824.0346,13.007679611894718
600809.SH,4632288.2231,15.348561520629858
002700.SZ,431720.2714,12.975533137587282
600833.SH,308751.5042,12.640292038815291
000778.SZ,2155075.295,14.583336220584783
002107.SZ,419919.984,12.947819457823686
600758.SH,994562.4744,13.810058195212578
000524.SZ,806260.9422,13.600162718720954
002320.SZ,1030262.4509,13.845324134447134
600499.SH,1629253.4902,14.303632486405007
002503.SZ,1849521.6024,14.4304375703162
600871.SH,3931659.7566,15.184572224612927
000958.SZ,568772.9846,13.251236660914252
000048.SZ,887826.4205,13.696531530457175
600234.SH,318649.8151,12.671848020481798
603881.SH,1092522.8035,13.904000078502929
000725.SZ,19939482.4912,16.808212368861273
000543.SZ,896988.385,13.70679819223915
002799.SZ,399900.0,12.89896979483491
600568.SH,1434866.1703,14.176582141711787
002601.SZ,3176165.1712,14.971185106042237
300110.SZ,1396324.874,14.14935425299492
002171.SZ,767691.3842,13.551143087879495
002775.SZ,475625.64,13.07238635319508
600678.SH,405875.37,12.91380142101545
300287.SZ,1141042.6774,13.947453031650415
603169.SH,851094.9231,13.654278944343279
002758.SZ,231630.0,12.352896549970971
601186.SH,15765847.6815,16.573356619354
600506.SH,203687.7779,12.224343599923877
600787.SH,2476975.9632,14.722549004427643
002581.SZ,1213913.4782,14.009359978045278
000919.SZ,442008.0,12.999083260443552
300581.SZ,280692.0,12.54501326176571
300616.SZ,1719655.42,14.357634491510154
300561.SZ,275748.08,12.52724297426286
002282.SZ,489950.37,13.10205937924278
300460.SZ,228516.3636,12.339363099881401
600279.SH,403301.8889,12.907440664460708
002682.SZ,408654.5116,12.920625363137829
300520.SZ,614891.2,13.32920062056903
002493.SZ,5048568.0,15.434615196683133
300400.SZ,328800.0,12.703204942164161
002472.SZ,693929.11,13.45012508729752
000611.SZ,247481.1349,12.419089635459528
002128.SZ,1698119.2334,14.3450318632939
600122.SH,1110259.4477,13.920104282643024
600083.SH,437230.0,12.988214651411624
300597.SZ,461280.0,13.041760512872228
002161.SZ,644328.6954,13.375964271462308
603638.SH,585024.0,13.27940815101349
002726.SZ,848335.224,13.651031147979861
600143.SH,1684406.5673,14.336923874158058
600569.SH,1206416.9825,14.003165353142716
603711.SH,1197629.94,13.995855111775061
600246.SH,844197.8231,13.646142133672864
600739.SH,2652516.8209,14.79101949097703
300054.SZ,1230100.4826,14.022606417182626
600963.SH,963038.139,13.777848294357401
000651.SZ,25879674.2372,17.068968440083438
002809.SZ,354737.0615,12.779132122193667
002182.SZ,581780.2842,13.273848136878804
000729.SZ,1640389.8965,14.310444513312579
300727.SZ,312710.4,12.653032801607297
000810.SZ,894227.6188,13.703715628907586
600566.SH,3026374.5083,14.922875929155516
601886.SH,998253.25,13.813762280617638
600529.SH,618037.925,13.334305101870846
601388.SH,791931.4,13.58223005088355
600449.SH,553733.6466,13.22443906780608
600608.SH,271310.6888,12.511019896322823
002144.SZ,247290.7767,12.418320156817229
600405.SH,366450.3721,12.811618380771682
300389.SZ,397955.9533,12.894096608041686
000793.SZ,2141385.3718,14.576963547544468
000709.SZ,4258061.7487,15.264324626138773
002349.SZ,656500.526,13.39467877394325
300206.SZ,494325.0,13.11094847458903
300656.SZ,341100.0,12.739930968406737
300477.SZ,766879.7206,13.55008525005999
002315.SZ,559770.0,13.235281264059404
603801.SH,772640.0,13.557568501107369
603060.SH,480260.0,13.082082902902306
600422.SH,729536.9735,13.500165329005377
002451.SZ,1343952.0,14.111125085141747
000677.SZ,372374.4956,12.82765533546616
002483.SZ,369846.268,12.820842706387843
002267.SZ,906341.4877,13.717171432000544
000698.SZ,474498.8347,13.070014441180843
002047.SZ,1066331.0522,13.879734391030247
300210.SZ,298763.711,12.607408275735404
603528.SH,580977.48,13.272467274325516
300067.SZ,435071.8669,12.983266507689311
000700.SZ,408808.5041,12.921002120248216
600811.SH,1719848.7454,14.35774690620187
002632.SZ,486038.5686,13.09404325899311
002762.SZ,330327.38,12.707839502281816
300033.SZ,2713267.2,14.813664075549202
000655.SZ,447100.5127,13.010538708944743
603198.SH,1369600.0,14.130029284369614
002603.SZ,1895636.7996,14.455065382054473
002351.SZ,531552.0,13.183556308290804
002190.SZ,761830.7591,13.543479709082087
002728.SZ,372800.0,12.828797361793573
002444.SZ,1592441.8437,14.280779146891923
603648.SH,724798.7322,13.493649284537192
000753.SZ,391635.023,12.878085621287985
603569.SH,997224.93,13.812731630319044
002291.SZ,282436.7017,12.551209739683609
002167.SZ,624671.676,13.344981472290486
300171.SZ,609486.9288,13.320372781898273
000802.SZ,967884.0402,13.78286756590112
600784.SH,305111.5033,12.628432573369949
002673.SZ,4461343.867,15.31096059408071
002448.SZ,560703.8098,13.236948076809565
603690.SH,460776.0,13.040667303674102
600511.SH,1971019.6039,14.494061532254852
300384.SZ,555943.8305,13.228422543848847
603538.SH,312720.0,12.653063500466837
002356.SZ,811580.1862,13.606738473378027
300160.SZ,472230.4,13.06522228106149
600223.SH,381368.808,12.851522185898965
603027.SH,631360.0,13.355631501816388
603990.SH,273194.6976,12.517939997998477
000561.SZ,532162.7032,13.184704554649084
300546.SZ,285958.575,12.563602236653937
002498.SZ,1024653.168,13.839864740610764
601700.SH,883920.96,13.692122925857605
603378.SH,405184.0,12.912096563903798
000413.SZ,5149548.1939,15.454419539451669
600610.SH,622410.5455,13.341355194986845
600121.SH,592960.5252,13.29288310780459
002837.SZ,445077.8082,13.006004395751559
002071.SZ,488124.3567,13.098325481675092
603033.SH,241769.92,12.395741809093614
603499.SH,220400.0,12.303199356260896
002541.SZ,476584.1562,13.07439959970352
002478.SZ,545041.2446,13.20861674894707
300638.SZ,326800.0,12.697103641967985
600660.SH,6891172.3604,15.745751782419516
600016.SH,31231458.5317,17.256936431072972
300162.SZ,271219.7833,12.510684779659242
601595.SH,702927.0,13.463008324718198
000883.SZ,3025964.011,14.922740280001285
600408.SH,329223.6,12.704492434158414
603269.SH,202514.58,12.218567162936855
002669.SZ,462748.1875,13.044938313626345
000878.SZ,1776164.0952,14.389966594211955
000888.SZ,531128.4068,13.18275909170579
002875.SZ,267300.0,12.49612690212701
000620.SZ,1107667.2053,13.917766744945963
600851.SH,1312070.6242,14.087117076458151
600726.SH,633269.3993,13.358651201899235
600933.SH,1301977.6,14.079394897301581
000058.SZ,1021887.7179,13.837162178641686
600753.SH,361728.0,12.798647827164089
300670.SZ,231660.0,12.353026058486337
603797.SH,406839.38,12.916173742797756
603738.SH,275228.368,12.525356461124153
000711.SZ,920487.8151,13.732659042305299
002073.SZ,736194.9584,13.509250251764517
300252.SZ,816036.8,13.612214730968574
600135.SH,414766.8093,12.935471735983684
002239.SZ,1240018.3291,14.030636719004232
603668.SH,362689.6,12.801302651024766
002149.SZ,428392.1739,12.967794349181583
600339.SH,3009316.4869,14.917223530174198
002307.SZ,648954.1506,13.383117346965703
600978.SH,1325685.7836,14.0974404560363
300265.SZ,312862.5,12.653519075878439
600605.SH,197441.7533,12.193198899825859
002866.SZ,527684.4958,13.176253838253402
002890.SZ,216944.18,12.287395364408951
600129.SH,681322.824,13.431791516861127
000957.SZ,662273.6965,13.403434188298617
002905.SZ,575232.0,13.262528716664892
600987.SH,714723.75,13.479651383382121
002100.SZ,782268.3017,13.569953057486268
600172.SH,1210943.971,14.006910754743174
002074.SZ,2514271.6116,14.737493701914609
002693.SZ,253530.0,12.443237438206637
600215.SH,558969.5218,13.233850227931677
300481.SZ,363096.0,12.802422541092781
603977.SH,366550.64,12.811891962660303
603335.SH,268287.06,12.499812805656893
002004.SZ,1369439.032,14.129911748256909
603203.SH,535568.8,13.191084638675232
300281.SZ,327598.24,12.699543258541247
002032.SZ,3349210.8736,15.024235315933204
002816.SZ,205500.0,12.233201312918426
600420.SH,1362794.4065,14.12504786034315
603922.SH,356608.0,12.784392418259369
600789.SH,432692.1534,12.97778179200649
300213.SZ,491409.1948,13.10503245033087
002491.SZ,1522882.9368,14.236115765364378
600213.SH,228140.0,12.337714754581889
002766.SZ,617869.6305,13.334032760302433
600496.SH,622303.4224,13.34118307014045
002223.SZ,2083147.0585,14.54939031712699
002036.SZ,1132242.5393,13.939710772127597
002843.SZ,316400.0,12.664762514875635
603803.SH,767163.2249,13.55045486722626
000598.SZ,1579709.6405,14.272751616279594
002706.SZ,626511.9949,13.347923199024844
000488.SZ,3202814.6424,14.979540556919885
002064.SZ,855168.0,13.659053219845095
002045.SZ,685390.176,13.437743555083857
000735.SZ,880907.8872,13.688708344628017
002099.SZ,924317.8442,13.736811278703216
600548.SH,1986681.767,14.501976351183464
600602.SH,946430.0309,13.760452322863076
601069.SH,842064.0,13.643611299837076
300495.SZ,883260.4956,13.691375448083143
600252.SH,1355291.7873,14.119527330294167
002136.SZ,306833.54,12.634060664533918
002827.SZ,321264.0,12.680018494008532
603868.SH,3107570.4,14.949351756977642
600804.SH,2840561.2375,14.859512209451387
603963.SH,251300.0,12.434402723531683
002582.SZ,572409.4176,13.257609779359276
603416.SH,429270.24,12.96984192965742
000550.SZ,1411354.89,14.160060715864795
300173.SZ,497081.0665,13.116508403447524
002455.SZ,533003.4334,13.186283144778265
600117.SH,561228.5013,13.237883412271538
600919.SH,9154748.85,16.029783302617787
603326.SH,298606.294,12.606881242230788
300043.SZ,818682.5479,13.615451678293555
002164.SZ,635706.6793,13.362492539869459
300248.SZ,443608.4522,13.00269758792877
600307.SH,1835163.7252,14.42264425903286
002763.SZ,542764.8,13.204431355908602
002568.SZ,925802.9985,13.738416746394542
