ts_code,total_mv,ln_total_mv
600516.SH,1607414.9534,14.290137827566806
600371.SH,374499.84,12.833346654703005
600560.SH,385564.842,12.862464660175725
600557.SH,1078785.9618,13.891346857371053
600351.SH,775235.8391,13.560922570559168
000875.SZ,955240.3755,13.76971828988545
600587.SH,1042894.4815,13.857510560600435
600050.SH,15770267.7179,16.57363693519969
600499.SH,1071301.4204,13.884384748115542
600522.SH,2775249.6432,14.836251262629892
600559.SH,1021556.3234,13.836837829654185
600532.SH,880408.1183,13.688140849741407
600571.SH,850779.2868,13.65390801645474
600549.SH,2383789.096,14.684201836811038
600353.SH,506203.32,13.134693685744114
600511.SH,1444539.6,14.18330121284288
600525.SH,1824476.2225,14.41680350243609
600563.SH,834075.0,13.634078605355153
600458.SH,1144790.1648,13.950731915992504
600512.SH,850616.3066,13.653716432320948
600030.SH,19617274.6996,16.791921098253614
600012.SH,2716803.18,14.81496644559318
600538.SH,636229.6235,13.363314820400825
600562.SH,1498429.0379,14.219927809195463
600408.SH,534610.8,13.1892942845031
600573.SH,386250.0,12.864240107194092
600521.SH,2315570.3828,14.655166600813256
600370.SH,551693.0072,13.220747024175662
600460.SH,784468.672,13.57276191664211
600039.SH,1464570.3459,14.197072478169389
600027.SH,4921625.3498,15.409149389563485
002039.SZ,507267.1776,13.136793121284224
002040.SZ,511659.632,13.14541490170661
600970.SH,1263065.7082,14.049052425474203
002041.SZ,1713360.0,14.353966912844452
002042.SZ,971269.3401,13.786359093052614
600513.SH,373288.9682,12.830108112363137
600575.SH,2258887.7008,14.630383082306539
600375.SH,394575.8239,12.885566603334379
600343.SH,1425114.7751,14.169762912371224
600502.SH,906055.6623,13.716856020555134
600481.SH,1244540.7805,14.034277168834665
600004.SH,1643387.3012,14.312270097298342
600459.SH,604163.4727,13.311600090463367
000061.SZ,2138174.8051,14.57546312826323
000088.SZ,1402268.4,14.153601769053079
000156.SZ,2585766.8312,14.765532668432826
000404.SZ,566339.4404,13.246948895447535
000413.SZ,5631519.0406,15.543889775552692
000423.SZ,3561147.269,15.085593317484529
000504.SZ,520016.8408,13.161616476187037
000518.SZ,946162.168,13.760169258289585
000532.SZ,648741.0959,13.382788988358413
000551.SZ,428486.1138,12.968013609960446
000606.SZ,873011.2624,13.679703735540357
000616.SZ,755163.7764,13.534689927091009
000626.SZ,1500178.1522,14.221094427153396
000637.SZ,415900.2848,12.938200810510764
000657.SZ,924122.3561,13.73659976187871
000667.SZ,954727.9398,13.769181699086335
002330.SZ,612942.0,13.326025593802434
002378.SZ,913077.4268,13.724575960800657
002474.SZ,852414.0,13.655827603285708
002321.SZ,589857.3744,13.287636048353404
002331.SZ,631639.6802,13.356074384279394
002325.SZ,971095.5256,13.786180121013391
002338.SZ,588000.0,13.284482226880764
002327.SZ,755518.0288,13.535158923811926
002318.SZ,849079.4854,13.651908083290452
300001.SZ,1735771.9305,14.3669627891317
300004.SZ,735821.351,13.508742638627846
300010.SZ,1449728.0691,14.18688655825748
300008.SZ,947223.1443,13.761289977251707
300006.SZ,689592.783,13.443856532789617
300003.SZ,3127965.1074,14.955893225661848
002334.SZ,615404.2925,13.330034716983874
002336.SZ,534400.0,13.188899901204573
300009.SZ,1149414.9524,13.954763633845358
300007.SZ,579892.1331,13.270597387812865
300011.SZ,1106328.5483,13.916557476896598
300013.SZ,390106.7471,12.87417569116676
300014.SZ,1236039.8731,14.027423176269082
601117.SH,3453100.0,15.054782936277142
002337.SZ,454999.9748,13.02805264254847
002333.SZ,732293.4452,13.503936594032725
002332.SZ,785499.2307,13.57407475730114
300027.SZ,3069826.4062,14.937131572752913
300026.SZ,1656267.9887,14.320077429759575
300025.SZ,486382.1879,13.094749988692174
002326.SZ,1318325.6149,14.091873015808376
002323.SZ,1120831.673,13.929581532884734
601801.SH,3471162.2661,15.060000042843699
002328.SZ,484844.2,13.091582881198525
300023.SZ,599338.4454,13.303581734897648
300012.SZ,956174.0695,13.77069525652574
300018.SZ,567862.044,13.249633787921406
300016.SZ,606347.4469,13.315208445471637
300022.SZ,371875.0916,12.826313301601328
300021.SZ,584305.9118,13.278179946239076
300033.SZ,3782553.6,15.145909895066389
002317.SZ,1020973.3142,13.836266959880643
002320.SZ,671186.88,13.41680288686423
601877.SH,3773264.3167,15.143451051276717
300017.SZ,4283733.7458,15.270335557777997
300071.SZ,685525.3878,13.43794081274729
300015.SZ,3019523.8832,14.920609722352728
002344.SZ,1463612.0975,14.196417977671056
002319.SZ,431400.0,12.974791012937192
002343.SZ,1395166.36,14.148524220607639
002345.SZ,998076.3272,13.813585032529463
002561.SZ,785792.07,13.574447494429208
002340.SZ,1921173.9664,14.468446997983515
002341.SZ,1056754.6332,13.870713102805514
002339.SZ,716871.232,13.48265151070549
300020.SZ,1039425.7013,13.85417890830484
300019.SZ,467233.5548,13.05458452897879
002324.SZ,818100.0,13.614739857501789
002322.SZ,958741.5732,13.77337684226383
002353.SZ,1936780.7718,14.476537756737622
601377.SH,5196617.219,15.463518437054383
603003.SH,913548.3304,13.725091560242499
300128.SZ,804015.9446,13.5973743795565
002491.SZ,1847356.2207,14.42926610506836
300329.SZ,417643.7806,12.942384148656917
002643.SZ,1345880.8115,14.112559235117425
002805.SZ,491159.1384,13.104523465058397
002470.SZ,2477291.1666,14.72267624964562
002476.SZ,648108.0,13.381812628113732
002494.SZ,538242.9019,13.19606522777319
300131.SZ,1012841.5254,13.828270330123965
601018.SH,6678633.8392,15.714424009506946
002481.SZ,1152211.68,13.95719385335801
601996.SH,440308.368,12.995230596786959
300401.SZ,687868.8,13.441353401055949
002477.SZ,1583255.6132,14.274993799737938
002521.SZ,530797.8838,13.182136594619884
002495.SZ,582894.7488,13.275761915243706
300126.SZ,378634.2624,12.844326011285517
002465.SZ,2559881.7232,14.755471613513405
300107.SZ,409471.852,12.922623442427994
300305.SZ,368721.72,12.817797492169797
601336.SH,14041079.2466,16.45749782302359
300108.SZ,576229.2946,13.264260941367626
300115.SZ,2143856.381,14.578116812455255
300156.SZ,2572532.185,14.760401257787976
002478.SZ,536134.0,13.192139408808146
002471.SZ,769676.0,13.55372492605667
002488.SZ,839506.0802,13.640568998117937
002595.SZ,1690400.0,14.340475745283983
300120.SZ,328500.8375,12.702294666370827
002484.SZ,1015809.0881,13.831195984050744
002569.SZ,674428.17,13.421620455260054
300119.SZ,700987.1714,13.460244865421313
300125.SZ,360490.0,12.795219496071361
300138.SZ,481758.7351,13.085198718130911
300127.SZ,569707.0327,13.25287752995961
002472.SZ,769457.928,13.553441556302431
002487.SZ,490320.0,13.102813518159614
600958.SH,9702320.5892,16.087875650861243
002527.SZ,837231.1389,13.637855462961678
002479.SZ,1120464.45,13.929253844812179
002480.SZ,723457.8307,13.491797538213358
002486.SZ,852800.0,13.656280332393717
002518.SZ,953878.396,13.76829147480051
300130.SZ,584615.0366,13.278708852505371
002497.SZ,663360.0,13.405073108229551
002468.SZ,4658230.9911,15.354146318385792
300173.SZ,996506.8551,13.812011297788445
300110.SZ,1021604.9225,13.83688540211094
300133.SZ,2001632.8471,14.509473828981797
300117.SZ,483096.24,13.087971167444522
300111.SZ,594613.8,13.295667398156732
300109.SZ,834511.4557,13.634601749611134
300116.SZ,2235490.0743,14.61997103461053
601098.SH,3010096.0,14.917482529904174
300136.SZ,2511585.1477,14.736424644723161
002475.SZ,4134114.3324,15.234783675445188
002530.SZ,1591475.8293,14.28017233821855
601818.SH,18438242.525,16.729937463795768
002482.SZ,1404634.9092,14.155287975879633
002500.SZ,3417099.9848,15.044302791658506
002485.SZ,678400.0,13.42749236345983
601177.SH,435665.34,12.984629658792068
002493.SZ,3943200.0,15.187503134373305
300118.SZ,1110991.3363,13.920763270481551
002614.SZ,765258.123,13.547968471583076
002473.SZ,449440.0,13.015757642338071
300135.SZ,540057.6,13.19943107951864
600998.SH,3478516.2931,15.062116408279092
601028.SH,838806.6284,13.639735480219976
002483.SZ,508118.3387,13.138469649628785
300137.SZ,509705.1091,13.14158762001735
300132.SZ,423740.16,12.956875716168241
002498.SZ,1443829.464,14.182809491737595
300129.SZ,638612.3209,13.367052852687724
300106.SZ,346373.6561,12.7552734022588
300113.SZ,1854473.7099,14.433111499429522
300114.SZ,916860.2952,13.728710389795763
300112.SZ,385486.5329,12.862261537263768
002615.SZ,487555.2,13.09715879377915
300121.SZ,537370.76,13.19444356356043
300122.SZ,2670400.0,14.797738831889708
300134.SZ,1966329.8914,14.491679363883295
002563.SZ,2831961.9604,14.856480301643389
601199.SH,729456.0,13.500054329841497
300214.SZ,374625.0,12.833680804618965
300204.SZ,856166.8215,13.660220521066185
300201.SZ,834164.4389,13.634185830850486
002573.SZ,1871193.6,14.442087073981186
601566.SH,990099.8095,13.80556103470578
300200.SZ,393451.2,12.882712323901291
300199.SZ,1647506.5168,14.31477350092002
002580.SZ,407763.2969,12.918442130374606
601113.SH,894695.7,13.704238939443888
300202.SZ,1298477.952,14.076703330348948
300206.SZ,565695.0,13.24581034268515
603006.SH,607497.4783,13.317103303241723
002575.SZ,828329.04,13.627165745732732
300282.SZ,648291.362,13.382095506995961
300208.SZ,1296960.3,14.075533853732194
300209.SZ,730305.79,13.501218615825438
300210.SZ,596935.5976,13.29956450983871
601218.SH,546459.76,13.211215951682806
002582.SZ,911213.9107,13.722532957350642
002562.SZ,667031.1529,13.410592029804072
002564.SZ,752287.104,13.530873317303818
300207.SZ,1715683.608,14.355322164408024
601233.SH,1794931.1891,14.40047724440649
601208.SH,485776.776,13.093504488726131
300218.SZ,361934.316,12.799218026830504
300402.SZ,561762.0,13.23883355163517
300192.SZ,371101.5,12.824230889077707
300211.SZ,375015.5305,12.83472271876165
601992.SH,4740930.3835,15.371743957849004
603328.SH,1610003.836,14.291747119566503
002581.SZ,1601838.0028,14.286662279649592
002576.SZ,394423.9,12.885181498251892
002574.SZ,621984.0,13.340669647917794
002568.SZ,1890133.0,14.452157754930317
300366.SZ,895252.6858,13.70486128791203
002572.SZ,2495559.6028,14.73002355171798
300375.SZ,443772.0409,13.00306628817207
300262.SZ,753123.4431,13.531984428405908
300270.SZ,417838.1592,12.942849457586403
300275.SZ,363050.512,12.802297255081465
300283.SZ,415604.4341,12.937489207303326
002612.SZ,742400.0,13.517643460454128
601677.SH,770280.368,13.55450984184206
300261.SZ,529993.8493,13.180620680366625
300273.SZ,1402325.9653,14.153642819766667
300269.SZ,1442167.7659,14.181657932570168
002619.SZ,1389636.6107,14.144552839776715
002641.SZ,724032.0,13.492590869286138
300266.SZ,2763515.9094,14.832014307213734
601225.SH,4880000.0,15.40065577782933
002623.SZ,660640.0,13.400964341119916
601669.SH,9985863.9094,16.116681041810434
601100.SH,994770.0,13.81026683364122
002618.SZ,945344.64,13.759304838402276
300259.SZ,572451.4039,13.257683126790212
300265.SZ,498487.5,13.119333792843964
300267.SZ,2686661.2103,14.803809794906932
002717.SZ,1072772.1471,13.88575664780496
603518.SH,490849.66,13.103893168444458
002611.SZ,1053944.8078,13.868050642196247
002830.SZ,430221.51,12.972055494565808
300284.SZ,1124610.7597,13.932947542374054
601908.SH,1427724.6562,14.171592585502813
601886.SH,1240603.75,14.031108714247523
603686.SH,884320.45,13.69257477593253
002610.SZ,1468511.7432,14.199760026320197
300268.SZ,507994.0,13.138224915467246
300263.SZ,649210.3677,13.383512084458086
300294.SZ,1501365.6576,14.22188569027478
002616.SZ,742871.8099,13.518278778397585
300274.SZ,1480871.565,14.208141367679794
300303.SZ,623199.8007,13.342622453737597
002625.SZ,1129933.5069,13.937669345505851
002628.SZ,695383.4907,13.45221875754932
002624.SZ,3917723.4302,15.181021285459588
002621.SZ,627975.0,13.350255635740742
002300.SZ,556267.5,13.229004572641868
002291.SZ,673779.0807,13.420657562722852
600999.SH,11054046.8132,16.21830714632205
002461.SZ,829797.357,13.628936801770987
002279.SZ,935698.0896,13.749048149581894
002280.SZ,3065426.7424,14.935697348460089
002438.SZ,458684.9471,13.036118863609033
300002.SZ,1829698.8211,14.419661932639174
601633.SH,10030868.631,16.1211777594784
002277.SZ,1119118.108,13.928051529534828
002285.SZ,1548041.6254,14.252501222563566
002292.SZ,2983296.3578,14.908539407472603
002293.SZ,950258.187,13.764489002441847
002290.SZ,549986.1398,13.217648356527484
002294.SZ,3121311.744,14.953763902198645
002289.SZ,451769.0176,13.02092630518876
002278.SZ,649578.7217,13.38407931128942
002599.SZ,520425.0,13.162401064435858
002286.SZ,631797.016,13.356323444325357
002287.SZ,1826594.0,14.417963588442905
300350.SZ,750061.176,13.527910050186005
002647.SZ,1447051.97,14.185038920656298
002638.SZ,1398709.4137,14.151060522065759
300286.SZ,403881.784,12.908877500262111
300290.SZ,453858.6686,13.025541125915588
002649.SZ,694069.44,13.450327292120397
601360.SH,475427.3843,13.07196943489966
300287.SZ,1733810.7601,14.365832295476553
300298.SZ,619190.4406,13.336168162830988
002655.SZ,506160.0,13.134608103820765
002656.SZ,899368.5104,13.709448140920182
002667.SZ,388165.8,12.869187846918026
300295.SZ,559662.84,13.235089809964977
601368.SH,893274.4302,13.70264912530175
601928.SH,2674689.9,14.79934400635875
300288.SZ,927649.1485,13.740408867543753
002651.SZ,1214027.5,14.009453902733817
603599.SH,645286.72,13.377450024136778
300324.SZ,2253283.2407,14.627898928645356
603126.SH,739315.5,13.513480037103852
002668.SZ,1187213.0,13.987119101470071
002642.SZ,1279804.0599,14.062217545975011
603300.SH,663541.58,13.405346798462302
603778.SH,491200.0,13.10460665581507
603016.SH,647311.04,13.380582199849306
603223.SH,404880.0,12.91134600588796
300426.SZ,1134800.0,13.941966981916833
603808.SH,792380.5565,13.582797056024413
300556.SZ,701695.8646,13.461255347821275
300539.SZ,435575.0,12.984422276291106
300427.SZ,536276.16,13.192404531251285
300561.SZ,721840.0,13.489558786668383
300487.SZ,460486.26,13.040038297098812
603098.SH,1011625.29,13.827068793465452
603727.SH,1131856.93,13.93937014283197
300573.SZ,300640.0,12.613668814647292
002810.SZ,475315.44,13.07173394682096
603737.SH,740600.0,13.51521594746165
603067.SH,631620.0,13.356043226473426
300550.SZ,561520.0,13.238402671404303
300558.SZ,2955370.0,14.899134412489952
300458.SZ,1517146.9202,14.232342102817096
603886.SH,467280.0,13.05468392871419
603858.SH,6543916.4,15.694046382121993
300413.SZ,935533.0,13.748871699328
002785.SZ,649200.0,13.383496114622574
300488.SZ,471762.97,13.06423195622859
300502.SZ,898375.2,13.708343077394902
603716.SH,702360.72,13.462202397188067
603968.SH,516312.0,13.15446651289863
300541.SZ,601200.0,13.306682936860957
603559.SH,482504.0,13.086744489882255
300540.SZ,455040.0,13.028140606156958
300548.SZ,720799.73,13.4881166106924
002765.SZ,603872.682,13.311118663306596
603398.SH,718713.6,13.485218226333012
300446.SZ,454851.2,13.027725611479113
603322.SH,632320.0,13.357150874101585
300439.SZ,1045662.016,13.860160750933451
002672.SZ,1549854.7222,14.253671756889819
002663.SZ,1037160.0118,13.851996777911907
601388.SH,779779.0,13.56676582518597
300289.SZ,529756.5438,13.180172828673413
300297.SZ,1477548.0713,14.205894563299957
002658.SZ,1055516.1584,13.869540454916953
002669.SZ,711316.6653,13.474872989801845
002660.SZ,426627.1486,12.9636657224694
300483.SZ,343969.5,12.74830826963406
300532.SZ,605724.0,13.314179715760073
300292.SZ,1116769.017,13.925950267947817
002654.SZ,897578.1274,13.707455445583792
002653.SZ,1725191.19,14.360848437088485
300309.SZ,1188283.992,13.988020800841758
300301.SZ,672382.5624,13.41858274680733
601339.SH,948000.0,13.762109781237159
002674.SZ,539335.2707,13.198092680076815
002661.SZ,582926.9393,13.275817138954736
601929.SH,1309647.3018,14.085268423659837
300300.SZ,973914.6779,13.789078979095603
603729.SH,512892.31,13.147821180088902
300291.SZ,1803663.8107,14.405330604532852
002662.SZ,1248000.0,14.03705282791151
002650.SZ,844416.0,13.646400543142487
002688.SZ,647360.1584,13.380658077647597
002666.SZ,629110.6095,13.352062369984347
300358.SZ,758762.9907,13.53944474239544
300310.SZ,1096063.5058,13.907235688059627
300304.SZ,1145260.9741,13.951143093977691
300306.SZ,691661.0124,13.446851248102039
300326.SZ,802749.8597,13.595798437177532
601231.SH,2310830.842,14.65311768969303
002657.SZ,1456980.9768,14.19187702867481
300307.SZ,849318.0,13.65218895346792
601515.SH,1341072.0,14.108979852097658
300296.SZ,2738198.7186,14.822810860210023
603005.SH,688025.2584,13.441580829032281
603100.SH,628840.0,13.35163213130545
300386.SZ,1061831.76,13.875506050155456
300399.SZ,471808.0,13.064327402149386
300359.SZ,1263108.5467,14.049086341186802
002712.SZ,833939.903,13.63391661999153
300379.SZ,944416.885,13.758322963110329
300387.SZ,389912.64,12.873677993014082
300378.SZ,633046.183,13.35829865739069
002773.SZ,3817253.4274,15.15504172391686
300380.SZ,524333.6,13.169883401954502
300390.SZ,436886.23,12.987428096933112
300405.SZ,369666.4665,12.820356436185438
300365.SZ,717692.4,13.483796343979344
000333.SZ,18709408.5622,16.744537086964964
603085.SH,565184.6022,13.244907686321621
300474.SZ,1462359.0,14.195561443183971
603958.SH,660557.04,13.400838758034885
002777.SZ,733360.0,13.505391992635657
603600.SH,529500.0,13.179688444023599
603268.SH,467896.0,13.056001327982544
300485.SZ,1029600.0,13.844680935264053
603738.SH,524571.56,13.170337132211836
603315.SH,549600.0,13.216946019890276
300453.SZ,383467.52,12.857010202591269
300506.SZ,1450500.0,14.187418882543597
300395.SZ,458937.6,13.036669532088537
603222.SH,546560.0,13.211399370142287
300516.SZ,1181400.0,13.982210733855272
002823.SZ,669312.0,13.414005598107748
603939.SH,1076840.4396,13.8895417925166
601127.SH,2398147.5,14.690207122269285
300442.SZ,442000.0,12.999065161059836
603020.SH,656640.0,13.394891202084432
603616.SH,539782.4,13.198921374366101
002820.SZ,631680.0,13.3561382157872
603131.SH,592200.0,13.291599694649628
300447.SZ,926624.3511,13.739303531675489
603929.SH,166847.52,12.02483562041907
603987.SH,699634.83,13.45831380647909
603678.SH,1352203.7258,14.117246208996551
300572.SZ,443355.5,13.002127210279868
300431.SZ,1286879.5483,14.067730891133856
603306.SH,780521.1,13.567717052524808
300410.SZ,958310.3115,13.772926920474317
603018.SH,731744.0,13.503186004998822
002751.SZ,656463.04,13.394621672587233
603338.SH,834762.5,13.63490253223706
002813.SZ,671040.0,13.416584026695693
002803.SZ,616772.0,13.332254704610703
300456.SZ,950195.2359,13.764422753935818
603108.SH,1038653.8542,13.85343606173436
603036.SH,525278.88,13.171684600536985
300510.SZ,604970.16,13.312934413482544
601611.SH,4620000.0,15.345905263057922
603022.SH,461800.0,13.042887175902532
300520.SZ,742467.6,13.517734512343262
300461.SZ,437687.52,12.989260510092574
300423.SZ,369940.569,12.821097647394614
603878.SH,820524.0,13.617698439541535
603859.SH,645702.16,13.378093623815715
601966.SH,3258000.0,14.996624068144127
603028.SH,598809.6,13.302698963463227
300533.SZ,1206600.0,14.003317044988798
300528.SZ,1017219.9885,13.83258396284824
603198.SH,1721600.0,14.358764648949602
300468.SZ,584246.0067,13.278077417461187
002772.SZ,776154.5399,13.562106928693426
603311.SH,498120.0,13.118596290835084
603033.SH,474451.7,13.069915100491702
300482.SZ,1284800.0,14.066113622174635
300497.SZ,666733.6748,13.410145957005097
603066.SH,557329.14,13.230911260006925
603027.SH,721920.0,13.489669608411722
603800.SH,632736.0,13.357808552520556
300364.SZ,1151276.9358,13.956382263281206
300404.SZ,450022.5,13.017052860496545
603339.SH,782324.4,13.570024767267304
002731.SZ,457012.44,13.032465890512421
300416.SZ,451155.2,13.019566683456189
002828.SZ,469386.0,13.059180736645372
603508.SH,1105760.0,13.916043439325222
603377.SH,1676640.0,14.332302348708769
603936.SH,537862.9,13.195358973954793
603060.SH,798600.0,13.590615473611258
300582.SZ,375672.0,12.836471701236169
300557.SZ,443789.6009,13.003105857254768
002831.SZ,2788069.7,14.840860050550058
603585.SH,706900.0,13.468644492159045
300565.SZ,649600.0,13.384112067829605
300562.SZ,569232.0,13.252043362872685
300563.SZ,463840.0,13.047294944155482
002833.SZ,258451.68,12.46246403089325
603336.SH,622477.8,13.34146324403447
300567.SZ,791920.0,13.58221565559369
300566.SZ,539540.61,13.198473334248723
601020.SH,2092192.868,14.55372329303406
002837.SZ,250880.0,12.43273001614418
300571.SZ,263440.0,12.481580917050247
603928.SH,583228.8,13.276334841173348
603218.SH,1837382.0,14.42385229032001
603823.SH,810225.0,13.605067265853295
300585.SZ,137440.0,11.830942737218082
603058.SH,511352.28,13.144814025009786
300581.SZ,371860.4,12.826273794007117
300576.SZ,224000.0,12.319401330837177
300575.SZ,470613.6,13.061792654135342
300577.SZ,403020.15,12.906741839678862
300568.SZ,1018560.0,13.833900423075866
603393.SH,862400.0,13.66747447913687
600996.SH,2154988.9675,14.583296162017321
001979.SZ,13160314.3821,16.392716372793426
002827.SZ,559912.0,13.235534907505956
601155.SH,2683673.213,14.80269701593534
300498.SZ,15421802.3545,16.55129280347785
002826.SZ,526662.72,13.174315622636076
600558.SH,520610.802,13.162758020462954
600335.SH,1256278.9411,14.043664688215701
600317.SH,2265544.0511,14.633325487217219
600418.SH,2218961.8011,14.612549987300584
600295.SH,1001040.0,13.816550017538937
600312.SH,2143935.6682,14.578153795218924
600466.SH,2082149.1554,14.54891116603288
600383.SH,5980562.0979,15.604025117813787
600376.SH,3049046.116,14.930339350815014
600272.SH,475551.0,13.072229410736625
600011.SH,10761871.4755,16.19152002652384
600382.SH,844952.783,13.647036026671563
600037.SH,2136379.0519,14.574622922072962
600386.SH,547142.4,13.212464376592028
600395.SH,1353832.4223,14.118449959876088
600569.SH,720499.0312,13.48769934979902
600028.SH,66710236.5149,18.015868970098392
600385.SH,349088.5478,12.763080887628078
600488.SH,609182.0446,13.319872425832738
600345.SH,457776.0,13.034135260486803
600391.SH,1201010.6371,13.998673957892175
600390.SH,649809.2174,13.384434087096524
600356.SH,367140.8636,12.813500877918079
600555.SH,826419.0,13.624857187810782
600033.SH,957795.6,13.772389673019163
600332.SH,3892143.5319,15.174470600307927
600448.SH,335357.0962,12.722951201882502
600456.SH,725427.9702,13.494517063400242
600322.SH,703225.2,13.463432460888479
600330.SH,881130.2,13.688960680605081
600311.SH,507852.8,13.137946920791455
600550.SH,942248.7391,13.756024572948599
600310.SH,752447.475,13.531086472504537
600598.SH,2271874.9237,14.636116006119426
600318.SH,756250.0,13.536127288327188
600019.SH,10445999.9512,16.161729683306735
600321.SH,1043790.05,13.858368925668529
600588.SH,3070623.35,14.937391144555017
600419.SH,575053.1816,13.262217805241706
600415.SH,4719266.6906,15.367163983330771
600367.SH,403020.8,12.906743452500146
600368.SH,477768.2778,13.07688111945547
600323.SH,1105718.978,13.916006340170842
600568.SH,1756572.2765,14.378874897863096
600379.SH,500255.3695,13.122873986021558
600305.SH,703997.984,13.464530771499716
600360.SH,667962.4,13.411987163509437
600365.SH,450800.0,13.018779061147757
600309.SH,4938772.5005,15.412627376607256
600409.SH,1772669.2965,14.387997045662338
600433.SH,1028494.1934,13.843606342361594
600490.SH,1345826.9282,14.112519198601415
600031.SH,4749177.2933,15.373481959599202
600273.SH,1259258.9916,14.046034004023143
600435.SH,1980795.6,14.49900914014523
600439.SH,819746.1228,13.616749964961034
600271.SH,3774881.6411,15.143879586822742
600423.SH,377383.3998,12.841016925257614
600475.SH,510208.0,13.142573764692358
600425.SH,650788.9206,13.385940629904294
600029.SH,6901749.601,15.747285502787543
600546.SH,818754.3858,13.615539422619541
600352.SH,3002825.3068,14.915064172379585
600020.SH,1018059.4399,13.833408863287843
600489.SH,4182778.2731,15.246486242349578
002053.SZ,1064175.7144,13.877711080361555
002141.SZ,1146003.0842,13.951790867527198
002055.SZ,1074471.3108,13.887339294661716
002058.SZ,431492.5827,12.975005599786614
002059.SZ,882797.4318,13.690851044207792
002065.SZ,3615465.3753,15.100731139812247
002153.SZ,2594063.9255,14.768736287155495
002063.SZ,808548.9282,13.602996473422378
600048.SH,10897329.2997,16.20402829880132
601111.SH,9434105.4739,16.059841922952526
002064.SZ,918886.4,13.730917781074739
002051.SZ,2157054.276,14.584254087780726
002052.SZ,836966.7767,13.637539655374374
601988.SH,102152563.5606,18.44197797495412
002054.SZ,461573.1416,13.042395807041247
002061.SZ,507742.1907,13.13772909911756
002070.SZ,898255.0326,13.708209307631932
600017.SH,1261018.0941,14.047429963852833
002077.SZ,1062037.7788,13.875700053409311
002079.SZ,679197.3974,13.42866708211092
002078.SZ,1693951.299,14.342574404666351
002091.SZ,733407.8412,13.505457226135702
002094.SZ,1207184.7488,14.003801552823832
601872.SH,2639130.1398,14.785959928327918
002095.SZ,1023010.56,13.838260367461132
002057.SZ,349516.0675,12.764304812417596
002056.SZ,1151341.8,13.956438602786317
002066.SZ,453222.0,13.024137350647102
002146.SZ,3413308.623,15.043192649525853
002071.SZ,788144.817,13.577437129873704
002068.SZ,523288.8198,13.167888827331764
002085.SZ,3564613.8758,15.08656629623109
002062.SZ,745290.0,13.521528683363965
002067.SZ,732947.17,13.504828904601506
601699.SH,2429024.2704,14.703000199865226
002084.SZ,506511.0131,13.135301345968545
002081.SZ,2611588.9847,14.77546940044991
002172.SZ,775303.6463,13.561010033278668
002168.SZ,1300049.9144,14.077913217386977
600018.SH,11911268.7701,16.292995465472867
002080.SZ,1421564.306,14.167268447178715
601588.SH,1404047.34,14.154869580948175
002074.SZ,2729026.9289,14.81945566732226
601666.SH,1171137.8311,13.973486339410783
002076.SZ,499846.9666,13.122057263756327
601006.SH,10718956.665,16.187524382844327
002069.SZ,791467.8719,13.581644566070633
002082.SZ,470764.0,13.062112185854133
002073.SZ,1064448.0083,13.87796692069499
002154.SZ,653986.4569,13.390841922120945
002086.SZ,804609.0,13.598111724117592
002098.SZ,695952.0,13.453035971421084
002093.SZ,956690.0,13.77123468901416
002099.SZ,1374483.8633,14.133588846467594
002100.SZ,872826.4548,13.679492023307462
002102.SZ,1119325.5214,13.92823684883246
601991.SH,5111054.43,15.44691628727305
002104.SZ,847642.752,13.65021454299055
002110.SZ,1855753.8137,14.433801540049755
002072.SZ,501600.0,13.125558268300848
601398.SH,157887971.8904,18.877396300836086
002088.SZ,449707.0403,13.016351628184395
002087.SZ,602794.2192,13.309331155774759
002092.SZ,2637986.5559,14.785526515923438
002089.SZ,977390.097,13.792641131784052
002090.SZ,559601.1532,13.234979582529023
002083.SZ,653760.0036,13.390495596118003
002350.SZ,453149.28,13.02397688660381
002096.SZ,561385.944,13.238163905189994
002097.SZ,683569.125,13.435083063902244
002105.SZ,537641.5,13.194947260152176
002103.SZ,790408.9631,13.580305765305951
601001.SH,1039367.7,13.854123105453072
002060.SZ,467679.9406,13.055539453335143
002101.SZ,579629.7533,13.270144822307106
002200.SZ,429950.2982,12.971424895407822
000001.SZ,15728096.8113,16.57095927669729
000002.SZ,22884162.0981,16.945955617814267
000004.SZ,373276.3604,12.830074336886248
000005.SZ,722980.6631,13.491137755416709
000006.SZ,1305445.2095,14.082054697263196
000007.SZ,602819.5974,13.30937325582314
000008.SZ,2623679.1126,14.78008813216267
000009.SZ,2248214.8397,14.625647054690834
000010.SZ,638666.8214,13.367138191120379
000011.SZ,1155603.4594,13.960133241166137
000012.SZ,2365882.5384,14.676661676641423
000014.SZ,424589.4186,12.958877907074065
000016.SZ,1098023.106,13.909021944546044
000017.SZ,706276.7201,13.46776239449702
000018.SZ,1781459.0165,14.392943258711485
000019.SZ,737947.531,13.511628004849193
000020.SZ,636263.2771,13.36336771436981
000021.SZ,1409466.4698,14.158721800533945
000022.SZ,1246328.2901,14.035712418826682
000023.SZ,439718.5246,12.99389008437015
000025.SZ,1656750.3568,14.32036862531185
000026.SZ,604590.446,13.312306559019378
000027.SZ,2743428.1851,14.824718858758024
000028.SZ,2444139.2958,14.709203592657653
000030.SZ,1119955.8059,13.928799783474892
000031.SZ,1635985.8996,14.30775617728128
