ts_code,total_mv,ln_total_mv
300292.SZ,710091.7151,13.473149416872154
002839.SZ,1910555.6849,14.462904692212195
002380.SZ,415425.5444,12.937058682033742
002446.SZ,820792.75,13.61802592051363
300148.SZ,718194.2791,13.484495395133928
603878.SH,401980.0,12.904157615119743
002443.SZ,423195.3778,12.955589237443897
600050.SH,24731371.662,17.023583103466926
002197.SZ,653734.167,13.390456075329942
600026.SH,2427283.7823,14.702283405067353
300064.SZ,1637037.216,14.308398590364858
002145.SZ,934399.2651,13.747659104561784
300310.SZ,1065994.7511,13.879418959774604
002116.SZ,486537.7128,13.095069696206046
000027.SZ,2434197.8406,14.705127831313499
002326.SZ,1069089.3551,13.882317774072403
002808.SZ,291840.0,12.583960985868103
603903.SH,380864.484,12.85019890579854
002613.SZ,346752.9,12.756367701516295
000736.SZ,431228.3271,12.974392990064832
002480.SZ,585604.3379,13.280399649217923
600293.SH,954110.4098,13.76853467727679
002791.SZ,613819.86,13.327456776460561
300554.SZ,384800.0,12.860478997773688
300606.SZ,300514.8,12.613252282992516
000868.SZ,551583.5232,13.220548553534181
300702.SZ,563280.0,13.241532119193014
000715.SZ,259475.58,12.466417873113773
603535.SH,422624.0,12.954238173843532
000795.SZ,687012.5664,13.440107862740252
603567.SH,1287326.56,14.068078191766118
603939.SH,1542903.0751,14.24917631349414
300441.SZ,918435.331,13.730426773972987
002565.SZ,444791.796,13.005361577503809
603133.SH,704704.0,13.465533135473263
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18177265.9068,16.715682245238856
000100.SZ,5764857.7822,15.567291042204944
000759.SZ,601341.9845,13.306919077473907
000539.SZ,2640892.845,14.78662761680979
600677.SH,663719.0424,13.405614209998609
600375.SH,309547.5125,12.642866873056587
300667.SZ,327216.0,12.698375782270675
600163.SH,409780.7443,12.923377525640015
300510.SZ,622279.2318,13.341144196707784
002633.SZ,207900.0,12.244812473846105
600091.SH,269008.7023,12.50249900861833
300543.SZ,398520.0,12.895512964158792
600012.SH,2200975.47,14.604411215512373
002405.SZ,4079998.3564,15.221607143537126
601999.SH,428611.6366,12.968306511909702
603969.SH,542800.0,13.204496206942851
002216.SZ,773647.7962,13.558872005338824
600561.SH,197000.184,12.190959941729842
300368.SZ,528323.303,13.17746369158715
000553.SZ,3970335.1336,15.194361065624427
300631.SZ,264769.92,12.486616501426408
002429.SZ,1720237.4307,14.357972880367491
002411.SZ,4106520.8761,15.228086725821688
600156.SH,227594.6573,12.335321506881463
603860.SH,256184.56,12.453653401211096
002003.SZ,637903.3449,13.365942053828151
000920.SZ,440990.0,12.996777478434923
300019.SZ,296488.1481,12.599762523939706
600392.SH,2189908.4481,14.599370296398302
000898.SZ,4695390.2927,15.36209179660501
600961.SH,469437.5435,13.059290541092457
600077.SH,502545.8723,13.127442202908062
002721.SZ,1009084.4157,13.824553958571595
600108.SH,804075.945,13.597449002655361
600583.SH,2701447.7828,14.809298403114061
603308.SH,730008.5559,13.50081153346685
002602.SZ,3500329.6723,15.068367714109561
002631.SZ,774071.2,13.559419138005158
600058.SH,1299155.7817,14.077225212788795
600975.SH,399437.4574,12.897812479742655
000710.SZ,2397844.8591,14.69008091652176
300147.SZ,583422.1275,13.276666264218944
002753.SZ,432380.025,12.977060168027965
600585.SH,15516357.9513,16.557405377094142
300451.SZ,618791.7729,13.335524102343797
002364.SZ,668951.6075,13.413467000918535
002501.SZ,1151664.1298,13.95671852373479
300540.SZ,204160.0,12.226659279138563
002152.SZ,1622495.6643,14.299476055322605
603260.SH,4176780.0,15.245051172712294
601339.SH,798000.0,13.589863876431945
002019.SZ,2592581.3914,14.768164613539971
002559.SZ,356591.3278,12.784345664990392
600462.SH,255146.84,12.44959450154378
002095.SZ,883003.68,13.691084647187832
600879.SH,2218925.3677,14.612533568045828
300316.SZ,1994475.312,14.50589157221138
002051.SZ,2149879.3989,14.58092230499566
002731.SZ,308592.64,12.63977736898324
002102.SZ,1274776.7644,14.058281634500092
603131.SH,467800.0,13.055796133132215
000975.SZ,1332550.9982,14.102605706860118
600882.SH,355836.6372,12.782227020244898
000718.SZ,1496075.7373,14.218356062772513
002141.SZ,971265.9803,13.786355633861973
600500.SH,1889292.4926,14.451712974412484
000423.SZ,4149766.6523,15.238562662264561
300015.SZ,4204067.4037,15.251563044080704
300699.SZ,2981904.0,14.908072580629657
600460.SH,1462928.064,14.195950508595145
002389.SZ,1773534.9438,14.388485256300267
002279.SZ,749104.1089,13.526633250036403
000917.SZ,1428896.7887,14.172413228061437
600604.SH,1433078.1751,14.175335258776615
600099.SH,219120.0,12.29737480393696
300443.SZ,442547.5949,13.000303296742102
300108.SZ,555240.8104,13.227157191237005
002502.SZ,748051.1204,13.525226597402101
603938.SH,633102.3856,13.358387434650217
300422.SZ,580392.338,13.271459598664508
300127.SZ,539008.1285,13.197485930482431
002692.SZ,628377.75,13.350896777352915
300020.SZ,888594.2115,13.697395955283119
000506.SZ,742285.191,13.517488802751707
600988.SH,793068.1118,13.583664388227403
600647.SH,280235.1097,12.54338420731945
002548.SZ,410981.2603,12.926302897061742
000605.SZ,495737.232,13.113801291133585
002143.SZ,2309633.6101,14.652599459571706
601111.SH,16630913.3868,16.626773773701732
600701.SH,1320322.1382,14.093386308879548
002175.SZ,642219.0366,13.37268470298862
600532.SH,583670.3293,13.277091597794353
603058.SH,792532.8,13.58298917188973
300424.SZ,547414.8908,13.21296227799549
002533.SZ,384972.4109,12.86092695070222
000761.SZ,1702848.0,14.347812701404234
002150.SZ,255046.8149,12.449202395133515
600243.SH,304123.05,12.62518766822803
600054.SH,1040241.6,13.85496355183061
002271.SZ,3434811.6509,15.049472649791717
002823.SZ,454656.7596,13.027298038743965
600643.SH,1792113.3855,14.398906143673834
600875.SH,2575264.2055,14.761462690894206
002299.SZ,1850544.4119,14.430990430466315
002806.SZ,346800.0,12.756503523888524
300291.SZ,978203.2559,13.793472755542291
000546.SZ,1187024.3418,13.986960180373957
002169.SZ,435648.9727,12.984592089571033
002563.SZ,2023065.609,14.520124547161313
002264.SZ,703731.6686,13.464152409926262
600000.SH,38832802.3652,17.474775869209303
601901.SH,6668002.13,15.712830842288884
002412.SZ,499056.0,13.120473592885862
601777.SH,1020641.555,13.83594196302847
000610.SZ,306588.5318,12.63326184028454
300497.SZ,447107.1053,13.010553454066272
002229.SZ,503757.7174,13.129850712026427
601918.SH,1002539.6766,13.818047015035546
002538.SZ,619019.6839,13.335892350676486
603679.SH,248300.0,12.422392971496258
600771.SH,1456231.0177,14.191362161155396
000962.SZ,367654.4251,12.814898713727645
002652.SZ,396337.536,12.890021490817386
603081.SH,971552.4,13.786650483555572
002847.SZ,369148.0,12.818952926620813
300185.SZ,774455.3109,13.559915236593298
600066.SH,5402011.7041,15.502281979955823
000068.SZ,578836.0918,13.268774628049714
603026.SH,509740.2,13.14165646314155
002079.SZ,647894.6234,13.38148334390076
600458.SH,875852.7838,13.68295330077287
002318.SZ,674887.7575,13.422301670842568
000823.SZ,904787.71,13.715455620579506
300176.SZ,1260969.12,14.04739112614602
000016.SZ,1591651.9147,14.280282974934599
600287.SH,315366.7654,12.661491575099104
002885.SZ,310480.0,12.645874766042787
002353.SZ,1428160.3021,14.171897671953941
300084.SZ,290113.3665,12.578027044539262
300653.SZ,297520.0,12.60323672859895
002206.SZ,748493.5307,13.525817839785097
002363.SZ,357704.8494,12.787463482326025
600640.SH,1270726.4162,14.055099276175685
300571.SZ,401920.0,12.904008342821916
000338.SZ,7085553.3606,15.773568531176295
603096.SH,922286.34,13.73461101831504
300547.SZ,356836.1144,12.785031892054636
300062.SZ,234696.0,12.36604633866022
300407.SZ,337763.0,12.730099745089126
601727.SH,10661026.6595,16.182105281586086
000716.SZ,355016.7571,12.779920270442114
603519.SH,357600.0,12.787170322281495
600335.SH,1186256.8362,13.986313391755845
300537.SZ,337798.272,12.730204167889822
002733.SZ,629153.433,13.352130437573614
000038.SZ,1334650.7507,14.104180205628085
000977.SZ,2802834.2198,14.846141684551979
603050.SH,354897.744,12.779584981894182
603311.SH,338940.0,12.733578379547362
603355.SH,1864650.0,14.438583925887972
300719.SZ,584640.0,13.278751552171778
600228.SH,314198.64,12.657780676341076
600376.SH,2649213.5035,14.789773362779126
600463.SH,390300.0,12.874670953168707
300690.SZ,455355.78,13.02883432644785
603726.SH,324226.56,12.689197809665881
603066.SH,370701.2064,12.823151643517127
300397.SZ,476160.0,13.07350921118681
600133.SH,613327.2771,13.32665396657483
300011.SZ,678201.5698,13.42719982332744
000951.SZ,1097888.1888,13.908899064172425
300529.SZ,1464779.664,14.197215389122091
603716.SH,340676.532,12.738688719562486
300549.SZ,325349.6,12.692655575477161
002259.SZ,481490.0909,13.084640930361617
300707.SZ,429784.8,12.971039897279
600866.SH,306561.8959,12.633174958179225
002146.SZ,3839428.6804,15.160834132349065
600747.SH,423190.9073,12.955578673709397
603566.SH,802875.2,13.595954563664842
601108.SH,7206712.0,15.790523371959226
600478.SH,1171340.284,13.973659193021836
603266.SH,287600.0,12.569325904829029
603076.SH,383675.0,12.857551119043295
300175.SZ,344154.8,12.7488468351359
000046.SZ,3949112.4986,15.189001427733361
002058.SZ,271117.3475,12.510307022742369
600262.SH,368730.0,12.817819947877137
002375.SZ,1121577.0688,13.930246349975
000799.SZ,953341.6273,13.767728594055116
002386.SZ,547419.0419,13.212969861063343
300720.SZ,264600.0,12.485974530662993
603520.SH,323280.0,12.686274099752355
300703.SZ,293760.0,12.590518386414264
600960.SH,724292.8247,13.492951043603904
600836.SH,372467.2265,12.827904330380724
600488.SH,535024.4732,13.190067769130971
601198.SH,4718870.6841,15.367080067090837
600276.SH,19371704.6523,16.779324036276087
002114.SZ,570145.8557,13.253647494270172
002301.SZ,751763.0007,13.530176394615438
300094.SZ,535366.5585,13.190706947340644
600299.SH,3258510.0467,14.996780607978298
002887.SZ,791120.0,13.581204941943872
300573.SZ,237600.0,12.378343866470628
002713.SZ,528382.6444,13.177576005519343
000963.SZ,5229986.3181,15.469919219995619
000666.SZ,1351225.47,14.11652249420926
002511.SZ,1124834.8419,13.933146775643426
000758.SZ,1274187.8403,14.057819545611613
000507.SZ,790330.4599,13.5802064406495
600300.SH,755744.0,13.535457973476879
000609.SZ,326210.319,12.695297602635598
601919.SH,6558848.1372,15.696325556661282
300555.SZ,265200.0,12.488239537293845
300388.SZ,667274.2635,13.410956430037634
002848.SZ,279641.95,12.541265313852932
002221.SZ,1956642.4293,14.486740515989602
300375.SZ,304917.4099,12.627796231706956
002316.SZ,473709.6,13.068349754697625
603305.SH,1766245.4,14.384366608589655
300394.SZ,486369.45,13.094723799273407
601009.SH,7099608.0324,15.775550133783373
002195.SZ,2033691.2275,14.525363038511458
002573.SZ,2209070.5232,14.608082407288757
002374.SZ,484339.9623,13.090542340576608
000717.SZ,2126761.9564,14.570111172733695
000782.SZ,464762.8682,13.049282593635015
300600.SZ,523000.0,13.16733674304706
002430.SZ,1692879.6286,14.341941559119187
600301.SH,179888.3271,12.10009153234153
002442.SZ,590400.0,13.2885555522684
002209.SZ,241126.4018,12.393076563773299
300237.SZ,1189097.6713,13.988705318051874
002347.SZ,297020.7215,12.601557184711337
300692.SZ,432866.86,12.978185477023152
600865.SH,329586.5168,12.705594168413718
601898.SH,7597214.1282,15.84329217597731
600781.SH,420184.7162,12.94844969405186
600502.SH,995404.3575,13.81090432303414
601010.SH,746592.0,13.523274130162779
300125.SZ,291460.0,12.582658054087688
300418.SZ,2451237.1565,14.71210341690732
002858.SZ,267040.48,12.49515553637757
002568.SZ,989530.7389,13.804986108625624
300462.SZ,479955.84,13.081449378651815
600235.SH,246612.6,12.415573963297593
300421.SZ,295967.4754,12.598004846863498
600755.SH,1827997.9519,14.418731910590791
600486.SH,1396094.576,14.149189307860675
002513.SZ,364232.4037,12.805547414585831
002714.SZ,6139856.3221,15.630311899540088
600650.SH,864373.0377,13.669759711203355
000780.SZ,475709.666,13.072563001743049
000816.SZ,529213.6376,13.17914748111009
600663.SH,7591014.8496,15.842475849208295
300344.SZ,379627.8528,12.84694671710414
300711.SZ,455659.2146,13.029500472697954
603337.SH,1092457.62,13.903940413437448
600600.SH,4505527.6213,15.32081556121218
002620.SZ,384612.5,12.859991612908713
600100.SH,3485545.1664,15.064135022195023
000012.SZ,2217184.7446,14.611748816024232
601098.SH,2447948.0,14.710760680558678
000897.SZ,601625.271,13.307390057052016
600567.SH,1993448.9616,14.505376843067975
002484.SZ,805373.5757,13.599061517946442
600238.SH,388589.4,12.87027853814737
002671.SZ,392227.4436,12.87959716377927
002427.SZ,1083378.8244,13.895595256510028
002639.SZ,579028.5069,13.26910699005817
300391.SZ,288983.4951,12.574124855083086
603015.SH,374212.14,12.832578134839972
002759.SZ,1238068.7935,14.02906329893807
600768.SH,203696.9856,12.224388803872706
300635.SZ,280721.92,12.545119849789137
300643.SZ,273200.0,12.517959406678772
603019.SH,3453038.7189,15.05476518942829
601288.SH,123421764.46,18.631118027141326
600612.SH,2159430.1298,14.585354916055111
002248.SZ,170352.5624,12.045625464948394
600686.SH,762063.5698,13.5437852561235
000623.SZ,2844135.3271,14.86076965214171
600167.SH,2389324.7597,14.686521356667155
002108.SZ,1349209.4118,14.115029357982834
601116.SH,879845.3496,13.687501431919557
600148.SH,356338.4211,12.783636179347525
002352.SZ,23634221.1776,16.978206269586998
300577.SZ,704046.6576,13.46459990794409
000011.SZ,1017932.2891,13.83328396022625
300304.SZ,658579.8696,13.397841083015422
600822.SH,759830.5042,13.540850666600205
000637.SZ,305166.834,12.628613902762686
600120.SH,1696312.8995,14.34396757094703
603098.SH,743618.59,13.519283534516932
000925.SZ,611392.4405,13.32349432411644
300722.SZ,222400.0,12.312232841358565
300584.SZ,271440.0,12.511496399458112
002776.SZ,539828.668,13.199007086714557
002638.SZ,894505.8031,13.704026669444803
002081.SZ,4229293.9024,15.257545610942168
300423.SZ,302706.3002,12.620518308139763
002452.SZ,327864.576,12.70035592405989
002044.SZ,5772342.1351,15.568588472084556
000151.SZ,413188.08,12.93165816779602
002428.SZ,724310.08,13.492974866971847
000756.SZ,654387.4799,13.3914549319055
603829.SH,295360.0,12.595950230296625
002646.SZ,721800.0,13.489503371190825
600597.SH,1937139.2392,14.47672282374985
603515.SH,2721233.8724,14.81659596497222
000529.SZ,424415.5699,12.958468371901045
300559.SZ,274276.0,12.5218901776548
603189.SH,401414.4,12.902749589140365
300295.SZ,385606.008,12.86257142251001
000835.SZ,276766.0368,12.530927795775497
600827.SH,2446094.4884,14.710003224246023
600330.SH,973312.53,13.788460512060272
300378.SZ,390182.456,12.874369744602172
603501.SH,1613248.0,14.29376009606386
603399.SH,839322.2527,13.640350003123473
603288.SH,14683759.6212,16.502252653347735
300158.SZ,735084.477,13.507740706284366
002043.SZ,875698.7166,13.682777379938841
000833.SZ,466544.492,13.053108668783883
600833.SH,338421.9884,12.732048882144626
002188.SZ,695611.564,13.452546685820916
000778.SZ,2234892.8986,14.619703864792116
002107.SZ,438318.54,12.99070118530695
600758.SH,973259.9315,13.788406469890198
000524.SZ,798888.6476,13.590976850330366
002320.SZ,952027.531,13.766349232472999
600499.SH,1587897.3623,14.277921285388054
002503.SZ,1912005.4404,14.463663217986925
600871.SH,4228655.6375,15.257394684314338
000958.SZ,621682.0995,13.340184147016785
000048.SZ,937063.2731,13.75050608626193
600234.SH,314803.3434,12.659703416180548
603881.SH,968276.7638,13.783273238409906
000725.SZ,22549362.3984,16.931217348497693
000543.SZ,923844.3246,13.736298856559364
002799.SZ,413850.0,12.933258868313542
600568.SH,1408958.8645,14.15836159563562
002601.SZ,3161940.5031,14.966696480350619
600318.SH,606452.0,13.3153808616127
300110.SZ,1377588.8764,14.135845338000472
002171.SZ,745238.015,13.521458929559277
002775.SZ,502159.5,13.126673077292336
600678.SH,410063.25,12.924066695075044
300287.SZ,1142477.9512,13.94871010283342
603169.SH,906467.3639,13.717310306212342
002758.SZ,234360.0,12.364613673658726
601186.SH,16404086.132,16.61304101615087
600506.SH,213731.8452,12.272477448455005
600787.SH,2443978.9477,14.70913798536582
002581.SZ,1279887.0368,14.062282379501319
000919.SZ,463176.0,13.045862390427056
300581.SZ,317936.8,12.669607899872114
300616.SZ,1855545.51,14.433689286263654
300561.SZ,304021.2,12.624852714798964
002282.SZ,504828.09,13.131973234461288
300460.SZ,241473.477,12.394514919956482
600279.SH,419932.8946,12.9478502027323
002682.SZ,418402.2339,12.944198530867737
300520.SZ,797480.145,13.589212216779488
002493.SZ,4460904.0,15.310861994040245
300400.SZ,358560.0,12.789851289034754
002472.SZ,682990.326,13.434235974470187
000611.SZ,232677.3219,12.357407888159594
002128.SZ,1841944.5391,14.42633238627787
600122.SH,1079098.3198,13.89163636131234
600083.SH,432630.0,12.977638138224226
300597.SZ,492240.0,13.106721681414372
002161.SZ,661343.1156,13.40202806978332
603638.SH,504240.0,13.13080762418699
002726.SZ,799945.336,13.592298674315463
600143.SH,1526833.0497,14.238706246003527
600569.SH,1046040.1217,13.86052228013716
600809.SH,4753506.9803,15.374393215234967
002700.SZ,436789.3939,12.987206421753566
600894.SH,834148.4882,13.634166708898313
002623.SZ,423040.0,12.955222016205404
000576.SZ,736921.2431,13.51023630399598
000786.SZ,4410637.5821,15.299529813412772
600467.SH,461674.2001,13.042614726708468
603336.SH,281235.15,12.546946431106798
001979.SZ,15523638.106,16.55787445929506
603626.SH,1011326.56,13.82677345277094
002635.SZ,2452282.4227,14.712529749951962
002587.SZ,426135.9263,12.96251365017924
002512.SZ,2221443.0757,14.613667576766908
600966.SH,763338.0884,13.545456316187888
002893.SZ,304680.0,12.627017324486724
002243.SZ,304732.3783,12.627189222209823
002898.SZ,335680.0,12.72391360419007
002760.SZ,325072.0,12.691801975237391
300059.SZ,5974270.1472,15.602972497224561
000661.SZ,3131766.7987,14.957107875689816
603177.SH,368852.0,12.818150758556119
600017.SH,1227185.9013,14.020234221018706
601038.SH,760090.35,13.541192586775606
600313.SH,369029.7441,12.818632527091141
300575.SZ,364549.5,12.806417623679666
300247.SZ,446520.9837,13.009241674163059
002772.SZ,445383.5335,13.00669106298279
002394.SZ,427607.7,12.965961465454525
002723.SZ,391509.9,12.877766081449597
300050.SZ,453176.2681,13.024036441583949
603819.SH,235200.0,12.36819149500661
000612.SZ,1188622.7958,13.988305880428415
601969.SH,1860893.7389,14.436567435068874
300456.SZ,839629.7987,13.640716357842397
000657.SZ,773245.2367,13.558351530424883
603737.SH,760228.128,13.54137383564204
002406.SZ,410091.0,12.924134365272474
300121.SZ,360946.56,12.79648519311602
600521.SH,2587461.004,14.76618764552432
300215.SZ,695381.7206,13.452216212044176
600221.SH,5445182.9869,15.510241920194066
002112.SZ,310464.0,12.645823231604888
002149.SZ,439452.945,12.993285925529102
600339.SH,3321972.7452,15.016069364786983
002307.SZ,623649.092,13.343343136607954
600978.SH,1447281.1239,14.18519726725501
300265.SZ,329062.5,12.704002981310431
600605.SH,209671.3544,12.253296604793148
002866.SZ,489479.7936,13.101098460427536
002890.SZ,250012.5,12.429266195594424
600129.SH,722304.648,13.490202279017542
000957.SZ,635593.0194,13.36231373089087
002905.SZ,630840.0,13.354807543601494
600987.SH,731241.81,13.502499477465483
002100.SZ,807316.3015,13.601470817796605
600172.SH,1332180.9999,14.102328006661642
002693.SZ,264465.0,12.48546419638297
600215.SH,531067.549,13.18264450305624
300481.SZ,382783.872,12.85522580601193
603335.SH,303754.66,12.623975615083001
002004.SZ,1418274.8964,14.164951829344627
603203.SH,526718.4,13.174421339359101
300281.SZ,376751.9401,12.839342266044163
002032.SZ,3616129.3468,15.100914770540289
002816.SZ,221200.0,12.306822548630317
600420.SH,1418056.0511,14.164797513572255
603922.SH,388736.0,12.870655728965366
600789.SH,450139.4177,13.017312630874203
300213.SZ,467612.1394,13.055394469320913
002491.SZ,1555687.3746,14.257428047467299
600213.SH,219560.0,12.299380822663826
002766.SZ,666371.3421,13.409602364858449
600496.SH,654022.7716,13.390897448793414
002223.SZ,2136278.3357,14.574575777548661
002036.SZ,1079787.7346,13.892275037746447
002843.SZ,411600.0,12.927807282942032
603803.SH,832847.8917,13.632606301473821
000598.SZ,1645406.4497,14.313497993546406
002706.SZ,648007.3855,13.381657372646005
000488.SZ,3295762.1048,15.00814799046487
002064.SZ,804864.0,13.59842859802866
002045.SZ,702900.144,13.462970118029533
000735.SZ,834847.3441,13.635004165681991
002099.SZ,1032965.7312,13.847944573495358
600548.SH,2054285.6471,14.535438728496715
600602.SH,909502.8476,13.720653407886484
601069.SH,906300.0,13.717125656042873
300495.SZ,903013.662,13.713492961852777
600252.SH,1414368.6088,14.1621937766147
002136.SZ,307048.56,12.634761189956611
002827.SZ,410136.0,12.924244090994854
603868.SH,3275712.0,15.002045808002691
600804.SH,3022483.2129,14.921589307410995
603963.SH,296100.0,12.598452514089683
002582.SZ,565705.5235,13.245828945292772
603416.SH,466940.32,13.053956734052083
603797.SH,422413.2,12.953739260885918
603738.SH,293025.26,12.588014095887294
000711.SZ,930715.4575,13.743708878502629
002073.SZ,734324.0691,13.506705721194756
300252.SZ,797813.756,13.589630460721441
600135.SH,474072.4952,13.06911553244247
002239.SZ,1302645.5175,14.079907768058316
603668.SH,360315.2,12.794734482912668
300670.SZ,251748.0,12.436183866159977
300226.SZ,553159.04,13.223400834093685
300627.SZ,639984.8,13.36919970505382
603958.SH,329083.04,12.704065399115485
603799.SH,4948257.2006,15.414545991863047
603226.SH,286835.208,12.566663141679301
000430.SZ,365550.3705,12.809159361262187
300331.SZ,434013.7747,12.980831551518964
002825.SZ,266122.43,12.491711745033133
600118.SH,3141873.6317,14.960329877924606
000837.SZ,441677.2697,12.998334735314113
300413.SZ,982851.0,13.798212810834682
002324.SZ,673380.0,13.420065085238356
300004.SZ,508200.4901,13.138631314251837
300373.SZ,1297932.3457,14.076283052930918
002303.SZ,1303263.5138,14.080382071884092
600595.SH,884702.5247,13.693006737203135
603398.SH,381614.08,12.852165115150214
002588.SZ,797357.652,13.589058604919433
002649.SZ,605331.825,13.313532057732074
000672.SZ,718426.3461,13.48481846859946
600839.SH,1823416.4677,14.416222479407283
600939.SH,1275593.5,14.05892211846379
603103.SH,1387992.0,14.143368656343515
603686.SH,737251.45,13.510684293443985
600353.SH,338193.84,12.731374501206227
600750.SH,859800.0,13.664455083044318
002024.SZ,11553759.2119,16.26252141486904
002013.SZ,2617462.046,14.77771572152619
000563.SZ,1495797.9983,14.218170400525144
603663.SH,298215.45,12.60557149083583
600815.SH,401808.4254,12.903730700281997
002050.SZ,3663907.4909,15.114040756340607
603788.SH,581316.5575,13.2730507368551
002117.SZ,789033.6448,13.578564241250918
000859.SZ,330534.0293,12.708464896059777
300286.SZ,273288.33,12.518282670675166
300517.SZ,218726.4,12.295576912685492
600638.SH,991015.6028,13.806485557688687
300417.SZ,201062.4,12.211370586623472
000921.SZ,2044088.055,14.530462309123424
002496.SZ,798963.5467,13.591070600053053
600749.SH,386030.5172,12.86367170542551
000023.SZ,315392.9335,12.661574548377393
002657.SZ,789591.8686,13.57927146892275
600117.SH,554957.7918,13.226647339025751
600919.SH,9212471.1,16.036068678432745
603326.SH,323275.1725,12.686259166765334
300043.SZ,879648.2695,13.687277412805551
002164.SZ,639203.4157,13.367978017130813
300248.SZ,454966.3862,13.02797881872057
600307.SH,1847690.4401,14.429447006383873
002763.SZ,564148.8,13.243073325470473
600246.SH,811333.6743,13.606434684116136
600739.SH,2764185.6375,14.832256624241017
300054.SZ,1137970.8184,13.94475725045738
600963.SH,964435.8721,13.779298620885235
000651.SZ,28490501.4382,17.165081306817626
002809.SZ,368866.525,12.818190136718682
002182.SZ,551398.4249,13.220212921020781
000729.SZ,1665756.7505,14.325790082945463
000810.SZ,1017384.716,13.832745888651317
600566.SH,3147818.1081,14.962220106703969
601886.SH,1110196.1,13.920047224351466
600529.SH,581914.8832,13.274079467220925
601388.SH,818261.6,13.614937368859335
600449.SH,531259.1377,13.18300519944931
002144.SZ,270093.1428,12.506522151824226
600405.SH,394382.914,12.8850775792712
300389.SZ,403389.89,12.907658842214964
000793.SZ,2111365.9507,14.562845665998681
000709.SZ,4279298.9644,15.269299760777896
002349.SZ,713660.623,13.478162810395176
300206.SZ,501930.0,13.12621594671982
300656.SZ,341400.0,12.740810089342478
300477.SZ,796959.7772,13.588559488744734
002315.SZ,560945.0,13.237378140482988
603801.SH,846400.0,13.648747340086173
603060.SH,511500.0,13.145102864373818
600422.SH,761873.2069,13.543535425679218
002451.SZ,1447603.2,14.185419781224683
000677.SZ,339543.3336,12.735356857305472
002483.SZ,384640.1187,12.860063419489126
002267.SZ,888548.2806,13.697344264549017
000698.SZ,484333.0074,13.090527980931572
002047.SZ,1098522.1783,13.909476360225206
300210.SZ,315711.4094,12.662583813899383
603528.SH,622520.16,13.341531292338768
600811.SH,1753279.9305,14.376998837692199
002632.SZ,490302.0648,13.102776938929662
002762.SZ,351799.7,12.770817258527982
300033.SZ,2832076.8,14.856520852072112
000655.SZ,426263.6047,12.962813224255273
603198.SH,1428800.0,14.172345489104371
002603.SZ,2143731.5777,14.578058596366752
002351.SZ,542724.0,13.20435618240148
002190.SZ,804979.3068,13.59857185023179
002728.SZ,388000.0,12.86876061860541
002444.SZ,1699966.6137,14.346119169833598
603648.SH,856412.7441,13.660507716600488
000753.SZ,393617.9852,12.883136137221983
603569.SH,1029625.74,13.844705934951559
002291.SZ,303180.6402,12.62208407912864
002167.SZ,628397.352,13.350927971478212
300171.SZ,614513.6251,13.328586380403117
000802.SZ,980218.3945,13.795530677349653
600784.SH,322156.8387,12.682793782651265
002673.SZ,4678457.9327,15.358479112036434
002448.SZ,559490.1652,13.23478122874227
603690.SH,499068.8,13.120499240981172
600511.SH,2082991.9238,14.549315843039242
603538.SH,312240.0,12.651527401854496
002356.SZ,819652.5216,13.616635775284934
300160.SZ,456688.64,13.031757124766944
600223.SH,404391.072,12.910137688733414
603027.SH,655360.0,13.392939981953171
603990.SH,283229.1,12.554011389760134
000561.SZ,517061.6049,13.155917304805692
300546.SZ,325168.025,12.69209732771342
002498.SZ,1121130.252,13.929847887989553
601700.SH,883920.96,13.692122925857605
603378.SH,464013.6,13.04766914112368
000413.SZ,4885589.7642,15.401800565793076
600610.SH,640622.2138,13.37019519210921
600121.SH,583822.4349,13.277352165749075
002837.SZ,546572.5655,13.211422360034634
002071.SZ,480768.3384,13.083140808121325
002366.SZ,2710421.2761,14.81261463320983
603033.SH,260689.94,12.471087010761238
603499.SH,253600.0,12.443513501545208
002541.SZ,517783.3727,13.157312234351005
002478.SZ,537142.0961,13.194017949474654
300638.SZ,398960.0,12.896616440220004
600660.SH,7239870.1974,15.79511383566527
600016.SH,33092211.3181,17.31480850504784
300162.SZ,284151.6544,12.557263368985284
601595.SH,734674.5,13.507182822961932
000883.SZ,3117068.3038,14.952403471823464
600408.SH,336271.2,12.725673256237862
603269.SH,228400.59,12.338856339948046
002669.SZ,450054.347,13.01712362556537
000878.SZ,1777580.494,14.390763724584975
000888.SZ,520590.1448,13.16271834089857
002875.SZ,295100.0,12.59506956093103
000620.SZ,1170257.9891,13.972734785970887
600851.SH,1419498.6698,14.165814317804198
600726.SH,658836.1763,13.398230188194505
600933.SH,1783878.4,14.394300428364017
000058.SZ,1108383.6554,13.918413345741701
300725.SZ,256300.0023,12.454103921326022
600753.SH,331136.0,12.710284446105646
603369.SH,1911858.0,14.46358610205307
300657.SZ,573248.0,13.259073711834867
300261.SZ,477907.321,13.077172103553329
002886.SZ,294274.988,12.592269942502497
300003.SZ,4179757.7527,15.245763848922026
000812.SZ,359690.0234,12.792997893408048
002612.SZ,485200.0,13.092316456052032
603825.SH,564640.0,13.243943638909098
603877.SH,1182131.8392,13.982830009814453
000909.SZ,358580.6287,12.789908819452583
600331.SH,1007872.0,13.8233517354233
