ts_code,total_mv,ln_total_mv
600596.SH,967123.4618,13.782081441363221
600403.SH,1073474.7685,13.886411392065737
600261.SH,695557.3035,13.452468678756073
603156.SH,4296867.3,15.273396780269568
601003.SH,1791392.4468,14.398503778647257
600800.SH,326418.7391,12.695936311882448
002276.SZ,867739.8641,13.673647252987418
002773.SZ,3762091.9507,15.140485730516767
600080.SH,269576.255,12.504606579215649
603689.SH,395472.0,12.887835267223481
601888.SH,10838191.7447,16.198586726841345
002317.SZ,919526.5548,13.731614202217989
300450.SZ,3248211.6135,14.993615130081066
603899.SH,2558520.0,14.75493952427705
300030.SZ,249198.2227,12.42600393384753
300387.SZ,196908.592,12.190494900038814
002159.SZ,264021.3321,12.483785182273124
000779.SZ,234915.6852,12.366981942364083
002755.SZ,257099.58,12.457218759647045
002040.SZ,452695.0993,13.022974107873958
000681.SZ,1799783.4331,14.403176900683524
600909.SH,2668677.0,14.797093401954978
300152.SZ,322898.4,12.685093001639634
603090.SH,170000.0,12.043553716032399
603996.SH,517758.75,13.157264679163312
601360.SH,32521577.2429,17.297414342171944
600527.SH,486817.2313,13.095644036552038
000976.SZ,1348348.5826,14.114391129458363
600773.SH,849988.1915,13.652977736017059
002824.SZ,270180.0,12.506843682523673
603278.SH,374400.0,12.833080023585573
600805.SH,473097.3387,13.067056436365624
000004.SZ,191466.8395,12.162469910728692
002350.SZ,350239.525,12.766372556542887
600505.SH,243166.5225,12.401501765404863
002183.SZ,1510151.3984,14.227720467606083
300644.SZ,290560.0,12.579565374395065
300066.SZ,480495.367,13.082572865306457
603917.SH,259168.0,12.465231779048716
603157.SH,862582.8362,13.667686465246932
600168.SH,561269.6264,13.237956686514057
600623.SH,2329174.0043,14.661024258098001
002174.SZ,2025706.7504,14.521429210175276
000697.SZ,1051079.132,13.865327939127539
603683.SH,251059.94,12.433446994385475
000037.SZ,440619.4577,12.99593687420006
002860.SZ,319414.3707,12.674244506549902
000751.SZ,669687.9075,13.414567073142615
600697.SH,392311.193,12.879810663526538
300599.SZ,336528.0,12.726436634114858
000158.SZ,1289242.4696,14.069565370980886
300223.SZ,463234.6433,13.045988993679085
603991.SH,169418.0505,12.040124611013423
601011.SH,1250252.8633,14.03885637946049
600817.SH,154634.5888,11.948820121029929
000631.SZ,1026523.0889,13.841688008027912
002097.SZ,774098.1848,13.559453998273378
603669.SH,452400.0,13.022322023224103
603200.SH,268119.64,12.499188577788612
600588.SH,5221400.714,15.468276259878477
002865.SZ,215280.0,12.279694785400787
000785.SZ,238409.3914,12.381744606853806
603227.SH,347134.9,12.75746874418801
603368.SH,882700.2247,13.690740925568164
600146.SH,1277378.46,14.060320457590752
300001.SZ,1351707.4516,14.11687913021843
603106.SH,621600.0,13.340052078035574
601101.SH,895198.7109,13.70480099596541
603331.SH,218748.4227,12.29567759367958
002750.SZ,336820.5,12.727305426481362
300318.SZ,441097.2473,12.997020645538532
600337.SH,998773.7219,13.814283527370044
600105.SH,567733.0312,13.249406571718426
002466.SZ,7057886.6192,15.769656218934172
603380.SH,279680.0,12.541401371449307
002655.SZ,392040.0,12.879119154383115
603856.SH,329591.382,12.705608929830959
600679.SH,677705.2257,13.426467702028516
002304.SZ,17034992.352,16.650780160119076
002897.SZ,396812.4,12.891218903904583
300150.SZ,303670.0415,12.623697001123645
603101.SH,297120.0,12.601891376586533
002801.SZ,369118.055,12.818871804104578
002037.SZ,387276.5333,12.866894273168844
600289.SH,239799.7862,12.38755962999884
300395.SZ,434771.019,12.982574778373884
300542.SZ,317437.6115,12.668036578793785
600169.SH,787134.185,13.576154014771715
000425.SZ,2908206.9768,14.883047290068342
002096.SZ,279207.824,12.539711672400356
600845.SH,1960936.5274,14.488932737189067
600636.SH,699464.0813,13.458069722662758
601666.SH,1409615.4943,14.158827526087181
002077.SZ,650570.6831,13.385605230678092
600556.SH,242798.1304,12.399985637973089
300475.SZ,272400.0,12.515026853257494
300253.SZ,1522271.2252,14.235714004681217
600587.SH,580379.3139,13.27143715824743
300345.SZ,223736.8099,12.318225684231875
600468.SH,475312.5215,13.071727806669147
603083.SH,438562.438,12.991257470623678
300212.SZ,1161812.9558,13.96549223596746
603970.SH,312933.4898,12.653745954290772
000909.SZ,342338.3005,12.743554709874418
600331.SH,924560.0,13.737073227649322
002675.SZ,747226.4232,13.524123528226548
603818.SH,658403.2,13.3975727886005
002556.SZ,485815.2,13.093583583656862
002612.SZ,516000.0,13.1538620444637
603825.SH,517760.0,13.157267093412209
000838.SZ,576642.1771,13.264977209447437
002606.SZ,375711.312,12.836576340238414
600639.SH,1788003.7385,14.396610325597079
600107.SH,454320.0,13.026557074551315
600536.SH,712170.4061,13.476072496168314
002421.SZ,1023353.8705,13.838595899586402
300039.SZ,694327.9824,13.450699724968251
300069.SZ,343044.0,12.745613997804298
300604.SZ,379674.516,12.84706962782318
300710.SZ,243854.156,12.404325604257266
603607.SH,303296.4,12.622465824170028
300144.SZ,2890689.522,14.877005620558139
603388.SH,349728.956,12.764913722025597
600036.SH,75987394.7958,18.146078026544654
601188.SH,532930.8213,13.186146903542388
603020.SH,356480.0,12.784033416281002
300515.SZ,208800.0,12.24913213499062
603396.SH,291195.3946,12.581749779932354
300309.SZ,1162146.5845,13.965779356888893
300434.SZ,484994.1299,13.091892066547405
603116.SH,606191.6,13.314951386696901
002422.SZ,4485600.0,15.3163828237916
300440.SZ,416774.86,12.940301450903512
603030.SH,433045.9237,12.97859906071408
600699.SH,2934252.299,14.891963225467219
300473.SZ,420309.52,12.948746671224436
000667.SZ,775556.4766,13.561336084994753
000948.SZ,266087.9236,12.491582072997199
002899.SZ,273240.0,12.518105808845785
000999.SZ,2488363.8,14.727135944016783
002011.SZ,652137.86,13.388011260275931
300145.SZ,1359630.2182,14.122723322358816
000514.SZ,551826.2111,13.220988440724533
600741.SH,8509202.0328,15.956658727974434
002305.SZ,681546.7976,13.43212019628646
002358.SZ,1605690.2993,14.289064315104568
300141.SZ,277380.2252,12.533144498092613
600984.SH,423448.195,12.956186459735866
603585.SH,437850.0,12.989631664950371
601127.SH,1824764.4,14.416961440774726
603186.SH,298580.95,12.60679636432936
300514.SZ,309800.0,12.643682206964906
000982.SZ,588444.109,13.285237229209729
000970.SZ,1400738.0,14.152509798551643
000567.SZ,395841.6,12.888769410215279
002032.SZ,3474046.5903,15.060830636833154
002816.SZ,168000.0,12.031719258385396
603922.SH,328064.0,12.700963990283688
600789.SH,599604.3147,13.304025241148665
600496.SH,545270.7172,13.209037679123805
603803.SH,692215.3357,13.447652364950965
000598.SZ,1487136.8638,14.21236326142205
002045.SZ,538639.968,13.19680266381028
002099.SZ,904858.5212,13.715533880295483
300495.SZ,906693.9373,13.71756022705615
600804.SH,2130062.814,14.571662027391627
603416.SH,427021.28,12.96458912703456
300151.SZ,380895.0,12.850279025575603
002813.SZ,357600.0,12.787170322281495
002688.SZ,423738.1999,12.956871090445409
300506.SZ,619500.0,13.336667980051335
600611.SH,1200974.4149,13.998643797671175
002239.SZ,1193047.9379,13.992021882921536
000957.SZ,661087.8886,13.401642073081248
600172.SH,1300636.1465,14.078364046203836
002693.SZ,215055.0,12.278649088348478
603335.SH,245486.46,12.410997071946253
000888.SZ,517428.6662,13.156626951528642
000620.SZ,1194914.9646,13.99358558148526
600933.SH,1206442.88,14.003186819370741
002498.SZ,1014672.78,13.830076734244603
603378.SH,367198.0,12.813656491090546
000413.SZ,4721726.0972,15.36768498926964
002071.SZ,455022.2743,13.02810165124035
300638.SZ,298480.0,12.60645820789504
600408.SH,253713.6,12.443961350772584
603269.SH,397071.27,12.891871064967866
002444.SZ,1370940.8175,14.131007790216652
603569.SH,935623.39,13.748968313379667
002291.SZ,259698.1536,12.467275287883556
603969.SH,528400.0,13.177608851630307
300631.SZ,250813.056,12.43246314380223
002003.SZ,690381.6822,13.4449998862441
600392.SH,2368125.4118,14.677609234647836
603895.SH,393102.4,12.881825416708027
002631.SZ,681703.04,13.43234941678057
002015.SZ,247234.26,12.418091587195667
600975.SH,336780.6013,12.727186962601271
300147.SZ,588052.4618,13.28457144364913
300451.SZ,788863.3309,13.578348366699812
002019.SZ,2584132.5694,14.764900446515995
002051.SZ,1812708.8721,14.410332898850683
002731.SZ,223307.76,12.316306188679873
000718.SZ,1277581.9177,14.060479722448404
002141.SZ,719372.233,13.486134212056447
600500.SH,1616417.8327,14.295723044481452
300015.SZ,6274074.0785,15.65193647488333
002279.SZ,868509.1969,13.674533454014252
300443.SZ,336612.318,12.726687155434668
600988.SH,795920.8748,13.587255056368075
601111.SH,18678912.3279,16.742905762511924
600643.SH,1868454.6647,14.44062226467514
600875.SH,2245761.2536,14.624555110144243
002169.SZ,385230.2851,12.861596577570511
601777.SH,862513.9901,13.6676066481619
002229.SZ,611849.4432,13.324241523386434
603516.SH,493365.2958,13.109005143757269
300185.SZ,745045.6156,13.521200724480567
603026.SH,417318.12,12.941604087635499
300176.SZ,1446992.64,14.18499791921506
000016.SZ,1615731.3688,14.29529827206686
002289.SZ,259514.9568,12.466569616921353
002206.SZ,639643.9813,13.368667021336416
002363.SZ,313323.5267,12.654991567322334
000338.SZ,6701685.9099,15.717869681051376
603096.SH,979382.18,13.794677223271675
601727.SH,8952909.8759,16.007489163207982
002131.SZ,1503135.3816,14.223063738930167
603040.SH,397015.45,12.891730475788659
300568.SZ,591168.0,13.289855519952281
600493.SH,207536.0,12.243060097580454
002372.SZ,2146895.8673,14.579533574194231
300311.SZ,596195.7737,13.298324371472368
300676.SZ,6650462.2,15.71019691397616
000400.SZ,1196884.5158,13.995232501857402
300535.SZ,179697.92,12.099032497857694
002009.SZ,602513.3797,13.30886515107133
002839.SZ,1599661.0985,14.285302351336876
002197.SZ,554824.033,13.226406284797509
600026.SH,2286162.6322,14.642385263501035
000027.SZ,2339050.0422,14.665255440036042
002326.SZ,770566.7121,13.554881512862496
002808.SZ,215040.0,12.278579336316922
300711.SZ,315789.1393,12.662829989141995
601098.SH,2419212.0,14.698952425272509
600238.SH,328530.6,12.702385263253477
002671.SZ,292914.0239,12.58763441115069
300643.SZ,243400.0,12.402461459535564
601288.SH,132191205.619,18.69975995986349
600612.SH,2230574.1457,14.617769574737483
002352.SZ,22328261.6839,16.92136377411797
600822.SH,650220.4903,13.385066800197286
000637.SZ,290090.4486,12.577948045058681
603098.SH,642016.05,13.372368582359604
300584.SZ,351520.0,12.770021887618437
300423.SZ,412252.3353,12.929390905172326
000151.SZ,479487.6,13.080473312700132
000529.SZ,374209.6015,12.83257135123159
603189.SH,327446.4,12.699079656540873
603399.SH,876988.041,13.684248635001369
000833.SZ,430450.792,12.97258829201936
000524.SZ,711761.53,13.475498204517327
600499.SH,1581937.3191,14.274160805222643
600871.SH,4328429.5275,15.280715338461187
600234.SH,262369.8605,12.477510468555662
603881.SH,854349.463,13.658095596328202
000543.SZ,900569.1769,13.710782261191744
002576.SZ,212648.8,12.267397257590382
600678.SH,352828.89,12.773738487517257
300287.SZ,1320451.9034,14.093484587034407
603169.SH,801244.9248,13.593921953093993
002758.SZ,190050.0,12.155042474417394
600227.SH,987965.5571,13.80340311488752
601186.SH,13932609.579,16.449742663386825
600985.SH,458939.0286,13.036672644925176
300581.SZ,244532.0,12.407101458678712
300460.SZ,194861.5236,12.1800444498957
002682.SZ,376037.1332,12.837443176006369
002128.SZ,1649087.8793,14.315732892602034
600083.SH,480240.0,13.082041257925725
300597.SZ,401280.0,12.902414716986637
600809.SH,5054822.1769,15.435853232152283
002110.SZ,2906569.2596,14.882483995050022
600894.SH,767072.6303,13.550336769868807
000576.SZ,930894.503,13.74390123404901
000786.SZ,4534049.5826,15.327126045719856
600467.SH,420766.3596,12.949832993293603
002635.SZ,1803104.5912,14.405020510042622
002587.SZ,393732.4771,12.883426965528535
600966.SH,786064.4413,13.574794054437412
002893.SZ,289800.0,12.576946308868719
002760.SZ,218328.0,12.293753798170007
000661.SZ,2968288.912,14.90349622085001
603177.SH,347238.0,12.757765702784054
002723.SZ,334379.7,12.720032452608388
300050.SZ,473928.1517,13.06881101049602
603819.SH,182921.48,12.116812268707989
000612.SZ,916801.334,13.728646080002635
601969.SH,1466040.2355,14.198075606822911
300456.SZ,639020.2629,13.367691443185548
000657.SZ,719180.9356,13.485868254001781
603737.SH,724566.8892,13.493329361118898
300121.SZ,528185.442,13.17720271693562
600335.SH,1104907.6261,13.915272293150032
300537.SZ,305948.7206,12.631172787152902
002733.SZ,548977.5086,13.215812751710747
603355.SH,1411520.0,14.160177695898712
300529.SZ,1393484.482,14.147317989853617
603716.SH,401437.764,12.902807791636551
600478.SH,900917.9348,13.711169450089285
002375.SZ,915217.6081,13.726917139042346
002386.SZ,499058.0959,13.120477792606131
002114.SZ,517432.4272,13.156634220137006
300094.SZ,564368.8464,13.24346329970524
002713.SZ,717210.6534,13.48312487475784
000963.SZ,6028093.8956,15.611941415183189
000758.SZ,1209198.3523,14.005468179250057
000609.SZ,280121.8886,12.54298010385725
300394.SZ,346796.1,12.75649227815055
601009.SH,7362556.478,15.81191777794821
002573.SZ,1665697.3931,14.325754448416246
002374.SZ,401861.7803,12.903863478378534
000782.SZ,344875.1738,12.750937815470166
002209.SZ,181576.9665,12.109434900651163
601010.SH,665280.0,13.407963283651785
002568.SZ,953695.8408,13.768100074437646
300462.SZ,336134.4,12.725266358966667
600235.SH,222372.9,12.312110981415957
300421.SZ,237727.3429,12.37887967786439
600755.SH,1808994.6592,14.40828181202371
002513.SZ,333284.5524,12.716751915787013
000430.SZ,323449.3311,12.686797753453298
300331.SZ,359643.706,12.79286911479481
002825.SZ,223891.92,12.318918714396595
000837.SZ,393834.6769,12.883686498445963
002324.SZ,650310.7972,13.385205677133218
600595.SH,876667.1535,13.683882670808877
000672.SZ,1116286.463,13.925518076260836
002473.SZ,128320.0,11.762282423100341
600939.SH,1201199.0,13.998830782590133
002024.SZ,12382352.7412,16.331782850880376
002013.SZ,2586187.2238,14.765695234687845
002117.SZ,609327.5035,13.320111174722179
300286.SZ,252032.571,12.4373136081415
000023.SZ,268077.0557,12.499029739435333
600919.SH,8565981.9,15.963309324150318
600307.SH,1634736.2877,14.306992057377943
300054.SZ,1050390.4902,13.864672548426313
000729.SZ,2156182.5959,14.583849899400743
300727.SZ,327936.0,12.700573746376296
600608.SH,268350.9359,12.500050865208358
300206.SZ,408915.0,12.921262589465666
002470.SZ,2655741.8387,14.792234585569666
300477.SZ,1049567.5637,13.863888793207396
603198.SH,1245600.0,14.035127899501926
002351.SZ,484631.18,13.091143427019857
002728.SZ,373400.0,12.83040551008976
002371.SZ,1652479.7742,14.31778761111719
002225.SZ,409549.1771,12.922812265663254
600293.SH,869274.7704,13.675414545754002
002791.SZ,553370.34,13.223782748946354
300606.SZ,219342.8,12.298391081802157
000868.SZ,525847.5959,13.172766708101648
600163.SH,404783.4182,12.911107433171724
002160.SZ,477293.8911,13.075887704043446
601558.SH,832222.8,13.631855472415953
600497.SH,3411165.3506,15.042564535922152
002618.SZ,582438.96,13.274979669231598
601366.SH,927619.4959,13.740376901714876
603823.SH,330975.0,12.709798122805857
300234.SZ,239445.1043,12.38607945995723
600038.SH,2317232.9706,14.655884346741392
600128.SH,241832.15,12.39599916944918
002730.SZ,357200.118,12.78605145833157
600455.SH,201926.714,12.215660108574584
002521.SZ,433839.4633,12.980429844422162
600495.SH,676586.8962,13.424816168011434
300201.SZ,618166.2488,13.334512711266092
600188.SH,6965238.688,15.756442434242736
002586.SZ,829413.4237,13.628474011495854
002426.SZ,1840645.9871,14.425627147916677
002201.SZ,334794.7423,12.72127291347176
002440.SZ,1741090.0,14.370021911842704
600971.SH,962003.9153,13.776773799597981
300408.SZ,4063806.3405,15.217630614669018
300299.SZ,484503.3618,13.090879648988576
600759.SH,832970.7666,13.63275382641552
600859.SH,1637888.2385,14.308918310603367
002311.SZ,3644010.4396,15.108595402231648
002811.SZ,303120.0,12.621884045692482
000595.SZ,342397.104,12.743726465270031
300447.SZ,512566.159,13.147185072394915
300191.SZ,654080.0,13.390984947117367
002338.SZ,290880.0,12.58066608997125
000783.SZ,4042040.8726,15.212260288868848
600193.SH,200776.056,12.209945416661808
002029.SZ,721664.85,13.489316113426433
300442.SZ,193700.0,12.174065849395086
000036.SZ,1015924.0637,13.831309163874602
603383.SH,370172.637,12.821724762289266
600615.SH,218479.8303,12.29444897941715
600280.SH,958859.6181,13.773499959521667
600869.SH,1242837.5378,14.032907660261177
300550.SZ,240720.0,12.391389711303926
000918.SZ,1279171.7735,14.061723374514214
603906.SH,292173.6,12.585103425141037
002718.SZ,442453.3924,13.000090409973144
600557.SH,810630.5941,13.605567735000506
600383.SH,5647744.0486,15.54676673995414
600683.SH,410390.7887,12.924865127898702
000420.SZ,581358.4635,13.273122822346334
601179.SH,2147744.7055,14.579928875359329
002194.SZ,574269.1073,13.260853393484952
002231.SZ,313270.4,12.65482199434097
600795.SH,6052322.5363,15.615952646637517
001696.SZ,662970.5867,13.404485904232155
000679.SZ,231303.6,12.351486412300744
002101.SZ,662967.7757,13.404481664216059
002093.SZ,901712.5,13.712051012095694
600609.SH,622820.2652,13.342013257269379
601985.SH,11098151.59,16.222289128992575
603813.SH,237799.38,12.37918265600245
603180.SH,1138657.5,13.945360494838795
603559.SH,469788.0,13.060036808096564
600823.SH,1939353.9909,14.477865481203127
002105.SZ,225153.5,12.324537670800987
002461.SZ,1114410.8897,13.923836473205444
002499.SZ,365148.0,12.808058029832106
603619.SH,1555200.3888,14.25711496268828
601218.SH,323313.76,12.686378523896598
300483.SZ,204610.5,12.228863450830948
000671.SZ,3410161.7312,15.042270276639403
002856.SZ,288819.0,12.57355547331046
600277.SH,1610496.8076,14.292053265509885
600847.SH,194215.1358,12.176721771040157
300192.SZ,200588.85,12.209012569714917
300393.SZ,857642.7162,13.661942877060113
002859.SZ,826678.1,13.625170660022574
601168.SH,1727675.0,14.362287131953417
601608.SH,1592566.8805,14.280857662720853
601021.SH,3077108.7248,14.939500988356556
600862.SH,1170161.2499,13.972652117704927
600876.SH,1091460.965,13.903027691620771
002355.SZ,531679.5518,13.183796240599802
002654.SZ,620396.7461,13.33811446542873
300672.SZ,695176.235,13.451920667941655
300603.SZ,345527.5,12.752827513812523
603043.SH,717901.219,13.484087260571211
000417.SZ,609869.4444,13.321000187668982
601166.SH,36230188.6697,17.405403270412215
002054.SZ,324065.43,12.688700718830876
002106.SZ,583709.9643,13.277159501973022
002787.SZ,287255.64,12.568127829983
603839.SH,660503.567,13.400757803384137
600995.SH,423495.864,12.95629902679279
002410.SZ,2661842.6909,14.794529181863481
002583.SZ,2270299.4014,14.635422275650088
000723.SZ,2315745.7055,14.655242312639762
002923.SZ,405000.0,12.911642346088676
600435.SH,1516127.76,14.231670116039899
600056.SH,2479954.9244,14.723750942330824
002752.SZ,715702.0658,13.481019250127442
600743.SH,832865.8103,13.632627816095427
600085.SH,4594425.3777,15.340354252132675
300370.SZ,372834.8809,12.828890922062598
002254.SZ,737276.1552,13.510717802752207
002240.SZ,882246.0171,13.690226227047303
603042.SH,343624.26,12.747304071954861
600171.SH,936077.5297,13.74945358290551
600476.SH,260450.19,12.470166912679694
300492.SZ,290617.6,12.579763592633995
300260.SZ,273628.7,12.519527356889975
002625.SZ,3273982.7908,15.001517780576862
300507.SZ,331576.578,12.711614066455503
601005.SH,2078034.3282,14.546932970331616
002910.SZ,325034.9,12.691687840161944
600981.SH,1184004.7254,13.984413085465421
600637.SH,4471640.171,15.31326582792325
002387.SZ,2264850.0042,14.633019091395154
002540.SZ,894452.768,13.703967377853736
600520.SH,292937.07,12.587713086774077
300284.SZ,913584.1967,13.725130819901525
601618.SH,8434513.0022,15.947842536930903
002203.SZ,1573515.0489,14.268822559406546
603012.SH,439226.4,12.992770276660584
600308.SH,769422.9751,13.553396129915066
300065.SZ,598224.9448,13.301722124074539
300673.SZ,365600.0,12.809295118562131
603009.SH,436631.3392,12.986844500641013
002901.SZ,1373543.3,14.132904309320882
002605.SZ,440857.7976,12.996477648007609
600874.SH,1902495.4972,14.458677001934625
600661.SH,749898.2881,13.527692860449163
300430.SZ,360865.1354,12.796259581364742
300463.SZ,1257732.0,14.044820656981033
601177.SH,306445.96,12.632796705599699
002748.SZ,301440.0,12.616326270370136
601933.SH,10211683.0692,16.139043021726778
603127.SH,464869.4,13.049511784905823
300195.SZ,620315.0745,13.337982812616591
600061.SH,5169779.6561,15.458340625866501
300164.SZ,299657.8601,12.610396636478399
000819.SZ,277307.5382,12.53288241551134
000002.SZ,36020752.9793,17.399605801971656
600182.SH,907460.0,13.71840476701473
002468.SZ,3894360.7103,15.175040092955966
000584.SZ,888093.6429,13.696832470130671
300432.SZ,841483.7888,13.642922027780967
300639.SZ,471650.094,13.063992663378308
300296.SZ,3882124.9068,15.171893218082177
002445.SZ,1037225.3575,13.852059780380964
600560.SH,263678.0445,12.482484109489457
002547.SZ,1037812.5946,13.852625781706466
603580.SH,179075.62,12.095563453713151
300436.SZ,394333.8417,12.884953143471634
300433.SZ,7245608.2675,15.795906087079544
000813.SZ,1851463.9668,14.431487217520715
600322.SH,656785.8,13.395113216911001
002129.SZ,2668034.5942,14.796852652275419
600731.SH,257891.6787,12.460294925742065
600776.SH,793792.0404,13.584576792069946
600110.SH,1011124.3333,13.826573470955466
300027.SZ,2705143.271,14.810665434109648
600744.SH,642985.8629,13.373878016819425
601199.SH,474149.6828,13.069278337325041
600161.SH,1836763.0896,14.423515389957743
002185.SZ,1621776.9504,14.299032989034957
002295.SZ,236346.08,12.373052450511596
002779.SZ,236940.0,12.37556222350875
000593.SZ,245662.2412,12.411712868229847
300502.SZ,602677.2375,13.30913707121188
600818.SH,561248.0509,13.237918245248606
002820.SZ,314880.0,12.659946892846026
600359.SH,242260.6407,12.397769453246566
000862.SZ,287390.4318,12.568596959797288
300048.SZ,398795.4634,12.896203941378237
002111.SZ,483011.7926,13.087796347657571
600229.SH,661374.4414,13.40207543560203
603556.SH,1326862.768,14.098327892744315
603017.SH,392563.1521,12.88045270033212
002296.SZ,273452.5609,12.518883433880088
300625.SZ,637840.0,13.365842747176377
000670.SZ,436895.6376,12.98744962999611
002550.SZ,761600.0,13.543176762459293
600368.SH,453588.0334,13.024944649654387
002133.SZ,339849.2928,12.736257541854567
000510.SZ,430082.6713,12.971732728027593
600766.SH,205391.769,12.232674502645413
600712.SH,398687.7235,12.895933741573588
300273.SZ,679103.9225,13.428529447112297
000828.SZ,1138271.1062,13.945021095700275
002189.SZ,382939.28,12.85563171773532
600510.SH,701553.6668,13.461052678520764
000089.SZ,1749306.3912,14.374729919447399
601016.SH,1342245.88,14.109854798807206
002486.SZ,405184.0,12.912096563903798
300545.SZ,440396.1571,12.995429957861619
000927.SZ,709852.4389,13.472812394882112
300576.SZ,185520.0,12.130917971929414
000555.SZ,1101201.945,13.911912818504025
000668.SZ,191481.8246,12.16254817239357
600232.SH,236702.3351,12.374558660683663
000078.SZ,1587967.9542,14.277965740610789
002060.SZ,420791.7203,12.949893264118904
600312.SH,1202232.2798,13.999690619833947
000937.SZ,1946984.3144,14.481792228030153
002838.SZ,592200.0,13.291599694649628
601601.SH,36936712.0,17.4247165195697
300437.SZ,332504.3527,12.71440822981943
002869.SZ,346096.4,12.754472627951309
601518.SH,414914.4,12.935827512877031
300203.SZ,1213651.6668,14.00914427928098
600668.SH,515093.4905,13.152103698121854
600480.SH,640284.8492,13.369668433193521
300256.SZ,458704.387,13.036161244524704
300532.SZ,413723.5056,12.932953168819468
601611.SH,2530500.0,14.74392746963627
600693.SH,661994.8821,13.403013103922493
000039.SZ,5444086.6641,15.51004056182223
601555.SH,2550000.0,14.75160391713461
600366.SH,948136.4164,13.762253670040787
000006.SZ,1071896.0665,13.884939663020857
000722.SZ,422384.0366,12.953670218519896
002835.SZ,213840.0,12.272983350812801
300298.SZ,1036881.442,13.851728152806883
002238.SZ,546974.9352,13.21215825805077
601007.SH,314400.0,12.658421339537188
002193.SZ,441514.1329,12.997965309612335
002124.SZ,716650.1649,13.48234308544971
300623.SZ,570304.8,13.253926233732042
600538.SH,262386.6695,12.477574532551229
300695.SZ,521286.2586,13.164054610539212
300214.SZ,227383.9359,12.334395215323065
300235.SZ,182935.8881,12.11689103218941
000695.SZ,205708.6211,12.234215985798294
603809.SH,323316.77,12.686387833695195
300111.SZ,365054.8,12.8078027582815
002599.SZ,397555.5068,12.893089843076229
300023.SZ,296192.0482,12.598763334405508
603113.SH,1332952.6053,14.102907043615026
002089.SZ,875664.5454,13.682738357537554
000701.SZ,353753.3587,12.776355222452816
603605.SH,551600.0,13.220578424901284
603456.SH,764473.4736,13.546942606038352
002683.SZ,515593.6675,13.153074268164145
000902.SZ,1307138.3486,14.083350839031972
300014.SZ,1592841.1804,14.281029885491332
600837.SH,13813541.7,16.441159951593082
002438.SZ,347402.8815,12.758240427227973
300327.SZ,565072.1457,13.244708693481137
002679.SZ,304679.96,12.627017193201432
603313.SH,600240.0,13.30508485421961
600692.SH,324326.467,12.68950590166956
601858.SH,765204.0,13.547897743926104
002285.SZ,2088945.6151,14.55217000626013
002084.SZ,321559.3188,12.680937312016964
603637.SH,271313.0966,12.511028770979868
300536.SZ,246697.2184,12.415917027220805
600428.SH,1131284.9563,13.938864674115544
600531.SH,714108.9253,13.478790786128748
000599.SZ,514746.6318,13.15143008149806
002863.SZ,377436.0,12.841156296874452
600694.SH,1037708.001,13.852524993884547
000752.SZ,372163.2308,12.827087829487137
300242.SZ,479795.0699,13.081114354011888
600398.SH,5562034.3099,15.531474482383414
300130.SZ,654410.635,13.391490315666736
603767.SH,293101.68,12.588274858514696
002118.SZ,1031011.6599,13.846051072246496
000926.SZ,1028842.3,13.8439447474834
603928.SH,286070.4,12.563993213357257
600543.SH,297999.36,12.604846617834228
603029.SH,155411.1,11.953829142936213
300687.SZ,449920.0,13.016825068164382
300058.SZ,1660568.9368,14.322670834625232
002278.SZ,413765.2698,12.933054110853432
002115.SZ,441794.78,12.998600754597312
300689.SZ,250920.0,12.43288944221068
600381.SH,666076.2039,13.409159363247296
000852.SZ,499461.6712,13.121286139792181
601228.SH,3691135.28,15.1214446326545
002170.SZ,514447.4533,13.150848697456393
601678.SH,1172556.0,13.974696539356072
600858.SH,389009.8086,12.871359837192719
002302.SZ,2060162.2241,14.538295287228287
002006.SZ,296764.32,12.60069356741546
002867.SZ,1644951.1255,14.313221230797982
600166.SH,1760914.6606,14.38134392554315
603926.SH,290640.0,12.579840666895084
600079.SH,2075228.695,14.5455819200316
300025.SZ,228406.7895,12.33888348267944
600723.SH,515533.1148,13.15295681859129
603721.SH,260800.0,12.471509109034635
300516.SZ,490560.0,13.103302874665586
601002.SH,684884.16,13.43700499345469
603329.SH,407088.0,12.916784657269591
603069.SH,345072.0,12.751508369891763
300533.SZ,463100.0,13.045698292468844
600714.SH,235440.015,12.369211446617852
600248.SH,330066.6346,12.707049836089254
002727.SZ,1460871.7237,14.19454388653593
300010.SZ,929809.6423,13.742735158479537
603179.SH,586119.24,13.281278529088322
002414.SZ,956360.2395,13.770889940615547
603315.SH,282636.9078,12.551918341554272
600791.SH,288031.68,12.570825753068526
600302.SH,193765.4902,12.174403893439164
000800.SZ,1800015.0,14.403305556165005
002490.SZ,360627.4768,12.795600784297173
600883.SH,201383.064,12.212964164370245
002868.SZ,253200.0,12.441934969252157
000069.SZ,7071918.1797,15.77164231362013
600109.SH,2540461.8204,14.747856441522757
000955.SZ,348341.565,12.760938786012664
002719.SZ,308988.7001,12.641059985955547
603323.SH,1194669.569,13.99338019381438
300698.SZ,342102.0,12.742864217192395
300314.SZ,378144.0,12.843030354438742
000831.SZ,1061321.8774,13.875025743313012
000848.SZ,933548.8425,13.746748562501974
600681.SH,1270824.993,14.055176848322914
600319.SH,258787.08,12.463760917642455
000026.SZ,441377.3503,12.99765545816695
