ts_code,total_mv,ln_total_mv
600469.SH,560725.9823,13.23698762007863
601616.SH,618415.075,13.33491515338384
002553.SZ,475368.0,13.07184451990521
002665.SZ,1890313.5607,14.452253278407365
002093.SZ,1009455.0,13.824921139218436
002619.SZ,2016053.114,14.516652254056499
300198.SZ,734462.5605,13.506894300526321
300183.SZ,1103699.9268,13.914178663438603
601928.SH,2822294.1,14.853060622832166
002269.SZ,1068498.0,13.881764481956715
603887.SH,228082.5,12.337462684592774
300057.SZ,641470.9155,13.371519123740338
002769.SZ,976425.5419,13.791653776417295
600609.SH,685102.2918,13.437323437190475
600075.SH,922506.9169,13.73485015286329
300262.SZ,845643.6524,13.647853335195338
300349.SZ,576000.0,13.263862939678027
300482.SZ,1068320.0,13.881597879091697
002557.SZ,915135.0,13.726826874358164
300053.SZ,913082.948,13.724582007586116
600459.SH,683239.7286,13.43460107052693
600962.SH,425566.83,12.961177276942248
601985.SH,10444403.53,16.16157684554996
600642.SH,2690254.6448,14.80514641059214
600295.SH,1039224.0,13.85398483876007
600444.SH,314953.5757,12.6601805282163
600606.SH,11243374.6517,16.235289593284406
300320.SZ,455862.792,13.029947148481776
300313.SZ,342209.7361,12.743179091525851
002436.SZ,1073773.2487,13.886689403920476
002173.SZ,979983.8463,13.795291367143555
002268.SZ,1404403.3045,14.155123076235766
002519.SZ,1765952.9681,14.384201027911454
000900.SZ,830758.0415,13.630093865977395
600958.SH,9901215.0535,16.108168040250547
600770.SH,1500200.0,14.221108990517672
600097.SH,373793.1273,12.83145778779926
300174.SZ,669256.0,13.41392192660203
002416.SZ,1630688.3108,14.304512760213706
000953.SZ,479316.8823,13.080117207352366
600810.SH,404686.2,12.910867230949723
300073.SZ,1003026.4296,13.818532417145258
000858.SZ,12545670.0096,16.344886144853888
300322.SZ,774689.5319,13.560217624072266
300371.SZ,382680.0,12.854954409792104
603001.SH,864111.9,13.669457553288883
002742.SZ,481464.0,13.084586741070034
000570.SZ,563058.449,13.24113871878472
600259.SH,1287022.1919,14.067841729553146
300122.SZ,3060800.0,14.934186877668125
002419.SZ,1005051.2,13.820549043451278
300031.SZ,987158.5004,13.802585893567318
600680.SH,1363397.7771,14.125490507500222
600579.SH,642234.7415,13.372709156807462
002658.SZ,1017408.6982,13.832769460774005
600823.SH,2030989.673,14.524033755862249
600908.SH,2397004.9138,14.68973056339356
601000.SH,1606734.1235,14.289714182058216
002262.SZ,1223590.7511,14.017300332469285
600138.SH,1511377.92,14.22853232249023
300324.SZ,2212925.236,14.60982583445888
603843.SH,713205.349,13.477524664942997
300082.SZ,549918.72,13.217525764469663
002708.SZ,654910.5942,13.39225400789619
600119.SH,795858.6,13.587176810856032
000860.SZ,1171421.2536,13.973728316232826
300257.SZ,1311882.0,14.086973305417025
600517.SH,1535181.9756,14.244159482856313
000572.SZ,835475.3044,13.635756068711204
300493.SZ,672360.0,13.418549190347331
002127.SZ,2073573.8491,14.544784173708331
603333.SH,434204.175,12.981270151764717
600653.SH,866139.2411,13.671800961109417
002344.SZ,1193920.0,13.99275256901493
300283.SZ,424306.0224,12.958210224820537
002105.SZ,414194.0,12.934089742083028
002461.SZ,873327.7101,13.680066148231647
300501.SZ,666716.2,13.410119747096001
002499.SZ,554148.0,13.225187078066185
002253.SZ,707563.4339,13.469582563702996
002360.SZ,504659.7414,13.1316397017602
603988.SH,535040.0,13.19009678943842
002439.SZ,2042014.3439,14.529447302118903
300078.SZ,1249131.25,14.037958867654025
300465.SZ,826912.32,13.625453946619707
600112.SH,589150.0068,13.286436110683539
600689.SH,381481.569,12.851817816612984
300346.SZ,553050.432,13.22320447345296
601857.SH,133239271.8515,18.707657106335613
601500.SH,1176155.0795,13.977761269069712
300486.SZ,459346.4824,13.037560067892997
600977.SH,5210797.0,15.466243377078046
601218.SH,561336.16,13.238075220733075
300046.SZ,348238.08,12.760641662771972
300282.SZ,661080.7835,13.401631325435885
600053.SH,2153397.1536,14.582557224546218
300224.SZ,1049894.6097,13.864200345381843
002514.SZ,604451.382,13.312076519003568
600880.SH,912932.2968,13.72441700217253
300140.SZ,455792.0,13.02979184408199
300100.SZ,1388451.8973,14.143699941484666
300483.SZ,335790.0,12.724241243551424
600367.SH,443788.8,13.003104052569123
600251.SH,625519.0804,13.34633711266047
002002.SZ,1638671.0495,14.309396135630225
300428.SZ,607696.8,13.317431352353452
600820.SH,3159816.5745,14.966024537834054
600139.SH,747274.3835,13.524187710594067
000690.SZ,1762469.1682,14.382226320295695
000733.SZ,928828.2494,13.741679123847307
600551.SH,1019237.9714,13.834565819189248
002020.SZ,810475.0234,13.605375803396793
603011.SH,581843.2274,13.27395632169878
300484.SZ,1007656.0,13.823137399526377
300166.SZ,1603645.5718,14.287790077780217
600571.SH,1048634.9349,13.86299981431995
002091.SZ,789655.7993,13.579352432411042
300321.SZ,336374.4,12.725980104304094
000671.SZ,2546340.3905,14.750167745353052
600241.SH,391538.5511,12.877839259807775
601766.SH,24996502.633,17.034246478366303
601169.SH,13990141.6302,16.453863470264473
001896.SZ,807380.5213,13.601550361893215
002454.SZ,706206.76,13.467663334789714
300513.SZ,713619.2,13.478104765715578
600258.SH,542401.6,13.20376196545648
600446.SH,2527573.7565,14.742770411053362
300197.SZ,1963392.4706,14.490184387354933
300401.SZ,593178.0,13.293249801572335
002532.SZ,478743.3325,13.078919892487063
002807.SZ,2262213.5642,14.631854345083013
601688.SH,13380052.1184,16.409275507903406
300251.SZ,3200566.7993,14.978838476866462
000056.SZ,1494415.8981,14.217245984850342
600309.SH,4558201.5898,15.332438715497334
300106.SZ,351445.6315,12.769810302593665
600271.SH,4155324.7028,15.239901130703288
600095.SH,391609.7045,12.878020970996396
002033.SZ,654316.6323,13.391346660525578
002600.SZ,1167794.1919,13.970627221279216
600754.SH,2979182.3284,14.907159434387786
002789.SZ,657151.6,13.395670016663335
600277.SH,1385397.8385,14.141497904370205
300240.SZ,399922.3665,12.899025723503431
300405.SZ,400849.7477,12.901341942058401
002393.SZ,706283.274,13.467771673961295
300116.SZ,2619828.9554,14.7786195894077
300365.SZ,863860.49,13.669166564841117
600035.SH,768836.9054,13.552634139388255
002336.SZ,470400.0,13.061338675566555
600183.SH,1901883.7899,14.45835542132496
600470.SH,397459.2,12.89284756629909
600847.SH,513972.6522,13.149925337185245
002610.SZ,1652637.0688,14.317882793591874
000429.SZ,1438474.6147,14.179093814755115
300192.SZ,325987.2,12.69461339577432
002005.SZ,868560.8,13.67459286797006
002151.SZ,1607722.1306,14.290328909435422
300393.SZ,699016.5,13.457429626087565
000557.SZ,831273.599,13.630714260323655
002255.SZ,487818.7359,13.097699173005442
002793.SZ,631500.0,13.355853220772683
002341.SZ,749867.52,13.52765182990981
601515.SH,1411128.0,14.159899942524916
002696.SZ,375584.0,12.836237426899851
002741.SZ,764280.0,13.546689493153412
600844.SH,860996.0313,13.66584517399158
600033.SH,924862.8,13.737400681169097
300498.SZ,16000391.8364,16.588123769679186
601168.SH,1720526.0,14.358140615991568
002648.SZ,789600.0,13.579281767101408
002785.SZ,518000.0,13.15773052124162
300209.SZ,741698.5603,13.516698186641467
600037.SH,2329836.1778,14.66130851311294
002247.SZ,1377906.6773,14.136076004967785
601689.SH,1895372.0,14.45492568330175
002624.SZ,4544606.2549,15.329451649255638
002265.SZ,617266.146,13.333055564824
603901.SH,614000.0,13.327750207129279
601608.SH,2364983.5147,14.676281609355335
000886.SZ,566598.6159,13.247406423558768
601968.SH,908333.297,13.71936665741137
002450.SZ,5883395.0508,15.587644542841412
000801.SZ,1211003.0689,14.006959556718641
601021.SH,3635200.0,15.106174688068915
000665.SZ,970231.6082,13.785290093318432
603798.SH,603600.0,13.31066700587583
600862.SH,1773351.5132,14.38838182440168
300159.SZ,2509766.5802,14.73570031084732
000034.SZ,2119842.2766,14.56685224605035
600721.SH,639337.0813,13.368187108044712
000616.SZ,819524.3255,13.616479360068983
600641.SH,1084283.5161,13.896429973002192
601139.SH,2083382.5529,14.5495033581574
600993.SH,900471.5783,13.710673880967905
002288.SZ,1074185.2368,13.887073012922079
300410.SZ,836959.3554,13.637530788435914
300301.SZ,714489.028,13.47932292004101
300285.SZ,1131088.309,13.938690832509907
300458.SZ,1526254.284,14.23832711128272
002057.SZ,316019.947,12.663560613994571
002233.SZ,796243.8124,13.587660714912099
600029.SH,6970472.57,15.75719358101224
000519.SZ,1524005.6331,14.23685271148174
002379.SZ,579000.0,13.269057756555132
603777.SH,443520.0,13.002498175543622
000596.SZ,2186127.6,14.597642317469786
600195.SH,960173.2,13.774868963837555
600456.SH,821807.487,13.619261445879117
000895.SZ,7902442.0902,15.882682395009628
000590.SZ,462295.7227,13.04396005771634
600219.SH,2069684.5834,14.542906778462195
000731.SZ,544165.6038,13.207008898262094
000818.SZ,979880.0,13.795185394169675
002080.SZ,1467551.3465,14.199105819169388
603968.SH,537782.4,13.19520929636098
000404.SZ,677704.6071,13.426466789241868
002052.SZ,894405.6731,13.703914724274304
000065.SZ,1017919.237,13.83327113797489
000766.SZ,1999677.5488,14.508496499925975
000591.SZ,2047560.3875,14.532159587558937
000541.SZ,1333195.2457,14.103089059327756
600222.SH,484933.9091,13.091767890737128
601318.SH,62372183.6909,17.948629959768514
300531.SZ,997440.0,13.81294727556111
600479.SH,573703.5065,13.259868002650768
300367.SZ,2017478.26,14.517358903355667
603309.SH,531800.0,13.184022757791057
002381.SZ,562620.5,13.24036061234063
600983.SH,884470.606,13.692744559695118
600064.SH,1317066.5588,14.09091751764127
002609.SZ,1107780.2065,13.91786875702668
000950.SZ,541913.3077,13.202861318735605
300114.SZ,1050766.0084,13.86502998796425
002023.SZ,1293355.8241,14.072750812548188
603998.SH,730474.2019,13.501449193875082
000792.SZ,3560623.7881,15.085446308855145
603558.SH,915505.5,13.727231650724752
300312.SZ,505663.2,13.133626114002936
603126.SH,723442.5,13.491776347119991
300178.SZ,1110961.2,13.920736144519578
600490.SH,1186158.0,13.986230070577314
300302.SZ,1336902.84,14.105866183286409
002694.SZ,988416.0,13.8038589407438
600310.SH,937869.075,13.751365639355063
300187.SZ,995368.7082,13.810868508504981
000933.SZ,942648.0,13.756448215154231
600396.SH,804097.9221,13.597476334401575
000419.SZ,441389.1159,12.997682114367544
002654.SZ,1060555.1935,13.874303096422784
300470.SZ,479526.6,13.080554646219534
600513.SH,372630.223,12.828341847655034
603979.SH,844650.0,13.646677619350875
600885.SH,1910845.3529,14.46305629524872
601599.SH,848584.9852,13.651325517980817
603188.SH,1069056.0,13.882286574042038
300032.SZ,1430305.9431,14.173398925576636
002272.SZ,396616.5,12.890725097833288
601668.SH,19110000.0,16.765722316216454
601163.SH,3105600.0,14.948717491396883
000417.SZ,681618.7908,13.432225822779206
600020.SH,1027048.9272,13.842200128671717
000636.SZ,970432.6923,13.78549732555398
000826.SZ,2932803.5921,14.891469380869065
002812.SZ,945862.2,13.759852171461754
000017.SZ,594353.0869,13.295228844136345
600965.SH,1243606.7506,14.033526385424759
600780.SH,638601.9053,13.36703654281615
601166.SH,30502791.1384,17.233328750125033
600629.SH,708784.8151,13.471307254651876
600343.SH,1684226.5524,14.336816997039788
002294.SZ,3184072.704,14.973671659856569
000014.SZ,451416.2085,13.020145049898595
002054.SZ,493015.4537,13.108295798781008
600136.SH,958774.542,13.773411229249932
002106.SZ,860389.899,13.665140936418375
600998.SH,3567455.6302,15.087363191030839
600158.SH,1365163.8335,14.126785003940952
300155.SZ,745504.4659,13.521816403645177
002226.SZ,698699.3499,13.45697581409786
002566.SZ,435532.3056,12.984324253005664
000906.SZ,526529.7765,13.174063164512518
600979.SH,773479.9911,13.55865508065809
002787.SZ,698790.4,13.457106119311383
000768.SZ,5944280.9674,15.597940133340646
600436.SH,2874806.5057,14.871495927583466
601788.SH,7589356.4538,15.842257357081396
300509.SZ,556720.0,13.229817699518732
002751.SZ,815486.4,13.6115400240188
600707.SH,706550.6228,13.468150131476783
600153.SH,3181094.9947,14.972736033441626
002698.SZ,1174569.1,13.97641191489667
000678.SZ,578651.2524,13.268455247621933
002321.SZ,561005.655,13.237486264667933
000062.SZ,1850177.5253,14.4307921520723
300233.SZ,647179.2,13.380378505767446
002153.SZ,2660571.15,14.794051375754375
002410.SZ,1793217.8263,14.399522232269106
002489.SZ,1525191.2886,14.23763039530486
002283.SZ,979956.3655,13.795263324655487
002583.SZ,2179530.3781,14.59461998866852
300040.SZ,413564.6488,12.932569126569842
000796.SZ,1471899.4729,14.202064283072048
000585.SZ,659394.35,13.399077041187548
000723.SZ,3519696.2408,15.073885248623359
600634.SH,911959.6163,13.723350987703256
002258.SZ,577334.706,13.266177457031734
601107.SH,1464810.74,14.197236604374543
000521.SZ,515523.9634,13.152939067100721
002449.SZ,728851.5569,13.4992253646047
002798.SZ,535280.4875,13.19054616419459
002627.SZ,324672.0,12.690570720926361
002384.SZ,1860021.6427,14.436098681481903
002228.SZ,604923.9514,13.312858028946762
000635.SZ,586171.4223,13.281367555302916
601126.SH,813985.172,13.609697428602544
002306.SZ,621600.0,13.340052078035574
600718.SH,2183705.8382,14.596533917306628
300530.SZ,551670.0,13.220705320403008
600814.SH,697866.1158,13.455782552171609
300317.SZ,1859508.6627,14.435822850954318
300118.SZ,1121175.1017,13.929887891194229
600691.SH,577982.8921,13.267299548773565
000789.SZ,425674.8714,12.961431121180382
600435.SH,2225044.08,14.615287284622193
002184.SZ,551083.7196,13.21964201779098
601988.SH,99503073.4395,18.415699090490968
600236.SH,4244357.278,15.261100959432847
300363.SZ,979010.2814,13.794297423398259
600620.SH,1244945.6059,14.034602396886347
600056.SH,2024014.2866,14.52059336796142
002431.SZ,1549121.0625,14.253198271606502
603699.SH,1457250.0,14.192061655907796
002293.SZ,975523.545,13.790729575094364
600098.SH,2298183.6984,14.647629672577137
300288.SZ,1084453.959,13.8965871546826
002437.SZ,1927900.637,14.471942215998833
002783.SZ,813749.03,13.609407280491917
002732.SZ,468273.6,13.056808019463398
002752.SZ,1132110.0,13.939593706169138
603997.SH,807660.0,13.601896456866193
000998.SZ,2431992.8889,14.70422159809188
300135.SZ,483840.0,13.08950955253325
600410.SH,1237187.4852,14.02835120431997
600654.SH,2997137.0373,14.913168070078276
601566.SH,925165.8115,13.737728256105859
300177.SZ,692523.9234,13.448098062872909
002739.SZ,7785575.6776,15.867783307542622
002125.SZ,451439.9812,13.020197710998506
600748.SH,1572135.1415,14.267945216151581
000965.SZ,689104.0926,13.4431476163786
600323.SH,1178514.0597,13.979764931452623
002088.SZ,408760.7697,12.920885348736409
600103.SH,1213214.9074,14.008784342390046
600192.SH,432471.292,12.977271226272416
600363.SH,847484.0693,13.650027320773935
600743.SH,1147243.3274,13.952872516071066
002684.SZ,967986.2307,13.782973141674074
002561.SZ,559616.998,13.235007896580193
002590.SZ,1194800.4927,13.993489777694277
000513.SZ,2443265.1931,14.708845896579374
600085.SH,4261158.104,15.265051536698632
002138.SZ,1435939.4215,14.177329842115512
300370.SZ,629247.0384,13.352279206431064
600088.SH,817949.496,13.614555872847545
300380.SZ,645280.8,13.377440849878308
002409.SZ,820622.88,13.61781894063906
600558.SH,462266.488,13.043896817623523
002208.SZ,604989.0,13.312965555029505
002254.SZ,852723.7056,13.656190864976994
300218.SZ,425077.533,12.960026861856353
300182.SZ,3072172.1014,14.937895394271639
300338.SZ,552384.0,13.22199873557933
002222.SZ,669892.5,13.414872530732836
002240.SZ,568725.936,13.25115393802252
600285.SH,729146.9516,13.499630570374554
002062.SZ,867667.5,13.673563855738404
600854.SH,403099.8255,12.9069395162101
000626.SZ,1862950.6823,14.437672177037946
002017.SZ,540409.4842,13.200082435247262
000525.SZ,951305.966,13.765591020592943
300351.SZ,1043437.1958,13.85803081758368
300139.SZ,395108.0,12.886914424232964
600171.SH,1044402.0482,13.858955076931194
601579.SH,678896.4,13.428223817580141
600476.SH,483854.28,13.089539065986614
300492.SZ,442790.4,13.000851799364797
600352.SH,3015838.6342,14.919388503429298
600706.SH,353095.5307,12.7744939245155
002070.SZ,1156169.8439,13.960623241211144
300260.SZ,336868.35,12.727447480190817
300101.SZ,1274352.0,14.057948372085212
000669.SZ,783928.1361,13.572072631993468
600477.SH,1213588.4795,14.009092214140157
000928.SZ,1125126.2353,13.933405796481237
002662.SZ,1190250.0,13.989673927056765
600482.SH,5902813.8196,15.590939713762701
000791.SZ,1344038.6608,14.111189565127704
002625.SZ,1315799.5988,14.089955098724428
600373.SH,3247804.6389,14.993489830332814
300507.SZ,839041.95,13.640015984199385
002158.SZ,610999.0525,13.322850687416032
002637.SZ,614780.0,13.329019759213077
300029.SZ,282200.0,12.55037131840085
600563.SH,909900.0,13.721089982344782
600981.SH,2018189.8728,14.5177115650632
600176.SH,2668076.8148,14.796868476757616
600637.SH,6576852.6945,15.699066874967139
300138.SZ,441131.6383,12.997098609433342
002230.SZ,3774008.9692,15.143648381484384
002477.SZ,1642823.6461,14.311927054739865
002387.SZ,1002295.9428,13.817803869114911
603918.SH,491568.0,13.105355560983329
002540.SZ,867360.0,13.673209394494165
600186.SH,587299.444,13.2832900948049
600708.SH,1238278.0481,14.029232301597135
000063.SZ,6207031.0589,15.641193249233762
600520.SH,317810.58,12.669210823908832
600483.SH,1795462.1891,14.400773033724226
600528.SH,1688294.4,14.339229346513743
300284.SZ,1444342.1504,14.183164516627965
603555.SH,1603768.0,14.287866418543464
002567.SZ,617480.7472,13.333403168374725
601618.SH,7911540.0,15.883833011059632
002203.SZ,1278621.8514,14.061293377267274
002147.SZ,2008071.6314,14.512685432165458
002331.SZ,518133.7143,13.157988623644615
603869.SH,1057685.6498,13.87159372986096
000807.SZ,1211314.2295,14.007216468232187
600438.SH,1496368.0864,14.21855145431077
603012.SH,753687.04,13.53273249451323
002488.SZ,885269.5855,13.693647493988097
002345.SZ,883986.3152,13.692196860956969
300087.SZ,401374.1,12.90264918909718
600283.SH,465601.4048,13.051085192576943
600063.SH,752173.8742,13.530722791897238
002670.SZ,2740982.052,14.823826827288293
300519.SZ,892400.0,13.701669741540515
300468.SZ,641715.2625,13.371899967934489
300188.SZ,1208390.9269,14.004800220108306
603118.SH,1404695.287,14.155330959648568
603021.SH,595226.4672,13.296697229254294
000936.SZ,1013598.7427,13.829017667558148
300356.SZ,648705.8164,13.382734605401122
002593.SZ,579719.7,13.270299989845116
000032.SZ,658716.449,13.398048446231368
600518.SH,8519119.1684,15.957823509470396
600178.SH,560503.04,13.236589945208458
002474.SZ,1059606.6,13.873408265126224
002162.SZ,588835.65,13.285902391438915
002554.SZ,770228.75,13.554442827633036
300279.SZ,776188.6479,13.562150872584535
000502.SZ,436543.9117,12.98664424874381
000401.SZ,1367735.7577,14.128667198930897
600191.SH,695392.488,13.452231696081675
300355.SZ,1304449.3426,14.081291549995402
300476.SZ,934750.0,13.74803439283936
300416.SZ,473512.0,13.067932534476155
600250.SH,385710.4579,12.862842257907039
600573.SH,367250.0,12.813798094036123
300249.SZ,615904.7258,13.33084756464456
000059.SZ,1431501.0706,14.174234151406859
600830.SH,531103.2912,13.182711803341016
600868.SH,1017407.6919,13.832768471692134
002202.SZ,4333096.944,15.281793073885105
600052.SH,643380.3499,13.37449135228866
600125.SH,896893.5274,13.706692435444978
002535.SZ,583625.2779,13.277014408435043
002242.SZ,1534398.417,14.24364895143716
600308.SH,589618.5166,13.287231024723692
002699.SZ,1569920.0,14.266535220612207
000656.SZ,2297244.1412,14.647220763006196
600391.SH,1288164.79,14.06872912000907
300065.SZ,963826.9855,13.778667081862599
600698.SH,698736.7394,13.457029325668506
603009.SH,558335.0128,13.23271444256867
600662.SH,1305115.7546,14.081802295648156
002562.SZ,812437.4577,13.60779421508483
300459.SZ,2341847.3233,14.666450630280377
600218.SH,394199.095,12.884611377909183
601106.SH,3890110.0,15.173947992829786
002598.SZ,385944.0,12.86344756020197
600785.SH,594764.0541,13.29592005815083
603123.SH,528337.3758,13.177490327952604
600633.SH,1763418.7836,14.382764973500755
002544.SZ,1609686.96,14.291550283273144
300104.SZ,8818476.5652,15.992359688030273
300499.SZ,544467.222,13.207563021196052
002605.SZ,708730.0,13.471229914931058
600076.SH,1459346.686,14.193499418195085
300277.SZ,467325.0,13.054780226080533
002204.SZ,840145.9639,13.641330922271457
300366.SZ,836142.964,13.636554887015746
601390.SH,17201759.0619,16.660522207595054
000890.SZ,485941.248,13.093843006686091
002319.SZ,465000.0,13.049792684569493
600549.SH,2781808.328,14.838611751895742
600917.SH,2452256.0,14.712518975156161
000683.SZ,1256048.9034,14.043481561080327
600874.SH,1300205.0997,14.078032578987544
600485.SH,5137016.068,15.451982937340173
600067.SH,1066748.8178,13.880126092823712
002039.SZ,569568.5046,13.25263434366069
300409.SZ,969865.0,13.784912165536058
000930.SZ,1109072.7823,13.919034892943683
002346.SZ,775406.4305,13.561142597323602
600351.SH,794124.8341,13.584995949659636
002178.SZ,680842.6158,13.431086450933211
600803.SH,1147453.7901,13.953055950040618
603338.SH,768137.5,13.551724032563028
000558.SZ,1275472.2274,14.058827042434357
600661.SH,777747.7311,13.564157497494298
300294.SZ,1762065.8386,14.381997450614456
002595.SZ,1734400.0,14.366172090227463
600973.SH,709730.5283,13.472640639369239
600645.SH,1277962.2493,14.060777374594446
600180.SH,1566391.772,14.264285297935599
002469.SZ,446394.1471,13.00895757862816
600999.SH,11563202.9088,16.263338451067483
300430.SZ,484259.84,13.090376901145394
300463.SZ,1519434.0,14.233848455055071
601177.SH,508476.26,13.13917380704856
000403.SZ,933578.2766,13.746780091260462
601880.SH,3133372.248,14.957620378069468
300348.SZ,834345.2,13.634402504577137
002210.SZ,1696633.1021,14.344156317010658
300381.SZ,982720.9643,13.798080497490218
002748.SZ,487920.0,13.097906736970337
002395.SZ,433246.938,12.979063140039894
300267.SZ,2993649.3393,14.912003715960209
601933.SH,4354560.2591,15.286734189370314
603306.SH,742660.8,13.517994691868601
002424.SZ,3254227.2,14.99546538608153
603328.SH,1464455.5016,14.196994060083624
603989.SH,1074300.0,13.887179844654634
600884.SH,1766109.323,14.38428956253356
002237.SZ,1063347.2,13.876932226760239
300113.SZ,2388534.7154,14.686190646100501
601808.SH,5854743.384,15.582762725530827
603006.SH,527436.6801,13.175784099402136
600797.SH,1562099.9245,14.261541579486726
300041.SZ,528634.5972,13.178052729634818
000929.SZ,351097.74,12.768819925223246
002191.SZ,1385217.288,14.141367571940753
600582.SH,1891335.1236,14.452793552245646
002076.SZ,571941.5445,13.256792070209608
601028.SH,819190.0094,13.616071337636374
002270.SZ,823521.3763,13.621344786125713
300195.SZ,670600.8635,13.415929400666284
300085.SZ,1779269.6367,14.39171352160476
600388.SH,1401524.55,14.15307116637969
300364.SZ,1340164.9854,14.108303287780862
000592.SZ,1502925.534,14.222924122597542
600061.SH,5988219.9268,15.605304751769713
002467.SZ,1067855.6748,13.881163153415535
300164.SZ,385301.2135,12.86178068010319
300487.SZ,460891.0475,13.040916954566818
600345.SH,457182.0,13.03283684004903
000931.SZ,572270.2051,13.257366545361
000762.SZ,964557.2325,13.7794244486032
002724.SZ,934800.0,13.74808788164684
300163.SZ,689670.0,13.44396850130067
300205.SZ,666156.744,13.409280273183093
002362.SZ,557095.4648,13.230491895246997
600703.SH,5028697.9362,15.430671648963607
002441.SZ,778120.1514,13.564636227483266
002607.SZ,523647.7878,13.168574576614883
600598.SH,1870119.2643,14.441512764497594
600008.SH,2116249.6004,14.565156023604892
000819.SZ,797992.434,13.589854395183991
002661.SZ,579897.8733,13.270607286501367
300107.SZ,413822.1505,12.93319157234377
000001.SZ,15573563.109,16.56108536213794
002130.SZ,859775.877,13.664427026125953
603789.SH,578071.212,13.267452344217755
002078.SZ,1844133.818,14.42752024987996
002361.SZ,650397.0794,13.385338346738251
600696.SH,479175.7289,13.07982267529365
601939.SH,129005664.3828,18.675366871306117
002066.SZ,391314.0,12.877265585733793
000815.SZ,1596323.9284,14.2832139990544
601128.SH,2007123.356,14.51221308876963
000002.SZ,29595966.5147,17.20314864361391
600182.SH,917320.0,13.729211654377908
002211.SZ,817379.2223,13.61385843053306
002680.SZ,1901943.9216,14.458387037741142
002702.SZ,535053.6,13.190122207775657
603168.SH,697938.0,13.455885552584418
002407.SZ,2022499.3461,14.519844604602
002468.SZ,1174155.264,13.97605952275511
300168.SZ,2305422.448,14.650774492240535
002716.SZ,1135926.9203,13.942959545472092
002287.SZ,1446578.0,14.18471132520757
600508.SH,771140.106,13.555625355880773
300455.SZ,647640.0,13.381090265400688
603598.SH,584295.88,13.278162777345326
002797.SZ,7681201.0,15.854286473106079
002476.SZ,635868.0,13.362746273611554
002495.SZ,743822.352,13.519557511110584
603023.SH,570600.0,13.254443717761538
002327.SZ,784478.1337,13.572773977854084
000022.SZ,1114796.4892,13.924182425320529
000877.SZ,608149.97,13.318176791716645
600664.SH,2323222.7532,14.658465897469613
002505.SZ,1936336.3866,14.476308285134374
603085.SH,541793.7939,13.202640753971735
600297.SH,5060368.6238,15.436949889163536
300432.SZ,967320.0,13.782284640065647
002246.SZ,565923.1812,13.246213625712736
000952.SZ,544942.4356,13.208435445314612
600630.SH,674680.216,13.421994103523675
600807.SH,1108447.3179,13.918470781334026
601328.SH,41067287.8347,17.530722446126155
600559.SH,994834.6529,13.810331824341688
300420.SZ,606538.7925,13.315523966573899
600466.SH,1674707.3698,14.331149003381663
600596.SH,608549.4312,13.318833422621468
600519.SH,38174594.9442,17.45768079851366
300296.SZ,2493988.7107,14.729393878628073
601567.SH,1858637.0573,14.435354012193494
002445.SZ,1545673.8125,14.250970497834762
002397.SZ,577183.6076,13.26591570561717
300083.SZ,1080496.1331,13.892930876116566
600560.SH,370804.239,12.823429544647327
000903.SZ,647201.3141,13.380412675163171
002547.SZ,1089900.4934,13.901596959579383
601965.SH,958296.3274,13.772912327912948
603729.SH,518092.57,13.157909211839211
000995.SZ,287755.776,12.569867399362687
002357.SZ,447662.3434,13.011794529456306
603701.SH,520184.0,13.16193787412267
600403.SH,1384280.3808,14.140690981924957
601966.SH,3722400.0,15.129879179512576
300280.SZ,402688.0,12.90591734753784
300330.SZ,314116.2472,12.65751841039083
000035.SZ,997038.9823,13.812545147778403
600197.SH,632835.0,13.357965003640567
600516.SH,1932336.2649,14.474240328764909
300436.SZ,845320.0,13.647470532876088
603861.SH,1638036.4,14.309008765370464
601222.SH,1617069.528,14.296126135779563
600261.SH,1141352.903,13.947724873748758
000629.SZ,2207564.7739,14.607400553679822
300433.SZ,5323110.7637,15.487568420448639
000813.SZ,2167060.1237,14.588882025265125
600722.SH,588476.5197,13.28529230633085
000600.SZ,1668004.1561,14.327138353564392
600322.SH,663420.0,13.405163552764503
600448.SH,329866.3629,12.70644289051476
603377.SH,1788360.0,14.396809556730839
002487.SZ,482760.0,13.087274914731834
300263.SZ,765644.8359,13.548473680493904
603421.SH,1058796.2,13.87264316036
300146.SZ,1856427.897,14.434164713708775
601801.SH,2959936.6487,14.90067842360499
601991.SH,5204224.693,15.464981294661682
600572.SH,1837854.36,14.424109340455747
300386.SZ,1188081.048,13.98784999879992
600233.SH,9109750.4462,16.024855875469058
600667.SH,1029260.971,13.844351598793219
002218.SZ,614462.0257,13.32850240900792
600731.SH,343679.8029,12.747465697363815
603600.SH,541000.0,13.201174557828619
002771.SZ,672269.224,13.418414170226516
600594.SH,1357363.5636,14.121054820103838
603993.SH,6332699.5121,15.661237166417722
600060.SH,2212641.7464,14.609697719981563
300275.SZ,339763.008,12.73600361825618
300216.SZ,1106713.725,13.916905573910864
601003.SH,940545.1044,13.754214884468016
601001.SH,1198369.2,13.996472190480238
600400.SH,1473894.9308,14.203419067508262
600111.SH,4537699.434,15.32793070898606
000627.SZ,3484021.155,15.063697688979724
600776.SH,1238416.0631,14.029343752582962
600231.SH,665059.8583,13.407632328068313
600155.SH,1877942.9923,14.4456875827518
