ts_code,total_mv,ln_total_mv
603003.SH,350720.2825,12.767744268787267
300444.SZ,286417.3939,12.565205445115522
002391.SZ,413070.8635,12.931374439549062
600356.SH,225542.1904,12.326262517541904
603886.SH,438720.0,12.991616675356086
000019.SZ,674233.1236,13.421331210803666
600763.SH,3696979.2,15.12302661171955
603000.SH,2062113.8194,14.539242140580761
603320.SH,161400.0,11.991641034817986
002410.SZ,3867503.1508,15.168119676115516
002283.SZ,398026.5542,12.894274001136433
002583.SZ,1614194.5373,14.294346651713543
300040.SZ,179062.7061,12.095491336885297
000796.SZ,565312.1816,13.24513339134329
688011.SH,386300.0,12.864369548654373
000585.SZ,157206.6,11.965316142828733
000723.SZ,3181028.1284,14.97271501332029
600634.SH,80026.7593,11.290116348976293
002258.SZ,594118.468,13.294834019536495
300743.SZ,196902.942,12.19046620611031
002449.SZ,633939.0982,13.359708169183891
002798.SZ,916976.0634,13.728836647735422
002384.SZ,3234030.3962,14.98923971802369
300662.SZ,521100.0,13.163697240897307
300749.SZ,249691.1598,12.427980072357213
002923.SZ,321331.9935,12.68023011531007
300530.SZ,330133.734,12.707253105894672
601212.SH,2458385.1377,14.715015244262728
300317.SZ,318259.717,12.6706230485537
300118.SZ,1107771.3675,13.91786077797523
600236.SH,3752011.8338,15.137802743101146
002745.SZ,1478961.1693,14.206850486649156
603871.SH,449232.0,13.015294737065148
300363.SZ,727281.6942,13.497069156294732
002293.SZ,743891.6556,13.519650679017449
300654.SZ,150526.875,11.921896918657659
300288.SZ,393363.7919,12.882490141809544
002783.SZ,384335.5008,12.859271150116188
002732.SZ,354037.5,12.777158118708881
002752.SZ,474079.7153,13.069130762275655
688066.SH,563679.3989,13.242240927189313
300020.SZ,547583.8868,13.213270946835673
000506.SZ,238757.5646,12.383203942029525
600988.SH,704491.7264,13.465231866320044
600647.SH,187704.649,12.142624990515076
002548.SZ,395154.8553,12.88703300579033
000605.SZ,233812.6518,12.362275440328462
002143.SZ,42476.0204,10.656694969794833
601111.SH,12229894.3858,16.319393871959672
600701.SH,173835.5166,12.065864824215772
002175.SZ,116835.6229,11.668523293458282
600532.SH,171333.819,12.051369090395525
603058.SH,320591.916,12.677924303618221
002922.SZ,200975.0837,12.210936217665784
603786.SH,1974493.5,14.495822467730772
300424.SZ,364247.0905,12.805587736379703
002533.SZ,270156.0782,12.506755138371316
000761.SZ,1371881.5223,14.131693729530499
002150.SZ,201788.652,12.214976151425516
300759.SZ,3608266.9364,15.098738142017726
600054.SH,642583.2866,13.373251716299823
002271.SZ,3616821.1956,15.101106075263875
600643.SH,1427291.7578,14.171289330921722
600875.SH,2661181.7541,14.794280850558517
002299.SZ,3090024.9289,14.943689716446563
002806.SZ,229463.441,12.343498997318441
600257.SH,197307.2471,12.192517422709669
300291.SZ,449603.6468,13.016121688738687
000546.SZ,810406.7451,13.605291555055715
002169.SZ,564846.8597,13.244309928610543
002264.SZ,328590.6624,12.702568067869928
002324.SZ,707730.9924,13.469819346237669
300004.SZ,301915.9731,12.61790402287432
300373.SZ,731806.6042,13.503271556123407
600595.SH,360865.2265,12.796259833813593
603398.SH,312683.854,12.652947907958703
002588.SZ,432674.616,12.977741260290639
002649.SZ,484286.1296,13.090431187882073
600839.SH,1190991.0093,13.990296299442445
002473.SZ,122080.0,11.712431846518284
600939.SH,814710.5,13.61058811439538
603103.SH,938616.0,13.752161728862408
002190.SZ,714230.1219,13.4789604889742
002728.SZ,325465.0826,12.693010461758309
002444.SZ,1064495.223,13.87801127575276
603648.SH,364980.033,12.807597926958715
000753.SZ,276623.2188,12.530411638290596
603569.SH,572600.5768,13.257943678980608
002291.SZ,438110.8684,12.990227281528972
002167.SZ,431557.47,12.975155967195594
300171.SZ,438579.2539,12.991295813117617
002955.SZ,770843.2488,13.555240322925984
000802.SZ,580595.1068,13.271808902703876
600784.SH,265339.0541,12.488763736604374
002673.SZ,3046600.5999,14.929536969592746
002448.SZ,312795.6041,12.653305234165796
603690.SH,638986.3211,13.36763832640128
300384.SZ,530520.3205,13.181613540732362
603538.SH,362829.168,12.801687390904359
002356.SZ,84449.0477,11.343903645677399
300160.SZ,199824.9666,12.205197095347954
600223.SH,591572.088,13.290538828178363
300319.SZ,741083.1691,13.515868136981249
601989.SH,11920372.2796,16.293759450623853
688101.SH,769593.4,13.553617602413285
000589.SZ,328796.8649,12.703195407143035
603396.SH,179507.5298,12.097972434777164
000676.SZ,1331304.0974,14.101669544158831
300309.SZ,376602.6001,12.838945799323682
300779.SZ,290500.0,12.579358855274103
300434.SZ,292469.5388,12.586115799376312
000573.SZ,190726.7976,12.158597304002493
600639.SH,1487197.0832,14.212403754117949
600835.SH,1549450.0516,14.253410620517739
000973.SZ,435340.427,12.983883594810907
002433.SZ,338146.9812,12.731235935564154
002651.SZ,487382.5,13.096804514727665
600107.SH,239400.0,12.38589107210601
603279.SH,832472.835,13.632155869673715
300652.SZ,167112.0,12.026419525290493
603128.SH,624427.6638,13.344590771254422
600536.SH,3492602.3665,15.066157680063098
600268.SH,317736.1891,12.668976723433598
300588.SZ,168965.3025,12.037448662175207
600736.SH,607882.6549,13.317737140511847
600059.SH,662989.8153,13.40451490751155
000932.SZ,1849196.5953,14.430261829919951
603920.SH,648919.1808,13.383063459118311
601377.SH,4178723.1246,15.245516285250954
300039.SZ,482172.21,13.086056611380341
600326.SH,578942.2372,13.268957988538746
300390.SZ,284458.416,12.558342356663239
300069.SZ,135720.0,11.818349218898167
300351.SZ,324561.011,12.690228812861921
300139.SZ,224680.0,12.322432446646369
600352.SH,4265118.0685,15.265980421643151
600706.SH,177283.755,12.085506863499049
000669.SZ,268761.4748,12.501579554442754
600477.SH,534277.7611,13.188671134582897
000928.SZ,560471.6721,13.236533979806794
600482.SH,3600171.4233,15.09649201987599
603713.SH,568118.0644,13.250084535962577
000791.SZ,477211.4147,13.075714889079078
600373.SH,1584069.4875,14.275507718765532
300029.SZ,143000.0,11.870599909242044
600563.SH,926100.0,13.73873749915836
603630.SH,280906.08,12.545775657571513
002230.SZ,7275084.8967,15.799966040603225
300737.SZ,678219.5376,13.427226316279965
002941.SZ,1324830.0,14.096794707284277
000063.SZ,13252606.5052,16.399704808423763
600483.SH,1385786.1162,14.141778129507825
603869.SH,635166.1396,13.361641880819148
002488.SZ,753428.7542,13.532389739426298
002345.SZ,341340.5905,12.740636056917932
300087.SZ,334796.7952,12.721279045269684
600063.SH,643248.8271,13.374286906745516
002961.SZ,1552160.0,14.25515806719511
002670.SZ,2279529.7212,14.639479717023983
300519.SZ,211520.0,12.262074835645459
300468.SZ,742645.2657,13.517973774563597
300123.SZ,673097.3898,13.419645308112813
603118.SH,917692.5318,13.729617680820411
300781.SZ,281776.5529,12.548869670229864
600101.SH,287838.5136,12.570154885191037
601113.SH,348151.7273,12.760393661725612
600498.SH,3062124.8179,14.934619617889531
300095.SZ,215107.7651,12.278894414557744
603721.SH,239070.0,12.384511675059903
002867.SZ,1316360.2436,14.090381094744462
600031.SH,11942971.7786,16.29565352764015
002041.SZ,638000.0,13.366093562326927
600725.SH,324139.61,12.688929597027578
002118.SZ,718506.2624,13.484929700399212
300244.SZ,1472967.9947,14.202789967238582
300677.SZ,312915.8441,12.653689564680528
600491.SH,1138139.9185,13.944905837340759
600767.SH,164707.9179,12.01192898969142
000042.SZ,650204.8539,13.38504275206554
603506.SH,293201.5892,12.58861566917094
601877.SH,5042506.3631,15.433413810703609
000901.SZ,632002.2488,13.356648231350512
002325.SZ,382328.4689,12.854035384345895
300181.SZ,303703.7992,12.623808160669128
300327.SZ,641752.0135,13.371957236243073
603113.SH,686078.5468,13.438747399861885
601958.SH,2242490.058,14.623097439460444
002705.SZ,1322430.2603,14.094981708091632
603348.SH,361900.0,12.799123209551833
300642.SZ,430383.9903,12.972433089879512
600173.SH,346352.4125,12.755212068923822
000158.SZ,986766.3517,13.80218856465711
603991.SH,121193.9067,11.705147076601058
000517.SZ,805532.3887,13.599258690225922
601011.SH,683036.2691,13.434303239778464
600798.SH,410221.6283,12.924452849461545
002777.SZ,773620.2503,13.558836399484926
002097.SZ,595195.3304,13.296644917040137
002918.SZ,693770.85,13.44989699764522
000505.SZ,355239.4086,12.780547231581053
300471.SZ,320588.88,12.677914833590362
300516.SZ,552060.0,13.221412015004463
300184.SZ,822354.439,13.61992677209976
601002.SH,436772.19,12.987167033803548
002611.SZ,954257.8428,13.768689189384286
603329.SH,185328.0,12.129882507172127
603069.SH,228152.0,12.337767352479739
600976.SH,252800.8928,12.440357472894172
000788.SZ,410039.3484,12.924008405782818
600290.SH,282684.1061,12.552085320311294
300142.SZ,4904423.979,15.40564820861151
002332.SZ,918044.5903,13.730001241734529
603232.SH,372414.028,12.827761492848516
300025.SZ,225407.0756,12.325663271399463
300605.SZ,213255.1774,12.270244743605513
600674.SH,4133609.9107,15.234661653547555
600723.SH,383851.604,12.858011308962958
300721.SZ,138042.105,11.835314026298802
300169.SZ,165600.0447,12.017330790860797
600166.SH,1236136.1048,14.027501028089429
000673.SZ,405273.8263,12.912318231947348
601838.SH,3117372.9012,14.952501186242522
002456.SZ,3532152.9968,15.077418157095112
300052.SZ,375204.9714,12.835227746026426
600624.SH,562148.5602,13.239521435936522
600720.SH,807341.8933,13.601502517137165
600562.SH,894940.3339,13.704512329001194
601058.SH,1231318.8692,14.023596404279802
601798.SH,222998.2365,12.314919142339239
000009.SZ,1160646.2843,13.964487549574699
600737.SH,1755994.3952,14.378545861372562
000998.SZ,1700208.6547,14.346261539553568
300135.SZ,232243.2,12.35554037745305
300177.SZ,544266.0337,13.207193438837404
600748.SH,1080913.8547,13.89331740306662
000965.SZ,337388.5921,12.728990637319074
600323.SH,1339429.5035,14.107754337615816
600743.SH,532564.8984,13.18546004406915
002561.SZ,327621.244,12.699613476233399
600795.SH,4421339.5151,15.301953265856099
001696.SZ,593123.9446,13.293158668955916
000679.SZ,128660.4,11.764931653929535
603039.SH,909993.4163,13.721192643631696
601929.SH,612878.8716,13.325922596045555
002101.SZ,367330.7225,12.814017872469869
600507.SH,1253769.1803,14.041664916486228
600469.SH,271645.5862,12.512253503734286
603708.SH,1575147.6,14.269859540136675
600552.SH,410969.5936,12.926274509233089
002553.SZ,179568.0,12.098309245256036
002665.SZ,916478.1861,13.728293544669313
300632.SZ,403477.5084,12.907876023874598
002093.SZ,816075.0,13.612261541487323
002619.SZ,582987.209,13.275920525126251
300183.SZ,622465.8468,13.34144404123757
002269.SZ,474862.5,13.070780567426974
603887.SH,592161.9842,13.291535498397941
002769.SZ,349052.3805,12.762977277315128
600609.SH,402101.5046,12.904459834733624
300482.SZ,1771380.9079,14.387269974327312
002557.SZ,1779570.0,14.391882320051094
603628.SH,212195.0,12.265260942207696
600000.SH,35926946.4059,17.396998168166636
601901.SH,5416722.7179,15.505001525938372
002412.SZ,452880.0,13.023382468710542
601777.SH,349459.516,12.76414299989808
000610.SZ,190818.8082,12.15907960860978
300497.SZ,461457.2274,13.04214464693969
002229.SZ,335884.0333,12.724521240383078
601918.SH,841926.085,13.643447504335503
002538.SZ,319563.5259,12.674711362143821
603679.SH,445579.38,13.007130691838688
603516.SH,446591.9458,13.009400583742813
600771.SH,714383.56,13.47917529596161
000962.SZ,276842.9004,12.531205477710628
002920.SZ,1408550.0,14.158071364426041
002652.SZ,184343.04,12.124553648677814
603081.SH,666988.0,13.410527333731423
002847.SZ,505896.0,13.13408639354784
300185.SZ,552248.7238,13.22175381036978
600066.SH,3276630.05,15.002326028418231
603026.SH,796532.4,13.588023085471017
002079.SZ,548162.5297,13.214327109000704
600458.SH,532255.1748,13.184878305207288
000823.SZ,514413.428,13.150782555763906
300176.SZ,360558.4248,12.79540928859528
000016.SZ,970401.9994,13.785465696997324
600287.SH,237617.0643,12.37841568333618
002289.SZ,191693.5534,12.163653299881949
600901.SH,1762123.4811,14.382030163102224
002353.SZ,3051722.8185,14.931216847635659
300084.SZ,167757.8618,12.030276919905639
002206.SZ,432952.1403,12.978382470390695
603990.SH,377048.4651,12.840129012809617
603666.SH,605554.2021,13.31389935423649
600150.SH,2732807.1968,14.820839916062381
000561.SZ,369467.0081,12.819816727427288
300546.SZ,382322.917,12.854020862957187
002498.SZ,938156.472,13.751672028575305
601700.SH,574548.624,13.26134000976515
603378.SH,365055.2,12.807803854006803
000413.SZ,2750520.0566,14.827300563254338
600121.SH,266832.2363,12.494375411436911
601162.SH,3045840.0,14.929287283152156
002837.SZ,352120.9243,12.771729930528798
002071.SZ,142916.9268,11.870018808967448
688008.SH,7836389.1341,15.874288716601718
002366.SZ,597402.5142,13.300346393325762
603033.SH,547343.8265,13.212832451579903
603499.SH,199235.346,12.2022420481511
002541.SZ,432591.7726,12.977549773827407
300638.SZ,799844.76,13.592172937819926
600660.SH,5463768.9847,15.513649399818462
600016.SH,26882404.9602,17.106982539862535
300162.SZ,267375.173,12.49640809341582
000883.SZ,2661546.8398,14.794418030463195
600408.SH,209414.4,12.25207034296248
603269.SH,122112.45,11.712697620502624
002669.SZ,297941.6468,12.604652930205681
000888.SZ,325105.3839,12.691904666905407
002875.SZ,234450.5693,12.365000052751082
000620.SZ,938861.7579,13.752423524668371
600726.SH,324501.4002,12.690045130063043
600933.SH,977553.99,13.79280880205296
300604.SZ,662176.9846,13.403288147526315
601117.SH,3073259.0,14.938249120021192
300710.SZ,184434.432,12.12504929718571
600734.SH,420723.6856,12.94973156844543
603607.SH,269305.344,12.503601122642904
300144.SZ,4190773.503,15.2483958817818
000402.SZ,2265608.8695,14.633354097330866
300362.SZ,131973.7554,11.790358359073377
600690.SH,11297688.6628,16.24010871964573
000960.SZ,1595350.2183,14.282603842700427
300651.SZ,335256.6151,12.722651532791163
600069.SH,466040.3132,13.05202741837897
002308.SZ,395109.5878,12.886918442872956
002526.SZ,383300.6747,12.856575011607118
600208.SH,3456936.1015,15.05589323493195
002482.SZ,634896.4983,13.361217269786582
300541.SZ,427207.1672,12.965024343640945
603728.SH,458016.0,13.034659396983944
300518.SZ,225789.46,12.327358251131697
600018.SH,12884563.1054,16.371540494268285
600199.SH,386784.5325,12.86562305339564
002857.SZ,154624.0,11.948751642414377
002275.SZ,758407.0,13.53897545983816
002234.SZ,994035.4659,13.809528164982074
600570.SH,6019584.7713,15.610528840039018
002805.SZ,187237.4616,12.140132938389831
688168.SH,464560.86,13.04884785125827
600260.SH,1228878.0556,14.021612161168015
002186.SZ,303528.5317,12.623230893959342
300665.SZ,120992.0,11.70347970669066
002196.SZ,226848.3461,12.332036994344792
603021.SH,271635.9114,12.51221788757565
000032.SZ,574375.3288,13.261038344540237
600518.SH,1696086.8312,14.34383429166494
603036.SH,217158.782,12.288384079235929
600178.SH,201928.96,12.215671231359996
002162.SZ,282599.525,12.551786068410204
300726.SZ,991847.9,13.807325047898379
300279.SZ,226266.767,12.329469967103583
603888.SH,1080619.1275,13.893044701049806
300802.SZ,384000.0,12.858397831569864
000401.SZ,1913482.5379,14.464435458068078
300355.SZ,489293.8347,13.100718476952583
300416.SZ,362534.3072,12.800874389350456
600250.SH,162976.2498,12.001359762424174
603505.SH,429600.0,12.970609822176792
600573.SH,158500.0,11.973509872299472
002202.SZ,5243308.9499,15.472463335986816
601577.SH,3014388.8573,14.918907666867169
600125.SH,708898.3776,13.471467463224323
603217.SH,428707.36,12.968529820621576
600698.SH,300163.629,12.612083034945462
002836.SZ,211520.0,12.262074835645459
600785.SH,325585.937,12.69338172114582
603912.SH,296789.5152,12.600778463505828
002544.SZ,721942.7261,13.48970108799713
603659.SH,2547991.6981,14.750816037466372
300499.SZ,222422.7695,12.312335216963326
300277.SZ,322270.0,12.683144982490774
002204.SZ,602587.45,13.308988079042614
601390.SH,13563152.9642,16.422867332931833
603225.SH,1365152.5378,14.126776729661739
600989.SH,6739357.84,15.723475202385055
603322.SH,357648.2,12.787305100670517
002594.SZ,11684635.848,16.273785361413005
601636.SH,1155712.2642,13.960227390830736
603536.SH,176400.0,12.080509422554828
002103.SZ,235709.3222,12.370354639266408
002049.SZ,2776192.2036,14.836590835820088
601238.SH,11394568.4931,16.248647351853638
688020.SH,669120.0,13.413718695222405
603063.SH,346435.56,12.755452106290807
002376.SZ,783543.4972,13.571581855765626
603879.SH,239291.928,12.385439541610028
600346.SH,9967365.297,16.114826843925112
600735.SH,216947.5548,12.287410920363257
002951.SZ,706320.0,13.467823671575465
300161.SZ,253447.0633,12.442910256932597
600390.SH,3346560.7015,15.023443720160062
000687.SZ,546300.1451,13.210923819988752
601015.SH,487307.0524,13.096649701125806
300445.SZ,244575.0854,12.407277638502713
300532.SZ,295662.3498,12.596973372066062
000078.SZ,903364.725,13.713881654506483
600051.SH,170051.36,12.043855788051111
603863.SH,328400.93,12.701990488468702
002368.SZ,1485173.5278,14.211042177129444
603300.SH,384824.6339,12.860543013136304
603332.SH,335405.16,12.723094512868288
002645.SZ,372150.2868,12.827053048444753
300527.SZ,975033.2587,13.79022686088538
300230.SZ,310158.2956,12.644838077101443
002774.SZ,269361.6018,12.503810000505721
000972.SZ,232156.3573,12.35516637752283
000856.SZ,229270.0,12.342655627316708
603896.SH,405430.1801,12.912703955468396
600896.SH,351985.1254,12.771344196301001
600170.SH,3018590.8298,14.920300667804486
603589.SH,3214200.0,14.983089051097107
600149.SH,189319.68,12.151192293758879
300478.SZ,142253.779,11.865367917540807
601019.SH,1379440.9,14.137188830112471
002212.SZ,1949727.3687,14.483200109842395
300768.SZ,1419635.49,14.165910699441984
002524.SZ,652913.6622,13.389200182365503
603099.SH,230136.21,12.346426630005121
600333.SH,320350.1398,12.677169863464762
002950.SZ,847731.2915,13.650318991327978
002048.SZ,895505.059,13.705143149824847
300438.SZ,600540.4007,13.305585196673722
002715.SZ,141680.0,11.861326272456715
600900.SH,39754000.0,17.498221022932682
600073.SH,760498.6018,13.54172955215251
603916.SH,458770.97,13.036306388477856
002179.SZ,4138317.7146,15.235799914088883
000006.SZ,685797.4834,13.438337649421255
002842.SZ,314968.0352,12.660226437103223
600992.SH,157837.96,11.969324216132488
600962.SH,196133.08,12.186548687402134
601985.SH,7393579.25,15.81612251261292
600606.SH,7921468.5046,15.88508716385043
300313.SZ,167755.8843,12.030265132013053
002436.SZ,1081708.7554,13.894052529696745
002519.SZ,402135.8306,12.904545197594857
600958.SH,6755871.5057,15.725922537442399
603813.SH,163257.64,12.003084845431063
300174.SZ,384825.6,12.860545523627323
002416.SZ,784465.3832,13.572757724241557
000953.SZ,102626.7435,11.538853835648176
600810.SH,418573.792,12.944608478338377
300073.SZ,850299.239,13.65334361239524
603180.SH,437306.5218,12.988389651078963
603001.SH,354867.3,12.779499195758964
002742.SZ,244512.0,12.407019666447294
600259.SH,877037.4576,13.684304981502661
300647.SZ,296524.2114,12.59988415142172
002419.SZ,1188297.0,13.988031747659935
600893.SH,4407445.2776,15.298805777431198
688199.SH,667916.934,13.411919094487242
603559.SH,268425.6367,12.500329196284248
603867.SH,322700.0,12.684478378040053
300180.SZ,1511229.4122,14.22843405779105
002262.SZ,1170257.0922,13.972734019558395
300324.SZ,939958.4121,13.753590910820652
688002.SH,1505880.0,14.224888002892355
300257.SZ,880308.0,13.688027125218676
000572.SZ,279588.1924,12.541073058121025
002127.SZ,2577613.9232,14.762374693004162
002344.SZ,514380.7634,13.150719055016555
603045.SH,200649.96,12.209317176342937
002363.SZ,237177.1716,12.37656270032752
600640.SH,1229350.2273,14.02199631727678
300571.SZ,739605.5502,13.513872282793614
000338.SZ,10369573.1808,16.154386420322975
603096.SH,791551.8,13.581750601518667
300547.SZ,198035.3369,12.19620076294486
300062.SZ,158004.0,11.970375628144344
300407.SZ,222683.8822,12.313508476131462
601727.SH,7015589.8301,15.763645349252776
603133.SH,418424.3,12.944251268440247
002131.SZ,1416692.9033,14.163835772037467
601211.SH,15045524.2666,16.52659111400612
300730.SZ,230375.9527,12.347467830394935
000100.SZ,4762010.4291,15.376180496093745
000539.SZ,2100113.5944,14.557501993802129
002818.SZ,908550.3749,13.719605613712636
603040.SH,253152.9855,12.441749270731634
300617.SZ,208710.435,12.248703091815333
600863.SH,1492777.9072,14.216149309394426
300568.SZ,529935.6998,13.180510957036224
000882.SZ,588530.6686,13.285384317493698
688368.SH,402124.8,12.904517767183417
002372.SZ,1952233.2181,14.484484515304084
002063.SZ,985307.7712,13.800709329420435
002689.SZ,372461.9288,12.82789010701475
600621.SH,1502233.3975,14.222463490379404
300404.SZ,234705.068,12.366084975129626
603616.SH,236154.8,12.372242801181635
600581.SH,470599.6461,13.061763003256416
000721.SZ,181656.3549,12.109872021347899
600378.SH,1546677.5333,14.251619661350164
603697.SH,414181.2,12.934058838212412
000058.SZ,987289.343,13.802718429456407
300725.SZ,995572.6089,13.811073336943632
600753.SH,199680.0,12.2044713641632
300670.SZ,247860.0,12.420619349618866
603797.SH,338340.5748,12.73180828491062
603738.SH,271049.5393,12.510056885000635
000711.SZ,502620.8977,13.12759148241546
002073.SZ,404416.2298,12.910199898359743
300252.SZ,531579.5273,13.183608093604848
600135.SH,335014.8594,12.721930166241398
002239.SZ,538593.8197,13.19671698454445
603668.SH,298077.8,12.605109805239204
002149.SZ,295662.9204,12.596975301968362
600339.SH,1775440.8958,14.389559342047468
002307.SZ,506588.4299,13.135454177560124
600978.SH,449309.6112,13.015467486327342
300265.SZ,254475.0,12.446957878320541
002866.SZ,281472.843,12.547791249439198
002890.SZ,143340.5,11.872978197751678
600129.SH,640981.2463,13.370755478532537
688166.SH,1199250.0,13.997206919364311
002905.SZ,368256.0,12.816533627471165
600987.SH,656057.0365,13.394003010030799
002100.SZ,1434264.5415,14.176162761161196
002074.SZ,1320788.2517,14.093739276712034
002693.SZ,179820.0,12.099711629538763
600215.SH,313432.1611,12.655338223613462
300481.SZ,387395.448,12.867201279756934
603977.SH,307118.6743,12.634989513111574
600429.SH,793705.4358,13.584467683738897
002765.SZ,221000.053,12.305918220318866
603929.SH,293370.0,12.589189889974431
300374.SZ,214927.3825,12.278055494243505
002960.SZ,655920.0,13.39379410927006
300594.SZ,314729.718,12.659469511387138
002734.SZ,364214.6715,12.805498729648773
000899.SZ,450763.1251,13.018697258999925
600857.SH,205925.6856,12.235270633171396
300601.SZ,5639230.7534,15.545258222930975
000030.SZ,827422.3147,13.626070502309782
000520.SZ,427099.218,12.964771625874944
002454.SZ,284118.8832,12.557148032370527
600258.SH,1733453.7983,14.365626391487831
002807.SZ,951327.4581,13.76561361254337
000056.SZ,495995.7453,13.114322627646079
300106.SZ,129969.3707,11.775054091677323
600271.SH,3952262.1583,15.189798671252014
002600.SZ,7326372.8608,15.806991116575858
002789.SZ,223072.64,12.315252737310843
300405.SZ,144382.4822,11.880221183677243
002393.SZ,463253.2247,13.046029105159535
300724.SZ,992000.0,13.80747838626701
603214.SH,472329.052,13.065431165743444
300780.SZ,327074.1,12.697942029712829
300663.SZ,825599.2944,13.623864819057907
300293.SZ,199800.0,12.20507214519659
600183.SH,5078182.8795,15.440464054678616
300414.SZ,388705.9588,12.870578446797419
002610.SZ,700302.8404,13.459268149611393
000429.SZ,1672644.9008,14.329916704481358
002319.SZ,164000.0,12.007621706806335
603032.SH,361138.056,12.797015590801404
600917.SH,1126544.0,13.934665097124054
000683.SZ,839821.3841,13.640944510232647
002039.SZ,436109.2893,12.985648154452427
600351.SH,424270.0127,12.958125353934411
300723.SZ,567222.656,13.248507196984841
600070.SH,493761.0276,13.109806929327807
002178.SZ,239995.5613,12.388375707569768
000558.SZ,406105.5439,12.914368365144862
300334.SZ,212351.9453,12.26600029651886
300294.SZ,1364973.3185,14.126645439523708
002595.SZ,1437600.0,14.178485614451485
600973.SH,441182.6186,12.997214169846558
600645.SH,746411.9746,13.52303297152699
600180.SH,680023.4234,13.429882522735504
000403.SZ,881243.3776,13.689089118300238
300620.SZ,352856.322,12.77381623323035
300348.SZ,923148.4754,13.73554536230327
002210.SZ,178511.0817,12.092405960627742
300381.SZ,358057.5596,12.788449033464543
300684.SZ,668941.7616,13.413452282406242
603306.SH,391634.7043,12.878084807519778
603989.SH,723064.0083,13.491253028757486
601808.SH,7539115.36,15.835615406840928
603488.SH,166317.036,12.021651101305276
300041.SZ,445295.183,13.00649267382483
601028.SH,395428.0088,12.887724023831002
002270.SZ,364434.7824,12.806102890965349
603165.SH,299902.232,12.611211807190232
300085.SZ,1144051.0262,13.95008605324886
600530.SH,366600.0,12.812026614387742
002500.SZ,2096085.3384,14.555582038479738
603610.SH,692732.8512,13.44839970774542
600389.SH,565785.0,13.245969426363501
601226.SH,457380.0,13.033269834210374
002586.SZ,331824.8771,12.712362630118383
603919.SH,682849.9965,13.434030489980994
000776.SZ,10158909.8561,16.133861696729856
603079.SH,481600.0,13.084869172976749
601007.SH,271500.0,12.511717418356127
601298.SH,4245179.4,15.261294638318692
002835.SZ,271531.6455,12.51183396957482
300557.SZ,140340.3893,11.851826102779915
002010.SZ,2303274.9773,14.649842571284461
603605.SH,1862900.079,14.437645013684799
600848.SH,4651646.4594,15.352731792183292
002683.SZ,929848.2706,13.742776701926575
600004.SH,3656489.3482,15.112014050575267
601997.SH,3015292.8544,14.919207515897348
002213.SZ,207236.0,12.241613519449265
300753.SZ,362064.8,12.799578480313192
300539.SZ,150027.696,11.918575196034526
600831.SH,603932.4519,13.311217636060347
300591.SZ,170040.0,12.043788982472726
300053.SZ,765352.4511,13.548091727101777
600230.SH,383033.0569,12.855876574882116
600237.SH,183420.1086,12.119534476196502
002465.SZ,2284576.9164,14.641691408230237
300732.SZ,314100.7534,12.657469084123033
600007.SH,1708351.1777,14.35103923974901
300068.SZ,897727.4293,13.7076217703632
300552.SZ,901488.32,13.711802365357439
601369.SH,1079166.3398,13.891699393433743
002518.SZ,521288.6276,13.16405915505689
002913.SZ,852362.5766,13.655767274676409
601818.SH,22885343.0077,16.946007220277416
600926.SH,4653091.7918,15.353042458076862
002166.SZ,405824.1833,12.913675298733233
600841.SH,581548.8759,13.273450298827479
300634.SZ,702817.57,13.462852634982584
300718.SZ,363132.0,12.802521683510946
000708.SZ,6472219.2264,15.683029610199938
002626.SZ,1170082.6974,13.972584985814578
600816.SH,2313445.3397,14.65424846038053
603680.SH,798880.407,13.590966535197555
300593.SZ,316424.9088,12.66484123744065
603530.SH,911301.3482,13.72262890990812
300012.SZ,2347063.491,14.668675526448515
601601.SH,32451022.0,17.295242495225516
002539.SZ,461615.7,13.042488005729343
300437.SZ,219850.2188,12.300701769832477
600291.SH,888661.3393,13.697471496248516
002869.SZ,773606.0755,13.558818076632265
601518.SH,337598.7803,12.729613428841962
300308.SZ,2989257.7916,14.910535684318532
300425.SZ,300852.194,12.614374373292673
002252.SZ,3770763.551,15.142788072338819
300047.SZ,478946.2487,13.079343654438784
002802.SZ,207490.25,12.242839629597114
000157.SZ,4815544.4176,15.387359663821734
300305.SZ,244573.791,12.407272346044476
000662.SZ,597924.4605,13.301219704719582
300203.SZ,628999.186,13.351885241564093
600668.SH,464513.1678,13.048745185165764
603848.SH,541350.0,13.201821298739045
300290.SZ,310657.5149,12.646446346089315
002485.SZ,348704.0,12.761978703776613
600480.SH,328539.9531,12.702413732342395
002577.SZ,312582.4,12.652623393401132
002703.SZ,343495.4171,12.746929048779702
300789.SZ,375817.0893,12.836857839382068
603730.SH,1090418.2834,13.902071926832102
300752.SZ,315175.2211,12.660884020614256
300256.SZ,520159.463,13.161890703162545
002895.SZ,466011.65,13.051965912795287
603129.SH,521684.1228,13.164817554964854
300469.SZ,350781.493,12.767918781532046
600198.SH,809775.5773,13.604512423197278
002105.SZ,180196.5,12.101803201104262
002461.SZ,1777302.7694,14.390607474953137
300501.SZ,182357.217,12.113722773188773
002499.SZ,72009.0,11.184546390186343
002253.SZ,309784.6284,12.643632587915954
002360.SZ,196539.3252,12.188617818512743
603988.SH,204859.2,12.230078192876976
