ts_code,total_mv,ln_total_mv
002354.SZ,1907901.575,14.461514544230026
300307.SZ,807614.0,13.601839500585077
300637.SZ,271680.0,12.512380182105119
000625.SZ,6747721.158,15.72471539962468
300273.SZ,872120.6986,13.678683109138218
000922.SZ,445263.4999,13.006421520512598
000005.SZ,519741.5894,13.161087023578748
600030.SH,21871019.662,16.90067301534296
000828.SZ,1278605.9002,14.061280901882562
002617.SZ,1172045.5034,13.974261073792029
300688.SZ,476000.0,13.073173133213556
300222.SZ,1902641.9288,14.458753967144382
600533.SH,633150.0,13.358462639878754
600687.SH,1953194.4788,14.484976784419795
002736.SZ,11266800.0,16.237370906034638
300337.SZ,743837.6,13.519578010418885
300500.SZ,517169.76,13.156126455492986
002691.SZ,526000.0,13.173056491719846
002788.SZ,453461.2144,13.024665019852291
601086.SH,650682.0,13.385776322583173
600510.SH,801027.6941,13.593650799859807
002157.SZ,1262507.4486,14.048610339995436
002277.SZ,1025622.1648,13.840809976459479
000089.SZ,1747255.6217,14.373556898790202
300479.SZ,401600.0,12.903211847359657
002891.SZ,386500.0,12.864887147009613
600081.SH,404178.84,12.909612732259708
601016.SH,1608201.72,14.29062716861433
002214.SZ,364639.9995,12.806665843108295
002640.SZ,3392600.917,15.037107417337893
000978.SZ,332372.3,12.714011005157682
600409.SH,2268720.0434,14.634726372897106
002486.SZ,594880.0,13.296114983515217
300270.SZ,313923.456,12.656904464472847
000028.SZ,2984045.0715,14.9087903445818
600399.SH,812500.0,13.60787119318603
603969.SH,676400.0,13.424539896006563
002216.SZ,705984.1849,13.467348115232971
600561.SH,220706.584,12.30458942415146
000553.SZ,3503802.7194,15.069359427912332
300631.SZ,310334.976,12.645407560810169
002429.SZ,1643279.4403,14.312204461863708
002411.SZ,4100391.7405,15.226593073573678
600156.SH,279466.9379,12.540639274419457
603860.SH,269853.96,12.50563620275846
002003.SZ,641984.9933,13.372320207476783
000920.SZ,500070.0,13.122503367605244
300019.SZ,357705.009,12.78746392850383
600392.SH,2527440.5763,14.742717718739845
000898.SZ,4659216.2535,15.35435780601278
600961.SH,501085.0183,13.124531062875649
600077.SH,558831.0099,13.233602398561802
002721.SZ,922803.264,13.7351713423366
600108.SH,946200.7488,13.760210033554902
600583.SH,2754504.0404,14.828747962729919
603308.SH,664945.4048,13.40746021822265
002602.SZ,3376051.5355,15.032217399836211
002631.SZ,930186.4,13.743140275153536
600058.SH,1399915.3886,14.15192235604483
000710.SZ,2155294.4475,14.583437906757098
300147.SZ,670075.5274,13.415145712476573
002753.SZ,476350.875,13.073909994017882
600585.SH,13242957.1449,16.398976432847082
300451.SZ,677585.4945,13.426291014918473
002364.SZ,789554.509,13.579224152726434
002501.SZ,1310807.5908,14.086153986757378
300540.SZ,227440.0,12.33464174632488
002152.SZ,1877528.6654,14.445466930360066
601339.SH,864000.0,13.669328047786193
002019.SZ,2517748.9676,14.738875793461652
002559.SZ,408065.8082,12.919183734987564
600462.SH,304788.38,12.627372978708335
002095.SZ,991420.56,13.806894102703382
600879.SH,2368485.2884,14.677761189969253
300316.SZ,1640886.8493,14.310747415409718
002051.SZ,2281186.7328,14.640206362361234
600877.SH,421991.1726,12.952739674789886
002731.SZ,342797.0,12.74489371420889
002102.SZ,1050900.6797,13.86515814463243
000975.SZ,1518588.9623,14.233292147395597
600882.SH,390153.833,12.87429638392315
000718.SZ,1659946.102,14.322295691130908
600500.SH,2093427.7344,14.554313344810431
000423.SZ,4418569.504,15.301326560041668
002443.SZ,473687.3232,13.068302727312462
600050.SH,15176763.0188,16.535276067324656
002197.SZ,646521.9697,13.379362459137925
600026.SH,2560340.8667,14.755650958646617
300064.SZ,1593640.0586,14.281531302670233
002145.SZ,986929.3771,13.802353762765401
300310.SZ,1116294.1723,13.925524982439166
002116.SZ,512430.7069,13.146920774804759
000027.SZ,2553132.5885,14.75283162926599
002326.SZ,1178465.4199,13.979723658458584
002808.SZ,301440.0,12.616326270370136
603903.SH,479819.592,13.08116546223476
002613.SZ,421726.5,12.952112278642389
603337.SH,920094.84,13.73223203066865
600600.SH,4327197.8924,15.28043075248063
002620.SZ,475962.5,13.073094348597525
600100.SH,3527039.7517,15.075969479837976
000012.SZ,1954654.7964,14.485724161078993
601098.SH,2733512.0,14.821097787283776
000897.SZ,672785.2493,13.419181463054517
600567.SH,2139089.0684,14.575890627403316
002484.SZ,822491.84,13.620093840599806
600238.SH,439236.0,12.992792133031445
002671.SZ,434643.2911,12.982280953210358
002427.SZ,1092934.5362,13.904376871677878
002639.SZ,626213.6005,13.347446806737915
300391.SZ,340318.6976,12.737637803440375
603015.SH,420887.19,12.950120119512906
600768.SH,208110.6432,12.245825155715883
300635.SZ,340963.84,12.739531709587185
300015.SZ,4120760.5674,15.2315483080264
300699.SZ,2673888.0,14.799044150950078
600460.SH,1177326.592,13.978756826087169
002389.SZ,1889076.9885,14.451598901873357
000939.SZ,2133770.3532,14.573401091744767
002279.SZ,878456.0518,13.685921158949276
000917.SZ,1491269.2676,14.21513817274667
600604.SH,1790879.3926,14.398217337960167
002380.SZ,469183.6738,13.058749599333392
002446.SZ,975501.1328,13.79070660029527
300148.SZ,961535.3995,13.776286660285923
603878.SH,462782.0,13.045011379854701
600099.SH,255713.04,12.451811157241378
300443.SZ,481350.8536,13.084351708550338
300108.SZ,553968.7811,13.224863612336543
002502.SZ,749770.7781,13.527522809598372
603938.SH,433831.3074,12.980411044895254
300422.SZ,679379.4975,13.428935156890896
300127.SZ,624318.7675,13.344416362267062
002692.SZ,709528.248,13.472355588743168
300020.SZ,877445.7971,13.684770462727723
600988.SH,970652.608,13.785723916009234
600647.SH,311820.6956,12.65018360800222
002548.SZ,433052.4762,12.978614191789259
000605.SZ,585161.377,13.279642946291796
601111.SH,12738262.9172,16.360120850083543
600701.SH,1200292.8529,13.998076129067648
002175.SZ,759808.4377,13.540821624833253
600532.SH,585734.5922,13.280622051628002
603058.SH,1017645.84,13.833002517723212
300424.SZ,616771.7094,13.332254233447829
002533.SZ,430881.4771,12.973588336140182
000761.SZ,1787520.0,14.396339742298894
002150.SZ,312638.0312,12.652801350477935
600243.SH,349763.45,12.76501234782834
600054.SH,1213615.2,14.009114231657868
002271.SZ,3641164.9054,15.107814217370624
002823.SZ,569046.7745,13.25171791447501
600643.SH,2006247.2222,14.511776481286295
600875.SH,2385975.2757,14.685118519348254
002299.SZ,1706342.4,14.349862690295295
000020.SZ,538006.3313,13.19562560729029
300291.SZ,1195130.3899,13.993765850282399
000546.SZ,1119133.1241,13.928064947242175
002169.SZ,527032.844,13.175018148162174
002563.SZ,2295142.3421,14.64630542225498
002264.SZ,978926.3484,13.794211687221946
600000.SH,38363169.0789,17.462608418719913
601901.SH,6898500.969,15.746814695095534
002412.SZ,503200.0,13.128742984368367
601777.SH,1032588.8715,13.847579674205173
000610.SZ,316058.4478,12.663682436858204
300497.SZ,511246.8248,13.144607775659715
002229.SZ,633467.7884,13.358964430410323
601918.SH,1106161.3486,13.91640633523439
002538.SZ,647744.4953,13.381251600202217
603679.SH,270500.0,12.508027377268673
600771.SH,1430453.8925,14.173502359215693
000962.SZ,432456.8238,12.977237771006626
002652.SZ,433718.208,12.980150311879713
603081.SH,828511.6,13.627386116957739
002847.SZ,428544.0,12.968148695528983
300185.SZ,872487.6288,13.679103753932408
600066.SH,5674326.2285,15.551462388027714
000068.SZ,667423.1806,13.411179577390282
603026.SH,578651.4,13.268455502697819
002079.SZ,581649.2181,13.273622826964804
600458.SH,872641.5912,13.679280202070041
002318.SZ,693400.888,13.449363592878331
000823.SZ,795783.612,13.587082583649076
300176.SZ,1276632.0,14.059735918073043
000016.SZ,1411056.0091,14.15984892466089
600287.SH,343321.7142,12.746423228829128
002885.SZ,325600.0,12.693424913110523
002353.SZ,1462643.0458,14.195755662399169
300084.SZ,363603.6224,12.803819603832094
300653.SZ,317920.0,12.669555057785644
002206.SZ,793745.5906,13.584518274024003
002363.SZ,372368.0472,12.827638018340766
600640.SH,1405199.03,14.155689509080375
300571.SZ,456720.0,13.031825790638141
000338.SZ,6277832.2665,15.65253529836225
603096.SH,860208.08,13.664929592452038
300547.SZ,350884.7556,12.768213116911442
300062.SZ,301840.0,12.617652354638192
300407.SZ,414076.5,12.933806018345944
601727.SH,10865810.4123,16.201131758150115
603133.SH,756912.0,13.537002277313478
002131.SZ,1895377.3808,14.45492852221272
601211.SH,18560678.994,16.736555868381608
000100.SZ,5141960.0134,15.452944890309434
000759.SZ,636074.081,13.36307031509879
000539.SZ,2756399.0927,14.829435709303912
002818.SZ,1815880.0,14.412080756664889
603040.SH,479167.1085,13.079804685072064
002792.SZ,840390.38,13.641621800957433
300617.SZ,399353.3,12.897601767739463
600863.SH,1794593.205,14.40028892747985
300568.SZ,758976.0,13.539725435324467
000882.SZ,960810.5334,13.775532512843519
600493.SH,271184.0,12.510552836257835
002372.SZ,1915970.9478,14.465735074454352
002063.SZ,674426.3915,13.421617818207773
300311.SZ,692174.5106,13.44759338575501
002689.SZ,612707.9352,13.325643649829487
600621.SH,1255043.8624,14.042681080056802
300404.SZ,342525.321,12.744100863878742
603616.SH,632484.16,13.357410455791959
300452.SZ,257056.0,12.45704923897354
600581.SH,1072262.0601,13.885281049786148
000721.SZ,356325.9269,12.783601115996772
002165.SZ,397358.3526,12.892593803909945
300676.SZ,6480019.6,15.684234093015242
000607.SZ,792787.0614,13.58330994173356
002870.SZ,341970.3,12.742479170168485
600501.SH,582213.9352,13.274593245424594
300080.SZ,395203.9605,12.887157266313732
600387.SH,444015.0,13.003613624627487
002589.SZ,2321768.2568,14.657839632986255
000400.SZ,1624415.2948,14.30065849041112
002148.SZ,686508.1737,13.439373410455772
300220.SZ,248346.0,12.422578214104199
002481.SZ,838890.96,13.639836012760112
603866.SH,1879276.05,14.446397180856637
002678.SZ,1261148.1769,14.047533115497998
600019.SH,16355966.1245,16.61010328932855
600886.SH,5184521.8371,15.4611881749689
300535.SZ,254552.14,12.447260966287876
000533.SZ,705323.136,13.466411325720788
002009.SZ,593620.1933,13.29399498861923
600106.SH,530212.1022,13.181032398302701
000586.SZ,373919.52,12.831795866074813
002273.SZ,1810429.3966,14.40907461079668
600487.SH,4597401.2596,15.341001758253363
002881.SZ,377611.8,12.841621962765212
300292.SZ,770009.6875,13.554158374919556
002839.SZ,2452813.6844,14.712746366177404
000963.SZ,5392329.7596,15.5004880869001
000666.SZ,1485714.3,14.211406224671672
002511.SZ,1125462.195,13.933704349249012
000758.SZ,1435676.8711,14.177146983144132
000507.SZ,821912.0967,13.619388729998839
600300.SH,922944.0,13.735323839921742
000609.SZ,401627.7505,12.903280944822969
601919.SH,7161608.3243,15.784245140011002
300555.SZ,323400.0,12.686645226125144
300388.SZ,632733.7267,13.357804959704463
002848.SZ,361879.75,12.799067253302697
002221.SZ,1742170.6621,14.370642400654484
300375.SZ,324415.7826,12.689781251704552
002316.SZ,513021.6,13.148073228529663
603305.SH,1745013.6,14.37227290728457
300394.SZ,501795.0,13.125946948735681
601009.SH,6811212.963,15.73408077724308
002195.SZ,2388519.4223,14.686184243367956
002573.SZ,2460839.8038,14.716013233308939
002374.SZ,553656.7323,13.224300156900604
000717.SZ,1783189.4902,14.393914167249976
000782.SZ,527611.4834,13.176115464940974
300600.SZ,511500.0,13.145102864373818
002430.SZ,1170064.3815,13.97256933218309
600301.SH,213749.6593,12.272560792879608
002209.SZ,257331.6579,12.458121029566312
300237.SZ,1313416.0973,14.088142008869172
002347.SZ,321735.0024,12.68148351178456
300692.SZ,543270.31,13.205362283521996
600865.SH,383012.6417,12.85582327466767
601898.SH,8034750.0204,15.899286445331885
600781.SH,365841.2998,12.809954911244935
600502.SH,1170388.9852,13.972846717502277
601010.SH,787248.0,13.576298598471
300125.SZ,328040.0,12.700890831150348
300418.SZ,3129988.5452,14.956539902829128
002858.SZ,285483.2,12.561938462213718
002579.SZ,377402.22,12.841066794252226
002568.SZ,1318674.0137,14.092137254603292
600235.SH,290876.4,12.58065371365704
300421.SZ,332914.4519,12.715640834756613
600755.SH,1920374.9135,14.468030992389675
600486.SH,1314281.2646,14.08880050732779
002513.SZ,405042.7571,12.91174791360265
002714.SZ,4471668.944,15.313272262454278
600650.SH,902434.1351,13.712850986027352
000780.SZ,522367.7569,13.166127133944586
000816.SZ,841350.3676,13.642763460521357
600663.SH,7745659.0848,15.862643126314468
300344.SZ,437382.624,12.988563660784143
300226.SZ,614497.24,13.32855971652167
300627.SZ,630091.2,13.353619849795484
603958.SH,461237.92,13.04166928429202
603799.SH,4774010.2708,15.378697237282033
603226.SH,286387.168,12.565099908595604
000430.SZ,402388.7799,12.905174014426644
300008.SZ,903375.2301,13.713893283296748
300331.SZ,487587.35,13.09722473285649
002825.SZ,328314.63,12.701727665396575
300659.SZ,287229.25,12.568035956374215
600118.SH,3393743.8175,15.0374442409316
000837.SZ,520028.1825,13.161638286204385
002324.SZ,734130.0,13.506441403630845
300373.SZ,1080586.5579,13.893014560836663
002303.SZ,1368041.1086,14.128890426859336
600595.SH,1072788.8882,13.885772253140557
603398.SH,420497.92,12.949194811890635
002588.SZ,899197.236,13.709257684273423
002649.SZ,549461.3964,13.216693798128711
000672.SZ,793279.3742,13.583930738952088
600839.SH,1869578.9099,14.441223781601867
600939.SH,1660267.5,14.322489291928646
603103.SH,1475874.0,14.204760914645025
300643.SZ,324400.0,12.689732601223396
603019.SH,2423557.3429,14.700746995180136
601288.SH,124071352.694,18.63636738302747
600612.SH,2148967.7745,14.580498179932873
002248.SZ,197719.6708,12.194605502438728
600686.SH,978669.2182,13.793948987197624
000623.SZ,2653441.0533,14.791367866305768
600167.SH,2113870.3767,14.564031126928786
002108.SZ,1512816.0502,14.2294834058682
601116.SH,1141909.464,13.948212387596545
600148.SH,421294.4717,12.95108732587769
002352.SZ,24869305.5243,17.02914489115568
300577.SZ,649703.4336,13.38427128175538
000011.SZ,1126996.463,13.935066654596403
002592.SZ,736661.0082,13.509883103619854
300304.SZ,796401.882,13.587859214303489
600822.SH,566401.0678,13.247057706599984
000637.SZ,348836.3639,12.762358219883318
600120.SH,1861101.4246,14.436679034193048
603098.SH,842421.06,13.644035239489408
000925.SZ,689977.5871,13.444414393582107
300584.SZ,293680.0,12.590246018170715
002776.SZ,644427.9867,13.37611835997502
002081.SZ,3029231.7576,14.923819599990962
300423.SZ,323123.4406,12.685789698237054
002452.SZ,375152.736,12.835088518030048
002044.SZ,4494271.9023,15.318314233301694
000151.SZ,505533.84,13.133370258822216
002428.SZ,738678.72,13.512618355737601
000756.SZ,867733.1057,13.673639464447788
603829.SH,183200.0,12.118333731222167
002646.SZ,799200.0,13.591366506316481
600597.SH,1756118.6266,14.378616605906851
603515.SH,2572887.2218,14.760539258900225
000529.SZ,476372.9093,13.07395624939718
300559.SZ,312401.8,12.65204545877486
603189.SH,470966.4,13.06254203287429
300295.SZ,494746.56,13.11180091043407
000835.SZ,309768.8346,12.643581603453928
600827.SH,2724424.7147,14.817767849920251
600330.SH,811370.5988,13.60648019394885
300378.SZ,426712.4281,12.963865594835834
603501.SH,1192256.0,13.99135786864938
603399.SH,792602.6969,13.583077362331723
603288.SH,13765494.1123,16.43767559219501
300158.SZ,861321.5991,13.666223231787807
002043.SZ,1046188.7323,13.860664339740215
000833.SZ,538731.8919,13.196973308512716
600833.SH,373223.4585,12.829932603696903
002188.SZ,700637.2319,13.459745531211025
000778.SZ,2490309.2298,14.727917449404814
002107.SZ,488102.868,13.09828145770309
600758.SH,1118383.5054,13.927394901962366
000524.SZ,848484.0838,13.651206605436878
002320.SZ,1047027.0766,13.861465350645311
600499.SH,1769976.2598,14.38647669191769
002503.SZ,2049469.8838,14.533091724405294
600871.SH,4384224.9085,15.29352340841543
000958.SZ,782613.9905,13.570394865547291
000048.SZ,957383.244,13.771959054220648
600234.SH,313993.5599,12.65712775480745
603881.SH,1088732.2464,13.90052450060947
000725.SZ,18408352.9456,16.728315084003317
000543.SZ,1002621.7477,13.8181288748789
002799.SZ,341250.0,12.740370625481306
600568.SH,1391023.0373,14.14555003245068
002601.SZ,3663868.0765,15.114029998805899
600318.SH,626780.0,13.348350880850269
300110.SZ,1108382.174,13.918412009199988
002171.SZ,863920.1092,13.669235577307226
002775.SZ,557955.0,13.232033592950161
600678.SH,443217.3,13.001815447949422
300287.SZ,1240076.5701,14.030683685755408
002758.SZ,283920.0,12.556447787320378
600227.SH,1201532.8041,13.999108636407673
601186.SH,16132495.302,16.5963461375787
600506.SH,263656.7683,12.482403416163338
600787.SH,2180002.8237,14.594836730039662
002581.SZ,1424369.1302,14.16923955800826
000919.SZ,528696.0,13.178168876467666
300581.SZ,371996.0,12.826638380509301
300616.SZ,1752772.42,14.376709332315318
300561.SZ,352800.0,12.773656603114773
002282.SZ,601533.27,13.307237124587932
300460.SZ,276306.2364,12.529265081775133
600279.SH,467747.0361,13.055682907611718
002682.SZ,458892.7727,13.036571851076076
300520.SZ,608097.105,13.318089860366726
002453.SZ,430188.9,12.97197969353031
002493.SZ,3804552.0,15.151708802530015
300400.SZ,380160.0,12.848347495716363
002472.SZ,712611.432,13.47669157468587
000611.SZ,264215.8801,12.484521775622866
002128.SZ,1943276.0044,14.479885768914675
600122.SH,1173735.8195,13.975702228068478
600083.SH,422510.0,12.953968394138322
300597.SZ,520800.0,13.163121369876496
002161.SZ,818171.6844,13.614827476692085
603638.SH,495968.0,13.114266687496777
002726.SZ,864213.156,13.66957472569203
600143.SH,1692556.9217,14.341750914931247
600569.SH,1065189.5976,13.878663367196422
600809.SH,4736190.015,15.37074357615161
002700.SZ,478609.655,13.078640627675412
600894.SH,964860.4162,13.77973872343395
002623.SZ,405280.0,12.912333465235502
000576.SZ,734706.9365,13.507226972832346
000786.SZ,4169179.3203,15.24322976872275
600467.SH,520113.9722,13.161803243849466
603336.SH,365912.4,12.8101492394738
001979.SZ,14314311.9195,16.47677042826164
603626.SH,1313633.2745,14.088307348129884
002635.SZ,3219560.9722,14.984755564187632
002587.SZ,491554.2105,13.105327508519752
002512.SZ,2180913.7888,14.595254516112728
600966.SH,850232.9672,13.65326566997252
002893.SZ,450000.0,13.017002861746503
002243.SZ,359839.6706,12.793413851785877
002898.SZ,428000.0,12.966878474563934
002760.SZ,297264.0,12.602375911845952
300059.SZ,5721232.1438,15.559694749913875
000661.SZ,2791202.0441,14.841982901191779
603177.SH,494294.0,13.110885760843876
600017.SH,1310228.5563,14.08571215041715
601038.SH,867548.0,13.673426120684528
600313.SH,497811.385,13.117976539284875
300575.SZ,403425.0,12.907745875809553
300247.SZ,562484.1208,13.240118182973358
600157.SH,4411157.3407,15.299647648525728
002772.SZ,479356.6278,13.080200125049798
002394.SZ,453827.4,13.025472228526734
300050.SZ,579370.1547,13.26969685228994
603819.SH,294240.0,12.592151039838148
000612.SZ,1220812.1795,14.015026916117217
601969.SH,2226426.4376,14.615908363719075
000657.SZ,858742.271,13.663224122187072
603737.SH,744500.0,13.5204681311062
002406.SZ,463947.0,13.047525600546388
300121.SZ,397677.5,12.893396654287319
600521.SH,2420662.5509,14.699551842025228
300215.SZ,864487.6352,13.669892281169188
600221.SH,5478795.2276,15.516395785775767
002112.SZ,368726.4,12.81781018458808
002759.SZ,1250277.653,14.038876207012956
000716.SZ,411971.317,12.928709006976113
603519.SH,391680.0,12.878200458866043
600335.SH,1326301.0461,14.097904457217714
300537.SZ,367138.4648,12.81349434416476
002733.SZ,645608.7537,13.377948954860823
300523.SZ,678816.0,13.428105383072078
000977.SZ,2365777.7338,14.676617377349425
603050.SH,445302.264,13.00650857550976
603311.SH,384720.0,12.860271075951545
603355.SH,2088007.0,14.551720580469468
600228.SH,347983.44,12.759910171417456
600376.SH,2858158.2881,14.865688020158034
600463.SH,436500.0,12.986543654261794
300690.SZ,398843.68,12.89632483965776
603726.SH,356999.68,12.78549016440283
603066.SH,487414.6368,13.096870450087543
300397.SZ,590400.0,13.2885555522684
600133.SH,643771.6508,13.375099362705209
300011.SZ,734625.2589,13.507115796339596
000951.SZ,1215998.4096,14.011076033612657
300529.SZ,1501857.42,14.222213180036073
603716.SH,411748.02,12.928166839285156
300549.SZ,402286.78,12.904920496348975
002259.SZ,503307.6106,13.128956814048893
300707.SZ,302531.4,12.619940352718906
600866.SH,334959.2083,12.721764037124434
002146.SZ,4078577.6922,15.221258880750606
600747.SH,376332.3985,12.838228070403916
603566.SH,745573.22,13.5219086243265
600478.SH,1296477.5476,14.075161566109399
603266.SH,320800.0,12.678573154974497
300175.SZ,384643.6,12.860072470246125
000046.SZ,4229707.334,15.25764336044918
002058.SZ,276855.2808,12.531250196658323
600262.SH,438090.0,12.990179647702627
002375.SZ,1180536.9147,13.981479905412698
000799.SZ,897778.7717,13.70767896025203
002386.SZ,636752.4561,13.364136250078081
603520.SH,359040.0,12.791189081876414
300703.SZ,355120.0,12.780211039507916
600960.SH,733797.9799,13.505989037969576
600836.SH,453323.1012,13.024360397907046
600488.SH,601629.5607,13.307397187212455
601198.SH,4873316.4809,15.399285265520163
600276.SH,17923826.7708,16.70164149019072
002114.SZ,642909.7908,13.373759699131876
002301.SZ,770161.2984,13.55435525033388
300094.SZ,527528.1023,13.175957417415692
600299.SH,3060049.3525,14.933941602066477
002887.SZ,687920.0,13.441427831084779
300573.SZ,256160.0,12.453557528230542
603686.SH,871520.0,13.677994092617501
600353.SH,419208.12,12.946122782030377
600750.SH,915000.0,13.726679344257658
002024.SZ,13034055.517,16.38307614526389
002013.SZ,2769024.6461,14.83400570283577
000563.SZ,1613236.6841,14.293753081680649
603663.SH,341277.6,12.740451501331647
600815.SH,458387.6547,13.035470512737291
002050.SZ,3564252.5996,15.086464940369943
603788.SH,647386.4631,13.380698710617118
002117.SZ,807586.3031,13.601805205272044
000859.SZ,369724.865,12.820514399898654
300286.SZ,293531.91,12.589741634657312
300517.SZ,249446.4,12.426999341435195
600638.SH,979231.1591,13.794523011210229
300417.SZ,215832.0,12.282255606262462
000921.SZ,2074068.0131,14.545022460435467
002496.SZ,863785.1175,13.669079310256356
600749.SH,427829.9999,12.966481199165184
000023.SZ,332321.1948,12.713857234433279
002657.SZ,940826.2239,13.754513729781394
600117.SH,655289.144,13.392831858432253
600919.SH,9639615.75,16.081391805833793
603326.SH,353600.0,12.775921609745625
300043.SZ,1012777.4984,13.828207112905654
002164.SZ,674870.1271,13.42227554704629
300248.SZ,530253.2632,13.181110026486257
600307.SH,2117014.8093,14.565517545510579
002763.SZ,666014.4,13.409066570910404
600246.SH,932520.2231,13.745646117235458
600739.SH,2716764.6332,14.814952257199357
300054.SZ,897689.8179,13.707579873249799
600963.SH,1283119.0299,14.064804413963214
000651.SZ,24778795.4865,17.02549882469087
002809.SZ,456019.0565,13.030289878193496
002182.SZ,681975.7776,13.432749419479324
000729.SZ,1815139.3356,14.411672791660125
000810.SZ,1194088.3772,13.992893587950949
600566.SH,3317029.5239,15.01458021867342
601886.SH,1201366.05,13.998969842300728
600529.SH,651428.9721,13.386923647500856
601388.SH,958014.2,13.772617879390118
600449.SH,679973.4417,13.429809020066042
600608.SH,261115.9842,12.47271997150359
002144.SZ,289713.7834,12.576648760809965
600405.SH,460769.7669,13.040653776185344
300389.SZ,437186.8975,12.988116065713754
000793.SZ,2057330.9927,14.536920066093904
000709.SZ,4576619.9842,15.336471288922056
002349.SZ,771661.3097,13.556301014736832
300206.SZ,559845.0,13.23541523868481
002470.SZ,2712175.0947,14.813261488900803
300656.SZ,261180.0,12.472965103774397
300477.SZ,872645.0807,13.67928420084005
002315.SZ,655650.0,13.393382388959571
603801.SH,737600.0,13.511156951224521
603060.SH,553740.0,13.224450541487677
600422.SH,892006.8292,13.70122906758665
002451.SZ,1279389.6,14.061893647154756
002483.SZ,427676.7754,12.966122991594977
002267.SZ,937479.6001,13.750950276696619
000698.SZ,526128.2416,13.173300267327352
000726.SZ,1111735.7848,13.921433121963336
002813.SZ,486360.0,13.094704369410355
002274.SZ,492689.9769,13.10763540511425
601326.SH,4542565.956,15.329002598904895
300587.SZ,312208.0,12.65142491133478
600086.SH,1480950.0,14.208194331707706
300264.SZ,323044.2,12.68554443494803
002235.SZ,492516.2234,13.107282679965445
002688.SZ,486631.8757,13.095263214173329
300506.SZ,772800.0,13.557775561880446
300018.SZ,378489.5485,12.843943738532557
000702.SZ,227972.5625,12.33698056078287
002829.SZ,564634.5,13.243933898141906
300229.SZ,652152.6277,13.388033905078052
300115.SZ,2921689.658,14.887672656891109
601336.SH,18592497.736,16.738268709790056
600114.SH,826442.4472,13.624885559456866
600611.SH,1293175.2066,14.07261115251848
002506.SZ,2154812.8,14.583214409997344
300137.SZ,885096.0341,13.69345143121029
300514.SZ,306600.0,12.63329924541985
000633.SZ,343899.9911,12.74810617054074
002757.SZ,450918.16,13.019041138603704
603963.SH,417000.0,12.94084150078094
002582.SZ,694626.5635,13.451129661434466
603416.SH,493365.6,13.109005760338754
000550.SZ,1795485.12,14.400785805228805
300173.SZ,677038.481,13.425483390751728
002455.SZ,554720.4,13.226219482003101
600512.SH,769072.2622,13.552940213123682
300151.SZ,485917.5,13.093794135386526
002047.SZ,1182262.9432,13.982940908384448
300210.SZ,371880.9239,12.82632898497028
603528.SH,713046.0,13.47730121344439
300067.SZ,443283.3303,13.001964416371699
000700.SZ,497742.284,13.117837720048378
600811.SH,1898148.3994,14.456389442345284
002632.SZ,567654.0676,13.249267476250086
002762.SZ,424627.7,12.958968063994332
300033.SZ,3190656.0,14.975737096252708
000655.SZ,481034.9058,13.083695115685648
603198.SH,1604000.0,14.288011067408597
002603.SZ,2018479.8451,14.517855234137345
002351.SZ,669732.0,13.414632911345809
002190.SZ,929247.1243,13.74212999350849
002728.SZ,438000.0,12.989974189358584
002444.SZ,1745127.0171,14.372337900138715
603648.SH,843140.7429,13.64488917785286
000753.SZ,449140.9252,13.01509198206718
603569.SH,1276831.92,14.059892505365186
002291.SZ,393336.9885,12.88242200052717
002167.SZ,712846.008,13.477020698510314
300171.SZ,704994.1589,13.465944796511856
000802.SZ,1117347.3927,13.92646803480223
600784.SH,362497.4657,12.800772762080014
002673.SZ,5434855.323,15.508343458679922
002448.SZ,601628.658,13.307395686786386
603690.SH,402284.8,12.904915574474902
600511.SH,2328410.7071,14.660696492848787
603538.SH,328920.0,12.703569839084832
300160.SZ,507498.24,13.13724852191177
600223.SH,455440.44,13.029020229723214
603027.SH,717120.0,13.4829984695947
603990.SH,312306.1687,12.65173929555768
000561.SZ,614916.7218,13.329242125912344
300546.SZ,361132.555,12.797000358283519
002498.SZ,1227587.724,14.020561601677718
601700.SH,894120.048,13.70359532701984
603378.SH,718617.2,13.48508408880511
000413.SZ,5345003.1596,15.491672693573006
600610.SH,762747.5188,13.544682349607385
600121.SH,644743.0368,13.37660712384037
002366.SZ,2504061.6268,14.733424622241126
603033.SH,302085.42,12.618465104045262
603499.SH,161000.0,11.9891596439666
002541.SZ,580280.4891,13.271266867521444
002478.SZ,457714.4,13.034000687802932
300638.SZ,337280.0,12.72866872489508
600660.SH,6585121.0215,15.700323271350547
600016.SH,29662588.5354,17.205397164480235
300162.SZ,346014.9297,12.754237202530916
601595.SH,872869.5,13.67954133911173
000883.SZ,3253724.743,14.995310972832817
600408.SH,381577.2,12.852068468343587
603269.SH,245871.36,12.412563751311314
000878.SZ,2101935.8192,14.558369296746415
000888.SZ,579604.4122,13.270101101891063
002875.SZ,328400.0,12.70198765656041
000620.SZ,1278369.3431,14.061095873027632
600851.SH,1110492.1566,13.920313859347058
600726.SH,835836.94,13.636188825195644
000058.SZ,993467.6242,13.808956752823494
600753.SH,353152.0,12.774653838136903
300670.SZ,289332.0,12.575330096668829
603797.SH,462947.8,13.045369583731842
603738.SH,337460.812,12.72920466996054
000711.SZ,935107.45,13.748416721454147
002073.SZ,867157.2128,13.672975568966892
