ts_code,total_mv,ln_total_mv
603937.SH,406689.36,12.915804929763073
603298.SH,921473.874,13.73372970408945
603936.SH,344908.35,12.751034008547794
002536.SZ,473339.5682,13.067568313076102
601226.SH,571725.0,13.256413385524585
300112.SZ,269487.7864,12.50427834882371
002104.SZ,551110.2912,13.219690233621849
002335.SZ,769415.9936,13.55338705619112
603811.SH,225609.6,12.326561350892169
002586.SZ,834623.3071,13.634735772822033
000850.SZ,398226.6338,12.89477655386018
300241.SZ,478620.8301,13.078663976493015
300221.SZ,782805.7516,13.570639861947685
002426.SZ,1868016.1877,14.440387563525668
603919.SH,617708.0,13.333771132870966
603016.SH,308496.16,12.63946467492434
000776.SZ,12529068.1196,16.343561952167175
600265.SH,235067.8,12.367629262153402
002201.SZ,312519.4218,12.652421895987377
600824.SH,459555.8038,13.03801565801779
600011.SH,9880249.236,16.106048295721664
600292.SH,594982.4702,13.296287222245018
000055.SZ,972953.9328,13.788092014518016
000997.SZ,1857868.6274,14.434940489397544
002440.SZ,1858441.0,14.435248522183782
600317.SH,2000151.7479,14.508733609595938
600971.SH,1003004.0822,13.81851013692582
002022.SZ,674028.4888,13.421027657250425
300236.SZ,647759.5508,13.38127484289304
600622.SH,1307122.2471,14.083338520826185
603588.SH,814494.8734,13.610323412836227
300408.SZ,3987196.4524,15.19859889838763
603086.SH,257600.0,12.459163273212335
300009.SZ,1788328.3165,14.396791840062683
603079.SH,342320.0,12.743501251090699
300681.SZ,375958.8,12.837234841900226
002560.SZ,329580.5576,12.705576087413524
300299.SZ,444603.0849,13.004937219084653
002879.SZ,421664.3267,12.951964842132186
603387.SH,703824.0,13.46428360388497
300193.SZ,378958.3873,12.84518168199432
300700.SZ,476107.2,13.073398317941606
600873.SH,1551005.0749,14.254413714171376
600555.SH,470563.5,13.061686191706437
600777.SH,2210161.1431,14.608575986265599
600759.SH,805808.6764,13.599601619117504
600096.SH,918358.5009,13.730343117224242
601811.SH,1510221.384,14.227766809965159
600355.SH,255394.2948,12.450563884038198
000155.SZ,802640.0,13.595661573599495
600859.SH,1644874.4917,14.313174642431951
002311.SZ,3569771.822,15.088012236306982
603655.SH,211152.0,12.260333532256611
002555.SZ,4463774.3338,15.311505229301307
002811.SZ,295380.0,12.596017941980302
603363.SH,677460.0,13.426105789402623
000595.SZ,337047.1493,12.727978108450237
603283.SH,404000.0,12.909170156943286
300447.SZ,507559.4078,13.13736904275156
002343.SZ,1180928.4703,13.981811526283428
600740.SH,983924.5,13.799304445448398
300191.SZ,624320.0,13.344418336416883
002338.SZ,288720.0,12.57321263931667
000783.SZ,4091806.0817,15.22449701531685
600193.SH,204179.04,12.22675253497819
000416.SZ,297316.1651,12.602551380531912
002029.SZ,683881.35,13.435539716645629
300457.SZ,848360.8557,13.651061361640762
601872.SH,2156879.4516,14.584173036744184
300442.SZ,185700.0,12.131887747340798
000686.SZ,1884064.5966,14.448942020473337
000893.SZ,405700.1538,12.913369628292322
000036.SZ,1045602.7442,13.86010406581051
600872.SH,2131801.1311,14.572477781821515
601008.SH,439588.1387,12.993593519118464
603383.SH,367167.292,12.813572859687067
300565.SZ,286400.0,12.565144714068628
600615.SH,217351.7072,12.289272090998468
600141.SH,975028.293,13.790221768020496
600280.SH,929002.9114,13.741867151698493
300117.SZ,413570.52,12.932583323040314
300271.SZ,1414846.2725,14.16253144181482
600628.SH,606769.1102,13.315903619096156
300021.SZ,541407.9065,13.201928259860653
600159.SH,294651.1474,12.593547384370135
300550.SZ,234400.0,12.364784336684995
600074.SH,577778.9936,13.266946710520914
300306.SZ,454782.9267,13.027575499916399
300077.SZ,465926.011,13.051782125823637
300105.SZ,280729.152,12.545145611606545
603239.SH,454538.88,13.027038733495399
000918.SZ,1234066.986,14.025825765604637
603906.SH,291408.0,12.582479626038324
002718.SZ,412746.1831,12.930588114253244
300124.SZ,5298700.4366,15.482972147814248
002729.SZ,241514.96,12.394686696325952
000045.SZ,416688.4314,12.940094054606154
600418.SH,1499503.1967,14.220644409012877
600557.SH,779191.6889,13.56601236505748
002884.SZ,387892.29,12.868482976973755
603678.SH,1154750.8385,13.959395154423785
600383.SH,5512306.5414,15.522493703590799
300303.SZ,411274.2595,12.92701556898755
000863.SZ,682585.7814,13.433643485176265
600683.SH,397056.792,12.891834602334963
000728.SZ,3166885.6712,14.96825922483758
000420.SZ,591211.9968,13.289929940697117
000989.SZ,1799563.2685,14.403054564816198
601179.SH,2152870.5878,14.582312666690438
300453.SZ,200780.8,12.209969044698184
002194.SZ,501426.7131,13.125212740311492
300567.SZ,980251.52,13.795564470778217
002231.SZ,285440.0,12.561787128373782
600795.SH,6071972.9341,15.619194140554256
001696.SZ,654955.3982,13.39232241794772
000679.SZ,217047.6,12.287871963306552
603039.SH,535387.0571,13.190745235513953
601929.SH,892799.9421,13.70211780575703
002101.SZ,666869.6727,13.410349912552638
600507.SH,2433380.6275,14.704792053220539
600469.SH,292454.8754,12.586065661616127
603708.SH,920088.0,13.732224596624759
600552.SH,529264.2047,13.179243027937842
002553.SZ,274224.0,12.521700569632353
002665.SZ,1652707.1998,14.317925228505947
300632.SZ,210640.2,12.257906743657017
002093.SZ,918840.0,13.730867283895169
300183.SZ,751555.1515,13.529899874038579
002269.SZ,723600.0,13.491994032503277
300591.SZ,234936.0,12.367068415609376
002769.SZ,700691.8245,13.459823446672463
600609.SH,627190.9338,13.349006292875595
300482.SZ,1157334.75,13.96163029017186
002557.SZ,750867.0,13.528983817858983
300053.SZ,867466.7131,13.673332419000682
603628.SH,305834.6,12.630799711923549
600962.SH,219469.77,12.298969779917133
601985.SH,11129282.45,16.225090251272285
600606.SH,9150452.0975,16.029313845593933
300313.SZ,181959.2715,12.111538158048756
002436.SZ,782639.3471,13.57042726490322
600242.SH,689107.6691,13.44315280643734
300709.SZ,506000.0,13.134291948269603
600981.SH,1141398.4947,13.947764818264881
600176.SH,4760218.7259,15.375804175971224
600637.SH,4297317.5181,15.273501552999022
300138.SZ,421630.6309,12.951884927507502
002477.SZ,1203901.2979,14.00107792300211
002387.SZ,742215.4031,13.517394780694284
603918.SH,257298.575,12.457992459972338
002540.SZ,917322.299,13.729214160588521
600186.SH,262320.0048,12.47732042981679
600520.SH,290243.76,12.578476400621026
600528.SH,2641424.8381,14.786829040932199
600903.SH,2322710.4444,14.658245356716964
300284.SZ,905489.1468,13.71623057036961
603555.SH,1418126.4346,14.164847146133184
603677.SH,298858.2168,12.607724548604224
002567.SZ,558829.2937,13.233599327503459
601618.SH,8579578.3364,15.964895325314767
002203.SZ,1448040.7885,14.185722020384656
300398.SZ,840678.9958,13.641965172631428
000807.SZ,2181924.0731,14.595717647840303
600438.SH,3960019.6644,15.19175954897591
603012.SH,437953.28,12.989867517002622
300188.SZ,1185418.2338,13.98560621019834
000936.SZ,629955.1627,13.353403925517528
002593.SZ,276952.275,12.53160047790666
002474.SZ,513315.0,13.148644970798218
002554.SZ,429394.81,12.970132077721264
300619.SZ,263321.68,12.481131681631338
300562.SZ,327379.2,12.698874411051888
000502.SZ,161901.9757,11.994746342803127
600191.SH,339937.332,12.7365165619567
300476.SZ,1140878.2661,13.947308932617753
000059.SZ,1519470.4102,14.233872417769975
600830.SH,306667.8542,12.63352053274092
600052.SH,314715.8622,12.65942548597672
002535.SZ,347128.771,12.757451088071878
600308.SH,793941.7649,13.584765393584814
000656.SZ,2723255.0662,14.817338438293646
600391.SH,581687.9447,13.273689405427612
300065.SZ,558729.7788,13.233421234187926
300673.SZ,349440.0,12.764087152098623
603009.SH,423318.522,12.955880181753017
600662.SH,508773.9383,13.13975906780151
002562.SZ,790982.4546,13.581031065214276
300459.SZ,2274802.8762,14.637403958788873
002180.SZ,2963155.9953,14.901765472925511
600218.SH,224571.795,12.321950734594035
601106.SH,2455086.2879,14.713672466413861
002598.SZ,256152.0,12.453526297261911
600633.SH,1835712.7737,14.42294339658448
002901.SZ,1201500.3,13.99908158384652
603330.SH,174000.0,12.066810578196666
601375.SH,2499419.0039,14.731568864389727
300104.SZ,2194192.1056,14.60132447551018
002462.SZ,601513.6823,13.307204561104081
002605.SZ,451581.3656,13.020510847341642
300366.SZ,555533.9906,13.22768507538876
300551.SZ,158677.68,11.974630253901267
600549.SH,2727681.1783,14.818962420991012
600874.SH,1752636.512,14.376631790434926
600067.SH,943013.9782,13.756836384623442
002346.SZ,793069.4471,13.583666071940135
600803.SH,1498584.6995,14.220031686997688
603338.SH,1299700.0782,14.07764408673741
600661.SH,796319.1986,13.58775538771253
603466.SH,775296.0,13.561000170900565
002469.SZ,270755.4128,12.508971156537825
600999.SH,11362198.222,16.24580245799526
300430.SZ,315167.6408,12.660859969259164
300463.SZ,1261638.0,14.047921434659282
601688.SH,12291311.2608,16.324403169162526
300251.SZ,3760886.0098,15.140165128511375
600095.SH,200862.5421,12.210376082946103
002856.SZ,288413.64,12.572150978697561
600754.SH,3505089.434,15.069726594245125
600277.SH,1588585.2864,14.278354421146586
300365.SZ,717288.8176,13.483233852421002
600035.SH,758088.6143,13.538555563200575
002336.SZ,521200.0,13.163889124232828
600847.SH,182565.2934,12.114863160074318
300192.SZ,196950.6,12.190708214852904
603357.SH,646099.9784,13.378709536114899
300693.SZ,276437.6656,12.529740633660921
002151.SZ,1460681.6519,14.194413769590707
300393.SZ,889067.0547,13.697927938760671
002859.SZ,797528.3,13.589272598904945
000557.SZ,637309.7592,13.365011094538346
002059.SZ,535670.9582,13.191275367593809
002793.SZ,303000.0,12.621488084491506
002741.SZ,535521.4099,13.190996149209838
600844.SH,643459.8439,13.37461490142939
600033.SH,968773.2,13.783785807750032
300498.SZ,11578750.1115,16.264682089180084
601168.SH,1725292.0,14.360906869484458
600037.SH,1899776.8117,14.457246969710503
601689.SH,1548285.469,14.252658727628807
002265.SZ,376226.6491,12.837947030926594
601608.SH,1553512.1069,14.256028801090311
000801.SZ,638231.3471,13.366456109608123
601021.SH,3118369.1219,14.952820705781587
600862.SH,1170161.2499,13.972652117704927
600721.SH,316705.6377,12.665728033757615
600993.SH,758223.7943,13.538733864188671
300301.SZ,444041.1282,13.00367246820545
300285.SZ,1102669.0047,13.91324416679998
002057.SZ,297566.4712,12.603392911615517
000519.SZ,1143821.2399,13.949885179883527
300649.SZ,370048.0,12.821388005935964
600456.SH,810190.3131,13.605024453495593
300680.SZ,180132.0,12.101445194448177
603882.SH,1227588.5509,14.020562275274973
000731.SZ,447162.1701,13.010676604445212
002080.SZ,1754768.6524,14.377847584198518
300715.SZ,216936.0,12.287357658146357
600876.SH,935011.2031,13.748313790124175
603633.SH,187384.95,12.140920336063079
000404.SZ,373749.8407,12.831341977466206
002034.SZ,1139182.88,13.945821791437037
000065.SZ,786947.5331,13.575916858214049
002381.SZ,317947.0,12.669639981205215
002355.SZ,524487.7511,13.170177353066288
000792.SZ,3607987.3283,15.098660648046511
603126.SH,537240.0,13.194200201023012
000419.SZ,300601.2082,12.613539775587677
002654.SZ,593959.3848,13.294566220249477
300672.SZ,538817.4644,13.197132136504546
603979.SH,566865.0,13.247876459122622
300603.SZ,337737.5,12.73002424551507
601599.SH,530182.5636,13.18097668583835
603043.SH,724365.1579,13.493050905960553
002297.SZ,366211.79,12.810967106225856
000417.SZ,601290.7182,13.306833820687
000636.SZ,1119041.3888,13.927982973920146
000826.SZ,2987865.9758,14.910069970078935
300569.SZ,328526.28,12.702372113706973
603385.SH,529657.6709,13.179986172880211
000017.SZ,302138.675,12.618641379703842
601166.SH,37165027.2535,17.430878749452173
600629.SH,618922.045,13.33573460674085
002054.SZ,288850.0405,12.573662941420585
600136.SH,704465.441,13.465194554468967
002106.SZ,564652.928,13.243966534651522
600998.SH,3195972.1363,14.977401867526167
300155.SZ,303200.7959,12.622150557746908
002226.SZ,480244.0288,13.0820496470293
600979.SH,476789.7494,13.074830895760565
002787.SZ,277171.44,12.53239151068687
603839.SH,633042.806,13.358293322852552
002698.SZ,823493.6,13.6213110568635
002872.SZ,627732.0,13.349868602773604
300556.SZ,214598.466,12.276523960970522
600995.SH,400048.0704,12.899339994869562
300233.SZ,709639.7896,13.47251278168618
300701.SZ,257200.0,12.457609271345602
002410.SZ,2412224.9785,14.696060107147726
002283.SZ,588302.8145,13.28499708496485
002583.SZ,2344705.6968,14.667670449555724
300040.SZ,274872.64,12.524063142099422
000585.SZ,298692.54,12.607170029001129
000723.SZ,2578525.3601,14.762728227639057
002258.SZ,1105902.7203,13.916172500866919
002449.SZ,858731.7625,13.663211885029718
002798.SZ,568668.9911,13.251053805871953
300662.SZ,354600.0,12.778745672622245
002923.SZ,338600.0,12.732574748681172
300530.SZ,224070.0,12.319713782019223
600814.SH,550570.6037,13.21871048069036
601212.SH,4218644.3495,15.255024390207913
300118.SZ,1091492.4428,13.903056531265161
600435.SH,1525063.68,14.237546724528883
600236.SH,3522816.5407,15.074771381229999
002745.SZ,2108028.3928,14.561263657622892
603871.SH,550000.0,13.217673557208654
300363.SZ,530898.3413,13.182325834249685
600056.SH,2434010.0465,14.705050680088881
002293.SZ,1123710.512,13.93214672466224
300654.SZ,291625.4,12.583225380947308
300288.SZ,798555.5329,13.59055979074369
002783.SZ,363303.175,12.802992957504989
002732.SZ,405176.25,12.912077436608252
002752.SZ,700704.8165,13.459841988175446
300135.SZ,314265.6,12.657993767225143
600654.SH,432378.0743,12.977055656477274
300177.SZ,449660.4827,13.016248094092155
600748.SH,1104893.1723,13.915259211608918
000965.SZ,547852.8877,13.213762076787978
600323.SH,1069704.5691,13.8828930646696
600192.SH,241636.156,12.395188386163886
600743.SH,842250.2138,13.643832415112637
002561.SZ,455676.248,13.02953785388348
002590.SZ,531928.4409,13.18426424969009
000513.SZ,3889216.5241,15.173718287623002
300496.SZ,1199923.386,13.99776826772005
600085.SH,4394190.7194,15.29579393549089
300370.SZ,359416.659,12.792237604511119
600088.SH,440459.838,12.995574546535511
300380.SZ,263197.6,12.480660359850692
002409.SZ,784614.5946,13.572947913910102
600558.SH,487399.4232,13.096839236750302
002254.SZ,729335.3184,13.499888875607223
300120.SZ,335471.7031,12.723292889362927
603595.SH,919674.24,13.731774799365112
300218.SZ,168598.899,12.035277794279459
300338.SZ,634409.5847,13.360450057479945
002222.SZ,726750.0,13.496337818421122
002240.SZ,845307.3186,13.647455530870785
603055.SH,800043.6,13.592421505164994
600285.SH,523611.6208,13.168505506812851
603042.SH,341960.22,12.742449693490062
002017.SZ,259465.8357,12.466380318585628
600171.SH,930480.6536,13.743456563445827
601579.SH,544111.84,13.206910092943009
600476.SH,219055.2,12.297079031832686
300492.SZ,311168.0,12.64808823823574
002070.SZ,260455.844,12.470188621009532
300260.SZ,247780.38,12.420298068287087
300101.SZ,750600.0,13.528628165683058
002888.SZ,194827.6544,12.179870623153787
002625.SZ,3206804.6693,14.980785569211992
300507.SZ,286454.322,12.565334367870918
002158.SZ,627971.2484,13.350249661599724
601005.SH,2229650.5668,14.61735543465588
600209.SH,418816.6552,12.945188526051178
002910.SZ,327282.98,12.69858045791504
002277.SZ,695553.1532,13.452462711868282
002781.SZ,427050.0,12.964656381374294
000089.SZ,1755458.6997,14.378240748082035
300479.SZ,272480.0,12.515320495896516
002891.SZ,328800.0,12.703204942164161
600081.SH,385992.36,12.863572855504975
300716.SZ,237469.68,12.377795231149303
601016.SH,1313156.96,14.087944689171461
002214.SZ,304095.9996,12.625098718695668
002640.SZ,2865919.4008,14.868399764434683
000978.SZ,280878.0,12.545675690338467
600409.SH,1975582.4217,14.496373809907059
002486.SZ,372736.0,12.828625673236195
300270.SZ,379596.679,12.846864596996816
603712.SH,740348.0,13.514875624908214
000028.SZ,2448030.0888,14.710794213715289
600015.SH,11950743.9606,16.296304090521115
600586.SH,596445.5589,13.2987432487942
300545.SZ,384833.1662,12.86056518480792
603980.SH,1002500.0,13.818007438162862
000830.SZ,3309120.4975,15.01219300132082
300098.SZ,1519557.7804,14.2339299165456
000927.SZ,666782.7404,13.410219545300619
603779.SH,355722.7693,12.781906968538935
300576.SZ,181200.0,12.107356672591017
002629.SZ,223687.764,12.318006447725622
300466.SZ,533403.1314,13.187032761353988
000410.SZ,884884.3419,13.693212228331117
300234.SZ,236260.2238,12.372689119763553
600177.SH,3198232.4862,14.97810886710707
002160.SZ,455565.7929,13.029295426305332
601558.SH,838253.4,13.63907572038944
603611.SH,384719.1034,12.860268745422731
601229.SH,11810152.705,16.284470118233898
603160.SH,3919396.0708,15.181448136326205
300419.SZ,286480.1868,12.565424656724602
300377.SZ,952477.8124,13.76682209164344
600497.SH,3456986.9747,15.055907951092209
002917.SZ,282989.18,12.55316394267892
002641.SZ,466128.0,13.052215553502245
600127.SH,268907.1683,12.50212149976702
300129.SZ,425346.0003,12.960658235044901
600738.SH,617079.2036,13.33275266353063
603999.SH,417600.0,12.942279315550566
002916.SZ,1981000.0,14.499112325680688
002618.SZ,563261.76,13.24149973690476
600775.SH,646997.6785,13.380097985377683
600710.SH,841546.6355,13.642996710566402
300464.SZ,174098.0925,12.067374169349332
601588.SH,1528627.08,14.239880557190721
000159.SZ,217956.1002,12.292048946263154
603660.SH,945170.2296,13.75912032739599
600778.SH,154499.7106,11.947947502179025
300500.SZ,411298.1943,12.927073763982767
002691.SZ,460600.0,13.040285266368722
002788.SZ,350541.668,12.767234859988642
601086.SH,637362.0,13.365093061993344
600510.SH,727731.0424,13.497686811663627
002157.SZ,1106165.6344,13.916410209706864
300222.SZ,1534812.419,14.243918728930225
600533.SH,445200.0,13.006278898383528
600687.SH,1637586.8344,14.308734273726797
002736.SZ,8831400.0,15.993824110408733
601177.SH,306045.9,12.631490369685643
600671.SH,271323.3558,12.511066583404581
603985.SH,250960.0,12.43304884286456
002748.SZ,308160.0,12.638374407591899
002395.SZ,192395.256,12.167307159945098
300267.SZ,1208686.4538,14.005044752537291
601933.SH,9742730.4259,16.0920319675345
002819.SZ,305451.3,12.62954563408457
002424.SZ,1816214.4,14.412264892848654
603328.SH,1310013.6905,14.085548145886085
600884.SH,2035572.9196,14.526287870208835
002237.SZ,914041.6,13.72563136362374
300113.SZ,1581875.5619,14.274121765492842
600797.SH,1213330.2649,14.008879422013045
300678.SZ,485200.0,13.092316456052032
603127.SH,422251.6,12.953356623887261
000929.SZ,154185.78,11.945913517960202
002191.SZ,1336381.9375,14.105476473584714
600582.SH,1878919.357,14.446207359433085
002076.SZ,415507.2269,12.93725528638751
300195.SZ,627684.2962,13.349792605990437
300364.SZ,822672.1176,13.620313001249283
600061.SH,5267003.6398,15.476972189522815
002467.SZ,518883.565,13.159434792084918
300164.SZ,285730.7331,12.562805153662056
000931.SZ,489532.5383,13.101206211266485
603987.SH,353918.07,12.776820724651419
000762.SZ,725501.2013,13.494618007128578
002724.SZ,478200.0,13.077784334006362
300205.SZ,374578.776,12.833557409618727
002828.SZ,260140.44,12.468976918013242
002441.SZ,503899.2158,13.130131558406315
600598.SH,1946559.5004,14.481574013456546
600008.SH,2415127.6761,14.69726271162166
000819.SZ,262383.9427,12.477564140200984
300107.SZ,507910.7969,13.138061114488178
002078.SZ,3175916.9166,14.971106941246285
002361.SZ,410595.5037,12.925363832946857
601939.SH,205259012.516,19.13978321527677
000002.SZ,35634382.6592,17.38882153476636
600182.SH,894540.0,13.7040648986505
002211.SZ,257755.5643,12.459766989619032
002680.SZ,1405035.2155,14.155572924848688
002407.SZ,1177149.7347,13.978606595398224
002468.SZ,3704541.2417,15.125069987642313
300168.SZ,1564152.3679,14.262854617273131
002716.SZ,1073475.6268,13.886412191618444
600508.SH,867261.6,13.673095940355111
603078.SH,330540.0,12.708482959694818
000584.SZ,931026.3466,13.744042855106908
000877.SZ,1142059.3024,13.948343596396262
002505.SZ,1393284.5388,14.147174495219614
300432.SZ,828734.0344,13.627654555620927
000952.SZ,333006.3937,12.715916969078558
600630.SH,400219.6244,12.89976873641128
300420.SZ,334812.8359,12.7213269558709
600466.SH,2093745.4934,14.554465122147228
300639.SZ,466189.074,13.052346569015723
300296.SZ,3627837.2491,15.104147229536187
002445.SZ,1099458.879,13.910328688550416
600560.SH,239524.3305,12.386410279399835
002547.SZ,990434.1935,13.805898705255915
603701.SH,196490.88,12.188371297000632
600197.SH,912429.0,13.72386555319239
603580.SH,168741.77,12.036124837175093
600516.SH,5303775.3308,15.483929451504235
300436.SZ,370653.9598,12.823024183421836
603557.SH,734578.2055,13.507051743400496
603861.SH,640202.977,13.369540556616428
601222.SH,1409022.0716,14.158406455484883
300433.SZ,7177253.4725,15.786427343121714
000813.SZ,1871637.303,14.442324168850593
600722.SH,438806.191,12.991813116217138
000600.SZ,1212931.0566,14.008550349212793
600322.SH,595972.3,13.297949468457354
601801.SH,1822111.5391,14.415506572875609
002129.SZ,2345437.7453,14.667982614211233
600572.SH,1835116.2976,14.422618414901235
603319.SH,240494.24,12.390451418137195
603110.SH,221349.4052,12.307497751009624
603178.SH,251948.172,12.436978678674604
600731.SH,260378.2376,12.469890612859468
603600.SH,289230.195,12.57497817253023
600594.SH,755498.7396,13.5351333923944
603993.SH,18056965.1274,16.709042047945115
300275.SZ,228672.192,12.340044781013292
300216.SZ,372277.9676,12.82739607895306
300598.SZ,180000.0,12.100712129872347
601001.SH,995851.5,13.811353429065223
600776.SH,793792.0404,13.584576792069946
600155.SH,1676932.6087,14.332476854368782
600110.SH,992719.3397,13.808203264306044
000705.SZ,247251.2316,12.418160230665677
300204.SZ,581975.3254,13.274183329594898
300027.SZ,2727339.3184,14.818837083276641
600716.SH,418419.0837,12.94423880183036
002701.SZ,1375451.7504,14.134292780868929
600377.SH,4896690.57,15.404070141022112
000739.SZ,642295.3031,13.372803450592649
002314.SZ,1124640.6335,13.932974105700938
600744.SH,585989.8861,13.281057809195191
600329.SH,1034134.2872,13.84907519718466
601199.SH,472279.2699,13.06532576311488
600161.SH,1784494.7493,14.394645879515195
002185.SZ,1651612.5316,14.317262660516752
002337.SZ,292542.0278,12.586363620118703
002295.SZ,232323.168,12.35588464688923
603960.SH,273520.0,12.519130024313183
600068.SH,4319281.2125,15.278599560381238
600584.SH,2791759.7382,14.842182685508277
002779.SZ,225324.0,12.325294645380811
000593.SZ,254628.0164,12.447558999899783
600316.SH,864840.1015,13.67029991506923
300502.SZ,597446.9025,13.300420692730189
000790.SZ,265078.145,12.487779948290248
603229.SH,255200.0,12.449802830452771
600818.SH,557712.1239,13.231598201248401
601137.SH,700604.4138,13.459698689754225
603898.SH,923258.1703,13.735664182174705
603909.SH,294585.0,12.593322865217432
002820.SZ,311168.0,12.64808823823574
601866.SH,3680184.375,15.118473410792229
603665.SH,387100.0,12.86643833656574
600359.SH,257139.6407,12.45737456534396
000862.SZ,275386.4088,12.525930513296375
300048.SZ,392036.2182,12.879109507871942
002722.SZ,389535.7232,12.872710855620062
002111.SZ,453611.0748,13.024995446441546
600229.SH,591866.9364,13.291037119007077
603556.SH,1351962.752,14.117067984909673
300340.SZ,543679.7751,13.206115703803171
000880.SZ,247109.9475,12.41758864814739
300063.SZ,341420.6665,12.740870622073896
002864.SZ,235915.74,12.371229986357665
300055.SZ,1440532.717,14.18052354550149
300494.SZ,359760.0,12.793192421444589
600210.SH,712865.9943,13.477048735449007
600137.SH,204254.1524,12.227120342503358
300250.SZ,332609.503,12.714724417190885
603017.SH,370815.2636,12.82345927579642
300350.SZ,375678.4538,12.836488880436548
000639.SZ,886673.0782,13.69523162311626
300448.SZ,431282.0515,12.97451756688478
000971.SZ,603275.6659,13.310129528624492
300426.SZ,788000.0,13.577253368840017
002296.SZ,247086.6115,12.417494207991576
300406.SZ,812976.6447,13.608457660811037
300625.SZ,626080.0,13.34723343744424
000670.SZ,445878.5386,13.00780185893472
300628.SZ,1760718.6,14.381232579138972
600217.SH,897074.2192,13.706893879201091
002550.SZ,712960.0,13.477180596840947
600834.SH,401000.8002,12.901718701797938
300613.SZ,762621.2811,13.544516831995779
600368.SH,428573.9874,12.968218668159247
300165.SZ,287676.48,12.56959179437296
002527.SZ,585441.626,13.280121757647374
002133.SZ,339075.1487,12.733977039376864
000510.SZ,432519.4003,12.977382460533034
601231.SH,3113746.643,14.95133726743671
600207.SH,653257.6723,13.389726928128278
300528.SZ,440422.7198,12.995490271509986
000691.SZ,198811.05,12.20011015516091
002551.SZ,566881.327,13.24790526097999
600766.SH,192610.8401,12.16842705973222
600712.SH,390517.8931,12.875229068210848
300167.SZ,238390.56,12.381665616073901
601628.SH,75664615.285,18.141821175639137
300315.SZ,1800969.3395,14.403835599859933
000938.SZ,6991769.6107,15.760244245359871
600887.SH,19615295.646,16.79182020995676
002354.SZ,1587955.4955,14.277957894892719
300307.SZ,607114.0,13.316471861303963
300637.SZ,226091.852,12.328696620465005
000625.SZ,5777586.1587,15.569496533819132
300273.SZ,695648.2176,13.452599377058734
000922.SZ,356102.0664,12.782972672113397
000005.SZ,407536.6842,12.917886230187953
600030.SH,21604447.6772,16.888409762439117
000828.SZ,1086295.2566,13.898283617846904
002617.SZ,1152940.0594,13.957825811256305
300688.SZ,308244.0,12.638646956116956
002353.SZ,1382183.3105,14.139174915975302
300084.SZ,236630.9289,12.374256944299152
300653.SZ,250480.0,12.431134356000287
002206.SZ,613960.3798,13.327685677034228
002363.SZ,307498.1224,12.636224260193808
600640.SH,1067028.2555,13.880388011189126
300571.SZ,493280.0,13.108832243119977
000338.SZ,6661699.7171,15.711885222733109
603096.SH,916765.28,13.728606753370345
300547.SZ,344779.6966,12.750660931467145
300062.SZ,182644.0,12.1152941819713
300407.SZ,326128.4,12.695046447835049
601727.SH,8732032.1652,15.982508680245736
603133.SH,568672.0,13.251059096985212
002131.SZ,1475196.0622,14.204301462447932
601211.SH,15449814.448,16.553107551397723
300730.SZ,303003.9567,12.621501142822087
000100.SZ,4919449.8309,15.408707259228029
000759.SZ,550946.3935,13.21939279392844
000539.SZ,2388879.2136,14.68633486563254
002818.SZ,1224520.0,14.018059488438197
603040.SH,379913.246,12.847698205638157
002792.SZ,617216.904,13.332975787300889
300617.SZ,294881.41,12.594328554498295
600863.SH,1602937.62,14.287348516299254
300568.SZ,527616.0,13.176124025370022
000882.SZ,895114.0867,13.704706460306417
600493.SH,196928.0,12.190593458681713
002372.SZ,2047063.6969,14.531916981355193
002063.SZ,649505.3952,13.383966421755751
300311.SZ,594851.9816,13.296067883159106
002689.SZ,444829.7548,13.005446914465326
600621.SH,1288992.6398,14.069371571897264
300404.SZ,208522.863,12.247803968885618
603616.SH,479643.6,13.080798607094424
300452.SZ,195529.6,12.183467053596344
600581.SH,1210989.3173,14.006948201109038
000721.SZ,245036.4567,12.40916228131396
002165.SZ,315478.4496,12.661845653083724
300676.SZ,6632857.8,15.707546310014662
000607.SZ,543450.9509,13.20569473473679
600501.SH,393478.8824,12.882782679325823
300080.SZ,295648.7643,12.59692742163598
600387.SH,370723.0413,12.823210543398197
002589.SZ,2165278.3678,14.588059487504536
000400.SZ,1166634.6965,13.969633834416063
002148.SZ,457852.3595,13.03430205195713
300220.SZ,166950.0,12.0254496453718
002481.SZ,525570.24,13.172239123544943
603866.SH,1990747.98,14.504020995426222
002678.SZ,1088745.9821,13.900537116763164
600019.SH,21399655.5119,16.878885382287745
600886.SH,4689142.1328,15.360760209576496
300535.SZ,173365.48,12.063157246232096
002120.SZ,5465469.0142,15.513960497355889
002542.SZ,1408958.0,14.158360982061804
300608.SZ,236642.694,12.374306662261164
603108.SH,812506.7788,13.607879536289687
600211.SH,585738.2275,13.280628258003325
002388.SZ,380847.5496,12.85015444175109
600123.SH,959616.0,13.77428848342268
300602.SZ,556800.0,13.229961388002346
601366.SH,839848.449,13.640976736685094
002012.SZ,333416.9601,12.717149118130964
603823.SH,320400.0,12.67732549417634
002371.SZ,1639655.6518,14.309996809339294
601669.SH,11015305.2173,16.21479624707663
002225.SZ,412220.15,12.929312830280585
002644.SZ,588787.521,13.285820652218405
