ts_code,total_mv,ln_total_mv
600217.SH,1026041.6566,13.841218904863313
002550.SZ,716800.0,13.482552140642857
600834.SH,467356.885,13.054848452501787
300613.SZ,977830.0448,13.793091155592643
600368.SH,441081.0104,12.9969838346109
300165.SZ,313073.28,12.654192563525902
002527.SZ,735523.0598,13.508337171081434
002133.SZ,364621.9064,12.80661622280081
000510.SZ,484299.8919,13.090459605182541
603939.SH,1464923.7237,14.19731373334405
300441.SZ,900773.1131,13.711008688120154
002565.SZ,443416.86,13.00226559979868
600677.SH,652239.625,13.388167296394888
600375.SH,306213.0689,12.632036442222415
300667.SZ,281452.0,12.54771719692484
600163.SH,398786.6268,12.896181782906755
300510.SZ,619790.1148,13.337136175192786
002633.SZ,205950.0,12.235388699864227
600091.SH,263322.3394,12.481134185789651
300543.SZ,376920.0,12.839788242320692
600012.SH,2181072.15,14.59532712579203
002405.SZ,3859388.5741,15.166019328402102
601999.SH,412635.1103,12.93031897124853
603969.SH,512800.0,13.147641184588597
002216.SZ,750821.5177,13.528923242980133
600561.SH,196763.12,12.189755847665037
300368.SZ,519517.9147,13.160656573431174
000553.SZ,3912619.7834,15.179717728927393
300631.SZ,261280.704,12.473350602628097
002429.SZ,1774560.7179,14.389063467389475
002411.SZ,4048294.0876,15.213806137409362
600156.SH,225181.9931,12.32466421245926
603860.SH,248249.64,12.42219013175531
002003.SZ,623909.1216,13.343759998283716
000920.SZ,435926.0,12.98522778315565
300019.SZ,288877.4032,12.573757666711268
600392.SH,2246613.8456,14.624934683083461
000898.SZ,4774973.179,15.378898914917842
600961.SH,466272.796,13.052526140970178
600077.SH,505226.1169,13.13276136428221
002721.SZ,1014497.1291,13.829903608377073
600108.SH,778766.0484,13.565465956768731
600583.SH,2679341.0088,14.80108143001178
603308.SH,690103.1565,13.44459636757302
002602.SZ,3446920.8862,15.05299189374156
002631.SZ,754556.8,13.533885835999993
600058.SH,1315234.4424,14.089525490897358
600975.SH,385078.5946,12.861202734253997
000710.SZ,2129762.8252,14.571521181814411
300147.SZ,578791.7931,13.268698094475154
002753.SZ,410616.675,12.92541539404289
600585.SH,15256692.1249,16.540528792623203
300451.SZ,611260.3457,13.323278245108558
002364.SZ,650353.9638,13.385272053345306
002501.SZ,1138300.9385,13.945047303788062
300540.SZ,200560.0,12.208868732832174
002152.SZ,1632211.2072,14.30544622230911
603260.SH,3829720.0,15.158302251434769
601339.SH,792000.0,13.582316670796564
002019.SZ,2520162.9168,14.739834106921725
002559.SZ,345401.2234,12.752461986668756
600462.SH,242869.9,12.400281188003275
002095.SZ,868851.36,13.674927342436625
600879.SH,2140066.5005,14.576347461515217
300316.SZ,1831962.5088,14.420898359377988
002051.SZ,2142089.9808,14.577292536950663
002731.SZ,304072.24,12.625020583737395
002102.SZ,1245804.5652,14.035292116268096
603131.SH,430400.0,12.972470287829712
000975.SZ,1341203.9268,14.109078221395752
600882.SH,358696.4035,12.790231636985581
000718.SZ,1471798.6462,14.201995779648149
002141.SZ,939495.5977,13.753098412034365
600500.SH,1895541.5306,14.45501512380138
000423.SZ,4107255.2524,15.228265541579622
300015.SZ,4050389.9489,15.214323718126758
300699.SZ,2608016.0,14.774100336979187
600460.SH,1409299.84,14.158603571648056
002389.SZ,1679258.3061,14.333862769432198
002279.SZ,744839.7591,13.520924385770481
000917.SZ,1379282.3169,14.137073861637777
600604.SH,1363765.8973,14.125760473110054
600099.SH,216490.56,12.28530222270269
300443.SZ,433025.3228,12.978551487491698
300108.SZ,592087.0452,13.291408938868248
002502.SZ,772986.1577,13.558016420164721
603938.SH,565227.0824,13.24498284513429
300422.SZ,600332.1974,13.305238443317178
300127.SZ,542885.8848,13.204654419923939
002692.SZ,624787.02,13.34516610264393
300020.SZ,855804.7572,13.659797541724819
000506.SZ,739498.1378,13.513727042941856
600988.SH,793068.1118,13.583664388227403
600647.SH,277869.6694,12.5349074676367
002548.SZ,405273.1873,12.912316655234365
000605.SZ,480875.191,13.083363037247135
002143.SZ,2291935.2683,14.644907113965935
601111.SH,16137069.6705,16.596629647352355
600701.SH,1206501.2642,14.00323521187096
002175.SZ,632419.9199,13.357308882714479
600532.SH,601732.6295,13.3075684885897
603058.SH,803493.36,13.596724200279883
300424.SZ,532535.5732,13.185404978465876
002533.SZ,378334.9555,12.843535207885537
000761.SZ,1709120.0,14.351489176133542
002150.SZ,260531.6927,12.470479793811924
600243.SH,307633.85,12.636665556072717
600054.SH,1023801.0,13.839032729758415
002271.SZ,3170256.1964,14.969322961641407
002823.SZ,464527.9792,13.048777070513466
600643.SH,1748999.1901,14.374554290936024
600875.SH,2449071.5857,14.711219566091012
002299.SZ,1767499.2172,14.385076233867336
002806.SZ,286144.0,12.564250459593653
300291.SZ,966828.7994,13.781776715741817
000546.SZ,1081971.6155,13.894295504680322
002169.SZ,432497.8047,12.97733252950304
002563.SZ,1979964.3444,14.498589394629786
002264.SZ,698255.1576,13.456339870246309
600000.SH,38421873.2397,17.464137471005746
601901.SH,6560984.8118,15.696651273402829
002412.SZ,497280.0,13.116908526721366
601777.SH,997118.4462,13.812624844495328
000610.SZ,301143.3301,12.61534161012764
300497.SZ,437560.734,12.98897079571655
002229.SZ,495210.9298,13.11273907159522
601918.SH,989586.9676,13.80504293061234
002538.SZ,611838.4811,13.32422360689027
603679.SH,241800.0,12.39586621716283
600771.SH,1413151.4386,14.161332831153818
000962.SZ,367213.5925,12.813698953655575
002652.SZ,372270.528,12.827376094761178
603081.SH,961105.6,13.775839567451357
002847.SZ,354268.0,12.77780896783581
300185.SZ,761384.3352,13.54289354903883
600066.SH,5247035.9585,15.47317389579955
000068.SZ,572796.063,13.258285021350762
603026.SH,494944.56,13.112201035278359
002079.SZ,649350.5664,13.383728013794729
600458.SH,895922.7376,13.705609457881874
002318.SZ,654691.6151,13.391919587107212
000823.SZ,847332.348,13.649848279198864
300176.SZ,1210118.4,14.006228764025472
000016.SZ,1538677.1157,14.24643358944511
600287.SH,316240.3576,12.664257828756671
002885.SZ,292480.0,12.586151567247923
002353.SZ,1415708.2002,14.163140458694697
300084.SZ,283572.3489,12.555222568534031
300653.SZ,286080.0,12.564026770967287
002206.SZ,744824.4448,13.520903825029396
002363.SZ,346514.5144,12.75567998533508
600640.SH,1250834.0177,14.039321100950076
300571.SZ,377200.0,12.84053082974144
000338.SZ,6797652.7726,15.732087930057833
603096.SH,858592.16,13.663049303587187
300547.SZ,352970.7989,12.774140609830836
300062.SZ,229768.0,12.344825383177335
300407.SZ,329498.0,12.705325563103546
601727.SH,10307622.4608,16.148394224239645
603133.SH,704080.0,13.464647265047693
002131.SZ,1682287.6161,14.335665101389068
601211.SH,17750283.1506,16.691912025904944
000100.SZ,5129746.3316,15.45056676789317
000759.SZ,587040.533,13.282849147533641
000539.SZ,2614641.425,14.776637523708091
002818.SZ,1404480.0,14.155177685482006
603040.SH,474219.6852,13.069425964193833
002792.SZ,888935.23,13.697779654698975
300617.SZ,386686.0,12.86536827316448
600863.SH,1736515.755,14.36739122397279
300568.SZ,552192.0,13.221651090868718
000882.SZ,829417.6399,13.628479094834468
600493.SH,220864.0,12.305302406457676
002372.SZ,1750592.4028,14.375464804501837
002063.SZ,612817.7072,13.325822792552408
300311.SZ,648717.5996,13.38275276940195
002689.SZ,588047.8635,13.284563624078126
600621.SH,1419483.2527,14.165803456798091
300404.SZ,272838.672,12.516635954435303
603616.SH,476416.64,13.074048044484694
300452.SZ,295660.8,12.596968130262148
600581.SH,1178798.462,13.980006225128164
000721.SZ,293943.9369,12.591144337320687
002165.SZ,367857.5052,12.815450928033885
300676.SZ,8329681.9,15.935335826138964
000607.SZ,686946.4268,13.440011586795514
002870.SZ,311314.71,12.64855960876655
600501.SH,529553.4852,13.179789449687227
300080.SZ,362018.8951,12.799451685854562
600387.SH,393435.9,12.882673436492915
002589.SZ,1906468.1668,14.460762960946544
000400.SZ,1474174.5258,14.203608747571744
002148.SZ,571322.5849,13.255709276400973
300220.SZ,261954.0,12.47592419480949
002481.SZ,778248.24,13.564800826817198
603866.SH,1767644.802,14.38515859814969
002678.SZ,1194277.0225,13.993051558168084
600019.SH,19671364.6633,16.79467456585906
600886.SH,5279526.164,15.479346909988752
300535.SZ,324089.5,12.688774991196624
000533.SZ,679072.128,13.42848262770329
002009.SZ,644756.0152,13.376627253207634
600106.SH,460315.9682,13.03966842005741
000586.SZ,361539.36,12.798126194322045
002273.SZ,1718946.6955,14.357222274867327
002881.SZ,332490.39,12.714366236404729
300292.SZ,711366.5656,13.47494313936
002839.SZ,1787643.8717,14.396409037975678
002380.SZ,411585.678,12.927772486418272
002446.SZ,786497.7883,13.575345189397686
300148.SZ,713969.6069,13.478595673048758
603878.SH,388446.0,12.869909442989984
002443.SZ,427880.1974,12.966598522764263
600050.SH,23522013.6345,16.97344729104179
002197.SZ,637249.1447,13.36491598006406
600026.SH,2395027.5194,14.688905279116046
300064.SZ,1626187.9267,14.301749138487754
002145.SZ,920072.8709,13.732208153388475
300310.SZ,1062464.9671,13.87610220709594
002116.SZ,472338.3289,13.065450806307283
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,1060865.5908,13.874595727950213
002808.SZ,281856.0,12.549151581202242
603903.SH,389469.276,12.872540260565525
002613.SZ,347690.07,12.75906675848546
300711.SZ,389329.0758,12.872180218197201
603337.SH,1054637.01,13.868707199337186
600600.SH,4325846.9096,15.280118496426976
002620.SZ,372287.5,12.827421684223287
600100.SH,3464797.8737,15.05816485519615
000012.SZ,2226731.2882,14.616045278070306
601098.SH,2453336.0,14.71295928899288
000897.SZ,591921.6376,13.291129536185686
600567.SH,1943385.1749,14.479941945923677
002484.SZ,781734.0679,13.56926989506764
600238.SH,384555.6,12.85984366085479
603355.SH,1741543.0,14.370282059841392
300719.SZ,473592.0,13.068101470517371
600228.SH,318059.76,12.669994568635014
600376.SH,2620838.2859,14.779004781012512
600463.SH,374700.0,12.833880984781779
300690.SZ,445301.48,13.006506814906336
603726.SH,316175.36,12.664052275357475
603066.SH,369794.1072,12.820701662708142
300397.SZ,457680.0,13.03392552894241
600133.SH,608887.4726,13.319388755563375
300011.SZ,651386.3512,13.386858218580498
000951.SZ,1087821.9768,13.899688068745409
300529.SZ,1332716.196,14.102729670266541
603716.SH,340462.584,12.7380605130713
300549.SZ,312015.6,12.650808465541662
002259.SZ,474719.1365,13.070478616556024
300707.SZ,391035.0,12.876552349027854
600866.SH,302044.1416,12.618328449914467
002146.SZ,3739420.9119,15.134441321011948
600747.SH,414404.9369,12.934598883225172
603566.SH,783774.54,13.571876681443873
601108.SH,6697074.0,15.717181272554896
600478.SH,1143416.237,13.949531038340881
603266.SH,292100.0,12.584851488375833
603076.SH,310814.0,12.646949941506177
300175.SZ,332384.8,12.714048612879363
000046.SZ,4104998.5182,15.227715939894178
002058.SZ,312000.1221,12.650758858137696
600262.SH,390320.0,12.874722194489719
002375.SZ,1105497.1109,13.915805665888616
000799.SZ,896803.9848,13.706592594084364
002386.SZ,549434.0813,13.2166440843924
300720.SZ,236952.0,12.375612867959395
603520.SH,347400.0,12.758232132789141
300703.SZ,281840.0,12.549094813015119
600960.SH,710985.6075,13.47440746596446
600836.SH,361863.1773,12.799021456102123
600488.SH,525197.4931,13.17152964817014
601198.SH,4600278.3759,15.341627376128274
600276.SH,18377344.9399,16.726629210697844
002114.SZ,581464.6901,13.273305526999172
002301.SZ,738499.1117,13.512375178109247
300094.SZ,528311.9479,13.177442198645302
600299.SH,3250464.3429,14.994308418838758
002887.SZ,792880.0,13.58342716508059
300573.SZ,230880.0,12.349653374007698
002713.SZ,522050.1582,13.165518950754318
000963.SZ,5104583.3004,15.44564938047069
000666.SZ,1328693.31,14.099706543570111
002511.SZ,1108170.622,13.918221125408703
000758.SZ,1303728.5167,14.0807388070789
000507.SZ,771381.4779,13.555938313449069
600300.SH,755744.0,13.535457973476879
000609.SZ,333093.656,12.716178978668674
601919.SH,6395387.7475,15.67108762407332
300555.SZ,260800.0,12.471509109034635
300388.SZ,662383.568,13.40360007498221
002848.SZ,267774.3,12.497899740494413
002221.SZ,1879102.6365,14.446304899841557
300375.SZ,296189.5669,12.598754957035458
002316.SZ,463881.6,13.04738462623258
603305.SH,1827937.8,14.418699004159121
300394.SZ,488227.95,13.0985376864288
601009.SH,6972374.9135,15.757466458344371
002195.SZ,1987694.98,14.50248622384348
002573.SZ,2252195.3748,14.627416020606509
002374.SZ,479075.3975,13.0796132700603
000717.SZ,2177571.969,14.593721038368127
000782.SZ,454728.2154,13.027455190669961
300600.SZ,481800.0,13.085284369162908
002430.SZ,1514427.9299,14.230548321588852
600301.SH,181299.2159,12.107904071857694
002442.SZ,590400.0,13.2885555522684
002209.SZ,238978.7172,12.384129777576131
300237.SZ,1166494.3212,13.969513502193452
002347.SZ,286236.308,12.564573000392175
300692.SZ,380811.9,12.850060831411076
600865.SH,344636.1295,12.750244442327674
601898.SH,7610472.7916,15.845035855582138
600502.SH,991101.4569,13.806572186376567
601010.SH,739200.0,13.513323799309612
300125.SZ,281312.0,12.547219652650906
300418.SZ,2337199.3376,14.664463906246326
002858.SZ,261545.56,12.474363772933009
002568.SZ,960818.2405,13.775540534267954
300462.SZ,470312.64,13.061152944033807
600235.SH,243802.2,12.404112519778586
300421.SZ,293748.0458,12.590477691822633
600755.SH,1780032.9911,14.392142456422352
600486.SH,1360456.2017,14.123330643890473
002513.SZ,347908.2624,12.759694110211285
600335.SH,1161543.1521,13.96525998254725
300537.SZ,322356.0653,12.683412006445106
002733.SZ,622851.3953,13.34206323849797
000038.SZ,1194546.4024,13.993277091707593
000977.SZ,2525645.003,14.74200703480331
603050.SH,326416.32,12.69592890082213
603311.SH,333900.0,12.718596825931746
002759.SZ,1216364.1543,14.01137676567307
000716.SZ,346789.9873,12.75647465178776
603519.SH,361760.0,12.798736287511797
002671.SZ,382695.7925,12.854995677101984
002427.SZ,1115629.3517,13.924929244626007
002639.SZ,562850.7604,13.240769792763649
300391.SZ,283037.3326,12.55333408523954
603015.SH,361630.17,12.798377338754188
600768.SH,202627.008,12.219122168921015
300635.SZ,265661.44,12.48997799513405
300643.SZ,256600.0,12.455273731163674
603019.SH,2932189.3032,14.891259904433811
601288.SH,123421764.46,18.631118027141326
600612.SH,2094040.4093,14.554605967886403
002248.SZ,169737.5712,12.042008824478204
600686.SH,735973.8138,13.508949818001977
000623.SZ,2738323.2605,14.822856342324583
600167.SH,2236196.764,14.620287107596603
002108.SZ,1315397.3731,14.08964936281227
601116.SH,838358.7108,13.639201343721707
600148.SH,339073.4142,12.733971923978572
002352.SZ,22901992.6006,16.946734477865682
300577.SZ,673614.4522,13.420413196846367
000011.SZ,989921.2718,13.805380695514273
300304.SZ,646367.7925,13.37912395898851
600822.SH,707257.3754,13.469149917387984
000637.SZ,302047.5818,12.618339839575562
600120.SH,1682188.1687,14.335605985255446
603098.SH,725218.13,13.494227757550338
000925.SZ,595282.4855,13.296791337408482
300722.SZ,269120.0,12.502912655766721
300584.SZ,266560.0,12.493354637960614
002776.SZ,540550.0426,13.200342497529535
002638.SZ,835277.0657,13.63551876400408
002081.SZ,4012542.5899,15.204935660669372
300423.SZ,302040.5238,12.618316472123247
002452.SZ,321559.488,12.680937838202789
002044.SZ,5226023.3462,15.469161192369976
000151.SZ,384774.0,12.86041142792333
002428.SZ,735413.12,13.508187688321115
000756.SZ,663954.5483,13.405968974760249
603829.SH,270400.0,12.507657623150946
002646.SZ,720900.0,13.48825571039267
600597.SH,1797547.6632,14.401933884609653
603515.SH,2509723.9994,14.735683344663473
000529.SZ,414491.1343,12.934806864426449
300559.SZ,273558.0,12.519268944174925
603189.SH,384854.4,12.860620359922962
300295.SZ,371710.296,12.825870055659582
000835.SZ,267943.5067,12.498531441376894
600827.SH,2426468.6391,14.701947523408425
600330.SH,914349.0576,13.725967678624718
300378.SZ,393358.9753,12.882477897089545
603501.SH,1504672.0,14.22408549221336
603399.SH,843125.0072,13.644870514483816
603288.SH,13589770.9077,16.42482792856802
300158.SZ,737162.4543,13.510563573339747
002043.SZ,871393.4132,13.677848833766127
000833.SZ,451171.2494,13.019602256834343
600833.SH,328160.0164,12.701256623281829
002188.SZ,674622.0098,13.421907827522757
000778.SZ,2175029.6959,14.592552875699072
002107.SZ,431464.176,12.97493976404288
600758.SH,965271.4779,13.78016466500558
000524.SZ,778112.1811,13.564625984411157
002320.SZ,949995.4552,13.76421247956528
600499.SH,1611892.2557,14.292919360919111
002503.SZ,1905757.0566,14.46038989263784
600871.SH,4242798.2985,15.260733585581034
000958.SZ,606250.2743,13.315048173687336
000048.SZ,927294.0563,13.740026007083747
600234.SH,317435.1398,12.668028792351558
603881.SH,924264.1836,13.736753222745506
000725.SZ,20113474.485,16.816900520818166
000543.SZ,916682.7407,13.728516716129993
002799.SZ,416250.0,12.939041320276791
600568.SH,1398994.5161,14.151264333768598
002601.SZ,3155844.2168,14.964766598766365
600318.SH,538692.0,13.196899257992177
300110.SZ,1351950.1428,14.117058658277868
002171.SZ,760206.9278,13.541345948623885
002775.SZ,496703.94,13.115749433417514
600678.SH,406573.35,12.915519634496585
300287.SZ,1129560.4869,13.937339165381973
603169.SH,898264.0393,13.70821933446676
002758.SZ,230160.0,12.34652999822543
601186.SH,15969540.804,16.586193766114683
600506.SH,217719.9308,12.290964794708659
600787.SH,2388983.9218,14.686378696189024
002581.SZ,1220510.8341,14.01478004554757
000919.SZ,451584.0,13.0205166810463
300581.SZ,299856.8,12.611060306345184
300616.SZ,1801012.85,14.403859759057681
300561.SZ,286137.6,12.564228092982528
002282.SZ,499418.01,13.121198719453476
300460.SZ,236593.5252,12.374098864133371
600279.SH,418546.9775,12.944544414702673
002682.SZ,410903.986,12.926114855481543
300520.SZ,699618.15,13.458289965186287
002493.SZ,4388400.0,15.294475253925473
300400.SZ,343440.0,12.746767702898442
002472.SZ,682990.326,13.434235974470187
000611.SZ,230424.5678,12.347678833195573
002128.SZ,1941641.6259,14.479044372132579
600122.SH,1071019.5088,13.884121564763518
600083.SH,430330.0,12.972307635197286
300597.SZ,482880.0,13.087523454561621
002161.SZ,653945.5416,13.39077935724745
603638.SH,503008.0,13.128361353527964
002726.SZ,846823.04,13.649247026186359
600143.SH,1526833.0497,14.238706246003527
600569.SH,1050827.4907,13.865088498137645
600809.SH,4352619.2332,15.286288344436516
002700.SZ,442703.3702,13.000655231521614
600894.SH,838448.2226,13.639308108308974
002623.SZ,400640.0,12.900818547453817
000576.SZ,735149.7978,13.507829563959856
000786.SZ,4015361.4647,15.205637929878542
600467.SH,455830.2228,13.029875700747759
603336.SH,278434.8,12.536939199630552
001979.SZ,15689624.0532,16.568510163504367
603626.SH,1029022.5628,13.844119941495135
002635.SZ,2424449.7695,14.70111515743295
002587.SZ,437140.8713,12.988010782085153
002512.SZ,2230206.1648,14.61760458974597
600966.SH,741948.5798,13.517035220287282
002893.SZ,282000.0,12.54966234992025
002243.SZ,302177.7356,12.618770651718863
002898.SZ,312480.0,12.652295746110505
002760.SZ,319088.0,12.673222205793003
300059.SZ,5798430.1787,15.573097780037104
000661.SZ,2924229.8354,14.888541699840722
603177.SH,346430.0,12.755436057001244
600017.SH,1214883.2858,14.010158569072667
601038.SH,734458.25,13.506888431591836
600313.SH,356043.3601,12.782807800451097
000836.SZ,658608.0971,13.397883943261215
300575.SZ,359708.4,12.793048982205038
300247.SZ,436061.9336,12.985539561784375
002772.SZ,444636.872,13.005013210046943
002394.SZ,414659.7,12.935213462828933
002723.SZ,386655.7,12.865289911943261
300050.SZ,442519.8955,13.0002407040013
603819.SH,233280.0,12.35999472780243
000612.SZ,1174316.4031,13.976196751662325
601969.SH,1847210.6967,14.429187327770057
300456.SZ,827044.7435,13.625614075928025
000657.SZ,787075.6393,13.576079633708755
603737.SH,741120.2436,13.515918163178315
002406.SZ,402798.0,12.90619047457092
300121.SZ,354005.28,12.777067107258917
600521.SH,2503019.2871,14.733008275977511
300215.SZ,710548.1703,13.473792021969194
600221.SH,5411570.7463,15.504049949957208
002112.SZ,310464.0,12.645823231604888
002714.SZ,5818961.9445,15.576632443748029
600650.SH,840102.193,13.641278821753055
000780.SZ,474695.3596,13.070428529054512
000816.SZ,543401.6708,13.205604050684416
600663.SH,7446456.108,15.823248786977924
300344.SZ,374561.6448,12.83351167400087
300226.SZ,541688.0,13.202445468917697
300627.SZ,613522.4,13.326972054284004
603958.SH,318432.4,12.67116548656926
603799.SH,5141469.7826,15.45284954647764
603226.SH,284415.792,12.558192502795793
000430.SZ,362716.6467,12.801377220826543
300331.SZ,434013.7747,12.980831551518964
002825.SZ,263514.37,12.481863180580934
600118.SH,3057916.9031,14.933244491491733
000837.SZ,429889.9642,12.971284557713165
300413.SZ,1082700.0,13.89496847929899
002324.SZ,674730.0,13.422067889833327
300004.SZ,511255.8037,13.144625338255155
300373.SZ,1257298.1332,14.044475637811221
002303.SZ,1249282.1849,14.038079692252609
600595.SH,886444.0651,13.694973306171844
603398.SH,363128.32,12.80251154940366
002588.SZ,817031.208,13.613432571399018
002649.SZ,608490.078,13.3187358856071
000672.SZ,711103.7673,13.47457364370598
600839.SH,1731091.5833,14.36426274049997
600939.SH,1226602.0,14.01975830269609
603103.SH,1353111.0,14.117916943699143
603686.SH,772929.3,13.557942861549671
600353.SH,332212.92,12.713531367638643
600750.SH,815100.0,13.611066084082548
002024.SZ,11116187.3481,16.223912923615785
002013.SZ,2569346.9349,14.759162313645897
000563.SZ,1421626.1967,14.167311983269562
603663.SH,288154.2,12.571251032500388
600815.SH,402767.3954,12.90611449166453
002050.SZ,3576974.5006,15.090027889504535
603788.SH,588383.7364,13.285134626946723
002117.SZ,763569.2118,13.545759050219921
000859.SZ,320921.1828,12.678950835514545
300286.SZ,266347.674,12.49255777943673
300517.SZ,212787.2,12.26804788426458
600638.SH,1015145.6543,13.830542661936029
300417.SZ,196492.8,12.188381068398773
000921.SZ,1913266.4195,14.464322506629331
002496.SZ,791426.1548,13.581591856161687
600749.SH,388867.5861,12.870994169023021
000023.SZ,320665.6706,12.678154334737902
002657.SZ,786553.6784,13.575416248865487
600117.SH,549732.2006,13.21718653063046
600919.SH,8981582.1,16.01068660516133
603326.SH,317954.434,12.669663362187244
300043.SZ,860985.2935,13.665832702543899
002164.SZ,642000.8049,13.37234483640963
300248.SZ,445231.0142,13.006348559479148
600307.SH,1828900.3678,14.419225452297136
002763.SZ,547819.2,13.213700584484965
600246.SH,805171.6464,13.598810759013023
600739.SH,2658635.6602,14.793323639475458
300054.SZ,1071653.2622,13.884713118851533
600963.SH,954651.7401,13.769101882902218
000651.SZ,27377591.2258,17.12523539827151
002809.SZ,340607.598,12.73848635465422
002182.SZ,592769.4673,13.292560845733355
000729.SZ,1668575.2899,14.32748070045876
000810.SZ,982043.9838,13.797391376353927
600566.SH,3028803.3803,14.923678175489135
601886.SH,1114812.3,13.924196607898278
600529.SH,563701.5849,13.24228028566763
601388.SH,834464.8,13.63454584024771
600449.SH,532215.4997,13.184803760927265
002144.SZ,266734.6548,12.494009640986324
600405.SH,384256.106,12.859064551970748
300389.SZ,396038.0933,12.889265680812176
000793.SZ,2169403.4982,14.589962802106545
000709.SZ,4258061.7487,15.264324626138773
002349.SZ,686761.7539,13.439742719064059
300206.SZ,493740.0,13.109764341827814
300656.SZ,343980.0,12.748338795130483
300477.SZ,779493.9379,13.566400190541453
002315.SZ,567995.0,13.249867894847641
603801.SH,789760.0,13.57948438081905
603060.SH,504240.0,13.13080762418699
600422.SH,732691.728,13.504480330334086
002451.SZ,1418616.0,14.165192306412024
000677.SZ,336951.3997,12.727693984394524
002483.SZ,374553.4023,12.833489668035213
002267.SZ,882987.9033,13.691066779945258
000698.SZ,473679.3203,13.068285832269652
002047.SZ,1043529.0045,13.858118800513203
300210.SZ,309900.7699,12.644007428122544
603528.SH,622520.16,13.341531292338768
300067.SZ,386354.8377,12.864511494831156
000700.SZ,433193.5728,12.978939957433813
600811.SH,1738421.626,14.368488148021852
002632.SZ,475075.2926,13.071228581192122
002762.SZ,349278.92,12.763626079703865
300033.SZ,2720256.0,14.816236551490451
000655.SZ,439361.0897,12.993076881757139
603198.SH,1392800.0,14.146826667436116
002603.SZ,2067857.932,14.542023813991436
002351.SZ,525084.0,13.171313528775126
002190.SZ,773567.1641,13.558767776641272
002728.SZ,381400.0,12.851603972148455
002444.SZ,1569861.642,14.266498047326508
603648.SH,794108.0718,13.584974841546414
000753.SZ,384694.6555,12.860205196000264
603569.SH,1006825.17,13.822312541930803
002291.SZ,303978.484,12.624712201567808
002167.SZ,627155.46,13.348949731466107
300171.SZ,601318.5473,13.30688010188706
000802.SZ,951921.9346,13.76623830894061
600784.SH,317611.4159,12.66858395197866
002673.SZ,4527878.8226,15.325764136713767
002448.SZ,547960.5414,13.213958558593161
603690.SH,440367.2,12.995364203309554
600511.SH,2048479.9074,14.532608567475755
603538.SH,309720.0,12.64342394250066
002356.SZ,823999.1638,13.621924794085269
300160.SZ,445331.2,13.006573553979983
600223.SH,399386.232,12.897684227662127
603027.SH,616640.0,13.332040664208138
603990.SH,282258.0288,12.5505769273115
000561.SZ,517665.6489,13.157084847395103
300546.SZ,307861.785,12.637406211237298
002498.SZ,1081208.7,13.893590139966928
601700.SH,906585.6,13.717440733841894
603378.SH,436157.2,12.98575800780719
000413.SZ,4604013.8122,15.34243904886285
600610.SH,628838.1931,13.351629257915405
600121.SH,577730.3747,13.266862559061199
002837.SZ,584455.8382,13.27843650220666
002071.SZ,482344.628,13.086414133395602
002366.SZ,2592501.4765,14.76813378861314
603033.SH,255229.8,12.449919594795425
603499.SH,237200.0,12.376658946105707
002541.SZ,503468.3907,13.129276210024083
002478.SZ,550965.6059,13.219427664952645
300638.SZ,385280.0,12.861725621662538
600660.SH,6838491.3922,15.738077708576622
600016.SH,33201667.3643,17.31811065444191
300162.SZ,278209.9839,12.536131445318553
601595.SH,723843.0,13.492329797023583
000883.SZ,3071516.1574,14.937681859998785
600408.SH,337278.0,12.728662795086228
603269.SH,219985.35,12.301316232208135
002669.SZ,445438.4049,13.006814255728061
000878.SZ,1807324.8688,14.407358336923824
000888.SZ,498459.7945,13.119278212172528
002875.SZ,290500.0,12.579358855274103
000620.SZ,1145601.0137,13.951439960051953
600851.SH,1380872.8556,14.138226361244973
600726.SH,656869.5011,13.395240649274793
600933.SH,1670589.44,14.32868708020172
000058.SZ,1145453.3428,13.951311049186277
300725.SZ,310200.0028,12.64497253875101
600753.SH,331904.0,12.712601049458282
300670.SZ,239328.0,12.385590274991394
603797.SH,381665.26,12.852299220706056
603738.SH,283390.0,12.554579319801055
000711.SZ,956284.5635,13.770810808306274
002073.SZ,726840.5117,13.496462353769129
300252.SZ,776479.4605,13.562525469836618
600135.SH,453184.958,13.02405561694086
002239.SZ,1290120.0798,14.070245857121984
603668.SH,346662.4,12.756106674681398
002149.SZ,443707.0878,13.002919911546376
600339.SH,3238225.5332,14.99053606280154
002307.SZ,606929.2772,13.316167551227222
600978.SH,1441349.6439,14.181090485313446
300265.SZ,324000.0,12.688498794774466
600605.SH,209229.3206,12.251186157183733
002866.SZ,510162.0384,13.142483676590391
002890.SZ,240012.0,12.38844420107417
600129.SH,704801.994,13.4656721827715
000957.SZ,628478.1722,13.351056576417294
002905.SZ,616560.0,13.331910920451875
600987.SH,719170.92,13.485854327506729
002100.SZ,785158.4555,13.573640830534867
600172.SH,1342165.2258,14.109794708011238
002693.SZ,260820.0,12.471585793210894
600215.SH,552924.0943,13.222976009419575
300481.SZ,370842.048,12.823531504303016
603335.SH,288047.58,12.570880953806023
002004.SZ,1416240.0688,14.163516078978496
603203.SH,511888.0,13.145861130092374
300281.SZ,362508.5383,12.800803306930511
002032.SZ,3597239.7318,15.095677368163324
002816.SZ,213900.0,12.273263895070498
600420.SH,1388073.66,14.143427487805033
