ts_code,total_mv,ln_total_mv
600958.SH,10311434.8862,16.148764020528514
600770.SH,1543100.0,14.249303938059295
600097.SH,364271.026,12.805653446482077
300174.SZ,508776.0,13.139763120084199
002416.SZ,1800056.8244,14.403328791479211
000953.SZ,354341.6216,12.77801675953951
600810.SH,369746.08,12.820571778758902
300073.SZ,1124744.0529,13.933066059203332
000858.SZ,13099881.1507,16.388113715664577
300322.SZ,765400.9688,13.54815511771634
300371.SZ,377880.0,12.84233196388307
603001.SH,828825.66,13.627765110432803
002742.SZ,497664.0,13.117680429499947
000570.SZ,486711.5406,13.095426907477961
600259.SH,1355960.4478,14.12002057876799
300276.SZ,669052.8,13.413618259762865
300122.SZ,2758400.0,14.83016135945151
002419.SZ,1045061.2,13.85958600625951
300031.SZ,909391.9947,13.720531517497268
600893.SH,7194669.625,15.78885097994569
600680.SH,1516670.1372,14.232027790520142
600579.SH,537407.4732,13.194511881281947
002658.SZ,1043418.552,13.858012949745886
600823.SH,2114051.2559,14.564116691050275
601000.SH,1659347.5835,14.32193506109139
002262.SZ,1197100.642,13.995413059535366
600138.SH,1541055.36,14.24797803838118
300324.SZ,2106928.8171,14.560741908209938
300082.SZ,501396.48,13.125152444338648
002708.SZ,646736.6749,13.379694496666332
600733.SH,914625.594,13.726270073632614
600119.SH,761122.4,13.542549464908982
000860.SZ,1230762.6127,14.023144545546812
300257.SZ,1371084.0,14.131112225814181
600517.SH,1390072.0186,14.144866115707128
000572.SZ,851921.6687,13.655249863439343
300493.SZ,734400.0,13.506809118288418
603333.SH,393123.78,12.881879803093394
002344.SZ,1154720.0,13.9593684483061
300283.SZ,388256.585,12.869421701588287
002105.SZ,377712.5,12.8418886032019
002461.SZ,834558.4893,13.634658108663256
300501.SZ,593478.84,13.293756839489793
002499.SZ,425250.0,12.960432510258109
002253.SZ,756298.6704,13.53619164381005
002360.SZ,509749.4052,13.141674521589527
603988.SH,483600.0,13.089013397722775
002439.SZ,1896900.9841,14.455732051508502
300078.SZ,1262531.25,14.048629192300561
300465.SZ,941206.5,13.754917841888846
600112.SH,567254.1984,13.248562803936867
600689.SH,342690.2398,12.744582227153655
300346.SZ,666942.144,13.410458580505889
601857.SH,135801565.541,18.726705301306662
300486.SZ,473767.3322,13.068471619828287
600977.SH,6485958.0,15.685150090342773
601218.SH,529599.84,13.179876981490086
300282.SZ,672547.1613,13.418827516326393
600053.SH,1527797.7792,14.239337896494938
300224.SZ,1044832.437,13.859367083155615
002514.SZ,606667.5191,13.315736175493772
600880.SH,940265.5991,13.753917666569864
300140.SZ,462868.0,13.045197195228216
300100.SZ,1363380.9688,14.12547817918057
300483.SZ,313527.0,12.655640759748533
600367.SH,460678.4,13.04045546465013
600251.SH,618455.5023,13.334980523683297
002002.SZ,1662840.239,14.324037685610755
300428.SZ,781174.4,13.568553707350423
600820.SH,3100078.7487,14.946938071939181
600139.SH,827363.135,13.625998976783574
000690.SZ,1821218.1405,14.415016143133327
000733.SZ,945724.5693,13.759706652680933
600551.SH,1018732.1461,13.834069418083025
002020.SZ,818145.1341,13.614795025396955
603011.SH,572149.5,13.257155599848774
300484.SZ,1017120.0,13.832485662170235
600571.SH,986640.1652,13.802060677676813
002091.SZ,804946.5063,13.598531102391439
300321.SZ,297302.4,12.602505081607491
600241.SH,383395.6349,12.856822724291519
601766.SH,25296678.9747,17.046183679259503
601169.SH,13412287.9542,16.411681856230416
001896.SZ,785998.6219,13.574710318101918
002454.SZ,704096.16,13.464670216721581
300513.SZ,787494.4,13.57661153854553
600258.SH,461411.6,13.04204576528136
600446.SH,2622764.8395,14.77973960157029
300197.SZ,1884370.4826,14.44910436160128
300401.SZ,494859.2,13.11202855664439
002532.SZ,489461.937,13.101061978991627
601688.SH,14339863.1376,16.478553848989783
300251.SZ,3294442.2691,15.007747445764657
000056.SZ,1526553.8744,14.238523383295513
600309.SH,4313857.7664,15.27734313515127
300106.SZ,318477.7912,12.671308022206793
600271.SH,4160862.9458,15.241233049619204
600095.SH,338865.224,12.733357737989417
002033.SZ,600212.9315,13.305039757074534
002600.SZ,1306705.1946,14.083019408327107
600754.SH,3356609.2858,15.026441881282706
002789.SZ,587563.2,13.283739093682819
600277.SH,1402114.5545,14.153492051156023
300240.SZ,382741.0583,12.855113951522677
300405.SZ,308380.0,12.639088067725345
002393.SZ,690774.5997,13.44556885518085
300116.SZ,1126535.0977,13.934657194782757
600035.SH,805171.3527,13.598810394246014
002336.SZ,430400.0,12.972470287829712
600183.SH,1648874.3061,14.315603374318746
600470.SH,402153.6,12.904589384175774
600847.SH,419349.1176,12.946459068201449
000415.SZ,4656944.5253,15.353870109782763
000429.SZ,1411294.1351,14.160017667721387
300192.SZ,299306.7,12.609224079156558
002005.SZ,814101.2,13.609839961581374
002151.SZ,1671018.2775,14.328943745578751
300393.SZ,660122.505,13.400180710414892
000557.SZ,743771.1149,13.519488625220507
002255.SZ,493404.4466,13.109084495197303
002793.SZ,618300.0,13.33472905554666
002341.SZ,710282.88,13.473418592203528
601515.SH,1321056.0,14.093941974733118
002741.SZ,793800.0,13.584586819331102
600844.SH,623675.115,13.343384862728328
600033.SH,919374.0,13.731448282641802
300498.SZ,16491975.3811,16.618384480029498
601168.SH,1780101.0,14.39218066223156
002648.SZ,782400.0,13.570121397702744
002785.SZ,574000.0,13.260384675301703
300209.SZ,807718.2037,13.601968518876058
600037.SH,2517726.1922,14.73886674748316
002247.SZ,1256421.2973,14.043777997553581
601689.SH,1881091.8,14.44736291092005
002265.SZ,415294.102,12.936742227736154
603901.SH,611600.0,13.323833753037045
601608.SH,2334607.5796,14.66335437483297
000886.SZ,589341.6668,13.286761373909378
601968.SH,795833.3015,13.587145022668912
002450.SZ,5876947.4945,15.58654805148988
000801.SZ,1159862.7366,13.963812225563698
601021.SH,3841600.0,15.161399504449125
000665.SZ,1007132.2202,13.822617464173819
603798.SH,631500.0,13.355853220772683
600862.SH,1902905.0802,14.45889226600118
300159.SZ,2257895.706,14.629943833962482
000034.SZ,2028926.4863,14.523017386658228
600721.SH,509226.305,13.140647803796913
000616.SZ,820954.56,13.618223039765219
600641.SH,1077028.0873,13.889716034999955
601139.SH,2057004.4578,14.536761335769352
600993.SH,939697.4824,13.753313275214646
002288.SZ,1167349.6112,13.970246447551464
300410.SZ,881877.3213,13.68980823381821
300301.SZ,735828.8551,13.508752836839308
300285.SZ,1174465.1417,13.976323403372893
300458.SZ,1450458.725,14.187390426433796
002233.SZ,767614.8214,13.55104335168383
600029.SH,7549709.023,15.837019580482522
000519.SZ,1420683.2173,14.166648452810877
002379.SZ,528974.4,13.178695316474741
000596.SZ,2170012.4,14.59024343978603
600195.SH,899141.6,13.709195809393224
600456.SH,822668.0184,13.620308018449787
000895.SZ,7945188.4865,15.888077081585957
000590.SZ,463412.379,13.046372604046145
600219.SH,2265312.3044,14.633223190131627
000731.SZ,439472.8735,12.993331272928357
000818.SZ,720120.0,13.487173143771559
002080.SZ,1509504.4361,14.227291966912391
603968.SH,558230.4,13.232527059368175
600876.SH,1350630.2675,14.116081906281957
000404.SZ,583128.159,13.276162267932415
002034.SZ,383325.92,12.856640872353886
000065.SZ,904329.3276,13.714948873475496
000766.SZ,2109857.9454,14.56213117873088
000591.SZ,2020223.1327,14.518718525009612
000541.SZ,1403162.5534,14.154239213670417
600222.SH,503298.2702,13.128938255842193
601318.SH,62628107.0707,17.952724730041968
300531.SZ,584640.0,13.278751552171778
600479.SH,605789.0521,13.3142871056061
300367.SZ,1955389.6005,14.48610001569038
603309.SH,566600.0,13.247408866378553
002381.SZ,542052.5,13.203118139199455
600983.SH,893667.874,13.70308947953751
600064.SH,1305479.463,14.08208093586009
002609.SZ,1078975.5208,13.891522557050575
300114.SZ,1138592.4027,13.945303322984323
002023.SZ,1304707.6892,14.081489580698571
603998.SH,689747.8822,13.444081421686997
000792.SZ,3755650.1301,15.138771965370958
603558.SH,725068.5,13.494021412132218
300312.SZ,522625.32,13.166620080952388
603126.SH,709401.0,13.472176230962615
300178.SZ,1010974.692,13.826425465048338
600490.SH,1242360.0,14.03252335454816
300302.SZ,1261459.71,14.04778010838437
002694.SZ,900979.2,13.711237450863402
600310.SH,839363.85,13.640399562478185
300187.SZ,961693.2542,13.7764508162224
000933.SZ,925543.5,13.738136411511894
600396.SH,790843.5607,13.58085545310648
000419.SZ,445737.7771,13.007486114373542
300470.SZ,469925.4,13.060329237684094
600513.SH,347158.7404,12.757537419453408
603979.SH,846000.0,13.64827463858836
600885.SH,1658690.3704,14.321538915466942
601599.SH,894188.604,13.703671998348314
603188.SH,1116864.0,13.926035315938543
300032.SZ,1444959.0489,14.183591539265496
002272.SZ,354226.8,12.777692664935502
601668.SH,18990000.0,16.75942308278847
000417.SZ,675379.7172,13.423030355686105
600020.SH,997833.0934,13.813341300225087
000636.SZ,808395.4992,13.602806696955282
000826.SZ,2908883.2599,14.883279806008623
000017.SZ,609239.4814,13.319966706504601
600965.SH,978347.6412,13.793620347205229
600780.SH,623697.3725,13.343420549742794
601166.SH,30369424.7811,17.22894689647707
600629.SH,734278.0886,13.506643103147011
600343.SH,1605088.9652,14.288689743041218
002294.SZ,3032400.384,14.924865069796649
000014.SZ,406435.9518,12.915181635408496
002054.SZ,532423.1516,13.185193849906995
600136.SH,1000185.0279,13.815695568748723
002106.SZ,862507.3475,13.667598946691946
600998.SH,3284136.8114,15.004614408674522
600158.SH,1430131.4572,14.173276926122849
300155.SZ,725399.7537,13.494478166294074
002226.SZ,734306.9046,13.506682346364308
000906.SZ,530459.1032,13.181498143018324
600979.SH,587693.1305,13.28396020374563
002787.SZ,686540.8,13.439420934325105
000768.SZ,6420487.9196,15.675004672715989
600436.SH,2926088.4685,14.889177095409298
601788.SH,7889122.0031,15.88099540692152
300509.SZ,605600.0,13.313974981105376
002751.SZ,775449.6,13.561198269157947
600707.SH,816327.5183,13.612570923884352
600153.SH,3368218.2296,15.029894447257124
002698.SZ,1231831.9,14.024012968960967
000678.SZ,394806.5336,12.886151135543333
002321.SZ,598406.032,13.302024785805504
000062.SZ,1813390.3698,14.410708783603175
600995.SH,490489.56,13.103159273357369
300233.SZ,580081.2,13.270923372723516
002153.SZ,2615766.0224,14.77706754658055
002410.SZ,1968957.6507,14.493014849365585
002489.SZ,1601342.0662,14.286352626996116
002583.SZ,2103480.1508,14.559103745695312
000796.SZ,1505625.4838,14.224718973679574
000585.SZ,579044.31,13.269134282124385
000723.SZ,3405642.5713,15.040944193799675
002258.SZ,520178.0458,13.161926427722786
601107.SH,1452578.5,14.188850810998268
000980.SZ,520746.04,13.163017754677599
000521.SZ,498721.7009,13.119803505526308
002449.SZ,641313.2498,13.37127330576868
002798.SZ,581146.8646,13.27275878289254
002627.SZ,294100.5,12.591676824642647
002384.SZ,1488017.3141,14.212955130127371
002228.SZ,560076.1412,13.235828019897307
000635.SZ,409774.4379,12.923362135828233
601126.SH,800974.42,13.593584290459413
002306.SZ,572800.0,13.258291894628574
600718.SH,2162565.1781,14.586805657495816
300530.SZ,457380.0,13.033269834210374
600814.SH,759358.417,13.540229167577131
300317.SZ,1585536.254,14.276433238671997
300118.SZ,1195380.4333,13.993975046909735
603518.SH,457258.2,13.033003499389196
600691.SH,556901.4492,13.2301435718369
000789.SZ,412794.2197,12.930704490386724
600435.SH,2399294.52,14.690685302106404
002184.SZ,555871.5886,13.228292590802937
601988.SH,100975012.3957,18.430383642173833
600236.SH,4420194.9367,15.30169435640715
300363.SZ,1013868.6588,13.829283926933163
600620.SH,885813.4758,13.69426168349618
600056.SH,1908587.759,14.46187413334313
002431.SZ,1693705.695,14.342429405334444
603699.SH,1314000.0,14.088586478026693
002293.SZ,972014.4675,13.787125967591066
600098.SH,2191862.0326,14.600261983737038
300288.SZ,1060460.1195,13.874213446904951
002437.SZ,1912512.6045,14.463928435249345
002783.SZ,730362.5,13.501296265214306
603997.SH,803460.0,13.596682680717667
000998.SZ,2394307.0486,14.688604414436325
300135.SZ,481075.2,13.083778877824265
600410.SH,995304.3418,13.810803840527463
600654.SH,2607098.6557,14.77374853481566
601566.SH,935509.2802,13.748846344689836
300177.SZ,698203.9304,13.456266502969797
002739.SZ,8591142.0298,15.966242233877901
002125.SZ,520343.9783,13.162245368595855
600748.SH,1739564.6962,14.369145465294126
000965.SZ,683050.4695,13.43432402967357
600323.SH,1167020.0994,13.969964134256623
002088.SZ,391680.3254,12.878201289645927
600103.SH,752845.6944,13.531615564667293
600192.SH,424519.828,12.958713992712198
600363.SH,835066.7203,13.635266905191692
600743.SH,1083898.6038,13.8960749176768
002684.SZ,930844.484,13.743847500415713
002561.SZ,570842.599,13.25486879214349
002590.SZ,1172257.0871,13.974441582657592
000513.SZ,1995058.5727,14.506183967624485
300496.SZ,2259955.4239,14.630855647115895
600085.SH,4226871.3475,15.25697264319741
002138.SZ,1252927.5345,14.040993398606417
300370.SZ,541674.2594,13.20242010233347
600088.SH,774201.792,13.559587831770385
300380.SZ,566940.0,13.248008757004726
002409.SZ,873845.28,13.680658613795243
600558.SH,424567.0851,12.958825305463154
002208.SZ,655244.7,13.392764032637107
002254.SZ,907087.896,13.717994632891475
300218.SZ,390142.626,12.874267658943378
000560.SZ,1170235.934,13.97271593943616
300182.SZ,3351460.4742,15.024906771244993
002222.SZ,751545.0,13.529886366621938
002240.SZ,533885.952,13.187937522098656
600285.SH,711377.3264,13.474958266186494
002062.SZ,887512.5,13.696177884739564
600854.SH,392191.1962,12.879504745271635
000626.SZ,1915929.8389,14.465713618314284
002017.SZ,538537.0465,13.196611568941139
000525.SZ,923428.8681,13.735849051399361
300351.SZ,1066513.5805,13.879905550520862
300139.SZ,395930.0,12.888992706934603
600171.SH,1088199.5534,13.900035102631378
601579.SH,558000.0,13.232114241363448
600476.SH,484820.7,13.09153441084551
300492.SZ,384384.0,12.859397331902947
600352.SH,3178505.2272,14.971921589906565
600706.SH,339991.3245,12.73667538009033
002070.SZ,1238753.4042,14.029616112715395
300260.SZ,328264.05,12.701573593990844
300101.SZ,1337180.0,14.106073476790444
000669.SZ,825724.6765,13.624016675510608
600477.SH,871970.176,13.678510500471358
000928.SZ,875169.5788,13.682172950904974
002662.SZ,1166250.0,13.969304031143691
600482.SH,5407144.421,15.503231678012984
000791.SZ,1186716.2164,13.98670056868163
002625.SZ,1296250.5761,14.074986482961648
600373.SH,3217489.9584,14.984112097515148
300507.SZ,831374.9,13.630836115304051
002158.SZ,620015.5316,13.337499807675245
002637.SZ,536004.8,13.191898395236722
300029.SZ,254400.0,12.446663110448105
600563.SH,908325.0,13.719357523057361
600242.SH,627434.9253,13.349395239909176
600981.SH,1991280.6745,14.504288544733068
600176.SH,2655916.0271,14.792300172775946
600637.SH,6235402.6744,15.645753717913855
300138.SZ,430385.1159,12.97243570521501
002230.SZ,3913787.0792,15.18001602566283
002477.SZ,1787040.9891,14.396071731259592
002387.SZ,928590.8079,13.74142345563893
603918.SH,559504.0,13.234805955948955
002540.SZ,847600.0,13.65016410537628
600186.SH,590485.5169,13.288700387477107
600708.SH,1323994.8459,14.09616412264674
000063.SZ,6090515.2708,15.622243245433678
600520.SH,304344.03,12.625914018155509
600483.SH,1834257.8285,14.422150504524064
600528.SH,1787520.0,14.396339742298894
300284.SZ,1457298.7525,14.192095110486289
603555.SH,1581664.0,14.273988015371387
002567.SZ,639181.3486,13.36794349372187
601618.SH,8370180.0,15.940185947610765
002203.SZ,1276950.4503,14.059985332617394
002147.SZ,2031977.246,14.524519889783168
002331.SZ,480648.7195,13.082891969389717
603869.SH,636394.32,13.363573650201666
000807.SZ,1243590.6275,14.033513420551008
600438.SH,1567740.9063,14.265146227910051
603012.SH,790607.52,13.580556941562703
002488.SZ,915778.589,13.72752989937297
002345.SZ,938073.432,13.751583510638481
300087.SZ,398175.9,12.894649146430105
600283.SH,451834.5702,13.02107139668906
600063.SH,755465.6636,13.535089611085013
002670.SZ,2860806.404,14.866614102493502
300519.SZ,898400.0,13.70837068240637
300468.SZ,651795.648,13.387486368468554
300123.SZ,453493.2912,13.02473575504312
300188.SZ,1190362.5139,13.989768452225752
603118.SH,1368777.7619,14.129428755007924
603021.SH,559909.1225,13.235529768292306
000936.SZ,928541.5056,13.741370360552862
300356.SZ,684422.0138,13.436329985591014
002593.SZ,548251.2,13.214488855060228
000032.SZ,629580.9138,13.352809660822778
600518.SH,8143130.1691,15.912685205720004
600178.SH,585455.36,13.280145216585545
002474.SZ,955699.2,13.770198498171155
300238.SZ,1175109.816,13.976872161618775
002162.SZ,587983.5,13.28445416526255
002554.SZ,695241.25,13.45201418661608
300279.SZ,714779.796,13.47972979661892
000502.SZ,388675.6335,12.870500427713056
000401.SZ,1369083.2806,14.129651935583217
600191.SH,706545.924,13.468143481117314
300355.SZ,875314.5858,13.682338627354111
300476.SZ,1009530.0,13.824995433975488
300416.SZ,471000.0,13.062613372998555
600250.SH,372775.8349,12.82873253914542
600573.SH,338750.0,12.733017651176048
300249.SZ,601826.9035,13.307725147230354
000059.SZ,1436299.3982,14.17758050142658
600830.SH,479764.8208,13.08105130614942
600868.SH,926296.5554,13.738949716569545
002202.SZ,4426105.338,15.30303059912917
600052.SH,638149.6153,13.36632804157433
600125.SH,909948.7462,13.721143554049698
002535.SZ,569996.6656,13.25338578996906
002242.SZ,1587361.644,14.27758385256508
600308.SH,582613.1481,13.275278691223981
002699.SZ,1614520.0,14.294548256839882
000656.SZ,1851639.3455,14.431581937373412
600391.SH,1385222.8239,14.141371568345495
300065.SZ,898122.4893,13.708061740320913
600698.SH,634596.7883,13.360745097135128
603009.SH,518753.5166,13.15918412949202
600662.SH,1344090.1557,14.11122787794939
002562.SZ,741085.665,13.515871504883666
300459.SZ,2656518.233,14.792526888391835
002180.SZ,3265922.1282,14.999052709056219
600218.SH,394567.85,12.88554639434009
002598.SZ,405600.0,12.91312273125911
600785.SH,625449.9082,13.346226522868553
603123.SH,517854.4913,13.157449576954214
600633.SH,1857293.5032,14.434630880188376
002544.SZ,1699944.96,14.346106432031727
300104.SZ,9068168.2612,16.020280845929246
002462.SZ,968033.6812,13.783022160281494
300499.SZ,620031.0,13.337524755771316
002605.SZ,756228.0,13.53609819699495
600076.SH,1416941.8567,14.164011485156289
300277.SZ,463305.0,13.046140863489825
002204.SZ,834351.8538,13.634410479421925
300366.SZ,803283.3892,13.596462843745693
601390.SH,17315980.5696,16.667140365436655
000890.SZ,420263.2512,12.948636582481065
600549.SH,2985144.24,14.909158625249429
600917.SH,1800292.0,14.403459431932014
000683.SZ,847975.5478,13.65060707921679
600874.SH,1200299.1096,13.998081341698615
600485.SH,5400152.9184,15.501937829355771
600067.SH,1042944.1022,13.857558139258147
002039.SZ,587892.4244,13.28429925844238
300409.SZ,1094780.0,13.90606398780496
000930.SZ,1201656.2493,13.999211370897026
002346.SZ,771873.8272,13.55657637938032
600351.SH,798847.0829,13.59092482082484
600070.SH,476078.4244,13.073337876785446
002178.SZ,688116.5753,13.441713543405026
600803.SH,1120837.5939,13.929586815465967
603338.SH,768625.0,13.552358483255771
000558.SZ,1319305.8417,14.092616278740485
600661.SH,762203.1395,13.543968386411052
300294.SZ,1825970.806,14.417622352057435
002595.SZ,1657600.0,14.320881331047302
600973.SH,732362.2416,13.504030536111632
600645.SH,1360199.6992,14.123142084579701
600180.SH,1612133.2579,14.293068864823116
002469.SZ,464008.3468,13.0476578198397
600999.SH,10344289.3771,16.151945174400222
300430.SZ,461982.72,13.043282766766978
300463.SZ,1413414.0,14.161518612382986
601177.SH,408861.32,12.921131306622756
000403.SZ,940392.7166,13.754052850615933
601880.SH,3236528.536,14.990011873860704
300348.SZ,873797.6,13.680604048871759
002210.SZ,1581903.7577,14.274139589618454
300381.SZ,1165896.4641,13.969000846152396
002748.SZ,433440.0,12.979508657318922
002395.SZ,440935.596,12.996654102947659
300267.SZ,2867969.6355,14.869114893302505
601933.SH,4459835.3423,15.310622404547916
603306.SH,697100.1,13.454684294925922
002424.SZ,3499776.0,15.068209524411555
603328.SH,1464953.9548,14.197334369768718
603989.SH,1015500.0,13.830891660002576
002237.SZ,1170774.4,13.973175968169631
300113.SZ,2476288.0,14.72227122266211
601808.SH,5859514.976,15.583577389527003
603006.SH,487695.6574,13.097446837414088
600797.SH,1764103.4841,14.383153178283964
300041.SZ,529836.9504,13.180324597442462
000929.SZ,314501.838,12.658745199302693
002191.SZ,1406265.224,14.156447970831822
600582.SH,1903750.8903,14.45933665084734
002076.SZ,621500.0223,13.339891225813835
601028.SH,737584.8744,13.511136444506668
002270.SZ,872618.8401,13.679254130201805
300195.SZ,584273.8733,13.278125113012598
300085.SZ,1790889.9148,14.39822321338044
002509.SZ,1758765.1586,14.380122506335924
600388.SH,1403662.65,14.154595556918785
300364.SZ,1432936.0002,14.175236044403329
000592.SZ,1672922.2525,14.330082506982354
600061.SH,6209869.0296,15.641650363445713
002467.SZ,1091762.8914,13.90330427929275
300164.SZ,340660.0156,12.738640237208028
300487.SZ,409887.8225,12.923638797585644
600345.SH,426096.0,12.96241995197621
000931.SZ,574969.5929,13.262072436468147
000762.SZ,1054658.961,13.86872801291698
002724.SZ,939600.0,13.753209531766895
300205.SZ,665726.688,13.408634486915897
002362.SZ,558594.1843,13.233178521232428
600703.SH,4755443.466,15.374800512704379
002441.SZ,813489.2492,13.609087990065275
002607.SZ,520001.8502,13.161587648628203
600598.SH,1955447.8999,14.486129829969288
600008.SH,2068043.4592,14.542113529476683
000819.SZ,801868.6926,13.594700148506606
002661.SZ,554319.093,13.225495780060928
300107.SZ,362162.3551,12.799847885015579
000001.SZ,16174527.5068,16.59894818659846
002130.SZ,859775.877,13.664427026125953
603789.SH,583000.0,13.27594246533263
002078.SZ,1471248.438,14.201621875873817
002361.SZ,634870.3587,13.361176097503876
600696.SH,418214.4954,12.943749726782004
601939.SH,131005752.2027,18.690751790145686
002066.SZ,378609.0,12.844259289265624
000815.SZ,1566427.6179,14.264308182050858
000002.SZ,25290697.2343,17.04594718783116
002211.SZ,727856.7361,13.49785951674149
002680.SZ,1918423.5581,14.467014343257135
002702.SZ,542410.4,13.203778189465801
603168.SH,706270.125,13.467753056612018
002407.SZ,2362304.3605,14.675148124550697
002468.SZ,980398.08,13.795713972249844
300168.SZ,2404679.4287,14.692927158957772
002716.SZ,1309562.1828,14.085203427713136
002287.SZ,1569190.0,14.266070120623255
600508.SH,727777.026,13.497749997297582
300455.SZ,672000.0,13.418013619505286
603598.SH,577095.52,13.265763077716231
002797.SZ,8259097.0,15.926825817487174
000584.SZ,691216.5301,13.446208411261253
002476.SZ,555696.0,13.227976661113619
002495.SZ,622191.024,13.341002437112106
603023.SH,617040.0,13.33268913060788
002327.SZ,788736.9726,13.578188176187691
000022.SZ,1059991.5721,13.873771515207585
000877.SZ,593188.2486,13.293267078867627
600664.SH,2158702.687,14.585017991352819
002505.SZ,1985704.7364,14.50148444002685
603085.SH,482700.0,13.087150621648584
600297.SH,5379391.8631,15.498085889150337
300432.SZ,1084320.0,13.89646362036994
002246.SZ,512557.6181,13.147168409236397
000952.SZ,533615.6876,13.187431172701617
600630.SH,737984.594,13.511678228025964
600807.SH,1265912.3001,14.051303606064009
601328.SH,42849593.2742,17.573206711112373
600559.SH,1071495.1832,13.884565598505356
300420.SZ,583005.0874,13.275951191538123
600466.SH,1815690.3882,14.411976332528825
600596.SH,603115.9541,13.309864752579491
600519.SH,38631850.9434,17.46958764815677
300296.SZ,2350254.0229,14.670033975129579
601567.SH,1986329.6796,14.501799111623168
002397.SZ,572435.9163,13.257656071551278
300083.SZ,1010740.7833,13.82619406878719
600560.SH,356267.2815,12.783436518862136
000903.SZ,645603.2861,13.377940485918726
002547.SZ,1095972.3624,13.907152529383827
601965.SH,956373.9677,13.770904295145256
603729.SH,479423.97,13.080340599732462
000995.SZ,221582.592,12.308550674812906
002357.SZ,442019.5408,12.999109370037354
603701.SH,510462.4,13.143072260593224
600403.SH,1436878.2536,14.177983438855437
601966.SH,4332000.0,15.281539887103019
300280.SZ,393216.0,12.882114358187179
300330.SZ,296590.448,12.600107503177492
000035.SZ,891761.5742,13.700954082335114
600197.SH,677376.0,13.425981789154463
600516.SH,1787926.7931,14.396567290421014
300436.SZ,898800.0,13.708815819293312
603861.SH,1835222.6,14.422676340015506
601222.SH,1944665.51,14.48060054595235
600261.SH,1100694.0209,13.911451466908058
300433.SZ,5606719.124,15.539476280039766
000813.SZ,684413.2173,13.436317133057997
600722.SH,521124.8718,13.16374496917683
000600.SZ,1687712.0462,14.338884350842049
600322.SH,683322.6,13.434722355006047
600448.SH,296077.2348,12.598375627648688
603377.SH,1681260.0,14.335054070269988
002487.SZ,473580.0,13.068076131930503
300263.SZ,786814.7392,13.575748098417664
300146.SZ,1932141.0348,14.474139290469157
601801.SH,2262260.0,14.631874871581552
601991.SH,5270774.8809,15.477687945932688
600572.SH,1739935.89,14.369358825684339
300386.SZ,1254550.044,14.04228753558324
600233.SH,772530.0,13.557426121951437
600667.SH,1095972.3302,13.907152500003525
002218.SZ,604571.2889,13.312274872439412
600731.SH,316185.4187,12.66408408852597
603600.SH,533900.0,13.187963834488277
002771.SZ,678317.7115,13.427371058195805
600594.SH,1419133.9008,14.165557314480989
603993.SH,6754879.4796,15.72577568755924
600060.SH,2263672.5141,14.632499058593382
300275.SZ,330045.92,12.70698707527714
300216.SZ,1007319.122,13.822803025171616
601003.SH,968735.8296,13.783747232033033
601001.SH,1169916.3,13.972442765753403
600400.SH,1386684.4117,14.142426140386496
600111.SH,4828344.714,15.390014257573727
000627.SZ,3709758.467,15.12647732922981
600776.SH,1337640.0682,14.106417476156986
600231.SH,652464.0277,13.388511286697588
600155.SH,782104.8075,13.56974403548297
300266.SZ,2186808.688,14.59795381892357
000705.SZ,477796.299,13.076939767925053
300204.SZ,894310.3657,13.70380815912028
300328.SZ,560448.0,13.236491742881896
002155.SZ,1473686.9749,14.203277964796278
300027.SZ,3598655.6314,15.096070897959633
600800.SH,564203.1764,13.243169707452653
600716.SH,696429.079,13.453721242179018
002701.SZ,2352870.3744,14.671146576689255
600489.SH,4524440.8548,15.325004559481009
600377.SH,4579312.4775,15.337059430739151
000739.SZ,938139.0956,13.751653506546791
002314.SZ,1590268.1412,14.279413202242058
600744.SH,1070455.6887,13.883594993067815
002276.SZ,1735799.5818,14.366978719265878
002517.SZ,2971151.9824,14.904460308437603
300042.SZ,469069.6,13.058506437270978
002773.SZ,3451520.4669,15.05432540696467
600329.SH,1357829.8522,14.121398286320183
600336.SH,534744.448,13.189544244469062
601199.SH,874412.0,13.681306939446547
600936.SH,2994479.0203,14.912280824584302
600161.SH,2112383.2251,14.563327358626406
002185.SZ,1302110.0088,14.079496590347288
002142.SZ,6333265.5875,15.661326551694868
002604.SZ,697289.9105,13.454956543722519
002098.SZ,446784.0,13.009830535330073
002337.SZ,465323.3933,13.05048791230504
002295.SZ,405076.0,12.911829982804795
600080.SH,361165.0166,12.7970902425675
601908.SH,1478015.0987,14.206210596067333
300074.SZ,589595.6,13.28719215714285
600179.SH,1240937.066,14.031377350572063
603002.SH,406442.6454,12.91519810428841
600068.SH,3849593.9164,15.163478224441215
600584.SH,1813886.8341,14.410982522981332
600535.SH,4251672.5799,15.262823011692578
002779.SZ,608784.0,13.319218803975321
002564.SZ,576235.648,13.264271967126007
600889.SH,374624.5265,12.833679540687568
000593.SZ,422467.3286,12.953867394031947
300533.SZ,1039000.0,13.853769270081365
600316.SH,1410564.2451,14.159500356135945
300502.SZ,791520.0,13.581710426461536
601888.SH,4494598.7023,15.318386945439741
002402.SZ,1016477.0179,13.831853302744285
000790.SZ,646101.0396,13.37871117858381
600818.SH,894268.0856,13.703760881238813
002317.SZ,994067.142,13.809560030641197
601137.SH,799705.1277,13.591998348328936
603898.SH,1131222.8,13.938809729508312
600666.SH,2298168.3844,14.647623009031905
