ts_code,total_mv,ln_total_mv
600367.SH,411756.8,12.92818816277905
600251.SH,621594.8703,13.340043825588396
002002.SZ,1836182.0601,14.423199006520928
300428.SZ,407716.8,12.918328094728052
600820.SH,2584446.9893,14.765022112399945
000690.SZ,1466548.419,14.198422183561048
000733.SZ,1063529.466,13.877103619867663
600551.SH,1017720.4956,13.833075876114503
002020.SZ,807918.3199,13.602216243160699
603011.SH,432581.5,12.977526026907974
300484.SZ,1293760.0,14.073063265434543
600571.SH,1191530.6808,13.99074932491665
002091.SZ,872154.349,13.678721692961394
300321.SZ,296592.0,12.600112735968871
000671.SZ,2408674.7844,14.694587272234589
600241.SH,468896.2544,13.058136816988618
601766.SH,24559882.4997,17.016624877017602
601169.SH,13141102.2373,16.391255451619863
001896.SZ,737247.8913,13.510679466449627
002454.SZ,771132.48,13.555615466578365
300513.SZ,786580.48,13.575450323009589
600258.SH,453544.0,13.024847566984139
600446.SH,3043609.6275,14.928554746474402
300197.SZ,1328177.2595,14.099318078650205
300401.SZ,509371.2,13.140932302826737
002532.SZ,473873.25,13.068695159854814
601688.SH,13380052.1184,16.409275507903406
300251.SZ,3367782.4799,15.029765067905963
000056.SZ,1492120.3284,14.215708705555544
600309.SH,3794897.4336,15.14916794172727
300106.SZ,315307.8065,12.661304604186375
600271.SH,4424953.7267,15.302770379126551
600095.SH,339226.4875,12.73442326799975
002033.SZ,544418.4899,13.207473512996064
002600.SZ,1427958.0189,14.17175602292011
600754.SH,2716856.408,14.81498603754558
002789.SZ,615577.2,13.330315643223937
600277.SH,1249574.521,14.038313668134974
300240.SZ,394438.9703,12.885219705906401
300405.SZ,296888.0,12.601110242285996
002393.SZ,666872.9958,13.410354895672814
300116.SZ,1208073.8282,14.00453777166899
300365.SZ,746157.299,13.522691713527141
300293.SZ,483570.0,13.088951361059086
002336.SZ,404800.0,12.911148396955392
600183.SH,1339800.2208,14.108031071857008
600470.SH,384940.8,12.860844835212916
600847.SH,474919.8804,13.070901395947809
300414.SZ,574350.24,13.260994663437135
002610.SZ,2132036.5446,14.57258820511534
000429.SZ,676329.3484,13.424435438155998
300192.SZ,305855.55,12.630868210656145
002005.SZ,822479.6,13.620078958882468
002151.SZ,1513778.7321,14.230119554412495
300393.SZ,648830.7,13.382927098789644
000557.SZ,753979.738,13.533120773949971
002255.SZ,526918.7109,13.174801566859331
002793.SZ,660000.0,13.399995114002609
002341.SZ,838372.8,13.639218149274546
601515.SH,1267680.0,14.05269901619907
002696.SZ,309760.0,12.64355308307035
002741.SZ,952560.0,13.766908376125057
600844.SH,506103.4017,13.134496278578514
600033.SH,872719.2,13.679369133596913
300498.SZ,15869882.9307,16.5799337157079
002648.SZ,721600.0,13.489226247730551
002785.SZ,545400.0,13.209274749393625
300209.SZ,730013.6677,13.500818535826015
600037.SH,2101584.6048,14.558202191860325
002247.SZ,1084722.5583,13.896834805622236
601689.SH,2160853.9,14.586014025614448
002624.SZ,5128293.0288,15.450283418851766
000987.SZ,2737535.2384,14.82256852549893
002265.SZ,448471.066,13.013599445579434
603901.SH,690800.0,13.445605625254661
601608.SH,2343286.4182,14.667064954235533
000886.SZ,657570.8195,13.396307747499883
601968.SH,888333.2978,13.697102286913971
002450.SZ,5550854.0065,15.529462348930112
000801.SZ,1280553.9208,14.062803292911253
601021.SH,3948000.0,15.18871967953551
000665.SZ,940329.3881,13.753985505738274
603798.SH,678000.0,13.426902566922532
600862.SH,1997632.4194,14.507473246991019
300159.SZ,2661783.3208,14.794506877479263
000034.SZ,1401672.9401,14.15317703840666
600721.SH,436408.6831,12.986334429855848
000616.SZ,756594.0108,13.536582075210005
600641.SH,1037526.3087,13.85234988854862
601139.SH,1751940.2374,14.37623443882362
600993.SH,906075.2789,13.71687767086699
002288.SZ,907421.0067,13.718361796373832
300410.SZ,917558.1248,13.72947120818491
300301.SZ,662325.006,13.40351166006411
300285.SZ,1186431.1646,13.986460337667195
300458.SZ,1808000.0,14.40773181993426
002233.SZ,713935.4633,13.478547849701508
600029.SH,6931202.302,15.75154384847012
000519.SZ,1315294.3531,14.089571041206568
000596.SZ,2427352.0,14.702311509214837
600195.SH,781806.2,13.569362162726533
600456.SH,889789.4676,13.69874016046676
000895.SZ,6888910.8315,15.745423550885816
000590.SZ,497135.4003,13.1166177031863
600219.SH,2047003.1086,14.531887383254878
000731.SZ,427643.1865,12.966044450460632
002080.SZ,1620841.4817,14.298456005498016
603968.SH,466418.88,13.052839393473558
600876.SH,1469152.8144,14.200196475885901
000404.SZ,541156.3626,13.20146354120753
002034.SZ,383001.8,12.855794967890642
000065.SZ,928748.4144,13.741593167771734
000766.SZ,1832473.9645,14.421177505002177
000591.SZ,2104968.6227,14.559811118906762
000541.SZ,1329378.8471,14.100222358848765
600222.SH,448205.187,13.013006413240499
601318.SH,58222568.8909,17.879783619164385
600479.SH,592885.0827,13.292755869486887
300367.SZ,2051059.979,14.533867280410448
603309.SH,536800.0,13.19338086463961
002381.SZ,569905.0,13.253224959253634
600983.SH,895967.191,13.705659074099142
600064.SH,1147122.4867,13.952767179163263
002609.SZ,1076575.1303,13.889295384619256
300114.SZ,1215785.108,14.010900605496623
002023.SZ,1280490.3771,14.062753669638385
603998.SH,623338.3915,13.342844814835619
000792.SZ,3956248.6534,15.190806824501738
603558.SH,701727.0,13.461299718482165
300312.SZ,644560.56,13.376324061260432
603126.SH,675213.0,13.42278347563304
300178.SZ,1069300.155,13.882514931699381
600490.SH,1174326.0,13.976204923957935
300302.SZ,1403073.63,14.154175838106694
002694.SZ,597888.0,13.301158724421725
600310.SH,687053.25,13.440167079117701
300187.SZ,879469.8408,13.687074551269914
000933.SZ,885633.0,13.694057922554949
600396.SH,767280.2517,13.550607400443694
000419.SZ,381595.0238,12.852115178114849
300470.SZ,533400.0,13.187026890730051
600513.SH,324980.9833,12.69152194667685
603979.SH,877125.0,13.68440479255459
600885.SH,1637943.4414,14.30895201373918
600071.SH,708617.8087,13.471071603330271
603188.SH,1023552.0,13.838789488850542
601668.SH,15630000.0,16.56470270239766
000417.SZ,616108.518,13.331178392584738
600020.SH,988843.6061,13.804291464733412
000826.SZ,2597064.6432,14.769892381825278
000017.SZ,595455.7828,13.297082412795637
600965.SH,1053668.1291,13.867788090475534
600780.SH,575544.2665,13.263071422517896
601166.SH,29054813.5453,17.184694726169084
600629.SH,665338.5321,13.408051260932464
600343.SH,1528504.2035,14.239800170391025
002294.SZ,2801230.848,14.845569467126111
000014.SZ,367305.1455,12.813948240694115
002055.SZ,1367754.6749,14.128681029869417
002054.SZ,465346.2191,13.050536964728588
600136.SH,1146826.8658,13.952509439469653
002106.SZ,838509.5981,13.639381306930035
600998.SH,2850973.3303,14.863171013343864
600158.SH,1501005.2286,14.221645594020591
300155.SZ,833475.6091,13.633359717517454
002226.SZ,767540.6222,13.550946684990738
002566.SZ,433546.596,12.979754557315598
000906.SZ,456980.694,13.032396423907407
600979.SH,560204.2583,13.236056743171615
002787.SZ,734835.2,13.507401535367356
000768.SZ,5254888.3448,15.474669314645956
600436.SH,2707084.3213,14.811382717464834
601788.SH,6598414.3391,15.702339926480088
300509.SZ,659760.0,13.399631411507237
002751.SZ,912417.6,13.723853058991507
600707.SH,913579.5331,13.725125715159214
600153.SH,3175424.5936,14.97095191163555
002698.SZ,1322498.0,14.095032930426113
000678.SZ,334253.1619,12.719653954605311
002321.SZ,502767.9251,13.127883961101743
002156.SZ,1369463.2005,14.129929396568494
000062.SZ,1979293.2279,14.49825038334084
600189.SH,361422.0,12.797801529664916
600995.SH,473262.6096,13.067405713407572
300233.SZ,664396.8,13.406634840334
002153.SZ,2814188.7304,14.850184582779912
002410.SZ,1611881.1922,14.292912497223396
002489.SZ,1779752.4595,14.39198484490083
600255.SH,748538.0738,13.525877348348416
002583.SZ,1850036.0763,14.430715697567074
000796.SZ,1443794.4639,14.182785250284502
000585.SZ,580791.05,13.272146332594378
000723.SZ,2801158.1229,14.845543504951623
002258.SZ,497105.6324,13.116557822535572
601107.SH,1519855.82,14.234126033060257
000980.SZ,596798.2,13.29933431178135
000521.SZ,458243.523,13.035156031395843
002449.SZ,635604.2298,13.362331368436903
002798.SZ,800286.2219,13.592724720038001
002627.SZ,280750.5,12.545221653543004
002384.SZ,1699864.8816,14.346059324455865
002228.SZ,580935.5878,13.272395165316366
000635.SZ,362492.772,12.800759813767732
601126.SH,833501.3,13.633390540859832
600718.SH,2292554.0945,14.645177079126626
600814.SH,734332.4805,13.506717175744837
300317.SZ,1499671.2166,14.2207564531137
300118.SZ,1220340.4085,14.014640401150317
603518.SH,437724.84,12.98934577276815
600691.SH,549874.3016,13.217444988543372
000789.SZ,376605.722,12.838954088929382
600435.SH,2003135.4,14.510224210965369
002184.SZ,643968.3778,13.375404901085878
601988.SH,93320929.8234,18.351554968884837
600236.SH,4056392.8843,15.215804684527532
002745.SZ,1812164.7587,14.410032687886382
300363.SZ,982411.0987,13.797765133847843
600620.SH,703615.1485,13.463986821602402
600056.SH,1633184.1142,14.306042111586228
002431.SZ,1624855.87,14.30092967442769
603699.SH,1347000.0,14.113390455392501
002293.SZ,947450.925,13.761530420402103
600098.SH,2099171.3497,14.557053229439456
300288.SZ,1230106.7033,14.022611474236387
002437.SZ,1921305.7659,14.468515599256252
002783.SZ,801562.41,13.594318114500618
002732.SZ,420753.9,12.949803381172304
002752.SZ,1071000.0,13.884103349429886
603997.SH,860160.0,13.664873697436812
000998.SZ,2406868.9954,14.693837288778008
300135.SZ,487526.4,13.097099721799927
600410.SH,1018063.6013,13.833412950860072
601566.SH,883791.9367,13.69197694819294
300177.SZ,682911.604,13.434120707043794
002739.SZ,8808386.6,15.99121484833787
002125.SZ,441287.9816,12.99745296080566
600748.SH,1359300.9617,14.122481126819595
000965.SZ,523638.3954,13.168556639970342
600323.SH,967791.4547,13.782771903688818
002088.SZ,364538.7975,12.806388265095698
600103.SH,563837.8896,13.242522059377103
600192.SH,455442.188,13.029024067758865
600363.SH,758788.7193,13.539478650432752
600743.SH,883383.2489,13.691514415886447
002684.SZ,1102748.3205,13.913316094955372
002561.SZ,505152.045,13.132614742150169
002590.SZ,1530073.6939,14.24082645815639
000513.SZ,1868555.9873,14.4406764912265
300496.SZ,2772781.9053,14.835361672135976
600085.SH,4129496.9589,15.233666155799655
002138.SZ,1369995.8671,14.13031828108443
300370.SZ,604896.3787,13.31281244746773
600088.SH,771881.838,13.556586757706608
300380.SZ,717024.48,13.482865261258338
002409.SZ,762410.88,13.544240901944333
600558.SH,410205.4078,12.924413307858725
002208.SZ,616832.7,13.332353115390184
002254.SZ,852112.872,13.65547427591014
300120.SZ,302513.3191,12.619880585566383
300218.SZ,326565.435,12.69638562109479
000560.SZ,1063744.464,13.877305754625862
300182.SZ,2945263.2681,14.895708766012913
002222.SZ,678442.5,13.427555008903225
002240.SZ,661468.992,13.40221838615502
600285.SH,637388.0627,13.365133952675786
002062.SZ,661500.0,13.402265262537147
600854.SH,390113.362,12.87419264766384
000626.SZ,1884202.2084,14.449015057658432
002017.SZ,508040.7402,13.138316920589086
000525.SZ,762554.7822,13.544429630391136
300351.SZ,1213557.5147,14.009066698740526
300139.SZ,406890.0,12.91629815762487
600171.SH,1178489.795,13.979744342008145
601579.SH,552400.0,13.222027700517273
600476.SH,461465.55,13.042162682251428
300492.SZ,430560.0,12.972841965960733
600352.SH,2827145.3863,14.854778063121318
600706.SH,320065.7505,12.676281723982276
002070.SZ,1658659.0453,14.321520029847084
300260.SZ,378289.05,12.843413864920675
300101.SZ,1593496.0,14.2814409026387
000669.SZ,788302.1926,13.577636788472521
600477.SH,727926.2734,13.497955049248189
000928.SZ,796777.0028,13.58833012288822
002662.SZ,1164750.0,13.968017029679043
600482.SH,4229598.5403,15.257617638787941
000791.SZ,1066296.5676,13.879702051019565
002625.SZ,1299859.6265,14.077766836986163
600373.SH,2875760.8322,14.871827834490274
300507.SZ,1004050.2,13.819552577983853
002158.SZ,667219.4515,13.410874283528566
002637.SZ,412800.0,12.93071849314949
300029.SZ,252600.0,12.439562488898527
600563.SH,1059300.0,13.873118870584587
600242.SH,400436.2921,12.900309961926071
600981.SH,1921765.2455,14.468754720313774
600176.SH,2337303.3902,14.664508425463053
600637.SH,6266921.1378,15.650795745403366
300138.SZ,423570.248,12.956474654170954
002230.SZ,4236160.0724,15.25916777356359
002477.SZ,1830933.2239,14.4203363532483
002540.SZ,833040.0,13.632836939203777
600186.SH,564996.9335,13.244575582680222
600708.SH,1098493.7317,13.909450464554745
000063.SZ,5989890.311,15.605583657903932
600520.SH,298323.69,12.605934384044104
600483.SH,1776840.2822,14.39034722251203
600528.SH,1485465.6,14.211238816430535
603555.SH,1522106.0,14.235605460182333
601618.SH,6917820.0,15.74961124906009
002203.SZ,1313721.2748,14.088374335891437
002147.SZ,1805097.7117,14.406125282189748
300398.SZ,817440.0,13.613932784564625
603869.SH,595524.96,13.297198581256792
000807.SZ,1285360.0837,14.066549457835158
600438.SH,1331958.3541,14.102160863902998
603012.SH,888637.76,13.697444962391597
002488.SZ,1085612.0419,13.89765447983258
002345.SZ,823983.42,13.621905687329948
300087.SZ,327888.0,12.70042736563974
600283.SH,437008.7484,12.987708493099314
600063.SH,714318.2963,13.479083935122738
002670.SZ,2574351.3125,14.761108142867709
300519.SZ,170080.0,12.044024193575774
300468.SZ,845609.2455,13.647812647134968
300123.SZ,399803.1778,12.898727649491084
300188.SZ,1320946.6947,14.093859230457133
603118.SH,1493600.052,14.21669990602486
603021.SH,477251.2,13.07579825599028
002593.SZ,516782.7,13.155377755658023
000032.SZ,658294.1949,13.397407215097171
600518.SH,6647764.0438,15.709791122077668
600178.SH,400161.28,12.899622944826842
002474.SZ,1110627.0,13.920435278677276
300238.SZ,1064064.1593,13.877606247159735
002162.SZ,542819.55,13.204532223243408
002554.SZ,726307.5,13.495728757852385
300279.SZ,764003.0794,13.546327098768806
000502.SZ,388490.8139,12.870024803465245
600191.SH,663386.976,13.405113773104606
300355.SZ,672214.9123,13.418333378347217
300476.SZ,939610.7,13.75322091952666
300416.SZ,428296.0,12.96756982431166
600250.SH,311207.0294,12.64821365907754
600573.SH,330750.0,12.709118081977202
300249.SZ,430693.3761,12.973151691541537
000059.SZ,1493879.3296,14.21688687139944
600830.SH,420702.8637,12.949682076543798
600868.SH,968055.8263,13.78304503639328
002202.SZ,4171700.025,15.243834190552246
600052.SH,573637.2225,13.25975245894453
600125.SH,818562.215,13.61530468390036
002535.SZ,614089.2347,13.327895529957027
002242.SZ,1393930.728,14.147638176097999
600308.SH,566267.2882,13.246821486350846
002699.SZ,1505250.0,14.224469555326694
000656.SZ,1665610.1589,14.325702076067756
600391.SH,1285523.7551,14.06667678478611
300065.SZ,969866.0017,13.784913198359682
600698.SH,549076.8536,13.215993699036655
603009.SH,463268.4,13.0460618627328
600662.SH,1106030.3006,13.916287857253334
002562.SZ,695139.4348,13.451867730035813
300459.SZ,1558596.1141,14.259296047189464
002180.SZ,2887437.7096,14.875880061146598
600218.SH,373548.815,12.83080397113282
601106.SH,3406298.0,15.041136629037522
002598.SZ,361296.0,12.797452845942423
600785.SH,590928.3223,13.289450006968673
603123.SH,441853.5791,12.998733837173614
600633.SH,1770548.5091,14.386799948690252
002544.SZ,1662294.48,14.323709422817803
300104.SZ,8964553.2131,16.008788826980815
002462.SZ,922688.4181,13.73504688130406
300499.SZ,770705.2,13.555061218856338
002605.SZ,601392.0,13.307002247153443
600076.SH,1373502.7633,14.132874796382934
300277.SZ,484075.0,13.089995132371598
002204.SZ,772548.0128,13.557449438314562
300366.SZ,826595.9253,13.6250712515775
601390.SH,15191460.5261,16.536244020450123
000890.SZ,415327.9104,12.936823632754354
600549.SH,2931065.54,14.890876580411978
600917.SH,1521768.0,14.235383374773154
000683.SZ,763469.3936,13.54562831586941
600874.SH,1108956.4901,13.91893003210929
600485.SH,5175024.7241,15.459354674708159
600067.SH,1080138.9704,13.892600267118615
002039.SZ,588808.6203,13.285856486744796
300409.SZ,934175.0,13.747419065827156
000930.SZ,1056030.1709,13.870027313768233
002346.SZ,840759.5921,13.642061038517511
600351.SH,801208.2073,13.593876126480694
600070.SH,511739.7296,13.145571434147746
002178.SZ,801590.3446,13.594352964080514
600803.SH,1155340.0704,13.959905291847821
603338.SH,749937.5,13.527745148706744
000558.SZ,1382907.5565,14.139698765679631
600661.SH,736813.6399,13.510090276102588
300294.SZ,1639603.5997,14.309965063084416
002595.SZ,1736800.0,14.367554897546219
600973.SH,708825.2598,13.47136431505336
600645.SH,1369851.9821,14.130213249704548
600180.SH,1508452.5566,14.226594886374041
600999.SH,9502109.7254,16.067024408273358
300430.SZ,473753.6,13.068442634294492
300463.SZ,1534500.0,14.243715153041927
601177.SH,391658.74,12.878146178389617
600671.SH,378245.2168,12.843297985965886
000403.SZ,828363.3234,13.627207133501232
601880.SH,3358185.68,15.026911409909266
300348.SZ,985141.04,13.800540097721088
002210.SZ,1964983.0942,14.490994199787929
300381.SZ,829001.1736,13.627976849797975
002748.SZ,401520.0,12.903012624328815
002395.SZ,487782.768,13.097625438186721
300267.SZ,3054232.1908,14.932038790292443
601933.SH,3392325.1141,15.037026118618087
603306.SH,688971.9,13.442955765419558
002424.SZ,2471011.2,14.720138017538378
603328.SH,1502836.398,14.222864812511087
603989.SH,982200.0,13.797550232587282
600884.SH,1942383.4258,14.479426346964948
002237.SZ,1223577.6,14.017289584455161
300113.SZ,2544526.2607,14.749455045531555
601808.SH,5773626.32,15.568810919410701
603006.SH,464929.9702,13.049642071507485
600797.SH,1041095.2686,13.855783859836245
300041.SZ,606386.7669,13.315273290677728
000929.SZ,276791.34,12.531019216109064
002191.SZ,1544392.304,14.250141060194819
600582.SH,1845810.6458,14.428429113377433
002076.SZ,634452.1966,13.360517223030431
601028.SH,572381.0893,13.257560288557535
002270.SZ,796694.9271,13.5882271079577
300195.SZ,623632.6244,13.343316731025665
300085.SZ,2046536.0324,14.531659181600544
002509.SZ,1495495.6176,14.217968226656673
600388.SH,1341657.75,14.109416534181873
300364.SZ,1266270.7389,14.051586712614265
000592.SZ,1303952.1021,14.080910289275712
600061.SH,6627308.1731,15.70670927264495
002467.SZ,1204816.373,14.001837725742863
300164.SZ,317594.5717,12.66853091658437
300487.SZ,480077.975,13.081703817607506
600345.SH,422730.0,12.95448895635726
000931.SZ,539877.552,13.199097637271974
000762.SZ,1291631.7152,14.071416872535368
002724.SZ,897600.0,13.707479813750568
300205.SZ,640783.44,13.37044683170573
002362.SZ,585571.1361,13.280342950967754
600703.SH,5151560.4872,15.454810233965803
002441.SZ,891845.4043,13.701048082976593
002607.SZ,530483.9208,13.18154492705751
600598.SH,1822121.9067,14.415512262741615
600281.SH,315842.8434,12.663000037846304
600008.SH,1894501.3507,14.454466222399102
000819.SZ,686873.0213,13.439904723407938
002661.SZ,547921.1419,13.213886653932983
300107.SZ,348518.7689,12.761447363973554
000001.SZ,14818065.0089,16.511357603106628
002130.SZ,896216.7089,13.705937525324629
603789.SH,585200.0,13.279708948128107
002078.SZ,1215048.279,14.01029436976981
002361.SZ,664198.6089,13.406336493523312
600696.SH,458060.6648,13.034756910220011
601939.SH,125005488.743,18.643868204246562
002066.SZ,391776.0,12.878445526873643
000815.SZ,1429460.8,14.172807868192923
002211.SZ,512916.2739,13.147867902060975
002680.SZ,2017786.0718,14.517511464266322
002702.SZ,605192.0,13.313301042038315
603168.SH,726855.375,13.496482802750428
002407.SZ,2659398.2086,14.793610417793927
002468.SZ,880533.504,13.688283257301798
300168.SZ,2599100.3187,14.770675911839845
002716.SZ,911962.5962,13.723354255276819
002287.SZ,1580558.0,14.273288507212188
600508.SH,667791.432,13.411731176220705
300455.SZ,611240.0,13.323244959719194
603598.SH,658699.6,13.398022867371882
002797.SZ,9132508.0,16.027350913643527
000584.SZ,576524.8787,13.264773772486912
002476.SZ,483480.0,13.088765227973393
002495.SZ,521277.12,13.164037079518677
603023.SH,669960.0,13.414973288092407
002327.SZ,728261.4596,13.498415410502886
000022.SZ,1019371.4571,13.83469677679037
000877.SZ,544782.6793,13.208142240544051
600664.SH,2054008.0994,14.535303612695582
002505.SZ,2166722.019,14.5887259931022
603085.SH,430700.0,12.973167071042202
600297.SH,4884355.8021,15.401547962112085
300432.SZ,1378080.0,14.136201784023001
000952.SZ,407762.9311,12.918441233285126
600630.SH,697197.8807,13.454824552893033
600807.SH,1052715.3299,13.866883412591825
601328.SH,41364338.7413,17.537929684531587
600559.SH,983445.0884,13.798817082410649
300420.SZ,585479.7668,13.28018690429214
600466.SH,1845595.8769,14.428312751823148
600596.SH,495804.7821,13.11393754375656
600519.SH,36204876.7938,17.40470438578311
300296.SZ,2493408.7992,14.729161327883336
601567.SH,2100188.0267,14.557537435209305
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1190111.6828,13.989557711776412
600560.SH,354030.8265,12.777139268833098
000903.SZ,618436.8112,13.334950301003769
002547.SZ,1078768.7335,13.891330887161782
601965.SH,921771.4925,13.734052632884493
600306.SH,221604.814,12.308650957446021
603729.SH,508825.44,13.139860289758092
000995.SZ,213244.416,12.270194279782482
002357.SZ,505344.326,13.132995309577899
603701.SH,661852.8,13.402798453698805
600403.SH,1408188.5048,14.15781468798883
300280.SZ,350848.0,12.768108360222403
300330.SZ,303933.1288,12.624562985138546
000035.SZ,878137.4391,13.68555839692705
600197.SH,669879.0,13.41485237804262
600516.SH,1554120.9817,14.256420658681238
300436.SZ,881720.0,13.689629824270273
603861.SH,1218708.9,14.013302577648636
601222.SH,1979018.2802,14.49811146163148
600261.SH,1023732.5657,13.838965884163137
300433.SZ,6304832.0111,15.656826883267284
000813.SZ,561929.4311,13.239131553553856
600722.SH,496633.3635,13.11560733364965
000600.SZ,1556923.3207,14.258222201498077
600322.SH,489825.1,13.101803667593492
600448.SH,282983.9477,12.553145453108499
603377.SH,1937040.0,14.476671592666364
002487.SZ,470880.0,13.0623585634673
300263.SZ,1009836.6073,13.825299100779969
300146.SZ,1983101.8006,14.500172742845875
601801.SH,2096640.0,14.555846621326678
601991.SH,5150984.5427,15.454698427708431
600572.SH,1614399.39,14.294473550732054
300386.SZ,1472350.968,14.202370979199024
600233.SH,589380.0,13.28682641589697
600667.SH,1247264.1628,14.036463040880301
002218.SZ,571190.052,13.255477273889465
600731.SH,328623.3544,12.702667554488263
603600.SH,608900.0,13.319409329596665
002771.SZ,852514.1515,13.65594508800203
600594.SH,1252037.2194,14.040282558155585
603993.SH,7092623.4536,15.774565851731493
600060.SH,2327788.0939,14.660429058733397
300275.SZ,390526.416,12.875250892580864
300216.SZ,1163097.5726,13.966597325316096
601003.SH,1043056.8324,13.857666221856041
601001.SH,923882.4,13.736340069796688
600400.SH,1304109.7752,14.08103120136109
600111.SH,4864675.374,15.397510544551654
000627.SZ,3258283.843,14.996711186203138
600776.SH,1060064.054,13.87383989256442
600231.SH,597042.3728,13.299743366070452
600155.SH,645796.4742,13.378239677706398
600110.SH,1161815.218,13.965494183094824
300266.SZ,2051531.6854,14.534097235736574
000705.SZ,485147.0113,13.092207240071696
300204.SZ,890502.7643,13.699541485918152
300328.SZ,721324.8,13.488844800265879
002155.SZ,1537071.3609,14.245389450135212
300027.SZ,3745305.6646,15.136013790988624
600800.SH,435224.9855,12.983618384410818
600716.SH,707661.806,13.4697215834115
002701.SZ,2082019.4304,14.548848860678344
600489.SH,3941198.6698,15.186995465918981
600377.SH,4080575.475,15.221748584228157
000739.SZ,715646.4494,13.48094153823626
600744.SH,981399.475,13.796734867687725
002276.SZ,1869178.1211,14.441009384785914
002517.SZ,3060489.5819,14.934085455215842
300042.SZ,434200.0,12.981260536426328
002773.SZ,3154615.4805,14.96437717030173
600329.SH,1325537.183,14.097328356373593
600336.SH,481542.832,13.084750461611897
601199.SH,731326.4,13.50261515070317
600161.SH,1425265.89,14.169868943752922
002185.SZ,1370305.623,14.130544355406862
002142.SZ,5689799.5642,15.554185579506669
002604.SZ,553924.1344,13.224783014835829
002098.SZ,422440.0,12.953802703860411
002337.SZ,461163.414,13.041507736390004
002295.SZ,387967.2,12.86867607894956
600080.SH,354143.2115,12.777456662566596
601908.SH,1595856.8431,14.282921355663083
300074.SZ,547536.0,13.213183491935789
600179.SH,423150.0,12.955482005098252
603002.SH,443894.3091,13.003341770510165
600068.SH,2716818.6731,14.814972148271952
600584.SH,2117409.8737,14.565704142005131
600535.SH,3819482.2287,15.15562542917095
002779.SZ,608608.0,13.318929661281388
002564.SZ,581413.632,13.273217713684465
600889.SH,335319.6581,12.722839559128227
000593.SZ,461199.4776,13.041585934679087
600316.SH,1372557.176,14.132186109785936
300502.SZ,1055282.4,13.869318966798131
601888.SH,4306184.8123,15.275562875702095
002402.SZ,905528.2192,13.716273720038675
000790.SZ,488778.2381,13.099664164776417
600818.SH,979773.2297,13.795076425604739
002317.SZ,899604.934,13.709710983712105
601137.SH,580500.0,13.271645080120082
603898.SH,929989.9,13.742929004855412
600666.SH,2699350.6491,14.808521801716381
603909.SH,151900.0,11.930977688583864
002220.SZ,590189.7183,13.288199320634387
002198.SZ,508017.3578,13.138270894874513
601866.SH,4603151.25,15.34225168126453
600714.SH,383850.7956,12.85800920293854
300358.SZ,878464.7621,13.685931074364849
600369.SH,4098349.224,15.226094822305319
600359.SH,377316.179,12.840838786029593
002260.SZ,704371.2,13.465060768908032
603899.SH,1603560.0,14.287736715563106
000862.SZ,392142.2877,12.879380031738252
300048.SZ,921125.4203,13.733351484359059
300030.SZ,488206.1835,13.098493102776393
300387.SZ,355836.72,12.782227252935918
002722.SZ,648173.4061,13.381913541541554
002111.SZ,957611.1494,13.772197076224119
600229.SH,836898.4439,13.637458008657307
300352.SZ,956519.41,13.771056360390476
600248.SH,376251.3316,12.838012634175172
002727.SZ,1296294.0,14.075019982019219
002159.SZ,353045.3316,12.774351745800843
300340.SZ,815900.0,13.612047077416891
000880.SZ,370526.871,12.822681247404162
000779.SZ,468899.1653,13.058143024952399
300063.SZ,818828.458,13.615629887905412
300055.SZ,1578962.2874,14.272278409102016
300494.SZ,1123200.0,13.931692312253684
300010.SZ,1628416.447,14.30311859565821
002414.SZ,1542000.0,14.248590833105412
002021.SZ,593584.3795,13.293934655630576
002755.SZ,384686.64,12.860184359777582
300278.SZ,959821.4485,13.774502554999687
603315.SH,394800.0,12.886134586541463
600426.SH,1089462.413,13.901194933460086
002040.SZ,372250.208,12.827321509310371
300006.SZ,713960.0192,13.478582244235707
600791.SH,313845.84,12.656657188918308
000544.SZ,373201.8216,12.829874628972352
000681.SZ,1646356.9746,14.314075510702956
600210.SH,881223.7078,13.689066797542973
600137.SH,279208.9127,12.539715571638787
300250.SZ,702502.639,13.462404436766612
603017.SH,472477.08,13.065744516802878
300194.SZ,618142.8448,13.334474850184064
300350.SZ,1090405.1405,13.902059873678366
300152.SZ,563112.0,13.241233821617667
600302.SH,289610.2059,12.576291180240139
300448.SZ,725299.4421,13.494339872152256
000971.SZ,1092877.4913,13.904324676064261
300426.SZ,1028000.0,13.843125724997247
002296.SZ,704724.1618,13.46556174537414
300406.SZ,1092288.7324,13.903785807297334
600618.SH,1533386.3682,14.242989160149586
000670.SZ,726798.3504,13.496404345826289
000800.SZ,1780485.0,14.392396357064651
600217.SH,995457.9421,13.810958153577843
002490.SZ,712478.6212,13.47650518534144
300383.SZ,2711185.6768,14.812896616286695
002550.SZ,1076480.0,13.88920701688661
600834.SH,623460.7679,13.343041119748836
603996.SH,921760.65,13.734040870138674
600883.SH,343508.04,12.74696579648416
600368.SH,424404.9798,12.958443419394879
300165.SZ,495468.48,13.113259018216205
002527.SZ,979870.5181,13.795175717529803
002133.SZ,500097.1371,13.12255763273554
002457.SZ,342026.832,12.74264446910757
000510.SZ,422163.302,12.953147489727945
601231.SH,2428330.7153,14.702714630823328
