ts_code,total_mv,ln_total_mv
002891.SZ,374900.0,12.834414602724003
600081.SH,409509.36,12.922715039156898
601016.SH,1545868.32,14.251096329857695
002214.SZ,382069.3328,12.853357370596115
002640.SZ,3028082.8828,14.923440265291683
000978.SZ,351817.7,12.770868422697612
600409.SH,2404967.1069,14.693046784463812
002486.SZ,710528.0,13.473763634609778
300270.SZ,330546.139,12.70850153216106
000028.SZ,2853894.4687,14.864195099705974
600399.SH,881400.0,13.689266831390023
600015.SH,11886630.5273,16.29092484139844
600586.SH,748108.9773,13.525303937922168
300545.SZ,443927.3978,13.003416309575291
603980.SH,1181000.0,13.981872095179499
000830.SZ,1683125.0339,14.336162762689106
300098.SZ,1529763.2561,14.240623546820826
603779.SH,406205.8,12.914615206706936
300576.SZ,281040.0,12.546252286939708
002629.SZ,325438.92,12.692930073252755
000410.SZ,675145.3197,13.422683235127879
300234.SZ,331517.1033,12.711434680942306
002122.SZ,1265220.0,14.050756578066116
600177.SH,3534888.5374,15.078192325670008
002160.SZ,588831.462,13.285895279072514
601558.SH,1067416.2,13.880751519832579
603611.SH,483674.2161,13.089166851828985
601229.SH,13909908.87,16.448112012476297
603160.SH,4270028.2268,15.267130995674762
300419.SZ,428065.3883,12.967031239296677
300377.SZ,1043259.3287,13.85786034037404
600497.SH,3202254.3522,14.979365604799337
002641.SZ,606528.0,13.315506172829867
600127.SH,351055.4202,12.768699382292017
300129.SZ,563492.5645,13.241909417166392
600738.SH,728278.7555,13.498439159795657
603999.SH,599616.0,13.30404472931086
002622.SZ,1150800.0,13.95596791065953
002618.SZ,584630.64,13.278735542191404
600775.SH,1061880.3707,13.875551829147161
600710.SH,875522.1208,13.68257569686515
601588.SH,2013477.96,14.515374113100004
000159.SZ,327655.8592,12.69971912680432
603660.SH,1080000.0,13.892471599100402
600778.SH,238913.867,12.383858376836542
002120.SZ,5527548.9518,15.525255047721561
002542.SZ,1857600.0,14.434795889925764
300608.SZ,326393.704,12.695859612670363
603108.SH,832790.4715,13.632537354694866
600211.SH,743623.5087,13.519290149041902
002388.SZ,482608.4028,13.086960843542418
600123.SH,1095561.6,13.906777666468757
300602.SZ,624800.0,13.345186877507613
601366.SH,1065299.5695,13.878766603487689
603823.SH,445050.0,13.005941914387078
002371.SZ,1325464.6526,14.097273637135723
601669.SH,12407517.4045,16.333813089183028
002225.SZ,606310.8469,13.315148082218116
002644.SZ,492784.005,13.107826233288332
000736.SZ,494233.4308,13.110763216545784
002480.SZ,510486.3016,13.143119082926152
600293.SH,1147024.3294,13.952681607220464
002791.SZ,741149.7,13.515957908165563
300554.SZ,415116.0,12.936313278227226
300606.SZ,269027.2,12.50256776871381
000868.SZ,604446.509,13.312068457115073
300702.SZ,686280.0,13.439040986697362
000715.SZ,306906.6,12.634298745752934
603535.SH,446688.0,13.009615643312484
000795.SZ,880872.548,13.688668227029593
603567.SH,1382432.48,14.139355172126287
603939.SH,1271607.4709,14.055792383198128
300441.SZ,850730.1624,13.653850274312857
002565.SZ,457853.688,13.034304953543296
600677.SH,776426.0496,13.562456681491579
600375.SH,376792.1248,12.839448921253618
300667.SZ,321776.0,12.681610930274385
600163.SH,452757.7492,13.023112491446783
300510.SZ,685864.8551,13.438435883072735
002633.SZ,219900.0,12.300928176542852
600091.SH,303126.8791,12.621906739747454
300543.SZ,464400.0,13.048501528805874
600012.SH,2172779.1,14.591517597375363
002405.SZ,3282211.8183,15.004028087946306
603969.SH,717200.0,13.483110020713115
002216.SZ,691310.1487,13.446343842427362
600561.SH,225921.992,12.327945050528596
300368.SZ,690122.3146,13.44462412839964
000553.SZ,3330656.6687,15.018680040323503
300631.SZ,348511.104,12.761425370941982
002429.SZ,1548213.6876,14.252612364690288
002411.SZ,4104988.5922,15.227713521863587
600156.SH,281879.6021,12.549235315846376
603860.SH,301193.56,12.615508393537198
002003.SZ,630906.2332,13.354912530164272
000920.SZ,513152.0,13.148327376562124
300019.SZ,369617.4793,12.820223910109767
600392.SH,2798816.4074,14.844707174134824
000898.SZ,4796677.6026,15.383434070095552
600961.SH,533259.9511,13.186764297387795
600077.SH,597694.5574,13.300835128864914
002721.SZ,946780.596,13.760822662115377
600108.SH,913103.1917,13.724604178053365
600583.SH,2750082.6856,14.827141536681646
603308.SH,613762.3925,13.32736314933305
002602.SZ,3237394.1101,14.990279277150016
002631.SZ,1018001.2,13.833351654873836
600058.SH,1487812.0669,14.212817187272424
000710.SZ,2336498.0445,14.66416380418668
300147.SZ,657507.477,13.396211414832516
002753.SZ,512993.25,13.148017966171604
600585.SH,13481425.761,16.416823426475506
002364.SZ,865635.7786,13.671219520092592
002501.SZ,1316881.7687,14.090777203498904
300540.SZ,229760.0,12.344790564841997
002152.SZ,1911533.0656,14.46341613021644
601339.SH,859500.0,13.664106103805041
002019.SZ,2483953.6795,14.725362074317355
002559.SZ,409184.8187,12.921922212420265
600462.SH,309592.4,12.643011872592789
002095.SZ,1036910.16,13.851755848936016
600879.SH,2387520.1874,14.685765806756773
300316.SZ,1501027.3459,14.221660328904008
002051.SZ,2228886.354,14.617012625873063
600877.SH,434362.2493,12.981634140740857
002731.SZ,337372.52,12.728942999422594
002102.SZ,1040365.3346,13.855082492701264
000975.SZ,1503446.3373,14.223270588921407
600882.SH,387702.6047,12.867993841975375
000718.SZ,1669050.0112,14.32776516696436
600500.SH,2151752.0891,14.581792993395414
000423.SZ,4169387.2984,15.243279652140263
300015.SZ,3769637.1107,15.142489297682427
300699.SZ,2645920.0,14.788529388884024
600460.SH,1153630.4,13.958424397454094
002389.SZ,1781332.2597,14.392872102817003
000939.SZ,2192714.2857,14.600650734233717
002279.SZ,862820.1027,13.667961492599844
000917.SZ,1485599.0422,14.211328644297755
600604.SH,1590435.7786,14.27951861123603
600099.SH,256808.64,12.45608649509178
300443.SZ,535389.7477,13.190750261024382
300108.SZ,587677.5588,13.283933707083527
002502.SZ,764387.869,13.546830621258955
603938.SH,462362.9614,13.04410549235352
600871.SH,4454938.2134,15.309523749744855
002398.SZ,483528.3771,13.08886528315634
000958.SZ,834420.8321,13.634493148919839
000048.SZ,998413.9544,13.813923253262447
600234.SH,317435.1398,12.668028792351558
603881.SH,961748.582,13.776508346217822
000725.SZ,14615327.4805,16.497581363426637
000543.SZ,990088.9758,13.805550092617752
002799.SZ,339000.0,12.733755386362587
600568.SH,1393015.907,14.146981671935796
002601.SZ,3706542.0807,15.125609946231785
600318.SH,657756.0,13.396589320867776
300110.SZ,1108382.174,13.918412009199988
002171.SZ,934487.8409,13.747753894450142
002775.SZ,523485.78,13.168265145600017
600678.SH,425418.81,12.960829397978056
300287.SZ,1277393.6891,14.060332379671557
603169.SH,1077711.7641,13.890350614457422
002758.SZ,274890.0,12.524126296627369
600227.SH,1102562.6164,13.913147679611003
601186.SH,16322608.883,16.60806175275126
600506.SH,265872.3714,12.490771665852819
600787.SH,2089810.9814,14.552584180329562
002581.SZ,1483085.5973,14.2096353384699
000919.SZ,525672.0,13.172432723072141
300581.SZ,431208.0,12.974345851280518
300616.SZ,1623616.12,14.300166392451423
300561.SZ,369432.0,12.819721969958021
002282.SZ,621144.81,13.339319522137222
300460.SZ,286234.4142,12.564566384158622
600279.SH,464282.2432,13.048247929038045
002682.SZ,491510.1512,13.105237871865741
300520.SZ,760702.635,13.541997804894208
002453.SZ,450755.7,13.018680786576292
002493.SZ,3819816.0,15.155712811883397
300400.SZ,382320.0,12.85401323325204
002472.SZ,727499.8,13.497369003113658
000611.SZ,288674.3537,12.573054527967633
002128.SZ,2137767.0427,14.575272404246977
600122.SH,1176089.9062,13.977705855368832
600083.SH,457240.0,13.032963696139715
300597.SZ,526800.0,13.174576248851263
002161.SZ,852200.5248,13.655577135865641
603638.SH,494384.0,13.111067822142395
002726.SZ,843042.58,13.644772745791437
600143.SH,1676256.213,14.332073420058853
600569.SH,1304558.0465,14.081374879694287
600809.SH,4831433.3243,15.390653736119301
002700.SZ,452419.1885,13.022364437222937
600894.SH,983779.2479,13.799156809301017
002623.SZ,410400.0,12.924887572838697
000576.SZ,733821.2139,13.506020700133849
000786.SZ,2884979.0835,14.8750282078114
600467.SH,520113.9722,13.161803243849466
603336.SH,370312.95,12.822103737934823
001979.SZ,14630475.6284,16.498617282953155
603626.SH,1266149.0003,14.051490568520766
002635.SZ,2967562.625,14.90325150886586
002587.SZ,502559.1555,13.127468634374692
002512.SZ,2108618.3041,14.561543458775917
600966.SH,905043.583,13.715738379533553
002243.SZ,359839.6706,12.793413851785877
002898.SZ,531040.0,13.182592626953802
002760.SZ,296296.0,12.59911423363928
300059.SZ,5888494.5528,15.588510929205997
000661.SZ,2449446.5037,14.71137264014071
603177.SH,338754.0,12.733029459224413
600017.SH,1313304.2102,14.08805681738552
601038.SH,855717.8,13.659695927872628
600313.SH,430715.0679,12.973202055106361
300575.SZ,433865.25,12.980489281001478
300247.SZ,509374.0321,13.14093786280368
600157.SH,4498137.908,15.319174070880216
002772.SZ,478236.6357,13.077860942740596
002394.SZ,445411.2,13.006753179425488
002723.SZ,403458.7,12.907829407054562
300050.SZ,625360.8156,13.346084067102137
603819.SH,296160.0,12.598655127807325
000612.SZ,1304266.137,14.081151093436047
601969.SH,2373030.4612,14.679678371913683
300456.SZ,773511.3,13.55869555780904
000657.SZ,924751.0107,13.737279802638142
603737.SH,646800.0,13.37979240668509
002406.SZ,457215.0,13.03290901876356
300121.SZ,443952.7,13.003473304207944
600521.SH,2318498.4984,14.656430335153317
300215.SZ,875862.4725,13.682964362730532
600221.SH,5445182.9869,15.510241920194066
002112.SZ,377193.6,12.840513862471303
002759.SZ,1250729.833,14.039237805294816
000716.SZ,405643.0326,12.913228821785157
603519.SH,404160.0,12.909566118144264
600335.SH,1411769.2035,14.16035423006343
300537.SZ,369261.7682,12.81926107043418
002733.SZ,708279.0178,13.470593387979484
300523.SZ,691200.0,13.446184496471982
000977.SZ,2467628.6553,14.718768188869744
603050.SH,464023.2,13.047689829958435
603311.SH,374220.0,12.832599138748224
603355.SH,2036679.0,14.526831098107815
600228.SH,284274.96,12.557697217784092
600376.SH,2945863.5064,14.895912543091576
600463.SH,447000.0,13.010313873595706
300690.SZ,441418.44,12.997748548098915
603726.SH,348759.04,12.762136532928718
603066.SH,450828.3024,13.018841841785708
300397.SZ,614640.0,13.328792009541516
600133.SH,672947.5088,13.419422609745506
300011.SZ,734625.2589,13.507115796339596
000951.SZ,1273711.3584,14.057445526179606
300529.SZ,1388541.132,14.143764208624763
603716.SH,418777.74,12.945095604703445
300549.SZ,388019.4,12.868810617355452
002259.SZ,516849.5194,13.155507046132602
600866.SH,348512.4711,12.761429293621354
002146.SZ,4269896.9017,15.26710024011238
600747.SH,386582.6973,12.86510108867615
603566.SH,713846.7,13.47842351238676
002188.SZ,697680.9566,13.455517195015625
000778.SZ,2526227.1514,14.742237503186033
002107.SZ,461767.68,13.042817186445964
600758.SH,1211582.1309,14.00743760967717
000524.SZ,872611.5933,13.679245825510504
002320.SZ,990636.972,13.80610342127444
600499.SH,1705048.901,14.34910434922688
002503.SZ,2090084.3784,14.552714995566241
300158.SZ,854625.7479,13.65841893033638
002043.SZ,1085797.5238,13.897825319920402
000833.SZ,552099.9289,13.22148433949111
600833.SH,376123.581,12.837673041243276
600019.SH,16488582.0661,16.61817870333713
600886.SH,5001299.2067,15.42520827798546
300535.SZ,252162.54,12.437829158570462
000533.SZ,728120.064,13.49822123665743
002009.SZ,571016.6778,13.255173696267642
600106.SH,520226.9402,13.162020418814128
000586.SZ,385139.04,12.861359690930678
002273.SZ,1689115.38,14.33971550606775
600487.SH,4751055.901,15.373877446254332
002881.SZ,398412.45,12.89524305420431
300292.SZ,842676.1646,13.644338016798901
002839.SZ,2423893.2578,14.700885589640691
002380.SZ,479023.3314,13.079504583766328
002446.SZ,961783.1481,13.77654428646197
300148.SZ,998712.5152,13.814222243643647
603878.SH,514494.0,13.150939172380662
002443.SZ,476290.0008,13.073782193077088
600050.SH,15833857.5071,16.577661085500356
002197.SZ,673310.131,13.419961321204665
600026.SH,2576468.9982,14.761930414153282
300064.SZ,1641859.1224,14.311339768967875
002145.SZ,986929.3771,13.802353762765401
300310.SZ,1179830.2833,13.980881158385786
002116.SZ,522871.4304,13.167090881850529
000027.SZ,2545203.6053,14.749721206849278
002326.SZ,1250012.169,14.038663844431097
002808.SZ,329280.0,12.704663731627821
603903.SH,435566.376,12.98440247697899
002613.SZ,435784.05,12.98490210146538
603337.SH,949855.32,13.76406495724186
600600.SH,4128603.4215,15.233449753149571
002620.SZ,495900.0,13.114129572477225
600100.SH,3607065.0234,15.09840498672624
000012.SZ,1997614.2424,14.507464147677991
601098.SH,2733512.0,14.821097787283776
000897.SZ,693809.7884,13.449953121806848
600567.SH,2444023.042,14.709156027216087
002484.SZ,843685.8814,13.645535525866492
600238.SH,446855.4,13.009990331328664
002671.SZ,410814.1633,12.925896233803456
002427.SZ,1029229.7909,13.844321304656777
002639.SZ,721257.8607,13.48875199546256
300391.SZ,346463.0654,12.755531498568425
603015.SH,422104.8,12.953008903418796
600768.SH,209448.1152,12.252231327528294
300635.SZ,448931.2,13.014624925584904
300643.SZ,337600.0,12.72961704170394
603019.SH,2155416.3474,14.583494463508796
601288.SH,124071352.694,18.63636738302747
600612.SH,2151583.3633,14.58171457710556
002248.SZ,208482.0168,12.247608066141504
600686.SH,984736.6034,13.800129476678672
000623.SZ,2599953.635,14.7710041701404
600167.SH,2101549.7334,14.558185598814662
002108.SZ,1626249.9862,14.301787300323072
601116.SH,1095904.4784,13.907090587947376
600148.SH,406293.728,12.91483164498736
002352.SZ,23868005.0004,16.98804941712635
300577.SZ,625430.1269,13.34619489505542
000011.SZ,1157391.3967,13.961679234795476
002592.SZ,761877.4812,13.543541035914584
300304.SZ,885375.5863,13.693767225260984
600822.SH,583760.1198,13.277245423660805
000637.SZ,359753.7464,12.793175038593931
600120.SH,1877243.974,14.445315287942329
603098.SH,851621.29,13.654897211688967
000925.SZ,685655.4041,13.438130454115017
300584.SZ,289840.0,12.57708432556896
002776.SZ,608359.2561,13.318520868189845
002081.SZ,2891779.7058,14.87738268570798
300423.SZ,318463.0064,12.671261597797935
002452.SZ,377254.432,12.840675124738688
002044.SZ,4080198.3596,15.22165616274757
000151.SZ,513525.3,13.149054576854661
002428.SZ,792887.68,13.583436851240924
000756.SZ,712950.702,13.477167555351059
002646.SZ,801000.0,13.593616226050496
600597.SH,1571523.1157,14.267555844433883
603515.SH,2342254.5384,14.666624501435637
000529.SZ,484545.9739,13.09096759518173
300559.SZ,313909.6,12.656860325350607
603189.SH,428572.8,12.96821589757195
300295.SZ,411008.4,12.926368931225724
000835.SZ,309768.8346,12.643581603453928
600827.SH,2726208.8828,14.818422514421838
600330.SH,905213.8718,13.715926517193255
300378.SZ,441039.2037,12.996889047756765
603501.SH,922272.0,13.734595469877576
603399.SH,812702.9709,13.608120972327084
603288.SH,12437363.3186,16.336215670929306
002632.SZ,621861.3766,13.340472479680159
002762.SZ,438384.1,12.990850745710059
300033.SZ,3340108.8,15.021513939272634
000655.SZ,516755.3196,13.155324771830651
603198.SH,1544000.0,14.249887009566859
002603.SZ,1957516.5724,14.487187172915982
002351.SZ,649740.0,13.38432756185048
002190.SZ,969634.165,13.784674129856276
002728.SZ,399800.0,12.898719701048437
002444.SZ,1622548.7793,14.299508791391974
603648.SH,1014202.0917,13.829612744754654
000753.SZ,449140.9252,13.01509198206718
603569.SH,1232830.82,14.024823562675548
002291.SZ,413283.0832,12.9318880686193
002167.SZ,784875.744,13.573280696337605
300171.SZ,698082.4514,13.456092499983175
000802.SZ,1162000.408,13.965653567512692
600784.SH,373292.8448,12.830118497293315
002673.SZ,5431353.4833,15.50769892112618
002448.SZ,625740.8525,13.34669159072932
603690.SH,437632.0,12.989133653558918
600511.SH,2266289.0776,14.633654284189904
603538.SH,346440.0,12.75546492244498
300160.SZ,508693.76,13.139601464173797
600223.SH,470454.96,13.061455505476369
603027.SH,729920.0,13.50069021807816
603990.SH,313762.8961,12.656392871690992
000561.SZ,636957.9854,13.364458975393172
300546.SZ,376140.31,12.837717517656946
002498.SZ,1250875.296,14.039354101027085
601700.SH,815927.04,13.612080218184069
000413.SZ,5596939.5377,15.537730495188741
600610.SH,771317.7156,13.555855650153068
600121.SH,671141.9643,13.416735964812741
002366.SZ,2449437.0138,14.711368765829363
603033.SH,304878.98,12.627670189963556
002541.SZ,598086.9301,13.301491390428057
002478.SZ,484121.0,13.090090154453977
300638.SZ,338240.0,12.73151098166401
600660.SH,6356836.8261,15.665041457207796
600016.SH,29224764.3504,17.190527002001616
300162.SZ,346014.9297,12.754237202530916
601595.SH,882954.0,13.69102838309886
000883.SZ,3266739.642,14.999302994110925
600408.SH,433930.8,12.980640353364908
603269.SH,243676.08,12.403595081328552
000878.SZ,2039614.272,14.528271265589137
000888.SZ,597519.4577,13.300542127445853
002875.SZ,321500.0,12.68075282265981
000620.SZ,1450968.1713,14.187741595926216
600851.SH,1132219.1771,13.939690138349748
600726.SH,851570.3412,13.654837384246086
000058.SZ,971225.8117,13.786314276055293
600753.SH,352640.0,12.773202985506632
300670.SZ,295380.0,12.596017941980302
603797.SH,376758.44,12.839359518361242
603738.SH,358998.452,12.791073355483404
000711.SZ,931851.5048,13.744928751359684
002073.SZ,893349.6637,13.702733343913042
300252.SZ,1042713.6888,13.857337188916311
600135.SH,571050.3463,13.255232656905326
002239.SZ,1503052.5202,14.223008611704106
603668.SH,440451.2,12.995554935020552
002149.SZ,582392.1411,13.274899281783185
600339.SH,3902620.0822,15.177158701481279
002307.SZ,813140.3264,13.60865897683376
600978.SH,1554047.7642,14.256373545730815
300265.SZ,378337.5,12.843541933384744
600605.SH,228678.8068,12.340073707592737
002866.SZ,445817.2768,13.007664453781441
002890.SZ,247612.38,12.41961981854262
600129.SH,629668.65,13.352949007625293
000957.SZ,829472.6065,13.628545363956418
600987.SH,747759.87,13.524837176003876
002100.SZ,795755.6862,13.587047490830402
600172.SH,1159596.5234,13.96358267792235
002074.SZ,2823239.2,14.853395436200048
002693.SZ,289170.0,12.574770029446123
600215.SH,465497.9129,13.050862892123149
300481.SZ,454880.0,13.027788926884826
603335.SH,330355.36,12.707924202542085
002004.SZ,1568852.1451,14.265854792156853
603203.SH,460579.6,13.04024097533144
300281.SZ,406355.8731,12.914984589380705
002032.SZ,3147174.1215,14.962015503877227
002816.SZ,311000.0,12.647548191161372
600420.SH,1667909.3099,14.327081489859147
600789.SH,508296.9652,13.138821132927303
300213.SZ,553876.4654,13.224696954221603
002491.SZ,1810552.6216,14.409142672443728
600213.SH,290620.0,12.579771850874687
002766.SZ,811876.477,13.607103485650919
600496.SH,868505.99,13.674529761588275
002223.SZ,2052070.2737,14.534359731128896
002036.SZ,1170746.598,13.97315222121197
002843.SZ,321440.0,12.68056618004876
603803.SH,1067796.8926,13.881108104948465
000598.SZ,1699158.3845,14.345643618498674
002706.SZ,642764.6073,13.373533851124275
000488.SZ,3733389.7404,15.132827156518788
002064.SZ,890380.8,13.699404515368663
002045.SZ,732083.424,13.503649753662794
000735.SZ,826786.749,13.62530207981081
002099.SZ,1067019.5465,13.880379849235123
600478.SH,1406372.1036,14.156523970392096
603266.SH,310200.0,12.644972529724576
300175.SZ,393588.8,12.883061988470823
000046.SZ,4286865.5412,15.271066380777537
002058.SZ,280728.3857,12.545142881925496
600262.SH,449140.0,13.015089922132532
002375.SZ,1240836.7571,14.031296514116201
000799.SZ,900053.2746,13.710209234554553
002386.SZ,760341.5404,13.541523006577863
603520.SH,345720.0,12.753384477866575
300703.SZ,404800.0,12.911148396955392
600960.SH,759461.8989,13.540365433729324
600836.SH,418197.1884,12.943708342855075
600488.SH,593986.3539,13.29461162484857
601198.SH,5036036.1597,15.432129854362852
600276.SH,16461864.4741,16.616557019829884
000007.SZ,575796.6491,13.263509837587877
002114.SZ,670398.3885,13.415627424358338
002301.SZ,774439.9723,13.55989543073532
300094.SZ,527528.1023,13.175957417415692
600299.SH,3100277.8716,14.947002301438308
002887.SZ,657440.0,13.396108784117237
300573.SZ,262400.0,12.477625336052071
002713.SZ,543030.6753,13.204921089585637
000963.SZ,4709904.0355,15.365178091156585
000666.SZ,1437833.46,14.178647996926172
002511.SZ,1024663.224,13.839874554615122
000758.SZ,1488850.0885,14.213514627282667
000507.SZ,802963.1146,13.596064057378236
600300.SH,861080.0,13.665942694308383
000609.SZ,432453.1293,12.977229227920756
601919.SH,7243338.5191,15.79559277950074
300555.SZ,393400.0,12.882582184937096
300388.SZ,614393.6187,13.328391074531194
002848.SZ,396479.8,12.890380372983724
002221.SZ,1852706.1114,14.432157891177884
300375.SZ,335000.6136,12.721887642447317
002316.SZ,518132.16,13.157985623835321
603305.SH,1912063.8,14.463693740237614
300394.SZ,540823.5,13.200848256908799
601009.SH,6709426.4679,15.719024031062245
002195.SZ,2401661.2073,14.691671225587537
002573.SZ,2313811.8696,14.654406882479924
002374.SZ,585244.1212,13.279784340364646
000717.SZ,1996107.6383,14.506709661403546
000782.SZ,529724.0419,13.180111474269285
300600.SZ,560600.0,13.236762917712825
002430.SZ,1098683.702,13.909623386684347
600301.SH,216336.2888,12.28458936855808
002209.SZ,274317.8903,12.522042896453977
300237.SZ,1233497.1092,14.02536387137361
300692.SZ,525669.76,13.172428461850748
600865.SH,389032.4867,12.871418132481146
601898.SH,8286664.625,15.930158108998972
600781.SH,386797.2578,12.865655953084232
600502.SH,1197640.6895,13.995864087378793
601010.SH,783552.0,13.571592707433588
300125.SZ,328040.0,12.700890831150348
300418.SZ,2955005.8461,14.899011187196013
002858.SZ,306831.28,12.63405329894956
002579.SZ,384957.82,12.8608890488264
002568.SZ,1245842.3104,14.03532241365925
600235.SH,304928.4,12.627832273932132
300421.SZ,332783.8972,12.715248600941251
600755.SH,1661631.087,14.323310260444616
600486.SH,1223790.7837,14.01746379909482
002513.SZ,404022.4983,12.909225844254106
002714.SZ,4282839.4005,15.270126758929734
600650.SH,920637.2686,13.73282139249177
000780.SZ,532510.8201,13.1853584957959
000816.SZ,997418.7326,13.812925953349513
600663.SH,7624633.1616,15.84689476934633
300344.SZ,490746.6816,13.103683350220788
300226.SZ,616887.04,13.33244120670991
300627.SZ,699942.4,13.4587533249256
603958.SH,464933.04,13.049648674200498
603799.SH,5282526.821,15.479915105790269
603226.SH,269370.36,12.503842514633792
000430.SZ,429511.5648,12.970403946237191
300008.SZ,877454.7931,13.684780715160311
300331.SZ,512678.7714,13.147404751414268
002825.SZ,332427.34,12.714176588881902
300659.SZ,323567.475,12.687162949226265
600118.SH,3296779.7084,15.008456704049681
000837.SZ,515174.5861,13.152261124333554
002324.SZ,745200.0,13.52140791770957
300373.SZ,1048457.1806,13.862830289768205
002303.SZ,1258536.127,14.045459799541991
600595.SH,1271324.4942,14.055569823802083
603398.SH,436221.44,12.985905283307003
002588.SZ,913084.452,13.72458365475165
002649.SZ,554207.2242,13.22529394669235
000672.SZ,816060.7306,13.612244055931761
600839.SH,1615685.4777,14.295269868984136
600939.SH,1667525.5,14.326851349008813
603686.SH,846463.8,13.648822715317221
600750.SH,897000.0,13.706811141040934
002024.SZ,11544449.1722,16.26171528825962
002013.SZ,2701663.4905,14.809378248850788
000563.SZ,1637960.618,14.308962500371077
603663.SH,353351.1,12.77521745917486
600815.SH,461264.5647,13.04172705042371
002050.SZ,3483680.5599,15.06359992500698
603788.SH,669081.0589,13.413660496045605
002117.SZ,793035.1985,13.583622886138869
000859.SZ,374901.0131,12.83441730504097
300286.SZ,297146.835,12.601981689551813
300517.SZ,249856.0,12.428640030892655
600638.SH,1003361.2105,13.81886613222246
300417.SZ,212323.2,12.265864921042512
000921.SZ,1830140.1719,14.419903118550895
002496.SZ,811023.1032,13.606051819991425
600749.SH,442204.4827,12.999527684622306
000023.SZ,333847.5134,12.718439621003071
002657.SZ,990787.5734,13.806255434532417
600117.SH,754575.3779,13.533910456639951
600919.SH,9708882.45,16.088551740955886
603326.SH,328800.0,12.703204942164161
300043.SZ,955544.372,13.770036480098097
002164.SZ,699347.282,13.457902724733893
300248.SZ,552644.6189,13.22247043178769
600307.SH,2336232.3192,14.66405006969759
002763.SZ,680400.0,13.430436139503843
600246.SH,977708.4278,13.792966773483203
600739.SH,2758066.7982,14.830040556839045
300054.SZ,937095.902,13.750540906036512
600963.SH,1204845.9736,14.00186229399828
000651.SZ,23190642.5347,16.959259416251925
002809.SZ,434280.0,12.981444766345788
002182.SZ,717529.0172,13.483568667888747
000729.SZ,1801046.6389,14.403878519936065
000810.SZ,1132841.3166,13.940239474243757
600566.SH,3004514.6603,14.915626602191711
601886.SH,1193287.7,13.992222828754134
600529.SH,649911.1972,13.384591012846192
601388.SH,1132198.6,13.939671964053284
600449.SH,628808.0702,13.351581354302306
600608.SH,261115.9842,12.47271997150359
002144.SZ,288476.4457,12.57236871757644
600405.SH,486086.7871,13.094142461219977
300389.SZ,483892.1838,13.089617400140108
000793.SZ,2019306.3927,14.518264640461933
000709.SZ,4735899.102,15.370682150842685
002349.SZ,752327.7475,13.530927342425223
300206.SZ,531765.0,13.183956941409335
002470.SZ,2513723.2585,14.737275581921912
300656.SZ,290880.0,12.58066608997125
300477.SZ,910244.9504,13.721469018535338
002315.SZ,654945.0,13.392306541626107
603801.SH,666560.0,13.409885437054744
603060.SH,579040.0,13.26912683879757
600422.SH,925920.4399,13.738543591902593
002451.SZ,1224928.8,14.01839327782281
000677.SZ,410389.5253,12.924862049364828
002483.SZ,434401.253,12.981723932036008
002267.SZ,930807.1475,13.743807389259175
000698.SZ,541699.0151,13.202465803479301
002047.SZ,1143106.7987,13.949260375594818
300210.SZ,367038.7244,12.813222637546572
603528.SH,768229.56,13.551843873716235
300067.SZ,469474.3691,13.059368984233979
000700.SZ,497742.284,13.117837720048378
600811.SH,1890719.2471,14.452467868664673
300641.SZ,530208.0,13.181024661369024
002367.SZ,854286.0278,13.6580213438614
002422.SZ,2635200.0,14.784469638405513
300505.SZ,407703.12,12.918294541463862
300440.SZ,617907.1,13.334093401515505
002001.SZ,2716852.905,14.814984748186948
603007.SH,561070.125,13.237601176692984
002266.SZ,957700.4069,13.772290280381709
300585.SZ,292000.0,12.584509081250419
603030.SH,440084.6751,12.994722430788677
600699.SH,3272199.183,15.000972849851967
300474.SZ,1354413.564,14.118879124517601
300473.SZ,503768.93,13.12987296970076
002417.SZ,382860.0,12.855424666090448
300640.SZ,234960.0,12.367170565872502
600104.SH,35552772.9337,17.38652871211957
300319.SZ,653607.039,13.390261592053783
000589.SZ,428056.2958,12.967009998157318
000676.SZ,1337509.4331,14.106319810512474
300309.SZ,1159242.4281,13.963277270509279
300434.SZ,644129.3414,13.375654825603931
000573.SZ,378012.6516,12.842682943882892
600639.SH,1990038.0593,14.50366432179417
600835.SH,2018887.394,14.518057122584567
000973.SZ,781677.9222,13.569198070493721
002433.SZ,714359.195,13.479141189051997
002651.SZ,913277.5,13.724795056440682
600107.SH,466200.0,13.052370005583795
300652.SZ,269808.0,12.505465873909966
603609.SH,759695.2927,13.540672701210434
603128.SH,896830.3165,13.706621955364957
600536.SH,940163.8486,13.75380944607776
600268.SH,405287.2249,12.912351292011069
300588.SZ,379700.0,12.847136746219894
002421.SZ,1358059.8357,14.12156764776485
600736.SH,890942.5273,13.70003520078103
600059.SH,776991.7226,13.563184976268587
000932.SZ,2521083.4209,14.740199296023217
603920.SH,815654.0,13.611745524416667
601377.SH,5618507.5345,15.541576623345481
300039.SZ,770404.0422,13.554670386337023
300132.SZ,329189.76,12.704389641590446
600326.SH,943269.1159,13.757106903616434
300390.SZ,300789.9675,12.614167517775543
300069.SZ,457938.0,13.034489082753778
300604.SZ,367255.08,12.813811926479598
601117.SH,3438301.0,15.050488011994263
600734.SH,723901.8519,13.492411098504235
