ts_code,total_mv,ln_total_mv
603056.SH,1937280.0,14.476795485375437
002060.SZ,348655.9968,12.761841032558602
002492.SZ,230445.0,12.34776750123287
600312.SH,827721.9985,13.626432626386679
002368.SZ,1312539.6466,14.08747447992503
603458.SH,428198.4097,12.967341941212092
603517.SH,1540780.0,14.247799339671763
600589.SH,308923.954,12.640850422031562
603222.SH,388160.0,12.869172904737823
000937.SZ,1416952.2869,14.164018846193414
002507.SZ,1764213.4336,14.383215502333986
002475.SZ,6636876.7726,15.708152045223741
600038.SH,2405065.0013,14.693087488724329
600128.SH,153982.92,11.94459696615399
603698.SH,671224.4,13.41685878627534
002730.SZ,249104.328,12.42562707564771
601882.SH,451008.0,13.019240356686694
000617.SZ,9987242.4724,16.116819083732988
002578.SZ,327058.881,12.697895497889958
300396.SZ,478083.96,13.07754164458476
002286.SZ,252201.848,12.437985030003953
002574.SZ,278256.0,12.536296832247624
300683.SZ,278748.5429,12.53806537447823
600090.SH,783176.6421,13.57111354608159
600530.SH,396240.0,12.88977536726212
603577.SH,170819.52,12.048362839520777
300022.SZ,151335.6712,11.927255636694198
600455.SH,138469.386,11.838404540465461
300633.SZ,1164829.12,13.968084956112063
002500.SZ,1750980.8697,14.375686685851369
002312.SZ,483710.1983,13.089241242525135
002280.SZ,1099460.5859,13.9103302410402
002659.SZ,497569.853,13.1174912337647
002883.SZ,178199.7202,12.09066022387171
002521.SZ,293348.6907,12.589117251074914
002933.SZ,801617.85,13.594387277028881
600867.SH,3415063.2372,15.04370656829728
600389.SH,618651.0,13.335296580063671
600495.SH,524354.8445,13.169923918277753
300201.SZ,402852.3721,12.906325451483898
002245.SZ,460797.9028,13.040714837138184
000703.SZ,3639391.3052,15.107327001783304
601398.SH,191390160.0568,19.069824625300022
002031.SZ,459673.695,13.038272158055703
002018.SZ,300673.2197,12.61377930515023
600717.SH,1235979.6106,14.02737442058539
002845.SZ,330544.3878,12.708496234248205
002615.SZ,245829.6,12.412393891972009
600188.SH,5231297.04,15.470169805294189
600416.SH,667759.0335,13.411682659147267
300119.SZ,334516.0939,12.72044027069645
603937.SH,305173.68,12.628636336141573
600682.SH,1447839.0282,14.185582677377973
603298.SH,755002.0996,13.534475809154447
300745.SZ,571989.1982,13.25687538591789
603936.SH,369509.8063,12.819932558395768
002536.SZ,313111.7877,12.654315554960974
601226.SH,458535.0,13.035791903643084
300112.SZ,205215.4954,12.231815903072963
002104.SZ,449290.1728,13.015424222573335
002335.SZ,439526.1794,12.993452560658735
603811.SH,223905.6,12.318979813439771
002586.SZ,534352.4744,13.1888109646151
000850.SZ,321789.7681,12.681653717198998
300241.SZ,382384.8209,12.85418276507238
300221.SZ,454111.3827,13.026097783277057
002426.SZ,1108168.7055,13.918219395980381
603919.SH,543452.0,13.205696665175932
000776.SZ,10143667.6808,16.132360194949015
600265.SH,330990.0,12.70984344242246
002201.SZ,217766.1929,12.291177256588183
600824.SH,359423.2319,12.792255892032676
600011.SH,11293884.8959,16.239771977547967
600292.SH,438819.0922,12.991842516464025
000055.SZ,548853.8009,13.215587384298734
000997.SZ,1409005.0397,14.158394367666471
002440.SZ,1214928.0,14.010195373741627
600317.SH,1521151.0057,14.234977846852562
600971.SH,626002.5478,13.347109720042004
002022.SZ,572768.0626,13.258236136440036
300236.SZ,451087.1176,13.019415765240979
600622.SH,752149.9097,13.530690931070122
603588.SH,582575.329,13.275213776232533
300408.SZ,3652898.7586,15.111031590802616
603086.SH,266560.0,12.493354637960614
300009.SZ,1372524.1703,14.132162062629705
603079.SH,217952.0,12.292030134041045
300681.SZ,339292.8,12.73461873038802
002560.SZ,202983.859,12.220881742547382
300299.SZ,354200.4574,12.77761829569085
002879.SZ,287151.0607,12.567763700173831
603387.SH,776365.1382,13.56237822741416
300193.SZ,345199.7921,12.75187863593167
300700.SZ,259477.6,12.466425658016451
600873.SH,1233945.4901,14.025727309133064
002932.SZ,454510.2134,13.026975664074358
601869.SH,3546238.0003,15.081397881327883
600555.SH,385836.0,12.863167687697617
600777.SH,1564114.0398,14.262830112902336
600096.SH,679188.8769,13.428654537078389
601811.SH,1189422.724,13.988978641503433
600355.SH,186501.8068,12.136196205954736
002072.SZ,129888.0,11.774427819638625
000155.SZ,584200.0,13.277998668935778
600859.SH,1173690.5292,13.975663640872733
002311.SZ,3148795.0788,14.962530422957752
603655.SH,182320.0,12.113518663919566
002555.SZ,2273611.1707,14.636879949534226
002811.SZ,262080.0,12.476405079646842
002523.SZ,488741.076,13.099588131291489
603363.SH,527042.405,13.175036289182009
000595.SZ,289661.8358,12.576469438110086
603283.SH,358731.6356,12.79032985478056
002851.SZ,638474.1623,13.366836487386928
300447.SZ,389705.4554,12.873146490202386
002343.SZ,589887.51,13.28768713668683
300208.SZ,530508.825,13.181591872147575
600740.SH,1326188.1236,14.09781931266643
300191.SZ,602880.0,13.309473450930081
002338.SZ,312960.0,12.65383066582859
000783.SZ,2770263.3067,14.83445293021633
600193.SH,116977.575,11.669737528742823
000416.SZ,212216.7261,12.26536332439312
002029.SZ,519145.29,13.159939065168052
300457.SZ,971869.9713,13.78697730011127
601872.SH,2044448.4654,14.5306386120128
300442.SZ,152400.0,11.934263922234683
000686.SZ,1425335.8252,14.169918010726846
000893.SZ,282324.9205,12.550813887001466
000036.SZ,575309.8068,13.262663969116664
600872.SH,2260856.3566,14.63125421832641
601008.SH,335020.9833,12.721948445562024
603383.SH,343210.399,12.746098946253454
300565.SZ,278928.0,12.538708962982996
600615.SH,164893.9855,12.013058034262135
600141.SH,825350.2398,13.62356310831905
600280.SH,496080.6647,13.114493822927717
300117.SZ,278819.64,12.538320400150662
300271.SZ,1006780.8954,13.82226856649711
600869.SH,1007586.1467,13.823068074557025
600628.SH,438581.5104,12.991300958126585
300021.SZ,379543.687,12.84672498645189
600159.SH,213310.8306,12.270505679541673
300038.SZ,1162452.506,13.966042560555294
300550.SZ,294598.8,12.593369709682616
600074.SH,312049.4143,12.65091683341763
300306.SZ,210718.0059,12.258276053663538
600794.SH,333341.8432,12.71692379857029
300077.SZ,435497.315,12.984243909928479
300105.SZ,214524.288,12.276178241709319
603239.SH,328924.8,12.703584432192507
000918.SZ,1089731.666,13.901442045916902
603906.SH,232214.496,12.355416775237892
002718.SZ,236868.9879,12.37526247359963
300124.SZ,4261925.8223,15.265231687054703
002729.SZ,159098.48,11.977278660540454
000045.SZ,323125.2622,12.685795335695179
603693.SH,1257630.0,14.044739555334386
600418.SH,948549.3706,13.762689118241385
600557.SH,618914.9175,13.335723090684672
002884.SZ,247904.0,12.420796853431629
603678.SH,909858.5595,13.721044437291797
600383.SH,3932202.2912,15.184710206331722
300303.SZ,345020.3514,12.751358683838898
000863.SZ,552622.2525,13.22242995939033
600683.SH,325942.1427,12.69447516821768
000728.SZ,2295234.8861,14.646345743124229
002738.SZ,396498.1046,12.890426539717746
000420.SZ,411877.6911,12.928481717996016
000989.SZ,1231005.5982,14.02334195284106
601179.SH,1773555.2938,14.38849673049384
300453.SZ,153006.08,11.938232938147108
002194.SZ,223609.2099,12.317655208591932
300567.SZ,1110939.06,13.92071621563222
002231.SZ,222643.2,12.313325769075282
600795.SH,4932249.8591,15.411305802790132
001696.SZ,538162.6524,13.195916121333097
000679.SZ,145767.6,11.889768851639456
603039.SH,923700.2625,13.736142906763837
601929.SH,681265.461,13.431707319747934
002101.SZ,420093.8708,12.948233467191484
600507.SH,1533964.0311,14.243365812850863
600469.SH,200219.107,12.207167580869632
603708.SH,958464.0,13.773087282077045
600552.SH,314490.3245,12.658708589943506
002553.SZ,214020.0,12.273824747580992
300632.SZ,190433.1,12.157056230768006
002093.SZ,752602.5,13.531292478953656
002619.SZ,653093.2658,13.389475224706063
300183.SZ,656082.2505,13.394041441926333
002269.SZ,690937.5,13.445804650033903
603887.SH,206927.0,12.24012135304457
300591.SZ,191880.0,12.164625455616001
002769.SZ,350470.2419,12.767031079997922
600609.SH,468754.1996,13.057833815373291
300482.SZ,1120014.7787,13.928852438452077
002557.SZ,750360.0,13.528308370349343
300053.SZ,740074.7554,13.514506480888905
603628.SH,232182.4,12.355278548646252
600962.SH,217109.88,12.288158863812917
601985.SH,9012383.97,16.014110186151274
600606.SH,7617264.645,15.845927892745065
300313.SZ,288878.1365,12.573760205155125
002519.SZ,434802.3266,12.982646785180837
600958.SH,6210366.3531,15.641730446227552
603813.SH,197547.3,12.19373332832017
300174.SZ,401472.0,12.902893071456415
002416.SZ,715065.6021,13.480129568656073
000953.SZ,111742.5861,11.623953166650818
600810.SH,684207.16,13.436016016247267
300073.SZ,1021931.2888,13.837204815391674
603180.SH,405067.5,12.911808998867997
603001.SH,457919.16,13.03444794096699
002742.SZ,371952.0,12.82652009267184
600259.SH,649478.5302,13.383925058657288
300647.SZ,454589.226,13.027149490163726
300122.SZ,6728000.0,15.72178848063492
002419.SZ,1212303.0,14.008032414366603
600893.SH,5606612.3694,15.539457239382656
603559.SH,360087.7099,12.794102919368337
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1327791.945,14.099027928823128
002262.SZ,1479022.781,14.206892144549295
002708.SZ,214269.5117,12.274989902091722
300257.SZ,977262.0,13.792510062935145
000572.SZ,448985.7443,13.014746416331711
002127.SZ,1730683.6341,14.364027052636798
600653.SH,383436.9224,12.856930407512964
002344.SZ,605455.6617,13.313736613365151
002105.SZ,149979.5,11.918253897071986
002461.SZ,989357.8306,13.804811355682881
300501.SZ,180388.1016,12.10286592878139
002499.SZ,186165.0,12.134388656231732
002253.SZ,321968.4376,12.682208799846507
002360.SZ,224728.2324,12.32264709514058
603988.SH,306230.4,12.632093038792986
603619.SH,1040000.26,13.854731521117523
603037.SH,204113.0429,12.226429251214732
300465.SZ,339908.9793,12.736433152811
600112.SH,167528.3943,12.028908134089626
603615.SH,232320.0,12.355871010618568
601857.SH,156116894.0788,18.86611560563093
601500.SH,521927.903,13.165284740467527
300486.SZ,224650.6672,12.322301884447157
600977.SH,2391627.0,14.687484445438457
601218.SH,249923.52,12.428910230041314
300046.SZ,317761.92,12.669057702116763
300282.SZ,288215.9707,12.571465376348758
600053.SH,586580.7024,13.282065537609656
300483.SZ,140835.0,11.855344271360757
600367.SH,243800.81,12.404106818419194
600251.SH,459132.5747,13.037094281107303
002002.SZ,779202.8505,13.56602668954299
002591.SZ,191272.2905,12.161453296531155
600820.SH,1842440.3111,14.42660150691708
000733.SZ,648161.6031,13.381895331742518
603011.SH,207547.1857,12.243113993765066
300166.SZ,1305864.432,14.082375779448885
002861.SZ,238402.9912,12.381717761074485
000671.SZ,2397643.4025,14.68999689729822
601766.SH,23131284.4549,16.956696564654536
601169.SH,12157215.9564,16.313433457335076
001896.SZ,386597.5166,12.865139422041995
603787.SH,197064.0,12.191283828056735
300513.SZ,404016.3716,12.909210679884598
600446.SH,817375.6437,13.613854052384294
300401.SZ,764464.8624,13.546931341751497
002532.SZ,234938.3707,12.367078506391712
601688.SH,12212220.0,16.317947647741782
300251.SZ,2170870.2397,14.59063867724457
300454.SZ,3690492.26,15.121270410913253
600309.SH,11482853.76,16.256365503329327
600095.SH,145227.9531,11.886059877307112
002033.SZ,388489.9327,12.870022535197972
002856.SZ,281279.304,12.547103419073158
600754.SH,2182179.2103,14.59583457321247
600277.SH,1443421.4585,14.182526866144139
300240.SZ,227743.7243,12.335976259528502
300116.SZ,518127.7321,13.157977077909663
300365.SZ,981276.8562,13.796609917080017
600035.SH,530522.6537,13.181617938669216
002336.SZ,323200.0,12.686026605629078
600847.SH,164783.955,12.01239053128078
000415.SZ,2269719.3105,14.635166730049962
300192.SZ,216839.7,12.28691364986474
300693.SZ,231277.056,12.351371647449751
002005.SZ,540004.32,13.199332418508456
002151.SZ,1321593.5536,14.094348804012984
300393.SZ,386555.4683,12.86503065107205
002859.SZ,833326.3,13.633180561134703
000557.SZ,574599.6456,13.261428808750248
002059.SZ,431898.4124,12.975945683091146
002793.SZ,243600.0,12.40328281481788
002741.SZ,598017.6192,13.301375496043878
600033.SH,809598.0,13.604293107156556
300498.SZ,11722328.8936,16.277006033430734
601168.SH,1410736.0,14.159622111982747
600037.SH,1350024.5475,14.11563333358263
601689.SH,1161214.1018,13.964976655220084
002265.SZ,331945.9512,12.712727437055298
601608.SH,1189000.8863,13.988623921088957
000801.SZ,509357.7097,13.14090581825391
601021.SH,2934072.6816,14.891902009566378
600862.SH,862297.3972,13.667355498496802
300159.SZ,1062626.824,13.876254536422127
000034.SZ,978489.3693,13.793765201477187
600721.SH,229421.4038,12.34331578272509
000616.SZ,369000.4817,12.818553228441866
600993.SH,640977.1359,13.370749065843862
300301.SZ,323944.5953,12.688327777991436
300285.SZ,1186836.1853,13.986801656738516
002057.SZ,239703.24,12.387156937227243
000519.SZ,1119962.3919,13.928805664046788
300649.SZ,299392.0,12.609509030503796
600456.SH,653143.3326,13.389551882794017
300680.SZ,139633.6028,11.84677714808134
603882.SH,808624.163,13.60308951825532
000731.SZ,315852.644,12.663031067354023
002080.SZ,972020.8149,13.787132497719462
300715.SZ,252590.4,12.439524483425735
600876.SH,756846.0726,13.536915173038052
603633.SH,163026.11,12.001665651009883
000404.SZ,292318.3112,12.585598594364713
002034.SZ,589439.5387,13.286927430001498
000065.SZ,630224.9308,13.353832067662468
000766.SZ,795425.1439,13.586632022898032
603259.SH,8896472.6771,16.001165427727774
002381.SZ,276382.5,12.529541054833606
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1256390.274,14.043753305451432
603998.SH,257994.7574,12.460694543542258
000792.SZ,2412754.4605,14.696279582488014
603126.SH,337606.5,12.729636295073094
000419.SZ,262550.4224,12.478198427901123
002654.SZ,410685.447,12.925582864693016
300672.SZ,543623.3452,13.20601190588519
603979.SH,520650.0,13.162833309958042
300603.SZ,289050.0,12.574354962510622
601599.SH,295042.5733,12.594874941180551
603043.SH,980902.7348,13.796228584600309
300032.SZ,301991.7726,12.618155052939551
002297.SZ,300227.6837,12.612296411451377
000417.SZ,391501.8684,12.8777455668154
000636.SZ,1351801.9976,14.116949073380692
000826.SZ,1957031.7765,14.48693948359948
300569.SZ,189015.12,12.14958229084195
603385.SH,337258.9534,12.728606321975573
000017.SZ,213923.0034,12.273371432065186
601166.SH,30953544.219,17.24799806488433
600629.SH,511302.2202,13.144716123323478
002054.SZ,214226.9531,12.27479126054559
600136.SH,580721.1657,13.27202599929243
002106.SZ,438311.8354,12.990685889008333
600998.SH,2859681.6826,14.866220876811544
300155.SZ,259731.1478,12.46740232807923
600979.SH,368730.0448,12.817820069375244
002787.SZ,240570.892,12.390770094322807
603839.SH,516494.1685,13.15481927706183
002698.SZ,550813.6,13.219151736889835
002872.SZ,338352.0,12.731842052681767
300556.SZ,221894.064,12.309955357774234
600995.SH,351716.904,12.770581880997698
300233.SZ,574002.2675,13.260388625642333
300701.SZ,265280.0,12.488541150929068
002410.SZ,3164436.2016,14.967485462336976
002283.SZ,411557.202,12.927703297943943
002583.SZ,1507057.7185,14.225669777140624
300040.SZ,192440.9542,12.167544654229697
000796.SZ,698610.2245,13.45684824694774
000585.SZ,177294.11,12.085565270980311
000723.SZ,1539724.5383,14.247114087156678
600634.SH,129539.7182,11.7717428173447
002258.SZ,863118.0074,13.668306701621203
300743.SZ,338183.584,12.731344174942704
002449.SZ,726710.6736,13.49628370426348
002798.SZ,680162.253,13.430086656043024
002384.SZ,2130315.1045,14.571780463129077
300662.SZ,455400.0,13.028931432611776
002923.SZ,312000.0,12.65075846679162
300530.SZ,216357.638,12.284688048935571
600814.SH,415430.5464,12.937070722626705
601212.SH,2740375.5857,14.823605544043316
300317.SZ,528193.5672,13.177218100050826
300118.SZ,564284.4112,13.243313678553502
600435.SH,1361238.48,14.12390549038358
600236.SH,3583450.2161,15.091836641784377
002745.SZ,2051132.6752,14.533902723016944
603871.SH,437136.0,12.98799963847571
300363.SZ,483478.1472,13.08876139574962
600056.SH,1704234.4267,14.348626551263374
002293.SZ,802073.2913,13.594955268334084
300654.SZ,194494.725,12.178160320850239
300288.SZ,519753.8763,13.161110663701107
002437.SZ,797918.6309,13.589761904942304
002783.SZ,247738.96,12.420130890149917
002732.SZ,269383.2,12.503890180212103
002752.SZ,573228.1971,13.259039166154718
000998.SZ,1984787.5849,14.50102245625149
300135.SZ,261734.4,12.475085528102833
600654.SH,275849.5133,12.52761075433433
300177.SZ,574264.7151,13.260845745125078
600748.SH,879856.4995,13.687514104407235
000965.SZ,460579.8214,13.040241456029992
600323.SH,1053613.0248,13.867735791521586
600192.SH,202762.332,12.21978979380245
600743.SH,558372.008,13.232780700233974
002561.SZ,356724.654,12.784719485863482
002590.SZ,358296.2537,12.789115447475057
000513.SZ,2505890.0864,14.734154553300687
300496.SZ,1097849.7674,13.908864067828809
600085.SH,4029379.6298,15.209122984058306
300370.SZ,308619.1045,12.63986312399439
600088.SH,356742.6408,12.784769906675017
300380.SZ,265259.2,12.488462740134876
002409.SZ,765559.694,13.548362471444525
600558.SH,363529.9566,12.803616984114399
002254.SZ,720783.648,13.488094299114385
300120.SZ,241364.9962,12.394065573817569
603595.SH,535992.064,13.19187463397318
300218.SZ,139522.641,11.845982168149432
300338.SZ,315492.4105,12.661889905206555
002222.SZ,513000.0,13.148031124152906
002240.SZ,576029.5597,13.263914257284869
603055.SH,605098.0,13.313145707366147
600285.SH,483234.0897,13.088256472990045
603042.SH,228250.82,12.338200391002788
002017.SZ,205717.2496,12.234257930170857
600171.SH,693313.0284,13.449236876619011
601579.SH,497360.0,13.11706938894322
600476.SH,235806.48,12.370766747623845
300492.SZ,186867.2,12.138153483125551
300260.SZ,229403.84,12.343239222857271
300101.SZ,784768.05,13.573143475395401
002662.SZ,618000.0,13.334243736439827
002888.SZ,255586.62,12.451316652697502
002625.SZ,1988684.5966,14.502983971405737
300507.SZ,249475.512,12.427116041060257
002158.SZ,441807.4746,12.998629488340203
601005.SH,1783720.4534,14.394211883319246
600209.SH,158483.032,11.973402812941064
002910.SZ,320538.74,12.677758421673177
603357.SH,592853.5481,13.292702679687402
600242.SH,597774.6447,13.300969113579834
300709.SZ,270072.0,12.506443869097943
600981.SH,921640.0419,13.733910016222104
600176.SH,3348205.3476,15.023935043119227
600637.SH,3358088.1948,15.026882380360494
300138.SZ,273307.6531,12.518353374085383
002477.SZ,928007.2505,13.740794824776609
002387.SZ,1471605.4375,14.201864497163799
603918.SH,269488.84,12.504282258455218
002540.SZ,635264.75,13.361797120117886
600186.SH,219839.0324,12.300650886623611
600520.SH,232892.1,12.358330535159734
600528.SH,2197114.5205,14.60265547586168
600903.SH,2008896.5727,14.513096160490743
300284.SZ,720459.4358,13.48764439276741
603555.SH,452593.543,13.022749745619356
603677.SH,293048.6378,12.588093873540249
002567.SZ,378130.0011,12.842993333729366
601618.SH,7066754.137,15.770911828774885
002203.SZ,1480257.1526,14.207726382403965
300398.SZ,755757.615,13.535475988674301
000807.SZ,1358163.0132,14.12164361907191
600438.SH,2445894.4986,14.709921462083171
603012.SH,448138.24,13.012857035227322
300188.SZ,1562746.6172,14.261955483146059
000936.SZ,462498.727,13.044399083498396
300356.SZ,237708.8323,12.378801809999155
002593.SZ,229274.415,12.342674883902792
002474.SZ,478471.8,13.07835255396918
300238.SZ,299360.7864,12.609404768441932
002554.SZ,409049.42,12.92159125902127
300619.SZ,202308.12,12.217547160758617
300562.SZ,254313.6,12.446323430121764
000502.SZ,125492.5132,11.740001379997606
600191.SH,216279.672,12.284327626942174
300476.SZ,1129931.3073,13.937667398840736
000059.SZ,1097217.5804,13.908288060884773
600830.SH,228524.3417,12.339398011870239
600868.SH,563750.1577,13.242366449532911
600052.SH,285075.0331,12.560507698635348
002535.SZ,307044.6173,12.63474834923424
600308.SH,545251.1827,13.209001853158268
002699.SZ,1238838.0515,14.029684443028561
000656.SZ,2883446.5406,14.874496852105034
002931.SZ,286549.12,12.565665248957893
600391.SH,469774.0892,13.060007196854984
300065.SZ,479021.6816,13.079501139669281
300673.SZ,571080.0,13.255284583903157
603009.SH,252816.7157,12.440420061299873
600662.SH,420291.5142,12.948703830925007
002562.SZ,457011.522,13.032463881812347
300459.SZ,1496165.8432,14.218416289126303
002180.SZ,2603663.2722,14.77242996219796
600218.SH,202077.74,12.216407753832152
601106.SH,1865316.9561,14.438941546271721
002598.SZ,212784.0,12.268032845652945
600633.SH,1140485.3828,13.94696450414045
002901.SZ,1244711.1,14.034414012760827
603330.SH,152334.0,11.933830757566271
601375.SH,1578580.8456,14.27203680239339
300104.SZ,1492050.6318,14.215661994692836
002462.SZ,424391.5776,12.9584118400962
002605.SZ,283578.7995,12.55524531590929
300366.SZ,426767.8338,12.963995429590195
300551.SZ,130727.52,11.780870435978963
600549.SH,1859911.104,14.43603925099885
600874.SH,1168900.0842,13.971573765629396
600067.SH,599828.5115,13.304399079178964
300409.SZ,630423.0,13.354146301631827
000930.SZ,877614.1147,13.684962271109173
002346.SZ,478667.7509,13.078762005031052
600803.SH,1642419.3261,14.311680911604967
603338.SH,1269197.9933,14.053895757615235
600661.SH,703477.3777,13.46379099823205
603466.SH,531350.82,13.18317776003857
002469.SZ,211370.3966,12.261367307607728
600999.SH,8421157.5266,15.946257850237831
300430.SZ,238007.784,12.38005865800114
300463.SZ,1230390.0,14.022841750262257
601177.SH,246436.96,12.414861499392627
600671.SH,197281.7937,12.192388410510123
603985.SH,192192.0,12.166250151343002
002748.SZ,184560.0,12.125729892847636
002395.SZ,208845.408,12.249349582611542
603667.SH,268908.64,12.50212697264445
300267.SZ,798228.0847,13.590149656019134
601933.SH,7225698.8915,15.793154519672038
002819.SZ,253881.6,12.444623295590558
002424.SZ,1306771.2,14.083069919898707
603328.SH,1000771.8134,13.816282073669479
600884.SH,1780705.2678,14.392520061659866
002237.SZ,793868.8,13.584673487281046
300113.SZ,1085170.9561,13.897248095770722
600797.SH,874776.3156,13.681723493344167
300678.SZ,394560.0,12.885526498958116
603127.SH,559793.7128,13.235323624846437
000929.SZ,122791.326,11.718241657021244
002191.SZ,1281073.0654,14.063208617035261
600582.SH,1655435.5568,14.319574708482689
002076.SZ,267598.4758,12.49724291140534
300195.SZ,417011.2521,12.94086848387013
002509.SZ,658018.0717,13.396987674519975
300364.SZ,483244.955,13.088278957285095
600061.SH,3500063.414,15.068291644581222
002467.SZ,443295.0639,13.001990885773791
300164.SZ,408843.5161,12.921087760591924
000931.SZ,430788.6337,12.973372839747315
603987.SH,276447.234,12.529775246290088
000762.SZ,492695.001,13.107645602347032
002724.SZ,401760.0,12.903610174391412
300205.SZ,363827.376,12.804434792372447
002828.SZ,320733.56,12.678366026292911
002441.SZ,381873.8922,12.852845707954526
600598.SH,1779457.5889,14.39181915049299
600008.SH,1860757.0519,14.43649398003091
000819.SZ,274322.8191,12.522060863768163
300107.SZ,721681.649,13.489339391274147
002078.SZ,1980741.8672,14.498982012899583
002361.SZ,351939.0032,12.771213153200781
601939.SH,166007289.0507,18.92754225530078
000002.SZ,25500441.1223,17.054206308892756
600182.SH,861560.0,13.666499978491292
002211.SZ,207155.8981,12.241226919704603
002407.SZ,807345.4027,13.601506863985014
002468.SZ,2521231.1674,14.740257898673827
300168.SZ,2001826.0763,14.509570360108428
002716.SZ,634876.0849,13.361185116942409
600508.SH,771140.106,13.555625355880773
603078.SH,269136.0,12.502972107031564
603598.SH,268458.016,12.500449815714088
000584.SZ,585724.7437,13.280605237557383
000022.SZ,1174759.5161,13.976574017464282
000877.SZ,795980.7259,13.587330250839896
002505.SZ,987366.996,13.802797079091288
300432.SZ,368503.5608,12.81720565352278
000952.SZ,262528.8501,12.478116260117545
600630.SH,301651.7339,12.617028431904766
300420.SZ,308436.7408,12.639272047168205
600466.SH,1522054.0343,14.235571318941782
300639.SZ,295945.008,12.59792893226247
300296.SZ,2143644.9536,14.578018187459636
002445.SZ,627728.7863,13.349863483219039
600560.SH,171536.0985,12.052549010319343
002547.SZ,404972.5233,12.911574500083484
600306.SH,113474.4908,11.639333339982587
002357.SZ,200319.494,12.207668840932214
603701.SH,154234.7136,11.946230835398088
600197.SH,751905.0,13.530365265164463
603580.SH,143927.196,11.877062867374457
600516.SH,3894205.3609,15.17500020129976
300436.SZ,346532.8247,12.755732825304218
603557.SH,460110.0852,13.03922105548603
603861.SH,452038.2016,13.021521972057183
601222.SH,803261.6223,13.596435745967733
300433.SZ,4164454.4938,15.242095851127702
000813.SZ,1781978.031,14.39323455865407
600722.SH,372134.8628,12.827011601964166
000600.SZ,906562.9463,13.717415745596947
600322.SH,467711.1,13.055606076594634
601801.SH,1328788.7643,14.099778381721693
002129.SZ,2069371.2594,14.5427553796831
600572.SH,1707084.928,14.350297753321609
603319.SH,186358.76,12.13542891212023
603110.SH,187428.3275,12.141151797981841
603178.SH,225512.932,12.32613278439583
600731.SH,171217.3404,12.050689024943736
603600.SH,224253.1446,12.3205308025652
600594.SH,574147.365,13.260641375800788
603993.SH,9568463.5783,16.073983204908124
300275.SZ,134870.596,11.812071049571355
300216.SZ,152525.5362,11.935087311503137
300598.SZ,180800.0,12.105146726940212
601001.SH,791660.1,13.581887412011525
600776.SH,625488.0319,13.346287475052975
600155.SH,1191596.3039,13.990804398020549
600110.SH,526842.9404,13.174657757298531
300266.SZ,597612.6638,13.300698103673941
000705.SZ,219853.1222,12.30071497600914
300204.SZ,490657.359,13.10350131999358
300027.SZ,1506481.2403,14.225287184969151
600716.SH,328557.2671,12.702466430784792
002701.SZ,1269466.5984,14.054107368949698
600377.SH,4438255.5475,15.305771962497852
000739.SZ,802574.4981,13.595579962201
002314.SZ,828581.449,13.627470420008898
600744.SH,486246.9268,13.094471853689164
600329.SH,1153309.614,13.958146292258363
601199.SH,381564.3083,12.85203468247331
600161.SH,1508812.7584,14.226833646817095
002185.SZ,1067687.5849,13.88100573220706
002604.SZ,105522.8068,11.56668238673417
002337.SZ,188357.04,12.14609458964493
002295.SZ,157145.0,11.964924224983948
603960.SH,416956.8,12.940737898292085
600068.SH,3172691.6369,14.97009088238857
600584.SH,2048473.6813,14.532605528095463
002779.SZ,230868.0,12.349601397604973
000593.SZ,260366.1125,12.469844044519359
600316.SH,699903.7637,13.45869812414567
300502.SZ,491026.75,13.104253885944372
000790.SZ,275120.9429,12.524966072332028
603229.SH,225280.0,12.325099351951815
600818.SH,370307.9923,12.822090349979616
601137.SH,479823.0766,13.081172724521263
603898.SH,662945.002,13.404447312484354
603909.SH,300120.0,12.611937673659664
601066.SH,6140047.3461,15.6303430111848
002820.SZ,245555.2,12.411277048192867
002198.SZ,308058.4777,12.638044906596415
601866.SH,2698801.875,14.80831848248839
603665.SH,213300.0,12.270454904459442
600359.SH,179311.0254,12.09687714905798
002260.SZ,82477.2,11.320277170490941
000862.SZ,249260.0059,12.42625183105043
300048.SZ,296280.2454,12.599061060397437
002722.SZ,256181.1513,12.453640095480736
002111.SZ,412755.5318,12.9306107639942
600229.SH,501296.5511,13.1249531233157
603556.SH,666339.362,13.409554372297261
300340.SZ,288728.9639,12.57324368586991
000880.SZ,199620.6615,12.2041741520313
300063.SZ,249890.8708,12.428779584743191
002864.SZ,339919.74,12.736464809902545
300055.SZ,841824.825,13.643327225261537
300494.SZ,267120.0,12.495453274617535
300278.SZ,431492.1201,12.97500452769345
600210.SH,486872.3067,13.095757163781837
600137.SH,135910.188,11.819749564216776
300250.SZ,273521.5988,12.519135869572496
603017.SH,257120.606,12.457300537844729
300350.SZ,302720.015,12.620563614396389
000639.SZ,609876.8738,13.321012369546294
300448.SZ,366516.5134,12.811798856319728
000971.SZ,450541.1832,13.018204768500452
300426.SZ,360800.0,12.796079067170606
002296.SZ,228253.7905,12.338213405110123
300406.SZ,526929.3068,13.174821675831067
300625.SZ,481320.0,13.0842876085521
000670.SZ,314401.5336,12.658426217387888
300628.SZ,1804923.24,14.406028622529059
300383.SZ,2091424.2516,14.55335585194819
