ts_code,total_mv,ln_total_mv
000510.SZ,287534.0239,12.569096476217444
601231.SH,1788609.1828,14.39694888295238
600207.SH,445285.2826,13.006470440235878
300528.SZ,353232.4352,12.774881575885187
000691.SZ,126075.3,11.744634626478085
002551.SZ,386862.9728,12.865825833860209
600712.SH,253809.3978,12.444338861945685
300167.SZ,154623.6,11.948749055490502
601628.SH,60090762.83,17.911366691020678
300750.SZ,13327900.995,16.40537021501483
300315.SZ,1136083.4871,13.94309736772831
000938.SZ,6029515.3282,15.612177188723399
600887.SH,13761707.2645,16.437400457227817
002354.SZ,629561.1168,13.352778215601317
300307.SZ,428268.0,12.967504446826709
300637.SZ,287195.272,12.567917653625157
000625.SZ,3198563.9083,14.978212488382425
300273.SZ,449059.4383,13.014910537250332
000922.SZ,299814.7473,12.61092005390113
000005.SZ,315443.9789,12.661736382281237
600030.SH,18684272.7528,16.743192698699254
000828.SZ,761965.9551,13.543657155324219
300688.SZ,325720.0,12.693793395581068
300222.SZ,1187417.8819,13.987291660415607
600533.SH,311850.0,12.650277581954269
600687.SH,672899.3174,13.419350994760677
002736.SZ,6625600.0,15.70645149177344
300337.SZ,516165.76,13.154183233187156
300500.SZ,291118.0167,12.58148401960826
002691.SZ,276420.0,12.529676727158018
002788.SZ,262617.8712,12.47845529337146
601086.SH,434232.0,12.981334232467042
002189.SZ,248053.8,12.42140093710389
600510.SH,593702.8792,13.294134269834341
002157.SZ,872470.0413,13.679083595850292
002277.SZ,593557.5788,13.2938895039959
002781.SZ,338850.0,12.733312810564259
000089.SZ,1558584.8268,14.259288805197285
300479.SZ,231235.6342,12.351192531066618
002891.SZ,301900.0,12.617851115694931
600081.SH,272170.08,12.514182443980872
300716.SZ,197464.68,12.19331501188731
601016.SH,1101223.4,13.91193230157077
002214.SZ,251349.333,12.43459901544702
002640.SZ,2002083.1091,14.509698751032623
000978.SZ,216780.2,12.286639215963651
601606.SH,1430351.09,14.173430489584122
600409.SH,1653543.9078,14.318431365511657
002486.SZ,256256.0,12.453932223794784
300270.SZ,240427.9862,12.390175890008903
603712.SH,1604988.0,14.28862683788279
000028.SZ,1998924.8836,14.50812003578801
600015.SH,9617014.9898,16.079044482370747
600586.SH,471031.5783,13.062680415974054
300545.SZ,262727.6099,12.478873070645822
603980.SH,635500.0,13.362167369611646
000830.SZ,2081567.1655,14.548631612932267
300098.SZ,1253916.1016,14.041782093311589
000927.SZ,480147.38,13.081848377423094
603779.SH,314156.713,12.657647226375664
300576.SZ,158400.0,11.972878758362462
002629.SZ,192791.664,12.169365423709335
300466.SZ,365367.3263,12.808658499935042
000410.SZ,541187.915,13.20152184502206
300234.SZ,185302.1363,12.129742941079094
002122.SZ,207900.0,12.244812473846105
600177.SH,2539246.1733,14.747377812780822
002160.SZ,309263.2648,12.641948182786736
601558.SH,675427.2,13.423100658553844
603611.SH,355319.6726,12.78077314946027
601229.SH,12829588.226,16.367264641454796
603160.SH,3640208.001,15.107551381112184
300419.SZ,230581.6138,12.34836015163486
603301.SH,350400.0,12.766830638044373
300377.SZ,1060865.7786,13.874595904975452
600497.SH,2229985.7068,14.617505733909034
002917.SZ,278579.84,12.537459975900555
002641.SZ,378518.4,12.844019963623909
600127.SH,207295.9794,12.24190290315619
300129.SZ,230848.1952,12.349515609840896
600738.SH,586538.4816,13.28199355719949
603999.SH,309312.0,12.642105755204756
002622.SZ,267120.0,12.495453274617535
002916.SZ,1971200.0,14.494153052321337
002618.SZ,951737.04,13.766044057130754
600775.SH,519060.2845,13.159775310508516
600710.SH,530540.2702,13.18165114405149
300464.SZ,145393.7475,11.887200841093668
601588.SH,1279467.6,14.061954611869805
000159.SZ,183314.071,12.118956195747865
603660.SH,641781.9608,13.372003900064374
600778.SH,147023.9181,11.898350560688602
002120.SZ,5170836.2549,15.458544984835594
002542.SZ,843926.0,13.645820092009059
300608.SZ,185387.7966,12.130205107941055
603108.SH,568522.9315,13.250796928210582
600211.SH,566878.211,13.247899764223588
002388.SZ,237777.8352,12.379092051157112
600123.SH,815673.6,13.611769553924905
300602.SZ,762467.864,13.544315641001784
601366.SH,701307.8749,13.460702263465237
002012.SZ,271690.3981,12.512418454708992
603823.SH,337500.0,12.729320789294722
002371.SZ,2226817.2567,14.616083884812387
601669.SH,7924900.1424,15.885520277320158
002225.SZ,399682.5741,12.898425946300932
002644.SZ,446824.875,13.009922018306959
000736.SZ,407007.0251,12.91658572496373
002480.SZ,417626.118,12.942341856698276
600293.SH,562471.9103,13.240096474569363
002791.SZ,348227.82,12.760612199735805
300554.SZ,207136.8,12.241134723534596
300091.SZ,562755.3699,13.24060030097134
300606.SZ,153245.6,11.939797142130164
000868.SZ,321198.1756,12.679813581088426
300702.SZ,269749.1821,12.505247851049056
000715.SZ,171588.69,12.05285555477299
603535.SH,288316.8,12.571815154561383
000795.SZ,458008.3776,13.034642754632088
603567.SH,1095416.4,13.90664512291952
603939.SH,1904872.3438,14.459925553168983
300441.SZ,513308.2075,13.148631738095215
002565.SZ,326188.1229,12.695229558021808
600677.SH,460220.2794,13.039460522105333
600375.SH,227853.6448,12.336458793053005
300667.SZ,271116.0,12.510302052557462
600163.SH,331822.4564,12.712355334978698
002633.SZ,116250.0,11.663498323449602
600091.SH,154844.0335,11.950173653822723
300543.SZ,187800.0,12.1431328457563
000755.SZ,212576.8733,12.26705895863431
600012.SH,907259.67,13.718183983602147
002405.SZ,2392403.4841,14.687809060471492
601999.SH,288128.3881,12.571161451796232
603969.SH,381640.0,12.852233034865781
002216.SZ,518328.3609,13.158364221762376
600561.SH,136548.864,11.824437807570284
300368.SZ,311155.7082,12.648048735321614
000553.SZ,2891826.3339,14.877398809939015
601600.SH,5812481.312,15.575518113732794
300631.SZ,181131.36,12.106977792878142
002429.SZ,946130.5869,13.760135879627724
600156.SH,161246.3915,11.990688856113048
002373.SZ,1771408.6194,14.387285618214586
603860.SH,164032.8,12.007821686809002
002003.SZ,570031.3619,13.253446659174333
000920.SZ,246870.0,12.416617161267869
300019.SZ,194239.4452,12.176846930588894
600392.SH,1541036.6848,14.247965919859261
000898.SZ,4355354.3239,15.286916525211758
600961.SH,338100.5229,12.731098535278631
600077.SH,403376.8201,12.907626441522577
002721.SZ,588476.2986,13.285291930614854
600108.SH,587968.3665,13.284428426964187
600583.SH,2794296.2336,14.843090838089323
603308.SH,437224.3757,12.988201787847427
603895.SH,313432.0,12.655337709626508
002631.SZ,484202.85,13.090259209466295
600058.SH,755697.0513,13.535395849055982
002015.SZ,202355.4316,12.217780992543211
600975.SH,253238.1266,12.442085536905221
000710.SZ,1475160.3984,14.20427728652175
300147.SZ,457080.1475,13.03261403196122
002753.SZ,389752.2346,12.873266520322446
600585.SH,18081220.3995,16.71038441062263
300451.SZ,838152.1139,13.638954883158492
002364.SZ,592306.773,13.29177997728325
300747.SZ,2150400.0,14.581164429310968
002501.SZ,476215.5474,13.073625861388958
300540.SZ,168326.7232,12.033662150699563
002152.SZ,1396609.2919,14.149557922601211
603260.SH,3589190.0,15.093437108265972
601339.SH,807000.0,13.601078947252086
002019.SZ,1490613.6026,14.214698406975105
002559.SZ,255880.388,12.452465379898706
600462.SH,143586.82,11.874695148654164
002095.SZ,756390.96,13.536313664346528
600879.SH,1805596.1326,14.406401362591277
300316.SZ,1680455.2625,14.33457530425173
600877.SH,344328.302,12.74935084751665
002731.SZ,228430.88,12.338988949026158
002102.SZ,724304.9798,13.492967825487685
603131.SH,264600.0,12.485974530662993
000975.SZ,1531163.9923,14.241538783403799
600882.SH,332584.4165,12.71464899106543
000718.SZ,983222.1884,13.7985904045139
002141.SZ,437977.4163,12.989922627070367
600500.SH,1433112.7176,14.175359362195609
000423.SZ,2941134.8519,14.894306068882086
300015.SZ,7204958.1874,15.790279984123417
300699.SZ,1455072.0,14.190565941899493
600460.SH,1298940.9979,14.077059873451033
002389.SZ,1101557.6459,13.912235777854251
000939.SZ,518706.6052,13.159093694401463
002279.SZ,640813.7934,13.37049419978552
000917.SZ,714448.3944,13.479266047571475
600604.SH,743702.0072,13.519395705625493
600685.SH,1542135.4584,14.248678675161582
600099.SH,141770.64,11.861965819455724
300443.SZ,193778.2368,12.174469674919376
603938.SH,372863.6678,12.828968129937186
300422.SZ,398513.1181,12.895495695365705
300127.SZ,372587.7531,12.828227867849371
002692.SZ,286540.254,12.565634307885164
000688.SZ,1253303.844,14.041293697697759
300020.SZ,522008.1125,13.165438407931752
000506.SZ,295427.648,12.59617923982492
600988.SH,656135.4882,13.394122583490663
600647.SH,162102.2358,11.995982500349191
002548.SZ,291111.7261,12.58146241095608
000605.SZ,298349.1756,12.606019809748824
002143.SZ,780496.8751,13.567686015214042
601111.SH,10661214.3458,16.182122886330347
600701.SH,398373.0589,12.895144179163054
002175.SZ,283420.6077,12.554687319544229
600532.SH,180623.002,12.104167276195959
603058.SH,417157.35,12.941218767736308
002922.SZ,301207.7408,12.615555474444838
300424.SZ,479906.096,13.081345730412044
002533.SZ,263838.8506,12.483093781355798
000761.SZ,1585026.9566,14.276111972467508
002150.SZ,163449.3567,12.00425847638444
600243.SH,200993.3,12.211026853152312
600054.SH,810073.2,13.604879892935836
002271.SZ,2205267.2196,14.60635924754762
002823.SZ,326695.8179,12.696784796466517
600643.SH,1458108.2843,14.192650457860145
600875.SH,2268649.7184,14.634695374762195
002299.SZ,2129427.5282,14.57136373545824
002806.SZ,326584.3482,12.696443534916371
000020.SZ,329882.8295,12.706492808271971
600257.SH,224737.7668,12.322689520596647
300291.SZ,456603.1809,13.031569979545026
000546.SZ,761096.2817,13.542515148814564
002169.SZ,330872.6375,12.709488799345241
002563.SZ,2875337.8005,14.871680721137581
002264.SZ,501039.7691,13.124440756357739
600000.SH,29880417.8441,17.212713902204072
601901.SH,4486495.2603,15.316582389283717
002412.SZ,444296.0,13.004246285957523
601777.SH,590691.3993,13.289048993006492
000610.SZ,162172.3122,11.996414704489313
300497.SZ,399824.49,12.898780954800202
002229.SZ,334330.2216,12.719884470954485
601918.SH,979224.8004,13.794516517625352
002538.SZ,336080.2924,12.72510537587383
603679.SH,251970.05,12.437065510224084
603516.SH,317198.1504,12.667281937704391
600771.SH,1323649.084,14.0959029380531
000962.SZ,271112.0761,12.510287579312077
002920.SZ,1183050.0,13.983606407494246
002652.SZ,294436.8,12.59281965802501
603081.SH,424702.6,12.959144438251071
002847.SZ,329840.0,12.706362967380782
300185.SZ,581658.4192,13.273638645824244
600066.SH,3188072.4811,14.974927054236051
000068.SZ,287908.0387,12.570396398058323
603026.SH,429073.56,12.969383651742573
002079.SZ,387280.8311,12.866905370603837
600458.SH,627788.1549,13.34995805557899
002318.SZ,518375.2728,13.158454723808491
000823.SZ,353860.594,12.776658312295552
300176.SZ,1269465.696,14.054106658099707
000016.SZ,943914.5999,13.757790974827696
600287.SH,214903.6684,12.277945152750146
002885.SZ,230280.0,12.347051238789746
002289.SZ,179082.1354,12.09559983656346
600901.SH,2024948.6783,14.521054914152227
002353.SZ,1905171.5901,14.460082636029867
300084.SZ,185841.8515,12.132651330265949
300653.SZ,428720.0,12.968559304168732
002206.SZ,486765.4007,13.095537562590106
603045.SH,396443.9,12.890289822026489
002363.SZ,225526.3631,12.326192340625852
600640.SH,843437.6964,13.645241315051047
300571.SZ,732210.1017,13.503822775940217
000338.SZ,6093895.7797,15.622798136264713
603096.SH,935887.0,13.749250021675973
300547.SZ,221908.7087,12.310021354207361
300062.SZ,163240.0,12.002976789519742
300407.SZ,188491.16,12.1468063882188
601727.SH,7318414.8163,15.80590430733577
603133.SH,334672.0,12.720906226693701
002131.SZ,1050559.7597,13.864833684560187
601211.SH,12373795.5498,16.331091532373133
300730.SZ,331817.2158,12.712339541468396
000100.SZ,3699054.0424,15.12358768071057
000759.SZ,418828.2225,12.945216144676465
000539.SZ,2257622.114,14.629822655390615
002818.SZ,1084618.531,13.896738898804639
603040.SH,206077.2381,12.236006319731453
002792.SZ,639193.6584,13.367962752233547
300617.SZ,216510.825,12.285395825174723
600863.SH,1266100.9594,14.051452625268109
300568.SZ,511680.0,13.145454708627726
000882.SZ,698024.7465,13.456009834554447
600493.SH,146064.0,11.891800160804863
002372.SZ,2025382.9721,14.521269362666152
002063.SZ,508192.4455,13.138615484547165
300311.SZ,452904.004,13.023435470308936
002689.SZ,346379.1607,12.755289294218722
600621.SH,747934.0009,13.52507001897285
300404.SZ,185207.9025,12.129234270370267
603616.SH,335603.84,12.723686695702813
300452.SZ,183604.8,12.120540900617634
600581.SH,761850.2414,13.543505281757724
000721.SZ,217588.3811,12.290360396858178
002165.SZ,231792.3724,12.353597303392968
002263.SZ,336226.4579,12.725540193766816
300676.SZ,2840710.0,14.859564578892597
000607.SZ,419291.7449,12.946322245152025
002870.SZ,182240.736,12.113083817303231
600501.SH,321860.6704,12.6818740302635
300080.SZ,236820.6939,12.37505856795413
600387.SH,420090.6825,12.948225877668474
002589.SZ,1692799.2799,14.34189409525614
000400.SZ,823803.4115,13.621687202150586
002148.SZ,316958.907,12.666527413541777
300220.SZ,143262.0,11.872430400702013
002481.SZ,403021.41,12.906744966068523
603866.SH,2489140.914,14.727448194451878
002678.SZ,810917.2328,13.605921272155847
600019.SH,16945883.4101,16.645535495633084
600886.SH,4899508.8565,15.404645524689808
300535.SZ,140308.2213,11.851596862378033
000533.SZ,233495.808,12.360919403039142
002009.SZ,337199.9849,12.72843146032929
600106.SH,343789.1277,12.74778374752159
000586.SZ,168292.8,12.033460598515111
002273.SZ,924082.1092,13.736556209446322
600487.SH,4334692.6167,15.282161258347095
002881.SZ,330399.658,12.708058285519465
300292.SZ,472969.5266,13.066786239605827
002839.SZ,1030290.1991,13.8453510672217
002380.SZ,288949.9454,12.574008752785879
603013.SH,1048050.0,13.862441852648706
002446.SZ,509089.6537,13.140379416957538
300148.SZ,374305.9596,12.832828815753476
603878.SH,268058.5968,12.498960880369827
002443.SZ,374785.5744,12.834109339811668
600050.SH,17189407.6746,16.65980391920864
002197.SZ,409549.7737,12.92281372238591
600026.SH,1637005.3416,14.308379119390098
300064.SZ,635286.1656,13.361830830848781
002145.SZ,574439.6529,13.26115032793372
300310.SZ,432685.684,12.977766840387162
002116.SZ,300275.2064,12.612454687792367
000027.SZ,2077393.5968,14.546624587456666
002326.SZ,582266.6172,13.274683726970082
002808.SZ,240000.0,12.388394202324129
603903.SH,261026.736,12.472378117840151
002613.SZ,278339.49,12.536596834680724
300711.SZ,272674.549,12.516034234811896
603337.SH,960436.824,13.775143484951537
600600.SH,4466349.1203,15.312081881255692
002620.SZ,230912.5,12.349794129866893
600100.SH,2771245.5192,14.834807423023666
000012.SZ,1368392.6758,14.129147379688918
601098.SH,2036664.0,14.526823733149842
000897.SZ,396231.6973,12.889754413327667
600567.SH,1700283.9714,14.346305837076484
002484.SZ,486647.7983,13.095295933648371
601138.SH,28814224.2248,17.17637971987379
600238.SH,286399.8,12.56514401574436
002671.SZ,224409.9377,12.321229737300722
002427.SZ,373469.0692,12.83059046673891
002639.SZ,392984.4232,12.881525254442476
300391.SZ,220011.0783,12.301433179975774
603015.SH,252871.2,12.440635547169792
300635.SZ,170549.76,12.046782380633841
300643.SZ,180000.0,12.100712129872347
603019.SH,3027356.8508,14.92320047031876
601288.SH,125993892.1943,18.651743989092406
600612.SH,1778600.3976,14.391337319494262
002248.SZ,232159.178,12.355178527450134
600686.SH,620086.7582,13.337614679812269
000623.SZ,1845315.9297,14.428161056407378
600167.SH,1464396.4641,14.196953745652783
002108.SZ,665006.4493,13.407552017786452
600025.SH,5076000.0,15.440034107816416
601116.SH,771678.8656,13.556323765262324
600148.SH,232228.4945,12.35547705604863
002352.SZ,17268542.4443,16.664397048431432
300577.SZ,677189.9738,13.425707123756442
000011.SZ,664516.6876,13.406815269837416
002592.SZ,364363.8679,12.805908284402356
300304.SZ,323620.0419,12.68732539642663
600822.SH,510356.1285,13.142864052185134
000637.SZ,205350.7656,12.232474847646564
001965.SZ,4967282.0436,15.418383375968407
600120.SH,1056260.8163,13.870245697885114
603098.SH,476651.916,13.074541767634614
000925.SZ,296501.758,12.599808426576033
300722.SZ,267200.0,12.495752720644628
300584.SZ,348360.0,12.760991706806676
002776.SZ,474303.8048,13.069603333760549
002638.SZ,504203.6106,13.13073545475752
002081.SZ,2344614.8071,14.667631685005535
300423.SZ,563860.3545,13.242561901418394
002452.SZ,195878.0,12.185247295431271
002044.SZ,5075667.8705,15.439968674332114
000151.SZ,332385.54,12.714050839212145
002428.SZ,419956.16,12.9479056038591
000756.SZ,374981.2465,12.834631294368705
603829.SH,189920.0,12.154358209843496
002646.SZ,567000.0,13.248114582709889
600597.SH,1139997.8709,13.946536952737356
603515.SH,1987109.7845,14.502191771391649
603105.SH,951500.0,13.76579496571834
000529.SZ,291311.3747,12.58214799024559
300559.SZ,569818.4664,13.253073109085207
603189.SH,258556.8,12.462870678000657
300295.SZ,238157.064,12.380685667766844
000835.SZ,141487.2419,11.859964828749595
600827.SH,1557578.7661,14.25864310049985
600330.SH,605911.9638,13.3144899802407
300378.SZ,281651.3794,12.54842534187877
603399.SH,710775.8437,13.474112390019975
603288.SH,17827964.22,16.696278806091218
300158.SZ,405205.5774,12.912149815822646
002043.SZ,545486.4722,13.209433285047673
000833.SZ,326180.1033,12.695204971907161
600833.SH,200331.5396,12.20772897106539
002188.SZ,95783.3178,11.469843813096197
000778.SZ,1931586.0052,14.473851987769939
002107.SZ,261908.856,12.475751844357099
600758.SH,521912.3025,13.16525484987715
000524.SZ,514720.2025,13.151378735890557
002320.SZ,832135.0565,13.631750034153697
600499.SH,883235.1931,13.69134680097105
002503.SZ,964861.6836,13.779740036990964
600871.SH,3644993.2863,15.108865081530196
002398.SZ,339516.5194,12.735277882823635
000958.SZ,370363.8039,12.822241055326822
000048.SZ,863989.5316,13.669315931509088
600234.SH,146368.3712,11.893881813452696
603881.SH,633444.2161,13.358927218196817
000725.SZ,11170286.0029,16.22876777527444
002799.SZ,184500.0,12.125404742462718
002576.SZ,145618.2,11.888743406932873
600568.SH,565974.9894,13.246305167869764
002601.SZ,2653819.281,14.791510398488784
300110.SZ,531995.8419,13.184390952315793
002171.SZ,566680.2697,13.247550525423152
002775.SZ,359576.018,12.792680888588155
300287.SZ,810929.7015,13.605936648082807
603169.SH,498412.1973,13.119182719069245
002758.SZ,167580.0,12.029216128167278
600227.SH,578194.254,13.267665170777196
601186.SH,13457325.6265,16.415034171986097
600506.SH,152876.6136,11.937386427962387
600787.SH,1515662.9117,14.231363466700298
600985.SH,2116605.7309,14.565324293235186
002581.SZ,490183.5404,13.102535172197037
000919.SZ,339696.0,12.735806378983675
300581.SZ,213154.16,12.269770938775133
603733.SH,1183608.0,13.984077958525566
300616.SZ,1569745.8,14.266424253387493
300561.SZ,283046.5884,12.553366786397998
002282.SZ,410598.7233,12.925371674209968
300460.SZ,158177.748,11.97147466702681
600279.SH,292428.5174,12.585975530829913
002682.SZ,267687.4507,12.497575350187736
300520.SZ,362903.2,12.801891411018444
002453.SZ,263940.6,12.483479356812156
002493.SZ,6825851.9088,15.736227713047903
300400.SZ,378077.85,12.842855405777398
002472.SZ,492246.0252,13.10673392171001
000611.SZ,183438.5525,12.119635026637155
002128.SZ,1363071.6465,14.125251274594302
603486.SH,1760440.0,14.381074335769542
600083.SH,427570.0,12.96587329664464
300597.SZ,318480.0,12.671314957674198
002161.SZ,497856.7302,13.118067624254534
603638.SH,733251.2,13.505243623387965
002726.SZ,529264.4,13.179243396940624
600143.SH,1200818.8754,13.998514278198499
600569.SH,947899.0576,13.762003296242938
600809.SH,3938743.762,15.186372388301177
002700.SZ,435522.1133,12.984300850793863
002110.SZ,2987654.2427,14.909999103244802
300739.SZ,397320.0,12.892497280329293
600894.SH,495329.4115,13.112978297996458
002623.SZ,250080.0,12.429536145655304
000576.SZ,292731.3352,12.587010522638344
000786.SZ,2726865.657,14.81866339658781
600467.SH,353560.6216,12.775810239290774
603336.SH,393689.205,12.883317057201072
001979.SZ,13539710.8328,16.421137468706316
603626.SH,512406.1907,13.146872930703784
002635.SZ,989593.4054,13.805049436133604
300741.SZ,1975743.04,14.496455108348123
002587.SZ,314775.6395,12.659615408477718
600966.SH,525379.8052,13.171876718494476
002893.SZ,236520.0,12.373788049934767
002243.SZ,318235.4896,12.67054692103613
002898.SZ,303840.0,12.624256526046112
002760.SZ,129888.0,11.774427819638625
300059.SZ,5747026.9342,15.564193224132802
000661.SZ,3870054.0288,15.168779025838743
603177.SH,216342.0,12.284615767848953
600017.SH,919620.5125,13.731716377516257
601038.SH,507712.75,13.137671113876014
600313.SH,288947.043,12.57399870808913
000836.SZ,488215.9105,13.098513026536947
300575.SZ,256211.55,12.453758749395822
300247.SZ,320207.8406,12.676725565815854
002772.SZ,256845.0069,12.456228095955632
002394.SZ,321434.1,12.68054782497737
300050.SZ,294643.5455,12.593521584375354
603819.SH,185096.24,12.128631185011132
000612.SZ,543642.9237,13.206047920062327
601969.SH,940220.471,13.753869670362153
300456.SZ,757804.7489,13.53818104424006
000657.SZ,543031.8984,13.204923341942049
603737.SH,559104.872,13.23409234098142
002406.SZ,322575.0,12.684090946320048
300121.SZ,397639.6084,12.893301367515216
002928.SZ,861876.0,13.666866687790089
000806.SZ,392668.499,12.880721020898372
600521.SH,2499175.5987,14.731471474935473
300215.SZ,426177.2377,12.962610589665282
600221.SH,3310805.705,15.012702133140376
002112.SZ,149788.8,11.916981580914973
002759.SZ,367622.3262,12.814811402657456
000716.SZ,233571.0013,12.361241383959868
603519.SH,159796.7035,11.981657683190393
300537.SZ,197467.2184,12.193327866761837
002733.SZ,317552.6787,12.668399000717507
300523.SZ,933984.0,13.747214586443263
000038.SZ,712022.8447,13.4758652751322
000977.SZ,3314667.3316,15.013867824107933
603050.SH,198912.983,12.200622736718847
603311.SH,227010.0,12.332749348356677
603355.SH,992876.0,13.808361061111055
300719.SZ,317738.52,12.668984059366773
600228.SH,182437.92,12.114165229752095
600376.SH,1810854.7999,14.409309556898048
600463.SH,192600.0,12.168370778346162
300690.SZ,190047.072,12.155027067826733
603726.SH,308048.384,12.638012140527318
603066.SH,290550.3516,12.57953216762126
300397.SZ,276720.0,12.53076144361105
603297.SH,312900.0,12.653638929656973
600133.SH,403533.4137,12.908014572929037
300011.SZ,364240.0523,12.8055684135953
000951.SZ,769729.6776,13.553794664139103
300529.SZ,1753861.2,14.377330315373701
603716.SH,346282.5808,12.755010428230204
300549.SZ,205076.92,12.231140407255504
002259.SZ,238488.0606,12.382074527680112
300707.SZ,336565.2,12.726547168584789
600866.SH,256866.5991,12.456312159464265
002146.SZ,3400264.1315,15.039363672304303
600747.SH,221113.5882,12.306431822216277
603566.SH,463919.42,13.047466152333985
601108.SH,3366482.0,15.029378840153832
600478.SH,586404.9853,13.28176593105323
603266.SH,183260.0,12.118661188519205
603076.SH,195935.0,12.185538250557324
300175.SZ,177020.8,12.084022518776017
000046.SZ,2743593.9464,14.824779278160781
002058.SZ,139144.882,11.843270985824871
600262.SH,315010.0,12.66035966333562
002375.SZ,706178.1544,13.467622827984929
000799.SZ,589421.1697,13.286896266014319
002386.SZ,494282.4918,13.110862478477573
300720.SZ,179352.0,12.097105634278236
603520.SH,239160.0,12.384888062994841
300703.SZ,203280.0,12.222339617994045
600960.SH,537041.2677,13.19383021914165
600836.SH,250520.6612,12.4312966759461
600488.SH,421468.2585,12.951499747538582
601198.SH,2711075.3258,14.812855913340098
600276.SH,23560266.7887,16.97507224048236
002114.SZ,260656.5852,12.47095905440809
002301.SZ,722668.0183,13.490705223213144
300094.SZ,443155.2753,13.00167549619137
600299.SH,3229009.1327,14.987685878073359
002887.SZ,281280.0,12.54710589347895
300573.SZ,122000.0,11.711776323715394
002713.SZ,462980.3907,13.045439979471686
000963.SZ,6248278.2638,15.647816505969608
600715.SH,951539.8455,13.765836841352318
002511.SZ,952152.6283,13.766480624767546
000758.SZ,768057.5854,13.551619990308458
000507.SZ,611894.2122,13.32431469067081
600300.SH,518320.0,13.15834809112384
000609.SZ,160710.9553,11.98736272177285
601919.SH,3861751.7069,15.166631448578084
300555.SZ,179800.0,12.099600401019657
300388.SZ,464733.8385,13.049220130369035
002848.SZ,165645.65,12.017606147196096
002221.SZ,1382518.0065,14.139417036886936
300375.SZ,220874.8094,12.305351346690102
002316.SZ,314102.88,12.657475854539143
603305.SH,902151.2,13.712537412491299
300394.SZ,404415.7521,12.910198717150267
601009.SH,6064778.6657,15.61800860599281
002195.SZ,1960572.6913,14.488747177966454
002374.SZ,337809.5752,12.730237628720829
000717.SZ,1717862.3311,14.356591245079176
002168.SZ,870733.4615,13.677091194651373
000782.SZ,266182.37,12.491936954350251
300600.SZ,256960.0,12.456675709740534
002430.SZ,1150772.306,13.955943845371701
600301.SH,118044.3663,11.678815818376151
002442.SZ,517440.0,13.156648855370879
002209.SZ,129837.2933,11.774037355544813
300237.SZ,988089.3068,13.803528364142915
002347.SZ,174348.0181,12.068808684674691
300692.SZ,232167.255,12.355213317629744
600865.SH,234021.4766,12.36316817047016
601898.SH,6682366.3536,15.71498272733394
600781.SH,943872.0556,13.757745901619998
600502.SH,671252.5061,13.416900658280552
601010.SH,524832.0,13.170833490362835
300125.SZ,277005.0,12.531790835548083
300418.SZ,1664562.2821,14.325072753200459
002858.SZ,181395.52,12.108435119555557
002579.SZ,341603.4552,12.741405855599497
002568.SZ,567369.4076,13.248765883089789
300462.SZ,210221.76,12.255918252523823
600235.SH,157031.1,11.96419915388535
300421.SZ,178028.3978,12.089698354751604
600755.SH,1245962.946,14.03541923952458
600486.SH,1358906.7072,14.12219104265327
002513.SZ,207112.5433,12.241017611942652
002714.SZ,4889874.2506,15.40267714549668
600650.SH,530648.9229,13.181855919413104
000780.SZ,357035.826,12.785591408667933
000816.SZ,219914.5143,12.300994178457447
600663.SH,5083088.7744,15.441429661238166
300344.SZ,236717.6637,12.374623417559352
300226.SZ,765829.2005,13.548714448011355
300627.SZ,542892.09,13.204665849885025
603958.SH,192198.4121,12.166283513777646
002925.SZ,1970387.64,14.493740852930788
603799.SH,3826794.4784,15.157538059908553
603226.SH,186967.092,12.138687901741045
000430.SZ,261917.0428,12.475783102070851
600929.SH,991171.2398,13.806642593339388
300008.SZ,353285.9561,12.775033081920306
300331.SZ,270128.365,12.50665255092734
002825.SZ,197097.2357,12.191452468181986
300659.SZ,285408.2,12.561675715216893
600118.SH,2204159.7476,14.605856927390588
000837.SZ,311323.5386,12.648587967448403
300413.SZ,3494783.0185,15.066781848317929
002324.SZ,442027.1641,12.999126616411235
300004.SZ,200496.6392,12.208552763493513
300373.SZ,1029533.3247,13.84461617471725
002303.SZ,814346.9057,13.610141728276922
600595.SH,478538.6699,13.078492301447838
603398.SH,269404.8,12.50397036017161
002588.SZ,521754.684,13.164952802378785
002649.SZ,404254.6872,12.90980037217733
000672.SZ,699713.0891,13.458425657290476
600839.SH,1232537.2073,14.02458537292202
002473.SZ,94080.0,11.451900763132453
600939.SH,923580.5,13.736013243203647
603103.SH,1048695.0,13.863057092003368
603686.SH,461364.6456,13.041943997598752
600353.SH,253373.52,12.442620042592694
600750.SH,643860.0,13.375236590149228
002024.SZ,11237217.8636,16.234741850759406
002013.SZ,3016817.4681,14.919713015183984
000563.SZ,1090103.5327,13.90178323382306
603663.SH,221748.506,12.309299162832332
600815.SH,347147.136,12.75750399211138
002050.SZ,2406559.6077,14.693708736876262
603788.SH,392770.7977,12.880981508757863
002117.SZ,511835.1029,13.14575778749925
000859.SZ,221095.4693,12.306349875002836
300286.SZ,173950.191,12.066524278596157
300517.SZ,151946.388,11.93128302708511
600638.SH,551511.9677,13.220418817712233
300417.SZ,129825.6,11.773947290307849
002756.SZ,493560.0,13.10939971101247
000921.SZ,1113346.6273,13.922881016902107
002496.SZ,333152.8292,12.716356610225374
