ts_code,total_mv,ln_total_mv
000607.SZ,1551990.0753,14.255048584923927
600501.SH,749884.808,13.52767488438311
600387.SH,507721.5,13.137688347882056
002589.SZ,2310711.9062,14.653066219521051
000400.SZ,1715164.7526,14.355019699624144
002148.SZ,571319.4721,13.255703827975578
300220.SZ,418320.0,12.944001968862013
002481.SZ,1033453.02,13.848416199886426
603866.SH,2137648.374,14.575216892120803
002678.SZ,1636672.0,14.308175469753088
600019.SH,9327783.6928,16.04850799828124
600886.SH,4451631.3156,15.308781174740822
300535.SZ,591306.52,13.290089808299795
002009.SZ,655872.4982,13.393721686535388
600106.SH,642681.336,13.373404290950157
000586.SZ,456324.96,13.030960466274157
002273.SZ,1534473.1645,14.243697664782134
600487.SH,2322414.4206,14.658117901025673
300292.SZ,1401060.6731,14.152740131376428
002380.SZ,777572.9428,13.563932735741085
002446.SZ,1170959.9996,13.97333448281623
300148.SZ,1300549.0976,14.078297116022505
002443.SZ,691791.7061,13.447040186543722
600050.SH,11255392.6857,16.23635792160327
002197.SZ,948933.2478,13.763093735602846
600026.SH,2741782.3455,14.824118757945044
300064.SZ,1497201.931,14.219108544752428
002145.SZ,1091593.7896,13.90314937853667
300310.SZ,1306042.4601,14.082512099852046
002116.SZ,571900.521,13.256720340901419
000027.SZ,2707747.7608,14.811627762737988
002326.SZ,1373610.0273,14.132952888553318
002808.SZ,669000.0,13.413539339110365
002613.SZ,590417.1,13.288584515263603
600600.SH,4251542.8559,15.262792499940645
002620.SZ,786625.0,13.575506920829234
600100.SH,4164278.0262,15.242053475508218
000012.SZ,2453046.6319,14.712841333210772
601098.SH,3297456.0,15.008661820042581
000897.SZ,716451.5997,13.482065972956828
600567.SH,1501913.6012,14.222250587148405
002484.SZ,927396.0749,13.740136018560474
600238.SH,644511.6,13.37624809964782
002671.SZ,598019.5849,13.301378783065374
002427.SZ,845680.4936,13.647896900114686
002639.SZ,789339.2102,13.578951431644937
300391.SZ,432688.3,12.977772886328104
603015.SH,545472.6,13.209407853846166
603019.SH,2092399.9984,14.55382228971392
601288.SH,103284529.206,18.452998157201073
600612.SH,2191863.4312,14.600262621824442
002248.SZ,460320.9132,13.039679162620738
600686.SH,806962.2196,13.601032130294975
000623.SZ,2414983.7691,14.69720312417666
600167.SH,1108643.2905,13.918647564907749
002108.SZ,1383490.6981,14.14012035473151
600148.SH,372329.78,12.827535245917815
002352.SZ,1252919.8964,14.04098730238531
000011.SZ,1144875.8357,13.950806748653706
002592.SZ,934142.8246,13.747384622650968
300304.SZ,714058.5357,13.478720220734427
600822.SH,739991.5877,13.514394097142764
000637.SZ,405502.7777,12.912883002575795
600120.SH,1637228.5175,14.308515441907028
000925.SZ,789277.996,13.578873877441435
002776.SZ,715281.6,13.480431590292952
002638.SZ,1044392.625,13.858946054311478
002081.SZ,2947289.1882,14.89639638659664
300423.SZ,418942.886,12.945489879350657
002452.SZ,498627.376,13.11961435430039
002044.SZ,3344067.617,15.022698473377037
000151.SZ,539571.54,13.198530659152365
002428.SZ,963352.0,13.7781741483954
000756.SZ,641152.5877,13.371022753908127
002646.SZ,895500.0,13.705137500482904
600597.SH,1732736.5285,14.365212525114314
603515.SH,2822063.2365,14.85297881954213
000529.SZ,661434.4439,13.402166155434212
300559.SZ,292441.4,12.58601958370259
603189.SH,1088102.4,13.899945819616295
300295.SZ,598458.96,13.302113230200465
000835.SZ,453543.3991,13.024846242084244
600827.SH,2306929.3753,14.651427923466663
600330.SH,1062172.9743,13.875827343509869
300378.SZ,722088.8838,13.489903518054058
603288.SH,8558464.0148,15.962431294493722
300158.SZ,1088212.0877,13.900046620948745
002043.SZ,1144296.9467,13.950300986033435
000833.SZ,742594.4565,13.517905355709374
600833.SH,465804.2925,13.051520851718385
002188.SZ,862205.8084,13.667249277992498
000778.SZ,1814367.0658,14.411247240785572
002107.SZ,564943.896,13.24448170608305
600758.SH,2118076.7404,14.566019036970584
000524.SZ,474625.7894,13.070281960740516
002320.SZ,833873.04,13.63383643953686
600499.SH,1278786.6757,14.061422276736
002503.SZ,1965150.72,14.491079502634104
600871.SH,5572208.432,15.533302020217384
002398.SZ,473655.624,13.068235804979626
000958.SZ,842687.8813,13.644351920857229
000048.SZ,1366127.2738,14.127490487393365
600234.SH,356304.7488,12.783541679599411
000725.SZ,9385869.0874,16.054715827593803
000543.SZ,1459172.7221,14.19338020439118
002799.SZ,636400.0,13.363582575445768
600568.SH,1676857.4892,14.332432057587935
002601.SZ,2893802.5883,14.878081969714188
600318.SH,839740.0,13.640847599097592
300110.SZ,1037382.6047,13.852211372588423
002171.SZ,830727.6051,13.630057228405393
002775.SZ,645296.0,13.377464405237433
600678.SH,622249.17,13.341095886359925
300287.SZ,1996465.8669,14.506889108870446
603169.SH,1309455.6829,14.08512209959281
002758.SZ,504700.0,13.131719472328355
600227.SH,1198060.1659,13.996214278349706
601186.SH,14815279.7765,16.51116962348918
600506.SH,429974.7073,12.97148166570721
600787.SH,1814835.8522,14.411505582031957
600985.SH,373253.7365,12.830013726068008
002581.SZ,1741701.947,14.370373323592593
000919.SZ,720720.0,13.488005991325322
300460.SZ,477393.9054,13.076097226571612
600279.SH,507245.6747,13.136750730692613
002682.SZ,407724.5201,12.918347029505602
300520.SZ,1140218.1,13.94673011786162
002453.SZ,577584.3,13.266609684750888
002493.SZ,3721872.0,15.129737325480137
300400.SZ,476520.0,13.074264973913298
002472.SZ,904806.728,13.715476639653838
002128.SZ,1492187.5458,14.21575375278448
600122.SH,1329369.1926,14.100215096408055
600083.SH,526010.0,13.173075502945977
002161.SZ,950588.259,13.764836291939126
002726.SZ,812862.16,13.608316829260138
600143.SH,1879040.0,14.446271566088123
600569.SH,710924.2932,13.474321223791158
600809.SH,2006170.4323,14.511738205161215
002700.SZ,627303.9168,13.34918641796778
002110.SZ,1122243.424,13.930840296970072
600894.SH,1229724.0599,14.022300360635557
002623.SZ,885600.0,13.694020660376564
000786.SZ,1573761.5119,14.268979179262312
600467.SH,689589.3115,13.443851498646536
001979.SZ,13025944.8059,16.382453680853956
002587.SZ,537750.3757,13.195149745781523
002512.SZ,2081233.6508,14.548471377208566
600966.SH,487948.1651,13.097964460136264
002243.SZ,536110.0164,13.192094673468732
002760.SZ,408760.0,12.920883465726146
300059.SZ,6977868.0673,15.758253993599702
000661.SZ,2037944.9347,14.527452473116169
600017.SH,1248715.4785,14.037625963717929
601038.SH,1180141.5,13.981144904506825
600313.SH,692607.1443,13.4482182260864
000836.SZ,931718.9777,13.74478652212664
300247.SZ,704857.7914,13.465751347121094
600157.SH,5442498.3528,15.509748769435763
002772.SZ,840367.4215,13.641594481732758
002394.SZ,585897.0,13.28089928519207
002723.SZ,508570.8,13.13935971781708
300050.SZ,762341.304,13.544149639900864
000612.SZ,1165971.0073,13.969064780489093
601969.SH,2189603.91,14.599231222421297
000657.SZ,1030364.9943,13.845423660831997
603737.SH,851900.0,13.655224428030932
002406.SZ,523413.0,13.16812610637004
300121.SZ,484732.72,13.091352925228675
000806.SZ,1918246.1129,14.46692184365965
600521.SH,2596150.7581,14.769540428347977
300215.SZ,1308106.2901,14.084091069242083
600221.SH,5411570.7463,15.504049949957208
002112.SZ,439488.0,12.993365691980348
002759.SZ,770400.0,13.554665139466053
000716.SZ,495541.5285,13.113406440541924
603519.SH,464800.0,13.049362484519838
600335.SH,1393233.9405,14.14713817871902
002733.SZ,894189.1307,13.703672587373763
300523.SZ,1162960.0,13.966479037100207
000038.SZ,1931989.2998,14.474060755333467
000977.SZ,2361305.0532,14.674725012803984
603311.SH,580860.0,13.272265042942172
603355.SH,1953672.0,14.485221236696303
600376.SH,3010352.6374,14.917567785145307
600463.SH,465000.0,13.049792684569493
603726.SH,566804.48,13.247769690790008
603066.SH,568709.37,13.25112480933289
300397.SZ,725280.0,13.494313066174676
600133.SH,546730.2098,13.211710741816248
300011.SZ,1109504.6111,13.919424177362373
000951.SZ,1016687.412,13.832060264953203
300529.SZ,2521440.0,14.740340724855898
603716.SH,349703.1,12.764839787753383
300549.SZ,625097.92,13.345663588446763
600866.SH,440803.7366,12.996355013645168
002146.SZ,3648109.471,15.10971963822392
603566.SH,822080.0,13.619592992903655
600478.SH,1567736.2619,14.265143265426353
300175.SZ,613923.2,13.327625117872719
000046.SZ,5300124.6691,15.4832409007174
002058.SZ,377986.3548,12.842613375537463
600262.SH,503880.0,13.130093423466239
002375.SZ,1550375.9482,14.254008006711413
000799.SZ,698597.307,13.456829756494876
002386.SZ,583689.7514,13.27712487304562
603520.SH,633720.0,13.359362495488979
600960.SH,501107.0175,13.124574965040539
600836.SH,608407.3201,13.318599871017446
600488.SH,623594.869,13.343256188101119
601198.SH,6439838.1341,15.678013963308139
600276.SH,10862005.5689,16.200781530272433
002114.SZ,754901.9766,13.534343187484335
002301.SZ,872355.9953,13.678952871069976
300094.SZ,603241.1055,13.31007223907688
600299.SH,3813663.6102,15.154100862563729
002713.SZ,717148.9969,13.483038903990293
000963.SZ,3614328.8347,15.100416735120675
600715.SH,4210226.337,15.253026965971172
000666.SZ,1482193.65,14.209033744318042
002511.SZ,1061600.4,13.875288138789815
000758.SZ,1679879.7957,14.334232798641034
000507.SZ,489515.3698,13.101171139438314
600300.SH,1165384.0,13.968561204405171
601919.SH,5343111.4887,15.491318717033272
300555.SZ,703920.0,13.464419992319442
300388.SZ,780200.163,13.567305784975462
002221.SZ,2118911.3738,14.566413011835888
300375.SZ,480195.5418,13.081948678677879
300394.SZ,703442.25,13.46374106261481
601009.SH,6422243.1428,15.675278013830493
002195.SZ,2292558.528,14.645179012994063
002573.SZ,1956441.6,14.486637870966561
002374.SZ,851982.0714,13.6553207626323
000717.SZ,996844.0569,13.81234962437328
002168.SZ,1219209.2471,14.013713048449404
000782.SZ,485888.4532,13.093734356374238
002430.SZ,714495.584,13.479332095787123
002442.SZ,694080.0,13.450342506620647
002209.SZ,464680.839,13.04910608116938
300237.SZ,1130167.5084,13.937876417224551
002347.SZ,503721.98,13.12977976786724
600865.SH,492498.5736,13.10724684334643
601898.SH,8657907.2002,15.973983588539003
600781.SH,335650.513,12.723825757743503
600502.SH,868981.5284,13.675077147865112
601010.SH,1086624.0,13.898586200100256
300125.SZ,388574.0,12.87023890684203
300418.SZ,2957648.1705,14.89990497349519
002579.SZ,491695.38,13.105614657382734
002568.SZ,2088576.0,14.551993052010687
300462.SZ,505303.68,13.132914874055777
600235.SH,449312.7,13.015474360850623
300421.SZ,541671.3964,13.202414816855129
600755.SH,1474744.8116,14.203995523703513
600486.SH,985168.6254,13.800568098801818
002513.SZ,578146.6726,13.26758287428672
002714.SZ,2556454.3971,14.75413185532236
600650.SH,1392815.5202,14.14683781053888
000780.SZ,727257.6343,13.497036073792897
000816.SZ,851281.9908,13.654498716708876
300344.SZ,396370.464,12.89010456806656
300226.SZ,800376.25,13.592837208587804
603958.SH,838140.16,13.638940620848528
603799.SH,1869418.67,14.441138068842404
000430.SZ,405214.7932,12.912172559081169
300008.SZ,967179.1236,13.782138993682528
300331.SZ,596688.0,13.299149642699607
600118.SH,3753220.5145,15.138124833252219
000837.SZ,605312.8044,13.313500635464068
300413.SZ,1147662.0,13.953237387422966
002324.SZ,877770.0,13.68513987930228
300373.SZ,1045622.2356,13.860122706942086
002303.SZ,1753670.4,14.377221520915406
600595.SH,1043182.7014,13.857786887770105
603398.SH,808051.2,13.602380701832304
002588.SZ,1336355.0184,14.105456330113475
002649.SZ,796801.544,13.588360923001652
000672.SZ,572788.3892,13.258271624171732
600839.SH,1980368.7712,14.498793633409505
002473.SZ,435200.0,12.98356097452387
603686.SH,942603.35,13.756400847465027
600353.SH,555681.84,13.227951179230697
600750.SH,1014900.0,13.83030064343691
002024.SZ,10585515.0877,16.174997123407767
002013.SZ,2710484.5942,14.812637993917992
603663.SH,601126.15,13.306560091657776
600815.SH,685663.5421,13.438142322980422
002050.SZ,1936586.8505,14.476437626143746
603788.SH,639862.83,13.3690091042393
002117.SZ,1061503.0777,13.875196459508903
000859.SZ,451064.3353,13.019365258643818
300286.SZ,411157.648,12.92673199170968
300517.SZ,583782.4,13.277283589636989
600638.SH,809198.4707,13.603799494382692
300417.SZ,387355.2,12.867097380521379
002756.SZ,961920.0,13.776686566106692
000921.SZ,1512625.1607,14.229357216339501
002496.SZ,798961.9,13.591068539005708
600749.SH,451850.5172,13.021106689957088
000023.SZ,484259.2776,13.090375739784736
002657.SZ,1691596.7735,14.341183477212844
600117.SH,464003.2518,13.04764683937349
600919.SH,11971594.65,16.298047289212466
300043.SZ,1529119.8348,14.240202856464006
002164.SZ,431810.625,12.975742403059327
300248.SZ,737303.0962,13.510754343345027
600307.SH,1697369.8619,14.344590470910573
002763.SZ,793800.0,13.584586819331102
600246.SH,1312511.944,14.087453373596986
600739.SH,2895740.6817,14.878751484866598
300054.SZ,1181755.2011,13.982511349830482
600963.SH,852261.0239,13.65564812497076
002809.SZ,707120.0,13.46895566173483
002182.SZ,663229.524,13.404876399303301
000729.SZ,2142089.8992,14.577292498857025
000810.SZ,1721504.9779,14.358709453362692
600566.SH,2683093.9327,14.802481139119179
601886.SH,1328311.55,14.099419182407642
600529.SH,553367.2387,13.223777144546432
601388.SH,802058.4,13.594936702152665
600449.SH,492526.4733,13.107303491043046
002144.SZ,447916.246,13.012361543026769
600405.SH,560566.7866,13.236703669792877
300389.SZ,786835.4774,13.575774455227815
000793.SZ,2267519.3447,14.634196992225004
000709.SZ,3291768.4341,15.006935496294046
002349.SZ,925909.5127,13.738531790387034
300206.SZ,618930.0,13.3357474596501
002470.SZ,2357979.298,14.673315580566783
002315.SZ,846587.5,13.648968842017837
600422.SH,1071827.8346,13.884876005662756
002451.SZ,558223.2,13.232514161384774
000677.SZ,603920.5857,13.311197987643478
002483.SZ,537117.6483,13.193972433853071
002267.SZ,1112075.445,13.921738597714235
000698.SZ,601523.5659,13.307220992183026
002047.SZ,1505616.9105,14.224713279485034
300210.SZ,645088.5818,13.3771429224722
603528.SH,1693122.56,14.342085050698273
300067.SZ,489967.2582,13.102093847854254
000700.SZ,641901.0723,13.372189477807899
600811.SH,2060161.0655,14.538294724845231
000007.SZ,649705.5661,13.38427456401678
002762.SZ,710073.0,13.473123060633611
300033.SZ,3793305.6,15.148748386895567
603198.SH,1884800.0,14.449332272439404
002603.SZ,1874502.6552,14.443853931641497
002351.SZ,802620.0,13.595636655517687
002190.SZ,1219895.742,14.0142759556807
002728.SZ,559600.0,13.234977521773462
002444.SZ,1899962.6859,14.457344804943821
000753.SZ,462408.643,13.044204287774615
603569.SH,2384059.6,14.684315306854883
002291.SZ,576841.0602,13.265322048618982
002167.SZ,848212.236,13.650886161761537
300171.SZ,1069241.8565,13.882460409974112
000802.SZ,1576763.6554,14.270884984960887
600784.SH,630109.2312,13.353648466195787
002673.SZ,6902261.3918,15.747359653815169
002448.SZ,719837.2213,13.486780383904179
600511.SH,1512529.2,14.229293774485903
300384.SZ,752734.08,13.531467297000441
002356.SZ,753831.9403,13.53292473129743
300160.SZ,720300.8,13.487424181525178
600223.SH,589570.152,13.28714899442385
603027.SH,630240.0,13.353855978204733
600150.SH,3104898.9483,14.948491727989204
000561.SZ,785323.3159,13.57385077935899
300546.SZ,753587.52,13.532600441597609
002498.SZ,1470443.832,14.201074839714888
601700.SH,920196.564,13.732342582725659
000413.SZ,6708423.5589,15.718874542284256
600610.SH,1381944.2405,14.139001935534866
600121.SH,577730.3747,13.266862559061199
002366.SZ,2315043.1245,14.654938873622703
002541.SZ,714003.3696,13.478642960638316
600660.SH,4445270.2667,15.30735122748895
600016.SH,33457064.8056,17.32577352718856
300162.SZ,611427.9434,13.323552391352607
601595.SH,1997851.5,14.507582911104121
000883.SZ,3091038.5059,14.944017678461442
600408.SH,585957.6,13.281002710992599
002669.SZ,491800.0,13.10582740876423
000878.SZ,1661435.7924,14.323192721672566
000888.SZ,669706.5526,13.41459491423134
000620.SZ,1707021.378,14.350260525423991
600851.SH,1645218.2712,14.313383621038955
600726.SH,1008904.3535,13.824375501482809
600378.SH,503148.2434,13.128640124149978
000058.SZ,976289.9684,13.79151492004062
600753.SH,402304.0,12.904963300717185
603738.SH,601987.04,13.30799119582002
002073.SZ,1181781.3426,13.98253347049544
300252.SZ,1529078.2387,14.240175653451642
600135.SH,571423.338,13.255885611486912
002149.SZ,720439.073,13.48761612873649
600339.SH,363081.1441,12.802381625731776
002307.SZ,501594.444,13.125547191684479
600978.SH,1688988.9346,14.339640644317914
300265.SZ,573412.5,13.259360631984517
600605.SH,357457.9802,12.78677309630598
600129.SH,833723.982,13.633657669728052
000957.SZ,1082049.6832,13.894367655264128
600987.SH,782701.92,13.570507212837065
002100.SZ,939299.9928,13.752890188317323
600172.SH,1496049.0892,14.218338250614568
002693.SZ,477495.0,13.07630896764391
600215.SH,412484.1646,12.929953095171518
300481.SZ,638400.0,13.366720325117736
002004.SZ,1983956.9929,14.50060388962628
603203.SH,218592.0,12.294962257531576
300281.SZ,510979.5537,13.14408485605656
002032.SZ,2237714.1094,14.620965415904978
002816.SZ,309500.0,12.642713371106789
600420.SH,865789.8066,13.671397440531937
600789.SH,604838.494,13.312716749308818
002491.SZ,2120288.2042,14.567062582785818
600213.SH,340780.0,12.73899238676923
002766.SZ,751436.1899,13.529741574257374
600496.SH,670637.6688,13.41598428322315
002223.SZ,2287652.3531,14.643036676362057
002036.SZ,1328948.9683,14.099898938387785
000598.SZ,1836524.4402,14.42338545218489
002706.SZ,703028.3434,13.463152487761
000488.SZ,1831839.5718,14.420831250403573
002064.SZ,799833.6,13.592158985015065
002045.SZ,597840.336,13.301079000627297
000735.SZ,766908.0429,13.550122181245225
002099.SZ,1578952.5372,14.27227223401463
600548.SH,1956150.9824,14.486489315964008
600602.SH,1409098.9144,14.158460990262064
601069.SH,1617984.0,14.296691487800135
300495.SZ,936327.745,13.749720849084333
600252.SH,1737553.5735,14.367988689614801
002136.SZ,358653.36,12.790111629975774
603868.SH,2247696.0,14.625416249534414
600804.SH,3098571.3472,14.946451707486794
002582.SZ,1062309.3696,13.875955746836523
000550.SZ,2659562.334,14.793672131130108
300173.SZ,1131328.3708,13.938903049651907
002455.SZ,512049.6,13.146176774329565
600512.SH,821836.0556,13.619296208404277
300151.SZ,652747.5,13.38894565660383
000726.SZ,1107122.7732,13.917275111774195
002813.SZ,727800.0,13.497781564160196
002274.SZ,628560.6664,13.351187828050236
600086.SH,1398600.0,14.150982294251904
000820.SZ,1733944.2491,14.365909284190986
300264.SZ,521745.3,13.16493481675321
002235.SZ,655318.2159,13.39287622244377
002688.SZ,703265.6481,13.463489977224352
300506.SZ,1760100.0,14.38088118358206
300018.SZ,679895.7919,13.429694818202854
000702.SZ,370088.7915,12.821498232857554
300229.SZ,926767.7779,13.739458303888064
300115.SZ,2589742.477,14.767068999002527
601336.SH,13560669.0702,16.42268418071945
600114.SH,625224.8272,13.345866587553544
600611.SH,1617060.039,14.296120267740077
002506.SZ,3032886.4,14.925025331303926
300137.SZ,549310.5737,13.216419268553782
000633.SZ,454425.5201,13.026789307003943
002757.SZ,516740.84,13.155296751213706
000968.SZ,531728.145,13.183887632076805
000982.SZ,1153422.6553,13.958244302158857
000970.SZ,1812970.4,14.410477163073097
000821.SZ,749562.5059,13.527244989845334
000567.SZ,688413.6,13.442145099080214
002358.SZ,1879038.8505,14.446270954339385
300141.SZ,452478.944,13.022496508442758
600010.SH,9279810.2177,16.043351653874385
300560.SZ,166885.6,12.025063826718554
601208.SH,510190.815,13.142540081783775
002425.SZ,1080754.3238,13.893169803262102
600997.SH,982773.44,13.798133894436958
600419.SH,609434.175,13.320286223711909
000885.SZ,756355.2578,13.536266462509781
002400.SZ,1779544.8991,14.391868214915007
600984.SH,583912.7742,13.277506891408585
000988.SZ,1510442.6912,14.22791333880444
000969.SZ,1368694.8014,14.12936814398947
601127.SH,2860462.5,14.866493883008564
000516.SZ,1350168.7719,14.115740158822957
600746.SH,411217.5886,12.926877766041002
600590.SH,1394614.5811,14.148128649113788
000667.SZ,1005919.7865,13.821412891373347
000948.SZ,487786.759,13.0976336200741
002399.SZ,2311064.7575,14.653218910283224
002780.SZ,640998.5994,13.370782550877019
000999.SZ,2667502.5,14.796653199364728
002011.SZ,983251.457,13.798620172113452
002413.SZ,1456114.6065,14.191282217896537
300145.SZ,1803890.962,14.40545653542766
002244.SZ,2109558.9574,14.561989458674585
002403.SZ,550353.9784,13.218316947279774
600371.SH,403982.7,12.90912733424423
600704.SH,3000322.0835,14.914230202036252
002092.SZ,2391144.8522,14.687282826872265
600393.SH,1531893.7135,14.24201524926497
300211.SZ,401045.6642,12.901830575615822
300071.SZ,807062.7574,13.601156710523364
002687.SZ,479050.2,13.079560672571887
603822.SH,571616.55,13.256223678432551
000514.SZ,691892.1913,13.447185429543755
600282.SH,1034100.9113,13.849042922422074
600741.SH,5129481.922,15.450515222183585
300558.SZ,1115983.0,13.92524618883246
000707.SZ,464145.765,13.047953930580915
600838.SH,708358.4604,13.470705544549258
002305.SZ,989470.5087,13.804925239336034
603116.SH,965176.8,13.780066575975008
000060.SZ,2453804.3832,14.713150187628276
002367.SZ,1184514.2402,13.98484332462775
002422.SZ,2540160.0,14.747737629136783
300505.SZ,762751.2,13.54468717583235
300440.SZ,750400.0,13.528361676674152
002001.SZ,2336820.174,14.664301663191974
603007.SH,832504.05,13.632193365689767
002266.SZ,1252529.6644,14.040675795812389
601717.SH,1027791.348,13.842922735524683
603030.SH,579970.833,13.270733093327086
600699.SH,2352129.7576,14.670831755526518
300474.SZ,1594524.0,14.28208581705933
002417.SZ,490860.0,13.103914233735798
600104.SH,26020337.2444,17.074388991933127
300319.SZ,726730.636,13.496311173415304
601989.SH,12026890.6182,16.30265558556444
000589.SZ,461401.2609,13.042023357487887
000676.SZ,1865753.2308,14.439175406628205
300309.SZ,1030975.5206,13.846016019361254
300434.SZ,604384.0,13.311965036495574
000573.SZ,538060.8419,13.195726921783296
600639.SH,2146053.4514,14.579141109318327
600835.SH,2087410.9276,14.55143506538361
000973.SZ,827146.8112,13.625737480862405
002433.SZ,851255.3184,13.654467384179647
002651.SZ,1053627.5,13.867749530057676
600107.SH,717840.0,13.48400198197194
603609.SH,1171958.8213,13.974187113092276
603128.SH,1057137.4687,13.871075311930419
600536.SH,1438188.5701,14.178894942254189
600268.SH,533607.0046,13.187414900558862
002421.SZ,1503214.5773,14.223116424546346
600736.SH,1089195.154,13.900949590634863
600059.SH,823077.6,13.620805764400167
000932.SZ,1595278.8632,14.282559114781144
601377.SH,5437697.3993,15.508866257039667
300039.SZ,928963.392,13.741824611206845
300132.SZ,445351.68,13.006619541166812
600326.SH,588461.4665,13.285266726053592
300390.SZ,487190.165,13.09640980839246
300069.SZ,535977.0,13.191846528684499
601117.SH,3028862.0,14.923697529380881
600734.SH,995740.9498,13.81124241217507
300144.SZ,3632986.5561,15.105565610701033
000402.SZ,3335645.7762,15.0201768546288
300362.SZ,1042761.3805,13.857382925929148
600565.SH,1785118.6682,14.394995451770441
600206.SH,930205.1702,13.743160453916223
000559.SZ,3361148.8334,15.027793388202257
600269.SH,1135007.8088,13.942150088873973
000010.SZ,647685.2233,13.381160090799291
600036.SH,45370502.2362,17.63037272136508
600853.SH,368250.0534,12.81651747933505
603658.SH,2565780.0,14.75777308392718
601188.SH,693468.0069,13.449460384868258
002508.SZ,2776405.8203,14.836667778793156
603020.SH,727680.0,13.497616670104254
300515.SZ,659800.0,13.399692037776617
000911.SZ,697422.1764,13.455146211398935
600425.SH,642516.1801,13.373147278469444
002606.SZ,801720.0,13.594514698707524
002543.SZ,780120.0,13.567203032986514
603808.SH,843566.0048,13.645393429003324
000881.SZ,753143.0592,13.532010474394411
300335.SZ,657167.8057,13.395694676879003
000838.SZ,1087256.624,13.89916822287637
600601.SH,1097445.602,13.908495857327205
603778.SH,580200.0,13.27112815066944
600635.SH,1551934.6406,14.25501286582306
000797.SZ,905634.1028,13.716390643407536
002251.SZ,1145108.6468,13.951010078503828
603369.SH,1668485.0,14.327426587022277
300261.SZ,626649.2625,13.348142273145973
300003.SZ,3253502.1686,14.995242564460677
002612.SZ,884000.0,13.692212341619781
600870.SH,525292.4637,13.171710460180087
000909.SZ,503034.0,13.128413041230875
002675.SZ,1112519.3965,13.922137727926723
603818.SH,970660.6,13.785732149611073
002281.SZ,1607779.3249,14.290364483544653
002556.SZ,678132.0,13.427097238238328
300245.SZ,565385.6729,13.245263384161108
002630.SZ,954972.0,13.769437299661318
601666.SH,1275029.0903,14.058479552235953
000025.SZ,1975138.9504,14.4961493084755
300017.SZ,4704174.2801,15.363960817215277
002077.SZ,1077707.1886,13.890346368879092
002187.SZ,477337.0598,13.07597814464772
002154.SZ,648126.3632,13.381840961261691
600556.SH,480463.9426,13.082507463161544
300475.SZ,551400.0,13.220215777571834
300253.SZ,1799408.912,14.402968786714922
000985.SZ,375047.0735,12.834806826407734
002137.SZ,971203.8671,13.786291681054568
600587.SH,992497.3982,13.807979670079089
300345.SZ,551619.3538,13.220613510942758
600468.SH,744602.2091,13.52060540724418
300217.SZ,648208.2964,13.381967368743744
600864.SH,2447984.4777,14.710775581785427
600724.SH,832458.8569,13.63213907847433
600649.SH,5915296.5656,15.59305219202449
600184.SH,1129957.7945,13.937690839990994
300212.SZ,1281678.8202,14.063681354809592
000530.SZ,673155.2352,13.41973124354419
000990.SZ,693178.3555,13.44904261230264
600676.SH,826154.2192,13.624536741128978
002119.SZ,448485.0,13.013630515105644
000652.SZ,891246.6066,13.700376443241964
300412.SZ,479707.24,13.080931280142574
300026.SZ,1861042.94,14.436647608974532
002767.SZ,576600.0,13.264904064186439
002139.SZ,648569.5472,13.382524520165058
300503.SZ,813100.0,13.60860938219593
002250.SZ,1368933.9481,14.129542854823182
000503.SZ,5017225.5427,15.428387658146566
000537.SZ,465034.846,13.049867619396217
002786.SZ,1086534.0,13.89850337133212
000421.SZ,577228.1095,13.265992804453507
600433.SH,1076804.1802,13.889508119923015
600990.SH,1018156.7939,13.83350448574528
600115.SH,9157981.7367,16.03013637795172
002333.SZ,687059.1212,13.44017562456147
000534.SZ,836526.4483,13.637013416721496
600361.SH,459407.4634,13.037692815078179
603100.SH,619360.0,13.336441965811476
300096.SZ,860430.0,13.665187543271342
002284.SZ,1218442.512,14.013083971615584
002537.SZ,1436962.0917,14.178041784546185
600593.SH,415288.0,12.936727534426522
000809.SZ,425592.3072,12.961237141658243
000564.SZ,5677397.6783,15.552003530483287
600829.SH,920283.2034,13.732436731437966
300343.SZ,1369120.6481,14.129679229021525
300354.SZ,389927.2264,12.873715401719716
600380.SH,1675750.7031,14.331771803793442
300005.SZ,1010713.6791,13.826167252254336
000910.SZ,1019609.17,13.834929945166683
002172.SZ,794374.5023,13.585310294395368
300341.SZ,636383.176,13.363556138892681
600481.SH,1110039.6285,13.91990627400259
002056.SZ,1214620.4,14.009942157957456
300325.SZ,716018.959,13.481461924642499
600580.SH,1273432.791,14.05722679697955
600898.SH,485855.8297,13.093667212166475
002090.SZ,625641.0408,13.346532068363292
002415.SZ,14952738.0286,16.52040498675759
300016.SZ,662744.2793,13.404144492352419
002516.SZ,942937.2,13.756754963427676
600190.SH,846969.3045,13.649419732717757
600027.SH,4911762.3732,15.40714337084739
600959.SH,4055449.1102,15.215571994072047
002163.SZ,680606.85,13.430740105647134
002065.SZ,3734777.3026,15.133198750300227
600702.SH,806821.6,13.600857857138127
600305.SH,755230.714,13.534778563007611
600406.SH,3704153.8603,15.124965412843371
000049.SZ,959924.9626,13.774610396430724
002534.SZ,764503.2675,13.546981578377437
600881.SH,1370171.4034,14.13044640194926
603111.SH,1126034.4563,13.934212687835252
600372.SH,3330095.4416,15.018511522687046
002192.SZ,696395.2544,13.453672672378513
002432.SZ,783378.717,13.571371532369717
600684.SH,598844.9405,13.302757979646634
