ts_code,total_mv,ln_total_mv
300447.SZ,496294.2175,13.114924210288635
002343.SZ,1113757.0146,13.923249555929141
300208.SZ,834422.25,13.63449484818086
600740.SH,1049774.7,13.864086127681393
300191.SZ,697600.0,13.455401151576908
002338.SZ,287520.0,12.569047702017386
000783.SZ,4401456.2717,15.297446014970632
600193.SH,179507.406,12.097971745112265
000416.SZ,324973.4828,12.6914988665985
002029.SZ,645342.18,13.377535966734273
300457.SZ,797364.7671,13.589067528227861
601872.SH,2183376.7421,14.596383200623546
300442.SZ,182200.0,12.112860263807995
000686.SZ,2015129.9598,14.516194247461792
000893.SZ,460197.1894,13.03941034922012
000036.SZ,1195137.6345,13.993771912029388
600872.SH,2080816.3507,14.548270850976902
601008.SH,447709.8595,13.011900666546314
603383.SH,345872.276,12.753824841380585
300565.SZ,276640.0,12.530472300917117
600615.SH,207198.5998,12.241433031622623
600141.SH,807162.036,13.601279715200942
600280.SH,841729.4612,13.643213936606832
300117.SZ,414287.28,12.934314925204593
300271.SZ,1255105.5644,14.04273024207031
600869.SH,1273908.4762,14.057600272816224
600628.SH,630703.4994,13.354591141074593
300021.SZ,464861.2805,13.049494318557405
600159.SH,304611.1861,12.62679144266909
300550.SZ,242720.0,12.39966379458236
600074.SH,699673.2961,13.458368785220786
300306.SZ,434084.8416,12.980995281534943
300077.SZ,437756.361,12.989417781167594
300105.SZ,256094.784,12.453302904936082
603239.SH,496771.2,13.11588483690653
000918.SZ,1293605.3055,14.072943688581708
603906.SH,287872.0,12.570271215878932
002718.SZ,399601.4002,12.8982228297544
300124.SZ,4728917.884,15.36920695712761
002729.SZ,412482.48,12.929949011127608
000045.SZ,411575.6899,12.927748218758516
600418.SH,1474890.1391,14.204094063016036
600557.SH,780424.5872,13.567593393129206
002884.SZ,386885.18,12.86588323548353
603678.SH,1041131.685,13.855818838155916
600383.SH,7119498.293,15.77834781643913
300303.SZ,385022.711,12.861057601140493
000863.SZ,681204.0288,13.431617142022118
600683.SH,437799.5598,12.989516458588438
000728.SZ,3543815.7405,15.080714597397241
000420.SZ,579387.7569,13.269727233441733
000989.SZ,1751748.7855,14.376125152925846
601179.SH,2234884.7055,14.619700198793167
300453.SZ,199987.2,12.206008643482086
002194.SZ,429148.9887,12.969559430624889
300567.SZ,923547.488,13.735977499064402
002231.SZ,347166.4,12.757559482891859
600795.SH,6091623.332,15.622425161144735
001696.SZ,641215.0752,13.371120210358189
000679.SZ,213127.2,12.269644449547286
603039.SH,472697.7976,13.066211557578598
601929.SH,861691.9302,13.666653096207797
002101.SZ,721496.231,13.489082433343194
600507.SH,2156227.1936,14.583870582824712
600469.SH,268271.1069,12.499753341088132
603708.SH,950040.0,13.76425936795348
600552.SH,519292.5602,13.160222703136293
002553.SZ,271092.0,12.510213525645222
002665.SZ,1637474.8754,14.30866590310666
300632.SZ,210061.2,12.255154195813978
002093.SZ,882570.0,13.69059338475723
002619.SZ,1106937.7386,13.917107966748624
300183.SZ,666429.0674,13.409688987430927
002269.SZ,723600.0,13.491994032503277
300591.SZ,244608.0,12.40741220815989
002769.SZ,512058.5069,13.146194168782241
600609.SH,620634.931,13.338498315264829
300482.SZ,1196506.08,13.994916267805326
002557.SZ,779259.0,13.566098747129779
300053.SZ,901118.4391,13.71139198089247
603628.SH,300632.4,12.613643534923824
600962.SH,229171.54,12.342226085083192
601985.SH,11814161.37,16.28480948597391
600606.SH,10671471.3956,16.183084514014247
300313.SZ,215903.9512,12.282588917400744
002436.SZ,752881.197,13.53166272142621
002519.SZ,681680.3206,13.432316088810376
600958.SH,10294661.342,16.147136002516852
603813.SH,314417.74,12.658477762881748
300174.SZ,707716.8,13.469799292654518
002416.SZ,898479.3099,13.708458957561652
000953.SZ,203489.1304,12.223367869170435
600810.SH,364438.72,12.806113695583672
300073.SZ,813403.1849,13.608982187987305
603180.SH,1023090.0,13.838338017603645
603001.SH,534907.32,13.189848777226603
600259.SH,1005907.0359,13.821400215729641
300647.SZ,200662.56,12.209379970297157
300122.SZ,4563200.0,15.33353468976206
002419.SZ,1464366.0,14.196932942258602
600893.SH,5606612.3694,15.539457239382656
600680.SH,297371.3122,12.602736846351398
603559.SH,340692.0,12.738734122304985
600823.SH,2104405.3944,14.559543512226494
300180.SZ,1465228.0662,14.197521464903993
002262.SZ,1414824.1094,14.162515777022099
300324.SZ,1759466.4887,14.380521189640264
002708.SZ,259147.4179,12.465152359840644
300257.SZ,1317888.0,14.09154101319558
000572.SZ,590424.4769,13.28859700957299
002127.SZ,2266663.6726,14.633819560565588
600653.SH,416525.3878,12.93970269383339
002344.SZ,844046.2403,13.645962559162644
002105.SZ,205991.5,12.23559018478449
002461.SZ,1105557.5758,13.91586035915367
300501.SZ,221954.04,12.310225612394337
002253.SZ,380856.8484,12.850178857521893
002360.SZ,256832.2656,12.456178487765103
603988.SH,368040.0,12.815946906896297
603619.SH,1516800.3792,14.232113660482863
603037.SH,255167.7843,12.449676585415236
300465.SZ,374288.7258,12.832782772680131
603615.SH,285840.0,12.563187492697292
601857.SH,170209509.3707,18.952540644286024
601500.SH,601889.0024,13.30782832589527
300486.SZ,272569.6378,12.51564941199733
600977.SH,3106688.0,14.949067764922876
601218.SH,309429.12,12.642484330339373
300046.SZ,227612.16,12.335398406872164
300282.SZ,428456.1227,12.96794361434409
600053.SH,944685.4032,13.758607244383487
300483.SZ,174906.0,12.072003965735604
600367.SH,303139.2,12.6219473849375
600251.SH,572934.6658,13.258526967904507
002002.SZ,1811769.3628,14.409814474260907
002591.SZ,300484.5708,12.613151686547681
600820.SH,2527853.2596,14.742880986519845
000733.SZ,575413.5593,13.262844294820196
603011.SH,488141.4806,13.098360562079112
300166.SZ,1343960.9344,14.111131732976121
002861.SZ,284046.796,12.55689427821738
000671.SZ,3867820.0158,15.16820160288014
601766.SH,32917597.1089,17.309517939277395
601169.SH,16005239.0939,16.588426669974925
001896.SZ,577595.0992,13.266628381760215
603787.SH,279480.0,12.540686012666386
300513.SZ,402002.944,12.904214690957426
600446.SH,1304558.83,14.081375480280645
300197.SZ,1536369.8048,14.244932922045452
600232.SH,224666.6231,12.322372907309402
002749.SZ,468750.0,13.057824856266757
603035.SH,375200.0,12.835214496114206
000078.SZ,1479456.8107,14.20718555857475
300128.SZ,763355.9067,13.545479658521137
300491.SZ,226239.696,12.329350317983643
002677.SZ,962654.0804,13.777449415864542
603717.SH,388601.1,12.870308646595685
002674.SZ,281025.9232,12.546202197441584
300231.SZ,352099.8174,12.77166998654034
603056.SH,2312640.0,14.653900287076754
002060.SZ,425600.7685,12.961257022694031
002492.SZ,268110.0,12.499152623043548
600312.SH,1219872.2568,14.014256703686238
002368.SZ,884023.0647,13.692238432569
603458.SH,823744.9835,13.62161627494723
603517.SH,1534220.0,14.243532666532388
600589.SH,397792.4887,12.893685763122182
603222.SH,480000.0,13.081541382884074
000937.SZ,2127195.2037,14.57031486416038
002838.SZ,590940.0,13.289469768391802
002475.SZ,7224834.9226,15.793034943618704
600038.SH,2340812.0392,14.666008452433678
600128.SH,228506.705,12.33932083243074
603698.SH,741727.7,13.516737473663387
002730.SZ,356232.096,12.783337752459975
300028.SZ,137248.02,11.82954493303821
601882.SH,532440.0,13.185225494160955
000617.SZ,12804620.0957,16.36531660874144
002578.SZ,414999.1843,12.936031833668736
300396.SZ,596071.45,13.298115821412484
002286.SZ,369625.256,12.820244949748384
002574.SZ,363792.0,12.80433755471992
300131.SZ,726208.4433,13.495592364581647
300683.SZ,489386.1144,13.100907056886928
600090.SH,1076867.8829,13.88956727721173
600530.SH,433680.0,12.98006221393422
603577.SH,206873.64,12.23986345107373
300022.SZ,180994.4209,12.106221486015995
600455.SH,199928.058,12.205712870819013
300633.SZ,888422.21,13.697202370689915
002500.SZ,2540195.1874,14.747751481475332
002280.SZ,1473930.33,14.203443084671337
002659.SZ,617724.4969,13.333797839145964
002883.SZ,236214.0715,12.372493755484033
002521.SZ,464015.2982,13.047672800923506
600867.SH,3823036.3162,15.15655551203181
600389.SH,571725.0,13.256413385524585
600495.SH,669337.7508,13.414044070904666
300201.SZ,622280.5001,13.341146234858252
002245.SZ,863895.3374,13.669206903179962
601398.SH,270868755.3876,19.41714496407135
002031.SZ,565244.6872,13.245013991069065
002018.SZ,1316584.2499,14.090551251237388
600717.SH,1750133.7304,14.375202760351467
002845.SZ,434710.2629,12.982435025853931
002615.SZ,294256.8,12.59220813445618
600188.SH,9455630.8,16.06212097387255
002459.SZ,453211.7833,13.024114808018641
600416.SH,843684.2179,13.645533554159158
300119.SZ,404493.463,12.910390854657885
603937.SH,447629.84,13.011721919864451
603298.SH,900432.8319,13.710630851032738
603936.SH,409003.4,12.921478747948822
002536.SZ,457316.7901,13.03313162469486
601226.SH,561330.0,13.238064246856387
300112.SZ,264915.3532,12.48716563205553
002104.SZ,537581.744,13.194836109281146
002335.SZ,762985.5547,13.544994377846223
603811.SH,225694.8,12.32693892310734
002586.SZ,886722.1402,13.695286954268056
000850.SZ,404832.2889,12.9112281588435
000801.SZ,570726.1085,13.254664703682343
601021.SH,2852466.54,14.86369463058822
600862.SH,1200808.3302,13.998505496485855
600721.SH,320309.1152,12.677041793512643
600993.SH,787535.4589,13.576663675842836
300301.SZ,435349.9317,12.983905427371484
300285.SZ,972239.3558,13.787357303950865
002057.SZ,279353.351,12.54023275051966
000519.SZ,1062420.4645,13.876060320037611
300649.SZ,405248.0,12.912254504360575
600456.SH,980145.2646,13.795456068845569
603882.SH,1229877.9738,14.022425514134449
000731.SZ,449528.1075,13.0159536615284
002080.SZ,1686191.4867,14.337982985649996
300715.SZ,225144.0,12.324495476473897
600876.SH,971358.1175,13.786450492357936
603633.SH,191717.55,12.163778474139129
000404.SZ,374445.8367,12.833202443175324
002034.SZ,1114434.0156,13.923857224671773
000065.SZ,846455.9516,13.64881344328883
002381.SZ,311091.0,12.647840752862631
002355.SZ,513186.35,13.148394313552275
603998.SH,406373.0912,12.915026960455833
000792.SZ,3337736.54,15.020803452587481
603126.SH,534187.5,13.188502179908374
600490.SH,1526333.0576,14.23837872232031
000419.SZ,317452.2705,12.668082756880468
002654.SZ,509359.8285,13.140909977993818
300672.SZ,481705.7191,13.085088665290202
603979.SH,599625.0,13.304059738804366
300603.SZ,285770.0,12.562942570458878
601599.SH,539123.2476,13.19769948349274
603043.SH,885155.6391,13.693518771917743
000417.SZ,591152.2236,13.289828832766043
000636.SZ,920299.6381,13.732454589585537
000826.SZ,2959254.4001,14.900447902712052
300569.SZ,336776.94,12.727176091072781
603385.SH,573132.7909,13.25887271561912
000017.SZ,310408.8942,12.645645720875528
601166.SH,38972381.8489,17.47836379551129
600629.SH,621947.5019,13.340610966069228
002054.SZ,488823.1454,13.099756037191472
600136.SH,603131.5463,13.309890604985396
002106.SZ,577357.6189,13.266217143620981
600998.SH,3201608.7714,14.979163982500507
300155.SZ,263534.742,12.481940486469687
002226.SZ,497558.3296,13.117468074135212
600979.SH,476789.7494,13.074830895760565
002787.SZ,296763.6,12.600691141244843
603839.SH,643448.9891,13.374598031858334
002698.SZ,668066.0,13.412142250033357
002872.SZ,611408.0,13.323519773076852
300556.SZ,214153.9327,12.274450347105576
600995.SH,414403.8624,12.934596290347296
300233.SZ,668358.8046,13.412580440949416
300701.SZ,258640.0,12.463192412399314
002410.SZ,2126787.6841,14.570123269783066
002283.SZ,586053.0905,13.281165662578255
002583.SZ,1996266.4601,14.506789223987697
300040.SZ,258601.8414,12.463044865944195
000585.SZ,286465.36,12.565372900322666
000723.SZ,2578525.3601,14.762728227639057
002258.SZ,1085452.1721,13.897507206620432
002449.SZ,761678.4221,13.543279727352553
002798.SZ,629616.8637,13.352866760510615
300662.SZ,363780.0,12.804304568293832
002923.SZ,465500.0,13.050867375699259
300530.SZ,232750.0,12.357720195139313
600814.SH,572021.4064,13.256931693437906
601212.SH,4497562.9842,15.319046248977804
300120.SZ,343129.5295,12.745863291887401
603595.SH,891517.824,13.70068070935524
300218.SZ,160787.367,11.9878380692079
300338.SZ,654107.5268,13.391027030992102
002222.SZ,644242.5,13.375830487003311
002240.SZ,713077.4847,13.47734536768537
603055.SH,860827.2,13.665649066403446
600285.SH,493403.2581,13.10908208642
603042.SH,324487.8,12.69000321811752
002017.SZ,251844.6763,12.43656781257436
600171.SH,880108.7686,13.687800779498273
601579.SH,586387.44,13.281736010498452
600476.SH,211001.7,12.259621469297786
300260.SZ,233846.52,12.362420281709115
300101.SZ,722800.0,13.49088783770021
002888.SZ,191586.068,12.163092427887634
002625.SZ,3040760.6331,14.927618250342118
300507.SZ,279853.992,12.54202328900247
002158.SZ,598269.9056,13.30179727826347
601005.SH,1837232.067,14.4237706855597
600209.SH,386329.8287,12.864446762085453
002910.SZ,364750.98,12.806970153153184
603357.SH,677593.294,13.426302525576794
600242.SH,640244.501,13.3696054151924
300709.SZ,511104.0,13.144328370982839
600981.SH,1170550.1262,13.972984389601026
600176.SH,5130879.5341,15.450787651593528
600637.SH,4278828.7519,15.269189874009186
300138.SZ,413190.6792,12.931664458373968
002477.SZ,1203901.2979,14.00107792300211
002387.SZ,797142.1597,13.588788310373483
603918.SH,261022.4,12.472361506376972
002540.SZ,870312.7075,13.67660785995792
600186.SH,232583.3241,12.357003823031425
600520.SH,266003.97,12.491266512464492
600528.SH,2708071.3858,14.811747273745143
600903.SH,1976377.0005,14.496775928818625
300284.SZ,978344.5954,13.79361723399208
603555.SH,1285491.3824,14.066651601970552
603677.SH,306007.2642,12.631364119868433
002567.SZ,558829.2937,13.233599327503459
601618.SH,9304905.0073,16.046052239226153
002203.SZ,1385303.6583,14.14142992144231
300398.SZ,772827.2393,13.557810808800673
000807.SZ,2393078.0156,14.688090967947055
600438.SH,4406492.4697,15.298589572613096
603012.SH,446865.12,13.010012083095091
300188.SZ,1016427.7938,13.83180487539075
000936.SZ,536037.7966,13.191959953611576
002593.SZ,274147.695,12.521422272990904
002474.SZ,473494.2,13.067894942325223
002554.SZ,462589.92,13.044596238658805
300619.SZ,280423.4,12.544055882871756
300562.SZ,331344.0,12.710912389611366
000502.SZ,180014.2972,12.100791555606929
600191.SH,333633.216,12.717797512855453
300476.SZ,900985.947,13.711244939354522
000059.SZ,1657022.4683,14.320532855942599
600830.SH,309848.1135,12.643837499941833
600868.SH,850370.6082,13.653427543088972
600052.SH,317331.2295,12.667701395356525
002535.SZ,343922.0387,12.748170278984647
600308.SH,820795.6776,13.618029487302906
002699.SZ,1706358.4321,14.349872085844913
000656.SZ,2696556.4871,14.807486141843363
600391.SH,538440.9976,13.196433201516138
300065.SZ,484087.5386,13.090021034220722
300673.SZ,340480.0,12.738111665695362
603009.SH,484683.3,13.091250966938274
600662.SH,520360.9224,13.16227793133288
002562.SZ,814262.5679,13.610038157959492
300459.SZ,2109219.3047,14.561828439213674
002180.SZ,2825092.2692,14.854051583693014
600218.SH,223465.53,12.31701245295345
601106.SH,2365935.1098,14.676683897024333
002598.SZ,281424.0,12.547617707872107
600633.SH,1827901.23,14.4186789978078
002901.SZ,1268317.0,14.053201382734516
603330.SH,176100.0,12.078807294484298
601375.SH,2636749.7184,14.785057549340713
300104.SZ,2637019.9669,14.7851600371308
002462.SZ,597004.2086,13.299679441931131
300496.SZ,1132879.5347,13.940273210173743
600085.SH,4601282.729,15.341845676717172
300370.SZ,344081.5482,12.748633966982487
600088.SH,364564.2,12.806457946608727
300380.SZ,283126.4,12.553648720019572
002409.SZ,735791.0747,13.508701491516725
600558.SH,458676.0686,13.03609950699839
002254.SZ,734832.8208,13.507398297629354
600743.SH,905594.9374,13.716347396088574
002561.SZ,466901.849,13.053874341113962
002590.SZ,504588.5662,13.131498655796424
000513.SZ,4008161.2684,15.203843157564114
300317.SZ,1016651.9812,13.832025415089847
300118.SZ,1049355.6516,13.863686868621327
600435.SH,1542935.52,14.249197341748859
600236.SH,3377295.7198,15.032585864322648
002745.SZ,2210524.0089,14.6087401534878
300363.SZ,529624.1852,13.179922949480662
600056.SH,2270531.7598,14.635524617442572
002293.SZ,1086259.3755,13.898250586594687
300654.SZ,279209.85,12.53971892861768
300288.SZ,812411.1304,13.607761809234592
002437.SZ,1481534.8683,14.208589181527097
002783.SZ,344105.075,12.748702340296399
002732.SZ,415089.3,12.936248956787676
002752.SZ,739864.3009,13.514222071202543
000998.SZ,3081445.5353,14.940909374491905
300135.SZ,312422.4,12.652111397322077
600654.SH,452906.4102,13.023440783120451
300177.SZ,450554.4399,13.018234192014807
600748.SH,1136250.7415,13.943244577058872
000965.SZ,588210.3748,13.284839943164773
600323.SH,1065873.249,13.879304973261249
600192.SH,227941.968,12.336846349223467
300401.SZ,888792.2513,13.697618799110238
002532.SZ,305341.0496,12.629184626284557
601688.SH,13910097.0096,16.44812553796589
300251.SZ,3731549.9255,15.132334234936136
600095.SH,195804.8522,12.184873790181095
002856.SZ,481871.7,13.085433175027255
600754.SH,3560649.7475,15.085453599517376
600277.SH,1577629.5258,14.271433978299388
300365.SZ,660655.5602,13.400987894063663
600035.SH,815204.8797,13.611194746765769
002336.SZ,411200.0,12.926834993123093
600847.SH,165550.392,12.017030910837283
002450.SZ,6897542.5682,15.746675756594948
300192.SZ,203742.0,12.224609766528586
300693.SZ,267952.9452,12.4985666664655
002151.SZ,1572054.7785,14.267894097738214
300393.SZ,835645.6792,13.635959973517933
002859.SZ,727210.8,13.496971673220273
000557.SZ,631476.2603,13.355815627508662
002059.SZ,529093.825,13.178921058062448
002793.SZ,286600.0,12.56584279437621
002741.SZ,520552.258,13.16264556161321
600844.SH,528592.6048,13.177973290891769
600033.SH,1018172.4,13.833519813424171
300498.SZ,12779432.0437,16.36334756490109
601168.SH,1887336.0,14.450676868913169
600037.SH,1700752.5742,14.346581401773706
601689.SH,1386763.2067,14.142482961362308
002265.SZ,367306.7963,12.813952735039786
601608.SH,1622942.8156,14.299751612111372
600630.SH,407017.4099,12.916611239676934
300420.SZ,325100.7079,12.691890283773477
600466.SH,2339189.6643,14.665315130051432
300639.SZ,436790.583,12.987209144114498
300296.SZ,3184520.3208,14.973812229931935
002445.SZ,965034.4726,13.77991910258463
600560.SH,213805.098,12.272820122003488
002547.SZ,891165.1627,13.700285057063462
603701.SH,195534.72,12.1834932385472
600197.SH,1114848.0,13.924228630713595
603580.SH,176142.14,12.07904656171224
600516.SH,4827956.0262,15.389933753080202
300436.SZ,364982.1318,12.807603677393741
603557.SH,789565.8254,13.57923848526304
603861.SH,588694.9,13.28566333182272
601222.SH,1353058.4252,14.117878088186613
300433.SZ,6693511.8465,15.716649234057872
000813.SZ,1945606.2024,14.481084158660087
600722.SH,427921.0762,12.966694056158035
000600.SZ,1198598.0455,13.996663136352465
600322.SH,677794.1,13.426598833484567
601801.SH,1977269.5086,14.497227414864788
600572.SH,1811110.4158,14.409450704526588
603319.SH,231026.6,12.350288134389656
603110.SH,248350.7473,12.422597329590763
603178.SH,259472.048,12.466404260950197
600731.SH,260378.2376,12.469890612859468
603600.SH,307955.5094,12.637710601521805
600594.SH,750747.1752,13.528824223201136
603993.SH,16955403.8577,16.64609715264481
300275.SZ,215530.112,12.28085590962296
300216.SZ,285172.1519,12.560848318645384
300598.SZ,190640.0,12.158142111772623
601001.SH,1211758.8,14.007583415905309
600776.SH,837752.0427,13.638477443913505
600155.SH,1911772.7562,14.463541514170268
600110.SH,959360.2889,13.774021975594529
300266.SZ,2084865.122,14.55021472143432
000705.SZ,238229.9029,12.380991464967979
300204.SZ,609688.4361,13.320703345175119
300027.SZ,2849417.5788,14.862625173045037
600716.SH,417483.0231,12.941999159212742
002701.SZ,1290663.6288,14.070667084988717
600377.SH,5022634.2575,15.42946510652351
000739.SZ,637581.2092,13.365436934882078
002314.SZ,1126518.1638,13.934642162825643
600744.SH,562835.2706,13.240742272123658
600329.SH,1117172.5794,13.926311568713281
601199.SH,482566.5411,13.086874099268147
600161.SH,1807948.4917,14.407703330424454
002185.SZ,1545056.8844,14.25057128601808
002337.SZ,303725.727,12.623880359332722
002295.SZ,260564.36,12.47060517300017
603960.SH,278304.0,12.536469320389491
600068.SH,4310071.6576,15.276465087834993
600584.SH,2517071.2496,14.738606581066827
002779.SZ,237996.0,12.380009145789687
000593.SZ,252834.8613,12.440491832459436
600316.SH,877748.1627,13.685115000835665
300502.SZ,522320.2725,13.166036227571208
000790.SZ,296542.7053,12.599946518414331
603229.SH,254880.0,12.448548125143876
601137.SH,674888.4058,13.422302631446284
603898.SH,891685.5557,13.700868833382374
603909.SH,297865.0,12.604395642708692
002820.SZ,294912.0,12.5944322857354
601866.SH,3948896.25,15.188946667449615
603665.SH,390100.0,12.874158395494748
600359.SH,212502.6407,12.266709694092926
000862.SZ,267619.0999,12.497319979502304
300048.SZ,393162.7591,12.881978950409527
002722.SZ,355670.6806,12.78176052721283
002111.SZ,465829.5549,13.051575084183373
600229.SH,534997.1596,13.190016716705172
603556.SH,1342457.952,14.110012784204264
300340.SZ,477443.4791,13.07620106351987
000880.SZ,235237.626,12.36835145670185
300063.SZ,326165.7006,12.695160815265343
002864.SZ,238515.84,12.382191002199487
300055.SZ,1585883.7659,14.27665239091245
300494.SZ,352800.0,12.773656603114773
600210.SH,714382.7304,13.479174134680012
600137.SH,205712.4162,12.234234434538909
300250.SZ,289871.9691,12.577194618617012
603017.SH,411558.1434,12.927705585351182
300350.SZ,366657.9259,12.812184610361804
000639.SZ,703613.1645,13.463984001875168
300448.SZ,449843.5575,13.016655151302231
000971.SZ,693690.3931,13.449781020495603
300426.SZ,773200.0,13.558293026316314
002296.SZ,240683.4524,12.391237873589063
300406.SZ,762792.9012,13.54474184642493
300625.SZ,615720.0,13.330547593724011
000670.SZ,363399.1752,12.803257165266343
300628.SZ,1566576.6,14.264403286997899
600217.SH,873467.0029,13.680225632112904
002550.SZ,677120.0,13.425603788771962
600834.SH,415322.2574,12.936810021729595
300613.SZ,638047.872,13.36616859399474
600368.SH,439413.4074,12.99319595143937
300165.SZ,276594.24,12.530306873700955
002527.SZ,553812.8941,13.22458217240209
002133.SZ,341397.5812,12.740803004373031
000510.SZ,435565.3116,12.984400033261203
601231.SH,2728608.1693,14.819302209059371
600207.SH,505692.2008,13.133683464366586
300528.SZ,440422.7198,12.995490271509986
000691.SZ,229521.7,12.343752857389754
002551.SZ,544290.7884,13.207238920523801
600766.SH,192610.8401,12.16842705973222
600712.SH,392151.8592,12.879404439672543
601628.SH,89033820.75,18.304526863938463
300315.SZ,1690649.625,14.34062340653013
000938.SZ,6254861.2752,15.648869523411788
600887.SH,21080212.3645,16.86384535580396
002354.SZ,1531744.6815,14.241917958409521
300307.SZ,629570.0,13.352792325648922
300637.SZ,224119.404,12.319934242386019
000625.SZ,6104166.2575,15.624482089042731
000922.SZ,341423.05,12.740877603173502
000005.SZ,402244.0,12.904814148646429
600030.SH,26075586.8768,17.076510065857654
000828.SZ,1150745.3101,13.955920386155215
002617.SZ,1147796.2861,13.95335438898293
300688.SZ,279480.0,12.540686012666386
300222.SZ,1405634.1983,14.155999145596049
600533.SH,467250.0,13.05461972531781
600687.SH,1650985.2721,14.316882802268896
002736.SZ,9503800.0,16.067202276592095
300500.SZ,363100.88,12.802435980974263
002691.SZ,474000.0,13.068962600677214
002788.SZ,350541.668,12.767234859988642
601086.SH,737928.0,13.511601537847618
600510.SH,681658.8613,13.432284608309725
002157.SZ,1213515.042,14.00903169962203
002277.SZ,694136.548,13.450423975178435
002781.SZ,435600.0,12.984479670040942
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,256000.0,12.4529327234617
002891.SZ,315000.0,12.66032791780777
600081.SH,366865.2,12.812749757112323
300716.SZ,247497.6,12.419156163974169
601016.SH,1325623.64,14.097393578369394
002214.SZ,296757.3329,12.600670022865852
002640.SZ,2588377.7325,14.766541879323421
000978.SZ,273315.9,12.51838354805046
600409.SH,2142794.727,14.57762148218696
002486.SZ,361088.0,12.796876974921613
300270.SZ,350711.361,12.767718830813136
000028.SZ,2491699.0411,14.728475381572117
600015.SH,12668814.4132,16.3546539735859
600586.SH,589154.0484,13.286442970712548
300545.SZ,348439.7676,12.761220660959813
603980.SH,968500.0,13.783503761829188
000830.SZ,3499552.3986,15.06814563216723
300098.SZ,1396159.8168,14.149236037700321
000927.SZ,661997.2183,13.40301663294657
603779.SH,366975.4586,12.813050254501062
300576.SZ,175920.0,12.077784625228643
002629.SZ,215036.856,12.278564715674326
300466.SZ,566015.3436,13.246376465651805
000410.SZ,703467.7424,13.463777301464688
300234.SZ,231338.1358,12.35163571054771
600177.SH,3291350.1174,15.006808408593198
601558.SH,796039.2,13.58740370984512
603611.SH,384144.8958,12.858775093210241
601229.SH,12645371.7,16.35280183267197
603160.SH,3635546.4133,15.106269977680343
300419.SZ,281331.6341,12.547289444962834
300377.SZ,892344.7627,13.701607842157284
600497.SH,4027211.6303,15.208584791296046
002917.SZ,288642.18,12.572943068488629
002641.SZ,462758.4,13.044960382621072
600127.SH,256071.504,12.453211996961226
300129.SZ,432616.8721,12.977607793358676
600738.SH,631958.0169,13.356578241966798
603999.SH,414720.0,12.935358872705992
002916.SZ,1898960.0,14.456816925854833
002618.SZ,530386.56,13.181361378166226
600775.SH,657049.9024,13.395515249529044
600710.SH,769675.4166,13.553724168075101
300464.SZ,171810.065,12.054144872380835
002605.SZ,459127.5802,13.037083402926488
300366.SZ,519794.8124,13.161189421147421
300551.SZ,160951.84,11.988860468783384
600549.SH,2648318.5932,14.789435503454376
600874.SH,1624185.9533,14.300517296412309
600067.SH,937045.5353,13.750487156944784
300409.SZ,1050490.0,13.86476727994535
002346.SZ,745379.3022,13.521648498268553
603338.SH,1191775.0785,13.990954416269199
600661.SH,725255.0887,13.494278718436112
002469.SZ,286356.5611,12.564993030428374
600999.SH,12936559.4143,16.375567924070594
000877.SZ,1123182.2891,13.93167654387794
002505.SZ,1398769.911,14.151103773359505
300432.SZ,835873.8968,13.636233039540842
000952.SZ,305318.7873,12.629111714006182
300430.SZ,297396.393,12.602821184488105
300463.SZ,1194120.0,13.992920070397208
601177.SH,294044.1,12.591485035071944
600671.SH,265721.5271,12.490204148789608
603985.SH,263360.0,12.481277196470842
002748.SZ,305520.0,12.629770521899397
002395.SZ,195256.152,12.182067575528219
300267.SZ,1159183.9369,13.963226812836009
601933.SH,10470085.5462,16.16403275341506
002819.SZ,281876.58,12.549224594544878
002424.SZ,1919232.0,14.467435663982625
603328.SH,1192282.0717,13.991379735945449
600884.SH,1894104.5314,14.454256742018298
002237.SZ,980500.8,13.795818740528455
300113.SZ,1400098.6333,14.15205324446098
600797.SH,1137299.1255,13.944166821245835
300678.SZ,477700.0,13.076738199378052
603127.SH,426832.4,12.964146709305375
000929.SZ,207686.388,12.243784470884602
002191.SZ,1215300.3526,14.010501807992974
600582.SH,2040324.3238,14.528619335438961
002076.SZ,304510.5687,12.626461073904151
300195.SZ,607310.5656,13.31679557939611
300364.SZ,816978.885,13.61336852895492
600061.SH,5579811.2396,15.534665505756639
002467.SZ,499986.4397,13.122336256436558
300164.SZ,307744.5789,12.637025428619413
000931.SZ,465432.4749,13.050722305886058
603987.SH,332153.055,12.713351150702753
000762.SZ,718730.5512,13.48524181152759
002724.SZ,495000.0,13.112313041550827
300205.SZ,365547.6,12.809151782250586
002828.SZ,262535.84,12.47814288502732
002441.SZ,484288.0031,13.090435056455343
600598.SH,2022999.7364,14.520091985848342
600008.SH,2434410.1326,14.705215039813877
000819.SZ,248274.3615,12.422289710023211
300107.SZ,516658.4533,13.155137303262254
002078.SZ,2971102.6827,14.904443715510244
002361.SZ,400244.3565,12.899830530822017
601939.SH,238760483.4991,19.290971446304976
000002.SZ,41264350.1797,17.535509493391896
600182.SH,853400.0,13.656983649736036
002211.SZ,247808.6214,12.420412039339514
002680.SZ,1271639.6337,14.055817675903619
002407.SZ,1140303.2027,13.946804752288353
