ts_code,total_mv,ln_total_mv
300307.SZ,477992.0,13.077349274931864
300637.SZ,406817.4,12.916119715103166
000625.SZ,3818105.5662,15.155264932492711
300273.SZ,531780.9138,13.183986867338803
000922.SZ,329698.2434,12.705933101171805
000005.SZ,310151.2947,12.644815504824278
600030.SH,19786911.4172,16.800531237546444
000828.SZ,829534.5596,13.628620050915336
300688.SZ,428400.0,12.967812617555731
300222.SZ,1388118.5073,14.143459796303366
600533.SH,313950.0,12.656989016542255
002736.SZ,7339000.0,15.8087131515272
300337.SZ,680549.76,13.430656221104217
300500.SZ,335698.82,12.723969667918755
002691.SZ,384540.0,12.859803093726327
002788.SZ,322793.1228,12.684766910318267
601086.SH,518148.0,13.158016194718781
002189.SZ,269770.96,12.505328581677302
600510.SH,601032.5444,13.306404362467237
002157.SZ,869397.6403,13.675555883362453
002277.SZ,576558.3164,13.264831769516357
002781.SZ,348300.0,12.760819456354092
000089.SZ,1693935.6144,14.342565145443478
300479.SZ,253501.5476,12.443125206925707
002891.SZ,377000.0,12.840000466430148
600081.SH,317009.16,12.666685948340993
300716.SZ,273474.18,12.518962490537568
601016.SH,1188490.16,13.9881942864044
002214.SZ,270154.6663,12.506749912119519
002640.SZ,2347968.2843,14.669060952300566
000978.SZ,211378.7,12.261406590482926
600409.SH,1734053.5363,14.365972310298153
002486.SZ,287872.0,12.570271215878932
300270.SZ,274947.8734,12.524336807408869
603712.SH,2141528.0,14.577030150899553
000028.SZ,1979231.0424,14.498218964814258
600015.SH,9296447.8234,16.045142930687177
600586.SH,489989.5056,13.102139252714602
300545.SZ,347180.9172,12.7576012982763
603980.SH,765500.0,13.548284494079876
000830.SZ,2625030.5142,14.78060307839744
300098.SZ,1429004.5277,14.172488625346453
000927.SZ,567881.9511,13.249668843532683
603779.SH,324720.4621,12.690719974583953
300576.SZ,184560.0,12.125729892847636
002629.SZ,199382.832,12.20298203450832
300466.SZ,428933.5026,12.96905718030114
000410.SZ,643761.0134,13.375082839007915
300234.SZ,177195.1679,12.085007047593948
002122.SZ,198396.0,12.198020312339345
600177.SH,2592967.8836,14.768313678636153
002160.SZ,321575.8538,12.680988732000532
601558.SH,675427.2,13.423100658553844
603611.SH,375684.9027,12.836506046298961
601229.SH,11561928.742,16.263228253485
603160.SH,3118872.8273,14.952982221209462
300419.SZ,234994.659,12.367318065208444
603301.SH,529700.0,13.180066087532618
300377.SZ,1057896.2453,13.87179281976732
600497.SH,2540554.4924,14.747892919264336
002917.SZ,365636.04,12.809393691384196
002641.SZ,387504.0,12.867481450302906
600127.SH,214355.5948,12.275391572921787
300129.SZ,242354.6473,12.398157417074811
600738.SH,613946.8218,13.327663593932211
603999.SH,329472.0,12.705246652075688
002622.SZ,368760.0,12.81790130491253
002916.SZ,1879080.0,14.446292853327488
002618.SZ,751746.24,13.53015409917548
600775.SH,576632.1118,13.264959754276369
600710.SH,546221.2634,13.210779416960083
601588.SH,1121217.66,13.929925849129816
000159.SZ,174172.4244,12.067801032362546
603660.SH,802497.7129,13.5954842840134
600778.SH,152319.2711,11.933734064693365
002120.SZ,7045836.5162,15.767947435258195
002542.SZ,896445.0,13.706192220452104
300608.SZ,221573.9664,12.308511746809529
603108.SH,734269.6781,13.506631648974132
600211.SH,681654.883,13.432278772088948
002388.SZ,315357.8916,12.661463436671657
600123.SH,733420.8,13.505474895275281
300602.SZ,763711.102,13.545944857892719
601366.SH,776171.4149,13.562128670261231
002012.SZ,251582.5029,12.435526258067439
603823.SH,367200.0,12.813661937728472
002371.SZ,2466353.5432,14.718251319502532
601669.SH,8108488.5627,15.908422041608414
002225.SZ,472513.6209,13.065821852802022
002644.SZ,519338.169,13.160310527997906
000736.SZ,483237.2565,13.08826302631418
002480.SZ,462731.9992,13.044903330057307
002791.SZ,374594.1,12.833598318734614
300554.SZ,320205.6,12.676718568461151
300091.SZ,738390.9381,13.512228689749861
300606.SZ,218540.0,12.294724343124736
000868.SZ,343609.4079,12.747260849101568
300702.SZ,425555.7273,12.961151187397551
000715.SZ,178284.834,12.091137741344006
603535.SH,389235.2,12.87193906713653
000795.SZ,510157.8464,13.142475459559511
603567.SH,1172689.96,13.974810778973094
603939.SH,2356427.193,14.672657128624193
300441.SZ,598086.8534,13.301491262185822
002565.SZ,358806.9352,12.790539737854003
600677.SH,427869.194,12.96657280635684
600375.SH,272868.6331,12.516745760918559
300667.SZ,363630.0,12.803892146132668
600163.SH,331822.4564,12.712355334978698
002633.SZ,159450.0,11.979485672438203
600091.SH,167091.5842,12.026297349461204
300543.SZ,271080.0,12.510169259250048
000755.SZ,203660.8455,12.224211367244093
600012.SH,965311.02,13.780205628911602
002405.SZ,2596680.9573,14.769744632616822
601999.SH,298595.7674,12.606845989170957
603969.SH,355540.0,12.781393039476676
002216.SZ,542701.1679,13.20431411206687
600561.SH,144134.912,11.87850502884056
300368.SZ,333227.3068,12.716580139098118
000553.SZ,3799497.7128,15.150379435117852
601600.SH,5201425.5844,15.464443296825333
300631.SZ,234393.216,12.364755394286645
002429.SZ,1095519.6269,13.90673935378597
600156.SH,158431.6166,11.973078338192558
002373.SZ,1913767.0586,14.464584139617765
603860.SH,207374.8,12.242283063055874
002003.SZ,641285.2821,13.37122969477224
000920.SZ,266282.0,12.492311176577225
300019.SZ,231631.3657,12.35290244599469
600392.SH,1837659.9191,14.42400353708489
000898.SZ,4123840.4728,15.23229544073258
600961.SH,362891.0448,12.801857916126226
600077.SH,444920.6122,13.005651145682723
002721.SZ,694485.5041,13.450926568532498
600108.SH,572393.0456,13.257581177044854
600583.SH,2232784.174,14.618759873217826
603308.SH,536554.1198,13.192922711640957
603895.SH,396437.44,12.890273527028299
002631.SZ,536964.264,13.193686823790586
600058.SH,882182.5152,13.690154246914513
002015.SZ,210770.212,12.258523776366332
600975.SH,271513.0429,12.511765457349567
000710.SZ,1675512.7121,14.331629773179364
300147.SZ,516613.0176,13.15504935793267
002753.SZ,504346.054,13.131017926520581
600585.SH,17795058.0603,16.694431339652212
300451.SZ,791534.1516,13.581728305319293
002364.SZ,551166.5309,13.21979227640987
300747.SZ,2775040.0,14.8361757194732
002501.SZ,734975.5259,13.507592479545341
300540.SZ,202290.6519,12.21746081299276
002152.SZ,1377178.2061,14.135547185531864
603260.SH,4988820.0,15.422709966817674
601339.SH,850500.0,13.653579690818054
002019.SZ,2005991.747,14.511649133338027
002559.SZ,272292.5411,12.514632286072208
600462.SH,181485.2,12.108929386662531
002095.SZ,839788.56,13.640905424848425
600879.SH,1906209.1701,14.460627100144535
300316.SZ,1915385.219,14.465429319113912
600877.SH,294156.7131,12.59186794206176
002731.SZ,234156.72,12.363745913751433
603131.SH,302000.0,12.618182296357007
000975.SZ,1929821.9747,14.472938315538515
600882.SH,312465.1122,12.652248100966277
000718.SZ,1080330.5527,13.892777619586171
002141.SZ,457266.5772,13.033021819723887
600500.SH,1474772.9711,14.204014618011177
000423.SZ,3489858.9214,15.06537186969393
300015.SZ,8303282.0685,15.932161424544772
300699.SZ,1806144.0,14.406704743999732
600460.SH,1670254.4346,14.328486528835839
002389.SZ,1271100.9121,14.055393942849964
000939.SZ,1064920.3789,13.878410592734632
002279.SZ,667810.3833,13.411759554888334
000917.SZ,798084.2183,13.58996940758013
600604.SH,852353.6858,13.655756843849653
600685.SH,1908233.6103,14.46168856075969
600099.SH,141332.4,11.858869841750595
300443.SZ,230438.9843,12.347741396181684
603938.SH,408603.3186,12.920500083212266
300422.SZ,479283.1875,13.080046907336593
300127.SZ,401347.7791,12.902583609970225
002692.SZ,290849.13,12.58055995810184
000688.SZ,1335189.3946,14.104583708368319
300020.SZ,613162.7954,13.326385751275458
000506.SZ,274060.2395,12.521103213396037
600988.SH,714617.1295,13.479502195037021
600647.SH,204262.7314,12.227162343215404
002548.SZ,283881.5002,12.556312177252263
000605.SZ,361827.7236,12.798923475873314
002143.SZ,1024733.9925,13.839943617361435
601111.SH,11648901.7784,16.270722465583983
002175.SZ,312817.958,12.653376696491307
600532.SH,231713.5083,12.353257009541066
603058.SH,514564.65,13.151076482338867
002922.SZ,351365.0333,12.769580942954176
300424.SZ,546373.0903,13.211057336941021
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1561774.7274,14.261333378366379
002150.SZ,183743.4043,12.121295521464857
600243.SH,218108.45,12.292747695134755
600054.SH,843701.7,13.645554275085907
002271.SZ,2470614.4753,14.719977453089786
002823.SZ,387605.2077,12.867742594667003
600643.SH,1441889.0598,14.18146465891593
600875.SH,2206833.6497,14.607069308451582
002299.SZ,2213712.2034,14.610181394370466
002806.SZ,444494.7342,13.004693487296747
000020.SZ,367826.4339,12.815366458879762
600257.SH,218000.4462,12.292252388558122
300291.SZ,560598.2114,13.236759727197567
000546.SZ,981921.4001,13.797266543501816
002169.SZ,354506.3973,12.778481670771747
002563.SZ,3684661.8592,15.119689317984111
002264.SZ,617303.141,13.333115496656747
600000.SH,27708363.8948,17.1372448712418
601901.SH,5309705.3998,15.485046911415381
002412.SZ,504680.0,13.131679844041678
601777.SH,667794.9227,13.41173640343793
000610.SZ,137550.5305,11.831746623124635
300497.SZ,449016.3795,13.01481464601447
002229.SZ,422311.8589,12.953499322223228
601918.SH,986996.4258,13.802421697132466
002538.SZ,342543.375,12.74415357100172
603679.SH,218138.4,12.292885002716677
603516.SH,482345.4945,13.086415929827387
600771.SH,1829116.5547,14.419343651258394
000962.SZ,271993.7413,12.51353433508693
002920.SZ,1605450.0,14.288914649080631
002652.SZ,316967.616,12.666554889912256
603081.SH,539617.4,13.198615648904072
002847.SZ,423212.0,12.955628514511744
300185.SZ,581658.4192,13.273638645824244
600066.SH,4007229.9936,15.203610785924663
000068.SZ,296968.0819,12.60137994365953
603026.SH,485013.24,13.091931468516082
002079.SZ,465173.7802,13.050166335613461
600458.SH,714490.3553,13.479324777730513
002318.SZ,506589.3625,13.135456018500593
000823.SZ,394670.01,12.88580527700588
300176.SZ,1418670.72,14.165230878474283
000016.SZ,1203972.704,14.001137233497564
600287.SH,232375.5114,12.356109925774417
002885.SZ,309360.0,12.642260926281178
002289.SZ,237655.1656,12.37857601797256
600901.SH,2129481.4272,14.571389046635618
002353.SZ,1663792.3841,14.324610123408297
300084.SZ,193921.932,12.175210944684745
300653.SZ,577040.0,13.265666867177554
002206.SZ,573600.4345,13.259688325763774
603045.SH,618896.8,13.33569381725036
002363.SZ,242170.3752,12.397396787178202
600640.SH,767846.5821,13.551345229283921
300571.SZ,820922.718,13.618184252457018
000338.SZ,6917611.3509,15.749581087499568
603096.SH,1288426.88,14.068932559307548
300547.SZ,289580.3684,12.57618814852191
300062.SZ,208208.0,12.246292859016538
300407.SZ,217787.44,12.291274820233218
603133.SH,459472.0,13.037833283121435
002131.SZ,1151099.9576,13.95622852806882
601211.SH,12452220.6544,16.33740953078496
300730.SZ,418089.6919,12.943451262412646
000100.SZ,3834550.5275,15.159562783176776
000759.SZ,495783.652,13.113894925066633
000539.SZ,2304874.6699,14.650536859789277
002818.SZ,1161169.367,13.96493813031616
603040.SH,317135.9415,12.667085798474313
002792.SZ,523302.408,13.16791479391669
300617.SZ,257812.89,12.459989368237267
600863.SH,1300941.934,14.078599124676938
300568.SZ,793536.0,13.584254186539514
000882.SZ,711711.5062,13.475427920361957
600493.SH,167824.0,12.030671090201386
002372.SZ,2189248.9083,14.59906907872042
002063.SZ,523246.4025,13.167807764985996
300311.SZ,524987.8244,13.171130349685784
002689.SZ,347422.4714,12.758296815210718
600621.SH,1009976.126,13.825437250914307
300404.SZ,271093.149,12.510217764049768
603616.SH,369633.6,12.820267523708594
300452.SZ,242904.0,12.400421582536847
600581.SH,697468.5309,13.455212674670609
000721.SZ,187145.97,12.139644179571471
002165.SZ,251058.2319,12.433440190807769
300676.SZ,3323630.7,15.016568327702261
000607.SZ,419291.7449,12.946322245152025
002870.SZ,248691.9312,12.423970185356858
600501.SH,315541.4164,12.662045224614198
300080.SZ,249390.7944,12.42677640056048
600387.SH,443843.0382,13.003226261344729
002589.SZ,2096061.6861,14.555570754381225
000400.SZ,795570.2468,13.586814428078148
002148.SZ,344382.1341,12.749507174754596
300220.SZ,168840.0,12.036706799896436
002481.SZ,466190.91,13.052350507324206
603866.SH,2819990.992,14.852244248582954
002678.SZ,862533.4051,13.667629157688369
600019.SH,16366917.6169,16.610772636987235
600886.SH,5008085.2301,15.42656421040719
300535.SZ,172044.6047,12.05550905182663
000533.SZ,248693.76,12.423977539006279
002009.SZ,446882.6174,13.0100512382152
600106.SH,326215.2425,12.695312695545168
000586.SZ,201371.04,12.212904455481452
002273.SZ,1130960.0835,13.938577461371993
600487.SH,4180494.0651,15.245939994908522
002881.SZ,427416.023,12.965513110635692
300292.SZ,485718.0314,13.093383552207223
002839.SZ,1048365.4657,13.86274280988504
002380.SZ,318708.9099,12.672033457027503
603013.SH,1620270.0,14.298103359987888
002446.SZ,550243.6077,13.218116382238085
300148.SZ,399653.993,12.89835443424659
603878.SH,278760.0,12.538106475552455
002443.SZ,357087.3667,12.785735755471444
600050.SH,15420822.4084,16.551229258555338
002197.SZ,441489.5044,12.997909526150147
600026.SH,1649101.4401,14.315741115780686
300064.SZ,706409.2847,13.467950071871806
002145.SZ,609447.0556,13.320307358831029
300310.SZ,460399.0233,13.039848834411455
002116.SZ,311968.8167,12.650658515322279
000027.SZ,1895026.9834,14.4547436356585
002326.SZ,658535.3431,13.397773470858812
002808.SZ,203520.0,12.223519559133894
603903.SH,298847.712,12.60768939820837
002613.SZ,307391.76,12.635878304262167
300711.SZ,321989.5653,12.682274418100842
603337.SH,1254073.56,14.041907658741637
600600.SH,6160481.5452,15.633665505376436
002620.SZ,253387.5,12.44267521652854
600100.SH,2818667.9024,14.851774956274602
000012.SZ,1388390.0635,14.143655406144966
601098.SH,2259368.0,14.63059568612253
000897.SZ,362268.9804,12.800142254669527
600567.SH,1805273.7681,14.406222810325634
002484.SZ,558381.4771,13.232797658497596
601138.SH,34840986.0927,17.36630501301245
600238.SH,281917.8,12.549370818067267
002671.SZ,230079.2413,12.346179055960704
002427.SZ,267559.9302,12.497098858356246
002639.SZ,395006.6415,12.886657857665957
300391.SZ,238929.2284,12.38392267158163
603015.SH,289519.2,12.575976895039554
300635.SZ,198635.52,12.19922686656485
300643.SZ,240600.0,12.390891082522716
603019.SH,3367516.5309,15.029686096207836
601288.SH,119344214.5507,18.597522434925665
600612.SH,1799525.1082,14.40303335927968
002248.SZ,288430.8728,12.572210727207334
600686.SH,768130.9549,13.551715511786625
000623.SZ,2012754.8042,14.515014891042995
600167.SH,1811134.5692,14.409464040675909
002108.SZ,825231.8838,13.623419697096415
600025.SH,5166000.0,15.457609252637923
601116.SH,649409.6628,13.383819018121335
600148.SH,259399.6529,12.46612521277569
002352.SZ,19844849.514,16.80345506110177
300577.SZ,899654.8253,13.709766441296543
000011.SZ,610282.5902,13.321677391499446
002592.SZ,365780.5237,12.809788770492464
300304.SZ,364617.7291,12.806604766210148
600822.SH,419097.1123,12.945857943648432
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1134955.7447,13.94210421668371
603098.SH,563534.088,13.241983103977484
000925.SZ,347660.6884,12.758982249769067
300722.SZ,346640.0,12.756042056413792
300584.SZ,507960.0,13.13815798330297
002776.SZ,398679.7022,12.89591362211613
002638.SZ,449530.9299,13.015959940092728
002081.SZ,2682958.3193,14.802430594177139
300423.SZ,647673.119,13.381141402071076
002452.SZ,216524.6,12.285459445835803
002044.SZ,7410599.9535,15.818421959379366
000151.SZ,357543.84,12.787013262968463
002428.SZ,491799.36,13.105826107421374
000756.SZ,489833.9031,13.10182163935708
603829.SH,234400.0,12.364784336684995
002646.SZ,567900.0,13.249700625865524
600597.SH,1212242.6339,14.007982618562254
603515.SH,2661577.7943,14.794429660662422
603105.SH,617000.0,13.332624302887524
000529.SZ,306489.9233,12.63294015714585
300559.SZ,490987.0674,13.104173067122236
603189.SH,335174.4,12.722406272358516
300295.SZ,241823.988,12.395965418197578
000835.SZ,157171.7399,11.965094371187888
600827.SH,1793088.9576,14.399450365188112
600330.SH,725499.8514,13.4946161464821
300378.SZ,343593.506,12.747214569030048
603399.SH,768731.4125,13.552496918948762
603288.SH,19953813.8929,16.80893085560544
300158.SZ,484168.7156,13.090188710907215
002043.SZ,688243.6266,13.44189816266412
000833.SZ,350910.9718,12.76828782868009
600833.SH,238479.3049,12.382037813637876
002188.SZ,100513.3582,11.518045915061466
000778.SZ,1696124.0748,14.343856249969441
002107.SZ,342718.2,12.744663814126888
600758.SH,561854.5706,13.238998324214414
000524.SZ,554262.5097,13.225393697724524
002320.SZ,1134609.5453,13.94179913676007
600499.SH,938437.3927,13.751971422820786
002503.SZ,1046604.2852,13.86106146731278
600871.SH,3588040.2662,15.09311672456162
002398.SZ,354760.1183,12.77919711695521
000958.SZ,378079.7165,12.84286034257915
000048.SZ,699475.9211,13.458086649478748
600234.SH,140699.8866,11.854384437132007
603881.SH,807599.2582,13.601821246896376
000725.SZ,12388229.9596,16.332257382996254
000543.SZ,818210.9619,13.614875481967742
002799.SZ,270450.0,12.507842517299572
002576.SZ,160312.1,11.984877819217408
600568.SH,679568.5612,13.42921340696824
002601.SZ,2745260.221,14.82538642661121
300110.SZ,581648.7871,13.27362208596809
002775.SZ,398047.0613,12.89432552174861
300287.SZ,983162.5585,13.798529755243596
603169.SH,521545.2529,13.16455132415492
002758.SZ,208110.0,12.245822065047456
600227.SH,626811.1882,13.348400639017525
601186.SH,11515451.192,16.259200273448013
600787.SH,1506863.7076,14.225541033969957
600985.SH,314263.6775,12.657987649769462
002581.SZ,681506.8603,13.432061596539077
000919.SZ,378000.0,12.842649474601725
300581.SZ,240635.76,12.391039699907532
603733.SH,1593648.0,14.281536285840787
300616.SZ,2065705.992,14.54098261069376
002282.SZ,442115.8961,12.999327335060268
300460.SZ,174332.0712,12.068717214582188
600279.SH,301436.9788,12.616316247761523
002682.SZ,294118.7747,12.591738960314808
300520.SZ,435362.4,12.98393406668104
002453.SZ,329640.1,12.705756732238516
002493.SZ,6055992.0,15.616558753094587
300400.SZ,376860.6,12.839630636778383
002472.SZ,561586.1208,13.238520417713136
002128.SZ,1322212.1847,14.094816789313363
603486.SH,2783095.6,14.839074391337363
600083.SH,442060.0,12.999200898453433
300597.SZ,399360.0,12.897618544723144
002161.SZ,624355.2456,13.344474789205762
603638.SH,722571.52,13.490571683688952
002726.SZ,515654.744,13.15319271974068
600143.SH,1374693.1017,14.133741065406621
600569.SH,1017315.9078,13.832678253934718
600809.SH,5582123.7709,15.535079866050067
002700.SZ,281336.3021,12.547306037342459
002110.SZ,2873247.3515,14.870953429452106
300739.SZ,551997.6,13.221298977423693
600894.SH,492749.5708,13.107756353984653
002623.SZ,269760.0,12.505287953795628
000576.SZ,339674.6355,12.735743484007383
000786.SZ,3345225.5272,15.023044671454054
600467.SH,331645.707,12.711822530500859
603336.SH,489901.23,13.101959078339988
001979.SZ,13768929.5217,16.437925127791868
603626.SH,598088.0013,13.30149318147044
002635.SZ,1414653.66,14.162395295849178
300741.SZ,2458592.96,14.715099776793073
002587.SZ,389955.0641,12.873786791211055
600966.SH,533400.8709,13.187028523462127
002893.SZ,288480.0,12.572381038437145
002243.SZ,285025.1346,12.560332646941086
002898.SZ,357760.0,12.787617649508817
002760.SZ,146520.0,11.89491721689275
300059.SZ,6759992.1132,15.726532281332076
000661.SZ,4261312.2383,15.265087707971473
603177.SH,280578.0,12.54460704015555
600017.SH,974982.2825,13.790174578020004
601038.SH,586580.75,13.282065618757906
600313.SH,327906.1949,12.700482855304474
000836.SZ,525678.0224,13.172444179580197
300575.SZ,285771.6,12.562948169351417
300247.SZ,388593.9372,12.870290214156832
002772.SZ,308736.658,12.640243953035151
002394.SZ,323052.6,12.685570437243662
300050.SZ,319691.1793,12.675110744113663
603819.SH,226537.5,12.330665773115106
000612.SZ,586562.1018,13.282033826892196
601969.SH,1049684.8086,13.864000494784271
300456.SZ,807288.2679,13.601436092761716
000657.SZ,606400.2885,13.31529558906876
603737.SH,643986.7949,13.3754335000626
002406.SZ,320331.0,12.677110115178706
300121.SZ,533812.4176,13.187799778327175
002928.SZ,1129410.0,13.937205930440573
000806.SZ,447664.0871,13.011798424571966
600521.SH,2818476.8607,14.851707176677623
300215.SZ,445135.2999,13.00613355965525
002112.SZ,209260.8,12.251336599923047
002759.SZ,377570.2858,12.841512017890135
000716.SZ,247684.0528,12.419909232298721
603519.SH,176442.1935,12.080748586129811
300537.SZ,264640.8177,12.48612878067061
002733.SZ,367618.8674,12.814801994044256
300523.SZ,933120.0,13.746289088922321
000977.SZ,3297907.0534,15.008798598987743
603050.SH,215850.792,12.282342670191625
603311.SH,232470.0,12.356516463426106
603355.SH,1212624.0,14.008297164605994
300719.SZ,397806.6,12.89372123651626
600228.SH,211878.96,12.263770447207678
600376.SH,1705092.625,14.349129992737373
600463.SH,210900.0,12.259139366466865
300690.SZ,292892.16,12.587559765642975
603726.SH,261237.76,12.473186229488944
603066.SH,282084.7846,12.54996295934264
300397.SZ,287280.0,12.568212628899964
600133.SH,433290.374,12.979163391926189
300011.SZ,382675.5151,12.854942690009828
000951.SZ,771071.8392,13.555536824858489
300529.SZ,2058698.98,14.537584778138978
603716.SH,407415.4061,12.917588597720133
300549.SZ,229211.46,12.342400262572763
002259.SZ,234726.4193,12.366175941758803
300707.SZ,488106.0,13.098287874362684
600866.SH,306561.8959,12.633174958179225
002146.SZ,3343738.0014,15.02259990125366
600747.SH,228435.2302,12.33900799267988
603566.SH,526724.98,13.174433831724853
601108.SH,3815107.0,15.154479269489554
600478.SH,718676.7865,13.485167003644515
603266.SH,211680.0,12.262830979348783
603076.SH,261048.0,12.472459577441796
300175.SZ,191144.8,12.160786534987855
000046.SZ,3055365.9857,14.932409942332319
002058.SZ,166543.5135,12.023011896601016
600262.SH,332180.0,12.71343226965299
002375.SZ,690098.1965,13.444589180215914
000799.SZ,793151.6402,13.583769705791344
002386.SZ,489654.5786,13.10145547986597
300720.SZ,266976.0,12.494914045701801
603520.SH,272520.0,12.515467284887604
300703.SZ,263640.0,12.482339815166656
600960.SH,589319.6212,13.286723966046361
600836.SH,269740.5003,12.505215665818147
600488.SH,450949.1988,13.01910997089863
601198.SH,3480546.3491,15.062699836295755
600276.SH,26789768.8165,17.103530612013607
002114.SZ,268418.0716,12.500301012662522
002301.SZ,705339.3891,13.46643436893589
300094.SZ,528648.9479,13.178079875995069
600299.SH,3025184.6359,14.922482684245574
002887.SZ,378880.0,12.844974811237723
300573.SZ,148640.0,11.909282554047666
002713.SZ,520787.2499,13.16309688781798
000963.SZ,7255876.929,15.797322309359837
600715.SH,1491302.214,14.215160265360513
002511.SZ,1291552.7872,14.071355763466348
000758.SZ,874404.0203,13.681297813615231
000507.SZ,653739.8809,13.39046481569463
600300.SH,533368.0,13.186966896429492
000609.SZ,176572.558,12.081487164364132
601919.SH,4638188.5581,15.349834451016498
300555.SZ,212400.0,12.266226568349921
300388.SZ,582979.7264,13.275907690113913
002848.SZ,221975.2,12.310320942902488
002221.SZ,1565643.9,14.26380773503879
300375.SZ,221954.0023,12.310225442539338
002316.SZ,367567.2,12.814661438061556
603305.SH,1162541.2,13.966118856675852
601009.SH,6429513.6064,15.676409448935823
002195.SZ,1854116.2556,14.43291872842791
002374.SZ,393087.5057,12.881787526880407
000717.SZ,1560593.2445,14.260576591871628
002168.SZ,920701.7197,13.732891397092157
000782.SZ,312658.6568,12.65286732108166
300600.SZ,342240.0,12.743267524316233
002430.SZ,1448834.8731,14.186270255595725
600301.SH,124158.2179,11.729311982060171
002442.SZ,522240.0,13.165882531317825
002209.SZ,160685.8532,11.987206515492097
300237.SZ,1099975.8901,13.910798819437485
002347.SZ,186929.8338,12.13848860510311
300692.SZ,356971.155,12.785410259178088
600865.SH,225744.1896,12.327157732742018
601898.SH,6218313.1346,15.64300922770885
600781.SH,1056133.2502,13.87012491918934
600502.SH,678137.1472,13.427104828472187
601010.SH,556248.0,13.228969516950505
300125.SZ,303024.0,12.621567289275516
300418.SZ,2215192.5734,14.610849898269167
002858.SZ,209438.56,12.252185705642628
002579.SZ,360896.6736,12.796346973630797
002568.SZ,702432.0407,13.462303936293416
300462.SZ,325389.12,12.692777037436729
600235.SH,164057.1,12.007969816940678
300421.SZ,187377.2259,12.140879114720597
600755.SH,1311348.7566,14.086566750708863
600486.SH,1861562.7343,14.436926872667147
002513.SZ,237380.222,12.377418446819428
002714.SZ,5621791.4625,15.542160936644319
600650.SH,567055.19,13.248211914833634
000780.SZ,345878.4565,12.753842710534052
000816.SZ,218495.711,12.294521664034507
600663.SH,5170496.3856,15.458479254564276
300344.SZ,277469.9561,12.5334679400011
300226.SZ,955369.8,13.769853769641454
300627.SZ,581353.11,13.273113613699715
603958.SH,223864.9697,12.318798335232579
002925.SZ,2517034.8,14.738592100005189
603799.SH,6340099.0047,15.662404942174764
603226.SH,214575.3168,12.276416082992181
000430.SZ,270013.3966,12.506226853786664
600929.SH,1372955.7174,14.132476431790074
300008.SZ,372486.2798,12.827955483371731
300331.SZ,319859.11,12.675635896573661
002825.SZ,206917.0268,12.24007315517602
300659.SZ,275740.08,12.52721396185396
600118.SH,2260919.2261,14.631282025765701
000837.SZ,340445.1168,12.738009207439175
300413.SZ,4408574.7257,15.29906200373417
002324.SZ,453402.8632,13.02453633198931
300004.SZ,199104.6008,12.201585597771238
300373.SZ,1354922.5269,14.119254834941787
002303.SZ,894547.7373,13.704073548086566
600595.SH,527569.2713,13.176035455710641
603398.SH,379276.8,12.846021560501809
002588.SZ,598109.028,13.301528337384537
002649.SZ,474696.9864,13.07043195608867
000672.SZ,720053.5858,13.487080912945078
600839.SH,1301780.8706,14.079243785435718
002473.SZ,98560.0,11.498420778767347
600939.SH,901806.5,13.712155252749755
603103.SH,1455942.0,14.191163671780492
603686.SH,685618.3618,13.438076427995755
600353.SH,275122.32,12.524971077754513
002024.SZ,12512693.2963,16.342254150742033
002013.SZ,2955470.7014,14.899168485950936
603663.SH,256354.301,12.454315754913893
600815.SH,383587.9956,12.857324327445442
002050.SZ,3430672.639,15.048266904580839
603788.SH,573854.9323,13.260131912175126
002117.SZ,526749.9851,13.174481303379771
000859.SZ,221834.919,12.309688776132662
300286.SZ,203881.77,12.225295545993692
300517.SZ,253457.688,12.44295217683954
600638.SH,613464.472,13.326877631105786
300417.SZ,158385.6,11.972787845139072
002756.SZ,612720.0,13.325663340583475
000921.SZ,1216913.7554,14.011828502901404
002496.SZ,434153.9131,12.981154388692442
600749.SH,224014.9653,12.31946813798053
000023.SZ,184129.5305,12.12339475902909
002657.SZ,512778.986,13.14760020480978
600117.SH,488070.2237,13.098214575507114
600919.SH,7111381.2,15.777207044516457
603326.SH,242711.2624,12.399627795252783
300043.SZ,481504.7812,13.084671439973716
002164.SZ,351771.6828,12.770737615720728
300248.SZ,288655.497,12.57298920413245
600307.SH,1290251.6293,14.070347818788708
002763.SZ,421070.4,12.950555319587275
603711.SH,934823.37,13.748112881334345
600246.SH,868845.9347,13.674921098196023
600739.SH,2224198.0725,14.61490699176278
300054.SZ,824551.7297,13.622595159705003
600963.SH,712843.9055,13.477017749061096
000651.SZ,27515953.036,17.13027650483781
002809.SZ,243201.8275,12.401646943437363
002182.SZ,405306.9313,12.912399914123265
000729.SZ,1910969.6732,14.463121353499417
300727.SZ,398403.2,12.895219836788836
000810.SZ,1092364.1019,13.903854806361027
600566.SH,4189756.4613,15.248153166414317
601886.SH,888618.5,13.69742328853349
600529.SH,769208.3012,13.553117084630209
601388.SH,494197.6,13.110690716191387
600449.SH,379197.5663,12.845812631357177
600608.SH,160813.2446,11.987998999250458
002144.SZ,197090.2187,12.191416865831265
600405.SH,292261.033,12.58540263054645
300389.SZ,625962.7636,13.347046165245954
