ts_code,total_mv,ln_total_mv
000929.SZ,346453.59,12.755504149247473
002191.SZ,1333912.944,14.103627243957906
600582.SH,2222422.235,14.61410825588177
002076.SZ,483332.199,13.088459478829343
300195.SZ,549164.0874,13.216152559987703
300364.SZ,1242444.6219,14.032591466060257
600061.SH,5770264.9757,15.568228560428121
002467.SZ,859065.9832,13.663601011986083
300164.SZ,517948.219,13.157630552924491
000931.SZ,564846.8888,13.244309980128929
603987.SH,828752.89,13.627677307655617
000762.SZ,891642.5389,13.700820590100458
002724.SZ,961200.0,13.775937782844451
300205.SZ,610679.52,13.322327583361531
002828.SZ,269911.6,12.505849776963597
002441.SZ,713911.6354,13.47851447371885
600598.SH,2277207.9634,14.638460673066826
600008.SH,1971631.1767,14.49437176658142
000819.SZ,707287.9831,13.469193193059308
300107.SZ,383370.0606,12.856756017342683
002078.SZ,1668592.7466,14.32749116244318
002361.SZ,597778.748,13.300975977848758
601939.SH,140256158.3696,18.758981011346737
000002.SZ,25456284.5143,17.052473206206077
600182.SH,1044140.0,13.85870413805103
002211.SZ,646551.2896,13.379407808308661
002680.SZ,1675106.5732,14.331387347008313
002407.SZ,1729174.1304,14.36315447121957
002468.SZ,1020542.976,13.83584537303518
300168.SZ,2148862.4682,14.580449175531083
002716.SZ,1170653.9728,13.973073101730064
600508.SH,770417.388,13.55468770930481
603598.SH,595635.261,13.297383780524482
000022.SZ,1204418.6476,14.001507558365905
000877.SZ,601109.1599,13.306531827473783
002505.SZ,1914394.8978,14.464912150403505
300432.SZ,873720.0,13.680515237176756
000952.SZ,472702.9534,13.066222464699191
600630.SH,643665.3195,13.374934179783335
300296.SZ,2901904.2339,14.880877711847297
002445.SZ,1285358.3383,14.066548099926813
600560.SH,348439.689,12.76122043538278
002547.SZ,950247.5054,13.764477761644155
600306.SH,294819.9093,12.594119971955879
002357.SZ,482459.6264,13.086652520405236
603701.SH,480592.0,13.08277395628662
000035.SZ,972267.8275,13.787386588183132
600197.SH,631953.0,13.356570303275017
600516.SH,1593661.6704,14.281544863858873
300436.SZ,813799.0152,13.609468704423657
603861.SH,1314847.4,14.08923117123281
601222.SH,1380085.2006,14.137655794792796
300433.SZ,5539089.4381,15.527340683860869
000813.SZ,1940149.8629,14.478275776973494
600722.SH,746991.0042,13.523808421472161
000600.SZ,1632171.6285,14.305421973498847
600322.SH,684428.3,13.436339170232952
601801.SH,2850530.3881,14.863015636017893
600572.SH,1817768.52,14.41312021888015
603319.SH,287589.68,12.569290021014142
600731.SH,319458.5596,12.674382840475083
603600.SH,511900.0,13.145884572445675
600594.SH,1313015.6292,14.087837056641353
603993.SH,6636669.0887,15.708120752319465
300275.SZ,332558.96,12.714572446666397
601001.SH,1062799.5,13.876417022412284
600776.SH,1081416.0551,13.89378190240759
600155.SH,1840980.3048,14.42580876205913
600110.SH,1196324.5809,13.994764565385834
300266.SZ,2648581.3133,14.789534701137871
000705.SZ,423668.3266,12.956706179513116
300204.SZ,841331.0633,13.642740515833616
300027.SZ,3106040.3293,14.948859266927144
600716.SH,705789.6849,13.467072575353122
002701.SZ,2188004.5824,14.598500536854539
600377.SH,4448331.0425,15.308039537165634
000739.SZ,872767.5449,13.679424527772953
002314.SZ,1475738.7946,14.204669300053611
600744.SH,935090.2439,13.748398321153413
600329.SH,1343221.2638,14.110581215322963
601199.SH,733196.8,13.505169430508266
002185.SZ,1310634.4606,14.086021899000443
002604.SZ,770436.4016,13.5547123886094
002337.SZ,439695.9653,12.993838779097691
002295.SZ,428978.0,12.969160914543902
600068.SH,4001551.571,15.202192736623221
600584.SH,1926801.5485,14.471371957401987
002779.SZ,464640.0,13.049018191178513
000593.SZ,393059.5859,12.8817164974247
600316.SH,1318056.4731,14.091668840698738
300502.SZ,948892.8,13.763051110199898
000790.SZ,598257.6671,13.301776821568145
600818.SH,817120.5872,13.613541960502712
601137.SH,785279.0744,13.573794442376078
603898.SH,917094.2,13.72896547224397
603909.SH,492800.0,13.107858691201447
002820.SZ,675840.0,13.423711640619924
002198.SZ,626774.6623,13.348342364747765
601866.SH,4836813.75,15.39176674579191
600359.SH,342216.9995,12.743200316295786
000862.SZ,426265.1663,12.962816887709346
300048.SZ,650298.801,13.385187230091127
002722.SZ,1002264.8879,13.817772884871852
002111.SZ,824747.4086,13.622832447042848
600229.SH,796176.8753,13.587576645293366
603556.SH,1877526.86,14.445465968776416
300340.SZ,663541.5421,13.405346741344554
000880.SZ,392062.71,12.87917708046784
300063.SZ,970215.8344,13.785273835418678
300055.SZ,1401599.4003,14.153124571296022
300494.SZ,799920.0,13.59226700164973
300278.SZ,1063379.6968,13.876962787148647
600210.SH,814487.3168,13.610314135141179
600137.SH,474421.8294,13.069852140362487
300250.SZ,705721.9637,13.46697661978645
603017.SH,563965.3949,13.24274817203752
300350.SZ,758362.2483,13.538916450598537
000639.SZ,1089509.5318,13.901238182112387
300448.SZ,581904.1458,13.274061015211236
000971.SZ,1199448.0251,13.997372029852064
300426.SZ,1096800.0,13.907907407230242
002296.SZ,561594.7222,13.238535733857557
300406.SZ,1110759.5929,13.920554657177696
600217.SH,1055829.3806,13.869837158792764
300383.SZ,1901228.8995,14.458011024269203
002550.SZ,954880.0,13.769340957117423
600834.SH,667857.2851,13.411829784633545
600368.SH,464427.4533,13.048560642691688
002527.SZ,838471.4813,13.639335848098717
002133.SZ,595316.8706,13.296849098400596
000510.SZ,698732.0453,13.45702260766514
601231.SH,2223793.8988,14.614725258655472
600207.SH,803412.0118,13.59662295200292
300528.SZ,1028398.2301,13.843513033349442
000691.SZ,318097.68,12.670113784406647
002551.SZ,859713.6694,13.664354670233871
600766.SH,386118.5875,12.863899822766696
600712.SH,575700.7155,13.263343213497938
300167.SZ,432345.6,12.976980547396812
601628.SH,71113997.78,18.07979474993912
300315.SZ,2704373.8575,14.810380967497597
000938.SZ,5932789.5981,15.596005081625268
600887.SH,10910575.3943,16.205243096501036
002354.SZ,2214015.7534,14.610318507582225
300307.SZ,848516.0,13.65124422028476
000625.SZ,7612197.8899,15.845262504156947
000922.SZ,620324.3631,13.337997786507826
000005.SZ,725097.7368,13.494061734130154
600030.SH,19871729.776,16.804808665394223
000828.SZ,1343055.9537,14.110458137854167
002617.SZ,1055208.3654,13.86924880814002
300222.SZ,1436587.776,14.177781259607102
600533.SH,640500.0,13.370004400318926
002736.SZ,13243000.0,16.398979668909103
300337.SZ,827673.44,13.62637395943752
300500.SZ,561802.5,13.238905643624578
002691.SZ,631400.0,13.355694855106028
002788.SZ,783367.7056,13.571357475978918
002189.SZ,431952.32,12.97607049076462
600510.SH,918302.3369,13.730281958409439
002157.SZ,1412141.4658,14.160617880260444
002277.SZ,965416.4438,13.78031483521035
002781.SZ,818775.0,13.61556459981658
000089.SZ,1726747.9266,14.361750386197638
600081.SH,456543.36,13.031438958077153
601016.SH,1963502.1,14.490240222518347
002214.SZ,511871.9993,13.145829871398906
000978.SZ,396830.2,12.89126376036769
600409.SH,1570977.2785,14.267208454052327
002486.SZ,820352.0,13.617488795423844
300270.SZ,405572.8512,12.913055794107626
000028.SZ,2466622.4763,14.7183603543323
600399.SH,928200.0,13.741002505789213
600015.SH,12373892.6203,16.331099377186703
600586.SH,641912.656,13.372207523572241
300545.SZ,541212.0542,13.20156644812755
000830.SZ,783700.5162,13.571782231711149
000927.SZ,839061.5345,13.640039325429747
603779.SH,604003.4,13.31133510604018
000410.SZ,1042571.344,13.857200665805099
300234.SZ,720072.5204,13.487107208697818
002122.SZ,1315116.0,14.089435432631227
600177.SH,3678658.0673,15.118058588017083
002160.SZ,651280.497,13.386695699360208
601558.SH,1622231.4,14.299313166860589
603611.SH,549440.0,13.216654856691248
601229.SH,14740924.75,16.506138180206673
603160.SH,4871415.0,15.398895007270797
300419.SZ,534346.2278,13.18879927451014
300377.SZ,1101325.4351,13.91202495340981
600497.SH,3624624.3744,15.103261220046727
002641.SZ,713664.0,13.478167542325034
600127.SH,419084.4414,12.945827709387263
300129.SZ,594721.4397,13.295848406331215
600738.SH,343415.7607,12.746697122431925
603999.SH,876384.0,13.683559630032917
002622.SZ,1157520.0,13.961790343410962
002618.SZ,897858.24,13.707767472907465
600775.SH,1270235.5553,14.054712917850287
300464.SZ,377976.2575,12.84258666178248
601588.SH,1390579.26,14.145230952110406
000159.SZ,377694.3458,12.84184053850642
603660.SH,619500.0,13.336667980051335
600778.SH,339214.0823,12.734386698252733
002120.SZ,763422.4,13.545566761278296
002542.SZ,1354312.5,14.118804503461313
603108.SH,1041873.488,13.856531081256389
600211.SH,805835.115,13.599634428600769
002388.SZ,408790.8,12.920958812726026
600123.SH,877363.2,13.684676324732992
002012.SZ,508776.5114,13.13976412524117
002371.SZ,1218291.6295,14.012960131679481
601669.SH,9793299.0406,16.097208938395195
002225.SZ,646557.3307,13.37941715183929
002644.SZ,573467.811,13.259457086687789
000736.SZ,525735.9826,13.172554431488166
002480.SZ,685381.1027,13.437730316843254
600293.SH,1344974.154,14.111885354476563
002791.SZ,1236857.2,14.028084204128795
300091.SZ,752400.0,13.531023376409012
000868.SZ,466724.5196,13.05349446880509
000715.SZ,408464.784,12.92016098148773
000795.SZ,721023.0895,13.488426440026165
603567.SH,1716152.36,14.355595342967423
603939.SH,1106218.7069,13.916458187356154
300441.SZ,803666.7373,13.596939956384038
002565.SZ,521100.744,13.16369866864528
600677.SH,884958.7232,13.69329628245039
600375.SH,360119.9069,12.794192329697443
600163.SH,540710.6894,13.20063964473266
002633.SZ,386850.0,12.8657922999776
600091.SH,516146.7783,13.154146458084078
300543.SZ,707940.0,13.47011462332202
000755.SZ,374003.9029,12.832021511903717
600012.SH,2487915.0,14.726955568270467
002405.SZ,2013603.4763,14.515436449212162
601999.SH,603802.5112,13.31100245523927
603969.SH,530800.0,13.182140581440189
002216.SZ,889464.5904,13.698374976863947
600561.SH,310079.712,12.644584678891537
300368.SZ,1173297.0741,13.975328355672989
000553.SZ,816644.4275,13.61295906184936
601600.SH,7079304.1621,15.772686178650627
002429.SZ,1944875.178,14.480708357139852
002411.SZ,3784741.2552,15.146488081935754
600156.SH,477707.514,13.076753928791712
002373.SZ,1554962.0163,14.256961676480412
002003.SZ,632879.778,13.358035758917818
000920.SZ,641018.0,13.370812816631785
300019.SZ,439768.6929,12.994004169712282
000898.SZ,4326415.0925,15.280249833850805
600961.SH,564907.4259,13.244417148739432
600077.SH,730366.6677,13.501301971542476
600108.SH,1119476.1946,13.928371450480432
600583.SH,3316016.1,15.014274650472823
002602.SZ,4858145.3492,15.396167307652046
002631.SZ,1186622.448,13.986621550544475
600058.SH,1680755.9948,14.33475424706596
002015.SZ,341399.6589,12.740809090220713
600975.SH,578270.5674,13.267797147813935
300147.SZ,877779.0965,13.685150242441674
002753.SZ,418389.3,12.944167617792074
600585.SH,9814308.3763,16.099351917219025
300451.SZ,748402.812,13.525696630724024
002364.SZ,1310852.097,14.086187939447889
002501.SZ,1074873.1692,13.887713230443925
300540.SZ,464560.0,13.048846000045932
002152.SZ,2224859.3241,14.61520424646009
601339.SH,931500.0,13.74455146902378
002019.SZ,1689725.0942,14.340076407513836
002559.SZ,523406.1347,13.168112989873078
002095.SZ,1077850.8,13.89047961641961
600879.SH,1803249.7111,14.405100990155175
300316.SZ,1112150.2395,13.921805852130502
002051.SZ,2085616.3494,14.550574980753671
600877.SH,659790.7584,13.399678031009836
002731.SZ,442697.84,13.000642739557662
002102.SZ,1079974.2335,13.892447740945428
603131.SH,592800.0,13.292612352964014
000975.SZ,1512099.2659,14.229009485616878
600882.SH,420796.8994,12.949905572032483
000718.SZ,2928424.1106,14.889974990090488
002141.SZ,1181177.4363,13.982022326315914
600500.SH,2441290.8504,14.708037494427801
000423.SZ,3695875.7056,15.122728081741
300015.SZ,3100098.2363,14.946944358082318
002389.SZ,1938696.2715,14.477526280129494
000939.SZ,2216291.8586,14.611346023321355
002279.SZ,919453.3311,13.731534567089186
000917.SZ,2032775.7887,14.524912800596423
600604.SH,1781512.8686,14.392973487465312
600685.SH,4558558.0691,15.332516918568055
600099.SH,274557.36,12.52291547985089
300443.SZ,696911.2879,13.454413404597775
300108.SZ,535524.3555,13.191001649628392
002502.SZ,1059309.1728,13.873127529850409
300422.SZ,502663.6894,13.127676615920091
300127.SZ,557427.471,13.231087676992093
002692.SZ,889064.748,13.697925344239842
000688.SZ,1213498.368,14.009017959277678
300020.SZ,1018440.4506,13.833783045193005
600988.SH,1109724.8039,13.919622618135763
600647.SH,595812.6811,13.297681603190572
002548.SZ,547651.9061,13.213395156253458
000605.SZ,397976.7657,12.894148904924343
002143.SZ,3594975.6863,15.095047785915526
601111.SH,9447190.2249,16.061227924559976
600701.SH,1343086.313,14.110480742241416
002175.SZ,1325142.0967,14.097030254444816
600532.SH,863377.9496,13.668607822745653
300424.SZ,670672.8,13.416036666621066
002533.SZ,568068.7002,13.249997641445637
000761.SZ,1897280.0,14.45593183950114
002150.SZ,442355.3897,12.99986888708055
600243.SH,455087.45,13.028244877267653
600054.SH,1167282.6,13.970189041335876
002271.SZ,2018704.8214,14.51796668621042
002823.SZ,815040.0,13.61099247077323
600643.SH,1746124.9105,14.372909553773498
002299.SZ,2368438.8,14.677741561873411
002806.SZ,458720.0,13.036195281117196
000020.SZ,712716.8084,13.4768394373286
600257.SH,496636.778,13.115614208919242
300291.SZ,1657420.799,14.320773216491743
000546.SZ,668449.5002,13.412716130711086
002169.SZ,701528.7707,13.461017190798392
002563.SZ,2826572.8796,14.854575539162736
002264.SZ,748912.8847,13.526377946923214
600000.SH,37118586.6261,17.429628389351876
601901.SH,6585681.116,15.700408322282827
002412.SZ,537832.0,13.195301522720232
601777.SH,1115641.8006,13.924940403198095
000610.SZ,318425.9268,12.671145158029214
300497.SZ,698776.3283,13.457085981882928
002229.SZ,783278.3018,13.571243341963097
601918.SH,1181287.0608,13.982115131520152
002538.SZ,723147.125,13.491367972831942
600771.SH,955383.2183,13.769867814680108
000962.SZ,489324.2348,13.100780605582653
300185.SZ,999929.642,13.815440197489034
600066.SH,4492082.6835,15.317827001505439
000068.SZ,844597.3583,13.646615293724306
603026.SH,818016.48,13.614637762081209
002079.SZ,668277.8251,13.412459271892246
600458.SH,1134353.7888,13.941573697682019
002318.SZ,881898.2167,13.689831927762878
000823.SZ,611067.308,13.32296239247932
300176.SZ,312077.52,12.651006897468625
000016.SZ,1119694.6147,13.928566540644868
600287.SH,440290.4426,12.995189884944548
002353.SZ,2051723.2509,14.534190608194837
300084.SZ,442480.5987,13.00015189772315
002206.SZ,862396.1407,13.667470004057284
002363.SZ,473466.9366,13.06783736150389
600640.SH,1033788.9345,13.848741187972339
300571.SZ,69360.0,11.147065611454423
000338.SZ,4058598.5672,15.216348291496805
300547.SZ,524383.274,13.16997813486339
300062.SZ,479402.0,13.080294772855238
300407.SZ,468384.0,13.057043751283674
002131.SZ,2665512.8646,14.795907041569828
601211.SH,14998375.0,16.52345241986467
000759.SZ,578868.275,13.26883022635431
000539.SZ,2793151.0806,14.842680936052977
002818.SZ,2811600.0,14.849264274283888
002792.SZ,1163947.45,13.967327760206297
600863.SH,1829439.675,14.419520289407737
300568.SZ,802080.0,13.59496363249733
000882.SZ,928278.0409,13.741086579932107
600493.SH,464032.0,13.047708794347622
002372.SZ,1210862.6111,14.006843565314727
002063.SZ,807335.8015,13.601494971606536
002689.SZ,698574.2581,13.456796762837437
600621.SH,755202.6678,13.534741426381341
300404.SZ,470023.5,13.060537972436283
603616.SH,508099.52,13.13843261288545
300452.SZ,398854.4,12.89635171699461
600581.SH,463701.6057,13.04699653317278
000721.SZ,426193.7557,12.962649347436557
002263.SZ,762614.2006,13.544507547527793
000607.SZ,1578450.2339,14.271954059020402
600501.SH,737246.3,13.51067730801454
600387.SH,550192.5,13.218023495972941
002589.SZ,2098743.9964,14.556849626809939
000400.SZ,1721214.7165,14.358540830049467
002148.SZ,475886.3494,13.072934342940723
300220.SZ,357714.0,12.787489063424449
002481.SZ,1206537.45,14.003265203764409
603866.SH,1984155.408,14.500703894404431
002678.SZ,1346048.0,14.112683449769388
600019.SH,11827833.0157,16.28596604214264
600886.SH,4580565.7592,15.337333076670994
000533.SZ,725356.8,13.494418950707692
002009.SZ,533220.6355,13.186690567775626
600106.SH,627249.722,13.349100021024107
000586.SZ,402355.2,12.905090559561847
002273.SZ,1325173.3299,14.097053823865789
600487.SH,2391925.4883,14.687609243191222
300292.SZ,1133342.0732,13.940681412535604
002380.SZ,713975.1558,13.478603444918015
002446.SZ,1114025.8802,13.923490930976891
300148.SZ,1285600.2574,14.066736293623217
002443.SZ,585602.46,13.280396442440088
600050.SH,15325139.1936,16.545005122525072
002197.SZ,850194.3008,13.653220191520445
600026.SH,2834519.1013,14.857382851584259
300064.SZ,1276599.7141,14.059710627849816
002145.SZ,970482.6538,13.785548807964185
300310.SZ,1078750.2305,13.891313735052984
002116.SZ,545358.3649,13.20919840782915
000027.SZ,2731534.7103,14.82037417415068
002326.SZ,1331900.1367,14.10211715482445
002808.SZ,513840.0,13.149667211931675
002613.SZ,569511.0,13.2525333768716
600600.SH,4034034.6259,15.210277580974578
002620.SZ,879860.0,13.687518082888998
600100.SH,4187989.2178,15.247731276422927
000012.SZ,2384560.5584,14.684525413084863
601098.SH,3056792.0,14.932876557995465
000897.SZ,701896.1496,13.461540737021746
600567.SH,1542874.8812,14.249158040047117
002484.SZ,911092.9661,13.722400219443854
600238.SH,540081.0,13.199474407291582
002671.SZ,571099.0891,13.255318009659561
002427.SZ,812633.657,13.608035680580313
002639.SZ,852702.0503,13.656165469207137
300391.SZ,354184.375,12.777572889862642
603015.SH,489844.8,13.101843885221905
603019.SH,1794679.9003,14.400337235478418
601288.SH,104258911.557,18.46238789755091
600612.SH,1951229.2597,14.48397012151762
002248.SZ,352697.4532,12.77336589533048
600686.SH,830018.283,13.629203007241017
000623.SZ,2753081.4968,14.828231386592508
600167.SH,1095720.4546,13.906922654285315
002108.SZ,1360180.6813,14.123128102784996
601116.SH,1771191.9456,14.387163293500695
600148.SH,403180.3661,12.907139299365154
002352.SZ,1052816.9611,13.866979949890743
000011.SZ,1130572.3375,13.938234555826886
002592.SZ,842060.1986,13.64360678544318
300304.SZ,1084243.901,13.896393436595327
600822.SH,857537.1683,13.661819802039135
000637.SZ,378469.2592,12.843890131124073
600120.SH,1431500.8217,14.174233977533415
000925.SZ,745393.6269,13.521667716084654
002776.SZ,747344.098,13.524280997945873
002081.SZ,2704104.7888,14.810281468648542
002452.SZ,507034.16,13.136333657029448
002044.SZ,3022010.4171,14.921432868896902
000151.SZ,577752.96,13.266901651446739
002428.SZ,846443.52,13.6487987565337
000756.SZ,557007.0269,13.230333134449234
002646.SZ,856800.0,13.660959798115677
600597.SH,1596135.8505,14.283096172730346
603515.SH,2270978.6086,14.635721401668608
000529.SZ,615315.0078,13.329889623459891
300559.SZ,521268.0,13.16401958387302
603189.SH,827558.4,13.626234957761254
300295.SZ,566577.0,13.247368272543692
000835.SZ,409757.509,12.92332082224658
600827.SH,2369375.2594,14.67813687473308
600330.SH,899400.5717,13.709483788964528
300378.SZ,628831.1439,13.351618047973663
603288.SH,8266329.3392,15.927701115892589
300158.SZ,1021886.1628,13.837160656849068
002043.SZ,971244.8035,13.786333830327932
000833.SZ,712516.3732,13.476558170790733
600833.SH,423864.0593,12.957168067947672
002188.SZ,771431.5347,13.55600320374959
000778.SZ,1923666.2866,14.469743447450897
002107.SZ,563861.628,13.242564159953778
600758.SH,1552900.8197,14.255635236408258
000524.SZ,406398.3322,12.915089071399406
002320.SZ,645634.08,13.377988182648723
600499.SH,1133405.8506,13.940737684694804
002503.SZ,2203410.0947,14.605516761297231
600871.SH,5727777.703,15.560838178035738
002398.SZ,445208.868,13.00629881732261
000958.SZ,790881.0397,13.580902843151494
600234.SH,370273.5145,12.821997239904066
000725.SZ,9913165.1035,16.109374240127018
000543.SZ,1371443.3191,14.131374260835349
002799.SZ,510600.0,13.14334178378952
002576.SZ,376097.8,12.83760449493321
600568.SH,1881838.3708,14.447759713824121
002601.SZ,2651974.9844,14.790815197513387
600318.SH,702526.0,13.462437690181316
300110.SZ,1012401.2745,13.827835566542081
002171.SZ,726664.2969,13.496219884945056
002775.SZ,568912.0,13.251481043854298
600678.SH,506384.49,13.135051521380973
300287.SZ,1705105.2839,14.349137416881273
002758.SZ,410200.0,12.924400124620417
600227.SH,1173751.6988,13.975715756830505
601186.SH,16349767.966,16.609724263524875
600506.SH,502055.6613,13.1264662716109
600787.SH,1902827.8935,14.458851702619281
600985.SH,376145.1387,12.837730355071278
002581.SZ,1591282.2334,14.280050685302164
000919.SZ,681912.0,13.432655896242157
300561.SZ,699944.0,13.45875561082537
300460.SZ,409411.1286,12.922475134546282
600279.SH,486456.9175,13.094903620674549
002682.SZ,359914.9255,12.793622964449225
300520.SZ,814235.625,13.610005068699559
002453.SZ,555874.9,13.228298547916422
002493.SZ,3899952.0,15.176474803331827
300400.SZ,483600.0,13.089013397722775
002472.SZ,807355.592,13.60151948464981
002128.SZ,1395759.2159,14.148949065980828
600122.SH,1373068.1799,14.13255834112828
600083.SH,530610.0,13.181782567096949
002161.SZ,846282.4656,13.648608466549549
002726.SZ,725610.8,13.494769061906032
600143.SH,1914880.0,14.465165515448085
600569.SH,732467.4536,13.504174186940839
600809.SH,2097084.5003,14.556058604875732
002700.SZ,543240.9677,13.205308271565361
002110.SZ,1585151.6661,14.276190649106843
600894.SH,1159208.4145,13.963247928847702
002623.SZ,701440.0,13.460890643861678
000786.SZ,1826139.8911,14.417714947881683
600467.SH,629688.545,13.352980603109213
603336.SH,617543.85,13.333505357108775
001979.SZ,13768929.5217,16.437925127791868
002587.SZ,508232.7618,13.138694814142164
002512.SZ,1656223.8316,14.320050768803172
600966.SH,473242.878,13.067364019829963
002243.SZ,496330.5802,13.114997476038393
002760.SZ,349008.0,12.762850123557948
300059.SZ,6401420.0169,15.672030401359322
000661.SZ,1953399.139,14.485081561225478
600017.SH,1242564.1708,14.0326876821384
601038.SH,1132338.3,13.93979534468813
600313.SH,758621.2628,13.53925793684492
000836.SZ,919634.4255,13.731731506468435
300247.SZ,654219.7285,13.391198550311632
600157.SH,5144279.265,15.453395832889425
002772.SZ,761967.973,13.543659803601763
002394.SZ,546405.6,13.2111168360881
002723.SZ,461522.4,13.042285869125259
300050.SZ,635617.0297,13.362351506394642
603819.SH,475680.0,13.072500638231924
000612.SZ,1072979.4546,13.885949873806032
601969.SH,2258670.7,14.63028701235861
300456.SZ,973343.6289,13.788492463157398
000657.SZ,912177.9175,13.72359033500794
603737.SH,712300.0,13.476254449966445
002406.SZ,474606.0,13.07024026512892
300121.SZ,547204.24,13.212577393798469
000806.SZ,1792856.1721,14.39932053302844
600521.SH,2393799.112,14.68839224846303
300215.SZ,1052551.612,13.866727880866064
600221.SH,5478795.2276,15.516395785775767
002112.SZ,378403.2,12.843715572783722
002759.SZ,589200.0,13.286520963570613
000716.SZ,528574.0841,13.177938252519493
603519.SH,514080.0,13.150134174349686
600335.SH,1248041.0464,14.037085717114245
002733.SZ,759745.6592,13.540738997304343
300523.SZ,977600.0,13.792855867399467
000038.SZ,1618322.8483,14.296900892110122
000977.SZ,2121477.2018,14.56762319730234
603311.SH,475020.0,13.071112187393535
603355.SH,1834174.0,14.422104801889295
600228.SH,417242.28,12.941422339255851
600376.SH,3190922.2044,14.975820525270304
600463.SH,429000.0,12.969212197910155
603726.SH,468200.96,13.056652884442656
603066.SH,552998.61,13.223110766938927
300397.SZ,627120.0,13.348893188862604
600133.SH,508674.7428,13.13956407909661
300011.SZ,1062922.3564,13.876532612699664
000951.SZ,1011989.8464,13.827429095577633
300529.SZ,1927336.0,14.47164929649365
603716.SH,613521.36,13.326970359152936
300549.SZ,482957.48,13.087683895633273
600866.SH,419505.7523,12.946832517071906
002146.SZ,3700287.4372,15.123921060326802
603566.SH,762560.0,13.544436472892514
600478.SH,1343773.9388,14.110992585620357
300175.SZ,550836.0,13.219192403177923
000046.SZ,4931194.4225,15.41109179304386
002058.SZ,432353.2726,12.976998293690333
600262.SH,490790.0,13.103771616713196
002375.SZ,1445856.2213,14.184212244737793
000799.SZ,689499.2956,13.443720954605109
002386.SZ,555479.1996,13.227586442896314
603520.SH,566880.0,13.2479029200993
600960.SH,485890.1551,13.093737859023886
600836.SH,555387.0743,13.227420580807644
600488.SH,587082.3806,13.282920430700901
601198.SH,5816539.0256,15.576215973680904
600276.SH,10986111.2743,16.212142421569983
002114.SZ,646437.4866,13.379231777391164
002301.SZ,769615.9959,13.553646962810982
300094.SZ,727781.2047,13.49775573901222
600299.SH,3789526.4987,15.147751634873712
300573.SZ,79120.0,11.278720966296595
002713.SZ,646322.6004,13.379054039539481
000963.SZ,3425738.25,15.046827553896705
600715.SH,3629732.929,15.10466963025615
000666.SZ,1496276.25,14.218490079560077
002511.SZ,948363.024,13.762492644644471
000758.SZ,1685787.9309,14.33774362724833
000507.SZ,495042.1562,13.11239820196498
600300.SH,1158696.0,13.96280579283455
000609.SZ,530311.9336,13.181220666360613
601919.SH,5567869.5246,15.532523047639938
300555.SZ,535200.0,13.190395787796156
300388.SZ,688178.1218,13.441802981372302
002221.SZ,1971494.7568,14.494302572798437
300375.SZ,428347.8033,12.967690769096095
300394.SZ,587286.0,13.283267203324218
601009.SH,7022056.4174,15.76456667005591
002195.SZ,2212844.6788,14.609789430758932
002573.SZ,1823241.6,14.416126573678318
002374.SZ,659825.4559,13.39973061826912
000717.SZ,1275089.3641,14.058526823608705
002168.SZ,1227458.2948,14.02045616235061
000782.SZ,478494.4984,13.078399992212391
002430.SZ,653775.936,13.390519966232075
002442.SZ,659520.0,13.399267576684231
002209.SZ,404155.1835,12.909554200763276
300237.SZ,1221388.1716,14.01549861542757
002347.SZ,566181.7081,13.24667034470925
600865.SH,548182.1404,13.214362883699186
601898.SH,7875646.0596,15.879285778625215
600781.SH,309366.7691,12.642282807021882
600502.SH,850896.5851,13.654045878549539
601010.SH,975744.0,13.79095553590789
300125.SZ,338424.0,12.732054826185175
300418.SZ,2425632.1886,14.701602744708234
002568.SZ,1798272.0,14.402336761771268
300462.SZ,462598.08,13.044613878316907
600235.SH,355164.3,12.780335778292253
300421.SZ,473913.5138,13.068780123691749
600755.SH,1389855.4376,14.1447102979717
600486.SH,1056135.4751,13.870127025834176
002513.SZ,551960.0292,13.221230911767874
002714.SZ,2570926.8442,14.75977703162305
600650.SH,1237261.47,14.02841100333087
000780.SZ,591340.5869,13.290147419568298
000816.SZ,859794.8107,13.664449047552738
300344.SZ,311692.416,12.649772134371839
300226.SZ,652896.5625,13.3891739921892
603958.SH,681423.6,13.431939418185113
603799.SH,1866207.53,14.439418870711224
000430.SZ,383077.1679,12.85599173063548
300008.SZ,824072.6262,13.622013943599864
300331.SZ,445470.0,13.006885183558216
002825.SZ,379600.0,12.84687334571791
600118.SH,3704738.46,15.125123223127538
000837.SZ,572031.0008,13.256948466096118
300413.SZ,954380.0,13.76881719397209
002324.SZ,779760.0,13.56674145901109
300004.SZ,777068.0841,13.563283249835322
300373.SZ,941674.2501,13.75541468706568
002303.SZ,1565458.5403,14.263689336037958
600595.SH,1020542.6762,13.835845079269948
603398.SH,739200.0,13.513323799309612
002588.SZ,1338685.1928,14.10719849083286
002649.SZ,697778.208,13.455656577668481
000672.SZ,1112218.3637,13.921867104748367
600839.SH,1943438.8175,14.479969548202611
002473.SZ,447520.0,13.011476508435786
603686.SH,831484.55,13.63096799656456
600353.SH,497503.8,13.117358473742568
600750.SH,902100.0,13.712480657644731
002024.SZ,10818266.0791,16.19674656707147
002013.SZ,3063328.7426,14.935012707055455
603663.SH,501721.0,13.125799467280212
600815.SH,616617.7029,13.332004504531293
002050.SZ,1943792.7551,14.480151650860694
603788.SH,576849.24,13.265336228854352
