ts_code,total_mv,ln_total_mv
600289.SH,191839.829,12.164416078893137
300395.SZ,545270.18,13.209036693924624
601607.SH,5337443.7467,15.490257397203525
300542.SZ,285247.012,12.561110792647549
300666.SZ,810943.32,13.605953441629303
000166.SZ,11868933.7214,16.289434932845783
600732.SH,315592.8376,12.662208173146269
002599.SZ,323574.8007,12.687185589379057
600705.SH,4748476.3302,15.373334351962818
600855.SH,450952.0594,13.019116314386842
600379.SH,191752.7654,12.163962141029028
300300.SZ,727540.2958,13.497424665909655
600320.SH,1944022.4419,14.480269808123131
300023.SZ,195353.987,12.182568509796317
300232.SZ,849661.8734,13.652593753324682
603858.SH,2356778.06,14.672806015414313
002124.SZ,1788146.5271,14.396690181637497
000582.SZ,1386155.0922,14.142044351605943
002053.SZ,611826.7671,13.324204461131218
000632.SZ,210880.3652,12.259046262085372
000504.SZ,396945.1499,12.891553388663196
300623.SZ,483641.482,13.089099171546163
600538.SH,228020.9818,12.337192929141093
600727.SH,232704.1204,12.357523056052397
002871.SZ,251929.236,12.436903517535374
002460.SZ,3115433.752,14.951878946737764
002520.SZ,554407.7305,13.225655670663935
000040.SZ,1110694.7809,13.920496306215568
600346.SH,8468475.9143,15.951861111157411
300695.SZ,363460.1427,12.803424921250594
300214.SZ,256765.0062,12.455916572820932
600735.SH,244394.9924,12.406541016707965
600796.SH,165771.1792,12.018363677864082
600760.SH,4007914.1337,15.203781497789802
002907.SZ,723308.48,13.491591076811229
002083.SZ,498492.0027,13.11934282552716
300658.SZ,185400.0,12.130270932113891
603197.SH,363946.5097,12.80476218444684
600196.SH,6830124.6224,15.736853477705548
002329.SZ,356834.6549,12.785027801933357
600757.SH,875041.8468,13.682026989110463
000615.SZ,437892.5421,12.989728821587141
002420.SZ,129523.0,11.771613750529225
300154.SZ,253408.12,12.442756590554666
002249.SZ,1057212.1921,13.871145994089966
000622.SZ,222818.424,12.314112476614593
300329.SZ,207470.8778,12.242746260851387
600249.SH,255200.0,12.449802830452771
603826.SH,724932.0,13.493833136334516
600397.SH,272238.9676,12.514435516925458
000428.SZ,294469.614,12.592931098482284
600321.SH,324768.25,12.690867130028522
600648.SH,2305894.0708,14.650979042416052
600967.SH,1782561.5669,14.393561970309452
000031.SZ,2822700.773,14.853204705514207
600888.SH,404185.1539,12.909628353687797
600340.SH,8917697.3757,16.003548329494212
603159.SH,229000.0,12.341477282536376
600812.SH,740385.347,13.514926068831942
300156.SZ,320177.7396,12.67663155682829
000061.SZ,965572.5905,13.780476562384939
002082.SZ,239190.0,12.385013494164651
601100.SH,2473128.0,14.720994304161271
300508.SZ,305009.76,12.62809905507756
600006.SH,1072000.0,13.885036620612885
002668.SZ,650466.8568,13.385445625290796
300187.SZ,324828.0832,12.691051346586132
000933.SZ,821016.0,13.618297876673413
600396.SH,273923.468,12.52060403248621
300411.SZ,420292.2072,12.948705479779209
300470.SZ,478095.453,13.077565684006325
603706.SH,335040.0,12.72200520666431
600513.SH,208383.0771,12.24713338162939
600885.SH,1709227.7618,14.351552225189721
600071.SH,239134.7632,12.38478253476428
603188.SH,455616.0,13.029405628463545
603978.SH,320160.0,12.67657614981756
002272.SZ,205300.8,12.232231499735915
601668.SH,24181209.0156,17.00108640254609
601163.SH,1120000.0,13.928839243271277
600020.SH,1202343.9301,13.999783484680252
002812.SZ,2373130.5033,14.67972052897526
600965.SH,867823.0123,13.673743069971284
600780.SH,418473.4209,12.944368656500531
002294.SZ,2416296.96,14.697746744390832
000014.SZ,195452.3262,12.183071772915433
002055.SZ,538696.4698,13.196907555463563
603586.SH,352467.951,12.772714977952129
600158.SH,843735.373,13.645594185314907
002566.SZ,238616.1036,12.38261127840535
000906.SZ,454635.3976,13.027251052745385
000768.SZ,4152967.6065,15.239333722558392
601788.SH,5164082.1557,15.457237940136602
300509.SZ,224656.0,12.322325622354423
002751.SZ,331927.5161,12.712671899062252
600707.SH,1804960.0352,14.406049008340565
300671.SZ,261928.94,12.475828524582019
002319.SZ,234400.0,12.364784336684995
603032.SH,456182.808,13.03064890289654
600917.SH,1092312.0,13.903807108764148
000683.SZ,1157206.0207,13.961519054887727
002039.SZ,415647.579,12.937593014330218
600351.SH,518980.0155,13.159620655626313
300723.SZ,644732.0,13.376590005556286
600070.SH,513073.034,13.148173480491497
002178.SZ,323317.4625,12.6863899755552
000558.SZ,458963.7258,13.036726457161576
300334.SZ,225510.262,12.326120944649956
300294.SZ,1215476.2407,14.010646525611854
002595.SZ,1736000.0,14.367094174202432
600973.SH,509620.9196,13.14142243341793
600645.SH,816498.8201,13.61278074632119
600180.SH,930076.8796,13.743022527949332
000403.SZ,778209.0451,13.564750462569643
300620.SZ,316687.265,12.665670020161548
300348.SZ,665489.9842,13.408278866666485
002210.SZ,771895.1403,13.556603991154427
300381.SZ,387637.8638,12.867826842050102
300684.SZ,466450.7715,13.052907766369945
603306.SH,465147.2831,13.050109372268112
603989.SH,710973.6898,13.474390703599992
601808.SH,4428037.376,15.303467013606117
603488.SH,171122.679,12.050135999313962
300041.SZ,337164.2303,12.72832542089473
601028.SH,378201.4421,12.843182248261096
002270.SZ,407711.4128,12.918314881547749
002908.SZ,240678.7,12.391218127956895
300085.SZ,1040174.8675,13.854899398810225
000650.SZ,1162801.3314,13.966342592661043
002653.SZ,1280119.95,14.062464342442704
600169.SH,679448.075,13.429036093170739
603696.SH,246960.0,12.416981659176042
300429.SZ,617490.5083,13.333418976192043
000425.SZ,3438980.4408,15.050685601930942
600325.SH,1711058.8697,14.352622958886762
600996.SH,871587.2167,13.6780712154696
600132.SH,1860385.2851,14.436294166765215
002096.SZ,223514.774,12.317232793759336
600845.SH,2624905.1949,14.780555337127083
000153.SZ,196961.1161,12.190761608035045
002086.SZ,301027.3,12.614956237292645
603527.SH,182868.0,12.116519860077862
000913.SZ,469409.76,13.059231354683964
601233.SH,2523377.2618,14.741108745497556
000967.SZ,2141393.0728,14.576967143808014
601216.SH,2868925.9126,14.869448271207276
300712.SZ,206337.84,12.237270104440226
000935.SZ,1149741.1415,13.955047380654072
000915.SZ,488581.1462,13.099260849668715
002528.SZ,510635.5849,13.143411473683882
000545.SZ,360194.08,12.794398276275217
600688.SH,5390259.123,15.500104016497714
600652.SH,248978.3459,12.425121207408207
603816.SH,1965075.7775,14.491041366155173
002878.SZ,354053.4032,12.77720303723539
002359.SZ,1023047.4462,13.83829642333041
002232.SZ,327655.8609,12.69971913199269
300044.SZ,549066.4109,13.215974680206712
300615.SZ,241519.226,12.39470435967204
002951.SZ,969975.0,13.785025576951554
300612.SZ,301320.0,12.61592810193963
300235.SZ,153397.6163,11.94078862868113
600360.SH,517813.6902,13.157370785115766
300161.SZ,220276.0775,12.302636936335723
000695.SZ,221036.8013,12.306084488356145
000905.SZ,400374.0,12.900154389249895
300521.SZ,143856.0,11.876568078224555
000501.SZ,873575.7424,13.68035011618799
000822.SZ,479769.2723,13.081060584610773
000760.SZ,198364.0694,12.19785935561748
600386.SH,354009.6,12.777079310392276
603809.SH,237596.758,12.378330221596391
603010.SH,384164.9673,12.858827341660948
002737.SZ,910456.0,13.721700851886004
002193.SZ,230309.684,12.347180134425372
600993.SH,754775.3631,13.53417545164176
300301.SZ,339746.7707,12.735955827038122
002057.SZ,416891.875,12.940582174592862
000519.SZ,1012390.3799,13.82782480533613
300649.SZ,278016.0,12.535433944973443
600456.SH,859240.6029,13.663804258254256
603882.SH,1548107.7548,14.25254393975314
000731.SZ,334188.6589,12.719460959498802
002080.SZ,1480621.3475,14.207972387028489
600876.SH,647685.5814,13.381160643691171
603633.SH,175073.145,12.072959137008498
000404.SZ,302758.2509,12.620689914223169
002034.SZ,672752.5477,13.419132855575665
000766.SZ,820554.0062,13.617735008430875
603259.SH,9360498.288,16.05200908293423
002072.SZ,86592.0,11.36896271153046
000155.SZ,552450.0,13.222118210541321
600859.SH,1345241.8566,14.112084373886029
002311.SZ,4743902.802,15.372370730832603
603655.SH,162816.0,12.000376007819685
002555.SZ,2953569.6517,14.898525048217568
002811.SZ,260820.0,12.471585793210894
002523.SZ,517073.892,13.15594106784262
603363.SH,879486.629,13.687093640087959
000595.SZ,252212.1525,12.438025887315572
603283.SH,278489.0329,12.537133958399949
002851.SZ,937976.4966,13.751480170744793
300447.SZ,315884.2801,12.663131223285454
002343.SZ,408931.6796,12.921303378528991
300208.SZ,473859.975,13.068667145642268
600740.SH,1338670.4017,14.107187441796242
300191.SZ,544000.0,13.206704525838079
002338.SZ,296400.0,12.599465172404068
000783.SZ,4091863.63,15.224511079496375
600193.SH,137395.479,11.830618754298909
002029.SZ,499497.87,13.121358612797389
300457.SZ,877968.1025,13.685365542230661
601872.SH,2547977.3159,14.750810392926555
300442.SZ,130000.0,11.77528972943772
000893.SZ,488202.6104,13.09848578391564
000036.SZ,808173.3001,13.6025317948274
600872.SH,2793806.6394,14.842915610749248
601008.SH,493394.5391,13.109064415119914
300565.SZ,259376.0,12.466034025381354
600615.SH,191216.8566,12.161163437847277
600141.SH,742451.6254,13.517712996560144
603599.SH,750456.803,13.528437370770902
000547.SZ,1562325.5512,14.261686007127677
002810.SZ,309209.208,12.641773375329606
300090.SZ,271910.3019,12.51322751846478
300590.SZ,539861.07,13.199067107661074
000613.SZ,226106.1,12.328759637114867
300697.SZ,251472.0,12.43508693031611
600365.SH,198400.0,12.19804047383291
603606.SH,552466.7418,13.222148514725099
002140.SZ,396970.7353,12.8916178423427
002200.SZ,135521.807,11.816887843622252
002068.SZ,392614.3418,12.880583090468031
002236.SZ,4256560.3766,15.263971968770432
000599.SZ,377703.6973,12.841865297638604
002863.SZ,226306.55,12.329645775082568
002743.SZ,208396.3238,12.247196948590597
002919.SZ,168954.4473,12.037384414968523
601319.SH,34804280.5888,17.365250942605442
002215.SZ,749542.6349,13.527218479363235
600694.SH,842678.8155,13.644341162605015
000752.SZ,156145.0267,11.958540512700337
601881.SH,10319729.4146,16.14956809815845
600503.SH,632904.55,13.35807489986696
603181.SH,386400.0,12.8646283813205
300242.SZ,251918.4239,12.436860599404113
600031.SH,9925054.6781,16.110572893650815
601619.SH,858252.0,13.662653041640556
600398.SH,4128872.9697,15.233515039003827
600055.SH,603010.0619,13.309689161971432
002313.SZ,616824.0,13.3323390109801
002385.SZ,2842805.8896,14.860302111692967
002238.SZ,530923.752,13.182373696693244
603028.SH,214176.0,12.274553385900369
601007.SH,299700.0,12.610537253304754
002841.SZ,4918840.05,15.408583298477094
300706.SZ,307359.36,12.635772895751387
601298.SH,5011129.2,15.42717183688627
000722.SZ,336050.5962,12.725017011537291
600362.SH,4899762.1081,15.40469721253495
603041.SH,153743.804,11.943042885669739
002531.SZ,901962.6568,13.71232839774428
603533.SH,649219.0,13.383525380984205
300298.SZ,772785.2414,13.557756464130797
300557.SZ,143179.4849,11.871854261374212
300111.SZ,260913.4,12.471943830480493
300607.SZ,430328.4483,12.972304029353403
601998.SH,29165138.7575,17.188484675830423
002690.SZ,1686620.0,14.338237084228583
300753.SZ,272215.2,12.514348208933603
300037.SZ,841317.8383,13.642724796570983
000680.SZ,476462.4426,13.07414417966254
300674.SZ,1001625.04,13.817134279015477
300539.SZ,210679.6349,12.258093940635884
000581.SZ,1963417.8092,14.490197292791251
603709.SH,215600.0,12.281180118016978
601992.SH,3876030.9216,15.170322229669951
000608.SZ,443198.7656,13.001773629212776
600831.SH,651288.5596,13.386708078895802
603800.SH,263744.0,12.482734214698489
300172.SZ,285643.4,12.56249945868701
603916.SH,397308.56,12.892468487002255
300682.SZ,751194.2999,13.529419618854856
600651.SH,408424.9144,12.920063368309084
603389.SH,206041.36,12.235832204317804
603063.SH,407621.94,12.918095406163719
002697.SZ,769760.0,13.553834056933281
600093.SH,1369385.95,14.129872985648596
000526.SZ,199220.0666,12.202165355002885
600655.SH,3419217.2642,15.044922212727068
601258.SH,947802.2031,13.761901112948458
000538.SZ,8747757.6312,15.984307954770845
002042.SZ,940493.4685,13.754159982988847
603000.SH,2103024.3885,14.558887051621872
601002.SH,546956.1,13.212123822241939
000788.SZ,415999.2227,12.938438670732038
300025.SZ,222835.8922,12.31419087011096
600837.SH,14227602.9,16.470694501905587
000630.SZ,2494788.394,14.729714471546965
600079.SH,1581126.6247,14.273648204508806
002958.SZ,4827777.7782,15.389896832426912
600858.SH,282396.1578,12.55106617898459
600531.SH,476436.0311,13.07408874563523
603508.SH,1080800.0681,13.893212128637007
300200.SZ,233842.553,12.362403317447049
603718.SH,1050364.0,13.864647328725367
002076.SZ,255152.0351,12.449614862552803
000002.SZ,30956569.6797,17.248095802087896
002468.SZ,3289693.8547,15.006305065129155
603598.SH,230841.419,12.349486255920894
300432.SZ,343140.9675,12.745896625682315
603861.SH,448053.5358,13.012668003811191
000600.SZ,1239805.4522,14.030465031885068
603319.SH,172982.656,12.060946614118855
603600.SH,274537.6532,12.522843700652265
002864.SZ,252989.73,12.441104174000369
600210.SH,593043.8378,13.293023600711253
000639.SZ,682352.7602,13.433302046796204
600766.SH,199337.6448,12.202755373462184
300315.SZ,1031299.0878,13.84632981578908
300307.SZ,539746.0,13.198853937511242
000922.SZ,497731.672,13.117816399550868
002781.SZ,345150.0,12.751734384131622
600081.SH,405433.08,12.91271110809238
601606.SH,995814.05,13.811315822349572
000028.SZ,1909874.4712,14.462548075978217
300377.SZ,875813.2044,13.682908110193988
300129.SZ,289099.6089,12.574526575184429
002618.SZ,723254.4,13.491516306470066
601588.SH,1373744.16,14.133050533553535
002644.SZ,392184.576,12.879487865097017
002381.SZ,366796.0,12.812561114179577
002355.SZ,566676.747,13.247544309023645
000950.SZ,983337.092,13.798707262013469
603998.SH,420467.6794,12.949122893134303
000792.SZ,1969766.0549,14.493425339804505
601865.SH,2191800.0,14.600233682011428
600490.SH,1107164.7724,13.917313046504116
000419.SZ,256027.4305,12.453039868112132
002654.SZ,366457.7835,12.81163860540677
300672.SZ,488523.3638,13.099142576956888
300603.SZ,415693.7288,12.937704039247697
601599.SH,299062.8629,12.6084090740874
603043.SH,1143713.1969,13.949790717480388
300032.SZ,272274.4971,12.514566016912523
000417.SZ,414898.3944,12.935788936465315
000636.SZ,1076070.1994,13.888826258653827
000826.SZ,1556469.717,14.257930812844144
300569.SZ,262220.976,12.476942847111907
000017.SZ,242593.0967,12.399140819604947
603577.SH,218249.94,12.293396198787722
300022.SZ,217117.257,12.2881928414222
600455.SH,176631.224,12.081819357865614
300633.SZ,1204830.12,14.001849135715272
002500.SZ,2209234.3445,14.608156563013624
002312.SZ,516784.3999,13.155381045042912
002280.SZ,833848.3255,13.633806800892765
002659.SZ,365449.6015,12.808883659471496
002883.SZ,180885.2774,12.10561828277568
002521.SZ,273561.2579,12.51928085346144
002933.SZ,496742.55,13.115827162817956
600867.SH,2867923.809,14.869098914449186
300117.SZ,287420.76,12.568702483838784
300271.SZ,1554404.6499,14.256603168484537
600869.SH,1087482.8455,13.899376267567687
600628.SH,452812.7688,13.02323400512015
300021.SZ,586060.1049,13.28117763138814
600159.SH,237380.9244,12.377421405781025
300038.SZ,1187060.8756,13.986990957533711
300550.SZ,418614.84,12.944706539870664
300306.SZ,231991.0378,12.354454019729868
600794.SH,606076.0785,13.314760799250912
300077.SZ,412077.485,12.928966681036995
300105.SZ,221709.312,12.309122397428673
603239.SH,268283.52,12.499799610747846
000918.SZ,1252108.901,14.040339808488891
603906.SH,298017.072,12.604906052437217
002718.SZ,232925.553,12.358474166470579
300124.SZ,3997024.5263,15.201060773851767
000045.SZ,372718.8546,12.828579673401604
603693.SH,789804.0,13.57954009239517
600418.SH,1031855.1038,13.846868811871607
600557.SH,825290.4049,13.623490609316656
603678.SH,859159.9731,13.663710415408548
600383.SH,5223373.1928,15.468653956675182
300303.SZ,439063.0629,12.992398332993302
000863.SZ,685635.549,13.438101495854983
000728.SZ,2978420.6366,14.906903730270333
002738.SZ,418884.5903,12.945350720152032
000420.SZ,465086.7708,13.049979271032125
601179.SH,1917079.9996,14.466313752821097
300453.SZ,230731.432,12.349009681088368
600095.SH,216758.139,12.286537444110808
002033.SZ,331342.8987,12.710909065869787
002856.SZ,268632.072,12.501097960261836
600754.SH,2396756.9729,14.689627120249709
300240.SZ,271245.3345,12.510778983688885
300116.SZ,505965.1093,13.1342229919396
300365.SZ,878323.2189,13.685769935739316
600035.SH,585821.432,13.280770298572007
002336.SZ,256400.0,12.454494004028652
600847.SH,195901.2972,12.185366225656496
000415.SZ,2517100.1618,14.738618067445673
300192.SZ,210048.3,12.25509278325366
300693.SZ,187484.9507,12.141453858238027
002005.SZ,347649.84,12.758951045294065
002151.SZ,1121372.564,13.930063996526153
300393.SZ,424021.8421,12.957540247274066
002859.SZ,810303.45,13.605164086122093
000557.SZ,586266.6435,13.281529988105103
002793.SZ,379642.943,12.8469864662953
002741.SZ,490988.183,13.104175339277262
600844.SH,358833.0567,12.790612536193857
300498.SZ,18404609.6695,16.72811171671924
601168.SH,1382140.0,14.139143580639207
600037.SH,1444665.4436,14.18338832580176
601689.SH,1169945.0349,13.972467326952456
601608.SH,1744446.5558,14.371947903312796
002450.SZ,1515505.3207,14.231259486328335
000801.SZ,592205.048,13.291608218760546
600862.SH,1192450.0356,13.991520601998927
300159.SZ,754122.2622,13.533309785303853
300254.SZ,161647.008,11.993170273857631
002435.SZ,612223.5892,13.324852836603453
601088.SH,36875356.3236,17.423054035590454
600860.SH,347728.0,12.759175843945483
603317.SH,1527020.88,14.238829257977617
600765.SH,697090.8672,13.454671050255403
600729.SH,1277312.437,14.060268769928584
300467.SZ,472827.8621,13.066486673329262
002529.SZ,207220.0,12.241536309805742
000829.SZ,589375.8019,13.286819292962782
002585.SZ,600108.3261,13.304865461402267
002831.SZ,2011650.29,14.514465982967453
600891.SH,159954.723,11.982646072919215
603959.SH,662323.2,13.403508933302405
300624.SZ,397271.232,12.892374530421925
000839.SZ,1736483.0739,14.367372403868545
300274.SZ,1606208.8236,14.289387192184241
300049.SZ,233328.0997,12.360200895248736
600540.SH,213799.1841,12.272792461382451
002686.SZ,311390.7598,12.648803864852505
601311.SH,993388.2965,13.808876900329697
600358.SH,226211.6237,12.329226228169718
002382.SZ,1397845.0747,14.150442376393213
600616.SH,272233.5526,12.514415626114445
000889.SZ,697204.1621,13.454833562346272
600230.SH,690695.0929,13.445453750520192
600237.SH,217846.6521,12.291546663513799
002465.SZ,1956287.9896,14.486559352685877
300732.SZ,430761.2657,12.973309307733606
600007.SH,1501858.2582,14.222213738144822
300068.SZ,1103901.6938,13.91436145638338
601099.SH,2399343.3622,14.690705658799784
600526.SH,273154.9313,12.517794427111387
002378.SZ,511064.5921,13.144251264524424
002035.SZ,1116134.875,13.925382270355694
603639.SH,448232.0296,13.013066300535472
600130.SH,279552.0,12.540943600784413
000692.SZ,164645.3896,12.011549286197772
300596.SZ,597600.0,13.300676912800744
000587.SZ,564917.3218,13.244434666323501
603289.SH,314824.0,12.65976903150118
002016.SZ,720095.1125,13.487138582962155
300760.SZ,16946736.248,16.645585821509854
601899.SH,7554239.7962,15.837619526018639
002392.SZ,432148.1746,12.976523805175566
300650.SZ,152439.272,11.934521579326956
300061.SZ,485128.2276,13.092168521779712
603367.SH,715844.387,13.481218085729584
000757.SZ,236649.4857,12.374335362080394
002747.SZ,769603.1271,13.553630241605005
002705.SZ,847958.3123,13.650586753542061
601368.SH,475333.8401,13.071772657416732
603348.SH,436260.0,12.985993674872157
600624.SH,706622.7943,13.468252272515087
600720.SH,581441.4212,13.273265508463236
600562.SH,953441.3015,13.767833141036931
601058.SH,864467.417,13.66986889340098
000009.SZ,1238022.7033,14.029026070749964
603322.SH,296800.0,12.600813790275362
600737.SH,1942074.191,14.479267130502235
603300.SH,445987.3438,13.008045853469518
002645.SZ,300155.6565,12.612056474079624
603790.SH,378304.0,12.843453384184041
002596.SZ,884091.323,13.692315642845111
002227.SZ,271996.5942,12.513544823876213
002010.SZ,2404267.2324,14.692755730023306
601611.SH,2100000.0,14.557447902693651
600693.SH,472468.5318,13.065726424333018
002940.SZ,309150.0,12.641581874986715
000039.SZ,3791091.2697,15.148164469571366
601555.SH,3087000.0,14.942710303484297
002642.SZ,334098.0581,12.71918981599632
600048.SH,15273217.3618,16.541611353219793
601020.SH,518027.5555,13.157783715772712
603578.SH,169697.25,12.041771246023247
002126.SZ,625644.7796,13.34653804429611
600366.SH,631054.554,13.355147594204594
600350.SH,2256436.7869,14.629297484074394
000006.SZ,761397.2059,13.542910453236383
002842.SZ,295025.094,12.594815696110965
600992.SH,196807.27,12.189980203974896
300012.SZ,1631010.2226,14.304710149272044
601601.SH,30113026.0,17.220468393581676
002539.SZ,470706.6,13.061990248960784
600291.SH,1150996.79,13.956138898820896
002869.SZ,278125.8,12.535828808303
601518.SH,405118.5363,12.911934985487813
300308.SZ,2243778.7474,14.62367194334835
002252.SZ,3900103.7256,15.176513707053891
300047.SZ,578272.5131,13.267800512496208
002802.SZ,224501.2,12.321636331361741
300305.SZ,234756.189,12.366302760940233
000662.SZ,655858.6404,13.393700557510403
300687.SZ,311865.029,12.650325773834547
002614.SZ,966880.614,13.781830306627452
600423.SH,290724.9895,12.580133046044638
000043.SZ,723653.1364,13.49206746319579
000042.SZ,724665.9415,13.493466057304708
603506.SH,233174.605,12.359542829586982
603890.SH,254556.96,12.447279901325572
002084.SZ,225851.1121,12.327631265135272
300181.SZ,356045.5361,12.782813912047589
002679.SZ,642670.856,13.373387984135471
300089.SZ,235717.8663,12.370390887069714
300189.SZ,407552.0,12.917923810883892
600846.SH,537294.9038,13.194302391840367
603220.SH,840009.12,13.641168027903415
300446.SZ,293614.8,12.590023983171367
603393.SH,573440.0,13.259408589328649
600009.SH,13290232.4159,16.402539918565108
600730.SH,326767.3931,12.697003860674208
002835.SZ,188544.4423,12.147089026251017
600452.SH,530880.0,13.182291285984217
600390.SH,3414781.3605,15.0436240256578
300437.SZ,278142.1834,12.535887713005385
300425.SZ,351327.8995,12.769475252976944
000157.SZ,3698442.0941,15.123422233296983
603183.SH,188281.52,12.145693568565134
300554.SZ,150883.2,11.92426130655012
000715.SZ,254732.478,12.44796916756144
603939.SH,2368979.3597,14.677969770439395
600561.SH,154328.664,11.946839789082963
002429.SZ,1253962.5481,14.041819133780043
002003.SZ,544258.6673,13.207179904188179
600961.SH,424603.6208,12.95891135577028
600583.SH,2347739.3988,14.668963465184405
603878.SH,319993.672,12.676056499580381
300064.SZ,565368.5231,13.245233050778198
002019.SZ,1606483.162,14.289557976312876
300316.SZ,1465760.8378,14.197885008829486
603131.SH,484910.7349,13.091720101227441
002141.SZ,456131.9206,13.030537346218878
000688.SZ,1387505.1631,14.143017845748956
002548.SZ,539008.3554,13.197486351440743
002175.SZ,272867.7127,12.516742387861195
000761.SZ,1495893.4114,14.218234185914053
600643.SH,1623544.3745,14.30012220276623
000020.SZ,335546.054,12.723514495719892
002563.SZ,2872637.9528,14.870741312895644
601777.SH,810588.4262,13.605515715008782
002652.SZ,225308.16,12.325224344139965
000068.SZ,513402.4466,13.148815312892824
002318.SZ,586548.4034,13.282010472911578
600984.SH,542204.7189,13.203398919254864
000531.SZ,526828.6886,13.174630705606887
002244.SZ,1331697.9849,14.101965366310449
600393.SH,991672.9172,13.807148611332718
603822.SH,181553.5186,12.109305757541483
600380.SH,1674460.804,14.331001763358081
300440.SZ,315392.0,12.661571588573027
300585.SZ,141222.591,11.858092584161623
300474.SZ,1153779.3889,13.958553536977488
300640.SZ,203980.542,12.225779885924226
600268.SH,394215.3593,12.884652636158352
000932.SZ,1999375.9666,14.508345673136882
300132.SZ,483171.84,13.08812764575881
601117.SH,2900604.0,14.880429549132366
002508.SZ,2487392.0351,14.726745344098074
002606.SZ,248165.064,12.421849384391717
002251.SZ,727407.1267,13.497241608984968
002886.SZ,218706.2378,12.295484728434607
600870.SH,151727.9029,11.92984408316232
002675.SZ,901688.9024,13.712024841992942
300217.SZ,369313.1747,12.819400274994468
002571.SZ,201070.7091,12.21141191174599
600636.SH,529620.2087,13.179915441298371
002119.SZ,336600.88,12.72665317511451
300412.SZ,177701.4216,12.087860014110744
300642.SZ,366007.0514,12.810407878318133
600779.SH,2265874.9473,14.633471532507096
601011.SH,955310.901,13.769792117268048
600798.SH,460896.0648,13.040927840594476
002256.SZ,602371.799,13.308630139962961
600311.SH,252928.0,12.44086014222743
603331.SH,204447.0806,12.22806444640495
300318.SZ,351535.6523,12.770066414107774
600105.SH,652787.2209,13.38900650661322
000869.SZ,1948774.152,14.482711092862955
600439.SH,358839.3845,12.790630170422613
603101.SH,282240.0,12.550513051800564
002037.SZ,375471.4879,12.83593781627812
002458.SZ,1241722.3075,14.032009931533082
600062.SH,1363511.687,14.125574052554846
603579.SH,418740.0,12.945005481239253
002061.SZ,936810.1576,13.750235934076203
600385.SH,126631.6115,11.749037453415957
600782.SH,1683645.5835,14.33647199052985
002558.SZ,3751176.014,15.137579952516555
300339.SZ,879237.5685,13.686810411481655
300297.SZ,764579.2935,13.547081018397227
300088.SZ,1170129.8253,13.972625262413006
600537.SH,448192.8811,13.0129789569118
603366.SH,323200.0,12.686026605629078
600389.SH,568458.0,13.2506827108156
600495.SH,559392.3802,13.234606438277174
300201.SZ,509010.6223,13.140224164273649
002245.SZ,441590.3001,12.99813780835052
000703.SZ,3867588.3701,15.168141710580079
601398.SH,199231097.7128,19.109976003946468
002031.SZ,475069.4647,13.071216313798221
002018.SZ,271061.4632,12.510100875622285
600717.SH,1287897.4533,14.068521565473729
002845.SZ,333788.9953,12.71826432172154
002615.SZ,226951.2,12.332490295378895
600188.SH,5265681.152,15.47672106878141
002459.SZ,446604.0643,13.00942771888418
600416.SH,576013.1039,13.263885689245644
300119.SZ,880986.7624,13.688797879152762
603937.SH,231647.92,12.352973911741241
600682.SH,1986900.5235,14.502086456616912
603298.SH,827408.0387,13.626053248577431
300745.SZ,344911.2042,12.75104228375537
002536.SZ,324127.4476,12.68889207422009
601226.SH,522060.0,13.165537802788124
300112.SZ,215805.4163,12.282132430193707
002104.SZ,455698.432,13.029586536385839
603811.SH,223530.72,12.31730413325485
002586.SZ,570967.6333,13.255087802793357
000850.SZ,512410.0999,13.14688055977845
300221.SZ,366316.5154,12.8112530348376
002426.SZ,967066.479,13.782022519745635
603919.SH,516880.0,13.155566018232047
603016.SH,252168.32,12.437852080031188
600265.SH,364089.0,12.805153622226786
002194.SZ,919282.3074,13.731348543936198
300567.SZ,1156750.98,13.961125753970098
002231.SZ,226568.0,12.330800399598546
600795.SH,5010851.4505,15.42711640882075
001696.SZ,804953.9248,13.59854031848935
000679.SZ,147549.6,11.901919669421968
603039.SH,983369.7196,13.79874044194635
601929.SH,743537.1805,13.519174051029463
002101.SZ,414178.6987,12.934052799049956
600507.SH,1590509.019,14.279564660699112
600469.SH,298641.4209,12.606998871479638
603708.SH,1289340.0,14.069641017504662
600552.SH,364372.6694,12.805932439908634
002553.SZ,222372.0,12.312106934152009
002665.SZ,1160195.3768,13.96409897717596
300632.SZ,258326.64,12.461980109654293
002093.SZ,786857.5,13.575802443660525
002619.SZ,680766.7092,13.430974955515715
002269.SZ,675862.5,13.42374493196917
603887.SH,232162.0,12.355190682829358
300591.SZ,185952.0,12.133243854874832
002769.SZ,377051.2345,12.840136357727012
300482.SZ,1112591.8401,13.922202842514105
002557.SZ,1093599.0,13.904984649980339
300053.SZ,651602.8207,13.387190484583408
600962.SH,238611.1,12.382590308938553
601985.SH,8747771.66,15.984309558471969
600606.SH,8651557.7677,15.973249951445474
300313.SZ,173702.4548,12.06509908454154
002519.SZ,443813.7738,13.003160325051297
600958.SH,7371313.2164,15.813106432336047
000034.SZ,889535.7902,13.698455021591103
600721.SH,210603.2432,12.257731278373504
000616.SZ,433361.0308,12.979326448951806
600803.SH,1296970.3511,14.075541603438221
603338.SH,1692016.2943,14.341431449302881
600661.SH,588857.8457,13.285940084947597
