ts_code,total_mv,ln_total_mv
002280.SZ,1661165.202,14.323029843011508
002659.SZ,667082.6286,13.410669198184669
002883.SZ,287040.897,12.567379982847685
002521.SZ,458573.7542,13.0358764175022
600867.SH,4134492.2739,15.234875091452324
600389.SH,532224.0,13.184819732337575
600495.SH,772033.9762,13.556783838660236
300201.SZ,702508.3992,13.462412636275147
002245.SZ,910298.8584,13.721528240400536
601398.SH,229169223.3082,19.249971255028623
002031.SZ,613631.3919,13.327149687928632
002018.SZ,1528422.2002,14.239746519573707
600717.SH,1741759.8848,14.370406588087974
002845.SZ,500752.3964,13.123867039138181
002615.SZ,430920.0,12.97367773700813
600188.SH,7544856.576,15.836376640858282
002459.SZ,455543.9194,13.029247411231607
600416.SH,1002584.3845,13.818091608685261
300119.SZ,466785.4563,13.053625022739508
603937.SH,549981.04,13.217639083887184
601008.SH,466998.9465,13.05408228075984
603383.SH,366222.755,12.810997047467911
300565.SZ,317600.0,12.668548008355117
600615.SH,239726.1477,12.38725249957951
600141.SH,910811.2553,13.722090970693083
600280.SH,899146.2048,13.709200930709164
300117.SZ,459443.16,13.037770513452886
300271.SZ,1160021.8095,13.963949364198909
600869.SH,1322734.2366,14.09521154355305
600628.SH,646875.384,13.379908949058883
300021.SZ,503134.5935,13.128612994799264
600159.SH,361051.4059,12.796775625792256
300550.SZ,239600.0,12.386726145223431
600074.SH,1443228.541,14.182393204286745
300306.SZ,431210.1075,12.974350738701089
300077.SZ,477193.871,13.075678125452
300105.SZ,280729.152,12.545145611606545
603239.SH,500832.0,13.124025994490228
000918.SZ,1315255.6035,14.089541579990746
603906.SH,307840.0,12.63733544645948
002718.SZ,385317.4027,12.861822696217677
300124.SZ,4389235.0501,15.294665521599567
002729.SZ,412749.2,12.930595423561234
000045.SZ,488266.8123,13.098617281940259
600418.SH,1711554.1538,14.352912377585316
600557.SH,854398.4817,13.658152970149972
002884.SZ,380610.11,12.84953079681246
603678.SH,1194132.7761,13.992930769515935
600383.SH,7196246.2138,15.789070088836878
300303.SZ,446276.3241,13.008693599916
000863.SZ,746146.4008,13.522677107653012
600683.SH,470393.7741,13.061325440147334
000728.SZ,3483237.6936,15.063472790947277
000420.SZ,610919.0634,13.322719763585583
000989.SZ,1623084.3586,14.299838822102227
601179.SH,2250262.3525,14.626557368494332
300453.SZ,257126.4,12.457323071762993
002194.SZ,545470.9515,13.209404831691632
300567.SZ,994596.701,13.810092608345952
002231.SZ,375710.4,12.83657391283983
600795.SH,6130924.1276,15.628856051460293
001696.SZ,713351.7712,13.47772994547252
000679.SZ,250905.6,12.432832051754696
603039.SH,495833.9442,13.113996359733052
601929.SH,914575.5504,13.726215357288089
002101.SZ,708016.9504,13.470223313632207
600507.SH,1835312.6912,14.422725428877413
600469.SH,291892.4622,12.584140733281648
603708.SH,964080.0,13.778929557701273
600552.SH,559946.1876,13.23559596452262
002553.SZ,298584.0,12.606806579262436
002665.SZ,1652707.1998,14.317925228505947
300632.SZ,242832.6,12.400127596040814
002093.SZ,958132.5,13.772741356366229
002619.SZ,1175198.8991,13.976947967064646
300183.SZ,866310.7566,13.67199896451591
002269.SZ,788925.0,13.578426538275584
603887.SH,264298.0,12.484832533405218
300591.SZ,271752.0,12.512645164661985
002769.SZ,516576.6702,13.154978998345376
600609.SH,703677.633,13.464075622597992
300482.SZ,1286956.242,14.06779048600025
002557.SZ,768105.0,13.551681721534653
300053.SZ,891147.5573,13.700265301383324
603628.SH,357856.6,12.78788762647857
600962.SH,263783.26,12.482883060087342
601985.SH,11284936.75,16.238979363432954
600606.SH,11206870.1886,16.232037557902924
300313.SZ,234455.1133,12.365019434047444
002436.SZ,825788.6647,13.624094165892837
002519.SZ,662268.9881,13.40342707882596
600958.SH,9581308.4501,16.075324722050713
603813.SH,266045.78,12.491423678218583
300174.SZ,692539.2,13.448120121939738
002416.SZ,916035.8022,13.727810728263632
000953.SZ,214663.389,12.276826447668274
600810.SH,321537.56,12.680869643207721
300073.SZ,852938.5332,13.656442764322888
603180.SH,893713.0,13.70313997353201
603001.SH,564178.86,13.243126607865422
002742.SZ,971568.0,13.786666540203425
600259.SH,1121195.5111,13.92990609460796
300647.SZ,226729.02,12.331510838889642
300122.SZ,5304000.0,15.483971810847835
002419.SZ,1323530.8,14.09581357200677
600893.SH,5552616.1026,15.529779744500592
600680.SH,350500.634,12.767117794299654
603559.SH,451044.0,13.019320174701663
600823.SH,2314470.817,14.654691630603178
300180.SZ,1540319.427,14.247500373011102
002262.SZ,1496565.0173,14.21868305157236
300324.SZ,1779393.824,14.391783315953916
002708.SZ,306094.4139,12.631648875502037
300257.SZ,1207206.0,14.00381915660235
000572.SZ,751598.8467,13.529958012060451
002127.SZ,2021176.6322,14.519190390983365
600653.SH,517737.1643,13.157222987641974
002105.SZ,229207.0,12.34238080436857
002461.SZ,1217330.664,14.012171039255398
300501.SZ,229487.0256,12.343601773551335
002499.SZ,370440.0,12.822446767284205
002253.SZ,445837.1637,13.007709060523919
002360.SZ,257223.7782,12.457701717305623
603988.SH,563760.0,13.242383908000905
603619.SH,1926400.4816,14.471163784096607
603037.SH,262688.296,12.478723421959394
300465.SZ,448966.5245,13.014703608265691
600682.SH,4201039.5552,15.25084256577013
603298.SH,961699.3957,13.77645720233394
603936.SH,397790.95,12.89368189501753
002536.SZ,500044.1982,13.122451769897598
601226.SH,609840.0,13.320951906662156
300112.SZ,269086.9482,12.502789833866512
002104.SZ,656490.5536,13.394663583588715
002335.SZ,850576.662,13.653669824322044
603811.SH,259093.2,12.464943121512635
002586.SZ,936737.02,13.750157860141465
000850.SZ,426536.5841,12.963453419726399
300241.SZ,484980.3212,13.091863594251079
300221.SZ,844499.7449,13.646499713157715
002426.SZ,2008288.4655,14.512793407593447
603919.SH,677040.0,13.425485634343987
603016.SH,345289.28,12.752137837428455
300442.SZ,201500.0,12.213544660368875
000686.SZ,1984704.0719,14.50098037882333
000893.SZ,667588.6859,13.411427523202601
000036.SZ,1130072.8349,13.937792644275063
600872.SH,2157293.5214,14.584364994648451
000776.SZ,13382629.938,16.409468150748584
002201.SZ,342441.4941,12.743856101947008
600824.SH,500662.8597,13.123688218814259
600011.SH,9333035.4322,16.049070860983406
600292.SH,684776.4125,13.43684765885313
000055.SZ,718470.8482,13.484880410539622
000997.SZ,1894257.7845,14.454337649327211
002440.SZ,1497184.0,14.219096568340294
600317.SH,2161976.323,14.586533325687466
600971.SH,1031004.1962,13.846043833019912
002022.SZ,711958.6091,13.475775055417792
300236.SZ,551457.8766,13.220320735066867
600622.SH,1491698.912,14.21542623777258
603588.SH,748275.778,13.525526876173977
300408.SZ,3569324.3351,15.087886873966783
603086.SH,285120.0,12.560665423264581
300009.SZ,1697130.6972,14.344449557868296
300681.SZ,366886.8,12.812808632590704
002560.SZ,290099.5533,12.577979430294453
300299.SZ,472533.2787,13.065863454546891
002879.SZ,656565.978,13.394778467294433
603387.SH,748176.0,13.525393523396941
300193.SZ,373885.3165,12.831704388998565
300700.SZ,487808.0,13.097677164793478
600873.SH,1619386.0602,14.297557660194137
600555.SH,617859.0,13.334015555068634
600777.SH,2563786.926,14.756995991385432
600759.SH,1048003.9808,13.862397942329192
600096.SH,973856.4247,13.789019163853515
601811.SH,1531196.681,14.241560132097495
600355.SH,424672.9796,12.959074691955738
000155.SZ,715010.0,13.480051807592327
600859.SH,1681358.2581,14.335112511694192
002311.SZ,3448193.9112,15.053361147931481
603655.SH,255672.0,12.451650651959143
002555.SZ,4081410.6036,15.221953222803835
002811.SZ,334800.0,12.721288617597457
603363.SH,621600.0,13.340052078035574
000595.SZ,387489.5798,12.867444236575263
603283.SH,545280.0,13.209054703183034
300447.SZ,546361.7299,13.211036544339212
002343.SZ,1088991.781,13.900762854595524
300208.SZ,883036.8,13.691122154821862
600740.SH,797093.7,13.588727516734046
300191.SZ,759040.0,13.539809755911389
002338.SZ,324480.0,12.6899791799449
000783.SZ,4290866.9181,15.271999349300216
600193.SH,230126.793,12.346385709922734
000416.SZ,377628.7607,12.841666877460966
002029.SZ,619649.4,13.336909113204001
300457.SZ,785717.5123,13.57435260770259
601872.SH,2405953.9828,14.693457049315569
600868.SH,812407.6346,13.607757506231605
600052.SH,354818.1604,12.779360713000557
002535.SZ,371179.2633,12.824440414378993
600308.SH,756579.7995,13.536563291776266
002699.SZ,1591752.2688,14.280346023227715
000656.SZ,2808690.5192,14.848228925292599
600391.SH,617672.0457,13.333712925196114
300065.SZ,551845.3004,13.2210230330825
300673.SZ,330080.0,12.707090328305078
603009.SH,322903.4307,12.68510858134152
600662.SH,582509.2916,13.275100415539407
002562.SZ,878147.53,13.685569888114616
300459.SZ,2223550.8184,14.614615943810009
002180.SZ,2676179.2731,14.799900690923549
600218.SH,254072.195,12.445373737897794
601106.SH,2578526.3806,14.762728623407822
002598.SZ,312624.0,12.652756469454292
600633.SH,1956791.7014,14.486816803002537
002901.SZ,1445561.3,14.18400824701083
603330.SH,202140.0,12.216715805628654
601375.SH,2444486.7181,14.709345727605017
002462.SZ,647861.0506,13.381431524255003
002605.SZ,475014.3477,13.071100288244807
300366.SZ,597580.0826,13.300643583262724
300551.SZ,178338.16,12.091436802264333
600549.SH,2655928.7041,14.792304945882329
600874.SH,1965293.5481,14.491152180474227
600067.SH,993745.7429,13.809236661067288
300409.SZ,1085750.0,13.897781550397069
002554.SZ,540759.05,13.200729079690054
300619.SZ,302454.0,12.619684478774106
300562.SZ,405164.8,12.912049176902045
000502.SZ,205704.2226,12.234194603383683
600191.SH,381156.552,12.850965467351317
300476.SZ,1064335.084,13.877860827875562
000059.SZ,1658621.9109,14.3214976413907
600830.SH,425246.0912,12.960423318446317
603012.SH,467235.04,13.054587707683796
300188.SZ,981635.6444,13.796975484270492
000936.SZ,566162.2348,13.246635950035927
002593.SZ,297986.625,12.604803881929953
002474.SZ,571179.6,13.255458975084027
300238.SZ,609858.1123,13.320981606306384
603615.SH,309840.0,12.643811314188634
601857.SH,161241481.4577,18.898413684075397
601500.SH,665130.9628,13.40773923678989
300486.SZ,281407.4593,12.547558931129153
600977.SH,2770628.0,14.834584567269049
601218.SH,350091.28,12.765949199463188
300046.SZ,276345.6,12.529407535296407
300282.SZ,448169.5961,13.012927002483547
600053.SH,1051769.9808,13.865984998942864
300483.SZ,227550.0,12.335125273444788
600367.SH,310710.4,12.646616567624285
600251.SH,612961.6082,13.326057583593263
002002.SZ,1816938.4623,14.412663479055746
002591.SZ,310909.5457,12.647257299017125
600820.SH,2581302.8932,14.763804826793885
000733.SZ,653793.7097,13.390547152088
603011.SH,490818.6734,13.103830037957396
300166.SZ,1230564.2306,14.022983346231921
002861.SZ,311040.444,12.647678227722329
000671.SZ,3596465.1037,15.095462005392482
601766.SH,33950756.2161,17.34042168612739
601169.SH,15540093.4399,16.558933915749275
001896.SZ,635124.4915,13.361576308265915
603787.SH,290292.0,12.578642591934068
300513.SZ,405658.624,12.91326725730387
600446.SH,1411210.1405,14.159958149937305
300197.SZ,1657942.094,14.32108768885638
300401.SZ,925026.448,13.737577608518238
002532.SZ,319267.0772,12.673783264085147
601688.SH,13902934.2408,16.44761047228363
300251.SZ,2962944.5163,14.901694100865697
600095.SH,224705.9374,12.322547881500334
002856.SZ,476196.66,13.07358619915058
600754.SH,3565439.4297,15.086797866422312
600277.SH,1900824.4634,14.457798278122358
300365.SZ,650789.1391,13.38594096565058
600035.SH,879244.3289,13.686818100386512
002336.SZ,450000.0,13.017002861746503
600847.SH,208930.7262,12.24975802241555
000415.SZ,3587022.3436,15.092832985544364
300192.SZ,302702.4,12.620505423620598
300693.SZ,326889.8204,12.697378452429344
002151.SZ,1662385.0564,14.323763910114415
300393.SZ,890275.6831,13.699286450035881
002859.SZ,823098.3,13.620830913595949
002059.SZ,540786.5062,13.200779851846342
002793.SZ,326000.0,12.694652660348845
002741.SZ,559846.2818,13.23541752824448
600844.SH,575352.7198,13.262738557449955
600033.SH,1007194.8,13.822679598871305
300498.SZ,13520722.6279,16.419734075959926
601168.SH,1951677.0,14.484199560951811
600037.SH,1755031.9117,14.377997598021633
601689.SH,1726542.0197,14.361631133598845
002265.SZ,417321.6853,12.94161263096156
601608.SH,1774822.4908,14.389210970707703
002450.SZ,7661578.0526,15.85172853258797
000801.SZ,569703.3018,13.25287098113363
601021.SH,2861272.92,14.866777160701758
600862.SH,1270460.7856,14.054890215937402
600721.SH,404390.2579,12.910135675581108
000616.SZ,514884.393,13.151697674834903
600993.SH,878918.8837,13.686447889928933
300301.SZ,460633.4123,13.040357804554091
300285.SZ,1112840.1241,13.922425975824874
002057.SZ,309109.9981,12.64145247343986
000519.SZ,1194345.859,13.993109195144227
300649.SZ,445824.0,13.007679534285618
600456.SH,941421.3516,13.755146088380313
603882.SH,1375027.3847,14.13398420502994
000731.SZ,454259.9823,13.026424961360936
002080.SZ,1911285.9483,14.463286844838585
300715.SZ,256464.0,12.454743582865662
600876.SH,1043525.1794,13.858115134963905
603633.SH,208686.9,12.248590321569568
000404.SZ,420381.5713,12.948918080915634
002034.SZ,1191621.0681,13.990825180178561
000065.SZ,905451.3664,13.716188845752232
002381.SZ,325660.0,12.693609171318212
002355.SZ,530652.1517,13.181862004020154
603998.SH,492991.3217,13.108246849827296
000792.SZ,4326798.7034,15.280338497071035
603126.SH,581806.5,13.273893197204961
600490.SH,1603879.099,14.287935689879504
000419.SZ,317452.2705,12.668082756880468
002654.SZ,523161.3903,13.167645281103955
300672.SZ,618170.3787,13.334519392132627
603979.SH,620685.0,13.338578985845839
300603.SZ,324002.5,12.688506510794081
601599.SH,576674.1206,13.265032603618268
603043.SH,754260.8755,13.533493575876586
000417.SZ,611429.2128,13.323554467474079
000636.SZ,1051003.6723,13.86525614395384
000826.SZ,3217780.4234,14.98420237033446
300569.SZ,333026.64,12.715977765762752
603385.SH,604389.4131,13.311973992847427
000017.SZ,337424.9436,12.729098375229214
601166.SH,37393543.3518,17.43700860982876
600629.SH,637506.9947,13.365320528032957
002054.SZ,601596.2382,13.307341798606195
600136.SH,617259.8297,13.3330453320705
002106.SZ,707227.7923,13.469108088600125
600998.SH,3413922.0292,15.04337234352856
300155.SZ,308634.5019,12.639913014022877
002226.SZ,544033.5582,13.206766211803108
600979.SH,488164.4552,13.098407626424747
002787.SZ,296187.36,12.598747506036272
603839.SH,665995.7192,13.40903852187424
002698.SZ,684426.8,13.436336978620414
002872.SZ,663348.0,13.405055018340894
300556.SZ,242048.3993,12.396892982249506
600995.SH,425888.496,12.961932844511045
300233.SZ,681725.9807,13.43238306825733
300701.SZ,301600.0,12.616856915115939
002410.SZ,2186113.8669,14.597636035520308
002283.SZ,635547.0176,13.362241352083373
002583.SZ,2858290.6133,14.865734316452222
300040.SZ,297374.8082,12.60274860262817
000796.SZ,1027037.33,13.842188836838222
000723.SZ,2746868.5762,14.825972121268189
002258.SZ,873605.468,13.680384143110699
002449.SZ,757872.4087,13.538270324202756
002798.SZ,426857.0068,12.964204357437847
002384.SZ,3119963.7503,14.95333194122458
300662.SZ,464940.0,13.049663643986051
002923.SZ,433800.0,12.98033887737491
300530.SZ,239960.0,12.38822752176703
600814.SH,611347.8781,13.323421434723096
601212.SH,4406914.4279,15.298685326322241
300317.SZ,1202041.4602,13.9995318861613
300118.SZ,1052069.5024,13.866269737017621
600435.SH,1721653.92,14.358795968161752
600236.SH,3419739.2926,15.045074875899198
002745.SZ,2477329.6075,14.722691766837249
300363.SZ,555532.0243,13.227681535905104
600056.SH,2492776.7508,14.728907808074638
002293.SZ,976294.1175,13.79151916989601
300654.SZ,294799.3,12.59405006480332
300288.SZ,796865.8259,13.588441594666579
002437.SZ,1470544.2536,14.20114313077702
002783.SZ,361425.1,12.797810106859181
002732.SZ,430509.6,12.972724902252857
002752.SZ,948992.6111,13.763156291576506
000998.SZ,3264849.9577,14.998724364874082
300135.SZ,337305.6,12.728744623342992
600654.SH,606868.9292,13.316068114599732
300177.SZ,466198.6913,13.052367198415547
600748.SH,1187898.5024,13.987696339564655
000965.SZ,595272.935,13.296775293636246
600323.SH,1161656.2513,13.965357347586105
600192.SH,277859.492,12.534870840442347
600743.SH,971285.7618,13.786376000372242
002561.SZ,486026.947,13.094019347847588
002590.SZ,607233.0083,13.316667865081413
000513.SZ,4298607.7371,15.273801746165292
300496.SZ,1140957.1072,13.947378035850138
600085.SH,4454535.411,15.30943332860052
300370.SZ,360464.6696,12.795149227020952
600088.SH,392072.226,12.879201351800653
300380.SZ,287249.6,12.568106803194802
002409.SZ,846503.5635,13.648869690233413
600558.SH,537665.2938,13.194991515057179
002254.SZ,745216.992,13.521430719381977
300120.SZ,369637.3902,12.820277777593978
603595.SH,782666.752,13.57046228029097
300218.SZ,184872.924,12.127423970741129
300338.SZ,673126.2295,13.419688153446367
002222.SZ,714780.0,13.479730082021462
002240.SZ,792308.3164,13.582705883427337
603055.SH,979656.4,13.794957176923013
600285.SH,557966.2294,13.23205371874346
603042.SH,364286.09,12.805694799451313
002017.SZ,296532.3836,12.599911711017446
600171.SH,987149.0243,13.802576294150935
601579.SH,583900.64,13.277486110349123
600476.SH,255618.09,12.451439773628996
002070.SZ,268714.2,12.501403640248537
300101.SZ,745040.0,13.52119318719554
002662.SZ,1036500.0,13.85136021085797
002888.SZ,218516.1704,12.294615297186766
002625.SZ,3156104.2002,14.964848976942791
300507.SZ,332056.602,12.713060721319014
002158.SZ,658202.9724,13.397268631433779
601005.SH,1908580.8851,14.46187053177315
600209.SH,483790.3082,13.089406844299285
002910.SZ,409525.24,12.922753816517469
603357.SH,735385.1513,13.508149656321011
300709.SZ,654192.0,13.391156165335405
600981.SH,1280429.3526,14.062706011369908
600176.SH,5040403.2738,15.432996651489407
600637.SH,4426738.8816,15.303173726825845
300138.SZ,450620.0302,13.018379758278149
002477.SZ,1385740.5565,14.14174525253756
002387.SZ,780241.6192,13.567358918902638
603918.SH,310496.075,12.645926539374003
002540.SZ,959249.7725,13.77390677094472
600186.SH,322855.3905,12.684959794523559
600520.SH,340149.21,12.737139653265732
600528.SH,2688077.4215,14.804336782851758
600903.SH,2389375.5674,14.686542620900743
300284.SZ,910114.8896,13.721326122831574
603555.SH,1142798.696,13.948990808281051
603677.SH,304184.958,12.625391209852994
002567.SZ,621572.1037,13.340007198811014
601618.SH,9097668.8156,16.023528764558996
002203.SZ,1293741.3602,14.073048857867237
002147.SZ,2636086.1904,14.78480587149032
300398.SZ,806113.0066,13.599979218360476
000807.SZ,2614659.3134,14.776644365311164
600438.SH,4654964.2918,15.353444797729404
603898.SH,980758.6757,13.796081710017889
603909.SH,316500.0,12.665078520566368
002820.SZ,312448.0,12.652193334312578
002198.SZ,602414.1896,13.308700510303286
601866.SH,3948896.25,15.188946667449615
603665.SH,355600.0,12.781561782621887
600359.SH,247601.8202,12.419577171138739
000862.SZ,353765.6175,12.776389875374965
300048.SZ,432062.9319,12.976326532311019
002722.SZ,457265.8085,13.033020138646185
002111.SZ,563577.3959,13.242059951566457
600229.SH,526572.0075,13.174143367586264
603556.SH,1334854.112,14.10433256444431
300340.SZ,629362.6705,13.352462952193562
000880.SZ,251251.455,12.43420952938343
300063.SZ,370477.7445,12.822548653088164
002864.SZ,319292.28,12.673862200521452
300055.SZ,1626547.4522,14.301970198893587
300494.SZ,398400.0,12.89521180469258
600210.SH,717416.2027,13.483411429133332
600137.SH,222433.8413,12.312384993901484
300250.SZ,337022.6179,12.727905322512626
603017.SH,436609.5086,12.986794501605674
300350.SZ,487639.1229,13.097330909014516
000639.SZ,876789.2728,13.684021960611995
300448.SZ,486529.8283,13.095053490753358
000971.SZ,799429.6504,13.591653815389627
300426.SZ,704000.0,13.46453363514018
002296.SZ,272322.5917,12.51474264143408
300406.SZ,753759.8274,13.532829064948489
300625.SZ,670880.0,13.41634556240459
000670.SZ,503859.0811,13.130051906965797
300628.SZ,1815974.4,14.412132741127714
600217.SH,908183.4974,13.719201726813646
002550.SZ,696320.0,13.453564603769605
600834.SH,437759.2069,12.989424282251308
300613.SZ,776487.9465,13.562536398591416
600368.SH,431909.1936,12.975970645131131
300165.SZ,288138.24,12.571195643954933
002527.SZ,602806.42,13.30935139597637
002133.SZ,383201.3666,12.856315891356408
000510.SZ,524505.9207,13.170211995029325
601231.SH,3155089.191,14.964527323288456
600207.SH,541073.3957,13.201310215355
300528.SZ,469113.54,13.058600107681707
000691.SZ,242452.5,12.39856109388475
002551.SZ,645242.2576,13.377381118438743
600766.SH,199113.4179,12.20162988054895
600712.SH,407402.2093,12.91755620568601
601628.SH,88864232.52,18.30262028566788
300315.SZ,1610667.832,14.29215945343835
000938.SZ,6855227.8965,15.740522115721344
600887.SH,20903936.0789,16.855448028337307
002354.SZ,1655408.4723,14.319558347397864
300307.SZ,638392.0,13.366707793710898
300637.SZ,235830.814,12.370869937088848
000625.SZ,6132982.1485,15.62919167387504
300273.SZ,676740.4518,13.425043098474172
000922.SZ,425691.4779,12.961470132588376
000005.SZ,445644.0105,13.007275729549328
600030.SH,23567386.838,16.975374400628525
000828.SZ,1139310.6232,13.945933920964688
002617.SZ,1149265.9356,13.954633979658919
300688.SZ,337892.0,12.730481596778427
300222.SZ,1418770.9665,14.165301538252434
600533.SH,520800.0,13.163121369876496
600687.SH,1713511.3149,14.354055223659882
002736.SZ,8979000.0,16.010399075502946
300337.SZ,652604.48,13.388726527966094
300500.SZ,466018.4,13.051980397306812
002691.SZ,485200.0,13.092316456052032
002788.SZ,363743.0544,12.80420300285255
601086.SH,619380.0,13.33647425668769
600510.SH,714118.8071,13.47880462397796
002157.SZ,1402543.3466,14.153797822568054
002277.SZ,851379.7252,13.65461351860897
002781.SZ,498375.0,13.119108084683656
000089.SZ,1773915.6253,14.388699878882907
300479.SZ,315840.0,12.662991035227254
002891.SZ,329500.0,12.705331632924699
600081.SH,382543.2,12.854596867047825
300716.SZ,292409.88,12.5859117956166
601016.SH,1392112.6,14.146333007409615
002779.SZ,270204.0,12.50693250824766
000593.SZ,338906.3035,12.733478957304138
600316.SH,963084.7896,13.777896734256347
300502.SZ,557981.6475,13.232081351037621
000790.SZ,323266.0305,12.68623088705181
603229.SH,288960.0,12.574043549210758
601137.SH,740746.4751,13.515413706868971
002337.SZ,310200.5003,12.644974142553707
002295.SZ,294518.21,12.593096113778458
603960.SH,280280.0,12.54354438248447
600068.SH,3817360.4745,15.155069766487546
600584.SH,2555146.8816,14.753620267873641
002346.SZ,883592.4074,13.691751157689009
600803.SH,1454032.9384,14.189851590464128
603338.SH,1280768.9717,14.062971214652894
600661.SH,687717.192,13.44113297426839
603466.SH,754848.0,13.534271683459352
002469.SZ,318062.1206,12.67000199048316
600999.SH,11878052.7403,16.29020294771478
300430.SZ,340917.8163,12.73939671930069
300463.SZ,1184076.0,13.984473281555239
601177.SH,336450.46,12.726206195832056
600671.SH,283744.8021,12.555830529019653
603985.SH,303200.0,12.622147932750353
002748.SZ,344880.0,12.750951809421016
002395.SZ,214567.2,12.276378254999461
603667.SH,446089.6,13.008275107686115
300267.SZ,1390195.6824,14.14495507390352
601933.SH,9656596.267,16.083151790785056
002819.SZ,279949.8,12.542365580363496
002424.SZ,2221228.8,14.613571114229876
603328.SH,1426747.5837,14.17090799482822
600884.SH,1987294.0252,14.502284485020636
002237.SZ,1027841.6,13.84297162752173
300113.SZ,1228034.9757,14.020925869124016
600797.SH,1313649.1292,14.088319417407233
300678.SZ,530000.0,13.180632285528304
603127.SH,425605.4,12.961267904899005
000929.SZ,218275.05,12.293511243747817
002191.SZ,1310969.753,14.08627769077869
600582.SH,1940998.1903,14.478712929796256
002076.SZ,371692.7565,12.825822868605549
300195.SZ,606443.5984,13.315367007823452
002509.SZ,2250720.9045,14.626761124862844
300364.SZ,640488.6729,13.36998671538503
600061.SH,5516404.2937,15.52323680993384
002467.SZ,585023.5035,13.27940730233
300164.SZ,316280.5599,12.664384946450149
000931.SZ,512126.3478,13.14632664662506
603987.SH,373159.605,12.829761502547164
000762.SZ,783832.9562,13.571951210559316
002724.SZ,555000.0,13.226723392728571
300205.SZ,396511.632,12.890460656322817
002828.SZ,305173.96,12.628637253651469
002441.SZ,526234.2081,13.173501655167422
600598.SH,1923449.6615,14.469630830569498
600008.SH,2564566.714,14.757300099900855
000819.SZ,329947.1296,12.706687707273803
300107.SZ,376695.9517,12.83919364687431
002078.SZ,2636659.187,14.785023214282829
002361.SZ,466664.2174,13.053365257475033
601939.SH,201758858.8312,19.12258377409431
000002.SZ,40944214.7717,17.52772108286668
600182.SH,813960.0,13.609666503728125
002211.SZ,316572.2702,12.665306836364472
002680.SZ,1428403.7845,14.172068144166857
002407.SZ,1277346.4447,14.060295393991971
002468.SZ,3747403.7024,15.136573812137735
300168.SZ,1349687.1784,14.11538340385975
002716.SZ,1194947.8688,13.993613117961027
600508.SH,897615.756,13.707497367072444
603078.SH,378660.0,12.84439398380634
000584.SZ,860494.0476,13.665261977236186
000877.SZ,1190300.5585,13.989716403365303
002505.SZ,1470079.7496,14.200827208711935
300432.SZ,884832.9536,13.693154153179629
000952.SZ,369000.2821,12.818552687521017
600630.SH,432509.1057,12.977358658774065
300420.SZ,361904.5616,12.7991358140593
600466.SH,2697751.5837,14.807929237270567
300639.SZ,506600.622,13.135478244342089
300296.SZ,3174746.8569,14.97073845702008
002445.SZ,1018970.1912,13.834303058783854
600560.SH,219619.881,12.299653517306552
002547.SZ,892293.2199,13.701550079405939
600306.SH,181701.6964,12.110121590609255
603701.SH,213462.72,12.271217482820951
600197.SH,1095885.0,13.907072813977575
603580.SH,194809.74,12.179778668940614
600516.SH,5566728.1043,15.532318025358569
300436.SZ,414752.4225,12.935437048903626
603557.SH,748677.5952,13.52606372283446
603861.SH,682378.8,13.433340207854044
601222.SH,1550636.7089,14.254176184483933
300433.SZ,7595269.3341,15.843036155410898
000813.SZ,2035265.4744,14.52613682260103
600722.SH,477584.4126,13.07649620359326
000600.SZ,1444050.8591,14.182962818798044
600322.SH,712070.8,13.47593262365271
601801.SH,2028988.8317,14.52304811445569
002129.SZ,2691832.7224,14.805732829034486
600572.SH,1880460.741,14.44702737978016
603319.SH,230864.76,12.349587363513045
603110.SH,309232.1004,12.64184740790052
603178.SH,293837.86,12.590783397591995
600731.SH,228465.2404,12.33913935695711
603600.SH,368686.259,12.81770131474553
600594.SH,810933.6576,13.605941526545566
603993.SH,16221029.6778,16.60181908662185
300275.SZ,221279.772,12.307183116529291
300598.SZ,222240.0,12.31151315798817
601001.SH,1025978.1,13.841156959455803
600776.SH,908088.0463,13.719096620173156
600155.SH,1816097.1405,14.412200328177516
600110.SH,1030679.6389,13.845728986196985
300266.SZ,2697079.1423,14.807679946259363
000705.SZ,269971.6151,12.506072103194784
300204.SZ,635968.1101,13.362903699712938
300027.SZ,2519251.3745,14.739472341741388
600716.SH,541979.0816,13.202982684843036
002701.SZ,1384872.6528,14.141118745939329
600377.SH,5037747.5,15.432469615543809
000739.SZ,777825.5047,13.564257490986439
002314.SZ,1179089.0114,13.980252674040377
600744.SH,664359.3542,13.406578478149124
600329.SH,1154847.3602,13.959478737533706
601199.SH,515298.7677,13.152502142890985
600161.SH,1985526.8277,14.501394841272786
002185.SZ,1617514.7245,14.296401408561508
300568.SZ,493248.0,13.108767369137665
000882.SZ,837629.6958,13.638331391348402
600493.SH,211888.0,12.263813112166746
002372.SZ,2072273.8409,14.544157036225329
002063.SZ,768281.7863,13.551911854079863
300311.SZ,589924.7438,13.287750254864985
002689.SZ,509325.327,13.140842240676108
600621.SH,1360072.8923,14.123048853555364
300404.SZ,255114.9,12.449469310891462
603616.SH,468495.92,13.057282671978083
300452.SZ,251488.0,12.4351505536659
600581.SH,1007880.3495,13.823360019675086
000721.SZ,265996.8054,12.491239577917282
002165.SZ,360632.8079,12.795615567032652
002263.SZ,537210.9886,13.194146198745914
