ts_code,total_mv,ln_total_mv
000028.SZ,2117087.9309,14.56555208487086
600015.SH,9835000.6629,16.10145807720743
600586.SH,473948.1825,13.068853275081135
300545.SZ,320982.5697,12.679142100637854
603980.SH,808500.0,13.602935957999298
000830.SZ,2478544.4364,14.723182025029274
300098.SZ,1273370.3712,14.057177778821464
000927.SZ,594999.9095,13.296316532426914
603779.SH,335054.5645,12.72204867664832
300576.SZ,174000.0,12.066810578196666
002629.SZ,195263.352,12.182104449486765
300466.SZ,400190.5359,12.899696052426355
000410.SZ,557262.8036,13.230792227386136
300234.SZ,175457.9603,12.07515475074304
002122.SZ,223344.0,12.316468462752539
600177.SH,2789947.488,14.841533332115045
002160.SZ,307090.455,12.634897624864806
601558.SH,645274.2,13.377430621720656
603611.SH,356123.5633,12.783033037534437
601229.SH,12153607.245,16.31313657627954
603160.SH,2910521.5221,14.883842840306682
300419.SZ,225433.061,12.325778546850424
603301.SH,481200.0,13.084038263082661
300377.SZ,930206.3125,13.743161681924123
600497.SH,2744206.1552,14.825002394451902
002917.SZ,361792.0,12.798824740034963
002641.SZ,389750.4,12.873261813218406
600127.SH,209863.1123,12.254210750965033
300129.SZ,253861.0994,12.444542543666266
600738.SH,612380.631,13.325109314244589
603999.SH,339840.0,12.736230197595656
002622.SZ,388080.0,12.868966782919099
002916.SZ,1632400.0,14.305561882513787
002618.SZ,621341.28,13.339635775177348
600775.SH,496214.3212,13.11476321157264
600710.SH,561902.2566,13.23908319310931
601588.SH,1222228.26,14.016186193414223
000159.SZ,170323.3101,12.045453733972218
603660.SH,774236.0384,13.559632065254394
600778.SH,142663.0392,11.86824075940435
002120.SZ,6970838.8166,15.757246122210113
002542.SZ,959830.0,13.774511464429581
300608.SZ,200244.2886,12.20729334317555
603108.SH,627635.4076,13.349714715712961
600211.SH,627948.7407,13.350213819029818
002388.SZ,288154.4952,12.571252056951355
600123.SH,791683.2,13.581916590775224
300602.SZ,558683.888,13.233339096656607
601366.SH,786497.4204,13.575344721627665
002012.SZ,236150.8624,12.37222612723375
603823.SH,326925.0,12.697486065774703
002371.SZ,1884687.9908,14.449272843041934
601669.SH,8368572.1581,15.939993837483348
002225.SZ,446756.2995,13.009768533649737
002644.SZ,505550.43,13.13340307507798
000736.SZ,506864.1703,13.135998338000878
002480.SZ,482992.8635,13.087757157163233
002791.SZ,379417.2,12.846391670194524
300554.SZ,319363.2,12.674084292095117
300091.SZ,708388.5975,13.470748088629144
300606.SZ,185446.8,12.130523327443976
000868.SZ,302571.0373,12.620071362933421
300702.SZ,398981.2465,12.896669693514275
000715.SZ,189166.068,12.150380574906867
603535.SH,401718.4,12.9035066246257
000795.SZ,477281.0074,13.075860710457041
603567.SH,1137025.24,13.943925971254973
300441.SZ,637826.8437,13.365822120631028
002565.SZ,346043.0521,12.754318474334017
600677.SH,381951.5244,12.853048980059853
600375.SH,273980.1143,12.52081080718903
300667.SZ,335376.0,12.723007569460341
600163.SH,337819.2477,12.730266261306275
002633.SZ,130650.0,11.780277270948758
600091.SH,154406.621,11.947344797777752
300543.SZ,265560.0,12.489596082833096
600012.SH,991848.78,13.807325935130796
002405.SZ,2395924.8443,14.689279870571928
601999.SH,291433.8763,12.58256841958961
603969.SH,353220.0,12.774846371250362
002216.SZ,560574.5596,13.236717536019517
600561.SH,140578.952,11.85352454587212
300368.SZ,321396.676,12.680431389979423
000553.SZ,3755459.7484,15.138721272010557
601600.SH,5678347.1279,15.552170749739869
300631.SZ,217665.504,12.290714778075428
002429.SZ,1086465.7457,13.898440550984207
600156.SH,149183.0704,11.912929491144784
002373.SZ,1796358.0366,14.401271860203439
603860.SH,197906.24,12.195548662169864
002003.SZ,640527.2617,13.370046962566926
000920.SZ,254466.0,12.446922510763198
300019.SZ,213100.8564,12.269520836849164
600392.SH,2141303.8216,14.576925463902938
000898.SZ,4514520.0965,15.322809448264785
600961.SH,329661.1963,12.705820728169135
600077.SH,466362.5694,13.052718656509708
600108.SH,556817.7246,13.229993220469826
600583.SH,2215098.7548,14.610807545027331
603308.SH,532216.5764,13.184805783977911
603895.SH,320024.88,12.676154021753534
002631.SZ,465093.2,13.04999309459359
600058.SH,868247.6759,13.674232293839133
002015.SZ,191536.4284,12.1628332961439
600975.SH,259112.2068,12.4650164777523
000710.SZ,1779766.8364,14.391992922901709
300147.SZ,463694.9108,13.046982095119843
002753.SZ,470358.5678,13.06125059303094
600585.SH,18377981.344,16.72666383991567
300451.SZ,642453.793,13.373050175655596
002364.SZ,529187.4974,13.179098085471441
300747.SZ,702464.0,13.462349433325338
002501.SZ,728901.348,13.499293676730646
300540.SZ,181638.5927,12.109774237439085
002152.SZ,1372320.4346,14.132013612914184
603260.SH,4571410.0,15.335332249200436
601339.SH,799500.0,13.591741811256146
002019.SZ,2115826.4335,14.564956042839887
002559.SZ,254015.3706,12.445150058342993
600462.SH,194829.7,12.179881122634816
002095.SZ,874411.2,13.6813060245456
600879.SH,1830069.5741,14.419864542728794
300316.SZ,1518771.1077,14.233412084048492
600877.SH,314087.8923,12.657428137505836
002731.SZ,223458.44,12.316980724961772
603131.SH,306200.0,12.63199376220572
000975.SZ,2009156.8966,14.513225737611782
600882.SH,320677.0731,12.678189892947966
000718.SZ,1131919.3712,13.939425308353389
002141.SZ,490171.6162,13.102510845910956
600500.SH,1399784.5149,14.151828864810335
000423.SZ,3587308.1304,15.092912654804426
300015.SZ,7919466.848,15.88483444435299
300699.SZ,1584608.0,14.27584761609324
600460.SH,1510182.9177,14.227741339004215
002389.SZ,1218059.4433,14.01276953008409
002279.SZ,632288.5544,13.357101142348787
000917.SZ,816512.4507,13.61279744014351
600604.SH,887946.4771,13.696666746621748
600685.SH,1833317.7723,14.421637873662204
600099.SH,146153.04,11.892409570870447
300443.SZ,238056.802,12.380264588043469
603938.SH,362952.6722,12.802027725132502
300422.SZ,493871.6142,13.110030872109327
300127.SZ,407487.56,12.917765683589716
002692.SZ,259250.706,12.465550849328181
000688.SZ,1344287.7891,14.111374905937577
300020.SZ,574471.2393,13.261205312876804
000506.SZ,374394.1577,12.833064419030062
600988.SH,700353.3145,13.459340221689677
600647.SH,194800.97,12.179733649644293
002548.SZ,305572.1778,12.629941290899632
000605.SZ,350391.509,12.76680640544483
601111.SH,14205269.2509,16.4691235277476
002175.SZ,262314.8178,12.477300656062642
600532.SH,246163.3484,12.413750612438346
603058.SH,465861.0,13.05164258535068
002922.SZ,319686.7433,12.675096868126259
300424.SZ,423997.0358,12.957481743151922
002533.SZ,272135.6698,12.514056006955142
000761.SZ,1647032.9011,14.314485985341552
002150.SZ,179355.5021,12.097125160493771
600243.SH,232590.5,12.357034675584295
600054.SH,847438.2,13.649973195223941
002271.SZ,2830412.6999,14.855933089340565
002823.SZ,366039.2037,12.810495720581642
600643.SH,1542448.2519,14.248881485997954
600875.SH,2219196.8635,14.612655915194553
002299.SZ,1902602.5936,14.458733292940781
002806.SZ,453680.7759,13.025149092922737
000020.SZ,374055.9809,12.832160746746306
600257.SH,216075.4974,12.283383150596668
300291.SZ,558973.2891,13.233856967632427
000546.SZ,929037.7148,13.741904614173222
002169.SZ,344265.1014,12.749167283166875
002563.SZ,3649588.8609,15.110125078364902
002264.SZ,655127.6332,13.392585355482003
600000.SH,28060588.8595,17.149876618145406
601901.SH,5120367.0677,15.448736687356034
002412.SZ,458208.0,13.035078508473733
601777.SH,671715.4408,13.417590078634037
000610.SZ,134946.3036,11.812632227185501
300497.SZ,407236.9665,12.917150522268921
002229.SZ,444935.7085,13.00568507542992
601918.SH,1015492.3856,13.830884161796227
002538.SZ,341825.2547,12.74205493429512
603679.SH,218239.39,12.293347858545351
603516.SH,442401.0536,12.99997211074258
600771.SH,1951293.0659,14.48400282149711
000962.SZ,238049.6278,12.38023445108437
002920.SZ,1594450.0,14.282039407148172
002652.SZ,328233.024,12.70147907414833
603081.SH,548457.0,13.214864159999895
002847.SZ,386632.0,12.865228615222758
300185.SZ,575122.9313,13.262339090494118
600066.SH,4538575.4072,15.32812373381575
000068.SZ,302001.4392,12.618187061908566
603026.SH,419547.6,12.946932266867124
002079.SZ,434598.9777,12.982178994523743
600458.SH,560353.1101,13.236322417745846
002318.SZ,499015.7674,13.12039297223044
000823.SZ,343658.24,12.747402954146763
300176.SZ,1661230.8,14.323069331380726
000016.SZ,1170261.4683,13.97273775898612
600287.SH,223639.5899,12.31779106138823
002885.SZ,323760.0,12.687757779549747
002289.SZ,224483.2401,12.321556329034687
600901.SH,2216094.2763,14.611256869401043
002353.SZ,1450190.9439,14.187205791175266
300084.SZ,179300.8339,12.096820310446882
300653.SZ,572320.0,13.257453554492844
002206.SZ,612737.3511,13.325691658337636
603045.SH,417381.8,12.941756669416323
002363.SZ,226774.664,12.331712133837245
600640.SH,776599.2374,13.56267971430652
300571.SZ,708737.9712,13.471241162028223
000338.SZ,7077556.1221,15.772439225587053
603096.SH,1095189.78,13.90643822128391
300547.SZ,273773.8493,12.520057677048651
300062.SZ,148764.0,11.910116436626147
300407.SZ,203415.68,12.223006849104214
603133.SH,413920.0,12.933427997419857
002131.SZ,1151099.9576,13.95622852806882
601211.SH,12783350.1678,16.363654114015993
300730.SZ,420143.7985,12.948352309042743
000100.SZ,3753252.6364,15.138133391705532
000759.SZ,480801.179,13.08320911436319
000539.SZ,2247121.546,14.625160642272384
002818.SZ,1173186.068,13.97523374080183
603040.SH,326267.2968,12.695472253225182
002792.SZ,564390.0,13.243500780873285
300617.SZ,237411.87,12.377551759907746
600863.SH,1289319.39,14.069625032454383
300568.SZ,696000.0,13.453104939316557
000882.SZ,722660.914,13.490695392509778
600493.SH,168096.0,12.032290523753687
002372.SZ,2459299.9712,14.715387302859526
002063.SZ,480755.3953,13.083113886060959
300311.SZ,489819.9415,13.101793136227984
002689.SZ,354725.6467,12.779099943476256
600621.SH,1049229.3998,13.863566547741248
300404.SZ,289354.005,12.575406148274778
603616.SH,357899.2,12.788006661490373
300452.SZ,182908.8,12.116742946944875
600581.SH,843093.8285,13.644833533874486
000721.SZ,189142.1937,12.150254358789226
002165.SZ,239619.1278,12.386805974257376
300676.SZ,4337484.1,15.282805037524481
000607.SZ,409114.7608,12.921750984420333
002870.SZ,218800.0056,12.295913375124114
600501.SH,307537.028,12.636350775239416
600387.SH,403790.0463,12.908650334482761
002589.SZ,2114118.2118,14.564148362391983
000400.SZ,763303.7729,13.545411360653947
002148.SZ,296157.2883,12.598645971566054
300220.SZ,151074.0,11.925525061978993
002481.SZ,592529.91,13.292156631729958
603866.SH,2667037.542,14.796478879555517
002678.SZ,842158.6003,13.643723636888108
600019.SH,18838656.1958,16.75142149738175
600886.SH,5075945.4636,15.440023363787068
300535.SZ,164423.6969,12.01020189294429
000533.SZ,246621.312,12.415609289335762
002009.SZ,433172.2883,12.978890822302894
600106.SH,332805.4495,12.715313362494646
000586.SZ,211236.48,12.260733543171334
002273.SZ,1042036.3661,13.856687400974357
600487.SH,4030374.8399,15.209369941979617
002881.SZ,348170.88,12.76044867272139
300292.SZ,429624.6104,12.970667107314366
002839.SZ,1071863.3123,13.884909105300316
002380.SZ,293029.8034,12.588029600915007
603013.SH,1506540.0,14.225326188809696
002446.SZ,490799.0074,13.10378996940446
300148.SZ,359097.1396,12.79134821471322
603878.SH,280578.0,12.54460704015555
002443.SZ,350840.9405,12.76808823877088
600050.SH,14831293.9864,16.512249964953636
002197.SZ,412125.5584,12.929083335301838
600026.SH,1713613.9659,14.354115128677424
300064.SZ,617204.0166,13.332954907227025
002145.SZ,555344.706,13.227344291822721
300310.SZ,480960.5331,13.083540493954317
002116.SZ,285658.1936,12.562551247795142
000027.SZ,1946565.3741,14.481577030929753
002326.SZ,588827.3678,13.285888325955199
002808.SZ,196032.0,12.186033190192447
603903.SH,270430.312,12.50776971745986
002613.SZ,287711.19,12.569712443465221
300711.SZ,301369.5439,12.616092511296365
603337.SH,1175770.4304,13.97743417613942
600600.SH,6314493.5838,15.658358117962058
002620.SZ,257375.0,12.45828944433009
600100.SH,2439288.8367,14.707217094417704
000012.SZ,1423416.5444,14.168570556935583
601098.SH,2286308.0,14.642448847419551
000897.SZ,357417.1637,12.786658904337235
600567.SH,1741289.3814,14.370136420561245
002484.SZ,517623.705,13.157003819033582
601138.SH,35865141.7043,17.39527639858185
600238.SH,258163.2,12.461347222062718
002671.SZ,202677.6068,12.219371851744329
002427.SZ,269948.8581,12.505987805594886
002639.SZ,424665.8432,12.959057887354774
300391.SZ,233323.8506,12.36018268424588
603015.SH,284225.6,12.557523567998686
300635.SZ,195379.2,12.182697564613639
300643.SZ,222400.0,12.312232841358565
603019.SH,2574024.9519,14.760981360914068
601288.SH,114652323.301,18.55741483135419
600612.SH,1913564.7807,14.464478437834549
002248.SZ,283818.4388,12.556090012703962
600686.SH,728086.2132,13.498174744892443
000623.SZ,2051126.213,14.533899572460054
600167.SH,1763612.0878,14.382874586490967
002108.SZ,768514.9159,13.552215250881087
600025.SH,5508000.0,15.521712138830683
601116.SH,651052.698,13.386345867223243
002352.SZ,19821352.6828,16.80227033291268
300577.SZ,848872.7657,13.651664590340769
000011.SZ,680012.144,13.429865935816352
002592.SZ,367197.1795,12.813654256598754
300304.SZ,351533.3609,12.770059895828751
600822.SH,415625.3019,12.937539416767931
000637.SZ,215748.2727,12.281867602888134
001965.SZ,4732510.0067,15.369966276527194
600120.SH,1186477.3809,13.986499290959426
603098.SH,595214.88,13.296677762188525
000925.SZ,335558.5759,12.723551813000814
300722.SZ,332160.0,12.713372059519607
300584.SZ,532920.0,13.186126598074148
002776.SZ,396515.5784,12.89047060907084
002638.SZ,485979.3837,13.09392148161249
002081.SZ,2820410.3712,14.852392954029169
300423.SZ,586853.2505,13.282530068407025
002452.SZ,204877.8,12.230168982822782
002044.SZ,7098443.2579,15.775386058519972
000151.SZ,334753.38,12.721149360589822
002428.SZ,493758.72,13.109802255801013
000756.SZ,479788.4813,13.081100621804845
603829.SH,232960.0,12.358622043990458
002646.SZ,577800.0,13.266983067014271
600597.SH,1242854.8216,14.032921566889593
603515.SH,2922733.4826,14.888029860531567
000529.SZ,303570.9716,12.623370705966561
300559.SZ,373786.4034,12.83143979934526
603189.SH,301171.2,12.615434152806348
300295.SZ,247999.86,12.42118346063083
000835.SZ,153904.1362,11.944085195359257
600827.SH,1787736.4532,14.396460826312362
600330.SH,640791.7644,13.370459822593773
300378.SZ,305210.5643,12.62875719214462
603399.SH,910886.5812,13.72217366925981
603288.SH,20791187.9699,16.850039799611018
300158.SZ,523650.2846,13.168579344693935
002043.SZ,678756.5591,13.42801781368267
000833.SZ,337542.9348,12.7294479954259
600833.SH,230894.3691,12.349715608297716
002188.SZ,101104.6132,11.52391103403678
000778.SZ,1696124.0748,14.343856249969441
002107.SZ,330452.496,12.708218194206433
600758.SH,584488.5225,13.27849242326006
000524.SZ,593804.8169,13.294305953269463
002320.SZ,1104890.4361,13.915256735167343
600499.SH,1048841.7918,13.863197057891751
002503.SZ,1074722.0122,13.887572592800561
600871.SH,3569055.9262,15.087811672341118
002398.SZ,344026.0639,12.748472700636512
000958.SZ,382488.8094,12.85445467535016
600234.SH,138472.9819,11.838430509045333
603881.SH,778748.9066,13.56544394503787
000725.SZ,11901052.3769,16.292137389205223
000543.SZ,782403.0424,13.570125286243242
002799.SZ,236100.0,12.372010723073604
002576.SZ,144132.3,11.878486906765685
600568.SH,1048249.4522,13.86263214244761
002601.SZ,2570506.4246,14.759613489832674
300110.SZ,565097.8054,13.244754102049962
002775.SZ,402663.5872,12.905856721097425
300287.SZ,964503.999,13.77936925750906
603169.SH,502618.2074,13.12758612985807
002758.SZ,190260.0,12.156146836760447
601186.SH,11542610.275,16.261555987140472
600787.SH,1665249.382,14.32548544915991
600985.SH,321167.2731,12.679717366386697
002581.SZ,688763.9518,13.442653895941012
000919.SZ,368928.0,12.81835678203268
300581.SZ,242724.0,12.399680274341096
603733.SH,1482264.0,14.209081206625363
300616.SZ,2225263.698,14.615385982515074
002282.SZ,436863.034,12.987375001609406
300460.SZ,164572.1676,12.011104461797578
600279.SH,302129.9374,12.6186124601147
002682.SZ,295430.968,12.596190477707927
300520.SZ,391644.0,12.878108542877193
002453.SZ,335924.4,12.724641413629044
002493.SZ,5741172.0,15.563173928638276
300400.SZ,319893.3,12.675742781673266
002472.SZ,562957.88,13.240960090824046
002128.SZ,1526509.4938,14.238494310462984
603486.SH,2301375.2,14.649017415264073
600083.SH,431020.0,12.973909771721562
300597.SZ,373200.0,12.829869747955327
002161.SZ,766388.6664,13.549444717429234
603638.SH,655888.64,13.393746297418469
002726.SZ,570093.368,13.253555429905175
600143.SH,1426312.0127,14.170602658757474
600569.SH,979016.956,13.794304241076658
600809.SH,5440990.5035,15.50947168010723
002700.SZ,286405.4246,12.565163654531714
002110.SZ,2322782.9007,14.658276550949578
300739.SZ,443520.0,13.002498175543622
600894.SH,500489.0929,13.123341085092362
002623.SZ,258080.0,12.461024893359037
000576.SZ,789621.7407,13.57930930053695
000786.SZ,3654405.4622,15.111443973693987
600467.SH,324340.7355,12.689549894952856
603336.SH,452629.905,13.022830083794643
001979.SZ,16740868.3852,16.633363496542753
603626.SH,577306.6253,13.26612881733862
002635.SZ,1182239.4896,13.98292107029955
300741.SZ,2384071.48,14.684320289939366
002587.SZ,374063.4784,12.83218079033669
600966.SH,548106.1581,13.214224266329603
002893.SZ,296040.0,12.598249859311403
002243.SZ,208750.8028,12.24889648845421
002898.SZ,296160.0,12.598655127807325
002760.SZ,139304.0,11.844413874359219
300059.SZ,6212110.4883,15.642011249361053
000661.SZ,3672893.9136,15.116490441618557
603177.SH,272700.0,12.51612756883368
600017.SH,968830.9747,13.78384544294361
601038.SH,513627.85,13.149254254965644
600313.SH,328988.3936,12.703777751313682
000836.SZ,578850.0523,13.26879874598543
300575.SZ,279390.15,12.540364471067594
600157.SH,2199365.7727,14.603679591630033
002772.SZ,290068.654,12.577872911875689
002394.SZ,336648.0,12.726793153067616
300050.SZ,310717.3918,12.646639069997343
603819.SH,219650.76,12.299794109448019
000612.SZ,622328.0837,13.34122269841578
601969.SH,1059458.4102,13.873268401743527
300456.SZ,613878.3992,13.327552140609864
000657.SZ,607909.0601,13.317780577557318
603737.SH,700574.7434,13.45965633913853
002406.SZ,295086.0,12.595022118260406
300121.SZ,494048.4568,13.110388882047742
002928.SZ,1133815.5,13.941099051620313
000806.SZ,463062.8518,13.045618072883384
600521.SH,3371413.7326,15.030842719583381
300215.SZ,426177.2377,12.962610589665282
002112.SZ,130233.6,11.777085039979815
002759.SZ,427310.0839,12.965265220464357
000716.SZ,248144.0856,12.421764846760166
603519.SH,177995.7725,12.089515078992186
300537.SZ,275257.3348,12.52546170200463
002733.SZ,340660.1504,12.738640632910391
300523.SZ,835344.0,13.635598895042065
000977.SZ,2538537.5247,14.747098695493932
603050.SH,212970.648,12.26890963237898
603311.SH,226590.0,12.330897495975604
603355.SH,1150068.0,13.95533162902608
300719.SZ,382857.18,12.855417300446646
600228.SH,179059.44,12.09547309673994
600376.SH,1872764.3657,14.44292616769247
600463.SH,232500.0,12.356645504009547
300690.SZ,252508.544,12.439200364748835
603726.SH,239092.224,12.384604630960226
603066.SH,290550.3516,12.57953216762126
300397.SZ,278400.0,12.536814207442402
300011.SZ,339659.4353,12.73569873371248
000951.SZ,930789.0696,13.743787967324565
300529.SZ,1748850.168,14.37446908309267
603716.SH,401055.9511,12.901856225483131
300549.SZ,229478.14,12.343563053401454
002259.SZ,235478.7476,12.369375944629668
300707.SZ,387498.0,12.867465966471897
600866.SH,229760.0735,12.34479088474097
002146.SZ,4043792.3814,15.212693517893582
600747.SH,219649.2599,12.29978727994685
603566.SH,548091.82,13.21419810663895
601108.SH,3915599.0,15.180478876980677
600478.SH,623147.1523,13.342537969397334
603266.SH,198940.0,12.200758550706405
603076.SH,244360.0,12.406397826763703
300175.SZ,192086.4,12.165700549790284
000046.SZ,3159289.9988,14.96585787639383
002058.SZ,147177.9886,11.899397940128203
600262.SH,318410.0,12.67109513949435
002375.SZ,698138.1755,13.456172321322233
000799.SZ,923448.1612,13.73586994407353
002386.SZ,457413.9479,13.033344053984333
300720.SZ,270576.0,12.508308298989466
603520.SH,262080.0,12.476405079646842
300703.SZ,225600.0,12.32651879860604
600960.SH,584567.0436,13.278626755797186
600836.SH,265763.9819,12.490363907802307
600488.SH,432387.1253,12.977076589327034
601198.SH,3532947.6016,15.077643095096287
600276.SH,29319606.7789,17.193767023531947
002114.SZ,351854.0505,12.77097173933639
300094.SZ,534139.3672,13.188412071156998
600299.SH,3151233.9958,14.963304678788308
002887.SZ,435200.0,12.98356097452387
300573.SZ,146400.0,11.894097880509348
002713.SZ,542858.9598,13.2046048226357
000963.SZ,7247127.8813,15.796115794037563
600715.SH,1300252.3035,14.078068883216138
002511.SZ,1205277.576,14.002220451906563
000758.SZ,852740.8576,13.656210979144559
000507.SZ,694006.4678,13.450236559042056
600300.SH,538384.0,13.196327339189056
000609.SZ,182558.0684,12.114823584408901
601919.SH,5465706.781,15.51400399986733
300555.SZ,208600.0,12.248173821548809
300388.SZ,588172.9065,13.284776242327455
002848.SZ,206931.7,12.240144066110648
002221.SZ,1534298.0263,14.2435835225478
300375.SZ,233798.4265,12.362214597886252
002316.SZ,326289.6,12.695540609563512
603305.SH,1106056.6,13.916311635161872
300394.SZ,310927.05,12.647313597730085
601009.SH,6700944.26,15.717759008759243
002195.SZ,1734352.7654,14.36614485588521
000717.SZ,1703345.1846,14.348104631178375
002168.SZ,854233.9485,13.657960379634188
000782.SZ,291533.0719,12.582908732539645
300600.SZ,370800.0,12.823418112673837
002430.SZ,1369737.3633,14.130129573805998
600301.SH,114046.8479,11.644364589452477
002442.SZ,524640.0,13.170467592078476
002209.SZ,137256.5672,11.829607206678807
300237.SZ,985183.1618,13.80058285393346
002347.SZ,169854.5124,12.04269754020669
300692.SZ,362091.315,12.799651710379093
600865.SH,222358.0268,12.312044095129849
601898.SH,6510003.7294,15.688850587057091
600781.SH,997807.6016,13.813315752740447
600502.SH,685021.7883,13.437205924475734
601010.SH,554400.0,13.22564172685783
300125.SZ,284970.0,12.560139190552338
300418.SZ,2026273.3939,14.521708897381785
002858.SZ,198954.0,12.20082892120712
002579.SZ,318148.9544,12.670274962155458
002568.SZ,957969.3098,13.77257102074047
300462.SZ,336134.4,12.725266358966667
600235.SH,158787.6,11.975322739104012
300421.SZ,180565.9368,12.103851290879994
600755.SH,1324062.6642,14.096215343815281
600486.SH,1748759.5322,14.374417255811876
002513.SZ,227517.72,12.334983404449755
002714.SZ,5064802.234,15.437825649295513
600650.SH,578087.3921,13.267480333630184
000780.SZ,389493.6284,12.872602785750924
000816.SZ,222752.1209,12.313814866724316
600663.SH,5654600.0784,15.547979945031582
300344.SZ,246994.3287,12.417120654617769
300226.SZ,831649.4109,13.631166249867562
300627.SZ,495555.45,13.11343453365552
603958.SH,207152.0643,12.241208412698473
002925.SZ,2445119.52,14.709604563131936
603799.SH,5636354.7703,15.544748097198468
603226.SH,214163.12,12.274493246634995
000430.SZ,264345.949,12.48501393716562
600929.SH,1466566.3345,14.198434399584972
300331.SZ,306296.1796,12.632307820003936
002825.SZ,198700.4669,12.199553778310676
300659.SZ,272958.84,12.517076293569504
600118.SH,2154495.204,14.583067009997029
000837.SZ,327271.0695,12.698544065198472
300413.SZ,1429565.0,14.172880760154966
002324.SZ,472497.7866,13.065788341460518
300004.SZ,223037.8905,12.315096948564806
300373.SZ,1157044.3329,13.961379322554956
002303.SZ,795839.0215,13.587152210077925
600595.SH,515801.927,13.153478108366567
603398.SH,359303.68,12.79192321518665
002588.SZ,603893.448,13.311153050758746
002649.SZ,448938.2352,13.014640596460255
000672.SZ,781888.696,13.569467676916402
600839.SH,1269467.1611,14.054107812206635
002473.SZ,92480.0,11.434747683906204
600939.SH,867331.0,13.673175959144581
603103.SH,1338615.0,14.107146055323232
603686.SH,732263.1348,13.503895202118724
600353.SH,274034.88,12.521010676538415
002024.SZ,13229566.3498,16.39796475776104
002013.SZ,2710083.6346,14.812490053855694
000563.SZ,1069310.1393,13.8825242688844
603663.SH,230976.718,12.350072196545703
600815.SH,431536.4951,12.97510736321769
002050.SZ,3839893.7882,15.160955264858467
603788.SH,565571.5411,13.245592075997319
002117.SZ,507833.5491,13.137909013616628
000859.SZ,210743.1731,12.258395481982367
300286.SZ,191952.5175,12.165003315737572
300517.SZ,218726.4,12.295576912685492
600638.SH,758132.5478,13.53861351450888
300417.SZ,144268.8,11.87943350516765
002756.SZ,639720.0,13.368785859604808
000921.SZ,1474468.8503,14.20380838141242
002496.SZ,405511.7248,12.912905066546225
600749.SH,222426.2067,12.312350670297757
000023.SZ,179134.3058,12.095891115211609
002657.SZ,500626.2253,13.12361504434234
600117.SH,576905.2751,13.265433364075598
600919.SH,7434625.8,15.82165880708729
603326.SH,244293.1793,12.406124337494639
300043.SZ,485237.3764,13.092393486061237
002164.SZ,398627.9507,12.895783806480008
300248.SZ,281920.2021,12.54937933859973
600307.SH,1321568.4165,14.094329783536535
002763.SZ,417571.2,12.942210347655093
603711.SH,895622.39,13.705274163394241
600246.SH,801063.6278,13.593695658351347
600739.SH,2224198.0725,14.61490699176278
300054.SZ,811097.5057,13.606143554847199
600963.SH,700264.3071,13.459213124330986
000651.SZ,28731130.6733,17.173491785325528
002809.SZ,238450.3265,12.381916292985236
002182.SZ,375571.4946,12.836204130464981
000729.SZ,1950429.224,14.48356002119
300727.SZ,371075.2,12.824160016467422
000810.SZ,1016401.466,13.83177897277264
600566.SH,3979845.0134,15.196753435145602
601886.SH,941704.8,13.755447128649866
600529.SH,736727.9195,13.509973930011704
601388.SH,484070.6,13.089986042829695
600449.SH,398324.808,12.895023051940141
600608.SH,162786.4133,12.000194272679693
002144.SZ,186484.467,12.136103227734193
600405.SH,274275.7386,12.521889224599757
300389.SZ,525207.3877,13.171548487762722
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,467169.9251,13.054448335778599
300206.SZ,354510.0,12.778491833301171
002470.SZ,2305221.8101,14.650687459761386
300656.SZ,220860.0,12.305284295601123
300477.SZ,582518.0839,13.275115509261985
002315.SZ,325475.0,12.693040932765598
603801.SH,733440.0,13.505501073628402
603060.SH,360360.0,12.794858810765376
600422.SH,593579.2612,13.293926032893449
002451.SZ,455011.2,13.02807731301475
000677.SZ,305848.1936,12.630844158490117
002483.SZ,273013.7906,12.517277587909572
002267.SZ,766219.9816,13.549224589739232
000698.SZ,345015.5603,12.751344797315259
002047.SZ,800754.2618,13.593309389717623
300210.SZ,208214.5798,12.246324460569
603528.SH,462165.33,13.043677963191138
300067.SZ,405619.3333,12.913170396050148
000700.SZ,295302.8013,12.595756553972153
002632.SZ,557514.4622,13.231243723145864
002762.SZ,247490.81,12.419128728988367
300033.SZ,1979980.8,14.498597705654005
000655.SZ,188722.8529,12.148034831072
603198.SH,1606400.0,14.289506208479548
002603.SZ,1662290.4714,14.323707011328814
002351.SZ,378655.32,12.844381624357439
002190.SZ,606252.5897,13.31505199289481
002728.SZ,321000.0,12.679196402112153
002444.SZ,1158041.7729,13.962241009780513
603648.SH,655120.7259,13.392574811984732
000753.SZ,286538.0295,12.56562654454789
603569.SH,778419.46,13.565020809541437
002291.SZ,185897.6031,12.13295128013529
002167.SZ,380639.898,12.849609057567013
300171.SZ,414702.4464,12.935316545421317
000802.SZ,700009.4468,13.458849109363051
002673.SZ,2482804.3969,14.724899284464161
002448.SZ,403536.8328,12.908023045797451
600511.SH,2097563.664,14.556287069187071
300384.SZ,460495.6428,13.040058672743484
603538.SH,208320.0,12.246830638002342
002356.SZ,430007.0994,12.971556997766012
300160.SZ,243886.08,12.404456510004584
600223.SH,285275.88,12.561211991040915
603027.SH,802249.5772,13.595175031954202
603990.SH,269148.5676,12.503018802035502
