ts_code,total_mv,ln_total_mv
300396.SZ,590244.15,13.288291543844007
002286.SZ,367778.976,12.815237428017761
002574.SZ,390192.0,12.874394204654463
300131.SZ,711235.0733,13.474758277629522
300683.SZ,537446.208,13.194583955836269
600090.SH,1124376.76,13.932739448999772
603577.SH,251153.7,12.433820381301407
300022.SZ,190120.19,12.155411730096265
600455.SH,234592.248,12.365604171177303
300633.SZ,1000425.01,13.815935477673106
002500.SZ,2718404.872,14.815555822128923
002280.SZ,1811388.5296,14.409604252563309
002659.SZ,598280.3844,13.301814793281581
002883.SZ,218080.6815,12.292620371925477
002521.SZ,448680.0378,13.014065302006282
600867.SH,3795655.5727,15.149367700322433
600389.SH,519750.0,13.16110320572026
600495.SH,787740.4577,13.576923946185316
300201.SZ,740565.2232,13.515168988757162
002245.SZ,1035659.4285,13.85054891078661
000703.SZ,2907820.5746,14.882914415113003
601398.SH,213843754.2534,19.18075618600727
002031.SZ,620229.5789,13.337844977029777
002018.SZ,1562589.6115,14.261855010308167
600717.SH,1740085.1157,14.369444587063276
002845.SZ,543236.8177,13.2053006322007
002615.SZ,361152.0,12.797054201328812
600188.SH,6528069.264,15.691621785863909
002459.SZ,459430.8129,13.037743639038407
600416.SH,1125542.8468,13.933776007729147
300119.SZ,459504.574,13.037904175026485
603937.SH,437185.84,12.988113646836874
603298.SH,995736.3756,13.811237818399443
002536.SZ,480015.7257,13.081574144222415
601226.SH,679140.0,13.428582570854521
300112.SZ,267489.993,12.496837435272656
002104.SZ,608072.5952,13.318049553820691
002335.SZ,885362.9444,13.69375294658598
603811.SH,234129.6,12.36363008717751
002586.SZ,949240.74,13.763417722976676
000850.SZ,428423.9141,12.967868437893172
300241.SZ,428021.4009,12.966928475416674
300221.SZ,774714.736,13.560250157995817
002426.SZ,2069871.4167,14.542997045775946
603919.SH,631540.0,13.3559165600177
603016.SH,589583.68,13.287171939691268
000776.SZ,13420735.3763,16.412311485048235
600824.SH,501716.8867,13.125791268865433
600011.SH,9789046.9354,16.09677465894042
600292.SH,693365.3983,13.449312409488083
000055.SZ,743327.3355,13.518891785901557
000997.SZ,1832598.3795,14.421245397250063
002440.SZ,1336114.0,14.105275958779703
600317.SH,2181395.272,14.59547526305901
600971.SH,1034004.2084,13.848949404061571
002022.SZ,737074.4995,13.510444250866005
300236.SZ,620051.0208,13.337557045248408
600622.SH,1670063.8622,14.328372424500099
603588.SH,782047.5167,13.569670780724927
300408.SZ,3386132.8911,15.035199088128929
603086.SH,299520.0,12.609936472271364
300009.SZ,1482046.7584,14.208934635217643
603079.SH,411200.0,12.926834993123093
300681.SZ,374295.6,12.83280113854691
002560.SZ,275508.7473,12.526374657706274
300299.SZ,496473.4448,13.115285276243448
002879.SZ,717256.9508,13.483189424699408
603387.SH,710292.0,13.47343143207579
300193.SZ,384031.458,12.858479750089451
300700.SZ,480392.0,13.082357716259963
600873.SH,1666009.4592,14.325941779483923
600555.SH,610038.0,13.321276529291204
600777.SH,2332570.068,14.66248125112383
600759.SH,1023105.3981,13.838353068072445
600096.SH,951392.9794,13.765682483722484
601811.SH,1574381.116,14.269372810797623
600355.SH,450753.7072,13.01867636554644
002072.SZ,519200.0,13.160044444372017
600859.SH,1375515.6202,14.134339215298281
002311.SZ,3142474.3177,14.960521046843533
002555.SZ,4188816.1458,15.247928709207097
002811.SZ,342720.0,12.74466906624152
002523.SZ,534275.959,13.188667761612562
603363.SH,496020.0,13.114371527474777
000595.SZ,373732.5533,12.831295722463702
002851.SZ,634680.1744,13.360876488632131
300447.SZ,613014.1059,13.32614322590971
002343.SZ,1063043.8,13.876646860614446
600740.SH,709803.9,13.472744013684933
300191.SZ,663360.0,13.405073108229551
002338.SZ,348960.0,12.762712581435457
000783.SZ,4838284.2183,15.39207071549147
600193.SH,242462.61,12.398602791904848
000416.SZ,390925.5481,12.876272406769946
002029.SZ,660455.58,13.400685148601237
300457.SZ,808543.893,13.602990245950542
601872.SH,2337061.0274,14.66440472674444
300442.SZ,209000.0,12.250089530946948
000686.SZ,2160238.0405,14.585728977523525
000893.SZ,567677.454,13.249308673732157
000036.SZ,1003367.6988,13.818872598766067
600872.SH,1757381.65,14.379335560427968
601008.SH,506592.3354,13.135461886944537
603383.SH,374380.12,12.833026923885212
300565.SZ,309760.0,12.64355308307035
600615.SH,245742.804,12.412040755790256
600141.SH,797648.3395,13.589423101986865
600280.SH,1051874.7428,13.866084599411431
300117.SZ,448691.76,13.014091427632314
300271.SZ,1107535.5768,13.917647903906923
600869.SH,1298321.3564,14.076582723723952
600628.SH,643641.0071,13.374896407266412
300021.SZ,531042.2175,13.182596802713388
600159.SH,303781.1829,12.62406292812083
300038.SZ,1729282.0267,14.36321686686383
300550.SZ,245680.0,12.411785155114703
300306.SZ,488704.7885,13.099513881655096
600794.SH,515164.6667,13.152241869704609
300105.SZ,287914.176,12.57041771470726
603239.SH,495688.32,13.113702621092369
000918.SZ,1221437.6455,14.015539120894362
603906.SH,320528.0,12.677724915021434
002718.SZ,413534.87,12.932497118790039
300124.SZ,4384239.7143,15.29352678547188
002729.SZ,433420.0,12.979462513766322
000045.SZ,519184.8952,13.1600153514989
600418.SH,1715340.778,14.355122323216255
600557.SH,850699.787,13.653814568581906
002884.SZ,395019.53,12.886690485698967
603678.SH,1162898.8256,13.966426433391554
600383.SH,5673635.1374,15.551340587983006
300303.SZ,481278.3887,13.084201152350811
000863.SZ,762727.4319,13.544656014333912
600683.SH,437058.7822,12.987822978075137
000728.SZ,4025074.6682,15.208054019768321
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1553536.0197,14.256044193706728
601179.SH,2234884.7055,14.619700198793167
300453.SZ,259031.04,12.464703179060615
002194.SZ,769080.1614,13.552950484147384
300567.SZ,1007456.1,13.822938998652644
002231.SZ,378208.0,12.843199587811966
600795.SH,6622184.0738,15.70593579401498
000679.SZ,256964.4,12.456692832881604
601929.SH,914575.5504,13.726215357288089
600876.SH,960296.0131,13.774996862894026
603633.SH,207483.4,12.24280661545272
000404.SZ,446133.4225,13.008373339852133
002034.SZ,591843.12,13.290996878747439
000065.SZ,980862.8966,13.796187969962794
002381.SZ,327374.0,12.698858527204354
002355.SZ,503426.049,13.129192106470908
603998.SH,514969.0817,13.151862142309687
000792.SZ,3463110.617,15.057677765409782
603126.SH,573870.0,13.26015816881481
600490.SH,1607661.8327,14.290291403556997
000419.SZ,313647.1919,12.656024040511753
002654.SZ,540544.9175,13.200333016216257
300672.SZ,597717.4445,13.300873420432954
603979.SH,607230.0,13.31666291095769
300603.SZ,399442.5,12.897825103917173
601599.SH,588297.0098,13.284987218058737
603043.SH,770420.7229,13.554692037987982
000417.SZ,608309.676,13.318439366807308
000636.SZ,1119041.3888,13.927982973920146
000826.SZ,3450760.3969,15.054105169620502
300569.SZ,317725.416,12.66894281705778
603385.SH,643033.9642,13.373952823286649
000017.SZ,366095.0368,12.81064824206478
601166.SH,36978059.5368,17.425835309231175
600629.SH,673812.4778,13.420707128334623
002054.SZ,641003.936,13.370790876289572
600136.SH,599234.0888,13.303407600087636
002106.SZ,674760.249,13.422112720094276
600998.SH,3472166.9616,15.060289441624619
300155.SZ,311894.7255,12.650420991584037
002226.SZ,542211.0002,13.203410503926479
600979.SH,493851.8081,13.109990767562739
002787.SZ,292729.92,12.58700568815959
603839.SH,638534.9582,13.366931703464981
002698.SZ,692607.2,13.448218306507167
002872.SZ,627520.0,13.349530821990118
300556.SZ,229934.866,12.345551356494756
600995.SH,423017.3376,12.955168444422505
300233.SZ,744237.1865,13.520115062068745
300701.SZ,260880.0,12.4718158104632
002410.SZ,2145816.8371,14.57903084769142
002283.SZ,627672.9837,13.349774583232803
002583.SZ,3372360.4235,15.031123479550814
300040.SZ,341686.7703,12.741649720057977
000796.SZ,1004553.3228,13.820053545750573
000723.SZ,2993224.5024,14.911861793176485
002258.SZ,729927.2578,13.500700161310181
002449.SZ,860634.7692,13.665425499686034
002798.SZ,504942.8048,13.132200444021564
002384.SZ,3154237.2965,14.96425728035856
300662.SZ,454140.0,13.026160799531269
300530.SZ,259000.0,12.464583340681674
600814.SH,617068.0922,13.332734656927954
601212.SH,4588211.5405,15.339000863513736
300317.SZ,1421604.1149,14.16729645037382
300118.SZ,1127152.7085,13.935205283842617
600435.SH,1831863.6,14.420844367295894
600236.SH,3401549.1899,15.039741529900379
002745.SZ,2369550.7122,14.678210922228706
300363.SZ,573370.2086,13.259286875378837
600056.SH,2609241.674,14.77457019072195
002293.SZ,841657.167,13.643128045227119
300654.SZ,214985.05,12.278323769808416
300288.SZ,849246.7432,13.652105051102318
002437.SZ,1472742.3765,14.202636782999802
002783.SZ,371441.5,12.82514666102293
002732.SZ,411784.95,12.928256526040562
002752.SZ,880671.8086,13.688440314062069
000998.SZ,3102800.8448,14.947815759869025
300135.SZ,353894.4,12.776753842529354
600654.SH,631246.3281,13.355451442683501
300177.SZ,477820.1352,13.076989654467711
600748.SH,1104893.1723,13.915259211608918
000965.SZ,556933.3223,13.230200803126179
600323.SH,1134837.0107,13.941999595678267
600192.SH,287136.2,12.567711946631588
600743.SH,898556.6347,13.708545015717895
002561.SZ,474385.583,13.069775736237595
002590.SZ,636491.4708,13.363726296732706
000513.SZ,3514125.6559,15.072301305740964
300496.SZ,1283116.7543,14.064802640470683
600085.SH,4540938.0375,15.328644164864773
300370.SZ,391142.5139,12.876827258236483
600088.SH,433499.976,12.97964701983941
300380.SZ,283263.84,12.554134039126405
002409.SZ,943119.1205,13.756947874422526
600558.SH,550231.7614,13.218094852814833
600186.SH,327103.4878,12.698031876263881
600520.SH,249051.96,12.425416828376104
600528.SH,2623652.4254,14.780077960440222
600903.SH,834940.0162,13.635115164366372
300284.SZ,941338.6533,13.755058240433852
603555.SH,1120797.621,13.929551151411676
603677.SH,362779.1112,12.801549418939281
002567.SZ,600657.8337,13.305780723102266
601618.SH,10527598.5384,16.169510799069403
002203.SZ,1288973.0059,14.069356339809099
002147.SZ,2413060.8678,14.696406569237222
300398.SZ,862016.0261,13.667029141236346
000807.SZ,2236667.6878,14.620497676822124
600438.SH,4227903.3476,15.257216765635285
603012.SH,457686.64,13.033940036790327
300188.SZ,943364.28,13.757207786066926
000936.SZ,699950.1807,13.458764441064234
300356.SZ,269237.4034,12.503348809894517
002593.SZ,305699.22,12.630356956354571
002474.SZ,527003.4,13.174962279115592
300238.SZ,624176.5202,13.344188492283063
002554.SZ,501139.08,13.124638946332341
300619.SZ,316643.2,12.665530866899525
300562.SZ,436316.8,12.986123863985782
000502.SZ,192582.0305,12.168277474408853
600191.SH,359334.612,12.792009300218197
300476.SZ,1064335.084,13.877860827875562
000059.SZ,1554658.146,14.256766237626078
600830.SH,430697.9642,12.973162344307093
600868.SH,751666.8769,13.530048521940346
600052.SH,322561.964,12.684050533196231
002535.SZ,428900.4446,12.968980107109704
600308.SH,739066.3782,13.513143017547495
002699.SZ,1703629.7139,14.348271658708157
000656.SZ,2425889.2155,14.701708701944668
600391.SH,702515.293,13.462422449348106
300065.SZ,630835.6323,13.354800619951884
300673.SZ,328880.0,12.70344822157176
603009.SH,314043.2756,12.6572860757762
600662.SH,615163.5195,13.329643396813259
002562.SZ,821842.1397,13.619303611434892
300459.SZ,1839006.372,14.424735968507045
002180.SZ,2916653.2487,14.885947369209392
600218.SH,268822.395,12.501806198892796
601106.SH,2427655.1562,14.702436393150387
002598.SZ,336024.0,12.72493786496587
600633.SH,1820089.6863,14.41439633602566
002901.SZ,1330332.5,14.100939468953143
603330.SH,201900.0,12.21552780430093
601375.SH,2405249.3711,14.693164144753775
002462.SZ,685941.0505,13.438546970799894
002605.SZ,492886.9611,13.10803513890474
300366.SZ,586542.9834,13.282001232369774
300551.SZ,193376.96,12.172396723570607
600549.SH,2552490.8163,14.752580231090882
600874.SH,1792598.9081,14.39917702878996
600067.SH,916155.9852,13.727941918678303
300409.SZ,897625.0,13.707507665412619
002346.SZ,1030637.0209,13.845687635927192
600803.SH,1571341.3585,14.267440181030834
603338.SH,1251753.0702,14.040055582915366
600661.SH,591436.7851,13.29031008449999
603466.SH,727632.0,13.497550704867908
002469.SZ,313029.4921,12.654052689045153
600999.SH,12842767.6837,16.36829138468819
300430.SZ,349984.7795,12.765644945377145
300463.SZ,1283400.0,14.065023364298552
601177.SH,304845.72,12.627561091545752
600671.SH,284962.5909,12.56011319063544
603985.SH,289360.0,12.57542686662598
002748.SZ,348960.0,12.762712581435457
002395.SZ,228871.68,12.340916776137032
603667.SH,449732.8,13.016408907612886
300267.SZ,1365444.4239,14.126990518884538
601933.SH,8651697.7456,15.973266130817027
002819.SZ,275076.18,12.524803356468075
002424.SZ,2185948.8,14.597560525669396
300120.SZ,331642.7899,12.711813734629942
603595.SH,680300.0,13.430289156333153
300218.SZ,189863.625,12.154061330269426
300338.SZ,730521.9575,13.501514567900482
002222.SZ,796432.5,13.587897658978404
002240.SZ,704511.9894,13.46526062848692
603055.SH,817566.8,13.614087890953485
600285.SH,572181.9295,13.257212278358464
603042.SH,334424.0,12.720164927952245
002017.SZ,296532.3836,12.599911711017446
600171.SH,983759.3486,13.79913658169274
601579.SH,594345.2,13.295215574326694
600476.SH,261416.61,12.473870620617179
002070.SZ,243939.1319,12.40467401372893
002540.SZ,918592.8285,13.730598243854459
300101.SZ,855128.0,13.659006444316171
002662.SZ,1032000.0,13.847009225023646
002888.SZ,206547.236,12.238284410987614
002625.SZ,3736624.5712,15.133693240803842
300507.SZ,350777.538,12.767907506643333
002158.SZ,590314.1888,13.28841019753147
600209.SH,509691.9672,13.141561836345204
002910.SZ,334963.92,12.721778103514444
603357.SH,674995.9071,13.422461906280727
300709.SZ,643104.0,13.374061731976104
600981.SH,1289399.0854,14.06968684253624
600176.SH,3972199.6848,15.194830575995333
600637.SH,4556993.2476,15.332173588480604
300138.SZ,458326.0731,13.035336159780146
002477.SZ,1442173.4298,14.181661859914138
002387.SZ,812164.8623,13.607458630924691
603918.SH,329647.175,12.705778194809595
000519.SZ,1115752.007,13.92503918127995
300649.SZ,486272.0,13.094523417107244
600456.SH,829552.2696,13.62864140000893
603882.SH,1259640.4713,14.046336897972294
000731.SZ,440064.3579,12.994676263152876
002080.SZ,1764450.1346,14.38334966134109
300715.SZ,224208.0,12.320329471409998
002057.SZ,308596.9525,12.639791343619404
300393.SZ,624158.4,13.344159461291927
002859.SZ,887279.0,13.695914755238046
002059.SZ,566364.2464,13.24699269507544
002793.SZ,309800.0,12.643682206964906
002741.SZ,599888.7632,13.304499522343901
600844.SH,561121.3805,13.237692525629035
600033.SH,996217.2,13.811720585081586
300498.SZ,13035229.4988,16.38316621154688
601168.SH,1765803.0,14.38411610239483
600037.SH,1958231.4828,14.487552319190904
601689.SH,1864781.7938,14.438654603571512
002265.SZ,420825.9132,12.949974519308096
002450.SZ,8354869.5108,15.93835510179272
000801.SZ,616752.4075,13.332222937910535
601021.SH,2924518.74,14.888640491777666
600862.SH,1415337.8927,14.162878853980425
600721.SH,405191.0307,12.912113915623024
000616.SZ,490570.4078,13.10332409060165
600993.SH,891850.5005,13.701053797179318
000938.SZ,6560256.1016,15.696540200036285
600887.SH,18332733.7057,16.724198747031934
002354.SZ,1660655.0301,14.322722678945807
300307.SZ,672076.0,13.418126708348597
300637.SZ,245076.664,12.409326354865113
000625.SZ,6315482.792,15.658514762467572
300273.SZ,672013.5103,13.418033723916286
000922.SZ,421342.1397,12.951200465989112
000005.SZ,420239.1263,12.948579176575615
600030.SH,23349282.4868,16.966076812990345
000828.SZ,1133073.5213,13.940444428725655
002617.SZ,1145591.8118,13.951431927642025
300688.SZ,367268.0,12.813847105768998
300222.SZ,1569113.9804,14.266021674328384
600533.SH,582750.0,13.275513556898003
600687.SH,1796879.3719,14.401562036022284
002736.SZ,9930200.0,16.111091176805438
300337.SZ,696988.16,13.45452370251086
300500.SZ,421138.0,12.950715849926667
002691.SZ,499400.0,13.12116265682781
002788.SZ,369382.4816,12.819587921692028
601086.SH,472860.0,13.06655464057575
600510.SH,696318.1916,13.453562006684432
002157.SZ,1488872.0004,14.213529344505663
002277.SZ,845713.3044,13.647935697466364
002781.SZ,524700.0,13.170581949674803
000089.SZ,1798524.8594,14.402477364318647
300479.SZ,326240.0,12.695388585808281
002891.SZ,337400.0,12.729024449094005
600081.SH,361534.68,12.79811324958958
300716.SZ,246217.44,12.413970326941804
601016.SH,1446134.88,14.184404955359023
002214.SZ,412341.3327,12.929606762760855
002640.SZ,2845823.8657,14.861363167347129
000978.SZ,290240.6,12.578465513161458
600409.SH,2080864.2436,14.54829386711133
002486.SZ,461760.0,13.042800554567643
300270.SZ,329728.63,12.706025261807797
000028.SZ,2603012.0566,14.772179815775425
600399.SH,757900.0,13.538306729800121
600015.SH,12168729.6337,16.314380074445367
600586.SH,634361.4135,13.360374123840081
300545.SZ,458412.6911,13.035525129645151
603980.SH,990500.0,13.805965145120743
000830.SZ,2296901.6999,14.647071685762034
300098.SZ,1379331.0053,14.137109160822055
000927.SZ,709852.4389,13.472812394882112
603779.SH,394762.7117,12.886040133499355
300576.SZ,201240.0,12.212253504605254
002629.SZ,294542.82,12.593179670485695
300466.SZ,624606.7757,13.344877571835035
000410.SZ,672083.4362,13.418137772809851
300234.SZ,290982.2609,12.581017585189018
002122.SZ,1186812.0,13.986781278571144
600177.SH,3323583.1436,15.016554019030652
601558.SH,995049.0,13.81054726115933
603611.SH,424722.234,12.959190667179678
601229.SH,11825764.275,16.28579112238901
603160.SH,4651605.2173,15.352722926014465
300419.SZ,394967.549,12.886558886078019
300377.SZ,832954.0963,13.632733813147969
600497.SH,3553721.5145,15.083505926297915
002641.SZ,504316.8,13.130959921013801
600127.SH,284951.7488,12.560075142461368
300129.SZ,532954.9029,13.186192089624644
600738.SH,667980.4069,13.412014121100597
603999.SH,426240.0,12.962757846894107
002622.SZ,1180200.0,13.981194473605205
002618.SZ,731473.2,13.502815861723999
600775.SH,713707.8911,13.478229041504452
600710.SH,879442.3691,13.68704331412249
300464.SZ,245442.95,12.410819816319567
601588.SH,1861962.06,14.437141360671708
000159.SZ,254522.6865,12.447145252453682
603660.SH,800250.0,13.592679457832109
600778.SH,180976.4755,12.10612233218792
002120.SZ,5015085.1534,15.427960958974797
002542.SZ,1358250.0,14.12170766441377
300608.SZ,245847.03,12.412464792230203
603108.SH,795120.7564,13.586249276944383
600211.SH,633337.3168,13.35875844513299
002388.SZ,390419.115,12.874976094924904
600123.SH,971040.0,13.786122941069682
300602.SZ,607500.0,13.31710745419684
601366.SH,868244.9641,13.674229170531913
300528.SZ,466132.6756,13.052225584173113
000691.SZ,234370.75,12.364659542209068
002551.SZ,599929.9632,13.30456819938504
600766.SH,203373.7276,12.222800588078904
600712.SH,454787.2256,13.027584952513296
601628.SH,90984085.395,18.326195163417594
300315.SZ,1657553.7107,14.320853405162685
002527.SZ,622031.7276,13.340746379423617
002133.SZ,362299.4739,12.800226424770605
000510.SZ,487954.9855,13.097978437752785
601231.SH,3150737.3438,14.963147060806802
600207.SH,531580.88,13.183610638282003
603328.SH,1430724.9519,14.173691833146233
600884.SH,1994030.6151,14.505668582996888
002237.SZ,913131.2,13.724634851334002
300113.SZ,1332799.5414,14.10279220630702
600797.SH,1240785.9541,14.031255570744934
300678.SZ,515100.0,13.152116335553677
603127.SH,418652.4,12.944796260328436
000929.SZ,229049.478,12.341693320333903
002191.SZ,1319938.7593,14.0930958990166
600582.SH,1907889.4792,14.461508204365066
002076.SZ,384837.0976,12.860575400611193
300195.SZ,602975.7293,13.309632224982192
002509.SZ,2318018.2073,14.656223157596456
300364.SZ,708095.8106,13.470334689226375
600061.SH,6264606.2554,15.650426296037189
002467.SZ,573580.721,13.259653957172715
300164.SZ,243500.0902,12.402872591935925
000931.SZ,502335.697,13.12702389430437
603987.SH,373159.605,12.829761502547164
000762.SZ,770812.4752,13.5552004001345
002724.SZ,558600.0,13.233188932493213
300205.SZ,393931.296,12.883931797440354
002828.SZ,246247.12,12.41409086353447
002441.SZ,556740.539,13.229854591710746
600598.SH,1877229.9839,14.445307835446902
600008.SH,2482616.2739,14.72482351122658
000819.SZ,341343.3298,12.740644082008076
300107.SZ,275004.4466,12.52454254597253
002078.SZ,2255549.1571,14.628904029918079
002361.SZ,491679.4897,13.105582339493614
601939.SH,178757848.9025,19.001542648518434
000002.SZ,34254488.6591,17.3493281698256
600182.SH,824160.0,13.622119964799412
002211.SZ,323491.8827,12.686929300490815
002680.SZ,1329087.366,14.100003073683709
002407.SZ,1314192.9768,14.088733329343967
002468.SZ,3689233.2201,15.120929194992522
300168.SZ,1278542.4761,14.061231296548275
002716.SZ,1070650.6909,13.88377714394308
600508.SH,873766.062,13.680567955193814
603078.SH,450900.0,13.019000864409175
000584.SZ,913853.2651,13.725425296082044
000877.SZ,982193.005,13.79754311079446
002505.SZ,1530418.8438,14.241052010022443
300432.SZ,921552.2462,13.733814751392023
000952.SZ,338543.915,12.732409097040845
600630.SH,442280.9225,12.999700530436925
300420.SZ,334909.8829,12.72161676834987
600466.SH,1905927.3451,14.460479243424615
300639.SZ,530629.11,13.18181858160079
300296.SZ,3347411.3858,15.02369788444204
002445.SZ,1020629.7518,13.835930398470676
600560.SH,224987.373,12.323799559611771
002547.SZ,905829.9059,13.716606825567183
600306.SH,184730.058,12.126650892524376
603701.SH,217765.44,12.291173799204412
600197.SH,990486.0,13.805951010745234
603580.SH,191209.56,12.161125278349479
600516.SH,4200089.1995,15.250616321004264
300436.SZ,439566.67,12.993544679710906
603557.SH,673010.8703,13.419516760502367
603861.SH,697515.5,13.45528001465297
601222.SH,1615908.1062,14.295407651471056
300433.SZ,9188910.8743,16.03350797526306
000813.SZ,1907501.0118,14.46130457257311
600722.SH,555821.1753,13.228201894341339
000600.SZ,1388510.4414,14.143742105614292
600322.SH,735290.5,13.50802093820421
601801.SH,2034956.446,14.525984974172793
002129.SZ,2847842.6739,14.862072309082269
600572.SH,1760021.73,14.380836713529025
603319.SH,227789.8,12.336178552873335
603110.SH,247324.0803,12.418454821595608
603178.SH,273200.0,12.517959406678772
600731.SH,227810.6122,12.336269914511549
603600.SH,367674.0799,12.814952172283572
600594.SH,888542.5428,13.697337807028756
603993.SH,14277098.0254,16.474167274714027
300275.SZ,218979.908,12.296735260297636
300216.SZ,578295.872,13.26784090595725
300598.SZ,223200.0,12.315823509489293
601001.SH,994177.8,13.809671342882238
600776.SH,884224.0451,13.69246575419136
600155.SH,1833492.707,14.42173328884721
600110.SH,1194023.9567,13.992839636971256
300266.SZ,2713766.4069,14.81384804599699
000705.SZ,275985.8342,12.528104818019777
300204.SZ,677537.7762,13.426220588410343
300027.SZ,2294516.395,14.646032658139069
600716.SH,506408.7792,13.135099486154719
002701.SZ,1410780.1344,14.15965339615615
600377.SH,4856388.59,15.395805631172218
000739.SZ,729506.0415,13.500122928610478
002314.SZ,1098355.2097,13.9093243548368
600744.SH,659015.9814,13.398503064176937
600329.SH,1217894.9524,14.01263447755557
601199.SH,514363.5613,13.150685612110308
002185.SZ,1811446.0024,14.409635980647767
002337.SZ,308434.653,12.6392652781722
002295.SZ,299045.39,12.608350646871523
600068.SH,4217976.1094,15.254865976040852
600584.SH,2893748.0384,14.878063118941721
002779.SZ,257796.0,12.45992385346305
000593.SZ,317388.443,12.667881674943354
600316.SH,1046270.073,13.860742086264862
300502.SZ,694445.8425,13.450869457574338
603229.SH,251680.0,12.435913718292104
601137.SH,709385.4897,13.472154366784865
603898.SH,893912.3837,13.703363044543023
603909.SH,323300.0,12.686335963713525
002820.SZ,307200.0,12.635254280255655
002198.SZ,619669.5244,13.336941589751572
601866.SH,4147509.375,15.238018561442011
603665.SH,297900.0,12.604513138701373
600359.SH,247220.3074,12.418035150867949
000862.SZ,344586.0705,12.750099180030295
300048.SZ,437573.9387,12.989000973243309
002722.SZ,478321.7935,13.078038993129626
002111.SZ,586105.2186,13.281254606366188
600229.SH,544826.5038,13.208222681312545
603556.SH,1374394.08,14.133523522868742
300340.SZ,619934.0163,13.337368326035117
000880.SZ,249870.9525,12.42869987357246
300063.SZ,401714.1034,12.903495929016593
002864.SZ,243889.38,12.404470040820588
300055.SZ,1770168.1315,14.386585089586813
300494.SZ,469200.0,13.058784395761457
600210.SH,737133.7728,13.510524664605564
600137.SH,379245.8108,12.845939851137905
300250.SZ,351655.5779,12.770407503689134
603017.SH,423946.1811,12.957361794789703
300350.SZ,478618.5951,13.078659306814894
000639.SZ,858153.5236,13.662538294398422
300448.SZ,464256.021,13.048191448436183
300426.SZ,742800.0,13.518182108460687
002296.SZ,284752.2535,12.559374795237726
300406.SZ,802939.896,13.59603514081248
300625.SZ,687400.0,13.44067164339787
000670.SZ,489976.416,13.10211253831625
300628.SZ,1911402.66,14.463347907463348
600217.SH,1004871.6086,13.820370338677433
002550.SZ,693760.0,13.44988135835331
600834.SH,465447.3574,13.050754281012138
300613.SZ,942229.76,13.756004430399866
600368.SH,433576.7966,12.979824214299297
300165.SZ,295526.4,12.596513451939224
002373.SZ,1480968.7953,14.208207023007704
603860.SH,214242.84,12.274865416998452
002003.SZ,614579.6394,13.328693799916298
000920.SZ,422000.0,12.952760593018148
300019.SZ,278619.4427,12.537602125042868
600392.SH,2046794.8257,14.53178562791496
000898.SZ,4803912.4104,15.384941229376327
600961.SH,426185.9945,12.962631136774
600077.SH,498525.5053,13.119410031167469
002721.SZ,1053932.612,13.868039070555614
600108.SH,755403.0669,13.53500674922048
600583.SH,2657234.2348,14.792796378477673
603308.SH,663210.3874,13.4048475452258
002602.SZ,3314426.0131,15.013795018224064
002631.SZ,774071.2,13.559419138005158
600058.SH,1262710.8176,14.04877141042896
600975.SH,370067.0561,12.821439500902448
000710.SZ,1975509.2739,14.496336783279663
300147.SZ,556301.5977,13.229065868070766
002753.SZ,440374.725,12.99538129117556
600585.SH,16661007.3084,16.62858165556425
300451.SZ,560241.0005,13.236122328169587
002364.SZ,636828.4048,13.364255518045152
002501.SZ,1131011.925,13.93862329880925
300540.SZ,185840.0,12.132641367444291
002152.SZ,1598206.8071,14.284392813142562
603260.SH,3366750.0,15.029458445312288
601339.SH,783000.0,13.57088797497294
002019.SZ,2384981.7642,14.684702036237612
002559.SZ,345028.2199,12.751381489479915
600462.SH,238599.66,12.382542363665893
002095.SZ,813252.96,13.608797484046159
600879.SH,2115593.059,14.564845737302631
300316.SZ,1808324.2829,14.407911163862238
002051.SZ,2045278.6414,14.5310445931405
002731.SZ,303318.84,12.622539808463632
002102.SZ,1245804.5652,14.035292116268096
603131.SH,384400.0,12.859438956078275
000975.SZ,1388795.0339,14.143947047060976
600882.SH,365233.0122,12.808290818469718
000718.SZ,1438417.646,14.179054210421796
002141.SZ,888436.0544,13.697217953699857
600500.SH,1828885.1251,14.419217117910097
000423.SZ,3955522.2558,15.190623199973075
300015.SZ,4208632.0806,15.252648231387461
300699.SZ,2323920.0,14.658765972953523
600460.SH,1652497.6,14.317798398361992
002389.SZ,1436123.8194,14.17745825008204
002279.SZ,717832.2106,13.48399113074846
000917.SZ,1264460.2535,14.050155912016095
600604.SH,1225141.3418,14.018566776366306
600099.SH,211450.8,12.26174762629381
300443.SZ,421598.5963,12.951808946744544
300108.SZ,566112.4729,13.246548052815061
002502.SZ,741172.4894,13.51598865640662
603938.SH,526183.7664,13.173405796485302
300422.SZ,586445.5096,13.281835035001588
300127.SZ,508632.3706,13.13948077642534
002692.SZ,625505.166,13.346314867847804
300020.SZ,819080.5684,13.615937732111565
000506.SZ,727420.9069,13.497260553079641
600988.SH,753129.4299,13.531992377668754
600647.SH,264233.6015,12.484588845042456
002548.SZ,396901.3468,12.89144303206346
000605.SZ,448380.22,13.013396856807518
002143.SZ,2291935.2683,14.644907113965935
601111.SH,16601863.7565,16.625025521512416
600701.SH,1066812.0098,13.880185329006906
