ts_code,total_mv,ln_total_mv
300483.SZ,224106.0,12.319874433192322
600367.SH,336918.4,12.727596043516208
600251.SH,638861.3945,13.367442799815642
002002.SZ,1938412.2998,14.477379793800681
600820.SH,2707066.7369,14.811376221746555
000733.SZ,701197.2737,13.460544543972599
603011.SH,508666.6252,13.139548120638112
300166.SZ,1352360.6902,14.11736228269718
002861.SZ,340119.9648,12.737053672006839
000671.SZ,3543814.1506,15.080714148756433
601766.SH,35270903.9642,17.378568931716515
601169.SH,15286377.6287,16.54247263869937
001896.SZ,646630.37,13.379530111930139
603787.SH,289476.0,12.575827671004259
300513.SZ,411873.28,12.92847100820591
600446.SH,1322655.048,14.095151674406015
300197.SZ,1747601.6573,14.373754924388106
300401.SZ,824825.8,13.622927491506047
002532.SZ,329066.8744,12.70401627474534
601688.SH,14182282.224,16.4675040128032
300251.SZ,3256305.3595,14.996103785337379
600095.SH,232292.4723,12.355752513153806
002856.SZ,483189.12,13.08816340879295
600754.SH,3271352.9426,15.000714201219397
600277.SH,1865218.2415,14.438888623784843
300365.SZ,598497.107,13.302176970217438
600035.SH,877513.533,13.68484765642546
002336.SZ,455600.0,13.029370510555164
603035.SH,456680.0,13.031738205790264
000078.SZ,1601201.0205,14.286264543434852
300128.SZ,863509.5482,13.668760234064193
300491.SZ,262391.4,12.477592561124736
002677.SZ,1145493.748,13.951346322982138
603717.SH,496718.5616,13.115778870238158
600051.SH,303108.0,12.621844456626977
002674.SZ,318193.8678,12.670416123172783
300231.SZ,387378.3011,12.867157016770422
002060.SZ,462870.8923,13.045203443858416
002492.SZ,313065.0,12.654166115693961
600312.SH,1358278.2303,14.121728448515835
002368.SZ,1059249.8065,13.873071485812368
603458.SH,941688.8772,13.755430220023493
603517.SH,1688790.0,14.339522854134435
600589.SH,436584.3094,12.986736784293692
300313.SZ,238204.8163,12.380886155262317
002436.SZ,860010.5373,13.664699920829046
002519.SZ,696524.2806,13.453857932470179
603222.SH,472320.0,13.06541200095419
000937.SZ,2229668.0624,14.617363281415196
002838.SZ,533988.0,13.188128645779722
002475.SZ,7456461.163,15.824591484695583
600038.SH,2731045.6252,14.820195106724201
600128.SH,238377.405,12.38161043199708
603698.SH,814704.8,13.610581118020667
002730.SZ,398179.716,12.894658730088267
300028.SZ,182997.36,12.11722700548999
601882.SH,647280.0,13.380534246481721
000617.SZ,12967161.1125,16.377930651262965
002578.SZ,454522.9162,13.02700361201066
300396.SZ,694675.5,13.451200109037341
002286.SZ,367409.72,12.814232907591755
002574.SZ,402336.0,12.905042839392907
300131.SZ,777545.7117,13.563897714490555
300683.SZ,579408.3542,13.269762782922447
600090.SH,1192040.9185,13.991177453618924
600530.SH,503880.0,13.130093423466239
603577.SH,235926.96,12.371277544579938
300022.SZ,236889.7567,12.375350150292672
600455.SH,224099.304,12.319844554027837
300633.SZ,1072426.81,13.885434685031447
002500.SZ,2675973.9947,14.799823982208448
002280.SZ,1687290.9981,14.33863484108063
002659.SZ,682538.2052,13.433573782789543
002883.SZ,337867.7225,12.730409744316074
002521.SZ,463025.9266,13.045538328476841
600867.SH,4050638.7469,15.214385141930924
600389.SH,568161.0,13.250160108242952
600495.SH,801030.5574,13.59365437438651
300201.SZ,737479.5348,13.51099361738736
002245.SZ,1013966.2988,13.829380226683504
601398.SH,216338598.053,19.192355321850513
002031.SZ,624628.3703,13.34491214434938
002018.SZ,1703814.9117,14.348380360577464
600717.SH,1798702.0349,14.402575871032484
002845.SZ,550485.3445,13.218555612628824
002615.SZ,404244.0,12.909773935028648
600188.SH,8541995.824,15.960505241504947
002459.SZ,461374.2596,13.041964835562657
600416.SH,1152026.2079,13.957032869892393
300119.SZ,484987.6621,13.091878730626972
603937.SH,521991.12,13.165405855225826
600682.SH,4219943.1212,15.255332207532735
603298.SH,1026679.0846,13.84183996159811
603936.SH,420215.85,12.94852378681492
002536.SZ,491031.3856,13.104263326526008
601226.SH,639870.0,13.369020309703178
300112.SZ,274676.2913,12.52334856075035
002104.SZ,650082.2944,13.38485424062709
002335.SZ,868430.487,13.67444282346354
603811.SH,271617.6,12.512150473745375
002586.SZ,979458.0632,13.794754700952973
000850.SZ,437860.5642,12.989655792100214
300241.SZ,479173.8293,13.07981871097816
300221.SZ,836408.7294,13.636872683354461
002426.SZ,2073292.6918,14.544648573829408
603919.SH,675948.0,13.423871428989447
603016.SH,400851.36,12.901345964255663
000776.SZ,13542672.7789,16.42135620470491
002201.SZ,356072.6604,12.782890091255329
600824.SH,520689.3741,13.162908931990586
600011.SH,9621842.7175,16.079546354974077
600292.SH,718351.5388,13.484714336567844
000055.SZ,748061.9045,13.52524101355893
000997.SZ,1933679.3712,14.474935155936064
002440.SZ,1558544.0,14.259262610065628
600317.SH,2194341.238,14.601392440084393
600971.SH,1141004.6439,13.947419698862223
002022.SZ,715034.0242,13.48008540683766
300236.SZ,655316.4226,13.39287348590691
600622.SH,1645217.0034,14.313382850441819
603588.SH,842306.8935,13.643899708408632
300408.SZ,3757366.7879,15.139228947658795
603086.SH,303600.0,12.623466324503612
300009.SZ,1922274.8199,14.469019844711186
300681.SZ,387374.4,12.867146946202112
002560.SZ,311985.7622,12.650712831776
300299.SZ,492483.4171,13.10721606816446
002879.SZ,826224.8337,13.624622211227281
603387.SH,775236.0,13.56092277810889
300193.SZ,382002.2297,12.853181724482672
300700.SZ,564028.0,13.242859174637974
600873.SH,1712632.8583,14.353542427598281
600555.SH,640018.5,13.369252361168076
600777.SH,2686195.8509,14.803636568857602
600759.SH,1029895.9207,13.844968307236062
600096.SH,1009533.6614,13.824999060805162
601811.SH,1642242.371,14.311573165288
600355.SH,423688.8012,12.95675450530004
000155.SZ,798830.0,13.590903436153077
600859.SH,1654189.4959,14.318821716262098
002311.SZ,3481273.8893,15.062908844910668
603655.SH,158788.0,11.975325258189232
002555.SZ,4231778.3627,15.258132879386064
002811.SZ,352080.0,12.771613701484974
603363.SH,751380.0,13.529666794786133
000595.SZ,404303.7233,12.909921664837015
603283.SH,374720.0,12.83393435939149
002851.SZ,659431.4366,13.399133283035995
300447.SZ,596742.1644,13.29924041365823
002343.SZ,1204336.7048,14.001439520904192
300208.SZ,924429.15,13.736931690853156
600740.SH,849161.3,13.652004435469445
300191.SZ,801600.0,13.594365009312737
002338.SZ,350160.0,12.766145471864776
000783.SZ,4451221.4808,15.308689106544332
600193.SH,237783.507,12.379115904231352
000416.SZ,388798.0621,12.8708153672453
002029.SZ,641563.83,13.37166395925705
300457.SZ,834195.2755,13.634222797218994
601872.SH,2437750.7315,14.706586340769109
300442.SZ,215600.0,12.281180118016978
000686.SZ,2106407.6235,14.560494506365815
000893.SZ,691052.6873,13.445971347744676
000036.SZ,1156327.0523,13.960759205415464
600872.SH,2065680.244,14.540970146112368
601008.SH,493394.5391,13.109064415119914
603383.SH,373607.317,12.830960570262812
300565.SZ,348640.0,12.761795150178447
600615.SH,254015.7063,12.44515137991569
600141.SH,955876.1332,13.770383615856481
600280.SH,939337.9253,13.752930571298673
300117.SZ,485246.52,13.09241232944449
300271.SZ,1167628.5099,13.970485335187119
600869.SH,1269469.7707,14.054109867870142
600628.SH,671456.6486,13.417204733814494
300021.SZ,523865.9714,13.168991150814962
600159.SH,340301.3251,12.737586754398547
300550.SZ,249600.0,12.42761491547741
600074.SH,1862544.9414,14.437454358555476
300306.SZ,468581.6502,13.0574656455183
300077.SZ,567900.144,13.249700879431261
300105.SZ,288940.608,12.573976437324253
603239.SH,552810.24,13.222770075142469
000918.SZ,1289996.9225,14.070150390676094
603906.SH,320944.0,12.67902193206448
002718.SZ,402843.7799,12.906304122847839
300124.SZ,4627346.0562,15.34749405571273
002729.SZ,412815.88,12.930756961401825
000045.SZ,512807.9714,13.147656729319571
600418.SH,1781606.7021,14.393026156761506
600557.SH,866111.015,13.671768372169218
002884.SZ,407879.55,12.918727189211888
603678.SH,1231704.05,14.023909175062515
600383.SH,6979546.2023,15.758494458627919
300303.SZ,462527.2827,13.044460823816419
000863.SZ,761345.6793,13.542842777201878
600683.SH,456318.9998,13.030947404882722
000728.SZ,3782762.4808,15.145965115706959
000420.SZ,630626.1299,13.354468461802973
000989.SZ,1600481.1485,14.285814859815972
601179.SH,2311772.9408,14.653525294955045
300453.SZ,261094.4,12.472637306736035
002194.SZ,631865.4189,13.356431705674556
300567.SZ,1006473.216,13.821962912679588
002231.SZ,393193.6,12.882057390418714
600795.SH,6288127.3104,15.654173859451106
001696.SZ,740832.4172,13.5155297210759
000679.SZ,257320.8,12.45807883448948
603039.SH,491747.0201,13.105719676446467
601929.SH,948794.3636,13.76294736665146
002101.SZ,730364.1787,13.501298563659352
600507.SH,2006378.6863,14.511842006507457
600469.SH,319450.7101,12.6743582689111
603708.SH,995436.0,13.810936111117885
600552.SH,572986.0303,13.258616615469489
002553.SZ,321204.0,12.679831714277327
002665.SZ,1660323.362,14.322522937747916
300632.SZ,257076.0,12.45712704000522
002093.SZ,963170.0,13.77798520687224
002619.SZ,1215786.6162,14.010901846011132
300183.SZ,900643.3762,13.710864649358442
002269.SZ,821587.5,13.618993723264584
603887.SH,267491.0,12.496841199892383
300591.SZ,280488.0,12.544286222281103
002769.SZ,556487.1126,13.229399291478105
600609.SH,724438.3085,13.493151886668784
300482.SZ,1296927.126,14.07550827513563
002557.SZ,813228.0,13.608766792017644
300053.SZ,927915.1838,13.740695610824158
603628.SH,391534.0,12.877827636108302
600962.SH,273747.24,12.51996047787024
601985.SH,11533983.63,16.260808333874365
600606.SH,11693596.364,16.274551930617854
600520.SH,365656.44,12.80944948301494
600528.SH,2763610.1755,14.832048417562788
600903.SH,1652807.2571,14.317985768129256
300284.SZ,954059.4459,13.768481260753246
603555.SH,1161656.7603,13.965357785753495
603677.SH,326613.342,12.696532309878236
002567.SZ,680968.6304,13.431271520047176
601618.SH,9781548.2482,16.09600833706859
002203.SZ,1337826.9112,14.106557147475483
002147.SZ,2648882.7253,14.789648495964276
300398.SZ,868417.1352,13.674427448712375
000807.SZ,2851881.6439,14.863489560321401
600438.SH,4899553.7416,15.404654685790588
603012.SH,478693.12,13.07881500301912
300188.SZ,1001019.8419,13.816529880178825
000936.SZ,593628.6343,13.294009208047886
002593.SZ,312710.67,12.653033665025601
002474.SZ,530736.6,13.182021131955215
300238.SZ,614630.9149,13.328777228259554
002554.SZ,535405.0,13.190778748836886
300619.SZ,331280.48,12.710720667143779
300562.SZ,433862.4,12.980482712120102
000502.SZ,210509.5324,12.257286215639828
600191.SH,415101.792,12.936279051063853
300476.SZ,1060486.5442,13.87423836474042
000059.SZ,1740193.4803,14.369506860583655
600830.SH,431152.2869,12.974216640552882
600868.SH,801018.7425,13.593639624653152
600052.SH,356561.7386,12.784262683646244
002535.SZ,384807.8755,12.860499464040345
600308.SH,784601.2736,13.572930936003786
002699.SZ,1596300.1324,14.28319909219437
000656.SZ,2771312.5085,14.834831595725031
600391.SH,671483.1325,13.417244175493677
300065.SZ,638082.4517,13.366222788616348
300673.SZ,356800.0,12.784930679687992
600662.SH,602523.1733,13.30888140551602
002562.SZ,940408.2982,13.754069419726516
300459.SZ,2192011.0904,14.600329986526296
002180.SZ,2691070.5727,14.805449654820382
600218.SH,265872.355,12.490771604169085
601106.SH,2605957.5123,14.773310732735094
002598.SZ,306696.0,12.633612307956648
600633.SH,1939866.69,14.478129812183578
002901.SZ,1435558.8,14.177064739041876
603330.SH,214860.0,12.277741932220533
601375.SH,2621054.7796,14.77908738235421
002462.SZ,706484.2083,13.468056128839924
002605.SZ,531809.5414,13.184040699337515
300366.SZ,627537.9231,13.349559383381065
300551.SZ,191249.52,12.161334241881711
600549.SH,2928464.3465,14.889988729775066
600874.SH,2129424.8176,14.57136246253315
600067.SH,1023587.9574,13.838824618251317
300409.SZ,1256460.0,14.043808800998253
002346.SZ,882267.6812,13.690250782368151
600803.SH,1585142.3491,14.276184771418556
603338.SH,1382678.4796,14.13953310321422
600661.SH,710068.0007,13.473116020065108
600176.SH,5303076.2875,15.483797641740855
600637.SH,4561442.7497,15.333149523927094
300138.SZ,469334.7057,13.059071451104444
002477.SZ,1473525.0261,14.2031680651351
002387.SZ,791508.6462,13.581696082059079
603918.SH,322022.2,12.68237576624939
002540.SZ,983389.833,13.798760895285422
600186.SH,329227.5364,12.704504390702438
600209.SH,469302.9397,13.059003765773118
002910.SZ,414770.76,12.935481261049567
603357.SH,745125.352,13.521307740926074
300709.SZ,626560.0,13.347999818884228
600981.SH,1307338.5509,14.083503988061844
600847.SH,221960.1552,12.31025316366468
000415.SZ,3710712.7692,15.126734537208893
300192.SZ,312404.4,12.652053781355525
300693.SZ,325430.0836,12.692902920630793
002151.SZ,1712682.5975,14.353571469711712
300393.SZ,859818.2473,13.664476305545335
002859.SZ,889836.0,13.69879245506566
002059.SZ,557594.7355,13.23138769702807
002793.SZ,362800.0,12.801606997223118
002741.SZ,573318.5185,13.259196719962091
600844.SH,617030.2137,13.332673270408208
600033.SH,1015428.0,13.830820756455006
300498.SZ,14068860.0318,16.45947440461415
601168.SH,2027933.0,14.522527605672117
600037.SH,1819053.6944,14.413826975701207
601689.SH,1842226.8833,14.426485660470725
002265.SZ,455549.626,13.029259938156045
601608.SH,1818216.6838,14.413366734626036
002450.SZ,7979926.1712,15.89243971765387
000801.SZ,601410.3078,13.307032689063776
601021.SH,3127866.06,14.955861560037455
600862.SH,1369367.2722,14.129859346011518
600721.SH,458042.0347,13.034716237705865
000616.SZ,520605.3307,13.162747511021488
600993.SH,925903.7579,13.738525575073544
300301.SZ,478805.914,13.079050604302289
300285.SZ,1127797.6527,13.93577730904431
002057.SZ,332966.6204,12.715797524899275
000519.SZ,1376795.8728,14.135269526199204
300649.SZ,482176.0,13.086064471611659
600456.SH,1030916.6172,13.84595888407378
603882.SH,1483088.1449,14.20963705623846
000731.SZ,481468.2625,13.0845955942369
002080.SZ,2163004.486,14.587008778904382
300715.SZ,243792.0,12.404070681709136
600876.SH,1098308.9344,13.90928222249706
603633.SH,213741.6,12.272523087781197
000404.SZ,442653.4426,13.000542446259603
002034.SZ,1372214.2672,14.13193624650305
000065.SZ,960342.7523,13.775045533368507
002381.SZ,341514.5,12.741145416828049
002355.SZ,538871.3525,13.197232143295375
603998.SH,502471.924,13.127295044717618
000792.SZ,4201424.6263,15.250934222477484
603126.SH,627594.0,13.34964873956587
600490.SH,1688990.6078,14.339641634969265
000419.SZ,331041.8369,12.710000041840244
002654.SZ,549650.5746,13.217038036398986
300672.SZ,669470.3613,13.41424217323051
603979.SH,614250.0,13.328157290383425
300603.SZ,347885.0,12.759627244372634
601599.SH,578462.2574,13.268128581309458
603043.SH,802336.4214,13.59528327694719
000417.SZ,632486.0862,13.357413501239083
000636.SZ,1187079.1052,13.987006314336721
000826.SZ,3392515.4035,15.037082211137744
300569.SZ,346377.708,12.755285100250921
603385.SH,638203.3953,13.366412312931214
000017.SZ,348451.9025,12.761255486745576
601166.SH,35773156.4732,17.392708350931564
600629.SH,671651.4371,13.417494790144941
002054.SZ,614173.163,13.328032191797833
600136.SH,625541.9268,13.346373635899337
002106.SZ,717815.0347,13.483967203004292
600998.SH,3569868.9353,15.08803944028077
300155.SZ,325478.9906,12.693053193539962
002226.SZ,568638.091,13.250999466809981
600979.SH,509965.9745,13.142099285808186
002787.SZ,315779.52,12.662799527529122
603839.SH,694901.7834,13.451525795711559
002698.SZ,689880.4,13.44427352821615
002872.SZ,657200.0,13.39574366514525
300556.SZ,236491.7326,12.373668529009235
600995.SH,451250.3952,13.019777664418317
300233.SZ,741878.2731,13.516940456265571
300701.SZ,295760.0,12.597303593610514
002410.SZ,2326034.1092,14.659675276269649
002283.SZ,656919.3952,13.395316603791024
002583.SZ,3148656.6439,14.962486457586959
300040.SZ,336840.1495,12.72736376297473
000796.SZ,1137851.3656,13.944652274944838
000723.SZ,2812563.4899,14.849606899426686
002258.SZ,949115.1843,13.763285444620887
002449.SZ,862537.7759,13.667634225073469
002798.SZ,466531.0843,13.053079930061445
002384.SZ,3227068.5821,14.987084723395808
300662.SZ,436140.0,12.985718571706736
002923.SZ,269400.0,12.5039525429584
300530.SZ,254240.0,12.446033981770542
600814.SH,636373.8146,13.363541428464737
601212.SH,4762535.6872,15.376290791764346
300317.SZ,1319084.5874,14.092448559590144
300118.SZ,1108155.7527,13.918207707439066
600435.SH,1858671.36,14.435372467858803
600236.SH,3486436.3355,15.064390665186792
002745.SZ,2535974.0064,14.746088344644452
300363.SZ,564875.8351,13.24436122509266
600056.SH,2798363.6135,14.844545380553306
002293.SZ,1009424.676,13.824891098795161
300654.SZ,284624.15,12.558924816975987
300288.SZ,842149.9738,13.643713393515684
002437.SZ,1516704.8355,14.232050668206094
002783.SZ,390430.925,12.87500634401089
002732.SZ,431925.75,12.976008977454047
002752.SZ,907333.5852,13.718265451115407
000998.SZ,3420618.0973,15.045331822913731
300135.SZ,351129.6,12.768910665068328
600654.SH,668453.9368,13.412722767839659
300177.SZ,475138.2635,13.07136112171354
600748.SH,1219256.0716,14.013751453342554
000965.SZ,613433.8042,13.326827638697122
600323.SH,1231386.2769,14.023651147089856
600192.SH,294645.916,12.59352962965753
600743.SH,957209.1566,13.77177720099651
002561.SZ,500578.652,13.123520012244287
002590.SZ,651840.1724,13.387554676502624
000513.SZ,3942879.9669,15.187421970321832
300496.SZ,1337645.9961,14.106421907757836
600085.SH,4584825.0859,15.338262513741077
300370.SZ,371010.1786,12.823984776792738
600088.SH,425214.426,12.960348852437903
300380.SZ,296732.96,12.600587888750752
002409.SZ,990223.5024,13.80568595663082
600558.SH,538562.8986,13.19665957210022
002254.SZ,714675.312,13.479583609446477
300120.SZ,374349.8987,12.832946197056417
603595.SH,845712.64,13.647934911857035
300218.SZ,193552.404,12.173303576491822
300338.SZ,690446.8338,13.445094252198007
002222.SZ,774630.0,13.56014077497974
002240.SZ,796591.064,13.588096731991643
603055.SH,928729.6,13.741572909766143
600285.SH,569812.6462,13.253062894902854
603042.SH,388276.0,12.869471705929069
002017.SZ,310042.6207,12.64446505314001
600171.SH,1124272.489,13.932646707990813
601579.SH,604789.76,13.312636172487194
600476.SH,271080.81,12.510172247293394
002070.SZ,316358.5617,12.664631538220187
300101.SZ,738368.0,13.512197624286962
002662.SZ,1096500.0,13.90763384684008
002888.SZ,221425.2864,12.307840504117165
002625.SZ,3273982.7908,15.001517780576862
300507.SZ,325216.26,12.692245655405834
002158.SZ,659794.1158,13.399683119579834
601005.SH,2327755.1917,14.660414924099486
002691.SZ,484000.0,13.089840185698769
002788.SZ,381302.18,12.85134746311229
601086.SH,556776.0,13.229918283625091
600510.SH,731919.4225,13.503425708332447
002157.SZ,1449217.002,14.186533969924303
002277.SZ,837213.6732,13.63783460147986
002781.SZ,547200.0,13.212569645290477
000089.SZ,1812880.246,14.410427434604486
300479.SZ,329920.0,12.706605479810731
002891.SZ,351000.0,12.768541502448002
600081.SH,395085.6,12.886857729266046
300716.SZ,301584.36,12.616805057007404
601016.SH,1396268.16,14.149313635547752
002214.SZ,364639.9995,12.806665843108295
002640.SZ,2669305.2901,14.797328805547105
000978.SZ,303204.2,12.622161784897155
600409.SH,2155180.8237,14.583385186909343
002486.SZ,456768.0,13.03193088233074
300270.SZ,350438.858,12.766941528014575
000028.SZ,2575183.8027,14.761431469221884
600399.SH,739700.0,13.51399997757596
600015.SH,11784049.0341,16.282257398190286
600586.SH,676652.1744,13.424912644977653
300545.SZ,437441.4455,12.988698136965445
603980.SH,1056500.0,13.870472116038249
000830.SZ,2736359.9333,14.822139103640747
300098.SZ,1628853.1196,14.303386717527578
000927.SZ,732184.8752,13.503788322803732
603779.SH,418416.3238,12.944232205790147
300576.SZ,202200.0,12.217012585568508
002629.SZ,296190.612,12.598758485512734
300466.SZ,611893.5404,13.32431359276801
000410.SZ,797620.6611,13.589388401381523
300234.SZ,263766.0097,12.482817662214586
600177.SH,3438189.4589,15.050455570707337
601558.SH,989018.4,13.804468215082947
603611.SH,403476.5522,12.907873653975129
601229.SH,11560367.585,16.26309321871334
603160.SH,4508440.88,15.321461948827361
300419.SZ,350101.589,12.765978645635684
300377.SZ,994051.2789,13.809544072738657
600497.SH,3905020.6327,15.177773624903937
002917.SZ,379768.54,12.847317240859438
002641.SZ,504316.8,13.130959921013801
600127.SH,299070.9796,12.608436214166838
300129.SZ,520594.4209,13.162726554812108
600738.SH,624910.1579,13.345363171025896
603999.SH,446400.0,13.008970690049239
002916.SZ,2772000.0,14.835079639291932
002618.SZ,728733.6,13.49906351210545
600775.SH,732898.5003,13.504762499657243
600710.SH,882055.868,13.69001067538651
002617.SZ,1166166.9052,13.969232779044763
300688.SZ,360876.0,12.796289688004002
300222.SZ,1472047.8598,14.202165091193494
600533.SH,542850.0,13.204588317659999
600687.SH,1731375.8986,14.364426967486724
002736.SZ,9184000.0,16.032973397541486
300337.SZ,676440.16,13.424599267396028
300500.SZ,483478.72,13.088762580497397
600030.SH,23676439.0136,16.979990977178705
000828.SZ,1170496.133,13.972938262191285
603466.SH,743760.0,13.519473681129739
002469.SZ,333160.006,12.716378152058642
600999.SH,12427404.3053,16.33541461668394
300430.SZ,361046.4746,12.796761967533083
300463.SZ,1279494.0,14.061975245239216
601177.SH,344851.72,12.7508698065228
600671.SH,290442.6407,12.57916138552006
603985.SH,305680.0,12.630294082120782
002748.SZ,367440.0,12.814315318999675
002395.SZ,225474.366,12.325961755188288
603667.SH,443458.4,13.002359277008777
300267.SZ,1375757.4483,14.134515008899717
601933.SH,9761871.3502,16.093994676710963
002819.SZ,292870.56,12.587486015643966
002424.SZ,2191593.6,14.600139508401213
603328.SH,1486060.5398,14.211639243537658
600884.SH,2297177.1614,14.647191605993552
002237.SZ,991425.6,13.806899186305026
300113.SZ,1257868.5937,14.044929254268277
600797.SH,1300977.2727,14.078626288241365
300678.SZ,602200.0,13.308344895029771
603127.SH,472149.6,13.065051163502464
000929.SZ,224219.562,12.32038103826709
002191.SZ,1403649.4847,14.154586177626873
600582.SH,2065155.8571,14.540716257122352
002076.SZ,392869.7505,12.881233412254316
300195.SZ,613812.8201,13.32744530739475
002509.SZ,2280630.8168,14.639962636698508
300364.SZ,667531.528,13.411341901099902
600061.SH,5731987.9098,15.561572958681639
002467.SZ,606491.0903,13.315445316903844
300164.SZ,306846.0546,12.634101449986495
000931.SZ,562585.8556,13.240299033591384
603987.SH,378206.565,12.84319579359629
000762.SZ,848935.3612,13.651738327177148
002724.SZ,568800.0,13.251284157471169
300205.SZ,408983.256,12.921429495311614
002828.SZ,303257.64,12.622338020223483
002441.SZ,554016.7595,13.224950217076898
600598.SH,1955447.8999,14.486129829969288
600008.SH,2728467.5942,14.81925068875578
000819.SZ,348669.4585,12.76187964207701
300107.SZ,338971.6836,12.73367185367029
002078.SZ,2610733.3347,14.7751417109833
002361.SZ,490816.8941,13.103826412783127
601939.SH,189758331.9119,19.061261883220137
000002.SZ,39729908.0516,17.497614813456366
600182.SH,809880.0,13.604641367525453
002211.SZ,319599.6007,12.674824243499259
002680.SZ,1423535.3326,14.168654006326513
002407.SZ,1365907.4077,14.127329533286915
002468.SZ,3802512.5803,15.151172611538778
300168.SZ,1404334.5584,14.155074124640159
002716.SZ,1151443.8565,13.956527240215317
600508.SH,935919.81,13.749285078712658
603078.SH,428640.0,12.968372684778435
000584.SZ,862947.345,13.668108954299159
000877.SZ,1211275.0176,14.00718409633914
002505.SZ,1552360.3326,14.255287125844315
300432.SZ,936851.9515,13.750280546068733
000952.SZ,377809.975,12.842146636559653
600630.SH,461824.5559,13.042940348806715
300420.SZ,364971.5494,12.8075746826773
300639.SZ,570767.607,13.254737412799274
300296.SZ,3334380.1006,15.019797343173053
002445.SZ,1053820.9632,13.867933129518276
600560.SH,230802.156,12.349316154993595
002547.SZ,897933.5057,13.707851297438037
600306.SH,193993.2817,12.175578807033448
603701.SH,227327.04,12.334144964489843
600197.SH,1080450.0,13.892888178985618
603580.SH,204676.9,12.229187917211211
600516.SH,6037181.0258,15.613447743381666
300436.SZ,443678.7453,13.002856032906552
603557.SH,720478.8157,13.48767129176878
603861.SH,720425.1,13.487596733431559
601222.SH,1640605.3917,14.31057587296499
300433.SZ,7837140.1471,15.874384548623608
000813.SZ,1979228.4294,14.498217644603697
600722.SH,515682.3144,13.153246185093801
000600.SZ,1513924.2877,14.230215703604909
600322.SH,729762.0,13.500473732568826
601801.SH,2166243.9586,14.58850533113328
002129.SZ,2982698.7336,14.908339063961472
600572.SH,1802704.14,14.40479839554266
603319.SH,235962.72,12.371429105428094
603110.SH,269294.7541,12.50356179884761
603178.SH,299938.3,12.611332065819383
600731.SH,235666.1506,12.370171466392078
603600.SH,363878.408,12.804575046857723
600594.SH,833899.5522,13.633868233080088
603993.SH,15767445.6256,16.57345796900282
300275.SZ,239514.408,12.38636885268753
300598.SZ,235600.0,12.369890730759568
601001.SH,1119705.3,13.92857608364782
600776.SH,923160.047,13.735557897153065
600155.SH,1943084.7758,14.479787358802506
600110.SH,1092796.4922,13.904250557874038
300266.SZ,2818061.8107,14.851559905444356
000705.SZ,278658.8205,12.53774344690186
300204.SZ,657469.6615,13.39615389976415
300027.SZ,2713466.7888,14.813737633162493
600716.SH,529810.2939,13.180274285416175
002701.SZ,1464950.3232,14.19733189077988
600377.SH,5032709.7525,15.431469115210227
000739.SZ,781361.0752,13.568792646182663
002314.SZ,1180966.5417,13.981843764295542
600744.SH,698200.7154,13.456261898287323
600329.SH,1184064.537,13.984463600541954
601199.SH,534938.1037,13.189906325166383
600161.SH,1972794.796,14.494961773513637
002185.SZ,1777348.1953,14.390633033524402
002337.SZ,319618.3523,12.67488291394153
002295.SZ,302315.02,12.619224865275894
603960.SH,310960.0,12.647419565526105
600068.SH,4066018.4548,15.218174811969769
600584.SH,2837994.4343,14.8586081755656
002779.SZ,267300.0,12.49612690212701
000593.SZ,340340.8275,12.737702828314609
600316.SH,1038381.8134,13.853174110718497
300502.SZ,606243.375,13.31503679333907
000790.SZ,307318.2397,12.6356391010594
603229.SH,272960.0,12.517080543285452
601137.SH,743882.5737,13.51963847031021
603898.SH,979804.3209,13.795108158158516
603909.SH,317600.0,12.668548008355117
002820.SZ,328832.0,12.703302261029501
002198.SZ,609011.8176,13.31959295142987
601866.SH,4135826.25,15.23519768510037
603665.SH,339400.0,12.734934631782263
600359.SH,259047.2048,12.464765581989777
000862.SZ,359414.5695,12.792231790907266
300048.SZ,434267.3347,12.98141560201704
002722.SZ,479023.6597,13.079505269118933
002111.SZ,560140.9484,13.235943724613248
600229.SH,547634.8878,13.213364080739545
603556.SH,1366410.048,14.127697455619382
300340.SZ,667902.2947,13.41189717640179
000880.SZ,262571.5755,12.478278992417925
300063.SZ,400987.6764,12.901685973646888
002864.SZ,301871.61,12.617757073512255
300055.SZ,1848034.7648,14.429633343128033
300494.SZ,440880.0,12.996528008557117
600210.SH,750784.3982,13.528873803244162
600137.SH,240224.6599,12.389329847388405
300250.SZ,349100.6166,12.763115459347654
603017.SH,449548.1258,13.01599819234628
300350.SZ,505680.1786,13.133659690333905
000639.SZ,863607.8892,13.668874112828863
300448.SZ,485656.3456,13.093256544945053
300426.SZ,774800.0,13.560360210514977
002296.SZ,286258.8792,12.564651852408808
300406.SZ,731678.9802,13.50309714511221
300625.SZ,710920.0,13.474315184873928
000670.SZ,576538.9162,13.264798120662725
300628.SZ,1956503.34,14.486669427761226
600217.SH,948454.6311,13.762589234951742
002550.SZ,702720.0,13.462713798423193
600834.SH,453990.1917,13.02583087260509
300613.SZ,915381.18,13.727095847672002
600368.SH,448585.2242,13.013853962942198
300165.SZ,300605.76,12.613554917794076
002527.SZ,623892.2413,13.343732942214531
002133.SZ,388620.3759,12.870358248673346
000510.SZ,522678.3739,13.166721590016893
601231.SH,3176848.4268,14.971400202576218
600207.SH,565236.163,13.24499891040671
